timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-11 23:15:00,1.4,8.31,1.3,5.01
2023-02-11 23:16:00,4.5,4.77,3.1,-3.54
2023-02-11 23:17:00,2.5,0.45,-2.0,-4.32
2023-02-11 23:18:00,2.0,2.5,-0.5,2.05
2023-02-11 23:19:00,1.9,2.71,-0.1,0.21
2023-02-11 23:20:00,0.1,11.81,-1.8,9.1
2023-02-11 23:21:00,0.2,4.54,0.1,-7.27
2023-02-11 23:22:00,1.8,0.58,1.6,-3.96
2023-02-11 23:23:00,17.1,57.05,15.3,56.47
2023-02-11 23:24:00,4.5,47.71,-12.6,-9.34
2023-02-11 23:25:00,4.1,19.36,-0.4,-28.35
2023-02-11 23:26:00,3.2,24.57,-0.9,5.21
2023-02-11 23:27:00,0.1,54.98,-3.1,30.41
2023-02-11 23:28:00,3.0,25.59,2.9,-29.39
2023-02-11 23:29:00,0.1,29.06,-2.9,3.47
2023-02-11 23:30:00,3.2,29.34,3.1,0.28
2023-02-11 23:31:00,2.7,7.14,-0.5,-22.2
2023-02-11 23:32:00,0.1,19.39,-2.6,12.25
2023-02-11 23:33:00,1.0,12.79,0.9,-6.6
2023-02-11 23:34:00,0.3,7.99,-0.7,-4.8
2023-02-11 23:35:00,0.1,7.49,-0.2,-0.5
2023-02-11 23:36:00,0.3,10.09,0.2,2.6
2023-02-11 23:37:00,1.7,30.39,1.4,20.3
2023-02-11 23:38:00,0.1,35.35,-1.6,4.96
2023-02-11 23:39:00,13.7,85.17,13.6,49.82
2023-02-11 23:40:00,13.2,55.6,-0.5,-29.57
2023-02-11 23:41:00,6.8,17.85,-6.4,-37.75
2023-02-11 23:42:00,2.7,122.72,-4.1,104.87
2023-02-11 23:43:00,0.1,9.47,-2.6,-113.25
2023-02-11 23:44:00,0.2,59.15,0.1,49.68
2023-02-11 23:45:00,3.1,40.58,2.9,-18.57
2023-02-11 23:46:00,15.4,1.41,12.3,-39.17
2023-02-11 23:47:00,12.3,58.97,-3.1,57.56
2023-02-11 23:48:00,1.7,95.42,-10.6,36.45
2023-02-11 23:49:00,2.1,4.19,0.4,-91.23
2023-02-11 23:50:00,0.1,8.51,-2.0,4.32
2023-02-11 23:51:00,7.6,50.43,7.5,41.92
2023-02-11 23:52:00,4.0,39.89,-3.6,-10.54
2023-02-11 23:53:00,0.8,3.66,-3.2,-36.23
2023-02-11 23:54:00,4.0,3.93,3.2,0.27
2023-02-11 23:55:00,0.1,3.01,-3.9,-0.92
2023-02-11 23:56:00,25.5,142.33,25.4,139.32
2023-02-11 23:57:00,10.4,97.61,-15.1,-44.72
2023-02-11 23:58:00,4.8,9.77,-5.6,-87.84
2023-02-11 23:59:00,7.8,8.65,3.0,-1.12
2023-02-12 00:00:00,53.5,955.17,45.7,946.52
2023-02-12 00:01:00,19.6,838.14,-33.9,-117.03
2023-02-12 00:02:00,23.2,16.35,3.6,-821.79
2023-02-12 00:03:00,1.8,110.53,-21.4,94.18
2023-02-12 00:04:00,6.9,30.49,5.1,-80.04
2023-02-12 00:05:00,10.6,5.04,3.7,-25.45
2023-02-12 00:06:00,6.0,18.98,-4.6,13.94
2023-02-12 00:07:00,0.1,4.91,-5.9,-14.07
2023-02-12 00:08:00,12.1,42.98,12.0,38.07
2023-02-12 00:09:00,6.0,6.04,-6.1,-36.94
2023-02-12 00:10:00,4.3,23.2,-1.7,17.16
2023-02-12 00:11:00,19.6,12.88,15.3,-10.32
2023-02-12 00:12:00,8.4,5.63,-11.2,-7.25
2023-02-12 00:13:00,10.7,11.26,2.3,5.63
2023-02-12 00:14:00,33.2,223.05,22.5,211.79
2023-02-12 00:15:00,13.1,202.88,-20.1,-20.17
2023-02-12 00:16:00,20.3,125.92,7.2,-76.96
2023-02-12 00:17:00,15.9,96.86,-4.4,-29.06
2023-02-12 00:18:00,6.9,73.87,-9.0,-22.99
2023-02-12 00:19:00,15.3,6.79,8.4,-67.08
2023-02-12 00:20:00,7.0,109.16,-8.3,102.37
2023-02-12 00:21:00,5.6,110.38,-1.4,1.22
2023-02-12 00:22:00,10.0,22.59,4.4,-87.79
2023-02-12 00:23:00,2.4,28.27,-7.6,5.68
2023-02-12 00:24:00,4.3,7.56,1.9,-20.71
2023-02-12 00:25:00,7.3,16.61,3.0,9.05
2023-02-12 00:26:00,3.0,8.75,-4.3,-7.86
2023-02-12 00:27:00,1.1,4.81,-1.9,-3.94
2023-02-12 00:28:00,4.3,3.64,3.2,-1.17
2023-02-12 00:29:00,2.9,31.3,-1.4,27.66
2023-02-12 00:30:00,6.1,31.11,3.2,-0.19
2023-02-12 00:31:00,8.1,22.53,2.0,-8.58
2023-02-12 00:32:00,0.1,24.64,-8.0,2.11
2023-02-12 00:33:00,0.1,8.0,0.0,-16.64
2023-02-12 00:34:00,1.5,10.8,1.4,2.8
2023-02-12 00:35:00,1.8,4.57,0.3,-6.23
2023-02-12 00:36:00,3.1,11.21,1.3,6.64
2023-02-12 00:37:00,7.4,2.29,4.3,-8.92
2023-02-12 00:38:00,0.7,0.95,-6.7,-1.34
2023-02-12 00:39:00,3.2,9.81,2.5,8.86
2023-02-12 00:40:00,7.6,25.05,4.4,15.24
2023-02-12 00:41:00,0.1,31.4,-7.5,6.35
2023-02-12 00:42:00,8.7,23.94,8.6,-7.46
2023-02-12 00:43:00,7.7,10.6,-1.0,-13.34
2023-02-12 00:44:00,0.1,31.36,-7.6,20.76
2023-02-12 00:45:00,6.9,20.56,6.8,-10.8
2023-02-12 00:46:00,0.1,13.7,-6.8,-6.86
2023-02-12 00:47:00,0.1,4.15,0.0,-9.55
2023-02-12 00:48:00,7.3,91.64,7.2,87.49
2023-02-12 00:49:00,1.1,90.9,-6.2,-0.74
2023-02-12 00:50:00,4.2,45.62,3.1,-45.28
2023-02-12 00:51:00,0.1,43.44,-4.1,-2.18
2023-02-12 00:52:00,7.1,6.05,7.0,-37.39
2023-02-12 00:53:00,2.0,6.02,-5.1,-0.03
2023-02-12 00:54:00,8.3,3.35,6.3,-2.67
2023-02-12 00:55:00,6.1,16.01,-2.2,12.66
2023-02-12 00:56:00,7.4,5.32,1.3,-10.69
2023-02-12 00:57:00,0.1,8.15,-7.3,2.83
2023-02-12 00:58:00,3.6,1.81,3.5,-6.34
2023-02-12 00:59:00,2.4,5.06,-1.2,3.25
2023-02-12 01:00:00,4.5,5.87,2.1,0.81
2023-02-12 01:01:00,4.0,4.49,-0.5,-1.38
2023-02-12 01:02:00,2.0,4.55,-2.0,0.06
2023-02-12 01:03:00,3.3,9.42,1.3,4.87
2023-02-12 01:04:00,3.5,7.54,0.2,-1.88
2023-02-12 01:05:00,5.4,18.55,1.9,11.01
2023-02-12 01:06:00,4.3,13.53,-1.1,-5.02
2023-02-12 01:07:00,10.8,6.66,6.5,-6.87
2023-02-12 01:08:00,0.1,14.09,-10.7,7.43
2023-02-12 01:09:00,0.1,5.56,0.0,-8.53
2023-02-12 01:10:00,2.8,5.43,2.7,-0.13
2023-02-12 01:11:00,3.1,2.64,0.3,-2.79
2023-02-12 01:12:00,0.1,6.35,-3.0,3.71
2023-02-12 01:13:00,0.1,4.39,0.0,-1.96
2023-02-12 01:14:00,8.1,54.4,8.0,50.01
2023-02-12 01:15:00,2.2,56.26,-5.9,1.86
2023-02-12 01:16:00,0.5,3.28,-1.7,-52.98
2023-02-12 01:17:00,0.1,0.51,-0.4,-2.77
2023-02-12 01:18:00,0.5,9.36,0.4,8.85
2023-02-12 01:19:00,0.5,5.3,0.0,-4.06
2023-02-12 01:20:00,2.2,7.22,1.7,1.92
2023-02-12 01:21:00,2.3,3.57,0.1,-3.65
2023-02-12 01:22:00,4.2,4.53,1.9,0.96
2023-02-12 01:23:00,2.3,13.06,-1.9,8.53
2023-02-12 01:24:00,1.0,18.52,-1.3,5.46
2023-02-12 01:25:00,6.8,13.77,5.8,-4.75
2023-02-12 01:26:00,2.5,20.29,-4.3,6.52
2023-02-12 01:27:00,3.7,6.09,1.2,-14.2
2023-02-12 01:28:00,4.2,5.9,0.5,-0.19
2023-02-12 01:29:00,0.1,1.68,-4.1,-4.22
2023-02-12 01:30:00,3.3,10.31,3.2,8.63
2023-02-12 01:31:00,9.2,6.82,5.9,-3.49
2023-02-12 01:32:00,5.8,1.87,-3.4,-4.95
2023-02-12 01:33:00,5.0,4.33,-0.8,2.46
2023-02-12 01:34:00,2.8,23.07,-2.2,18.74
2023-02-12 01:35:00,2.9,1.18,0.1,-21.89
2023-02-12 01:36:00,7.6,15.95,4.7,14.77
2023-02-12 01:37:00,1.5,16.38,-6.1,0.43
2023-02-12 01:38:00,0.1,0.41,-1.4,-15.97
2023-02-12 01:39:00,0.1,1.82,0.0,1.41
2023-02-12 01:40:00,0.1,4.68,0.0,2.86
2023-02-12 01:41:00,0.1,4.46,0.0,-0.22
2023-02-12 01:42:00,1.6,14.85,1.5,10.39
2023-02-12 01:43:00,1.8,12.86,0.2,-1.99
2023-02-12 01:44:00,0.1,2.31,-1.7,-10.55
2023-02-12 01:45:00,2.5,2.49,2.4,0.18
2023-02-12 01:46:00,3.5,2.18,1.0,-0.31
2023-02-12 01:47:00,3.1,0.38,-0.4,-1.8
2023-02-12 01:48:00,0.1,1.36,-3.0,0.98
2023-02-12 01:49:00,0.1,1.83,0.0,0.47
2023-02-12 01:50:00,1.5,4.49,1.4,2.66
2023-02-12 01:51:00,6.2,5.38,4.7,0.89
2023-02-12 01:52:00,1.7,4.7,-4.5,-0.68
2023-02-12 01:53:00,8.2,24.25,6.5,19.55
2023-02-12 01:54:00,2.4,36.39,-5.8,12.14
2023-02-12 01:55:00,4.1,8.74,1.7,-27.65
2023-02-12 01:56:00,17.3,76.05,13.2,67.31
2023-02-12 01:57:00,2.7,60.35,-14.6,-15.7
2023-02-12 01:58:00,29.8,275.58,27.1,215.23
2023-02-12 01:59:00,7.5,250.86,-22.3,-24.72
2023-02-12 02:00:00,1.5,33.64,-6.0,-217.22
2023-02-12 02:01:00,8.7,12.74,7.2,-20.9
2023-02-12 02:02:00,5.3,22.07,-3.4,9.33
2023-02-12 02:03:00,1.1,20.5,-4.2,-1.57
2023-02-12 02:04:00,4.6,4.97,3.5,-15.53
2023-02-12 02:05:00,10.3,6.72,5.7,1.75
2023-02-12 02:06:00,0.6,9.09,-9.7,2.37
2023-02-12 02:07:00,0.6,36.61,0.0,27.52
2023-02-12 02:08:00,1.0,41.32,0.4,4.71
2023-02-12 02:09:00,5.4,5.36,4.4,-35.96
2023-02-12 02:10:00,0.4,0.31,-5.0,-5.05
2023-02-12 02:11:00,1.1,20.68,0.7,20.37
2023-02-12 02:12:00,0.1,30.55,-1.0,9.87
2023-02-12 02:13:00,0.1,2.41,0.0,-28.14
2023-02-12 02:14:00,0.1,1.73,0.0,-0.68
2023-02-12 02:15:00,6.1,16.84,6.0,15.11
2023-02-12 02:16:00,0.1,12.18,-6.0,-4.66
2023-02-12 02:17:00,4.5,3.09,4.4,-9.09
2023-02-12 02:18:00,5.8,0.99,1.3,-2.1
2023-02-12 02:19:00,2.1,3.87,-3.7,2.88
2023-02-12 02:20:00,3.1,7.54,1.0,3.67
2023-02-12 02:21:00,1.5,2.3,-1.6,-5.24
2023-02-12 02:22:00,0.1,6.87,-1.4,4.57
2023-02-12 02:23:00,1.1,3.6,1.0,-3.27
2023-02-12 02:24:00,0.1,0.61,-1.0,-2.99
2023-02-12 02:25:00,4.3,10.16,4.2,9.55
2023-02-12 02:26:00,7.3,111.15,3.0,100.99
2023-02-12 02:27:00,2.7,71.27,-4.6,-39.88
2023-02-12 02:28:00,0.1,51.11,-2.6,-20.16
2023-02-12 02:29:00,3.3,5.51,3.2,-45.6
2023-02-12 02:30:00,0.9,14.44,-2.4,8.93
2023-02-12 02:31:00,0.1,19.31,-0.8,4.87
2023-02-12 02:32:00,0.1,1.32,0.0,-17.99
2023-02-12 02:33:00,3.2,5.27,3.1,3.95
2023-02-12 02:34:00,0.8,5.75,-2.4,0.48
2023-02-12 02:35:00,0.8,7.56,0.0,1.81
2023-02-12 02:36:00,2.6,3.72,1.8,-3.84
2023-02-12 02:37:00,1.0,0.5,-1.6,-3.22
2023-02-12 02:38:00,0.1,9.79,-0.9,9.29
2023-02-12 02:39:00,3.4,14.47,3.3,4.68
2023-02-12 02:40:00,11.2,99.61,7.8,85.14
2023-02-12 02:41:00,0.3,105.49,-10.9,5.88
2023-02-12 02:42:00,3.7,8.24,3.4,-97.25
2023-02-12 02:43:00,0.1,9.45,-3.6,1.21
2023-02-12 02:44:00,0.7,5.85,0.6,-3.6
2023-02-12 02:45:00,2.8,7.52,2.1,1.67
2023-02-12 02:46:00,5.2,2.38,2.4,-5.14
2023-02-12 02:47:00,2.2,9.11,-3.0,6.73
2023-02-12 02:48:00,4.4,10.58,2.2,1.47
2023-02-12 02:49:00,0.1,9.39,-4.3,-1.19
2023-02-12 02:50:00,0.1,2.12,0.0,-7.27
2023-02-12 02:51:00,0.1,2.22,0.0,0.1
2023-02-12 02:52:00,3.0,5.37,2.9,3.15
2023-02-12 02:53:00,2.9,8.85,-0.1,3.48
2023-02-12 02:54:00,2.6,13.81,-0.3,4.96
2023-02-12 02:55:00,0.3,1.82,-2.3,-11.99
2023-02-12 02:56:00,0.1,13.05,-0.2,11.23
2023-02-12 02:57:00,1.3,6.45,1.2,-6.6
2023-02-12 02:58:00,3.8,7.87,2.5,1.42
2023-02-12 02:59:00,2.1,9.29,-1.7,1.42
2023-02-12 03:00:00,0.1,1.54,-2.0,-7.75
2023-02-12 03:01:00,0.1,4.93,0.0,3.39
2023-02-12 03:02:00,0.1,5.4,0.0,0.47
2023-02-12 03:03:00,0.1,5.03,0.0,-0.37
2023-02-12 03:04:00,0.1,1.33,0.0,-3.7
2023-02-12 03:05:00,1.5,3.39,1.4,2.06
2023-02-12 03:06:00,0.1,0.97,-1.4,-2.42
2023-02-12 03:07:00,1.9,2.41,1.8,1.44
2023-02-12 03:08:00,1.9,0.15,0.0,-2.26
2023-02-12 03:09:00,0.6,58.83,-1.3,58.68
2023-02-12 03:10:00,1.0,59.96,0.4,1.13
2023-02-12 03:11:00,1.1,1.99,0.1,-57.97
2023-02-12 03:12:00,1.1,1.18,0.0,-0.81
2023-02-12 03:13:00,18.5,51.43,17.4,50.25
2023-02-12 03:14:00,21.4,49.8,2.9,-1.63
2023-02-12 03:15:00,33.2,378.07,11.8,328.27
2023-02-12 03:16:00,15.3,109.45,-17.9,-268.62
2023-02-12 03:17:00,117.6,2201.3,102.3,2091.85
2023-02-12 03:18:00,23.5,2297.52,-94.1,96.22
2023-02-12 03:19:00,35.0,46.47,11.5,-2251.05
2023-02-12 03:20:00,39.0,126.99,4.0,80.52
2023-02-12 03:21:00,15.0,104.85,-24.0,-22.14
2023-02-12 03:22:00,26.5,55.43,11.5,-49.42
2023-02-12 03:23:00,20.3,39.66,-6.2,-15.77
2023-02-12 03:24:00,15.2,8.71,-5.1,-30.95
2023-02-12 03:25:00,8.0,30.8,-7.2,22.09
2023-02-12 03:26:00,18.5,58.68,10.5,27.88
2023-02-12 03:27:00,7.6,33.02,-10.9,-25.66
2023-02-12 03:28:00,6.0,60.41,-1.6,27.39
2023-02-12 03:29:00,5.1,23.37,-0.9,-37.04
2023-02-12 03:30:00,16.2,30.2,11.1,6.83
2023-02-12 03:31:00,13.0,5.11,-3.2,-25.09
2023-02-12 03:32:00,11.7,37.79,-1.3,32.68
2023-02-12 03:33:00,18.1,33.49,6.4,-4.3
2023-02-12 03:34:00,13.6,64.75,-4.5,31.26
2023-02-12 03:35:00,4.0,5.05,-9.6,-59.7
2023-02-12 03:36:00,8.9,18.27,4.9,13.22
2023-02-12 03:37:00,12.7,13.73,3.8,-4.54
2023-02-12 03:38:00,6.1,27.14,-6.6,13.41
2023-02-12 03:39:00,2.8,36.58,-3.3,9.44
2023-02-12 03:40:00,7.3,43.65,4.5,7.07
2023-02-12 03:41:00,6.7,49.38,-0.6,5.73
2023-02-12 03:42:00,6.6,20.71,-0.1,-28.67
2023-02-12 03:43:00,5.1,23.58,-1.5,2.87
2023-02-12 03:44:00,5.4,36.32,0.3,12.74
2023-02-12 03:45:00,6.3,51.4,0.9,15.08
2023-02-12 03:46:00,7.3,35.43,1.0,-15.97
2023-02-12 03:47:00,4.3,13.04,-3.0,-22.39
2023-02-12 03:48:00,6.8,5.62,2.5,-7.42
2023-02-12 03:49:00,18.3,0.58,11.5,-5.04
2023-02-12 03:50:00,29.6,104.86,11.3,104.28
2023-02-12 03:51:00,6.1,106.29,-23.5,1.43
2023-02-12 03:52:00,12.4,14.04,6.3,-92.25
2023-02-12 03:53:00,8.7,9.07,-3.7,-4.97
2023-02-12 03:54:00,11.4,15.64,2.7,6.57
2023-02-12 03:55:00,3.9,0.31,-7.5,-15.33
2023-02-12 03:56:00,6.0,6.63,2.1,6.32
2023-02-12 03:57:00,3.1,8.84,-2.9,2.21
2023-02-12 03:58:00,3.3,2.95,0.2,-5.89
2023-02-12 03:59:00,6.2,44.13,2.9,41.18
2023-02-12 04:00:00,6.8,45.09,0.6,0.96
2023-02-12 04:01:00,9.5,5.82,2.7,-39.27
2023-02-12 04:02:00,11.0,75.37,1.5,69.55
2023-02-12 04:03:00,6.1,30.08,-4.9,-45.29
2023-02-12 04:04:00,16.9,5.69,10.8,-24.39
2023-02-12 04:05:00,3.5,28.57,-13.4,22.88
2023-02-12 04:06:00,7.3,28.36,3.8,-0.21
2023-02-12 04:07:00,4.8,2.41,-2.5,-25.95
2023-02-12 04:08:00,11.6,92.52,6.8,90.11
2023-02-12 04:09:00,10.1,22.21,-1.5,-70.31
2023-02-12 04:10:00,36.2,303.65,26.1,281.44
2023-02-12 04:11:00,23.5,158.85,-12.7,-144.8
2023-02-12 04:12:00,11.8,149.84,-11.7,-9.01
2023-02-12 04:13:00,12.9,41.1,1.1,-108.74
2023-02-12 04:14:00,18.5,38.75,5.6,-2.35
2023-02-12 04:15:00,20.6,8.58,2.1,-30.17
2023-02-12 04:16:00,6.4,8.76,-14.2,0.18
2023-02-12 04:17:00,10.3,15.19,3.9,6.43
2023-02-12 04:18:00,7.4,9.65,-2.9,-5.54
2023-02-12 04:19:00,4.6,36.0,-2.8,26.35
2023-02-12 04:20:00,10.8,41.61,6.2,5.61
2023-02-12 04:21:00,10.1,12.37,-0.7,-29.24
2023-02-12 04:22:00,0.2,34.9,-9.9,22.53
2023-02-12 04:23:00,1.7,33.25,1.5,-1.65
2023-02-12 04:24:00,4.9,4.32,3.2,-28.93
2023-02-12 04:25:00,0.2,24.87,-4.7,20.55
2023-02-12 04:26:00,0.1,10.09,-0.1,-14.78
2023-02-12 04:27:00,0.1,8.04,0.0,-2.05
2023-02-12 04:28:00,2.8,3.75,2.7,-4.29
2023-02-12 04:29:00,3.6,1.14,0.8,-2.61
2023-02-12 04:30:00,7.0,8.51,3.4,7.37
2023-02-12 04:31:00,6.3,46.95,-0.7,38.44
2023-02-12 04:32:00,11.8,7.24,5.5,-39.71
2023-02-12 04:33:00,25.8,17.89,14.0,10.65
2023-02-12 04:34:00,6.4,27.93,-19.4,10.04
2023-02-12 04:35:00,21.8,10.01,15.4,-17.92
2023-02-12 04:36:00,11.8,20.27,-10.0,10.26
2023-02-12 04:37:00,8.3,19.59,-3.5,-0.68
2023-02-12 04:38:00,8.8,10.34,0.5,-9.25
2023-02-12 04:39:00,4.9,17.94,-3.9,7.6
2023-02-12 04:40:00,6.8,16.99,1.9,-0.95
2023-02-12 04:41:00,4.7,16.58,-2.1,-0.41
2023-02-12 04:42:00,4.2,14.36,-0.5,-2.22
2023-02-12 04:43:00,9.7,10.86,5.5,-3.5
2023-02-12 04:44:00,8.7,30.42,-1.0,19.56
2023-02-12 04:45:00,2.1,34.72,-6.6,4.3
2023-02-12 04:46:00,2.3,9.21,0.2,-25.51
2023-02-12 04:47:00,10.0,12.73,7.7,3.52
2023-02-12 04:48:00,5.6,14.25,-4.4,1.52
2023-02-12 04:49:00,10.8,16.1,5.2,1.85
2023-02-12 04:50:00,0.1,33.0,-10.7,16.9
2023-02-12 04:51:00,10.9,44.68,10.8,11.68
2023-02-12 04:52:00,2.2,43.26,-8.7,-1.42
2023-02-12 04:53:00,3.2,9.36,1.0,-33.9
2023-02-12 04:54:00,8.6,10.13,5.4,0.77
2023-02-12 04:55:00,14.6,51.11,6.0,40.98
2023-02-12 04:56:00,14.5,1.55,-0.1,-49.56
2023-02-12 04:57:00,27.9,125.5,13.4,123.95
2023-02-12 04:58:00,18.9,117.85,-9.0,-7.65
2023-02-12 04:59:00,26.9,32.18,8.0,-85.67
2023-02-12 05:00:00,14.0,209.63,-12.9,177.45
2023-02-12 05:01:00,19.2,56.95,5.2,-152.68
2023-02-12 05:02:00,4.2,67.82,-15.0,10.87
2023-02-12 05:03:00,12.4,57.53,8.2,-10.29
2023-02-12 05:04:00,15.3,65.37,2.9,7.84
2023-02-12 05:05:00,16.4,26.4,1.1,-38.97
2023-02-12 05:06:00,15.2,41.38,-1.2,14.98
2023-02-12 05:07:00,7.1,26.63,-8.1,-14.75
2023-02-12 05:08:00,7.2,22.38,0.1,-4.25
2023-02-12 05:09:00,5.6,12.2,-1.6,-10.18
2023-02-12 05:10:00,1.5,28.29,-4.1,16.09
2023-02-12 05:11:00,7.1,25.72,5.6,-2.57
2023-02-12 05:12:00,9.5,9.32,2.4,-16.4
2023-02-12 05:13:00,6.2,9.78,-3.3,0.46
2023-02-12 05:14:00,1.7,22.69,-4.5,12.91
2023-02-12 05:15:00,7.0,26.88,5.3,4.19
2023-02-12 05:16:00,5.6,14.46,-1.4,-12.42
2023-02-12 05:17:00,8.9,25.45,3.3,10.99
2023-02-12 05:18:00,7.2,60.24,-1.7,34.79
2023-02-12 05:19:00,3.0,6.7,-4.2,-53.54
2023-02-12 05:20:00,11.2,0.13,8.2,-6.57
2023-02-12 05:21:00,4.2,2.89,-7.0,2.76
2023-02-12 05:22:00,3.9,0.11,-0.3,-2.78
2023-02-12 05:23:00,1.7,10.2,-2.2,10.09
2023-02-12 05:24:00,17.8,41.48,16.1,31.28
2023-02-12 05:25:00,18.4,37.46,0.6,-4.02
2023-02-12 05:26:00,10.4,1.6,-8.0,-35.86
2023-02-12 05:27:00,8.3,1.18,-2.1,-0.42
2023-02-12 05:28:00,4.0,5.46,-4.3,4.28
2023-02-12 05:29:00,3.6,24.49,-0.4,19.03
2023-02-12 05:30:00,13.1,25.52,9.5,1.03
2023-02-12 05:31:00,27.3,207.4,14.2,181.88
2023-02-12 05:32:00,5.5,236.55,-21.8,29.15
2023-02-12 05:33:00,4.1,3.46,-1.4,-233.09
2023-02-12 05:34:00,18.3,33.91,14.2,30.45
2023-02-12 05:35:00,8.7,32.84,-9.6,-1.07
2023-02-12 05:36:00,2.5,11.42,-6.2,-21.42
2023-02-12 05:37:00,2.6,6.42,0.1,-5.0
2023-02-12 05:38:00,5.3,84.51,2.7,78.09
2023-02-12 05:39:00,15.7,56.96,10.4,-27.55
2023-02-12 05:40:00,8.8,23.08,-6.9,-33.88
2023-02-12 05:41:00,7.2,8.17,-1.6,-14.91
2023-02-12 05:42:00,20.0,15.84,12.8,7.67
2023-02-12 05:43:00,6.8,9.27,-13.2,-6.57
2023-02-12 05:44:00,7.1,18.67,0.3,9.4
2023-02-12 05:45:00,6.7,7.34,-0.4,-11.33
2023-02-12 05:46:00,2.8,12.34,-3.9,5.0
2023-02-12 05:47:00,7.6,6.24,4.8,-6.1
2023-02-12 05:48:00,4.9,6.59,-2.7,0.35
2023-02-12 05:49:00,3.5,3.29,-1.4,-3.3
2023-02-12 05:50:00,4.2,44.81,0.7,41.52
2023-02-12 05:51:00,2.0,55.08,-2.2,10.27
2023-02-12 05:52:00,1.8,11.01,-0.2,-44.07
2023-02-12 05:53:00,3.2,6.42,1.4,-4.59
2023-02-12 05:54:00,0.1,16.62,-3.1,10.2
2023-02-12 05:55:00,8.0,13.46,7.9,-3.16
2023-02-12 05:56:00,2.0,1.81,-6.0,-11.65
2023-02-12 05:57:00,7.2,3.52,5.2,1.71
2023-02-12 05:58:00,0.1,16.23,-7.1,12.71
2023-02-12 05:59:00,0.1,0.88,0.0,-15.35
2023-02-12 06:00:00,2.3,46.36,2.2,45.48
2023-02-12 06:01:00,4.8,18.14,2.5,-28.22
2023-02-12 06:02:00,10.4,69.77,5.6,51.63
2023-02-12 06:03:00,4.4,62.99,-6.0,-6.78
2023-02-12 06:04:00,0.1,9.76,-4.3,-53.23
2023-02-12 06:05:00,2.3,5.37,2.2,-4.39
2023-02-12 06:06:00,6.0,15.42,3.7,10.05
2023-02-12 06:07:00,2.4,34.57,-3.6,19.15
2023-02-12 06:08:00,10.6,135.34,8.2,100.77
2023-02-12 06:09:00,9.2,93.9,-1.4,-41.44
2023-02-12 06:10:00,6.3,5.92,-2.9,-87.98
2023-02-12 06:11:00,0.7,15.3,-5.6,9.38
2023-02-12 06:12:00,11.9,9.55,11.2,-5.75
2023-02-12 06:13:00,8.8,5.11,-3.1,-4.44
2023-02-12 06:14:00,12.8,44.81,4.0,39.7
2023-02-12 06:15:00,6.1,25.35,-6.7,-19.46
2023-02-12 06:16:00,0.1,43.43,-6.0,18.08
2023-02-12 06:17:00,5.2,10.2,5.1,-33.23
2023-02-12 06:18:00,6.5,41.54,1.3,31.34
2023-02-12 06:19:00,5.2,33.27,-1.3,-8.27
2023-02-12 06:20:00,5.7,13.64,0.5,-19.63
2023-02-12 06:21:00,6.9,12.53,1.2,-1.11
2023-02-12 06:22:00,3.3,8.51,-3.6,-4.02
2023-02-12 06:23:00,3.1,22.24,-0.2,13.73
2023-02-12 06:24:00,4.5,37.27,1.4,15.03
2023-02-12 06:25:00,3.8,47.27,-0.7,10.0
2023-02-12 06:26:00,8.8,10.02,5.0,-37.25
2023-02-12 06:27:00,5.8,3.58,-3.0,-6.44
2023-02-12 06:28:00,11.8,81.49,6.0,77.91
2023-02-12 06:29:00,3.8,68.6,-8.0,-12.89
2023-02-12 06:30:00,10.6,0.22,6.8,-68.38
2023-02-12 06:31:00,12.5,8.29,1.9,8.07
2023-02-12 06:32:00,4.6,7.34,-7.9,-0.95
2023-02-12 06:33:00,0.2,0.66,-4.4,-6.68
2023-02-12 06:34:00,2.1,4.13,1.9,3.47
2023-02-12 06:35:00,13.6,33.41,11.5,29.28
2023-02-12 06:36:00,14.3,5.06,0.7,-28.35
2023-02-12 06:37:00,5.5,28.38,-8.8,23.32
2023-02-12 06:38:00,9.5,6.29,4.0,-22.09
2023-02-12 06:39:00,4.6,10.52,-4.9,4.23
2023-02-12 06:40:00,7.6,30.75,3.0,20.23
2023-02-12 06:41:00,1.7,30.44,-5.9,-0.31
2023-02-12 06:42:00,8.5,7.86,6.8,-22.58
2023-02-12 06:43:00,5.3,12.05,-3.2,4.19
2023-02-12 06:44:00,4.7,2.25,-0.6,-9.8
2023-02-12 06:45:00,4.1,5.42,-0.6,3.17
2023-02-12 06:46:00,4.6,5.65,0.5,0.23
2023-02-12 06:47:00,2.9,0.52,-1.7,-5.13
2023-02-12 06:48:00,5.7,38.93,2.8,38.41
2023-02-12 06:49:00,9.2,14.27,3.5,-24.66
2023-02-12 06:50:00,1.3,19.54,-7.9,5.27
2023-02-12 06:51:00,5.2,11.34,3.9,-8.2
2023-02-12 06:52:00,5.8,1.7,0.6,-9.64
2023-02-12 06:53:00,4.0,16.6,-1.8,14.9
2023-02-12 06:54:00,0.2,1.82,-3.8,-14.78
2023-02-12 06:55:00,2.8,8.03,2.6,6.21
2023-02-12 06:56:00,0.7,2.47,-2.1,-5.56
2023-02-12 06:57:00,13.4,28.74,12.7,26.27
2023-02-12 06:58:00,2.4,10.32,-11.0,-18.42
2023-02-12 06:59:00,7.3,2.98,4.9,-7.34
