timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-18 23:13:00,78.0,16.24,9.5,-19.08
2021-06-18 23:14:00,12.5,51.42,-65.5,35.18
2021-06-18 23:15:00,71.0,61.5,58.5,10.08
2021-06-18 23:16:00,22.5,58.73,-48.5,-2.77
2021-06-18 23:17:00,14.0,13.46,-8.5,-45.27
2021-06-18 23:18:00,35.0,21.28,21.0,7.82
2021-06-18 23:19:00,12.5,7.35,-22.5,-13.93
2021-06-18 23:20:00,3.0,0.49,-9.5,-6.86
2021-06-18 23:21:00,47.5,22.1,44.5,21.61
2021-06-18 23:22:00,45.0,3.91,-2.5,-18.19
2021-06-18 23:23:00,24.0,9.84,-21.0,5.93
2021-06-18 23:24:00,16.5,8.04,-7.5,-1.8
2021-06-18 23:25:00,7.5,2.37,-9.0,-5.67
2021-06-18 23:26:00,22.0,1.21,14.5,-1.16
2021-06-18 23:27:00,45.5,9.98,23.5,8.77
2021-06-18 23:28:00,14.5,1.63,-31.0,-8.35
2021-06-18 23:29:00,31.0,13.07,16.5,11.44
2021-06-18 23:30:00,51.0,54.04,20.0,40.97
2021-06-18 23:31:00,40.0,61.58,-11.0,7.54
2021-06-18 23:32:00,35.5,24.53,-4.5,-37.05
2021-06-18 23:33:00,12.0,4.13,-23.5,-20.4
2021-06-18 23:34:00,21.5,39.29,9.5,35.16
2021-06-18 23:35:00,46.0,0.37,24.5,-38.92
2021-06-18 23:36:00,0.5,5.42,-45.5,5.05
2021-06-18 23:37:00,39.0,31.94,38.5,26.52
2021-06-18 23:38:00,14.5,27.22,-24.5,-4.72
2021-06-18 23:39:00,28.0,1.59,13.5,-25.63
2021-06-18 23:40:00,31.5,8.63,3.5,7.04
2021-06-18 23:41:00,118.0,312.37,86.5,303.74
2021-06-18 23:42:00,54.0,266.06,-64.0,-46.31
2021-06-18 23:43:00,31.5,28.25,-22.5,-237.81
2021-06-18 23:44:00,35.5,19.25,4.0,-9.0
2021-06-18 23:45:00,51.5,67.59,16.0,48.34
2021-06-18 23:46:00,67.0,37.48,15.5,-30.11
2021-06-18 23:47:00,52.0,31.99,-15.0,-5.49
2021-06-18 23:48:00,26.5,51.89,-25.5,19.9
2021-06-18 23:49:00,59.0,89.62,32.5,37.73
2021-06-18 23:50:00,32.0,98.86,-27.0,9.24
2021-06-18 23:51:00,35.0,12.43,3.0,-86.43
2021-06-18 23:52:00,57.0,96.39,22.0,83.96
2021-06-18 23:53:00,31.0,85.48,-26.0,-10.91
2021-06-18 23:54:00,16.5,7.82,-14.5,-77.66
2021-06-18 23:55:00,10.5,23.42,-6.0,15.6
2021-06-18 23:56:00,0.5,40.6,-10.0,17.18
2021-06-18 23:57:00,54.5,42.4,54.0,1.8
2021-06-18 23:58:00,209.5,693.73,155.0,651.33
2021-06-18 23:59:00,355.5,557.09,146.0,-136.64
2021-06-19 00:00:00,124.5,1147.93,-231.0,590.84
2021-06-19 00:01:00,62.0,58.31,-62.5,-1089.62
2021-06-19 00:02:00,128.5,66.85,66.5,8.54
2021-06-19 00:03:00,40.0,74.01,-88.5,7.16
2021-06-19 00:04:00,37.5,33.52,-2.5,-40.49
2021-06-19 00:05:00,176.0,73.71,138.5,40.19
2021-06-19 00:06:00,78.0,50.18,-98.0,-23.53
2021-06-19 00:07:00,103.5,0.57,25.5,-49.61
2021-06-19 00:08:00,174.5,163.04,71.0,162.47
2021-06-19 00:09:00,203.5,190.3,29.0,27.26
2021-06-19 00:10:00,188.5,173.19,-15.0,-17.11
2021-06-19 00:11:00,133.0,99.21,-55.5,-73.98
2021-06-19 00:12:00,82.0,38.68,-51.0,-60.53
2021-06-19 00:13:00,103.0,17.79,21.0,-20.89
2021-06-19 00:14:00,62.5,38.74,-40.5,20.95
2021-06-19 00:15:00,122.0,62.96,59.5,24.22
2021-06-19 00:16:00,128.5,7.25,6.5,-55.71
2021-06-19 00:17:00,64.0,25.09,-64.5,17.84
2021-06-19 00:18:00,57.0,102.29,-7.0,77.2
2021-06-19 00:19:00,85.0,40.38,28.0,-61.91
2021-06-19 00:20:00,48.0,41.74,-37.0,1.36
2021-06-19 00:21:00,39.5,16.98,-8.5,-24.76
2021-06-19 00:22:00,104.0,29.43,64.5,12.45
2021-06-19 00:23:00,218.5,450.36,114.5,420.93
2021-06-19 00:24:00,147.0,105.99,-71.5,-344.37
2021-06-19 00:25:00,104.0,284.6,-43.0,178.61
2021-06-19 00:26:00,13.0,101.78,-91.0,-182.82
2021-06-19 00:27:00,80.0,169.7,67.0,67.92
2021-06-19 00:28:00,68.5,46.43,-11.5,-123.27
2021-06-19 00:29:00,54.5,120.14,-14.0,73.71
2021-06-19 00:30:00,137.0,100.2,82.5,-19.94
2021-06-19 00:31:00,62.5,86.15,-74.5,-14.05
2021-06-19 00:32:00,79.5,8.32,17.0,-77.83
2021-06-19 00:33:00,34.5,30.29,-45.0,21.97
2021-06-19 00:34:00,28.0,18.89,-6.5,-11.4
2021-06-19 00:35:00,76.0,36.88,48.0,17.99
2021-06-19 00:36:00,44.0,1.91,-32.0,-34.97
2021-06-19 00:37:00,18.5,35.69,-25.5,33.78
2021-06-19 00:38:00,50.5,15.61,32.0,-20.08
2021-06-19 00:39:00,4.0,20.94,-46.5,5.33
2021-06-19 00:40:00,45.0,0.75,41.0,-20.19
2021-06-19 00:41:00,89.5,26.02,44.5,25.27
2021-06-19 00:42:00,121.0,101.0,31.5,74.98
2021-06-19 00:43:00,70.0,107.52,-51.0,6.52
2021-06-19 00:44:00,79.5,17.32,9.5,-90.2
2021-06-19 00:45:00,163.0,97.66,83.5,80.34
2021-06-19 00:46:00,89.5,159.42,-73.5,61.76
2021-06-19 00:47:00,88.0,142.3,-1.5,-17.12
2021-06-19 00:48:00,53.5,91.66,-34.5,-50.64
2021-06-19 00:49:00,42.5,23.92,-11.0,-67.74
2021-06-19 00:50:00,28.5,14.87,-14.0,-9.05
2021-06-19 00:51:00,77.0,34.44,48.5,19.57
2021-06-19 00:52:00,23.5,21.13,-53.5,-13.31
2021-06-19 00:53:00,46.5,5.61,23.0,-15.52
2021-06-19 00:54:00,26.5,30.11,-20.0,24.5
2021-06-19 00:55:00,94.5,77.59,68.0,47.48
2021-06-19 00:56:00,35.0,66.08,-59.5,-11.51
2021-06-19 00:57:00,57.0,7.41,22.0,-58.67
2021-06-19 00:58:00,27.0,53.65,-30.0,46.24
2021-06-19 00:59:00,81.5,40.04,54.5,-13.61
2021-06-19 01:00:00,59.5,15.79,-22.0,-24.25
2021-06-19 01:01:00,41.0,27.11,-18.5,11.32
2021-06-19 01:02:00,35.0,11.36,-6.0,-15.75
2021-06-19 01:03:00,18.0,29.72,-17.0,18.36
2021-06-19 01:04:00,4.5,9.29,-13.5,-20.43
2021-06-19 01:05:00,29.5,29.69,25.0,20.4
2021-06-19 01:06:00,32.0,15.54,2.5,-14.15
2021-06-19 01:07:00,30.0,1.12,-2.0,-14.42
2021-06-19 01:08:00,44.0,20.75,14.0,19.63
2021-06-19 01:09:00,35.5,26.09,-8.5,5.34
2021-06-19 01:10:00,17.0,4.66,-18.5,-21.43
2021-06-19 01:11:00,0.5,15.91,-16.5,11.25
2021-06-19 01:12:00,47.5,12.45,47.0,-3.46
2021-06-19 01:13:00,28.0,4.19,-19.5,-8.26
2021-06-19 01:14:00,25.0,7.11,-3.0,2.92
2021-06-19 01:15:00,39.0,9.19,14.0,2.08
2021-06-19 01:16:00,47.0,2.88,8.0,-6.31
2021-06-19 01:17:00,37.5,16.33,-9.5,13.45
2021-06-19 01:18:00,12.5,7.63,-25.0,-8.7
2021-06-19 01:19:00,3.0,15.18,-9.5,7.55
2021-06-19 01:20:00,56.0,29.98,53.0,14.8
2021-06-19 01:21:00,28.0,15.51,-28.0,-14.47
2021-06-19 01:22:00,7.5,17.49,-20.5,1.98
2021-06-19 01:23:00,30.5,2.3,23.0,-15.19
2021-06-19 01:24:00,45.0,7.41,14.5,5.11
2021-06-19 01:25:00,21.0,9.4,-24.0,1.99
2021-06-19 01:26:00,34.5,7.07,13.5,-2.33
2021-06-19 01:27:00,9.5,19.14,-25.0,12.07
2021-06-19 01:28:00,32.5,3.37,23.0,-15.77
2021-06-19 01:29:00,101.0,128.07,68.5,124.7
2021-06-19 01:30:00,122.0,14.22,21.0,-113.85
2021-06-19 01:31:00,88.0,68.51,-34.0,54.29
2021-06-19 01:32:00,27.0,41.37,-61.0,-27.14
2021-06-19 01:33:00,47.0,8.72,20.0,-32.65
2021-06-19 01:34:00,99.0,94.0,52.0,85.28
2021-06-19 01:35:00,54.0,14.45,-45.0,-79.55
2021-06-19 01:36:00,45.0,86.68,-9.0,72.23
2021-06-19 01:37:00,19.0,20.32,-26.0,-66.36
2021-06-19 01:38:00,45.5,34.51,26.5,14.19
2021-06-19 01:39:00,50.0,19.78,4.5,-14.73
2021-06-19 01:40:00,26.5,48.92,-23.5,29.14
2021-06-19 01:41:00,0.5,1.36,-26.0,-47.56
2021-06-19 01:42:00,40.5,5.12,40.0,3.76
2021-06-19 01:43:00,65.5,3.7,25.0,-1.42
2021-06-19 01:44:00,0.5,21.97,-65.0,18.27
2021-06-19 01:45:00,109.5,130.78,109.0,108.81
2021-06-19 01:46:00,69.0,83.42,-40.5,-47.36
2021-06-19 01:47:00,35.5,21.99,-33.5,-61.43
2021-06-19 01:48:00,7.5,21.03,-28.0,-0.96
2021-06-19 01:49:00,23.5,29.85,16.0,8.82
2021-06-19 01:50:00,17.0,3.89,-6.5,-25.96
2021-06-19 01:51:00,56.5,191.41,39.5,187.52
2021-06-19 01:52:00,22.0,120.78,-34.5,-70.63
2021-06-19 01:53:00,25.0,10.45,3.0,-110.33
2021-06-19 01:54:00,8.5,75.7,-16.5,65.25
2021-06-19 01:55:00,67.0,32.62,58.5,-43.08
2021-06-19 01:56:00,44.0,9.87,-23.0,-22.75
2021-06-19 01:57:00,11.5,3.07,-32.5,-6.8
2021-06-19 01:58:00,36.0,0.05,24.5,-3.02
2021-06-19 01:59:00,5.0,25.54,-31.0,25.49
2021-06-19 02:00:00,60.0,65.45,55.0,39.91
2021-06-19 02:01:00,42.0,22.56,-18.0,-42.89
2021-06-19 02:02:00,32.0,22.68,-10.0,0.12
2021-06-19 02:03:00,16.5,7.54,-15.5,-15.14
2021-06-19 02:04:00,47.0,80.39,30.5,72.85
2021-06-19 02:05:00,35.0,50.88,-12.0,-29.51
2021-06-19 02:06:00,119.5,46.58,84.5,-4.3
2021-06-19 02:07:00,45.5,34.16,-74.0,-12.42
2021-06-19 02:08:00,73.0,15.45,27.5,-18.71
2021-06-19 02:09:00,70.0,22.58,-3.0,7.13
2021-06-19 02:10:00,49.0,30.35,-21.0,7.77
2021-06-19 02:11:00,47.5,6.13,-1.5,-24.22
2021-06-19 02:12:00,44.5,23.74,-3.0,17.61
2021-06-19 02:13:00,29.0,13.54,-15.5,-10.2
2021-06-19 02:14:00,47.0,3.38,18.0,-10.16
2021-06-19 02:15:00,27.0,3.28,-20.0,-0.1
2021-06-19 02:16:00,24.0,32.59,-3.0,29.31
2021-06-19 02:17:00,36.5,31.14,12.5,-1.45
2021-06-19 02:18:00,28.0,8.41,-8.5,-22.73
2021-06-19 02:19:00,14.0,13.89,-14.0,5.48
2021-06-19 02:20:00,18.0,7.96,4.0,-5.93
2021-06-19 02:21:00,5.5,16.6,-12.5,8.64
2021-06-19 02:22:00,42.0,13.17,36.5,-3.43
2021-06-19 02:23:00,39.0,15.8,-3.0,2.63
2021-06-19 02:24:00,0.5,14.66,-38.5,-1.14
2021-06-19 02:25:00,31.0,3.91,30.5,-10.75
2021-06-19 02:26:00,18.0,18.04,-13.0,14.13
2021-06-19 02:27:00,17.5,20.22,-0.5,2.18
2021-06-19 02:28:00,13.5,3.3,-4.0,-16.92
2021-06-19 02:29:00,24.5,27.43,11.0,24.13
2021-06-19 02:30:00,31.0,15.07,6.5,-12.36
2021-06-19 02:31:00,46.0,42.8,15.0,27.73
2021-06-19 02:32:00,53.0,22.59,7.0,-20.21
2021-06-19 02:33:00,22.0,3.43,-31.0,-19.16
2021-06-19 02:34:00,64.0,21.39,42.0,17.96
2021-06-19 02:35:00,42.5,11.12,-21.5,-10.27
2021-06-19 02:36:00,4.0,31.62,-38.5,20.5
2021-06-19 02:37:00,84.5,49.11,80.5,17.49
2021-06-19 02:38:00,59.0,12.77,-25.5,-36.34
2021-06-19 02:39:00,26.5,18.33,-32.5,5.56
2021-06-19 02:40:00,60.5,2.02,34.0,-16.31
2021-06-19 02:41:00,24.0,16.39,-36.5,14.37
2021-06-19 02:42:00,7.5,7.91,-16.5,-8.48
2021-06-19 02:43:00,7.0,8.17,-0.5,0.26
2021-06-19 02:44:00,32.0,5.17,25.0,-3.0
2021-06-19 02:45:00,59.5,17.11,27.5,11.94
2021-06-19 02:46:00,101.5,83.5,42.0,66.39
2021-06-19 02:47:00,18.0,108.17,-83.5,24.67
2021-06-19 02:48:00,10.0,13.38,-8.0,-94.79
2021-06-19 02:49:00,56.0,25.74,46.0,12.36
2021-06-19 02:50:00,38.0,11.73,-18.0,-14.01
2021-06-19 02:51:00,10.5,8.96,-27.5,-2.77
2021-06-19 02:52:00,5.5,6.99,-5.0,-1.97
2021-06-19 02:53:00,23.0,9.4,17.5,2.41
2021-06-19 02:54:00,59.0,0.67,36.0,-8.73
2021-06-19 02:55:00,22.0,2.7,-37.0,2.03
2021-06-19 02:56:00,14.0,6.64,-8.0,3.94
2021-06-19 02:57:00,10.0,13.64,-4.0,7.0
2021-06-19 02:58:00,34.0,12.89,24.0,-0.75
2021-06-19 02:59:00,47.5,20.52,13.5,7.63
2021-06-19 03:00:00,45.5,5.53,-2.0,-14.99
2021-06-19 03:01:00,24.0,1.56,-21.5,-3.97
2021-06-19 03:02:00,61.0,46.14,37.0,44.58
2021-06-19 03:03:00,46.5,25.8,-14.5,-20.34
2021-06-19 03:04:00,50.5,12.6,4.0,-13.2
2021-06-19 03:05:00,74.5,21.0,24.0,8.4
2021-06-19 03:06:00,29.5,36.74,-45.0,15.74
2021-06-19 03:07:00,26.0,9.69,-3.5,-27.05
2021-06-19 03:08:00,3.5,12.36,-22.5,2.67
2021-06-19 03:09:00,26.0,14.23,22.5,1.87
2021-06-19 03:10:00,47.5,1.15,21.5,-13.08
2021-06-19 03:11:00,60.0,0.69,12.5,-0.46
2021-06-19 03:12:00,0.5,10.72,-59.5,10.03
2021-06-19 03:13:00,51.0,5.92,50.5,-4.8
2021-06-19 03:14:00,101.5,83.81,50.5,77.89
2021-06-19 03:15:00,94.5,25.36,-7.0,-58.45
2021-06-19 03:16:00,57.0,53.27,-37.5,27.91
2021-06-19 03:17:00,47.0,45.85,-10.0,-7.42
2021-06-19 03:18:00,43.5,53.53,-3.5,7.68
2021-06-19 03:19:00,35.5,9.76,-8.0,-43.77
2021-06-19 03:20:00,25.0,6.82,-10.5,-2.94
2021-06-19 03:21:00,26.0,6.81,1.0,-0.01
2021-06-19 03:22:00,33.0,1.92,7.0,-4.89
2021-06-19 03:23:00,47.5,4.08,14.5,2.16
2021-06-19 03:24:00,49.5,8.18,2.0,4.1
2021-06-19 03:25:00,25.5,2.86,-24.0,-5.32
2021-06-19 03:26:00,36.0,5.45,10.5,2.59
2021-06-19 03:27:00,21.0,8.96,-15.0,3.51
2021-06-19 03:28:00,22.0,10.24,1.0,1.28
2021-06-19 03:29:00,67.0,0.85,45.0,-9.39
2021-06-19 03:30:00,57.5,0.17,-9.5,-0.68
2021-06-19 03:31:00,27.5,2.59,-30.0,2.42
2021-06-19 03:32:00,0.5,7.08,-27.0,4.49
2021-06-19 03:33:00,22.0,9.6,21.5,2.52
2021-06-19 03:34:00,23.0,12.83,1.0,3.23
2021-06-19 03:35:00,68.0,30.35,45.0,17.52
2021-06-19 03:36:00,27.5,17.42,-40.5,-12.93
2021-06-19 03:37:00,25.5,15.82,-2.0,-1.6
2021-06-19 03:38:00,6.0,29.12,-19.5,13.3
2021-06-19 03:39:00,0.5,14.41,-5.5,-14.71
2021-06-19 03:40:00,0.5,16.36,0.0,1.95
2021-06-19 03:41:00,54.0,13.23,53.5,-3.13
2021-06-19 03:42:00,59.5,11.32,5.5,-1.91
2021-06-19 03:43:00,20.0,20.48,-39.5,9.16
2021-06-19 03:44:00,10.5,0.62,-9.5,-19.86
2021-06-19 03:45:00,27.0,11.57,16.5,10.95
2021-06-19 03:46:00,23.0,8.73,-4.0,-2.84
2021-06-19 03:47:00,26.0,1.36,3.0,-7.37
2021-06-19 03:48:00,33.5,9.4,7.5,8.04
2021-06-19 03:49:00,6.0,14.98,-27.5,5.58
2021-06-19 03:50:00,26.0,7.37,20.0,-7.61
2021-06-19 03:51:00,31.5,5.69,5.5,-1.68
2021-06-19 03:52:00,0.5,11.39,-31.0,5.7
2021-06-19 03:53:00,16.0,3.68,15.5,-7.71
2021-06-19 03:54:00,34.0,175.62,18.0,171.94
2021-06-19 03:55:00,15.5,160.89,-18.5,-14.73
2021-06-19 03:56:00,30.0,19.0,14.5,-141.89
2021-06-19 03:57:00,30.5,13.16,0.5,-5.84
2021-06-19 03:58:00,6.5,22.0,-24.0,8.84
2021-06-19 03:59:00,0.5,10.63,-6.0,-11.37
2021-06-19 04:00:00,118.0,83.9,117.5,73.27
2021-06-19 04:01:00,67.0,32.22,-51.0,-51.68
2021-06-19 04:02:00,14.5,54.16,-52.5,21.94
2021-06-19 04:03:00,16.0,10.51,1.5,-43.65
2021-06-19 04:04:00,51.5,9.75,35.5,-0.76
2021-06-19 04:05:00,19.5,26.7,-32.0,16.95
2021-06-19 04:06:00,20.5,19.54,1.0,-7.16
2021-06-19 04:07:00,19.0,17.34,-1.5,-2.2
2021-06-19 04:08:00,35.0,3.32,16.0,-14.02
2021-06-19 04:09:00,20.0,5.93,-15.0,2.61
2021-06-19 04:10:00,30.0,8.45,10.0,2.52
2021-06-19 04:11:00,24.5,0.92,-5.5,-7.53
2021-06-19 04:12:00,28.5,0.06,4.0,-0.86
2021-06-19 04:13:00,8.5,1.13,-20.0,1.07
2021-06-19 04:14:00,16.5,9.29,8.0,8.16
2021-06-19 04:15:00,40.0,5.45,23.5,-3.84
2021-06-19 04:16:00,13.5,0.0,-26.5,-5.45
2021-06-19 04:17:00,8.0,2.92,-5.5,2.92
2021-06-19 04:18:00,11.5,2.78,3.5,-0.14
2021-06-19 04:19:00,23.0,0.45,11.5,-2.33
2021-06-19 04:20:00,25.0,1.75,2.0,1.3
2021-06-19 04:21:00,14.0,4.2,-11.0,2.45
2021-06-19 04:22:00,7.5,7.13,-6.5,2.93
2021-06-19 04:23:00,20.5,6.22,13.0,-0.91
2021-06-19 04:24:00,58.5,18.81,38.0,12.59
2021-06-19 04:25:00,14.5,15.51,-44.0,-3.3
2021-06-19 04:26:00,0.5,17.69,-14.0,2.18
2021-06-19 04:27:00,3.0,2.81,2.5,-14.88
2021-06-19 04:28:00,44.5,26.69,41.5,23.88
2021-06-19 04:29:00,2.5,16.66,-42.0,-10.03
2021-06-19 04:30:00,40.0,0.86,37.5,-15.8
2021-06-19 04:31:00,0.5,9.34,-39.5,8.48
2021-06-19 04:32:00,33.5,4.18,33.0,-5.16
2021-06-19 04:33:00,22.0,8.7,-11.5,4.52
2021-06-19 04:34:00,15.5,2.62,-6.5,-6.08
2021-06-19 04:35:00,23.0,20.66,7.5,18.04
2021-06-19 04:36:00,18.5,28.64,-4.5,7.98
2021-06-19 04:37:00,24.5,3.89,6.0,-24.75
2021-06-19 04:38:00,13.5,33.39,-11.0,29.5
2021-06-19 04:39:00,10.5,33.19,-3.0,-0.2
2021-06-19 04:40:00,1.5,8.28,-9.0,-24.91
2021-06-19 04:41:00,31.0,17.8,29.5,9.52
2021-06-19 04:42:00,15.5,11.04,-15.5,-6.76
2021-06-19 04:43:00,36.5,3.76,21.0,-7.28
2021-06-19 04:44:00,24.5,27.61,-12.0,23.85
2021-06-19 04:45:00,43.0,28.36,18.5,0.75
2021-06-19 04:46:00,18.5,17.64,-24.5,-10.72
2021-06-19 04:47:00,18.0,21.52,-0.5,3.88
2021-06-19 04:48:00,17.0,31.27,-1.0,9.75
2021-06-19 04:49:00,16.0,5.77,-1.0,-25.5
2021-06-19 04:50:00,24.5,13.22,8.5,7.45
2021-06-19 04:51:00,50.0,6.74,25.5,-6.48
2021-06-19 04:52:00,38.5,23.83,-11.5,17.09
2021-06-19 04:53:00,75.0,0.18,36.5,-23.65
2021-06-19 04:54:00,22.0,35.48,-53.0,35.3
2021-06-19 04:55:00,34.0,8.59,12.0,-26.89
2021-06-19 04:56:00,20.5,24.54,-13.5,15.95
2021-06-19 04:57:00,77.5,104.79,57.0,80.25
2021-06-19 04:58:00,67.5,30.59,-10.0,-74.2
2021-06-19 04:59:00,28.0,46.27,-39.5,15.68
2021-06-19 05:00:00,56.5,54.32,28.5,8.05
2021-06-19 05:01:00,35.0,68.44,-21.5,14.12
2021-06-19 05:02:00,142.5,212.54,107.5,144.1
2021-06-19 05:03:00,65.5,204.69,-77.0,-7.85
2021-06-19 05:04:00,109.0,36.45,43.5,-168.24
2021-06-19 05:05:00,23.0,80.05,-86.0,43.6
2021-06-19 05:06:00,2.0,1.93,-21.0,-78.12
2021-06-19 05:07:00,3.0,7.73,1.0,5.8
2021-06-19 05:08:00,1.0,1.09,-2.0,-6.64
2021-06-19 05:09:00,98.5,91.4,97.5,90.31
2021-06-19 05:10:00,47.0,74.13,-51.5,-17.27
2021-06-19 05:11:00,36.5,0.88,-10.5,-73.25
2021-06-19 05:12:00,18.0,2.64,-18.5,1.76
2021-06-19 05:13:00,10.5,20.12,-7.5,17.48
2021-06-19 05:14:00,28.5,15.55,18.0,-4.57
2021-06-19 05:15:00,4.5,19.87,-24.0,4.32
2021-06-19 05:16:00,9.0,4.54,4.5,-15.33
2021-06-19 05:17:00,39.5,31.2,30.5,26.66
2021-06-19 05:18:00,41.5,16.54,2.0,-14.66
2021-06-19 05:19:00,14.0,30.68,-27.5,14.14
2021-06-19 05:20:00,24.0,20.94,10.0,-9.74
2021-06-19 05:21:00,69.0,60.6,45.0,39.66
2021-06-19 05:22:00,52.0,6.83,-17.0,-53.77
2021-06-19 05:23:00,54.0,0.54,2.0,-6.29
2021-06-19 05:24:00,61.5,33.61,7.5,33.07
2021-06-19 05:25:00,31.5,12.6,-30.0,-21.01
2021-06-19 05:26:00,20.5,2.32,-11.0,-10.28
2021-06-19 05:27:00,110.0,44.88,89.5,42.56
2021-06-19 05:28:00,13.5,60.23,-96.5,15.35
2021-06-19 05:29:00,87.0,45.36,73.5,-14.87
2021-06-19 05:30:00,87.0,79.29,0.0,33.93
2021-06-19 05:31:00,79.0,87.31,-8.0,8.02
2021-06-19 05:32:00,101.0,25.79,22.0,-61.52
2021-06-19 05:33:00,27.0,67.9,-74.0,42.11
2021-06-19 05:34:00,44.0,7.39,17.0,-60.51
2021-06-19 05:35:00,10.5,12.1,-33.5,4.71
2021-06-19 05:36:00,2.0,0.86,-8.5,-11.24
2021-06-19 05:37:00,68.5,48.96,66.5,48.1
2021-06-19 05:38:00,36.0,16.35,-32.5,-32.61
2021-06-19 05:39:00,25.5,8.27,-10.5,-8.08
2021-06-19 05:40:00,58.0,20.9,32.5,12.63
2021-06-19 05:41:00,70.0,59.45,12.0,38.55
2021-06-19 05:42:00,3.0,61.99,-67.0,2.54
2021-06-19 05:43:00,34.0,33.29,31.0,-28.7
2021-06-19 05:44:00,28.0,6.67,-6.0,-26.62
2021-06-19 05:45:00,56.5,16.72,28.5,10.05
2021-06-19 05:46:00,23.5,48.91,-33.0,32.19
2021-06-19 05:47:00,67.0,11.47,43.5,-37.44
2021-06-19 05:48:00,35.0,9.92,-32.0,-1.55
2021-06-19 05:49:00,25.0,3.95,-10.0,-5.97
2021-06-19 05:50:00,34.5,1.4,9.5,-2.55
2021-06-19 05:51:00,15.0,13.56,-19.5,12.16
2021-06-19 05:52:00,18.0,3.14,3.0,-10.42
2021-06-19 05:53:00,30.0,41.29,12.0,38.15
2021-06-19 05:54:00,0.5,42.44,-29.5,1.15
2021-06-19 05:55:00,20.0,32.62,19.5,-9.82
2021-06-19 05:56:00,32.0,21.67,12.0,-10.95
2021-06-19 05:57:00,30.0,28.44,-2.0,6.77
2021-06-19 05:58:00,32.5,30.82,2.5,2.38
2021-06-19 05:59:00,25.5,0.35,-7.0,-30.47
2021-06-19 06:00:00,43.0,0.55,17.5,0.2
2021-06-19 06:01:00,60.0,27.65,17.0,27.1
2021-06-19 06:02:00,41.0,19.28,-19.0,-8.37
2021-06-19 06:03:00,30.0,15.78,-11.0,-3.5
2021-06-19 06:04:00,32.0,0.39,2.0,-15.39
2021-06-19 06:05:00,22.0,0.4,-10.0,0.01
2021-06-19 06:06:00,41.0,1.43,19.0,1.03
2021-06-19 06:07:00,45.0,1.49,4.0,0.06
2021-06-19 06:08:00,31.0,3.87,-14.0,2.38
2021-06-19 06:09:00,32.5,1.9,1.5,-1.97
2021-06-19 06:10:00,34.5,3.63,2.0,1.73
2021-06-19 06:11:00,16.0,4.45,-18.5,0.82
2021-06-19 06:12:00,29.0,0.83,13.0,-3.62
2021-06-19 06:13:00,36.5,1.03,7.5,0.2
2021-06-19 06:14:00,3.0,1.38,-33.5,0.35
2021-06-19 06:15:00,1.5,8.3,-1.5,6.92
2021-06-19 06:16:00,37.5,3.21,36.0,-5.09
2021-06-19 06:17:00,39.0,5.03,1.5,1.82
2021-06-19 06:18:00,36.0,6.41,-3.0,1.38
2021-06-19 06:19:00,11.5,13.73,-24.5,7.32
2021-06-19 06:20:00,34.0,1.01,22.5,-12.72
2021-06-19 06:21:00,66.0,37.37,32.0,36.36
2021-06-19 06:22:00,21.5,13.79,-44.5,-23.58
2021-06-19 06:23:00,10.0,17.31,-11.5,3.52
2021-06-19 06:24:00,26.0,11.22,16.0,-6.09
2021-06-19 06:25:00,28.5,2.34,2.5,-8.88
2021-06-19 06:26:00,21.5,0.56,-7.0,-1.78
2021-06-19 06:27:00,17.0,8.53,-4.5,7.97
2021-06-19 06:28:00,12.5,9.05,-4.5,0.52
2021-06-19 06:29:00,74.5,65.0,62.0,55.95
2021-06-19 06:30:00,94.5,0.82,20.0,-64.18
2021-06-19 06:31:00,1.0,47.96,-93.5,47.14
2021-06-19 06:32:00,30.0,45.07,29.0,-2.89
2021-06-19 06:33:00,106.5,35.78,76.5,-9.29
2021-06-19 06:34:00,52.5,3.11,-54.0,-32.67
2021-06-19 06:35:00,29.0,45.65,-23.5,42.54
2021-06-19 06:36:00,12.5,18.85,-16.5,-26.8
2021-06-19 06:37:00,28.5,4.51,16.0,-14.34
2021-06-19 06:38:00,27.5,8.53,-1.0,4.02
2021-06-19 06:39:00,6.0,22.54,-21.5,14.01
2021-06-19 06:40:00,17.5,7.55,11.5,-14.99
2021-06-19 06:41:00,219.0,391.9,201.5,384.35
2021-06-19 06:42:00,70.0,343.69,-149.0,-48.21
2021-06-19 06:43:00,27.5,18.33,-42.5,-325.36
2021-06-19 06:44:00,69.5,52.13,42.0,33.8
2021-06-19 06:45:00,54.0,27.43,-15.5,-24.7
2021-06-19 06:46:00,27.0,36.04,-27.0,8.61
2021-06-19 06:47:00,11.5,30.79,-15.5,-5.25
2021-06-19 06:48:00,102.0,316.56,90.5,285.77
2021-06-19 06:49:00,54.0,243.78,-48.0,-72.78
2021-06-19 06:50:00,20.0,48.76,-34.0,-195.02
2021-06-19 06:51:00,13.5,7.87,-6.5,-40.89
2021-06-19 06:52:00,13.5,13.65,0.0,5.78
2021-06-19 06:53:00,26.5,1.19,13.0,-12.46
2021-06-19 06:54:00,10.0,17.26,-16.5,16.07
2021-06-19 06:55:00,60.5,9.65,50.5,-7.61
2021-06-19 06:56:00,40.0,57.1,-20.5,47.45
