timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-28 23:13:00,0.5,2.42,0.0,2.24
2023-01-28 23:14:00,8.0,11.79,7.5,9.37
2023-01-28 23:15:00,3.0,3.05,-5.0,-8.74
2023-01-28 23:16:00,0.5,7.78,-2.5,4.73
2023-01-28 23:17:00,10.5,25.85,10.0,18.07
2023-01-28 23:18:00,6.0,25.13,-4.5,-0.72
2023-01-28 23:19:00,4.5,3.18,-1.5,-21.95
2023-01-28 23:20:00,1.5,5.08,-3.0,1.9
2023-01-28 23:21:00,0.5,8.6,-1.0,3.52
2023-01-28 23:22:00,9.0,20.0,8.5,11.4
2023-01-28 23:23:00,1.0,19.9,-8.0,-0.1
2023-01-28 23:24:00,0.5,5.5,-0.5,-14.4
2023-01-28 23:25:00,11.5,85.85,11.0,80.35
2023-01-28 23:26:00,0.5,61.36,-11.0,-24.49
2023-01-28 23:27:00,0.5,25.04,0.0,-36.32
2023-01-28 23:28:00,5.0,17.8,4.5,-7.24
2023-01-28 23:29:00,1.5,11.8,-3.5,-6.0
2023-01-28 23:30:00,5.5,8.05,4.0,-3.75
2023-01-28 23:31:00,0.5,7.67,-5.0,-0.38
2023-01-28 23:32:00,8.0,6.04,7.5,-1.63
2023-01-28 23:33:00,0.5,10.25,-7.5,4.21
2023-01-28 23:34:00,0.5,2.63,0.0,-7.62
2023-01-28 23:35:00,8.0,3.72,7.5,1.09
2023-01-28 23:36:00,7.0,10.7,-1.0,6.98
2023-01-28 23:37:00,5.0,2.49,-2.0,-8.21
2023-01-28 23:38:00,3.5,12.42,-1.5,9.93
2023-01-28 23:39:00,0.5,1.25,-3.0,-11.17
2023-01-28 23:40:00,1.0,2.32,0.5,1.07
2023-01-28 23:41:00,0.5,1.78,-0.5,-0.54
2023-01-28 23:42:00,1.0,7.13,0.5,5.35
2023-01-28 23:43:00,1.5,0.96,0.5,-6.17
2023-01-28 23:44:00,7.5,1.13,6.0,0.17
2023-01-28 23:45:00,10.0,3.27,2.5,2.14
2023-01-28 23:46:00,0.5,4.29,-9.5,1.02
2023-01-28 23:47:00,1.0,6.74,0.5,2.45
2023-01-28 23:48:00,2.0,7.33,1.0,0.59
2023-01-28 23:49:00,2.0,2.45,0.0,-4.88
2023-01-28 23:50:00,0.5,4.7,-1.5,2.25
2023-01-28 23:51:00,0.5,13.7,0.0,9.0
2023-01-28 23:52:00,0.5,12.37,0.0,-1.33
2023-01-28 23:53:00,0.5,2.37,0.0,-10.0
2023-01-28 23:54:00,0.5,2.58,0.0,0.21
2023-01-28 23:55:00,9.0,1.61,8.5,-0.97
2023-01-28 23:56:00,7.0,35.31,-2.0,33.7
2023-01-28 23:57:00,4.5,17.5,-2.5,-17.81
2023-01-28 23:58:00,4.5,14.43,0.0,-3.07
2023-01-28 23:59:00,3.0,5.0,-1.5,-9.43
2023-01-29 00:00:00,1.0,2.89,-2.0,-2.11
2023-01-29 00:01:00,0.5,2.18,-0.5,-0.71
2023-01-29 00:02:00,8.0,2.91,7.5,0.73
2023-01-29 00:03:00,3.0,1.33,-5.0,-1.58
2023-01-29 00:04:00,2.0,93.59,-1.0,92.26
2023-01-29 00:05:00,5.0,11.07,3.0,-82.52
2023-01-29 00:06:00,11.0,16.21,6.0,5.14
2023-01-29 00:07:00,0.5,96.79,-10.5,80.58
2023-01-29 00:08:00,6.0,10.39,5.5,-86.4
2023-01-29 00:09:00,4.5,51.54,-1.5,41.15
2023-01-29 00:10:00,3.5,42.03,-1.0,-9.51
2023-01-29 00:11:00,4.0,14.09,0.5,-27.94
2023-01-29 00:12:00,9.0,3.79,5.0,-10.3
2023-01-29 00:13:00,1.0,2.03,-8.0,-1.76
2023-01-29 00:14:00,4.5,1.27,3.5,-0.76
2023-01-29 00:15:00,0.5,12.16,-4.0,10.89
2023-01-29 00:16:00,7.0,10.52,6.5,-1.64
2023-01-29 00:17:00,8.5,4.34,1.5,-6.18
2023-01-29 00:18:00,1.5,0.26,-7.0,-4.08
2023-01-29 00:19:00,0.5,5.38,-1.0,5.12
2023-01-29 00:20:00,10.0,5.98,9.5,0.6
2023-01-29 00:21:00,5.5,1.06,-4.5,-4.92
2023-01-29 00:22:00,6.0,3.72,0.5,2.66
2023-01-29 00:23:00,9.5,2.15,3.5,-1.57
2023-01-29 00:24:00,0.5,1.86,-9.0,-0.29
2023-01-29 00:25:00,8.0,12.33,7.5,10.47
2023-01-29 00:26:00,0.5,14.49,-7.5,2.16
2023-01-29 00:27:00,5.5,7.05,5.0,-7.44
2023-01-29 00:28:00,6.0,11.55,0.5,4.5
2023-01-29 00:29:00,1.0,5.28,-5.0,-6.27
2023-01-29 00:30:00,4.0,0.35,3.0,-4.93
2023-01-29 00:31:00,1.5,10.66,-2.5,10.31
2023-01-29 00:32:00,5.0,1.18,3.5,-9.48
2023-01-29 00:33:00,7.5,29.52,2.5,28.34
2023-01-29 00:34:00,0.5,30.92,-7.0,1.4
2023-01-29 00:35:00,1.5,6.5,1.0,-24.42
2023-01-29 00:36:00,6.5,11.32,5.0,4.82
2023-01-29 00:37:00,6.5,15.0,0.0,3.68
2023-01-29 00:38:00,10.5,5.71,4.0,-9.29
2023-01-29 00:39:00,7.5,83.76,-3.0,78.05
2023-01-29 00:40:00,4.0,41.98,-3.5,-41.78
2023-01-29 00:41:00,5.5,4.35,1.5,-37.63
2023-01-29 00:42:00,9.5,10.3,4.0,5.95
2023-01-29 00:43:00,7.5,29.04,-2.0,18.74
2023-01-29 00:44:00,1.5,85.44,-6.0,56.4
2023-01-29 00:45:00,3.0,3.03,1.5,-82.41
2023-01-29 00:46:00,2.0,11.33,-1.0,8.3
2023-01-29 00:47:00,0.5,22.3,-1.5,10.97
2023-01-29 00:48:00,4.0,29.92,3.5,7.62
2023-01-29 00:49:00,10.5,12.44,6.5,-17.48
2023-01-29 00:50:00,0.5,39.78,-10.0,27.34
2023-01-29 00:51:00,11.5,8.82,11.0,-30.96
2023-01-29 00:52:00,2.5,0.99,-9.0,-7.83
2023-01-29 00:53:00,9.0,67.06,6.5,66.07
2023-01-29 00:54:00,2.5,39.72,-6.5,-27.34
2023-01-29 00:55:00,9.5,28.86,7.0,-10.86
2023-01-29 00:56:00,3.0,28.89,-6.5,0.03
2023-01-29 00:57:00,6.5,33.37,3.5,4.48
2023-01-29 00:58:00,5.0,2.26,-1.5,-31.11
2023-01-29 00:59:00,8.5,2.52,3.5,0.26
2023-01-29 01:00:00,6.0,48.38,-2.5,45.86
2023-01-29 01:01:00,5.0,42.54,-1.0,-5.84
2023-01-29 01:02:00,6.0,3.95,1.0,-38.59
2023-01-29 01:03:00,0.5,3.5,-5.5,-0.45
2023-01-29 01:04:00,6.0,13.97,5.5,10.47
2023-01-29 01:05:00,3.0,13.74,-3.0,-0.23
2023-01-29 01:06:00,0.5,1.51,-2.5,-12.23
2023-01-29 01:07:00,2.0,3.56,1.5,2.05
2023-01-29 01:08:00,6.0,6.2,4.0,2.64
2023-01-29 01:09:00,2.5,12.68,-3.5,6.48
2023-01-29 01:10:00,3.0,2.19,0.5,-10.49
2023-01-29 01:11:00,0.5,6.26,-2.5,4.07
2023-01-29 01:12:00,6.0,36.23,5.5,29.97
2023-01-29 01:13:00,4.0,44.61,-2.0,8.38
2023-01-29 01:14:00,0.5,1.19,-3.5,-43.42
2023-01-29 01:15:00,1.5,19.35,1.0,18.16
2023-01-29 01:16:00,0.5,16.12,-1.0,-3.23
2023-01-29 01:17:00,1.0,14.37,0.5,-1.75
2023-01-29 01:18:00,0.5,18.62,-0.5,4.25
2023-01-29 01:19:00,4.0,25.55,3.5,6.93
2023-01-29 01:20:00,2.0,12.28,-2.0,-13.27
2023-01-29 01:21:00,1.0,28.59,-1.0,16.31
2023-01-29 01:22:00,0.5,19.77,-0.5,-8.82
2023-01-29 01:23:00,0.5,20.92,0.0,1.15
2023-01-29 01:24:00,4.0,3.74,3.5,-17.18
2023-01-29 01:25:00,1.0,39.21,-3.0,35.47
2023-01-29 01:26:00,3.5,25.17,2.5,-14.04
2023-01-29 01:27:00,7.0,0.25,3.5,-24.92
2023-01-29 01:28:00,0.5,16.39,-6.5,16.14
2023-01-29 01:29:00,0.5,4.41,0.0,-11.98
2023-01-29 01:30:00,7.0,1.83,6.5,-2.58
2023-01-29 01:31:00,4.0,5.99,-3.0,4.16
2023-01-29 01:32:00,2.5,0.01,-1.5,-5.98
2023-01-29 01:33:00,2.5,1.45,0.0,1.44
2023-01-29 01:34:00,0.5,1.97,-2.0,0.52
2023-01-29 01:35:00,0.5,4.5,0.0,2.53
2023-01-29 01:36:00,0.5,2.31,0.0,-2.19
2023-01-29 01:37:00,4.0,30.48,3.5,28.17
2023-01-29 01:38:00,0.5,30.25,-3.5,-0.23
2023-01-29 01:39:00,6.0,5.54,5.5,-24.71
2023-01-29 01:40:00,3.5,127.11,-2.5,121.57
2023-01-29 01:41:00,5.0,135.97,1.5,8.86
2023-01-29 01:42:00,0.5,1.27,-4.5,-134.7
2023-01-29 01:43:00,2.0,1.88,1.5,0.61
2023-01-29 01:44:00,3.5,2.93,1.5,1.05
2023-01-29 01:45:00,1.5,3.22,-2.0,0.29
2023-01-29 01:46:00,2.0,1.42,0.5,-1.8
2023-01-29 01:47:00,2.5,9.41,0.5,7.99
2023-01-29 01:48:00,1.0,0.11,-1.5,-9.3
2023-01-29 01:49:00,0.5,10.32,-0.5,10.21
2023-01-29 01:50:00,1.5,0.06,1.0,-10.26
2023-01-29 01:51:00,3.0,8.22,1.5,8.16
2023-01-29 01:52:00,0.5,10.57,-2.5,2.35
2023-01-29 01:53:00,0.5,0.05,0.0,-10.52
2023-01-29 01:54:00,15.0,69.41,14.5,69.36
2023-01-29 01:55:00,11.5,23.22,-3.5,-46.19
2023-01-29 01:56:00,3.5,81.33,-8.0,58.11
2023-01-29 01:57:00,0.5,10.65,-3.0,-70.68
2023-01-29 01:58:00,9.0,56.13,8.5,45.48
2023-01-29 01:59:00,0.5,51.51,-8.5,-4.62
2023-01-29 02:00:00,0.5,0.45,0.0,-51.06
2023-01-29 02:01:00,0.5,3.19,0.0,2.74
2023-01-29 02:02:00,14.0,35.41,13.5,32.22
2023-01-29 02:03:00,5.0,16.75,-9.0,-18.66
2023-01-29 02:04:00,15.5,84.63,10.5,67.88
2023-01-29 02:05:00,25.5,81.76,10.0,-2.87
2023-01-29 02:06:00,8.5,142.99,-17.0,61.23
2023-01-29 02:07:00,7.5,24.27,-1.0,-118.72
2023-01-29 02:08:00,6.5,11.22,-1.0,-13.05
2023-01-29 02:09:00,14.5,11.6,8.0,0.38
2023-01-29 02:10:00,1.5,4.84,-13.0,-6.76
2023-01-29 02:11:00,8.5,26.26,7.0,21.42
2023-01-29 02:12:00,3.0,39.79,-5.5,13.53
2023-01-29 02:13:00,6.5,0.94,3.5,-38.85
2023-01-29 02:14:00,4.0,4.22,-2.5,3.28
2023-01-29 02:15:00,6.0,5.88,2.0,1.66
2023-01-29 02:16:00,4.0,0.1,-2.0,-5.78
2023-01-29 02:17:00,7.5,16.97,3.5,16.87
2023-01-29 02:18:00,3.0,1.76,-4.5,-15.21
2023-01-29 02:19:00,14.5,16.72,11.5,14.96
2023-01-29 02:20:00,0.5,19.6,-14.0,2.88
2023-01-29 02:21:00,8.5,33.96,8.0,14.36
2023-01-29 02:22:00,10.0,31.88,1.5,-2.08
2023-01-29 02:23:00,4.0,38.12,-6.0,6.24
2023-01-29 02:24:00,0.5,29.32,-3.5,-8.8
2023-01-29 02:25:00,16.5,40.65,16.0,11.33
2023-01-29 02:26:00,10.0,5.75,-6.5,-34.9
2023-01-29 02:27:00,14.5,83.17,4.5,77.42
2023-01-29 02:28:00,8.5,98.67,-6.0,15.5
2023-01-29 02:29:00,22.5,48.88,14.0,-49.79
2023-01-29 02:30:00,27.0,188.04,4.5,139.16
2023-01-29 02:31:00,8.5,197.98,-18.5,9.94
2023-01-29 02:32:00,5.5,45.28,-3.0,-152.7
2023-01-29 02:33:00,10.0,0.96,4.5,-44.32
2023-01-29 02:34:00,15.0,22.0,5.0,21.04
2023-01-29 02:35:00,8.5,6.54,-6.5,-15.46
2023-01-29 02:36:00,4.5,19.38,-4.0,12.84
2023-01-29 02:37:00,5.5,12.98,1.0,-6.4
2023-01-29 02:38:00,13.5,3.55,8.0,-9.43
2023-01-29 02:39:00,18.0,76.17,4.5,72.62
2023-01-29 02:40:00,9.0,79.9,-9.0,3.73
2023-01-29 02:41:00,5.5,4.85,-3.5,-75.05
2023-01-29 02:42:00,8.0,10.38,2.5,5.53
2023-01-29 02:43:00,14.0,41.23,6.0,30.85
2023-01-29 02:44:00,0.5,52.32,-13.5,11.09
2023-01-29 02:45:00,4.0,14.84,3.5,-37.48
2023-01-29 02:46:00,5.5,3.01,1.5,-11.83
2023-01-29 02:47:00,8.0,10.63,2.5,7.62
2023-01-29 02:48:00,6.0,26.77,-2.0,16.14
2023-01-29 02:49:00,4.5,1.9,-1.5,-24.87
2023-01-29 02:50:00,10.0,13.91,5.5,12.01
2023-01-29 02:51:00,5.5,20.71,-4.5,6.8
2023-01-29 02:52:00,7.0,5.27,1.5,-15.44
2023-01-29 02:53:00,9.0,63.95,2.0,58.68
2023-01-29 02:54:00,10.0,40.28,1.0,-23.67
2023-01-29 02:55:00,12.5,24.83,2.5,-15.45
2023-01-29 02:56:00,4.0,6.75,-8.5,-18.08
2023-01-29 02:57:00,7.5,24.04,3.5,17.29
2023-01-29 02:58:00,6.0,21.52,-1.5,-2.52
2023-01-29 02:59:00,2.5,13.6,-3.5,-7.92
2023-01-29 03:00:00,9.0,20.27,6.5,6.67
2023-01-29 03:01:00,3.0,12.56,-6.0,-7.71
2023-01-29 03:02:00,1.5,3.1,-1.5,-9.46
2023-01-29 03:03:00,0.5,5.15,-1.0,2.05
2023-01-29 03:04:00,1.0,9.85,0.5,4.7
2023-01-29 03:05:00,11.0,79.57,10.0,69.72
2023-01-29 03:06:00,3.5,83.44,-7.5,3.87
2023-01-29 03:07:00,0.5,2.95,-3.0,-80.49
2023-01-29 03:08:00,8.0,13.15,7.5,10.2
2023-01-29 03:09:00,12.0,3.31,4.0,-9.84
2023-01-29 03:10:00,0.5,20.09,-11.5,16.78
2023-01-29 03:11:00,4.0,5.59,3.5,-14.5
2023-01-29 03:12:00,3.5,1.6,-0.5,-3.99
2023-01-29 03:13:00,0.5,2.6,-3.0,1.0
2023-01-29 03:14:00,1.5,0.04,1.0,-2.56
2023-01-29 03:15:00,7.5,8.21,6.0,8.17
2023-01-29 03:16:00,10.5,6.88,3.0,-1.33
2023-01-29 03:17:00,8.5,9.5,-2.0,2.62
2023-01-29 03:18:00,9.5,13.23,1.0,3.73
2023-01-29 03:19:00,0.5,1.62,-9.0,-11.61
2023-01-29 03:20:00,0.5,13.1,0.0,11.48
2023-01-29 03:21:00,5.0,6.87,4.5,-6.23
2023-01-29 03:22:00,3.0,2.62,-2.0,-4.25
2023-01-29 03:23:00,6.0,4.89,3.0,2.27
2023-01-29 03:24:00,1.5,1.33,-4.5,-3.56
2023-01-29 03:25:00,5.0,4.59,3.5,3.26
2023-01-29 03:26:00,0.5,3.23,-4.5,-1.36
2023-01-29 03:27:00,6.0,14.6,5.5,11.37
2023-01-29 03:28:00,7.0,4.81,1.0,-9.79
2023-01-29 03:29:00,0.5,7.86,-6.5,3.05
2023-01-29 03:30:00,8.0,12.19,7.5,4.33
2023-01-29 03:31:00,1.5,11.0,-6.5,-1.19
2023-01-29 03:32:00,0.5,3.21,-1.0,-7.79
2023-01-29 03:33:00,5.5,12.38,5.0,9.17
2023-01-29 03:34:00,0.5,9.97,-5.0,-2.41
2023-01-29 03:35:00,4.5,21.66,4.0,11.69
2023-01-29 03:36:00,0.5,20.01,-4.0,-1.65
2023-01-29 03:37:00,2.5,3.73,2.0,-16.28
2023-01-29 03:38:00,4.5,12.16,2.0,8.43
2023-01-29 03:39:00,0.5,19.38,-4.0,7.22
2023-01-29 03:40:00,0.5,2.54,0.0,-16.84
2023-01-29 03:41:00,14.5,60.34,14.0,57.8
2023-01-29 03:42:00,0.5,55.85,-14.0,-4.49
2023-01-29 03:43:00,0.5,7.65,0.0,-48.2
2023-01-29 03:44:00,10.0,52.34,9.5,44.69
2023-01-29 03:45:00,2.5,46.48,-7.5,-5.86
2023-01-29 03:46:00,2.0,5.59,-0.5,-40.89
2023-01-29 03:47:00,0.5,5.36,-1.5,-0.23
2023-01-29 03:48:00,3.5,1.96,3.0,-3.4
2023-01-29 03:49:00,1.5,1.04,-2.0,-0.92
2023-01-29 03:50:00,12.5,1.32,11.0,0.28
2023-01-29 03:51:00,6.0,0.2,-6.5,-1.12
2023-01-29 03:52:00,2.0,0.17,-4.0,-0.03
2023-01-29 03:53:00,9.0,1.08,7.0,0.91
2023-01-29 03:54:00,5.0,6.92,-4.0,5.84
2023-01-29 03:55:00,0.5,9.4,-4.5,2.48
2023-01-29 03:56:00,0.5,3.69,0.0,-5.71
2023-01-29 03:57:00,9.0,14.21,8.5,10.52
2023-01-29 03:58:00,6.0,4.0,-3.0,-10.21
2023-01-29 03:59:00,3.0,6.92,-3.0,2.92
2023-01-29 04:00:00,6.5,0.97,3.5,-5.95
2023-01-29 04:01:00,6.0,1.32,-0.5,0.35
2023-01-29 04:02:00,1.5,2.39,-4.5,1.07
2023-01-29 04:03:00,0.5,2.76,-1.0,0.37
2023-01-29 04:04:00,5.5,5.94,5.0,3.18
2023-01-29 04:05:00,12.0,3.75,6.5,-2.19
2023-01-29 04:06:00,6.5,0.45,-5.5,-3.3
2023-01-29 04:07:00,0.5,10.27,-6.0,9.82
2023-01-29 04:08:00,5.0,4.17,4.5,-6.1
2023-01-29 04:09:00,0.5,5.16,-4.5,0.99
2023-01-29 04:10:00,3.5,1.17,3.0,-3.99
2023-01-29 04:11:00,6.5,7.27,3.0,6.1
2023-01-29 04:12:00,6.5,2.58,0.0,-4.69
2023-01-29 04:13:00,10.5,3.66,4.0,1.08
2023-01-29 04:14:00,8.0,70.26,-2.5,66.6
2023-01-29 04:15:00,0.5,71.67,-7.5,1.41
2023-01-29 04:16:00,2.0,0.87,1.5,-70.8
2023-01-29 04:17:00,0.5,7.94,-1.5,7.07
2023-01-29 04:18:00,3.0,4.48,2.5,-3.46
2023-01-29 04:19:00,0.5,14.8,-2.5,10.32
2023-01-29 04:20:00,0.5,1.35,0.0,-13.45
2023-01-29 04:21:00,3.5,11.84,3.0,10.49
2023-01-29 04:22:00,1.0,9.46,-2.5,-2.38
2023-01-29 04:23:00,4.5,56.17,3.5,46.71
2023-01-29 04:24:00,0.5,42.67,-4.0,-13.5
2023-01-29 04:25:00,0.5,15.76,0.0,-26.91
2023-01-29 04:26:00,15.5,32.97,15.0,17.21
2023-01-29 04:27:00,11.5,24.39,-4.0,-8.58
2023-01-29 04:28:00,3.5,7.99,-8.0,-16.4
2023-01-29 04:29:00,2.0,13.65,-1.5,5.66
2023-01-29 04:30:00,5.0,35.66,3.0,22.01
2023-01-29 04:31:00,15.5,9.13,10.5,-26.53
2023-01-29 04:32:00,16.0,2.89,0.5,-6.24
2023-01-29 04:33:00,11.0,22.53,-5.0,19.64
2023-01-29 04:34:00,3.0,1.88,-8.0,-20.65
2023-01-29 04:35:00,16.5,23.01,13.5,21.13
2023-01-29 04:36:00,7.0,17.35,-9.5,-5.66
2023-01-29 04:37:00,4.0,5.29,-3.0,-12.06
2023-01-29 04:38:00,5.0,4.02,1.0,-1.27
2023-01-29 04:39:00,21.5,42.13,16.5,38.11
2023-01-29 04:40:00,6.5,35.91,-15.0,-6.22
2023-01-29 04:41:00,5.5,4.06,-1.0,-31.85
2023-01-29 04:42:00,10.5,13.12,5.0,9.06
2023-01-29 04:43:00,5.0,11.21,-5.5,-1.91
2023-01-29 04:44:00,0.5,4.31,-4.5,-6.9
2023-01-29 04:45:00,4.5,3.46,4.0,-0.85
2023-01-29 04:46:00,8.5,17.02,4.0,13.56
2023-01-29 04:47:00,8.5,17.44,0.0,0.42
2023-01-29 04:48:00,2.0,0.39,-6.5,-17.05
2023-01-29 04:49:00,1.5,0.57,-0.5,0.18
2023-01-29 04:50:00,0.5,3.09,-1.0,2.52
2023-01-29 04:51:00,7.5,7.72,7.0,4.63
2023-01-29 04:52:00,0.5,4.7,-7.0,-3.02
2023-01-29 04:53:00,0.5,2.9,0.0,-1.8
2023-01-29 04:54:00,0.5,0.33,0.0,-2.57
2023-01-29 04:55:00,9.0,14.52,8.5,14.19
2023-01-29 04:56:00,4.5,11.39,-4.5,-3.13
2023-01-29 04:57:00,0.5,2.99,-4.0,-8.4
2023-01-29 04:58:00,0.5,3.26,0.0,0.27
2023-01-29 04:59:00,9.0,76.6,8.5,73.34
2023-01-29 05:00:00,0.5,75.05,-8.5,-1.55
2023-01-29 05:01:00,5.5,42.84,5.0,-32.21
2023-01-29 05:02:00,0.5,45.83,-5.0,2.99
2023-01-29 05:03:00,0.5,5.14,0.0,-40.69
2023-01-29 05:04:00,0.5,10.62,0.0,5.48
2023-01-29 05:05:00,7.0,68.65,6.5,58.03
2023-01-29 05:06:00,5.0,59.22,-2.0,-9.43
2023-01-29 05:07:00,3.0,26.29,-2.0,-32.93
2023-01-29 05:08:00,5.5,2.22,2.5,-24.07
2023-01-29 05:09:00,7.0,2.34,1.5,0.12
2023-01-29 05:10:00,5.5,0.95,-1.5,-1.39
2023-01-29 05:11:00,0.5,0.59,-5.0,-0.36
2023-01-29 05:12:00,4.5,19.76,4.0,19.17
2023-01-29 05:13:00,9.0,6.52,4.5,-13.24
2023-01-29 05:14:00,7.5,8.02,-1.5,1.5
2023-01-29 05:15:00,3.0,9.47,-4.5,1.45
2023-01-29 05:16:00,3.0,3.25,0.0,-6.22
2023-01-29 05:17:00,9.5,3.19,6.5,-0.06
2023-01-29 05:18:00,0.5,0.79,-9.0,-2.4
2023-01-29 05:19:00,0.5,6.98,0.0,6.19
2023-01-29 05:20:00,5.0,0.18,4.5,-6.8
2023-01-29 05:21:00,2.5,0.19,-2.5,0.01
2023-01-29 05:22:00,4.5,7.97,2.0,7.78
2023-01-29 05:23:00,2.0,0.63,-2.5,-7.34
2023-01-29 05:24:00,2.0,5.97,0.0,5.34
2023-01-29 05:25:00,16.0,56.65,14.0,50.68
2023-01-29 05:26:00,0.5,34.65,-15.5,-22.0
2023-01-29 05:27:00,0.5,4.9,0.0,-29.75
2023-01-29 05:28:00,11.0,46.82,10.5,41.92
2023-01-29 05:29:00,5.5,58.68,-5.5,11.86
2023-01-29 05:30:00,4.0,15.9,-1.5,-42.78
2023-01-29 05:31:00,0.5,22.26,-3.5,6.36
2023-01-29 05:32:00,6.5,14.96,6.0,-7.3
2023-01-29 05:33:00,8.5,13.23,2.0,-1.73
2023-01-29 05:34:00,2.5,22.97,-6.0,9.74
2023-01-29 05:35:00,5.0,3.38,2.5,-19.59
2023-01-29 05:36:00,3.5,9.25,-1.5,5.87
2023-01-29 05:37:00,0.5,1.25,-3.0,-8.0
2023-01-29 05:38:00,0.5,0.42,0.0,-0.83
2023-01-29 05:39:00,0.5,6.1,0.0,5.68
2023-01-29 05:40:00,5.5,20.22,5.0,14.12
2023-01-29 05:41:00,3.5,5.55,-2.0,-14.67
2023-01-29 05:42:00,4.0,10.25,0.5,4.7
2023-01-29 05:43:00,5.5,13.59,1.5,3.34
2023-01-29 05:44:00,16.0,84.16,10.5,70.57
2023-01-29 05:45:00,4.0,84.89,-12.0,0.73
2023-01-29 05:46:00,11.0,6.3,7.0,-78.59
2023-01-29 05:47:00,21.5,163.3,10.5,157.0
2023-01-29 05:48:00,15.5,73.24,-6.0,-90.06
2023-01-29 05:49:00,9.0,103.26,-6.5,30.02
2023-01-29 05:50:00,6.0,14.99,-3.0,-88.27
2023-01-29 05:51:00,5.5,23.54,-0.5,8.55
2023-01-29 05:52:00,8.0,14.91,2.5,-8.63
2023-01-29 05:53:00,8.0,10.99,0.0,-3.92
2023-01-29 05:54:00,3.0,0.41,-5.0,-10.58
2023-01-29 05:55:00,1.0,10.27,-2.0,9.86
2023-01-29 05:56:00,6.5,16.35,5.5,6.08
2023-01-29 05:57:00,11.5,11.44,5.0,-4.91
2023-01-29 05:58:00,4.5,3.05,-7.0,-8.39
2023-01-29 05:59:00,4.5,5.69,0.0,2.64
2023-01-29 06:00:00,7.5,13.77,3.0,8.08
2023-01-29 06:01:00,4.0,0.12,-3.5,-13.65
2023-01-29 06:02:00,24.0,57.58,20.0,57.46
2023-01-29 06:03:00,75.0,772.98,51.0,715.4
2023-01-29 06:04:00,40.5,630.3,-34.5,-142.68
2023-01-29 06:05:00,52.0,112.1,11.5,-518.2
2023-01-29 06:06:00,33.5,276.62,-18.5,164.52
2023-01-29 06:07:00,26.0,447.67,-7.5,171.05
2023-01-29 06:08:00,29.0,18.39,3.0,-429.28
2023-01-29 06:09:00,25.0,66.14,-4.0,47.75
2023-01-29 06:10:00,16.0,10.78,-9.0,-55.36
2023-01-29 06:11:00,21.5,2.79,5.5,-7.99
2023-01-29 06:12:00,8.0,43.71,-13.5,40.92
2023-01-29 06:13:00,17.5,113.45,9.5,69.74
2023-01-29 06:14:00,19.0,59.54,1.5,-53.91
2023-01-29 06:15:00,9.5,22.24,-9.5,-37.3
2023-01-29 06:16:00,14.5,20.86,5.0,-1.38
2023-01-29 06:17:00,6.5,49.97,-8.0,29.11
2023-01-29 06:18:00,6.0,21.45,-0.5,-28.52
2023-01-29 06:19:00,15.0,21.42,9.0,-0.03
2023-01-29 06:20:00,17.0,159.49,2.0,138.07
2023-01-29 06:21:00,10.5,143.76,-6.5,-15.73
2023-01-29 06:22:00,21.5,47.16,11.0,-96.6
2023-01-29 06:23:00,20.0,54.92,-1.5,7.76
2023-01-29 06:24:00,16.0,65.92,-4.0,11.0
2023-01-29 06:25:00,17.5,62.94,1.5,-2.98
2023-01-29 06:26:00,7.5,6.15,-10.0,-56.79
2023-01-29 06:27:00,12.0,22.01,4.5,15.86
2023-01-29 06:28:00,0.5,8.54,-11.5,-13.47
2023-01-29 06:29:00,0.5,3.73,0.0,-4.81
2023-01-29 06:30:00,36.0,57.94,35.5,54.21
2023-01-29 06:31:00,15.0,19.18,-21.0,-38.76
2023-01-29 06:32:00,21.0,21.76,6.0,2.58
2023-01-29 06:33:00,12.0,98.89,-9.0,77.13
2023-01-29 06:34:00,3.0,114.92,-9.0,16.03
2023-01-29 06:35:00,33.5,380.49,30.5,265.57
2023-01-29 06:36:00,24.5,98.31,-9.0,-282.18
2023-01-29 06:37:00,30.0,390.51,5.5,292.2
2023-01-29 06:38:00,34.0,413.79,4.0,23.28
2023-01-29 06:39:00,25.0,125.73,-9.0,-288.06
2023-01-29 06:40:00,16.0,22.74,-9.0,-102.99
2023-01-29 06:41:00,21.5,1.79,5.5,-20.95
2023-01-29 06:42:00,23.0,28.69,1.5,26.9
2023-01-29 06:43:00,17.5,93.7,-5.5,65.01
2023-01-29 06:44:00,17.5,5.06,0.0,-88.64
2023-01-29 06:45:00,24.5,94.78,7.0,89.72
2023-01-29 06:46:00,71.0,288.43,46.5,193.65
2023-01-29 06:47:00,113.0,1109.45,42.0,821.02
2023-01-29 06:48:00,138.0,625.84,25.0,-483.61
2023-01-29 06:49:00,60.5,1773.76,-77.5,1147.92
2023-01-29 06:50:00,127.0,1590.03,66.5,-183.73
2023-01-29 06:51:00,81.5,1451.65,-45.5,-138.38
2023-01-29 06:52:00,48.0,25.87,-33.5,-1425.78
2023-01-29 06:53:00,54.0,83.76,6.0,57.89
2023-01-29 06:54:00,58.0,19.2,4.0,-64.56
2023-01-29 06:55:00,68.0,90.97,10.0,71.77
2023-01-29 06:56:00,29.5,165.16,-38.5,74.19
2023-01-29 06:57:00,33.0,33.75,3.5,-131.41
