timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-22 23:14:00,8.3,60.9,1.5,12.39
2023-09-22 23:15:00,11.0,53.41,2.7,-7.49
2023-09-22 23:16:00,14.5,16.44,3.5,-36.97
2023-09-22 23:17:00,3.3,5.48,-11.2,-10.96
2023-09-22 23:18:00,5.0,21.87,1.7,16.39
2023-09-22 23:19:00,23.7,35.09,18.7,13.22
2023-09-22 23:20:00,8.4,37.06,-15.3,1.97
2023-09-22 23:21:00,18.4,235.44,10.0,198.38
2023-09-22 23:22:00,4.0,259.02,-14.4,23.58
2023-09-22 23:23:00,10.5,23.49,6.5,-235.53
2023-09-22 23:24:00,2.7,19.88,-7.8,-3.61
2023-09-22 23:25:00,24.1,74.54,21.4,54.66
2023-09-22 23:26:00,0.2,66.87,-23.9,-7.67
2023-09-22 23:27:00,11.0,36.38,10.8,-30.49
2023-09-22 23:28:00,9.7,12.48,-1.3,-23.9
2023-09-22 23:29:00,6.4,67.81,-3.3,55.33
2023-09-22 23:30:00,7.5,5.57,1.1,-62.24
2023-09-22 23:31:00,11.2,3.04,3.7,-2.53
2023-09-22 23:32:00,17.9,2.86,6.7,-0.18
2023-09-22 23:33:00,4.0,9.62,-13.9,6.76
2023-09-22 23:34:00,8.4,15.23,4.4,5.61
2023-09-22 23:35:00,10.9,21.35,2.5,6.12
2023-09-22 23:36:00,17.0,17.47,6.1,-3.88
2023-09-22 23:37:00,12.3,3.44,-4.7,-14.03
2023-09-22 23:38:00,17.5,34.71,5.2,31.27
2023-09-22 23:39:00,5.8,43.42,-11.7,8.71
2023-09-22 23:40:00,5.9,0.52,0.1,-42.9
2023-09-22 23:41:00,9.9,0.84,4.0,0.32
2023-09-22 23:42:00,12.2,2.78,2.3,1.94
2023-09-22 23:43:00,4.9,12.0,-7.3,9.22
2023-09-22 23:44:00,9.5,51.53,4.6,39.53
2023-09-22 23:45:00,9.5,31.56,0.0,-19.97
2023-09-22 23:46:00,10.1,1.4,0.6,-30.16
2023-09-22 23:47:00,2.5,18.07,-7.6,16.67
2023-09-22 23:48:00,4.1,77.84,1.6,59.77
2023-09-22 23:49:00,4.8,27.36,0.7,-50.48
2023-09-22 23:50:00,8.2,39.62,3.4,12.26
2023-09-22 23:51:00,2.8,10.58,-5.4,-29.04
2023-09-22 23:52:00,1.5,14.82,-1.3,4.24
2023-09-22 23:53:00,4.2,7.95,2.7,-6.87
2023-09-22 23:54:00,12.9,17.25,8.7,9.3
2023-09-22 23:55:00,19.9,49.48,7.0,32.23
2023-09-22 23:56:00,3.9,73.88,-16.0,24.4
2023-09-22 23:57:00,5.1,13.09,1.2,-60.79
2023-09-22 23:58:00,2.6,7.14,-2.5,-5.95
2023-09-22 23:59:00,0.7,0.14,-1.9,-7.0
2023-09-23 00:00:00,10.0,9.96,9.3,9.82
2023-09-23 00:01:00,7.4,7.92,-2.6,-2.04
2023-09-23 00:02:00,2.2,21.6,-5.2,13.68
2023-09-23 00:03:00,10.7,5.77,8.5,-15.83
2023-09-23 00:04:00,0.1,17.82,-10.6,12.05
2023-09-23 00:05:00,8.8,46.2,8.7,28.38
2023-09-23 00:06:00,0.5,38.78,-8.3,-7.42
2023-09-23 00:07:00,12.8,9.79,12.3,-28.99
2023-09-23 00:08:00,13.4,4.25,0.6,-5.54
2023-09-23 00:09:00,13.7,12.44,0.3,8.19
2023-09-23 00:10:00,6.4,3.49,-7.3,-8.95
2023-09-23 00:11:00,12.4,21.87,6.0,18.38
2023-09-23 00:12:00,12.1,3.51,-0.3,-18.36
2023-09-23 00:13:00,8.9,10.6,-3.2,7.09
2023-09-23 00:14:00,7.5,2.46,-1.4,-8.14
2023-09-23 00:15:00,22.4,5.4,14.9,2.94
2023-09-23 00:16:00,2.1,9.52,-20.3,4.12
2023-09-23 00:17:00,3.0,10.43,0.9,0.91
2023-09-23 00:18:00,12.9,54.71,9.9,44.28
2023-09-23 00:19:00,18.3,194.99,5.4,140.28
2023-09-23 00:20:00,15.8,189.45,-2.5,-5.54
2023-09-23 00:21:00,4.4,24.56,-11.4,-164.89
2023-09-23 00:22:00,3.7,39.15,-0.7,14.59
2023-09-23 00:23:00,8.2,35.05,4.5,-4.1
2023-09-23 00:24:00,7.6,24.02,-0.6,-11.03
2023-09-23 00:25:00,10.4,66.05,2.8,42.03
2023-09-23 00:26:00,5.3,62.6,-5.1,-3.45
2023-09-23 00:27:00,7.5,18.43,2.2,-44.17
2023-09-23 00:28:00,10.2,19.06,2.7,0.63
2023-09-23 00:29:00,11.1,2.52,0.9,-16.54
2023-09-23 00:30:00,18.4,46.6,7.3,44.08
2023-09-23 00:31:00,9.0,52.27,-9.4,5.67
2023-09-23 00:32:00,12.2,170.44,3.2,118.17
2023-09-23 00:33:00,16.4,157.1,4.2,-13.34
2023-09-23 00:34:00,6.3,20.65,-10.1,-136.45
2023-09-23 00:35:00,4.0,6.36,-2.3,-14.29
2023-09-23 00:36:00,6.1,2.26,2.1,-4.1
2023-09-23 00:37:00,5.0,34.77,-1.1,32.51
2023-09-23 00:38:00,11.5,27.0,6.5,-7.77
2023-09-23 00:39:00,15.4,34.14,3.9,7.14
2023-09-23 00:40:00,9.6,19.12,-5.8,-15.02
2023-09-23 00:41:00,13.2,17.36,3.6,-1.76
2023-09-23 00:42:00,9.2,4.3,-4.0,-13.06
2023-09-23 00:43:00,8.0,5.15,-1.2,0.85
2023-09-23 00:44:00,5.4,8.73,-2.6,3.58
2023-09-23 00:45:00,3.8,3.31,-1.6,-5.42
2023-09-23 00:46:00,12.6,9.66,8.8,6.35
2023-09-23 00:47:00,7.5,4.06,-5.1,-5.6
2023-09-23 00:48:00,13.0,3.1,5.5,-0.96
2023-09-23 00:49:00,5.0,24.17,-8.0,21.07
2023-09-23 00:50:00,8.1,22.11,3.1,-2.06
2023-09-23 00:51:00,1.9,8.98,-6.2,-13.13
2023-09-23 00:52:00,4.2,3.16,2.3,-5.82
2023-09-23 00:53:00,9.9,3.4,5.7,0.24
2023-09-23 00:54:00,16.8,46.74,6.9,43.34
2023-09-23 00:55:00,7.1,60.22,-9.7,13.48
2023-09-23 00:56:00,0.2,1.15,-6.9,-59.07
2023-09-23 00:57:00,12.7,13.62,12.5,12.47
2023-09-23 00:58:00,0.7,14.44,-12.0,0.82
2023-09-23 00:59:00,0.8,2.98,0.1,-11.46
2023-09-23 01:00:00,5.4,6.61,4.6,3.63
2023-09-23 01:01:00,7.9,5.28,2.5,-1.33
2023-09-23 01:02:00,11.9,32.58,4.0,27.3
2023-09-23 01:03:00,7.8,36.71,-4.1,4.13
2023-09-23 01:04:00,7.0,4.98,-0.8,-31.73
2023-09-23 01:05:00,4.4,6.63,-2.6,1.65
2023-09-23 01:06:00,1.4,0.78,-3.0,-5.85
2023-09-23 01:07:00,6.7,2.48,5.3,1.7
2023-09-23 01:08:00,6.3,4.59,-0.4,2.11
2023-09-23 01:09:00,9.7,3.42,3.4,-1.17
2023-09-23 01:10:00,4.6,2.81,-5.1,-0.61
2023-09-23 01:11:00,7.8,3.68,3.2,0.87
2023-09-23 01:12:00,7.4,33.3,-0.4,29.62
2023-09-23 01:13:00,1.8,6.44,-5.6,-26.86
2023-09-23 01:14:00,3.3,23.09,1.5,16.65
2023-09-23 01:15:00,5.3,29.49,2.0,6.4
2023-09-23 01:16:00,5.7,24.71,0.4,-4.78
2023-09-23 01:17:00,6.7,4.9,1.0,-19.81
2023-09-23 01:18:00,10.1,4.22,3.4,-0.68
2023-09-23 01:19:00,5.4,105.28,-4.7,101.06
2023-09-23 01:20:00,8.1,102.47,2.7,-2.81
2023-09-23 01:21:00,8.9,20.6,0.8,-81.87
2023-09-23 01:22:00,4.1,30.13,-4.8,9.53
2023-09-23 01:23:00,2.8,0.67,-1.3,-29.46
2023-09-23 01:24:00,0.2,5.84,-2.6,5.17
2023-09-23 01:25:00,12.6,23.03,12.4,17.19
2023-09-23 01:26:00,2.6,16.35,-10.0,-6.68
2023-09-23 01:27:00,22.0,133.97,19.4,117.62
2023-09-23 01:28:00,6.2,71.43,-15.8,-62.54
2023-09-23 01:29:00,12.1,17.06,5.9,-54.37
2023-09-23 01:30:00,8.0,24.52,-4.1,7.46
2023-09-23 01:31:00,7.0,50.31,-1.0,25.79
2023-09-23 01:32:00,11.0,13.92,4.0,-36.39
2023-09-23 01:33:00,12.0,4.18,1.0,-9.74
2023-09-23 01:34:00,7.8,8.72,-4.2,4.54
2023-09-23 01:35:00,10.7,8.97,2.9,0.25
2023-09-23 01:36:00,2.7,2.18,-8.0,-6.79
2023-09-23 01:37:00,4.0,11.83,1.3,9.65
2023-09-23 01:38:00,0.1,6.46,-3.9,-5.37
2023-09-23 01:39:00,0.1,1.16,0.0,-5.3
2023-09-23 01:40:00,0.9,0.92,0.8,-0.24
2023-09-23 01:41:00,13.8,44.13,12.9,43.21
2023-09-23 01:42:00,0.1,31.73,-13.7,-12.4
2023-09-23 01:43:00,7.7,9.36,7.6,-22.37
2023-09-23 01:44:00,10.4,33.41,2.7,24.05
2023-09-23 01:45:00,8.0,23.69,-2.4,-9.72
2023-09-23 01:46:00,4.7,15.19,-3.3,-8.5
2023-09-23 01:47:00,2.1,5.19,-2.6,-10.0
2023-09-23 01:48:00,3.8,42.92,1.7,37.73
2023-09-23 01:49:00,1.3,44.71,-2.5,1.79
2023-09-23 01:50:00,14.6,44.02,13.3,-0.69
2023-09-23 01:51:00,4.1,42.23,-10.5,-1.79
2023-09-23 01:52:00,1.3,9.48,-2.8,-32.75
2023-09-23 01:53:00,5.8,1.57,4.5,-7.91
2023-09-23 01:54:00,11.9,0.77,6.1,-0.8
2023-09-23 01:55:00,4.0,45.87,-7.9,45.1
2023-09-23 01:56:00,2.3,47.78,-1.7,1.91
2023-09-23 01:57:00,2.5,0.39,0.2,-47.39
2023-09-23 01:58:00,2.6,3.96,0.1,3.57
2023-09-23 01:59:00,1.3,19.74,-1.3,15.78
2023-09-23 02:00:00,10.3,27.96,9.0,8.22
2023-09-23 02:01:00,4.1,7.78,-6.2,-20.18
2023-09-23 02:02:00,0.1,43.22,-4.0,35.44
2023-09-23 02:03:00,6.2,120.46,6.1,77.24
2023-09-23 02:04:00,9.7,8.84,3.5,-111.62
2023-09-23 02:05:00,4.4,122.84,-5.3,114.0
2023-09-23 02:06:00,1.5,7.95,-2.9,-114.89
2023-09-23 02:07:00,8.9,22.12,7.4,14.17
2023-09-23 02:08:00,0.1,4.81,-8.8,-17.31
2023-09-23 02:09:00,19.7,305.81,19.6,301.0
2023-09-23 02:10:00,0.2,300.02,-19.5,-5.79
2023-09-23 02:11:00,11.4,36.29,11.2,-263.73
2023-09-23 02:12:00,4.0,29.13,-7.4,-7.16
2023-09-23 02:13:00,6.7,2.5,2.7,-26.63
2023-09-23 02:14:00,10.8,0.11,4.1,-2.39
2023-09-23 02:15:00,10.4,9.74,-0.4,9.63
2023-09-23 02:16:00,15.7,20.56,5.3,10.82
2023-09-23 02:17:00,0.9,1.75,-14.8,-18.81
2023-09-23 02:18:00,0.1,20.4,-0.8,18.65
2023-09-23 02:19:00,3.1,25.76,3.0,5.36
2023-09-23 02:20:00,8.3,3.86,5.2,-21.9
2023-09-23 02:21:00,0.1,17.3,-8.2,13.44
2023-09-23 02:22:00,1.1,7.99,1.0,-9.31
2023-09-23 02:23:00,7.0,10.23,5.9,2.24
2023-09-23 02:24:00,8.8,4.05,1.8,-6.18
2023-09-23 02:25:00,0.1,13.29,-8.7,9.24
2023-09-23 02:26:00,0.1,2.91,0.0,-10.38
2023-09-23 02:27:00,1.7,1.69,1.6,-1.22
2023-09-23 02:28:00,0.1,3.14,-1.6,1.45
2023-09-23 02:29:00,11.8,10.44,11.7,7.3
2023-09-23 02:30:00,6.3,2.61,-5.5,-7.83
2023-09-23 02:31:00,0.3,5.1,-6.0,2.49
2023-09-23 02:32:00,0.5,5.78,0.2,0.68
2023-09-23 02:33:00,0.8,2.42,0.3,-3.36
2023-09-23 02:34:00,2.8,4.29,2.0,1.87
2023-09-23 02:35:00,0.1,7.41,-2.7,3.12
2023-09-23 02:36:00,11.4,18.39,11.3,10.98
2023-09-23 02:37:00,2.8,1.77,-8.6,-16.62
2023-09-23 02:38:00,1.5,7.24,-1.3,5.47
2023-09-23 02:39:00,0.1,20.14,-1.4,12.9
2023-09-23 02:40:00,0.1,28.68,0.0,8.54
2023-09-23 02:41:00,0.1,46.9,0.0,18.22
2023-09-23 02:42:00,31.7,295.41,31.6,248.51
2023-09-23 02:43:00,17.3,167.88,-14.4,-127.53
2023-09-23 02:44:00,16.2,93.42,-1.1,-74.46
2023-09-23 02:45:00,11.5,28.1,-4.7,-65.32
2023-09-23 02:46:00,15.2,1.85,3.7,-26.25
2023-09-23 02:47:00,30.5,65.68,15.3,63.83
2023-09-23 02:48:00,7.2,97.02,-23.3,31.34
2023-09-23 02:49:00,3.7,8.42,-3.5,-88.6
2023-09-23 02:50:00,17.4,13.08,13.7,4.66
2023-09-23 02:51:00,0.1,46.99,-17.3,33.91
2023-09-23 02:52:00,2.7,47.29,2.6,0.3
2023-09-23 02:53:00,2.8,48.91,0.1,1.62
2023-09-23 02:54:00,1.0,1.0,-1.8,-47.91
2023-09-23 02:55:00,2.3,9.18,1.3,8.18
2023-09-23 02:56:00,7.5,8.14,5.2,-1.04
2023-09-23 02:57:00,9.9,11.66,2.4,3.52
2023-09-23 02:58:00,3.1,18.46,-6.8,6.8
2023-09-23 02:59:00,0.2,5.45,-2.9,-13.01
2023-09-23 03:00:00,2.9,10.59,2.7,5.14
2023-09-23 03:01:00,5.9,1.51,3.0,-9.08
2023-09-23 03:02:00,11.7,26.67,5.8,25.16
2023-09-23 03:03:00,0.1,17.74,-11.6,-8.93
2023-09-23 03:04:00,0.1,11.56,0.0,-6.18
2023-09-23 03:05:00,8.6,23.46,8.5,11.9
2023-09-23 03:06:00,0.3,21.72,-8.3,-1.74
2023-09-23 03:07:00,0.4,2.8,0.1,-18.92
2023-09-23 03:08:00,0.1,6.67,-0.3,3.87
2023-09-23 03:09:00,0.1,9.06,0.0,2.39
2023-09-23 03:10:00,9.4,64.71,9.3,55.65
2023-09-23 03:11:00,4.4,35.76,-5.0,-28.95
2023-09-23 03:12:00,4.0,0.48,-0.4,-35.28
2023-09-23 03:13:00,12.9,47.98,8.9,47.5
2023-09-23 03:14:00,1.6,56.3,-11.3,8.32
2023-09-23 03:15:00,7.6,2.04,6.0,-54.26
2023-09-23 03:16:00,1.5,13.74,-6.1,11.7
2023-09-23 03:17:00,0.1,4.74,-1.4,-9.0
2023-09-23 03:18:00,5.9,7.06,5.8,2.32
2023-09-23 03:19:00,1.8,8.36,-4.1,1.3
2023-09-23 03:20:00,4.7,2.3,2.9,-6.06
2023-09-23 03:21:00,1.6,5.52,-3.1,3.22
2023-09-23 03:22:00,5.6,1.29,4.0,-4.23
2023-09-23 03:23:00,1.9,1.15,-3.7,-0.14
2023-09-23 03:24:00,0.6,5.22,-1.3,4.07
2023-09-23 03:25:00,0.1,5.51,-0.5,0.29
2023-09-23 03:26:00,0.1,7.38,0.0,1.87
2023-09-23 03:27:00,3.8,9.35,3.7,1.97
2023-09-23 03:28:00,3.1,3.01,-0.7,-6.34
2023-09-23 03:29:00,0.1,4.41,-3.0,1.4
2023-09-23 03:30:00,1.1,0.95,1.0,-3.46
2023-09-23 03:31:00,15.3,21.29,14.2,20.34
2023-09-23 03:32:00,3.4,3.65,-11.9,-17.64
2023-09-23 03:33:00,3.5,8.53,0.1,4.88
2023-09-23 03:34:00,6.4,3.08,2.9,-5.45
2023-09-23 03:35:00,1.1,2.53,-5.3,-0.55
2023-09-23 03:36:00,6.0,0.51,4.9,-2.02
2023-09-23 03:37:00,0.1,2.41,-5.9,1.9
2023-09-23 03:38:00,13.6,29.26,13.5,26.85
2023-09-23 03:39:00,13.0,0.86,-0.6,-28.4
2023-09-23 03:40:00,4.6,5.91,-8.4,5.05
2023-09-23 03:41:00,0.1,32.13,-4.5,26.22
2023-09-23 03:42:00,0.1,1.06,0.0,-31.07
2023-09-23 03:43:00,0.1,1.54,0.0,0.48
2023-09-23 03:44:00,7.4,28.79,7.3,27.25
2023-09-23 03:45:00,12.8,12.9,5.4,-15.89
2023-09-23 03:46:00,12.5,6.25,-0.3,-6.65
2023-09-23 03:47:00,0.3,10.51,-12.2,4.26
2023-09-23 03:48:00,1.2,3.28,0.9,-7.23
2023-09-23 03:49:00,7.9,4.81,6.7,1.53
2023-09-23 03:50:00,3.0,2.12,-4.9,-2.69
2023-09-23 03:51:00,0.1,0.72,-2.9,-1.4
2023-09-23 03:52:00,7.6,1.11,7.5,0.39
2023-09-23 03:53:00,0.2,6.93,-7.4,5.82
2023-09-23 03:54:00,1.1,8.22,0.9,1.29
2023-09-23 03:55:00,0.1,9.52,-1.0,1.3
2023-09-23 03:56:00,4.1,6.72,4.0,-2.8
2023-09-23 03:57:00,4.9,3.18,0.8,-3.54
2023-09-23 03:58:00,0.1,5.23,-4.8,2.05
2023-09-23 03:59:00,11.4,13.24,11.3,8.01
2023-09-23 04:00:00,0.1,24.87,-11.3,11.63
2023-09-23 04:01:00,6.0,0.09,5.9,-24.78
2023-09-23 04:02:00,2.4,0.8,-3.6,0.71
2023-09-23 04:03:00,3.5,0.48,1.1,-0.32
2023-09-23 04:04:00,3.1,10.36,-0.4,9.88
2023-09-23 04:05:00,8.4,8.68,5.3,-1.68
2023-09-23 04:06:00,5.5,5.79,-2.9,-2.89
2023-09-23 04:07:00,0.1,25.84,-5.4,20.05
2023-09-23 04:08:00,2.5,5.63,2.4,-20.21
2023-09-23 04:09:00,5.3,1.0,2.8,-4.63
2023-09-23 04:10:00,5.9,0.47,0.6,-0.53
2023-09-23 04:11:00,1.9,2.97,-4.0,2.5
2023-09-23 04:12:00,3.3,9.04,1.4,6.07
2023-09-23 04:13:00,1.6,1.35,-1.7,-7.69
2023-09-23 04:14:00,1.4,2.19,-0.2,0.84
2023-09-23 04:15:00,0.1,0.42,-1.3,-1.77
2023-09-23 04:16:00,0.1,0.09,0.0,-0.33
2023-09-23 04:17:00,0.1,0.18,0.0,0.09
2023-09-23 04:18:00,0.1,15.41,0.0,15.23
2023-09-23 04:19:00,0.1,15.32,0.0,-0.09
2023-09-23 04:20:00,5.7,6.7,5.6,-8.62
2023-09-23 04:21:00,12.5,13.94,6.8,7.24
2023-09-23 04:22:00,1.3,20.39,-11.2,6.45
2023-09-23 04:23:00,0.1,11.55,-1.2,-8.84
2023-09-23 04:24:00,10.4,23.39,10.3,11.84
2023-09-23 04:25:00,11.5,21.13,1.1,-2.26
2023-09-23 04:26:00,1.7,53.53,-9.8,32.4
2023-09-23 04:27:00,4.3,3.4,2.6,-50.13
2023-09-23 04:28:00,0.1,6.16,-4.2,2.76
2023-09-23 04:29:00,3.2,7.86,3.1,1.7
2023-09-23 04:30:00,7.2,47.29,4.0,39.43
2023-09-23 04:31:00,1.6,50.06,-5.6,2.77
2023-09-23 04:32:00,0.1,2.19,-1.5,-47.87
2023-09-23 04:33:00,4.6,13.4,4.5,11.21
2023-09-23 04:34:00,4.8,5.89,0.2,-7.51
2023-09-23 04:35:00,10.3,3.99,5.5,-1.9
2023-09-23 04:36:00,0.1,16.11,-10.2,12.12
2023-09-23 04:37:00,3.5,4.51,3.4,-11.6
2023-09-23 04:38:00,4.4,13.7,0.9,9.19
2023-09-23 04:39:00,2.3,0.34,-2.1,-13.36
2023-09-23 04:40:00,0.1,19.43,-2.2,19.09
2023-09-23 04:41:00,3.4,4.0,3.3,-15.43
2023-09-23 04:42:00,0.2,1.83,-3.2,-2.17
2023-09-23 04:43:00,0.8,0.12,0.6,-1.71
2023-09-23 04:44:00,0.1,2.53,-0.7,2.41
2023-09-23 04:45:00,11.7,16.86,11.6,14.33
2023-09-23 04:46:00,1.5,3.63,-10.2,-13.23
2023-09-23 04:47:00,1.8,22.11,0.3,18.48
2023-09-23 04:48:00,6.6,23.83,4.8,1.72
2023-09-23 04:49:00,15.6,52.46,9.0,28.63
2023-09-23 04:50:00,11.8,54.48,-3.8,2.02
2023-09-23 04:51:00,0.1,15.07,-11.7,-39.41
2023-09-23 04:52:00,6.1,0.86,6.0,-14.21
2023-09-23 04:53:00,0.2,0.1,-5.9,-0.76
2023-09-23 04:54:00,0.1,5.04,-0.1,4.94
2023-09-23 04:55:00,13.1,22.29,13.0,17.25
2023-09-23 04:56:00,0.1,14.23,-13.0,-8.06
2023-09-23 04:57:00,0.1,6.08,0.0,-8.15
2023-09-23 04:58:00,10.2,2.12,10.1,-3.96
2023-09-23 04:59:00,3.6,17.51,-6.6,15.39
2023-09-23 05:00:00,3.0,13.67,-0.6,-3.84
2023-09-23 05:01:00,3.3,8.71,0.3,-4.96
2023-09-23 05:02:00,6.3,25.35,3.0,16.64
2023-09-23 05:03:00,0.1,24.22,-6.2,-1.13
2023-09-23 05:04:00,6.8,27.25,6.7,3.03
2023-09-23 05:05:00,15.0,31.98,8.2,4.73
2023-09-23 05:06:00,2.2,37.46,-12.8,5.48
2023-09-23 05:07:00,2.0,12.23,-0.2,-25.23
2023-09-23 05:08:00,3.5,0.78,1.5,-11.45
2023-09-23 05:09:00,0.1,10.77,-3.4,9.99
2023-09-23 05:10:00,3.3,3.57,3.2,-7.2
2023-09-23 05:11:00,5.6,0.26,2.3,-3.31
2023-09-23 05:12:00,0.1,3.48,-5.5,3.22
2023-09-23 05:13:00,0.4,33.1,0.3,29.62
2023-09-23 05:14:00,5.0,31.25,4.6,-1.85
2023-09-23 05:15:00,0.1,0.2,-4.9,-31.05
2023-09-23 05:16:00,0.1,2.26,0.0,2.06
2023-09-23 05:17:00,0.1,1.01,0.0,-1.25
2023-09-23 05:18:00,4.1,2.82,4.0,1.81
2023-09-23 05:19:00,11.4,38.21,7.3,35.39
2023-09-23 05:20:00,0.1,39.95,-11.3,1.74
2023-09-23 05:21:00,6.5,21.29,6.4,-18.66
2023-09-23 05:22:00,0.9,21.15,-5.6,-0.14
2023-09-23 05:23:00,0.1,0.25,-0.8,-20.9
2023-09-23 05:24:00,2.7,2.87,2.6,2.62
2023-09-23 05:25:00,7.5,1.53,4.8,-1.34
2023-09-23 05:26:00,0.2,2.64,-7.3,1.11
2023-09-23 05:27:00,0.1,4.32,-0.1,1.68
2023-09-23 05:28:00,7.0,13.19,6.9,8.87
2023-09-23 05:29:00,1.3,0.6,-5.7,-12.59
2023-09-23 05:30:00,3.4,4.86,2.1,4.26
2023-09-23 05:31:00,5.5,18.66,2.1,13.8
2023-09-23 05:32:00,3.4,16.31,-2.1,-2.35
2023-09-23 05:33:00,3.8,3.46,0.4,-12.85
2023-09-23 05:34:00,1.5,6.07,-2.3,2.61
2023-09-23 05:35:00,4.7,14.58,3.2,8.51
2023-09-23 05:36:00,1.5,3.05,-3.2,-11.53
2023-09-23 05:37:00,10.3,8.03,8.8,4.98
2023-09-23 05:38:00,6.1,24.18,-4.2,16.15
2023-09-23 05:39:00,3.9,3.36,-2.2,-20.82
2023-09-23 05:40:00,0.1,4.71,-3.8,1.35
2023-09-23 05:41:00,17.5,101.99,17.4,97.28
2023-09-23 05:42:00,22.7,8.76,5.2,-93.23
2023-09-23 05:43:00,7.2,88.91,-15.5,80.15
2023-09-23 05:44:00,6.0,9.04,-1.2,-79.87
2023-09-23 05:45:00,1.9,33.7,-4.1,24.66
2023-09-23 05:46:00,11.1,61.67,9.2,27.97
2023-09-23 05:47:00,4.8,45.34,-6.3,-16.33
2023-09-23 05:48:00,0.5,6.02,-4.3,-39.32
2023-09-23 05:49:00,9.6,11.38,9.1,5.36
2023-09-23 05:50:00,4.7,12.76,-4.9,1.38
2023-09-23 05:51:00,5.1,6.14,0.4,-6.62
2023-09-23 05:52:00,5.0,4.95,-0.1,-1.19
2023-09-23 05:53:00,3.1,2.79,-1.9,-2.16
2023-09-23 05:54:00,6.0,8.01,2.9,5.22
2023-09-23 05:55:00,13.9,28.81,7.9,20.8
2023-09-23 05:56:00,3.3,19.24,-10.6,-9.57
2023-09-23 05:57:00,6.3,13.65,3.0,-5.59
2023-09-23 05:58:00,1.5,7.42,-4.8,-6.23
2023-09-23 05:59:00,3.8,21.11,2.3,13.69
2023-09-23 06:00:00,1.0,21.5,-2.8,0.39
2023-09-23 06:01:00,1.8,7.16,0.8,-14.34
2023-09-23 06:02:00,6.8,5.47,5.0,-1.69
2023-09-23 06:03:00,2.1,1.48,-4.7,-3.99
2023-09-23 06:04:00,0.3,11.17,-1.8,9.69
2023-09-23 06:05:00,0.5,5.52,0.2,-5.65
2023-09-23 06:06:00,7.3,24.07,6.8,18.55
2023-09-23 06:07:00,12.1,32.92,4.8,8.85
2023-09-23 06:08:00,5.3,24.35,-6.8,-8.57
2023-09-23 06:09:00,2.4,6.26,-2.9,-18.09
2023-09-23 06:10:00,5.5,26.67,3.1,20.41
2023-09-23 06:11:00,2.7,9.56,-2.8,-17.11
2023-09-23 06:12:00,2.8,0.55,0.1,-9.01
2023-09-23 06:13:00,0.1,5.98,-2.7,5.43
2023-09-23 06:14:00,0.5,6.15,0.4,0.17
2023-09-23 06:15:00,5.9,4.24,5.4,-1.91
2023-09-23 06:16:00,12.3,20.6,6.4,16.36
2023-09-23 06:17:00,1.5,25.69,-10.8,5.09
2023-09-23 06:18:00,2.0,0.52,0.5,-25.17
2023-09-23 06:19:00,7.1,1.78,5.1,1.26
2023-09-23 06:20:00,11.1,21.97,4.0,20.19
2023-09-23 06:21:00,2.3,21.64,-8.8,-0.33
2023-09-23 06:22:00,4.5,1.71,2.2,-19.93
2023-09-23 06:23:00,4.1,1.95,-0.4,0.24
2023-09-23 06:24:00,2.8,3.46,-1.3,1.51
2023-09-23 06:25:00,4.7,4.76,1.9,1.3
2023-09-23 06:26:00,0.1,5.48,-4.6,0.72
2023-09-23 06:27:00,2.1,1.1,2.0,-4.38
2023-09-23 06:28:00,2.1,0.4,0.0,-0.7
2023-09-23 06:29:00,2.5,13.6,0.4,13.2
2023-09-23 06:30:00,1.9,0.44,-0.6,-13.16
2023-09-23 06:31:00,0.3,9.56,-1.6,9.12
2023-09-23 06:32:00,0.7,1.53,0.4,-8.03
2023-09-23 06:33:00,6.0,7.15,5.3,5.62
2023-09-23 06:34:00,0.1,10.41,-5.9,3.26
2023-09-23 06:35:00,0.1,0.84,0.0,-9.57
2023-09-23 06:36:00,11.2,23.53,11.1,22.69
2023-09-23 06:37:00,10.6,10.5,-0.6,-13.03
2023-09-23 06:38:00,10.5,18.51,-0.1,8.01
2023-09-23 06:39:00,5.9,6.41,-4.6,-12.1
2023-09-23 06:40:00,3.2,16.61,-2.7,10.2
2023-09-23 06:41:00,0.1,4.45,-3.1,-12.16
2023-09-23 06:42:00,7.0,7.08,6.9,2.63
2023-09-23 06:43:00,0.1,32.18,-6.9,25.1
2023-09-23 06:44:00,5.0,15.53,4.9,-16.65
2023-09-23 06:45:00,0.1,16.91,-4.9,1.38
2023-09-23 06:46:00,6.3,8.75,6.2,-8.16
2023-09-23 06:47:00,2.0,7.7,-4.3,-1.05
2023-09-23 06:48:00,0.3,1.33,-1.7,-6.37
2023-09-23 06:49:00,11.3,8.86,11.0,7.53
2023-09-23 06:50:00,3.5,0.62,-7.8,-8.24
2023-09-23 06:51:00,2.2,7.74,-1.3,7.12
2023-09-23 06:52:00,5.7,4.38,3.5,-3.36
2023-09-23 06:53:00,5.8,0.66,0.1,-3.72
2023-09-23 06:54:00,0.5,2.6,-5.3,1.94
2023-09-23 06:55:00,1.6,1.91,1.1,-0.69
2023-09-23 06:56:00,8.2,28.33,6.6,26.42
2023-09-23 06:57:00,6.7,18.57,-1.5,-9.76
2023-09-23 06:58:00,0.6,13.09,-6.1,-5.48
2023-09-23 06:59:00,6.2,44.58,5.6,31.49
