timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-11 23:13:00,14.5,34.14,-49.0,15.52
2021-02-11 23:14:00,18.0,2.08,3.5,-32.06
2021-02-11 23:15:00,96.5,22.68,78.5,20.6
2021-02-11 23:16:00,32.5,22.88,-64.0,0.2
2021-02-11 23:17:00,79.5,2.62,47.0,-20.26
2021-02-11 23:18:00,11.0,5.06,-68.5,2.44
2021-02-11 23:19:00,39.0,0.2,28.0,-4.86
2021-02-11 23:20:00,39.5,7.37,0.5,7.17
2021-02-11 23:21:00,29.5,1.87,-10.0,-5.5
2021-02-11 23:22:00,90.0,6.74,60.5,4.87
2021-02-11 23:23:00,88.0,1.98,-2.0,-4.76
2021-02-11 23:24:00,37.0,7.09,-51.0,5.11
2021-02-11 23:25:00,32.0,1.3,-5.0,-5.79
2021-02-11 23:26:00,74.5,8.98,42.5,7.68
2021-02-11 23:27:00,49.0,4.56,-25.5,-4.42
2021-02-11 23:28:00,43.5,0.74,-5.5,-3.82
2021-02-11 23:29:00,37.0,2.74,-6.5,2.0
2021-02-11 23:30:00,76.5,3.52,39.5,0.78
2021-02-11 23:31:00,95.0,13.9,18.5,10.38
2021-02-11 23:32:00,187.5,68.6,92.5,54.7
2021-02-11 23:33:00,58.0,79.73,-129.5,11.13
2021-02-11 23:34:00,98.5,1.16,40.5,-78.57
2021-02-11 23:35:00,215.5,117.51,117.0,116.35
2021-02-11 23:36:00,108.5,114.8,-107.0,-2.71
2021-02-11 23:37:00,115.0,0.32,6.5,-114.48
2021-02-11 23:38:00,46.5,10.31,-68.5,9.99
2021-02-11 23:39:00,44.5,38.98,-2.0,28.67
2021-02-11 23:40:00,46.5,37.68,2.0,-1.3
2021-02-11 23:41:00,57.5,9.97,11.0,-27.71
2021-02-11 23:42:00,23.5,11.03,-34.0,1.06
2021-02-11 23:43:00,30.0,13.59,6.5,2.56
2021-02-11 23:44:00,27.5,2.09,-2.5,-11.5
2021-02-11 23:45:00,22.5,8.1,-5.0,6.01
2021-02-11 23:46:00,9.0,1.65,-13.5,-6.45
2021-02-11 23:47:00,76.0,32.32,67.0,30.67
2021-02-11 23:48:00,49.0,29.25,-27.0,-3.07
2021-02-11 23:49:00,29.0,0.92,-20.0,-28.33
2021-02-11 23:50:00,20.0,5.98,-9.0,5.06
2021-02-11 23:51:00,27.0,3.39,7.0,-2.59
2021-02-11 23:52:00,55.5,0.17,28.5,-3.22
2021-02-11 23:53:00,15.5,0.21,-40.0,0.04
2021-02-11 23:54:00,39.5,7.95,24.0,7.74
2021-02-11 23:55:00,38.5,9.45,-1.0,1.5
2021-02-11 23:56:00,59.0,0.25,20.5,-9.2
2021-02-11 23:57:00,141.5,19.34,82.5,19.09
2021-02-11 23:58:00,83.0,23.49,-58.5,4.15
2021-02-11 23:59:00,162.0,9.16,79.0,-14.33
2021-02-12 00:00:00,150.0,12.55,-12.0,3.39
2021-02-12 00:01:00,71.5,0.84,-78.5,-11.71
2021-02-12 00:02:00,64.0,16.13,-7.5,15.29
2021-02-12 00:03:00,113.5,15.81,49.5,-0.32
2021-02-12 00:04:00,42.5,0.92,-71.0,-14.89
2021-02-12 00:05:00,69.0,9.12,26.5,8.2
2021-02-12 00:06:00,40.5,6.16,-28.5,-2.96
2021-02-12 00:07:00,80.5,15.35,40.0,9.19
2021-02-12 00:08:00,50.0,27.47,-30.5,12.12
2021-02-12 00:09:00,57.0,5.58,7.0,-21.89
2021-02-12 00:10:00,29.5,3.85,-27.5,-1.73
2021-02-12 00:11:00,50.0,7.93,20.5,4.08
2021-02-12 00:12:00,54.0,2.54,4.0,-5.39
2021-02-12 00:13:00,0.5,4.94,-53.5,2.4
2021-02-12 00:14:00,41.0,1.42,40.5,-3.52
2021-02-12 00:15:00,78.0,3.47,37.0,2.05
2021-02-12 00:16:00,69.5,7.12,-8.5,3.65
2021-02-12 00:17:00,49.0,3.66,-20.5,-3.46
2021-02-12 00:18:00,42.0,3.02,-7.0,-0.64
2021-02-12 00:19:00,46.5,2.85,4.5,-0.17
2021-02-12 00:20:00,42.5,2.75,-4.0,-0.1
2021-02-12 00:21:00,68.0,1.26,25.5,-1.49
2021-02-12 00:22:00,85.5,3.71,17.5,2.45
2021-02-12 00:23:00,96.0,52.29,10.5,48.58
2021-02-12 00:24:00,82.0,53.8,-14.0,1.51
2021-02-12 00:25:00,58.5,0.42,-23.5,-53.38
2021-02-12 00:26:00,7.0,1.14,-51.5,0.72
2021-02-12 00:27:00,1.0,0.56,-6.0,-0.58
2021-02-12 00:28:00,24.5,2.15,23.5,1.59
2021-02-12 00:29:00,36.0,3.5,11.5,1.35
2021-02-12 00:30:00,89.0,2.14,53.0,-1.36
2021-02-12 00:31:00,150.0,13.13,61.0,10.99
2021-02-12 00:32:00,99.5,3.77,-50.5,-9.36
2021-02-12 00:33:00,49.5,11.96,-50.0,8.19
2021-02-12 00:34:00,79.0,5.64,29.5,-6.32
2021-02-12 00:35:00,118.5,16.12,39.5,10.48
2021-02-12 00:36:00,54.0,8.56,-64.5,-7.56
2021-02-12 00:37:00,30.0,8.8,-24.0,0.24
2021-02-12 00:38:00,31.0,0.36,1.0,-8.44
2021-02-12 00:39:00,38.0,4.63,7.0,4.27
2021-02-12 00:40:00,14.0,4.98,-24.0,0.35
2021-02-12 00:41:00,97.0,1.92,83.0,-3.06
2021-02-12 00:42:00,69.0,2.11,-28.0,0.19
2021-02-12 00:43:00,65.0,2.24,-4.0,0.13
2021-02-12 00:44:00,54.5,10.68,-10.5,8.44
2021-02-12 00:45:00,52.5,6.88,-2.0,-3.8
2021-02-12 00:46:00,25.0,1.62,-27.5,-5.26
2021-02-12 00:47:00,28.5,0.83,3.5,-0.79
2021-02-12 00:48:00,47.5,2.28,19.0,1.45
2021-02-12 00:49:00,67.5,11.32,20.0,9.04
2021-02-12 00:50:00,82.0,5.22,14.5,-6.1
2021-02-12 00:51:00,63.0,5.61,-19.0,0.39
2021-02-12 00:52:00,23.5,1.6,-39.5,-4.01
2021-02-12 00:53:00,32.5,1.17,9.0,-0.43
2021-02-12 00:54:00,27.0,0.1,-5.5,-1.07
2021-02-12 00:55:00,11.5,2.14,-15.5,2.04
2021-02-12 00:56:00,34.0,1.82,22.5,-0.32
2021-02-12 00:57:00,39.0,19.97,5.0,18.15
2021-02-12 00:58:00,11.5,21.13,-27.5,1.16
2021-02-12 00:59:00,68.5,7.89,57.0,-13.24
2021-02-12 01:00:00,16.5,9.17,-52.0,1.28
2021-02-12 01:01:00,38.5,3.13,22.0,-6.04
2021-02-12 01:02:00,35.0,22.62,-3.5,19.49
2021-02-12 01:03:00,59.0,4.79,24.0,-17.83
2021-02-12 01:04:00,5.0,15.96,-54.0,11.17
2021-02-12 01:05:00,28.0,8.04,23.0,-7.92
2021-02-12 01:06:00,81.5,5.05,53.5,-2.99
2021-02-12 01:07:00,68.0,15.79,-13.5,10.74
2021-02-12 01:08:00,35.0,14.25,-33.0,-1.54
2021-02-12 01:09:00,119.5,1.09,84.5,-13.16
2021-02-12 01:10:00,107.0,2.69,-12.5,1.6
2021-02-12 01:11:00,20.0,6.49,-87.0,3.8
2021-02-12 01:12:00,52.0,3.64,32.0,-2.85
2021-02-12 01:13:00,138.5,40.49,86.5,36.85
2021-02-12 01:14:00,57.5,38.3,-81.0,-2.19
2021-02-12 01:15:00,96.5,5.9,39.0,-32.4
2021-02-12 01:16:00,67.5,15.02,-29.0,9.12
2021-02-12 01:17:00,12.0,0.62,-55.5,-14.4
2021-02-12 01:18:00,36.5,4.44,24.5,3.82
2021-02-12 01:19:00,16.5,5.02,-20.0,0.58
2021-02-12 01:20:00,82.0,11.42,65.5,6.4
2021-02-12 01:21:00,112.5,7.29,30.5,-4.13
2021-02-12 01:22:00,100.5,6.13,-12.0,-1.16
2021-02-12 01:23:00,36.5,12.98,-64.0,6.85
2021-02-12 01:24:00,29.0,0.67,-7.5,-12.31
2021-02-12 01:25:00,165.0,14.47,136.0,13.8
2021-02-12 01:26:00,89.5,3.96,-75.5,-10.51
2021-02-12 01:27:00,26.5,7.68,-63.0,3.72
2021-02-12 01:28:00,54.5,13.26,28.0,5.58
2021-02-12 01:29:00,31.5,12.71,-23.0,-0.55
2021-02-12 01:30:00,187.5,35.82,156.0,23.11
2021-02-12 01:31:00,87.0,13.71,-100.5,-22.11
2021-02-12 01:32:00,37.5,18.35,-49.5,4.64
2021-02-12 01:33:00,47.0,2.07,9.5,-16.28
2021-02-12 01:34:00,69.0,3.42,22.0,1.35
2021-02-12 01:35:00,23.5,2.79,-45.5,-0.63
2021-02-12 01:36:00,29.5,2.06,6.0,-0.73
2021-02-12 01:37:00,84.0,5.06,54.5,3.0
2021-02-12 01:38:00,61.5,2.47,-22.5,-2.59
2021-02-12 01:39:00,20.0,1.27,-41.5,-1.2
2021-02-12 01:40:00,122.0,3.35,102.0,2.08
2021-02-12 01:41:00,45.5,1.81,-76.5,-1.54
2021-02-12 01:42:00,121.5,1.38,76.0,-0.43
2021-02-12 01:43:00,43.5,6.34,-78.0,4.96
2021-02-12 01:44:00,47.0,7.04,3.5,0.7
2021-02-12 01:45:00,31.5,18.89,-15.5,11.85
2021-02-12 01:46:00,15.0,16.78,-16.5,-2.11
2021-02-12 01:47:00,44.5,6.56,29.5,-10.22
2021-02-12 01:48:00,33.5,2.76,-11.0,-3.8
2021-02-12 01:49:00,24.5,6.3,-9.0,3.54
2021-02-12 01:50:00,119.5,79.27,95.0,72.97
2021-02-12 01:51:00,22.0,76.19,-97.5,-3.08
2021-02-12 01:52:00,81.5,15.89,59.5,-60.3
2021-02-12 01:53:00,73.0,10.61,-8.5,-5.28
2021-02-12 01:54:00,66.5,20.36,-6.5,9.75
2021-02-12 01:55:00,37.0,4.75,-29.5,-15.61
2021-02-12 01:56:00,160.0,49.62,123.0,44.87
2021-02-12 01:57:00,279.0,118.55,119.0,68.93
2021-02-12 01:58:00,198.5,121.78,-80.5,3.23
2021-02-12 01:59:00,158.0,4.03,-40.5,-117.75
2021-02-12 02:00:00,125.5,27.83,-32.5,23.8
2021-02-12 02:01:00,87.5,13.1,-38.0,-14.73
2021-02-12 02:02:00,95.5,22.36,8.0,9.26
2021-02-12 02:03:00,108.5,31.51,13.0,9.15
2021-02-12 02:04:00,159.0,29.24,50.5,-2.27
2021-02-12 02:05:00,139.0,7.34,-20.0,-21.9
2021-02-12 02:06:00,88.0,6.86,-51.0,-0.48
2021-02-12 02:07:00,62.5,13.39,-25.5,6.53
2021-02-12 02:08:00,79.5,1.49,17.0,-11.9
2021-02-12 02:09:00,41.5,7.48,-38.0,5.99
2021-02-12 02:10:00,156.0,25.09,114.5,17.61
2021-02-12 02:11:00,63.0,21.26,-93.0,-3.83
2021-02-12 02:12:00,24.0,3.99,-39.0,-17.27
2021-02-12 02:13:00,24.5,4.7,0.5,0.71
2021-02-12 02:14:00,11.5,5.41,-13.0,0.71
2021-02-12 02:15:00,7.5,3.24,-4.0,-2.17
2021-02-12 02:16:00,190.0,35.04,182.5,31.8
2021-02-12 02:17:00,348.0,69.35,158.0,34.31
2021-02-12 02:18:00,448.5,34.25,100.5,-35.1
2021-02-12 02:19:00,203.0,18.04,-245.5,-16.21
2021-02-12 02:20:00,591.5,102.53,388.5,84.49
2021-02-12 02:21:00,254.5,2.14,-337.0,-100.39
2021-02-12 02:22:00,156.0,117.84,-98.5,115.7
2021-02-12 02:23:00,231.5,29.77,75.5,-88.07
2021-02-12 02:24:00,151.0,32.94,-80.5,3.17
2021-02-12 02:25:00,219.5,12.75,68.5,-20.19
2021-02-12 02:26:00,239.5,18.6,20.0,5.85
2021-02-12 02:27:00,143.0,13.95,-96.5,-4.65
2021-02-12 02:28:00,183.0,34.42,40.0,20.47
2021-02-12 02:29:00,278.0,48.22,95.0,13.8
2021-02-12 02:30:00,163.5,85.38,-114.5,37.16
2021-02-12 02:31:00,46.5,4.67,-117.0,-80.71
2021-02-12 02:32:00,73.0,49.64,26.5,44.97
2021-02-12 02:33:00,167.5,14.77,94.5,-34.87
2021-02-12 02:34:00,92.5,21.1,-75.0,6.33
2021-02-12 02:35:00,80.5,16.66,-12.0,-4.44
2021-02-12 02:36:00,62.5,18.89,-18.0,2.23
2021-02-12 02:37:00,51.0,3.77,-11.5,-15.12
2021-02-12 02:38:00,13.5,21.04,-37.5,17.27
2021-02-12 02:39:00,30.0,10.96,16.5,-10.08
2021-02-12 02:40:00,35.5,18.1,5.5,7.14
2021-02-12 02:41:00,93.0,6.71,57.5,-11.39
2021-02-12 02:42:00,41.5,10.2,-51.5,3.49
2021-02-12 02:43:00,61.5,6.12,20.0,-4.08
2021-02-12 02:44:00,32.5,6.34,-29.0,0.22
2021-02-12 02:45:00,166.5,17.18,134.0,10.84
2021-02-12 02:46:00,67.0,6.86,-99.5,-10.32
2021-02-12 02:47:00,66.5,2.51,-0.5,-4.35
2021-02-12 02:48:00,99.5,2.1,33.0,-0.41
2021-02-12 02:49:00,131.0,10.75,31.5,8.65
2021-02-12 02:50:00,108.0,14.77,-23.0,4.02
2021-02-12 02:51:00,31.5,2.61,-76.5,-12.16
2021-02-12 02:52:00,95.0,3.08,63.5,0.47
2021-02-12 02:53:00,587.0,333.61,492.0,330.53
2021-02-12 02:54:00,275.5,269.7,-311.5,-63.91
2021-02-12 02:55:00,172.5,45.91,-103.0,-223.79
2021-02-12 02:56:00,121.5,14.09,-51.0,-31.82
2021-02-12 02:57:00,97.0,6.72,-24.5,-7.37
2021-02-12 02:58:00,92.5,1.66,-4.5,-5.06
2021-02-12 02:59:00,54.5,4.52,-38.0,2.86
2021-02-12 03:00:00,175.0,34.9,120.5,30.38
2021-02-12 03:01:00,199.5,3.07,24.5,-31.83
2021-02-12 03:02:00,127.5,35.72,-72.0,32.65
2021-02-12 03:03:00,60.5,19.81,-67.0,-15.91
2021-02-12 03:04:00,105.0,12.22,44.5,-7.59
2021-02-12 03:05:00,126.5,13.42,21.5,1.2
2021-02-12 03:06:00,110.0,14.89,-16.5,1.47
2021-02-12 03:07:00,167.5,3.07,57.5,-11.82
2021-02-12 03:08:00,45.0,8.96,-122.5,5.89
2021-02-12 03:09:00,63.5,4.12,18.5,-4.84
2021-02-12 03:10:00,205.5,48.9,142.0,44.78
2021-02-12 03:11:00,69.5,48.67,-136.0,-0.23
2021-02-12 03:12:00,59.5,4.75,-10.0,-43.92
2021-02-12 03:13:00,78.0,4.96,18.5,0.21
2021-02-12 03:14:00,71.0,3.82,-7.0,-1.14
2021-02-12 03:15:00,58.5,0.42,-12.5,-3.4
2021-02-12 03:16:00,41.0,2.89,-17.5,2.47
2021-02-12 03:17:00,53.5,1.8,12.5,-1.09
2021-02-12 03:18:00,43.0,0.06,-10.5,-1.74
2021-02-12 03:19:00,59.5,1.91,16.5,1.85
2021-02-12 03:20:00,73.5,2.22,14.0,0.31
2021-02-12 03:21:00,99.0,2.04,25.5,-0.18
2021-02-12 03:22:00,37.0,1.18,-62.0,-0.86
2021-02-12 03:23:00,90.0,4.04,53.0,2.86
2021-02-12 03:24:00,50.0,0.37,-40.0,-3.67
2021-02-12 03:25:00,0.5,3.54,-49.5,3.17
2021-02-12 03:26:00,92.5,9.07,92.0,5.53
2021-02-12 03:27:00,44.0,7.58,-48.5,-1.49
2021-02-12 03:28:00,14.0,0.15,-30.0,-7.43
2021-02-12 03:29:00,44.0,4.44,30.0,4.29
2021-02-12 03:30:00,17.0,3.46,-27.0,-0.98
2021-02-12 03:31:00,116.0,12.51,99.0,9.05
2021-02-12 03:32:00,159.5,105.25,43.5,92.74
2021-02-12 03:33:00,87.5,111.45,-72.0,6.2
2021-02-12 03:34:00,54.5,4.91,-33.0,-106.54
2021-02-12 03:35:00,15.0,13.18,-39.5,8.27
2021-02-12 03:36:00,57.0,4.81,42.0,-8.37
2021-02-12 03:37:00,27.0,5.32,-30.0,0.51
2021-02-12 03:38:00,53.0,9.97,26.0,4.65
2021-02-12 03:39:00,47.5,52.49,-5.5,42.52
2021-02-12 03:40:00,60.5,44.12,13.0,-8.37
2021-02-12 03:41:00,31.5,3.35,-29.0,-40.77
2021-02-12 03:42:00,9.0,10.02,-22.5,6.67
2021-02-12 03:43:00,19.0,0.17,10.0,-9.85
2021-02-12 03:44:00,7.5,1.45,-11.5,1.28
2021-02-12 03:45:00,0.5,0.43,-7.0,-1.02
2021-02-12 03:46:00,2.0,1.23,1.5,0.8
2021-02-12 03:47:00,43.5,14.2,41.5,12.97
2021-02-12 03:48:00,62.0,14.0,18.5,-0.2
2021-02-12 03:49:00,31.5,1.91,-30.5,-12.09
2021-02-12 03:50:00,19.5,10.4,-12.0,8.49
2021-02-12 03:51:00,95.5,11.44,76.0,1.04
2021-02-12 03:52:00,155.0,52.44,59.5,41.0
2021-02-12 03:53:00,44.5,50.63,-110.5,-1.81
2021-02-12 03:54:00,27.5,17.13,-17.0,-33.5
2021-02-12 03:55:00,98.5,2.04,71.0,-15.09
2021-02-12 03:56:00,116.5,2.51,18.0,0.47
2021-02-12 03:57:00,41.0,6.32,-75.5,3.81
2021-02-12 03:58:00,34.0,6.04,-7.0,-0.28
2021-02-12 03:59:00,7.5,7.8,-26.5,1.76
2021-02-12 04:00:00,36.5,2.3,29.0,-5.5
2021-02-12 04:01:00,53.0,0.04,16.5,-2.26
2021-02-12 04:02:00,26.5,3.71,-26.5,3.67
2021-02-12 04:03:00,38.5,14.93,12.0,11.22
2021-02-12 04:04:00,43.5,21.48,5.0,6.55
2021-02-12 04:05:00,84.0,30.98,40.5,9.5
2021-02-12 04:06:00,18.5,5.2,-65.5,-25.78
2021-02-12 04:07:00,0.5,0.17,-18.0,-5.03
2021-02-12 04:08:00,45.0,1.66,44.5,1.49
2021-02-12 04:09:00,18.0,0.34,-27.0,-1.32
2021-02-12 04:10:00,39.0,2.61,21.0,2.27
2021-02-12 04:11:00,52.0,14.02,13.0,11.41
2021-02-12 04:12:00,126.5,7.98,74.5,-6.04
2021-02-12 04:13:00,62.5,0.16,-64.0,-7.82
2021-02-12 04:14:00,19.0,5.04,-43.5,4.88
2021-02-12 04:15:00,101.5,20.17,82.5,15.13
2021-02-12 04:16:00,111.5,13.41,10.0,-6.76
2021-02-12 04:17:00,47.5,9.84,-64.0,-3.57
2021-02-12 04:18:00,47.5,2.94,0.0,-6.9
2021-02-12 04:19:00,65.0,2.68,17.5,-0.26
2021-02-12 04:20:00,43.5,2.59,-21.5,-0.09
2021-02-12 04:21:00,32.0,11.23,-11.5,8.64
2021-02-12 04:22:00,15.5,10.86,-16.5,-0.37
2021-02-12 04:23:00,48.0,14.75,32.5,3.89
2021-02-12 04:24:00,93.5,12.42,45.5,-2.33
2021-02-12 04:25:00,52.0,1.34,-41.5,-11.08
2021-02-12 04:26:00,62.0,6.4,10.0,5.06
2021-02-12 04:27:00,92.0,40.54,30.0,34.14
2021-02-12 04:28:00,46.5,25.17,-45.5,-15.37
2021-02-12 04:29:00,111.5,16.08,65.0,-9.09
2021-02-12 04:30:00,49.0,7.0,-62.5,-9.08
2021-02-12 04:31:00,83.5,16.71,34.5,9.71
2021-02-12 04:32:00,52.5,14.13,-31.0,-2.58
2021-02-12 04:33:00,146.5,30.3,94.0,16.17
2021-02-12 04:34:00,63.5,23.38,-83.0,-6.92
2021-02-12 04:35:00,76.5,23.08,13.0,-0.3
2021-02-12 04:36:00,26.5,17.1,-50.0,-5.98
2021-02-12 04:37:00,69.5,52.0,43.0,34.9
2021-02-12 04:38:00,33.0,0.34,-36.5,-51.66
2021-02-12 04:39:00,88.0,11.22,55.0,10.88
2021-02-12 04:40:00,85.5,3.28,-2.5,-7.94
2021-02-12 04:41:00,48.5,66.55,-37.0,63.27
2021-02-12 04:42:00,120.0,7.57,71.5,-58.98
2021-02-12 04:43:00,82.5,55.37,-37.5,47.8
2021-02-12 04:44:00,27.0,5.34,-55.5,-50.03
2021-02-12 04:45:00,70.0,0.4,43.0,-4.94
2021-02-12 04:46:00,40.0,4.52,-30.0,4.12
2021-02-12 04:47:00,65.0,3.01,25.0,-1.51
2021-02-12 04:48:00,30.0,3.54,-35.0,0.53
2021-02-12 04:49:00,33.5,0.77,3.5,-2.77
2021-02-12 04:50:00,41.0,4.34,7.5,3.57
2021-02-12 04:51:00,8.5,7.86,-32.5,3.52
2021-02-12 04:52:00,114.5,14.0,106.0,6.14
2021-02-12 04:53:00,105.0,5.02,-9.5,-8.98
2021-02-12 04:54:00,78.0,0.87,-27.0,-4.15
2021-02-12 04:55:00,87.5,4.12,9.5,3.25
2021-02-12 04:56:00,38.0,8.75,-49.5,4.63
2021-02-12 04:57:00,17.0,12.78,-21.0,4.03
2021-02-12 04:58:00,59.0,3.45,42.0,-9.33
2021-02-12 04:59:00,155.5,2.87,96.5,-0.58
2021-02-12 05:00:00,135.0,6.49,-20.5,3.62
2021-02-12 05:01:00,60.5,7.48,-74.5,0.99
2021-02-12 05:02:00,27.0,5.26,-33.5,-2.22
2021-02-12 05:03:00,115.0,34.26,88.0,29.0
2021-02-12 05:04:00,93.0,39.15,-22.0,4.89
2021-02-12 05:05:00,61.0,0.39,-32.0,-38.76
2021-02-12 05:06:00,69.5,0.74,8.5,0.35
2021-02-12 05:07:00,27.0,3.87,-42.5,3.13
2021-02-12 05:08:00,93.5,1.53,66.5,-2.34
2021-02-12 05:09:00,27.5,7.26,-66.0,5.73
2021-02-12 05:10:00,47.0,20.29,19.5,13.03
2021-02-12 05:11:00,86.5,20.59,39.5,0.3
2021-02-12 05:12:00,60.0,1.79,-26.5,-18.8
2021-02-12 05:13:00,26.0,1.53,-34.0,-0.26
2021-02-12 05:14:00,68.0,11.01,42.0,9.48
2021-02-12 05:15:00,8.0,10.1,-60.0,-0.91
2021-02-12 05:16:00,47.0,5.42,39.0,-4.68
2021-02-12 05:17:00,30.5,3.82,-16.5,-1.6
2021-02-12 05:18:00,27.0,6.12,-3.5,2.3
2021-02-12 05:19:00,22.0,3.73,-5.0,-2.39
2021-02-12 05:20:00,42.5,6.07,20.5,2.34
2021-02-12 05:21:00,19.5,3.5,-23.0,-2.57
2021-02-12 05:22:00,204.0,25.05,184.5,21.55
2021-02-12 05:23:00,199.0,15.51,-5.0,-9.54
2021-02-12 05:24:00,141.5,24.2,-57.5,8.69
2021-02-12 05:25:00,179.5,33.3,38.0,9.1
2021-02-12 05:26:00,82.0,5.99,-97.5,-27.31
2021-02-12 05:27:00,64.0,4.01,-18.0,-1.98
2021-02-12 05:28:00,136.5,27.57,72.5,23.56
2021-02-12 05:29:00,127.5,9.44,-9.0,-18.13
2021-02-12 05:30:00,153.5,113.07,26.0,103.63
2021-02-12 05:31:00,135.5,92.84,-18.0,-20.23
2021-02-12 05:32:00,102.0,23.42,-33.5,-69.42
2021-02-12 05:33:00,171.0,34.14,69.0,10.72
2021-02-12 05:34:00,101.5,17.06,-69.5,-17.08
2021-02-12 05:35:00,119.0,13.37,17.5,-3.69
2021-02-12 05:36:00,137.0,44.5,18.0,31.13
2021-02-12 05:37:00,122.0,48.1,-15.0,3.6
2021-02-12 05:38:00,94.0,5.09,-28.0,-43.01
2021-02-12 05:39:00,168.0,63.6,74.0,58.51
2021-02-12 05:40:00,212.0,46.67,44.0,-16.93
2021-02-12 05:41:00,430.0,137.01,218.0,90.34
2021-02-12 05:42:00,182.0,203.66,-248.0,66.65
2021-02-12 05:43:00,342.5,16.46,160.5,-187.2
2021-02-12 05:44:00,316.0,39.76,-26.5,23.3
2021-02-12 05:45:00,299.5,31.41,-16.5,-8.35
2021-02-12 05:46:00,180.5,58.58,-119.0,27.17
2021-02-12 05:47:00,49.0,4.41,-131.5,-54.17
2021-02-12 05:48:00,279.0,44.97,230.0,40.56
2021-02-12 05:49:00,189.0,34.0,-90.0,-10.97
2021-02-12 05:50:00,340.0,108.9,151.0,74.9
2021-02-12 05:51:00,91.5,106.57,-248.5,-2.33
2021-02-12 05:52:00,103.0,0.23,11.5,-106.34
2021-02-12 05:53:00,121.0,16.11,18.0,15.88
2021-02-12 05:54:00,51.5,25.05,-69.5,8.94
2021-02-12 05:55:00,102.0,3.35,50.5,-21.7
2021-02-12 05:56:00,65.5,3.37,-36.5,0.02
2021-02-12 05:57:00,281.5,136.58,216.0,133.21
2021-02-12 05:58:00,197.5,80.26,-84.0,-56.32
2021-02-12 05:59:00,182.5,23.08,-15.0,-57.18
2021-02-12 06:00:00,122.5,29.11,-60.0,6.03
2021-02-12 06:01:00,137.5,0.8,15.0,-28.31
2021-02-12 06:02:00,95.0,4.99,-42.5,4.19
2021-02-12 06:03:00,76.0,6.12,-19.0,1.13
2021-02-12 06:04:00,124.0,13.17,48.0,7.05
2021-02-12 06:05:00,49.5,12.43,-74.5,-0.74
2021-02-12 06:06:00,59.0,10.05,9.5,-2.38
2021-02-12 06:07:00,96.5,6.23,37.5,-3.82
2021-02-12 06:08:00,90.5,21.54,-6.0,15.31
2021-02-12 06:09:00,96.0,19.19,5.5,-2.35
2021-02-12 06:10:00,51.0,10.82,-45.0,-8.37
2021-02-12 06:11:00,53.0,17.3,2.0,6.48
2021-02-12 06:12:00,57.0,5.7,4.0,-11.6
2021-02-12 06:13:00,94.0,7.61,37.0,1.91
2021-02-12 06:14:00,113.0,15.26,19.0,7.65
2021-02-12 06:15:00,37.5,18.87,-75.5,3.61
2021-02-12 06:16:00,50.0,9.77,12.5,-9.1
2021-02-12 06:17:00,231.0,27.45,181.0,17.68
2021-02-12 06:18:00,108.5,11.76,-122.5,-15.69
2021-02-12 06:19:00,40.0,14.06,-68.5,2.3
2021-02-12 06:20:00,44.0,3.58,4.0,-10.48
2021-02-12 06:21:00,25.0,5.43,-19.0,1.85
2021-02-12 06:22:00,253.0,53.58,228.0,48.15
2021-02-12 06:23:00,189.5,6.84,-63.5,-46.74
2021-02-12 06:24:00,133.0,41.09,-56.5,34.25
2021-02-12 06:25:00,179.5,89.65,46.5,48.56
2021-02-12 06:26:00,309.5,31.73,130.0,-57.92
2021-02-12 06:27:00,167.0,22.96,-142.5,-8.77
2021-02-12 06:28:00,98.0,27.2,-69.0,4.24
2021-02-12 06:29:00,68.5,10.76,-29.5,-16.44
2021-02-12 06:30:00,248.0,2.38,179.5,-8.38
2021-02-12 06:31:00,168.5,9.25,-79.5,6.87
2021-02-12 06:32:00,133.5,3.94,-35.0,-5.31
2021-02-12 06:33:00,101.5,4.1,-32.0,0.16
2021-02-12 06:34:00,74.0,7.23,-27.5,3.13
2021-02-12 06:35:00,108.0,17.12,34.0,9.89
2021-02-12 06:36:00,40.5,12.42,-67.5,-4.7
2021-02-12 06:37:00,89.0,1.2,48.5,-11.22
2021-02-12 06:38:00,54.5,17.79,-34.5,16.59
2021-02-12 06:39:00,51.5,19.54,-3.0,1.75
2021-02-12 06:40:00,91.5,7.74,40.0,-11.8
2021-02-12 06:41:00,114.5,1.89,23.0,-5.85
2021-02-12 06:42:00,28.0,6.32,-86.5,4.43
2021-02-12 06:43:00,17.5,11.21,-10.5,4.89
2021-02-12 06:44:00,53.5,1.07,36.0,-10.14
2021-02-12 06:45:00,53.0,14.33,-0.5,13.26
2021-02-12 06:46:00,20.5,7.84,-32.5,-6.49
2021-02-12 06:47:00,123.0,23.88,102.5,16.04
2021-02-12 06:48:00,92.0,28.6,-31.0,4.72
2021-02-12 06:49:00,77.5,0.26,-14.5,-28.34
2021-02-12 06:50:00,175.0,1.42,97.5,1.16
2021-02-12 06:51:00,52.0,1.2,-123.0,-0.22
2021-02-12 06:52:00,19.5,3.99,-32.5,2.79
2021-02-12 06:53:00,181.0,18.93,161.5,14.94
2021-02-12 06:54:00,52.5,14.54,-128.5,-4.39
2021-02-12 06:55:00,97.0,8.38,44.5,-6.16
2021-02-12 06:56:00,27.5,13.08,-69.5,4.7
2021-02-12 06:57:00,36.5,10.19,9.0,-2.89
