timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-30 23:13:00,15.2,1.27,-1.6,-0.81
2024-03-30 23:14:00,9.0,11.1,-6.2,9.83
2024-03-30 23:15:00,35.6,9.41,26.6,-1.69
2024-03-30 23:16:00,15.2,3.61,-20.4,-5.8
2024-03-30 23:17:00,17.0,6.8,1.8,3.19
2024-03-30 23:18:00,26.1,0.35,9.1,-6.45
2024-03-30 23:19:00,12.8,5.46,-13.3,5.11
2024-03-30 23:20:00,26.5,5.15,13.7,-0.31
2024-03-30 23:21:00,23.5,13.49,-3.0,8.34
2024-03-30 23:22:00,18.6,13.07,-4.9,-0.42
2024-03-30 23:23:00,18.0,12.96,-0.6,-0.11
2024-03-30 23:24:00,5.1,13.15,-12.9,0.19
2024-03-30 23:25:00,30.2,10.11,25.1,-3.04
2024-03-30 23:26:00,20.5,3.6,-9.7,-6.51
2024-03-30 23:27:00,10.1,14.58,-10.4,10.98
2024-03-30 23:28:00,5.9,0.96,-4.2,-13.62
2024-03-30 23:29:00,11.2,1.36,5.3,0.4
2024-03-30 23:30:00,31.2,3.34,20.0,1.98
2024-03-30 23:31:00,8.1,5.82,-23.1,2.48
2024-03-30 23:32:00,24.9,5.18,16.8,-0.64
2024-03-30 23:33:00,28.9,18.38,4.0,13.2
2024-03-30 23:34:00,5.3,21.63,-23.6,3.25
2024-03-30 23:35:00,4.2,1.04,-1.1,-20.59
2024-03-30 23:36:00,14.2,2.87,10.0,1.83
2024-03-30 23:37:00,16.0,19.91,1.8,17.04
2024-03-30 23:38:00,35.5,6.72,19.5,-13.19
2024-03-30 23:39:00,32.8,58.54,-2.7,51.82
2024-03-30 23:40:00,53.7,8.67,20.9,-49.87
2024-03-30 23:41:00,4.7,86.26,-49.0,77.59
2024-03-30 23:42:00,12.7,11.27,8.0,-74.99
2024-03-30 23:43:00,9.9,16.86,-2.8,5.59
2024-03-30 23:44:00,3.2,7.31,-6.7,-9.55
2024-03-30 23:45:00,8.5,6.29,5.3,-1.02
2024-03-30 23:46:00,35.3,8.81,26.8,2.52
2024-03-30 23:47:00,4.2,7.77,-31.1,-1.04
2024-03-30 23:48:00,98.4,301.98,94.2,294.21
2024-03-30 23:49:00,35.8,211.53,-62.6,-90.45
2024-03-30 23:50:00,31.2,84.38,-4.6,-127.15
2024-03-30 23:51:00,25.7,0.52,-5.5,-83.86
2024-03-30 23:52:00,18.4,0.17,-7.3,-0.35
2024-03-30 23:53:00,20.1,34.4,1.7,34.23
2024-03-30 23:54:00,19.7,7.51,-0.4,-26.89
2024-03-30 23:55:00,22.0,27.49,2.3,19.98
2024-03-30 23:56:00,13.3,2.76,-8.7,-24.73
2024-03-30 23:57:00,11.8,2.31,-1.5,-0.45
2024-03-30 23:58:00,11.2,2.54,-0.6,0.23
2024-03-30 23:59:00,22.7,5.8,11.5,3.26
2024-03-31 00:00:00,21.2,3.55,-1.5,-2.25
2024-03-31 00:01:00,9.1,3.32,-12.1,-0.23
2024-03-31 00:02:00,9.4,1.98,0.3,-1.34
2024-03-31 00:03:00,33.6,5.13,24.2,3.15
2024-03-31 00:04:00,15.1,1.71,-18.5,-3.42
2024-03-31 00:05:00,8.2,6.34,-6.9,4.63
2024-03-31 00:06:00,9.6,6.68,1.4,0.34
2024-03-31 00:07:00,0.3,5.15,-9.3,-1.53
2024-03-31 00:08:00,10.0,2.55,9.7,-2.6
2024-03-31 00:09:00,11.2,1.94,1.2,-0.61
2024-03-31 00:10:00,0.1,2.98,-11.1,1.04
2024-03-31 00:11:00,30.8,17.58,30.7,14.6
2024-03-31 00:12:00,0.2,18.91,-30.6,1.33
2024-03-31 00:13:00,14.9,26.58,14.7,7.67
2024-03-31 00:14:00,6.2,26.4,-8.7,-0.18
2024-03-31 00:15:00,38.1,7.29,31.9,-19.11
2024-03-31 00:16:00,10.7,6.48,-27.4,-0.81
2024-03-31 00:17:00,24.4,66.27,13.7,59.79
2024-03-31 00:18:00,17.8,65.59,-6.6,-0.68
2024-03-31 00:19:00,4.7,2.26,-13.1,-63.33
2024-03-31 00:20:00,31.7,16.43,27.0,14.17
2024-03-31 00:21:00,10.6,12.55,-21.1,-3.88
2024-03-31 00:22:00,27.2,43.13,16.6,30.58
2024-03-31 00:23:00,15.1,46.24,-12.1,3.11
2024-03-31 00:24:00,2.9,5.34,-12.2,-40.9
2024-03-31 00:25:00,30.9,17.73,28.0,12.39
2024-03-31 00:26:00,25.4,5.88,-5.5,-11.85
2024-03-31 00:27:00,14.7,15.35,-10.7,9.47
2024-03-31 00:28:00,0.1,2.66,-14.6,-12.69
2024-03-31 00:29:00,48.2,60.33,48.1,57.67
2024-03-31 00:30:00,47.2,14.05,-1.0,-46.28
2024-03-31 00:31:00,74.5,51.76,27.3,37.71
2024-03-31 00:32:00,45.0,96.74,-29.5,44.98
2024-03-31 00:33:00,41.9,6.45,-3.1,-90.29
2024-03-31 00:34:00,17.6,15.62,-24.3,9.17
2024-03-31 00:35:00,44.2,63.93,26.6,48.31
2024-03-31 00:36:00,42.7,8.0,-1.5,-55.93
2024-03-31 00:37:00,78.0,19.66,35.3,11.66
2024-03-31 00:38:00,88.7,11.3,10.7,-8.36
2024-03-31 00:39:00,31.2,13.18,-57.5,1.88
2024-03-31 00:40:00,25.6,15.45,-5.6,2.27
2024-03-31 00:41:00,59.1,184.15,33.5,168.7
2024-03-31 00:42:00,86.9,93.77,27.8,-90.38
2024-03-31 00:43:00,96.9,70.02,10.0,-23.75
2024-03-31 00:44:00,51.5,183.7,-45.4,113.68
2024-03-31 00:45:00,62.9,0.92,11.4,-182.78
2024-03-31 00:46:00,61.4,8.23,-1.5,7.31
2024-03-31 00:47:00,59.2,6.09,-2.2,-2.14
2024-03-31 00:48:00,54.3,31.9,-4.9,25.81
2024-03-31 00:49:00,46.0,23.42,-8.3,-8.48
2024-03-31 00:50:00,24.3,35.85,-21.7,12.43
2024-03-31 00:51:00,44.4,1.59,20.1,-34.26
2024-03-31 00:52:00,42.5,20.39,-1.9,18.8
2024-03-31 00:53:00,26.2,31.59,-16.3,11.2
2024-03-31 00:54:00,52.3,35.18,26.1,3.59
2024-03-31 00:55:00,28.4,5.69,-23.9,-29.49
2024-03-31 00:56:00,24.4,50.82,-4.0,45.13
2024-03-31 00:57:00,26.2,2.53,1.8,-48.29
2024-03-31 00:58:00,12.9,6.75,-13.3,4.22
2024-03-31 00:59:00,59.4,19.66,46.5,12.91
2024-03-31 01:00:00,45.9,4.3,-13.5,-15.36
2024-03-31 01:01:00,43.5,9.19,-2.4,4.89
2024-03-31 01:02:00,86.7,1.64,43.2,-7.55
2024-03-31 01:03:00,28.5,15.6,-58.2,13.96
2024-03-31 01:04:00,27.8,10.03,-0.7,-5.57
2024-03-31 01:05:00,24.0,3.43,-3.8,-6.6
2024-03-31 01:06:00,45.7,2.18,21.7,-1.25
2024-03-31 01:07:00,26.1,0.73,-19.6,-1.45
2024-03-31 01:08:00,17.6,2.02,-8.5,1.29
2024-03-31 01:09:00,12.2,0.22,-5.4,-1.8
2024-03-31 01:10:00,10.2,1.4,-2.0,1.18
2024-03-31 01:11:00,33.1,31.11,22.9,29.71
2024-03-31 01:12:00,23.9,35.01,-9.2,3.9
2024-03-31 01:13:00,14.8,6.7,-9.1,-28.31
2024-03-31 01:14:00,18.9,1.65,4.1,-5.05
2024-03-31 01:15:00,41.1,4.73,22.2,3.08
2024-03-31 01:16:00,19.7,3.94,-21.4,-0.79
2024-03-31 01:17:00,15.4,2.16,-4.3,-1.78
2024-03-31 01:18:00,19.8,2.12,4.4,-0.04
2024-03-31 01:19:00,25.2,18.09,5.4,15.97
2024-03-31 01:20:00,58.8,14.47,33.6,-3.62
2024-03-31 01:21:00,18.3,10.39,-40.5,-4.08
2024-03-31 01:22:00,33.5,15.21,15.2,4.82
2024-03-31 01:23:00,12.0,4.56,-21.5,-10.65
2024-03-31 01:24:00,10.9,5.66,-1.1,1.1
2024-03-31 01:25:00,48.5,53.83,37.6,48.17
2024-03-31 01:26:00,17.1,43.12,-31.4,-10.71
2024-03-31 01:27:00,12.6,16.19,-4.5,-26.93
2024-03-31 01:28:00,21.3,3.75,8.7,-12.44
2024-03-31 01:29:00,21.1,18.0,-0.2,14.25
2024-03-31 01:30:00,34.0,44.7,12.9,26.7
2024-03-31 01:31:00,9.9,54.97,-24.1,10.27
2024-03-31 01:32:00,20.2,1.33,10.3,-53.64
2024-03-31 01:33:00,30.8,3.82,10.6,2.49
2024-03-31 01:34:00,17.7,11.55,-13.1,7.73
2024-03-31 01:35:00,10.0,24.58,-7.7,13.03
2024-03-31 01:36:00,27.5,32.41,17.5,7.83
2024-03-31 01:37:00,25.6,7.36,-1.9,-25.05
2024-03-31 01:38:00,18.2,36.64,-7.4,29.28
2024-03-31 01:39:00,8.4,0.81,-9.8,-35.83
2024-03-31 01:40:00,43.3,17.36,34.9,16.55
2024-03-31 01:41:00,58.1,15.8,14.8,-1.56
2024-03-31 01:42:00,29.2,0.41,-28.9,-15.39
2024-03-31 01:43:00,7.5,7.22,-21.7,6.81
2024-03-31 01:44:00,16.3,6.81,8.8,-0.41
2024-03-31 01:45:00,16.6,1.72,0.3,-5.09
2024-03-31 01:46:00,26.6,10.79,10.0,9.07
2024-03-31 01:47:00,0.1,17.51,-26.5,6.72
2024-03-31 01:48:00,0.3,4.21,0.2,-13.3
2024-03-31 01:49:00,2.9,0.9,2.6,-3.31
2024-03-31 01:50:00,30.8,0.23,27.9,-0.67
2024-03-31 01:51:00,9.9,0.34,-20.9,0.11
2024-03-31 01:52:00,22.4,0.43,12.5,0.09
2024-03-31 01:53:00,27.5,14.0,5.1,13.57
2024-03-31 01:54:00,22.1,10.99,-5.4,-3.01
2024-03-31 01:55:00,24.7,25.28,2.6,14.29
2024-03-31 01:56:00,7.9,3.49,-16.8,-21.79
2024-03-31 01:57:00,12.5,5.31,4.6,1.82
2024-03-31 01:58:00,26.5,27.86,14.0,22.55
2024-03-31 01:59:00,15.7,27.11,-10.8,-0.75
2024-03-31 02:00:00,22.2,0.2,6.5,-26.91
2024-03-31 02:01:00,32.0,23.09,9.8,22.89
2024-03-31 02:02:00,12.7,27.85,-19.3,4.76
2024-03-31 02:03:00,6.8,1.33,-5.9,-26.52
2024-03-31 02:04:00,11.8,4.51,5.0,3.18
2024-03-31 02:05:00,0.7,5.59,-11.1,1.08
2024-03-31 02:06:00,23.1,9.57,22.4,3.98
2024-03-31 02:07:00,12.1,5.56,-11.0,-4.01
2024-03-31 02:08:00,18.9,22.09,6.8,16.53
2024-03-31 02:09:00,13.8,20.17,-5.1,-1.92
2024-03-31 02:10:00,53.5,4.62,39.7,-15.55
2024-03-31 02:11:00,53.2,25.73,-0.3,21.11
2024-03-31 02:12:00,8.5,42.57,-44.7,16.84
2024-03-31 02:13:00,7.6,1.67,-0.9,-40.9
2024-03-31 02:14:00,15.0,2.03,7.4,0.36
2024-03-31 02:15:00,29.0,0.55,14.0,-1.48
2024-03-31 02:16:00,19.8,0.02,-9.2,-0.53
2024-03-31 02:17:00,27.8,6.04,8.0,6.02
2024-03-31 02:18:00,0.1,9.48,-27.7,3.44
2024-03-31 02:19:00,13.9,3.65,13.8,-5.83
2024-03-31 02:20:00,30.2,0.79,16.3,-2.86
2024-03-31 02:21:00,18.4,3.13,-11.8,2.34
2024-03-31 02:22:00,16.2,4.1,-2.2,0.97
2024-03-31 02:23:00,12.6,2.23,-3.6,-1.87
2024-03-31 02:24:00,8.8,0.52,-3.8,-1.71
2024-03-31 02:25:00,13.6,3.92,4.8,3.4
2024-03-31 02:26:00,0.1,7.31,-13.5,3.39
2024-03-31 02:27:00,24.4,4.88,24.3,-2.43
2024-03-31 02:28:00,26.6,0.49,2.2,-4.39
2024-03-31 02:29:00,18.0,1.12,-8.6,0.63
2024-03-31 02:30:00,33.4,10.04,15.4,8.92
2024-03-31 02:31:00,18.2,9.72,-15.2,-0.32
2024-03-31 02:32:00,11.8,0.38,-6.4,-9.34
2024-03-31 02:33:00,10.5,12.09,-1.3,11.71
2024-03-31 02:34:00,7.8,10.43,-2.7,-1.66
2024-03-31 02:35:00,14.6,3.3,6.8,-7.13
2024-03-31 02:36:00,38.3,6.82,23.7,3.52
2024-03-31 02:37:00,31.7,1.59,-6.6,-5.23
2024-03-31 02:38:00,15.4,4.56,-16.3,2.97
2024-03-31 02:39:00,31.5,6.84,16.1,2.28
2024-03-31 02:40:00,23.3,6.07,-8.2,-0.77
2024-03-31 02:41:00,21.9,27.31,-1.4,21.24
2024-03-31 02:42:00,19.3,27.44,-2.6,0.13
2024-03-31 02:43:00,21.4,6.49,2.1,-20.95
2024-03-31 02:44:00,32.9,12.17,11.5,5.68
2024-03-31 02:45:00,23.2,1.29,-9.7,-10.88
2024-03-31 02:46:00,35.1,11.69,11.9,10.4
2024-03-31 02:47:00,12.0,25.92,-23.1,14.23
2024-03-31 02:48:00,10.1,1.39,-1.9,-24.53
2024-03-31 02:49:00,15.8,2.13,5.7,0.74
2024-03-31 02:50:00,49.6,6.8,33.8,4.67
2024-03-31 02:51:00,8.6,5.43,-41.0,-1.37
2024-03-31 02:52:00,25.1,2.04,16.5,-3.39
2024-03-31 02:53:00,17.2,2.77,-7.9,0.73
2024-03-31 02:54:00,6.4,2.03,-10.8,-0.74
2024-03-31 02:55:00,15.5,16.6,9.1,14.57
2024-03-31 02:56:00,28.0,10.68,12.5,-5.92
2024-03-31 02:57:00,10.1,1.07,-17.9,-9.61
2024-03-31 02:58:00,25.1,2.18,15.0,1.11
2024-03-31 02:59:00,7.3,1.89,-17.8,-0.29
2024-03-31 03:00:00,17.6,6.3,10.3,4.41
2024-03-31 03:01:00,5.7,2.81,-11.9,-3.49
2024-03-31 03:02:00,0.1,0.9,-5.6,-1.91
2024-03-31 03:03:00,6.8,5.91,6.7,5.01
2024-03-31 03:04:00,0.6,3.48,-6.2,-2.43
2024-03-31 03:05:00,32.7,17.02,32.1,13.54
2024-03-31 03:06:00,70.9,144.77,38.2,127.75
2024-03-31 03:07:00,77.1,135.39,6.2,-9.38
2024-03-31 03:08:00,40.6,5.18,-36.5,-130.21
2024-03-31 03:09:00,57.6,9.75,17.0,4.57
2024-03-31 03:10:00,18.9,2.5,-38.7,-7.25
2024-03-31 03:11:00,0.3,14.6,-18.6,12.1
2024-03-31 03:12:00,26.4,13.77,26.1,-0.83
2024-03-31 03:13:00,59.7,11.06,33.3,-2.71
2024-03-31 03:14:00,21.0,12.92,-38.7,1.86
2024-03-31 03:15:00,24.8,9.04,3.8,-3.88
2024-03-31 03:16:00,1.2,5.54,-23.6,-3.5
2024-03-31 03:17:00,35.1,16.58,33.9,11.04
2024-03-31 03:18:00,9.7,11.39,-25.4,-5.19
2024-03-31 03:19:00,0.9,5.81,-8.8,-5.58
2024-03-31 03:20:00,13.5,12.91,12.6,7.1
2024-03-31 03:21:00,12.5,8.57,-1.0,-4.34
2024-03-31 03:22:00,23.7,1.9,11.2,-6.67
2024-03-31 03:23:00,21.7,3.85,-2.0,1.95
2024-03-31 03:24:00,20.8,2.64,-0.9,-1.21
2024-03-31 03:25:00,4.8,1.59,-16.0,-1.05
2024-03-31 03:26:00,36.5,8.4,31.7,6.81
2024-03-31 03:27:00,0.1,10.53,-36.4,2.13
2024-03-31 03:28:00,41.0,22.35,40.9,11.82
2024-03-31 03:29:00,33.0,20.08,-8.0,-2.27
2024-03-31 03:30:00,53.2,30.9,20.2,10.82
2024-03-31 03:31:00,29.2,25.48,-24.0,-5.42
2024-03-31 03:32:00,9.0,9.34,-20.2,-16.14
2024-03-31 03:33:00,20.2,6.73,11.2,-2.61
2024-03-31 03:34:00,40.3,5.75,20.1,-0.98
2024-03-31 03:35:00,31.0,6.24,-9.3,0.49
2024-03-31 03:36:00,14.5,1.21,-16.5,-5.03
2024-03-31 03:37:00,14.0,15.83,-0.5,14.62
2024-03-31 03:38:00,31.0,18.42,17.0,2.59
2024-03-31 03:39:00,20.0,6.21,-11.0,-12.21
2024-03-31 03:40:00,8.4,4.93,-11.6,-1.28
2024-03-31 03:41:00,21.8,13.35,13.4,8.42
2024-03-31 03:42:00,6.9,10.38,-14.9,-2.97
2024-03-31 03:43:00,11.0,4.61,4.1,-5.77
2024-03-31 03:44:00,43.5,1.11,32.5,-3.5
2024-03-31 03:45:00,40.4,2.76,-3.1,1.65
2024-03-31 03:46:00,29.0,6.06,-11.4,3.3
2024-03-31 03:47:00,53.6,5.59,24.6,-0.47
2024-03-31 03:48:00,17.9,11.81,-35.7,6.22
2024-03-31 03:49:00,29.8,5.01,11.9,-6.8
2024-03-31 03:50:00,61.6,39.27,31.8,34.26
2024-03-31 03:51:00,8.8,41.58,-52.8,2.31
2024-03-31 03:52:00,20.9,18.23,12.1,-23.35
2024-03-31 03:53:00,26.0,6.71,5.1,-11.52
2024-03-31 03:54:00,34.0,12.04,8.0,5.33
2024-03-31 03:55:00,38.4,13.23,4.4,1.19
2024-03-31 03:56:00,32.5,14.5,-5.9,1.27
2024-03-31 03:57:00,23.3,1.72,-9.2,-12.78
2024-03-31 03:58:00,36.0,2.4,12.7,0.68
2024-03-31 03:59:00,17.1,9.19,-18.9,6.79
2024-03-31 04:00:00,6.1,14.72,-11.0,5.53
2024-03-31 04:01:00,63.5,17.75,57.4,3.03
2024-03-31 04:02:00,73.7,112.28,10.2,94.53
2024-03-31 04:03:00,52.6,15.85,-21.1,-96.43
2024-03-31 04:04:00,26.2,76.53,-26.4,60.68
2024-03-31 04:05:00,53.9,26.29,27.7,-50.24
2024-03-31 04:06:00,18.5,6.3,-35.4,-19.99
2024-03-31 04:07:00,30.0,22.55,11.5,16.25
2024-03-31 04:08:00,20.0,26.1,-10.0,3.55
2024-03-31 04:09:00,17.8,3.42,-2.2,-22.68
2024-03-31 04:10:00,25.6,8.05,7.8,4.63
2024-03-31 04:11:00,17.8,2.54,-7.8,-5.51
2024-03-31 04:12:00,30.0,5.43,12.2,2.89
2024-03-31 04:13:00,8.1,3.13,-21.9,-2.3
2024-03-31 04:14:00,14.2,7.16,6.1,4.03
2024-03-31 04:15:00,26.9,4.92,12.7,-2.24
2024-03-31 04:16:00,42.7,7.44,15.8,2.52
2024-03-31 04:17:00,12.6,9.37,-30.1,1.93
2024-03-31 04:18:00,15.8,1.02,3.2,-8.35
2024-03-31 04:19:00,6.0,0.39,-9.8,-0.63
2024-03-31 04:20:00,50.3,5.08,44.3,4.69
2024-03-31 04:21:00,9.3,2.75,-41.0,-2.33
2024-03-31 04:22:00,24.3,2.21,15.0,-0.54
2024-03-31 04:23:00,21.0,2.87,-3.3,0.66
2024-03-31 04:24:00,12.8,0.19,-8.2,-2.68
2024-03-31 04:25:00,38.8,13.12,26.0,12.93
2024-03-31 04:26:00,34.9,2.06,-3.9,-11.06
2024-03-31 04:27:00,7.8,12.33,-27.1,10.27
2024-03-31 04:28:00,15.2,5.84,7.4,-6.49
2024-03-31 04:29:00,8.7,7.05,-6.5,1.21
2024-03-31 04:30:00,10.9,0.42,2.2,-6.63
2024-03-31 04:31:00,41.0,13.62,30.1,13.2
2024-03-31 04:32:00,28.7,12.18,-12.3,-1.44
2024-03-31 04:33:00,54.6,10.21,25.9,-1.97
2024-03-31 04:34:00,16.1,2.0,-38.5,-8.21
2024-03-31 04:35:00,6.2,7.04,-9.9,5.04
2024-03-31 04:36:00,17.0,3.15,10.8,-3.89
2024-03-31 04:37:00,9.1,4.54,-7.9,1.39
2024-03-31 04:38:00,15.4,8.74,6.3,4.2
2024-03-31 04:39:00,19.8,8.49,4.4,-0.25
2024-03-31 04:40:00,19.7,7.71,-0.1,-0.78
2024-03-31 04:41:00,19.8,1.67,0.1,-6.04
2024-03-31 04:42:00,0.2,4.94,-19.6,3.27
2024-03-31 04:43:00,16.6,3.69,16.4,-1.25
2024-03-31 04:44:00,15.0,6.27,-1.6,2.58
2024-03-31 04:45:00,40.1,3.34,25.1,-2.93
2024-03-31 04:46:00,9.7,10.62,-30.4,7.28
2024-03-31 04:47:00,13.6,9.83,3.9,-0.79
2024-03-31 04:48:00,4.3,10.15,-9.3,0.32
2024-03-31 04:49:00,11.5,4.57,7.2,-5.58
2024-03-31 04:50:00,28.7,1.66,17.2,-2.91
2024-03-31 04:51:00,58.7,61.34,30.0,59.68
2024-03-31 04:52:00,29.2,37.32,-29.5,-24.02
2024-03-31 04:53:00,30.8,30.95,1.6,-6.37
2024-03-31 04:54:00,24.1,28.24,-6.7,-2.71
2024-03-31 04:55:00,21.2,31.32,-2.9,3.08
2024-03-31 04:56:00,12.2,39.59,-9.0,8.27
2024-03-31 04:57:00,34.5,61.45,22.3,21.86
2024-03-31 04:58:00,23.7,9.77,-10.8,-51.68
2024-03-31 04:59:00,69.7,105.26,46.0,95.49
2024-03-31 05:00:00,48.5,80.77,-21.2,-24.49
2024-03-31 05:01:00,39.6,38.21,-8.9,-42.56
2024-03-31 05:02:00,11.8,49.57,-27.8,11.36
2024-03-31 05:03:00,24.5,0.41,12.7,-49.16
2024-03-31 05:04:00,12.6,1.47,-11.9,1.06
2024-03-31 05:05:00,16.4,4.81,3.8,3.34
2024-03-31 05:06:00,46.7,3.06,30.3,-1.75
2024-03-31 05:07:00,33.6,22.6,-13.1,19.54
2024-03-31 05:08:00,34.7,26.12,1.1,3.52
2024-03-31 05:09:00,11.4,3.98,-23.3,-22.14
2024-03-31 05:10:00,11.0,8.1,-0.4,4.12
2024-03-31 05:11:00,16.6,5.26,5.6,-2.84
2024-03-31 05:12:00,8.7,4.7,-7.9,-0.56
2024-03-31 05:13:00,22.5,0.73,13.8,-3.97
2024-03-31 05:14:00,0.7,3.97,-21.8,3.24
2024-03-31 05:15:00,5.7,4.45,5.0,0.48
2024-03-31 05:16:00,23.1,1.92,17.4,-2.53
2024-03-31 05:17:00,44.8,13.2,21.7,11.28
2024-03-31 05:18:00,30.7,6.59,-14.1,-6.61
2024-03-31 05:19:00,43.7,5.84,13.0,-0.75
2024-03-31 05:20:00,3.1,11.54,-40.6,5.7
2024-03-31 05:21:00,31.1,13.45,28.0,1.91
2024-03-31 05:22:00,29.6,13.72,-1.5,0.27
2024-03-31 05:23:00,25.7,6.26,-3.9,-7.46
2024-03-31 05:24:00,16.2,5.99,-9.5,-0.27
2024-03-31 05:25:00,28.6,4.19,12.4,-1.8
2024-03-31 05:26:00,36.2,1.19,7.6,-3.0
2024-03-31 05:27:00,34.8,5.82,-1.4,4.63
2024-03-31 05:28:00,12.8,12.52,-22.0,6.7
2024-03-31 05:29:00,49.9,46.48,37.1,33.96
2024-03-31 05:30:00,64.8,7.02,14.9,-39.46
2024-03-31 05:31:00,37.0,22.05,-27.8,15.03
2024-03-31 05:32:00,35.8,10.48,-1.2,-11.57
2024-03-31 05:33:00,23.4,6.93,-12.4,-3.55
2024-03-31 05:34:00,18.4,7.45,-5.0,0.52
2024-03-31 05:35:00,53.6,9.28,35.2,1.83
2024-03-31 05:36:00,27.0,6.46,-26.6,-2.82
2024-03-31 05:37:00,30.0,5.54,3.0,-0.92
2024-03-31 05:38:00,36.1,6.43,6.1,0.89
2024-03-31 05:39:00,25.0,5.85,-11.1,-0.58
2024-03-31 05:40:00,23.7,4.46,-1.3,-1.39
2024-03-31 05:41:00,5.9,28.74,-17.8,24.28
2024-03-31 05:42:00,4.6,27.1,-1.3,-1.64
2024-03-31 05:43:00,2.5,14.83,-2.1,-12.27
2024-03-31 05:44:00,40.4,22.76,37.9,7.93
2024-03-31 05:45:00,73.0,40.49,32.6,17.73
2024-03-31 05:46:00,116.1,89.38,43.1,48.89
2024-03-31 05:47:00,61.1,80.06,-55.0,-9.32
2024-03-31 05:48:00,28.2,43.54,-32.9,-36.52
2024-03-31 05:49:00,29.5,7.57,1.3,-35.97
2024-03-31 05:50:00,42.6,11.25,13.1,3.68
2024-03-31 05:51:00,57.4,55.2,14.8,43.95
2024-03-31 05:52:00,19.3,47.19,-38.1,-8.01
2024-03-31 05:53:00,18.6,7.4,-0.7,-39.79
2024-03-31 05:54:00,20.6,109.25,2.0,101.85
2024-03-31 05:55:00,22.4,117.36,1.8,8.11
2024-03-31 05:56:00,38.3,0.72,15.9,-116.64
2024-03-31 05:57:00,10.6,6.03,-27.7,5.31
2024-03-31 05:58:00,34.4,0.88,23.8,-5.15
2024-03-31 05:59:00,12.9,8.83,-21.5,7.95
2024-03-31 06:00:00,38.4,5.82,25.5,-3.01
2024-03-31 06:01:00,42.2,56.92,3.8,51.1
2024-03-31 06:02:00,30.0,58.47,-12.2,1.55
2024-03-31 06:03:00,14.1,2.01,-15.9,-56.46
2024-03-31 06:04:00,85.3,58.48,71.2,56.47
2024-03-31 06:05:00,22.0,27.15,-63.3,-31.33
2024-03-31 06:06:00,25.9,25.89,3.9,-1.26
2024-03-31 06:07:00,12.9,2.89,-13.0,-23.0
2024-03-31 06:08:00,65.6,72.6,52.7,69.71
2024-03-31 06:09:00,62.6,76.82,-3.0,4.22
2024-03-31 06:10:00,52.8,13.4,-9.8,-63.42
2024-03-31 06:11:00,31.1,10.11,-21.7,-3.29
2024-03-31 06:12:00,24.9,2.88,-6.2,-7.23
2024-03-31 06:13:00,54.8,8.74,29.9,5.86
2024-03-31 06:14:00,19.3,6.12,-35.5,-2.62
2024-03-31 06:15:00,44.3,1.79,25.0,-4.33
2024-03-31 06:16:00,49.2,1.73,4.9,-0.06
2024-03-31 06:17:00,24.7,4.78,-24.5,3.05
2024-03-31 06:18:00,27.1,5.52,2.4,0.74
2024-03-31 06:19:00,28.4,6.86,1.3,1.34
2024-03-31 06:20:00,57.0,11.04,28.6,4.18
2024-03-31 06:21:00,40.2,5.92,-16.8,-5.12
2024-03-31 06:22:00,22.9,1.28,-17.3,-4.64
2024-03-31 06:23:00,22.3,3.0,-0.6,1.72
2024-03-31 06:24:00,17.2,3.13,-5.1,0.13
2024-03-31 06:25:00,19.0,0.88,1.8,-2.25
2024-03-31 06:26:00,20.2,0.84,1.2,-0.04
2024-03-31 06:27:00,24.5,2.45,4.3,1.61
2024-03-31 06:28:00,16.3,0.89,-8.2,-1.56
2024-03-31 06:29:00,9.0,3.91,-7.3,3.02
2024-03-31 06:30:00,36.6,10.18,27.6,6.27
2024-03-31 06:31:00,19.5,13.32,-17.1,3.14
2024-03-31 06:32:00,50.3,85.76,30.8,72.44
2024-03-31 06:33:00,63.1,30.6,12.8,-55.16
2024-03-31 06:34:00,53.3,17.09,-9.8,-13.51
2024-03-31 06:35:00,74.9,69.75,21.6,52.66
2024-03-31 06:36:00,39.9,71.74,-35.0,1.99
2024-03-31 06:37:00,37.5,9.17,-2.4,-62.57
2024-03-31 06:38:00,80.9,87.05,43.4,77.88
2024-03-31 06:39:00,76.7,111.84,-4.2,24.79
2024-03-31 06:40:00,48.1,81.92,-28.6,-29.92
2024-03-31 06:41:00,56.4,62.93,8.3,-18.99
2024-03-31 06:42:00,15.9,32.24,-40.5,-30.69
2024-03-31 06:43:00,19.2,7.53,3.3,-24.71
2024-03-31 06:44:00,27.8,9.31,8.6,1.78
2024-03-31 06:45:00,21.9,3.58,-5.9,-5.73
2024-03-31 06:46:00,24.0,19.93,2.1,16.35
2024-03-31 06:47:00,41.6,1.58,17.6,-18.35
2024-03-31 06:48:00,28.4,0.21,-13.2,-1.37
2024-03-31 06:49:00,21.9,6.49,-6.5,6.28
2024-03-31 06:50:00,53.2,3.98,31.3,-2.51
2024-03-31 06:51:00,35.3,7.43,-17.9,3.45
2024-03-31 06:52:00,39.0,13.11,3.7,5.68
2024-03-31 06:53:00,30.3,0.83,-8.7,-12.28
2024-03-31 06:54:00,42.5,1.95,12.2,1.12
2024-03-31 06:55:00,29.6,21.41,-12.9,19.46
2024-03-31 06:56:00,26.0,17.15,-3.6,-4.26
