startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605114480000,15793,15793,15792.5,15793,0.718,11339.374
1605114540000,15793,15797,15792.5,15797,2.013,31799.361
1605114600000,15797,15797.5,15793,15797.5,10.695,168954.2625
1605114660000,15797.5,15800,15797,15799.5,19.45,307300.275
1605114720000,15799.5,15805.5,15799.5,15805.5,12.26,193775.43
1605114780000,15805.5,15807.5,15799,15799,9.232,145856.368
1605114840000,15799,15799.5,15796.5,15796.5,9.388,148297.542
1605114900000,15796.5,15796.5,15796,15796,0.257,4059.572
1605114960000,15796,15796,15792.5,15792.5,1.317,20798.7225
1605115020000,15792.5,15792.5,15777.5,15777.5,79.398,1252701.945
1605115080000,15777.5,15777.5,15771,15771.5,3.973,62660.1695
1605115140000,15771.5,15771.5,15771,15771,0.258,4068.918
1605115200000,15771,15772.5,15771,15772.5,6.277,99003.9825
1605115260000,15772.5,15782,15772.5,15782,3.938,62149.516
1605115320000,15782,15793,15782,15793,18.101,285869.093
1605115380000,15793,15834,15793,15833.5,108.14,1712234.69
1605115440000,15833.5,15849,15830,15830,18.26,289055.8
1605115500000,15830,15864,15830,15857.5,17.666,280138.595
1605115560000,15857.5,15857.5,15833,15847.5,30.462,482746.545
1605115620000,15847.5,15849.5,15841.5,15843.5,15.189,240646.9215
1605115680000,15843.5,15843.5,15830.5,15832.5,5.595,88582.8375
1605115740000,15832.5,15832.5,15810.5,15820,70.227,1110991.14
1605115800000,15820,15851,15820,15851,80.879,1282013.029
1605115860000,15851,15851,15840.5,15841,3.183,50421.903
1605115920000,15841,15858.5,15841,15858.5,8.1,128453.85
1605115980000,15858.5,15859.5,15858,15859.5,11.558,183304.101
1605116040000,15859.5,15909,15859.5,15904.5,92.078,1464454.551
1605116100000,15904.5,15912,15869,15869,146.78,2329251.82
1605116160000,15869,15895.5,15869,15895.5,32.461,515983.8255
1605116220000,15895.5,15904,15892,15899.5,11.227,178503.6865
1605116280000,15899.5,15906.5,15886,15894,24.157,383951.358
1605116340000,15894,15895,15886.5,15891,2.353,37391.523
1605116400000,15891,15895.5,15890.5,15895.5,4.337,68938.7835
1605116460000,15895.5,15906.5,15895.5,15906.5,18.348,291852.462
1605116520000,15906.5,15925,15906.5,15918.5,27.835,443091.4475
1605116580000,15918.5,15919,15874,15874,28.479,452075.646
1605116640000,15874,15890.5,15874,15890.5,11.814,187730.367
1605116700000,15890.5,15918,15890.5,15918,23.726,377670.468
1605116760000,15918,15924.5,15916.5,15918.5,6.791,108102.5335
1605116820000,15918.5,15928,15917.5,15928,7.398,117835.344
1605116880000,15928,15928,15916,15916,9.04,143880.64
1605116940000,15916,15931,15916,15931,15.76,251072.56
1605117000000,15931,15931,15923.5,15927.5,18.188,289689.37
1605117060000,15927.5,15928,15885,15885,119.123,1892268.855
1605117120000,15885,15885,15820.5,15845.5,111.427,1765616.5285
1605117180000,15845.5,15887,15845.5,15876.5,27.067,429729.2255
1605117240000,15876.5,15905.5,15876.5,15905.5,11.115,176789.6325
1605117300000,15905.5,15905.5,15881.5,15894.5,8.432,134022.424
1605117360000,15894.5,15895,15890,15895,1.148,18247.46
1605117420000,15895,15895,15881.5,15881.5,12.686,201472.709
1605117480000,15881.5,15881.5,15864.5,15864.5,48.804,774251.058
1605117540000,15864.5,15868,15853,15868,56.854,902159.272
1605117600000,15868,15870,15862,15862,10.5,166551
1605117660000,15862,15862.5,15846,15862.5,18.864,299230.2
1605117720000,15862.5,15865.5,15860,15865.5,2.387,37870.9485
1605117780000,15865.5,15879,15865.5,15879,74.116,1176887.964
1605117840000,15879,15879,15871,15873,9.549,151571.277
1605117900000,15873,15902,15873,15901.5,23.153,368167.4295
1605117960000,15901.5,15906,15898,15901.5,13.701,217866.4515
1605118020000,15901.5,15901.5,15891,15900,66.273,1053740.7
1605118080000,15900,15907.5,15893,15907.5,60.105,956120.2875
1605118140000,15907.5,15989,15907.5,15972,206.748,3302179.056
1605118200000,15972,15978.5,15912,15921,47.317,753333.957
1605118260000,15921,15928.5,15911,15911.5,20.11,319980.265
1605118320000,15911.5,15911.5,15871.5,15883,84.29,1338778.07
1605118380000,15883,15904.5,15883,15897,13.825,219776.025
1605118440000,15897,15897,15893,15893.5,8.993,142930.2455
1605118500000,15893.5,15912,15893,15912,5.5,87516
1605118560000,15912,15918,15910.5,15910.5,9.83,156400.215
1605118620000,15910.5,15911,15900.5,15908,12.009,191039.172
1605118680000,15908,15908.5,15906.5,15906.5,1.595,25370.8675
1605118740000,15906.5,15923,15906.5,15912,85.419,1359187.128
1605118800000,15912,15912,15909.5,15909.5,0.768,12218.496
1605118860000,15909.5,15909.5,15892,15900,93.118,1480576.2
1605118920000,15900,15904.5,15893.5,15904.5,4.279,68055.3555
1605118980000,15904.5,15906,15900.5,15902,3.484,55402.568
1605119040000,15902,15903.5,15887,15887,8.272,131417.264
1605119100000,15887,15899,15887,15898.5,5.21,82831.185
1605119160000,15898.5,15925,15898.5,15925,61.607,981091.475
1605119220000,15925,15931,15925,15928.5,4.572,72825.102
1605119280000,15928.5,15928.5,15919.5,15919.5,0.622,9901.929
1605119340000,15919.5,15923.5,15919,15923.5,12.135,193231.6725
1605119400000,15923.5,15944,15923.5,15944,15.352,244772.288
1605119460000,15944,15958.5,15943.5,15949,73.083,1165600.767
1605119520000,15949,15949,15939,15939,12.227,194886.153
1605119580000,15939,15950,15939,15943,11.672,186086.696
1605119640000,15943,15943,15931,15931,14.695,234106.045
1605119700000,15931,15931.5,15918.5,15922,21.558,343246.476
1605119760000,15922,15932,15921.5,15932,13.032,207625.824
1605119820000,15932,15932,15925,15925,3.626,57744.05
1605119880000,15925,15928,15924.5,15924.5,3.237,51547.6065
1605119940000,15924.5,15924.5,15918,15924,20.86,332174.64
1605120000000,15924,15924,15898,15899.5,13.771,218952.0145
1605120060000,15899.5,15911.5,15899.5,15911,27.653,439986.883
1605120120000,15911,15913,15906.5,15907,19.916,316803.812
1605120180000,15907,15907,15896,15900.5,24.485,389323.7425
1605120240000,15900.5,15900.5,15896,15900,4.432,70468.8
1605120300000,15900,15918,15900,15918,46.358,737926.644
1605120360000,15918,15922,15912,15912,6.516,103682.592
1605120420000,15912,15917.5,15911.5,15917,9.721,154729.157
1605120480000,15917,15917,15911.5,15911.5,0.071,1129.7165
1605120540000,15911.5,15911.5,15890,15890,75.034,1192290.26
1605120600000,15890,15890,15858.5,15859,75.062,1190408.258
1605120660000,15859,15859,15823.5,15839,50.753,803876.767
1605120720000,15839,15846,15835,15835.5,26.878,425626.569
1605120780000,15835.5,15835.5,15791.5,15818,144.8,2290446.4
1605120840000,15818,15841,15818,15840.5,26.002,411884.681
1605120900000,15840.5,15854.5,15840.5,15843,25.974,411506.082
1605120960000,15843,15856,15843,15856,8.446,133919.776
1605121020000,15856,15856,15808,15820.5,67.903,1074259.4115
1605121080000,15820.5,15828,15814.5,15828,10.433,165133.524
1605121140000,15828,15828,15811.5,15819,4.765,75377.535
1605121200000,15819,15840.5,15819,15830.5,33.712,533677.816
1605121260000,15830.5,15839.5,15828.5,15839.5,5.58,88384.41
1605121320000,15839.5,15844,15832,15834.5,25.035,396416.7075
1605121380000,15834.5,15842,15834.5,15839.5,2.921,46267.1795
1605121440000,15839.5,15844,15839,15843.5,4.92,77950.02
1605121500000,15843.5,15845,15832.5,15832.5,3.876,61366.77
1605121560000,15832.5,15843.5,15832.5,15843.5,0.432,6844.392
1605121620000,15843.5,15850,15843.5,15850,12.767,202356.95
1605121680000,15850,15872.5,15849.5,15872.5,75.504,1198437.24
1605121740000,15872.5,15872.5,15855.5,15856,44.463,705005.328
1605121800000,15856,15856,15850,15850,1.877,29750.45
1605121860000,15850,15850,15827,15827,3.484,55141.268
1605121920000,15827,15843,15823,15843,5.926,93885.618
1605121980000,15843,15846.5,15841,15846.5,6.813,107962.2045
1605122040000,15846.5,15846.5,15846,15846,0.127,2012.442
1605122100000,15846,15846,15841,15841,3.647,57772.127
1605122160000,15841,15841,15833,15833,14.18,224511.94
1605122220000,15833,15840.5,15833,15840.5,0.621,9836.9505
1605122280000,15840.5,15846,15840.5,15845.5,2.096,33212.168
1605122340000,15845.5,15853.5,15845.5,15846,17.013,269587.998
1605122400000,15846,15849.5,15846,15849.5,2.894,45868.453
1605122460000,15849.5,15862.5,15849.5,15862.5,22.918,363536.775
1605122520000,15862.5,15862.5,15850.5,15850.5,0.977,15485.9385
1605122580000,15850.5,15850.5,15848.5,15848.5,0.409,6482.0365
1605122640000,15848.5,15852.5,15843,15852.5,31.393,497657.5325
1605122700000,15852.5,15853,15852.5,15852.5,3.441,54548.4525
1605122760000,15852.5,15852.5,15839,15839,14.163,224327.757
1605122820000,15839,15845.5,15839,15840,1.36,21542.4
1605122880000,15840,15840,15818,15819,63.958,1011751.602
1605122940000,15819,15819,15791,15794,75.882,1198480.308
1605123000000,15794,15794,15734,15773.5,168.116,2651777.726
1605123060000,15773.5,15774.5,15752,15769.5,50.482,796075.899
1605123120000,15769.5,15776.5,15761.5,15774.5,30.617,482967.8665
1605123180000,15774.5,15776.5,15773,15773,4.474,70568.402
1605123240000,15773,15778,15773,15775,6.819,107569.725
1605123300000,15775,15788,15770,15788,43.362,684599.256
1605123360000,15788,15820,15788,15820,43.158,682759.56
1605123420000,15820,15829.5,15819.5,15829.5,2.692,42613.014
1605123480000,15829.5,15838,15829,15838,11.999,190040.162
1605123540000,15838,15843,15836.5,15836.5,8.347,132187.2655
1605123600000,15836.5,15837,15830.5,15834.5,12.95,205056.775
1605123660000,15834.5,15834.5,15815.5,15815.5,13.328,210788.984
1605123720000,15815.5,15837,15815.5,15837,16.802,266093.274
1605123780000,15837,15839,15837,15839,4.743,75124.377
1605123840000,15839,15851,15839,15850,30.189,478495.65
1605123900000,15850,15852,15850,15852,13.294,210736.488
1605123960000,15852,15852,15851.5,15851.5,6.039,95727.2085
1605124020000,15851.5,15851.5,15832,15832.5,9.986,158103.345
1605124080000,15832.5,15832.5,15830,15830,7.922,125405.26
1605124140000,15830,15830,15812.5,15816,30.009,474622.344
1605124200000,15816,15818,15813,15813,6.211,98214.543
1605124260000,15813,15813,15798,15803.5,11.191,176856.9685
1605124320000,15803.5,15806,15803.5,15806,0.585,9246.51
1605124380000,15806,15809,15805.5,15809,5.305,83866.745
1605124440000,15809,15819.5,15809,15819.5,6.879,108822.3405
1605124500000,15819.5,15819.5,15808,15808,0.054,853.632
1605124560000,15808,15815.5,15808,15814,3.311,52360.154
1605124620000,15814,15814.5,15810.5,15810.5,5.397,85329.2685
1605124680000,15810.5,15810.5,15806,15806,5.195,82112.17
1605124740000,15806,15814,15804,15814,5.266,83276.524
1605124800000,15814,15832.5,15814,15831,7.573,119888.163
1605124860000,15831,15831.5,15802.5,15802.5,23.167,366096.5175
1605124920000,15802.5,15802.5,15776,15786.5,25.197,397772.4405
1605124980000,15786.5,15796,15786.5,15795,10.815,170822.925
1605125040000,15795,15795,15770,15770,30.196,476190.92
1605125100000,15770,15770.5,15750.5,15751.5,8.493,133777.4895
1605125160000,15751.5,15764,15751.5,15758,9.007,141932.306
1605125220000,15758,15758.5,15748,15756,47.86,754082.16
1605125280000,15756,15764.5,15756,15759,4.834,76179.006
1605125340000,15759,15759,15720.5,15734.5,98.131,1544042.2195
1605125400000,15734.5,15741.5,15728,15741,10.046,158134.086
1605125460000,15741,15746,15734.5,15740.5,18.992,298943.576
1605125520000,15740.5,15747.5,15740.5,15747.5,6.295,99130.5125
1605125580000,15747.5,15757,15747.5,15757,5.094,80266.158
1605125640000,15757,15757.5,15752.5,15752.5,1.181,18603.7025
1605125700000,15752.5,15758,15748.5,15758,8.03,126536.74
1605125760000,15758,15769,15758,15769,38.545,607816.105
1605125820000,15769,15771.5,15769,15771,10.974,173070.954
1605125880000,15771,15771.5,15760,15760.5,7.237,114058.7385
1605125940000,15760.5,15774.5,15760.5,15774.5,13.596,214470.102
1605126000000,15774.5,15774.5,15763.5,15764,4.42,69676.88
1605126060000,15764,15764,15758,15763,1.002,15794.526
1605126120000,15763,15767.5,15762,15767.5,1.368,21569.94
1605126180000,15767.5,15767.5,15755.5,15755.5,0.204,3214.122
1605126240000,15755.5,15755.5,15743,15743,1.344,21158.592
1605126300000,15743,15752,15743,15748.5,9.552,150429.672
1605126360000,15748.5,15748.5,15731,15731,17.788,279823.028
1605126420000,15731,15731.5,15670,15691.5,149.366,2343776.589
1605126480000,15691.5,15695.5,15667,15691,29.545,463590.595
1605126540000,15691,15694.5,15649,15660.5,54.98,861014.29
1605126600000,15660.5,15666.5,15588,15625,143.784,2246625
1605126660000,15625,15645.5,15617,15617,29.464,460139.288
1605126720000,15617,15631,15613,15630,7.324,114474.12
1605126780000,15630,15649.5,15627,15649.5,20.131,315040.0845
1605126840000,15649.5,15662.5,15649.5,15662.5,16.779,262801.0875
1605126900000,15662.5,15670,15662.5,15667,11.296,176974.432
1605126960000,15667,15674.5,15666.5,15674.5,12.249,191996.9505
1605127020000,15674.5,15691,15674,15689.5,51.261,804259.4595
1605127080000,15689.5,15689.5,15671.5,15674,14.808,232100.592
1605127140000,15674,15677.5,15667,15674.5,19.363,303505.3435
1605127200000,15674.5,15694,15674.5,15694,24.55,385287.7
1605127260000,15694,15696,15692,15692.5,4.212,66096.81
1605127320000,15692.5,15699,15692.5,15699,6.731,105669.969
1605127380000,15699,15700,15696,15696,3.63,56976.48
1605127440000,15696,15700,15692,15692,8.045,126242.14
1605127500000,15692,15692,15684,15684,15.252,239212.368
1605127560000,15684,15698.5,15684,15698.5,19.945,313106.5825
1605127620000,15698.5,15700,15693.5,15694,5.552,87133.088
1605127680000,15694,15695.5,15694,15695.5,1.748,27435.734
1605127740000,15695.5,15695.5,15695,15695.5,1.221,19164.2055
1605127800000,15695.5,15702,15695.5,15699,4.811,75527.889
1605127860000,15699,15703,15687,15687,7.504,117715.248
1605127920000,15687,15687,15676,15676,2.222,34832.072
1605127980000,15676,15687,15676,15687,12.653,198487.611
1605128040000,15687,15693,15687,15693,51.464,807624.552
1605128100000,15693,15696,15689,15689,20.151,316149.039
1605128160000,15689,15689,15688.5,15688.5,1.013,15892.4505
1605128220000,15688.5,15689,15688.5,15688.5,1.681,26372.3685
1605128280000,15688.5,15692,15688.5,15692,5.799,90997.908
1605128340000,15692,15723,15692,15723,20.116,316283.868
1605128400000,15723,15723,15723,15723,1.5,23584.5
1605128460000,15723,15729.5,15717.5,15717.5,12.876,202378.53
1605128520000,15717.5,15718,15700,15706,41.034,644480.004
1605128580000,15706,15711.5,15706,15711.5,14.373,225821.3895
1605128640000,15711.5,15715.5,15711.5,15715.5,3.266,51326.823
1605128700000,15715.5,15717,15710,15710,2.964,46564.44
1605128760000,15710,15713,15710,15712.5,11.758,184747.575
1605128820000,15712.5,15712.5,15707.5,15707.5,16.021,251649.8575
1605128880000,15707.5,15712,15703,15703,4.644,72924.732
1605128940000,15703,15703.5,15695.5,15695.5,8.609,135122.5595
1605129000000,15695.5,15695.5,15684,15684,3.517,55160.628
1605129060000,15684,15687.5,15684,15687.5,6.545,102674.6875
1605129120000,15687.5,15691,15687.5,15691,5.329,83617.339
1605129180000,15691,15691,15690.5,15690.5,1.131,17745.9555
1605129240000,15690.5,15691,15688,15688,0.739,11593.432
1605129300000,15688,15696,15684.5,15696,13.221,207516.816
1605129360000,15696,15696,15696,15696,1.971,30936.816
1605129420000,15696,15699,15696,15699,5.653,88746.447
1605129480000,15699,15700,15699,15700,1.957,30724.9
1605129540000,15700,15700,15700,15700,0.948,14883.6
1605129600000,15700,15704,15699.5,15704,4.064,63821.056
1605129660000,15704,15705,15700,15700,3.671,57634.7
1605129720000,15700,15700,15672.5,15672.5,23.616,370121.76
1605129780000,15672.5,15672.5,15641,15641.5,19.272,301442.988
1605129840000,15641.5,15646,15637.5,15638,12.882,201448.716
1605129900000,15638,15648.5,15638,15648.5,8.755,137002.6175
1605129960000,15648.5,15648.5,15646,15646,0.63,9856.98
1605130020000,15646,15657.5,15645,15656,12.765,199848.84
1605130080000,15656,15671,15656,15671,39.637,621151.427
1605130140000,15671,15689.5,15671,15689.5,27.656,433908.812
1605130200000,15689.5,15699.5,15689.5,15699.5,17.736,278446.332
1605130260000,15699.5,15706,15699.5,15706,9.436,148201.816
1605130320000,15706,15716,15706,15716,8.447,132753.052
1605130380000,15716,15720.5,15716,15720.5,8.418,132335.169
1605130440000,15720.5,15732,15720.5,15732,5.067,79714.044
1605130500000,15732,15733,15730,15730,5.177,81434.21
1605130560000,15730,15730,15725.5,15725.5,5.324,83722.562
1605130620000,15725.5,15730,15725.5,15730,3.107,48873.11
1605130680000,15730,15733,15730,15733,6.385,100455.205
1605130740000,15733,15733,15733,15733,2.551,40134.883
1605130800000,15733,15733,15732.5,15733,0.066,1038.378
1605130860000,15733,15735,15733,15735,7.986,125659.71
1605130920000,15735,15735,15734.5,15735,3.697,58172.295
1605130980000,15735,15735,15722.5,15726,6.476,101841.576
1605131040000,15726,15726.5,15726,15726,0.383,6023.058
1605131100000,15726,15727,15726,15727,2.399,37729.073
1605131160000,15727,15728,15727,15728,2.505,39398.64
1605131220000,15728,15738,15728,15738,11.353,178673.514
1605131280000,15738,15738,15726,15726,26.976,424224.576
1605131340000,15726,15726.5,15721,15721,2.151,33815.871
1605131400000,15721,15731.5,15721,15731.5,20.284,319097.746
1605131460000,15731.5,15740.5,15731.5,15740.5,15.24,239885.22
1605131520000,15740.5,15744.5,15740.5,15744,3.496,55041.024
1605131580000,15744,15750.5,15744,15750.5,17.696,278720.848
1605131640000,15750.5,15788,15750.5,15782,78.632,1240970.224
1605131700000,15782,15782,15774,15775,39.002,615256.55
1605131760000,15775,15786,15775,15786,5.628,88843.608
1605131820000,15786,15801,15786,15791.5,26.14,412789.81
1605131880000,15791.5,15792,15791.5,15792,1.445,22819.44
1605131940000,15792,15805,15788.5,15805,14.634,231290.37
1605132000000,15805,15805,15781.5,15781.5,7.926,125084.169
1605132060000,15781.5,15801.5,15781.5,15801.5,12.263,193773.7945
1605132120000,15801.5,15802,15801.5,15802,4.285,67711.57
1605132180000,15802,15807,15802,15807,5.523,87302.061
1605132240000,15807,15807.5,15807,15807,5.056,79920.192
1605132300000,15807,15807,15804.5,15804.5,5.74,90717.83
1605132360000,15804.5,15805,15801.5,15801.5,2.012,31792.618
1605132420000,15801.5,15802,15800,15800.5,6.736,106432.168
1605132480000,15800.5,15800.5,15800.5,15800.5,10.046,158731.823
1605132540000,15800.5,15800.5,15800.5,15800.5,1.456,23005.528
1605132600000,15800.5,15807.5,15800.5,15806.5,16.48,260491.12
1605132660000,15806.5,15818.5,15806.5,15818.5,25.159,397977.6415
1605132720000,15818.5,15819,15818.5,15818.5,5.451,86226.6435
1605132780000,15818.5,15819.5,15818.5,15819,7.485,118405.215
1605132840000,15819,15821.5,15819,15821.5,24.512,387816.608
1605132900000,15821.5,15830,15821.5,15830,7.231,114466.73
1605132960000,15830,15834,15830,15834,5.463,86501.142
1605133020000,15834,15837,15834,15836.5,3.816,60432.084
1605133080000,15836.5,15837,15836.5,15837,9.932,157293.084
1605133140000,15837,15845.5,15837,15845,9.945,157578.525
1605133200000,15845,15877.5,15845,15877.5,74.027,1175363.6925
1605133260000,15877.5,15878.5,15875,15875,3.599,57134.125
1605133320000,15875,15875.5,15873.5,15873.5,31.753,504031.2455
1605133380000,15873.5,15874,15847.5,15847.5,21.851,346283.7225
1605133440000,15847.5,15847.5,15832,15832,25.242,399631.344
1605133500000,15832,15833,15825.5,15827,6.901,109222.127
1605133560000,15827,15827,15809,15811.5,18.288,289160.712
1605133620000,15811.5,15824,15811.5,15824,16.366,258975.584
1605133680000,15824,15828.5,15820,15820,12.881,203777.42
1605133740000,15820,15820,15804.5,15804.5,17.838,281920.671
1605133800000,15804.5,15804.5,15798,15798,8.876,140223.048
1605133860000,15798,15798,15790.5,15790.5,12.291,194081.0355
1605133920000,15790.5,15791,15782,15782,13.325,210295.15
1605133980000,15782,15782.5,15782,15782.5,6.212,98040.89
1605134040000,15782.5,15805.5,15782.5,15805.5,18.216,287912.988
1605134100000,15805.5,15823,15805.5,15822.5,10.727,169727.9575
1605134160000,15822.5,15823,15790.5,15790.5,24.918,393467.679
1605134220000,15790.5,15790.5,15789,15789.5,9.654,152431.833
1605134280000,15789.5,15789.5,15784,15789.5,32.037,505848.2115
1605134340000,15789.5,15795,15789.5,15795,1.121,17706.195
1605134400000,15795,15799,15795,15799,2.035,32150.965
1605134460000,15799,15799,15798.5,15798.5,1.965,31044.0525
1605134520000,15798.5,15798.5,15798,15798,0.924,14597.352
1605134580000,15798,15798.5,15798,15798,0.152,2401.296
1605134640000,15798,15798.5,15798,15798,0.596,9415.608
1605134700000,15798,15798.5,15798,15798.5,1.13,17852.305
1605134760000,15798.5,15800.5,15798.5,15800.5,2.191,34618.8955
1605134820000,15800.5,15800.5,15790,15790,9.036,142678.44
1605134880000,15790,15790.5,15771,15771,20.871,329156.541
1605134940000,15771,15771,15770.5,15770.5,6.73,106135.465
1605135000000,15770.5,15798,15770.5,15798,10.152,160381.296
1605135060000,15798,15800,15798,15800,4.719,74560.2
1605135120000,15800,15800,15799.5,15799.5,1.698,26827.551
1605135180000,15799.5,15800,15790,15790,2.468,38969.72
1605135240000,15790,15790,15785,15785,0.201,3172.785
1605135300000,15785,15785.5,15780.5,15780.5,1.163,18352.7215
1605135360000,15780.5,15780.5,15778.5,15779,2.258,35628.982
1605135420000,15779,15779,15778.5,15779,0.365,5759.335
1605135480000,15779,15791.5,15779,15791.5,2.549,40252.5335
1605135540000,15791.5,15791.5,15781,15781,1.723,27190.663
1605135600000,15781,15781,15766.5,15766.5,5.511,86889.1815
1605135660000,15766.5,15766.5,15755.5,15755.5,5.823,91744.2765
1605135720000,15755.5,15756,15755.5,15756,6.371,100381.476
1605135780000,15756,15768,15756,15768,5.392,85021.056
1605135840000,15768,15769,15768,15769,0.536,8452.184
1605135900000,15769,15772.5,15769,15772.5,1.256,19810.26
1605135960000,15772.5,15772.5,15768.5,15768.5,1.949,30732.8065
1605136020000,15768.5,15769,15765.5,15766,10.56,166488.96
1605136080000,15766,15766,15743,15743,6.465,101778.495
1605136140000,15743,15743,15727,15730,11.86,186557.8
1605136200000,15730,15734,15725,15725,31.427,494189.575
1605136260000,15725,15730.5,15724.5,15730,5.274,82960.02
1605136320000,15730,15730.5,15730,15730,3.266,51374.18
1605136380000,15730,15748,15730,15748,17.608,277290.784
1605136440000,15748,15765,15744,15762,6.379,100545.798
1605136500000,15762,15762,15756.5,15756.5,2.042,32174.773
1605136560000,15756.5,15756.5,15738.5,15739,10.995,173050.305
1605136620000,15739,15746.5,15738.5,15744,3.229,50837.376
1605136680000,15744,15744,15733.5,15733.5,1.101,17322.5835
1605136740000,15733.5,15733.5,15709.5,15709.5,12.511,196541.5545
1605136800000,15709.5,15713,15705.5,15713,19.711,309718.943
1605136860000,15713,15714,15712.5,15713.5,7.252,113954.302
1605136920000,15713.5,15729,15713.5,15729,15.899,250075.371
1605136980000,15729,15729,15728,15728,36.746,577941.088
1605137040000,15728,15732.5,15728,15732.5,1.461,22985.1825
1605137100000,15732.5,15732.5,15730.5,15730.5,29.067,457238.4435
1605137160000,15730.5,15730.5,15717.5,15717.5,7.753,121857.7775
1605137220000,15717.5,15718,15707,15707,39.842,625798.294
1605137280000,15707,15719,15707,15719,8.299,130451.981
1605137340000,15719,15738,15718.5,15738,27.811,437689.518
1605137400000,15738,15738,15730.5,15730.5,3,47191.5
1605137460000,15730.5,15740,15730,15740,2.847,44811.78
1605137520000,15740,15746.5,15740,15746.5,1.931,30406.4915
1605137580000,15746.5,15746.5,15737,15737,13.525,212842.925
1605137640000,15737,15737,15736.5,15736.5,4.006,63040.419
1605137700000,15736.5,15737,15720.5,15720.5,11.8,185501.9
1605137760000,15720.5,15735.5,15720.5,15735.5,9.622,151406.981
1605137820000,15735.5,15735.5,15731.5,15734,25.321,398400.614
1605137880000,15734,15740,15734,15740,4.192,65982.08
1605137940000,15740,15750.5,15740,15750.5,27.376,431185.688
1605138000000,15750.5,15750.5,15745,15745,13.713,215911.185
1605138060000,15745,15745,15738.5,15738.5,5.335,83964.8975
1605138120000,15738.5,15738.5,15732,15732,6.196,97475.472
1605138180000,15732,15732.5,15727,15727,7.103,111708.881
1605138240000,15727,15727,15710,15710,12.76,200459.6
1605138300000,15710,15710.5,15691,15691,44.608,699944.128
1605138360000,15691,15695,15691,15695,1.442,22632.19
1605138420000,15695,15707.5,15695,15707.5,7.466,117272.195
1605138480000,15707.5,15707.5,15707.5,15707.5,0.178,2795.935
1605138540000,15707.5,15707.5,15696.5,15696.5,2.27,35631.055
1605138600000,15696.5,15698.5,15696.5,15698.5,0.73,11459.905
1605138660000,15698.5,15699,15698.5,15698.5,1.047,16436.3295
1605138720000,15698.5,15698.5,15691,15691.5,2.393,37549.7595
1605138780000,15691.5,15691.5,15691.5,15691.5,1.001,15707.1915
1605138840000,15691.5,15691.5,15683,15683,14.403,225882.249
1605138900000,15683,15683.5,15683,15683.5,5.448,85443.708
1605138960000,15683.5,15699.5,15683.5,15699.5,20.268,318197.466
1605139020000,15699.5,15705,15699,15702.5,5.789,90901.7725
1605139080000,15702.5,15702.5,15692,15692,4.154,65184.568
1605139140000,15692,15692.5,15687.5,15687.5,2.083,32677.0625
1605139200000,15687.5,15699.5,15681,15699.5,13.575,213120.7125
1605139260000,15699.5,15711.5,15699.5,15700,66.913,1050534.1
1605139320000,15700,15700,15668.5,15668.5,27.07,424146.295
1605139380000,15668.5,15668.5,15639,15652,57.24,895920.48
1605139440000,15652,15653.5,15638,15638,8.596,134424.248
1605139500000,15638,15640.5,15638,15638,24.577,384335.126
1605139560000,15638,15638,15601.5,15620,137.05,2140721
1605139620000,15620,15635,15620,15634.5,17.696,276668.112
1605139680000,15634.5,15642.5,15629.5,15632,24.258,379201.056
1605139740000,15632,15632,15594,15606,21.362,333375.372
1605139800000,15606,15606,15542.5,15552,112.651,1751948.352
1605139860000,15552,15587,15551,15587,54.486,849273.282
1605139920000,15587,15587,15529.5,15533.5,81.674,1268683.079
1605139980000,15533.5,15533.5,15453.5,15501,199.184,3087551.184
1605140040000,15501,15535.5,15497.5,15533,26.736,415290.288
1605140100000,15533,15533,15514,15518.5,20.216,313721.996
1605140160000,15518.5,15553,15518.5,15553,39.857,619895.921
1605140220000,15553,15566.5,15553,15558,61.25,952927.5
1605140280000,15558,15558,15543.5,15551,63.886,993491.186
1605140340000,15551,15560.5,15551,15560.5,5.373,83606.5665
1605140400000,15560.5,15560.5,15550.5,15550.5,6.576,102260.088
1605140460000,15550.5,15550.5,15545,15550,9.87,153478.5
1605140520000,15550,15564.5,15550,15564.5,11.437,178011.1865
1605140580000,15564.5,15573.5,15564.5,15571,10.004,155772.284
1605140640000,15571,15575,15571,15575,25.967,404436.025
1605140700000,15575,15591.5,15574.5,15591.5,57.88,902436.02
1605140760000,15591.5,15593.5,15591,15591,9.958,155255.178
1605140820000,15591,15591.5,15588.5,15589,6.147,95825.583
1605140880000,15589,15589,15577,15579.5,6.439,100316.4005
1605140940000,15579.5,15585,15579.5,15584.5,6.438,100333.011
1605141000000,15584.5,15585,15582.5,15582.5,2.013,31367.5725
1605141060000,15582.5,15599.5,15582.5,15599,29.178,455147.622
1605141120000,15599,15600.5,15599,15600.5,10.711,167096.9555
1605141180000,15600.5,15600.5,15588,15588,5.333,83130.804
1605141240000,15588,15588,15570.5,15570.5,8.271,128783.6055
1605141300000,15570.5,15583,15568.5,15583,10.043,156500.069
1605141360000,15583,15583,15575,15577.5,5.475,85286.8125
1605141420000,15577.5,15591,15577.5,15591,46.215,720538.065
1605141480000,15591,15591,15591,15591,1.019,15887.229
1605141540000,15591,15591,15590.5,15590.5,0.801,12487.9905
