timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-21 23:14:00,1.5,10.57,1.0,9.24
2021-12-21 23:15:00,29.5,10.58,28.0,0.01
2021-12-21 23:16:00,21.0,1.24,-8.5,-9.34
2021-12-21 23:17:00,9.5,15.61,-11.5,14.37
2021-12-21 23:18:00,27.5,15.27,18.0,-0.34
2021-12-21 23:19:00,26.5,11.41,-1.0,-3.86
2021-12-21 23:20:00,23.0,7.74,-3.5,-3.67
2021-12-21 23:21:00,23.0,12.86,0.0,5.12
2021-12-21 23:22:00,0.5,2.69,-22.5,-10.17
2021-12-21 23:23:00,25.0,18.54,24.5,15.85
2021-12-21 23:24:00,0.5,16.3,-24.5,-2.24
2021-12-21 23:25:00,0.5,5.31,0.0,-10.99
2021-12-21 23:26:00,5.0,1.77,4.5,-3.54
2021-12-21 23:27:00,16.5,5.64,11.5,3.87
2021-12-21 23:28:00,9.5,4.03,-7.0,-1.61
2021-12-21 23:29:00,12.0,1.39,2.5,-2.64
2021-12-21 23:30:00,16.5,18.46,4.5,17.07
2021-12-21 23:31:00,25.0,14.24,8.5,-4.22
2021-12-21 23:32:00,25.0,4.01,0.0,-10.23
2021-12-21 23:33:00,0.5,3.15,-24.5,-0.86
2021-12-21 23:34:00,14.0,0.87,13.5,-2.28
2021-12-21 23:35:00,0.5,0.81,-13.5,-0.06
2021-12-21 23:36:00,0.5,3.1,0.0,2.29
2021-12-21 23:37:00,15.0,10.11,14.5,7.01
2021-12-21 23:38:00,40.5,42.9,25.5,32.79
2021-12-21 23:39:00,17.0,49.4,-23.5,6.5
2021-12-21 23:40:00,33.0,14.9,16.0,-34.5
2021-12-21 23:41:00,18.0,16.81,-15.0,1.91
2021-12-21 23:42:00,1.5,2.59,-16.5,-14.22
2021-12-21 23:43:00,19.0,4.86,17.5,2.27
2021-12-21 23:44:00,6.0,22.57,-13.0,17.71
2021-12-21 23:45:00,18.5,17.83,12.5,-4.74
2021-12-21 23:46:00,0.5,12.32,-18.0,-5.51
2021-12-21 23:47:00,4.0,0.94,3.5,-11.38
2021-12-21 23:48:00,16.0,2.66,12.0,1.72
2021-12-21 23:49:00,42.0,21.56,26.0,18.9
2021-12-21 23:50:00,0.5,17.74,-41.5,-3.82
2021-12-21 23:51:00,0.5,4.57,0.0,-13.17
2021-12-21 23:52:00,25.0,15.63,24.5,11.06
2021-12-21 23:53:00,0.5,12.25,-24.5,-3.38
2021-12-21 23:54:00,0.5,0.15,0.0,-12.1
2021-12-21 23:55:00,18.0,2.97,17.5,2.82
2021-12-21 23:56:00,12.0,5.7,-6.0,2.73
2021-12-21 23:57:00,0.5,4.82,-11.5,-0.88
2021-12-21 23:58:00,16.0,7.78,15.5,2.96
2021-12-21 23:59:00,0.5,7.08,-15.5,-0.7
2021-12-22 00:00:00,0.5,4.94,0.0,-2.14
2021-12-22 00:01:00,10.5,4.01,10.0,-0.93
2021-12-22 00:02:00,11.5,0.2,1.0,-3.81
2021-12-22 00:03:00,5.5,3.5,-6.0,3.3
2021-12-22 00:04:00,15.0,1.21,9.5,-2.29
2021-12-22 00:05:00,16.0,2.02,1.0,0.81
2021-12-22 00:06:00,13.0,0.59,-3.0,-1.43
2021-12-22 00:07:00,3.0,8.59,-10.0,8.0
2021-12-22 00:08:00,0.5,0.36,-2.5,-8.23
2021-12-22 00:09:00,5.0,1.6,4.5,1.24
2021-12-22 00:10:00,5.5,3.05,0.5,1.45
2021-12-22 00:11:00,10.0,5.35,4.5,2.3
2021-12-22 00:12:00,0.5,2.18,-9.5,-3.17
2021-12-22 00:13:00,0.5,0.56,0.0,-1.62
2021-12-22 00:14:00,0.5,0.22,0.0,-0.34
2021-12-22 00:15:00,0.5,0.54,0.0,0.32
2021-12-22 00:16:00,22.0,8.89,21.5,8.35
2021-12-22 00:17:00,34.5,4.19,12.5,-4.7
2021-12-22 00:18:00,0.5,9.28,-34.0,5.09
2021-12-22 00:19:00,0.5,3.34,0.0,-5.94
2021-12-22 00:20:00,30.0,16.22,29.5,12.88
2021-12-22 00:21:00,27.0,17.73,-3.0,1.51
2021-12-22 00:22:00,4.0,33.38,-23.0,15.65
2021-12-22 00:23:00,12.5,6.7,8.5,-26.68
2021-12-22 00:24:00,26.0,7.56,13.5,0.86
2021-12-22 00:25:00,1.5,9.58,-24.5,2.02
2021-12-22 00:26:00,18.5,3.29,17.0,-6.29
2021-12-22 00:27:00,0.5,6.52,-18.0,3.23
2021-12-22 00:28:00,4.5,1.64,4.0,-4.88
2021-12-22 00:29:00,0.5,2.97,-4.0,1.33
2021-12-22 00:30:00,0.5,4.51,0.0,1.54
2021-12-22 00:31:00,18.5,20.83,18.0,16.32
2021-12-22 00:32:00,18.5,1.19,0.0,-19.64
2021-12-22 00:33:00,16.5,9.17,-2.0,7.98
2021-12-22 00:34:00,4.5,13.73,-12.0,4.56
2021-12-22 00:35:00,3.0,0.91,-1.5,-12.82
2021-12-22 00:36:00,5.5,5.22,2.5,4.31
2021-12-22 00:37:00,2.5,7.55,-3.0,2.33
2021-12-22 00:38:00,0.5,0.83,-2.0,-6.72
2021-12-22 00:39:00,0.5,4.83,0.0,4.0
2021-12-22 00:40:00,8.0,1.89,7.5,-2.94
2021-12-22 00:41:00,0.5,4.47,-7.5,2.58
2021-12-22 00:42:00,1.0,1.26,0.5,-3.21
2021-12-22 00:43:00,38.5,10.7,37.5,9.44
2021-12-22 00:44:00,11.5,2.62,-27.0,-8.08
2021-12-22 00:45:00,0.5,8.02,-11.0,5.4
2021-12-22 00:46:00,0.5,6.24,0.0,-1.78
2021-12-22 00:47:00,0.5,7.01,0.0,0.77
2021-12-22 00:48:00,11.5,10.85,11.0,3.84
2021-12-22 00:49:00,9.0,5.22,-2.5,-5.63
2021-12-22 00:50:00,0.5,4.08,-8.5,-1.14
2021-12-22 00:51:00,3.5,23.49,3.0,19.41
2021-12-22 00:52:00,0.5,21.04,-3.0,-2.45
2021-12-22 00:53:00,6.0,0.58,5.5,-20.46
2021-12-22 00:54:00,9.0,1.19,3.0,0.61
2021-12-22 00:55:00,0.5,6.29,-8.5,5.1
2021-12-22 00:56:00,0.5,5.05,0.0,-1.24
2021-12-22 00:57:00,0.5,4.56,0.0,-0.49
2021-12-22 00:58:00,14.5,1.75,14.0,-2.81
2021-12-22 00:59:00,0.5,2.9,-14.0,1.15
2021-12-22 01:00:00,0.5,2.21,0.0,-0.69
2021-12-22 01:01:00,11.0,1.51,10.5,-0.7
2021-12-22 01:02:00,0.5,0.27,-10.5,-1.24
2021-12-22 01:03:00,0.5,1.63,0.0,1.36
2021-12-22 01:04:00,0.5,2.89,0.0,1.26
2021-12-22 01:05:00,40.0,37.14,39.5,34.25
2021-12-22 01:06:00,27.5,27.76,-12.5,-9.38
2021-12-22 01:07:00,0.5,5.04,-27.0,-22.72
2021-12-22 01:08:00,0.5,7.69,0.0,2.65
2021-12-22 01:09:00,11.5,2.47,11.0,-5.22
2021-12-22 01:10:00,0.5,2.94,-11.0,0.47
2021-12-22 01:11:00,40.0,24.29,39.5,21.35
2021-12-22 01:12:00,0.5,19.57,-39.5,-4.72
2021-12-22 01:13:00,35.5,41.28,35.0,21.71
2021-12-22 01:14:00,38.0,13.07,2.5,-28.21
2021-12-22 01:15:00,6.5,40.18,-31.5,27.11
2021-12-22 01:16:00,21.5,14.3,15.0,-25.88
2021-12-22 01:17:00,97.5,14.1,76.0,-0.2
2021-12-22 01:18:00,8.5,40.7,-89.0,26.6
2021-12-22 01:19:00,20.5,0.64,12.0,-40.06
2021-12-22 01:20:00,33.5,11.23,13.0,10.59
2021-12-22 01:21:00,21.0,3.66,-12.5,-7.57
2021-12-22 01:22:00,55.0,3.93,34.0,0.27
2021-12-22 01:23:00,7.5,16.03,-47.5,12.1
2021-12-22 01:24:00,11.0,3.9,3.5,-12.13
2021-12-22 01:25:00,55.5,18.92,44.5,15.02
2021-12-22 01:26:00,74.5,32.46,19.0,13.54
2021-12-22 01:27:00,34.5,45.75,-40.0,13.29
2021-12-22 01:28:00,0.5,5.97,-34.0,-39.78
2021-12-22 01:29:00,16.5,2.62,16.0,-3.35
2021-12-22 01:30:00,19.5,4.02,3.0,1.4
2021-12-22 01:31:00,53.0,20.46,33.5,16.44
2021-12-22 01:32:00,0.5,24.29,-52.5,3.83
2021-12-22 01:33:00,110.0,69.37,109.5,45.08
2021-12-22 01:34:00,37.5,46.79,-72.5,-22.58
2021-12-22 01:35:00,34.0,10.17,-3.5,-36.62
2021-12-22 01:36:00,45.0,8.74,11.0,-1.43
2021-12-22 01:37:00,30.0,24.51,-15.0,15.77
2021-12-22 01:38:00,17.0,11.26,-13.0,-13.25
2021-12-22 01:39:00,7.5,0.92,-9.5,-10.34
2021-12-22 01:40:00,61.0,10.64,53.5,9.72
2021-12-22 01:41:00,0.5,11.62,-60.5,0.98
2021-12-22 01:42:00,26.0,2.85,25.5,-8.77
2021-12-22 01:43:00,40.0,30.96,14.0,28.11
2021-12-22 01:44:00,21.5,18.33,-18.5,-12.63
2021-12-22 01:45:00,19.0,5.87,-2.5,-12.46
2021-12-22 01:46:00,39.5,5.82,20.5,-0.05
2021-12-22 01:47:00,8.0,7.18,-31.5,1.36
2021-12-22 01:48:00,0.5,0.58,-7.5,-6.6
2021-12-22 01:49:00,3.0,5.68,2.5,5.1
2021-12-22 01:50:00,85.5,23.33,82.5,17.65
2021-12-22 01:51:00,28.5,24.33,-57.0,1.0
2021-12-22 01:52:00,13.0,2.88,-15.5,-21.45
2021-12-22 01:53:00,41.0,6.26,28.0,3.38
2021-12-22 01:54:00,38.5,0.06,-2.5,-6.2
2021-12-22 01:55:00,0.5,14.21,-38.0,14.15
2021-12-22 01:56:00,7.5,2.29,7.0,-11.92
2021-12-22 01:57:00,21.5,11.78,14.0,9.49
2021-12-22 01:58:00,9.0,14.36,-12.5,2.58
2021-12-22 01:59:00,1.0,1.28,-8.0,-13.08
2021-12-22 02:00:00,0.5,2.95,-0.5,1.67
2021-12-22 02:01:00,33.0,16.82,32.5,13.87
2021-12-22 02:02:00,47.5,23.11,14.5,6.29
2021-12-22 02:03:00,14.0,30.61,-33.5,7.5
2021-12-22 02:04:00,16.0,3.03,2.0,-27.58
2021-12-22 02:05:00,0.5,7.03,-15.5,4.0
2021-12-22 02:06:00,16.0,10.53,15.5,3.5
2021-12-22 02:07:00,19.5,5.46,3.5,-5.07
2021-12-22 02:08:00,0.5,2.21,-19.0,-3.25
2021-12-22 02:09:00,0.5,13.39,0.0,11.18
2021-12-22 02:10:00,27.0,15.42,26.5,2.03
2021-12-22 02:11:00,25.5,0.44,-1.5,-14.98
2021-12-22 02:12:00,0.5,14.94,-25.0,14.5
2021-12-22 02:13:00,29.0,3.98,28.5,-10.96
2021-12-22 02:14:00,24.0,1.27,-5.0,-2.71
2021-12-22 02:15:00,0.5,2.28,-23.5,1.01
2021-12-22 02:16:00,0.5,2.26,0.0,-0.02
2021-12-22 02:17:00,0.5,2.54,0.0,0.28
2021-12-22 02:18:00,22.0,4.84,21.5,2.3
2021-12-22 02:19:00,0.5,5.41,-21.5,0.57
2021-12-22 02:20:00,22.0,8.12,21.5,2.71
2021-12-22 02:21:00,0.5,7.14,-21.5,-0.98
2021-12-22 02:22:00,0.5,0.21,0.0,-6.93
2021-12-22 02:23:00,43.5,21.64,43.0,21.43
2021-12-22 02:24:00,84.0,15.91,40.5,-5.73
2021-12-22 02:25:00,17.5,32.11,-66.5,16.2
2021-12-22 02:26:00,46.0,6.74,28.5,-25.37
2021-12-22 02:27:00,24.0,12.21,-22.0,5.47
2021-12-22 02:28:00,23.0,22.4,-1.0,10.19
2021-12-22 02:29:00,14.0,0.32,-9.0,-22.08
2021-12-22 02:30:00,59.0,7.63,45.0,7.31
2021-12-22 02:31:00,5.5,7.29,-53.5,-0.34
2021-12-22 02:32:00,10.0,1.99,4.5,-5.3
2021-12-22 02:33:00,33.0,2.66,23.0,0.67
2021-12-22 02:34:00,13.5,0.35,-19.5,-2.31
2021-12-22 02:35:00,29.0,4.72,15.5,4.37
2021-12-22 02:36:00,6.5,1.1,-22.5,-3.62
2021-12-22 02:37:00,14.0,5.31,7.5,4.21
2021-12-22 02:38:00,22.5,4.93,8.5,-0.38
2021-12-22 02:39:00,0.5,3.29,-22.0,-1.64
2021-12-22 02:40:00,3.5,5.29,3.0,2.0
2021-12-22 02:41:00,1.0,2.88,-2.5,-2.41
2021-12-22 02:42:00,28.5,3.5,27.5,0.62
2021-12-22 02:43:00,0.5,4.28,-28.0,0.78
2021-12-22 02:44:00,35.5,17.31,35.0,13.03
2021-12-22 02:45:00,12.5,20.13,-23.0,2.82
2021-12-22 02:46:00,19.5,11.19,7.0,-8.94
2021-12-22 02:47:00,23.0,2.88,3.5,-8.31
2021-12-22 02:48:00,34.5,0.59,11.5,-2.29
2021-12-22 02:49:00,12.0,0.69,-22.5,0.1
2021-12-22 02:50:00,23.5,7.62,11.5,6.93
2021-12-22 02:51:00,0.5,3.97,-23.0,-3.65
2021-12-22 02:52:00,20.5,4.06,20.0,0.09
2021-12-22 02:53:00,1.5,0.2,-19.0,-3.86
2021-12-22 02:54:00,20.0,2.17,18.5,1.97
2021-12-22 02:55:00,21.0,2.08,1.0,-0.09
2021-12-22 02:56:00,25.0,0.06,4.0,-2.02
2021-12-22 02:57:00,0.5,6.05,-24.5,5.99
2021-12-22 02:58:00,0.5,1.15,0.0,-4.9
2021-12-22 02:59:00,61.5,29.84,61.0,28.69
2021-12-22 03:00:00,12.5,12.88,-49.0,-16.96
2021-12-22 03:01:00,0.5,16.35,-12.0,3.47
2021-12-22 03:02:00,12.5,0.89,12.0,-15.46
2021-12-22 03:03:00,16.0,4.49,3.5,3.6
2021-12-22 03:04:00,0.5,7.15,-15.5,2.66
2021-12-22 03:05:00,65.0,30.58,64.5,23.43
2021-12-22 03:06:00,13.0,15.22,-52.0,-15.36
2021-12-22 03:07:00,92.0,100.9,79.0,85.68
2021-12-22 03:08:00,1.0,88.82,-91.0,-12.08
2021-12-22 03:09:00,11.5,2.49,10.5,-86.33
2021-12-22 03:10:00,130.5,69.3,119.0,66.81
2021-12-22 03:11:00,41.5,86.13,-89.0,16.83
2021-12-22 03:12:00,0.5,7.23,-41.0,-78.9
2021-12-22 03:13:00,88.5,72.52,88.0,65.29
2021-12-22 03:14:00,94.5,29.27,6.0,-43.25
2021-12-22 03:15:00,49.0,58.07,-45.5,28.8
2021-12-22 03:16:00,55.0,31.96,6.0,-26.11
2021-12-22 03:17:00,34.5,2.25,-20.5,-29.71
2021-12-22 03:18:00,39.5,62.68,5.0,60.43
2021-12-22 03:19:00,29.0,74.0,-10.5,11.32
2021-12-22 03:20:00,44.5,11.49,15.5,-62.51
2021-12-22 03:21:00,0.5,3.48,-44.0,-8.01
2021-12-22 03:22:00,63.5,14.0,63.0,10.52
2021-12-22 03:23:00,35.5,16.88,-28.0,2.88
2021-12-22 03:24:00,0.5,10.98,-35.0,-5.9
2021-12-22 03:25:00,35.5,4.89,35.0,-6.09
2021-12-22 03:26:00,33.5,18.18,-2.0,13.29
2021-12-22 03:27:00,0.5,23.75,-33.0,5.57
2021-12-22 03:28:00,23.0,13.68,22.5,-10.07
2021-12-22 03:29:00,58.5,32.38,35.5,18.7
2021-12-22 03:30:00,49.0,12.84,-9.5,-19.54
2021-12-22 03:31:00,6.0,5.04,-43.0,-7.8
2021-12-22 03:32:00,7.5,34.49,1.5,29.45
2021-12-22 03:33:00,59.0,8.99,51.5,-25.5
2021-12-22 03:34:00,49.0,2.83,-10.0,-6.16
2021-12-22 03:35:00,10.5,4.63,-38.5,1.8
2021-12-22 03:36:00,16.5,8.51,6.0,3.88
2021-12-22 03:37:00,19.0,17.56,2.5,9.05
2021-12-22 03:38:00,44.5,11.42,25.5,-6.14
2021-12-22 03:39:00,27.5,8.97,-17.0,-2.45
2021-12-22 03:40:00,3.5,8.64,-24.0,-0.33
2021-12-22 03:41:00,0.5,2.02,-3.0,-6.62
2021-12-22 03:42:00,23.0,11.46,22.5,9.44
2021-12-22 03:43:00,0.5,5.48,-22.5,-5.98
2021-12-22 03:44:00,21.5,1.1,21.0,-4.38
2021-12-22 03:45:00,1.0,7.52,-20.5,6.42
2021-12-22 03:46:00,0.5,1.08,-0.5,-6.44
2021-12-22 03:47:00,16.0,8.65,15.5,7.57
2021-12-22 03:48:00,0.5,4.84,-15.5,-3.81
2021-12-22 03:49:00,0.5,5.21,0.0,0.37
2021-12-22 03:50:00,0.5,15.44,0.0,10.23
2021-12-22 03:51:00,42.0,15.95,41.5,0.51
2021-12-22 03:52:00,0.5,16.21,-41.5,0.26
2021-12-22 03:53:00,0.5,15.43,0.0,-0.78
2021-12-22 03:54:00,2.0,3.54,1.5,-11.89
2021-12-22 03:55:00,27.5,0.38,25.5,-3.16
2021-12-22 03:56:00,44.0,7.62,16.5,7.24
2021-12-22 03:57:00,41.0,10.25,-3.0,2.63
2021-12-22 03:58:00,19.0,11.51,-22.0,1.26
2021-12-22 03:59:00,1.0,29.41,-18.0,17.9
2021-12-22 04:00:00,0.5,3.77,-0.5,-25.64
2021-12-22 04:01:00,32.5,11.92,32.0,8.15
2021-12-22 04:02:00,8.0,4.83,-24.5,-7.09
2021-12-22 04:03:00,84.0,4.43,76.0,-0.4
2021-12-22 04:04:00,1.5,4.78,-82.5,0.35
2021-12-22 04:05:00,0.5,16.79,-1.0,12.01
2021-12-22 04:06:00,0.5,9.93,0.0,-6.86
2021-12-22 04:07:00,2.5,34.26,2.0,24.33
2021-12-22 04:08:00,3.0,35.78,0.5,1.52
2021-12-22 04:09:00,6.0,4.58,3.0,-31.2
2021-12-22 04:10:00,9.0,17.61,3.0,13.03
2021-12-22 04:11:00,5.0,14.73,-4.0,-2.88
2021-12-22 04:12:00,0.5,2.3,-4.5,-12.43
2021-12-22 04:13:00,34.0,8.31,33.5,6.01
2021-12-22 04:14:00,29.5,8.9,-4.5,0.59
2021-12-22 04:15:00,37.5,15.01,8.0,6.11
2021-12-22 04:16:00,41.0,1.16,3.5,-13.85
2021-12-22 04:17:00,17.5,13.87,-23.5,12.71
2021-12-22 04:18:00,41.5,7.19,24.0,-6.68
2021-12-22 04:19:00,0.5,1.98,-41.0,-5.21
2021-12-22 04:20:00,27.0,3.99,26.5,2.01
2021-12-22 04:21:00,0.5,3.93,-26.5,-0.06
2021-12-22 04:22:00,10.5,16.72,10.0,12.79
2021-12-22 04:23:00,62.0,16.5,51.5,-0.22
2021-12-22 04:24:00,68.0,84.72,6.0,68.22
2021-12-22 04:25:00,21.5,51.61,-46.5,-33.11
2021-12-22 04:26:00,34.5,36.89,13.0,-14.72
2021-12-22 04:27:00,48.0,5.32,13.5,-31.57
2021-12-22 04:28:00,0.5,16.28,-47.5,10.96
2021-12-22 04:29:00,39.5,63.4,39.0,47.12
2021-12-22 04:30:00,66.5,5.3,27.0,-58.1
2021-12-22 04:31:00,16.5,64.49,-50.0,59.19
2021-12-22 04:32:00,28.0,17.6,11.5,-46.89
2021-12-22 04:33:00,54.0,4.74,26.0,-12.86
2021-12-22 04:34:00,8.5,18.98,-45.5,14.24
2021-12-22 04:35:00,8.5,12.65,0.0,-6.33
2021-12-22 04:36:00,20.5,17.67,12.0,5.02
2021-12-22 04:37:00,3.0,2.03,-17.5,-15.64
2021-12-22 04:38:00,1.5,6.7,-1.5,4.67
2021-12-22 04:39:00,38.0,0.51,36.5,-6.19
2021-12-22 04:40:00,23.5,11.75,-14.5,11.24
2021-12-22 04:41:00,49.5,8.85,26.0,-2.9
2021-12-22 04:42:00,11.0,10.2,-38.5,1.35
2021-12-22 04:43:00,9.5,25.93,-1.5,15.73
2021-12-22 04:44:00,0.5,1.69,-9.0,-24.24
2021-12-22 04:45:00,0.5,10.14,0.0,8.45
2021-12-22 04:46:00,15.5,1.14,15.0,-9.0
2021-12-22 04:47:00,60.5,31.32,45.0,30.18
2021-12-22 04:48:00,8.0,23.56,-52.5,-7.76
2021-12-22 04:49:00,0.5,5.26,-7.5,-18.3
2021-12-22 04:50:00,49.5,15.51,49.0,10.25
2021-12-22 04:51:00,0.5,17.73,-49.0,2.22
2021-12-22 04:52:00,7.5,6.67,7.0,-11.06
2021-12-22 04:53:00,50.0,21.16,42.5,14.49
2021-12-22 04:54:00,15.0,20.84,-35.0,-0.32
2021-12-22 04:55:00,25.0,24.0,10.0,3.16
2021-12-22 04:56:00,0.5,22.03,-24.5,-1.97
2021-12-22 04:57:00,15.0,1.93,14.5,-20.1
2021-12-22 04:58:00,15.5,2.39,0.5,0.46
2021-12-22 04:59:00,0.5,5.76,-15.0,3.37
2021-12-22 05:00:00,17.5,8.04,17.0,2.28
2021-12-22 05:01:00,37.0,57.02,19.5,48.98
2021-12-22 05:02:00,0.5,64.49,-36.5,7.47
2021-12-22 05:03:00,37.0,25.57,36.5,-38.92
2021-12-22 05:04:00,25.0,2.75,-12.0,-22.82
2021-12-22 05:05:00,25.5,9.52,0.5,6.77
2021-12-22 05:06:00,28.0,10.26,2.5,0.74
2021-12-22 05:07:00,0.5,14.36,-27.5,4.1
2021-12-22 05:08:00,21.5,1.94,21.0,-12.42
2021-12-22 05:09:00,13.5,6.17,-8.0,4.23
2021-12-22 05:10:00,18.0,5.38,4.5,-0.79
2021-12-22 05:11:00,26.0,2.65,8.0,-2.73
2021-12-22 05:12:00,0.5,6.74,-25.5,4.09
2021-12-22 05:13:00,17.5,11.88,17.0,5.14
2021-12-22 05:14:00,0.5,0.48,-17.0,-11.4
2021-12-22 05:15:00,14.0,6.53,13.5,6.05
2021-12-22 05:16:00,10.5,0.52,-3.5,-6.01
2021-12-22 05:17:00,0.5,1.35,-10.0,0.83
2021-12-22 05:18:00,11.5,2.69,11.0,1.34
2021-12-22 05:19:00,5.0,6.47,-6.5,3.78
2021-12-22 05:20:00,85.5,92.8,80.5,86.33
2021-12-22 05:21:00,100.0,16.44,14.5,-76.36
2021-12-22 05:22:00,12.5,78.0,-87.5,61.56
2021-12-22 05:23:00,22.5,1.7,10.0,-76.3
2021-12-22 05:24:00,20.5,7.76,-2.0,6.06
2021-12-22 05:25:00,2.5,13.46,-18.0,5.7
2021-12-22 05:26:00,40.5,3.21,38.0,-10.25
2021-12-22 05:27:00,115.0,41.18,74.5,37.97
2021-12-22 05:28:00,44.5,38.5,-70.5,-2.68
2021-12-22 05:29:00,9.5,5.5,-35.0,-33.0
2021-12-22 05:30:00,44.0,42.56,34.5,37.06
2021-12-22 05:31:00,27.0,31.83,-17.0,-10.73
2021-12-22 05:32:00,5.0,3.46,-22.0,-28.37
2021-12-22 05:33:00,35.0,3.89,30.0,0.43
2021-12-22 05:34:00,30.5,1.22,-4.5,-2.67
2021-12-22 05:35:00,10.5,5.7,-20.0,4.48
2021-12-22 05:36:00,72.5,21.38,62.0,15.68
2021-12-22 05:37:00,111.5,80.07,39.0,58.69
2021-12-22 05:38:00,19.5,94.72,-92.0,14.65
2021-12-22 05:39:00,20.5,8.43,1.0,-86.29
2021-12-22 05:40:00,24.5,0.36,4.0,-8.07
2021-12-22 05:41:00,35.0,10.48,10.5,10.12
2021-12-22 05:42:00,23.5,13.22,-11.5,2.74
2021-12-22 05:43:00,28.0,36.71,4.5,23.49
2021-12-22 05:44:00,17.5,21.7,-10.5,-15.01
2021-12-22 05:45:00,12.0,10.25,-5.5,-11.45
2021-12-22 05:46:00,14.5,0.36,2.5,-9.89
2021-12-22 05:47:00,26.5,7.99,12.0,7.63
2021-12-22 05:48:00,4.0,6.34,-22.5,-1.65
2021-12-22 05:49:00,6.0,4.95,2.0,-1.39
2021-12-22 05:50:00,8.5,15.9,2.5,10.95
2021-12-22 05:51:00,19.0,6.46,10.5,-9.44
2021-12-22 05:52:00,13.5,1.9,-5.5,-4.56
2021-12-22 05:53:00,0.5,14.31,-13.0,12.41
2021-12-22 05:54:00,0.5,5.45,0.0,-8.86
2021-12-22 05:55:00,14.0,12.4,13.5,6.95
2021-12-22 05:56:00,19.0,11.39,5.0,-1.01
2021-12-22 05:57:00,26.5,34.32,7.5,22.93
2021-12-22 05:58:00,0.5,56.46,-26.0,22.14
2021-12-22 05:59:00,0.5,1.65,0.0,-54.81
2021-12-22 06:00:00,25.0,23.82,24.5,22.17
2021-12-22 06:01:00,0.5,3.64,-24.5,-20.18
2021-12-22 06:02:00,13.0,17.74,12.5,14.1
2021-12-22 06:03:00,18.5,6.45,5.5,-11.29
2021-12-22 06:04:00,0.5,13.19,-18.0,6.74
2021-12-22 06:05:00,61.5,22.17,61.0,8.98
2021-12-22 06:06:00,3.0,15.42,-58.5,-6.75
2021-12-22 06:07:00,49.5,0.49,46.5,-14.93
2021-12-22 06:08:00,0.5,8.11,-49.0,7.62
2021-12-22 06:09:00,13.5,10.04,13.0,1.93
2021-12-22 06:10:00,0.5,11.51,-13.0,1.47
2021-12-22 06:11:00,0.5,19.34,0.0,7.83
2021-12-22 06:12:00,53.0,13.86,52.5,-5.48
2021-12-22 06:13:00,0.5,16.37,-52.5,2.51
2021-12-22 06:14:00,0.5,3.95,0.0,-12.42
2021-12-22 06:15:00,10.0,14.88,9.5,10.93
2021-12-22 06:16:00,3.0,15.47,-7.0,0.59
2021-12-22 06:17:00,23.0,5.43,20.0,-10.04
2021-12-22 06:18:00,115.0,55.46,92.0,50.03
2021-12-22 06:19:00,104.5,33.02,-10.5,-22.44
2021-12-22 06:20:00,20.0,57.75,-84.5,24.73
2021-12-22 06:21:00,33.5,8.24,13.5,-49.51
2021-12-22 06:22:00,10.5,18.64,-23.0,10.4
2021-12-22 06:23:00,17.5,0.38,7.0,-18.26
2021-12-22 06:24:00,10.0,1.95,-7.5,1.57
2021-12-22 06:25:00,7.5,9.55,-2.5,7.6
2021-12-22 06:26:00,67.5,30.47,60.0,20.92
2021-12-22 06:27:00,29.0,5.3,-38.5,-25.17
2021-12-22 06:28:00,14.0,14.05,-15.0,8.75
2021-12-22 06:29:00,30.5,6.9,16.5,-7.15
2021-12-22 06:30:00,19.5,15.5,-11.0,8.6
2021-12-22 06:31:00,22.0,26.28,2.5,10.78
2021-12-22 06:32:00,0.5,11.33,-21.5,-14.95
2021-12-22 06:33:00,0.5,20.51,0.0,9.18
2021-12-22 06:34:00,31.5,14.58,31.0,-5.93
2021-12-22 06:35:00,7.0,6.75,-24.5,-7.83
2021-12-22 06:36:00,53.5,31.44,46.5,24.69
2021-12-22 06:37:00,14.0,32.85,-39.5,1.41
2021-12-22 06:38:00,13.5,14.27,-0.5,-18.58
2021-12-22 06:39:00,0.5,15.73,-13.0,1.46
2021-12-22 06:40:00,11.0,4.54,10.5,-11.19
2021-12-22 06:41:00,0.5,4.45,-10.5,-0.09
2021-12-22 06:42:00,0.5,7.32,0.0,2.87
2021-12-22 06:43:00,24.0,4.57,23.5,-2.75
2021-12-22 06:44:00,5.5,7.06,-18.5,2.49
2021-12-22 06:45:00,13.5,5.82,8.0,-1.24
2021-12-22 06:46:00,22.5,22.69,9.0,16.87
2021-12-22 06:47:00,0.5,27.7,-22.0,5.01
2021-12-22 06:48:00,0.5,2.72,0.0,-24.98
2021-12-22 06:49:00,25.5,33.94,25.0,31.22
2021-12-22 06:50:00,10.0,28.18,-15.5,-5.76
2021-12-22 06:51:00,9.5,2.55,-0.5,-25.63
2021-12-22 06:52:00,12.5,1.24,3.0,-1.31
2021-12-22 06:53:00,0.5,7.19,-12.0,5.95
2021-12-22 06:54:00,10.0,14.36,9.5,7.17
2021-12-22 06:55:00,28.0,1.22,18.0,-13.14
2021-12-22 06:56:00,8.5,0.32,-19.5,-0.9
2021-12-22 06:57:00,15.0,2.58,6.5,2.26
2021-12-22 06:58:00,26.5,21.93,11.5,19.35
2021-12-22 06:59:00,0.5,23.27,-26.0,1.34
