startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626168120000,33192,33192,33191.5,33192,26.025,863821.8
1626168180000,33192,33192,33181,33181.5,26.355,874498.4325
1626168240000,33181.5,33181.5,33181,33181,13.53,448938.93
1626168300000,33181,33200,33181,33200,9.161,304145.2
1626168360000,33200,33200,33199.5,33200,8.674,287976.8
1626168420000,33200,33200,33199.5,33200,11.658,387045.6
1626168480000,33200,33200,33199.5,33199.5,7.104,235849.248
1626168540000,33199.5,33200,33182,33182,22.199,736607.218
1626168600000,33182,33182,33180.5,33180.5,16.967,562973.5435
1626168660000,33180.5,33196,33180.5,33196,11.044,366616.624
1626168720000,33196,33217.5,33195.5,33217.5,74.161,2463443.0175
1626168780000,33217.5,33217.5,33217,33217.5,8.806,292513.305
1626168840000,33217.5,33217.5,33210.5,33211,10.613,352468.343
1626168900000,33211,33211,33210.5,33210.5,33.889,1125470.6345
1626168960000,33210.5,33211,33210.5,33210.5,12.618,419050.089
1626169020000,33210.5,33211,33210.5,33210.5,5.044,167513.762
1626169080000,33210.5,33211,33210.5,33211,6.852,227561.772
1626169140000,33211,33212,33210.5,33212,15.806,524948.872
1626169200000,33212,33212,33207.5,33207.5,17.573,583555.3975
1626169260000,33207.5,33208,33206,33206,11.516,382400.296
1626169320000,33206,33206.5,33205,33205,2.564,85137.62
1626169380000,33205,33205,33200,33200,10.478,347869.6
1626169440000,33200,33200.5,33200,33200,4.51,149732
1626169500000,33200,33200.5,33200,33200.5,7.076,234926.738
1626169560000,33200.5,33200.5,33192,33192.5,31.879,1058143.7075
1626169620000,33192.5,33192.5,33144,33144.5,49.522,1641381.929
1626169680000,33144.5,33156.5,33144,33154.5,46.108,1528687.686
1626169740000,33154.5,33171,33154,33155,24.109,799333.895
1626169800000,33155,33155,33154.5,33155,11.02,365368.1
1626169860000,33155,33170,33155,33169.5,13.505,447954.0975
1626169920000,33169.5,33185,33169.5,33185,22.499,746629.315
1626169980000,33185,33196.5,33184.5,33196,5.866,194727.736
1626170040000,33196,33204.5,33196,33204,17.091,567489.564
1626170100000,33204,33230,33204,33230,47.432,1576165.36
1626170160000,33230,33241,33229.5,33241,54.896,1824797.936
1626170220000,33241,33259,33241,33241.5,87.787,2918171.5605
1626170280000,33241.5,33254.5,33241.5,33254.5,26.124,868740.558
1626170340000,33254.5,33255,33254,33254.5,24.299,808051.0955
1626170400000,33254.5,33312,33254.5,33283,270.02,8987075.66
1626170460000,33283,33283,33245,33245,74.052,2461858.74
1626170520000,33245,33262,33245,33257,42.165,1402281.405
1626170580000,33257,33257.5,33244,33244,20.107,668437.108
1626170640000,33244,33244.5,33240,33240,17.802,591738.48
1626170700000,33240,33240.5,33222.5,33222.5,29.126,967638.535
1626170760000,33222.5,33223,33215,33215,29.819,990438.085
1626170820000,33215,33228,33214,33227.5,36.817,1223336.8675
1626170880000,33227.5,33228,33217,33217,10.241,340175.297
1626170940000,33217,33217.5,33217,33217.5,9.212,305999.61
1626171000000,33217.5,33217.5,33209,33210,16.652,553012.92
1626171060000,33210,33210,33209.5,33209.5,8.239,273613.0705
1626171120000,33209.5,33210,33209,33209,5.268,174945.012
1626171180000,33209,33209.5,33209,33209,18.374,610182.166
1626171240000,33209,33209.5,33209,33209.5,13.72,455634.34
1626171300000,33209.5,33209.5,33188.5,33188.5,56.733,1882883.1705
1626171360000,33188.5,33188.5,33180.5,33181,19.198,637008.838
1626171420000,33181,33181,33180.5,33180.5,20.048,665202.664
1626171480000,33180.5,33181,33180.5,33181,6.54,217003.74
1626171540000,33181,33190,33180.5,33189.5,19.291,640258.6445
1626171600000,33189.5,33190,33189.5,33189.5,10.055,333720.4225
1626171660000,33189.5,33193.5,33189.5,33193.5,9.913,329047.1655
1626171720000,33193.5,33202,33193,33202,16.471,546870.142
1626171780000,33202,33215.5,33202,33205.5,23.923,794375.1765
1626171840000,33205.5,33222.5,33205.5,33222.5,19.997,664350.3325
1626171900000,33222.5,33223,33222.5,33222.5,8.477,281627.1325
1626171960000,33222.5,33223,33222.5,33223,3.772,125317.156
1626172020000,33223,33223,33222.5,33222.5,22.776,756675.66
1626172080000,33222.5,33222.5,33222,33222.5,2.049,68072.9025
1626172140000,33222.5,33222.5,33215,33215,18.151,602885.465
1626172200000,33215,33215.5,33215,33215,4.894,162554.21
1626172260000,33215,33215.5,33215,33215,15.361,510215.615
1626172320000,33215,33215.5,33215,33215.5,4.944,164217.432
1626172380000,33215.5,33215.5,33215,33215,5.275,175209.125
1626172440000,33215,33215.5,33187,33187,21.371,709239.377
1626172500000,33187,33187,33177,33177,23.214,770170.878
1626172560000,33177,33180,33177,33179.5,57.67,1913461.765
1626172620000,33179.5,33180,33179.5,33180,8.418,279309.24
1626172680000,33180,33180,33179.5,33180,5.625,186637.5
1626172740000,33180,33182,33180,33182,7.337,243456.334
1626172800000,33182,33182,33181.5,33182,10.073,334242.286
1626172860000,33182,33182.5,33165.5,33166,25.204,835915.864
1626172920000,33166,33166,33165.5,33165.5,9.997,331555.5035
1626172980000,33165.5,33166,33165.5,33165.5,11.596,384587.138
1626173040000,33165.5,33166,33165.5,33166,7.672,254449.552
1626173100000,33166,33166,33165.5,33165.5,3.736,123906.308
1626173160000,33165.5,33166,33165.5,33166,5.085,168649.11
1626173220000,33166,33166,33165.5,33165.5,2.673,88651.3815
1626173280000,33165.5,33166,33155,33155,22.815,756431.325
1626173340000,33155,33155,33150,33150.5,21.765,721520.6325
1626173400000,33150.5,33150.5,33150,33150,14.69,486973.5
1626173460000,33150,33150.5,33143,33143,15.405,510567.915
1626173520000,33143,33143,33119,33119,48.199,1596302.681
1626173580000,33119,33119.5,33071,33082,172.225,5697547.45
1626173640000,33082,33082.5,33050,33050,112.03,3702591.5
1626173700000,33050,33064.5,33050,33050.5,118.388,3912782.594
1626173760000,33050.5,33064,33050.5,33064,45.333,1498890.312
1626173820000,33064,33070,33063.5,33070,27.192,899239.44
1626173880000,33070,33070,33069.5,33069.5,27.668,914966.926
1626173940000,33069.5,33080.5,33069.5,33080,34.107,1128259.56
1626174000000,33080,33100,33080,33099.5,44.397,1469518.5015
1626174060000,33099.5,33100.5,33099.5,33100.5,36.134,1196053.467
1626174120000,33100.5,33112.5,33099.5,33099.5,40.863,1352544.8685
1626174180000,33099.5,33100,33048.5,33048.5,100.016,3305378.776
1626174240000,33048.5,33048.5,33014.5,33014.5,122.819,4054807.8755
1626174300000,33014.5,33033,32970,32982.5,193.394,6378617.605
1626174360000,32982.5,33000,32982.5,33000,68.547,2262051
1626174420000,33000,33001.5,32950,32950,98.815,3255954.25
1626174480000,32950,32962,32925,32925,95.697,3150823.725
1626174540000,32925,32949,32925,32949,88.554,2917765.746
1626174600000,32949,32969,32948.5,32956,38.41,1265839.96
1626174660000,32956,32964.5,32956,32964.5,26.782,882855.239
1626174720000,32964.5,32973,32964.5,32972.5,26.72,881025.2
1626174780000,32972.5,32979,32963.5,32979,59.399,1958919.621
1626174840000,32979,32979.5,32979,32979,15.186,500819.094
1626174900000,32979,32979.5,32964.5,32964.5,26.327,867856.3915
1626174960000,32964.5,32980,32964.5,32980,17.351,572235.98
1626175020000,32980,33018.5,32979.5,33018.5,96.366,3181860.771
1626175080000,33018.5,33028,33018,33028,46.752,1544125.056
1626175140000,33028,33036,33027.5,33036,46.259,1528212.324
1626175200000,33036,33036,33035.5,33036,7.51,248100.36
1626175260000,33036,33036,33035.5,33036,20.181,666699.516
1626175320000,33036,33049,33035.5,33049,29.531,975970.019
1626175380000,33049,33049,33048.5,33049,18.677,617256.173
1626175440000,33049,33049,33048,33048,33.089,1093525.272
1626175500000,33048,33048,33001,33001,70.42,2323930.42
1626175560000,33001,33014.5,33001,33014.5,22.013,726748.1885
1626175620000,33014.5,33014.5,33014,33014.5,15.288,504725.676
1626175680000,33014.5,33022,33014,33020,21.731,717557.62
1626175740000,33020,33020,33014,33014.5,12.861,424599.4845
1626175800000,33014.5,33025.5,33014,33025.5,32.431,1071049.9905
1626175860000,33025.5,33025.5,33025,33025.5,26.956,890235.378
1626175920000,33025.5,33030,33025,33030,15.817,522435.51
1626175980000,33030,33030.5,33029.5,33030.5,13.356,441155.358
1626176040000,33030.5,33058,33030.5,33058,71.372,2359415.576
1626176100000,33058,33060,33057.5,33060,29.034,959864.04
1626176160000,33060,33060,33050.5,33050.5,31.93,1055302.465
1626176220000,33050.5,33052.5,33050.5,33052.5,6.634,219270.285
1626176280000,33052.5,33086,33052.5,33086,94.158,3115311.588
1626176340000,33086,33109,33085.5,33107,116.81,3867228.67
1626176400000,33107,33131.5,33107,33128,114.874,3805545.872
1626176460000,33128,33156.5,33122.5,33155.5,100.327,3326391.8485
1626176520000,33155.5,33157,33155,33157,34.17,1132974.69
1626176580000,33157,33157,33146.5,33147,58.004,1922658.588
1626176640000,33147,33147,33146.5,33146.5,18.045,598128.5925
1626176700000,33146.5,33147,33131,33131,32.186,1066354.366
1626176760000,33131,33131.5,33124,33124.5,42.974,1423492.263
1626176820000,33124.5,33124.5,33124,33124,6.028,199671.472
1626176880000,33124,33124.5,33120,33120,13.422,444536.64
1626176940000,33120,33120.5,33120,33120.5,5.607,185706.6435
1626177000000,33120.5,33120.5,33073,33073,155.486,5142388.478
1626177060000,33073,33073.5,33012,33012,95.045,3137625.54
1626177120000,33012,33012,32977,32977,78.797,2598488.669
1626177180000,32977,33012,32977,33012,132.458,4372703.496
1626177240000,33012,33012,32990.5,33010.5,85.761,2831013.4905
1626177300000,33010.5,33010.5,32988,32988,29.397,969748.236
1626177360000,32988,33009,32988,33008.5,32.267,1065085.2695
1626177420000,33008.5,33066.5,33008.5,33066,53.061,1754515.026
1626177480000,33066,33066.5,33049.5,33049.5,27.435,906713.0325
1626177540000,33049.5,33050,33038.5,33039,17.985,594206.415
1626177600000,33039,33039,32983.5,32983.5,32.412,1069061.202
1626177660000,32983.5,32989.5,32970,32970,46.702,1539764.94
1626177720000,32970,32970.5,32958.5,32958.5,50.301,1657845.5085
1626177780000,32958.5,32959,32925.5,32932.5,135.052,4447599.99
1626177840000,32932.5,32967.5,32932,32967.5,82.954,2734785.995
1626177900000,32967.5,33000,32967,33000,39.229,1294557
1626177960000,33000,33000,32989.5,32990,31.49,1038855.1
1626178020000,32990,32990,32989.5,32990,11.48,378725.2
1626178080000,32990,33017.5,32989.5,33017.5,56.363,1860965.3525
1626178140000,33017.5,33026,33003.5,33003.5,38.089,1257070.3115
1626178200000,33003.5,33004,32965.5,32976.5,46.806,1543498.059
1626178260000,32976.5,32985,32965.5,32966,25.569,842907.654
1626178320000,32966,32966,32965.5,32966,9.972,328736.952
1626178380000,32966,32978.5,32966,32978.5,20.039,660856.1615
1626178440000,32978.5,32985,32972.5,32972.5,26.294,866978.915
1626178500000,32972.5,32973,32946,32946,21.318,702342.828
1626178560000,32946,32946.5,32923,32923,41.066,1352015.918
1626178620000,32923,32925.5,32890,32905.5,158.482,5214929.451
1626178680000,32905.5,32923.5,32902.5,32923.5,45.291,1491138.2385
1626178740000,32923.5,32923.5,32919.5,32920,50.905,1675792.6
1626178800000,32920,32938,32919.5,32938,45.496,1498547.248
1626178860000,32938,32938,32919.5,32919.5,38.603,1270791.4585
1626178920000,32919.5,32919.5,32904,32904.5,48.779,1605048.6055
1626178980000,32904.5,32926.5,32904.5,32922,29.268,963561.096
1626179040000,32922,32922,32920,32920.5,34.654,1140827.007
1626179100000,32920.5,32920.5,32891,32895,51.464,1692908.28
1626179160000,32895,32905,32844,32848,175.66,5770079.68
1626179220000,32848,32922,32848,32881.5,134.568,4424797.692
1626179280000,32881.5,32881.5,32840,32871.5,111.001,3648769.3715
1626179340000,32871.5,32885.5,32871,32885.5,32.518,1069370.689
1626179400000,32885.5,32885.5,32797.5,32802.5,350.942,11511774.955
1626179460000,32802.5,32834,32802.5,32825.5,58.459,1918945.9045
1626179520000,32825.5,32825.5,32728,32729,273.423,8948861.367
1626179580000,32729,32765.5,32728,32749.5,153.194,5017026.903
1626179640000,32749.5,32750,32720,32721,178.798,5850449.358
1626179700000,32721,32738.5,32676.5,32699.5,268.629,8784033.9855
1626179760000,32699.5,32700,32570,32570,869.701,28326161.57
1626179820000,32570,32570.5,32456.5,32505,678.052,22040080.26
1626179880000,32505,32561.5,32504.5,32545.5,310.702,10111951.941
1626179940000,32545.5,32564,32542.5,32560.5,130.578,4251684.969
1626180000000,32560.5,32561,32487.5,32512.5,204.123,6636549.0375
1626180060000,32512.5,32513,32406,32452.5,562.432,18252324.48
1626180120000,32452.5,32512.5,32452,32512.5,170.835,5554272.9375
1626180180000,32512.5,32520,32512,32519.5,123.924,4029946.518
1626180240000,32519.5,32519.5,32500,32500.5,105.698,3435237.849
1626180300000,32500.5,32500.5,32427.5,32493,178.962,5815012.266
1626180360000,32493,32500,32486.5,32500,69.773,2267622.5
1626180420000,32500,32570,32499.5,32569.5,170.253,5545055.0835
1626180480000,32569.5,32585.5,32536,32536.5,134.536,4377330.564
1626180540000,32536.5,32536.5,32503,32507.5,61.971,2014522.2825
1626180600000,32507.5,32508,32500,32500.5,63.075,2049969.0375
1626180660000,32500.5,32503.5,32465,32465,97.203,3155695.395
1626180720000,32465,32470,32437,32453,203.394,6600745.482
1626180780000,32453,32490.5,32452.5,32490,70.847,2301819.03
1626180840000,32490,32490.5,32490,32490.5,24.996,812132.538
1626180900000,32490.5,32500,32475,32475.5,40.105,1302429.9275
1626180960000,32475.5,32480,32466,32466,31.572,1025016.552
1626181020000,32466,32466.5,32412,32413,101.679,3295721.427
1626181080000,32413,32416.5,32321,32352.5,620.811,20084787.8775
1626181140000,32352.5,32378,32310,32376.5,201.745,6531796.9925
1626181200000,32376.5,32376.5,32310,32334,157.735,5100203.49
1626181260000,32334,32386,32310,32386,144.582,4682432.652
1626181320000,32386,32444,32385.5,32423.5,166.746,5406488.931
1626181380000,32423.5,32452,32423.5,32423.5,189.509,6144545.0615
1626181440000,32423.5,32443,32423.5,32442.5,52.128,1691162.64
1626181500000,32442.5,32452,32442.5,32452,95.085,3085698.42
1626181560000,32452,32468,32451.5,32468,133.296,4327854.528
1626181620000,32468,32487,32468,32468.5,107.725,3497669.1625
1626181680000,32468.5,32468.5,32440,32455,100.128,3249654.24
1626181740000,32455,32472,32454.5,32472,88.975,2889196.2
1626181800000,32472,32472,32458.5,32458.5,58.446,1897069.491
1626181860000,32458.5,32491,32458.5,32491,45.266,1470737.606
1626181920000,32491,32527,32491,32516,161.318,5245416.088
1626181980000,32516,32517,32516,32516.5,79.683,2591012.2695
1626182040000,32516.5,32517,32505.5,32505.5,56.358,1831944.969
1626182100000,32505.5,32561,32505.5,32561,120.55,3925228.55
1626182160000,32561,32567,32550,32550,82.974,2700803.7
1626182220000,32550,32550.5,32547.5,32548.5,23.846,776151.531
1626182280000,32548.5,32548.5,32505.5,32505.5,66.038,2146598.209
1626182340000,32505.5,32506,32500,32500.5,65.771,2137590.3855
1626182400000,32500.5,32500.5,32478.5,32485.5,155.221,5042431.7955
1626182460000,32485.5,32512,32485.5,32512,48.447,1575108.864
1626182520000,32512,32529,32512,32528.5,18.65,606656.525
1626182580000,32528.5,32529,32517.5,32517.5,18.277,594322.3475
1626182640000,32517.5,32523,32517.5,32523,13.936,453240.528
1626182700000,32523,32525,32522.5,32524.5,22.05,717165.225
1626182760000,32524.5,32525,32515,32515.5,51.468,1673507.754
1626182820000,32515.5,32518.5,32515,32518.5,20.765,675246.6525
1626182880000,32518.5,32523,32518,32522.5,13.139,427313.1275
1626182940000,32522.5,32541,32522.5,32541,143.128,4657528.248
1626183000000,32541,32549,32500,32500,54.148,1759810
1626183060000,32500,32507,32500,32506.5,39.709,1290800.6085
1626183120000,32506.5,32516.5,32506.5,32516.5,12.275,399140.0375
1626183180000,32516.5,32525,32516,32525,23.081,750709.525
1626183240000,32525,32534,32524.5,32534,130.447,4243962.698
1626183300000,32534,32534,32529.5,32529.5,42.825,1393075.8375
1626183360000,32529.5,32530,32521.5,32521.5,30.607,995385.5505
1626183420000,32521.5,32521.5,32515,32515,50.821,1652444.815
1626183480000,32515,32515.5,32504,32505,15.63,508053.15
1626183540000,32505,32505.5,32505,32505.5,14.284,464308.562
1626183600000,32505.5,32506,32505,32506,12.438,404309.628
1626183660000,32506,32522,32506,32522,55.985,1820744.17
1626183720000,32522,32522,32521.5,32521.5,24.28,789622.02
1626183780000,32521.5,32522,32521.5,32521.5,16.04,521644.86
1626183840000,32521.5,32522,32521.5,32522,10.804,351367.688
1626183900000,32522,32522,32515,32515.5,20.014,650765.217
1626183960000,32515.5,32515.5,32513.5,32513.5,23.093,750834.2555
1626184020000,32513.5,32513.5,32453,32453,110.97,3601309.41
1626184080000,32453,32453.5,32441,32442.5,184.464,5984473.32
1626184140000,32442.5,32443,32410,32425,148.12,4802791
1626184200000,32425,32460.5,32419.5,32460.5,78.837,2559088.4385
1626184260000,32460.5,32499,32460,32499,39.456,1282280.544
1626184320000,32499,32499.5,32488.5,32499.5,15.048,489052.476
1626184380000,32499.5,32509,32499.5,32509,16.393,532920.037
1626184440000,32509,32554.5,32508.5,32550.5,184.38,6001661.19
1626184500000,32550.5,32622.5,32550,32622,283.195,9238387.29
1626184560000,32622,32650,32594.5,32595,266.367,8682232.365
1626184620000,32595,32624,32595,32623.5,77.428,2525972.358
1626184680000,32623.5,32638,32621,32621,101.301,3304539.921
1626184740000,32621,32621.5,32587,32591,111.163,3622913.333
1626184800000,32591,32623,32590.5,32623,104.175,3398501.025
1626184860000,32623,32625.5,32583.5,32583.5,114.944,3745277.824
1626184920000,32583.5,32583.5,32515,32515.5,136.925,4452184.8375
1626184980000,32515.5,32515.5,32507,32508.5,127.262,4137096.727
1626185040000,32508.5,32508.5,32484.5,32484.5,93.233,3028627.3885
1626185100000,32484.5,32485,32484,32484,47.304,1536623.136
1626185160000,32484,32530,32484,32525.5,109.297,3554939.5735
1626185220000,32525.5,32526,32524,32524,68.351,2223047.924
1626185280000,32524,32524.5,32500,32500.5,35.568,1155977.784
1626185340000,32500.5,32500.5,32500,32500,10.069,327242.5
1626185400000,32500,32512,32500,32512,58.969,1917200.128
1626185460000,32512,32549.5,32511.5,32548,118.819,3867320.812
1626185520000,32548,32548.5,32540,32540.5,38.596,1255933.138
1626185580000,32540.5,32548.5,32540,32548.5,19.214,625386.879
1626185640000,32548.5,32566.5,32548,32554,42.268,1375992.472
1626185700000,32554,32554.5,32548.5,32549,13.424,436937.776
1626185760000,32549,32549,32515.5,32515.5,128.318,4172323.929
1626185820000,32515.5,32527.5,32514,32526.5,25.302,822985.503
1626185880000,32526.5,32526.5,32526,32526,15.232,495436.032
1626185940000,32526,32526.5,32526,32526.5,35.376,1150657.464
1626186000000,32526.5,32526.5,32488,32488.5,40.537,1316986.3245
1626186060000,32488.5,32510,32488,32509.5,27.139,882275.3205
1626186120000,32509.5,32519.5,32509.5,32519.5,14.794,481093.483
1626186180000,32519.5,32519.5,32510.5,32510.5,5.659,183976.9195
1626186240000,32510.5,32511,32503,32503,24.323,790570.469
1626186300000,32503,32510,32503,32509.5,9.427,306467.0565
1626186360000,32509.5,32510,32509.5,32510,17.952,583619.52
1626186420000,32510,32520,32509.5,32520,7.012,228030.24
1626186480000,32520,32521.5,32520,32521,8.715,283420.515
1626186540000,32521,32521.5,32504,32504.5,21.025,683407.1125
1626186600000,32504.5,32545.5,32504,32545,50.603,1646874.635
1626186660000,32545,32545.5,32531.5,32531.5,27.77,903399.755
1626186720000,32531.5,32531.5,32521,32522,21.291,692425.902
1626186780000,32522,32560.5,32522,32560,33.143,1079136.08
1626186840000,32560,32560.5,32560,32560,33.755,1099062.8
1626186900000,32560,32599,32560,32599,59.601,1942932.999
1626186960000,32599,32599,32598.5,32598.5,39.9,1300680.15
1626187020000,32598.5,32599,32576.5,32576.5,45.133,1470275.1745
1626187080000,32576.5,32576.5,32574,32574,14.031,457045.794
1626187140000,32574,32574.5,32574,32574.5,8.421,274309.8645
1626187200000,32574.5,32574.5,32559.5,32560,52.058,1695008.48
1626187260000,32560,32560.5,32558,32558.5,17.111,557108.4935
1626187320000,32558.5,32558.5,32555,32555,8.4,273462
1626187380000,32555,32555.5,32555,32555.5,25.281,823035.5955
1626187440000,32555.5,32555.5,32555,32555,14.597,475205.335
1626187500000,32555,32555.5,32555,32555.5,4.849,157861.6195
1626187560000,32555.5,32559,32555,32559,20.644,672147.996
1626187620000,32559,32580.5,32558.5,32576,42.424,1382004.224
1626187680000,32576,32576.5,32563,32563,18.497,602317.811
1626187740000,32563,32563.5,32563,32563.5,12.068,392976.318
1626187800000,32563.5,32563.5,32557.5,32557.5,11.413,371578.7475
1626187860000,32557.5,32557.5,32549,32549,23.895,777758.355
1626187920000,32549,32549.5,32546,32546,21.596,702863.416
1626187980000,32546,32546.5,32526,32526,37.357,1215073.782
1626188040000,32526,32526.5,32523,32523,26.065,847711.995
1626188100000,32523,32523.5,32523,32523,8.871,288511.533
1626188160000,32523,32539.5,32523,32539,51.558,1677645.762
1626188220000,32539,32544.5,32539,32544.5,19.43,632339.635
1626188280000,32544.5,32547,32544,32547,4.415,143695.005
1626188340000,32547,32548,32546.5,32548,48.956,1593419.888
1626188400000,32548,32548,32540,32540,18.494,601794.76
1626188460000,32540,32540,32539,32539.5,11.572,376547.094
1626188520000,32539.5,32561.5,32539.5,32561.5,23.552,766888.448
1626188580000,32561.5,32566,32561.5,32566,47.686,1552942.276
1626188640000,32566,32580,32565.5,32580,50.189,1635157.62
1626188700000,32580,32596.5,32579.5,32596,56.521,1842358.516
1626188760000,32596,32596,32566,32568.5,52.665,1715220.0525
1626188820000,32568.5,32568.5,32560,32562,22.387,728965.494
1626188880000,32562,32572,32562,32572,13.551,441383.172
1626188940000,32572,32573,32571.5,32572.5,12.142,395495.295
1626189000000,32572.5,32573,32563,32563,22.481,732048.803
1626189060000,32563,32563.5,32544.5,32551.5,16.678,542893.917
1626189120000,32551.5,32562.5,32551.5,32562.5,10.93,355908.125
1626189180000,32562.5,32578.5,32562,32578,17.423,567606.494
1626189240000,32578,32578.5,32578,32578,8.683,282874.774
1626189300000,32578,32620,32578,32620,109.815,3582165.3
1626189360000,32620,32620,32619.5,32620,32.044,1045275.28
1626189420000,32620,32620,32605,32605,21.282,693899.61
1626189480000,32605,32605,32584.5,32589,29.195,951435.855
1626189540000,32589,32600,32588.5,32600,39.62,1291612
1626189600000,32600,32600,32590,32590.5,10.982,357908.871
1626189660000,32590.5,32609,32590,32608.5,72.704,2370768.384
1626189720000,32608.5,32609.5,32608.5,32609.5,8.599,280409.0905
1626189780000,32609.5,32613.5,32590,32590.5,98.688,3216291.264
1626189840000,32590.5,32602.5,32590,32602,26.82,874385.64
1626189900000,32602,32642.5,32602,32638.5,90.936,2968014.636
1626189960000,32638.5,32675,32638,32666.5,150.994,4932445.501
1626190020000,32666.5,32670.5,32666.5,32670.5,44.911,1467264.8255
1626190080000,32670.5,32685,32670,32685,51.345,1678211.325
1626190140000,32685,32685,32663,32663,59.579,1946028.877
1626190200000,32663,32677,32650,32650.5,69.864,2281094.532
1626190260000,32650.5,32650.5,32635,32644,43.891,1432777.804
1626190320000,32644,32644,32643.5,32643.5,13.643,445355.2705
1626190380000,32643.5,32644,32643.5,32643.5,15.6,509238.6
1626190440000,32643.5,32644,32643,32643,36.435,1189347.705
1626190500000,32643,32643.5,32643,32643,7.755,253146.465
1626190560000,32643,32643.5,32637.5,32637.5,7.355,240048.8125
1626190620000,32637.5,32638,32637.5,32638,7.581,247428.678
1626190680000,32638,32638,32637.5,32637.5,25.056,817765.2
1626190740000,32637.5,32643,32637.5,32642.5,10.853,354269.0525
1626190800000,32642.5,32644,32642.5,32644,7.091,231478.604
1626190860000,32644,32644,32643.5,32644,4.294,140173.336
1626190920000,32644,32644,32643,32643,6.577,214693.011
1626190980000,32643,32664,32637,32664,43.091,1407524.424
1626191040000,32664,32667,32664,32667,23.351,762807.117
1626191100000,32667,32717,32666.5,32706,129.446,4233660.876
1626191160000,32706,32832,32706,32814.5,632.126,20742898.627
1626191220000,32814.5,32835,32766,32767,337.158,11047656.186
1626191280000,32767,32767.5,32750,32754.5,79.226,2595008.017
1626191340000,32754.5,32800,32754.5,32799.5,78.075,2560820.9625
1626191400000,32799.5,32801.5,32781.5,32781.5,70.202,2301326.863
1626191460000,32781.5,32782,32757,32768,46.506,1523908.608
1626191520000,32768,32791,32768,32790.5,39.292,1288404.326
1626191580000,32790.5,32791,32773,32773,54.957,1801105.761
1626191640000,32773,32773.5,32773,32773.5,29.128,954626.508
1626191700000,32773.5,32773.5,32773,32773,27.704,907943.192
1626191760000,32773,32773.5,32747,32747,52.246,1710899.762
1626191820000,32747,32747.5,32747,32747.5,23.32,763671.7
1626191880000,32747.5,32754,32747,32754,33.603,1100632.662
1626191940000,32754,32773,32753.5,32772.5,24.05,788178.625
1626192000000,32772.5,32796,32759.5,32791,64.247,2106723.377
1626192060000,32791,32890,32791,32803,360.594,11828564.982
1626192120000,32803,32803,32737.5,32737.5,154.357,5053262.2875
1626192180000,32737.5,32738,32716.5,32716.5,150.443,4921968.4095
1626192240000,32716.5,32717,32700,32700,94.797,3099861.9
1626192300000,32700,32721,32700,32702.5,66.85,2186162.125
1626192360000,32702.5,32703,32680,32680,57.53,1880080.4
1626192420000,32680,32685.5,32680,32685,27.745,906845.325
1626192480000,32685,32685,32680.5,32680.5,28.098,918256.689
1626192540000,32680.5,32681,32680.5,32681,13.306,434853.386
1626192600000,32681,32695,32680.5,32694.5,32.998,1078853.111
1626192660000,32694.5,32695,32672.5,32672.5,84.189,2750665.1025
1626192720000,32672.5,32672.5,32645,32646.5,101.507,3313848.2755
1626192780000,32646.5,32647,32646.5,32647,18.831,614775.657
1626192840000,32647,32647,32628,32628.5,59.719,1948541.3915
1626192900000,32628.5,32634.5,32621,32634.5,34.907,1139172.4915
1626192960000,32634.5,32692.5,32634,32692.5,103.949,3398352.6825
1626193020000,32692.5,32692.5,32665.5,32665.5,32.136,1049738.508
1626193080000,32665.5,32691.5,32665.5,32691.5,36.027,1177776.6705
1626193140000,32691.5,32691.5,32691,32691.5,21.361,698323.1315
1626193200000,32691.5,32720,32691,32720,36.491,1193985.52
1626193260000,32720,32756,32720,32755.5,77.468,2537503.074
1626193320000,32755.5,32756,32742,32742.5,27.858,912140.565
1626193380000,32742.5,32742.5,32717.5,32717.5,47.342,1548911.885
1626193440000,32717.5,32718,32706,32706.5,16.221,530532.1365
1626193500000,32706.5,32730.5,32706,32730,34.545,1130657.85
1626193560000,32730,32756.5,32730,32756,30.464,997878.784
1626193620000,32756,32774,32756,32774,43.677,1431469.998
1626193680000,32774,32774,32762,32762,49.026,1606189.812
1626193740000,32762,32762.5,32762,32762.5,14.418,472369.725
1626193800000,32762.5,32804.5,32762,32804.5,64.598,2119105.091
1626193860000,32804.5,32822.5,32799.5,32810,54.519,1788768.39
1626193920000,32810,32825.5,32810,32824.5,60.835,1996878.4575
1626193980000,32824.5,32825,32817.5,32824.5,27.972,918166.914
1626194040000,32824.5,32827.5,32821.5,32827,38.526,1264693.002
1626194100000,32827,32827.5,32771.5,32771.5,65.199,2136669.0285
1626194160000,32771.5,32791,32771.5,32790,29.69,973535.1
1626194220000,32790,32790,32776,32776,22.135,725496.76
1626194280000,32776,32776.5,32776,32776,8.451,276989.976
1626194340000,32776,32776.5,32769,32769,33.032,1082425.608
1626194400000,32769,32769.5,32757.5,32757.5,21.416,701534.62
1626194460000,32757.5,32771,32757,32763,26.114,855572.982
1626194520000,32763,32763,32745.5,32745.5,19.603,641910.0365
1626194580000,32745.5,32746,32744.5,32744.5,11.174,365887.043
1626194640000,32744.5,32744.5,32740,32740.5,11.831,387352.8555
1626194700000,32740.5,32761,32740,32740.5,30.466,997472.073
