timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-02 23:13:00,3.8,32.01,-21.4,28.45
2024-07-02 23:14:00,29.0,52.89,25.2,20.88
2024-07-02 23:15:00,19.8,48.14,-9.2,-4.75
2024-07-02 23:16:00,34.9,15.56,15.1,-32.58
2024-07-02 23:17:00,14.1,19.88,-20.8,4.32
2024-07-02 23:18:00,24.6,31.25,10.5,11.37
2024-07-02 23:19:00,7.1,33.74,-17.5,2.49
2024-07-02 23:20:00,25.8,101.65,18.7,67.91
2024-07-02 23:21:00,30.1,105.3,4.3,3.65
2024-07-02 23:22:00,26.0,11.95,-4.1,-93.35
2024-07-02 23:23:00,15.8,37.99,-10.2,26.04
2024-07-02 23:24:00,41.4,23.21,25.6,-14.78
2024-07-02 23:25:00,17.9,25.29,-23.5,2.08
2024-07-02 23:26:00,32.7,20.13,14.8,-5.16
2024-07-02 23:27:00,9.6,1.47,-23.1,-18.66
2024-07-02 23:28:00,11.0,12.22,1.4,10.75
2024-07-02 23:29:00,15.5,51.26,4.5,39.04
2024-07-02 23:30:00,28.8,8.73,13.3,-42.53
2024-07-02 23:31:00,20.6,74.22,-8.2,65.49
2024-07-02 23:32:00,32.5,6.18,11.9,-68.04
2024-07-02 23:33:00,29.4,10.22,-3.1,4.04
2024-07-02 23:34:00,50.8,32.45,21.4,22.23
2024-07-02 23:35:00,30.8,83.29,-20.0,50.84
2024-07-02 23:36:00,35.7,25.72,4.9,-57.57
2024-07-02 23:37:00,65.6,444.87,29.9,419.15
2024-07-02 23:38:00,43.5,444.92,-22.1,0.05
2024-07-02 23:39:00,22.2,37.39,-21.3,-407.53
2024-07-02 23:40:00,1.0,70.48,-21.2,33.09
2024-07-02 23:41:00,18.1,46.23,17.1,-24.25
2024-07-02 23:42:00,61.4,79.76,43.3,33.53
2024-07-02 23:43:00,19.9,94.86,-41.5,15.1
2024-07-02 23:44:00,34.2,4.3,14.3,-90.56
2024-07-02 23:45:00,21.2,12.61,-13.0,8.31
2024-07-02 23:46:00,29.9,26.8,8.7,14.19
2024-07-02 23:47:00,38.3,56.2,8.4,29.4
2024-07-02 23:48:00,42.4,54.53,4.1,-1.67
2024-07-02 23:49:00,14.7,41.66,-27.7,-12.87
2024-07-02 23:50:00,12.8,1.78,-1.9,-39.88
2024-07-02 23:51:00,14.8,1.74,2.0,-0.04
2024-07-02 23:52:00,56.5,55.72,41.7,53.98
2024-07-02 23:53:00,19.4,28.9,-37.1,-26.82
2024-07-02 23:54:00,8.5,45.02,-10.9,16.12
2024-07-02 23:55:00,19.9,39.56,11.4,-5.46
2024-07-02 23:56:00,27.5,18.24,7.6,-21.32
2024-07-02 23:57:00,27.4,10.36,-0.1,-7.88
2024-07-02 23:58:00,17.0,17.46,-10.4,7.1
2024-07-02 23:59:00,20.3,10.43,3.3,-7.03
2024-07-03 00:00:00,27.9,27.59,7.6,17.16
2024-07-03 00:01:00,29.8,6.42,1.9,-21.17
2024-07-03 00:02:00,45.1,7.87,15.3,1.45
2024-07-03 00:03:00,15.7,38.07,-29.4,30.2
2024-07-03 00:04:00,28.7,0.43,13.0,-37.64
2024-07-03 00:05:00,32.0,8.97,3.3,8.54
2024-07-03 00:06:00,18.2,10.97,-13.8,2.0
2024-07-03 00:07:00,27.7,30.37,9.5,19.4
2024-07-03 00:08:00,10.6,0.91,-17.1,-29.46
2024-07-03 00:09:00,14.4,18.27,3.8,17.36
2024-07-03 00:10:00,43.8,1.7,29.4,-16.57
2024-07-03 00:11:00,7.9,15.38,-35.9,13.68
2024-07-03 00:12:00,13.2,7.16,5.3,-8.22
2024-07-03 00:13:00,24.8,15.25,11.6,8.09
2024-07-03 00:14:00,13.9,18.58,-10.9,3.33
2024-07-03 00:15:00,18.7,5.98,4.8,-12.6
2024-07-03 00:16:00,4.9,8.04,-13.8,2.06
2024-07-03 00:17:00,41.9,11.49,37.0,3.45
2024-07-03 00:18:00,4.9,9.85,-37.0,-1.64
2024-07-03 00:19:00,12.8,18.23,7.9,8.38
2024-07-03 00:20:00,13.0,15.49,0.2,-2.74
2024-07-03 00:21:00,19.9,18.29,6.9,2.8
2024-07-03 00:22:00,20.3,26.32,0.4,8.03
2024-07-03 00:23:00,14.1,27.12,-6.2,0.8
2024-07-03 00:24:00,8.5,31.0,-5.6,3.88
2024-07-03 00:25:00,22.9,9.3,14.4,-21.7
2024-07-03 00:26:00,16.7,8.44,-6.2,-0.86
2024-07-03 00:27:00,9.0,2.73,-7.7,-5.71
2024-07-03 00:28:00,9.0,20.71,0.0,17.98
2024-07-03 00:29:00,19.5,4.9,10.5,-15.81
2024-07-03 00:30:00,64.8,20.8,45.3,15.9
2024-07-03 00:31:00,41.4,13.07,-23.4,-7.73
2024-07-03 00:32:00,11.8,12.51,-29.6,-0.56
2024-07-03 00:33:00,84.8,163.6,73.0,151.09
2024-07-03 00:34:00,26.9,128.96,-57.9,-34.64
2024-07-03 00:35:00,33.8,18.4,6.9,-110.56
2024-07-03 00:36:00,14.4,1.27,-19.4,-17.13
2024-07-03 00:37:00,44.2,82.7,29.8,81.43
2024-07-03 00:38:00,33.2,80.71,-11.0,-1.99
2024-07-03 00:39:00,18.3,3.41,-14.9,-77.3
2024-07-03 00:40:00,58.9,100.52,40.6,97.11
2024-07-03 00:41:00,36.5,47.67,-22.4,-52.85
2024-07-03 00:42:00,27.6,27.81,-8.9,-19.86
2024-07-03 00:43:00,23.2,83.7,-4.4,55.89
2024-07-03 00:44:00,0.7,20.69,-22.5,-63.01
2024-07-03 00:45:00,50.1,48.42,49.4,27.73
2024-07-03 00:46:00,33.4,85.87,-16.7,37.45
2024-07-03 00:47:00,16.3,94.87,-17.1,9.0
2024-07-03 00:48:00,17.0,24.86,0.7,-70.01
2024-07-03 00:49:00,0.1,13.42,-16.9,-11.44
2024-07-03 00:50:00,12.2,5.2,12.1,-8.22
2024-07-03 00:51:00,44.6,43.52,32.4,38.32
2024-07-03 00:52:00,49.6,12.01,5.0,-31.51
2024-07-03 00:53:00,14.7,36.43,-34.9,24.42
2024-07-03 00:54:00,16.5,8.92,1.8,-27.51
2024-07-03 00:55:00,15.1,5.21,-1.4,-3.71
2024-07-03 00:56:00,12.6,13.14,-2.5,7.93
2024-07-03 00:57:00,30.3,12.14,17.7,-1.0
2024-07-03 00:58:00,53.1,103.84,22.8,91.7
2024-07-03 00:59:00,21.8,109.82,-31.3,5.98
2024-07-03 01:00:00,68.8,39.68,47.0,-70.14
2024-07-03 01:01:00,25.1,4.24,-43.7,-35.44
2024-07-03 01:02:00,7.6,27.83,-17.5,23.59
2024-07-03 01:03:00,39.0,243.0,31.4,215.17
2024-07-03 01:04:00,36.8,240.57,-2.2,-2.43
2024-07-03 01:05:00,37.0,3.75,0.2,-236.82
2024-07-03 01:06:00,12.2,9.89,-24.8,6.14
2024-07-03 01:07:00,16.6,20.11,4.4,10.22
2024-07-03 01:08:00,38.7,121.49,22.1,101.38
2024-07-03 01:09:00,26.7,91.06,-12.0,-30.43
2024-07-03 01:10:00,54.0,17.07,27.3,-73.99
2024-07-03 01:11:00,39.4,20.81,-14.6,3.74
2024-07-03 01:12:00,38.6,28.3,-0.8,7.49
2024-07-03 01:13:00,29.5,32.15,-9.1,3.85
2024-07-03 01:14:00,25.5,68.73,-4.0,36.58
2024-07-03 01:15:00,59.1,53.21,33.6,-15.52
2024-07-03 01:16:00,46.3,41.86,-12.8,-11.35
2024-07-03 01:17:00,25.1,57.49,-21.2,15.63
2024-07-03 01:18:00,16.6,20.16,-8.5,-37.33
2024-07-03 01:19:00,38.4,89.14,21.8,68.98
2024-07-03 01:20:00,62.3,51.26,23.9,-37.88
2024-07-03 01:21:00,37.7,141.65,-24.6,90.39
2024-07-03 01:22:00,42.8,20.98,5.1,-120.67
2024-07-03 01:23:00,27.7,68.63,-15.1,47.65
2024-07-03 01:24:00,64.7,127.72,37.0,59.09
2024-07-03 01:25:00,70.0,56.59,5.3,-71.13
2024-07-03 01:26:00,19.7,60.13,-50.3,3.54
2024-07-03 01:27:00,30.1,13.34,10.4,-46.79
2024-07-03 01:28:00,30.6,30.87,0.5,17.53
2024-07-03 01:29:00,134.6,124.52,104.0,93.65
2024-07-03 01:30:00,61.5,20.31,-73.1,-104.21
2024-07-03 01:31:00,39.2,71.13,-22.3,50.82
2024-07-03 01:32:00,11.6,12.06,-27.6,-59.07
2024-07-03 01:33:00,31.9,7.74,20.3,-4.32
2024-07-03 01:34:00,45.1,23.8,13.2,16.06
2024-07-03 01:35:00,55.1,36.03,10.0,12.23
2024-07-03 01:36:00,26.6,4.17,-28.5,-31.86
2024-07-03 01:37:00,25.3,2.35,-1.3,-1.82
2024-07-03 01:38:00,51.3,67.32,26.0,64.97
2024-07-03 01:39:00,58.3,22.61,7.0,-44.71
2024-07-03 01:40:00,44.7,10.8,-13.6,-11.81
2024-07-03 01:41:00,8.0,75.65,-36.7,64.85
2024-07-03 01:42:00,7.1,2.04,-0.9,-73.61
2024-07-03 01:43:00,19.2,16.92,12.1,14.88
2024-07-03 01:44:00,35.0,2.07,15.8,-14.85
2024-07-03 01:45:00,39.1,29.89,4.1,27.82
2024-07-03 01:46:00,11.0,45.77,-28.1,15.88
2024-07-03 01:47:00,17.9,14.42,6.9,-31.35
2024-07-03 01:48:00,22.3,13.41,4.4,-1.01
2024-07-03 01:49:00,23.3,3.84,1.0,-9.57
2024-07-03 01:50:00,8.3,5.67,-15.0,1.83
2024-07-03 01:51:00,15.8,7.64,7.5,1.97
2024-07-03 01:52:00,18.8,4.21,3.0,-3.43
2024-07-03 01:53:00,54.0,25.81,35.2,21.6
2024-07-03 01:54:00,45.6,62.16,-8.4,36.35
2024-07-03 01:55:00,26.9,82.27,-18.7,20.11
2024-07-03 01:56:00,14.1,4.01,-12.8,-78.26
2024-07-03 01:57:00,1.0,2.89,-13.1,-1.12
2024-07-03 01:58:00,9.1,1.06,8.1,-1.83
2024-07-03 01:59:00,35.3,24.17,26.2,23.11
2024-07-03 02:00:00,12.9,0.15,-22.4,-24.02
2024-07-03 02:01:00,65.0,3.25,52.1,3.1
2024-07-03 02:02:00,33.7,8.64,-31.3,5.39
2024-07-03 02:03:00,0.1,44.71,-33.6,36.07
2024-07-03 02:04:00,0.1,0.7,0.0,-44.01
2024-07-03 02:05:00,26.2,29.9,26.1,29.2
2024-07-03 02:06:00,14.2,27.02,-12.0,-2.88
2024-07-03 02:07:00,9.2,4.49,-5.0,-22.53
2024-07-03 02:08:00,0.1,8.01,-9.1,3.52
2024-07-03 02:09:00,21.9,20.53,21.8,12.52
2024-07-03 02:10:00,7.7,3.36,-14.2,-17.17
2024-07-03 02:11:00,22.7,35.38,15.0,32.02
2024-07-03 02:12:00,67.0,35.13,44.3,-0.25
2024-07-03 02:13:00,40.3,63.96,-26.7,28.83
2024-07-03 02:14:00,6.5,14.35,-33.8,-49.61
2024-07-03 02:15:00,15.4,6.02,8.9,-8.33
2024-07-03 02:16:00,5.5,3.37,-9.9,-2.65
2024-07-03 02:17:00,0.1,1.89,-5.4,-1.48
2024-07-03 02:18:00,24.4,13.3,24.3,11.41
2024-07-03 02:19:00,15.6,5.01,-8.8,-8.29
2024-07-03 02:20:00,19.2,12.53,3.6,7.52
2024-07-03 02:21:00,1.9,3.34,-17.3,-9.19
2024-07-03 02:22:00,23.7,14.14,21.8,10.8
2024-07-03 02:23:00,8.3,5.74,-15.4,-8.4
2024-07-03 02:24:00,15.4,18.81,7.1,13.07
2024-07-03 02:25:00,21.2,21.47,5.8,2.66
2024-07-03 02:26:00,12.9,1.34,-8.3,-20.13
2024-07-03 02:27:00,2.0,2.33,-10.9,0.99
2024-07-03 02:28:00,13.0,3.32,11.0,0.99
2024-07-03 02:29:00,23.3,42.41,10.3,39.09
2024-07-03 02:30:00,15.8,42.79,-7.5,0.38
2024-07-03 02:31:00,19.6,2.92,3.8,-39.87
2024-07-03 02:32:00,8.0,0.04,-11.6,-2.88
2024-07-03 02:33:00,3.1,1.74,-4.9,1.7
2024-07-03 02:34:00,8.1,5.84,5.0,4.1
2024-07-03 02:35:00,19.7,42.39,11.6,36.55
2024-07-03 02:36:00,9.9,38.36,-9.8,-4.03
2024-07-03 02:37:00,20.8,4.43,10.9,-33.93
2024-07-03 02:38:00,0.1,14.21,-20.7,9.78
2024-07-03 02:39:00,94.3,131.19,94.2,116.98
2024-07-03 02:40:00,108.2,370.12,13.9,238.93
2024-07-03 02:41:00,57.9,376.4,-50.3,6.28
2024-07-03 02:42:00,13.1,96.36,-44.8,-280.04
2024-07-03 02:43:00,16.7,3.46,3.6,-92.9
2024-07-03 02:44:00,24.3,12.43,7.6,8.97
2024-07-03 02:45:00,63.6,109.23,39.3,96.8
2024-07-03 02:46:00,24.7,99.92,-38.9,-9.31
2024-07-03 02:47:00,14.8,0.97,-9.9,-98.95
2024-07-03 02:48:00,7.1,21.13,-7.7,20.16
2024-07-03 02:49:00,30.9,94.92,23.8,73.79
2024-07-03 02:50:00,23.1,77.59,-7.8,-17.33
2024-07-03 02:51:00,8.1,17.28,-15.0,-60.31
2024-07-03 02:52:00,8.1,2.05,0.0,-15.23
2024-07-03 02:53:00,6.6,0.61,-1.5,-1.44
2024-07-03 02:54:00,1.5,1.74,-5.1,1.13
2024-07-03 02:55:00,15.0,25.07,13.5,23.33
2024-07-03 02:56:00,0.1,16.04,-14.9,-9.03
2024-07-03 02:57:00,0.1,2.96,0.0,-13.08
2024-07-03 02:58:00,24.1,53.73,24.0,50.77
2024-07-03 02:59:00,0.1,58.43,-24.0,4.7
2024-07-03 03:00:00,0.1,4.38,0.0,-54.05
2024-07-03 03:01:00,0.1,0.21,0.0,-4.17
2024-07-03 03:02:00,0.3,2.81,0.2,2.6
2024-07-03 03:03:00,21.4,9.8,21.1,6.99
2024-07-03 03:04:00,34.0,62.8,12.6,53.0
2024-07-03 03:05:00,7.7,57.75,-26.3,-5.05
2024-07-03 03:06:00,2.7,7.1,-5.0,-50.65
2024-07-03 03:07:00,0.1,8.29,-2.6,1.19
2024-07-03 03:08:00,10.4,4.8,10.3,-3.49
2024-07-03 03:09:00,10.4,5.6,0.0,0.8
2024-07-03 03:10:00,26.3,51.86,15.9,46.26
2024-07-03 03:11:00,20.7,23.55,-5.6,-28.31
2024-07-03 03:12:00,34.3,23.57,13.6,0.02
2024-07-03 03:13:00,41.7,81.88,7.4,58.31
2024-07-03 03:14:00,8.2,95.58,-33.5,13.7
2024-07-03 03:15:00,11.6,2.69,3.4,-92.89
2024-07-03 03:16:00,35.3,58.24,23.7,55.55
2024-07-03 03:17:00,29.9,9.81,-5.4,-48.43
2024-07-03 03:18:00,16.5,60.84,-13.4,51.03
2024-07-03 03:19:00,7.0,2.94,-9.5,-57.9
2024-07-03 03:20:00,17.1,5.37,10.1,2.43
2024-07-03 03:21:00,0.1,19.4,-17.0,14.03
2024-07-03 03:22:00,22.8,8.41,22.7,-10.99
2024-07-03 03:23:00,22.5,3.79,-0.3,-4.62
2024-07-03 03:24:00,0.1,13.4,-22.4,9.61
2024-07-03 03:25:00,0.1,1.97,0.0,-11.43
2024-07-03 03:26:00,11.8,28.26,11.7,26.29
2024-07-03 03:27:00,0.4,29.43,-11.4,1.17
2024-07-03 03:28:00,54.1,54.62,53.7,25.19
2024-07-03 03:29:00,36.8,5.28,-17.3,-49.34
2024-07-03 03:30:00,44.0,23.73,7.2,18.45
2024-07-03 03:31:00,9.0,23.91,-35.0,0.18
2024-07-03 03:32:00,30.0,11.62,21.0,-12.29
2024-07-03 03:33:00,31.6,3.94,1.6,-7.68
2024-07-03 03:34:00,11.0,5.98,-20.6,2.04
2024-07-03 03:35:00,21.3,13.41,10.3,7.43
2024-07-03 03:36:00,7.1,5.0,-14.2,-8.41
2024-07-03 03:37:00,4.2,4.14,-2.9,-0.86
2024-07-03 03:38:00,14.4,13.48,10.2,9.34
2024-07-03 03:39:00,6.6,16.72,-7.8,3.24
2024-07-03 03:40:00,9.5,21.09,2.9,4.37
2024-07-03 03:41:00,28.9,54.54,19.4,33.45
2024-07-03 03:42:00,15.8,59.29,-13.1,4.75
2024-07-03 03:43:00,0.1,13.74,-15.7,-45.55
2024-07-03 03:44:00,28.0,8.51,27.9,-5.23
2024-07-03 03:45:00,15.9,6.84,-12.1,-1.67
2024-07-03 03:46:00,5.6,3.17,-10.3,-3.67
2024-07-03 03:47:00,4.2,7.66,-1.4,4.49
2024-07-03 03:48:00,0.1,8.39,-4.1,0.73
2024-07-03 03:49:00,13.0,4.17,12.9,-4.22
2024-07-03 03:50:00,3.9,1.2,-9.1,-2.97
2024-07-03 03:51:00,9.8,0.24,5.9,-0.96
2024-07-03 03:52:00,0.1,5.05,-9.7,4.81
2024-07-03 03:53:00,51.4,115.59,51.3,110.54
2024-07-03 03:54:00,26.0,33.88,-25.4,-81.71
2024-07-03 03:55:00,22.4,47.64,-3.6,13.76
2024-07-03 03:56:00,31.2,30.11,8.8,-17.53
2024-07-03 03:57:00,9.8,3.55,-21.4,-26.56
2024-07-03 03:58:00,7.0,5.66,-2.8,2.11
2024-07-03 03:59:00,9.5,6.84,2.5,1.18
2024-07-03 04:00:00,28.3,31.95,18.8,25.11
2024-07-03 04:01:00,9.3,34.3,-19.0,2.35
2024-07-03 04:02:00,18.6,5.99,9.3,-28.31
2024-07-03 04:03:00,0.7,10.57,-17.9,4.58
2024-07-03 04:04:00,18.1,10.9,17.4,0.33
2024-07-03 04:05:00,29.4,1.4,11.3,-9.5
2024-07-03 04:06:00,23.0,9.27,-6.4,7.87
2024-07-03 04:07:00,17.5,4.19,-5.5,-5.08
2024-07-03 04:08:00,21.1,54.16,3.6,49.97
2024-07-03 04:09:00,24.3,33.69,3.2,-20.47
2024-07-03 04:10:00,3.9,31.18,-20.4,-2.51
2024-07-03 04:11:00,25.5,10.71,21.6,-20.47
2024-07-03 04:12:00,2.9,7.09,-22.6,-3.62
2024-07-03 04:13:00,17.1,8.12,14.2,1.03
2024-07-03 04:14:00,25.3,8.48,8.2,0.36
2024-07-03 04:15:00,18.9,3.71,-6.4,-4.77
2024-07-03 04:16:00,26.3,1.47,7.4,-2.24
2024-07-03 04:17:00,31.0,4.69,4.7,3.22
2024-07-03 04:18:00,34.9,21.95,3.9,17.26
2024-07-03 04:19:00,18.7,21.38,-16.2,-0.57
2024-07-03 04:20:00,12.6,6.57,-6.1,-14.81
2024-07-03 04:21:00,0.1,1.63,-12.5,-4.94
2024-07-03 04:22:00,14.4,7.79,14.3,6.16
2024-07-03 04:23:00,16.7,3.3,2.3,-4.49
2024-07-03 04:24:00,13.3,3.96,-3.4,0.66
2024-07-03 04:25:00,22.7,6.98,9.4,3.02
2024-07-03 04:26:00,6.5,2.83,-16.2,-4.15
2024-07-03 04:27:00,39.4,23.94,32.9,21.11
2024-07-03 04:28:00,10.9,22.58,-28.5,-1.36
2024-07-03 04:29:00,22.2,6.28,11.3,-16.3
2024-07-03 04:30:00,17.1,14.3,-5.1,8.02
2024-07-03 04:31:00,46.6,25.78,29.5,11.48
2024-07-03 04:32:00,41.7,9.78,-4.9,-16.0
2024-07-03 04:33:00,5.7,38.28,-36.0,28.5
2024-07-03 04:34:00,17.0,1.33,11.3,-36.95
2024-07-03 04:35:00,36.4,18.83,19.4,17.5
2024-07-03 04:36:00,33.2,6.81,-3.2,-12.02
2024-07-03 04:37:00,16.5,22.24,-16.7,15.43
2024-07-03 04:38:00,42.4,60.89,25.9,38.65
2024-07-03 04:39:00,22.1,37.03,-20.3,-23.86
2024-07-03 04:40:00,36.3,24.6,14.2,-12.43
2024-07-03 04:41:00,14.5,4.43,-21.8,-20.17
2024-07-03 04:42:00,18.7,10.78,4.2,6.35
2024-07-03 04:43:00,14.3,8.89,-4.4,-1.89
2024-07-03 04:44:00,3.5,6.33,-10.8,-2.56
2024-07-03 04:45:00,20.9,11.04,17.4,4.71
2024-07-03 04:46:00,11.8,9.95,-9.1,-1.09
2024-07-03 04:47:00,23.4,80.73,11.6,70.78
2024-07-03 04:48:00,6.8,101.99,-16.6,21.26
2024-07-03 04:49:00,13.8,1.65,7.0,-100.34
2024-07-03 04:50:00,3.6,3.8,-10.2,2.15
2024-07-03 04:51:00,15.0,15.9,11.4,12.1
2024-07-03 04:52:00,3.3,10.06,-11.7,-5.84
2024-07-03 04:53:00,27.1,22.23,23.8,12.17
2024-07-03 04:54:00,17.0,17.42,-10.1,-4.81
2024-07-03 04:55:00,40.7,36.46,23.7,19.04
2024-07-03 04:56:00,19.6,12.35,-21.1,-24.11
2024-07-03 04:57:00,36.8,13.84,17.2,1.49
2024-07-03 04:58:00,31.9,11.23,-4.9,-2.61
2024-07-03 04:59:00,6.1,8.3,-25.8,-2.93
2024-07-03 05:00:00,26.1,0.79,20.0,-7.51
2024-07-03 05:01:00,11.0,6.48,-15.1,5.69
2024-07-03 05:02:00,11.7,5.47,0.7,-1.01
2024-07-03 05:03:00,24.2,29.01,12.5,23.54
2024-07-03 05:04:00,27.6,16.83,3.4,-12.18
2024-07-03 05:05:00,1.0,36.16,-26.6,19.33
2024-07-03 05:06:00,15.0,0.12,14.0,-36.04
2024-07-03 05:07:00,25.1,4.07,10.1,3.95
2024-07-03 05:08:00,19.9,8.71,-5.2,4.64
2024-07-03 05:09:00,6.7,3.71,-13.2,-5.0
2024-07-03 05:10:00,0.1,13.99,-6.6,10.28
2024-07-03 05:11:00,15.5,20.04,15.4,6.05
2024-07-03 05:12:00,9.3,18.23,-6.2,-1.81
2024-07-03 05:13:00,18.8,0.33,9.5,-17.9
2024-07-03 05:14:00,9.9,1.03,-8.9,0.7
2024-07-03 05:15:00,31.2,10.08,21.3,9.05
2024-07-03 05:16:00,10.1,8.19,-21.1,-1.89
2024-07-03 05:17:00,13.6,1.67,3.5,-6.52
2024-07-03 05:18:00,15.4,23.18,1.8,21.51
2024-07-03 05:19:00,11.9,14.6,-3.5,-8.58
2024-07-03 05:20:00,17.3,10.83,5.4,-3.77
2024-07-03 05:21:00,9.9,6.99,-7.4,-3.84
2024-07-03 05:22:00,6.1,4.96,-3.8,-2.03
2024-07-03 05:23:00,21.0,5.23,14.9,0.27
2024-07-03 05:24:00,12.8,6.76,-8.2,1.53
2024-07-03 05:25:00,3.3,10.93,-9.5,4.17
2024-07-03 05:26:00,19.3,3.53,16.0,-7.4
2024-07-03 05:27:00,12.5,1.3,-6.8,-2.23
2024-07-03 05:28:00,0.1,3.79,-12.4,2.49
2024-07-03 05:29:00,11.2,18.9,11.1,15.11
2024-07-03 05:30:00,37.0,32.88,25.8,13.98
2024-07-03 05:31:00,22.3,39.8,-14.7,6.92
2024-07-03 05:32:00,0.5,12.19,-21.8,-27.61
2024-07-03 05:33:00,28.6,37.85,28.1,25.66
2024-07-03 05:34:00,27.6,21.12,-1.0,-16.73
2024-07-03 05:35:00,15.1,6.74,-12.5,-14.38
2024-07-03 05:36:00,14.9,5.33,-0.2,-1.41
2024-07-03 05:37:00,21.7,0.84,6.8,-4.49
2024-07-03 05:38:00,26.9,18.33,5.2,17.49
2024-07-03 05:39:00,23.3,8.31,-3.6,-10.02
2024-07-03 05:40:00,18.5,0.57,-4.8,-7.74
2024-07-03 05:41:00,12.5,4.85,-6.0,4.28
2024-07-03 05:42:00,10.4,28.38,-2.1,23.53
2024-07-03 05:43:00,18.3,10.16,7.9,-18.22
2024-07-03 05:44:00,12.8,17.55,-5.5,7.39
2024-07-03 05:45:00,24.4,6.6,11.6,-10.95
2024-07-03 05:46:00,40.4,29.89,16.0,23.29
2024-07-03 05:47:00,30.4,11.65,-10.0,-18.24
2024-07-03 05:48:00,9.3,43.38,-21.1,31.73
2024-07-03 05:49:00,15.3,4.96,6.0,-38.42
2024-07-03 05:50:00,13.1,2.53,-2.2,-2.43
2024-07-03 05:51:00,29.1,11.43,16.0,8.9
2024-07-03 05:52:00,12.4,3.46,-16.7,-7.97
2024-07-03 05:53:00,3.8,20.96,-8.6,17.5
2024-07-03 05:54:00,0.7,3.23,-3.1,-17.73
2024-07-03 05:55:00,30.8,22.81,30.1,19.58
2024-07-03 05:56:00,20.4,11.33,-10.4,-11.48
2024-07-03 05:57:00,2.6,7.54,-17.8,-3.79
2024-07-03 05:58:00,5.2,1.94,2.6,-5.6
2024-07-03 05:59:00,32.2,34.18,27.0,32.24
2024-07-03 06:00:00,26.5,30.39,-5.7,-3.79
2024-07-03 06:01:00,16.3,9.6,-10.2,-20.79
2024-07-03 06:02:00,4.5,12.04,-11.8,2.44
2024-07-03 06:03:00,28.6,4.17,24.1,-7.87
2024-07-03 06:04:00,4.4,7.88,-24.2,3.71
2024-07-03 06:05:00,5.5,1.72,1.1,-6.16
2024-07-03 06:06:00,7.4,7.65,1.9,5.93
2024-07-03 06:07:00,11.0,11.04,3.6,3.39
2024-07-03 06:08:00,2.3,7.51,-8.7,-3.53
2024-07-03 06:09:00,27.8,0.17,25.5,-7.34
2024-07-03 06:10:00,10.5,2.55,-17.3,2.38
2024-07-03 06:11:00,0.1,5.15,-10.4,2.6
2024-07-03 06:12:00,6.0,6.81,5.9,1.66
2024-07-03 06:13:00,17.8,9.12,11.8,2.31
2024-07-03 06:14:00,2.0,2.63,-15.8,-6.49
2024-07-03 06:15:00,14.3,2.18,12.3,-0.45
2024-07-03 06:16:00,3.3,6.42,-11.0,4.24
2024-07-03 06:17:00,2.4,4.2,-0.9,-2.22
2024-07-03 06:18:00,4.4,2.88,2.0,-1.32
2024-07-03 06:19:00,33.2,28.54,28.8,25.66
2024-07-03 06:20:00,14.6,24.68,-18.6,-3.86
2024-07-03 06:21:00,55.6,115.38,41.0,90.7
2024-07-03 06:22:00,24.0,109.84,-31.6,-5.54
2024-07-03 06:23:00,5.8,15.74,-18.2,-94.1
2024-07-03 06:24:00,44.1,36.67,38.3,20.93
2024-07-03 06:25:00,25.2,9.33,-18.9,-27.34
2024-07-03 06:26:00,26.5,2.15,1.3,-7.18
2024-07-03 06:27:00,0.1,8.79,-26.4,6.64
2024-07-03 06:28:00,37.4,19.86,37.3,11.07
2024-07-03 06:29:00,20.2,26.09,-17.2,6.23
2024-07-03 06:30:00,28.2,55.71,8.0,29.62
2024-07-03 06:31:00,44.1,49.73,15.9,-5.98
2024-07-03 06:32:00,51.8,70.08,7.7,20.35
2024-07-03 06:33:00,33.8,49.18,-18.0,-20.9
2024-07-03 06:34:00,29.6,34.51,-4.2,-14.67
2024-07-03 06:35:00,79.1,184.39,49.5,149.88
2024-07-03 06:36:00,62.5,43.59,-16.6,-140.8
2024-07-03 06:37:00,102.4,13.07,39.9,-30.52
2024-07-03 06:38:00,44.1,119.7,-58.3,106.63
2024-07-03 06:39:00,72.3,10.64,28.2,-109.06
2024-07-03 06:40:00,34.4,47.56,-37.9,36.92
2024-07-03 06:41:00,43.5,26.81,9.1,-20.75
2024-07-03 06:42:00,26.8,20.73,-16.7,-6.08
2024-07-03 06:43:00,35.7,60.7,8.9,39.97
2024-07-03 06:44:00,53.4,4.24,17.7,-56.46
2024-07-03 06:45:00,41.7,13.56,-11.7,9.32
2024-07-03 06:46:00,18.7,46.03,-23.0,32.47
2024-07-03 06:47:00,18.1,19.6,-0.6,-26.43
2024-07-03 06:48:00,6.1,29.19,-12.0,9.59
2024-07-03 06:49:00,5.4,1.49,-0.7,-27.7
2024-07-03 06:50:00,57.7,24.55,52.3,23.06
2024-07-03 06:51:00,58.7,24.26,1.0,-0.29
2024-07-03 06:52:00,92.1,185.14,33.4,160.88
2024-07-03 06:53:00,50.5,147.76,-41.6,-37.38
2024-07-03 06:54:00,59.0,28.91,8.5,-118.85
2024-07-03 06:55:00,55.3,29.8,-3.7,0.89
2024-07-03 06:56:00,42.7,13.64,-12.6,-16.16
2024-07-03 06:57:00,38.0,3.75,-4.7,-9.89
