startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610875260000,34936,34982,34922.5,34953.5,2.369,82804.8415
1610875320000,34953.5,34973,34933.5,34969.5,4.454,155754.153
1610875380000,34969.5,34973,34950.5,34965.5,1.292,45175.426
1610875440000,34965.5,34965.5,34933.5,34933.5,6.127,214037.5545
1610875500000,34933.5,35003.5,34875.5,34875.5,19.398,676514.949
1610875560000,34875.5,34890,34836,34836.5,20.311,707564.1515
1610875620000,34836.5,34841.5,34829.5,34829.5,4.92,171361.14
1610875680000,34829.5,34829.5,34820,34828.5,5.781,201343.5585
1610875740000,34828.5,34878.5,34828.5,34862,3.246,113162.052
1610875800000,34862,34862,34738.5,34743.5,27.596,958781.626
1610875860000,34743.5,34770.5,34722,34743,17.218,598204.974
1610875920000,34743,34743.5,34715.5,34715.5,6.325,219575.5375
1610875980000,34715.5,34757,34715.5,34750,9.573,332661.75
1610876040000,34750,34767,34738,34767,9.749,338943.483
1610876100000,34767,34767,34709,34714,10.345,359116.33
1610876160000,34714,34726.5,34680,34680,21.108,732025.44
1610876220000,34680,34680,34579,34579,25.217,871978.643
1610876280000,34579,34579.5,34485,34516,30.722,1060400.552
1610876340000,34516,34534.5,34449.5,34449.5,13.693,471717.0035
1610876400000,34449.5,34528.5,34427,34443,28.107,968089.401
1610876460000,34443,34443,34369,34395.5,12.626,434277.583
1610876520000,34395.5,34536.5,34366.5,34456.5,31.524,1086206.706
1610876580000,34456.5,34456.5,34388.5,34415,11.698,402586.67
1610876640000,34415,34480,34390,34476.5,42.753,1473973.8045
1610876700000,34476.5,34476.5,34408.5,34408.5,9.337,321272.1645
1610876760000,34408.5,34454,34390,34453.5,5.421,186772.4235
1610876820000,34453.5,34544.5,34419.5,34471.5,62.563,2156640.4545
1610876880000,34471.5,34553,34471.5,34526,28.577,986649.502
1610876940000,34526,34560,34478,34478,8.164,281478.392
1610877000000,34478,34482.5,34309.5,34309.5,38.285,1313539.2075
1610877060000,34309.5,34309.5,34136.5,34168,139.375,4762165
1610877120000,34168,34224.5,34155,34198.5,29.451,1007180.0235
1610877180000,34198.5,34223.5,34100,34109,44.606,1521466.054
1610877240000,34109,34150,33989,34007.5,51.067,1736661.0025
1610877300000,34007.5,34104.5,33989,34077,28.199,960937.323
1610877360000,34077,34221,34077,34102,36.606,1248337.812
1610877420000,34102,34177.5,34102,34133.5,6.716,229240.586
1610877480000,34133.5,34165.5,34074,34162,13.147,449127.814
1610877540000,34162,34200,34147,34151.5,15.522,530099.583
1610877600000,34151.5,34158,34036,34044,37.94,1291629.36
1610877660000,34044,34064,33894.5,33906.5,84.583,2867913.4895
1610877720000,33906.5,34000,33847.5,33999.5,64.582,2195755.709
1610877780000,33999.5,34202,33959,34197.5,111.447,3811208.7825
1610877840000,34197.5,34405,34187,34356.5,144.768,4973721.792
1610877900000,34356.5,34396.5,34299.5,34370,33.431,1149023.47
1610877960000,34370,34380.5,34319.5,34328,31.856,1093552.768
1610878020000,34328,34339,34242,34276.5,22.959,786954.1635
1610878080000,34276.5,34350,34273,34349.5,8.022,275551.689
1610878140000,34349.5,34459,34349.5,34390.5,115.697,3978877.6785
1610878200000,34390.5,34399.5,34320,34379.5,7.678,263965.801
1610878260000,34379.5,34383.5,34282,34361,119.812,4116860.132
1610878320000,34361,34386.5,34333,34377.5,3.944,135584.86
1610878380000,34377.5,34379.5,34308,34349.5,6.566,225538.817
1610878440000,34349.5,34502.5,34333.5,34446,83.126,2863358.196
1610878500000,34446,34446,34321.5,34321.5,13.064,448376.076
1610878560000,34321.5,34371,34319.5,34338,8.811,302552.118
1610878620000,34338,34433.5,34333,34421,10.012,344623.052
1610878680000,34421,34491,34421,34491,13.307,458971.737
1610878740000,34491,34491,34452,34478.5,9.883,340751.0155
1610878800000,34478.5,34478.5,34433,34458.5,6.576,226599.096
1610878860000,34458.5,34469.5,34446.5,34469.5,3.375,116334.5625
1610878920000,34469.5,34470,34427.5,34442,5.742,197765.964
1610878980000,34442,34682,34442,34663,173.146,6001759.798
1610879040000,34663,34729,34634,34701,81.611,2831983.311
1610879100000,34701,34701,34578.5,34589,26.755,925428.695
1610879160000,34589,34645,34557,34644.5,22.23,770147.235
1610879220000,34644.5,34660.5,34600,34660.5,28.745,996316.0725
1610879280000,34660.5,34687.5,34630,34638,35.469,1228575.222
1610879340000,34638,34651.5,34637,34645,1.794,62153.13
1610879400000,34645,34712.5,34640.5,34712.5,10.906,378574.525
1610879460000,34712.5,34831,34712.5,34771,47.133,1638861.543
1610879520000,34771,34784.5,34714.5,34716,8.195,284497.62
1610879580000,34716,34721,34666.5,34676,8.555,296653.18
1610879640000,34676,34740.5,34671.5,34711,22.358,776068.538
1610879700000,34711,34860.5,34711,34854.5,25.295,881644.5775
1610879760000,34854.5,34855,34772,34772,10.128,352170.816
1610879820000,34772,34787,34750,34771.5,60.987,2120609.4705
1610879880000,34771.5,34791,34750,34781.5,0.889,30920.7535
1610879940000,34781.5,34781.5,34722.5,34739.5,9.187,319151.7865
1610880000000,34739.5,34739.5,34675.5,34675.5,6.544,226916.472
1610880060000,34675.5,34681.5,34593,34593,26.522,917475.546
1610880120000,34593,34639,34592.5,34632.5,19.066,660303.245
1610880180000,34632.5,34663.5,34616.5,34663,4.207,145827.241
1610880240000,34663,34732,34651,34732,5.934,206099.688
1610880300000,34732,34838,34732,34838,37.89,1320011.82
1610880360000,34838,35052,34838,35014,84.271,2950664.794
1610880420000,35014,35047.5,34933.5,34933.5,45.007,1572252.0345
1610880480000,34933.5,34963,34908.5,34933,17.434,609021.922
1610880540000,34933,34933,34852,34875,21.703,756892.125
1610880600000,34875,34875.5,34824,34824.5,15.501,539814.5745
1610880660000,34824.5,34929,34824.5,34850,8.932,311280.2
1610880720000,34850,34908,34845,34866,7.447,259647.102
1610880780000,34866,34909,34866,34899.5,8.537,297937.0315
1610880840000,34899.5,34899.5,34823.5,34845,25.694,895307.43
1610880900000,34845,34850,34730.5,34731.5,25.754,894475.051
1610880960000,34731.5,34807.5,34731.5,34744,10.89,378362.16
1610881020000,34744,34849,34744,34831,23.222,808845.482
1610881080000,34831,34902,34831,34868,12.719,443486.092
1610881140000,34868,34868,34788,34788,4.388,152649.744
1610881200000,34788,34802,34766,34780,3.247,112930.66
1610881260000,34780,34928,34780,34876,18.823,656470.948
1610881320000,34876,34899.5,34872,34886.5,6.547,228401.9155
1610881380000,34886.5,34913,34882.5,34906,68.323,2384882.638
1610881440000,34906,34927,34826,34851.5,8.969,312583.1035
1610881500000,34851.5,34851.5,34802.5,34829,52.214,1818561.406
1610881560000,34829,34880.5,34805.5,34805.5,15.166,527860.213
1610881620000,34805.5,34823.5,34762,34762,25.14,873916.68
1610881680000,34762,34804.5,34758.5,34804,1.854,64526.616
1610881740000,34804,34865.5,34791.5,34852,9.431,328689.212
1610881800000,34852,34869,34808.5,34808.5,4.415,153679.5275
1610881860000,34808.5,34840.5,34800,34812,9.477,329913.324
1610881920000,34812,34897.5,34807,34897.5,7.349,256461.7275
1610881980000,34897.5,34968,34882.5,34958.5,19.082,667078.097
1610882040000,34958.5,34996.5,34922.5,34996.5,78.826,2758634.109
1610882100000,34996.5,35058.5,34996.5,34998.5,44.501,1557468.2485
1610882160000,34998.5,35007,34893,34893,14.742,514392.606
1610882220000,34893,34896,34862,34862,60.019,2092382.378
1610882280000,34862,34872,34838.5,34838.5,1.365,47554.5525
1610882340000,34838.5,34842,34788,34788,18.82,654710.16
1610882400000,34788,34822,34773,34802.5,6.138,213617.745
1610882460000,34802.5,34874,34802,34812.5,9.889,344260.8125
1610882520000,34812.5,34831.5,34762,34762,10.469,363923.378
1610882580000,34762,34762,34712.5,34742.5,19.369,672927.4825
1610882640000,34742.5,34774.5,34742.5,34774.5,4.952,172203.324
1610882700000,34774.5,34801.5,34763,34773.5,3.183,110684.0505
1610882760000,34773.5,34805,34765.5,34797,16.644,579161.268
1610882820000,34797,34852,34779,34852,6.426,223958.952
1610882880000,34852,34912,34822.5,34902,15.334,535187.268
1610882940000,34902,34902,34857.5,34880,12.591,439174.08
1610883000000,34880,34915.5,34859,34915.5,6.677,233130.7935
1610883060000,34915.5,34951.5,34915.5,34939.5,64.752,2262402.504
1610883120000,34939.5,34939.5,34885,34885,2.627,91642.895
1610883180000,34885,34885.5,34800,34800,60.212,2095377.6
1610883240000,34800,34861.5,34763.5,34815,10.514,366044.91
1610883300000,34815,34948,34815,34948,10.233,357622.884
1610883360000,34948,35123,34948,35123,83.983,2949734.909
1610883420000,35123,35150,35053,35120,30.623,1075479.76
1610883480000,35120,35207,35115,35203,29.925,1053449.775
1610883540000,35203,35207,35143.5,35174,14.24,500877.76
1610883600000,35174,35184,35149,35180,16.483,579871.94
1610883660000,35180,35180.5,35164,35170,9.171,322544.07
1610883720000,35170,35240,35168.5,35233.5,22.22,782888.37
1610883780000,35233.5,35264.5,35226.5,35255.5,23.94,844016.67
1610883840000,35255.5,35267,35236.5,35245,6.391,225250.795
1610883900000,35245,35245.5,35201.5,35201.5,8.309,292489.2635
1610883960000,35201.5,35220,35167,35177.5,8.942,314557.205
1610884020000,35177.5,35210,35150.5,35201,7.462,262669.862
1610884080000,35201,35216,35179.5,35194,3.612,127120.728
1610884140000,35194,35348.5,35194,35337.5,76.47,2702258.625
1610884200000,35337.5,35350,35294.5,35302,56.894,2008471.988
1610884260000,35302,35309,35255.5,35269,17.852,629622.188
1610884320000,35269,35269,35240,35240,10.397,366390.28
1610884380000,35240,35314.5,35231,35260.5,13.599,479507.5395
1610884440000,35260.5,35286.5,35238.5,35286.5,16.364,577428.286
1610884500000,35286.5,35317,35286.5,35310,2.169,76587.39
1610884560000,35310,35315,35290,35290,8.362,295094.98
1610884620000,35290,35298.5,35265.5,35285.5,4.654,164218.717
1610884680000,35285.5,35285.5,35233.5,35233.5,12.837,452292.4395
1610884740000,35233.5,35265,35233.5,35247.5,3.081,108597.5475
1610884800000,35247.5,35335.5,35247.5,35261,21.739,766538.879
1610884860000,35261,35261,35204.5,35206.5,65.922,2320882.893
1610884920000,35206.5,35206.5,35146,35146,33.691,1184103.886
1610884980000,35146,35152.5,35132,35132,14.967,525820.644
1610885040000,35132,35167,35130,35152,4.678,164441.056
1610885100000,35152,35196,35152,35189,7.726,271870.214
1610885160000,35189,35189,35144.5,35152,8.314,292253.728
1610885220000,35152,35154.5,35144,35151.5,7.532,264761.098
1610885280000,35151.5,35164,35130,35130,6.041,212220.33
1610885340000,35130,35136.5,35123.5,35130.5,6.707,235620.2635
1610885400000,35130.5,35130.5,35104,35117,12.974,455607.958
1610885460000,35117,35173.5,35117,35172.5,3.407,119832.7075
1610885520000,35172.5,35315,35172.5,35315,18.496,653186.24
1610885580000,35315,35326,35291.5,35303.5,10.455,369098.0925
1610885640000,35303.5,35317,35285,35292,62.629,2210302.668
1610885700000,35292,35458,35263,35415.5,63.448,2247042.644
1610885760000,35415.5,35500,35415.5,35458,17.973,637286.634
1610885820000,35458,35461,35440,35442,10.919,386991.198
1610885880000,35442,35443.5,35425.5,35435.5,4.949,175370.2895
1610885940000,35435.5,35485.5,35435,35476,7.08,251170.08
1610886000000,35476,35516.5,35476,35506.5,8.338,296053.197
1610886060000,35506.5,35506.5,35453.5,35459.5,3.961,140455.0795
1610886120000,35459.5,35463.5,35449,35463.5,35.031,1242321.8685
1610886180000,35463.5,35510.5,35463,35463.5,14.448,512376.648
1610886240000,35463.5,35463.5,35412.5,35417,27.275,965998.675
1610886300000,35417,35434,35406,35406,7.453,263880.918
1610886360000,35406,35406,35371,35371,33.809,1195858.139
1610886420000,35371,35485,35371,35393,15.581,551458.333
1610886480000,35393,35417,35385,35385,9.742,344720.67
1610886540000,35385,35385.5,35364.5,35364.5,5.688,201153.276
1610886600000,35364.5,35446,35341.5,35347,17.14,605847.58
1610886660000,35347,35347,35251.5,35251.5,36.96,1302895.44
1610886720000,35251.5,35251.5,35195.5,35204.5,11.096,390629.132
1610886780000,35204.5,35236.5,35191,35191,7.098,249785.718
1610886840000,35191,35222,35191,35191.5,3.877,136437.4455
1610886900000,35191.5,35191.5,35181,35187,3.156,111050.172
1610886960000,35187,35223,35187,35206,2.921,102836.726
1610887020000,35206,35206,35174,35174,8.963,315264.562
1610887080000,35174,35231.5,35174,35208,5.804,204347.232
1610887140000,35208,35288,35208,35242.5,14.364,506223.27
1610887200000,35242.5,35242.5,35214,35214,4.72,166210.08
1610887260000,35214,35240,35199,35229,3.735,131580.315
1610887320000,35229,35280.5,35228.5,35265.5,4.97,175269.535
1610887380000,35265.5,35265.5,35214.5,35214.5,4.304,151563.208
1610887440000,35214.5,35214.5,35199.5,35208.5,4.098,144284.433
1610887500000,35208.5,35208.5,35205.5,35206,3.886,136810.516
1610887560000,35206,35267,35198,35256.5,30.737,1083679.0405
1610887620000,35256.5,35269,35216.5,35269,11.063,390180.947
1610887680000,35269,35307.5,35269,35307.5,5.599,197686.6925
1610887740000,35307.5,35307.5,35244,35263.5,2.897,102158.3595
1610887800000,35263.5,35263.5,35176,35176,5.764,202754.464
1610887860000,35176,35176,35105,35105,28.073,985502.665
1610887920000,35105,35120.5,35069,35120.5,20.028,703393.374
1610887980000,35120.5,35158.5,35097,35143.5,16.429,577372.5615
1610888040000,35143.5,35144.5,35143.5,35144,3.128,109930.432
1610888100000,35144,35144,35039,35042,86.789,3041260.138
1610888160000,35042,35053,34990,34997.5,10.499,367438.7525
1610888220000,34997.5,35058.5,34997.5,35058.5,10.964,384381.394
1610888280000,35058.5,35081,35025,35081,4.568,160250.008
1610888340000,35081,35112.5,35053,35112,7.807,274119.384
1610888400000,35112,35160,35093,35160,6.771,238068.36
1610888460000,35160,35160,35111,35111,23.789,835255.579
1610888520000,35111,35135,35111,35135,4.158,146091.33
1610888580000,35135,35135,35072,35100,24.343,854439.3
1610888640000,35100,35100.5,35038,35063,5.483,192250.429
1610888700000,35063,35100,35036.5,35100,9.764,342716.4
1610888760000,35100,35224.5,35099.5,35224.5,17.32,610088.34
1610888820000,35224.5,35285,35224.5,35285,6.729,237432.765
1610888880000,35285,35309,35285,35302,24.354,859744.908
1610888940000,35302,35309.5,35301.5,35309,1.883,66486.847
1610889000000,35309,35383.5,35309,35371.5,44.463,1572723.0045
1610889060000,35371.5,35380,35350.5,35374.5,8.266,292405.617
1610889120000,35374.5,35379.5,35310.5,35320.5,5.832,205989.156
1610889180000,35320.5,35338.5,35312,35338.5,5.603,198001.6155
1610889240000,35338.5,35338.5,35312,35312,5.695,201101.84
1610889300000,35312,35317.5,35300.5,35317.5,6.807,240406.2225
1610889360000,35317.5,35335,35317.5,35335,2.353,83143.255
1610889420000,35335,35415.5,35335,35397,6.981,247106.457
1610889480000,35397,35413,35366.5,35366.5,8.418,297715.197
1610889540000,35366.5,35389.5,35366.5,35389.5,3.914,138514.503
1610889600000,35389.5,35390,35363,35363,2.344,82890.872
1610889660000,35363,35395,35355.5,35395,3.326,117723.77
1610889720000,35395,35395.5,35365,35381.5,4.344,153697.236
1610889780000,35381.5,35408,35381.5,35408,4.678,165638.624
1610889840000,35408,35408,35351.5,35371.5,3.55,125568.825
1610889900000,35371.5,35405.5,35371.5,35405.5,0.717,25385.7435
1610889960000,35405.5,35406,35361,35373.5,2.522,89211.967
1610890020000,35373.5,35373.5,35360,35360,1.25,44200
1610890080000,35360,35393.5,35360,35371,3.478,123020.338
1610890140000,35371,35371,35333,35333.5,5.422,191578.237
1610890200000,35333.5,35385,35333.5,35384,4.134,146277.456
1610890260000,35384,35457,35384,35446.5,22.061,781985.2365
1610890320000,35446.5,35446.5,35367.5,35399,11.166,395265.234
1610890380000,35399,35407.5,35375,35375,3.675,130003.125
1610890440000,35375,35375,35208,35224.5,26.572,935985.414
1610890500000,35224.5,35247,35158,35183.5,16.614,584538.669
1610890560000,35183.5,35200,35154,35168,4.821,169544.928
1610890620000,35168,35170,35132,35143.5,15.501,544759.3935
1610890680000,35143.5,35163,35096,35103.5,8.144,285882.904
1610890740000,35103.5,35124,35100,35104.5,14.546,510630.057
1610890800000,35104.5,35130,35104.5,35125,4.236,148789.5
1610890860000,35125,35125,35119.5,35119.5,3.984,139916.088
1610890920000,35119.5,35119.5,35060.5,35072.5,67.26,2358976.35
1610890980000,35072.5,35078.5,35030.5,35050.5,11.629,407602.2645
1610891040000,35050.5,35110,35050.5,35110,9.26,325118.6
1610891100000,35110,35138,35093,35133,9.283,326139.639
1610891160000,35133,35176.5,35100.5,35165.5,4.667,164117.3885
1610891220000,35165.5,35174.5,35129,35138.5,5.493,193015.7805
1610891280000,35138.5,35138.5,35056,35056,8.034,281639.904
1610891340000,35056,35056,34990,35000.5,12.676,443666.338
1610891400000,35000.5,35022.5,34989.5,35022.5,12.498,437711.205
1610891460000,35022.5,35043,35018,35041.5,6.396,224125.434
1610891520000,35041.5,35046.5,35014.5,35046.5,3.258,114181.497
1610891580000,35046.5,35051.5,35006.5,35051.5,39.281,1376857.9715
1610891640000,35051.5,35060.5,35033.5,35060.5,2.842,99641.941
1610891700000,35060.5,35060.5,35047,35050.5,1.331,46652.2155
1610891760000,35050.5,35052.5,35045.5,35050.5,6.395,224147.9475
1610891820000,35050.5,35050.5,34891.5,34899.5,52.32,1825941.84
1610891880000,34899.5,34927.5,34815.5,34831,72.429,2522774.499
1610891940000,34831,34847,34780.5,34815,65.181,2269276.515
1610892000000,34815,34910.5,34815,34900,22.413,782213.7
1610892060000,34900,34900,34722.5,34747.5,52.789,1834285.7775
1610892120000,34747.5,34765.5,34684,34760.5,21.741,755728.0305
1610892180000,34760.5,34819,34728,34815,36.232,1261417.08
1610892240000,34815,34883,34805,34883,26.622,928655.226
1610892300000,34883,34896,34854,34860,8.559,298366.74
1610892360000,34860,34864,34798.5,34822,7.219,251380.018
1610892420000,34822,34861,34822,34858.5,3.042,106039.557
1610892480000,34858.5,34862.5,34767.5,34767.5,12.976,451143.08
1610892540000,34767.5,34767.5,34716,34756.5,19.405,674449.8825
1610892600000,34756.5,34758.5,34715,34753.5,16.853,585700.7355
1610892660000,34753.5,34781,34738.5,34781,9.791,340540.771
1610892720000,34781,34834,34781,34809,12.506,435321.354
1610892780000,34809,34810.5,34733.5,34762.5,14.214,494114.175
1610892840000,34762.5,34845.5,34749.5,34845.5,43.021,1499088.2555
1610892900000,34845.5,34846,34791.5,34817,8.892,309592.764
1610892960000,34817,34817,34752,34777,3.411,118624.347
1610893020000,34777,34912,34777,34902.5,22.608,789075.72
1610893080000,34902.5,35006.5,34882,34979,25.152,879791.808
1610893140000,34979,35043.5,34979,35009,19.787,692723.083
1610893200000,35009,35009,34966.5,34968.5,13.59,475221.915
1610893260000,34968.5,34968.5,34909,34911,29.562,1032038.982
1610893320000,34911,34920,34879.5,34880,6.199,216221.12
1610893380000,34880,34890.5,34847,34847,7.714,268809.758
1610893440000,34847,34869,34820.5,34829.5,6.926,241229.117
1610893500000,34829.5,34870,34829.5,34869.5,1.287,44877.0465
1610893560000,34869.5,34961.5,34854.5,34961,23.042,805571.362
1610893620000,34961,34961,34906,34910,0.978,34141.98
1610893680000,34910,34985,34910,34985,15.622,546535.67
1610893740000,34985,35009,34941.5,34941.5,21.124,738104.246
1610893800000,34941.5,34941.5,34871,34871,7.572,264043.212
1610893860000,34871,34915.5,34860.5,34894,14.202,495564.588
1610893920000,34894,35082,34894,35063.5,28.638,1004148.513
1610893980000,35063.5,35132.5,35043.5,35126.5,22.927,805345.2655
1610894040000,35126.5,35132.5,35100,35114.5,10.014,351636.603
1610894100000,35114.5,35114.5,35071,35078,5.77,202400.06
1610894160000,35078,35117,35073.5,35100,8.002,280870.2
1610894220000,35100,35127,35083,35127,5.104,179288.208
1610894280000,35127,35127,35073,35073,3.647,127911.231
1610894340000,35073,35113.5,35073,35075,4.671,163835.325
1610894400000,35075,35075.5,35021.5,35021.5,24.924,872875.866
1610894460000,35021.5,35032,35011,35011,8.339,291956.729
1610894520000,35011,35073,35000.5,35057.5,6.136,215112.82
1610894580000,35057.5,35079.5,35050.5,35059,5.463,191527.317
1610894640000,35059,35062,35048.5,35061.5,2.413,84603.3995
1610894700000,35061.5,35114,35016,35114,13.382,469895.548
1610894760000,35114,35194,35114,35169,6.705,235808.145
1610894820000,35169,35182,35144,35160,6.895,242428.2
1610894880000,35160,35167,35124.5,35124.5,3.37,118369.565
1610894940000,35124.5,35143.5,35120,35120,2.686,94332.32
1610895000000,35120,35144,35120,35140.5,3.699,129984.7095
1610895060000,35140.5,35142,35115.5,35135.5,3.761,132144.6155
1610895120000,35135.5,35135.5,35089.5,35100,25.707,902315.7
1610895180000,35100,35174.5,35099.5,35174,8.123,285718.402
1610895240000,35174,35175,35087.5,35088,6.303,221159.664
1610895300000,35088,35088,34963,34963,23.828,833098.364
1610895360000,34963,34963,34878,34878,28.522,994790.316
1610895420000,34878,34903.5,34870,34892.5,13.518,471676.815
1610895480000,34892.5,34893.5,34868,34886.5,14.256,497341.944
1610895540000,34886.5,34886.5,34728.5,34733.5,25.369,881154.1615
1610895600000,34733.5,34805,34733.5,34792.5,14.776,514093.98
1610895660000,34792.5,34793,34743,34759.5,9.233,320934.4635
1610895720000,34759.5,34824.5,34759.5,34821.5,26.538,924092.967
1610895780000,34821.5,34850,34821.5,34844,7.473,260389.212
1610895840000,34844,34859,34819,34835.5,8.647,301222.5685
1610895900000,34835.5,34968,34835.5,34968,18.751,655684.968
1610895960000,34968,34968,34922,34943.5,5.316,185759.646
1610896020000,34943.5,34945,34893.5,34945,19.472,680449.04
1610896080000,34945,35042.5,34945,35018,25.575,895585.35
1610896140000,35018,35177.5,35004.5,35175,24.414,858762.45
1610896200000,35175,35268.5,35162.5,35263,54.854,1934316.602
1610896260000,35263,35372,35255.5,35371,16.934,598972.514
1610896320000,35371,35371,35308.5,35334.5,40.82,1442354.29
1610896380000,35334.5,35405.5,35334.5,35405.5,10.319,365349.3545
1610896440000,35405.5,35417,35378,35380,6.325,223778.5
1610896500000,35380,35716.5,35375,35598,221.701,7892112.198
1610896560000,35598,35731,35572.5,35662.5,44.716,1594684.35
1610896620000,35662.5,35714,35637.5,35714,20.714,739779.796
1610896680000,35714,35730.5,35607,35607,45.374,1615632.018
1610896740000,35607,35700,35607,35700,10.62,379134
1610896800000,35700,35701.5,35647,35687.5,3.59,128118.125
1610896860000,35687.5,35790,35669.5,35789.5,69.779,2497355.5205
1610896920000,35789.5,35790,35738,35748.5,11.835,423083.4975
1610896980000,35748.5,35779,35726.5,35778.5,17.463,624799.9455
1610897040000,35778.5,35778.5,35736,35736,45.346,1620484.656
1610897100000,35736,35790,35736,35790,5.477,196021.83
1610897160000,35790,35790,35745,35745.5,24.584,878767.372
1610897220000,35745.5,35745.5,35669,35680,18.827,671747.36
1610897280000,35680,35688,35663,35663,3.928,140084.264
1610897340000,35663,35800,35663,35800,9.465,338847
1610897400000,35800,35838.5,35701,35727.5,23.583,842561.6325
1610897460000,35727.5,35748.5,35691.5,35721.5,41.028,1465581.702
1610897520000,35721.5,35721.5,35680,35681.5,9.406,335620.189
1610897580000,35681.5,35687.5,35648.5,35648.5,22.426,799453.261
1610897640000,35648.5,35676.5,35613,35656,11.668,416034.208
1610897700000,35656,35697,35627.5,35697,7.41,264514.77
1610897760000,35697,35701.5,35625.5,35685.5,11.004,392683.242
1610897820000,35685.5,35760.5,35685,35760,20.608,736942.08
1610897880000,35760,35760,35700,35717.5,4.092,146156.01
1610897940000,35717.5,35777.5,35717.5,35777.5,9.635,344716.2125
1610898000000,35777.5,35779,35738.5,35762.5,6.235,222979.1875
1610898060000,35762.5,35762.5,35727,35737.5,4.562,163034.475
1610898120000,35737.5,35837,35704.5,35830,27.802,996145.66
1610898180000,35830,35931,35822,35931,85.271,3063872.301
1610898240000,35931,35939,35851,35887.5,16.104,577932.3
1610898300000,35887.5,35910.5,35819.5,35819.5,50.691,1815726.2745
1610898360000,35819.5,35827,35778,35778,6.788,242861.064
1610898420000,35778,35804.5,35771,35779.5,7.276,260331.642
1610898480000,35779.5,35797.5,35767,35767,7.66,273975.22
1610898540000,35767,35839.5,35762.5,35767.5,6.61,236423.175
1610898600000,35767.5,35808,35718,35737.5,39.681,1418099.7375
1610898660000,35737.5,35771,35718,35759.5,4.029,144075.0255
1610898720000,35759.5,35774,35739.5,35739.5,8.191,292742.2445
1610898780000,35739.5,35791,35737,35748,11.207,400627.836
1610898840000,35748,35805.5,35738.5,35765,6.205,221921.825
1610898900000,35765,35826.5,35755.5,35798.5,6.104,218514.044
1610898960000,35798.5,35830,35798,35806,2.864,102548.384
1610899020000,35806,35817.5,35799,35802.5,4.613,165156.9325
1610899080000,35802.5,35817,35658,35675.5,12.78,455932.89
1610899140000,35675.5,35738,35657.5,35716.5,17.589,628217.5185
1610899200000,35716.5,35746.5,35650,35650,17.302,616816.3
1610899260000,35650,35747,35622,35666,33.175,1183219.55
1610899320000,35666,35672.5,35633.5,35646.5,17.331,617789.4915
1610899380000,35646.5,35646.5,35589.5,35607,7.397,263384.979
1610899440000,35607,35737,35607,35698,18.46,658985.08
1610899500000,35698,35707.5,35677,35677,4.504,160689.208
1610899560000,35677,35689,35657,35657,29.464,1050597.848
1610899620000,35657,35711.5,35657,35711,8.801,314292.511
1610899680000,35711,35779.5,35702,35747.5,21.842,780796.895
1610899740000,35747.5,35759,35738,35752,5.324,190343.648
1610899800000,35752,35796.5,35738,35778.5,6.073,217282.8305
1610899860000,35778.5,35787,35730,35738,13.892,496472.296
1610899920000,35738,35780,35732.5,35767,2.208,78973.536
1610899980000,35767,35780,35758,35758,5.632,201389.056
1610900040000,35758,35758,35700,35717.5,8.367,298848.3225
1610900100000,35717.5,35780,35677.5,35780,14.033,502100.74
1610900160000,35780,35910.5,35779.5,35859,24.792,889016.328
1610900220000,35859,35884,35859,35865.5,6.128,219783.784
1610900280000,35865.5,35865.5,35841.5,35841.5,3.55,127237.325
1610900340000,35841.5,35854.5,35841.5,35844.5,7.759,278117.4755
1610900400000,35844.5,35874.5,35844,35853.5,5.091,182530.1685
1610900460000,35853.5,35853.5,35820.5,35821,2.782,99654.022
1610900520000,35821,35831.5,35820.5,35820.5,0.492,17623.686
1610900580000,35820.5,35820.5,35812.5,35812.5,4.98,178346.25
1610900640000,35812.5,35828.5,35812.5,35813.5,1.222,43764.097
1610900700000,35813.5,35900,35813.5,35899,11.733,421202.967
1610900760000,35899,35899.5,35857,35857.5,5.044,180865.23
1610900820000,35857.5,35888,35836.5,35836.5,8.433,302209.2045
1610900880000,35836.5,35847.5,35831.5,35832,0.606,21714.192
1610900940000,35832,35835,35788,35788,2.409,86213.292
1610901000000,35788,35985,35788,35952.5,95.258,3424763.245
1610901060000,35952.5,36094,35952.5,36079,111.781,4032946.699
1610901120000,36079,36129,36053.5,36100.5,28.426,1026192.813
1610901180000,36100.5,36139,36052,36068.5,36.427,1313867.2495
1610901240000,36068.5,36109.5,36052,36052,3.363,121242.876
1610901300000,36052,36101.5,36052,36090.5,7.399,267033.6095
1610901360000,36090.5,36099,36082,36099,5.672,204753.528
1610901420000,36099,36099,36031,36031,13.244,477194.564
1610901480000,36031,36084,36031,36031,12.86,463358.66
1610901540000,36031,36050,36031,36031.5,3.492,125821.998
1610901600000,36031.5,36038,36031,36031,1.692,60964.452
1610901660000,36031,36031.5,36031,36031,31.723,1143011.413
1610901720000,36031,36044.5,35948.5,35948.5,21.8,783677.3
1610901780000,35948.5,35966,35939,35939,13.228,475401.092
1610901840000,35939,35981.5,35939,35957,26.485,952321.145
1610901900000,35957,35988.5,35893,35893,4.307,154591.151
1610901960000,35893,35915.5,35879,35879,4.839,173618.481
1610902020000,35879,35879,35848,35868,11.535,413737.38
1610902080000,35868,35888.5,35868,35887.5,1.932,69334.65
1610902140000,35887.5,35888.5,35879.5,35885.5,0.717,25729.9035
