timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-15 23:13:00,18.3,18.62,-6.3,9.61
2023-12-15 23:14:00,30.4,7.27,12.1,-11.35
2023-12-15 23:15:00,17.0,19.93,-13.4,12.66
2023-12-15 23:16:00,45.3,135.62,28.3,115.69
2023-12-15 23:17:00,61.3,29.41,16.0,-106.21
2023-12-15 23:18:00,25.3,166.44,-36.0,137.03
2023-12-15 23:19:00,39.7,14.08,14.4,-152.36
2023-12-15 23:20:00,60.0,2.91,20.3,-11.17
2023-12-15 23:21:00,33.0,9.54,-27.0,6.63
2023-12-15 23:22:00,16.7,14.48,-16.3,4.94
2023-12-15 23:23:00,18.1,18.96,1.4,4.48
2023-12-15 23:24:00,17.0,18.26,-1.1,-0.7
2023-12-15 23:25:00,23.7,16.1,6.7,-2.16
2023-12-15 23:26:00,35.3,25.22,11.6,9.12
2023-12-15 23:27:00,24.8,15.48,-10.5,-9.74
2023-12-15 23:28:00,22.0,40.69,-2.8,25.21
2023-12-15 23:29:00,7.0,17.52,-15.0,-23.17
2023-12-15 23:30:00,32.8,47.55,25.8,30.03
2023-12-15 23:31:00,31.7,0.99,-1.1,-46.56
2023-12-15 23:32:00,23.9,6.23,-7.8,5.24
2023-12-15 23:33:00,35.0,30.85,11.1,24.62
2023-12-15 23:34:00,39.8,28.38,4.8,-2.47
2023-12-15 23:35:00,27.4,22.97,-12.4,-5.41
2023-12-15 23:36:00,9.7,59.87,-17.7,36.9
2023-12-15 23:37:00,26.4,17.86,16.7,-42.01
2023-12-15 23:38:00,26.1,15.99,-0.3,-1.87
2023-12-15 23:39:00,31.0,8.69,4.9,-7.3
2023-12-15 23:40:00,31.2,0.5,0.2,-8.19
2023-12-15 23:41:00,20.8,14.22,-10.4,13.72
2023-12-15 23:42:00,19.0,24.75,-1.8,10.53
2023-12-15 23:43:00,16.5,10.58,-2.5,-14.17
2023-12-15 23:44:00,9.0,15.08,-7.5,4.5
2023-12-15 23:45:00,16.1,8.57,7.1,-6.51
2023-12-15 23:46:00,31.1,56.15,15.0,47.58
2023-12-15 23:47:00,9.6,48.22,-21.5,-7.93
2023-12-15 23:48:00,9.9,10.2,0.3,-38.02
2023-12-15 23:49:00,6.3,8.76,-3.6,-1.44
2023-12-15 23:50:00,21.7,34.69,15.4,25.93
2023-12-15 23:51:00,17.8,9.26,-3.9,-25.43
2023-12-15 23:52:00,29.3,55.19,11.5,45.93
2023-12-15 23:53:00,16.4,53.43,-12.9,-1.76
2023-12-15 23:54:00,28.6,12.52,12.2,-40.91
2023-12-15 23:55:00,17.9,21.29,-10.7,8.77
2023-12-15 23:56:00,60.0,31.48,42.1,10.19
2023-12-15 23:57:00,27.0,63.97,-33.0,32.49
2023-12-15 23:58:00,21.0,15.32,-6.0,-48.65
2023-12-15 23:59:00,36.1,134.12,15.1,118.8
2023-12-16 00:00:00,28.4,109.71,-7.7,-24.41
2023-12-16 00:01:00,21.5,23.77,-6.9,-85.94
2023-12-16 00:02:00,11.4,0.56,-10.1,-23.21
2023-12-16 00:03:00,28.7,2.38,17.3,1.82
2023-12-16 00:04:00,10.6,15.82,-18.1,13.44
2023-12-16 00:05:00,8.1,2.33,-2.5,-13.49
2023-12-16 00:06:00,23.0,3.32,14.9,0.99
2023-12-16 00:07:00,27.9,18.05,4.9,14.73
2023-12-16 00:08:00,54.9,68.46,27.0,50.41
2023-12-16 00:09:00,35.8,44.22,-19.1,-24.24
2023-12-16 00:10:00,35.8,2.12,0.0,-42.1
2023-12-16 00:11:00,22.2,5.24,-13.6,3.12
2023-12-16 00:12:00,22.5,22.19,0.3,16.95
2023-12-16 00:13:00,12.9,3.23,-9.6,-18.96
2023-12-16 00:14:00,32.9,36.1,20.0,32.87
2023-12-16 00:15:00,15.7,35.92,-17.2,-0.18
2023-12-16 00:16:00,21.3,13.68,5.6,-22.24
2023-12-16 00:17:00,27.2,33.49,5.9,19.81
2023-12-16 00:18:00,28.9,49.25,1.7,15.76
2023-12-16 00:19:00,29.6,55.75,0.7,6.5
2023-12-16 00:20:00,13.7,30.65,-15.9,-25.1
2023-12-16 00:21:00,11.9,60.91,-1.8,30.26
2023-12-16 00:22:00,16.1,14.68,4.2,-46.23
2023-12-16 00:23:00,23.6,17.92,7.5,3.24
2023-12-16 00:24:00,7.7,38.35,-15.9,20.43
2023-12-16 00:25:00,22.9,15.85,15.2,-22.5
2023-12-16 00:26:00,22.1,5.29,-0.8,-10.56
2023-12-16 00:27:00,46.1,114.75,24.0,109.46
2023-12-16 00:28:00,20.1,118.54,-26.0,3.79
2023-12-16 00:29:00,17.1,37.22,-3.0,-81.32
2023-12-16 00:30:00,25.0,4.21,7.9,-33.01
2023-12-16 00:31:00,21.9,48.0,-3.1,43.79
2023-12-16 00:32:00,12.6,6.39,-9.3,-41.61
2023-12-16 00:33:00,53.8,21.97,41.2,15.58
2023-12-16 00:34:00,32.6,5.62,-21.2,-16.35
2023-12-16 00:35:00,32.0,31.24,-0.6,25.62
2023-12-16 00:36:00,40.6,36.11,8.6,4.87
2023-12-16 00:37:00,30.4,19.84,-10.2,-16.27
2023-12-16 00:38:00,12.7,26.4,-17.7,6.56
2023-12-16 00:39:00,12.6,10.39,-0.1,-16.01
2023-12-16 00:40:00,28.7,4.29,16.1,-6.1
2023-12-16 00:41:00,16.4,17.18,-12.3,12.89
2023-12-16 00:42:00,17.8,27.03,1.4,9.85
2023-12-16 00:43:00,9.1,2.82,-8.7,-24.21
2023-12-16 00:44:00,15.8,36.26,6.7,33.44
2023-12-16 00:45:00,11.5,25.43,-4.3,-10.83
2023-12-16 00:46:00,20.0,24.41,8.5,-1.02
2023-12-16 00:47:00,20.7,24.76,0.7,0.35
2023-12-16 00:48:00,6.6,7.03,-14.1,-17.73
2023-12-16 00:49:00,45.2,88.72,38.6,81.69
2023-12-16 00:50:00,7.7,80.21,-37.5,-8.51
2023-12-16 00:51:00,13.2,19.86,5.5,-60.35
2023-12-16 00:52:00,13.8,15.36,0.6,-4.5
2023-12-16 00:53:00,5.3,7.3,-8.5,-8.06
2023-12-16 00:54:00,8.8,0.11,3.5,-7.19
2023-12-16 00:55:00,36.6,79.55,27.8,79.44
2023-12-16 00:56:00,29.1,46.4,-7.5,-33.15
2023-12-16 00:57:00,38.2,1.32,9.1,-45.08
2023-12-16 00:58:00,11.8,23.59,-26.4,22.27
2023-12-16 00:59:00,40.8,39.83,29.0,16.24
2023-12-16 01:00:00,10.4,39.58,-30.4,-0.25
2023-12-16 01:01:00,27.2,21.36,16.8,-18.22
2023-12-16 01:02:00,23.9,33.63,-3.3,12.27
2023-12-16 01:03:00,26.7,21.91,2.8,-11.72
2023-12-16 01:04:00,39.6,109.44,12.9,87.53
2023-12-16 01:05:00,34.1,118.57,-5.5,9.13
2023-12-16 01:06:00,43.3,38.22,9.2,-80.35
2023-12-16 01:07:00,27.8,24.47,-15.5,-13.75
2023-12-16 01:08:00,17.3,19.16,-10.5,-5.31
2023-12-16 01:09:00,16.7,0.85,-0.6,-18.31
2023-12-16 01:10:00,23.0,43.32,6.3,42.47
2023-12-16 01:11:00,28.0,23.08,5.0,-20.24
2023-12-16 01:12:00,35.5,13.11,7.5,-9.97
2023-12-16 01:13:00,28.8,14.0,-6.7,0.89
2023-12-16 01:14:00,27.1,21.5,-1.7,7.5
2023-12-16 01:15:00,24.8,17.53,-2.3,-3.97
2023-12-16 01:16:00,108.5,539.18,83.7,521.65
2023-12-16 01:17:00,37.1,434.98,-71.4,-104.2
2023-12-16 01:18:00,28.1,51.77,-9.0,-383.21
2023-12-16 01:19:00,31.6,44.26,3.5,-7.51
2023-12-16 01:20:00,39.9,42.76,8.3,-1.5
2023-12-16 01:21:00,32.8,28.42,-7.1,-14.34
2023-12-16 01:22:00,34.9,4.96,2.1,-23.46
2023-12-16 01:23:00,25.0,7.32,-9.9,2.36
2023-12-16 01:24:00,12.3,27.38,-12.7,20.06
2023-12-16 01:25:00,27.0,42.13,14.7,14.75
2023-12-16 01:26:00,20.1,48.32,-6.9,6.19
2023-12-16 01:27:00,21.9,15.37,1.8,-32.95
2023-12-16 01:28:00,28.5,5.83,6.6,-9.54
2023-12-16 01:29:00,36.4,18.67,7.9,12.84
2023-12-16 01:30:00,24.4,2.57,-12.0,-16.1
2023-12-16 01:31:00,22.7,2.96,-1.7,0.39
2023-12-16 01:32:00,21.8,30.82,-0.9,27.86
2023-12-16 01:33:00,36.3,11.85,14.5,-18.97
2023-12-16 01:34:00,19.7,2.63,-16.6,-9.22
2023-12-16 01:35:00,13.8,9.83,-5.9,7.2
2023-12-16 01:36:00,14.4,22.25,0.6,12.42
2023-12-16 01:37:00,12.0,3.08,-2.4,-19.17
2023-12-16 01:38:00,21.0,23.84,9.0,20.76
2023-12-16 01:39:00,31.4,28.22,10.4,4.38
2023-12-16 01:40:00,10.3,39.39,-21.1,11.17
2023-12-16 01:41:00,9.4,19.72,-0.9,-19.67
2023-12-16 01:42:00,23.4,40.37,14.0,20.65
2023-12-16 01:43:00,31.0,0.24,7.6,-40.13
2023-12-16 01:44:00,12.7,25.97,-18.3,25.73
2023-12-16 01:45:00,48.3,25.61,35.6,-0.36
2023-12-16 01:46:00,5.0,30.84,-43.3,5.23
2023-12-16 01:47:00,31.0,87.01,26.0,56.17
2023-12-16 01:48:00,27.3,44.82,-3.7,-42.19
2023-12-16 01:49:00,13.8,30.02,-13.5,-14.8
2023-12-16 01:50:00,15.6,9.47,1.8,-20.55
2023-12-16 01:51:00,31.6,24.7,16.0,15.23
2023-12-16 01:52:00,23.1,21.31,-8.5,-3.39
2023-12-16 01:53:00,24.7,4.31,1.6,-17.0
2023-12-16 01:54:00,15.2,5.39,-9.5,1.08
2023-12-16 01:55:00,119.0,454.34,103.8,448.95
2023-12-16 01:56:00,38.0,320.8,-81.0,-133.54
2023-12-16 01:57:00,27.4,88.39,-10.6,-232.41
2023-12-16 01:58:00,14.7,37.04,-12.7,-51.35
2023-12-16 01:59:00,23.7,11.66,9.0,-25.38
2023-12-16 02:00:00,19.1,12.04,-4.6,0.38
2023-12-16 02:01:00,29.3,19.1,10.2,7.06
2023-12-16 02:02:00,43.8,90.63,14.5,71.53
2023-12-16 02:03:00,25.3,88.38,-18.5,-2.25
2023-12-16 02:04:00,8.5,36.32,-16.8,-52.06
2023-12-16 02:05:00,25.7,63.8,17.2,27.48
2023-12-16 02:06:00,16.1,40.64,-9.6,-23.16
2023-12-16 02:07:00,30.8,22.35,14.7,-18.29
2023-12-16 02:08:00,20.1,4.64,-10.7,-17.71
2023-12-16 02:09:00,24.9,3.15,4.8,-1.49
2023-12-16 02:10:00,25.5,11.44,0.6,8.29
2023-12-16 02:11:00,35.2,25.06,9.7,13.62
2023-12-16 02:12:00,28.1,11.59,-7.1,-13.47
2023-12-16 02:13:00,11.9,29.59,-16.2,18.0
2023-12-16 02:14:00,21.2,9.6,9.3,-19.99
2023-12-16 02:15:00,12.9,3.76,-8.3,-5.84
2023-12-16 02:16:00,12.8,7.91,-0.1,4.15
2023-12-16 02:17:00,30.0,16.53,17.2,8.62
2023-12-16 02:18:00,14.6,11.91,-15.4,-4.62
2023-12-16 02:19:00,21.7,10.94,7.1,-0.97
2023-12-16 02:20:00,9.8,14.08,-11.9,3.14
2023-12-16 02:21:00,34.8,33.31,25.0,19.23
2023-12-16 02:22:00,15.9,26.25,-18.9,-7.06
2023-12-16 02:23:00,24.1,20.45,8.2,-5.8
2023-12-16 02:24:00,16.1,18.95,-8.0,-1.5
2023-12-16 02:25:00,36.5,17.53,20.4,-1.42
2023-12-16 02:26:00,32.4,11.57,-4.1,-5.96
2023-12-16 02:27:00,21.1,13.85,-11.3,2.28
2023-12-16 02:28:00,24.2,46.07,3.1,32.22
2023-12-16 02:29:00,47.7,15.55,23.5,-30.52
2023-12-16 02:30:00,21.6,38.01,-26.1,22.46
2023-12-16 02:31:00,26.1,12.84,4.5,-25.17
2023-12-16 02:32:00,17.6,24.13,-8.5,11.29
2023-12-16 02:33:00,13.9,4.26,-3.7,-19.87
2023-12-16 02:34:00,30.9,5.42,17.0,1.16
2023-12-16 02:35:00,23.2,0.74,-7.7,-4.68
2023-12-16 02:36:00,16.4,3.32,-6.8,2.58
2023-12-16 02:37:00,25.4,17.0,9.0,13.68
2023-12-16 02:38:00,6.1,12.98,-19.3,-4.02
2023-12-16 02:39:00,27.8,26.82,21.7,13.84
2023-12-16 02:40:00,9.3,35.68,-18.5,8.86
2023-12-16 02:41:00,21.9,23.58,12.6,-12.1
2023-12-16 02:42:00,16.8,18.8,-5.1,-4.78
2023-12-16 02:43:00,12.8,5.28,-4.0,-13.52
2023-12-16 02:44:00,8.1,12.59,-4.7,7.31
2023-12-16 02:45:00,22.2,89.97,14.1,77.38
2023-12-16 02:46:00,20.0,82.19,-2.2,-7.78
2023-12-16 02:47:00,13.9,9.82,-6.1,-72.37
2023-12-16 02:48:00,7.5,15.45,-6.4,5.63
2023-12-16 02:49:00,19.1,10.25,11.6,-5.2
2023-12-16 02:50:00,23.1,46.62,4.0,36.37
2023-12-16 02:51:00,4.1,54.26,-19.0,7.64
2023-12-16 02:52:00,16.5,27.74,12.4,-26.52
2023-12-16 02:53:00,13.3,32.46,-3.2,4.72
2023-12-16 02:54:00,9.5,3.8,-3.8,-28.66
2023-12-16 02:55:00,1.8,3.03,-7.7,-0.77
2023-12-16 02:56:00,16.1,0.12,14.3,-2.91
2023-12-16 02:57:00,17.5,0.43,1.4,0.31
2023-12-16 02:58:00,12.2,11.92,-5.3,11.49
2023-12-16 02:59:00,17.5,19.53,5.3,7.61
2023-12-16 03:00:00,4.2,6.43,-13.3,-13.1
2023-12-16 03:01:00,45.7,22.94,41.5,16.51
2023-12-16 03:02:00,13.6,14.11,-32.1,-8.83
2023-12-16 03:03:00,22.6,4.51,9.0,-9.6
2023-12-16 03:04:00,17.3,7.07,-5.3,2.56
2023-12-16 03:05:00,64.0,8.88,46.7,1.81
2023-12-16 03:06:00,46.9,116.39,-17.1,107.51
2023-12-16 03:07:00,27.1,106.81,-19.8,-9.58
2023-12-16 03:08:00,21.0,18.42,-6.1,-88.39
2023-12-16 03:09:00,18.0,10.84,-3.0,-7.58
2023-12-16 03:10:00,11.9,7.61,-6.1,-3.23
2023-12-16 03:11:00,15.1,19.45,3.2,11.84
2023-12-16 03:12:00,17.2,19.09,2.1,-0.36
2023-12-16 03:13:00,5.5,3.84,-11.7,-15.25
2023-12-16 03:14:00,22.3,0.78,16.8,-3.06
2023-12-16 03:15:00,25.0,0.16,2.7,-0.62
2023-12-16 03:16:00,43.7,19.93,18.7,19.77
2023-12-16 03:17:00,15.4,25.14,-28.3,5.21
2023-12-16 03:18:00,30.0,3.32,14.6,-21.82
2023-12-16 03:19:00,23.9,12.9,-6.1,9.58
2023-12-16 03:20:00,26.6,63.97,2.7,51.07
2023-12-16 03:21:00,51.4,20.24,24.8,-43.73
2023-12-16 03:22:00,18.0,66.88,-33.4,46.64
2023-12-16 03:23:00,12.1,17.69,-5.9,-49.19
2023-12-16 03:24:00,22.2,11.23,10.1,-6.46
2023-12-16 03:25:00,43.5,53.16,21.3,41.93
2023-12-16 03:26:00,11.7,19.68,-31.8,-33.48
2023-12-16 03:27:00,13.5,25.64,1.8,5.96
2023-12-16 03:28:00,45.5,4.63,32.0,-21.01
2023-12-16 03:29:00,80.4,184.95,34.9,180.32
2023-12-16 03:30:00,26.7,179.3,-53.7,-5.65
2023-12-16 03:31:00,16.9,13.93,-9.8,-165.37
2023-12-16 03:32:00,19.9,1.94,3.0,-11.99
2023-12-16 03:33:00,27.3,3.42,7.4,1.48
2023-12-16 03:34:00,64.4,122.21,37.1,118.79
2023-12-16 03:35:00,17.5,113.5,-46.9,-8.71
2023-12-16 03:36:00,10.0,7.85,-7.5,-105.65
2023-12-16 03:37:00,38.0,53.98,28.0,46.13
2023-12-16 03:38:00,17.5,47.5,-20.5,-6.48
2023-12-16 03:39:00,31.4,93.92,13.9,46.42
2023-12-16 03:40:00,6.0,105.45,-25.4,11.53
2023-12-16 03:41:00,21.9,37.28,15.9,-68.17
2023-12-16 03:42:00,12.1,25.25,-9.8,-12.03
2023-12-16 03:43:00,29.6,47.6,17.5,22.35
2023-12-16 03:44:00,7.6,45.36,-22.0,-2.24
2023-12-16 03:45:00,9.7,14.35,2.1,-31.01
2023-12-16 03:46:00,15.8,9.68,6.1,-4.67
2023-12-16 03:47:00,35.5,80.47,19.7,70.79
2023-12-16 03:48:00,4.7,74.7,-30.8,-5.77
2023-12-16 03:49:00,3.4,15.75,-1.3,-58.95
2023-12-16 03:50:00,56.2,76.32,52.8,60.57
2023-12-16 03:51:00,5.0,57.05,-51.2,-19.27
2023-12-16 03:52:00,109.2,241.49,104.2,184.44
2023-12-16 03:53:00,59.9,76.56,-49.3,-164.93
2023-12-16 03:54:00,28.0,155.54,-31.9,78.98
2023-12-16 03:55:00,19.9,31.66,-8.1,-123.88
2023-12-16 03:56:00,39.7,71.65,19.8,39.99
2023-12-16 03:57:00,24.7,96.65,-15.0,25.0
2023-12-16 03:58:00,18.9,31.17,-5.8,-65.48
2023-12-16 03:59:00,59.3,76.02,40.4,44.85
2023-12-16 04:00:00,83.0,218.66,23.7,142.64
2023-12-16 04:01:00,51.4,125.88,-31.6,-92.78
2023-12-16 04:02:00,28.2,109.84,-23.2,-16.04
2023-12-16 04:03:00,68.4,37.83,40.2,-72.01
2023-12-16 04:04:00,14.5,11.38,-53.9,-26.45
2023-12-16 04:05:00,31.5,43.72,17.0,32.34
2023-12-16 04:06:00,1.3,83.1,-30.2,39.38
2023-12-16 04:07:00,25.4,30.33,24.1,-52.77
2023-12-16 04:08:00,1.5,26.55,-23.9,-3.78
2023-12-16 04:09:00,3.8,1.31,2.3,-25.24
2023-12-16 04:10:00,5.6,28.72,1.8,27.41
2023-12-16 04:11:00,0.2,33.45,-5.4,4.73
2023-12-16 04:12:00,0.5,3.71,0.3,-29.74
2023-12-16 04:13:00,3.3,5.44,2.8,1.73
2023-12-16 04:14:00,40.4,42.34,37.1,36.9
2023-12-16 04:15:00,20.3,103.7,-20.1,61.36
2023-12-16 04:16:00,15.9,132.99,-4.4,29.29
2023-12-16 04:17:00,40.6,90.19,24.7,-42.8
2023-12-16 04:18:00,31.6,26.25,-9.0,-63.94
2023-12-16 04:19:00,70.0,6.72,38.4,-19.53
2023-12-16 04:20:00,9.2,73.45,-60.8,66.73
2023-12-16 04:21:00,3.4,10.88,-5.8,-62.57
2023-12-16 04:22:00,24.1,38.07,20.7,27.19
2023-12-16 04:23:00,22.8,24.47,-1.3,-13.6
2023-12-16 04:24:00,14.0,8.32,-8.8,-16.15
2023-12-16 04:25:00,34.9,90.96,20.9,82.64
2023-12-16 04:26:00,32.2,51.78,-2.7,-39.18
2023-12-16 04:27:00,20.0,40.83,-12.2,-10.95
2023-12-16 04:28:00,4.0,1.08,-16.0,-39.75
2023-12-16 04:29:00,40.2,97.12,36.2,96.04
2023-12-16 04:30:00,13.4,83.26,-26.8,-13.86
2023-12-16 04:31:00,21.4,1.86,8.0,-81.4
2023-12-16 04:32:00,26.6,9.5,5.2,7.64
2023-12-16 04:33:00,20.0,7.91,-6.6,-1.59
2023-12-16 04:34:00,27.5,8.09,7.5,0.18
2023-12-16 04:35:00,28.0,7.38,0.5,-0.71
2023-12-16 04:36:00,10.9,26.17,-17.1,18.79
2023-12-16 04:37:00,20.8,5.5,9.9,-20.67
2023-12-16 04:38:00,19.5,6.05,-1.3,0.55
2023-12-16 04:39:00,15.7,50.04,-3.8,43.99
2023-12-16 04:40:00,40.6,8.58,24.9,-41.46
2023-12-16 04:41:00,9.2,43.91,-31.4,35.33
2023-12-16 04:42:00,24.6,12.67,15.4,-31.24
2023-12-16 04:43:00,7.5,11.62,-17.1,-1.05
2023-12-16 04:44:00,9.6,1.89,2.1,-9.73
2023-12-16 04:45:00,36.4,46.11,26.8,44.22
2023-12-16 04:46:00,28.2,32.41,-8.2,-13.7
2023-12-16 04:47:00,17.6,4.36,-10.6,-28.05
2023-12-16 04:48:00,23.0,12.68,5.4,8.32
2023-12-16 04:49:00,15.1,14.52,-7.9,1.84
2023-12-16 04:50:00,47.0,88.42,31.9,73.9
2023-12-16 04:51:00,17.9,80.34,-29.1,-8.08
2023-12-16 04:52:00,23.4,33.88,5.5,-46.46
2023-12-16 04:53:00,15.8,23.47,-7.6,-10.41
2023-12-16 04:54:00,148.8,555.1,133.0,531.63
2023-12-16 04:55:00,28.2,465.14,-120.6,-89.96
2023-12-16 04:56:00,20.7,85.39,-7.5,-379.75
2023-12-16 04:57:00,65.2,113.69,44.5,28.3
2023-12-16 04:58:00,60.9,68.57,-4.3,-45.12
2023-12-16 04:59:00,39.3,171.9,-21.6,103.33
2023-12-16 05:00:00,31.7,85.42,-7.6,-86.48
2023-12-16 05:01:00,25.0,100.78,-6.7,15.36
2023-12-16 05:02:00,22.1,82.89,-2.9,-17.89
2023-12-16 05:03:00,32.9,1.72,10.8,-81.17
2023-12-16 05:04:00,36.9,126.51,4.0,124.79
2023-12-16 05:05:00,42.2,168.46,5.3,41.95
2023-12-16 05:06:00,43.2,7.68,1.0,-160.78
2023-12-16 05:07:00,22.2,26.61,-21.0,18.93
2023-12-16 05:08:00,31.6,36.0,9.4,9.39
2023-12-16 05:09:00,28.6,29.8,-3.0,-6.2
2023-12-16 05:10:00,38.6,24.56,10.0,-5.24
2023-12-16 05:11:00,28.7,78.75,-9.9,54.19
2023-12-16 05:12:00,26.1,8.84,-2.6,-69.91
2023-12-16 05:13:00,41.7,68.71,15.6,59.87
2023-12-16 05:14:00,12.9,122.42,-28.8,53.71
2023-12-16 05:15:00,37.0,6.32,24.1,-116.1
2023-12-16 05:16:00,20.0,3.22,-17.0,-3.1
2023-12-16 05:17:00,18.8,3.62,-1.2,0.4
2023-12-16 05:18:00,14.8,13.77,-4.0,10.15
2023-12-16 05:19:00,14.3,2.89,-0.5,-10.88
2023-12-16 05:20:00,20.4,4.3,6.1,1.41
2023-12-16 05:21:00,38.5,6.19,18.1,1.89
2023-12-16 05:22:00,10.5,0.9,-28.0,-5.29
2023-12-16 05:23:00,12.4,16.79,1.9,15.89
2023-12-16 05:24:00,11.5,12.51,-0.9,-4.28
2023-12-16 05:25:00,26.2,22.52,14.7,10.01
2023-12-16 05:26:00,33.0,42.29,6.8,19.77
2023-12-16 05:27:00,21.0,67.05,-12.0,24.76
2023-12-16 05:28:00,9.1,16.03,-11.9,-51.02
2023-12-16 05:29:00,18.9,12.19,9.8,-3.84
2023-12-16 05:30:00,46.0,26.37,27.1,14.18
2023-12-16 05:31:00,53.1,15.69,7.1,-10.68
2023-12-16 05:32:00,20.2,14.69,-32.9,-1.0
2023-12-16 05:33:00,24.8,22.51,4.6,7.82
2023-12-16 05:34:00,19.9,51.04,-4.9,28.53
2023-12-16 05:35:00,40.0,21.02,20.1,-30.02
2023-12-16 05:36:00,24.3,22.66,-15.7,1.64
2023-12-16 05:37:00,18.8,40.19,-5.5,17.53
2023-12-16 05:38:00,5.5,10.73,-13.3,-29.46
2023-12-16 05:39:00,19.3,34.77,13.8,24.04
2023-12-16 05:40:00,40.3,19.63,21.0,-15.14
2023-12-16 05:41:00,24.9,21.51,-15.4,1.88
2023-12-16 05:42:00,26.8,82.17,1.9,60.66
2023-12-16 05:43:00,17.4,68.81,-9.4,-13.36
2023-12-16 05:44:00,12.0,1.91,-5.4,-66.9
2023-12-16 05:45:00,32.8,12.73,20.8,10.82
2023-12-16 05:46:00,25.4,11.36,-7.4,-1.37
2023-12-16 05:47:00,22.3,7.49,-3.1,-3.87
2023-12-16 05:48:00,10.0,12.02,-12.3,4.53
2023-12-16 05:49:00,21.4,35.62,11.4,23.6
2023-12-16 05:50:00,32.6,19.99,11.2,-15.63
2023-12-16 05:51:00,11.3,6.4,-21.3,-13.59
2023-12-16 05:52:00,40.6,14.96,29.3,8.56
2023-12-16 05:53:00,41.9,138.37,1.3,123.41
2023-12-16 05:54:00,42.2,120.51,0.3,-17.86
2023-12-16 05:55:00,22.1,24.47,-20.1,-96.04
2023-12-16 05:56:00,54.0,33.5,31.9,9.03
2023-12-16 05:57:00,22.0,40.38,-32.0,6.88
2023-12-16 05:58:00,19.7,5.9,-2.3,-34.48
2023-12-16 05:59:00,48.0,69.74,28.3,63.84
2023-12-16 06:00:00,35.8,29.78,-12.2,-39.96
2023-12-16 06:01:00,23.9,11.88,-11.9,-17.9
2023-12-16 06:02:00,25.9,15.27,2.0,3.39
2023-12-16 06:03:00,30.0,38.55,4.1,23.28
2023-12-16 06:04:00,41.3,59.84,11.3,21.29
2023-12-16 06:05:00,47.8,63.78,6.5,3.94
2023-12-16 06:06:00,47.5,13.91,-0.3,-49.87
2023-12-16 06:07:00,37.1,11.89,-10.4,-2.02
2023-12-16 06:08:00,37.8,41.22,0.7,29.33
2023-12-16 06:09:00,140.1,703.23,102.3,662.01
2023-12-16 06:10:00,96.9,667.77,-43.2,-35.46
2023-12-16 06:11:00,42.8,21.52,-54.1,-646.25
2023-12-16 06:12:00,26.5,79.41,-16.3,57.89
2023-12-16 06:13:00,61.4,33.8,34.9,-45.61
2023-12-16 06:14:00,78.8,129.77,17.4,95.97
2023-12-16 06:15:00,43.0,149.58,-35.8,19.81
2023-12-16 06:16:00,59.1,40.8,16.1,-108.78
2023-12-16 06:17:00,34.4,24.45,-24.7,-16.35
2023-12-16 06:18:00,48.3,11.5,13.9,-12.95
2023-12-16 06:19:00,28.5,55.36,-19.8,43.86
2023-12-16 06:20:00,30.3,43.64,1.8,-11.72
2023-12-16 06:21:00,40.9,50.47,10.6,6.83
2023-12-16 06:22:00,40.5,43.68,-0.4,-6.79
2023-12-16 06:23:00,21.3,9.31,-19.2,-34.37
2023-12-16 06:24:00,32.9,22.01,11.6,12.7
2023-12-16 06:25:00,35.7,45.88,2.8,23.87
2023-12-16 06:26:00,14.6,59.96,-21.1,14.08
2023-12-16 06:27:00,14.0,3.22,-0.6,-56.74
2023-12-16 06:28:00,10.2,3.91,-3.8,0.69
2023-12-16 06:29:00,28.5,37.61,18.3,33.7
2023-12-16 06:30:00,22.0,10.87,-6.5,-26.74
2023-12-16 06:31:00,20.1,9.95,-1.9,-0.92
2023-12-16 06:32:00,29.0,39.19,8.9,29.24
2023-12-16 06:33:00,38.9,57.9,9.9,18.71
2023-12-16 06:34:00,28.2,79.53,-10.7,21.63
2023-12-16 06:35:00,25.3,36.05,-2.9,-43.48
2023-12-16 06:36:00,37.6,60.38,12.3,24.33
2023-12-16 06:37:00,18.3,61.03,-19.3,0.65
2023-12-16 06:38:00,31.1,66.25,12.8,5.22
2023-12-16 06:39:00,36.5,83.4,5.4,17.15
2023-12-16 06:40:00,15.3,80.62,-21.2,-2.78
2023-12-16 06:41:00,31.8,67.59,16.5,-13.03
2023-12-16 06:42:00,23.1,34.26,-8.7,-33.33
2023-12-16 06:43:00,23.7,4.22,0.6,-30.04
2023-12-16 06:44:00,18.4,5.19,-5.3,0.97
2023-12-16 06:45:00,35.8,54.74,17.4,49.55
2023-12-16 06:46:00,6.2,85.37,-29.6,30.63
2023-12-16 06:47:00,33.7,57.06,27.5,-28.31
2023-12-16 06:48:00,41.3,29.23,7.6,-27.83
2023-12-16 06:49:00,38.4,13.2,-2.9,-16.03
2023-12-16 06:50:00,20.6,37.04,-17.8,23.84
2023-12-16 06:51:00,22.2,17.28,1.6,-19.76
2023-12-16 06:52:00,36.7,163.5,14.5,146.22
2023-12-16 06:53:00,44.7,19.38,8.0,-144.12
2023-12-16 06:54:00,22.7,58.78,-22.0,39.4
2023-12-16 06:55:00,54.2,58.23,31.5,-0.55
2023-12-16 06:56:00,8.7,136.34,-45.5,78.11
