timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-28 23:11:00,399.3,246.78,95.7,-351.5
2024-02-28 23:12:00,523.6,187.77,124.3,-59.01
2024-02-28 23:13:00,501.9,1432.56,-21.7,1244.79
2024-02-28 23:14:00,211.1,906.65,-290.8,-525.91
2024-02-28 23:15:00,751.1,803.36,540.0,-103.29
2024-02-28 23:16:00,267.3,1205.79,-483.8,402.43
2024-02-28 23:17:00,425.7,43.48,158.4,-1162.31
2024-02-28 23:18:00,309.2,239.05,-116.5,195.57
2024-02-28 23:19:00,345.3,792.59,36.1,553.54
2024-02-28 23:20:00,376.7,349.25,31.4,-443.34
2024-02-28 23:21:00,383.8,48.33,7.1,-300.92
2024-02-28 23:22:00,296.4,271.48,-87.4,223.15
2024-02-28 23:23:00,245.3,675.64,-51.1,404.16
2024-02-28 23:24:00,224.8,204.47,-20.5,-471.17
2024-02-28 23:25:00,126.9,229.22,-97.9,24.75
2024-02-28 23:26:00,219.6,153.19,92.7,-76.03
2024-02-28 23:27:00,341.3,18.68,121.7,-134.51
2024-02-28 23:28:00,274.3,224.72,-67.0,206.04
2024-02-28 23:29:00,251.4,327.33,-22.9,102.61
2024-02-28 23:30:00,194.1,1.01,-57.3,-326.32
2024-02-28 23:31:00,234.1,211.25,40.0,210.24
2024-02-28 23:32:00,171.4,219.81,-62.7,8.56
2024-02-28 23:33:00,208.0,14.65,36.6,-205.16
2024-02-28 23:34:00,418.5,298.85,210.5,284.2
2024-02-28 23:35:00,442.4,751.0,23.9,452.15
2024-02-28 23:36:00,415.4,731.27,-27.0,-19.73
2024-02-28 23:37:00,332.1,299.59,-83.3,-431.68
2024-02-28 23:38:00,269.0,341.46,-63.1,41.87
2024-02-28 23:39:00,194.9,30.1,-74.1,-311.36
2024-02-28 23:40:00,486.8,521.69,291.9,491.59
2024-02-28 23:41:00,250.4,855.28,-236.4,333.59
2024-02-28 23:42:00,457.8,357.78,207.4,-497.5
2024-02-28 23:43:00,354.6,247.87,-103.2,-109.91
2024-02-28 23:44:00,253.7,77.37,-100.9,-170.5
2024-02-28 23:45:00,231.8,77.2,-21.9,-0.17
2024-02-28 23:46:00,226.0,97.76,-5.8,20.56
2024-02-28 23:47:00,203.9,153.0,-22.1,55.24
2024-02-28 23:48:00,355.6,240.4,151.7,87.4
2024-02-28 23:49:00,489.3,758.01,133.7,517.61
2024-02-28 23:50:00,388.4,270.48,-100.9,-487.53
2024-02-28 23:51:00,494.3,385.64,105.9,115.16
2024-02-28 23:52:00,438.4,825.35,-55.9,439.71
2024-02-28 23:53:00,540.4,847.2,102.0,21.85
2024-02-28 23:54:00,892.7,658.29,352.3,-188.91
2024-02-28 23:55:00,521.3,1160.63,-371.4,502.34
2024-02-28 23:56:00,420.2,422.38,-101.1,-738.25
2024-02-28 23:57:00,395.8,217.46,-24.4,-204.92
2024-02-28 23:58:00,269.6,522.59,-126.2,305.13
2024-02-28 23:59:00,242.4,290.92,-27.2,-231.67
2024-02-29 00:00:00,264.5,248.48,22.1,-42.44
2024-02-29 00:01:00,482.9,32.87,218.4,-215.61
2024-02-29 00:02:00,301.9,404.71,-181.0,371.84
2024-02-29 00:03:00,168.7,233.61,-133.2,-171.1
2024-02-29 00:04:00,152.2,138.34,-16.5,-95.27
2024-02-29 00:05:00,177.1,161.14,24.9,22.8
2024-02-29 00:06:00,321.4,142.82,144.3,-18.32
2024-02-29 00:07:00,126.5,281.43,-194.9,138.61
2024-02-29 00:08:00,188.8,131.78,62.3,-149.65
2024-02-29 00:09:00,196.6,95.37,7.8,-36.41
2024-02-29 00:10:00,310.8,17.24,114.2,-78.13
2024-02-29 00:11:00,123.3,58.96,-187.5,41.72
2024-02-29 00:12:00,204.8,198.67,81.5,139.71
2024-02-29 00:13:00,161.7,60.64,-43.1,-138.03
2024-02-29 00:14:00,116.9,188.07,-44.8,127.43
2024-02-29 00:15:00,81.6,30.76,-35.3,-157.31
2024-02-29 00:16:00,308.9,524.03,227.3,493.27
2024-02-29 00:17:00,149.8,271.55,-159.1,-252.48
2024-02-29 00:18:00,207.5,23.49,57.7,-248.06
2024-02-29 00:19:00,259.1,25.07,51.6,1.58
2024-02-29 00:20:00,138.0,158.37,-121.1,133.3
2024-02-29 00:21:00,123.3,132.74,-14.7,-25.63
2024-02-29 00:22:00,81.1,56.23,-42.2,-76.51
2024-02-29 00:23:00,121.5,27.35,40.4,-28.88
2024-02-29 00:24:00,202.7,19.37,81.2,-7.98
2024-02-29 00:25:00,244.8,212.86,42.1,193.49
2024-02-29 00:26:00,153.7,45.52,-91.1,-167.34
2024-02-29 00:27:00,161.2,1.42,7.5,-44.1
2024-02-29 00:28:00,129.5,56.6,-31.7,55.18
2024-02-29 00:29:00,143.8,274.08,14.3,217.48
2024-02-29 00:30:00,286.8,298.4,143.0,24.32
2024-02-29 00:31:00,180.4,224.4,-106.4,-74.0
2024-02-29 00:32:00,169.0,199.35,-11.4,-25.05
2024-02-29 00:33:00,74.9,193.06,-94.1,-6.29
2024-02-29 00:34:00,174.0,243.57,99.1,50.51
2024-02-29 00:35:00,274.3,12.56,100.3,-231.01
2024-02-29 00:36:00,139.2,312.5,-135.1,299.94
2024-02-29 00:37:00,154.0,7.41,14.8,-305.09
2024-02-29 00:38:00,114.0,121.24,-40.0,113.83
2024-02-29 00:39:00,132.6,133.9,18.6,12.66
2024-02-29 00:40:00,288.3,310.07,155.7,176.17
2024-02-29 00:41:00,213.4,247.81,-74.9,-62.26
2024-02-29 00:42:00,225.4,421.46,12.0,173.65
2024-02-29 00:43:00,182.9,66.2,-42.5,-355.26
2024-02-29 00:44:00,107.6,218.57,-75.3,152.37
2024-02-29 00:45:00,172.6,86.22,65.0,-132.35
2024-02-29 00:46:00,178.2,153.48,5.6,67.26
2024-02-29 00:47:00,115.7,174.48,-62.5,21.0
2024-02-29 00:48:00,235.6,131.12,119.9,-43.36
2024-02-29 00:49:00,89.7,89.71,-145.9,-41.41
2024-02-29 00:50:00,95.2,45.47,5.5,-44.24
2024-02-29 00:51:00,78.7,60.29,-16.5,14.82
2024-02-29 00:52:00,143.5,341.83,64.8,281.54
2024-02-29 00:53:00,153.7,246.91,10.2,-94.92
2024-02-29 00:54:00,93.9,83.74,-59.8,-163.17
2024-02-29 00:55:00,153.2,84.65,59.3,0.91
2024-02-29 00:56:00,132.9,25.9,-20.3,-58.75
2024-02-29 00:57:00,108.3,77.76,-24.6,51.86
2024-02-29 00:58:00,236.1,364.56,127.8,286.8
2024-02-29 00:59:00,115.8,244.52,-120.3,-120.04
2024-02-29 01:00:00,176.6,44.26,60.8,-200.26
2024-02-29 01:01:00,137.2,19.39,-39.4,-24.87
2024-02-29 01:02:00,123.2,60.98,-14.0,41.59
2024-02-29 01:03:00,160.4,118.72,37.2,57.74
2024-02-29 01:04:00,69.6,177.23,-90.8,58.51
2024-02-29 01:05:00,134.7,22.11,65.1,-155.12
2024-02-29 01:06:00,97.2,3.49,-37.5,-18.62
2024-02-29 01:07:00,107.3,31.77,10.1,28.28
2024-02-29 01:08:00,70.0,18.06,-37.3,-13.71
2024-02-29 01:09:00,65.3,11.53,-4.7,-6.53
2024-02-29 01:10:00,78.3,8.24,13.0,-3.29
2024-02-29 01:11:00,305.2,395.05,226.9,386.81
2024-02-29 01:12:00,133.2,151.28,-172.0,-243.77
2024-02-29 01:13:00,105.4,241.21,-27.8,89.93
2024-02-29 01:14:00,131.4,5.28,26.0,-235.93
2024-02-29 01:15:00,219.8,221.74,88.4,216.46
2024-02-29 01:16:00,256.4,27.04,36.6,-194.7
2024-02-29 01:17:00,130.7,38.19,-125.7,11.15
2024-02-29 01:18:00,118.0,75.54,-12.7,37.35
2024-02-29 01:19:00,80.8,96.39,-37.2,20.85
2024-02-29 01:20:00,97.5,43.68,16.7,-52.71
2024-02-29 01:21:00,158.0,106.53,60.5,62.85
2024-02-29 01:22:00,201.3,77.8,43.3,-28.73
2024-02-29 01:23:00,92.9,218.01,-108.4,140.21
2024-02-29 01:24:00,143.3,94.21,50.4,-123.8
2024-02-29 01:25:00,149.5,32.13,6.2,-62.08
2024-02-29 01:26:00,101.1,56.76,-48.4,24.63
2024-02-29 01:27:00,105.4,13.14,4.3,-43.62
2024-02-29 01:28:00,151.3,46.61,45.9,33.47
2024-02-29 01:29:00,69.7,87.04,-81.6,40.43
2024-02-29 01:30:00,178.0,62.76,108.3,-24.28
2024-02-29 01:31:00,129.7,73.43,-48.3,10.67
2024-02-29 01:32:00,131.0,3.59,1.3,-69.84
2024-02-29 01:33:00,98.2,46.91,-32.8,43.32
2024-02-29 01:34:00,118.1,49.82,19.9,2.91
2024-02-29 01:35:00,184.5,109.16,66.4,59.34
2024-02-29 01:36:00,315.1,607.97,130.6,498.81
2024-02-29 01:37:00,268.3,277.42,-46.8,-330.55
2024-02-29 01:38:00,358.4,133.0,90.1,-144.42
2024-02-29 01:39:00,163.8,502.17,-194.6,369.17
2024-02-29 01:40:00,254.6,73.51,90.8,-428.66
2024-02-29 01:41:00,176.7,129.25,-77.9,55.74
2024-02-29 01:42:00,136.3,29.77,-40.4,-99.48
2024-02-29 01:43:00,89.4,111.03,-46.9,81.26
2024-02-29 01:44:00,77.0,153.17,-12.4,42.14
2024-02-29 01:45:00,185.9,133.85,108.9,-19.32
2024-02-29 01:46:00,164.8,34.14,-21.1,-99.71
2024-02-29 01:47:00,175.7,55.33,10.9,21.19
2024-02-29 01:48:00,205.5,33.14,29.8,-22.19
2024-02-29 01:49:00,113.7,25.68,-91.8,-7.46
2024-02-29 01:50:00,96.1,39.42,-17.6,13.74
2024-02-29 01:51:00,187.0,14.48,90.9,-24.94
2024-02-29 01:52:00,267.0,266.18,80.0,251.7
2024-02-29 01:53:00,189.3,257.5,-77.7,-8.68
2024-02-29 01:54:00,197.9,354.53,8.6,97.03
2024-02-29 01:55:00,139.1,260.44,-58.8,-94.09
2024-02-29 01:56:00,172.2,74.24,33.1,-186.2
2024-02-29 01:57:00,198.5,59.88,26.3,-14.36
2024-02-29 01:58:00,120.5,13.13,-78.0,-46.75
2024-02-29 01:59:00,101.7,47.15,-18.8,34.02
2024-02-29 02:00:00,271.0,107.08,169.3,59.93
2024-02-29 02:01:00,172.1,61.84,-98.9,-45.24
2024-02-29 02:02:00,210.3,53.12,38.2,-8.72
2024-02-29 02:03:00,184.9,100.33,-25.4,47.21
2024-02-29 02:04:00,156.3,89.24,-28.6,-11.09
2024-02-29 02:05:00,166.9,183.61,10.6,94.37
2024-02-29 02:06:00,79.9,36.98,-87.0,-146.63
2024-02-29 02:07:00,85.4,59.22,5.5,22.24
2024-02-29 02:08:00,142.3,60.78,56.9,1.56
2024-02-29 02:09:00,87.8,83.71,-54.5,22.93
2024-02-29 02:10:00,98.3,45.72,10.5,-37.99
2024-02-29 02:11:00,69.0,14.68,-29.3,-31.04
2024-02-29 02:12:00,109.8,80.27,40.8,65.59
2024-02-29 02:13:00,78.4,55.95,-31.4,-24.32
2024-02-29 02:14:00,106.8,0.02,28.4,-55.93
2024-02-29 02:15:00,125.6,42.58,18.8,42.56
2024-02-29 02:16:00,115.8,107.68,-9.8,65.1
2024-02-29 02:17:00,64.6,119.09,-51.2,11.41
2024-02-29 02:18:00,180.0,123.61,115.4,4.52
2024-02-29 02:19:00,112.0,9.06,-68.0,-114.55
2024-02-29 02:20:00,111.5,85.33,-0.5,76.27
2024-02-29 02:21:00,136.5,40.44,25.0,-44.89
2024-02-29 02:22:00,117.1,74.02,-19.4,33.58
2024-02-29 02:23:00,54.2,62.5,-62.9,-11.52
2024-02-29 02:24:00,105.7,92.17,51.5,29.67
2024-02-29 02:25:00,75.2,89.52,-30.5,-2.65
2024-02-29 02:26:00,129.0,123.24,53.8,33.72
2024-02-29 02:27:00,95.4,70.61,-33.6,-52.63
2024-02-29 02:28:00,306.7,1317.77,211.3,1247.16
2024-02-29 02:29:00,213.8,818.32,-92.9,-499.45
2024-02-29 02:30:00,201.4,72.04,-12.4,-746.28
2024-02-29 02:31:00,276.6,85.05,75.2,13.01
2024-02-29 02:32:00,174.8,567.6,-101.8,482.55
2024-02-29 02:33:00,125.4,45.81,-49.4,-521.79
2024-02-29 02:34:00,118.9,74.07,-6.5,28.26
2024-02-29 02:35:00,71.9,63.03,-47.0,-11.04
2024-02-29 02:36:00,77.6,281.04,5.7,218.01
2024-02-29 02:37:00,94.8,240.31,17.2,-40.73
2024-02-29 02:38:00,134.5,218.6,39.7,-21.71
2024-02-29 02:39:00,206.2,181.23,71.7,-37.37
2024-02-29 02:40:00,122.0,329.42,-84.2,148.19
2024-02-29 02:41:00,139.1,68.71,17.1,-260.71
2024-02-29 02:42:00,114.0,33.99,-25.1,-34.72
2024-02-29 02:43:00,112.2,107.63,-1.8,73.64
2024-02-29 02:44:00,99.3,64.69,-12.9,-42.94
2024-02-29 02:45:00,222.0,168.5,122.7,103.81
2024-02-29 02:46:00,100.5,126.72,-121.5,-41.78
2024-02-29 02:47:00,122.4,6.49,21.9,-120.23
2024-02-29 02:48:00,119.5,70.36,-2.9,63.87
2024-02-29 02:49:00,76.0,41.46,-43.5,-28.9
2024-02-29 02:50:00,94.4,55.44,18.4,13.98
2024-02-29 02:51:00,57.7,31.26,-36.7,-24.18
2024-02-29 02:52:00,80.9,73.8,23.2,42.54
2024-02-29 02:53:00,56.4,27.04,-24.5,-46.76
2024-02-29 02:54:00,97.1,80.4,40.7,53.36
2024-02-29 02:55:00,88.9,22.82,-8.2,-57.58
2024-02-29 02:56:00,86.1,83.38,-2.8,60.56
2024-02-29 02:57:00,40.8,7.37,-45.3,-76.01
2024-02-29 02:58:00,81.8,26.54,41.0,19.17
2024-02-29 02:59:00,162.2,148.21,80.4,121.67
2024-02-29 03:00:00,158.3,97.02,-3.9,-51.19
2024-02-29 03:01:00,74.3,11.18,-84.0,-85.84
2024-02-29 03:02:00,68.4,77.63,-5.9,66.45
2024-02-29 03:03:00,165.3,126.71,96.9,49.08
2024-02-29 03:04:00,106.3,100.08,-59.0,-26.63
2024-02-29 03:05:00,64.4,116.98,-41.9,16.9
2024-02-29 03:06:00,44.3,67.23,-20.1,-49.75
2024-02-29 03:07:00,57.5,26.19,13.2,-41.04
2024-02-29 03:08:00,55.3,147.66,-2.2,121.47
2024-02-29 03:09:00,40.2,168.2,-15.1,20.54
2024-02-29 03:10:00,118.6,102.19,78.4,-66.01
2024-02-29 03:11:00,95.2,84.36,-23.4,-17.83
2024-02-29 03:12:00,70.1,117.98,-25.1,33.62
2024-02-29 03:13:00,64.2,30.72,-5.9,-87.26
2024-02-29 03:14:00,50.7,13.99,-13.5,-16.73
2024-02-29 03:15:00,73.5,26.4,22.8,12.41
2024-02-29 03:16:00,85.7,17.49,12.2,-8.91
2024-02-29 03:17:00,70.6,28.76,-15.1,11.27
2024-02-29 03:18:00,38.7,40.73,-31.9,11.97
2024-02-29 03:19:00,68.4,0.79,29.7,-39.94
2024-02-29 03:20:00,53.2,28.18,-15.2,27.39
2024-02-29 03:21:00,54.2,29.18,1.0,1.0
2024-02-29 03:22:00,85.9,109.66,31.7,80.48
2024-02-29 03:23:00,56.7,12.81,-29.2,-96.85
2024-02-29 03:24:00,72.9,41.9,16.2,29.09
2024-02-29 03:25:00,61.1,2.84,-11.8,-39.06
2024-02-29 03:26:00,60.6,33.35,-0.5,30.51
2024-02-29 03:27:00,50.8,1.77,-9.8,-31.58
2024-02-29 03:28:00,41.0,16.49,-9.8,14.72
2024-02-29 03:29:00,69.0,68.41,28.0,51.92
2024-02-29 03:30:00,69.2,60.29,0.2,-8.12
2024-02-29 03:31:00,86.0,112.26,16.8,51.97
2024-02-29 03:32:00,107.4,155.64,21.4,43.38
2024-02-29 03:33:00,56.8,50.71,-50.6,-104.93
2024-02-29 03:34:00,50.3,188.7,-6.5,137.99
2024-02-29 03:35:00,116.4,128.88,66.1,-59.82
2024-02-29 03:36:00,116.1,51.81,-0.3,-77.07
2024-02-29 03:37:00,68.3,78.5,-47.8,26.69
2024-02-29 03:38:00,87.2,145.94,18.9,67.44
2024-02-29 03:39:00,81.5,15.44,-5.7,-130.5
2024-02-29 03:40:00,58.2,99.33,-23.3,83.89
2024-02-29 03:41:00,95.4,33.49,37.2,-65.84
2024-02-29 03:42:00,51.6,36.97,-43.8,3.48
2024-02-29 03:43:00,56.2,28.0,4.6,-8.97
2024-02-29 03:44:00,67.8,42.2,11.6,14.2
2024-02-29 03:45:00,77.0,88.1,9.2,45.9
2024-02-29 03:46:00,125.1,61.47,48.1,-26.63
2024-02-29 03:47:00,89.6,156.31,-35.5,94.84
2024-02-29 03:48:00,97.8,3.75,8.2,-152.56
2024-02-29 03:49:00,74.4,26.55,-23.4,22.8
2024-02-29 03:50:00,76.5,2.85,2.1,-23.7
2024-02-29 03:51:00,104.5,14.74,28.0,11.89
2024-02-29 03:52:00,115.4,119.89,10.9,105.15
2024-02-29 03:53:00,117.8,79.93,2.4,-39.96
2024-02-29 03:54:00,117.4,11.53,-0.4,-68.4
2024-02-29 03:55:00,82.0,82.93,-35.4,71.4
2024-02-29 03:56:00,65.1,7.0,-16.9,-75.93
2024-02-29 03:57:00,113.1,52.61,48.0,45.61
2024-02-29 03:58:00,68.4,29.45,-44.7,-23.16
2024-02-29 03:59:00,46.5,20.66,-21.9,-8.79
2024-02-29 04:00:00,125.5,38.73,79.0,18.07
2024-02-29 04:01:00,84.0,70.0,-41.5,31.27
2024-02-29 04:02:00,113.8,9.07,29.8,-60.93
2024-02-29 04:03:00,171.0,56.99,57.2,47.92
2024-02-29 04:04:00,267.5,374.76,96.5,317.77
2024-02-29 04:05:00,167.9,300.72,-99.6,-74.04
2024-02-29 04:06:00,116.6,141.24,-51.3,-159.48
2024-02-29 04:07:00,93.8,33.47,-22.8,-107.77
2024-02-29 04:08:00,97.3,39.53,3.5,6.06
2024-02-29 04:09:00,71.4,87.66,-25.9,48.13
2024-02-29 04:10:00,76.1,2.13,4.7,-85.53
2024-02-29 04:11:00,41.6,41.26,-34.5,39.13
2024-02-29 04:12:00,89.1,49.24,47.5,7.98
2024-02-29 04:13:00,43.7,31.6,-45.4,-17.64
2024-02-29 04:14:00,49.2,4.65,5.5,-26.95
2024-02-29 04:15:00,91.7,15.43,42.5,10.78
2024-02-29 04:16:00,99.9,49.71,8.2,34.28
2024-02-29 04:17:00,88.7,47.59,-11.2,-2.12
2024-02-29 04:18:00,70.5,0.98,-18.2,-46.61
2024-02-29 04:19:00,64.2,16.0,-6.3,15.02
2024-02-29 04:20:00,44.5,18.68,-19.7,2.68
2024-02-29 04:21:00,69.9,45.64,25.4,26.96
2024-02-29 04:22:00,67.7,14.8,-2.2,-30.84
2024-02-29 04:23:00,103.2,107.43,35.5,92.63
2024-02-29 04:24:00,67.9,96.12,-35.3,-11.31
2024-02-29 04:25:00,45.4,61.57,-22.5,-34.55
2024-02-29 04:26:00,121.4,37.24,76.0,-24.33
2024-02-29 04:27:00,89.3,20.74,-32.1,-16.5
2024-02-29 04:28:00,58.0,74.53,-31.3,53.79
2024-02-29 04:29:00,31.2,5.31,-26.8,-69.22
2024-02-29 04:30:00,55.9,136.54,24.7,131.23
2024-02-29 04:31:00,71.6,70.36,15.7,-66.18
2024-02-29 04:32:00,95.1,161.33,23.5,90.97
2024-02-29 04:33:00,33.2,37.23,-61.9,-124.1
2024-02-29 04:34:00,67.6,102.23,34.4,65.0
2024-02-29 04:35:00,156.3,238.25,88.7,136.02
2024-02-29 04:36:00,136.0,19.87,-20.3,-218.38
2024-02-29 04:37:00,69.9,193.45,-66.1,173.58
2024-02-29 04:38:00,101.6,52.97,31.7,-140.48
2024-02-29 04:39:00,102.0,32.1,0.4,-20.87
2024-02-29 04:40:00,160.9,116.14,58.9,84.04
2024-02-29 04:41:00,231.3,102.11,70.4,-14.03
2024-02-29 04:42:00,125.1,111.85,-106.2,9.74
2024-02-29 04:43:00,47.2,132.26,-77.9,20.41
2024-02-29 04:44:00,104.6,11.85,57.4,-120.41
2024-02-29 04:45:00,235.2,410.8,130.6,398.95
2024-02-29 04:46:00,156.0,86.41,-79.2,-324.39
2024-02-29 04:47:00,139.2,366.03,-16.8,279.62
2024-02-29 04:48:00,139.3,286.81,0.1,-79.22
2024-02-29 04:49:00,218.1,186.87,78.8,-99.94
2024-02-29 04:50:00,470.5,628.88,252.4,442.01
2024-02-29 04:51:00,207.8,769.3,-262.7,140.42
2024-02-29 04:52:00,72.8,102.17,-135.0,-667.13
2024-02-29 04:53:00,135.5,0.65,62.7,-101.52
2024-02-29 04:54:00,126.4,15.17,-9.1,14.52
2024-02-29 04:55:00,141.2,1.37,14.8,-13.8
2024-02-29 04:56:00,102.9,75.5,-38.3,74.13
2024-02-29 04:57:00,165.1,121.79,62.2,46.29
2024-02-29 04:58:00,156.0,94.67,-9.1,-27.12
2024-02-29 04:59:00,209.2,38.02,53.2,-56.65
2024-02-29 05:00:00,163.8,204.85,-45.4,166.83
2024-02-29 05:01:00,150.3,354.01,-13.5,149.16
2024-02-29 05:02:00,94.7,8.08,-55.6,-345.93
2024-02-29 05:03:00,145.2,11.99,50.5,3.91
2024-02-29 05:04:00,89.6,14.99,-55.6,3.0
2024-02-29 05:05:00,208.6,65.09,119.0,50.1
2024-02-29 05:06:00,79.1,20.95,-129.5,-44.14
2024-02-29 05:07:00,74.2,46.7,-4.9,25.75
2024-02-29 05:08:00,142.8,56.77,68.6,10.07
2024-02-29 05:09:00,121.6,2.03,-21.2,-54.74
2024-02-29 05:10:00,99.8,94.08,-21.8,92.05
2024-02-29 05:11:00,256.9,127.4,157.1,33.32
2024-02-29 05:12:00,93.4,211.45,-163.5,84.05
2024-02-29 05:13:00,91.2,80.52,-2.2,-130.93
2024-02-29 05:14:00,114.3,24.92,23.1,-55.6
2024-02-29 05:15:00,122.8,74.72,8.5,49.8
2024-02-29 05:16:00,113.4,59.48,-9.4,-15.24
2024-02-29 05:17:00,110.4,5.88,-3.0,-53.6
2024-02-29 05:18:00,140.8,235.66,30.4,229.78
2024-02-29 05:19:00,149.9,160.77,9.1,-74.89
2024-02-29 05:20:00,176.4,17.95,26.5,-142.82
2024-02-29 05:21:00,109.8,51.9,-66.6,33.95
2024-02-29 05:22:00,95.0,6.09,-14.8,-45.81
2024-02-29 05:23:00,88.0,17.52,-7.0,11.43
2024-02-29 05:24:00,82.2,83.19,-5.8,65.67
2024-02-29 05:25:00,104.2,48.06,22.0,-35.13
2024-02-29 05:26:00,41.2,28.08,-63.0,-19.98
2024-02-29 05:27:00,56.8,90.61,15.6,62.53
2024-02-29 05:28:00,35.9,77.42,-20.9,-13.19
2024-02-29 05:29:00,33.9,0.77,-2.0,-76.65
2024-02-29 05:30:00,80.0,133.18,46.1,132.41
2024-02-29 05:31:00,97.6,76.56,17.6,-56.62
2024-02-29 05:32:00,65.9,78.28,-31.7,1.72
2024-02-29 05:33:00,253.3,170.91,187.4,92.63
2024-02-29 05:34:00,225.1,202.6,-28.2,31.69
2024-02-29 05:35:00,143.5,146.89,-81.6,-55.71
2024-02-29 05:36:00,84.0,308.43,-59.5,161.54
2024-02-29 05:37:00,60.9,33.32,-23.1,-275.11
2024-02-29 05:38:00,89.4,32.38,28.5,-0.94
2024-02-29 05:39:00,66.6,15.12,-22.8,-17.26
2024-02-29 05:40:00,218.5,296.08,151.9,280.96
2024-02-29 05:41:00,105.9,276.74,-112.6,-19.34
2024-02-29 05:42:00,172.7,46.67,66.8,-230.07
2024-02-29 05:43:00,53.1,71.11,-119.6,24.44
2024-02-29 05:44:00,482.0,874.48,428.9,803.37
2024-02-29 05:45:00,194.5,663.09,-287.5,-211.39
2024-02-29 05:46:00,71.7,243.89,-122.8,-419.2
2024-02-29 05:47:00,83.8,17.47,12.1,-226.42
2024-02-29 05:48:00,113.5,30.61,29.7,13.14
2024-02-29 05:49:00,168.9,7.79,55.4,-22.82
2024-02-29 05:50:00,318.5,430.52,149.6,422.73
2024-02-29 05:51:00,145.6,163.18,-172.9,-267.34
2024-02-29 05:52:00,145.5,116.18,-0.1,-47.0
2024-02-29 05:53:00,87.4,180.46,-58.1,64.28
2024-02-29 05:54:00,109.1,39.71,21.7,-140.75
2024-02-29 05:55:00,102.3,56.47,-6.8,16.76
2024-02-29 05:56:00,125.0,129.44,22.7,72.97
2024-02-29 05:57:00,170.9,39.7,45.9,-89.74
2024-02-29 05:58:00,66.0,97.86,-104.9,58.16
2024-02-29 05:59:00,113.5,30.59,47.5,-67.27
2024-02-29 06:00:00,135.1,61.92,21.6,31.33
2024-02-29 06:01:00,57.4,113.85,-77.7,51.93
2024-02-29 06:02:00,74.0,7.36,16.6,-106.49
2024-02-29 06:03:00,122.9,223.61,48.9,216.25
2024-02-29 06:04:00,113.6,92.13,-9.3,-131.48
2024-02-29 06:05:00,144.7,42.4,31.1,-49.73
2024-02-29 06:06:00,93.2,25.93,-51.5,-16.47
2024-02-29 06:07:00,87.0,43.5,-6.2,17.57
2024-02-29 06:08:00,63.9,141.12,-23.1,97.62
2024-02-29 06:09:00,127.9,99.13,64.0,-41.99
2024-02-29 06:10:00,221.6,12.74,93.7,-86.39
2024-02-29 06:11:00,67.0,50.26,-154.6,37.52
2024-02-29 06:12:00,86.9,53.5,19.9,3.24
2024-02-29 06:13:00,137.2,143.45,50.3,89.95
2024-02-29 06:14:00,46.6,65.78,-90.6,-77.67
2024-02-29 06:15:00,107.8,63.29,61.2,-2.49
2024-02-29 06:16:00,83.8,109.19,-24.0,45.9
2024-02-29 06:17:00,93.1,118.14,9.3,8.95
2024-02-29 06:18:00,133.0,99.16,39.9,-18.98
2024-02-29 06:19:00,275.4,755.39,142.4,656.23
2024-02-29 06:20:00,67.1,723.56,-208.3,-31.83
2024-02-29 06:21:00,162.6,135.28,95.5,-588.28
2024-02-29 06:22:00,132.3,178.52,-30.3,43.24
2024-02-29 06:23:00,46.0,27.42,-86.3,-151.1
2024-02-29 06:24:00,35.5,25.26,-10.5,-2.16
2024-02-29 06:25:00,80.5,18.71,45.0,-6.55
2024-02-29 06:26:00,120.9,65.03,40.4,46.32
2024-02-29 06:27:00,95.6,21.54,-25.3,-43.49
2024-02-29 06:28:00,134.5,109.29,38.9,87.75
2024-02-29 06:29:00,120.8,40.39,-13.7,-68.9
2024-02-29 06:30:00,91.4,36.22,-29.4,-4.17
2024-02-29 06:31:00,111.2,16.53,19.8,-19.69
2024-02-29 06:32:00,230.6,676.68,119.4,660.15
2024-02-29 06:33:00,132.4,642.15,-98.2,-34.53
2024-02-29 06:34:00,100.1,36.55,-32.3,-605.6
2024-02-29 06:35:00,132.2,26.1,32.1,-10.45
2024-02-29 06:36:00,100.0,104.82,-32.2,78.72
2024-02-29 06:37:00,69.4,0.75,-30.6,-104.07
2024-02-29 06:38:00,61.8,11.36,-7.6,10.61
2024-02-29 06:39:00,81.0,27.35,19.2,15.99
2024-02-29 06:40:00,114.6,25.75,33.6,-1.6
2024-02-29 06:41:00,212.9,292.79,98.3,267.04
2024-02-29 06:42:00,102.1,207.62,-110.8,-85.17
2024-02-29 06:43:00,51.6,92.77,-50.5,-114.85
2024-02-29 06:44:00,77.0,13.11,25.4,-79.66
2024-02-29 06:45:00,184.9,108.99,107.9,95.88
2024-02-29 06:46:00,99.2,85.95,-85.7,-23.04
2024-02-29 06:47:00,61.2,18.42,-38.0,-67.53
2024-02-29 06:48:00,59.8,25.44,-1.4,7.02
2024-02-29 06:49:00,77.8,40.47,18.0,15.03
2024-02-29 06:50:00,42.7,32.98,-35.1,-7.49
2024-02-29 06:51:00,134.5,22.9,91.8,-10.08
2024-02-29 06:52:00,75.1,10.12,-59.4,-12.78
2024-02-29 06:53:00,36.6,48.52,-38.5,38.4
2024-02-29 06:54:00,88.2,74.93,51.6,26.41
