timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-04 23:14:00,26.0,39.76,-5.0,-251.74
2022-07-04 23:15:00,44.0,176.82,18.0,137.06
2022-07-04 23:16:00,52.5,81.59,8.5,-95.23
2022-07-04 23:17:00,40.5,4.25,-12.0,-77.34
2022-07-04 23:18:00,14.5,162.68,-26.0,158.43
2022-07-04 23:19:00,20.0,44.31,5.5,-118.37
2022-07-04 23:20:00,7.0,31.93,-13.0,-12.38
2022-07-04 23:21:00,33.0,140.86,26.0,108.93
2022-07-04 23:22:00,36.5,9.04,3.5,-131.82
2022-07-04 23:23:00,13.5,135.88,-23.0,126.84
2022-07-04 23:24:00,18.5,2.83,5.0,-133.05
2022-07-04 23:25:00,16.0,35.09,-2.5,32.26
2022-07-04 23:26:00,7.5,21.35,-8.5,-13.74
2022-07-04 23:27:00,30.5,126.3,23.0,104.95
2022-07-04 23:28:00,8.0,86.86,-22.5,-39.44
2022-07-04 23:29:00,15.5,120.73,7.5,33.87
2022-07-04 23:30:00,18.5,5.22,3.0,-115.51
2022-07-04 23:31:00,5.0,75.83,-13.5,70.61
2022-07-04 23:32:00,16.5,110.49,11.5,34.66
2022-07-04 23:33:00,18.0,45.43,1.5,-65.06
2022-07-04 23:34:00,13.5,18.77,-4.5,-26.66
2022-07-04 23:35:00,33.5,14.74,20.0,-4.03
2022-07-04 23:36:00,21.5,141.34,-12.0,126.6
2022-07-04 23:37:00,22.5,7.96,1.0,-133.38
2022-07-04 23:38:00,16.5,17.33,-6.0,9.37
2022-07-04 23:39:00,20.0,37.18,3.5,19.85
2022-07-04 23:40:00,28.5,14.67,8.5,-22.51
2022-07-04 23:41:00,22.0,0.12,-6.5,-14.55
2022-07-04 23:42:00,30.0,76.02,8.0,75.9
2022-07-04 23:43:00,9.5,41.41,-20.5,-34.61
2022-07-04 23:44:00,9.0,18.61,-0.5,-22.8
2022-07-04 23:45:00,7.5,14.34,-1.5,-4.27
2022-07-04 23:46:00,21.0,40.74,13.5,26.4
2022-07-04 23:47:00,28.0,11.48,7.0,-29.26
2022-07-04 23:48:00,19.5,17.7,-8.5,6.22
2022-07-04 23:49:00,26.0,23.55,6.5,5.85
2022-07-04 23:50:00,9.0,80.84,-17.0,57.29
2022-07-04 23:51:00,6.5,3.55,-2.5,-77.29
2022-07-04 23:52:00,0.5,1.93,-6.0,-1.62
2022-07-04 23:53:00,0.5,25.13,0.0,23.2
2022-07-04 23:54:00,25.5,46.47,25.0,21.34
2022-07-04 23:55:00,38.0,132.62,12.5,86.15
2022-07-04 23:56:00,16.5,1.46,-21.5,-131.16
2022-07-04 23:57:00,20.0,18.91,3.5,17.45
2022-07-04 23:58:00,30.0,68.1,10.0,49.19
2022-07-04 23:59:00,16.0,83.05,-14.0,14.95
2022-07-05 00:00:00,19.0,39.78,3.0,-43.27
2022-07-05 00:01:00,24.0,7.99,5.0,-31.79
2022-07-05 00:02:00,3.5,72.13,-20.5,64.14
2022-07-05 00:03:00,9.5,2.4,6.0,-69.73
2022-07-05 00:04:00,4.5,30.23,-5.0,27.83
2022-07-05 00:05:00,24.0,43.15,19.5,12.92
2022-07-05 00:06:00,12.5,19.47,-11.5,-23.68
2022-07-05 00:07:00,8.0,97.84,-4.5,78.37
2022-07-05 00:08:00,3.5,11.26,-4.5,-86.58
2022-07-05 00:09:00,10.5,3.62,7.0,-7.64
2022-07-05 00:10:00,6.5,15.44,-4.0,11.82
2022-07-05 00:11:00,6.0,0.67,-0.5,-14.77
2022-07-05 00:12:00,37.0,123.68,31.0,123.01
2022-07-05 00:13:00,31.5,46.3,-5.5,-77.38
2022-07-05 00:14:00,9.0,124.35,-22.5,78.05
2022-07-05 00:15:00,23.5,29.43,14.5,-94.92
2022-07-05 00:16:00,14.5,53.72,-9.0,24.29
2022-07-05 00:17:00,20.0,16.07,5.5,-37.65
2022-07-05 00:18:00,8.0,58.39,-12.0,42.32
2022-07-05 00:19:00,15.5,58.53,7.5,0.14
2022-07-05 00:20:00,16.0,79.66,0.5,21.13
2022-07-05 00:21:00,32.0,47.68,16.0,-31.98
2022-07-05 00:22:00,88.0,833.01,56.0,785.33
2022-07-05 00:23:00,28.5,815.02,-59.5,-17.99
2022-07-05 00:24:00,17.0,59.79,-11.5,-755.23
2022-07-05 00:25:00,28.5,14.81,11.5,-44.98
2022-07-05 00:26:00,14.5,37.15,-14.0,22.34
2022-07-05 00:27:00,10.0,29.32,-4.5,-7.83
2022-07-05 00:28:00,14.5,7.35,4.5,-21.97
2022-07-05 00:29:00,6.0,16.63,-8.5,9.28
2022-07-05 00:30:00,25.5,72.35,19.5,55.72
2022-07-05 00:31:00,22.5,52.13,-3.0,-20.22
2022-07-05 00:32:00,2.0,49.78,-20.5,-2.35
2022-07-05 00:33:00,14.5,65.78,12.5,16.0
2022-07-05 00:34:00,7.5,23.02,-7.0,-42.76
2022-07-05 00:35:00,42.0,46.98,34.5,23.96
2022-07-05 00:36:00,40.5,11.37,-1.5,-35.61
2022-07-05 00:37:00,15.0,115.06,-25.5,103.69
2022-07-05 00:38:00,20.0,15.73,5.0,-99.33
2022-07-05 00:39:00,15.5,35.4,-4.5,19.67
2022-07-05 00:40:00,16.0,25.94,0.5,-9.46
2022-07-05 00:41:00,24.5,185.24,8.5,159.3
2022-07-05 00:42:00,26.0,84.87,1.5,-100.37
2022-07-05 00:43:00,14.0,84.86,-12.0,-0.01
2022-07-05 00:44:00,13.0,18.16,-1.0,-66.7
2022-07-05 00:45:00,8.5,49.47,-4.5,31.31
2022-07-05 00:46:00,0.5,40.61,-8.0,-8.86
2022-07-05 00:47:00,3.0,12.36,2.5,-28.25
2022-07-05 00:48:00,15.5,28.05,12.5,15.69
2022-07-05 00:49:00,74.0,1076.01,58.5,1047.96
2022-07-05 00:50:00,39.0,866.65,-35.0,-209.36
2022-07-05 00:51:00,17.0,173.02,-22.0,-693.63
2022-07-05 00:52:00,12.5,21.54,-4.5,-151.48
2022-07-05 00:53:00,4.0,10.71,-8.5,-10.83
2022-07-05 00:54:00,25.0,21.38,21.0,10.67
2022-07-05 00:55:00,11.0,19.61,-14.0,-1.77
2022-07-05 00:56:00,6.0,26.81,-5.0,7.2
2022-07-05 00:57:00,13.5,13.39,7.5,-13.42
2022-07-05 00:58:00,12.0,16.6,-1.5,3.21
2022-07-05 00:59:00,7.5,18.19,-4.5,1.59
2022-07-05 01:00:00,13.0,28.93,5.5,10.74
2022-07-05 01:01:00,10.0,47.53,-3.0,18.6
2022-07-05 01:02:00,2.0,77.02,-8.0,29.49
2022-07-05 01:03:00,4.0,17.37,2.0,-59.65
2022-07-05 01:04:00,15.0,72.34,11.0,54.97
2022-07-05 01:05:00,4.0,46.67,-11.0,-25.67
2022-07-05 01:06:00,13.0,10.01,9.0,-36.66
2022-07-05 01:07:00,6.0,14.02,-7.0,4.01
2022-07-05 01:08:00,8.5,15.32,2.5,1.3
2022-07-05 01:09:00,8.0,7.82,-0.5,-7.5
2022-07-05 01:10:00,13.5,39.25,5.5,31.43
2022-07-05 01:11:00,8.5,47.02,-5.0,7.77
2022-07-05 01:12:00,11.0,14.18,2.5,-32.84
2022-07-05 01:13:00,4.5,17.58,-6.5,3.4
2022-07-05 01:14:00,1.0,29.89,-3.5,12.31
2022-07-05 01:15:00,34.5,90.65,33.5,60.76
2022-07-05 01:16:00,16.0,110.27,-18.5,19.62
2022-07-05 01:17:00,23.5,30.08,7.5,-80.19
2022-07-05 01:18:00,40.5,246.55,17.0,216.47
2022-07-05 01:19:00,8.5,272.45,-32.0,25.9
2022-07-05 01:20:00,16.0,90.28,7.5,-182.17
2022-07-05 01:21:00,8.0,108.12,-8.0,17.84
2022-07-05 01:22:00,33.5,221.35,25.5,113.23
2022-07-05 01:23:00,14.5,198.72,-19.0,-22.63
2022-07-05 01:24:00,10.0,67.14,-4.5,-131.58
2022-07-05 01:25:00,26.0,51.27,16.0,-15.87
2022-07-05 01:26:00,7.5,26.77,-18.5,-24.5
2022-07-05 01:27:00,16.0,38.24,8.5,11.47
2022-07-05 01:28:00,9.0,27.11,-7.0,-11.13
2022-07-05 01:29:00,7.0,11.89,-2.0,-15.22
2022-07-05 01:30:00,7.5,0.06,0.5,-11.83
2022-07-05 01:31:00,37.5,84.41,30.0,84.35
2022-07-05 01:32:00,24.5,66.86,-13.0,-17.55
2022-07-05 01:33:00,23.0,41.48,-1.5,-25.38
2022-07-05 01:34:00,28.5,11.45,5.5,-30.03
2022-07-05 01:35:00,14.0,66.24,-14.5,54.79
2022-07-05 01:36:00,20.5,12.51,6.5,-53.73
2022-07-05 01:37:00,8.0,5.52,-12.5,-6.99
2022-07-05 01:38:00,10.0,8.25,2.0,2.73
2022-07-05 01:39:00,20.0,1.4,10.0,-6.85
2022-07-05 01:40:00,7.0,16.11,-13.0,14.71
2022-07-05 01:41:00,25.0,54.02,18.0,37.91
2022-07-05 01:42:00,6.0,51.65,-19.0,-2.37
2022-07-05 01:43:00,31.0,82.1,25.0,30.45
2022-07-05 01:44:00,8.0,75.94,-23.0,-6.16
2022-07-05 01:45:00,7.0,2.44,-1.0,-73.5
2022-07-05 01:46:00,19.0,39.24,12.0,36.8
2022-07-05 01:47:00,0.5,45.64,-18.5,6.4
2022-07-05 01:48:00,6.0,8.81,5.5,-36.83
2022-07-05 01:49:00,5.0,20.67,-1.0,11.86
2022-07-05 01:50:00,33.0,230.38,28.0,209.71
2022-07-05 01:51:00,29.5,131.04,-3.5,-99.34
2022-07-05 01:52:00,0.5,340.23,-29.0,209.19
2022-07-05 01:53:00,5.5,65.46,5.0,-274.77
2022-07-05 01:54:00,54.5,786.0,49.0,720.54
2022-07-05 01:55:00,40.5,650.11,-14.0,-135.89
2022-07-05 01:56:00,3.0,209.2,-37.5,-440.91
2022-07-05 01:57:00,13.5,45.58,10.5,-163.62
2022-07-05 01:58:00,8.0,52.37,-5.5,6.79
2022-07-05 01:59:00,15.0,19.31,7.0,-33.06
2022-07-05 02:00:00,35.0,99.8,20.0,80.49
2022-07-05 02:01:00,29.5,72.38,-5.5,-27.42
2022-07-05 02:02:00,13.0,35.67,-16.5,-36.71
2022-07-05 02:03:00,11.0,46.92,-2.0,11.25
2022-07-05 02:04:00,12.0,12.81,1.0,-34.11
2022-07-05 02:05:00,6.5,28.35,-5.5,15.54
2022-07-05 02:06:00,0.5,4.12,-6.0,-24.23
2022-07-05 02:07:00,11.5,11.8,11.0,7.68
2022-07-05 02:08:00,7.5,29.97,-4.0,18.17
2022-07-05 02:09:00,19.5,6.2,12.0,-23.77
2022-07-05 02:10:00,14.0,4.44,-5.5,-1.76
2022-07-05 02:11:00,17.0,36.91,3.0,32.47
2022-07-05 02:12:00,0.5,1.85,-16.5,-35.06
2022-07-05 02:13:00,15.5,147.62,15.0,145.77
2022-07-05 02:14:00,14.0,110.55,-1.5,-37.07
2022-07-05 02:15:00,18.0,20.59,4.0,-89.96
2022-07-05 02:16:00,17.5,26.33,-0.5,5.74
2022-07-05 02:17:00,3.5,11.51,-14.0,-14.82
2022-07-05 02:18:00,36.0,275.26,32.5,263.75
2022-07-05 02:19:00,10.0,238.83,-26.0,-36.43
2022-07-05 02:20:00,6.0,71.46,-4.0,-167.37
2022-07-05 02:21:00,5.5,3.31,-0.5,-68.15
2022-07-05 02:22:00,0.5,5.26,-5.0,1.95
2022-07-05 02:23:00,10.0,10.05,9.5,4.79
2022-07-05 02:24:00,11.0,5.6,1.0,-4.45
2022-07-05 02:25:00,11.0,15.72,0.0,10.12
2022-07-05 02:26:00,17.0,26.05,6.0,10.33
2022-07-05 02:27:00,17.5,36.69,0.5,10.64
2022-07-05 02:28:00,28.5,6.53,11.0,-30.16
2022-07-05 02:29:00,26.0,22.27,-2.5,15.74
2022-07-05 02:30:00,14.5,2.94,-11.5,-19.33
2022-07-05 02:31:00,1.5,13.2,-13.0,10.26
2022-07-05 02:32:00,38.5,195.98,37.0,182.78
2022-07-05 02:33:00,4.0,129.79,-34.5,-66.19
2022-07-05 02:34:00,23.5,10.59,19.5,-119.2
2022-07-05 02:35:00,7.0,64.74,-16.5,54.15
2022-07-05 02:36:00,9.0,3.56,2.0,-61.18
2022-07-05 02:37:00,9.5,3.15,0.5,-0.41
2022-07-05 02:38:00,26.0,54.78,16.5,51.63
2022-07-05 02:39:00,0.5,41.6,-25.5,-13.18
2022-07-05 02:40:00,2.5,16.76,2.0,-24.84
2022-07-05 02:41:00,0.5,7.07,-2.0,-9.69
2022-07-05 02:42:00,2.5,36.76,2.0,29.69
2022-07-05 02:43:00,9.5,52.14,7.0,15.38
2022-07-05 02:44:00,2.5,86.61,-7.0,34.47
2022-07-05 02:45:00,10.5,22.87,8.0,-63.74
2022-07-05 02:46:00,3.0,14.2,-7.5,-8.67
2022-07-05 02:47:00,7.5,15.27,4.5,1.07
2022-07-05 02:48:00,0.5,7.42,-7.0,-7.85
2022-07-05 02:49:00,0.5,20.12,0.0,12.7
2022-07-05 02:50:00,0.5,71.7,0.0,51.58
2022-07-05 02:51:00,0.5,15.49,0.0,-56.21
2022-07-05 02:52:00,3.5,56.07,3.0,40.58
2022-07-05 02:53:00,4.5,18.95,1.0,-37.12
2022-07-05 02:54:00,3.0,6.43,-1.5,-12.52
2022-07-05 02:55:00,4.5,19.57,1.5,13.14
2022-07-05 02:56:00,1.0,2.33,-3.5,-17.24
2022-07-05 02:57:00,8.5,28.01,7.5,25.68
2022-07-05 02:58:00,23.5,41.49,15.0,13.48
2022-07-05 02:59:00,14.0,32.37,-9.5,-9.12
2022-07-05 03:00:00,4.0,32.15,-10.0,-0.22
2022-07-05 03:01:00,17.5,10.67,13.5,-21.48
2022-07-05 03:02:00,6.5,5.63,-11.0,-5.04
2022-07-05 03:03:00,0.5,18.57,-6.0,12.94
2022-07-05 03:04:00,55.5,181.02,55.0,162.45
2022-07-05 03:05:00,60.5,56.84,5.0,-124.18
2022-07-05 03:06:00,116.0,761.7,55.5,704.86
2022-07-05 03:07:00,53.0,848.09,-63.0,86.39
2022-07-05 03:08:00,23.0,103.86,-30.0,-744.23
2022-07-05 03:09:00,35.5,62.13,12.5,-41.73
2022-07-05 03:10:00,60.5,122.84,25.0,60.71
2022-07-05 03:11:00,37.0,151.77,-23.5,28.93
2022-07-05 03:12:00,47.5,31.93,10.5,-119.84
2022-07-05 03:13:00,22.5,12.75,-25.0,-19.18
2022-07-05 03:14:00,24.5,8.32,2.0,-4.43
2022-07-05 03:15:00,38.0,6.66,13.5,-1.66
2022-07-05 03:16:00,26.5,18.33,-11.5,11.67
2022-07-05 03:17:00,34.0,17.59,7.5,-0.74
2022-07-05 03:18:00,31.5,51.2,-2.5,33.61
2022-07-05 03:19:00,27.5,68.42,-4.0,17.22
2022-07-05 03:20:00,41.5,56.12,14.0,-12.3
2022-07-05 03:21:00,6.0,52.14,-35.5,-3.98
2022-07-05 03:22:00,128.5,840.89,122.5,788.75
2022-07-05 03:23:00,37.5,670.44,-91.0,-170.45
2022-07-05 03:24:00,27.0,3.1,-10.5,-667.34
2022-07-05 03:25:00,16.5,198.73,-10.5,195.63
2022-07-05 03:26:00,38.0,54.75,21.5,-143.98
2022-07-05 03:27:00,19.5,22.98,-18.5,-31.77
2022-07-05 03:28:00,14.0,45.71,-5.5,22.73
2022-07-05 03:29:00,45.0,100.95,31.0,55.24
2022-07-05 03:30:00,49.5,76.04,4.5,-24.91
2022-07-05 03:31:00,28.0,15.44,-21.5,-60.6
2022-07-05 03:32:00,24.0,97.45,-4.0,82.01
2022-07-05 03:33:00,22.0,21.16,-2.0,-76.29
2022-07-05 03:34:00,19.0,38.65,-3.0,17.49
2022-07-05 03:35:00,8.0,64.32,-11.0,25.67
2022-07-05 03:36:00,34.0,56.25,26.0,-8.07
2022-07-05 03:37:00,13.5,45.93,-20.5,-10.32
2022-07-05 03:38:00,16.0,5.08,2.5,-40.85
2022-07-05 03:39:00,18.5,28.88,2.5,23.8
2022-07-05 03:40:00,0.5,68.36,-18.0,39.48
2022-07-05 03:41:00,13.5,43.41,13.0,-24.95
2022-07-05 03:42:00,7.0,37.14,-6.5,-6.27
2022-07-05 03:43:00,14.5,15.21,7.5,-21.93
2022-07-05 03:44:00,19.5,14.08,5.0,-1.13
2022-07-05 03:45:00,12.0,7.12,-7.5,-6.96
2022-07-05 03:46:00,12.0,35.2,0.0,28.08
2022-07-05 03:47:00,10.5,31.76,-1.5,-3.44
2022-07-05 03:48:00,14.0,23.21,3.5,-8.55
2022-07-05 03:49:00,26.5,179.36,12.5,156.15
2022-07-05 03:50:00,21.5,146.34,-5.0,-33.02
2022-07-05 03:51:00,23.5,93.2,2.0,-53.14
2022-07-05 03:52:00,18.5,67.49,-5.0,-25.71
2022-07-05 03:53:00,18.0,167.15,-0.5,99.66
2022-07-05 03:54:00,11.0,10.73,-7.0,-156.42
2022-07-05 03:55:00,19.0,3.32,8.0,-7.41
2022-07-05 03:56:00,19.5,88.03,0.5,84.71
2022-07-05 03:57:00,23.5,29.0,4.0,-59.03
2022-07-05 03:58:00,17.0,43.06,-6.5,14.06
2022-07-05 03:59:00,0.5,182.18,-16.5,139.12
2022-07-05 04:00:00,15.0,19.48,14.5,-162.7
2022-07-05 04:01:00,22.0,47.1,7.0,27.62
2022-07-05 04:02:00,38.5,132.55,16.5,85.45
2022-07-05 04:03:00,70.5,334.19,32.0,201.64
2022-07-05 04:04:00,125.5,688.16,55.0,353.97
2022-07-05 04:05:00,31.5,951.62,-94.0,263.46
2022-07-05 04:06:00,16.0,135.84,-15.5,-815.78
2022-07-05 04:07:00,33.5,56.26,17.5,-79.58
2022-07-05 04:08:00,27.0,63.61,-6.5,7.35
2022-07-05 04:09:00,30.0,92.55,3.0,28.94
2022-07-05 04:10:00,26.0,104.81,-4.0,12.26
2022-07-05 04:11:00,44.5,33.19,18.5,-71.62
2022-07-05 04:12:00,35.5,40.37,-9.0,7.18
2022-07-05 04:13:00,18.0,20.8,-17.5,-19.57
2022-07-05 04:14:00,20.5,28.6,2.5,7.8
2022-07-05 04:15:00,32.5,76.71,12.0,48.11
2022-07-05 04:16:00,6.0,129.43,-26.5,52.72
2022-07-05 04:17:00,36.5,480.87,30.5,351.44
2022-07-05 04:18:00,65.5,449.55,29.0,-31.32
2022-07-05 04:19:00,28.5,588.81,-37.0,139.26
2022-07-05 04:20:00,37.0,228.19,8.5,-360.62
2022-07-05 04:21:00,42.5,162.52,5.5,-65.67
2022-07-05 04:22:00,112.0,1987.18,69.5,1824.66
2022-07-05 04:23:00,41.0,1865.06,-71.0,-122.12
2022-07-05 04:24:00,144.5,2116.8,103.5,251.74
2022-07-05 04:25:00,61.5,1901.92,-83.0,-214.88
2022-07-05 04:26:00,24.0,332.8,-37.5,-1569.12
2022-07-05 04:27:00,40.0,32.02,16.0,-300.78
2022-07-05 04:28:00,44.0,29.19,4.0,-2.83
2022-07-05 04:29:00,23.0,146.67,-21.0,117.48
2022-07-05 04:30:00,39.5,183.74,16.5,37.07
2022-07-05 04:31:00,17.5,157.06,-22.0,-26.68
2022-07-05 04:32:00,18.5,232.4,1.0,75.34
2022-07-05 04:33:00,38.0,207.73,19.5,-24.67
2022-07-05 04:34:00,25.0,56.58,-13.0,-151.15
2022-07-05 04:35:00,39.0,6.65,14.0,-49.93
2022-07-05 04:36:00,60.5,306.7,21.5,300.05
2022-07-05 04:37:00,27.0,19.41,-33.5,-287.29
2022-07-05 04:38:00,36.5,311.34,9.5,291.93
2022-07-05 04:39:00,33.5,1.09,-3.0,-310.25
2022-07-05 04:40:00,24.0,50.46,-9.5,49.37
2022-07-05 04:41:00,24.5,15.81,0.5,-34.65
2022-07-05 04:42:00,12.0,46.57,-12.5,30.76
2022-07-05 04:43:00,26.5,23.8,14.5,-22.77
2022-07-05 04:44:00,14.5,37.85,-12.0,14.05
2022-07-05 04:45:00,8.5,133.92,-6.0,96.07
2022-07-05 04:46:00,47.5,215.73,39.0,81.81
2022-07-05 04:47:00,46.5,57.82,-1.0,-157.91
2022-07-05 04:48:00,41.5,51.07,-5.0,-6.75
2022-07-05 04:49:00,136.0,2113.04,94.5,2061.97
2022-07-05 04:50:00,44.5,1777.74,-91.5,-335.3
2022-07-05 04:51:00,38.5,8.59,-6.0,-1769.15
2022-07-05 04:52:00,34.0,277.98,-4.5,269.39
2022-07-05 04:53:00,11.5,58.56,-22.5,-219.42
2022-07-05 04:54:00,15.5,19.95,4.0,-38.61
2022-07-05 04:55:00,74.0,545.28,58.5,525.33
2022-07-05 04:56:00,21.0,558.63,-53.0,13.35
2022-07-05 04:57:00,27.0,177.87,6.0,-380.76
2022-07-05 04:58:00,22.0,145.28,-5.0,-32.59
2022-07-05 04:59:00,35.0,45.08,13.0,-100.2
2022-07-05 05:00:00,30.0,71.44,-5.0,26.36
2022-07-05 05:01:00,32.0,54.43,2.0,-17.01
2022-07-05 05:02:00,34.0,103.23,2.0,48.8
2022-07-05 05:03:00,8.0,108.72,-26.0,5.49
2022-07-05 05:04:00,20.5,61.26,12.5,-47.46
2022-07-05 05:05:00,23.0,16.44,2.5,-44.82
2022-07-05 05:06:00,23.0,68.4,0.0,51.96
2022-07-05 05:07:00,28.5,7.39,5.5,-61.01
2022-07-05 05:08:00,67.0,312.63,38.5,305.24
2022-07-05 05:09:00,123.5,666.62,56.5,353.99
2022-07-05 05:10:00,46.0,685.16,-77.5,18.54
2022-07-05 05:11:00,15.0,318.56,-31.0,-366.6
2022-07-05 05:12:00,32.5,106.28,17.5,-212.28
2022-07-05 05:13:00,25.0,13.44,-7.5,-92.84
2022-07-05 05:14:00,34.0,93.49,9.0,80.05
2022-07-05 05:15:00,41.5,32.81,7.5,-60.68
2022-07-05 05:16:00,24.5,69.89,-17.0,37.08
2022-07-05 05:17:00,16.5,52.98,-8.0,-16.91
2022-07-05 05:18:00,38.0,6.55,21.5,-46.43
2022-07-05 05:19:00,47.5,48.81,9.5,42.26
2022-07-05 05:20:00,26.0,208.01,-21.5,159.2
2022-07-05 05:21:00,35.0,121.24,9.0,-86.77
2022-07-05 05:22:00,10.5,132.52,-24.5,11.28
2022-07-05 05:23:00,11.0,59.31,0.5,-73.21
2022-07-05 05:24:00,12.0,90.39,1.0,31.08
2022-07-05 05:25:00,7.5,33.85,-4.5,-56.54
2022-07-05 05:26:00,6.5,21.03,-1.0,-12.82
2022-07-05 05:27:00,8.0,69.69,1.5,48.66
2022-07-05 05:28:00,33.0,28.76,25.0,-40.93
2022-07-05 05:29:00,17.0,68.27,-16.0,39.51
2022-07-05 05:30:00,14.5,2.44,-2.5,-65.83
2022-07-05 05:31:00,22.0,80.44,7.5,78.0
2022-07-05 05:32:00,35.5,457.31,13.5,376.87
2022-07-05 05:33:00,28.5,168.24,-7.0,-289.07
2022-07-05 05:34:00,23.5,288.62,-5.0,120.38
2022-07-05 05:35:00,17.0,51.26,-6.5,-237.36
2022-07-05 05:36:00,33.0,36.21,16.0,-15.05
2022-07-05 05:37:00,38.5,4.58,5.5,-31.63
2022-07-05 05:38:00,15.5,89.2,-23.0,84.62
2022-07-05 05:39:00,4.5,3.44,-11.0,-85.76
2022-07-05 05:40:00,45.5,145.4,41.0,141.96
2022-07-05 05:41:00,15.5,93.74,-30.0,-51.66
2022-07-05 05:42:00,12.5,76.61,-3.0,-17.13
2022-07-05 05:43:00,45.0,354.76,32.5,278.15
2022-07-05 05:44:00,149.0,1681.14,104.0,1326.38
2022-07-05 05:45:00,74.0,1525.81,-75.0,-155.33
2022-07-05 05:46:00,64.0,226.62,-10.0,-1299.19
2022-07-05 05:47:00,54.5,23.93,-9.5,-202.69
2022-07-05 05:48:00,23.0,370.83,-31.5,346.9
2022-07-05 05:49:00,39.0,24.27,16.0,-346.56
2022-07-05 05:50:00,19.5,6.04,-19.5,-18.23
2022-07-05 05:51:00,18.0,23.02,-1.5,16.98
2022-07-05 05:52:00,28.0,41.06,10.0,18.04
2022-07-05 05:53:00,132.5,1116.39,104.5,1075.33
2022-07-05 05:54:00,50.5,874.41,-82.0,-241.98
2022-07-05 05:55:00,35.5,206.46,-15.0,-667.95
2022-07-05 05:56:00,22.0,20.21,-13.5,-186.25
2022-07-05 05:57:00,19.5,78.49,-2.5,58.28
2022-07-05 05:58:00,5.0,8.64,-14.5,-69.85
2022-07-05 05:59:00,19.5,122.62,14.5,113.98
2022-07-05 06:00:00,30.0,78.35,10.5,-44.27
2022-07-05 06:01:00,38.0,7.0,8.0,-71.35
2022-07-05 06:02:00,52.0,213.55,14.0,206.55
2022-07-05 06:03:00,21.5,112.45,-30.5,-101.1
2022-07-05 06:04:00,108.0,1258.16,86.5,1145.71
2022-07-05 06:05:00,44.0,1217.72,-64.0,-40.44
2022-07-05 06:06:00,17.0,84.3,-27.0,-1133.42
2022-07-05 06:07:00,14.5,61.69,-2.5,-22.61
2022-07-05 06:08:00,54.5,257.76,40.0,196.07
2022-07-05 06:09:00,14.5,288.45,-40.0,30.69
2022-07-05 06:10:00,21.5,10.35,7.0,-278.1
2022-07-05 06:11:00,15.5,13.53,-6.0,3.18
2022-07-05 06:12:00,16.5,20.18,1.0,6.65
2022-07-05 06:13:00,18.0,31.67,1.5,11.49
2022-07-05 06:14:00,30.5,9.54,12.5,-22.13
2022-07-05 06:15:00,30.0,20.32,-0.5,10.78
2022-07-05 06:16:00,40.0,96.0,10.0,75.68
2022-07-05 06:17:00,100.5,848.01,60.5,752.01
2022-07-05 06:18:00,22.0,943.61,-78.5,95.6
2022-07-05 06:19:00,10.0,12.45,-12.0,-931.16
2022-07-05 06:20:00,11.0,15.24,1.0,2.79
2022-07-05 06:21:00,30.0,85.24,19.0,70.0
2022-07-05 06:22:00,32.0,84.66,2.0,-0.58
2022-07-05 06:23:00,34.5,293.4,2.5,208.74
2022-07-05 06:24:00,24.5,217.07,-10.0,-76.33
2022-07-05 06:25:00,29.5,42.2,5.0,-174.87
2022-07-05 06:26:00,34.5,51.16,5.0,8.96
2022-07-05 06:27:00,20.0,127.44,-14.5,76.28
2022-07-05 06:28:00,20.0,29.08,0.0,-98.36
2022-07-05 06:29:00,32.0,26.39,12.0,-2.69
2022-07-05 06:30:00,20.5,19.95,-11.5,-6.44
2022-07-05 06:31:00,13.0,53.33,-7.5,33.38
2022-07-05 06:32:00,15.5,85.72,2.5,32.39
2022-07-05 06:33:00,39.5,94.69,24.0,8.97
2022-07-05 06:34:00,17.0,19.21,-22.5,-75.48
2022-07-05 06:35:00,12.5,30.55,-4.5,11.34
2022-07-05 06:36:00,14.0,55.63,1.5,25.08
2022-07-05 06:37:00,9.5,18.44,-4.5,-37.19
2022-07-05 06:38:00,24.5,153.62,15.0,135.18
2022-07-05 06:39:00,21.5,46.83,-3.0,-106.79
2022-07-05 06:40:00,15.5,101.93,-6.0,55.1
2022-07-05 06:41:00,0.5,16.51,-15.0,-85.42
2022-07-05 06:42:00,16.0,99.46,15.5,82.95
2022-07-05 06:43:00,15.5,13.13,-0.5,-86.33
2022-07-05 06:44:00,4.0,75.79,-11.5,62.66
2022-07-05 06:45:00,20.0,24.1,16.0,-51.69
2022-07-05 06:46:00,22.5,21.34,2.5,-2.76
2022-07-05 06:47:00,41.5,23.26,19.0,1.92
2022-07-05 06:48:00,22.5,61.42,-19.0,38.16
2022-07-05 06:49:00,7.0,11.94,-15.5,-49.48
2022-07-05 06:50:00,14.5,33.11,7.5,21.17
2022-07-05 06:51:00,18.0,43.93,3.5,10.82
2022-07-05 06:52:00,16.5,121.22,-1.5,77.29
2022-07-05 06:53:00,30.0,76.11,13.5,-45.11
2022-07-05 06:54:00,17.5,122.41,-12.5,46.3
2022-07-05 06:55:00,27.0,102.86,9.5,-19.55
2022-07-05 06:56:00,7.0,77.29,-20.0,-25.57
2022-07-05 06:57:00,11.0,154.78,4.0,77.49
