timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-15 23:15:00,33.5,38.77,29.5,30.68
2020-11-15 23:16:00,15.5,18.75,-18.0,-20.02
2020-11-15 23:17:00,32.0,3.04,16.5,-15.71
2020-11-15 23:18:00,33.5,3.49,1.5,0.45
2020-11-15 23:19:00,23.0,5.8,-10.5,2.31
2020-11-15 23:20:00,12.5,18.48,-10.5,12.68
2020-11-15 23:21:00,14.5,4.92,2.0,-13.56
2020-11-15 23:22:00,20.5,8.07,6.0,3.15
2020-11-15 23:23:00,7.5,1.4,-13.0,-6.67
2020-11-15 23:24:00,10.5,2.93,3.0,1.53
2020-11-15 23:25:00,10.5,2.12,0.0,-0.81
2020-11-15 23:26:00,6.0,0.88,-4.5,-1.24
2020-11-15 23:27:00,10.0,4.04,4.0,3.16
2020-11-15 23:28:00,14.5,3.27,4.5,-0.77
2020-11-15 23:29:00,7.0,3.84,-7.5,0.57
2020-11-15 23:30:00,36.0,45.1,29.0,41.26
2020-11-15 23:31:00,38.0,37.04,2.0,-8.06
2020-11-15 23:32:00,20.5,3.59,-17.5,-33.45
2020-11-15 23:33:00,18.5,14.13,-2.0,10.54
2020-11-15 23:34:00,27.0,5.66,8.5,-8.47
2020-11-15 23:35:00,16.5,0.57,-10.5,-5.09
2020-11-15 23:36:00,10.5,6.69,-6.0,6.12
2020-11-15 23:37:00,11.0,9.95,0.5,3.26
2020-11-15 23:38:00,17.0,9.66,6.0,-0.29
2020-11-15 23:39:00,4.5,0.59,-12.5,-9.07
2020-11-15 23:40:00,16.5,0.81,12.0,0.22
2020-11-15 23:41:00,17.5,19.34,1.0,18.53
2020-11-15 23:42:00,15.5,8.6,-2.0,-10.74
2020-11-15 23:43:00,7.5,6.86,-8.0,-1.74
2020-11-15 23:44:00,9.5,4.2,2.0,-2.66
2020-11-15 23:45:00,38.5,66.53,29.0,62.33
2020-11-15 23:46:00,19.0,61.93,-19.5,-4.6
2020-11-15 23:47:00,6.0,0.75,-13.0,-61.18
2020-11-15 23:48:00,2.5,1.48,-3.5,0.73
2020-11-15 23:49:00,8.5,12.44,6.0,10.96
2020-11-15 23:50:00,14.0,8.05,5.5,-4.39
2020-11-15 23:51:00,2.5,8.33,-11.5,0.28
2020-11-15 23:52:00,11.5,4.15,9.0,-4.18
2020-11-15 23:53:00,5.5,32.51,-6.0,28.36
2020-11-15 23:54:00,5.0,18.35,-0.5,-14.16
2020-11-15 23:55:00,2.5,16.04,-2.5,-2.31
2020-11-15 23:56:00,0.0,3.78,-2.5,-12.26
2020-11-15 23:57:00,0.5,7.55,0.5,3.77
2020-11-15 23:58:00,0.5,12.13,0.0,4.58
2020-11-15 23:59:00,5.5,17.39,5.0,5.26
2020-11-16 00:00:00,11.0,8.98,5.5,-8.41
2020-11-16 00:01:00,3.5,7.93,-7.5,-1.05
2020-11-16 00:02:00,7.5,12.37,4.0,4.44
2020-11-16 00:03:00,6.0,12.61,-1.5,0.24
2020-11-16 00:04:00,4.0,1.67,-2.0,-10.94
2020-11-16 00:05:00,3.5,1.41,-0.5,-0.26
2020-11-16 00:06:00,2.0,3.41,-1.5,2.0
2020-11-16 00:07:00,3.0,0.2,1.0,-3.21
2020-11-16 00:08:00,4.0,5.06,1.0,4.86
2020-11-16 00:09:00,14.5,1.02,10.5,-4.04
2020-11-16 00:10:00,5.5,3.71,-9.0,2.69
2020-11-16 00:11:00,12.5,4.23,7.0,0.52
2020-11-16 00:12:00,9.0,6.12,-3.5,1.89
2020-11-16 00:13:00,4.0,0.69,-5.0,-5.43
2020-11-16 00:14:00,4.0,0.38,0.0,-0.31
2020-11-16 00:15:00,1.0,0.9,-3.0,0.52
2020-11-16 00:16:00,0.5,1.15,-0.5,0.25
2020-11-16 00:17:00,1.5,0.05,1.0,-1.1
2020-11-16 00:18:00,5.5,0.39,4.0,0.34
2020-11-16 00:19:00,0.0,0.53,-5.5,0.14
2020-11-16 00:20:00,0.0,0.0,0.0,-0.53
2020-11-16 00:21:00,6.0,1.15,6.0,1.15
2020-11-16 00:22:00,4.0,0.32,-2.0,-0.83
2020-11-16 00:23:00,3.0,1.07,-1.0,0.75
2020-11-16 00:24:00,2.5,2.3,-0.5,1.23
2020-11-16 00:25:00,2.0,1.41,-0.5,-0.89
2020-11-16 00:26:00,4.0,0.88,2.0,-0.53
2020-11-16 00:27:00,0.5,0.61,-3.5,-0.27
2020-11-16 00:28:00,0.0,0.15,-0.5,-0.46
2020-11-16 00:29:00,2.0,1.42,2.0,1.27
2020-11-16 00:30:00,13.0,0.28,11.0,-1.14
2020-11-16 00:31:00,12.0,6.58,-1.0,6.3
2020-11-16 00:32:00,5.5,4.81,-6.5,-1.77
2020-11-16 00:33:00,3.5,0.5,-2.0,-4.31
2020-11-16 00:34:00,3.5,2.15,0.0,1.65
2020-11-16 00:35:00,1.5,10.61,-2.0,8.46
2020-11-16 00:36:00,14.0,6.01,12.5,-4.6
2020-11-16 00:37:00,5.5,9.02,-8.5,3.01
2020-11-16 00:38:00,6.5,2.88,1.0,-6.14
2020-11-16 00:39:00,7.5,2.5,1.0,-0.38
2020-11-16 00:40:00,0.5,1.44,-7.0,-1.06
2020-11-16 00:41:00,0.5,0.03,0.0,-1.41
2020-11-16 00:42:00,7.0,3.56,6.5,3.53
2020-11-16 00:43:00,0.0,2.67,-7.0,-0.89
2020-11-16 00:44:00,7.0,11.28,7.0,8.61
2020-11-16 00:45:00,5.0,11.66,-2.0,0.38
2020-11-16 00:46:00,21.5,9.91,16.5,-1.75
2020-11-16 00:47:00,20.5,0.06,-1.0,-9.85
2020-11-16 00:48:00,5.0,5.57,-15.5,5.51
2020-11-16 00:49:00,9.0,1.41,4.0,-4.16
2020-11-16 00:50:00,3.0,2.57,-6.0,1.16
2020-11-16 00:51:00,6.0,0.82,3.0,-1.75
2020-11-16 00:52:00,2.5,3.13,-3.5,2.31
2020-11-16 00:53:00,4.5,0.6,2.0,-2.53
2020-11-16 00:54:00,2.5,1.7,-2.0,1.1
2020-11-16 00:55:00,3.5,1.03,1.0,-0.67
2020-11-16 00:56:00,4.5,1.55,1.0,0.52
2020-11-16 00:57:00,4.0,0.82,-0.5,-0.73
2020-11-16 00:58:00,6.0,0.63,2.0,-0.19
2020-11-16 00:59:00,0.0,0.13,-6.0,-0.5
2020-11-16 01:00:00,0.5,0.01,0.5,-0.12
2020-11-16 01:01:00,0.5,1.01,0.0,1.0
2020-11-16 01:02:00,0.5,0.78,0.0,-0.23
2020-11-16 01:03:00,12.0,15.19,11.5,14.41
2020-11-16 01:04:00,3.0,16.56,-9.0,1.37
2020-11-16 01:05:00,2.5,0.26,-0.5,-16.3
2020-11-16 01:06:00,1.5,0.27,-1.0,0.01
2020-11-16 01:07:00,1.5,1.06,0.0,0.79
2020-11-16 01:08:00,0.5,0.79,-1.0,-0.27
2020-11-16 01:09:00,0.5,0.56,0.0,-0.23
2020-11-16 01:10:00,0.0,3.15,-0.5,2.59
2020-11-16 01:11:00,1.0,0.99,1.0,-2.16
2020-11-16 01:12:00,0.5,1.14,-0.5,0.15
2020-11-16 01:13:00,6.0,0.41,5.5,-0.73
2020-11-16 01:14:00,1.0,6.03,-5.0,5.62
2020-11-16 01:15:00,13.5,4.31,12.5,-1.72
2020-11-16 01:16:00,2.0,0.8,-11.5,-3.51
2020-11-16 01:17:00,7.0,12.25,5.0,11.45
2020-11-16 01:18:00,2.0,15.41,-5.0,3.16
2020-11-16 01:19:00,0.0,0.12,-2.0,-15.29
2020-11-16 01:20:00,10.0,18.01,10.0,17.89
2020-11-16 01:21:00,0.5,8.71,-9.5,-9.3
2020-11-16 01:22:00,8.5,7.28,8.0,-1.43
2020-11-16 01:23:00,0.5,1.97,-8.0,-5.31
2020-11-16 01:24:00,1.0,15.26,0.5,13.29
2020-11-16 01:25:00,5.0,8.82,4.0,-6.44
2020-11-16 01:26:00,3.0,6.36,-2.0,-2.46
2020-11-16 01:27:00,14.0,8.38,11.0,2.02
2020-11-16 01:28:00,10.5,5.29,-3.5,-3.09
2020-11-16 01:29:00,1.5,2.7,-9.0,-2.59
2020-11-16 01:30:00,17.0,52.16,15.5,49.46
2020-11-16 01:31:00,0.5,49.57,-16.5,-2.59
2020-11-16 01:32:00,2.5,1.34,2.0,-48.23
2020-11-16 01:33:00,0.5,1.01,-2.0,-0.33
2020-11-16 01:34:00,12.0,17.93,11.5,16.92
2020-11-16 01:35:00,4.0,7.48,-8.0,-10.45
2020-11-16 01:36:00,1.5,10.68,-2.5,3.2
2020-11-16 01:37:00,0.5,0.99,-1.0,-9.69
2020-11-16 01:38:00,5.0,0.38,4.5,-0.61
2020-11-16 01:39:00,8.0,3.28,3.0,2.9
2020-11-16 01:40:00,5.0,2.27,-3.0,-1.01
2020-11-16 01:41:00,0.5,4.98,-4.5,2.71
2020-11-16 01:42:00,4.5,0.05,4.0,-4.93
2020-11-16 01:43:00,3.5,0.86,-1.0,0.81
2020-11-16 01:44:00,5.0,0.5,1.5,-0.36
2020-11-16 01:45:00,0.5,0.24,-4.5,-0.26
2020-11-16 01:46:00,18.5,7.13,18.0,6.89
2020-11-16 01:47:00,17.5,3.35,-1.0,-3.78
2020-11-16 01:48:00,0.5,6.46,-17.0,3.11
2020-11-16 01:49:00,7.0,6.53,6.5,0.07
2020-11-16 01:50:00,0.0,9.88,-7.0,3.35
2020-11-16 01:51:00,4.5,0.33,4.5,-9.55
2020-11-16 01:52:00,8.5,1.64,4.0,1.31
2020-11-16 01:53:00,12.0,23.32,3.5,21.68
2020-11-16 01:54:00,12.0,17.11,0.0,-6.21
2020-11-16 01:55:00,6.5,8.86,-5.5,-8.25
2020-11-16 01:56:00,8.5,1.52,2.0,-7.34
2020-11-16 01:57:00,10.0,40.03,1.5,38.51
2020-11-16 01:58:00,3.0,43.09,-7.0,3.06
2020-11-16 01:59:00,2.0,2.9,-1.0,-40.19
2020-11-16 02:00:00,5.0,1.39,3.0,-1.51
2020-11-16 02:01:00,6.0,0.52,1.0,-0.87
2020-11-16 02:02:00,3.5,2.34,-2.5,1.82
2020-11-16 02:03:00,7.5,0.16,4.0,-2.18
2020-11-16 02:04:00,6.0,0.01,-1.5,-0.15
2020-11-16 02:05:00,8.5,9.65,2.5,9.64
2020-11-16 02:06:00,2.0,6.27,-6.5,-3.38
2020-11-16 02:07:00,6.0,2.88,4.0,-3.39
2020-11-16 02:08:00,1.5,0.46,-4.5,-2.42
2020-11-16 02:09:00,4.0,4.64,2.5,4.18
2020-11-16 02:10:00,6.0,6.88,2.0,2.24
2020-11-16 02:11:00,2.0,10.75,-4.0,3.87
2020-11-16 02:12:00,2.5,3.88,0.5,-6.87
2020-11-16 02:13:00,4.5,1.22,2.0,-2.66
2020-11-16 02:14:00,0.0,4.78,-4.5,3.56
2020-11-16 02:15:00,8.0,3.59,8.0,-1.19
2020-11-16 02:16:00,0.0,4.34,-8.0,0.75
2020-11-16 02:17:00,1.5,1.1,1.5,-3.24
2020-11-16 02:18:00,1.5,0.48,0.0,-0.62
2020-11-16 02:19:00,5.0,0.53,3.5,0.05
2020-11-16 02:20:00,1.5,3.86,-3.5,3.33
2020-11-16 02:21:00,0.5,2.91,-1.0,-0.95
2020-11-16 02:22:00,0.0,0.61,-0.5,-2.3
2020-11-16 02:23:00,8.0,10.78,8.0,10.17
2020-11-16 02:24:00,4.5,10.36,-3.5,-0.42
2020-11-16 02:25:00,0.5,2.96,-4.0,-7.4
2020-11-16 02:26:00,9.0,4.49,8.5,1.53
2020-11-16 02:27:00,1.0,3.37,-8.0,-1.12
2020-11-16 02:28:00,0.5,15.9,-0.5,12.53
2020-11-16 02:29:00,4.5,16.83,4.0,0.93
2020-11-16 02:30:00,17.5,18.94,13.0,2.11
2020-11-16 02:31:00,5.0,17.67,-12.5,-1.27
2020-11-16 02:32:00,0.5,1.24,-4.5,-16.43
2020-11-16 02:33:00,6.0,0.09,5.5,-1.15
2020-11-16 02:34:00,2.0,1.4,-4.0,1.31
2020-11-16 02:35:00,7.5,1.75,5.5,0.35
2020-11-16 02:36:00,3.5,5.57,-4.0,3.82
2020-11-16 02:37:00,15.0,9.96,11.5,4.39
2020-11-16 02:38:00,17.0,23.63,2.0,13.67
2020-11-16 02:39:00,9.0,27.43,-8.0,3.8
2020-11-16 02:40:00,5.0,5.98,-4.0,-21.45
2020-11-16 02:41:00,5.0,5.55,0.0,-0.43
2020-11-16 02:42:00,10.0,4.97,5.0,-0.58
2020-11-16 02:43:00,3.0,5.13,-7.0,0.16
2020-11-16 02:44:00,3.5,6.12,0.5,0.99
2020-11-16 02:45:00,9.5,0.15,6.0,-5.97
2020-11-16 02:46:00,14.5,15.9,5.0,15.75
2020-11-16 02:47:00,8.5,8.89,-6.0,-7.01
2020-11-16 02:48:00,3.5,20.82,-5.0,11.93
2020-11-16 02:49:00,2.0,19.42,-1.5,-1.4
2020-11-16 02:50:00,10.5,3.1,8.5,-16.32
2020-11-16 02:51:00,9.0,4.3,-1.5,1.2
2020-11-16 02:52:00,7.0,0.08,-2.0,-4.22
2020-11-16 02:53:00,1.5,0.12,-5.5,0.04
2020-11-16 02:54:00,1.0,5.3,-0.5,5.18
2020-11-16 02:55:00,7.5,3.62,6.5,-1.68
2020-11-16 02:56:00,4.0,1.82,-3.5,-1.8
2020-11-16 02:57:00,4.0,1.93,0.0,0.11
2020-11-16 02:58:00,11.0,1.42,7.0,-0.51
2020-11-16 02:59:00,0.0,4.0,-11.0,2.58
2020-11-16 03:00:00,4.0,3.7,4.0,-0.3
2020-11-16 03:01:00,4.0,2.37,0.0,-1.33
2020-11-16 03:02:00,3.0,2.23,-1.0,-0.14
2020-11-16 03:03:00,4.0,2.57,1.0,0.34
2020-11-16 03:04:00,4.0,4.19,0.0,1.62
2020-11-16 03:05:00,2.5,0.25,-1.5,-3.94
2020-11-16 03:06:00,5.5,1.19,3.0,0.94
2020-11-16 03:07:00,1.0,0.65,-4.5,-0.54
2020-11-16 03:08:00,6.0,2.61,5.0,1.96
2020-11-16 03:09:00,1.0,4.41,-5.0,1.8
2020-11-16 03:10:00,5.0,0.32,4.0,-4.09
2020-11-16 03:11:00,8.0,5.18,3.0,4.86
2020-11-16 03:12:00,3.0,4.86,-5.0,-0.32
2020-11-16 03:13:00,0.5,0.37,-2.5,-4.49
2020-11-16 03:14:00,1.0,4.15,0.5,3.78
2020-11-16 03:15:00,1.0,2.97,0.0,-1.18
2020-11-16 03:16:00,0.5,1.98,-0.5,-0.99
2020-11-16 03:17:00,1.5,0.18,1.0,-1.8
2020-11-16 03:18:00,0.5,1.91,-1.0,1.73
2020-11-16 03:19:00,7.5,7.94,7.0,6.03
2020-11-16 03:20:00,1.5,8.77,-6.0,0.83
2020-11-16 03:21:00,0.5,1.25,-1.0,-7.52
2020-11-16 03:22:00,0.5,0.0,0.0,-1.25
2020-11-16 03:23:00,1.5,5.06,1.0,5.06
2020-11-16 03:24:00,3.5,4.44,2.0,-0.62
2020-11-16 03:25:00,6.0,1.93,2.5,-2.51
2020-11-16 03:26:00,1.0,2.47,-5.0,0.54
2020-11-16 03:27:00,0.5,0.09,-0.5,-2.38
2020-11-16 03:28:00,2.0,0.17,1.5,0.08
2020-11-16 03:29:00,0.5,0.09,-1.5,-0.08
2020-11-16 03:30:00,3.0,3.36,2.5,3.27
2020-11-16 03:31:00,0.0,0.44,-3.0,-2.92
2020-11-16 03:32:00,0.0,3.0,0.0,2.56
2020-11-16 03:33:00,0.5,0.1,0.5,-2.9
2020-11-16 03:34:00,0.0,0.1,-0.5,0.0
2020-11-16 03:35:00,16.5,15.19,16.5,15.09
2020-11-16 03:36:00,0.5,15.1,-16.0,-0.09
2020-11-16 03:37:00,3.0,1.01,2.5,-14.09
2020-11-16 03:38:00,15.0,18.57,12.0,17.56
2020-11-16 03:39:00,6.5,14.52,-8.5,-4.05
2020-11-16 03:40:00,5.0,4.32,-1.5,-10.2
2020-11-16 03:41:00,5.5,3.21,0.5,-1.11
2020-11-16 03:42:00,22.5,22.03,17.0,18.82
2020-11-16 03:43:00,13.5,10.14,-9.0,-11.89
2020-11-16 03:44:00,18.0,60.9,4.5,50.76
2020-11-16 03:45:00,6.5,66.64,-11.5,5.74
2020-11-16 03:46:00,8.5,2.94,2.0,-63.7
2020-11-16 03:47:00,1.0,6.21,-7.5,3.27
2020-11-16 03:48:00,0.5,1.42,-0.5,-4.79
2020-11-16 03:49:00,6.5,1.13,6.0,-0.29
2020-11-16 03:50:00,8.0,1.38,1.5,0.25
2020-11-16 03:51:00,1.5,2.08,-6.5,0.7
2020-11-16 03:52:00,2.5,0.84,1.0,-1.24
2020-11-16 03:53:00,7.5,7.1,5.0,6.26
2020-11-16 03:54:00,12.5,2.35,5.0,-4.75
2020-11-16 03:55:00,7.0,7.71,-5.5,5.36
2020-11-16 03:56:00,2.0,17.56,-5.0,9.85
2020-11-16 03:57:00,0.5,20.32,-1.5,2.76
2020-11-16 03:58:00,0.5,2.44,0.0,-17.88
2020-11-16 03:59:00,0.5,1.62,0.0,-0.82
2020-11-16 04:00:00,7.0,1.28,6.5,-0.34
2020-11-16 04:01:00,13.5,4.85,6.5,3.57
2020-11-16 04:02:00,17.0,52.22,3.5,47.37
2020-11-16 04:03:00,8.0,44.89,-9.0,-7.33
2020-11-16 04:04:00,8.0,3.61,0.0,-41.28
2020-11-16 04:05:00,0.5,10.6,-7.5,6.99
2020-11-16 04:06:00,0.5,0.84,0.0,-9.76
2020-11-16 04:07:00,0.5,1.22,0.0,0.38
2020-11-16 04:08:00,21.0,6.95,20.5,5.73
2020-11-16 04:09:00,3.0,0.63,-18.0,-6.32
2020-11-16 04:10:00,0.0,6.88,-3.0,6.25
2020-11-16 04:11:00,0.0,7.06,0.0,0.18
2020-11-16 04:12:00,0.5,4.07,0.5,-2.99
2020-11-16 04:13:00,0.5,2.29,0.0,-1.78
2020-11-16 04:14:00,0.5,1.43,0.0,-0.86
2020-11-16 04:15:00,0.5,0.24,0.0,-1.19
2020-11-16 04:16:00,0.5,1.32,0.0,1.08
2020-11-16 04:17:00,0.5,2.05,0.0,0.73
2020-11-16 04:18:00,0.5,1.23,0.0,-0.82
2020-11-16 04:19:00,0.5,0.31,0.0,-0.92
2020-11-16 04:20:00,4.0,7.08,3.5,6.77
2020-11-16 04:21:00,0.5,1.17,-3.5,-5.91
2020-11-16 04:22:00,0.0,11.08,-0.5,9.91
2020-11-16 04:23:00,10.0,7.67,10.0,-3.41
2020-11-16 04:24:00,3.0,0.76,-7.0,-6.91
2020-11-16 04:25:00,15.5,4.28,12.5,3.52
2020-11-16 04:26:00,23.0,4.64,7.5,0.36
2020-11-16 04:27:00,18.0,15.37,-5.0,10.73
2020-11-16 04:28:00,2.0,1.19,-16.0,-14.18
2020-11-16 04:29:00,0.0,2.04,-2.0,0.85
2020-11-16 04:30:00,33.0,17.39,33.0,15.35
2020-11-16 04:31:00,19.5,0.23,-13.5,-17.16
2020-11-16 04:32:00,8.0,14.11,-11.5,13.88
2020-11-16 04:33:00,7.0,10.61,-1.0,-3.5
2020-11-16 04:34:00,2.5,5.2,-4.5,-5.41
2020-11-16 04:35:00,11.0,13.16,8.5,7.96
2020-11-16 04:36:00,7.5,2.39,-3.5,-10.77
2020-11-16 04:37:00,5.0,4.15,-2.5,1.76
2020-11-16 04:38:00,7.5,45.58,2.5,41.43
2020-11-16 04:39:00,3.0,47.19,-4.5,1.61
2020-11-16 04:40:00,3.0,0.6,0.0,-46.59
2020-11-16 04:41:00,1.5,0.46,-1.5,-0.14
2020-11-16 04:42:00,1.5,1.02,0.0,0.56
2020-11-16 04:43:00,5.5,2.9,4.0,1.88
2020-11-16 04:44:00,3.0,3.02,-2.5,0.12
2020-11-16 04:45:00,5.0,0.5,2.0,-2.52
2020-11-16 04:46:00,5.0,5.04,0.0,4.54
2020-11-16 04:47:00,2.5,5.85,-2.5,0.81
2020-11-16 04:48:00,7.5,1.94,5.0,-3.91
2020-11-16 04:49:00,9.0,2.74,1.5,0.8
2020-11-16 04:50:00,20.5,30.49,11.5,27.75
2020-11-16 04:51:00,7.5,22.68,-13.0,-7.81
2020-11-16 04:52:00,14.5,5.43,7.0,-17.25
2020-11-16 04:53:00,14.5,0.74,0.0,-4.69
2020-11-16 04:54:00,7.0,4.95,-7.5,4.21
2020-11-16 04:55:00,3.5,3.1,-3.5,-1.85
2020-11-16 04:56:00,3.0,1.34,-0.5,-1.76
2020-11-16 04:57:00,0.5,0.88,-2.5,-0.46
2020-11-16 04:58:00,0.5,0.05,0.0,-0.83
2020-11-16 04:59:00,4.5,3.75,4.0,3.7
2020-11-16 05:00:00,14.0,2.1,9.5,-1.65
2020-11-16 05:01:00,8.0,3.99,-6.0,1.89
2020-11-16 05:02:00,7.0,0.74,-1.0,-3.25
2020-11-16 05:03:00,5.5,13.84,-1.5,13.1
2020-11-16 05:04:00,5.0,13.8,-0.5,-0.04
2020-11-16 05:05:00,4.5,1.62,-0.5,-12.18
2020-11-16 05:06:00,0.5,3.25,-4.0,1.63
2020-11-16 05:07:00,3.0,8.73,2.5,5.48
2020-11-16 05:08:00,0.5,1.42,-2.5,-7.31
2020-11-16 05:09:00,7.0,4.46,6.5,3.04
2020-11-16 05:10:00,2.5,7.1,-4.5,2.64
2020-11-16 05:11:00,4.5,8.9,2.0,1.8
2020-11-16 05:12:00,6.0,0.6,1.5,-8.3
2020-11-16 05:13:00,6.5,0.75,0.5,0.15
2020-11-16 05:14:00,11.5,79.11,5.0,78.36
2020-11-16 05:15:00,6.0,72.55,-5.5,-6.56
2020-11-16 05:16:00,12.5,2.43,6.5,-70.12
2020-11-16 05:17:00,0.5,10.21,-12.0,7.78
2020-11-16 05:18:00,6.0,5.64,5.5,-4.57
2020-11-16 05:19:00,9.5,10.78,3.5,5.14
2020-11-16 05:20:00,4.0,14.85,-5.5,4.07
2020-11-16 05:21:00,2.5,1.41,-1.5,-13.44
2020-11-16 05:22:00,10.5,11.06,8.0,9.65
2020-11-16 05:23:00,2.5,7.85,-8.0,-3.21
2020-11-16 05:24:00,0.0,2.17,-2.5,-5.68
2020-11-16 05:25:00,9.0,2.15,9.0,-0.02
2020-11-16 05:26:00,8.5,2.02,-0.5,-0.13
2020-11-16 05:27:00,4.5,10.04,-4.0,8.02
2020-11-16 05:28:00,3.0,11.19,-1.5,1.15
2020-11-16 05:29:00,1.5,0.54,-1.5,-10.65
2020-11-16 05:30:00,24.0,29.1,22.5,28.56
2020-11-16 05:31:00,8.0,23.62,-16.0,-5.48
2020-11-16 05:32:00,8.0,2.27,0.0,-21.35
2020-11-16 05:33:00,9.0,0.91,1.0,-1.36
2020-11-16 05:34:00,2.0,4.88,-7.0,3.97
2020-11-16 05:35:00,5.0,0.17,3.0,-4.71
2020-11-16 05:36:00,5.0,1.97,0.0,1.8
2020-11-16 05:37:00,6.5,0.78,1.5,-1.19
2020-11-16 05:38:00,3.0,1.24,-3.5,0.46
2020-11-16 05:39:00,0.5,2.37,-2.5,1.13
2020-11-16 05:40:00,6.0,4.15,5.5,1.78
2020-11-16 05:41:00,2.0,1.44,-4.0,-2.71
2020-11-16 05:42:00,9.5,1.86,7.5,0.42
2020-11-16 05:43:00,7.5,5.66,-2.0,3.8
2020-11-16 05:44:00,8.0,0.46,0.5,-5.2
2020-11-16 05:45:00,3.0,3.27,-5.0,2.81
2020-11-16 05:46:00,7.0,1.67,4.0,-1.6
2020-11-16 05:47:00,1.5,1.18,-5.5,-0.49
2020-11-16 05:48:00,4.5,0.68,3.0,-0.5
2020-11-16 05:49:00,1.5,1.64,-3.0,0.96
2020-11-16 05:50:00,6.0,21.16,4.5,19.52
2020-11-16 05:51:00,2.0,22.6,-4.0,1.44
2020-11-16 05:52:00,1.0,3.84,-1.0,-18.76
2020-11-16 05:53:00,7.0,53.72,6.0,49.88
2020-11-16 05:54:00,10.0,52.44,3.0,-1.28
2020-11-16 05:55:00,9.0,6.18,-1.0,-46.26
2020-11-16 05:56:00,0.5,5.56,-8.5,-0.62
2020-11-16 05:57:00,2.0,16.96,1.5,11.4
2020-11-16 05:58:00,4.0,0.33,2.0,-16.63
2020-11-16 05:59:00,5.0,5.77,1.0,5.44
2020-11-16 06:00:00,12.5,3.43,7.5,-2.34
2020-11-16 06:01:00,8.5,19.78,-4.0,16.35
2020-11-16 06:02:00,4.5,19.44,-4.0,-0.34
2020-11-16 06:03:00,8.5,9.03,4.0,-10.41
2020-11-16 06:04:00,14.5,88.5,6.0,79.47
2020-11-16 06:05:00,20.0,93.28,5.5,4.78
2020-11-16 06:06:00,4.5,7.11,-15.5,-86.17
2020-11-16 06:07:00,16.0,5.62,11.5,-1.49
2020-11-16 06:08:00,7.5,3.63,-8.5,-1.99
2020-11-16 06:09:00,5.0,2.34,-2.5,-1.29
2020-11-16 06:10:00,2.5,2.47,-2.5,0.13
2020-11-16 06:11:00,9.0,1.31,6.5,-1.16
2020-11-16 06:12:00,6.5,3.44,-2.5,2.13
2020-11-16 06:13:00,0.0,4.69,-6.5,1.25
2020-11-16 06:14:00,0.5,0.01,0.5,-4.68
2020-11-16 06:15:00,9.5,15.64,9.0,15.63
2020-11-16 06:16:00,0.5,15.16,-9.0,-0.48
2020-11-16 06:17:00,4.5,3.98,4.0,-11.18
2020-11-16 06:18:00,5.0,3.68,0.5,-0.3
2020-11-16 06:19:00,2.0,0.07,-3.0,-3.61
2020-11-16 06:20:00,2.5,1.9,0.5,1.83
2020-11-16 06:21:00,5.0,2.66,2.5,0.76
2020-11-16 06:22:00,4.0,0.25,-1.0,-2.41
2020-11-16 06:23:00,2.5,1.58,-1.5,1.33
2020-11-16 06:24:00,2.0,1.9,-0.5,0.32
2020-11-16 06:25:00,7.0,6.58,5.0,4.68
2020-11-16 06:26:00,4.5,4.92,-2.5,-1.66
2020-11-16 06:27:00,2.5,1.43,-2.0,-3.49
2020-11-16 06:28:00,2.5,0.23,0.0,-1.2
2020-11-16 06:29:00,4.5,2.82,2.0,2.59
2020-11-16 06:30:00,4.5,15.4,0.0,12.58
2020-11-16 06:31:00,9.5,60.27,5.0,44.87
2020-11-16 06:32:00,4.0,69.44,-5.5,9.17
2020-11-16 06:33:00,3.5,6.96,-0.5,-62.48
2020-11-16 06:34:00,2.5,8.73,-1.0,1.77
2020-11-16 06:35:00,16.5,125.31,14.0,116.58
2020-11-16 06:36:00,36.0,85.58,19.5,-39.73
2020-11-16 06:37:00,11.0,3.43,-25.0,-82.15
2020-11-16 06:38:00,6.5,43.81,-4.5,40.38
2020-11-16 06:39:00,6.0,2.4,-0.5,-41.41
2020-11-16 06:40:00,7.5,11.82,1.5,9.42
2020-11-16 06:41:00,8.5,6.16,1.0,-5.66
2020-11-16 06:42:00,6.0,6.42,-2.5,0.26
2020-11-16 06:43:00,6.5,22.96,0.5,16.54
2020-11-16 06:44:00,5.0,14.74,-1.5,-8.22
2020-11-16 06:45:00,3.0,8.0,-2.0,-6.74
2020-11-16 06:46:00,2.5,5.49,-0.5,-2.51
2020-11-16 06:47:00,1.0,1.24,-1.5,-4.25
2020-11-16 06:48:00,3.5,7.08,2.5,5.84
2020-11-16 06:49:00,0.5,0.55,-3.0,-6.53
2020-11-16 06:50:00,2.5,0.02,2.0,-0.53
2020-11-16 06:51:00,3.5,3.64,1.0,3.62
2020-11-16 06:52:00,6.5,21.45,3.0,17.81
2020-11-16 06:53:00,7.5,15.37,1.0,-6.08
2020-11-16 06:54:00,10.5,103.72,3.0,88.35
2020-11-16 06:55:00,0.0,114.04,-10.5,10.32
2020-11-16 06:56:00,4.0,37.08,4.0,-76.96
2020-11-16 06:57:00,2.5,33.35,-1.5,-3.73
2020-11-16 06:58:00,1.0,3.22,-1.5,-30.13
2020-11-16 06:59:00,5.0,0.25,4.0,-2.97
