startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599731580000,10274,10277,10274,10276.5,11.147,114552.1455
1599731640000,10276.5,10277,10276.5,10277,1,10277
1599731700000,10277,10277,10274.5,10274.5,0.044,452.078
1599731760000,10274.5,10275,10274,10275,2.162,22214.55
1599731820000,10275,10277,10275,10276.5,0.101,1037.9265
1599731880000,10276.5,10277,10276.5,10277,0.042,431.634
1599731940000,10277,10277,10276.5,10276.5,0.022,226.083
1599732000000,10276.5,10278,10276.5,10277.5,1.602,16464.555
1599732060000,10277.5,10289,10277.5,10288.5,3.777,38859.6645
1599732120000,10288.5,10289,10288.5,10289,0.551,5669.239
1599732180000,10289,10326.5,10286.5,10308.5,73.67,759427.195
1599732240000,10308.5,10309,10300.5,10309,5.505,56751.045
1599732300000,10309,10310,10303.5,10303.5,1.923,19813.6305
1599732360000,10303.5,10304,10303.5,10304,0.476,4904.704
1599732420000,10304,10310,10304,10310,1.938,19980.78
1599732480000,10310,10317.5,10309.5,10317.5,5.612,57901.81
1599732540000,10317.5,10320,10309,10309,4.817,49658.453
1599732600000,10309,10317,10309,10313.5,16.111,166160.7985
1599732660000,10313.5,10313.5,10308,10308,3.273,33738.084
1599732720000,10308,10310,10308,10308,1.475,15204.3
1599732780000,10308,10308.5,10308,10308.5,0.216,2226.636
1599732840000,10308.5,10316,10308,10316,3.261,33640.476
1599732900000,10316,10316,10315.5,10315.5,1.62,16711.11
1599732960000,10315.5,10315.5,10315,10315,1.402,14461.63
1599733020000,10315,10315.5,10314,10314,1.66,17121.24
1599733080000,10314,10314,10304,10304,3.451,35559.104
1599733140000,10304,10304,10303,10303,1.365,14063.595
1599733200000,10303,10305.5,10302.5,10305.5,2.003,20641.9165
1599733260000,10305.5,10305.5,10305,10305,0.955,9841.275
1599733320000,10305,10305,10301.5,10302,3.437,35407.974
1599733380000,10302,10302,10300,10300,1.927,19848.1
1599733440000,10300,10300.5,10296,10296,4.925,50707.8
1599733500000,10296,10296,10289,10289,5.823,59912.847
1599733560000,10289,10298,10289,10298,13.885,142987.73
1599733620000,10298,10298,10297.5,10298,0.294,3027.612
1599733680000,10298,10298,10298,10298,0,0
1599733740000,10298,10298,10295,10295,1.079,11108.305
1599733800000,10295,10295,10287,10289,18.402,189338.178
1599733860000,10289,10291,10288,10288,1.125,11574
1599733920000,10288,10288,10280,10280,2.698,27735.44
1599733980000,10280,10280,10268,10273.5,6.399,65740.1265
1599734040000,10273.5,10274,10268,10268,0.255,2618.34
1599734100000,10268,10268.5,10268,10268,0.642,6592.056
1599734160000,10268,10268.5,10256,10256,7.481,76725.136
1599734220000,10256,10261,10250,10261,5.638,57851.518
1599734280000,10261,10261,10252,10252,3.942,40413.384
1599734340000,10252,10255,10252,10254.5,0.052,533.234
1599734400000,10254.5,10257.5,10254.5,10257.5,0.715,7334.1125
1599734460000,10257.5,10257.5,10254.5,10254.5,0.822,8429.199
1599734520000,10254.5,10260,10254.5,10260,0.719,7376.94
1599734580000,10260,10262,10260,10262,1.251,12837.762
1599734640000,10262,10262,10256,10256,3.208,32901.248
1599734700000,10256,10256,10255,10255.5,0.049,502.5195
1599734760000,10255.5,10255.5,10255,10255.5,4.503,46180.5165
1599734820000,10255.5,10255.5,10255,10255.5,1.929,19782.8595
1599734880000,10255.5,10255.5,10255,10255,0.4,4102
1599734940000,10255,10255,10255,10255,0.4,4102
1599735000000,10255,10261,10255,10261,3.867,39679.287
1599735060000,10261,10264.5,10261,10264.5,0.835,8570.8575
1599735120000,10264.5,10265,10264.5,10265,0.305,3130.825
1599735180000,10265,10265,10265,10265,0,0
1599735240000,10265,10265,10261.5,10261.5,17.304,177564.996
1599735300000,10261.5,10264,10261.5,10264,0.362,3715.568
1599735360000,10264,10265,10264,10265,0.406,4167.59
1599735420000,10265,10265,10262,10262,0.428,4392.136
1599735480000,10262,10262,10261.5,10261.5,4.662,47839.113
1599735540000,10261.5,10262,10261,10262,8.297,85143.814
1599735600000,10262,10262,10260,10260.5,0.389,3991.3345
1599735660000,10260.5,10261.5,10260.5,10261.5,0.137,1405.8255
1599735720000,10261.5,10272,10261.5,10272,4.975,51103.2
1599735780000,10272,10272,10271.5,10271.5,0.301,3091.7215
1599735840000,10271.5,10271.5,10271.5,10271.5,0,0
1599735900000,10271.5,10275,10271.5,10274.5,3.142,32282.479
1599735960000,10274.5,10275,10274.5,10275,2.303,23663.325
1599736020000,10275,10275,10273,10273,2.695,27685.735
1599736080000,10273,10273.5,10273,10273.5,0.109,1119.8115
1599736140000,10273.5,10274,10273,10274,0.251,2578.774
1599736200000,10274,10279.5,10274,10279.5,2.799,28772.3205
1599736260000,10279.5,10279.5,10277.5,10277.5,0.035,359.7125
1599736320000,10277.5,10279.5,10277.5,10279.5,0.692,7113.414
1599736380000,10279.5,10280,10279.5,10280,2.15,22102
1599736440000,10280,10281,10279.5,10281,1.254,12892.374
1599736500000,10281,10285,10281,10283.5,2.87,29513.645
1599736560000,10283.5,10283.5,10283.5,10283.5,0,0
1599736620000,10283.5,10294,10283,10294,4.611,47465.634
1599736680000,10294,10294,10293.5,10294,0.589,6063.166
1599736740000,10294,10294,10294,10294,0.685,7051.39
1599736800000,10294,10294,10293.5,10293.5,1.07,11014.045
1599736860000,10293.5,10293.5,10293.5,10293.5,0.02,205.87
1599736920000,10293.5,10294,10293.5,10294,0.03,308.82
1599736980000,10294,10295,10293.5,10294.5,1.904,19600.728
1599737040000,10294.5,10295,10294.5,10294.5,3.476,35783.682
1599737100000,10294.5,10295,10294.5,10294.5,1.726,17768.307
1599737160000,10294.5,10294.5,10293.5,10293.5,0.02,205.87
1599737220000,10293.5,10294,10293.5,10293.5,0.051,524.9685
1599737280000,10293.5,10294,10293.5,10294,0.1,1029.4
1599737340000,10294,10294,10294,10294,0,0
1599737400000,10294,10294,10293.5,10293.5,0.169,1739.6015
1599737460000,10293.5,10293.5,10293.5,10293.5,0,0
1599737520000,10293.5,10294,10293.5,10293.5,2.01,20689.935
1599737580000,10293.5,10294,10293.5,10294,0.089,916.166
1599737640000,10294,10294,10292,10292,4.991,51367.372
1599737700000,10292,10292,10289,10289,4.66,47946.74
1599737760000,10289,10289,10287,10287,0.205,2108.835
1599737820000,10287,10287.5,10281,10281.5,2.194,22557.611
1599737880000,10281.5,10281.5,10281,10281,0.022,226.182
1599737940000,10281,10281.5,10278,10278,1.028,10565.784
1599738000000,10278,10278,10275,10275.5,4.728,48582.564
1599738060000,10275.5,10275.5,10274,10274,1.356,13931.544
1599738120000,10274,10274,10263,10263,2.978,30563.214
1599738180000,10263,10267.5,10263,10267.5,0.058,595.515
1599738240000,10267.5,10268,10267.5,10268,0.099,1016.532
1599738300000,10268,10273,10267.5,10273,1.778,18265.394
1599738360000,10273,10279,10273,10279,0.513,5273.127
1599738420000,10279,10289,10279,10289,4.299,44232.411
1599738480000,10289,10290,10287.5,10287.5,2.192,22550.2
1599738540000,10287.5,10287.5,10287,10287,0.17,1748.79
1599738600000,10287,10287,10282.5,10282.5,0.499,5130.9675
1599738660000,10282.5,10295,10280,10295,5.935,61100.825
1599738720000,10295,10300,10294.5,10299.5,8.662,89214.269
1599738780000,10299.5,10300,10299.5,10300,0.015,154.5
1599738840000,10300,10300,10300,10300,0,0
1599738900000,10300,10300,10295,10295,14.099,145149.205
1599738960000,10295,10295.5,10295,10295.5,0.203,2089.9865
1599739020000,10295.5,10295.5,10295,10295,0.176,1811.92
1599739080000,10295,10298,10295,10298,1.016,10462.768
1599739140000,10298,10298,10291,10291,2.184,22475.544
1599739200000,10291,10298,10291,10298,3.518,36228.364
1599739260000,10298,10307,10297.5,10307,6.144,63326.208
1599739320000,10307,10312.5,10306.5,10306.5,11.223,115669.8495
1599739380000,10306.5,10307,10306.5,10306.5,0.266,2741.529
1599739440000,10306.5,10313,10306.5,10313,0.682,7033.466
1599739500000,10313,10313,10311,10311,0.924,9527.364
1599739560000,10311,10312,10311,10312,1.448,14931.776
1599739620000,10312,10312,10311.5,10312,0.039,402.168
1599739680000,10312,10312,10311.5,10311.5,0.302,3114.073
1599739740000,10311.5,10311.5,10309,10309,1.014,10453.326
1599739800000,10309,10309,10304.5,10304.5,3.106,32005.777
1599739860000,10304.5,10305,10304.5,10305,0.35,3606.75
1599739920000,10305,10310,10305,10310,0.405,4175.55
1599739980000,10310,10310,10309.5,10309.5,0.104,1072.188
1599740040000,10309.5,10310,10309.5,10309.5,0.102,1051.569
1599740100000,10309.5,10309.5,10309.5,10309.5,0.032,329.904
1599740160000,10309.5,10309.5,10301,10301,7.303,75228.203
1599740220000,10301,10301.5,10301,10301,1.002,10321.602
1599740280000,10301,10301,10301,10301,1.194,12299.394
1599740340000,10301,10301.5,10301,10301.5,0.202,2080.903
1599740400000,10301.5,10308.5,10301,10308.5,3.358,34615.943
1599740460000,10308.5,10316.5,10308.5,10316,2.501,25800.316
1599740520000,10316,10316,10316,10316,0,0
1599740580000,10316,10316,10313,10313,3.324,34280.412
1599740640000,10313,10316,10313,10316,0.039,402.324
1599740700000,10316,10316,10315.5,10315.5,0.891,9191.1105
1599740760000,10315.5,10315.5,10314.5,10314.5,0.442,4559.009
1599740820000,10314.5,10326,10314.5,10326,33.698,347965.548
1599740880000,10326,10330,10325.5,10330,3.677,37983.41
1599740940000,10330,10335,10327.5,10330.5,7.457,77034.5385
1599741000000,10330.5,10330.5,10325.5,10326.5,1.259,13001.0635
1599741060000,10326.5,10331,10326.5,10331,8.704,89921.024
1599741120000,10331,10331.5,10330,10331.5,1.195,12346.1425
1599741180000,10331.5,10353,10331.5,10345.5,19.129,197899.0695
1599741240000,10345.5,10345.5,10343.5,10343.5,5.919,61223.1765
1599741300000,10343.5,10350,10342,10350,0.966,9998.1
1599741360000,10350,10365.5,10350,10357.5,14.262,147718.665
1599741420000,10357.5,10360,10357.5,10360,0.437,4527.32
1599741480000,10360,10360,10355,10355,5.36,55502.8
1599741540000,10355,10357,10355,10357,2.311,23935.027
1599741600000,10357,10357,10355,10355,0.653,6761.815
1599741660000,10355,10355.5,10355,10355,2.473,25607.915
1599741720000,10355,10359.5,10355,10356.5,1.097,11361.0805
1599741780000,10356.5,10356.5,10344.5,10344.5,2.442,25261.269
1599741840000,10344.5,10345,10344.5,10345,0.211,2182.795
1599741900000,10345,10345,10344.5,10345,0.717,7417.365
1599741960000,10345,10350,10343,10350,4.951,51242.85
1599742020000,10350,10350,10349.5,10350,5.362,55496.7
1599742080000,10350,10350,10344,10344,14.179,146667.576
1599742140000,10344,10345.5,10343.5,10345.5,3.437,35557.4835
1599742200000,10345.5,10359,10345.5,10359,4.714,48832.326
1599742260000,10359,10367.5,10359,10366.5,4.369,45291.2385
1599742320000,10366.5,10367,10366.5,10367,5.435,56344.645
1599742380000,10367,10367,10364.5,10364.5,60.742,629560.459
1599742440000,10364.5,10364.5,10363,10363,0.547,5668.561
1599742500000,10363,10366,10362.5,10365.5,1.585,16429.3175
1599742560000,10365.5,10365.5,10359.5,10359.5,54.809,567793.8355
1599742620000,10359.5,10360,10358.5,10358.5,49.23,509948.955
1599742680000,10358.5,10358.5,10356.5,10356.5,72.888,754864.572
1599742740000,10356.5,10356.5,10355,10355,19.224,199064.52
1599742800000,10355,10355,10354,10354.5,10.205,105667.6725
1599742860000,10354.5,10354.5,10352.5,10354,6.434,66617.636
1599742920000,10354,10354,10353.5,10354,0.498,5156.292
1599742980000,10354,10358,10352,10358,3.984,41266.272
1599743040000,10358,10369.5,10358,10368.5,1.763,18279.6655
1599743100000,10368.5,10368.5,10364,10364,7.46,77315.44
1599743160000,10364,10369.5,10364,10369,1.511,15667.559
1599743220000,10369,10376.5,10369,10376.5,14.765,153209.0225
1599743280000,10376.5,10377,10375.5,10377,1.587,16468.299
1599743340000,10377,10378.5,10377,10378.5,3.987,41379.0795
1599743400000,10378.5,10379,10378,10378,0.653,6776.834
1599743460000,10378,10378,10374.5,10374.5,10.686,110861.907
1599743520000,10374.5,10374.5,10369,10369.5,10.296,106764.372
1599743580000,10369.5,10369.5,10364,10364,18.069,187267.116
1599743640000,10364,10364,10363,10363,1.059,10974.417
1599743700000,10363,10363,10362,10362.5,0.127,1316.0375
1599743760000,10362.5,10362.5,10362,10362,0.11,1139.82
1599743820000,10362,10362.5,10355.5,10355.5,2.282,23631.251
1599743880000,10355.5,10356,10355.5,10356,2.281,23622.036
1599743940000,10356,10365,10356,10364.5,1.353,14023.1685
1599744000000,10364.5,10368.5,10364.5,10367.5,0.033,342.1275
1599744060000,10367.5,10367.5,10367.5,10367.5,0,0
1599744120000,10367.5,10368,10367.5,10368,4.027,41751.936
1599744180000,10368,10368,10368,10368,0.005,51.84
1599744240000,10368,10368,10368,10368,0.005,51.84
1599744300000,10368,10368,10363.5,10363.5,3.316,34365.366
1599744360000,10363.5,10363.5,10361,10361,0.21,2175.81
1599744420000,10361,10361.5,10360.5,10360.5,2.871,29744.9955
1599744480000,10360.5,10361,10360.5,10360.5,0.213,2206.7865
1599744540000,10360.5,10361,10359,10359,0.669,6930.171
1599744600000,10359,10359,10359,10359,1.567,16232.553
1599744660000,10359,10359,10357,10357,1.034,10709.138
1599744720000,10357,10357.5,10357,10357.5,3.689,38208.8175
1599744780000,10357.5,10370,10357.5,10370,0.945,9799.65
1599744840000,10370,10373,10370,10373,0.704,7302.592
1599744900000,10373,10373,10372.5,10372.5,2.028,21035.43
1599744960000,10372.5,10372.5,10369,10369,0.706,7320.514
1599745020000,10369,10376,10368.5,10376,3.138,32559.888
1599745080000,10376,10399.5,10376,10396.5,8.02,83379.93
1599745140000,10396.5,10400,10393,10397.5,14.394,149661.615
1599745200000,10397.5,10415,10395.5,10407,35.076,365035.932
1599745260000,10407,10407.5,10397.5,10397.5,13.815,143641.4625
1599745320000,10397.5,10397.5,10389.5,10390,1.78,18494.2
1599745380000,10390,10399,10390,10397,2.727,28352.619
1599745440000,10397,10397,10396,10396,0.884,9190.064
1599745500000,10396,10402,10396,10402,8.691,90403.782
1599745560000,10402,10402,10389.5,10389.5,3.597,37371.0315
1599745620000,10389.5,10391.5,10384.5,10384.5,5.828,60520.866
1599745680000,10384.5,10387,10384,10384,4.238,44007.392
1599745740000,10384,10393.5,10384,10393.5,1.157,12025.2795
1599745800000,10393.5,10393.5,10392,10392,2.175,22602.6
1599745860000,10392,10392.5,10389,10389,0.666,6919.074
1599745920000,10389,10389,10384,10384,7.744,80413.696
1599745980000,10384,10396.5,10384,10396.5,0.982,10209.363
1599746040000,10396.5,10400,10396,10400,1.342,13956.8
1599746100000,10400,10450,10400,10450,101.654,1062284.3
1599746160000,10450,10453.5,10419,10439,28.064,292960.096
1599746220000,10439,10440,10427.5,10428,3.682,38395.896
1599746280000,10428,10431.5,10428,10431.5,3.324,34674.306
1599746340000,10431.5,10441.5,10431.5,10437,11.874,123928.938
1599746400000,10437,10478.5,10435.5,10476.5,63.699,667342.5735
1599746460000,10476.5,10485.5,10456,10460,15.125,158207.5
1599746520000,10460,10471,10460,10469.5,12.937,135443.9215
1599746580000,10469.5,10470,10467,10467,0.927,9702.909
1599746640000,10467,10467.5,10460.5,10460.5,3.756,39289.638
1599746700000,10460.5,10460.5,10449,10456.5,5.96,62320.74
1599746760000,10456.5,10457,10445,10445.5,8.073,84326.5215
1599746820000,10445.5,10445.5,10442.5,10442.5,10.728,112027.14
1599746880000,10442.5,10451.5,10439.5,10450,3.409,35624.05
1599746940000,10450,10451.5,10450,10451,1.009,10545.059
1599747000000,10451,10464.5,10450.5,10464.5,9.55,99935.975
1599747060000,10464.5,10464.5,10455,10459,6.93,72480.87
1599747120000,10459,10459.5,10455,10456,2.449,25606.744
1599747180000,10456,10456.5,10453,10453.5,0.593,6198.9255
1599747240000,10453.5,10453.5,10449.5,10453,3.049,31871.197
1599747300000,10453,10459.5,10451.5,10459.5,5.179,54169.7505
1599747360000,10459.5,10459.5,10448,10448,6.055,63262.64
1599747420000,10448,10448,10447.5,10447.5,0.321,3353.6475
1599747480000,10447.5,10450,10447.5,10449.5,1.04,10867.48
1599747540000,10449.5,10449.5,10449.5,10449.5,0.013,135.8435
1599747600000,10449.5,10449.5,10445,10445,2.413,25203.785
1599747660000,10445,10445,10434,10434,3.598,37541.532
1599747720000,10434,10434,10417,10419.5,19.611,204336.8145
1599747780000,10419.5,10439.5,10419.5,10428,9.241,96365.148
1599747840000,10428,10428.5,10423.5,10423.5,0.965,10058.6775
1599747900000,10423.5,10434,10423.5,10433.5,1.784,18613.364
1599747960000,10433.5,10433.5,10424.5,10427,3.459,36066.993
1599748020000,10427,10427.5,10426.5,10426.5,0.064,667.296
1599748080000,10426.5,10427.5,10420,10420,3.658,38116.36
1599748140000,10420,10420,10410,10410.5,4.097,42651.8185
1599748200000,10410.5,10437,10410.5,10437,9.058,94538.346
1599748260000,10437,10437,10431.5,10431.5,3.678,38367.057
1599748320000,10431.5,10431.5,10430.5,10430.5,1.644,17147.742
1599748380000,10430.5,10431,10430.5,10431,0.05,521.55
1599748440000,10431,10437,10431,10437,12.445,129888.465
1599748500000,10437,10437,10435,10435,6.497,67796.195
1599748560000,10435,10435,10425,10425,1.68,17514
1599748620000,10425,10425.5,10425,10425,1.814,18910.95
1599748680000,10425,10425.5,10425,10425,1.065,11102.625
1599748740000,10425,10425,10425,10425,0.072,750.6
1599748800000,10425,10425.5,10425,10425.5,0.78,8131.89
1599748860000,10425.5,10425.5,10421.5,10421.5,4.123,42967.8445
1599748920000,10421.5,10422,10421.5,10421.5,3.969,41362.9335
1599748980000,10421.5,10421.5,10415.5,10416.5,13.319,138737.3635
1599749040000,10416.5,10416.5,10416,10416,0.049,510.384
1599749100000,10416,10416,10410,10410,10.676,111137.16
1599749160000,10410,10410,10385,10395.5,23.971,249190.5305
1599749220000,10395.5,10397,10377.5,10383.5,22.73,236016.955
1599749280000,10383.5,10390,10383.5,10390,1.871,19439.69
1599749340000,10390,10393,10387.5,10393,8.851,91988.443
1599749400000,10393,10406.5,10389,10406.5,4.113,42801.9345
1599749460000,10406.5,10406.5,10401,10401,0.629,6542.229
1599749520000,10401,10401.5,10401,10401.5,0.038,395.257
1599749580000,10401.5,10401.5,10394,10394.5,2.817,29281.3065
1599749640000,10394.5,10401,10394.5,10401,2.37,24650.37
1599749700000,10401,10401.5,10400.5,10400.5,0.241,2506.5205
1599749760000,10400.5,10400.5,10390,10390,6.628,68864.92
1599749820000,10390,10390.5,10383,10383.5,5.311,55146.7685
1599749880000,10383.5,10383.5,10360,10367,14.289,148134.063
1599749940000,10367,10374.5,10365,10369.5,16.428,170350.146
1599750000000,10369.5,10370,10352,10352.5,4.33,44826.325
1599750060000,10352.5,10371,10352,10370,9.491,98421.67
1599750120000,10370,10377.5,10370,10377.5,2.06,21377.65
1599750180000,10377.5,10377.5,10375,10375,2.436,25273.5
1599750240000,10375,10375,10365,10369.5,5.589,57955.1355
1599750300000,10369.5,10389.5,10369.5,10389.5,21.144,219675.588
1599750360000,10389.5,10392,10376,10376.5,1.854,19238.031
1599750420000,10376.5,10376.5,10366,10370,7.097,73595.89
1599750480000,10370,10377.5,10370,10377.5,5.691,59058.3525
1599750540000,10377.5,10378,10377.5,10377.5,0.247,2563.2425
1599750600000,10377.5,10377.5,10376.5,10376.5,1.915,19870.9975
1599750660000,10376.5,10382.5,10376.5,10382.5,2.134,22156.255
1599750720000,10382.5,10397,10382.5,10394.5,4.7,48854.15
1599750780000,10394.5,10395,10385,10387,8.041,83521.867
1599750840000,10387,10387,10384,10384.5,0.636,6604.542
1599750900000,10384.5,10385,10384,10385,0.276,2866.26
1599750960000,10385,10385,10377,10377,1.99,20650.23
1599751020000,10377,10377.5,10377,10377.5,0.458,4752.895
1599751080000,10377.5,10377.5,10377.5,10377.5,0,0
1599751140000,10377.5,10381.5,10375,10381.5,5.228,54274.482
1599751200000,10381.5,10387.5,10381.5,10387.5,0.104,1080.3
1599751260000,10387.5,10389.5,10387.5,10389.5,1.5,15584.25
1599751320000,10389.5,10400,10389.5,10393,5.548,57660.364
1599751380000,10393,10393,10390.5,10391.5,0.652,6775.258
1599751440000,10391.5,10392.5,10391.5,10392.5,2.161,22458.1925
1599751500000,10392.5,10393.5,10392.5,10393.5,0.1,1039.35
1599751560000,10393.5,10393.5,10390,10390,0.032,332.48
1599751620000,10390,10390,10389.5,10389.5,0.121,1257.1295
1599751680000,10389.5,10389.5,10387,10387,2.969,30839.003
1599751740000,10387,10390,10386,10390,2.53,26286.7
1599751800000,10390,10392,10385,10385.5,2.948,30616.454
1599751860000,10385.5,10392,10385,10392,0.151,1569.192
1599751920000,10392,10392,10392,10392,0,0
1599751980000,10392,10392,10391,10391,0.001,10.391
1599752040000,10391,10391,10391,10391,0.1,1039.1
1599752100000,10391,10391,10391,10391,0.02,207.82
1599752160000,10391,10391,10390.5,10390.5,0.21,2182.005
1599752220000,10390.5,10391,10365,10365.5,9.252,95901.606
1599752280000,10365.5,10371,10365.5,10371,0.947,9821.337
1599752340000,10371,10371,10370.5,10370.5,1.881,19506.9105
1599752400000,10370.5,10383,10370.5,10383,2.553,26507.799
1599752460000,10383,10384,10383,10384,0.434,4506.656
1599752520000,10384,10384,10384,10384,0,0
1599752580000,10384,10386,10381,10381.5,1.908,19807.902
1599752640000,10381.5,10381.5,10381.5,10381.5,0,0
1599752700000,10381.5,10381.5,10377,10379.5,0.17,1764.515
1599752760000,10379.5,10379.5,10376,10376.5,1.684,17474.026
1599752820000,10376.5,10376.5,10376,10376.5,1.065,11050.9725
1599752880000,10376.5,10376.5,10376,10376,0.035,363.16
1599752940000,10376,10381,10376,10381,1.034,10733.954
1599753000000,10381,10385.5,10378,10380,14.432,149804.16
1599753060000,10380,10380,10377,10377,0.692,7180.884
1599753120000,10377,10377,10376.5,10377,1.002,10397.754
1599753180000,10377,10377,10377,10377,0,0
1599753240000,10377,10377,10375,10375.5,10.016,103921.008
1599753300000,10375.5,10375.5,10362.5,10362.5,12.652,131106.35
1599753360000,10362.5,10389,10359.5,10389,27.573,286455.897
1599753420000,10389,10413.5,10389,10413.5,14.213,148007.0755
1599753480000,10413.5,10427.5,10413.5,10424.5,10.942,114064.879
1599753540000,10424.5,10424.5,10413.5,10413.5,23.609,245852.3215
1599753600000,10413.5,10438.5,10413,10425,70.012,729875.1
1599753660000,10425,10429,10424.5,10425.5,38.989,406479.8195
1599753720000,10425.5,10425.5,10421,10421,31.935,332794.635
1599753780000,10421,10421,10401,10401,5.255,54657.255
1599753840000,10401,10401,10391,10393.5,10.829,112551.2115
1599753900000,10393.5,10393.5,10393.5,10393.5,0.444,4614.714
1599753960000,10393.5,10393.5,10391,10391.5,1.451,15078.0665
1599754020000,10391.5,10391.5,10386.5,10387,3.806,39532.922
1599754080000,10387,10387,10386.5,10386.5,0.171,1776.0915
1599754140000,10386.5,10391.5,10383,10383,10.056,104411.448
1599754200000,10383,10383.5,10383,10383,3.144,32644.152
1599754260000,10383,10383,10366.5,10367,6.411,66462.837
1599754320000,10367,10380.5,10367,10372,2.794,28979.368
1599754380000,10372,10378,10372,10376.5,4.28,44411.42
1599754440000,10376.5,10376.5,10376.5,10376.5,0,0
1599754500000,10376.5,10379,10375.5,10379,3.216,33378.864
1599754560000,10379,10379.5,10379,10379.5,0.16,1660.72
1599754620000,10379.5,10379.5,10352,10355,17.811,184432.905
1599754680000,10355,10356.5,10352.5,10356.5,1.49,15431.185
1599754740000,10356.5,10356.5,10335,10351,36.819,381113.469
1599754800000,10351,10352,10351,10352,0.2,2070.4
1599754860000,10352,10356,10352,10356,0.33,3417.48
1599754920000,10356,10356.5,10355,10355,1.35,13979.25
1599754980000,10355,10355,10351.5,10351.5,0.172,1780.458
1599755040000,10351.5,10352.5,10351.5,10352.5,0.824,8530.46
1599755100000,10352.5,10352.5,10340,10341.5,6.753,69836.1495
1599755160000,10341.5,10353,10341,10353,3.261,33761.133
1599755220000,10353,10353,10346,10346,0.807,8349.222
1599755280000,10346,10365.5,10346,10363.5,5.31,55030.185
1599755340000,10363.5,10363.5,10353.5,10353.5,11.393,117957.4255
1599755400000,10353.5,10356,10353.5,10356,15.868,164329.008
1599755460000,10356,10358.5,10356,10358.5,1.7,17609.45
1599755520000,10358.5,10365,10358.5,10359,2.356,24405.804
1599755580000,10359,10359.5,10359,10359,1.127,11674.593
1599755640000,10359,10361,10359,10361,0.597,6185.517
1599755700000,10361,10361,10350,10350,5.694,58932.9
1599755760000,10350,10350,10321,10330,15.58,160941.4
1599755820000,10330,10334.5,10317.5,10318,20.578,212323.804
1599755880000,10318,10331,10318,10331,1.748,18058.588
1599755940000,10331,10331,10318,10318.5,5.113,52758.4905
1599756000000,10318.5,10323.5,10303.5,10309,10.335,106543.515
1599756060000,10309,10316.5,10306.5,10311.5,2.82,29078.43
1599756120000,10311.5,10320,10311.5,10320,1.507,15552.24
1599756180000,10320,10329,10320,10324.5,1.301,13432.1745
1599756240000,10324.5,10324.5,10314,10314,2.463,25403.382
1599756300000,10314,10324,10314,10324,1.607,16590.668
1599756360000,10324,10324,10320,10324,1.903,19646.572
1599756420000,10324,10329,10324,10328.5,1.052,10865.582
1599756480000,10328.5,10329,10325.5,10327,4.206,43435.362
1599756540000,10327,10329.5,10324,10325,1.212,12513.9
1599756600000,10325,10325,10325,10325,0,0
1599756660000,10325,10329,10325,10327,0.071,733.217
1599756720000,10327,10333.5,10327,10333.5,1.224,12648.204
1599756780000,10333.5,10335,10333.5,10335,1.322,13662.87
1599756840000,10335,10337,10335,10337,0.795,8217.915
1599756900000,10337,10337,10336.5,10337,0.482,4982.434
1599756960000,10337,10338,10337,10338,1.174,12136.812
1599757020000,10338,10338,10337.5,10337.5,0.002,20.675
1599757080000,10337.5,10337.5,10329,10329.5,1.41,14564.595
1599757140000,10329.5,10329.5,10329.5,10329.5,0,0
1599757200000,10329.5,10337,10329.5,10336.5,8.421,87043.6665
1599757260000,10336.5,10352,10336.5,10352,7.145,73965.04
1599757320000,10352,10355,10347.5,10355,3.8,39349
1599757380000,10355,10355,10355,10355,2.638,27316.49
1599757440000,10355,10355,10355,10355,0,0
1599757500000,10355,10358.5,10355,10358.5,1.063,11011.0855
1599757560000,10358.5,10358.5,10355,10355,0.644,6668.62
1599757620000,10355,10355.5,10355,10355,0.052,538.46
1599757680000,10355,10365.5,10355,10365.5,3.713,38487.1015
1599757740000,10365.5,10369,10363,10369,1.902,19721.838
1599757800000,10369,10373,10369,10372.5,6.243,64755.5175
1599757860000,10372.5,10372.5,10372,10372,3.04,31530.88
1599757920000,10372,10373.5,10370.5,10370.5,10.002,103725.741
1599757980000,10370.5,10370.5,10361,10361,4.106,42542.266
1599758040000,10361,10361.5,10361,10361.5,3.752,38876.348
1599758100000,10361.5,10364.5,10361.5,10364.5,0.191,1979.6195
1599758160000,10364.5,10371,10364.5,10371,2.243,23262.153
1599758220000,10371,10373,10371,10373,3.61,37446.53
1599758280000,10373,10373,10369.5,10369.5,2.289,23735.7855
1599758340000,10369.5,10370,10369.5,10370,0.303,3142.11
1599758400000,10370,10370.5,10362,10365,3.351,34733.115
1599758460000,10365,10366.5,10365,10366.5,1.222,12667.863
1599758520000,10366.5,10366.5,10365,10365,1.675,17361.375
1599758580000,10365,10365,10359,10359,2.879,29823.561
1599758640000,10359,10359,10354,10354,0.701,7258.154
1599758700000,10354,10354,10352.5,10352.5,0.119,1231.9475
1599758760000,10352.5,10352.5,10351,10351,0.969,10030.119
1599758820000,10351,10357,10351,10357,1.734,17959.038
1599758880000,10357,10357,10352.5,10352.5,0.105,1087.0125
1599758940000,10352.5,10355,10352.5,10354.5,1.121,11607.3945
1599759000000,10354.5,10354.5,10353,10353,0.026,269.178
1599759060000,10353,10363.5,10353,10363.5,10.135,105034.0725
1599759120000,10363.5,10363.5,10363.5,10363.5,1.078,11171.853
