timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-10 23:15:00,2.0,9.98,-10.5,-11.07
2020-09-10 23:16:00,7.0,3.12,5.0,-6.86
2020-09-10 23:17:00,5.0,3.5,-2.0,0.38
2020-09-10 23:18:00,1.5,9.32,-3.5,5.82
2020-09-10 23:19:00,1.0,1.11,-0.5,-8.21
2020-09-10 23:20:00,0.0,1.04,-1.0,-0.07
2020-09-10 23:21:00,0.0,0.24,0.0,-0.8
2020-09-10 23:22:00,4.0,0.66,4.0,0.42
2020-09-10 23:23:00,0.0,0.66,-4.0,0.0
2020-09-10 23:24:00,0.5,0.2,0.5,-0.46
2020-09-10 23:25:00,0.0,0.28,-0.5,0.08
2020-09-10 23:26:00,0.0,0.33,0.0,0.05
2020-09-10 23:27:00,2.5,0.22,2.5,-0.11
2020-09-10 23:28:00,12.0,5.07,9.5,4.85
2020-09-10 23:29:00,1.5,4.08,-10.5,-0.99
2020-09-10 23:30:00,0.5,1.07,-1.0,-3.01
2020-09-10 23:31:00,1.0,0.07,0.5,-1.0
2020-09-10 23:32:00,0.0,0.2,-1.0,0.13
2020-09-10 23:33:00,11.0,2.77,11.0,2.57
2020-09-10 23:34:00,8.5,0.92,-2.5,-1.85
2020-09-10 23:35:00,0.5,1.86,-8.0,0.94
2020-09-10 23:36:00,0.5,1.45,0.0,-0.41
2020-09-10 23:37:00,0.5,0.12,0.0,-1.33
2020-09-10 23:38:00,0.5,0.01,0.0,-0.11
2020-09-10 23:39:00,0.5,1.4,0.0,1.39
2020-09-10 23:40:00,1.5,1.42,1.0,0.02
2020-09-10 23:41:00,1.0,0.64,-0.5,-0.78
2020-09-10 23:42:00,5.0,14.57,4.0,13.93
2020-09-10 23:43:00,0.0,15.56,-5.0,0.99
2020-09-10 23:44:00,3.5,0.86,3.5,-14.7
2020-09-10 23:45:00,5.0,0.96,1.5,0.1
2020-09-10 23:46:00,0.0,1.94,-5.0,0.98
2020-09-10 23:47:00,1.0,0.73,1.0,-1.21
2020-09-10 23:48:00,3.0,4.84,2.0,4.11
2020-09-10 23:49:00,0.0,5.16,-3.0,0.32
2020-09-10 23:50:00,0.5,0.4,0.5,-4.76
2020-09-10 23:51:00,0.5,2.54,0.0,2.14
2020-09-10 23:52:00,3.5,2.54,3.0,0.0
2020-09-10 23:53:00,14.0,4.57,10.5,2.03
2020-09-10 23:54:00,21.0,1.22,7.0,-3.35
2020-09-10 23:55:00,5.5,1.57,-15.5,0.35
2020-09-10 23:56:00,3.5,0.03,-2.0,-1.54
2020-09-10 23:57:00,19.0,28.1,15.5,28.07
2020-09-10 23:58:00,33.5,19.56,14.5,-8.54
2020-09-10 23:59:00,18.0,43.0,-15.5,23.44
2020-09-11 00:00:00,8.0,2.09,-10.0,-40.91
2020-09-11 00:01:00,7.5,0.08,-0.5,-2.01
2020-09-11 00:02:00,14.0,7.32,6.5,7.24
2020-09-11 00:03:00,5.0,11.62,-9.0,4.3
2020-09-11 00:04:00,13.5,5.06,8.5,-6.56
2020-09-11 00:05:00,13.0,14.1,-0.5,9.04
2020-09-11 00:06:00,4.5,15.87,-8.5,1.77
2020-09-11 00:07:00,2.0,0.52,-2.5,-15.35
2020-09-11 00:08:00,2.0,2.82,0.0,2.3
2020-09-11 00:09:00,0.5,0.75,-1.5,-2.07
2020-09-11 00:10:00,0.5,2.28,0.0,1.53
2020-09-11 00:11:00,3.0,2.07,2.5,-0.21
2020-09-11 00:12:00,8.0,4.43,5.0,2.36
2020-09-11 00:13:00,4.5,3.6,-3.5,-0.83
2020-09-11 00:14:00,13.5,7.55,9.0,3.95
2020-09-11 00:15:00,0.0,8.12,-13.5,0.57
2020-09-11 00:16:00,13.0,4.23,13.0,-3.89
2020-09-11 00:17:00,2.0,4.11,-11.0,-0.12
2020-09-11 00:18:00,0.0,0.8,-2.0,-3.31
2020-09-11 00:19:00,4.5,1.22,4.5,0.42
2020-09-11 00:20:00,1.0,0.88,-3.5,-0.34
2020-09-11 00:21:00,0.5,0.29,-0.5,-0.59
2020-09-11 00:22:00,2.0,1.72,1.5,1.43
2020-09-11 00:23:00,5.0,9.91,3.0,8.19
2020-09-11 00:24:00,3.5,7.68,-1.5,-2.23
2020-09-11 00:25:00,2.5,3.76,-1.0,-3.92
2020-09-11 00:26:00,14.0,4.63,11.5,0.87
2020-09-11 00:27:00,4.0,3.5,-10.0,-1.13
2020-09-11 00:28:00,0.5,1.18,-3.5,-2.32
2020-09-11 00:29:00,7.0,4.87,6.5,3.69
2020-09-11 00:30:00,0.0,5.11,-7.0,0.24
2020-09-11 00:31:00,3.0,0.0,3.0,-5.11
2020-09-11 00:32:00,4.5,0.56,1.5,0.56
2020-09-11 00:33:00,3.0,0.37,-1.5,-0.19
2020-09-11 00:34:00,3.5,2.01,0.5,1.64
2020-09-11 00:35:00,11.0,1.51,7.5,-0.5
2020-09-11 00:36:00,6.0,2.94,-5.0,1.43
2020-09-11 00:37:00,0.5,3.36,-5.5,0.42
2020-09-11 00:38:00,3.0,1.1,2.5,-2.26
2020-09-11 00:39:00,5.5,5.06,2.5,3.96
2020-09-11 00:40:00,5.5,0.64,0.0,-4.42
2020-09-11 00:41:00,6.0,0.61,0.5,-0.03
2020-09-11 00:42:00,8.5,1.65,2.5,1.04
2020-09-11 00:43:00,4.5,1.4,-4.0,-0.25
2020-09-11 00:44:00,0.5,3.21,-4.0,1.81
2020-09-11 00:45:00,3.5,0.8,3.0,-2.41
2020-09-11 00:46:00,18.0,2.33,14.5,1.53
2020-09-11 00:47:00,0.5,2.24,-17.5,-0.09
2020-09-11 00:48:00,7.0,2.0,6.5,-0.24
2020-09-11 00:49:00,10.0,1.33,3.0,-0.67
2020-09-11 00:50:00,20.0,5.12,10.0,3.79
2020-09-11 00:51:00,4.5,6.67,-15.5,1.55
2020-09-11 00:52:00,15.0,8.71,10.5,2.04
2020-09-11 00:53:00,0.0,8.42,-15.0,-0.29
2020-09-11 00:54:00,7.5,4.58,7.5,-3.84
2020-09-11 00:55:00,3.5,3.8,-4.0,-0.78
2020-09-11 00:56:00,1.0,0.35,-2.5,-3.45
2020-09-11 00:57:00,5.0,1.21,4.0,0.86
2020-09-11 00:58:00,9.5,0.33,4.5,-0.88
2020-09-11 00:59:00,9.0,4.84,-0.5,4.51
2020-09-11 01:00:00,7.5,3.26,-1.5,-1.58
2020-09-11 01:01:00,1.5,2.26,-6.0,-1.0
2020-09-11 01:02:00,0.0,0.97,-1.5,-1.29
2020-09-11 01:03:00,6.0,0.25,6.0,-0.72
2020-09-11 01:04:00,6.0,3.36,0.0,3.11
2020-09-11 01:05:00,3.5,2.09,-2.5,-1.27
2020-09-11 01:06:00,2.0,1.02,-1.5,-1.07
2020-09-11 01:07:00,1.5,1.05,-0.5,0.03
2020-09-11 01:08:00,7.5,1.11,6.0,0.06
2020-09-11 01:09:00,4.0,8.47,-3.5,7.36
2020-09-11 01:10:00,6.5,3.35,2.5,-5.12
2020-09-11 01:11:00,2.0,3.36,-4.5,0.01
2020-09-11 01:12:00,2.5,1.69,0.5,-1.67
2020-09-11 01:13:00,4.5,2.22,2.0,0.53
2020-09-11 01:14:00,4.5,1.55,0.0,-0.67
2020-09-11 01:15:00,10.0,4.7,5.5,3.15
2020-09-11 01:16:00,4.5,4.94,-5.5,0.24
2020-09-11 01:17:00,3.0,0.62,-1.5,-4.32
2020-09-11 01:18:00,2.0,1.5,-1.0,0.88
2020-09-11 01:19:00,14.5,4.27,12.5,2.77
2020-09-11 01:20:00,5.5,3.05,-9.0,-1.22
2020-09-11 01:21:00,3.5,0.54,-2.0,-2.51
2020-09-11 01:22:00,1.0,0.74,-2.5,0.2
2020-09-11 01:23:00,0.0,0.01,-1.0,-0.73
2020-09-11 01:24:00,0.0,0.3,0.0,0.29
2020-09-11 01:25:00,6.0,1.79,6.0,1.49
2020-09-11 01:26:00,5.5,1.96,-0.5,0.17
2020-09-11 01:27:00,0.5,0.13,-5.0,-1.83
2020-09-11 01:28:00,0.0,0.0,-0.5,-0.13
2020-09-11 01:29:00,0.0,0.0,0.0,0.0
2020-09-11 01:30:00,5.0,0.7,5.0,0.7
2020-09-11 01:31:00,1.5,0.24,-3.5,-0.46
2020-09-11 01:32:00,1.0,2.6,-0.5,2.36
2020-09-11 01:33:00,0.0,3.53,-1.0,0.93
2020-09-11 01:34:00,0.0,0.0,0.0,-3.53
2020-09-11 01:35:00,1.0,0.3,1.0,0.3
2020-09-11 01:36:00,0.0,0.3,-1.0,0.0
2020-09-11 01:37:00,7.5,1.47,7.5,1.17
2020-09-11 01:38:00,0.5,0.07,-7.0,-1.4
2020-09-11 01:39:00,0.5,1.44,0.0,1.37
2020-09-11 01:40:00,0.5,0.14,0.0,-1.3
2020-09-11 01:41:00,0.5,0.08,0.0,-0.06
2020-09-11 01:42:00,17.0,11.17,16.5,11.09
2020-09-11 01:43:00,32.5,25.81,15.5,14.64
2020-09-11 01:44:00,3.0,35.17,-29.5,9.36
2020-09-11 01:45:00,7.0,1.54,4.0,-33.63
2020-09-11 01:46:00,18.0,2.82,11.0,1.28
2020-09-11 01:47:00,9.0,2.6,-9.0,-0.22
2020-09-11 01:48:00,1.5,0.65,-7.5,-1.95
2020-09-11 01:49:00,14.5,6.54,13.0,5.89
2020-09-11 01:50:00,8.5,5.46,-6.0,-1.08
2020-09-11 01:51:00,5.5,0.66,-3.0,-4.8
2020-09-11 01:52:00,2.0,0.27,-3.5,-0.39
2020-09-11 01:53:00,5.5,0.09,3.5,-0.18
2020-09-11 01:54:00,5.5,1.54,0.0,1.45
2020-09-11 01:55:00,0.0,1.62,-5.5,0.08
2020-09-11 01:56:00,0.0,0.0,0.0,-1.62
2020-09-11 01:57:00,5.5,9.12,5.5,9.12
2020-09-11 01:58:00,4.5,8.99,-1.0,-0.13
2020-09-11 01:59:00,2.0,2.35,-2.5,-6.64
2020-09-11 02:00:00,4.5,1.74,2.5,-0.61
2020-09-11 02:01:00,0.0,0.5,-4.5,-1.24
2020-09-11 02:02:00,0.0,1.13,0.0,0.63
2020-09-11 02:03:00,3.5,0.51,3.5,-0.62
2020-09-11 02:04:00,0.5,1.64,-3.0,1.13
2020-09-11 02:05:00,4.0,0.02,3.5,-1.62
2020-09-11 02:06:00,2.0,2.94,-2.0,2.92
2020-09-11 02:07:00,3.0,4.09,1.0,1.15
2020-09-11 02:08:00,0.0,7.24,-3.0,3.15
2020-09-11 02:09:00,0.5,0.03,0.5,-7.21
2020-09-11 02:10:00,0.5,0.0,0.0,-0.03
2020-09-11 02:11:00,0.0,0.01,-0.5,0.01
2020-09-11 02:12:00,2.5,1.0,2.5,0.99
2020-09-11 02:13:00,8.5,7.51,6.0,6.51
2020-09-11 02:14:00,4.0,8.11,-4.5,0.6
2020-09-11 02:15:00,0.0,0.35,-4.0,-7.76
2020-09-11 02:16:00,2.5,0.15,2.5,-0.2
2020-09-11 02:17:00,0.5,0.2,-2.0,0.05
2020-09-11 02:18:00,0.5,2.32,0.0,2.12
2020-09-11 02:19:00,0.5,1.72,0.0,-0.6
2020-09-11 02:20:00,0.5,0.83,0.0,-0.89
2020-09-11 02:21:00,0.0,1.43,-0.5,0.6
2020-09-11 02:22:00,2.5,2.39,2.5,0.96
2020-09-11 02:23:00,2.0,2.39,-0.5,0.0
2020-09-11 02:24:00,2.0,1.27,0.0,-1.12
2020-09-11 02:25:00,5.5,0.61,3.5,-0.66
2020-09-11 02:26:00,0.0,0.67,-5.5,0.06
2020-09-11 02:27:00,9.5,0.3,9.5,-0.37
2020-09-11 02:28:00,7.0,0.01,-2.5,-0.29
2020-09-11 02:29:00,2.0,2.23,-5.0,2.22
2020-09-11 02:30:00,0.5,2.43,-1.5,0.2
2020-09-11 02:31:00,0.0,0.1,-0.5,-2.33
2020-09-11 02:32:00,2.5,1.45,2.5,1.35
2020-09-11 02:33:00,0.0,1.35,-2.5,-0.1
2020-09-11 02:34:00,0.0,0.2,0.0,-1.15
2020-09-11 02:35:00,9.0,2.18,9.0,1.98
2020-09-11 02:36:00,4.5,2.22,-4.5,0.04
2020-09-11 02:37:00,3.5,0.55,-1.0,-1.67
2020-09-11 02:38:00,0.5,0.22,-3.0,-0.33
2020-09-11 02:39:00,5.5,1.65,5.0,1.43
2020-09-11 02:40:00,4.5,1.64,-1.0,-0.01
2020-09-11 02:41:00,0.5,5.8,-4.0,4.16
2020-09-11 02:42:00,0.0,5.21,-0.5,-0.59
2020-09-11 02:43:00,0.0,0.62,0.0,-4.59
2020-09-11 02:44:00,0.0,0.46,0.0,-0.16
2020-09-11 02:45:00,0.0,0.05,0.0,-0.41
2020-09-11 02:46:00,0.0,0.19,0.0,0.14
2020-09-11 02:47:00,0.5,0.07,0.5,-0.12
2020-09-11 02:48:00,0.0,0.17,-0.5,0.1
2020-09-11 02:49:00,0.5,0.25,0.5,0.08
2020-09-11 02:50:00,0.0,0.24,-0.5,-0.01
2020-09-11 02:51:00,0.0,0.01,0.0,-0.23
2020-09-11 02:52:00,8.0,4.54,8.0,4.53
2020-09-11 02:53:00,2.0,4.54,-6.0,0.0
2020-09-11 02:54:00,2.5,1.31,0.5,-3.23
2020-09-11 02:55:00,5.0,0.27,2.5,-1.04
2020-09-11 02:56:00,0.0,1.03,-5.0,0.76
2020-09-11 02:57:00,0.5,0.1,0.5,-0.93
2020-09-11 02:58:00,3.0,0.06,2.5,-0.04
2020-09-11 02:59:00,0.0,0.06,-3.0,0.0
2020-09-11 03:00:00,0.0,0.1,0.0,0.04
2020-09-11 03:01:00,0.0,0.06,0.0,-0.04
2020-09-11 03:02:00,0.5,0.05,0.5,-0.01
2020-09-11 03:03:00,0.0,0.0,-0.5,-0.05
2020-09-11 03:04:00,8.5,4.84,8.5,4.84
2020-09-11 03:05:00,0.0,4.81,-8.5,-0.03
2020-09-11 03:06:00,0.0,0.03,0.0,-4.78
2020-09-11 03:07:00,0.5,0.03,0.5,0.0
2020-09-11 03:08:00,0.0,0.03,-0.5,0.0
2020-09-11 03:09:00,0.5,0.1,0.5,0.07
2020-09-11 03:10:00,0.5,0.06,0.0,-0.04
2020-09-11 03:11:00,0.5,0.08,0.0,0.02
2020-09-11 03:12:00,0.5,0.72,0.0,0.64
2020-09-11 03:13:00,5.5,12.03,5.0,11.31
2020-09-11 03:14:00,0.5,12.54,-5.0,0.51
2020-09-11 03:15:00,1.0,0.16,0.5,-12.38
2020-09-11 03:16:00,0.0,7.33,-1.0,7.17
2020-09-11 03:17:00,0.5,5.51,0.5,-1.82
2020-09-11 03:18:00,0.0,0.02,-0.5,-5.49
2020-09-11 03:19:00,0.0,1.67,0.0,1.65
2020-09-11 03:20:00,7.5,5.46,7.5,3.79
2020-09-11 03:21:00,0.0,5.46,-7.5,0.0
2020-09-11 03:22:00,10.5,6.09,10.5,0.63
2020-09-11 03:23:00,0.5,5.31,-10.0,-0.78
2020-09-11 03:24:00,0.5,1.44,0.0,-3.87
2020-09-11 03:25:00,12.5,1.04,12.0,-0.4
2020-09-11 03:26:00,3.0,2.9,-9.5,1.86
2020-09-11 03:27:00,14.5,7.62,11.5,4.72
2020-09-11 03:28:00,5.0,6.12,-9.5,-1.5
2020-09-11 03:29:00,4.0,3.43,-1.0,-2.69
2020-09-11 03:30:00,7.5,5.4,3.5,1.97
2020-09-11 03:31:00,7.0,0.13,-0.5,-5.27
2020-09-11 03:32:00,0.0,0.3,-7.0,0.17
2020-09-11 03:33:00,10.5,4.56,10.5,4.26
2020-09-11 03:34:00,0.5,3.47,-10.0,-1.09
2020-09-11 03:35:00,6.5,0.22,6.0,-3.25
2020-09-11 03:36:00,1.5,1.26,-5.0,1.04
2020-09-11 03:37:00,0.5,0.06,-1.0,-1.2
2020-09-11 03:38:00,2.5,0.06,2.0,0.0
2020-09-11 03:39:00,1.5,0.43,-1.0,0.37
2020-09-11 03:40:00,1.5,21.34,0.0,20.91
2020-09-11 03:41:00,2.5,20.37,1.0,-0.97
2020-09-11 03:42:00,1.5,1.27,-1.0,-19.1
2020-09-11 03:43:00,1.0,0.18,-0.5,-1.09
2020-09-11 03:44:00,0.0,0.01,-1.0,-0.17
2020-09-11 03:45:00,4.0,0.04,4.0,0.03
2020-09-11 03:46:00,0.5,0.02,-3.5,-0.02
2020-09-11 03:47:00,8.0,0.81,7.5,0.79
2020-09-11 03:48:00,11.5,0.42,3.5,-0.39
2020-09-11 03:49:00,0.0,0.42,-11.5,0.0
2020-09-11 03:50:00,0.5,0.44,0.5,0.02
2020-09-11 03:51:00,0.0,0.34,-0.5,-0.1
2020-09-11 03:52:00,8.0,1.29,8.0,0.95
2020-09-11 03:53:00,0.5,1.04,-7.5,-0.25
2020-09-11 03:54:00,0.5,0.22,0.0,-0.82
2020-09-11 03:55:00,3.0,0.02,2.5,-0.2
2020-09-11 03:56:00,0.5,0.08,-2.5,0.06
2020-09-11 03:57:00,4.0,0.95,3.5,0.87
2020-09-11 03:58:00,1.0,0.4,-3.0,-0.55
2020-09-11 03:59:00,0.0,1.87,-1.0,1.47
2020-09-11 04:00:00,0.0,0.0,0.0,-1.87
2020-09-11 04:01:00,2.5,0.69,2.5,0.69
2020-09-11 04:02:00,1.5,0.68,-1.0,-0.01
2020-09-11 04:03:00,5.0,0.67,3.5,-0.01
2020-09-11 04:04:00,2.0,0.48,-3.0,-0.19
2020-09-11 04:05:00,0.0,0.2,-2.0,-0.28
2020-09-11 04:06:00,1.0,0.02,1.0,-0.18
2020-09-11 04:07:00,1.5,0.01,0.5,-0.01
2020-09-11 04:08:00,0.0,0.0,-1.5,-0.01
2020-09-11 04:09:00,1.0,2.12,1.0,2.12
2020-09-11 04:10:00,2.5,3.83,1.5,1.71
2020-09-11 04:11:00,1.0,5.85,-1.5,2.02
2020-09-11 04:12:00,3.0,3.51,2.0,-2.34
2020-09-11 04:13:00,1.0,3.56,-2.0,0.05
2020-09-11 04:14:00,0.0,0.57,-1.0,-2.99
2020-09-11 04:15:00,4.0,0.41,4.0,-0.16
2020-09-11 04:16:00,0.0,0.2,-4.0,-0.21
2020-09-11 04:17:00,8.0,0.84,8.0,0.64
2020-09-11 04:18:00,4.5,0.81,-3.5,-0.03
2020-09-11 04:19:00,2.5,0.28,-2.0,-0.53
2020-09-11 04:20:00,0.0,0.3,-2.5,0.02
2020-09-11 04:21:00,4.5,3.33,4.5,3.03
2020-09-11 04:22:00,10.0,1.2,5.5,-2.13
2020-09-11 04:23:00,1.5,4.48,-8.5,3.28
2020-09-11 04:24:00,0.0,0.05,-1.5,-4.43
2020-09-11 04:25:00,2.5,0.01,2.5,-0.04
2020-09-11 04:26:00,4.0,1.12,1.5,1.11
2020-09-11 04:27:00,1.0,0.93,-3.0,-0.19
2020-09-11 04:28:00,1.0,0.43,0.0,-0.5
2020-09-11 04:29:00,0.5,1.08,-0.5,0.65
2020-09-11 04:30:00,0.0,1.71,-0.5,0.63
2020-09-11 04:31:00,6.5,0.14,6.5,-1.57
2020-09-11 04:32:00,3.5,1.46,-3.0,1.32
2020-09-11 04:33:00,3.0,1.28,-0.5,-0.18
2020-09-11 04:34:00,0.5,1.28,-2.5,0.0
2020-09-11 04:35:00,3.5,3.75,3.0,2.47
2020-09-11 04:36:00,2.0,4.32,-1.5,0.57
2020-09-11 04:37:00,2.5,0.84,0.5,-3.48
2020-09-11 04:38:00,0.0,0.18,-2.5,-0.66
2020-09-11 04:39:00,0.0,0.0,0.0,-0.18
2020-09-11 04:40:00,3.0,3.94,3.0,3.94
2020-09-11 04:41:00,1.0,2.81,-2.0,-1.13
2020-09-11 04:42:00,0.0,1.13,-1.0,-1.68
2020-09-11 04:43:00,0.0,0.0,0.0,-1.13
2020-09-11 04:44:00,5.5,0.77,5.5,0.77
2020-09-11 04:45:00,3.0,0.29,-2.5,-0.48
2020-09-11 04:46:00,0.0,0.48,-3.0,0.19
2020-09-11 04:47:00,6.0,1.03,6.0,0.55
2020-09-11 04:48:00,0.0,1.03,-6.0,0.0
2020-09-11 04:49:00,9.0,1.63,9.0,0.6
2020-09-11 04:50:00,6.0,1.32,-3.0,-0.31
2020-09-11 04:51:00,4.0,1.2,-2.0,-0.12
2020-09-11 04:52:00,2.5,2.04,-1.5,0.84
2020-09-11 04:53:00,0.0,2.1,-2.5,0.06
2020-09-11 04:54:00,0.5,1.1,0.5,-1.0
2020-09-11 04:55:00,0.0,0.89,-0.5,-0.21
2020-09-11 04:56:00,0.0,0.21,0.0,-0.68
2020-09-11 04:57:00,0.5,0.36,0.5,0.15
2020-09-11 04:58:00,0.0,0.32,-0.5,-0.04
2020-09-11 04:59:00,0.0,0.03,0.0,-0.29
2020-09-11 05:00:00,0.5,0.11,0.5,0.08
2020-09-11 05:01:00,0.0,0.1,-0.5,-0.01
2020-09-11 05:02:00,0.5,0.19,0.5,0.09
2020-09-11 05:03:00,0.0,0.19,-0.5,0.0
2020-09-11 05:04:00,0.0,0.02,0.0,-0.17
2020-09-11 05:05:00,0.5,1.51,0.5,1.49
2020-09-11 05:06:00,0.0,1.51,-0.5,0.0
2020-09-11 05:07:00,0.5,0.0,0.5,-1.51
2020-09-11 05:08:00,0.5,0.22,0.0,0.22
2020-09-11 05:09:00,2.0,0.33,1.5,0.11
2020-09-11 05:10:00,0.5,0.24,-1.5,-0.09
2020-09-11 05:11:00,0.5,0.6,0.0,0.36
2020-09-11 05:12:00,5.0,7.56,4.5,6.96
2020-09-11 05:13:00,3.0,6.94,-2.0,-0.62
2020-09-11 05:14:00,0.0,0.8,-3.0,-6.14
2020-09-11 05:15:00,1.5,0.15,1.5,-0.65
2020-09-11 05:16:00,0.0,0.15,-1.5,0.0
2020-09-11 05:17:00,0.5,1.3,0.5,1.15
2020-09-11 05:18:00,11.0,2.32,10.5,1.02
2020-09-11 05:19:00,2.0,3.06,-9.0,0.74
2020-09-11 05:20:00,4.0,0.4,2.0,-2.66
2020-09-11 05:21:00,4.5,5.26,0.5,4.86
2020-09-11 05:22:00,4.0,4.78,-0.5,-0.48
2020-09-11 05:23:00,6.5,0.58,2.5,-4.2
2020-09-11 05:24:00,1.5,0.28,-5.0,-0.3
2020-09-11 05:25:00,2.5,0.65,1.0,0.37
2020-09-11 05:26:00,2.5,0.64,0.0,-0.01
2020-09-11 05:27:00,0.5,1.29,-2.0,0.65
2020-09-11 05:28:00,0.0,0.23,-0.5,-1.06
2020-09-11 05:29:00,0.5,1.5,0.5,1.27
2020-09-11 05:30:00,1.5,6.42,1.0,4.92
2020-09-11 05:31:00,11.5,0.98,10.0,-5.44
2020-09-11 05:32:00,21.0,20.52,9.5,19.54
2020-09-11 05:33:00,4.0,24.35,-17.0,3.83
2020-09-11 05:34:00,0.0,3.12,-4.0,-21.23
2020-09-11 05:35:00,2.5,0.25,2.5,-2.87
2020-09-11 05:36:00,0.5,0.01,-2.0,-0.24
2020-09-11 05:37:00,6.0,2.49,5.5,2.48
2020-09-11 05:38:00,0.5,2.04,-5.5,-0.45
2020-09-11 05:39:00,0.0,0.67,-0.5,-1.37
2020-09-11 05:40:00,0.5,0.54,0.5,-0.13
2020-09-11 05:41:00,0.5,0.54,0.0,0.0
2020-09-11 05:42:00,4.5,3.5,4.0,2.96
2020-09-11 05:43:00,1.0,2.55,-3.5,-0.95
2020-09-11 05:44:00,0.0,0.48,-1.0,-2.07
2020-09-11 05:45:00,0.0,0.5,0.0,0.02
2020-09-11 05:46:00,2.5,0.56,2.5,0.06
2020-09-11 05:47:00,1.0,1.35,-1.5,0.79
2020-09-11 05:48:00,2.0,1.68,1.0,0.33
2020-09-11 05:49:00,0.0,0.24,-2.0,-1.44
2020-09-11 05:50:00,0.5,0.02,0.5,-0.22
2020-09-11 05:51:00,0.5,0.22,0.0,0.2
2020-09-11 05:52:00,5.0,0.35,4.5,0.13
2020-09-11 05:53:00,2.0,0.24,-3.0,-0.11
2020-09-11 05:54:00,0.5,6.84,-1.5,6.6
2020-09-11 05:55:00,4.0,5.9,3.5,-0.94
2020-09-11 05:56:00,0.5,2.19,-3.5,-3.71
2020-09-11 05:57:00,5.0,2.51,4.5,0.32
2020-09-11 05:58:00,5.5,5.56,0.5,3.05
2020-09-11 05:59:00,5.5,0.15,0.0,-5.41
2020-09-11 06:00:00,0.0,0.18,-5.5,0.03
2020-09-11 06:01:00,1.5,0.38,1.5,0.2
2020-09-11 06:02:00,0.5,0.47,-1.0,0.09
2020-09-11 06:03:00,0.0,0.0,-0.5,-0.47
2020-09-11 06:04:00,0.0,0.0,0.0,0.0
2020-09-11 06:05:00,0.5,0.14,0.5,0.14
2020-09-11 06:06:00,4.5,2.12,4.0,1.98
2020-09-11 06:07:00,1.0,2.25,-3.5,0.13
2020-09-11 06:08:00,4.0,2.7,3.0,0.45
2020-09-11 06:09:00,0.0,1.37,-4.0,-1.33
2020-09-11 06:10:00,0.0,4.08,0.0,2.71
2020-09-11 06:11:00,0.0,0.0,0.0,-4.08
2020-09-11 06:12:00,0.0,0.0,0.0,0.0
2020-09-11 06:13:00,0.5,0.04,0.5,0.04
2020-09-11 06:14:00,0.0,0.01,-0.5,-0.03
2020-09-11 06:15:00,0.0,3.44,0.0,3.43
2020-09-11 06:16:00,4.0,0.75,4.0,-2.69
2020-09-11 06:17:00,2.0,2.73,-2.0,1.98
2020-09-11 06:18:00,2.5,0.49,0.5,-2.24
2020-09-11 06:19:00,0.0,0.5,-2.5,0.01
2020-09-11 06:20:00,0.0,0.0,0.0,-0.5
2020-09-11 06:21:00,0.0,0.0,0.0,0.0
2020-09-11 06:22:00,0.5,0.0,0.5,0.0
2020-09-11 06:23:00,0.5,0.02,0.0,0.02
2020-09-11 06:24:00,3.5,1.69,3.0,1.67
2020-09-11 06:25:00,0.5,1.01,-3.0,-0.68
2020-09-11 06:26:00,0.5,0.29,0.0,-0.72
2020-09-11 06:27:00,5.0,3.62,4.5,3.33
2020-09-11 06:28:00,0.0,4.03,-5.0,0.41
2020-09-11 06:29:00,8.5,4.71,8.5,0.68
2020-09-11 06:30:00,4.0,4.19,-4.5,-0.52
2020-09-11 06:31:00,0.0,0.52,-4.0,-3.67
2020-09-11 06:32:00,4.0,0.18,4.0,-0.34
2020-09-11 06:33:00,7.0,6.63,3.0,6.45
2020-09-11 06:34:00,3.5,5.75,-3.5,-0.88
2020-09-11 06:35:00,0.0,1.06,-3.5,-4.69
2020-09-11 06:36:00,3.0,0.18,3.0,-0.88
2020-09-11 06:37:00,1.5,0.05,-1.5,-0.13
2020-09-11 06:38:00,0.5,1.03,-1.0,0.98
2020-09-11 06:39:00,0.0,1.26,-0.5,0.23
2020-09-11 06:40:00,0.5,0.0,0.5,-1.26
2020-09-11 06:41:00,1.0,0.22,0.5,0.22
2020-09-11 06:42:00,0.0,0.21,-1.0,-0.01
2020-09-11 06:43:00,17.0,14.5,17.0,14.29
2020-09-11 06:44:00,2.0,13.54,-15.0,-0.96
2020-09-11 06:45:00,7.0,0.47,5.0,-13.07
2020-09-11 06:46:00,2.5,0.29,-4.5,-0.18
2020-09-11 06:47:00,3.5,1.2,1.0,0.91
2020-09-11 06:48:00,3.5,2.92,0.0,1.72
2020-09-11 06:49:00,1.0,4.17,-2.5,1.25
2020-09-11 06:50:00,0.0,0.16,-1.0,-4.01
2020-09-11 06:51:00,1.0,1.6,1.0,1.44
2020-09-11 06:52:00,2.5,1.2,1.5,-0.4
2020-09-11 06:53:00,8.5,8.43,6.0,7.23
2020-09-11 06:54:00,4.5,6.54,-4.0,-1.89
2020-09-11 06:55:00,4.0,1.71,-0.5,-4.83
2020-09-11 06:56:00,0.5,0.88,-3.5,-0.83
2020-09-11 06:57:00,7.0,4.88,6.5,4.0
2020-09-11 06:58:00,0.5,6.32,-6.5,1.44
2020-09-11 06:59:00,2.0,0.04,1.5,-6.28
2020-09-11 07:00:00,0.5,0.05,-1.5,0.01
