timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-09 23:13:00,11.7,15.01,-9.5,-86.58
2023-03-09 23:14:00,12.5,119.72,0.8,104.71
2023-03-09 23:15:00,13.7,62.95,1.2,-56.77
2023-03-09 23:16:00,13.2,7.31,-0.5,-55.64
2023-03-09 23:17:00,17.7,52.08,4.5,44.77
2023-03-09 23:18:00,18.5,40.45,0.8,-11.63
2023-03-09 23:19:00,29.8,301.03,11.3,260.58
2023-03-09 23:20:00,9.3,335.98,-20.5,34.95
2023-03-09 23:21:00,20.2,4.45,10.9,-331.53
2023-03-09 23:22:00,5.0,10.7,-15.2,6.25
2023-03-09 23:23:00,9.4,59.81,4.4,49.11
2023-03-09 23:24:00,7.6,6.79,-1.8,-53.02
2023-03-09 23:25:00,9.1,7.87,1.5,1.08
2023-03-09 23:26:00,19.9,29.1,10.8,21.23
2023-03-09 23:27:00,7.5,40.64,-12.4,11.54
2023-03-09 23:28:00,20.8,135.3,13.3,94.66
2023-03-09 23:29:00,10.7,97.82,-10.1,-37.48
2023-03-09 23:30:00,9.8,24.49,-0.9,-73.33
2023-03-09 23:31:00,13.8,74.7,4.0,50.21
2023-03-09 23:32:00,11.6,58.47,-2.2,-16.23
2023-03-09 23:33:00,13.4,99.03,1.8,40.56
2023-03-09 23:34:00,11.9,58.97,-1.5,-40.06
2023-03-09 23:35:00,11.1,9.36,-0.8,-49.61
2023-03-09 23:36:00,8.7,2.76,-2.4,-6.6
2023-03-09 23:37:00,8.7,1.56,0.0,-1.2
2023-03-09 23:38:00,11.6,4.02,2.9,2.46
2023-03-09 23:39:00,15.5,54.62,3.9,50.6
2023-03-09 23:40:00,15.6,34.81,0.1,-19.81
2023-03-09 23:41:00,25.8,223.22,10.2,188.41
2023-03-09 23:42:00,51.8,736.32,26.0,513.1
2023-03-09 23:43:00,11.0,1025.36,-40.8,289.04
2023-03-09 23:44:00,13.0,48.78,2.0,-976.58
2023-03-09 23:45:00,58.3,746.39,45.3,697.61
2023-03-09 23:46:00,35.7,308.83,-22.6,-437.56
2023-03-09 23:47:00,38.6,242.0,2.9,-66.83
2023-03-09 23:48:00,15.4,178.6,-23.2,-63.4
2023-03-09 23:49:00,12.7,17.1,-2.7,-161.5
2023-03-09 23:50:00,13.8,72.81,1.1,55.71
2023-03-09 23:51:00,8.7,84.43,-5.1,11.62
2023-03-09 23:52:00,9.7,8.37,1.0,-76.06
2023-03-09 23:53:00,23.9,3.43,14.2,-4.94
2023-03-09 23:54:00,12.3,0.26,-11.6,-3.17
2023-03-09 23:55:00,23.5,49.01,11.2,48.75
2023-03-09 23:56:00,18.4,0.8,-5.1,-48.21
2023-03-09 23:57:00,29.3,234.39,10.9,233.59
2023-03-09 23:58:00,109.9,4758.3,80.6,4523.91
2023-03-09 23:59:00,29.4,4625.66,-80.5,-132.64
2023-03-10 00:00:00,301.4,9388.95,272.0,4763.29
2023-03-10 00:01:00,74.1,7891.49,-227.3,-1497.46
2023-03-10 00:02:00,141.1,1802.82,67.0,-6088.67
2023-03-10 00:03:00,111.3,2521.73,-29.8,718.91
2023-03-10 00:04:00,83.3,44.3,-28.0,-2477.43
2023-03-10 00:05:00,66.9,555.68,-16.4,511.38
2023-03-10 00:06:00,41.5,207.98,-25.4,-347.7
2023-03-10 00:07:00,51.0,493.48,9.5,285.5
2023-03-10 00:08:00,31.0,33.53,-20.0,-459.95
2023-03-10 00:09:00,33.3,431.51,2.3,397.98
2023-03-10 00:10:00,39.7,200.97,6.4,-230.54
2023-03-10 00:11:00,31.7,157.76,-8.0,-43.21
2023-03-10 00:12:00,36.4,523.68,4.7,365.92
2023-03-10 00:13:00,40.0,9.51,3.6,-514.17
2023-03-10 00:14:00,24.4,4.93,-15.6,-4.58
2023-03-10 00:15:00,24.7,172.68,0.3,167.75
2023-03-10 00:16:00,36.4,118.33,11.7,-54.35
2023-03-10 00:17:00,35.9,170.19,-0.5,51.86
2023-03-10 00:18:00,63.4,683.39,27.5,513.2
2023-03-10 00:19:00,34.8,149.9,-28.6,-533.49
2023-03-10 00:20:00,72.0,72.3,37.2,-77.6
2023-03-10 00:21:00,37.5,156.1,-34.5,83.8
2023-03-10 00:22:00,37.5,624.85,0.0,468.75
2023-03-10 00:23:00,55.1,43.79,17.6,-581.06
2023-03-10 00:24:00,46.5,117.15,-8.6,73.36
2023-03-10 00:25:00,20.5,61.04,-26.0,-56.11
2023-03-10 00:26:00,12.3,229.07,-8.2,168.03
2023-03-10 00:27:00,15.0,6.96,2.7,-222.11
2023-03-10 00:28:00,13.8,6.7,-1.2,-0.26
2023-03-10 00:29:00,36.2,5.31,22.4,-1.39
2023-03-10 00:30:00,50.4,578.99,14.2,573.68
2023-03-10 00:31:00,89.2,1806.46,38.8,1227.47
2023-03-10 00:32:00,37.6,2011.02,-51.6,204.56
2023-03-10 00:33:00,70.1,165.45,32.5,-1845.57
2023-03-10 00:34:00,80.6,591.17,10.5,425.72
2023-03-10 00:35:00,101.4,909.18,20.8,318.01
2023-03-10 00:36:00,63.4,1491.93,-38.0,582.75
2023-03-10 00:37:00,78.9,1429.91,15.5,-62.02
2023-03-10 00:38:00,33.9,1206.39,-45.0,-223.52
2023-03-10 00:39:00,117.0,360.95,83.1,-845.44
2023-03-10 00:40:00,58.6,615.29,-58.4,254.34
2023-03-10 00:41:00,20.9,453.47,-37.7,-161.82
2023-03-10 00:42:00,33.0,4.58,12.1,-448.89
2023-03-10 00:43:00,26.2,8.66,-6.8,4.08
2023-03-10 00:44:00,40.2,187.62,14.0,178.96
2023-03-10 00:45:00,26.6,19.01,-13.6,-168.61
2023-03-10 00:46:00,57.8,78.53,31.2,59.52
2023-03-10 00:47:00,23.8,81.83,-34.0,3.3
2023-03-10 00:48:00,21.0,263.61,-2.8,181.78
2023-03-10 00:49:00,37.6,40.28,16.6,-223.33
2023-03-10 00:50:00,23.7,22.72,-13.9,-17.56
2023-03-10 00:51:00,22.7,41.8,-1.0,19.08
2023-03-10 00:52:00,60.6,186.81,37.9,145.01
2023-03-10 00:53:00,21.8,172.29,-38.8,-14.52
2023-03-10 00:54:00,10.6,61.03,-11.2,-111.26
2023-03-10 00:55:00,12.9,145.05,2.3,84.02
2023-03-10 00:56:00,37.0,275.19,24.1,130.14
2023-03-10 00:57:00,39.8,582.08,2.8,306.89
2023-03-10 00:58:00,16.3,856.79,-23.5,274.71
2023-03-10 00:59:00,26.0,29.39,9.7,-827.4
2023-03-10 01:00:00,67.9,1097.87,41.9,1068.48
2023-03-10 01:01:00,63.4,342.93,-4.5,-754.94
2023-03-10 01:02:00,37.5,581.06,-25.9,238.13
2023-03-10 01:03:00,39.0,0.52,1.5,-580.54
2023-03-10 01:04:00,47.9,35.16,8.9,34.64
2023-03-10 01:05:00,41.9,257.96,-6.0,222.8
2023-03-10 01:06:00,14.1,247.72,-27.8,-10.24
2023-03-10 01:07:00,16.3,92.14,2.2,-155.58
2023-03-10 01:08:00,14.7,23.73,-1.6,-68.41
2023-03-10 01:09:00,29.5,23.47,14.8,-0.26
2023-03-10 01:10:00,30.4,40.77,0.9,17.3
2023-03-10 01:11:00,24.9,36.17,-5.5,-4.6
2023-03-10 01:12:00,17.1,1.3,-7.8,-34.87
2023-03-10 01:13:00,11.5,14.18,-5.6,12.88
2023-03-10 01:14:00,9.7,33.94,-1.8,19.76
2023-03-10 01:15:00,25.5,37.65,15.8,3.71
2023-03-10 01:16:00,14.1,26.9,-11.4,-10.75
2023-03-10 01:17:00,21.5,25.03,7.4,-1.87
2023-03-10 01:18:00,37.9,632.57,16.4,607.54
2023-03-10 01:19:00,25.0,593.5,-12.9,-39.07
2023-03-10 01:20:00,83.8,1211.96,58.8,618.46
2023-03-10 01:21:00,23.0,1106.07,-60.8,-105.89
2023-03-10 01:22:00,86.6,1272.25,63.6,166.18
2023-03-10 01:23:00,41.7,1266.56,-44.9,-5.69
2023-03-10 01:24:00,19.0,58.57,-22.7,-1207.99
2023-03-10 01:25:00,28.0,117.71,9.0,59.14
2023-03-10 01:26:00,19.1,175.3,-8.9,57.59
2023-03-10 01:27:00,14.1,41.3,-5.0,-134.0
2023-03-10 01:28:00,10.8,22.16,-3.3,-19.14
2023-03-10 01:29:00,20.5,34.21,9.7,12.05
2023-03-10 01:30:00,20.6,85.39,0.1,51.18
2023-03-10 01:31:00,34.3,228.19,13.7,142.8
2023-03-10 01:32:00,30.7,353.08,-3.6,124.89
2023-03-10 01:33:00,24.0,95.7,-6.7,-257.38
2023-03-10 01:34:00,34.9,245.39,10.9,149.69
2023-03-10 01:35:00,27.4,105.81,-7.5,-139.58
2023-03-10 01:36:00,69.5,901.71,42.1,795.9
2023-03-10 01:37:00,22.8,946.75,-46.7,45.04
2023-03-10 01:38:00,26.7,78.21,3.9,-868.54
2023-03-10 01:39:00,24.6,6.51,-2.1,-71.7
2023-03-10 01:40:00,35.9,7.37,11.3,0.86
2023-03-10 01:41:00,12.3,0.46,-23.6,-6.91
2023-03-10 01:42:00,21.8,58.97,9.5,58.51
2023-03-10 01:43:00,16.9,161.13,-4.9,102.16
2023-03-10 01:44:00,70.5,1679.54,53.6,1518.41
2023-03-10 01:45:00,37.4,1319.12,-33.1,-360.42
2023-03-10 01:46:00,15.5,204.65,-21.9,-1114.47
2023-03-10 01:47:00,26.6,52.76,11.1,-151.89
2023-03-10 01:48:00,79.7,1453.57,53.1,1400.81
2023-03-10 01:49:00,65.1,406.23,-14.6,-1047.34
2023-03-10 01:50:00,111.8,3521.5,46.7,3115.27
2023-03-10 01:51:00,68.0,3402.49,-43.8,-119.01
2023-03-10 01:52:00,72.7,542.69,4.7,-2859.8
2023-03-10 01:53:00,64.6,929.25,-8.1,386.56
2023-03-10 01:54:00,42.8,236.75,-21.8,-692.5
2023-03-10 01:55:00,104.7,411.68,61.9,174.93
2023-03-10 01:56:00,21.5,256.76,-83.2,-154.92
2023-03-10 01:57:00,66.1,193.42,44.6,-63.34
2023-03-10 01:58:00,20.3,829.61,-45.8,636.19
2023-03-10 01:59:00,30.6,72.45,10.3,-757.16
2023-03-10 02:00:00,68.4,267.48,37.8,195.03
2023-03-10 02:01:00,63.7,1059.48,-4.7,792.0
2023-03-10 02:02:00,47.9,1198.2,-15.8,138.72
2023-03-10 02:03:00,33.1,126.3,-14.8,-1071.9
2023-03-10 02:04:00,20.0,145.12,-13.1,18.82
2023-03-10 02:05:00,37.1,64.82,17.1,-80.3
2023-03-10 02:06:00,27.2,108.79,-9.9,43.97
2023-03-10 02:07:00,57.9,441.5,30.7,332.71
2023-03-10 02:08:00,55.2,39.1,-2.7,-402.4
2023-03-10 02:09:00,48.3,41.09,-6.9,1.99
2023-03-10 02:10:00,46.1,241.29,-2.2,200.2
2023-03-10 02:11:00,67.6,1650.36,21.5,1409.07
2023-03-10 02:12:00,58.0,850.63,-9.6,-799.73
2023-03-10 02:13:00,66.9,292.38,8.9,-558.25
2023-03-10 02:14:00,141.2,1147.35,74.3,854.97
2023-03-10 02:15:00,122.0,253.55,-19.2,-893.8
2023-03-10 02:16:00,115.1,443.1,-6.9,189.55
2023-03-10 02:17:00,76.0,840.48,-39.1,397.38
2023-03-10 02:18:00,63.6,364.53,-12.4,-475.95
2023-03-10 02:19:00,67.0,933.41,3.4,568.88
2023-03-10 02:20:00,68.0,1236.63,1.0,303.22
2023-03-10 02:21:00,148.1,1049.85,80.1,-186.78
2023-03-10 02:22:00,39.3,653.2,-108.8,-396.65
2023-03-10 02:23:00,53.8,474.09,14.5,-179.11
2023-03-10 02:24:00,42.8,326.49,-11.0,-147.6
2023-03-10 02:25:00,72.1,577.01,29.3,250.52
2023-03-10 02:26:00,114.3,2600.44,42.2,2023.43
2023-03-10 02:27:00,286.8,6298.36,172.5,3697.92
2023-03-10 02:28:00,118.2,6137.29,-168.6,-161.07
2023-03-10 02:29:00,239.5,239.88,121.3,-5897.41
2023-03-10 02:30:00,102.2,1892.89,-137.3,1653.01
2023-03-10 02:31:00,75.2,833.38,-27.0,-1059.51
2023-03-10 02:32:00,82.3,220.78,7.1,-612.6
2023-03-10 02:33:00,37.2,718.57,-45.1,497.79
2023-03-10 02:34:00,54.0,8.63,16.8,-709.94
2023-03-10 02:35:00,76.0,100.27,22.0,91.64
2023-03-10 02:36:00,68.4,495.35,-7.6,395.08
2023-03-10 02:37:00,47.4,655.69,-21.0,160.34
2023-03-10 02:38:00,52.3,94.29,4.9,-561.4
2023-03-10 02:39:00,51.9,81.59,-0.4,-12.7
2023-03-10 02:40:00,47.4,38.87,-4.5,-42.72
2023-03-10 02:41:00,45.2,12.91,-2.2,-25.96
2023-03-10 02:42:00,36.0,208.33,-9.2,195.42
2023-03-10 02:43:00,33.2,78.52,-2.8,-129.81
2023-03-10 02:44:00,19.6,98.31,-13.6,19.79
2023-03-10 02:45:00,105.5,1365.66,85.9,1267.35
2023-03-10 02:46:00,46.7,84.12,-58.8,-1281.54
2023-03-10 02:47:00,29.7,999.21,-17.0,915.09
2023-03-10 02:48:00,22.2,117.84,-7.5,-881.37
2023-03-10 02:49:00,42.7,402.89,20.5,285.05
2023-03-10 02:50:00,67.2,82.37,24.5,-320.52
2023-03-10 02:51:00,39.0,421.84,-28.2,339.47
2023-03-10 02:52:00,16.7,104.79,-22.3,-317.05
2023-03-10 02:53:00,39.5,164.72,22.8,59.93
2023-03-10 02:54:00,45.0,69.37,5.5,-95.35
2023-03-10 02:55:00,25.0,82.5,-20.0,13.13
2023-03-10 02:56:00,65.3,753.19,40.3,670.69
2023-03-10 02:57:00,18.3,707.09,-47.0,-46.1
2023-03-10 02:58:00,34.0,16.47,15.7,-690.62
2023-03-10 02:59:00,6.0,78.98,-28.0,62.51
2023-03-10 03:00:00,31.7,51.32,25.7,-27.66
2023-03-10 03:01:00,46.9,25.63,15.2,-25.69
2023-03-10 03:02:00,39.4,176.2,-7.5,150.57
2023-03-10 03:03:00,42.7,444.56,3.3,268.36
2023-03-10 03:04:00,46.4,220.21,3.7,-224.35
2023-03-10 03:05:00,22.2,318.46,-24.2,98.25
2023-03-10 03:06:00,72.2,292.99,50.0,-25.47
2023-03-10 03:07:00,55.4,14.88,-16.8,-278.11
2023-03-10 03:08:00,11.7,252.09,-43.7,237.21
2023-03-10 03:09:00,29.3,114.42,17.6,-137.67
2023-03-10 03:10:00,15.5,20.03,-13.8,-94.39
2023-03-10 03:11:00,39.1,108.54,23.6,88.51
2023-03-10 03:12:00,38.6,78.43,-0.5,-30.11
2023-03-10 03:13:00,24.2,49.58,-14.4,-28.85
2023-03-10 03:14:00,8.4,134.07,-15.8,84.49
2023-03-10 03:15:00,49.1,270.82,40.7,136.75
2023-03-10 03:16:00,23.2,176.86,-25.9,-93.96
2023-03-10 03:17:00,51.0,53.94,27.8,-122.92
2023-03-10 03:18:00,44.5,39.06,-6.5,-14.88
2023-03-10 03:19:00,53.7,115.0,9.2,75.94
2023-03-10 03:20:00,48.9,210.88,-4.8,95.88
2023-03-10 03:21:00,47.6,38.47,-1.3,-172.41
2023-03-10 03:22:00,34.5,202.0,-13.1,163.53
2023-03-10 03:23:00,34.0,51.82,-0.5,-150.18
2023-03-10 03:24:00,14.9,89.16,-19.1,37.34
2023-03-10 03:25:00,18.1,35.11,3.2,-54.05
2023-03-10 03:26:00,22.1,38.19,4.0,3.08
2023-03-10 03:27:00,15.9,1.48,-6.2,-36.71
2023-03-10 03:28:00,27.5,15.09,11.6,13.61
2023-03-10 03:29:00,29.1,37.09,1.6,22.0
2023-03-10 03:30:00,44.3,22.8,15.2,-14.29
2023-03-10 03:31:00,51.0,990.13,6.7,967.33
2023-03-10 03:32:00,15.0,1003.66,-36.0,13.53
2023-03-10 03:33:00,29.2,78.82,14.2,-924.84
2023-03-10 03:34:00,14.4,47.73,-14.8,-31.09
2023-03-10 03:35:00,55.0,262.6,40.6,214.87
2023-03-10 03:36:00,37.7,219.4,-17.3,-43.2
2023-03-10 03:37:00,17.7,54.39,-20.0,-165.01
2023-03-10 03:38:00,30.2,10.92,12.5,-43.47
2023-03-10 03:39:00,51.7,350.69,21.5,339.77
2023-03-10 03:40:00,25.7,169.73,-26.0,-180.96
2023-03-10 03:41:00,33.7,108.54,8.0,-61.19
2023-03-10 03:42:00,93.8,1217.64,60.1,1109.1
2023-03-10 03:43:00,74.2,526.32,-19.6,-691.32
2023-03-10 03:44:00,30.1,693.04,-44.1,166.72
2023-03-10 03:45:00,134.4,907.08,104.3,214.04
2023-03-10 03:46:00,43.7,876.71,-90.7,-30.37
2023-03-10 03:47:00,15.1,68.51,-28.6,-808.2
2023-03-10 03:48:00,38.5,15.65,23.4,-52.86
2023-03-10 03:49:00,26.6,143.94,-11.9,128.29
2023-03-10 03:50:00,30.9,185.91,4.3,41.97
2023-03-10 03:51:00,34.7,170.0,3.8,-15.91
2023-03-10 03:52:00,18.1,164.86,-16.6,-5.14
2023-03-10 03:53:00,8.8,66.26,-9.3,-98.6
2023-03-10 03:54:00,13.1,1.37,4.3,-64.89
2023-03-10 03:55:00,14.2,4.41,1.1,3.04
2023-03-10 03:56:00,24.8,116.26,10.6,111.85
2023-03-10 03:57:00,27.2,16.95,2.4,-99.31
2023-03-10 03:58:00,15.8,91.48,-11.4,74.53
2023-03-10 03:59:00,12.9,2.49,-2.9,-88.99
2023-03-10 04:00:00,102.0,853.91,89.1,851.42
2023-03-10 04:01:00,18.7,720.11,-83.3,-133.8
2023-03-10 04:02:00,18.7,135.49,0.0,-584.62
2023-03-10 04:03:00,9.2,0.64,-9.5,-134.85
2023-03-10 04:04:00,13.2,12.08,4.0,11.44
2023-03-10 04:05:00,14.9,8.52,1.7,-3.56
2023-03-10 04:06:00,14.9,4.01,0.0,-4.51
2023-03-10 04:07:00,28.3,108.06,13.4,104.05
2023-03-10 04:08:00,23.0,50.91,-5.3,-57.15
2023-03-10 04:09:00,18.0,49.52,-5.0,-1.39
2023-03-10 04:10:00,17.9,26.68,-0.1,-22.84
2023-03-10 04:11:00,26.3,59.02,8.4,32.34
2023-03-10 04:12:00,13.9,62.53,-12.4,3.51
2023-03-10 04:13:00,9.9,9.58,-4.0,-52.95
2023-03-10 04:14:00,13.0,52.86,3.1,43.28
2023-03-10 04:15:00,19.6,13.49,6.6,-39.37
2023-03-10 04:16:00,12.6,11.88,-7.0,-1.61
2023-03-10 04:17:00,8.8,39.23,-3.8,27.35
2023-03-10 04:18:00,11.8,4.5,3.0,-34.73
2023-03-10 04:19:00,16.8,12.7,5.0,8.2
2023-03-10 04:20:00,10.7,11.41,-6.1,-1.29
2023-03-10 04:21:00,48.2,189.32,37.5,177.91
2023-03-10 04:22:00,10.6,176.59,-37.6,-12.73
2023-03-10 04:23:00,13.4,3.93,2.8,-172.66
2023-03-10 04:24:00,12.6,39.53,-0.8,35.6
2023-03-10 04:25:00,16.5,1.31,3.9,-38.22
2023-03-10 04:26:00,9.1,7.63,-7.4,6.32
2023-03-10 04:27:00,8.8,1.01,-0.3,-6.62
2023-03-10 04:28:00,5.6,9.52,-3.2,8.51
2023-03-10 04:29:00,19.6,5.49,14.0,-4.03
2023-03-10 04:30:00,16.6,37.27,-3.0,31.78
2023-03-10 04:31:00,28.0,408.65,11.4,371.38
2023-03-10 04:32:00,23.9,193.89,-4.1,-214.76
2023-03-10 04:33:00,36.6,111.35,12.7,-82.54
2023-03-10 04:34:00,31.3,173.95,-5.3,62.6
2023-03-10 04:35:00,46.4,74.8,15.1,-99.15
2023-03-10 04:36:00,13.5,87.96,-32.9,13.16
2023-03-10 04:37:00,15.8,0.57,2.3,-87.39
2023-03-10 04:38:00,20.8,4.54,5.0,3.97
2023-03-10 04:39:00,25.8,21.47,5.0,16.93
2023-03-10 04:40:00,19.8,44.52,-6.0,23.05
2023-03-10 04:41:00,25.4,0.54,5.6,-43.98
2023-03-10 04:42:00,18.5,15.61,-6.9,15.07
2023-03-10 04:43:00,12.3,9.46,-6.2,-6.15
2023-03-10 04:44:00,8.8,29.27,-3.5,19.81
2023-03-10 04:45:00,7.2,19.57,-1.6,-9.7
2023-03-10 04:46:00,10.0,20.59,2.8,1.02
2023-03-10 04:47:00,15.8,9.77,5.8,-10.82
2023-03-10 04:48:00,25.4,46.34,9.6,36.57
2023-03-10 04:49:00,13.4,47.4,-12.0,1.06
2023-03-10 04:50:00,11.6,20.89,-1.8,-26.51
2023-03-10 04:51:00,5.2,15.86,-6.4,-5.03
2023-03-10 04:52:00,5.3,0.53,0.1,-15.33
2023-03-10 04:53:00,23.4,11.02,18.1,10.49
2023-03-10 04:54:00,3.5,12.09,-19.9,1.07
2023-03-10 04:55:00,5.9,8.44,2.4,-3.65
2023-03-10 04:56:00,6.7,3.58,0.8,-4.86
2023-03-10 04:57:00,8.9,16.99,2.2,13.41
2023-03-10 04:58:00,22.4,74.64,13.5,57.65
2023-03-10 04:59:00,5.4,74.41,-17.0,-0.23
2023-03-10 05:00:00,10.8,28.48,5.4,-45.93
2023-03-10 05:01:00,12.2,10.85,1.4,-17.63
2023-03-10 05:02:00,21.9,131.32,9.7,120.47
2023-03-10 05:03:00,5.5,146.38,-16.4,15.06
2023-03-10 05:04:00,9.0,7.43,3.5,-138.95
2023-03-10 05:05:00,5.0,16.13,-4.0,8.7
2023-03-10 05:06:00,11.1,128.19,6.1,112.06
2023-03-10 05:07:00,7.3,95.89,-3.8,-32.3
2023-03-10 05:08:00,10.2,37.38,2.9,-58.51
2023-03-10 05:09:00,6.3,25.05,-3.9,-12.33
2023-03-10 05:10:00,10.1,92.88,3.8,67.83
2023-03-10 05:11:00,11.6,4.92,1.5,-87.96
2023-03-10 05:12:00,12.6,4.47,1.0,-0.45
2023-03-10 05:13:00,8.7,126.12,-3.9,121.65
2023-03-10 05:14:00,5.4,116.73,-3.3,-9.39
2023-03-10 05:15:00,18.1,63.02,12.7,-53.71
2023-03-10 05:16:00,11.0,43.27,-7.1,-19.75
2023-03-10 05:17:00,11.0,0.18,0.0,-43.09
2023-03-10 05:18:00,4.9,41.26,-6.1,41.08
2023-03-10 05:19:00,8.7,2.09,3.8,-39.17
2023-03-10 05:20:00,5.0,10.0,-3.7,7.91
2023-03-10 05:21:00,13.7,7.37,8.7,-2.63
2023-03-10 05:22:00,11.1,8.19,-2.6,0.82
2023-03-10 05:23:00,5.2,33.88,-5.9,25.69
2023-03-10 05:24:00,9.0,31.71,3.8,-2.17
2023-03-10 05:25:00,7.5,9.73,-1.5,-21.98
2023-03-10 05:26:00,17.6,9.71,10.1,-0.02
2023-03-10 05:27:00,9.8,14.29,-7.8,4.58
2023-03-10 05:28:00,26.4,96.16,16.6,81.87
2023-03-10 05:29:00,17.5,67.58,-8.9,-28.58
2023-03-10 05:30:00,12.0,42.5,-5.5,-25.08
2023-03-10 05:31:00,19.7,17.0,7.7,-25.5
2023-03-10 05:32:00,11.7,67.82,-8.0,50.82
2023-03-10 05:33:00,10.5,64.92,-1.2,-2.9
2023-03-10 05:34:00,9.0,30.11,-1.5,-34.81
2023-03-10 05:35:00,8.8,8.93,-0.2,-21.18
2023-03-10 05:36:00,10.0,18.4,1.2,9.47
2023-03-10 05:37:00,11.0,33.14,1.0,14.74
2023-03-10 05:38:00,10.0,11.91,-1.0,-21.23
2023-03-10 05:39:00,11.7,111.16,1.7,99.25
2023-03-10 05:40:00,23.5,59.27,11.8,-51.89
2023-03-10 05:41:00,17.7,65.38,-5.8,6.11
2023-03-10 05:42:00,31.7,174.14,14.0,108.76
2023-03-10 05:43:00,63.4,118.11,31.7,-56.03
2023-03-10 05:44:00,52.7,263.09,-10.7,144.98
2023-03-10 05:45:00,67.2,431.56,14.5,168.47
2023-03-10 05:46:00,52.9,508.54,-14.3,76.98
2023-03-10 05:47:00,52.9,327.67,0.0,-180.87
2023-03-10 05:48:00,43.9,50.66,-9.0,-277.01
2023-03-10 05:49:00,70.1,78.09,26.2,27.43
2023-03-10 05:50:00,48.2,99.05,-21.9,20.96
2023-03-10 05:51:00,43.0,86.85,-5.2,-12.2
2023-03-10 05:52:00,69.0,870.27,26.0,783.42
2023-03-10 05:53:00,41.1,387.93,-27.9,-482.34
2023-03-10 05:54:00,108.8,951.45,67.7,563.52
2023-03-10 05:55:00,57.3,1137.73,-51.5,186.28
2023-03-10 05:56:00,36.9,272.61,-20.4,-865.12
2023-03-10 05:57:00,52.7,51.0,15.8,-221.61
2023-03-10 05:58:00,28.3,121.23,-24.4,70.23
2023-03-10 05:59:00,13.2,18.88,-15.1,-102.35
2023-03-10 06:00:00,38.1,31.85,24.9,12.97
2023-03-10 06:01:00,27.3,10.79,-10.8,-21.06
2023-03-10 06:02:00,24.1,26.63,-3.2,15.84
2023-03-10 06:03:00,24.3,33.06,0.2,6.43
2023-03-10 06:04:00,79.6,274.89,55.3,241.83
2023-03-10 06:05:00,48.6,314.02,-31.0,39.13
2023-03-10 06:06:00,27.8,90.81,-20.8,-223.21
2023-03-10 06:07:00,25.6,97.64,-2.2,6.83
2023-03-10 06:08:00,37.2,69.46,11.6,-28.18
2023-03-10 06:09:00,10.7,78.81,-26.5,9.35
2023-03-10 06:10:00,32.0,144.67,21.3,65.86
2023-03-10 06:11:00,22.1,124.38,-9.9,-20.29
2023-03-10 06:12:00,17.8,27.0,-4.3,-97.38
2023-03-10 06:13:00,31.3,116.44,13.5,89.44
2023-03-10 06:14:00,22.5,69.4,-8.8,-47.04
2023-03-10 06:15:00,44.3,423.42,21.8,354.02
2023-03-10 06:16:00,29.4,378.64,-14.9,-44.78
2023-03-10 06:17:00,14.1,87.19,-15.3,-291.45
2023-03-10 06:18:00,16.6,9.37,2.5,-77.82
2023-03-10 06:19:00,11.6,22.23,-5.0,12.86
2023-03-10 06:20:00,34.5,92.34,22.9,70.11
2023-03-10 06:21:00,43.5,606.44,9.0,514.1
2023-03-10 06:22:00,20.3,650.08,-23.2,43.64
2023-03-10 06:23:00,22.3,130.91,2.0,-519.17
2023-03-10 06:24:00,24.9,201.6,2.6,70.69
2023-03-10 06:25:00,39.3,170.84,14.4,-30.76
2023-03-10 06:26:00,27.3,80.63,-12.0,-90.21
2023-03-10 06:27:00,14.6,141.62,-12.7,60.99
2023-03-10 06:28:00,29.3,174.96,14.7,33.34
2023-03-10 06:29:00,13.4,250.92,-15.9,75.96
2023-03-10 06:30:00,21.9,80.68,8.5,-170.24
2023-03-10 06:31:00,28.0,47.75,6.1,-32.93
2023-03-10 06:32:00,23.0,19.62,-5.0,-28.13
2023-03-10 06:33:00,23.0,110.32,0.0,90.7
2023-03-10 06:34:00,185.8,5868.0,162.8,5757.68
2023-03-10 06:35:00,68.4,4616.65,-117.4,-1251.35
2023-03-10 06:36:00,153.0,168.12,84.6,-4448.53
2023-03-10 06:37:00,52.9,884.07,-100.1,715.95
2023-03-10 06:38:00,29.6,393.84,-23.3,-490.23
2023-03-10 06:39:00,54.7,182.52,25.1,-211.32
2023-03-10 06:40:00,30.9,356.74,-23.8,174.22
2023-03-10 06:41:00,55.9,244.73,25.0,-112.01
2023-03-10 06:42:00,39.7,74.73,-16.2,-170.0
2023-03-10 06:43:00,30.2,314.36,-9.5,239.63
2023-03-10 06:44:00,27.2,192.65,-3.0,-121.71
2023-03-10 06:45:00,155.0,2619.46,127.8,2426.81
2023-03-10 06:46:00,141.1,591.25,-13.9,-2028.21
2023-03-10 06:47:00,125.5,495.62,-15.6,-95.63
2023-03-10 06:48:00,86.0,1513.4,-39.5,1017.78
2023-03-10 06:49:00,73.4,432.62,-12.6,-1080.78
2023-03-10 06:50:00,93.5,1295.16,20.1,862.54
2023-03-10 06:51:00,97.6,514.8,4.1,-780.36
2023-03-10 06:52:00,35.0,1342.01,-62.6,827.21
2023-03-10 06:53:00,40.0,44.4,5.0,-1297.61
2023-03-10 06:54:00,26.4,205.52,-13.6,161.12
