startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668676320000,16553.5,16553.5,16550,16550,18.95,313632.9935
1668676380000,16550,16553.5,16550,16550,14.474,239559.834
1668676440000,16550,16550.5,16547,16547.5,22.39,370504.945
1668676500000,16547.5,16547.5,16531.5,16532,134.293,2220808.4235
1668676560000,16532,16535,16531.5,16534.5,70.212,1160843.2055
1668676620000,16534.5,16535,16531,16531.5,57.079,943746.19
1668676680000,16531.5,16531.5,16531,16531,41.428,684857.3125
1668676740000,16531,16531.5,16523.5,16524.5,79.652,1316573.5525
1668676800000,16524.5,16539.5,16524.5,16539.5,53.956,891990.3715
1668676860000,16539.5,16539.5,16539,16539,19.775,327061.223
1668676920000,16539,16539.5,16532,16532.5,34.414,569151.756
1668676980000,16532.5,16532.5,16504,16511.5,194.167,3206470.912
1668677040000,16511.5,16526,16511.5,16524.5,74.927,1237705.51
1668677100000,16524.5,16535.5,16518,16535.5,47.902,791676.7655
1668677160000,16535.5,16538,16535,16537.5,19.825,327845.502
1668677220000,16537.5,16538,16535,16535,25.723,425354.62
1668677280000,16535,16535.5,16535,16535.5,10.152,167865.734
1668677340000,16535.5,16541,16535,16540.5,39.946,660580.6245
1668677400000,16540.5,16542.5,16533.5,16534,46.9,775703.9435
1668677460000,16534,16534,16520.5,16523,104.391,1725154.987
1668677520000,16523,16523,16481,16507.5,283.987,4685021.395
1668677580000,16507.5,16512.5,16471.5,16477,251.119,4140282.915
1668677640000,16477,16487.5,16450,16475.5,371.2,6112360.025
1668677700000,16475.5,16491,16467,16491,177.091,2918636.646
1668677760000,16491,16507,16490.5,16504.5,92.228,1521690.6805
1668677820000,16504.5,16516.5,16500,16500.5,72.008,1188860.6505
1668677880000,16500.5,16505,16493.5,16494,70.391,1161550.9665
1668677940000,16494,16497.5,16484.5,16490.5,70.901,1169187.069
1668678000000,16490.5,16500.5,16490.5,16496.5,52.723,869788.6005
1668678060000,16496.5,16505,16496.5,16504.5,50.25,829246.634
1668678120000,16504.5,16515,16504.5,16512.5,41.502,685253.461
1668678180000,16512.5,16512.5,16504.5,16505.5,38.973,643295.746
1668678240000,16505.5,16516,16505.5,16516,23.471,387488.025
1668678300000,16516,16526,16515.5,16526,62.822,1037889.976
1668678360000,16526,16528.5,16521,16521.5,55.354,914764.8895
1668678420000,16521.5,16521.5,16505,16509,63.22,1044001.2465
1668678480000,16509,16509.5,16497,16499,36.806,607341.9415
1668678540000,16499,16505,16484,16484,96.176,1586558.2045
1668678600000,16484,16497,16474,16483,163.397,2693240.7565
1668678660000,16483,16485,16470,16475.5,66.899,1102198.4695
1668678720000,16475.5,16499.5,16475.5,16499.5,95.168,1569057.6575
1668678780000,16499.5,16510,16499,16509.5,70.639,1165728.3485
1668678840000,16509.5,16515.5,16500.5,16515,65.474,1080988.544
1668678900000,16515,16515.5,16514.5,16515,31.587,521666.9195
1668678960000,16515,16515,16506.5,16510,15.205,251033.601
1668679020000,16510,16510,16505.5,16508,69.055,1139838.4115
1668679080000,16508,16516,16508,16512.5,25.723,424769.486
1668679140000,16512.5,16514.5,16506,16507,24.741,408446.6695
1668679200000,16507,16507,16503,16506,27.947,461244.154
1668679260000,16506,16506,16505.5,16505.5,18.093,298640.748
1668679320000,16505.5,16506,16500,16500,23.393,386077.0825
1668679380000,16500,16500.5,16498,16498.5,39.023,643867.021
1668679440000,16498.5,16500.5,16494.5,16495,46.52,767436.9165
1668679500000,16495,16495,16487.5,16487.5,72.557,1196398.3885
1668679560000,16487.5,16504.5,16487.5,16504.5,76.844,1267656.1015
1668679620000,16504.5,16514.5,16504,16510,122.515,2022855.1015
1668679680000,16510,16510,16501,16501,18.135,299374.021
1668679740000,16501,16503.5,16500,16500.5,30.516,503571.1465
1668679800000,16500.5,16500.5,16493,16497.5,28.888,476517.212
1668679860000,16497.5,16497.5,16492,16496.5,73.306,1209291.573
1668679920000,16496.5,16503.5,16496.5,16503,19.603,323461.9075
1668679980000,16503,16504,16503,16504,8.617,142212.9235
1668680040000,16504,16512,16503.5,16511.5,35.119,579715.148
1668680100000,16511.5,16526.5,16511.5,16526.5,202.32,3342282.58
1668680160000,16526.5,16527.5,16515,16516.5,83.413,1378039.7975
1668680220000,16516.5,16520,16516,16519.5,23.4,386516.8095
1668680280000,16519.5,16522,16519.5,16521.5,23.26,384273.1795
1668680340000,16521.5,16525,16521.5,16525,12.143,200648.8125
1668680400000,16525,16525,16522,16522.5,13.442,222102.644
1668680460000,16522.5,16522.5,16511,16517.5,72.785,1202159.6105
1668680520000,16517.5,16525,16517.5,16523,17.941,296392.641
1668680580000,16523,16527,16520,16526.5,40.19,664054.3765
1668680640000,16526.5,16532.5,16526.5,16532.5,40.372,667355.5685
1668680700000,16532.5,16538.5,16532,16538,99.068,1638310.277
1668680760000,16538,16538.5,16534.5,16534.5,40.799,674680.09
1668680820000,16534.5,16535,16527,16529,19.339,319695.685
1668680880000,16529,16529,16523.5,16524,73.813,1219987.273
1668680940000,16524,16524,16523,16523.5,6.988,115466.155
1668681000000,16523.5,16527,16520,16520,30.494,503879.3055
1668681060000,16520,16520.5,16516.5,16517.5,40.914,675837.782
1668681120000,16517.5,16517.5,16511.5,16516.5,35.8,591214.952
1668681180000,16516.5,16516.5,16516,16516,15.986,264029.4025
1668681240000,16516,16516.5,16503,16506,52.911,873385.1025
1668681300000,16506,16517.5,16506,16506.5,39.474,651840.9265
1668681360000,16506.5,16506.5,16501.5,16501.5,37.056,611599.499
1668681420000,16501.5,16511.5,16501.5,16508.5,25.04,413356.4885
1668681480000,16508.5,16518.5,16508,16518.5,34.017,561730.1625
1668681540000,16518.5,16518.5,16518,16518.5,43.813,723715.159
1668681600000,16518.5,16518.5,16510.5,16518,33.456,552551.032
1668681660000,16518,16522.5,16518,16522.5,15.991,264184.158
1668681720000,16522.5,16522.5,16521.5,16521.5,34.988,578072.6285
1668681780000,16521.5,16527,16521.5,16526.5,18.677,308655.315
1668681840000,16526.5,16535,16526.5,16534.5,38.498,636378.757
1668681900000,16534.5,16539.5,16532.5,16533,136.037,2249738.3415
1668681960000,16533,16533,16527.5,16527.5,15.857,262139.419
1668682020000,16527.5,16534.5,16527.5,16534,20.764,343238.704
1668682080000,16534,16535.5,16534,16535,34.322,567497.1275
1668682140000,16535,16535.5,16535,16535,8.754,144749.3195
1668682200000,16535,16535.5,16522.5,16522.5,55.218,912845.301
1668682260000,16522.5,16522.5,16513,16513.5,32.665,539624.2405
1668682320000,16513.5,16520,16513,16517,20.851,344413.5385
1668682380000,16517,16523,16517,16522.5,36.843,608645.3
1668682440000,16522.5,16525,16520,16520,20.651,341193.8525
1668682500000,16520,16520.5,16519.5,16519.5,27.943,461616.8245
1668682560000,16519.5,16520,16519.5,16520,13.773,227525.8425
1668682620000,16520,16520,16519.5,16520,11.483,189697.4645
1668682680000,16520,16520,16519.5,16519.5,9.861,162900.268
1668682740000,16519.5,16520,16515.5,16516,34.51,570068.959
1668682800000,16516,16520,16509.5,16520,48.267,797072.5045
1668682860000,16520,16520,16519.5,16520,47.371,782564.9765
1668682920000,16520,16521,16519.5,16521,39.26,648577.177
1668682980000,16521,16524.5,16520.5,16524.5,11.853,195840.675
1668683040000,16524.5,16528.5,16524,16527.5,27.256,450447.215
1668683100000,16527.5,16534.5,16527.5,16534,27.896,461178.338
1668683160000,16534,16550,16534,16546,392.012,6485183.6995
1668683220000,16546,16572,16546,16567,340.873,5645559.49
1668683280000,16567,16579.5,16567,16573,148.295,2457912.9195
1668683340000,16573,16573.5,16561.5,16567.5,97.704,1618471.5695
1668683400000,16567.5,16568,16559,16559,52.805,874562.5135
1668683460000,16559,16564.5,16558,16564,72.141,1194605.7505
1668683520000,16564,16578,16564,16572,122.727,2033798.3085
1668683580000,16572,16572.5,16565.5,16565.5,33.648,557453.3835
1668683640000,16565.5,16566,16563.5,16564,37.915,628033.9495
1668683700000,16564,16564,16561.5,16561.5,23.759,393498.147
1668683760000,16561.5,16562,16561.5,16561.5,20.456,338783.5125
1668683820000,16561.5,16571.5,16561.5,16571.5,31.34,519195.4085
1668683880000,16571.5,16594,16571,16586,303.057,5026854.845
1668683940000,16586,16586,16572,16572,48.08,797247.6065
1668684000000,16572,16572.5,16568.5,16569,31.558,522916.355
1668684060000,16569,16569,16568.5,16568.5,18.732,310364.098
1668684120000,16568.5,16569,16565,16565,42.287,700572.3295
1668684180000,16565,16565.5,16556.5,16556.5,71.105,1177401.263
1668684240000,16556.5,16567.5,16556.5,16567.5,49.897,826416.774
1668684300000,16567.5,16567.5,16556,16556.5,39.619,656127.577
1668684360000,16556.5,16556.5,16553,16553.5,37.08,613840.997
1668684420000,16553.5,16559,16553,16554.5,61.384,1016367.781
1668684480000,16554.5,16555,16554.5,16555,11.29,186904.4615
1668684540000,16555,16555,16554.5,16555,18.743,310283.809
1668684600000,16555,16559,16554.5,16555,39.57,655192.7265
1668684660000,16555,16555.5,16555,16555.5,6.11,101152.62
1668684720000,16555.5,16558,16555,16557.5,7.596,125763.6045
1668684780000,16557.5,16562,16557.5,16562,20.915,346343.7135
1668684840000,16562,16576,16561.5,16570.5,82.152,1361519.7185
1668684900000,16570.5,16572,16567,16572,33.777,559733.1885
1668684960000,16572,16572,16571.5,16572,23.432,388309.7575
1668685020000,16572,16572,16571.5,16572,36.844,610562.6365
1668685080000,16572,16572,16560,16564.5,61.674,1021738.8705
1668685140000,16564.5,16569,16564,16568.5,12.87,213226.3065
1668685200000,16568.5,16572,16568.5,16571.5,7.494,124184.7565
1668685260000,16571.5,16572,16562.5,16563,8.583,142211.5885
1668685320000,16563,16563,16562,16562,23.103,382635.0355
1668685380000,16562,16572,16562,16569.5,75.404,1249121.2425
1668685440000,16569.5,16570,16569.5,16569.5,21.674,359130.2505
1668685500000,16569.5,16575,16569.5,16574.5,30.122,499204.1935
1668685560000,16574.5,16575,16574.5,16575,25.056,415295.7415
1668685620000,16575,16575,16571.5,16571.5,45.362,751793.3655
1668685680000,16571.5,16571.5,16570,16570,28.707,475693.597
1668685740000,16570,16575,16570,16574.5,58.572,970721.306
1668685800000,16574.5,16606,16574.5,16606,256.697,4259238.273
1668685860000,16606,16606,16584.5,16584.5,138.384,2296147.623
1668685920000,16584.5,16585,16582.5,16584,38.461,637829.268
1668685980000,16584,16584.5,16583,16583,27.325,453145.588
1668686040000,16583,16583.5,16583,16583,49.676,823783.9375
1668686100000,16583,16583.5,16583,16583,24.913,413133.291
1668686160000,16583,16583.5,16575.5,16579.5,44.125,731577.7005
1668686220000,16579.5,16582.5,16574.5,16574.5,23.31,386421.909
1668686280000,16574.5,16581.5,16574.5,16581.5,27.065,448648.1465
1668686340000,16581.5,16581.5,16581,16581,8.356,138553.503
1668686400000,16581,16590,16581,16590,45.205,749794.0435
1668686460000,16590,16590,16572,16573.5,131.82,2185479.661
1668686520000,16573.5,16575,16569.5,16574.5,57.987,960885.91
1668686580000,16574.5,16575,16574,16574,13.46,223089.406
1668686640000,16574,16574.5,16568,16572.5,48.728,807469.393
1668686700000,16572.5,16580,16572.5,16579.5,30.595,507165.8615
1668686760000,16579.5,16582,16568,16571,51.643,856143.321
1668686820000,16571,16577.5,16570.5,16574.5,36.371,602779.0355
1668686880000,16574.5,16578,16571,16574.5,22.796,377809.382
1668686940000,16574.5,16575,16574,16574,11.305,187373.3905
1668687000000,16574,16580,16574,16579.5,20.667,342554.2
1668687060000,16579.5,16580,16573.5,16573.5,47.786,792144.9105
1668687120000,16573.5,16574,16571,16571,23.618,391415.8075
1668687180000,16571,16571.5,16564.5,16566.5,36.405,603110.4655
1668687240000,16566.5,16567,16566.5,16567,17.632,292101.413
1668687300000,16567,16568,16566.5,16568,14.107,233718.7765
1668687360000,16568,16568,16564.5,16564.5,84.944,1407215.7965
1668687420000,16564.5,16564.5,16553.5,16553.5,44.735,740808.921
1668687480000,16553.5,16555.5,16553.5,16555.5,38.942,644669.615
1668687540000,16555.5,16555.5,16555,16555,20.104,332823.5265
1668687600000,16555,16557.5,16555,16557.5,14.564,241124.297
1668687660000,16557.5,16560,16557,16558,19.931,330022.7065
1668687720000,16558,16558,16543,16543.5,175.508,2904469.2805
1668687780000,16543.5,16544,16543.5,16544,57.131,945150.015
1668687840000,16544,16544,16533.5,16535.5,155.379,2569687.246
1668687900000,16535.5,16558.5,16535,16552,143.161,2369315.4145
1668687960000,16552,16552.5,16542,16552,77.861,1288252.475
1668688020000,16552,16554.5,16551.5,16554,26.433,437523.8525
1668688080000,16554,16554.5,16550.5,16550.5,48.14,796894.799
1668688140000,16550.5,16553,16550.5,16552.5,16.003,264867.517
1668688200000,16552.5,16558,16552.5,16558,25.034,414472.267
1668688260000,16558,16558,16557.5,16558,17.954,297279.6185
1668688320000,16558,16562,16557.5,16562,40.863,676644.4995
1668688380000,16562,16562,16560.5,16561,45.431,752404.839
1668688440000,16561,16561,16560.5,16560.5,13.292,220125.1465
1668688500000,16560.5,16561,16557.5,16558,55.41,917603.559
1668688560000,16558,16558,16557.5,16558,15.878,262901.903
1668688620000,16558,16558,16557.5,16558,11.765,194800.0035
1668688680000,16558,16558,16550.5,16551,22.693,375643.7255
1668688740000,16551,16556.5,16550.5,16554.5,25.984,430110.8185
1668688800000,16554.5,16554.5,16543.5,16544,34.066,563739.189
1668688860000,16544,16547,16543.5,16546.5,16.854,278842.88
1668688920000,16546.5,16552,16546.5,16551.5,38.919,644078.303
1668688980000,16551.5,16552,16545,16545,25.399,420276.877
1668689040000,16545,16545.5,16528.5,16530,80.582,1332292.424
1668689100000,16530,16531,16529.5,16530,53.836,889934.822
1668689160000,16530,16535.5,16530,16535,90.111,1489671.7255
1668689220000,16535,16537.5,16534.5,16537.5,46.379,766965.9745
1668689280000,16537.5,16542,16537,16542,22.736,376067.6905
1668689340000,16542,16542,16540,16540,41.019,678486.7285
1668689400000,16540,16544,16540,16544,27.178,449602.326
1668689460000,16544,16544,16543.5,16543.5,13.945,230702.8185
1668689520000,16543.5,16544,16543.5,16543.5,7.135,118038.7635
1668689580000,16543.5,16544,16543.5,16544,11.036,182577.6565
1668689640000,16544,16544,16543,16543,15.358,254071.2925
1668689700000,16543,16543,16538,16538,37.709,623718.481
1668689760000,16538,16546.5,16538,16546.5,44.106,729687.111
1668689820000,16546.5,16546.5,16543,16543.5,22.335,369556.9175
1668689880000,16543.5,16556,16543,16556,61.101,1011211.184
1668689940000,16556,16569.5,16555.5,16565.5,101.975,1689205.639
1668690000000,16565.5,16565.5,16554,16554.5,29.806,493559.3625
1668690060000,16554.5,16554.5,16550,16550,51.753,856523.594
1668690120000,16550,16550.5,16544,16544.5,32.749,541902.273
1668690180000,16544.5,16544.5,16536.5,16537,79.157,1309495.658
1668690240000,16537,16537,16505,16515,321.87,5317125.357
1668690300000,16515,16520,16500.5,16500.5,177.306,2926858.974
1668690360000,16500.5,16509,16500.5,16503.5,137.116,2263168.7225
1668690420000,16503.5,16517.5,16503,16517.5,88.18,1455789.6315
1668690480000,16517.5,16517.5,16506,16508,58.159,960324.0585
1668690540000,16508,16510,16505,16505,83.185,1373040.3785
1668690600000,16505,16505.5,16489,16489.5,237.875,3923767.4365
1668690660000,16489.5,16489.5,16485,16485.5,102.945,1697383.883
1668690720000,16485.5,16491.5,16478,16479.5,216.375,3566697.3145
1668690780000,16479.5,16494.5,16479.5,16494,73.798,1216851.067
1668690840000,16494,16497.5,16489,16489,97.424,1607024.348
1668690900000,16489,16489.5,16480,16487,81.063,1336213.164
1668690960000,16487,16493,16474.5,16475,268.303,4421453.616
1668691020000,16475,16475.5,16468,16469.5,216.584,3567493.0755
1668691080000,16469.5,16475,16455,16455,255.462,4205959.58
1668691140000,16455,16459,16435.5,16449.5,562.456,9250515.3095
1668691200000,16449.5,16450.5,16415,16436,487.884,8015420.011
1668691260000,16436,16473,16435.5,16469.5,266.153,4379857.121
1668691320000,16469.5,16487,16469.5,16481.5,234.967,3872097.278
1668691380000,16481.5,16484.5,16464,16472.5,86.123,1418946.5345
1668691440000,16472.5,16486,16472,16479.5,75.169,1238720.8405
1668691500000,16479.5,16481.5,16477,16477.5,64.04,1055314.1205
1668691560000,16477.5,16489,16477,16486.5,90.72,1495570.6685
1668691620000,16486.5,16492.5,16486.5,16492,95.432,1573796.707
1668691680000,16492,16502.5,16492,16493,113.474,1871908.988
1668691740000,16493,16505,16493,16505,106.667,1760024.2735
1668691800000,16505,16550,16496.5,16522,604.528,9991571.746
1668691860000,16522,16528.5,16490.5,16490.5,248.577,4104808.7375
1668691920000,16490.5,16500,16480,16484.5,253.024,4171239.888
1668691980000,16484.5,16493,16482,16485,88.267,1455457.597
1668692040000,16485,16485,16479,16479.5,40.082,660581.813
1668692100000,16479.5,16479.5,16459.5,16469.5,241.433,3974870.566
1668692160000,16469.5,16479.5,16465.5,16479,80.112,1319748.074
1668692220000,16479,16489,16479,16484,209.312,3450064.447
1668692280000,16484,16489,16483.5,16488,58.079,957612.185
1668692340000,16488,16488.5,16460,16468,115.298,1899153.4575
1668692400000,16468,16468.5,16450,16456,142.371,2343023.5275
1668692460000,16456,16465.5,16443,16443,102.397,1684606.381
1668692520000,16443,16453,16436.5,16445,282.08,4638922.3765
1668692580000,16445,16463,16444.5,16450.5,110.173,1812851.2995
1668692640000,16450.5,16462.5,16450,16462,144.86,2383945.496
1668692700000,16462,16472.5,16462,16468,134.905,2221686.0535
1668692760000,16468,16468,16452,16453,93.564,1539712.138
1668692820000,16453,16470,16452.5,16469.5,97.668,1607889.3545
1668692880000,16469.5,16473.5,16449,16449.5,168.892,2780346.63
1668692940000,16449.5,16452.5,16437,16452.5,174.866,2875320.258
1668693000000,16452.5,16464,16452,16460.5,146.946,2418676.401
1668693060000,16460.5,16460.5,16457,16459.5,37.069,610129.9835
1668693120000,16459.5,16462.5,16456.5,16456.5,40.139,660672.479
1668693180000,16456.5,16471,16456.5,16470.5,79.139,1303230.238
1668693240000,16470.5,16480,16470.5,16478.5,86.354,1422842.3615
1668693300000,16478.5,16479,16467,16470.5,49.143,809396.185
1668693360000,16470.5,16477,16470,16477,39.94,657884.749
1668693420000,16477,16499,16476.5,16491.5,244.667,4035113.8195
1668693480000,16491.5,16492,16485.5,16485.5,55.25,911031.804
1668693540000,16485.5,16490,16485.5,16487,138.131,2277402.065
1668693600000,16487,16487,16481,16483.5,42.422,699215.461
1668693660000,16483.5,16490,16481,16490,54.228,893961.9275
1668693720000,16490,16507.5,16489.5,16504.5,83.609,1379576.9625
1668693780000,16504.5,16504.5,16497.5,16501,130.274,2149630.3395
1668693840000,16501,16501,16500.5,16500.5,22.337,368574.8925
1668693900000,16500.5,16501,16498.5,16499,63.98,1055641.049
1668693960000,16499,16499,16489.5,16490,37.731,622368.5965
1668694020000,16490,16490,16475,16475.5,105.912,1745624.398
1668694080000,16475.5,16480.5,16470,16480,51.211,843630.1005
1668694140000,16480,16480.5,16477.5,16477.5,15.162,249847.272
1668694200000,16477.5,16478,16472,16472,29.782,490602.3655
1668694260000,16472,16475,16472,16475,28.473,469045.5535
1668694320000,16475,16475,16474.5,16475,8.848,145767.5515
1668694380000,16475,16482.5,16469,16482.5,96.972,1597541.52
1668694440000,16482.5,16491,16482,16490.5,39.859,657141.578
1668694500000,16490.5,16505,16490.5,16505,74.463,1228539.5515
1668694560000,16505,16516,16500.5,16500.5,190.25,3141220.1035
1668694620000,16500.5,16501,16490,16490.5,38.731,638850.522
1668694680000,16490.5,16490.5,16485.5,16486,36.977,609631.696
1668694740000,16486,16486,16482,16482,17.026,280642.959
1668694800000,16482,16487.5,16482,16487,30.195,497801.811
1668694860000,16487,16491.5,16484.5,16485,23.538,388118.379
1668694920000,16485,16485,16475.5,16475.5,44.478,732929.4335
1668694980000,16475.5,16479,16475,16475.5,28.648,472000.51
1668695040000,16475.5,16476,16470,16470,23.861,393058.4635
1668695100000,16470,16470.5,16455.5,16455.5,122.052,2008915.2145
1668695160000,16455.5,16464,16455,16455,73.849,1215422.846
1668695220000,16455,16469.5,16451,16464.5,66.73,1098461.8725
1668695280000,16464.5,16475.5,16464.5,16474.5,177.042,2916099.76
1668695340000,16474.5,16475,16474,16474,51.571,849601.394
1668695400000,16474,16489,16471.5,16488.5,298.074,4911162.6875
1668695460000,16488.5,16500,16488.5,16500,215.895,3560819.436
1668695520000,16500,16500,16493.5,16498,111.161,1833878.3905
1668695580000,16498,16498,16491.5,16494.5,40.188,662880.9075
1668695640000,16494.5,16495,16494.5,16494.5,30.31,499951.0435
1668695700000,16494.5,16523.5,16494.5,16500,316.955,5233039.682
1668695760000,16500,16508,16499.5,16508,249.004,4108738.398
1668695820000,16508,16508,16488.5,16492,168.404,2778171.085
1668695880000,16492,16492.5,16492,16492.5,14.276,235443.389
1668695940000,16492.5,16492.5,16483.5,16489.5,60.445,996597.9455
1668696000000,16489.5,16498.5,16481,16498.5,53.514,882428.8245
1668696060000,16498.5,16498.5,16494,16498,44.726,737868.2905
1668696120000,16498,16509,16497.5,16503.5,63.414,1046664.937
1668696180000,16503.5,16510,16497,16510,104.526,1725069.0775
1668696240000,16510,16520,16509.5,16520,123.845,2044797.775
1668696300000,16520,16520,16508,16519.5,90.206,1489800.5835
1668696360000,16519.5,16523,16519,16522.5,154.588,2553886.6605
1668696420000,16522.5,16523,16519.5,16520,75.99,1255457.5215
1668696480000,16520,16520,16519.5,16520,41.481,685250.874
1668696540000,16520,16522,16519.5,16522,20.727,342414.816
1668696600000,16522,16530,16522,16525,102.272,1690344.401
1668696660000,16525,16525.5,16525,16525,30.557,504956.149
1668696720000,16525,16525.5,16509.5,16509.5,90.047,1487162.078
1668696780000,16509.5,16510,16503.5,16503.5,63.84,1053873.923
1668696840000,16503.5,16504,16501.5,16502,94.718,1563024.8645
1668696900000,16502,16507.5,16500,16507.5,77.806,1284117.6275
1668696960000,16507.5,16507.5,16495,16497.5,96.085,1585274.3255
1668697020000,16497.5,16498,16491.5,16492,62.898,1037385.228
1668697080000,16492,16494,16491.5,16494,15.665,258365.84
1668697140000,16494,16494,16490.5,16490.5,25.708,423963.311
1668697200000,16490.5,16492.5,16490.5,16492,43.892,723870.176
1668697260000,16492,16496.5,16488.5,16496.5,89.501,1476032.663
1668697320000,16496.5,16496.5,16487.5,16488,49.146,810567.4795
1668697380000,16488,16492,16487.5,16491.5,47.036,775581.879
1668697440000,16491.5,16500,16491.5,16500,59.863,987484.5155
1668697500000,16500,16513.5,16499.5,16513.5,44.387,732657.598
1668697560000,16513.5,16513.5,16508,16510.5,75.182,1241423.0035
1668697620000,16510.5,16518.5,16510,16516.5,112.268,1854240.443
1668697680000,16516.5,16518.5,16516,16518.5,56.709,936703.298
1668697740000,16518.5,16518.5,16509.5,16512.5,37.951,626739.139
1668697800000,16512.5,16513.5,16505,16513,59.062,975069.8705
1668697860000,16513,16513.5,16510,16510.5,21.878,361250.256
1668697920000,16510.5,16510.5,16505,16505,47.233,779708.877
1668697980000,16505,16512,16501,16512,37.28,615281.5065
1668698040000,16512,16516,16511.5,16515.5,54.731,903877.4135
1668698100000,16515.5,16516,16515.5,16516,14.666,242221.5685
1668698160000,16516,16525,16515.5,16524.5,61.751,1020121.2615
1668698220000,16524.5,16582.5,16524.5,16581.5,1014.392,16795061.896
1668698280000,16581.5,16586.5,16566,16585,412.938,6846045.8945
1668698340000,16585,16585,16564.5,16583,259.221,4296186.246
1668698400000,16583,16661.5,16582.5,16636,1849.783,30760021.741
1668698460000,16636,16698,16635.5,16652,1057.557,17629020.691
1668698520000,16652,16689.5,16652,16672.5,562.635,9379328.853
1668698580000,16672.5,16690,16667.5,16667.5,459.622,7664850.4415
1668698640000,16667.5,16675,16650,16675,299.93,4997120.6115
1668698700000,16675,16690,16647.5,16647.5,385.595,6426471.029
1668698760000,16647.5,16656.5,16637.5,16637.5,320.418,5333056.4935
1668698820000,16637.5,16658.5,16637.5,16648.5,173.404,2887313.075
1668698880000,16648.5,16653.5,16640,16650,103.676,1726056.7025
1668698940000,16650,16654.5,16641.5,16649.5,83.939,1397324.958
1668699000000,16649.5,16653.5,16623.5,16623.5,268.836,4472775.4905
1668699060000,16623.5,16629,16611,16616.5,262.005,4354155.8155
1668699120000,16616.5,16620,16612,16619.5,149.249,2480216.2715
1668699180000,16619.5,16625,16613,16623.5,113.939,1893505.045
1668699240000,16623.5,16630,16610,16610,307.367,5109988.7025
1668699300000,16610,16610.5,16591,16600,271.266,4502587.5685
1668699360000,16600,16600,16592.5,16597.5,177.442,2945042.8005
1668699420000,16597.5,16618,16597.5,16611,125.029,2076836.1665
1668699480000,16611,16625.5,16610.5,16622.5,164.211,2729589.38
1668699540000,16622.5,16626,16617,16626,122.399,2034652.8475
1668699600000,16626,16648,16620,16645.5,181.657,3021268.9145
1668699660000,16645.5,16646,16629.5,16629.5,72.92,1212837.9325
1668699720000,16629.5,16636,16619.5,16629.5,98.277,1634064.7355
1668699780000,16629.5,16632,16620,16631.5,44.724,743570.8585
1668699840000,16631.5,16639.5,16629,16633.5,56.204,934850.098
1668699900000,16633.5,16634,16620.5,16624.5,42.437,705549.285
1668699960000,16624.5,16624.5,16615.5,16615.5,117.15,1946910.998
1668700020000,16615.5,16616,16588,16588.5,141.799,2353890.8645
1668700080000,16588.5,16600.5,16568.5,16568.5,315.224,5228387.449
1668700140000,16568.5,16575,16540,16547.5,591.789,9796198.7985
1668700200000,16547.5,16564.5,16541,16541.5,313.307,5186648.8425
1668700260000,16541.5,16545,16480,16499.5,1235.009,20387674.656
1668700320000,16499.5,16513.5,16495,16502.5,398.944,6584527.0385
1668700380000,16502.5,16518.5,16488,16518.5,221.026,3646573.716
1668700440000,16518.5,16518.5,16492,16501.5,165.823,2736259.176
1668700500000,16501.5,16525,16500,16524.5,143.686,2372864.2185
1668700560000,16524.5,16525,16512,16519,106.758,1763450.7745
1668700620000,16519,16534.5,16517,16534,110.298,1822616.974
1668700680000,16534,16543,16527.5,16527.5,192.493,3182731.1985
1668700740000,16527.5,16538,16518.5,16519,125.861,2080193.317
1668700800000,16519,16532.5,16514,16532.5,123.11,2034003.993
1668700860000,16532.5,16541,16507,16507.5,188.537,3116504.249
1668700920000,16507.5,16521,16500,16521,161.153,2660471.646
1668700980000,16521,16534,16511,16531,47.859,790846.474
1668701040000,16531,16531,16510,16514,53.353,881412.962
1668701100000,16514,16528,16510,16518.5,63.059,1041743.309
1668701160000,16518.5,16537.5,16518.5,16537.5,34.045,562778.0245
1668701220000,16537.5,16578,16537,16570,407.742,6752278.2285
1668701280000,16570,16570,16550.5,16558,160.792,2662142.85
1668701340000,16558,16558.5,16546.5,16546.5,66.809,1105637.6805
1668701400000,16546.5,16558.5,16543.5,16552,46.377,767607.121
1668701460000,16552,16559.5,16550,16557.5,35.376,585607.027
1668701520000,16557.5,16559.5,16545,16545.5,111.136,1839774.65
1668701580000,16545.5,16547,16538,16546.5,43.005,711473.0995
1668701640000,16546.5,16584,16546.5,16576.5,288.28,4777445.4675
1668701700000,16576.5,16579,16553.5,16554,80.37,1331402.7175
1668701760000,16554,16561,16553,16561,89.108,1475360.171
1668701820000,16561,16578,16560.5,16571.5,125.206,2075016.26
1668701880000,16571.5,16574.5,16559.5,16574,46.704,773581.06
1668701940000,16574,16574.5,16560,16560.5,66.717,1105164.482
1668702000000,16560.5,16564.5,16550,16550,94.969,1572433.4955
1668702060000,16550,16557.5,16541,16557,50.583,836958.2625
1668702120000,16557,16560.5,16551,16551,45.959,760749.2805
1668702180000,16551,16558.5,16551,16555,14.547,240813.468
1668702240000,16555,16561.5,16550,16561,57.179,946734.3245
1668702300000,16561,16574.5,16556.5,16574.5,43.926,727551.4285
1668702360000,16574.5,16587,16567.5,16575,135.864,2252272.319
1668702420000,16575,16607,16575,16596,436.719,7247985.6195
1668702480000,16596,16603.5,16595,16600,80.783,1340923.833
