timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-19 23:13:00,214.1,92.5,-27.9,23.88
2024-03-19 23:14:00,172.4,13.76,-41.7,-78.74
2024-03-19 23:15:00,177.5,21.65,5.1,7.89
2024-03-19 23:16:00,105.8,70.24,-71.7,48.59
2024-03-19 23:17:00,173.1,54.64,67.3,-15.6
2024-03-19 23:18:00,77.8,58.23,-95.3,3.59
2024-03-19 23:19:00,133.0,78.76,55.2,20.53
2024-03-19 23:20:00,235.4,189.51,102.4,110.75
2024-03-19 23:21:00,173.0,1.19,-62.4,-188.32
2024-03-19 23:22:00,71.7,262.44,-101.3,261.25
2024-03-19 23:23:00,41.5,38.57,-30.2,-223.87
2024-03-19 23:24:00,110.8,38.99,69.3,0.42
2024-03-19 23:25:00,125.7,18.92,14.9,-20.07
2024-03-19 23:26:00,132.9,38.1,7.2,19.18
2024-03-19 23:27:00,87.5,34.15,-45.4,-3.95
2024-03-19 23:28:00,45.0,23.99,-42.5,-10.16
2024-03-19 23:29:00,96.6,35.89,51.6,11.9
2024-03-19 23:30:00,111.5,27.01,14.9,-8.88
2024-03-19 23:31:00,111.4,19.32,-0.1,-7.69
2024-03-19 23:32:00,81.9,5.92,-29.5,-13.4
2024-03-19 23:33:00,77.7,10.32,-4.2,4.4
2024-03-19 23:34:00,51.1,12.21,-26.6,1.89
2024-03-19 23:35:00,58.9,0.27,7.8,-11.94
2024-03-19 23:36:00,62.1,74.8,3.2,74.53
2024-03-19 23:37:00,170.7,134.78,108.6,59.98
2024-03-19 23:38:00,242.3,499.07,71.6,364.29
2024-03-19 23:39:00,180.2,326.87,-62.1,-172.2
2024-03-19 23:40:00,134.6,180.04,-45.6,-146.83
2024-03-19 23:41:00,180.7,75.09,46.1,-104.95
2024-03-19 23:42:00,109.7,95.36,-71.0,20.27
2024-03-19 23:43:00,205.8,88.43,96.1,-6.93
2024-03-19 23:44:00,126.6,48.35,-79.2,-40.08
2024-03-19 23:45:00,245.0,173.6,118.4,125.25
2024-03-19 23:46:00,106.7,132.18,-138.3,-41.42
2024-03-19 23:47:00,97.3,64.84,-9.4,-67.34
2024-03-19 23:48:00,97.2,107.16,-0.1,42.32
2024-03-19 23:49:00,71.7,11.09,-25.5,-96.07
2024-03-19 23:50:00,169.7,137.14,98.0,126.05
2024-03-19 23:51:00,189.5,144.95,19.8,7.81
2024-03-19 23:52:00,116.3,3.92,-73.2,-141.03
2024-03-19 23:53:00,131.9,1.55,15.6,-2.37
2024-03-19 23:54:00,96.0,18.47,-35.9,16.92
2024-03-19 23:55:00,125.4,23.75,29.4,5.28
2024-03-19 23:56:00,93.6,18.89,-31.8,-4.86
2024-03-19 23:57:00,53.6,3.53,-40.0,-15.36
2024-03-19 23:58:00,38.9,4.36,-14.7,0.83
2024-03-19 23:59:00,69.5,68.12,30.6,63.76
2024-03-20 00:00:00,144.9,54.99,75.4,-13.13
2024-03-20 00:01:00,107.0,23.18,-37.9,-31.81
2024-03-20 00:02:00,157.1,29.35,50.1,6.17
2024-03-20 00:03:00,87.8,47.39,-69.3,18.04
2024-03-20 00:04:00,81.0,8.79,-6.8,-38.6
2024-03-20 00:05:00,71.4,31.6,-9.6,22.81
2024-03-20 00:06:00,140.7,43.25,69.3,11.65
2024-03-20 00:07:00,121.4,51.38,-19.3,8.13
2024-03-20 00:08:00,105.0,65.18,-16.4,13.8
2024-03-20 00:09:00,55.4,34.77,-49.6,-30.41
2024-03-20 00:10:00,60.8,33.06,5.4,-1.71
2024-03-20 00:11:00,90.6,15.18,29.8,-17.88
2024-03-20 00:12:00,138.6,38.8,48.0,23.62
2024-03-20 00:13:00,95.0,47.07,-43.6,8.27
2024-03-20 00:14:00,84.1,82.85,-10.9,35.78
2024-03-20 00:15:00,85.5,74.42,1.4,-8.43
2024-03-20 00:16:00,107.1,20.07,21.6,-54.35
2024-03-20 00:17:00,62.4,44.42,-44.7,24.35
2024-03-20 00:18:00,159.1,82.51,96.7,38.09
2024-03-20 00:19:00,48.3,58.13,-110.8,-24.38
2024-03-20 00:20:00,99.4,23.33,51.1,-34.8
2024-03-20 00:21:00,67.6,20.53,-31.8,-2.8
2024-03-20 00:22:00,95.1,47.8,27.5,27.27
2024-03-20 00:23:00,59.3,17.43,-35.8,-30.37
2024-03-20 00:24:00,47.7,52.88,-11.6,35.45
2024-03-20 00:25:00,117.7,15.17,70.0,-37.71
2024-03-20 00:26:00,85.2,5.26,-32.5,-9.91
2024-03-20 00:27:00,106.8,0.23,21.6,-5.03
2024-03-20 00:28:00,58.6,8.34,-48.2,8.11
2024-03-20 00:29:00,119.1,6.16,60.5,-2.18
2024-03-20 00:30:00,59.3,5.3,-59.8,-0.86
2024-03-20 00:31:00,152.0,25.54,92.7,20.24
2024-03-20 00:32:00,40.8,27.23,-111.2,1.69
2024-03-20 00:33:00,182.0,53.7,141.2,26.47
2024-03-20 00:34:00,77.1,56.94,-104.9,3.24
2024-03-20 00:35:00,121.7,97.06,44.6,40.12
2024-03-20 00:36:00,164.4,63.11,42.7,-33.95
2024-03-20 00:37:00,95.6,34.53,-68.8,-28.58
2024-03-20 00:38:00,82.5,17.83,-13.1,-16.7
2024-03-20 00:39:00,63.8,3.85,-18.7,-13.98
2024-03-20 00:40:00,107.0,106.66,43.2,102.81
2024-03-20 00:41:00,64.4,103.56,-42.6,-3.1
2024-03-20 00:42:00,102.4,5.79,38.0,-97.77
2024-03-20 00:43:00,107.8,19.65,5.4,13.86
2024-03-20 00:44:00,60.7,17.34,-47.1,-2.31
2024-03-20 00:45:00,106.1,42.38,45.4,25.04
2024-03-20 00:46:00,61.0,19.4,-45.1,-22.98
2024-03-20 00:47:00,54.3,15.11,-6.7,-4.29
2024-03-20 00:48:00,34.4,3.45,-19.9,-11.66
2024-03-20 00:49:00,64.9,57.21,30.5,53.76
2024-03-20 00:50:00,100.3,10.58,35.4,-46.63
2024-03-20 00:51:00,78.4,40.34,-21.9,29.76
2024-03-20 00:52:00,98.4,31.14,20.0,-9.2
2024-03-20 00:53:00,84.6,52.06,-13.8,20.92
2024-03-20 00:54:00,165.2,133.34,80.6,81.28
2024-03-20 00:55:00,133.3,7.44,-31.9,-125.9
2024-03-20 00:56:00,215.4,86.57,82.1,79.13
2024-03-20 00:57:00,106.7,76.92,-108.7,-9.65
2024-03-20 00:58:00,138.8,2.36,32.1,-74.56
2024-03-20 00:59:00,105.2,41.16,-33.6,38.8
2024-03-20 01:00:00,159.6,68.89,54.4,27.73
2024-03-20 01:01:00,95.7,128.16,-63.9,59.27
2024-03-20 01:02:00,97.8,21.16,2.1,-107.0
2024-03-20 01:03:00,81.8,8.8,-16.0,-12.36
2024-03-20 01:04:00,104.5,99.92,22.7,91.12
2024-03-20 01:05:00,74.5,93.16,-30.0,-6.76
2024-03-20 01:06:00,101.9,19.21,27.4,-73.95
2024-03-20 01:07:00,95.1,2.61,-6.8,-16.6
2024-03-20 01:08:00,159.5,1.36,64.4,-1.25
2024-03-20 01:09:00,86.6,22.58,-72.9,21.22
2024-03-20 01:10:00,109.3,29.02,22.7,6.44
2024-03-20 01:11:00,121.0,47.71,11.7,18.69
2024-03-20 01:12:00,67.9,14.49,-53.1,-33.22
2024-03-20 01:13:00,89.0,1.75,21.1,-12.74
2024-03-20 01:14:00,57.8,26.96,-31.2,25.21
2024-03-20 01:15:00,76.6,28.65,18.8,1.69
2024-03-20 01:16:00,78.8,16.4,2.2,-12.25
2024-03-20 01:17:00,99.4,17.52,20.6,1.12
2024-03-20 01:18:00,68.9,12.73,-30.5,-4.79
2024-03-20 01:19:00,148.4,5.07,79.5,-7.66
2024-03-20 01:20:00,149.5,56.08,1.1,51.01
2024-03-20 01:21:00,64.6,33.74,-84.9,-22.34
2024-03-20 01:22:00,70.9,22.08,6.3,-11.66
2024-03-20 01:23:00,43.1,51.75,-27.8,29.67
2024-03-20 01:24:00,95.3,56.91,52.2,5.16
2024-03-20 01:25:00,121.7,1.04,26.4,-55.87
2024-03-20 01:26:00,122.9,18.49,1.2,17.45
2024-03-20 01:27:00,87.9,29.75,-35.0,11.26
2024-03-20 01:28:00,86.9,23.89,-1.0,-5.86
2024-03-20 01:29:00,165.5,61.26,78.6,37.37
2024-03-20 01:30:00,125.6,6.48,-39.9,-54.78
2024-03-20 01:31:00,198.8,124.43,73.2,117.95
2024-03-20 01:32:00,162.9,72.27,-35.9,-52.16
2024-03-20 01:33:00,205.5,155.52,42.6,83.25
2024-03-20 01:34:00,217.3,65.4,11.8,-90.12
2024-03-20 01:35:00,158.1,164.18,-59.2,98.78
2024-03-20 01:36:00,207.9,94.43,49.8,-69.75
2024-03-20 01:37:00,225.5,133.76,17.6,39.33
2024-03-20 01:38:00,62.3,102.12,-163.2,-31.64
2024-03-20 01:39:00,121.8,171.38,59.5,69.26
2024-03-20 01:40:00,121.9,128.02,0.1,-43.36
2024-03-20 01:41:00,183.1,29.73,61.2,-98.29
2024-03-20 01:42:00,150.0,55.49,-33.1,25.76
2024-03-20 01:43:00,170.5,57.49,20.5,2.0
2024-03-20 01:44:00,107.7,23.47,-62.8,-34.02
2024-03-20 01:45:00,138.5,8.32,30.8,-15.15
2024-03-20 01:46:00,151.6,55.09,13.1,46.77
2024-03-20 01:47:00,136.7,0.61,-14.9,-54.48
2024-03-20 01:48:00,142.0,94.26,5.3,93.65
2024-03-20 01:49:00,95.5,56.57,-46.5,-37.69
2024-03-20 01:50:00,152.1,94.52,56.6,37.95
2024-03-20 01:51:00,141.0,120.81,-11.1,26.29
2024-03-20 01:52:00,96.0,80.7,-45.0,-40.11
2024-03-20 01:53:00,154.1,49.24,58.1,-31.46
2024-03-20 01:54:00,62.0,72.95,-92.1,23.71
2024-03-20 01:55:00,97.3,68.21,35.3,-4.74
2024-03-20 01:56:00,206.1,8.02,108.8,-60.19
2024-03-20 01:57:00,155.3,61.25,-50.8,53.23
2024-03-20 01:58:00,52.0,122.68,-103.3,61.43
2024-03-20 01:59:00,73.6,5.59,21.6,-117.09
2024-03-20 02:00:00,99.0,59.24,25.4,53.65
2024-03-20 02:01:00,174.2,113.39,75.2,54.15
2024-03-20 02:02:00,95.2,117.66,-79.0,4.27
2024-03-20 02:03:00,154.9,65.1,59.7,-52.56
2024-03-20 02:04:00,75.9,71.28,-79.0,6.18
2024-03-20 02:05:00,119.6,8.85,43.7,-62.43
2024-03-20 02:06:00,57.3,29.17,-62.3,20.32
2024-03-20 02:07:00,156.0,45.73,98.7,16.56
2024-03-20 02:08:00,130.4,75.26,-25.6,29.53
2024-03-20 02:09:00,109.3,19.69,-21.1,-55.57
2024-03-20 02:10:00,112.3,108.2,3.0,88.51
2024-03-20 02:11:00,90.7,120.64,-21.6,12.44
2024-03-20 02:12:00,107.4,6.3,16.7,-114.34
2024-03-20 02:13:00,207.1,178.09,99.7,171.79
2024-03-20 02:14:00,73.9,107.63,-133.2,-70.46
2024-03-20 02:15:00,160.2,117.8,86.3,10.17
2024-03-20 02:16:00,142.2,109.52,-18.0,-8.28
2024-03-20 02:17:00,171.2,14.77,29.0,-94.75
2024-03-20 02:18:00,151.8,77.92,-19.4,63.15
2024-03-20 02:19:00,175.3,58.45,23.5,-19.47
2024-03-20 02:20:00,93.3,25.64,-82.0,-32.81
2024-03-20 02:21:00,77.4,9.85,-15.9,-15.79
2024-03-20 02:22:00,217.4,14.93,140.0,5.08
2024-03-20 02:23:00,72.7,17.55,-144.7,2.62
2024-03-20 02:24:00,132.1,4.15,59.4,-13.4
2024-03-20 02:25:00,132.5,36.44,0.4,32.29
2024-03-20 02:26:00,65.6,48.77,-66.9,12.33
2024-03-20 02:27:00,139.8,28.41,74.2,-20.36
2024-03-20 02:28:00,125.9,37.65,-13.9,9.24
2024-03-20 02:29:00,105.3,18.58,-20.6,-19.07
2024-03-20 02:30:00,123.5,40.35,18.2,21.77
2024-03-20 02:31:00,83.6,49.62,-39.9,9.27
2024-03-20 02:32:00,107.0,0.77,23.4,-48.85
2024-03-20 02:33:00,91.7,4.03,-15.3,3.26
2024-03-20 02:34:00,88.6,12.93,-3.1,8.9
2024-03-20 02:35:00,106.8,51.97,18.2,39.04
2024-03-20 02:36:00,116.6,26.56,9.8,-25.41
2024-03-20 02:37:00,81.5,3.94,-35.1,-22.62
2024-03-20 02:38:00,97.5,50.89,16.0,46.95
2024-03-20 02:39:00,94.6,32.56,-2.9,-18.33
2024-03-20 02:40:00,93.7,53.06,-0.9,20.5
2024-03-20 02:41:00,138.5,7.05,44.8,-46.01
2024-03-20 02:42:00,83.1,6.05,-55.4,-1.0
2024-03-20 02:43:00,70.3,15.38,-12.8,9.33
2024-03-20 02:44:00,99.0,11.22,28.7,-4.16
2024-03-20 02:45:00,158.0,80.4,59.0,69.18
2024-03-20 02:46:00,98.1,63.76,-59.9,-16.64
2024-03-20 02:47:00,170.8,58.59,72.7,-5.17
2024-03-20 02:48:00,82.3,60.44,-88.5,1.85
2024-03-20 02:49:00,79.5,21.1,-2.8,-39.34
2024-03-20 02:50:00,208.0,50.7,128.5,29.6
2024-03-20 02:51:00,56.3,69.21,-151.7,18.51
2024-03-20 02:52:00,241.8,106.27,185.5,37.06
2024-03-20 02:53:00,153.7,101.31,-88.1,-4.96
2024-03-20 02:54:00,138.7,167.83,-15.0,66.52
2024-03-20 02:55:00,120.5,10.01,-18.2,-157.82
2024-03-20 02:56:00,146.8,67.95,26.3,57.94
2024-03-20 02:57:00,75.4,100.31,-71.4,32.36
2024-03-20 02:58:00,66.6,2.79,-8.8,-97.52
2024-03-20 02:59:00,91.7,51.19,25.1,48.4
2024-03-20 03:00:00,56.7,83.93,-35.0,32.74
2024-03-20 03:01:00,73.5,24.66,16.8,-59.27
2024-03-20 03:02:00,115.5,10.61,42.0,-14.05
2024-03-20 03:03:00,286.4,58.61,170.9,48.0
2024-03-20 03:04:00,147.0,89.36,-139.4,30.75
2024-03-20 03:05:00,60.3,13.47,-86.7,-75.89
2024-03-20 03:06:00,20.3,14.9,-40.0,1.43
2024-03-20 03:07:00,38.8,23.12,18.5,8.22
2024-03-20 03:08:00,24.6,5.05,-14.2,-18.07
2024-03-20 03:09:00,87.5,31.37,62.9,26.32
2024-03-20 03:10:00,122.8,3.47,35.3,-27.9
2024-03-20 03:11:00,32.1,11.42,-90.7,7.95
2024-03-20 03:12:00,52.5,35.13,20.4,23.71
2024-03-20 03:13:00,53.0,30.49,0.5,-4.64
2024-03-20 03:14:00,44.9,9.98,-8.1,-20.51
2024-03-20 03:15:00,69.8,13.19,24.9,3.21
2024-03-20 03:16:00,124.9,71.1,55.1,57.91
2024-03-20 03:17:00,88.4,72.37,-36.5,1.27
2024-03-20 03:18:00,88.1,1.07,-0.3,-71.3
2024-03-20 03:19:00,28.0,16.53,-60.1,15.46
2024-03-20 03:20:00,129.5,24.42,101.5,7.89
2024-03-20 03:21:00,81.4,50.41,-48.1,25.99
2024-03-20 03:22:00,54.3,7.89,-27.1,-42.52
2024-03-20 03:23:00,55.9,9.5,1.6,1.61
2024-03-20 03:24:00,50.5,20.13,-5.4,10.63
2024-03-20 03:25:00,312.7,137.94,262.2,117.81
2024-03-20 03:26:00,243.0,90.82,-69.7,-47.12
2024-03-20 03:27:00,134.1,61.58,-108.9,-29.24
2024-03-20 03:28:00,76.0,18.7,-58.1,-42.88
2024-03-20 03:29:00,106.1,1.18,30.1,-17.52
2024-03-20 03:30:00,60.6,1.2,-45.5,0.02
2024-03-20 03:31:00,147.0,35.22,86.4,34.02
2024-03-20 03:32:00,159.2,19.07,12.2,-16.15
2024-03-20 03:33:00,83.6,12.3,-75.6,-6.77
2024-03-20 03:34:00,165.4,24.79,81.8,12.49
2024-03-20 03:35:00,136.6,34.22,-28.8,9.43
2024-03-20 03:36:00,65.8,1.31,-70.8,-32.91
2024-03-20 03:37:00,109.7,49.72,43.9,48.41
2024-03-20 03:38:00,54.2,64.79,-55.5,15.07
2024-03-20 03:39:00,92.0,3.58,37.8,-61.21
2024-03-20 03:40:00,129.3,21.98,37.3,18.4
2024-03-20 03:41:00,139.3,105.17,10.0,83.19
2024-03-20 03:42:00,147.9,19.02,8.6,-86.15
2024-03-20 03:43:00,124.0,6.97,-23.9,-12.05
2024-03-20 03:44:00,176.6,96.7,52.6,89.73
2024-03-20 03:45:00,319.8,260.38,143.2,163.68
2024-03-20 03:46:00,242.5,52.78,-77.3,-207.6
2024-03-20 03:47:00,154.2,320.38,-88.3,267.6
2024-03-20 03:48:00,179.4,318.97,25.2,-1.41
2024-03-20 03:49:00,159.1,280.72,-20.3,-38.25
2024-03-20 03:50:00,135.1,36.33,-24.0,-244.39
2024-03-20 03:51:00,205.0,78.69,69.9,42.36
2024-03-20 03:52:00,96.1,142.28,-108.9,63.59
2024-03-20 03:53:00,153.4,66.27,57.3,-76.01
2024-03-20 03:54:00,74.8,106.62,-78.6,40.35
2024-03-20 03:55:00,131.8,68.32,57.0,-38.3
2024-03-20 03:56:00,170.7,81.14,38.9,12.82
2024-03-20 03:57:00,128.6,24.12,-42.1,-57.02
2024-03-20 03:58:00,117.9,68.57,-10.7,44.45
2024-03-20 03:59:00,45.7,31.27,-72.2,-37.3
2024-03-20 04:00:00,47.6,22.19,1.9,-9.08
2024-03-20 04:01:00,335.6,419.11,288.0,396.92
2024-03-20 04:02:00,117.3,330.36,-218.3,-88.75
2024-03-20 04:03:00,146.4,0.19,29.1,-330.17
2024-03-20 04:04:00,80.0,87.75,-66.4,87.56
2024-03-20 04:05:00,189.2,120.53,109.2,32.78
2024-03-20 04:06:00,195.9,22.8,6.7,-97.73
2024-03-20 04:07:00,211.1,66.28,15.2,43.48
2024-03-20 04:08:00,108.1,112.84,-103.0,46.56
2024-03-20 04:09:00,111.0,53.7,2.9,-59.14
2024-03-20 04:10:00,141.9,5.99,30.9,-47.71
2024-03-20 04:11:00,132.4,38.74,-9.5,32.75
2024-03-20 04:12:00,122.4,41.99,-10.0,3.25
2024-03-20 04:13:00,104.2,66.44,-18.2,24.45
2024-03-20 04:14:00,105.5,111.07,1.3,44.63
2024-03-20 04:15:00,118.7,19.99,13.2,-91.08
2024-03-20 04:16:00,99.1,2.44,-19.6,-17.55
2024-03-20 04:17:00,78.8,8.63,-20.3,6.19
2024-03-20 04:18:00,42.6,29.89,-36.2,21.26
2024-03-20 04:19:00,76.1,0.22,33.5,-29.67
2024-03-20 04:20:00,57.6,19.27,-18.5,19.05
2024-03-20 04:21:00,114.1,70.43,56.5,51.16
2024-03-20 04:22:00,96.2,50.38,-17.9,-20.05
2024-03-20 04:23:00,135.0,437.78,38.8,387.4
2024-03-20 04:24:00,158.5,167.56,23.5,-270.22
2024-03-20 04:25:00,111.1,62.41,-47.4,-105.15
2024-03-20 04:26:00,100.2,298.45,-10.9,236.04
2024-03-20 04:27:00,102.1,17.82,1.9,-280.63
2024-03-20 04:28:00,203.3,139.14,101.2,121.32
2024-03-20 04:29:00,129.1,140.5,-74.2,1.36
2024-03-20 04:30:00,171.2,87.06,42.1,-53.44
2024-03-20 04:31:00,171.5,23.48,0.3,-63.58
2024-03-20 04:32:00,192.6,8.23,21.1,-15.25
2024-03-20 04:33:00,363.4,1058.57,170.8,1050.34
2024-03-20 04:34:00,145.9,810.39,-217.5,-248.18
2024-03-20 04:35:00,117.4,268.64,-28.5,-541.75
2024-03-20 04:36:00,191.1,528.39,73.7,259.75
2024-03-20 04:37:00,72.9,346.66,-118.2,-181.73
2024-03-20 04:38:00,218.3,3.9,145.4,-342.76
2024-03-20 04:39:00,214.3,37.02,-4.0,33.12
2024-03-20 04:40:00,109.9,182.6,-104.4,145.58
2024-03-20 04:41:00,108.1,66.87,-1.8,-115.73
2024-03-20 04:42:00,64.1,89.32,-44.0,22.45
2024-03-20 04:43:00,66.7,432.72,2.6,343.4
2024-03-20 04:44:00,151.4,19.27,84.7,-413.45
2024-03-20 04:45:00,97.2,210.87,-54.2,191.6
2024-03-20 04:46:00,313.5,335.47,216.3,124.6
2024-03-20 04:47:00,135.3,341.52,-178.2,6.05
2024-03-20 04:48:00,167.2,10.69,31.9,-330.83
2024-03-20 04:49:00,146.0,197.44,-21.2,186.75
2024-03-20 04:50:00,227.5,134.01,81.5,-63.43
2024-03-20 04:51:00,152.9,137.43,-74.6,3.42
2024-03-20 04:52:00,366.0,444.38,213.1,306.95
2024-03-20 04:53:00,225.6,238.49,-140.4,-205.89
2024-03-20 04:54:00,152.1,207.21,-73.5,-31.28
2024-03-20 04:55:00,139.7,99.08,-12.4,-108.13
2024-03-20 04:56:00,78.4,31.65,-61.3,-67.43
2024-03-20 04:57:00,233.0,68.76,154.6,37.11
2024-03-20 04:58:00,197.7,47.48,-35.3,-21.28
2024-03-20 04:59:00,272.6,118.58,74.9,71.1
2024-03-20 05:00:00,235.9,106.28,-36.7,-12.3
2024-03-20 05:01:00,188.3,16.56,-47.6,-89.72
2024-03-20 05:02:00,172.4,65.7,-15.9,49.14
2024-03-20 05:03:00,152.3,82.32,-20.1,16.62
2024-03-20 05:04:00,103.3,15.04,-49.0,-67.28
2024-03-20 05:05:00,162.0,133.63,58.7,118.59
2024-03-20 05:06:00,146.5,32.27,-15.5,-101.36
2024-03-20 05:07:00,152.6,113.94,6.1,81.67
2024-03-20 05:08:00,77.2,39.59,-75.4,-74.35
2024-03-20 05:09:00,149.0,160.72,71.8,121.13
2024-03-20 05:10:00,76.8,164.68,-72.2,3.96
2024-03-20 05:11:00,76.9,17.63,0.1,-147.05
2024-03-20 05:12:00,141.9,19.34,65.0,1.71
2024-03-20 05:13:00,106.8,90.7,-35.1,71.36
2024-03-20 05:14:00,94.5,89.96,-12.3,-0.74
2024-03-20 05:15:00,87.8,22.57,-6.7,-67.39
2024-03-20 05:16:00,154.1,83.15,66.3,60.58
2024-03-20 05:17:00,61.9,68.33,-92.2,-14.82
2024-03-20 05:18:00,82.5,46.11,20.6,-22.22
2024-03-20 05:19:00,89.6,93.44,7.1,47.33
2024-03-20 05:20:00,104.9,12.98,15.3,-80.46
2024-03-20 05:21:00,79.2,62.53,-25.7,49.55
2024-03-20 05:22:00,54.5,68.94,-24.7,6.41
2024-03-20 05:23:00,181.2,25.72,126.7,-43.22
2024-03-20 05:24:00,123.4,103.63,-57.8,77.91
2024-03-20 05:25:00,150.3,127.08,26.9,23.45
2024-03-20 05:26:00,127.4,164.34,-22.9,37.26
2024-03-20 05:27:00,115.1,60.13,-12.3,-104.21
2024-03-20 05:28:00,121.1,29.57,6.0,-30.56
2024-03-20 05:29:00,137.6,59.8,16.5,30.23
2024-03-20 05:30:00,174.8,77.72,37.2,17.92
2024-03-20 05:31:00,207.4,5.22,32.6,-72.5
2024-03-20 05:32:00,114.8,79.15,-92.6,73.93
2024-03-20 05:33:00,144.4,51.18,29.6,-27.97
2024-03-20 05:34:00,183.3,120.19,38.9,69.01
2024-03-20 05:35:00,276.3,76.89,93.0,-43.3
2024-03-20 05:36:00,212.3,51.46,-64.0,-25.43
2024-03-20 05:37:00,142.8,60.39,-69.5,8.93
2024-03-20 05:38:00,200.0,112.92,57.2,52.53
2024-03-20 05:39:00,105.8,36.52,-94.2,-76.4
2024-03-20 05:40:00,108.0,9.18,2.2,-27.34
2024-03-20 05:41:00,93.7,36.65,-14.3,27.47
2024-03-20 05:42:00,107.6,129.07,13.9,92.42
2024-03-20 05:43:00,161.4,138.44,53.8,9.37
2024-03-20 05:44:00,192.6,50.26,31.2,-88.18
2024-03-20 05:45:00,111.0,99.46,-81.6,49.2
2024-03-20 05:46:00,133.1,117.69,22.1,18.23
2024-03-20 05:47:00,254.5,100.96,121.4,-16.73
2024-03-20 05:48:00,334.9,737.76,80.4,636.8
2024-03-20 05:49:00,201.0,666.99,-133.9,-70.77
2024-03-20 05:50:00,169.9,62.88,-31.1,-604.11
2024-03-20 05:51:00,225.5,33.08,55.6,-29.8
2024-03-20 05:52:00,132.2,165.72,-93.3,132.64
2024-03-20 05:53:00,84.0,32.64,-48.2,-133.08
2024-03-20 05:54:00,166.0,98.56,82.0,65.92
2024-03-20 05:55:00,262.7,158.93,96.7,60.37
2024-03-20 05:56:00,148.4,170.97,-114.3,12.04
2024-03-20 05:57:00,221.0,110.28,72.6,-60.69
2024-03-20 05:58:00,130.0,9.57,-91.0,-100.71
2024-03-20 05:59:00,109.3,103.75,-20.7,94.18
2024-03-20 06:00:00,171.0,131.52,61.7,27.77
2024-03-20 06:01:00,256.3,77.17,85.3,-54.35
2024-03-20 06:02:00,258.8,1.73,2.5,-75.44
2024-03-20 06:03:00,177.0,178.96,-81.8,177.23
2024-03-20 06:04:00,185.5,68.98,8.5,-109.98
2024-03-20 06:05:00,216.3,46.29,30.8,-22.69
2024-03-20 06:06:00,254.7,329.7,38.4,283.41
2024-03-20 06:07:00,218.1,198.79,-36.6,-130.91
2024-03-20 06:08:00,171.3,222.09,-46.8,23.3
2024-03-20 06:09:00,109.6,45.85,-61.7,-176.24
2024-03-20 06:10:00,112.1,3.16,2.5,-42.69
2024-03-20 06:11:00,162.4,53.55,50.3,50.39
2024-03-20 06:12:00,177.5,14.0,15.1,-39.55
2024-03-20 06:13:00,116.3,48.33,-61.2,34.33
2024-03-20 06:14:00,99.4,7.68,-16.9,-40.65
2024-03-20 06:15:00,142.6,14.31,43.2,6.63
2024-03-20 06:16:00,121.8,23.25,-20.8,8.94
2024-03-20 06:17:00,99.4,25.35,-22.4,2.1
2024-03-20 06:18:00,70.7,32.73,-28.7,7.38
2024-03-20 06:19:00,68.6,20.07,-2.1,-12.66
2024-03-20 06:20:00,100.4,30.96,31.8,10.89
2024-03-20 06:21:00,74.9,61.5,-25.5,30.54
2024-03-20 06:22:00,65.4,4.37,-9.5,-57.13
2024-03-20 06:23:00,172.9,53.21,107.5,48.84
2024-03-20 06:24:00,88.7,29.55,-84.2,-23.66
2024-03-20 06:25:00,152.4,27.31,63.7,-2.24
2024-03-20 06:26:00,86.0,13.64,-66.4,-13.67
2024-03-20 06:27:00,101.7,28.03,15.7,14.39
2024-03-20 06:28:00,436.8,606.81,335.1,578.78
2024-03-20 06:29:00,180.7,480.13,-256.1,-126.68
2024-03-20 06:30:00,139.9,52.98,-40.8,-427.15
2024-03-20 06:31:00,110.3,146.51,-29.6,93.53
2024-03-20 06:32:00,114.6,14.63,4.3,-131.88
2024-03-20 06:33:00,174.9,124.93,60.3,110.3
2024-03-20 06:34:00,129.7,97.96,-45.2,-26.97
2024-03-20 06:35:00,179.2,78.71,49.5,-19.25
2024-03-20 06:36:00,100.7,117.84,-78.5,39.13
2024-03-20 06:37:00,95.8,11.08,-4.9,-106.76
2024-03-20 06:38:00,137.8,32.83,42.0,21.75
2024-03-20 06:39:00,88.3,24.45,-49.5,-8.38
2024-03-20 06:40:00,206.0,76.18,117.7,51.73
2024-03-20 06:41:00,141.0,5.51,-65.0,-70.67
2024-03-20 06:42:00,111.2,28.42,-29.8,22.91
2024-03-20 06:43:00,164.0,98.01,52.8,69.59
2024-03-20 06:44:00,103.4,28.66,-60.6,-69.35
2024-03-20 06:45:00,143.3,67.88,39.9,39.22
2024-03-20 06:46:00,117.8,70.01,-25.5,2.13
2024-03-20 06:47:00,132.4,14.17,14.6,-55.84
2024-03-20 06:48:00,145.4,16.89,13.0,2.72
2024-03-20 06:49:00,307.7,465.41,162.3,448.52
2024-03-20 06:50:00,123.6,319.7,-184.1,-145.71
2024-03-20 06:51:00,236.5,91.74,112.9,-227.96
2024-03-20 06:52:00,178.1,64.43,-58.4,-27.31
2024-03-20 06:53:00,249.8,80.86,71.7,16.43
2024-03-20 06:54:00,107.4,204.77,-142.4,123.91
2024-03-20 06:55:00,213.3,255.05,105.9,50.28
2024-03-20 06:56:00,163.5,191.35,-49.8,-63.7
2024-03-20 06:57:00,228.4,6.43,64.9,-184.92
