timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-26 23:14:00,15.6,31.45,1.2,24.17
2023-10-26 23:15:00,8.3,23.06,-7.3,-8.39
2023-10-26 23:16:00,28.1,69.38,19.8,46.32
2023-10-26 23:17:00,21.2,10.69,-6.9,-58.69
2023-10-26 23:18:00,6.3,27.57,-14.9,16.88
2023-10-26 23:19:00,21.7,24.63,15.4,-2.94
2023-10-26 23:20:00,18.8,31.2,-2.9,6.57
2023-10-26 23:21:00,24.9,10.44,6.1,-20.76
2023-10-26 23:22:00,14.0,10.11,-10.9,-0.33
2023-10-26 23:23:00,19.2,29.94,5.2,19.83
2023-10-26 23:24:00,21.9,102.7,2.7,72.76
2023-10-26 23:25:00,18.2,141.95,-3.7,39.25
2023-10-26 23:26:00,23.3,37.95,5.1,-104.0
2023-10-26 23:27:00,43.3,5.27,20.0,-32.68
2023-10-26 23:28:00,17.5,10.78,-25.8,5.51
2023-10-26 23:29:00,23.7,20.64,6.2,9.86
2023-10-26 23:30:00,19.1,16.66,-4.6,-3.98
2023-10-26 23:31:00,35.2,25.32,16.1,8.66
2023-10-26 23:32:00,19.0,105.13,-16.2,79.81
2023-10-26 23:33:00,13.0,106.33,-6.0,1.2
2023-10-26 23:34:00,22.4,79.32,9.4,-27.01
2023-10-26 23:35:00,24.7,65.72,2.3,-13.6
2023-10-26 23:36:00,39.1,17.35,14.4,-48.37
2023-10-26 23:37:00,19.4,35.59,-19.7,18.24
2023-10-26 23:38:00,32.1,2.52,12.7,-33.07
2023-10-26 23:39:00,15.2,5.71,-16.9,3.19
2023-10-26 23:40:00,42.1,74.04,26.9,68.33
2023-10-26 23:41:00,14.9,55.78,-27.2,-18.26
2023-10-26 23:42:00,25.5,17.45,10.6,-38.33
2023-10-26 23:43:00,13.8,9.96,-11.7,-7.49
2023-10-26 23:44:00,7.2,12.86,-6.6,2.9
2023-10-26 23:45:00,26.7,20.32,19.5,7.46
2023-10-26 23:46:00,29.2,19.16,2.5,-1.16
2023-10-26 23:47:00,32.2,14.16,3.0,-5.0
2023-10-26 23:48:00,30.0,53.99,-2.2,39.83
2023-10-26 23:49:00,40.1,11.85,10.1,-42.14
2023-10-26 23:50:00,37.3,17.73,-2.8,5.88
2023-10-26 23:51:00,34.1,80.42,-3.2,62.69
2023-10-26 23:52:00,8.5,80.09,-25.6,-0.33
2023-10-26 23:53:00,28.8,7.77,20.3,-72.32
2023-10-26 23:54:00,15.9,27.26,-12.9,19.49
2023-10-26 23:55:00,14.9,14.05,-1.0,-13.21
2023-10-26 23:56:00,38.7,7.0,23.8,-7.05
2023-10-26 23:57:00,23.8,24.45,-14.9,17.45
2023-10-26 23:58:00,29.2,15.97,5.4,-8.48
2023-10-26 23:59:00,10.2,5.44,-19.0,-10.53
2023-10-27 00:00:00,28.4,5.94,18.2,0.5
2023-10-27 00:01:00,8.7,9.6,-19.7,3.66
2023-10-27 00:02:00,31.9,26.14,23.2,16.54
2023-10-27 00:03:00,40.4,93.57,8.5,67.43
2023-10-27 00:04:00,41.5,89.01,1.1,-4.56
2023-10-27 00:05:00,19.8,191.5,-21.7,102.49
2023-10-27 00:06:00,15.8,43.46,-4.0,-148.04
2023-10-27 00:07:00,20.1,7.47,4.3,-35.99
2023-10-27 00:08:00,15.6,75.0,-4.5,67.53
2023-10-27 00:09:00,17.8,25.62,2.2,-49.38
2023-10-27 00:10:00,17.1,36.56,-0.7,10.94
2023-10-27 00:11:00,38.1,43.28,21.0,6.72
2023-10-27 00:12:00,14.4,3.89,-23.7,-39.39
2023-10-27 00:13:00,11.8,11.83,-2.6,7.94
2023-10-27 00:14:00,20.1,5.08,8.3,-6.75
2023-10-27 00:15:00,20.4,26.3,0.3,21.22
2023-10-27 00:16:00,22.1,11.94,1.7,-14.36
2023-10-27 00:17:00,17.8,19.14,-4.3,7.2
2023-10-27 00:18:00,7.6,2.07,-10.2,-17.07
2023-10-27 00:19:00,21.5,6.91,13.9,4.84
2023-10-27 00:20:00,23.9,14.54,2.4,7.63
2023-10-27 00:21:00,36.4,22.07,12.5,7.53
2023-10-27 00:22:00,4.2,3.82,-32.2,-18.25
2023-10-27 00:23:00,10.5,26.06,6.3,22.24
2023-10-27 00:24:00,10.3,4.95,-0.2,-21.11
2023-10-27 00:25:00,11.4,17.84,1.1,12.89
2023-10-27 00:26:00,27.8,16.16,16.4,-1.68
2023-10-27 00:27:00,5.2,25.72,-22.6,9.56
2023-10-27 00:28:00,8.6,54.54,3.4,28.82
2023-10-27 00:29:00,9.0,31.32,0.4,-23.22
2023-10-27 00:30:00,9.4,12.31,0.4,-19.01
2023-10-27 00:31:00,19.3,8.67,9.9,-3.64
2023-10-27 00:32:00,24.3,61.47,5.0,52.8
2023-10-27 00:33:00,50.7,4.39,26.4,-57.08
2023-10-27 00:34:00,9.1,45.32,-41.6,40.93
2023-10-27 00:35:00,56.2,114.1,47.1,68.78
2023-10-27 00:36:00,35.6,120.91,-20.6,6.81
2023-10-27 00:37:00,21.8,17.92,-13.8,-102.99
2023-10-27 00:38:00,22.2,2.4,0.4,-15.52
2023-10-27 00:39:00,10.3,15.62,-11.9,13.22
2023-10-27 00:40:00,19.6,21.45,9.3,5.83
2023-10-27 00:41:00,22.4,28.63,2.8,7.18
2023-10-27 00:42:00,15.9,1.75,-6.5,-26.88
2023-10-27 00:43:00,6.1,20.15,-9.8,18.4
2023-10-27 00:44:00,8.1,9.12,2.0,-11.03
2023-10-27 00:45:00,11.2,3.59,3.1,-5.53
2023-10-27 00:46:00,35.7,58.98,24.5,55.39
2023-10-27 00:47:00,19.0,56.73,-16.7,-2.25
2023-10-27 00:48:00,5.1,6.71,-13.9,-50.02
2023-10-27 00:49:00,21.0,16.12,15.9,9.41
2023-10-27 00:50:00,27.0,48.06,6.0,31.94
2023-10-27 00:51:00,24.4,62.12,-2.6,14.06
2023-10-27 00:52:00,10.7,3.38,-13.7,-58.74
2023-10-27 00:53:00,19.9,13.49,9.2,10.11
2023-10-27 00:54:00,14.5,7.36,-5.4,-6.13
2023-10-27 00:55:00,11.6,6.76,-2.9,-0.6
2023-10-27 00:56:00,25.3,6.46,13.7,-0.3
2023-10-27 00:57:00,13.9,4.8,-11.4,-1.66
2023-10-27 00:58:00,34.4,83.66,20.5,78.86
2023-10-27 00:59:00,7.6,82.75,-26.8,-0.91
2023-10-27 01:00:00,11.9,30.04,4.3,-52.71
2023-10-27 01:01:00,16.7,35.09,4.8,5.05
2023-10-27 01:02:00,28.0,17.11,11.3,-17.98
2023-10-27 01:03:00,29.3,80.55,1.3,63.44
2023-10-27 01:04:00,22.6,36.4,-6.7,-44.15
2023-10-27 01:05:00,39.7,63.61,17.1,27.21
2023-10-27 01:06:00,34.2,66.45,-5.5,2.84
2023-10-27 01:07:00,19.1,45.82,-15.1,-20.63
2023-10-27 01:08:00,4.6,5.93,-14.5,-39.89
2023-10-27 01:09:00,12.9,5.93,8.3,0.0
2023-10-27 01:10:00,5.8,0.89,-7.1,-5.04
2023-10-27 01:11:00,20.6,2.46,14.8,1.57
2023-10-27 01:12:00,18.9,1.84,-1.7,-0.62
2023-10-27 01:13:00,20.7,7.49,1.8,5.65
2023-10-27 01:14:00,14.9,3.44,-5.8,-4.05
2023-10-27 01:15:00,9.9,18.51,-5.0,15.07
2023-10-27 01:16:00,21.5,24.68,11.6,6.17
2023-10-27 01:17:00,19.9,9.62,-1.6,-15.06
2023-10-27 01:18:00,23.8,19.54,3.9,9.92
2023-10-27 01:19:00,13.0,11.91,-10.8,-7.63
2023-10-27 01:20:00,12.7,4.34,-0.3,-7.57
2023-10-27 01:21:00,4.6,9.88,-8.1,5.54
2023-10-27 01:22:00,0.5,0.69,-4.1,-9.19
2023-10-27 01:23:00,30.1,55.25,29.6,54.56
2023-10-27 01:24:00,12.3,49.26,-17.8,-5.99
2023-10-27 01:25:00,22.7,65.04,10.4,15.78
2023-10-27 01:26:00,9.2,74.95,-13.5,9.91
2023-10-27 01:27:00,22.1,8.69,12.9,-66.26
2023-10-27 01:28:00,62.9,179.46,40.8,170.77
2023-10-27 01:29:00,138.6,895.04,75.7,715.58
2023-10-27 01:30:00,49.6,885.44,-89.0,-9.6
2023-10-27 01:31:00,51.3,32.45,1.7,-852.99
2023-10-27 01:32:00,79.0,67.84,27.7,35.39
2023-10-27 01:33:00,27.2,20.63,-51.8,-47.21
2023-10-27 01:34:00,32.8,21.13,5.6,0.5
2023-10-27 01:35:00,35.3,4.38,2.5,-16.75
2023-10-27 01:36:00,40.0,10.73,4.7,6.35
2023-10-27 01:37:00,21.1,10.67,-18.9,-0.06
2023-10-27 01:38:00,42.9,17.36,21.8,6.69
2023-10-27 01:39:00,36.8,6.98,-6.1,-10.38
2023-10-27 01:40:00,19.2,39.91,-17.6,32.93
2023-10-27 01:41:00,39.1,67.7,19.9,27.79
2023-10-27 01:42:00,26.8,110.76,-12.3,43.06
2023-10-27 01:43:00,18.8,123.98,-8.0,13.22
2023-10-27 01:44:00,24.2,63.68,5.4,-60.3
2023-10-27 01:45:00,31.1,20.7,6.9,-42.98
2023-10-27 01:46:00,10.4,48.67,-20.7,27.97
2023-10-27 01:47:00,26.6,20.92,16.2,-27.75
2023-10-27 01:48:00,17.9,2.84,-8.7,-18.08
2023-10-27 01:49:00,8.0,32.25,-9.9,29.41
2023-10-27 01:50:00,23.6,28.84,15.6,-3.41
2023-10-27 01:51:00,20.0,0.82,-3.6,-28.02
2023-10-27 01:52:00,19.6,24.26,-0.4,23.44
2023-10-27 01:53:00,24.6,6.97,5.0,-17.29
2023-10-27 01:54:00,48.2,38.41,23.6,31.44
2023-10-27 01:55:00,14.9,22.66,-33.3,-15.75
2023-10-27 01:56:00,22.8,6.72,7.9,-15.94
2023-10-27 01:57:00,33.2,43.04,10.4,36.32
2023-10-27 01:58:00,38.9,204.85,5.7,161.81
2023-10-27 01:59:00,25.9,223.14,-13.0,18.29
2023-10-27 02:00:00,21.9,23.3,-4.0,-199.84
2023-10-27 02:01:00,16.6,24.72,-5.3,1.42
2023-10-27 02:02:00,11.8,10.48,-4.8,-14.24
2023-10-27 02:03:00,17.2,15.54,5.4,5.06
2023-10-27 02:04:00,17.2,37.74,0.0,22.2
2023-10-27 02:05:00,37.0,33.24,19.8,-4.5
2023-10-27 02:06:00,44.9,22.14,7.9,-11.1
2023-10-27 02:07:00,13.7,8.08,-31.2,-14.06
2023-10-27 02:08:00,8.4,23.55,-5.3,15.47
2023-10-27 02:09:00,21.2,29.62,12.8,6.07
2023-10-27 02:10:00,12.2,18.29,-9.0,-11.33
2023-10-27 02:11:00,10.8,43.05,-1.4,24.76
2023-10-27 02:12:00,19.0,12.31,8.2,-30.74
2023-10-27 02:13:00,1.9,15.11,-17.1,2.8
2023-10-27 02:14:00,16.2,13.86,14.3,-1.25
2023-10-27 02:15:00,18.7,9.22,2.5,-4.64
2023-10-27 02:16:00,15.6,13.87,-3.1,4.65
2023-10-27 02:17:00,21.7,3.81,6.1,-10.06
2023-10-27 02:18:00,19.5,5.54,-2.2,1.73
2023-10-27 02:19:00,12.1,18.45,-7.4,12.91
2023-10-27 02:20:00,21.2,35.61,9.1,17.16
2023-10-27 02:21:00,14.0,38.95,-7.2,3.34
2023-10-27 02:22:00,18.1,68.03,4.1,29.08
2023-10-27 02:23:00,12.4,65.34,-5.7,-2.69
2023-10-27 02:24:00,7.9,1.9,-4.5,-63.44
2023-10-27 02:25:00,25.4,6.71,17.5,4.81
2023-10-27 02:26:00,11.2,13.31,-14.2,6.6
2023-10-27 02:27:00,11.5,25.35,0.3,12.04
2023-10-27 02:28:00,16.4,16.77,4.9,-8.58
2023-10-27 02:29:00,6.1,6.58,-10.3,-10.19
2023-10-27 02:30:00,22.4,21.86,16.3,15.28
2023-10-27 02:31:00,21.0,26.89,-1.4,5.03
2023-10-27 02:32:00,21.2,22.89,0.2,-4.0
2023-10-27 02:33:00,7.3,23.26,-13.9,0.37
2023-10-27 02:34:00,12.1,5.23,4.8,-18.03
2023-10-27 02:35:00,2.0,1.02,-10.1,-4.21
2023-10-27 02:36:00,6.9,7.06,4.9,6.04
2023-10-27 02:37:00,13.3,0.3,6.4,-6.76
2023-10-27 02:38:00,3.1,6.02,-10.2,5.72
2023-10-27 02:39:00,7.3,4.23,4.2,-1.79
2023-10-27 02:40:00,6.2,43.48,-1.1,39.25
2023-10-27 02:41:00,4.9,13.56,-1.3,-29.92
2023-10-27 02:42:00,29.7,74.93,24.8,61.37
2023-10-27 02:43:00,17.0,89.89,-12.7,14.96
2023-10-27 02:44:00,9.3,1.42,-7.7,-88.47
2023-10-27 02:45:00,24.9,0.26,15.6,-1.16
2023-10-27 02:46:00,30.2,5.39,5.3,5.13
2023-10-27 02:47:00,36.9,23.69,6.7,18.3
2023-10-27 02:48:00,29.7,44.4,-7.2,20.71
2023-10-27 02:49:00,4.7,86.92,-25.0,42.52
2023-10-27 02:50:00,0.1,7.54,-4.6,-79.38
2023-10-27 02:51:00,10.0,17.37,9.9,9.83
2023-10-27 02:52:00,25.1,21.84,15.1,4.47
2023-10-27 02:53:00,2.1,21.46,-23.0,-0.38
2023-10-27 02:54:00,43.8,87.48,41.7,66.02
2023-10-27 02:55:00,1.8,90.76,-42.0,3.28
2023-10-27 02:56:00,2.2,2.88,0.4,-87.88
2023-10-27 02:57:00,25.8,22.88,23.6,20.0
2023-10-27 02:58:00,6.8,31.17,-19.0,8.29
2023-10-27 02:59:00,6.0,10.47,-0.8,-20.7
2023-10-27 03:00:00,16.3,12.43,10.3,1.96
2023-10-27 03:01:00,10.2,11.57,-6.1,-0.86
2023-10-27 03:02:00,14.6,41.88,4.4,30.31
2023-10-27 03:03:00,15.8,48.57,1.2,6.69
2023-10-27 03:04:00,14.1,44.49,-1.7,-4.08
2023-10-27 03:05:00,21.8,7.02,7.7,-37.47
2023-10-27 03:06:00,4.1,32.37,-17.7,25.35
2023-10-27 03:07:00,1.3,22.72,-2.8,-9.65
2023-10-27 03:08:00,48.6,9.85,47.3,-12.87
2023-10-27 03:09:00,15.1,4.52,-33.5,-5.33
2023-10-27 03:10:00,6.0,25.6,-9.1,21.08
2023-10-27 03:11:00,0.9,1.0,-5.1,-24.6
2023-10-27 03:12:00,1.6,4.76,0.7,3.76
2023-10-27 03:13:00,3.3,9.61,1.7,4.85
2023-10-27 03:14:00,0.1,16.88,-3.2,7.27
2023-10-27 03:15:00,0.9,2.59,0.8,-14.29
2023-10-27 03:16:00,0.4,1.6,-0.5,-0.99
2023-10-27 03:17:00,0.1,6.29,-0.3,4.69
2023-10-27 03:18:00,1.3,5.27,1.2,-1.02
2023-10-27 03:19:00,11.3,5.26,10.0,-0.01
2023-10-27 03:20:00,0.9,4.67,-10.4,-0.59
2023-10-27 03:21:00,0.1,0.53,-0.8,-4.14
2023-10-27 03:22:00,0.1,3.17,0.0,2.64
2023-10-27 03:23:00,7.2,20.57,7.1,17.4
2023-10-27 03:24:00,0.7,19.31,-6.5,-1.26
2023-10-27 03:25:00,0.8,7.96,0.1,-11.35
2023-10-27 03:26:00,0.1,6.29,-0.7,-1.67
2023-10-27 03:27:00,16.6,45.05,16.5,38.76
2023-10-27 03:28:00,6.3,38.84,-10.3,-6.21
2023-10-27 03:29:00,5.3,3.43,-1.0,-35.41
2023-10-27 03:30:00,13.3,9.27,8.0,5.84
2023-10-27 03:31:00,24.8,1.47,11.5,-7.8
2023-10-27 03:32:00,21.1,49.99,-3.7,48.52
2023-10-27 03:33:00,15.0,30.15,-6.1,-19.84
2023-10-27 03:34:00,9.3,20.22,-5.7,-9.93
2023-10-27 03:35:00,6.7,6.2,-2.6,-14.02
2023-10-27 03:36:00,30.3,55.06,23.6,48.86
2023-10-27 03:37:00,15.2,36.19,-15.1,-18.87
2023-10-27 03:38:00,7.6,8.82,-7.6,-27.37
2023-10-27 03:39:00,20.4,0.44,12.8,-8.38
2023-10-27 03:40:00,17.6,1.53,-2.8,1.09
2023-10-27 03:41:00,15.6,6.32,-2.0,4.79
2023-10-27 03:42:00,27.8,36.17,12.2,29.85
2023-10-27 03:43:00,24.2,28.34,-3.6,-7.83
2023-10-27 03:44:00,20.1,2.95,-4.1,-25.39
2023-10-27 03:45:00,11.2,15.12,-8.9,12.17
2023-10-27 03:46:00,15.3,12.19,4.1,-2.93
2023-10-27 03:47:00,15.6,1.84,0.3,-10.35
2023-10-27 03:48:00,7.7,20.46,-7.9,18.62
2023-10-27 03:49:00,19.4,0.01,11.7,-20.45
2023-10-27 03:50:00,12.6,0.49,-6.8,0.48
2023-10-27 03:51:00,11.6,4.03,-1.0,3.54
2023-10-27 03:52:00,24.8,26.35,13.2,22.32
2023-10-27 03:53:00,7.4,28.0,-17.4,1.65
2023-10-27 03:54:00,6.7,13.92,-0.7,-14.08
2023-10-27 03:55:00,13.6,16.13,6.9,2.21
2023-10-27 03:56:00,5.6,18.23,-8.0,2.1
2023-10-27 03:57:00,8.1,5.97,2.5,-12.26
2023-10-27 03:58:00,13.0,10.84,4.9,4.87
2023-10-27 03:59:00,6.2,6.59,-6.8,-4.25
2023-10-27 04:00:00,10.4,0.82,4.2,-5.77
2023-10-27 04:01:00,11.5,14.04,1.1,13.22
2023-10-27 04:02:00,11.4,23.01,-0.1,8.97
2023-10-27 04:03:00,1.5,8.08,-9.9,-14.93
2023-10-27 04:04:00,6.8,0.43,5.3,-7.65
2023-10-27 04:05:00,14.3,3.9,7.5,3.47
2023-10-27 04:06:00,10.2,13.22,-4.1,9.32
2023-10-27 04:07:00,3.8,23.01,-6.4,9.79
2023-10-27 04:08:00,10.7,17.73,6.9,-5.28
2023-10-27 04:09:00,13.8,38.2,3.1,20.47
2023-10-27 04:10:00,8.2,49.88,-5.6,11.68
2023-10-27 04:11:00,10.6,3.14,2.4,-46.74
2023-10-27 04:12:00,2.4,2.14,-8.2,-1.0
2023-10-27 04:13:00,0.1,7.42,-2.3,5.28
2023-10-27 04:14:00,6.6,8.48,6.5,1.06
2023-10-27 04:15:00,47.9,266.48,41.3,258.0
2023-10-27 04:16:00,25.2,222.3,-22.7,-44.18
2023-10-27 04:17:00,10.3,29.49,-14.9,-192.81
2023-10-27 04:18:00,11.3,78.46,1.0,48.97
2023-10-27 04:19:00,7.2,92.29,-4.1,13.83
2023-10-27 04:20:00,18.1,17.1,10.9,-75.19
2023-10-27 04:21:00,5.8,11.59,-12.3,-5.51
2023-10-27 04:22:00,12.5,0.4,6.7,-11.19
2023-10-27 04:23:00,12.8,21.87,0.3,21.47
2023-10-27 04:24:00,20.7,17.25,7.9,-4.62
2023-10-27 04:25:00,18.9,19.04,-1.8,1.79
2023-10-27 04:26:00,14.1,25.9,-4.8,6.86
2023-10-27 04:27:00,3.0,13.77,-11.1,-12.13
2023-10-27 04:28:00,36.9,180.39,33.9,166.62
2023-10-27 04:29:00,16.8,188.72,-20.1,8.33
2023-10-27 04:30:00,17.4,21.56,0.6,-167.16
2023-10-27 04:31:00,5.0,2.65,-12.4,-18.91
2023-10-27 04:32:00,26.3,15.73,21.3,13.08
2023-10-27 04:33:00,9.3,1.35,-17.0,-14.38
2023-10-27 04:34:00,26.7,24.2,17.4,22.85
2023-10-27 04:35:00,7.2,34.26,-19.5,10.06
2023-10-27 04:36:00,7.1,9.37,-0.1,-24.89
2023-10-27 04:37:00,3.1,1.3,-4.0,-8.07
2023-10-27 04:38:00,14.2,21.92,11.1,20.62
2023-10-27 04:39:00,8.1,29.55,-6.1,7.63
2023-10-27 04:40:00,0.1,11.92,-8.0,-17.63
2023-10-27 04:41:00,8.0,23.04,7.9,11.12
2023-10-27 04:42:00,8.0,20.24,0.0,-2.8
2023-10-27 04:43:00,0.1,2.45,-7.9,-17.79
2023-10-27 04:44:00,22.2,33.1,22.1,30.65
2023-10-27 04:45:00,22.1,21.05,-0.1,-12.05
2023-10-27 04:46:00,26.7,41.48,4.6,20.43
2023-10-27 04:47:00,2.0,53.3,-24.7,11.82
2023-10-27 04:48:00,22.5,129.62,20.5,76.32
2023-10-27 04:49:00,10.9,61.18,-11.6,-68.44
2023-10-27 04:50:00,10.7,19.57,-0.2,-41.61
2023-10-27 04:51:00,19.8,25.05,9.1,5.48
2023-10-27 04:52:00,18.4,16.76,-1.4,-8.29
2023-10-27 04:53:00,13.0,22.22,-5.4,5.46
2023-10-27 04:54:00,22.3,0.66,9.3,-21.56
2023-10-27 04:55:00,25.5,0.79,3.2,0.13
2023-10-27 04:56:00,15.5,5.85,-10.0,5.06
2023-10-27 04:57:00,11.0,1.59,-4.5,-4.26
2023-10-27 04:58:00,7.0,21.39,-4.0,19.8
2023-10-27 04:59:00,6.5,2.48,-0.5,-18.91
2023-10-27 05:00:00,4.6,5.27,-1.9,2.79
2023-10-27 05:01:00,42.0,326.95,37.4,321.68
2023-10-27 05:02:00,11.8,302.8,-30.2,-24.15
2023-10-27 05:03:00,5.5,13.03,-6.3,-289.77
2023-10-27 05:04:00,3.5,10.77,-2.0,-2.26
2023-10-27 05:05:00,13.8,11.5,10.3,0.73
2023-10-27 05:06:00,24.0,67.41,10.2,55.91
2023-10-27 05:07:00,6.1,72.66,-17.9,5.25
2023-10-27 05:08:00,9.8,4.05,3.7,-68.61
2023-10-27 05:09:00,15.3,74.4,5.5,70.35
2023-10-27 05:10:00,2.8,83.08,-12.5,8.68
2023-10-27 05:11:00,9.8,23.57,7.0,-59.51
2023-10-27 05:12:00,10.4,20.75,0.6,-2.82
2023-10-27 05:13:00,13.1,9.97,2.7,-10.78
2023-10-27 05:14:00,8.9,5.6,-4.2,-4.37
2023-10-27 05:15:00,14.0,25.36,5.1,19.76
2023-10-27 05:16:00,18.7,9.09,4.7,-16.27
2023-10-27 05:17:00,1.2,37.96,-17.5,28.87
2023-10-27 05:18:00,5.1,36.48,3.9,-1.48
2023-10-27 05:19:00,7.1,12.5,2.0,-23.98
2023-10-27 05:20:00,6.0,26.93,-1.1,14.43
2023-10-27 05:21:00,1.8,9.78,-4.2,-17.15
2023-10-27 05:22:00,5.5,25.75,3.7,15.97
2023-10-27 05:23:00,4.1,23.81,-1.4,-1.94
2023-10-27 05:24:00,23.5,24.47,19.4,0.66
2023-10-27 05:25:00,25.4,3.37,1.9,-21.1
2023-10-27 05:26:00,21.0,18.09,-4.4,14.72
2023-10-27 05:27:00,5.7,6.93,-15.3,-11.16
2023-10-27 05:28:00,3.4,6.21,-2.3,-0.72
2023-10-27 05:29:00,0.1,4.17,-3.3,-2.04
2023-10-27 05:30:00,29.1,149.21,29.0,145.04
2023-10-27 05:31:00,22.4,125.57,-6.7,-23.64
2023-10-27 05:32:00,34.0,36.35,11.6,-89.22
2023-10-27 05:33:00,35.3,131.87,1.3,95.52
2023-10-27 05:34:00,13.4,171.65,-21.9,39.78
2023-10-27 05:35:00,34.2,30.15,20.8,-141.5
2023-10-27 05:36:00,11.9,14.49,-22.3,-15.66
2023-10-27 05:37:00,11.7,19.22,-0.2,4.73
2023-10-27 05:38:00,7.2,15.54,-4.5,-3.68
2023-10-27 05:39:00,8.5,43.35,1.3,27.81
2023-10-27 05:40:00,10.1,27.67,1.6,-15.68
2023-10-27 05:41:00,4.9,19.2,-5.2,-8.47
2023-10-27 05:42:00,46.3,154.2,41.4,135.0
2023-10-27 05:43:00,35.9,136.4,-10.4,-17.8
2023-10-27 05:44:00,21.8,249.74,-14.1,113.34
2023-10-27 05:45:00,40.6,16.15,18.8,-233.59
2023-10-27 05:46:00,12.4,8.83,-28.2,-7.32
2023-10-27 05:47:00,15.9,12.64,3.5,3.81
2023-10-27 05:48:00,25.5,80.25,9.6,67.61
2023-10-27 05:49:00,68.5,137.68,43.0,57.43
2023-10-27 05:50:00,19.0,165.64,-49.5,27.96
2023-10-27 05:51:00,6.4,77.92,-12.6,-87.72
2023-10-27 05:52:00,32.2,55.67,25.8,-22.25
2023-10-27 05:53:00,9.9,33.14,-22.3,-22.53
2023-10-27 05:54:00,6.9,4.44,-3.0,-28.7
2023-10-27 05:55:00,6.6,11.17,-0.3,6.73
2023-10-27 05:56:00,3.4,7.57,-3.2,-3.6
2023-10-27 05:57:00,29.4,23.9,26.0,16.33
2023-10-27 05:58:00,14.1,16.33,-15.3,-7.57
2023-10-27 05:59:00,22.1,6.32,8.0,-10.01
2023-10-27 06:00:00,9.3,0.64,-12.8,-5.68
2023-10-27 06:01:00,64.6,46.42,55.3,45.78
2023-10-27 06:02:00,18.9,23.54,-45.7,-22.88
2023-10-27 06:03:00,31.9,25.85,13.0,2.31
2023-10-27 06:04:00,21.4,15.36,-10.5,-10.49
2023-10-27 06:05:00,31.2,4.08,9.8,-11.28
2023-10-27 06:06:00,15.1,15.46,-16.1,11.38
2023-10-27 06:07:00,31.3,4.91,16.2,-10.55
2023-10-27 06:08:00,19.3,6.85,-12.0,1.94
2023-10-27 06:09:00,15.6,19.9,-3.7,13.05
2023-10-27 06:10:00,48.0,30.42,32.4,10.52
2023-10-27 06:11:00,14.0,6.22,-34.0,-24.2
2023-10-27 06:12:00,23.6,2.64,9.6,-3.58
2023-10-27 06:13:00,19.5,5.87,-4.1,3.23
2023-10-27 06:14:00,8.9,36.68,-10.6,30.81
2023-10-27 06:15:00,27.9,68.03,19.0,31.35
2023-10-27 06:16:00,28.7,15.08,0.8,-52.95
2023-10-27 06:17:00,19.1,13.27,-9.6,-1.81
2023-10-27 06:18:00,28.0,91.11,8.9,77.84
2023-10-27 06:19:00,17.3,121.34,-10.7,30.23
2023-10-27 06:20:00,15.7,6.32,-1.6,-115.02
2023-10-27 06:21:00,22.2,9.94,6.5,3.62
2023-10-27 06:22:00,11.4,26.09,-10.8,16.15
2023-10-27 06:23:00,8.9,34.27,-2.5,8.18
2023-10-27 06:24:00,30.4,31.85,21.5,-2.42
2023-10-27 06:25:00,13.2,31.95,-17.2,0.1
2023-10-27 06:26:00,24.1,1.75,10.9,-30.2
2023-10-27 06:27:00,15.5,0.34,-8.6,-1.41
2023-10-27 06:28:00,13.2,12.95,-2.3,12.61
2023-10-27 06:29:00,23.3,70.63,10.1,57.68
2023-10-27 06:30:00,43.1,30.49,19.8,-40.14
2023-10-27 06:31:00,45.7,18.72,2.6,-11.77
2023-10-27 06:32:00,44.7,9.54,-1.0,-9.18
2023-10-27 06:33:00,65.5,77.75,20.8,68.21
2023-10-27 06:34:00,45.1,94.22,-20.4,16.47
2023-10-27 06:35:00,23.4,145.3,-21.7,51.08
2023-10-27 06:36:00,42.6,62.15,19.2,-83.15
2023-10-27 06:37:00,61.2,48.94,18.6,-13.21
2023-10-27 06:38:00,35.3,13.27,-25.9,-35.67
2023-10-27 06:39:00,31.2,10.59,-4.1,-2.68
2023-10-27 06:40:00,29.2,6.24,-2.0,-4.35
2023-10-27 06:41:00,46.1,6.93,16.9,0.69
2023-10-27 06:42:00,26.7,76.64,-19.4,69.71
2023-10-27 06:43:00,17.3,84.55,-9.4,7.91
2023-10-27 06:44:00,22.9,169.19,5.6,84.64
2023-10-27 06:45:00,25.3,20.28,2.4,-148.91
2023-10-27 06:46:00,49.4,1.6,24.1,-18.68
2023-10-27 06:47:00,68.6,64.84,19.2,63.24
2023-10-27 06:48:00,27.1,49.1,-41.5,-15.74
2023-10-27 06:49:00,23.4,0.22,-3.7,-48.88
2023-10-27 06:50:00,38.4,1.64,15.0,1.42
2023-10-27 06:51:00,51.3,13.09,12.9,11.45
2023-10-27 06:52:00,32.4,7.88,-18.9,-5.21
2023-10-27 06:53:00,36.8,11.28,4.4,3.4
2023-10-27 06:54:00,36.6,1.05,-0.2,-10.23
2023-10-27 06:55:00,26.9,7.7,-9.7,6.65
2023-10-27 06:56:00,40.4,29.44,13.5,21.74
2023-10-27 06:57:00,11.3,35.18,-29.1,5.74
2023-10-27 06:58:00,27.0,26.45,15.7,-8.73
