timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-27 23:13:00,2.0,47.25,-22.5,8.18
2022-08-27 23:14:00,3.5,4.95,1.5,-42.3
2022-08-27 23:15:00,13.5,16.03,10.0,11.08
2022-08-27 23:16:00,46.5,408.97,33.0,392.94
2022-08-27 23:17:00,16.5,343.59,-30.0,-65.38
2022-08-27 23:18:00,12.5,48.17,-4.0,-295.42
2022-08-27 23:19:00,16.0,27.75,3.5,-20.42
2022-08-27 23:20:00,8.5,34.83,-7.5,7.08
2022-08-27 23:21:00,4.0,35.69,-4.5,0.86
2022-08-27 23:22:00,0.5,16.33,-3.5,-19.36
2022-08-27 23:23:00,6.5,24.37,6.0,8.04
2022-08-27 23:24:00,21.0,27.59,14.5,3.22
2022-08-27 23:25:00,5.5,35.95,-15.5,8.36
2022-08-27 23:26:00,18.5,18.29,13.0,-17.66
2022-08-27 23:27:00,11.0,17.22,-7.5,-1.07
2022-08-27 23:28:00,16.0,9.29,5.0,-7.93
2022-08-27 23:29:00,12.5,69.87,-3.5,60.58
2022-08-27 23:30:00,4.0,73.35,-8.5,3.48
2022-08-27 23:31:00,8.0,9.95,4.0,-63.4
2022-08-27 23:32:00,12.5,20.4,4.5,10.45
2022-08-27 23:33:00,13.0,11.18,0.5,-9.22
2022-08-27 23:34:00,12.0,1.67,-1.0,-9.51
2022-08-27 23:35:00,5.0,3.84,-7.0,2.17
2022-08-27 23:36:00,5.5,4.67,0.5,0.83
2022-08-27 23:37:00,3.0,18.55,-2.5,13.88
2022-08-27 23:38:00,3.5,20.56,0.5,2.01
2022-08-27 23:39:00,2.5,3.0,-1.0,-17.56
2022-08-27 23:40:00,0.5,22.6,-2.0,19.6
2022-08-27 23:41:00,2.0,8.44,1.5,-14.16
2022-08-27 23:42:00,28.5,81.59,26.5,73.15
2022-08-27 23:43:00,12.5,67.97,-16.0,-13.62
2022-08-27 23:44:00,17.0,5.07,4.5,-62.9
2022-08-27 23:45:00,9.0,5.99,-8.0,0.92
2022-08-27 23:46:00,5.0,9.54,-4.0,3.55
2022-08-27 23:47:00,13.5,60.34,8.5,50.8
2022-08-27 23:48:00,23.0,79.38,9.5,19.04
2022-08-27 23:49:00,11.0,132.9,-12.0,53.52
2022-08-27 23:50:00,11.0,30.69,0.0,-102.21
2022-08-27 23:51:00,9.0,21.75,-2.0,-8.94
2022-08-27 23:52:00,12.5,42.85,3.5,21.1
2022-08-27 23:53:00,5.0,43.67,-7.5,0.82
2022-08-27 23:54:00,10.0,39.59,5.0,-4.08
2022-08-27 23:55:00,19.0,15.03,9.0,-24.56
2022-08-27 23:56:00,12.0,27.96,-7.0,12.93
2022-08-27 23:57:00,4.5,84.24,-7.5,56.28
2022-08-27 23:58:00,18.5,35.87,14.0,-48.37
2022-08-27 23:59:00,9.0,4.69,-9.5,-31.18
2022-08-28 00:00:00,15.0,11.62,6.0,6.93
2022-08-28 00:01:00,0.5,45.02,-14.5,33.4
2022-08-28 00:02:00,14.0,23.9,13.5,-21.12
2022-08-28 00:03:00,8.5,27.18,-5.5,3.28
2022-08-28 00:04:00,5.5,3.99,-3.0,-23.19
2022-08-28 00:05:00,21.5,17.17,16.0,13.18
2022-08-28 00:06:00,7.0,0.35,-14.5,-16.82
2022-08-28 00:07:00,11.5,9.84,4.5,9.49
2022-08-28 00:08:00,16.0,37.67,4.5,27.83
2022-08-28 00:09:00,4.5,29.66,-11.5,-8.01
2022-08-28 00:10:00,9.5,27.01,5.0,-2.65
2022-08-28 00:11:00,29.5,145.82,20.0,118.81
2022-08-28 00:12:00,22.5,148.49,-7.0,2.67
2022-08-28 00:13:00,4.5,30.8,-18.0,-117.69
2022-08-28 00:14:00,13.0,30.33,8.5,-0.47
2022-08-28 00:15:00,6.0,45.06,-7.0,14.73
2022-08-28 00:16:00,8.0,2.2,2.0,-42.86
2022-08-28 00:17:00,14.5,9.89,6.5,7.69
2022-08-28 00:18:00,8.0,1.41,-6.5,-8.48
2022-08-28 00:19:00,3.0,30.11,-5.0,28.7
2022-08-28 00:20:00,16.5,18.46,13.5,-11.65
2022-08-28 00:21:00,10.0,28.09,-6.5,9.63
2022-08-28 00:22:00,13.0,47.14,3.0,19.05
2022-08-28 00:23:00,10.5,95.5,-2.5,48.36
2022-08-28 00:24:00,1.5,90.94,-9.0,-4.56
2022-08-28 00:25:00,3.5,7.24,2.0,-83.7
2022-08-28 00:26:00,9.0,2.13,5.5,-5.11
2022-08-28 00:27:00,0.5,11.18,-8.5,9.05
2022-08-28 00:28:00,8.0,11.19,7.5,0.01
2022-08-28 00:29:00,4.5,1.06,-3.5,-10.13
2022-08-28 00:30:00,4.5,7.21,0.0,6.15
2022-08-28 00:31:00,11.5,16.34,7.0,9.13
2022-08-28 00:32:00,18.0,24.21,6.5,7.87
2022-08-28 00:33:00,15.5,48.62,-2.5,24.41
2022-08-28 00:34:00,11.0,37.28,-4.5,-11.34
2022-08-28 00:35:00,5.5,21.97,-5.5,-15.31
2022-08-28 00:36:00,13.5,11.08,8.0,-10.89
2022-08-28 00:37:00,0.5,23.53,-13.0,12.45
2022-08-28 00:38:00,9.5,1.57,9.0,-21.96
2022-08-28 00:39:00,11.0,11.39,1.5,9.82
2022-08-28 00:40:00,0.5,14.74,-10.5,3.35
2022-08-28 00:41:00,8.5,12.0,8.0,-2.74
2022-08-28 00:42:00,7.5,0.79,-1.0,-11.21
2022-08-28 00:43:00,0.5,9.95,-7.0,9.16
2022-08-28 00:44:00,11.0,20.19,10.5,10.24
2022-08-28 00:45:00,5.5,16.89,-5.5,-3.3
2022-08-28 00:46:00,21.5,9.01,16.0,-7.88
2022-08-28 00:47:00,38.0,299.91,16.5,290.9
2022-08-28 00:48:00,9.0,323.0,-29.0,23.09
2022-08-28 00:49:00,15.0,15.7,6.0,-307.3
2022-08-28 00:50:00,5.5,3.6,-9.5,-12.1
2022-08-28 00:51:00,23.0,40.41,17.5,36.81
2022-08-28 00:52:00,14.5,8.35,-8.5,-32.06
2022-08-28 00:53:00,17.0,11.48,2.5,3.13
2022-08-28 00:54:00,9.5,8.81,-7.5,-2.67
2022-08-28 00:55:00,8.0,14.96,-1.5,6.15
2022-08-28 00:56:00,4.0,19.46,-4.0,4.5
2022-08-28 00:57:00,22.5,25.52,18.5,6.06
2022-08-28 00:58:00,4.0,1.84,-18.5,-23.68
2022-08-28 00:59:00,0.5,12.96,-3.5,11.12
2022-08-28 01:00:00,7.5,6.48,7.0,-6.48
2022-08-28 01:01:00,0.5,0.3,-7.0,-6.18
2022-08-28 01:02:00,1.0,23.76,0.5,23.46
2022-08-28 01:03:00,7.5,5.1,6.5,-18.66
2022-08-28 01:04:00,7.5,22.16,0.0,17.06
2022-08-28 01:05:00,3.5,9.49,-4.0,-12.67
2022-08-28 01:06:00,15.5,12.92,12.0,3.43
2022-08-28 01:07:00,2.0,16.87,-13.5,3.95
2022-08-28 01:08:00,1.5,8.27,-0.5,-8.6
2022-08-28 01:09:00,10.0,24.9,8.5,16.63
2022-08-28 01:10:00,3.5,28.76,-6.5,3.86
2022-08-28 01:11:00,9.5,19.77,6.0,-8.99
2022-08-28 01:12:00,8.0,5.9,-1.5,-13.87
2022-08-28 01:13:00,8.0,9.38,0.0,3.48
2022-08-28 01:14:00,7.0,2.67,-1.0,-6.71
2022-08-28 01:15:00,6.0,16.21,-1.0,13.54
2022-08-28 01:16:00,14.0,16.04,8.0,-0.17
2022-08-28 01:17:00,12.5,11.49,-1.5,-4.55
2022-08-28 01:18:00,9.5,37.73,-3.0,26.24
2022-08-28 01:19:00,2.5,2.57,-7.0,-35.16
2022-08-28 01:20:00,2.5,13.39,0.0,10.82
2022-08-28 01:21:00,13.5,3.54,11.0,-9.85
2022-08-28 01:22:00,10.5,7.19,-3.0,3.65
2022-08-28 01:23:00,0.5,17.39,-10.0,10.2
2022-08-28 01:24:00,8.0,35.52,7.5,18.13
2022-08-28 01:25:00,22.5,56.76,14.5,21.24
2022-08-28 01:26:00,20.5,9.35,-2.0,-47.41
2022-08-28 01:27:00,16.5,18.67,-4.0,9.32
2022-08-28 01:28:00,20.0,38.37,3.5,19.7
2022-08-28 01:29:00,9.0,38.11,-11.0,-0.26
2022-08-28 01:30:00,18.0,29.11,9.0,-9.0
2022-08-28 01:31:00,8.5,44.34,-9.5,15.23
2022-08-28 01:32:00,7.0,31.35,-1.5,-12.99
2022-08-28 01:33:00,4.0,6.64,-3.0,-24.71
2022-08-28 01:34:00,14.0,21.52,10.0,14.88
2022-08-28 01:35:00,16.0,13.52,2.0,-8.0
2022-08-28 01:36:00,0.5,2.0,-15.5,-11.52
2022-08-28 01:37:00,0.5,13.9,0.0,11.9
2022-08-28 01:38:00,0.5,27.53,0.0,13.63
2022-08-28 01:39:00,10.5,20.94,10.0,-6.59
2022-08-28 01:40:00,0.5,31.3,-10.0,10.36
2022-08-28 01:41:00,19.0,28.34,18.5,-2.96
2022-08-28 01:42:00,3.0,22.55,-16.0,-5.79
2022-08-28 01:43:00,16.0,0.31,13.0,-22.24
2022-08-28 01:44:00,10.5,20.63,-5.5,20.32
2022-08-28 01:45:00,4.5,16.85,-6.0,-3.78
2022-08-28 01:46:00,11.5,28.04,7.0,11.19
2022-08-28 01:47:00,12.0,26.86,0.5,-1.18
2022-08-28 01:48:00,15.0,31.35,3.0,4.49
2022-08-28 01:49:00,7.5,8.89,-7.5,-22.46
2022-08-28 01:50:00,6.5,10.42,-1.0,1.53
2022-08-28 01:51:00,10.0,3.67,3.5,-6.75
2022-08-28 01:52:00,11.0,11.69,1.0,8.02
2022-08-28 01:53:00,20.5,2.08,9.5,-9.61
2022-08-28 01:54:00,7.5,9.23,-13.0,7.15
2022-08-28 01:55:00,17.0,47.53,9.5,38.3
2022-08-28 01:56:00,9.5,51.77,-7.5,4.24
2022-08-28 01:57:00,18.0,34.85,8.5,-16.92
2022-08-28 01:58:00,10.0,8.39,-8.0,-26.46
2022-08-28 01:59:00,6.0,49.53,-4.0,41.14
2022-08-28 02:00:00,5.5,5.76,-0.5,-43.77
2022-08-28 02:01:00,6.0,9.33,0.5,3.57
2022-08-28 02:02:00,1.5,17.39,-4.5,8.06
2022-08-28 02:03:00,10.0,64.25,8.5,46.86
2022-08-28 02:04:00,5.5,35.35,-4.5,-28.9
2022-08-28 02:05:00,3.5,10.55,-2.0,-24.8
2022-08-28 02:06:00,11.5,11.52,8.0,0.97
2022-08-28 02:07:00,8.0,32.22,-3.5,20.7
2022-08-28 02:08:00,6.5,3.18,-1.5,-29.04
2022-08-28 02:09:00,0.5,1.56,-6.0,-1.62
2022-08-28 02:10:00,10.5,5.55,10.0,3.99
2022-08-28 02:11:00,5.0,7.97,-5.5,2.42
2022-08-28 02:12:00,20.0,32.77,15.0,24.8
2022-08-28 02:13:00,9.5,43.94,-10.5,11.17
2022-08-28 02:14:00,9.5,13.47,0.0,-30.47
2022-08-28 02:15:00,9.0,0.73,-0.5,-12.74
2022-08-28 02:16:00,3.5,8.81,-5.5,8.08
2022-08-28 02:17:00,9.0,6.53,5.5,-2.28
2022-08-28 02:18:00,7.0,1.1,-2.0,-5.43
2022-08-28 02:19:00,10.5,16.93,3.5,15.83
2022-08-28 02:20:00,2.0,14.96,-8.5,-1.97
2022-08-28 02:21:00,13.0,8.64,11.0,-6.32
2022-08-28 02:22:00,0.5,14.42,-12.5,5.78
2022-08-28 02:23:00,4.0,7.32,3.5,-7.1
2022-08-28 02:24:00,0.5,3.48,-3.5,-3.84
2022-08-28 02:25:00,13.5,17.81,13.0,14.33
2022-08-28 02:26:00,6.0,18.3,-7.5,0.49
2022-08-28 02:27:00,7.5,16.45,1.5,-1.85
2022-08-28 02:28:00,22.5,34.79,15.0,18.34
2022-08-28 02:29:00,30.0,273.07,7.5,238.28
2022-08-28 02:30:00,14.0,277.83,-16.0,4.76
2022-08-28 02:31:00,16.5,32.64,2.5,-245.19
2022-08-28 02:32:00,13.0,41.11,-3.5,8.47
2022-08-28 02:33:00,27.5,92.87,14.5,51.76
2022-08-28 02:34:00,8.0,54.9,-19.5,-37.97
2022-08-28 02:35:00,9.0,76.4,1.0,21.5
2022-08-28 02:36:00,7.5,36.68,-1.5,-39.72
2022-08-28 02:37:00,9.0,2.3,1.5,-34.38
2022-08-28 02:38:00,0.5,31.91,-8.5,29.61
2022-08-28 02:39:00,18.5,90.2,18.0,58.29
2022-08-28 02:40:00,29.0,4.41,10.5,-85.79
2022-08-28 02:41:00,9.0,44.38,-20.0,39.97
2022-08-28 02:42:00,0.5,43.98,-8.5,-0.4
2022-08-28 02:43:00,3.0,24.3,2.5,-19.68
2022-08-28 02:44:00,2.5,30.34,-0.5,6.04
2022-08-28 02:45:00,8.5,44.33,6.0,13.99
2022-08-28 02:46:00,6.5,26.93,-2.0,-17.4
2022-08-28 02:47:00,2.0,22.75,-4.5,-4.18
2022-08-28 02:48:00,0.5,2.65,-1.5,-20.1
2022-08-28 02:49:00,6.0,10.68,5.5,8.03
2022-08-28 02:50:00,8.5,3.65,2.5,-7.03
2022-08-28 02:51:00,8.5,1.96,0.0,-1.69
2022-08-28 02:52:00,1.0,3.95,-7.5,1.99
2022-08-28 02:53:00,1.0,14.43,0.0,10.48
2022-08-28 02:54:00,6.0,20.95,5.0,6.52
2022-08-28 02:55:00,23.5,5.06,17.5,-15.89
2022-08-28 02:56:00,3.5,4.94,-20.0,-0.12
2022-08-28 02:57:00,1.0,28.39,-2.5,23.45
2022-08-28 02:58:00,9.0,46.84,8.0,18.45
2022-08-28 02:59:00,15.0,80.24,6.0,33.4
2022-08-28 03:00:00,6.0,130.24,-9.0,50.0
2022-08-28 03:01:00,9.5,3.27,3.5,-126.97
2022-08-28 03:02:00,2.0,11.51,-7.5,8.24
2022-08-28 03:03:00,1.5,1.45,-0.5,-10.06
2022-08-28 03:04:00,2.0,11.45,0.5,10.0
2022-08-28 03:05:00,0.5,12.97,-1.5,1.52
2022-08-28 03:06:00,0.5,4.98,0.0,-7.99
2022-08-28 03:07:00,2.0,1.63,1.5,-3.35
2022-08-28 03:08:00,3.0,8.23,1.0,6.6
2022-08-28 03:09:00,7.0,10.48,4.0,2.25
2022-08-28 03:10:00,11.0,54.09,4.0,43.61
2022-08-28 03:11:00,0.5,56.73,-10.5,2.64
2022-08-28 03:12:00,3.0,11.07,2.5,-45.66
2022-08-28 03:13:00,0.5,20.62,-2.5,9.55
2022-08-28 03:14:00,1.0,20.2,0.5,-0.42
2022-08-28 03:15:00,0.5,5.12,-0.5,-15.08
2022-08-28 03:16:00,0.5,1.62,0.0,-3.5
2022-08-28 03:17:00,6.5,14.54,6.0,12.92
2022-08-28 03:18:00,19.5,60.4,13.0,45.86
2022-08-28 03:19:00,4.5,42.03,-15.0,-18.37
2022-08-28 03:20:00,4.0,65.49,-0.5,23.46
2022-08-28 03:21:00,7.5,49.96,3.5,-15.53
2022-08-28 03:22:00,9.5,36.5,2.0,-13.46
2022-08-28 03:23:00,57.5,275.9,48.0,239.4
2022-08-28 03:24:00,33.0,227.83,-24.5,-48.07
2022-08-28 03:25:00,11.0,52.02,-22.0,-175.81
2022-08-28 03:26:00,14.0,3.7,3.0,-48.32
2022-08-28 03:27:00,2.5,26.9,-11.5,23.2
2022-08-28 03:28:00,0.5,23.98,-2.0,-2.92
2022-08-28 03:29:00,59.0,308.26,58.5,284.28
2022-08-28 03:30:00,48.5,57.32,-10.5,-250.94
2022-08-28 03:31:00,57.5,189.44,9.0,132.12
2022-08-28 03:32:00,22.5,136.31,-35.0,-53.13
2022-08-28 03:33:00,21.0,9.54,-1.5,-126.77
2022-08-28 03:34:00,34.5,80.61,13.5,71.07
2022-08-28 03:35:00,13.5,56.01,-21.0,-24.6
2022-08-28 03:36:00,12.0,14.56,-1.5,-41.45
2022-08-28 03:37:00,27.5,16.38,15.5,1.82
2022-08-28 03:38:00,19.5,25.69,-8.0,9.31
2022-08-28 03:39:00,10.5,30.23,-9.0,4.54
2022-08-28 03:40:00,6.0,3.01,-4.5,-27.22
2022-08-28 03:41:00,15.5,21.89,9.5,18.88
2022-08-28 03:42:00,7.5,17.56,-8.0,-4.33
2022-08-28 03:43:00,23.5,7.64,16.0,-9.92
2022-08-28 03:44:00,0.5,6.51,-23.0,-1.13
2022-08-28 03:45:00,17.0,8.22,16.5,1.71
2022-08-28 03:46:00,7.0,16.84,-10.0,8.62
2022-08-28 03:47:00,12.0,15.52,5.0,-1.32
2022-08-28 03:48:00,15.5,18.49,3.5,2.97
2022-08-28 03:49:00,29.5,7.42,14.0,-11.07
2022-08-28 03:50:00,6.5,11.01,-23.0,3.59
2022-08-28 03:51:00,8.0,9.04,1.5,-1.97
2022-08-28 03:52:00,13.5,131.05,5.5,122.01
2022-08-28 03:53:00,10.0,95.26,-3.5,-35.79
2022-08-28 03:54:00,6.5,25.44,-3.5,-69.82
2022-08-28 03:55:00,18.0,5.65,11.5,-19.79
2022-08-28 03:56:00,21.5,5.77,3.5,0.12
2022-08-28 03:57:00,16.5,43.0,-5.0,37.23
2022-08-28 03:58:00,29.5,175.89,13.0,132.89
2022-08-28 03:59:00,27.5,152.28,-2.0,-23.61
2022-08-28 04:00:00,19.5,55.18,-8.0,-97.1
2022-08-28 04:01:00,7.5,6.4,-12.0,-48.78
2022-08-28 04:02:00,22.5,6.14,15.0,-0.26
2022-08-28 04:03:00,10.5,8.65,-12.0,2.51
2022-08-28 04:04:00,10.0,6.76,-0.5,-1.89
2022-08-28 04:05:00,25.0,44.44,15.0,37.68
2022-08-28 04:06:00,23.0,23.06,-2.0,-21.38
2022-08-28 04:07:00,37.0,130.17,14.0,107.11
2022-08-28 04:08:00,44.5,299.3,7.5,169.13
2022-08-28 04:09:00,41.0,111.65,-3.5,-187.65
2022-08-28 04:10:00,59.0,307.41,18.0,195.76
2022-08-28 04:11:00,32.5,593.05,-26.5,285.64
2022-08-28 04:12:00,20.5,37.2,-12.0,-555.85
2022-08-28 04:13:00,8.5,80.21,-12.0,43.01
2022-08-28 04:14:00,14.5,77.82,6.0,-2.39
2022-08-28 04:15:00,40.5,14.66,26.0,-63.16
2022-08-28 04:16:00,16.5,31.31,-24.0,16.65
2022-08-28 04:17:00,40.5,8.45,24.0,-22.86
2022-08-28 04:18:00,27.5,59.08,-13.0,50.63
2022-08-28 04:19:00,25.5,12.63,-2.0,-46.45
2022-08-28 04:20:00,10.5,11.52,-15.0,-1.11
2022-08-28 04:21:00,9.0,28.84,-1.5,17.32
2022-08-28 04:22:00,7.5,13.98,-1.5,-14.86
2022-08-28 04:23:00,13.0,23.89,5.5,9.91
2022-08-28 04:24:00,23.0,21.22,10.0,-2.67
2022-08-28 04:25:00,11.0,0.6,-12.0,-20.62
2022-08-28 04:26:00,19.0,12.24,8.0,11.64
2022-08-28 04:27:00,7.5,16.45,-11.5,4.21
2022-08-28 04:28:00,16.5,34.93,9.0,18.48
2022-08-28 04:29:00,13.0,126.82,-3.5,91.89
2022-08-28 04:30:00,10.0,125.29,-3.0,-1.53
2022-08-28 04:31:00,19.0,31.44,9.0,-93.85
2022-08-28 04:32:00,27.0,32.51,8.0,1.07
2022-08-28 04:33:00,2.0,10.82,-25.0,-21.69
2022-08-28 04:34:00,17.5,23.62,15.5,12.8
2022-08-28 04:35:00,19.0,4.06,1.5,-19.56
2022-08-28 04:36:00,10.5,5.87,-8.5,1.81
2022-08-28 04:37:00,0.5,11.96,-10.0,6.09
2022-08-28 04:38:00,7.5,23.21,7.0,11.25
2022-08-28 04:39:00,13.5,11.08,6.0,-12.13
2022-08-28 04:40:00,9.0,3.77,-4.5,-7.31
2022-08-28 04:41:00,7.5,17.94,-1.5,14.17
2022-08-28 04:42:00,4.0,10.23,-3.5,-7.71
2022-08-28 04:43:00,14.5,38.22,10.5,27.99
2022-08-28 04:44:00,0.5,43.37,-14.0,5.15
2022-08-28 04:45:00,13.5,6.6,13.0,-36.77
2022-08-28 04:46:00,0.5,9.76,-13.0,3.16
2022-08-28 04:47:00,7.0,13.48,6.5,3.72
2022-08-28 04:48:00,17.0,16.38,10.0,2.9
2022-08-28 04:49:00,5.0,0.8,-12.0,-15.58
2022-08-28 04:50:00,6.5,12.33,1.5,11.53
2022-08-28 04:51:00,8.0,0.96,1.5,-11.37
2022-08-28 04:52:00,3.5,20.2,-4.5,19.24
2022-08-28 04:53:00,20.5,96.6,17.0,76.4
2022-08-28 04:54:00,15.0,39.34,-5.5,-57.26
2022-08-28 04:55:00,23.5,17.69,8.5,-21.65
2022-08-28 04:56:00,0.5,39.07,-23.0,21.38
2022-08-28 04:57:00,17.0,48.06,16.5,8.99
2022-08-28 04:58:00,20.5,9.22,3.5,-38.84
2022-08-28 04:59:00,11.5,9.41,-9.0,0.19
2022-08-28 05:00:00,12.5,32.16,1.0,22.75
2022-08-28 05:01:00,7.5,40.29,-5.0,8.13
2022-08-28 05:02:00,8.0,47.33,0.5,7.04
2022-08-28 05:03:00,12.5,10.2,4.5,-37.13
2022-08-28 05:04:00,24.5,28.5,12.0,18.3
2022-08-28 05:05:00,21.0,20.04,-3.5,-8.46
2022-08-28 05:06:00,15.5,4.45,-5.5,-15.59
2022-08-28 05:07:00,17.5,19.07,2.0,14.62
2022-08-28 05:08:00,5.0,15.35,-12.5,-3.72
2022-08-28 05:09:00,9.5,3.28,4.5,-12.07
2022-08-28 05:10:00,7.5,10.78,-2.0,7.5
2022-08-28 05:11:00,11.5,17.69,4.0,6.91
2022-08-28 05:12:00,11.5,0.58,0.0,-17.11
2022-08-28 05:13:00,6.0,7.91,-5.5,7.33
2022-08-28 05:14:00,9.0,11.83,3.0,3.92
2022-08-28 05:15:00,8.0,16.16,-1.0,4.33
2022-08-28 05:16:00,15.5,18.73,7.5,2.57
2022-08-28 05:17:00,8.5,36.23,-7.0,17.5
2022-08-28 05:18:00,0.5,17.06,-8.0,-19.17
2022-08-28 05:19:00,7.0,8.76,6.5,-8.3
2022-08-28 05:20:00,6.0,6.92,-1.0,-1.84
2022-08-28 05:21:00,6.0,5.65,0.0,-1.27
2022-08-28 05:22:00,8.5,6.93,2.5,1.28
2022-08-28 05:23:00,10.5,29.09,2.0,22.16
2022-08-28 05:24:00,2.0,3.38,-8.5,-25.71
2022-08-28 05:25:00,12.0,18.18,10.0,14.8
2022-08-28 05:26:00,13.5,30.33,1.5,12.15
2022-08-28 05:27:00,4.0,33.59,-9.5,3.26
2022-08-28 05:28:00,0.5,3.54,-3.5,-30.05
2022-08-28 05:29:00,8.0,12.72,7.5,9.18
2022-08-28 05:30:00,20.0,74.21,12.0,61.49
2022-08-28 05:31:00,10.0,75.08,-10.0,0.87
2022-08-28 05:32:00,16.0,120.1,6.0,45.02
2022-08-28 05:33:00,13.5,111.59,-2.5,-8.51
2022-08-28 05:34:00,8.0,199.02,-5.5,87.43
2022-08-28 05:35:00,9.5,27.13,1.5,-171.89
2022-08-28 05:36:00,7.0,66.66,-2.5,39.53
2022-08-28 05:37:00,13.5,26.79,6.5,-39.87
2022-08-28 05:38:00,19.5,27.07,6.0,0.28
2022-08-28 05:39:00,5.5,58.92,-14.0,31.85
2022-08-28 05:40:00,14.5,109.23,9.0,50.31
2022-08-28 05:41:00,3.0,106.24,-11.5,-2.99
2022-08-28 05:42:00,4.5,2.29,1.5,-103.95
2022-08-28 05:43:00,1.5,5.86,-3.0,3.57
2022-08-28 05:44:00,5.0,21.25,3.5,15.39
2022-08-28 05:45:00,4.0,6.93,-1.0,-14.32
2022-08-28 05:46:00,6.5,10.69,2.5,3.76
2022-08-28 05:47:00,6.0,4.99,-0.5,-5.7
2022-08-28 05:48:00,0.5,11.73,-5.5,6.74
2022-08-28 05:49:00,23.5,28.15,23.0,16.42
2022-08-28 05:50:00,20.0,15.66,-3.5,-12.49
2022-08-28 05:51:00,20.0,100.3,0.0,84.64
2022-08-28 05:52:00,17.0,30.31,-3.0,-69.99
2022-08-28 05:53:00,12.5,74.48,-4.5,44.17
2022-08-28 05:54:00,7.0,121.04,-5.5,46.56
2022-08-28 05:55:00,11.0,6.16,4.0,-114.88
2022-08-28 05:56:00,25.0,127.17,14.0,121.01
2022-08-28 05:57:00,21.5,90.79,-3.5,-36.38
2022-08-28 05:58:00,8.0,49.86,-13.5,-40.93
2022-08-28 05:59:00,0.5,24.7,-7.5,-25.16
2022-08-28 06:00:00,11.0,19.65,10.5,-5.05
2022-08-28 06:01:00,14.5,1.5,3.5,-18.15
2022-08-28 06:02:00,6.5,4.84,-8.0,3.34
2022-08-28 06:03:00,6.0,13.26,-0.5,8.42
2022-08-28 06:04:00,7.5,5.71,1.5,-7.55
2022-08-28 06:05:00,22.5,120.66,15.0,114.95
2022-08-28 06:06:00,11.5,62.46,-11.0,-58.2
2022-08-28 06:07:00,10.5,30.46,-1.0,-32.0
2022-08-28 06:08:00,7.0,36.65,-3.5,6.19
2022-08-28 06:09:00,14.0,19.47,7.0,-17.18
2022-08-28 06:10:00,7.5,19.14,-6.5,-0.33
2022-08-28 06:11:00,13.5,20.56,6.0,1.42
2022-08-28 06:12:00,0.5,47.24,-13.0,26.68
2022-08-28 06:13:00,17.0,88.0,16.5,40.76
2022-08-28 06:14:00,3.5,41.24,-13.5,-46.76
2022-08-28 06:15:00,7.5,10.57,4.0,-30.67
2022-08-28 06:16:00,0.5,19.06,-7.0,8.49
2022-08-28 06:17:00,1.0,6.33,0.5,-12.73
2022-08-28 06:18:00,14.5,154.54,13.5,148.21
2022-08-28 06:19:00,8.5,111.39,-6.0,-43.15
2022-08-28 06:20:00,29.5,127.13,21.0,15.74
2022-08-28 06:21:00,12.0,73.53,-17.5,-53.6
2022-08-28 06:22:00,7.5,101.27,-4.5,27.74
2022-08-28 06:23:00,9.0,35.63,1.5,-65.64
2022-08-28 06:24:00,4.5,21.76,-4.5,-13.87
2022-08-28 06:25:00,8.5,13.55,4.0,-8.21
2022-08-28 06:26:00,4.0,3.33,-4.5,-10.22
2022-08-28 06:27:00,10.0,22.26,6.0,18.93
2022-08-28 06:28:00,19.5,54.51,9.5,32.25
2022-08-28 06:29:00,0.5,105.04,-19.0,50.53
2022-08-28 06:30:00,0.5,1.38,0.0,-103.66
2022-08-28 06:31:00,6.5,31.84,6.0,30.46
2022-08-28 06:32:00,2.0,38.26,-4.5,6.42
2022-08-28 06:33:00,18.5,30.6,16.5,-7.66
2022-08-28 06:34:00,0.5,31.18,-18.0,0.58
2022-08-28 06:35:00,17.5,17.55,17.0,-13.63
2022-08-28 06:36:00,1.0,21.28,-16.5,3.73
2022-08-28 06:37:00,6.0,31.02,5.0,9.74
2022-08-28 06:38:00,4.0,14.14,-2.0,-16.88
2022-08-28 06:39:00,0.5,6.85,-3.5,-7.29
2022-08-28 06:40:00,8.0,4.38,7.5,-2.47
2022-08-28 06:41:00,6.5,2.26,-1.5,-2.12
2022-08-28 06:42:00,12.5,51.75,6.0,49.49
2022-08-28 06:43:00,13.0,29.49,0.5,-22.26
2022-08-28 06:44:00,0.5,82.68,-12.5,53.19
2022-08-28 06:45:00,19.5,41.64,19.0,-41.04
2022-08-28 06:46:00,12.5,11.73,-7.0,-29.91
2022-08-28 06:47:00,32.5,227.9,20.0,216.17
2022-08-28 06:48:00,16.5,80.35,-16.0,-147.55
2022-08-28 06:49:00,12.5,114.21,-4.0,33.86
2022-08-28 06:50:00,7.0,30.14,-5.5,-84.07
2022-08-28 06:51:00,3.0,59.82,-4.0,29.68
2022-08-28 06:52:00,10.0,52.72,7.0,-7.1
2022-08-28 06:53:00,19.0,61.6,9.0,8.88
2022-08-28 06:54:00,16.0,88.69,-3.0,27.09
2022-08-28 06:55:00,7.0,4.1,-9.0,-84.59
2022-08-28 06:56:00,12.0,34.68,5.0,30.58
2022-08-28 06:57:00,7.0,8.56,-5.0,-26.12
