timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-13 23:14:00,21.5,32.69,10.5,-30.15
2022-10-13 23:15:00,16.5,104.5,-5.0,71.81
2022-10-13 23:16:00,28.0,39.78,11.5,-64.72
2022-10-13 23:17:00,18.0,84.62,-10.0,44.84
2022-10-13 23:18:00,13.5,0.84,-4.5,-83.78
2022-10-13 23:19:00,8.5,32.66,-5.0,31.82
2022-10-13 23:20:00,12.5,7.46,4.0,-25.2
2022-10-13 23:21:00,42.5,302.93,30.0,295.47
2022-10-13 23:22:00,29.0,31.6,-13.5,-271.33
2022-10-13 23:23:00,21.0,307.51,-8.0,275.91
2022-10-13 23:24:00,14.5,9.85,-6.5,-297.66
2022-10-13 23:25:00,12.0,11.36,-2.5,1.51
2022-10-13 23:26:00,10.0,29.57,-2.0,18.21
2022-10-13 23:27:00,5.0,16.06,-5.0,-13.51
2022-10-13 23:28:00,10.5,8.11,5.5,-7.95
2022-10-13 23:29:00,4.5,72.73,-6.0,64.62
2022-10-13 23:30:00,14.0,7.6,9.5,-65.13
2022-10-13 23:31:00,20.0,51.68,6.0,44.08
2022-10-13 23:32:00,15.0,6.55,-5.0,-45.13
2022-10-13 23:33:00,9.0,10.72,-6.0,4.17
2022-10-13 23:34:00,17.0,70.43,8.0,59.71
2022-10-13 23:35:00,15.0,177.33,-2.0,106.9
2022-10-13 23:36:00,6.0,166.14,-9.0,-11.19
2022-10-13 23:37:00,22.5,73.7,16.5,-92.44
2022-10-13 23:38:00,15.0,46.6,-7.5,-27.1
2022-10-13 23:39:00,17.0,13.56,2.0,-33.04
2022-10-13 23:40:00,16.5,89.34,-0.5,75.78
2022-10-13 23:41:00,20.0,139.95,3.5,50.61
2022-10-13 23:42:00,28.5,117.76,8.5,-22.19
2022-10-13 23:43:00,9.0,123.92,-19.5,6.16
2022-10-13 23:44:00,8.5,29.45,-0.5,-94.47
2022-10-13 23:45:00,11.5,27.83,3.0,-1.62
2022-10-13 23:46:00,6.0,50.88,-5.5,23.05
2022-10-13 23:47:00,29.0,342.72,23.0,291.84
2022-10-13 23:48:00,29.0,83.01,0.0,-259.71
2022-10-13 23:49:00,15.5,245.34,-13.5,162.33
2022-10-13 23:50:00,27.5,151.92,12.0,-93.42
2022-10-13 23:51:00,15.0,6.98,-12.5,-144.94
2022-10-13 23:52:00,16.5,150.05,1.5,143.07
2022-10-13 23:53:00,13.5,151.34,-3.0,1.29
2022-10-13 23:54:00,13.0,132.08,-0.5,-19.26
2022-10-13 23:55:00,15.0,37.63,2.0,-94.45
2022-10-13 23:56:00,9.5,54.35,-5.5,16.72
2022-10-13 23:57:00,20.5,94.18,11.0,39.83
2022-10-13 23:58:00,14.0,114.61,-6.5,20.43
2022-10-13 23:59:00,9.5,90.07,-4.5,-24.54
2022-10-14 00:00:00,30.5,67.59,21.0,-22.48
2022-10-14 00:01:00,9.0,52.21,-21.5,-15.38
2022-10-14 00:02:00,17.5,24.56,8.5,-27.65
2022-10-14 00:03:00,15.0,44.24,-2.5,19.68
2022-10-14 00:04:00,11.0,17.28,-4.0,-26.96
2022-10-14 00:05:00,12.0,9.96,1.0,-7.32
2022-10-14 00:06:00,10.0,14.36,-2.0,4.4
2022-10-14 00:07:00,17.0,2.99,7.0,-11.37
2022-10-14 00:08:00,14.0,41.14,-3.0,38.15
2022-10-14 00:09:00,7.0,3.41,-7.0,-37.73
2022-10-14 00:10:00,14.0,44.31,7.0,40.9
2022-10-14 00:11:00,2.0,42.35,-12.0,-1.96
2022-10-14 00:12:00,5.0,15.66,3.0,-26.69
2022-10-14 00:13:00,16.5,45.46,11.5,29.8
2022-10-14 00:14:00,7.5,6.29,-9.0,-39.17
2022-10-14 00:15:00,10.0,145.47,2.5,139.18
2022-10-14 00:16:00,5.5,172.28,-4.5,26.81
2022-10-14 00:17:00,19.5,90.18,14.0,-82.1
2022-10-14 00:18:00,226.0,6398.18,206.5,6308.0
2022-10-14 00:19:00,89.5,5499.85,-136.5,-898.33
2022-10-14 00:20:00,82.5,210.21,-7.0,-5289.64
2022-10-14 00:21:00,33.5,869.47,-49.0,659.26
2022-10-14 00:22:00,44.5,476.01,11.0,-393.46
2022-10-14 00:23:00,53.5,148.17,9.0,-327.84
2022-10-14 00:24:00,46.0,163.78,-7.5,15.61
2022-10-14 00:25:00,38.5,363.78,-7.5,200.0
2022-10-14 00:26:00,62.0,317.94,23.5,-45.84
2022-10-14 00:27:00,87.5,1465.5,25.5,1147.56
2022-10-14 00:28:00,36.0,1579.85,-51.5,114.35
2022-10-14 00:29:00,55.0,21.4,19.0,-1558.45
2022-10-14 00:30:00,59.0,126.54,4.0,105.14
2022-10-14 00:31:00,37.5,328.4,-21.5,201.86
2022-10-14 00:32:00,19.0,105.24,-18.5,-223.16
2022-10-14 00:33:00,51.0,562.73,32.0,457.49
2022-10-14 00:34:00,31.0,379.82,-20.0,-182.91
2022-10-14 00:35:00,27.5,28.42,-3.5,-351.4
2022-10-14 00:36:00,33.0,29.32,5.5,0.9
2022-10-14 00:37:00,20.0,92.8,-13.0,63.48
2022-10-14 00:38:00,31.5,188.1,11.5,95.3
2022-10-14 00:39:00,32.0,333.69,0.5,145.59
2022-10-14 00:40:00,12.0,162.86,-20.0,-170.83
2022-10-14 00:41:00,31.5,122.29,19.5,-40.57
2022-10-14 00:42:00,18.0,185.53,-13.5,63.24
2022-10-14 00:43:00,6.0,137.09,-12.0,-48.44
2022-10-14 00:44:00,46.0,880.17,40.0,743.08
2022-10-14 00:45:00,45.5,103.58,-0.5,-776.59
2022-10-14 00:46:00,22.5,304.25,-23.0,200.67
2022-10-14 00:47:00,25.5,278.51,3.0,-25.74
2022-10-14 00:48:00,63.5,552.81,38.0,274.3
2022-10-14 00:49:00,40.5,1136.3,-23.0,583.49
2022-10-14 00:50:00,34.5,1429.05,-6.0,292.75
2022-10-14 00:51:00,48.5,437.26,14.0,-991.79
2022-10-14 00:52:00,15.5,201.81,-33.0,-235.45
2022-10-14 00:53:00,15.0,45.71,-0.5,-156.1
2022-10-14 00:54:00,10.0,86.46,-5.0,40.75
2022-10-14 00:55:00,14.5,18.68,4.5,-67.78
2022-10-14 00:56:00,14.5,57.36,0.0,38.68
2022-10-14 00:57:00,18.5,59.1,4.0,1.74
2022-10-14 00:58:00,14.5,19.62,-4.0,-39.48
2022-10-14 00:59:00,20.0,91.01,5.5,71.39
2022-10-14 01:00:00,23.0,89.08,3.0,-1.93
2022-10-14 01:01:00,24.5,97.29,1.5,8.21
2022-10-14 01:02:00,20.0,34.01,-4.5,-63.28
2022-10-14 01:03:00,31.0,71.38,11.0,37.37
2022-10-14 01:04:00,22.0,159.88,-9.0,88.5
2022-10-14 01:05:00,8.5,375.67,-13.5,215.79
2022-10-14 01:06:00,10.5,17.45,2.0,-358.22
2022-10-14 01:07:00,10.0,0.03,-0.5,-17.42
2022-10-14 01:08:00,14.0,3.49,4.0,3.46
2022-10-14 01:09:00,6.0,36.97,-8.0,33.48
2022-10-14 01:10:00,30.5,151.11,24.5,114.14
2022-10-14 01:11:00,8.0,164.99,-22.5,13.88
2022-10-14 01:12:00,3.5,4.43,-4.5,-160.56
2022-10-14 01:13:00,11.5,13.94,8.0,9.51
2022-10-14 01:14:00,14.0,29.15,2.5,15.21
2022-10-14 01:15:00,8.0,4.71,-6.0,-24.44
2022-10-14 01:16:00,11.0,36.62,3.0,31.91
2022-10-14 01:17:00,2.5,16.83,-8.5,-19.79
2022-10-14 01:18:00,2.5,42.41,0.0,25.58
2022-10-14 01:19:00,15.5,57.22,13.0,14.81
2022-10-14 01:20:00,21.0,27.64,5.5,-29.58
2022-10-14 01:21:00,5.5,93.05,-15.5,65.41
2022-10-14 01:22:00,30.5,272.7,25.0,179.65
2022-10-14 01:23:00,14.5,89.79,-16.0,-182.91
2022-10-14 01:24:00,26.5,65.79,12.0,-24.0
2022-10-14 01:25:00,14.0,78.72,-12.5,12.93
2022-10-14 01:26:00,8.5,14.43,-5.5,-64.29
2022-10-14 01:27:00,10.0,6.2,1.5,-8.23
2022-10-14 01:28:00,6.5,139.3,-3.5,133.1
2022-10-14 01:29:00,5.5,145.51,-1.0,6.21
2022-10-14 01:30:00,5.0,24.2,-0.5,-121.31
2022-10-14 01:31:00,7.0,10.95,2.0,-13.25
2022-10-14 01:32:00,21.5,130.71,14.5,119.76
2022-10-14 01:33:00,7.0,113.58,-14.5,-17.13
2022-10-14 01:34:00,15.0,31.31,8.0,-82.27
2022-10-14 01:35:00,23.0,7.93,8.0,-23.38
2022-10-14 01:36:00,0.5,24.11,-22.5,16.18
2022-10-14 01:37:00,6.5,25.34,6.0,1.23
2022-10-14 01:38:00,12.0,97.62,5.5,72.28
2022-10-14 01:39:00,25.0,128.36,13.0,30.74
2022-10-14 01:40:00,12.5,192.2,-12.5,63.84
2022-10-14 01:41:00,23.0,281.06,10.5,88.86
2022-10-14 01:42:00,36.0,7.19,13.0,-273.87
2022-10-14 01:43:00,83.5,639.97,47.5,632.78
2022-10-14 01:44:00,40.0,483.54,-43.5,-156.43
2022-10-14 01:45:00,14.0,410.14,-26.0,-73.4
2022-10-14 01:46:00,38.5,125.29,24.5,-284.85
2022-10-14 01:47:00,19.0,112.2,-19.5,-13.09
2022-10-14 01:48:00,5.5,89.19,-13.5,-23.01
2022-10-14 01:49:00,10.5,124.44,5.0,35.25
2022-10-14 01:50:00,24.5,69.59,14.0,-54.85
2022-10-14 01:51:00,19.5,14.2,-5.0,-55.39
2022-10-14 01:52:00,24.5,114.54,5.0,100.34
2022-10-14 01:53:00,20.5,81.46,-4.0,-33.08
2022-10-14 01:54:00,13.5,27.32,-7.0,-54.14
2022-10-14 01:55:00,12.0,100.34,-1.5,73.02
2022-10-14 01:56:00,13.5,149.75,1.5,49.41
2022-10-14 01:57:00,13.5,52.15,0.0,-97.6
2022-10-14 01:58:00,31.5,227.02,18.0,174.87
2022-10-14 01:59:00,17.5,116.89,-14.0,-110.13
2022-10-14 02:00:00,12.5,161.43,-5.0,44.54
2022-10-14 02:01:00,13.0,77.31,0.5,-84.12
2022-10-14 02:02:00,15.5,12.7,2.5,-64.61
2022-10-14 02:03:00,4.0,120.55,-11.5,107.85
2022-10-14 02:04:00,9.0,80.16,5.0,-40.39
2022-10-14 02:05:00,8.5,10.16,-0.5,-70.0
2022-10-14 02:06:00,3.0,73.57,-5.5,63.41
2022-10-14 02:07:00,10.5,16.39,7.5,-57.18
2022-10-14 02:08:00,8.5,27.69,-2.0,11.3
2022-10-14 02:09:00,22.5,225.48,14.0,197.79
2022-10-14 02:10:00,26.0,169.61,3.5,-55.87
2022-10-14 02:11:00,9.0,54.73,-17.0,-114.88
2022-10-14 02:12:00,1.5,42.37,-7.5,-12.36
2022-10-14 02:13:00,19.0,19.82,17.5,-22.55
2022-10-14 02:14:00,4.5,2.24,-14.5,-17.58
2022-10-14 02:15:00,4.5,1.05,0.0,-1.19
2022-10-14 02:16:00,8.5,5.99,4.0,4.94
2022-10-14 02:17:00,10.5,139.42,2.0,133.43
2022-10-14 02:18:00,7.5,47.65,-3.0,-91.77
2022-10-14 02:19:00,10.5,27.82,3.0,-19.83
2022-10-14 02:20:00,22.0,33.9,11.5,6.08
2022-10-14 02:21:00,10.0,42.33,-12.0,8.43
2022-10-14 02:22:00,0.5,26.72,-9.5,-15.61
2022-10-14 02:23:00,14.5,188.51,14.0,161.79
2022-10-14 02:24:00,4.5,172.66,-10.0,-15.85
2022-10-14 02:25:00,10.5,35.74,6.0,-136.92
2022-10-14 02:26:00,7.5,3.17,-3.0,-32.57
2022-10-14 02:27:00,0.5,8.91,-7.0,5.74
2022-10-14 02:28:00,9.5,32.9,9.0,23.99
2022-10-14 02:29:00,5.0,17.32,-4.5,-15.58
2022-10-14 02:30:00,3.0,3.5,-2.0,-13.82
2022-10-14 02:31:00,6.5,206.28,3.5,202.78
2022-10-14 02:32:00,10.0,128.28,3.5,-78.0
2022-10-14 02:33:00,6.0,60.12,-4.0,-68.16
2022-10-14 02:34:00,4.0,132.71,-2.0,72.59
2022-10-14 02:35:00,2.0,5.16,-2.0,-127.55
2022-10-14 02:36:00,6.5,3.67,4.5,-1.49
2022-10-14 02:37:00,8.5,3.52,2.0,-0.15
2022-10-14 02:38:00,12.0,90.82,3.5,87.3
2022-10-14 02:39:00,0.5,82.44,-11.5,-8.38
2022-10-14 02:40:00,11.0,158.09,10.5,75.65
2022-10-14 02:41:00,9.5,65.24,-1.5,-92.85
2022-10-14 02:42:00,6.0,24.29,-3.5,-40.95
2022-10-14 02:43:00,14.0,31.05,8.0,6.76
2022-10-14 02:44:00,2.5,46.26,-11.5,15.21
2022-10-14 02:45:00,1.5,4.89,-1.0,-41.37
2022-10-14 02:46:00,4.0,24.14,2.5,19.25
2022-10-14 02:47:00,2.5,4.98,-1.5,-19.16
2022-10-14 02:48:00,0.5,18.55,-2.0,13.57
2022-10-14 02:49:00,7.0,64.93,6.5,46.38
2022-10-14 02:50:00,5.5,50.06,-1.5,-14.87
2022-10-14 02:51:00,2.0,16.66,-3.5,-33.4
2022-10-14 02:52:00,1.5,34.84,-0.5,18.18
2022-10-14 02:53:00,2.0,2.53,0.5,-32.31
2022-10-14 02:54:00,1.5,0.51,-0.5,-2.02
2022-10-14 02:55:00,7.0,27.47,5.5,26.96
2022-10-14 02:56:00,7.5,7.8,0.5,-19.67
2022-10-14 02:57:00,4.0,12.35,-3.5,4.55
2022-10-14 02:58:00,4.0,11.75,0.0,-0.6
2022-10-14 02:59:00,5.5,16.84,1.5,5.09
2022-10-14 03:00:00,19.5,123.5,14.0,106.66
2022-10-14 03:01:00,51.5,313.77,32.0,190.27
2022-10-14 03:02:00,25.5,247.04,-26.0,-66.73
2022-10-14 03:03:00,9.5,164.82,-16.0,-82.22
2022-10-14 03:04:00,3.0,0.98,-6.5,-163.84
2022-10-14 03:05:00,26.0,48.42,23.0,47.44
2022-10-14 03:06:00,10.5,5.05,-15.5,-43.37
2022-10-14 03:07:00,9.5,40.69,-1.0,35.64
2022-10-14 03:08:00,2.5,12.56,-7.0,-28.13
2022-10-14 03:09:00,1.0,14.13,-1.5,1.57
2022-10-14 03:10:00,1.5,11.56,0.5,-2.57
2022-10-14 03:11:00,14.5,4.3,13.0,-7.26
2022-10-14 03:12:00,13.5,7.65,-1.0,3.35
2022-10-14 03:13:00,7.0,16.18,-6.5,8.53
2022-10-14 03:14:00,4.0,5.38,-3.0,-10.8
2022-10-14 03:15:00,0.5,7.52,-3.5,2.14
2022-10-14 03:16:00,0.5,24.24,0.0,16.72
2022-10-14 03:17:00,0.5,5.0,0.0,-19.24
2022-10-14 03:18:00,9.0,39.22,8.5,34.22
2022-10-14 03:19:00,9.5,11.48,0.5,-27.74
2022-10-14 03:20:00,3.5,23.48,-6.0,12.0
2022-10-14 03:21:00,0.5,19.88,-3.0,-3.6
2022-10-14 03:22:00,0.5,5.69,0.0,-14.19
2022-10-14 03:23:00,0.5,7.43,0.0,1.74
2022-10-14 03:24:00,0.5,3.04,0.0,-4.39
2022-10-14 03:25:00,4.0,27.11,3.5,24.07
2022-10-14 03:26:00,10.5,14.55,6.5,-12.56
2022-10-14 03:27:00,16.5,133.15,6.0,118.6
2022-10-14 03:28:00,11.0,142.96,-5.5,9.81
2022-10-14 03:29:00,9.0,3.33,-2.0,-139.63
2022-10-14 03:30:00,19.5,4.9,10.5,1.57
2022-10-14 03:31:00,30.0,63.35,10.5,58.45
2022-10-14 03:32:00,16.5,74.86,-13.5,11.51
2022-10-14 03:33:00,19.0,85.94,2.5,11.08
2022-10-14 03:34:00,7.5,50.85,-11.5,-35.09
2022-10-14 03:35:00,14.0,16.6,6.5,-34.25
2022-10-14 03:36:00,9.0,47.84,-5.0,31.24
2022-10-14 03:37:00,0.5,4.59,-8.5,-43.25
2022-10-14 03:38:00,7.0,34.32,6.5,29.73
2022-10-14 03:39:00,0.5,47.64,-6.5,13.32
2022-10-14 03:40:00,10.5,42.62,10.0,-5.02
2022-10-14 03:41:00,9.5,0.21,-1.0,-42.41
2022-10-14 03:42:00,7.5,45.74,-2.0,45.53
2022-10-14 03:43:00,0.5,3.1,-7.0,-42.64
2022-10-14 03:44:00,4.5,6.15,4.0,3.05
2022-10-14 03:45:00,21.0,62.14,16.5,55.99
2022-10-14 03:46:00,5.0,22.55,-16.0,-39.59
2022-10-14 03:47:00,3.5,16.95,-1.5,-5.6
2022-10-14 03:48:00,17.0,99.34,13.5,82.39
2022-10-14 03:49:00,4.0,120.42,-13.0,21.08
2022-10-14 03:50:00,12.5,171.04,8.5,50.62
2022-10-14 03:51:00,21.0,15.49,8.5,-155.55
2022-10-14 03:52:00,21.5,123.92,0.5,108.43
2022-10-14 03:53:00,6.5,25.4,-15.0,-98.52
2022-10-14 03:54:00,6.0,33.97,-0.5,8.57
2022-10-14 03:55:00,2.5,38.85,-3.5,4.88
2022-10-14 03:56:00,4.5,20.34,2.0,-18.51
2022-10-14 03:57:00,8.0,61.24,3.5,40.9
2022-10-14 03:58:00,8.5,32.11,0.5,-29.13
2022-10-14 03:59:00,0.5,42.54,-8.0,10.43
2022-10-14 04:00:00,9.0,8.26,8.5,-34.28
2022-10-14 04:01:00,5.5,14.25,-3.5,5.99
2022-10-14 04:02:00,6.0,8.75,0.5,-5.5
2022-10-14 04:03:00,7.0,46.94,1.0,38.19
2022-10-14 04:04:00,7.0,15.83,0.0,-31.11
2022-10-14 04:05:00,6.5,13.9,-0.5,-1.93
2022-10-14 04:06:00,0.5,13.08,-6.0,-0.82
2022-10-14 04:07:00,0.5,0.68,0.0,-12.4
2022-10-14 04:08:00,13.0,15.71,12.5,15.03
2022-10-14 04:09:00,12.5,4.84,-0.5,-10.87
2022-10-14 04:10:00,16.0,9.88,3.5,5.04
2022-10-14 04:11:00,6.5,0.02,-9.5,-9.86
2022-10-14 04:12:00,5.5,13.87,-1.0,13.85
2022-10-14 04:13:00,0.5,3.34,-5.0,-10.53
2022-10-14 04:14:00,3.5,9.0,3.0,5.66
2022-10-14 04:15:00,3.5,28.8,0.0,19.8
2022-10-14 04:16:00,5.0,12.54,1.5,-16.26
2022-10-14 04:17:00,8.0,3.07,3.0,-9.47
2022-10-14 04:18:00,11.0,12.06,3.0,8.99
2022-10-14 04:19:00,4.5,19.92,-6.5,7.86
2022-10-14 04:20:00,4.5,32.13,0.0,12.21
2022-10-14 04:21:00,2.0,39.64,-2.5,7.51
2022-10-14 04:22:00,3.0,1.52,1.0,-38.12
2022-10-14 04:23:00,7.0,24.76,4.0,23.24
2022-10-14 04:24:00,4.0,4.2,-3.0,-20.56
2022-10-14 04:25:00,13.0,5.88,9.0,1.68
2022-10-14 04:26:00,0.5,21.87,-12.5,15.99
2022-10-14 04:27:00,3.0,4.71,2.5,-17.16
2022-10-14 04:28:00,5.0,5.41,2.0,0.7
2022-10-14 04:29:00,5.0,20.62,0.0,15.21
2022-10-14 04:30:00,7.0,2.55,2.0,-18.07
2022-10-14 04:31:00,10.0,2.71,3.0,0.16
2022-10-14 04:32:00,1.0,26.8,-9.0,24.09
2022-10-14 04:33:00,7.5,40.79,6.5,13.99
2022-10-14 04:34:00,12.5,0.14,5.0,-40.65
2022-10-14 04:35:00,9.5,20.8,-3.0,20.66
2022-10-14 04:36:00,4.5,12.56,-5.0,-8.24
2022-10-14 04:37:00,8.0,51.63,3.5,39.07
2022-10-14 04:38:00,3.5,42.22,-4.5,-9.41
2022-10-14 04:39:00,10.5,102.24,7.0,60.02
2022-10-14 04:40:00,17.5,88.39,7.0,-13.85
2022-10-14 04:41:00,0.5,38.83,-17.0,-49.56
2022-10-14 04:42:00,11.5,21.54,11.0,-17.29
2022-10-14 04:43:00,0.5,6.41,-11.0,-15.13
2022-10-14 04:44:00,10.0,14.07,9.5,7.66
2022-10-14 04:45:00,13.5,26.6,3.5,12.53
2022-10-14 04:46:00,3.0,53.65,-10.5,27.05
2022-10-14 04:47:00,17.5,31.01,14.5,-22.64
2022-10-14 04:48:00,6.0,6.86,-11.5,-24.15
2022-10-14 04:49:00,12.5,68.64,6.5,61.78
2022-10-14 04:50:00,10.5,28.14,-2.0,-40.5
2022-10-14 04:51:00,6.5,8.56,-4.0,-19.58
2022-10-14 04:52:00,4.0,47.9,-2.5,39.34
2022-10-14 04:53:00,10.0,62.04,6.0,14.14
2022-10-14 04:54:00,8.5,53.11,-1.5,-8.93
2022-10-14 04:55:00,13.5,20.57,5.0,-32.54
2022-10-14 04:56:00,0.5,26.68,-13.0,6.11
2022-10-14 04:57:00,8.5,22.38,8.0,-4.3
2022-10-14 04:58:00,0.5,20.46,-8.0,-1.92
2022-10-14 04:59:00,7.5,8.35,7.0,-12.11
2022-10-14 05:00:00,10.0,17.94,2.5,9.59
2022-10-14 05:01:00,2.5,35.0,-7.5,17.06
2022-10-14 05:02:00,5.0,6.9,2.5,-28.1
2022-10-14 05:03:00,6.5,8.48,1.5,1.58
2022-10-14 05:04:00,18.5,31.92,12.0,23.44
2022-10-14 05:05:00,7.5,20.43,-11.0,-11.49
2022-10-14 05:06:00,3.0,7.02,-4.5,-13.41
2022-10-14 05:07:00,5.0,13.26,2.0,6.24
2022-10-14 05:08:00,0.5,24.13,-4.5,10.87
2022-10-14 05:09:00,12.0,105.9,11.5,81.77
2022-10-14 05:10:00,11.0,81.0,-1.0,-24.9
2022-10-14 05:11:00,14.0,97.28,3.0,16.28
2022-10-14 05:12:00,9.0,72.47,-5.0,-24.81
2022-10-14 05:13:00,3.5,50.79,-5.5,-21.68
2022-10-14 05:14:00,2.0,74.85,-1.5,24.06
2022-10-14 05:15:00,17.0,7.95,15.0,-66.9
2022-10-14 05:16:00,2.5,18.48,-14.5,10.53
2022-10-14 05:17:00,0.5,0.31,-2.0,-18.17
2022-10-14 05:18:00,2.0,10.83,1.5,10.52
2022-10-14 05:19:00,14.5,33.06,12.5,22.23
2022-10-14 05:20:00,2.0,39.06,-12.5,6.0
2022-10-14 05:21:00,8.5,9.41,6.5,-29.65
2022-10-14 05:22:00,2.5,10.87,-6.0,1.46
2022-10-14 05:23:00,0.5,13.37,-2.0,2.5
2022-10-14 05:24:00,3.0,11.42,2.5,-1.95
2022-10-14 05:25:00,0.5,4.42,-2.5,-7.0
2022-10-14 05:26:00,5.5,1.92,5.0,-2.5
2022-10-14 05:27:00,0.5,9.18,-5.0,7.26
2022-10-14 05:28:00,7.0,25.51,6.5,16.33
2022-10-14 05:29:00,7.0,12.17,0.0,-13.34
2022-10-14 05:30:00,14.0,132.35,7.0,120.18
2022-10-14 05:31:00,4.5,110.79,-9.5,-21.56
2022-10-14 05:32:00,8.0,24.82,3.5,-85.97
2022-10-14 05:33:00,5.0,18.99,-3.0,-5.83
2022-10-14 05:34:00,7.5,24.18,2.5,5.19
2022-10-14 05:35:00,17.5,16.31,10.0,-7.87
2022-10-14 05:36:00,16.5,49.41,-1.0,33.1
2022-10-14 05:37:00,23.0,5.11,6.5,-44.3
2022-10-14 05:38:00,5.5,67.21,-17.5,62.1
2022-10-14 05:39:00,28.0,99.09,22.5,31.88
2022-10-14 05:40:00,12.5,2.81,-15.5,-96.28
2022-10-14 05:41:00,16.0,68.52,3.5,65.71
2022-10-14 05:42:00,11.5,15.9,-4.5,-52.62
2022-10-14 05:43:00,4.0,29.57,-7.5,13.67
2022-10-14 05:44:00,4.0,54.78,0.0,25.21
2022-10-14 05:45:00,7.0,21.85,3.0,-32.93
2022-10-14 05:46:00,10.0,7.42,3.0,-14.43
2022-10-14 05:47:00,5.0,24.88,-5.0,17.46
2022-10-14 05:48:00,9.0,2.9,4.0,-21.98
2022-10-14 05:49:00,5.0,20.95,-4.0,18.05
2022-10-14 05:50:00,9.0,14.57,4.0,-6.38
2022-10-14 05:51:00,16.5,47.85,7.5,33.28
2022-10-14 05:52:00,19.0,59.43,2.5,11.58
2022-10-14 05:53:00,4.5,134.32,-14.5,74.89
2022-10-14 05:54:00,7.5,18.68,3.0,-115.64
2022-10-14 05:55:00,12.0,55.62,4.5,36.94
2022-10-14 05:56:00,4.5,35.81,-7.5,-19.81
2022-10-14 05:57:00,7.0,6.0,2.5,-29.81
2022-10-14 05:58:00,14.0,7.03,7.0,1.03
2022-10-14 05:59:00,23.5,172.64,9.5,165.61
2022-10-14 06:00:00,11.5,109.31,-12.0,-63.33
2022-10-14 06:01:00,7.0,54.98,-4.5,-54.33
2022-10-14 06:02:00,5.5,4.47,-1.5,-50.51
2022-10-14 06:03:00,10.0,11.85,4.5,7.38
2022-10-14 06:04:00,14.0,28.45,4.0,16.6
2022-10-14 06:05:00,26.5,253.92,12.5,225.47
2022-10-14 06:06:00,9.5,295.16,-17.0,41.24
2022-10-14 06:07:00,6.0,8.04,-3.5,-287.12
2022-10-14 06:08:00,11.0,4.01,5.0,-4.03
2022-10-14 06:09:00,1.5,15.22,-9.5,11.21
2022-10-14 06:10:00,1.5,27.1,0.0,11.88
2022-10-14 06:11:00,0.5,14.55,-1.0,-12.55
2022-10-14 06:12:00,17.5,57.6,17.0,43.05
2022-10-14 06:13:00,5.0,23.1,-12.5,-34.5
2022-10-14 06:14:00,2.5,45.32,-2.5,22.22
2022-10-14 06:15:00,7.5,1.12,5.0,-44.2
2022-10-14 06:16:00,4.5,19.03,-3.0,17.91
2022-10-14 06:17:00,0.5,26.06,-4.0,7.03
2022-10-14 06:18:00,4.0,22.82,3.5,-3.24
2022-10-14 06:19:00,0.5,11.87,-3.5,-10.95
2022-10-14 06:20:00,5.0,6.01,4.5,-5.86
2022-10-14 06:21:00,0.5,22.01,-4.5,16.0
2022-10-14 06:22:00,8.5,46.32,8.0,24.31
2022-10-14 06:23:00,6.5,30.95,-2.0,-15.37
2022-10-14 06:24:00,6.5,8.14,0.0,-22.81
2022-10-14 06:25:00,4.0,2.64,-2.5,-5.5
2022-10-14 06:26:00,4.0,20.06,0.0,17.42
2022-10-14 06:27:00,1.0,31.26,-3.0,11.2
2022-10-14 06:28:00,6.5,0.47,5.5,-30.79
2022-10-14 06:29:00,5.0,5.8,-1.5,5.33
2022-10-14 06:30:00,13.0,17.99,8.0,12.19
2022-10-14 06:31:00,5.0,21.57,-8.0,3.58
2022-10-14 06:32:00,0.5,9.04,-4.5,-12.53
2022-10-14 06:33:00,0.5,4.95,0.0,-4.09
2022-10-14 06:34:00,4.0,17.1,3.5,12.15
2022-10-14 06:35:00,3.5,26.18,-0.5,9.08
2022-10-14 06:36:00,0.5,34.43,-3.0,8.25
2022-10-14 06:37:00,0.5,12.88,0.0,-21.55
2022-10-14 06:38:00,5.0,28.23,4.5,15.35
2022-10-14 06:39:00,4.5,25.99,-0.5,-2.24
2022-10-14 06:40:00,4.0,7.35,-0.5,-18.64
2022-10-14 06:41:00,5.5,11.79,1.5,4.44
2022-10-14 06:42:00,5.5,3.67,0.0,-8.12
2022-10-14 06:43:00,14.0,52.02,8.5,48.35
2022-10-14 06:44:00,9.5,18.74,-4.5,-33.28
2022-10-14 06:45:00,12.0,20.12,2.5,1.38
2022-10-14 06:46:00,0.5,32.32,-11.5,12.2
2022-10-14 06:47:00,19.5,52.68,19.0,20.36
2022-10-14 06:48:00,11.5,57.06,-8.0,4.38
2022-10-14 06:49:00,5.5,60.42,-6.0,3.36
2022-10-14 06:50:00,12.0,59.19,6.5,-1.23
2022-10-14 06:51:00,5.5,4.86,-6.5,-54.33
2022-10-14 06:52:00,7.0,70.32,1.5,65.46
2022-10-14 06:53:00,6.5,77.85,-0.5,7.53
2022-10-14 06:54:00,7.0,18.29,0.5,-59.56
2022-10-14 06:55:00,17.0,26.85,10.0,8.56
2022-10-14 06:56:00,7.0,35.68,-10.0,8.83
2022-10-14 06:57:00,14.5,32.41,7.5,-3.27
2022-10-14 06:58:00,4.5,19.55,-10.0,-12.86
