timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-25 23:12:00,60.0,28.78,-28.1,-1499.44
2023-04-25 23:13:00,55.1,145.68,-4.9,116.9
2023-04-25 23:14:00,39.0,195.97,-16.1,50.29
2023-04-25 23:15:00,62.7,52.38,23.7,-143.59
2023-04-25 23:16:00,31.9,58.95,-30.8,6.57
2023-04-25 23:17:00,44.3,26.08,12.4,-32.87
2023-04-25 23:18:00,27.2,189.4,-17.1,163.32
2023-04-25 23:19:00,26.5,71.51,-0.7,-117.89
2023-04-25 23:20:00,34.7,145.27,8.2,73.76
2023-04-25 23:21:00,26.3,14.84,-8.4,-130.43
2023-04-25 23:22:00,14.2,122.73,-12.1,107.89
2023-04-25 23:23:00,27.3,69.8,13.1,-52.93
2023-04-25 23:24:00,4.4,144.91,-22.9,75.11
2023-04-25 23:25:00,36.5,124.74,32.1,-20.17
2023-04-25 23:26:00,11.8,19.97,-24.7,-104.77
2023-04-25 23:27:00,109.4,1945.97,97.6,1926.0
2023-04-25 23:28:00,37.9,1629.34,-71.5,-316.63
2023-04-25 23:29:00,35.2,94.11,-2.7,-1535.23
2023-04-25 23:30:00,36.1,97.75,0.9,3.64
2023-04-25 23:31:00,75.6,166.74,39.5,68.99
2023-04-25 23:32:00,35.4,645.33,-40.2,478.59
2023-04-25 23:33:00,31.9,15.91,-3.5,-629.42
2023-04-25 23:34:00,30.9,273.17,-1.0,257.26
2023-04-25 23:35:00,40.3,230.48,9.4,-42.69
2023-04-25 23:36:00,20.8,122.96,-19.5,-107.52
2023-04-25 23:37:00,37.4,181.24,16.6,58.28
2023-04-25 23:38:00,16.4,126.55,-21.0,-54.69
2023-04-25 23:39:00,14.3,31.38,-2.1,-95.17
2023-04-25 23:40:00,38.4,47.3,24.1,15.92
2023-04-25 23:41:00,62.4,430.16,24.0,382.86
2023-04-25 23:42:00,66.1,78.44,3.7,-351.72
2023-04-25 23:43:00,40.3,277.0,-25.8,198.56
2023-04-25 23:44:00,32.7,23.47,-7.6,-253.53
2023-04-25 23:45:00,59.9,451.14,27.2,427.67
2023-04-25 23:46:00,66.5,222.58,6.6,-228.56
2023-04-25 23:47:00,70.2,458.86,3.7,236.28
2023-04-25 23:48:00,23.1,58.87,-47.1,-399.99
2023-04-25 23:49:00,22.5,117.82,-0.6,58.95
2023-04-25 23:50:00,33.0,70.58,10.5,-47.24
2023-04-25 23:51:00,24.6,37.92,-8.4,-32.66
2023-04-25 23:52:00,17.1,37.69,-7.5,-0.23
2023-04-25 23:53:00,9.0,42.38,-8.1,4.69
2023-04-25 23:54:00,8.8,103.27,-0.2,60.89
2023-04-25 23:55:00,32.8,19.15,24.0,-84.12
2023-04-25 23:56:00,20.6,33.2,-12.2,14.05
2023-04-25 23:57:00,27.5,32.41,6.9,-0.79
2023-04-25 23:58:00,14.7,2.05,-12.8,-30.36
2023-04-25 23:59:00,16.1,62.55,1.4,60.5
2023-04-26 00:00:00,28.0,49.15,11.9,-13.4
2023-04-26 00:01:00,35.6,142.13,7.6,92.98
2023-04-26 00:02:00,17.8,139.22,-17.8,-2.91
2023-04-26 00:03:00,17.7,27.43,-0.1,-111.79
2023-04-26 00:04:00,4.2,33.47,-13.5,6.04
2023-04-26 00:05:00,18.2,29.38,14.0,-4.09
2023-04-26 00:06:00,8.8,66.02,-9.4,36.64
2023-04-26 00:07:00,21.8,61.27,13.0,-4.75
2023-04-26 00:08:00,39.1,115.12,17.3,53.85
2023-04-26 00:09:00,103.6,882.75,64.5,767.63
2023-04-26 00:10:00,34.9,874.3,-68.7,-8.45
2023-04-26 00:11:00,19.5,36.17,-15.4,-838.13
2023-04-26 00:12:00,24.1,25.05,4.6,-11.12
2023-04-26 00:13:00,22.2,88.59,-1.9,63.54
2023-04-26 00:14:00,28.0,115.61,5.8,27.02
2023-04-26 00:15:00,21.1,57.76,-6.9,-57.85
2023-04-26 00:16:00,20.4,10.87,-0.7,-46.89
2023-04-26 00:17:00,19.4,74.04,-1.0,63.17
2023-04-26 00:18:00,20.4,15.74,1.0,-58.3
2023-04-26 00:19:00,6.9,2.38,-13.5,-13.36
2023-04-26 00:20:00,20.8,121.11,13.9,118.73
2023-04-26 00:21:00,20.1,51.13,-0.7,-69.98
2023-04-26 00:22:00,17.5,81.74,-2.6,30.61
2023-04-26 00:23:00,12.5,17.02,-5.0,-64.72
2023-04-26 00:24:00,10.9,38.24,-1.6,21.22
2023-04-26 00:25:00,16.7,109.85,5.8,71.61
2023-04-26 00:26:00,18.1,218.03,1.4,108.18
2023-04-26 00:27:00,18.0,278.22,-0.1,60.19
2023-04-26 00:28:00,23.9,178.53,5.9,-99.69
2023-04-26 00:29:00,19.6,8.01,-4.3,-170.52
2023-04-26 00:30:00,25.6,163.41,6.0,155.4
2023-04-26 00:31:00,30.6,5.07,5.0,-158.34
2023-04-26 00:32:00,15.2,13.78,-15.4,8.71
2023-04-26 00:33:00,26.4,36.75,11.2,22.97
2023-04-26 00:34:00,17.6,27.58,-8.8,-9.17
2023-04-26 00:35:00,27.5,42.39,9.9,14.81
2023-04-26 00:36:00,15.3,129.35,-12.2,86.96
2023-04-26 00:37:00,19.3,132.4,4.0,3.05
2023-04-26 00:38:00,14.0,91.79,-5.3,-40.61
2023-04-26 00:39:00,15.0,56.18,1.0,-35.61
2023-04-26 00:40:00,16.6,27.0,1.6,-29.18
2023-04-26 00:41:00,26.8,75.28,10.2,48.28
2023-04-26 00:42:00,22.6,61.85,-4.2,-13.43
2023-04-26 00:43:00,38.7,277.49,16.1,215.64
2023-04-26 00:44:00,20.3,60.58,-18.4,-216.91
2023-04-26 00:45:00,28.3,54.66,8.0,-5.92
2023-04-26 00:46:00,11.6,130.83,-16.7,76.17
2023-04-26 00:47:00,13.3,135.78,1.7,4.95
2023-04-26 00:48:00,16.5,109.12,3.2,-26.66
2023-04-26 00:49:00,17.6,46.98,1.1,-62.14
2023-04-26 00:50:00,19.0,17.26,1.4,-29.72
2023-04-26 00:51:00,12.4,62.19,-6.6,44.93
2023-04-26 00:52:00,14.9,45.8,2.5,-16.39
2023-04-26 00:53:00,11.2,83.96,-3.7,38.16
2023-04-26 00:54:00,22.8,23.31,11.6,-60.65
2023-04-26 00:55:00,17.3,13.02,-5.5,-10.29
2023-04-26 00:56:00,15.9,17.01,-1.4,3.99
2023-04-26 00:57:00,7.5,27.29,-8.4,10.28
2023-04-26 00:58:00,5.0,43.67,-2.5,16.38
2023-04-26 00:59:00,0.1,54.87,-4.9,11.2
2023-04-26 01:00:00,9.7,95.15,9.6,40.28
2023-04-26 01:01:00,21.6,41.37,11.9,-53.78
2023-04-26 01:02:00,37.6,50.75,16.0,9.38
2023-04-26 01:03:00,9.4,2.73,-28.2,-48.02
2023-04-26 01:04:00,17.7,27.75,8.3,25.02
2023-04-26 01:05:00,7.0,25.81,-10.7,-1.94
2023-04-26 01:06:00,9.9,40.42,2.9,14.61
2023-04-26 01:07:00,4.8,5.26,-5.1,-35.16
2023-04-26 01:08:00,23.6,156.1,18.8,150.84
2023-04-26 01:09:00,13.2,109.51,-10.4,-46.59
2023-04-26 01:10:00,6.8,43.6,-6.4,-65.91
2023-04-26 01:11:00,3.6,16.83,-3.2,-26.77
2023-04-26 01:12:00,1.2,12.66,-2.4,-4.17
2023-04-26 01:13:00,20.2,33.7,19.0,21.04
2023-04-26 01:14:00,47.7,159.11,27.5,125.41
2023-04-26 01:15:00,26.2,107.24,-21.5,-51.87
2023-04-26 01:16:00,10.0,85.04,-16.2,-22.2
2023-04-26 01:17:00,32.9,83.73,22.9,-1.31
2023-04-26 01:18:00,6.6,77.32,-26.3,-6.41
2023-04-26 01:19:00,32.3,326.12,25.7,248.8
2023-04-26 01:20:00,16.0,233.55,-16.3,-92.57
2023-04-26 01:21:00,38.4,242.12,22.4,8.57
2023-04-26 01:22:00,27.5,238.99,-10.9,-3.13
2023-04-26 01:23:00,16.8,54.53,-10.7,-184.46
2023-04-26 01:24:00,39.0,91.33,22.2,36.8
2023-04-26 01:25:00,22.5,61.31,-16.5,-30.02
2023-04-26 01:26:00,21.6,9.27,-0.9,-52.04
2023-04-26 01:27:00,31.0,38.46,9.4,29.19
2023-04-26 01:28:00,23.8,5.95,-7.2,-32.51
2023-04-26 01:29:00,10.8,34.23,-13.0,28.28
2023-04-26 01:30:00,27.1,92.93,16.3,58.7
2023-04-26 01:31:00,70.1,480.48,43.0,387.55
2023-04-26 01:32:00,75.2,1.76,5.1,-478.72
2023-04-26 01:33:00,44.8,130.49,-30.4,128.73
2023-04-26 01:34:00,42.2,70.67,-2.6,-59.82
2023-04-26 01:35:00,55.1,336.62,12.9,265.95
2023-04-26 01:36:00,94.2,882.53,39.1,545.91
2023-04-26 01:37:00,69.7,721.9,-24.5,-160.63
2023-04-26 01:38:00,94.9,118.66,25.2,-603.24
2023-04-26 01:39:00,54.1,807.66,-40.8,689.0
2023-04-26 01:40:00,25.5,142.22,-28.6,-665.44
2023-04-26 01:41:00,44.8,72.53,19.3,-69.69
2023-04-26 01:42:00,22.8,129.43,-22.0,56.9
2023-04-26 01:43:00,33.7,90.64,10.9,-38.79
2023-04-26 01:44:00,24.7,118.39,-9.0,27.75
2023-04-26 01:45:00,25.6,75.21,0.9,-43.18
2023-04-26 01:46:00,20.7,23.86,-4.9,-51.35
2023-04-26 01:47:00,42.2,49.47,21.5,25.61
2023-04-26 01:48:00,25.5,122.81,-16.7,73.34
2023-04-26 01:49:00,17.6,14.28,-7.9,-108.53
2023-04-26 01:50:00,30.7,98.73,13.1,84.45
2023-04-26 01:51:00,32.9,47.42,2.2,-51.31
2023-04-26 01:52:00,31.3,138.34,-1.6,90.92
2023-04-26 01:53:00,14.1,90.89,-17.2,-47.45
2023-04-26 01:54:00,21.3,113.22,7.2,22.33
2023-04-26 01:55:00,29.9,20.39,8.6,-92.83
2023-04-26 01:56:00,9.6,19.48,-20.3,-0.91
2023-04-26 01:57:00,32.3,366.08,22.7,346.6
2023-04-26 01:58:00,20.1,305.9,-12.2,-60.18
2023-04-26 01:59:00,65.0,808.0,44.9,502.1
2023-04-26 02:00:00,41.8,651.86,-23.2,-156.14
2023-04-26 02:01:00,28.3,95.68,-13.5,-556.18
2023-04-26 02:02:00,47.3,73.7,19.0,-21.98
2023-04-26 02:03:00,44.0,174.28,-3.3,100.58
2023-04-26 02:04:00,39.3,133.64,-4.7,-40.64
2023-04-26 02:05:00,24.8,42.31,-14.5,-91.33
2023-04-26 02:06:00,15.9,32.82,-8.9,-9.49
2023-04-26 02:07:00,46.1,83.46,30.2,50.64
2023-04-26 02:08:00,49.6,688.95,3.5,605.49
2023-04-26 02:09:00,75.1,1075.23,25.5,386.28
2023-04-26 02:10:00,43.1,1540.43,-32.0,465.2
2023-04-26 02:11:00,22.3,235.74,-20.8,-1304.69
2023-04-26 02:12:00,11.8,73.02,-10.5,-162.72
2023-04-26 02:13:00,26.9,57.8,15.1,-15.22
2023-04-26 02:14:00,29.7,4.89,2.8,-52.91
2023-04-26 02:15:00,17.9,75.16,-11.8,70.27
2023-04-26 02:16:00,21.7,138.04,3.8,62.88
2023-04-26 02:17:00,16.3,0.88,-5.4,-137.16
2023-04-26 02:18:00,15.9,10.92,-0.4,10.04
2023-04-26 02:19:00,18.8,91.16,2.9,80.24
2023-04-26 02:20:00,37.9,20.78,19.1,-70.38
2023-04-26 02:21:00,22.2,187.72,-15.7,166.94
2023-04-26 02:22:00,31.2,198.89,9.0,11.17
2023-04-26 02:23:00,47.1,108.05,15.9,-90.84
2023-04-26 02:24:00,23.2,33.68,-23.9,-74.37
2023-04-26 02:25:00,4.0,181.39,-19.2,147.71
2023-04-26 02:26:00,10.7,23.1,6.7,-158.29
2023-04-26 02:27:00,11.5,57.5,0.8,34.4
2023-04-26 02:28:00,11.8,5.56,0.3,-51.94
2023-04-26 02:29:00,24.2,32.27,12.4,26.71
2023-04-26 02:30:00,62.9,316.97,38.7,284.7
2023-04-26 02:31:00,19.7,244.1,-43.2,-72.87
2023-04-26 02:32:00,187.0,4393.88,167.3,4149.78
2023-04-26 02:33:00,34.7,3744.13,-152.3,-649.75
2023-04-26 02:34:00,40.2,196.52,5.5,-3547.61
2023-04-26 02:35:00,64.6,13.81,24.4,-182.71
2023-04-26 02:36:00,27.1,355.07,-37.5,341.26
2023-04-26 02:37:00,16.9,14.06,-10.2,-341.01
2023-04-26 02:38:00,33.9,64.86,17.0,50.8
2023-04-26 02:39:00,30.1,89.92,-3.8,25.06
2023-04-26 02:40:00,14.7,116.26,-15.4,26.34
2023-04-26 02:41:00,61.7,162.4,47.0,46.14
2023-04-26 02:42:00,26.7,75.23,-35.0,-87.17
2023-04-26 02:43:00,29.9,179.89,3.2,104.66
2023-04-26 02:44:00,38.6,75.4,8.7,-104.49
2023-04-26 02:45:00,80.8,963.8,42.2,888.4
2023-04-26 02:46:00,54.8,929.86,-26.0,-33.94
2023-04-26 02:47:00,38.3,187.08,-16.5,-742.78
2023-04-26 02:48:00,38.6,76.16,0.3,-110.92
2023-04-26 02:49:00,32.5,49.32,-6.1,-26.84
2023-04-26 02:50:00,21.6,37.84,-10.9,-11.48
2023-04-26 02:51:00,47.9,255.34,26.3,217.5
2023-04-26 02:52:00,35.3,181.16,-12.6,-74.18
2023-04-26 02:53:00,17.2,121.61,-18.1,-59.55
2023-04-26 02:54:00,7.5,27.0,-9.7,-94.61
2023-04-26 02:55:00,40.3,25.0,32.8,-2.0
2023-04-26 02:56:00,27.9,128.61,-12.4,103.61
2023-04-26 02:57:00,63.5,717.01,35.6,588.4
2023-04-26 02:58:00,52.3,467.02,-11.2,-249.99
2023-04-26 02:59:00,31.5,54.59,-20.8,-412.43
2023-04-26 03:00:00,33.3,221.97,1.8,167.38
2023-04-26 03:01:00,46.7,146.67,13.4,-75.3
2023-04-26 03:02:00,25.1,169.33,-21.6,22.66
2023-04-26 03:03:00,23.0,41.6,-2.1,-127.73
2023-04-26 03:04:00,8.5,22.21,-14.5,-19.39
2023-04-26 03:05:00,53.1,306.03,44.6,283.82
2023-04-26 03:06:00,5.2,281.28,-47.9,-24.75
2023-04-26 03:07:00,39.4,70.97,34.2,-210.31
2023-04-26 03:08:00,12.0,75.48,-27.4,4.51
2023-04-26 03:09:00,36.5,56.28,24.5,-19.2
2023-04-26 03:10:00,20.6,94.45,-15.9,38.17
2023-04-26 03:11:00,41.1,33.45,20.5,-61.0
2023-04-26 03:12:00,2.5,45.04,-38.6,11.59
2023-04-26 03:13:00,0.2,25.62,-2.3,-19.42
2023-04-26 03:14:00,32.0,31.53,31.8,5.91
2023-04-26 03:15:00,21.1,43.75,-10.9,12.22
2023-04-26 03:16:00,3.7,79.81,-17.4,36.06
2023-04-26 03:17:00,1.1,20.6,-2.6,-59.21
2023-04-26 03:18:00,12.3,25.62,11.2,5.02
2023-04-26 03:19:00,15.1,5.75,2.8,-19.87
2023-04-26 03:20:00,5.3,5.64,-9.8,-0.11
2023-04-26 03:21:00,3.0,35.12,-2.3,29.48
2023-04-26 03:22:00,8.1,11.24,5.1,-23.88
2023-04-26 03:23:00,17.4,120.69,9.3,109.45
2023-04-26 03:24:00,60.9,299.92,43.5,179.23
2023-04-26 03:25:00,16.6,368.71,-44.3,68.79
2023-04-26 03:26:00,8.8,31.55,-7.8,-337.16
2023-04-26 03:27:00,29.3,3.74,20.5,-27.81
2023-04-26 03:28:00,34.9,207.94,5.6,204.2
2023-04-26 03:29:00,56.2,420.98,21.3,213.04
2023-04-26 03:30:00,105.0,1031.13,48.8,610.15
2023-04-26 03:31:00,54.3,1493.51,-50.7,462.38
2023-04-26 03:32:00,35.3,258.34,-19.0,-1235.17
2023-04-26 03:33:00,58.3,709.4,23.0,451.06
2023-04-26 03:34:00,52.7,811.33,-5.6,101.93
2023-04-26 03:35:00,50.1,109.25,-2.6,-702.08
2023-04-26 03:36:00,47.7,72.03,-2.4,-37.22
2023-04-26 03:37:00,26.6,161.5,-21.1,89.47
2023-04-26 03:38:00,69.1,259.11,42.5,97.61
2023-04-26 03:39:00,22.0,206.32,-47.1,-52.79
2023-04-26 03:40:00,16.6,125.06,-5.4,-81.26
2023-04-26 03:41:00,31.5,82.01,14.9,-43.05
2023-04-26 03:42:00,18.4,94.33,-13.1,12.32
2023-04-26 03:43:00,19.6,41.53,1.2,-52.8
2023-04-26 03:44:00,32.8,239.77,13.2,198.24
2023-04-26 03:45:00,34.8,3.42,2.0,-236.35
2023-04-26 03:46:00,29.3,69.99,-5.5,66.57
2023-04-26 03:47:00,40.0,33.62,10.7,-36.37
2023-04-26 03:48:00,30.1,81.67,-9.9,48.05
2023-04-26 03:49:00,32.5,74.45,2.4,-7.22
2023-04-26 03:50:00,33.4,9.24,0.9,-65.21
2023-04-26 03:51:00,26.1,52.48,-7.3,43.24
2023-04-26 03:52:00,20.6,107.04,-5.5,54.56
2023-04-26 03:53:00,35.8,95.59,15.2,-11.45
2023-04-26 03:54:00,21.0,52.87,-14.8,-42.72
2023-04-26 03:55:00,19.4,41.53,-1.6,-11.34
2023-04-26 03:56:00,12.6,32.7,-6.8,-8.83
2023-04-26 03:57:00,17.6,28.46,5.0,-4.24
2023-04-26 03:58:00,10.5,51.1,-7.1,22.64
2023-04-26 03:59:00,17.7,46.69,7.2,-4.41
2023-04-26 04:00:00,22.9,132.19,5.2,85.5
2023-04-26 04:01:00,11.0,167.11,-11.9,34.92
2023-04-26 04:02:00,19.6,10.89,8.6,-156.22
2023-04-26 04:03:00,44.0,114.9,24.4,104.01
2023-04-26 04:04:00,13.5,143.46,-30.5,28.56
2023-04-26 04:05:00,9.3,20.56,-4.2,-122.9
2023-04-26 04:06:00,11.9,32.02,2.6,11.46
2023-04-26 04:07:00,15.4,20.81,3.5,-11.21
2023-04-26 04:08:00,17.7,7.25,2.3,-13.56
2023-04-26 04:09:00,5.9,90.11,-11.8,82.86
2023-04-26 04:10:00,14.5,97.28,8.6,7.17
2023-04-26 04:11:00,15.1,25.96,0.6,-71.32
2023-04-26 04:12:00,21.8,116.79,6.7,90.83
2023-04-26 04:13:00,19.6,84.45,-2.2,-32.34
2023-04-26 04:14:00,7.8,10.92,-11.8,-73.53
2023-04-26 04:15:00,17.5,50.65,9.7,39.73
2023-04-26 04:16:00,18.1,38.88,0.6,-11.77
2023-04-26 04:17:00,30.5,32.87,12.4,-6.01
2023-04-26 04:18:00,29.0,13.29,-1.5,-19.58
2023-04-26 04:19:00,9.1,68.96,-19.9,55.67
2023-04-26 04:20:00,21.6,3.68,12.5,-65.28
2023-04-26 04:21:00,7.4,8.89,-14.2,5.21
2023-04-26 04:22:00,22.5,2.57,15.1,-6.32
2023-04-26 04:23:00,18.1,32.43,-4.4,29.86
2023-04-26 04:24:00,10.0,35.75,-8.1,3.32
2023-04-26 04:25:00,5.3,6.93,-4.7,-28.82
2023-04-26 04:26:00,13.0,49.98,7.7,43.05
2023-04-26 04:27:00,9.1,47.88,-3.9,-2.1
2023-04-26 04:28:00,1.9,9.49,-7.2,-38.39
2023-04-26 04:29:00,13.9,7.25,12.0,-2.24
2023-04-26 04:30:00,27.1,169.13,13.2,161.88
2023-04-26 04:31:00,18.6,108.3,-8.5,-60.83
2023-04-26 04:32:00,18.8,43.23,0.2,-65.07
2023-04-26 04:33:00,18.5,27.33,-0.3,-15.9
2023-04-26 04:34:00,9.9,90.13,-8.6,62.8
2023-04-26 04:35:00,21.2,99.94,11.3,9.81
2023-04-26 04:36:00,28.3,146.37,7.1,46.43
2023-04-26 04:37:00,9.0,18.53,-19.3,-127.84
2023-04-26 04:38:00,23.7,35.83,14.7,17.3
2023-04-26 04:39:00,13.5,67.98,-10.2,32.15
2023-04-26 04:40:00,15.6,93.07,2.1,25.09
2023-04-26 04:41:00,7.5,15.5,-8.1,-77.57
2023-04-26 04:42:00,25.2,474.38,17.7,458.88
2023-04-26 04:43:00,36.9,326.0,11.7,-148.38
2023-04-26 04:44:00,27.2,21.51,-9.7,-304.49
2023-04-26 04:45:00,42.0,66.22,14.8,44.71
2023-04-26 04:46:00,28.5,124.72,-13.5,58.5
2023-04-26 04:47:00,13.9,69.54,-14.6,-55.18
2023-04-26 04:48:00,21.3,15.45,7.4,-54.09
2023-04-26 04:49:00,21.7,10.38,0.4,-5.07
2023-04-26 04:50:00,13.6,42.19,-8.1,31.81
2023-04-26 04:51:00,17.1,3.14,3.5,-39.05
2023-04-26 04:52:00,12.8,70.21,-4.3,67.07
2023-04-26 04:53:00,11.1,7.09,-1.7,-63.12
2023-04-26 04:54:00,11.6,9.78,0.5,2.69
2023-04-26 04:55:00,1.3,6.34,-10.3,-3.44
2023-04-26 04:56:00,22.6,32.42,21.3,26.08
2023-04-26 04:57:00,7.4,7.67,-15.2,-24.75
2023-04-26 04:58:00,15.6,98.42,8.2,90.75
2023-04-26 04:59:00,21.4,134.43,5.8,36.01
2023-04-26 05:00:00,16.2,123.45,-5.2,-10.98
2023-04-26 05:01:00,14.3,118.03,-1.9,-5.42
2023-04-26 05:02:00,13.5,9.05,-0.8,-108.98
2023-04-26 05:03:00,8.3,17.7,-5.2,8.65
2023-04-26 05:04:00,10.4,0.77,2.1,-16.93
2023-04-26 05:05:00,21.9,0.49,11.5,-0.28
2023-04-26 05:06:00,25.9,97.47,4.0,96.98
2023-04-26 05:07:00,26.4,2.68,0.5,-94.79
2023-04-26 05:08:00,13.0,110.62,-13.4,107.94
2023-04-26 05:09:00,18.6,29.89,5.6,-80.73
2023-04-26 05:10:00,6.6,35.05,-12.0,5.16
2023-04-26 05:11:00,5.4,82.49,-1.2,47.44
2023-04-26 05:12:00,12.9,0.32,7.5,-82.17
2023-04-26 05:13:00,9.9,92.93,-3.0,92.61
2023-04-26 05:14:00,12.7,4.94,2.8,-87.99
2023-04-26 05:15:00,19.2,38.91,6.5,33.97
2023-04-26 05:16:00,40.1,276.86,20.9,237.95
2023-04-26 05:17:00,26.8,103.14,-13.3,-173.72
2023-04-26 05:18:00,20.0,57.44,-6.8,-45.7
2023-04-26 05:19:00,25.6,40.32,5.6,-17.12
2023-04-26 05:20:00,20.6,66.12,-5.0,25.8
2023-04-26 05:21:00,25.3,58.47,4.7,-7.65
2023-04-26 05:22:00,16.4,90.84,-8.9,32.37
2023-04-26 05:23:00,17.5,31.67,1.1,-59.17
2023-04-26 05:24:00,4.5,51.14,-13.0,19.47
2023-04-26 05:25:00,4.8,34.22,0.3,-16.92
2023-04-26 05:26:00,15.4,4.87,10.6,-29.35
2023-04-26 05:27:00,12.2,75.89,-3.2,71.02
2023-04-26 05:28:00,3.2,117.75,-9.0,41.86
2023-04-26 05:29:00,10.6,50.84,7.4,-66.91
2023-04-26 05:30:00,15.5,164.65,4.9,113.81
2023-04-26 05:31:00,25.8,116.51,10.3,-48.14
2023-04-26 05:32:00,12.0,38.71,-13.8,-77.8
2023-04-26 05:33:00,11.0,41.39,-1.0,2.68
2023-04-26 05:34:00,14.4,152.07,3.4,110.68
2023-04-26 05:35:00,16.4,30.86,2.0,-121.21
2023-04-26 05:36:00,13.9,18.5,-2.5,-12.36
2023-04-26 05:37:00,5.9,20.72,-8.0,2.22
2023-04-26 05:38:00,0.6,65.71,-5.3,44.99
2023-04-26 05:39:00,9.1,49.24,8.5,-16.47
2023-04-26 05:40:00,7.0,12.6,-2.1,-36.64
2023-04-26 05:41:00,9.5,9.09,2.5,-3.51
2023-04-26 05:42:00,45.5,169.54,36.0,160.45
2023-04-26 05:43:00,133.3,1461.23,87.8,1291.69
2023-04-26 05:44:00,129.7,380.14,-3.6,-1081.09
2023-04-26 05:45:00,43.8,991.59,-85.9,611.45
2023-04-26 05:46:00,38.1,41.41,-5.7,-950.18
2023-04-26 05:47:00,22.9,115.15,-15.2,73.74
2023-04-26 05:48:00,17.7,101.83,-5.2,-13.32
2023-04-26 05:49:00,56.6,161.61,38.9,59.78
2023-04-26 05:50:00,63.0,218.17,6.4,56.56
2023-04-26 05:51:00,38.7,188.12,-24.3,-30.05
2023-04-26 05:52:00,13.6,47.8,-25.1,-140.32
2023-04-26 05:53:00,21.5,76.23,7.9,28.43
2023-04-26 05:54:00,12.5,85.15,-9.0,8.92
2023-04-26 05:55:00,18.7,45.21,6.2,-39.94
2023-04-26 05:56:00,114.8,729.68,96.1,684.47
2023-04-26 05:57:00,24.4,614.22,-90.4,-115.46
2023-04-26 05:58:00,24.3,29.27,-0.1,-584.95
2023-04-26 05:59:00,41.2,63.46,16.9,34.19
2023-04-26 06:00:00,52.5,143.32,11.3,79.86
2023-04-26 06:01:00,47.4,6.15,-5.1,-137.17
2023-04-26 06:02:00,24.3,142.75,-23.1,136.6
2023-04-26 06:03:00,24.3,289.02,0.0,146.27
2023-04-26 06:04:00,15.1,121.57,-9.2,-167.45
2023-04-26 06:05:00,15.2,52.98,0.1,-68.59
2023-04-26 06:06:00,14.0,3.36,-1.2,-49.62
2023-04-26 06:07:00,4.2,39.09,-9.8,35.73
2023-04-26 06:08:00,8.6,105.08,4.4,65.99
2023-04-26 06:09:00,18.1,67.67,9.5,-37.41
2023-04-26 06:10:00,18.2,152.4,0.1,84.73
2023-04-26 06:11:00,15.7,13.08,-2.5,-139.32
2023-04-26 06:12:00,14.1,74.49,-1.6,61.41
2023-04-26 06:13:00,7.8,90.89,-6.3,16.4
2023-04-26 06:14:00,8.8,19.58,1.0,-71.31
2023-04-26 06:15:00,20.0,14.55,11.2,-5.03
2023-04-26 06:16:00,9.7,32.87,-10.3,18.32
2023-04-26 06:17:00,7.8,2.17,-1.9,-30.7
2023-04-26 06:18:00,17.0,107.38,9.2,105.21
2023-04-26 06:19:00,9.7,36.13,-7.3,-71.25
2023-04-26 06:20:00,22.4,57.7,12.7,21.57
2023-04-26 06:21:00,9.3,161.48,-13.1,103.78
2023-04-26 06:22:00,9.6,235.5,0.3,74.02
2023-04-26 06:23:00,13.4,84.75,3.8,-150.75
2023-04-26 06:24:00,21.5,25.66,8.1,-59.09
2023-04-26 06:25:00,8.0,102.62,-13.5,76.96
2023-04-26 06:26:00,24.0,104.78,16.0,2.16
2023-04-26 06:27:00,30.1,92.34,6.1,-12.44
2023-04-26 06:28:00,29.2,20.22,-0.9,-72.12
2023-04-26 06:29:00,40.6,33.27,11.4,13.05
2023-04-26 06:30:00,22.8,88.68,-17.8,55.41
2023-04-26 06:31:00,20.3,82.44,-2.5,-6.24
2023-04-26 06:32:00,16.9,168.08,-3.4,85.64
2023-04-26 06:33:00,16.7,53.01,-0.2,-115.07
2023-04-26 06:34:00,20.4,34.43,3.7,-18.58
2023-04-26 06:35:00,7.5,70.3,-12.9,35.87
2023-04-26 06:36:00,18.2,25.66,10.7,-44.64
2023-04-26 06:37:00,10.0,29.88,-8.2,4.22
2023-04-26 06:38:00,7.4,14.08,-2.6,-15.8
2023-04-26 06:39:00,12.1,10.63,4.7,-3.45
2023-04-26 06:40:00,14.7,70.1,2.6,59.47
2023-04-26 06:41:00,31.0,31.01,16.3,-39.09
2023-04-26 06:42:00,9.7,9.76,-21.3,-21.25
2023-04-26 06:43:00,38.8,164.26,29.1,154.5
2023-04-26 06:44:00,26.1,106.61,-12.7,-57.65
2023-04-26 06:45:00,20.2,258.85,-5.9,152.24
2023-04-26 06:46:00,14.7,0.73,-5.5,-258.12
2023-04-26 06:47:00,15.3,16.17,0.6,15.44
2023-04-26 06:48:00,8.0,25.12,-7.3,8.95
2023-04-26 06:49:00,15.5,9.93,7.5,-15.19
2023-04-26 06:50:00,18.8,10.45,3.3,0.52
2023-04-26 06:51:00,11.8,11.58,-7.0,1.13
2023-04-26 06:52:00,5.1,55.65,-6.7,44.07
2023-04-26 06:53:00,16.9,142.79,11.8,87.14
2023-04-26 06:54:00,2.5,211.65,-14.4,68.86
2023-04-26 06:55:00,35.8,72.0,33.3,-139.65
