timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-01 23:14:00,38.0,88.04,37.5,-8.89
2021-12-01 23:15:00,80.0,14.34,42.0,-73.7
2021-12-01 23:16:00,132.0,12.55,52.0,-1.79
2021-12-01 23:17:00,143.0,93.82,11.0,81.27
2021-12-01 23:18:00,122.5,82.67,-20.5,-11.15
2021-12-01 23:19:00,31.0,22.94,-91.5,-59.73
2021-12-01 23:20:00,79.5,12.4,48.5,-10.54
2021-12-01 23:21:00,0.5,47.22,-79.0,34.82
2021-12-01 23:22:00,20.5,6.49,20.0,-40.73
2021-12-01 23:23:00,118.0,105.64,97.5,99.15
2021-12-01 23:24:00,106.0,11.87,-12.0,-93.77
2021-12-01 23:25:00,96.0,32.67,-10.0,20.8
2021-12-01 23:26:00,22.0,43.29,-74.0,10.62
2021-12-01 23:27:00,31.0,10.48,9.0,-32.81
2021-12-01 23:28:00,63.5,5.22,32.5,-5.26
2021-12-01 23:29:00,138.0,21.81,74.5,16.59
2021-12-01 23:30:00,88.5,2.27,-49.5,-19.54
2021-12-01 23:31:00,23.0,7.1,-65.5,4.83
2021-12-01 23:32:00,175.0,70.59,152.0,63.49
2021-12-01 23:33:00,26.5,110.36,-148.5,39.77
2021-12-01 23:34:00,191.0,61.64,164.5,-48.72
2021-12-01 23:35:00,91.5,36.55,-99.5,-25.09
2021-12-01 23:36:00,104.0,14.31,12.5,-22.24
2021-12-01 23:37:00,73.0,17.03,-31.0,2.72
2021-12-01 23:38:00,144.0,96.17,71.0,79.14
2021-12-01 23:39:00,68.5,78.98,-75.5,-17.19
2021-12-01 23:40:00,156.5,25.64,88.0,-53.34
2021-12-01 23:41:00,41.0,45.08,-115.5,19.44
2021-12-01 23:42:00,62.5,12.52,21.5,-32.56
2021-12-01 23:43:00,114.0,2.74,51.5,-9.78
2021-12-01 23:44:00,76.0,7.6,-38.0,4.86
2021-12-01 23:45:00,114.5,10.26,38.5,2.66
2021-12-01 23:46:00,56.0,17.62,-58.5,7.36
2021-12-01 23:47:00,59.0,22.48,3.0,4.86
2021-12-01 23:48:00,143.0,22.52,84.0,0.04
2021-12-01 23:49:00,86.5,15.46,-56.5,-7.06
2021-12-01 23:50:00,58.5,40.65,-28.0,25.19
2021-12-01 23:51:00,66.0,3.47,7.5,-37.18
2021-12-01 23:52:00,133.0,9.55,67.0,6.08
2021-12-01 23:53:00,5.5,30.41,-127.5,20.86
2021-12-01 23:54:00,53.5,0.85,48.0,-29.56
2021-12-01 23:55:00,43.0,22.05,-10.5,21.2
2021-12-01 23:56:00,89.5,14.42,46.5,-7.63
2021-12-01 23:57:00,34.5,9.37,-55.0,-5.05
2021-12-01 23:58:00,13.0,7.92,-21.5,-1.45
2021-12-01 23:59:00,50.0,3.7,37.0,-4.22
2021-12-02 00:00:00,89.5,48.55,39.5,44.85
2021-12-02 00:01:00,123.0,40.5,33.5,-8.05
2021-12-02 00:02:00,75.5,46.88,-47.5,6.38
2021-12-02 00:03:00,49.0,38.75,-26.5,-8.13
2021-12-02 00:04:00,39.0,46.0,-10.0,7.25
2021-12-02 00:05:00,16.0,38.04,-23.0,-7.96
2021-12-02 00:06:00,12.5,15.38,-3.5,-22.66
2021-12-02 00:07:00,15.0,1.02,2.5,-14.36
2021-12-02 00:08:00,24.0,0.04,9.0,-0.98
2021-12-02 00:09:00,20.5,18.53,-3.5,18.49
2021-12-02 00:10:00,0.5,12.1,-20.0,-6.43
2021-12-02 00:11:00,48.0,7.98,47.5,-4.12
2021-12-02 00:12:00,180.0,70.2,132.0,62.22
2021-12-02 00:13:00,44.5,27.82,-135.5,-42.38
2021-12-02 00:14:00,94.0,11.43,49.5,-16.39
2021-12-02 00:15:00,63.5,22.7,-30.5,11.27
2021-12-02 00:16:00,82.0,16.36,18.5,-6.34
2021-12-02 00:17:00,0.5,7.04,-81.5,-9.32
2021-12-02 00:18:00,72.5,26.08,72.0,19.04
2021-12-02 00:19:00,59.5,6.68,-13.0,-19.4
2021-12-02 00:20:00,73.5,36.3,14.0,29.62
2021-12-02 00:21:00,20.5,46.02,-53.0,9.72
2021-12-02 00:22:00,20.5,47.71,0.0,1.69
2021-12-02 00:23:00,58.0,1.98,37.5,-45.73
2021-12-02 00:24:00,114.0,52.81,56.0,50.83
2021-12-02 00:25:00,107.0,35.48,-7.0,-17.33
2021-12-02 00:26:00,20.0,24.27,-87.0,-11.21
2021-12-02 00:27:00,94.5,13.43,74.5,-10.84
2021-12-02 00:28:00,50.0,6.54,-44.5,-6.89
2021-12-02 00:29:00,31.5,5.96,-18.5,-0.58
2021-12-02 00:30:00,88.0,25.27,56.5,19.31
2021-12-02 00:31:00,74.5,9.67,-13.5,-15.6
2021-12-02 00:32:00,65.5,10.96,-9.0,1.29
2021-12-02 00:33:00,61.5,13.32,-4.0,2.36
2021-12-02 00:34:00,64.5,5.61,3.0,-7.71
2021-12-02 00:35:00,50.5,19.49,-14.0,13.88
2021-12-02 00:36:00,80.0,48.91,29.5,29.42
2021-12-02 00:37:00,39.0,37.19,-41.0,-11.72
2021-12-02 00:38:00,73.0,37.87,34.0,0.68
2021-12-02 00:39:00,30.5,26.41,-42.5,-11.46
2021-12-02 00:40:00,115.0,118.17,84.5,91.76
2021-12-02 00:41:00,99.5,64.34,-15.5,-53.83
2021-12-02 00:42:00,33.5,22.36,-66.0,-41.98
2021-12-02 00:43:00,33.0,22.97,-0.5,0.61
2021-12-02 00:44:00,22.0,41.22,-11.0,18.25
2021-12-02 00:45:00,78.0,1.54,56.0,-39.68
2021-12-02 00:46:00,27.0,23.82,-51.0,22.28
2021-12-02 00:47:00,22.5,10.6,-4.5,-13.22
2021-12-02 00:48:00,59.0,11.54,36.5,0.94
2021-12-02 00:49:00,22.0,28.08,-37.0,16.54
2021-12-02 00:50:00,61.0,3.4,39.0,-24.68
2021-12-02 00:51:00,39.5,24.44,-21.5,21.04
2021-12-02 00:52:00,69.5,13.65,30.0,-10.79
2021-12-02 00:53:00,59.5,34.68,-10.0,21.03
2021-12-02 00:54:00,131.0,7.41,71.5,-27.27
2021-12-02 00:55:00,99.5,34.67,-31.5,27.26
2021-12-02 00:56:00,97.5,78.28,-2.0,43.61
2021-12-02 00:57:00,68.5,7.62,-29.0,-70.66
2021-12-02 00:58:00,39.5,6.09,-29.0,-1.53
2021-12-02 00:59:00,114.0,41.52,74.5,35.43
2021-12-02 01:00:00,43.5,39.86,-70.5,-1.66
2021-12-02 01:01:00,33.5,5.97,-10.0,-33.89
2021-12-02 01:02:00,78.0,32.09,44.5,26.12
2021-12-02 01:03:00,49.0,10.63,-29.0,-21.46
2021-12-02 01:04:00,36.0,4.11,-13.0,-6.52
2021-12-02 01:05:00,113.5,23.74,77.5,19.63
2021-12-02 01:06:00,46.0,29.24,-67.5,5.5
2021-12-02 01:07:00,126.0,24.59,80.0,-4.65
2021-12-02 01:08:00,118.5,0.85,-7.5,-23.74
2021-12-02 01:09:00,46.5,46.35,-72.0,45.5
2021-12-02 01:10:00,67.0,1.12,20.5,-45.23
2021-12-02 01:11:00,77.5,9.93,10.5,8.81
2021-12-02 01:12:00,21.0,12.84,-56.5,2.91
2021-12-02 01:13:00,49.5,1.5,28.5,-11.34
2021-12-02 01:14:00,52.0,1.81,2.5,0.31
2021-12-02 01:15:00,12.5,3.5,-39.5,1.69
2021-12-02 01:16:00,12.0,10.57,-0.5,7.07
2021-12-02 01:17:00,55.5,7.6,43.5,-2.97
2021-12-02 01:18:00,77.5,10.0,22.0,2.4
2021-12-02 01:19:00,41.5,3.36,-36.0,-6.64
2021-12-02 01:20:00,49.5,5.87,8.0,2.51
2021-12-02 01:21:00,79.0,1.18,29.5,-4.69
2021-12-02 01:22:00,26.0,13.23,-53.0,12.05
2021-12-02 01:23:00,60.5,3.25,34.5,-9.98
2021-12-02 01:24:00,54.5,49.77,-6.0,46.52
2021-12-02 01:25:00,17.0,49.41,-37.5,-0.36
2021-12-02 01:26:00,16.0,8.72,-1.0,-40.69
2021-12-02 01:27:00,0.5,5.76,-15.5,-2.96
2021-12-02 01:28:00,0.5,1.78,0.0,-3.98
2021-12-02 01:29:00,2.5,9.95,2.0,8.17
2021-12-02 01:30:00,42.5,3.86,40.0,-6.09
2021-12-02 01:31:00,17.5,4.73,-25.0,0.87
2021-12-02 01:32:00,9.0,11.83,-8.5,7.1
2021-12-02 01:33:00,157.5,84.04,148.5,72.21
2021-12-02 01:34:00,89.5,43.03,-68.0,-41.01
2021-12-02 01:35:00,27.0,42.41,-62.5,-0.62
2021-12-02 01:36:00,65.5,1.29,38.5,-41.12
2021-12-02 01:37:00,19.5,5.81,-46.0,4.52
2021-12-02 01:38:00,68.5,21.77,49.0,15.96
2021-12-02 01:39:00,61.5,6.73,-7.0,-15.04
2021-12-02 01:40:00,120.0,2.94,58.5,-3.79
2021-12-02 01:41:00,59.0,15.65,-61.0,12.71
2021-12-02 01:42:00,64.5,0.79,5.5,-14.86
2021-12-02 01:43:00,34.5,10.81,-30.0,10.02
2021-12-02 01:44:00,34.5,16.74,0.0,5.93
2021-12-02 01:45:00,108.0,9.42,73.5,-7.32
2021-12-02 01:46:00,33.0,15.98,-75.0,6.56
2021-12-02 01:47:00,14.5,7.7,-18.5,-8.28
2021-12-02 01:48:00,13.5,6.52,-1.0,-1.18
2021-12-02 01:49:00,0.5,1.43,-13.0,-5.09
2021-12-02 01:50:00,0.5,6.09,0.0,4.66
2021-12-02 01:51:00,114.5,41.35,114.0,35.26
2021-12-02 01:52:00,0.5,29.96,-114.0,-11.39
2021-12-02 01:53:00,58.5,9.54,58.0,-20.42
2021-12-02 01:54:00,59.0,8.26,0.5,-1.28
2021-12-02 01:55:00,183.5,190.45,124.5,182.19
2021-12-02 01:56:00,71.0,109.53,-112.5,-80.92
2021-12-02 01:57:00,219.5,8.36,148.5,-101.17
2021-12-02 01:58:00,84.5,39.95,-135.0,31.59
2021-12-02 01:59:00,78.0,37.91,-6.5,-2.04
2021-12-02 02:00:00,142.0,52.63,64.0,14.72
2021-12-02 02:01:00,137.0,3.95,-5.0,-48.68
2021-12-02 02:02:00,155.0,29.88,18.0,25.93
2021-12-02 02:03:00,40.5,61.37,-114.5,31.49
2021-12-02 02:04:00,84.0,29.8,43.5,-31.57
2021-12-02 02:05:00,103.0,83.95,19.0,54.15
2021-12-02 02:06:00,11.5,86.76,-91.5,2.81
2021-12-02 02:07:00,120.0,16.75,108.5,-70.01
2021-12-02 02:08:00,129.0,27.22,9.0,10.47
2021-12-02 02:09:00,96.5,10.95,-32.5,-16.27
2021-12-02 02:10:00,151.0,5.91,54.5,-5.04
2021-12-02 02:11:00,45.0,0.15,-106.0,-5.76
2021-12-02 02:12:00,21.0,12.44,-24.0,12.29
2021-12-02 02:13:00,33.5,5.33,12.5,-7.11
2021-12-02 02:14:00,15.5,22.96,-18.0,17.63
2021-12-02 02:15:00,119.0,3.51,103.5,-19.45
2021-12-02 02:16:00,45.0,19.5,-74.0,15.99
2021-12-02 02:17:00,84.0,6.83,39.0,-12.67
2021-12-02 02:18:00,45.0,1.93,-39.0,-4.9
2021-12-02 02:19:00,50.5,1.64,5.5,-0.29
2021-12-02 02:20:00,48.0,10.92,-2.5,9.28
2021-12-02 02:21:00,97.5,3.25,49.5,-7.67
2021-12-02 02:22:00,42.0,17.05,-55.5,13.8
2021-12-02 02:23:00,36.5,0.48,-5.5,-16.57
2021-12-02 02:24:00,51.0,1.21,14.5,0.73
2021-12-02 02:25:00,50.0,20.96,-1.0,19.75
2021-12-02 02:26:00,50.5,22.77,0.5,1.81
2021-12-02 02:27:00,31.0,14.26,-19.5,-8.51
2021-12-02 02:28:00,61.0,17.04,30.0,2.78
2021-12-02 02:29:00,216.0,110.02,155.0,92.98
2021-12-02 02:30:00,124.0,110.69,-92.0,0.67
2021-12-02 02:31:00,83.5,16.49,-40.5,-94.2
2021-12-02 02:32:00,54.5,0.58,-29.0,-15.91
2021-12-02 02:33:00,33.5,53.52,-21.0,52.94
2021-12-02 02:34:00,58.5,6.64,25.0,-46.88
2021-12-02 02:35:00,183.0,143.13,124.5,136.49
2021-12-02 02:36:00,157.0,81.3,-26.0,-61.83
2021-12-02 02:37:00,105.0,51.37,-52.0,-29.93
2021-12-02 02:38:00,98.0,18.44,-7.0,-32.93
2021-12-02 02:39:00,267.0,90.35,169.0,71.91
2021-12-02 02:40:00,107.0,22.63,-160.0,-67.72
2021-12-02 02:41:00,188.0,49.49,81.0,26.86
2021-12-02 02:42:00,99.5,2.12,-88.5,-47.37
2021-12-02 02:43:00,220.0,11.41,120.5,9.29
2021-12-02 02:44:00,117.0,24.87,-103.0,13.46
2021-12-02 02:45:00,77.0,1.99,-40.0,-22.88
2021-12-02 02:46:00,102.5,4.8,25.5,2.81
2021-12-02 02:47:00,16.0,12.27,-86.5,7.47
2021-12-02 02:48:00,53.0,4.43,37.0,-7.84
2021-12-02 02:49:00,64.5,1.71,11.5,-2.72
2021-12-02 02:50:00,119.0,6.06,54.5,4.35
2021-12-02 02:51:00,61.5,4.72,-57.5,-1.34
2021-12-02 02:52:00,48.5,13.23,-13.0,8.51
2021-12-02 02:53:00,21.0,3.98,-27.5,-9.25
2021-12-02 02:54:00,39.0,11.47,18.0,7.49
2021-12-02 02:55:00,96.5,13.36,57.5,1.89
2021-12-02 02:56:00,67.0,3.27,-29.5,-10.09
2021-12-02 02:57:00,91.5,21.5,24.5,18.23
2021-12-02 02:58:00,38.5,26.38,-53.0,4.88
2021-12-02 02:59:00,10.0,0.38,-28.5,-26.0
2021-12-02 03:00:00,175.0,25.6,165.0,25.22
2021-12-02 03:01:00,89.5,12.99,-85.5,-12.61
2021-12-02 03:02:00,31.0,16.6,-58.5,3.61
2021-12-02 03:03:00,95.5,4.41,64.5,-12.19
2021-12-02 03:04:00,32.5,5.83,-63.0,1.42
2021-12-02 03:05:00,78.0,1.6,45.5,-4.23
2021-12-02 03:06:00,35.0,0.15,-43.0,-1.45
2021-12-02 03:07:00,23.5,7.94,-11.5,7.79
2021-12-02 03:08:00,63.5,14.96,40.0,7.02
2021-12-02 03:09:00,23.5,1.15,-40.0,-13.81
2021-12-02 03:10:00,49.0,13.11,25.5,11.96
2021-12-02 03:11:00,0.5,11.89,-48.5,-1.22
2021-12-02 03:12:00,91.0,11.13,90.5,-0.76
2021-12-02 03:13:00,55.5,1.89,-35.5,-9.24
2021-12-02 03:14:00,45.0,0.24,-10.5,-1.65
2021-12-02 03:15:00,51.0,9.1,6.0,8.86
2021-12-02 03:16:00,38.0,54.76,-13.0,45.66
2021-12-02 03:17:00,100.5,50.12,62.5,-4.64
2021-12-02 03:18:00,75.0,15.64,-25.5,-34.48
2021-12-02 03:19:00,16.0,22.58,-59.0,6.94
2021-12-02 03:20:00,83.5,7.48,67.5,-15.1
2021-12-02 03:21:00,12.5,1.89,-71.0,-5.59
2021-12-02 03:22:00,108.0,7.42,95.5,5.53
2021-12-02 03:23:00,50.5,12.2,-57.5,4.78
2021-12-02 03:24:00,37.0,9.37,-13.5,-2.83
2021-12-02 03:25:00,51.0,3.77,14.0,-5.6
2021-12-02 03:26:00,13.5,13.27,-37.5,9.5
2021-12-02 03:27:00,71.0,15.64,57.5,2.37
2021-12-02 03:28:00,39.5,8.45,-31.5,-7.19
2021-12-02 03:29:00,35.0,9.82,-4.5,1.37
2021-12-02 03:30:00,3.5,33.42,-31.5,23.6
2021-12-02 03:31:00,43.5,12.82,40.0,-20.6
2021-12-02 03:32:00,96.5,73.74,53.0,60.92
2021-12-02 03:33:00,14.5,62.56,-82.0,-11.18
2021-12-02 03:34:00,45.0,0.45,30.5,-62.11
2021-12-02 03:35:00,81.5,10.45,36.5,10.0
2021-12-02 03:36:00,7.0,24.28,-74.5,13.83
2021-12-02 03:37:00,0.5,10.46,-6.5,-13.82
2021-12-02 03:38:00,1.5,3.12,1.0,-7.34
2021-12-02 03:39:00,9.5,6.94,8.0,3.82
2021-12-02 03:40:00,104.0,51.57,94.5,44.63
2021-12-02 03:41:00,136.0,0.0,32.0,-51.57
2021-12-02 03:42:00,36.0,20.34,-100.0,20.34
2021-12-02 03:43:00,15.5,17.35,-20.5,-2.99
2021-12-02 03:44:00,23.5,7.0,8.0,-10.35
2021-12-02 03:45:00,27.0,10.4,3.5,3.4
2021-12-02 03:46:00,21.5,18.4,-5.5,8.0
2021-12-02 03:47:00,77.5,1.42,56.0,-16.98
2021-12-02 03:48:00,37.5,0.59,-40.0,-0.83
2021-12-02 03:49:00,35.5,7.0,-2.0,6.41
2021-12-02 03:50:00,63.5,11.96,28.0,4.96
2021-12-02 03:51:00,29.5,3.51,-34.0,-8.45
2021-12-02 03:52:00,32.0,14.34,2.5,10.83
2021-12-02 03:53:00,41.5,14.89,9.5,0.55
2021-12-02 03:54:00,66.0,8.55,24.5,-6.34
2021-12-02 03:55:00,31.0,1.25,-35.0,-7.3
2021-12-02 03:56:00,86.0,9.68,55.0,8.43
2021-12-02 03:57:00,4.5,2.66,-81.5,-7.02
2021-12-02 03:58:00,56.5,37.84,52.0,35.18
2021-12-02 03:59:00,0.5,41.74,-56.0,3.9
2021-12-02 04:00:00,7.5,3.31,7.0,-38.43
2021-12-02 04:01:00,111.5,13.84,104.0,10.53
2021-12-02 04:02:00,49.0,2.25,-62.5,-11.59
2021-12-02 04:03:00,28.5,0.85,-20.5,-1.4
2021-12-02 04:04:00,3.5,13.87,-25.0,13.02
2021-12-02 04:05:00,0.5,1.76,-3.0,-12.11
2021-12-02 04:06:00,0.5,4.38,0.0,2.62
2021-12-02 04:07:00,72.5,48.38,72.0,44.0
2021-12-02 04:08:00,91.0,36.69,18.5,-11.69
2021-12-02 04:09:00,41.0,10.79,-50.0,-25.9
2021-12-02 04:10:00,10.5,16.95,-30.5,6.16
2021-12-02 04:11:00,53.5,35.57,43.0,18.62
2021-12-02 04:12:00,50.0,12.19,-3.5,-23.38
2021-12-02 04:13:00,35.0,14.11,-15.0,1.92
2021-12-02 04:14:00,74.5,4.35,39.5,-9.76
2021-12-02 04:15:00,19.5,0.07,-55.0,-4.28
2021-12-02 04:16:00,140.0,6.75,120.5,6.68
2021-12-02 04:17:00,38.0,5.82,-102.0,-0.93
2021-12-02 04:18:00,66.0,4.69,28.0,-1.13
2021-12-02 04:19:00,25.5,9.36,-40.5,4.67
2021-12-02 04:20:00,60.0,3.6,34.5,-5.76
2021-12-02 04:21:00,37.0,12.32,-23.0,8.72
2021-12-02 04:22:00,33.0,16.69,-4.0,4.37
2021-12-02 04:23:00,12.5,27.1,-20.5,10.41
2021-12-02 04:24:00,12.0,18.66,-0.5,-8.44
2021-12-02 04:25:00,8.5,0.22,-3.5,-18.44
2021-12-02 04:26:00,65.5,7.75,57.0,7.53
2021-12-02 04:27:00,25.0,4.5,-40.5,-3.25
2021-12-02 04:28:00,30.0,0.33,5.0,-4.17
2021-12-02 04:29:00,40.0,5.0,10.0,4.67
2021-12-02 04:30:00,128.0,13.5,88.0,8.5
2021-12-02 04:31:00,43.5,67.87,-84.5,54.37
2021-12-02 04:32:00,51.5,33.36,8.0,-34.51
2021-12-02 04:33:00,18.0,42.63,-33.5,9.27
2021-12-02 04:34:00,21.5,9.1,3.5,-33.53
2021-12-02 04:35:00,37.0,9.15,15.5,0.05
2021-12-02 04:36:00,31.0,3.53,-6.0,-5.62
2021-12-02 04:37:00,24.5,0.73,-6.5,-2.8
2021-12-02 04:38:00,0.5,12.91,-24.0,12.18
2021-12-02 04:39:00,16.5,11.78,16.0,-1.13
2021-12-02 04:40:00,42.5,5.5,26.0,-6.28
2021-12-02 04:41:00,18.5,7.98,-24.0,2.48
2021-12-02 04:42:00,51.5,24.52,33.0,16.54
2021-12-02 04:43:00,70.5,9.85,19.0,-14.67
2021-12-02 04:44:00,80.5,11.89,10.0,2.04
2021-12-02 04:45:00,36.0,11.95,-44.5,0.06
2021-12-02 04:46:00,46.0,10.17,10.0,-1.78
2021-12-02 04:47:00,35.5,12.05,-10.5,1.88
2021-12-02 04:48:00,19.5,1.39,-16.0,-10.66
2021-12-02 04:49:00,14.0,1.94,-5.5,0.55
2021-12-02 04:50:00,48.0,9.43,34.0,7.49
2021-12-02 04:51:00,13.5,14.0,-34.5,4.57
2021-12-02 04:52:00,7.0,5.48,-6.5,-8.52
2021-12-02 04:53:00,92.0,15.47,85.0,9.99
2021-12-02 04:54:00,49.5,0.94,-42.5,-14.53
2021-12-02 04:55:00,37.5,5.28,-12.0,4.34
2021-12-02 04:56:00,4.5,3.61,-33.0,-1.67
2021-12-02 04:57:00,40.5,25.22,36.0,21.61
2021-12-02 04:58:00,46.5,23.26,6.0,-1.96
2021-12-02 04:59:00,40.0,3.87,-6.5,-19.39
2021-12-02 05:00:00,11.0,0.57,-29.0,-3.3
2021-12-02 05:01:00,40.5,1.22,29.5,0.65
2021-12-02 05:02:00,0.5,7.45,-40.0,6.23
2021-12-02 05:03:00,12.5,9.6,12.0,2.15
2021-12-02 05:04:00,61.0,4.79,48.5,-4.81
2021-12-02 05:05:00,57.5,12.13,-3.5,7.34
2021-12-02 05:06:00,12.0,19.23,-45.5,7.1
2021-12-02 05:07:00,21.5,4.17,9.5,-15.06
2021-12-02 05:08:00,34.0,4.16,12.5,-0.01
2021-12-02 05:09:00,15.5,4.08,-18.5,-0.08
2021-12-02 05:10:00,47.5,3.55,32.0,-0.53
2021-12-02 05:11:00,25.0,4.52,-22.5,0.97
2021-12-02 05:12:00,21.5,1.35,-3.5,-3.17
2021-12-02 05:13:00,21.5,6.52,0.0,5.17
2021-12-02 05:14:00,0.5,3.34,-21.0,-3.18
2021-12-02 05:15:00,12.0,11.07,11.5,7.73
2021-12-02 05:16:00,46.5,8.19,34.5,-2.88
2021-12-02 05:17:00,21.0,8.35,-25.5,0.16
2021-12-02 05:18:00,0.5,10.43,-20.5,2.08
2021-12-02 05:19:00,47.0,1.3,46.5,-9.13
2021-12-02 05:20:00,46.5,8.66,-0.5,7.36
2021-12-02 05:21:00,0.5,11.43,-46.0,2.77
2021-12-02 05:22:00,14.5,13.35,14.0,1.92
2021-12-02 05:23:00,40.5,9.38,26.0,-3.97
2021-12-02 05:24:00,93.5,1.86,53.0,-7.52
2021-12-02 05:25:00,0.5,3.35,-93.0,1.49
2021-12-02 05:26:00,19.5,2.45,19.0,-0.9
2021-12-02 05:27:00,72.0,8.43,52.5,5.98
2021-12-02 05:28:00,22.5,11.31,-49.5,2.88
2021-12-02 05:29:00,0.5,18.57,-22.0,7.26
2021-12-02 05:30:00,31.5,8.9,31.0,-9.67
2021-12-02 05:31:00,50.0,9.54,18.5,0.64
2021-12-02 05:32:00,135.0,52.98,85.0,43.44
2021-12-02 05:33:00,39.5,42.18,-95.5,-10.8
2021-12-02 05:34:00,37.5,16.28,-2.0,-25.9
2021-12-02 05:35:00,65.0,16.32,27.5,0.04
2021-12-02 05:36:00,90.5,20.27,25.5,3.95
2021-12-02 05:37:00,32.0,2.3,-58.5,-17.97
2021-12-02 05:38:00,46.5,6.51,14.5,4.21
2021-12-02 05:39:00,105.0,9.95,58.5,3.44
2021-12-02 05:40:00,20.0,7.57,-85.0,-2.38
2021-12-02 05:41:00,148.5,82.44,128.5,74.87
2021-12-02 05:42:00,91.5,68.28,-57.0,-14.16
2021-12-02 05:43:00,113.5,10.88,22.0,-57.4
2021-12-02 05:44:00,0.5,15.6,-113.0,4.72
2021-12-02 05:45:00,58.0,5.09,57.5,-10.51
2021-12-02 05:46:00,89.0,2.12,31.0,-2.97
2021-12-02 05:47:00,76.0,1.79,-13.0,-0.33
2021-12-02 05:48:00,42.0,1.51,-34.0,-0.28
2021-12-02 05:49:00,40.5,1.24,-1.5,-0.27
2021-12-02 05:50:00,19.5,6.18,-21.0,4.94
2021-12-02 05:51:00,0.5,5.28,-19.0,-0.9
2021-12-02 05:52:00,136.5,2.88,136.0,-2.4
2021-12-02 05:53:00,60.0,2.68,-76.5,-0.2
2021-12-02 05:54:00,30.5,0.33,-29.5,-2.35
2021-12-02 05:55:00,83.0,6.04,52.5,5.71
2021-12-02 05:56:00,36.5,1.11,-46.5,-4.93
2021-12-02 05:57:00,44.0,3.7,7.5,2.59
2021-12-02 05:58:00,76.5,1.57,32.5,-2.13
2021-12-02 05:59:00,15.5,2.43,-61.0,0.86
2021-12-02 06:00:00,84.0,2.26,68.5,-0.17
2021-12-02 06:01:00,28.5,11.98,-55.5,9.72
2021-12-02 06:02:00,13.5,3.9,-15.0,-8.08
2021-12-02 06:03:00,46.0,2.46,32.5,-1.44
2021-12-02 06:04:00,36.5,6.24,-9.5,3.78
2021-12-02 06:05:00,20.5,1.44,-16.0,-4.8
2021-12-02 06:06:00,37.0,9.37,16.5,7.93
2021-12-02 06:07:00,52.0,0.19,15.0,-9.18
2021-12-02 06:08:00,16.0,2.91,-36.0,2.72
2021-12-02 06:09:00,93.0,22.27,77.0,19.36
2021-12-02 06:10:00,31.5,6.32,-61.5,-15.95
2021-12-02 06:11:00,76.0,47.45,44.5,41.13
2021-12-02 06:12:00,44.0,61.62,-32.0,14.17
2021-12-02 06:13:00,0.5,8.27,-43.5,-53.35
2021-12-02 06:14:00,0.5,16.65,0.0,8.38
2021-12-02 06:15:00,41.5,5.28,41.0,-11.37
2021-12-02 06:16:00,3.0,7.09,-38.5,1.81
2021-12-02 06:17:00,32.5,4.0,29.5,-3.09
2021-12-02 06:18:00,5.0,5.94,-27.5,1.94
2021-12-02 06:19:00,59.5,21.16,54.5,15.22
2021-12-02 06:20:00,31.5,3.81,-28.0,-17.35
2021-12-02 06:21:00,30.0,1.63,-1.5,-2.18
2021-12-02 06:22:00,54.5,11.47,24.5,9.84
2021-12-02 06:23:00,22.5,0.78,-32.0,-10.69
2021-12-02 06:24:00,30.0,2.83,7.5,2.05
2021-12-02 06:25:00,76.5,17.26,46.5,14.43
2021-12-02 06:26:00,53.5,7.86,-23.0,-9.4
2021-12-02 06:27:00,25.0,15.85,-28.5,7.99
2021-12-02 06:28:00,22.5,3.86,-2.5,-11.99
2021-12-02 06:29:00,78.0,15.06,55.5,11.2
2021-12-02 06:30:00,76.0,3.9,-2.0,-11.16
2021-12-02 06:31:00,42.5,14.73,-33.5,10.83
2021-12-02 06:32:00,48.5,16.4,6.0,1.67
2021-12-02 06:33:00,14.5,15.69,-34.0,-0.71
2021-12-02 06:34:00,0.5,2.28,-14.0,-13.41
2021-12-02 06:35:00,23.5,2.07,23.0,-0.21
2021-12-02 06:36:00,22.5,0.81,-1.0,-1.26
2021-12-02 06:37:00,31.0,1.86,8.5,1.05
2021-12-02 06:38:00,80.0,3.05,49.0,1.19
2021-12-02 06:39:00,23.5,2.48,-56.5,-0.57
2021-12-02 06:40:00,131.5,28.4,108.0,25.92
2021-12-02 06:41:00,58.5,13.29,-73.0,-15.11
2021-12-02 06:42:00,30.5,13.58,-28.0,0.29
2021-12-02 06:43:00,37.0,3.05,6.5,-10.53
2021-12-02 06:44:00,31.5,2.71,-5.5,-0.34
2021-12-02 06:45:00,69.0,1.71,37.5,-1.0
2021-12-02 06:46:00,9.0,5.83,-60.0,4.12
2021-12-02 06:47:00,22.0,1.99,13.0,-3.84
2021-12-02 06:48:00,22.0,0.88,0.0,-1.11
2021-12-02 06:49:00,0.5,2.31,-21.5,1.43
2021-12-02 06:50:00,24.0,10.46,23.5,8.15
2021-12-02 06:51:00,28.0,9.81,4.0,-0.65
2021-12-02 06:52:00,0.5,0.19,-27.5,-9.62
2021-12-02 06:53:00,41.5,12.86,41.0,12.67
2021-12-02 06:54:00,0.5,12.86,-41.0,0.0
2021-12-02 06:55:00,155.5,42.94,155.0,30.08
2021-12-02 06:56:00,51.0,18.25,-104.5,-24.69
2021-12-02 06:57:00,45.5,11.56,-5.5,-6.69
