timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-20 23:16:00,1.0,16.28,-4.5,-4.43
2022-01-20 23:17:00,23.5,13.39,22.5,-2.89
2022-01-20 23:18:00,7.5,13.52,-16.0,0.13
2022-01-20 23:19:00,0.5,24.67,-7.0,11.15
2022-01-20 23:20:00,42.0,85.27,41.5,60.6
2022-01-20 23:21:00,4.0,65.28,-38.0,-19.99
2022-01-20 23:22:00,5.0,17.48,1.0,-47.8
2022-01-20 23:23:00,15.0,9.78,10.0,-7.7
2022-01-20 23:24:00,0.5,9.99,-14.5,0.21
2022-01-20 23:25:00,29.5,100.16,29.0,90.17
2022-01-20 23:26:00,39.5,59.22,10.0,-40.94
2022-01-20 23:27:00,31.0,38.73,-8.5,-20.49
2022-01-20 23:28:00,0.5,6.22,-30.5,-32.51
2022-01-20 23:29:00,14.5,6.7,14.0,0.48
2022-01-20 23:30:00,29.5,10.31,15.0,3.61
2022-01-20 23:31:00,0.5,4.01,-29.0,-6.3
2022-01-20 23:32:00,3.0,4.51,2.5,0.5
2022-01-20 23:33:00,37.5,120.58,34.5,116.07
2022-01-20 23:34:00,13.5,77.9,-24.0,-42.68
2022-01-20 23:35:00,14.0,44.57,0.5,-33.33
2022-01-20 23:36:00,20.5,8.86,6.5,-35.71
2022-01-20 23:37:00,10.5,16.26,-10.0,7.4
2022-01-20 23:38:00,5.0,0.55,-5.5,-15.71
2022-01-20 23:39:00,0.5,5.43,-4.5,4.88
2022-01-20 23:40:00,0.5,9.62,0.0,4.19
2022-01-20 23:41:00,27.0,39.79,26.5,30.17
2022-01-20 23:42:00,50.5,16.52,23.5,-23.27
2022-01-20 23:43:00,26.5,1.53,-24.0,-14.99
2022-01-20 23:44:00,0.5,6.73,-26.0,5.2
2022-01-20 23:45:00,0.5,58.26,0.0,51.53
2022-01-20 23:46:00,1.0,0.87,0.5,-57.39
2022-01-20 23:47:00,54.5,24.69,53.5,23.82
2022-01-20 23:48:00,12.0,2.66,-42.5,-22.03
2022-01-20 23:49:00,0.5,31.39,-11.5,28.73
2022-01-20 23:50:00,9.0,14.13,8.5,-17.26
2022-01-20 23:51:00,2.0,17.79,-7.0,3.66
2022-01-20 23:52:00,0.5,3.57,-1.5,-14.22
2022-01-20 23:53:00,5.5,3.45,5.0,-0.12
2022-01-20 23:54:00,28.0,16.59,22.5,13.14
2022-01-20 23:55:00,0.5,13.65,-27.5,-2.94
2022-01-20 23:56:00,35.5,16.08,35.0,2.43
2022-01-20 23:57:00,32.0,21.68,-3.5,5.6
2022-01-20 23:58:00,31.5,19.04,-0.5,-2.64
2022-01-20 23:59:00,86.5,155.6,55.0,136.56
2022-01-21 00:00:00,17.5,149.95,-69.0,-5.65
2022-01-21 00:01:00,66.0,92.93,48.5,-57.02
2022-01-21 00:02:00,0.5,104.7,-65.5,11.77
2022-01-21 00:03:00,25.0,51.21,24.5,-53.49
2022-01-21 00:04:00,12.0,43.09,-13.0,-8.12
2022-01-21 00:05:00,5.0,20.06,-7.0,-23.03
2022-01-21 00:06:00,19.0,40.36,14.0,20.3
2022-01-21 00:07:00,27.0,16.18,8.0,-24.18
2022-01-21 00:08:00,30.5,14.64,3.5,-1.54
2022-01-21 00:09:00,19.5,25.28,-11.0,10.64
2022-01-21 00:10:00,14.5,11.32,-5.0,-13.96
2022-01-21 00:11:00,30.0,1.64,15.5,-9.68
2022-01-21 00:12:00,1.0,29.07,-29.0,27.43
2022-01-21 00:13:00,0.5,0.32,-0.5,-28.75
2022-01-21 00:14:00,7.0,2.96,6.5,2.64
2022-01-21 00:15:00,37.5,16.32,30.5,13.36
2022-01-21 00:16:00,14.0,16.16,-23.5,-0.16
2022-01-21 00:17:00,39.0,11.34,25.0,-4.82
2022-01-21 00:18:00,4.5,5.76,-34.5,-5.58
2022-01-21 00:19:00,2.5,6.84,-2.0,1.08
2022-01-21 00:20:00,42.5,46.96,40.0,40.12
2022-01-21 00:21:00,5.0,20.01,-37.5,-26.95
2022-01-21 00:22:00,0.5,40.65,-4.5,20.64
2022-01-21 00:23:00,4.0,4.94,3.5,-35.71
2022-01-21 00:24:00,0.5,12.86,-3.5,7.92
2022-01-21 00:25:00,0.5,3.15,0.0,-9.71
2022-01-21 00:26:00,0.5,21.31,0.0,18.16
2022-01-21 00:27:00,7.5,28.86,7.0,7.55
2022-01-21 00:28:00,17.0,34.33,9.5,5.47
2022-01-21 00:29:00,230.0,624.06,213.0,589.73
2022-01-21 00:30:00,46.5,460.72,-183.5,-163.34
2022-01-21 00:31:00,52.5,51.23,6.0,-409.49
2022-01-21 00:32:00,30.5,74.87,-22.0,23.64
2022-01-21 00:33:00,18.0,29.32,-12.5,-45.55
2022-01-21 00:34:00,15.5,1.37,-2.5,-27.95
2022-01-21 00:35:00,2.0,9.31,-13.5,7.94
2022-01-21 00:36:00,6.0,15.73,4.0,6.42
2022-01-21 00:37:00,0.5,26.32,-5.5,10.59
2022-01-21 00:38:00,0.5,24.4,0.0,-1.92
2022-01-21 00:39:00,0.5,17.87,0.0,-6.53
2022-01-21 00:40:00,2.0,5.95,1.5,-11.92
2022-01-21 00:41:00,494.0,1044.57,492.0,1038.62
2022-01-21 00:42:00,104.0,834.81,-390.0,-209.76
2022-01-21 00:43:00,46.5,164.48,-57.5,-670.33
2022-01-21 00:44:00,7.5,24.25,-39.0,-140.23
2022-01-21 00:45:00,61.5,59.7,54.0,35.45
2022-01-21 00:46:00,33.0,64.13,-28.5,4.43
2022-01-21 00:47:00,6.0,3.42,-27.0,-60.71
2022-01-21 00:48:00,78.0,43.18,72.0,39.76
2022-01-21 00:49:00,46.0,28.38,-32.0,-14.8
2022-01-21 00:50:00,23.5,13.08,-22.5,-15.3
2022-01-21 00:51:00,0.5,3.62,-23.0,-9.46
2022-01-21 00:52:00,27.5,10.67,27.0,7.05
2022-01-21 00:53:00,4.5,69.56,-23.0,58.89
2022-01-21 00:54:00,4.5,64.7,0.0,-4.86
2022-01-21 00:55:00,0.5,13.05,-4.0,-51.65
2022-01-21 00:56:00,51.0,59.4,50.5,46.35
2022-01-21 00:57:00,46.5,40.93,-4.5,-18.47
2022-01-21 00:58:00,5.0,2.07,-41.5,-38.86
2022-01-21 00:59:00,0.5,20.28,-4.5,18.21
2022-01-21 01:00:00,45.0,19.32,44.5,-0.96
2022-01-21 01:01:00,39.0,1.34,-6.0,-17.98
2022-01-21 01:02:00,0.5,3.92,-38.5,2.58
2022-01-21 01:03:00,28.0,2.29,27.5,-1.63
2022-01-21 01:04:00,3.5,14.64,-24.5,12.35
2022-01-21 01:05:00,3.5,0.74,0.0,-13.9
2022-01-21 01:06:00,0.5,6.35,-3.0,5.61
2022-01-21 01:07:00,32.0,26.25,31.5,19.9
2022-01-21 01:08:00,54.0,59.09,22.0,32.84
2022-01-21 01:09:00,25.5,72.65,-28.5,13.56
2022-01-21 01:10:00,76.5,80.53,51.0,7.88
2022-01-21 01:11:00,20.5,80.86,-56.0,0.33
2022-01-21 01:12:00,3.5,1.84,-17.0,-79.02
2022-01-21 01:13:00,8.0,4.75,4.5,2.91
2022-01-21 01:14:00,0.5,5.83,-7.5,1.08
2022-01-21 01:15:00,7.5,8.72,7.0,2.89
2022-01-21 01:16:00,11.0,2.54,3.5,-6.18
2022-01-21 01:17:00,25.0,5.65,14.0,3.11
2022-01-21 01:18:00,4.5,5.21,-20.5,-0.44
2022-01-21 01:19:00,19.0,4.64,14.5,-0.57
2022-01-21 01:20:00,20.5,25.18,1.5,20.54
2022-01-21 01:21:00,27.0,23.48,6.5,-1.7
2022-01-21 01:22:00,16.0,28.5,-11.0,5.02
2022-01-21 01:23:00,8.5,33.91,-7.5,5.41
2022-01-21 01:24:00,0.5,1.25,-8.0,-32.66
2022-01-21 01:25:00,14.5,1.85,14.0,0.6
2022-01-21 01:26:00,17.5,3.44,3.0,1.59
2022-01-21 01:27:00,13.5,5.17,-4.0,1.73
2022-01-21 01:28:00,36.5,10.4,23.0,5.23
2022-01-21 01:29:00,5.5,15.69,-31.0,5.29
2022-01-21 01:30:00,40.5,26.01,35.0,10.32
2022-01-21 01:31:00,0.5,4.07,-40.0,-21.94
2022-01-21 01:32:00,5.0,16.23,4.5,12.16
2022-01-21 01:33:00,66.0,31.14,61.0,14.91
2022-01-21 01:34:00,25.5,32.07,-40.5,0.93
2022-01-21 01:35:00,24.0,7.11,-1.5,-24.96
2022-01-21 01:36:00,9.0,3.88,-15.0,-3.23
2022-01-21 01:37:00,8.0,6.86,-1.0,2.98
2022-01-21 01:38:00,8.0,8.68,0.0,1.82
2022-01-21 01:39:00,9.0,13.03,1.0,4.35
2022-01-21 01:40:00,13.0,12.89,4.0,-0.14
2022-01-21 01:41:00,13.0,5.36,0.0,-7.53
2022-01-21 01:42:00,46.0,28.01,33.0,22.65
2022-01-21 01:43:00,7.5,5.27,-38.5,-22.74
2022-01-21 01:44:00,45.5,76.88,38.0,71.61
2022-01-21 01:45:00,0.5,87.4,-45.0,10.52
2022-01-21 01:46:00,4.0,3.7,3.5,-83.7
2022-01-21 01:47:00,1.0,4.8,-3.0,1.1
2022-01-21 01:48:00,0.5,5.08,-0.5,0.28
2022-01-21 01:49:00,61.0,48.47,60.5,43.39
2022-01-21 01:50:00,39.5,0.48,-21.5,-47.99
2022-01-21 01:51:00,50.5,30.22,11.0,29.74
2022-01-21 01:52:00,0.5,77.72,-50.0,47.5
2022-01-21 01:53:00,13.0,12.79,12.5,-64.93
2022-01-21 01:54:00,14.0,33.53,1.0,20.74
2022-01-21 01:55:00,25.0,11.53,11.0,-22.0
2022-01-21 01:56:00,9.0,19.7,-16.0,8.17
2022-01-21 01:57:00,10.5,1.41,1.5,-18.29
2022-01-21 01:58:00,10.5,4.23,0.0,2.82
2022-01-21 01:59:00,11.5,31.82,1.0,27.59
2022-01-21 02:00:00,11.5,3.59,0.0,-28.23
2022-01-21 02:01:00,10.0,32.21,-1.5,28.62
2022-01-21 02:02:00,10.5,34.64,0.5,2.43
2022-01-21 02:03:00,3.5,4.08,-7.0,-30.56
2022-01-21 02:04:00,0.5,20.79,-3.0,16.71
2022-01-21 02:05:00,0.5,65.6,0.0,44.81
2022-01-21 02:06:00,8.0,47.74,7.5,-17.86
2022-01-21 02:07:00,20.0,13.31,12.0,-34.43
2022-01-21 02:08:00,10.0,5.36,-10.0,-7.95
2022-01-21 02:09:00,19.0,31.98,9.0,26.62
2022-01-21 02:10:00,29.5,16.1,10.5,-15.88
2022-01-21 02:11:00,0.5,59.02,-29.0,42.92
2022-01-21 02:12:00,0.5,14.0,0.0,-45.02
2022-01-21 02:13:00,7.5,2.15,7.0,-11.85
2022-01-21 02:14:00,18.5,14.06,11.0,11.91
2022-01-21 02:15:00,15.5,16.56,-3.0,2.5
2022-01-21 02:16:00,13.5,17.59,-2.0,1.03
2022-01-21 02:17:00,7.0,31.3,-6.5,13.71
2022-01-21 02:18:00,7.5,0.48,0.5,-30.82
2022-01-21 02:19:00,5.0,11.7,-2.5,11.22
2022-01-21 02:20:00,114.5,177.62,109.5,165.92
2022-01-21 02:21:00,73.5,63.09,-41.0,-114.53
2022-01-21 02:22:00,29.0,127.16,-44.5,64.07
2022-01-21 02:23:00,11.0,13.08,-18.0,-114.08
2022-01-21 02:24:00,49.5,8.94,38.5,-4.14
2022-01-21 02:25:00,31.5,60.37,-18.0,51.43
2022-01-21 02:26:00,10.5,85.9,-21.0,25.53
2022-01-21 02:27:00,51.0,85.44,40.5,-0.46
2022-01-21 02:28:00,33.5,51.58,-17.5,-33.86
2022-01-21 02:29:00,52.5,23.77,19.0,-27.81
2022-01-21 02:30:00,53.0,14.81,0.5,-8.96
2022-01-21 02:31:00,24.5,20.89,-28.5,6.08
2022-01-21 02:32:00,8.0,3.99,-16.5,-16.9
2022-01-21 02:33:00,19.5,0.55,11.5,-3.44
2022-01-21 02:34:00,2.0,5.26,-17.5,4.71
2022-01-21 02:35:00,24.0,54.06,22.0,48.8
2022-01-21 02:36:00,35.0,36.05,11.0,-18.01
2022-01-21 02:37:00,0.5,28.61,-34.5,-7.44
2022-01-21 02:38:00,10.0,11.35,9.5,-17.26
2022-01-21 02:39:00,0.5,22.59,-9.5,11.24
2022-01-21 02:40:00,11.0,7.99,10.5,-14.6
2022-01-21 02:41:00,25.5,20.5,14.5,12.51
2022-01-21 02:42:00,10.5,34.14,-15.0,13.64
2022-01-21 02:43:00,0.5,6.81,-10.0,-27.33
2022-01-21 02:44:00,16.5,24.81,16.0,18.0
2022-01-21 02:45:00,4.5,1.59,-12.0,-23.22
2022-01-21 02:46:00,5.5,45.82,1.0,44.23
2022-01-21 02:47:00,68.0,210.29,62.5,164.47
2022-01-21 02:48:00,53.5,127.16,-14.5,-83.13
2022-01-21 02:49:00,0.5,104.24,-53.0,-22.92
2022-01-21 02:50:00,25.0,16.73,24.5,-87.51
2022-01-21 02:51:00,31.5,17.24,6.5,0.51
2022-01-21 02:52:00,24.5,60.64,-7.0,43.4
2022-01-21 02:53:00,2.5,57.51,-22.0,-3.13
2022-01-21 02:54:00,1.0,2.4,-1.5,-55.11
2022-01-21 02:55:00,16.0,73.96,15.0,71.56
2022-01-21 02:56:00,36.0,52.5,20.0,-21.46
2022-01-21 02:57:00,15.5,4.09,-20.5,-48.41
2022-01-21 02:58:00,33.5,30.09,18.0,26.0
2022-01-21 02:59:00,59.0,151.08,25.5,120.99
2022-01-21 03:00:00,40.0,54.6,-19.0,-96.48
2022-01-21 03:01:00,31.0,46.06,-9.0,-8.54
2022-01-21 03:02:00,30.5,45.74,-0.5,-0.32
2022-01-21 03:03:00,12.0,77.86,-18.5,32.12
2022-01-21 03:04:00,33.5,55.57,21.5,-22.29
2022-01-21 03:05:00,20.5,1.94,-13.0,-53.63
2022-01-21 03:06:00,63.0,88.56,42.5,86.62
2022-01-21 03:07:00,59.5,72.65,-3.5,-15.91
2022-01-21 03:08:00,19.0,30.39,-40.5,-42.26
2022-01-21 03:09:00,180.5,662.67,161.5,632.28
2022-01-21 03:10:00,416.0,812.45,235.5,149.78
2022-01-21 03:11:00,506.0,190.15,90.0,-622.3
2022-01-21 03:12:00,215.5,907.7,-290.5,717.55
2022-01-21 03:13:00,103.0,185.34,-112.5,-722.36
2022-01-21 03:14:00,183.0,31.29,80.0,-154.05
2022-01-21 03:15:00,184.0,15.12,1.0,-16.17
2022-01-21 03:16:00,136.0,56.03,-48.0,40.91
2022-01-21 03:17:00,115.0,88.03,-21.0,32.0
2022-01-21 03:18:00,139.5,211.74,24.5,123.71
2022-01-21 03:19:00,85.0,262.76,-54.5,51.02
2022-01-21 03:20:00,95.5,40.97,10.5,-221.79
2022-01-21 03:21:00,41.0,86.65,-54.5,45.68
2022-01-21 03:22:00,22.0,27.66,-19.0,-58.99
2022-01-21 03:23:00,12.5,50.78,-9.5,23.12
2022-01-21 03:24:00,50.0,98.19,37.5,47.41
2022-01-21 03:25:00,81.5,29.48,31.5,-68.71
2022-01-21 03:26:00,328.0,442.11,246.5,412.63
2022-01-21 03:27:00,199.0,107.56,-129.0,-334.55
2022-01-21 03:28:00,84.0,380.34,-115.0,272.78
2022-01-21 03:29:00,65.0,92.8,-19.0,-287.54
2022-01-21 03:30:00,297.5,511.21,232.5,418.41
2022-01-21 03:31:00,371.0,497.34,73.5,-13.87
2022-01-21 03:32:00,494.0,382.09,123.0,-115.25
2022-01-21 03:33:00,294.0,11.0,-200.0,-371.09
2022-01-21 03:34:00,200.0,542.9,-94.0,531.9
2022-01-21 03:35:00,104.0,30.05,-96.0,-512.85
2022-01-21 03:36:00,25.0,140.84,-79.0,110.79
2022-01-21 03:37:00,331.0,499.41,306.0,358.57
2022-01-21 03:38:00,87.5,473.45,-243.5,-25.96
2022-01-21 03:39:00,76.0,21.21,-11.5,-452.24
2022-01-21 03:40:00,148.5,179.22,72.5,158.01
2022-01-21 03:41:00,59.0,239.24,-89.5,60.02
2022-01-21 03:42:00,54.0,44.19,-5.0,-195.05
2022-01-21 03:43:00,98.0,66.5,44.0,22.31
2022-01-21 03:44:00,39.5,13.65,-58.5,-52.85
2022-01-21 03:45:00,24.5,76.18,-15.0,62.53
2022-01-21 03:46:00,107.0,36.49,82.5,-39.69
2022-01-21 03:47:00,47.5,18.16,-59.5,-18.33
2022-01-21 03:48:00,134.5,7.12,87.0,-11.04
2022-01-21 03:49:00,90.0,70.4,-44.5,63.28
2022-01-21 03:50:00,28.0,34.11,-62.0,-36.29
2022-01-21 03:51:00,79.5,39.22,51.5,5.11
2022-01-21 03:52:00,143.5,93.62,64.0,54.4
2022-01-21 03:53:00,31.0,99.66,-112.5,6.04
2022-01-21 03:54:00,17.0,41.63,-14.0,-58.03
2022-01-21 03:55:00,92.0,42.09,75.0,0.46
2022-01-21 03:56:00,70.5,48.7,-21.5,6.61
2022-01-21 03:57:00,94.0,107.96,23.5,59.26
2022-01-21 03:58:00,32.0,76.85,-62.0,-31.11
2022-01-21 03:59:00,70.5,75.95,38.5,-0.9
2022-01-21 04:00:00,13.0,55.07,-57.5,-20.88
2022-01-21 04:01:00,25.0,30.72,12.0,-24.35
2022-01-21 04:02:00,56.5,23.04,31.5,-7.68
2022-01-21 04:03:00,11.0,34.13,-45.5,11.09
2022-01-21 04:04:00,84.5,49.86,73.5,15.73
2022-01-21 04:05:00,71.0,20.85,-13.5,-29.01
2022-01-21 04:06:00,70.0,11.12,-1.0,-9.73
2022-01-21 04:07:00,33.5,35.66,-36.5,24.54
2022-01-21 04:08:00,0.5,31.06,-33.0,-4.6
2022-01-21 04:09:00,12.0,10.97,11.5,-20.09
2022-01-21 04:10:00,43.5,11.1,31.5,0.13
2022-01-21 04:11:00,69.5,14.95,26.0,3.85
2022-01-21 04:12:00,93.0,18.06,23.5,3.11
2022-01-21 04:13:00,31.5,49.91,-61.5,31.85
2022-01-21 04:14:00,1.0,64.76,-30.5,14.85
2022-01-21 04:15:00,129.5,143.62,128.5,78.86
2022-01-21 04:16:00,116.0,7.61,-13.5,-136.01
2022-01-21 04:17:00,322.5,401.82,206.5,394.21
2022-01-21 04:18:00,246.5,283.88,-76.0,-117.94
2022-01-21 04:19:00,101.5,188.3,-145.0,-95.58
2022-01-21 04:20:00,88.5,2.59,-13.0,-185.71
2022-01-21 04:21:00,75.0,5.0,-13.5,2.41
2022-01-21 04:22:00,143.0,30.66,68.0,25.66
2022-01-21 04:23:00,156.5,4.83,13.5,-25.83
2022-01-21 04:24:00,70.0,95.72,-86.5,90.89
2022-01-21 04:25:00,58.0,6.67,-12.0,-89.05
2022-01-21 04:26:00,113.0,76.1,55.0,69.43
2022-01-21 04:27:00,41.0,55.84,-72.0,-20.26
2022-01-21 04:28:00,8.5,27.4,-32.5,-28.44
2022-01-21 04:29:00,70.5,43.67,62.0,16.27
2022-01-21 04:30:00,99.5,6.99,29.0,-36.68
2022-01-21 04:31:00,182.0,142.46,82.5,135.47
2022-01-21 04:32:00,114.0,61.92,-68.0,-80.54
2022-01-21 04:33:00,80.0,100.45,-34.0,38.53
2022-01-21 04:34:00,59.5,8.89,-20.5,-91.56
2022-01-21 04:35:00,90.5,19.42,31.0,10.53
2022-01-21 04:36:00,92.0,18.15,1.5,-1.27
2022-01-21 04:37:00,115.0,90.99,23.0,72.84
2022-01-21 04:38:00,33.0,143.02,-82.0,52.03
2022-01-21 04:39:00,69.5,47.92,36.5,-95.1
2022-01-21 04:40:00,53.5,38.93,-16.0,-8.99
2022-01-21 04:41:00,44.5,8.96,-9.0,-29.97
2022-01-21 04:42:00,0.5,9.81,-44.0,0.85
2022-01-21 04:43:00,81.5,57.39,81.0,47.58
2022-01-21 04:44:00,57.0,70.06,-24.5,12.67
2022-01-21 04:45:00,127.0,168.72,70.0,98.66
2022-01-21 04:46:00,61.5,3.67,-65.5,-165.05
2022-01-21 04:47:00,159.0,150.16,97.5,146.49
2022-01-21 04:48:00,53.5,231.67,-105.5,81.51
2022-01-21 04:49:00,68.0,26.2,14.5,-205.47
2022-01-21 04:50:00,104.5,234.25,36.5,208.05
2022-01-21 04:51:00,68.5,165.56,-36.0,-68.69
2022-01-21 04:52:00,129.0,24.01,60.5,-141.55
2022-01-21 04:53:00,131.0,289.15,2.0,265.14
2022-01-21 04:54:00,82.5,258.13,-48.5,-31.02
2022-01-21 04:55:00,148.0,19.8,65.5,-238.33
2022-01-21 04:56:00,102.0,68.64,-46.0,48.84
2022-01-21 04:57:00,62.0,40.77,-40.0,-27.87
2022-01-21 04:58:00,119.5,51.12,57.5,10.35
2022-01-21 04:59:00,64.5,53.85,-55.0,2.73
2022-01-21 05:00:00,76.5,0.78,12.0,-53.07
2022-01-21 05:01:00,80.5,19.19,4.0,18.41
2022-01-21 05:02:00,64.5,15.69,-16.0,-3.5
2022-01-21 05:03:00,92.0,14.81,27.5,-0.88
2022-01-21 05:04:00,39.5,27.12,-52.5,12.31
2022-01-21 05:05:00,59.5,120.16,20.0,93.04
2022-01-21 05:06:00,90.5,100.56,31.0,-19.6
2022-01-21 05:07:00,31.5,3.17,-59.0,-97.39
2022-01-21 05:08:00,58.5,21.93,27.0,18.76
2022-01-21 05:09:00,57.0,7.59,-1.5,-14.34
2022-01-21 05:10:00,31.5,36.21,-25.5,28.62
2022-01-21 05:11:00,86.0,17.3,54.5,-18.91
2022-01-21 05:12:00,55.0,8.4,-31.0,-8.9
2022-01-21 05:13:00,58.0,4.03,3.0,-4.37
2022-01-21 05:14:00,31.5,21.93,-26.5,17.9
2022-01-21 05:15:00,31.5,10.83,0.0,-11.1
2022-01-21 05:16:00,27.5,19.44,-4.0,8.61
2022-01-21 05:17:00,44.5,3.97,17.0,-15.47
2022-01-21 05:18:00,75.5,52.02,31.0,48.05
2022-01-21 05:19:00,37.5,28.33,-38.0,-23.69
2022-01-21 05:20:00,29.5,2.8,-8.0,-25.53
2022-01-21 05:21:00,67.5,85.9,38.0,83.1
2022-01-21 05:22:00,137.0,53.85,69.5,-32.05
2022-01-21 05:23:00,35.0,140.07,-102.0,86.22
2022-01-21 05:24:00,46.0,11.42,11.0,-128.65
2022-01-21 05:25:00,83.0,164.16,37.0,152.74
2022-01-21 05:26:00,46.5,94.3,-36.5,-69.86
2022-01-21 05:27:00,98.5,1.89,52.0,-92.41
2022-01-21 05:28:00,47.0,58.23,-51.5,56.34
2022-01-21 05:29:00,74.0,36.16,27.0,-22.07
2022-01-21 05:30:00,57.5,20.9,-16.5,-15.26
2022-01-21 05:31:00,143.0,64.52,85.5,43.62
2022-01-21 05:32:00,100.5,85.34,-42.5,20.82
2022-01-21 05:33:00,262.0,640.03,161.5,554.69
2022-01-21 05:34:00,191.5,530.05,-70.5,-109.98
2022-01-21 05:35:00,119.5,148.72,-72.0,-381.33
2022-01-21 05:36:00,93.0,45.61,-26.5,-103.11
2022-01-21 05:37:00,86.0,42.0,-7.0,-3.61
2022-01-21 05:38:00,81.5,5.7,-4.5,-36.3
2022-01-21 05:39:00,69.0,2.6,-12.5,-3.1
2022-01-21 05:40:00,79.5,46.32,10.5,43.72
2022-01-21 05:41:00,68.5,12.51,-11.0,-33.81
2022-01-21 05:42:00,112.5,4.31,44.0,-8.2
2022-01-21 05:43:00,67.5,73.99,-45.0,69.68
2022-01-21 05:44:00,76.0,75.95,8.5,1.96
2022-01-21 05:45:00,35.0,31.46,-41.0,-44.49
2022-01-21 05:46:00,156.0,56.45,121.0,24.99
2022-01-21 05:47:00,43.5,28.83,-112.5,-27.62
2022-01-21 05:48:00,78.5,51.21,35.0,22.38
2022-01-21 05:49:00,60.5,38.29,-18.0,-12.92
2022-01-21 05:50:00,101.5,31.18,41.0,-7.11
2022-01-21 05:51:00,94.5,38.7,-7.0,7.52
2022-01-21 05:52:00,73.5,24.98,-21.0,-13.72
2022-01-21 05:53:00,94.0,19.63,20.5,-5.35
2022-01-21 05:54:00,26.5,17.48,-67.5,-2.15
2022-01-21 05:55:00,31.0,27.17,4.5,9.69
2022-01-21 05:56:00,56.0,18.52,25.0,-8.65
2022-01-21 05:57:00,130.0,170.36,74.0,151.84
2022-01-21 05:58:00,42.5,131.33,-87.5,-39.03
2022-01-21 05:59:00,107.5,135.13,65.0,3.8
2022-01-21 06:00:00,86.0,111.44,-21.5,-23.69
2022-01-21 06:01:00,39.5,47.99,-46.5,-63.45
2022-01-21 06:02:00,57.0,45.35,17.5,-2.64
2022-01-21 06:03:00,72.5,68.77,15.5,23.42
2022-01-21 06:04:00,48.0,27.96,-24.5,-40.81
2022-01-21 06:05:00,55.5,95.19,7.5,67.23
2022-01-21 06:06:00,20.0,114.87,-35.5,19.68
2022-01-21 06:07:00,14.0,10.13,-6.0,-104.74
2022-01-21 06:08:00,17.5,0.43,3.5,-9.7
2022-01-21 06:09:00,101.0,67.61,83.5,67.18
2022-01-21 06:10:00,61.0,7.65,-40.0,-59.96
2022-01-21 06:11:00,62.5,51.89,1.5,44.24
2022-01-21 06:12:00,10.0,43.77,-52.5,-8.12
2022-01-21 06:13:00,23.5,21.67,13.5,-22.1
2022-01-21 06:14:00,14.0,16.1,-9.5,-5.57
2022-01-21 06:15:00,55.0,26.22,41.0,10.12
2022-01-21 06:16:00,55.5,1.28,0.5,-24.94
2022-01-21 06:17:00,49.5,26.47,-6.0,25.19
2022-01-21 06:18:00,32.0,64.8,-17.5,38.33
2022-01-21 06:19:00,0.5,12.08,-31.5,-52.72
2022-01-21 06:20:00,0.5,27.28,0.0,15.2
2022-01-21 06:21:00,70.5,59.16,70.0,31.88
2022-01-21 06:22:00,0.5,37.49,-70.0,-21.67
2022-01-21 06:23:00,24.0,2.37,23.5,-35.12
2022-01-21 06:24:00,41.5,30.75,17.5,28.38
2022-01-21 06:25:00,62.0,50.16,20.5,19.41
2022-01-21 06:26:00,37.0,64.88,-25.0,14.72
2022-01-21 06:27:00,34.5,18.57,-2.5,-46.31
2022-01-21 06:28:00,51.0,32.37,16.5,13.8
2022-01-21 06:29:00,20.0,42.57,-31.0,10.2
2022-01-21 06:30:00,64.5,24.31,44.5,-18.26
2022-01-21 06:31:00,27.0,11.57,-37.5,-12.74
2022-01-21 06:32:00,22.5,6.47,-4.5,-5.1
2022-01-21 06:33:00,20.5,28.24,-2.0,21.77
2022-01-21 06:34:00,20.5,16.4,0.0,-11.84
2022-01-21 06:35:00,33.0,24.53,12.5,8.13
2022-01-21 06:36:00,15.0,4.93,-18.0,-19.6
2022-01-21 06:37:00,50.0,55.76,35.0,50.83
2022-01-21 06:38:00,65.5,0.93,15.5,-54.83
2022-01-21 06:39:00,82.5,60.49,17.0,59.56
2022-01-21 06:40:00,40.5,23.0,-42.0,-37.49
2022-01-21 06:41:00,59.0,51.31,18.5,28.31
2022-01-21 06:42:00,19.0,21.89,-40.0,-29.42
2022-01-21 06:43:00,9.5,11.55,-9.5,-10.34
2022-01-21 06:44:00,10.0,15.49,0.5,3.94
2022-01-21 06:45:00,12.0,4.13,2.0,-11.36
2022-01-21 06:46:00,58.5,5.01,46.5,0.88
2022-01-21 06:47:00,0.5,48.04,-58.0,43.03
2022-01-21 06:48:00,32.5,3.67,32.0,-44.37
2022-01-21 06:49:00,0.5,3.16,-32.0,-0.51
2022-01-21 06:50:00,11.5,3.26,11.0,0.1
2022-01-21 06:51:00,20.5,7.16,9.0,3.9
2022-01-21 06:52:00,0.5,12.57,-20.0,5.41
2022-01-21 06:53:00,20.5,31.13,20.0,18.56
2022-01-21 06:54:00,58.0,5.83,37.5,-25.3
2022-01-21 06:55:00,0.5,21.4,-57.5,15.57
2022-01-21 06:56:00,0.5,2.17,0.0,-19.23
2022-01-21 06:57:00,8.0,14.6,7.5,12.43
2022-01-21 06:58:00,0.5,5.81,-7.5,-8.79
2022-01-21 06:59:00,0.5,30.96,0.0,25.15
2022-01-21 07:00:00,87.5,98.51,87.0,67.55
