timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-15 23:12:00,18.5,53.41,9.0,-44.97
2022-11-15 23:13:00,10.0,32.83,-8.5,-20.58
2022-11-15 23:14:00,20.0,86.3,10.0,53.47
2022-11-15 23:15:00,30.5,1.89,10.5,-84.41
2022-11-15 23:16:00,18.5,36.58,-12.0,34.69
2022-11-15 23:17:00,15.0,11.85,-3.5,-24.73
2022-11-15 23:18:00,4.5,42.01,-10.5,30.16
2022-11-15 23:19:00,4.5,13.55,0.0,-28.46
2022-11-15 23:20:00,23.5,94.2,19.0,80.65
2022-11-15 23:21:00,34.0,242.94,10.5,148.74
2022-11-15 23:22:00,42.0,209.43,8.0,-33.51
2022-11-15 23:23:00,19.0,466.88,-23.0,257.45
2022-11-15 23:24:00,25.0,214.47,6.0,-252.41
2022-11-15 23:25:00,15.5,223.67,-9.5,9.2
2022-11-15 23:26:00,13.5,36.02,-2.0,-187.65
2022-11-15 23:27:00,8.0,79.56,-5.5,43.54
2022-11-15 23:28:00,23.0,130.24,15.0,50.68
2022-11-15 23:29:00,17.5,94.16,-5.5,-36.08
2022-11-15 23:30:00,7.5,190.45,-10.0,96.29
2022-11-15 23:31:00,12.5,170.92,5.0,-19.53
2022-11-15 23:32:00,47.0,137.41,34.5,-33.51
2022-11-15 23:33:00,14.0,169.77,-33.0,32.36
2022-11-15 23:34:00,17.5,3.83,3.5,-165.94
2022-11-15 23:35:00,16.0,10.46,-1.5,6.63
2022-11-15 23:36:00,19.5,106.54,3.5,96.08
2022-11-15 23:37:00,11.5,121.5,-8.0,14.96
2022-11-15 23:38:00,19.0,39.79,7.5,-81.71
2022-11-15 23:39:00,20.0,1.65,1.0,-38.14
2022-11-15 23:40:00,9.0,41.02,-11.0,39.37
2022-11-15 23:41:00,7.0,17.45,-2.0,-23.57
2022-11-15 23:42:00,27.0,99.09,20.0,81.64
2022-11-15 23:43:00,16.0,59.0,-11.0,-40.09
2022-11-15 23:44:00,11.0,9.61,-5.0,-49.39
2022-11-15 23:45:00,26.0,20.76,15.0,11.15
2022-11-15 23:46:00,17.5,10.54,-8.5,-10.22
2022-11-15 23:47:00,10.0,21.27,-7.5,10.73
2022-11-15 23:48:00,24.5,338.67,14.5,317.4
2022-11-15 23:49:00,10.5,319.48,-14.0,-19.19
2022-11-15 23:50:00,36.5,258.6,26.0,-60.88
2022-11-15 23:51:00,18.0,247.84,-18.5,-10.76
2022-11-15 23:52:00,44.5,169.98,26.5,-77.86
2022-11-15 23:53:00,20.0,75.62,-24.5,-94.36
2022-11-15 23:54:00,35.0,121.67,15.0,46.05
2022-11-15 23:55:00,31.0,103.69,-4.0,-17.98
2022-11-15 23:56:00,14.0,37.36,-17.0,-66.33
2022-11-15 23:57:00,50.5,466.84,36.5,429.48
2022-11-15 23:58:00,25.0,424.99,-25.5,-41.85
2022-11-15 23:59:00,18.5,101.73,-6.5,-323.26
2022-11-16 00:00:00,28.5,102.21,10.0,0.48
2022-11-16 00:01:00,84.0,690.0,55.5,587.79
2022-11-16 00:02:00,56.5,206.94,-27.5,-483.06
2022-11-16 00:03:00,32.5,781.72,-24.0,574.78
2022-11-16 00:04:00,42.0,109.23,9.5,-672.49
2022-11-16 00:05:00,71.5,406.31,29.5,297.08
2022-11-16 00:06:00,22.0,406.81,-49.5,0.5
2022-11-16 00:07:00,64.0,434.77,42.0,27.96
2022-11-16 00:08:00,80.0,375.42,16.0,-59.35
2022-11-16 00:09:00,31.0,410.82,-49.0,35.4
2022-11-16 00:10:00,39.0,75.97,8.0,-334.85
2022-11-16 00:11:00,22.5,272.24,-16.5,196.27
2022-11-16 00:12:00,36.5,14.54,14.0,-257.7
2022-11-16 00:13:00,50.5,73.65,14.0,59.11
2022-11-16 00:14:00,42.5,14.27,-8.0,-59.38
2022-11-16 00:15:00,46.0,63.64,3.5,49.37
2022-11-16 00:16:00,28.5,218.46,-17.5,154.82
2022-11-16 00:17:00,25.0,51.76,-3.5,-166.7
2022-11-16 00:18:00,19.5,27.87,-5.5,-23.89
2022-11-16 00:19:00,24.0,5.71,4.5,-22.16
2022-11-16 00:20:00,50.5,135.98,26.5,130.27
2022-11-16 00:21:00,17.5,210.93,-33.0,74.95
2022-11-16 00:22:00,11.0,35.45,-6.5,-175.48
2022-11-16 00:23:00,65.0,276.21,54.0,240.76
2022-11-16 00:24:00,35.5,221.73,-29.5,-54.48
2022-11-16 00:25:00,14.5,49.76,-21.0,-171.97
2022-11-16 00:26:00,22.5,9.68,8.0,-40.08
2022-11-16 00:27:00,37.5,109.93,15.0,100.25
2022-11-16 00:28:00,20.5,163.35,-17.0,53.42
2022-11-16 00:29:00,13.5,44.36,-7.0,-118.99
2022-11-16 00:30:00,23.5,10.89,10.0,-33.47
2022-11-16 00:31:00,32.0,0.56,8.5,-10.33
2022-11-16 00:32:00,47.0,65.99,15.0,65.43
2022-11-16 00:33:00,39.5,307.84,-7.5,241.85
2022-11-16 00:34:00,70.5,395.29,31.0,87.45
2022-11-16 00:35:00,35.0,468.06,-35.5,72.77
2022-11-16 00:36:00,33.5,201.94,-1.5,-266.12
2022-11-16 00:37:00,22.5,26.03,-11.0,-175.91
2022-11-16 00:38:00,22.0,7.03,-0.5,-19.0
2022-11-16 00:39:00,29.5,80.54,7.5,73.51
2022-11-16 00:40:00,56.0,246.73,26.5,166.19
2022-11-16 00:41:00,45.5,34.67,-10.5,-212.06
2022-11-16 00:42:00,22.0,40.3,-23.5,5.63
2022-11-16 00:43:00,18.5,208.95,-3.5,168.65
2022-11-16 00:44:00,19.0,55.86,0.5,-153.09
2022-11-16 00:45:00,16.5,116.62,-2.5,60.76
2022-11-16 00:46:00,14.5,6.33,-2.0,-110.29
2022-11-16 00:47:00,44.0,263.96,29.5,257.63
2022-11-16 00:48:00,15.0,247.91,-29.0,-16.05
2022-11-16 00:49:00,16.5,101.29,1.5,-146.62
2022-11-16 00:50:00,42.5,249.3,26.0,148.01
2022-11-16 00:51:00,36.5,36.93,-6.0,-212.37
2022-11-16 00:52:00,29.0,110.93,-7.5,74.0
2022-11-16 00:53:00,24.0,8.82,-5.0,-102.11
2022-11-16 00:54:00,26.5,61.77,2.5,52.95
2022-11-16 00:55:00,16.0,165.11,-10.5,103.34
2022-11-16 00:56:00,29.0,30.13,13.0,-134.98
2022-11-16 00:57:00,15.0,59.39,-14.0,29.26
2022-11-16 00:58:00,17.0,26.12,2.0,-33.27
2022-11-16 00:59:00,7.0,14.95,-10.0,-11.17
2022-11-16 01:00:00,16.0,20.78,9.0,5.83
2022-11-16 01:01:00,17.5,10.65,1.5,-10.13
2022-11-16 01:02:00,26.0,63.39,8.5,52.74
2022-11-16 01:03:00,16.5,94.86,-9.5,31.47
2022-11-16 01:04:00,31.5,61.13,15.0,-33.73
2022-11-16 01:05:00,27.0,34.86,-4.5,-26.27
2022-11-16 01:06:00,14.5,27.26,-12.5,-7.6
2022-11-16 01:07:00,7.5,31.17,-7.0,3.91
2022-11-16 01:08:00,23.5,35.54,16.0,4.37
2022-11-16 01:09:00,11.0,29.27,-12.5,-6.27
2022-11-16 01:10:00,8.5,5.2,-2.5,-24.07
2022-11-16 01:11:00,14.5,22.53,6.0,17.33
2022-11-16 01:12:00,15.0,4.15,0.5,-18.38
2022-11-16 01:13:00,14.0,61.63,-1.0,57.48
2022-11-16 01:14:00,7.5,43.92,-6.5,-17.71
2022-11-16 01:15:00,9.0,16.83,1.5,-27.09
2022-11-16 01:16:00,38.5,80.03,29.5,63.2
2022-11-16 01:17:00,11.5,108.0,-27.0,27.97
2022-11-16 01:18:00,16.0,12.67,4.5,-95.33
2022-11-16 01:19:00,6.0,10.32,-10.0,-2.35
2022-11-16 01:20:00,9.5,9.15,3.5,-1.17
2022-11-16 01:21:00,5.5,31.14,-4.0,21.99
2022-11-16 01:22:00,3.0,13.74,-2.5,-17.4
2022-11-16 01:23:00,19.5,5.13,16.5,-8.61
2022-11-16 01:24:00,18.5,59.41,-1.0,54.28
2022-11-16 01:25:00,16.0,90.3,-2.5,30.89
2022-11-16 01:26:00,72.0,656.75,56.0,566.45
2022-11-16 01:27:00,29.5,376.48,-42.5,-280.27
2022-11-16 01:28:00,7.0,158.5,-22.5,-217.98
2022-11-16 01:29:00,48.0,272.84,41.0,114.34
2022-11-16 01:30:00,68.5,324.86,20.5,52.02
2022-11-16 01:31:00,34.0,351.48,-34.5,26.62
2022-11-16 01:32:00,20.5,176.5,-13.5,-174.98
2022-11-16 01:33:00,24.0,19.08,3.5,-157.42
2022-11-16 01:34:00,27.0,88.83,3.0,69.75
2022-11-16 01:35:00,41.0,118.54,14.0,29.71
2022-11-16 01:36:00,16.5,88.97,-24.5,-29.57
2022-11-16 01:37:00,13.5,18.39,-3.0,-70.58
2022-11-16 01:38:00,11.5,63.23,-2.0,44.84
2022-11-16 01:39:00,15.0,54.37,3.5,-8.86
2022-11-16 01:40:00,18.5,18.43,3.5,-35.94
2022-11-16 01:41:00,26.0,39.66,7.5,21.23
2022-11-16 01:42:00,13.5,10.95,-12.5,-28.71
2022-11-16 01:43:00,12.5,73.73,-1.0,62.78
2022-11-16 01:44:00,10.5,33.12,-2.0,-40.61
2022-11-16 01:45:00,30.0,67.28,19.5,34.16
2022-11-16 01:46:00,13.5,33.96,-16.5,-33.32
2022-11-16 01:47:00,13.0,23.36,-0.5,-10.6
2022-11-16 01:48:00,9.0,42.67,-4.0,19.31
2022-11-16 01:49:00,13.5,13.95,4.5,-28.72
2022-11-16 01:50:00,9.5,14.11,-4.0,0.16
2022-11-16 01:51:00,8.0,7.53,-1.5,-6.58
2022-11-16 01:52:00,15.0,52.82,7.0,45.29
2022-11-16 01:53:00,27.0,180.85,12.0,128.03
2022-11-16 01:54:00,13.0,203.73,-14.0,22.88
2022-11-16 01:55:00,26.5,9.68,13.5,-194.05
2022-11-16 01:56:00,24.5,5.3,-2.0,-4.38
2022-11-16 01:57:00,8.5,4.36,-16.0,-0.94
2022-11-16 01:58:00,23.5,16.43,15.0,12.07
2022-11-16 01:59:00,8.5,10.57,-15.0,-5.86
2022-11-16 02:00:00,20.0,55.55,11.5,44.98
2022-11-16 02:01:00,8.0,64.49,-12.0,8.94
2022-11-16 02:02:00,24.0,160.26,16.0,95.77
2022-11-16 02:03:00,35.5,139.87,11.5,-20.39
2022-11-16 02:04:00,19.0,175.29,-16.5,35.42
2022-11-16 02:05:00,23.5,82.51,4.5,-92.78
2022-11-16 02:06:00,11.0,23.5,-12.5,-59.01
2022-11-16 02:07:00,22.0,45.43,11.0,21.93
2022-11-16 02:08:00,14.0,38.99,-8.0,-6.44
2022-11-16 02:09:00,14.0,62.4,0.0,23.41
2022-11-16 02:10:00,10.0,104.45,-4.0,42.05
2022-11-16 02:11:00,21.5,49.26,11.5,-55.19
2022-11-16 02:12:00,5.0,48.46,-16.5,-0.8
2022-11-16 02:13:00,9.5,9.83,4.5,-38.63
2022-11-16 02:14:00,0.5,6.49,-9.0,-3.34
2022-11-16 02:15:00,23.5,40.18,23.0,33.69
2022-11-16 02:16:00,22.5,7.39,-1.0,-32.79
2022-11-16 02:17:00,31.5,55.14,9.0,47.75
2022-11-16 02:18:00,24.5,80.57,-7.0,25.43
2022-11-16 02:19:00,17.0,103.52,-7.5,22.95
2022-11-16 02:20:00,15.0,17.82,-2.0,-85.7
2022-11-16 02:21:00,25.0,22.56,10.0,4.74
2022-11-16 02:22:00,15.5,42.14,-9.5,19.58
2022-11-16 02:23:00,12.0,76.47,-3.5,34.33
2022-11-16 02:24:00,7.0,97.91,-5.0,21.44
2022-11-16 02:25:00,9.5,21.58,2.5,-76.33
2022-11-16 02:26:00,18.0,2.24,8.5,-19.34
2022-11-16 02:27:00,15.0,39.26,-3.0,37.02
2022-11-16 02:28:00,9.5,35.85,-5.5,-3.41
2022-11-16 02:29:00,27.0,49.59,17.5,13.74
2022-11-16 02:30:00,14.0,28.96,-13.0,-20.63
2022-11-16 02:31:00,38.0,259.94,24.0,230.98
2022-11-16 02:32:00,19.0,239.43,-19.0,-20.51
2022-11-16 02:33:00,7.0,55.34,-12.0,-184.09
2022-11-16 02:34:00,9.5,25.56,2.5,-29.78
2022-11-16 02:35:00,11.5,10.54,2.0,-15.02
2022-11-16 02:36:00,36.5,74.8,25.0,64.26
2022-11-16 02:37:00,17.0,26.83,-19.5,-47.97
2022-11-16 02:38:00,10.5,41.21,-6.5,14.38
2022-11-16 02:39:00,14.0,36.5,3.5,-4.71
2022-11-16 02:40:00,11.0,24.16,-3.0,-12.34
2022-11-16 02:41:00,15.5,7.83,4.5,-16.33
2022-11-16 02:42:00,21.5,3.38,6.0,-4.45
2022-11-16 02:43:00,14.5,50.97,-7.0,47.59
2022-11-16 02:44:00,7.5,34.38,-7.0,-16.59
2022-11-16 02:45:00,10.0,19.86,2.5,-14.52
2022-11-16 02:46:00,9.5,12.67,-0.5,-7.19
2022-11-16 02:47:00,8.0,26.54,-1.5,13.87
2022-11-16 02:48:00,9.5,21.4,1.5,-5.14
2022-11-16 02:49:00,14.5,14.85,5.0,-6.55
2022-11-16 02:50:00,9.0,31.38,-5.5,16.53
2022-11-16 02:51:00,11.5,31.45,2.5,0.07
2022-11-16 02:52:00,10.0,43.21,-1.5,11.76
2022-11-16 02:53:00,6.5,1.55,-3.5,-41.66
2022-11-16 02:54:00,12.5,72.77,6.0,71.22
2022-11-16 02:55:00,11.0,38.7,-1.5,-34.07
2022-11-16 02:56:00,9.5,5.05,-1.5,-33.65
2022-11-16 02:57:00,6.5,40.65,-3.0,35.6
2022-11-16 02:58:00,9.5,0.98,3.0,-39.67
2022-11-16 02:59:00,10.5,27.85,1.0,26.87
2022-11-16 03:00:00,24.0,82.12,13.5,54.27
2022-11-16 03:01:00,17.5,51.51,-6.5,-30.61
2022-11-16 03:02:00,11.5,28.83,-6.0,-22.68
2022-11-16 03:03:00,44.5,77.55,33.0,48.72
2022-11-16 03:04:00,20.0,84.78,-24.5,7.23
2022-11-16 03:05:00,12.5,6.81,-7.5,-77.97
2022-11-16 03:06:00,33.0,244.64,20.5,237.83
2022-11-16 03:07:00,16.0,246.92,-17.0,2.28
2022-11-16 03:08:00,17.5,50.71,1.5,-196.21
2022-11-16 03:09:00,7.0,38.84,-10.5,-11.87
2022-11-16 03:10:00,6.0,2.14,-1.0,-36.7
2022-11-16 03:11:00,36.0,126.26,30.0,124.12
2022-11-16 03:12:00,5.0,138.42,-31.0,12.16
2022-11-16 03:13:00,19.5,39.89,14.5,-98.53
2022-11-16 03:14:00,19.5,39.45,0.0,-0.44
2022-11-16 03:15:00,19.5,30.32,0.0,-9.13
2022-11-16 03:16:00,16.0,31.6,-3.5,1.28
2022-11-16 03:17:00,7.5,16.12,-8.5,-15.48
2022-11-16 03:18:00,31.0,63.58,23.5,47.46
2022-11-16 03:19:00,15.0,11.57,-16.0,-52.01
2022-11-16 03:20:00,19.5,47.76,4.5,36.19
2022-11-16 03:21:00,15.5,92.38,-4.0,44.62
2022-11-16 03:22:00,12.0,84.35,-3.5,-8.03
2022-11-16 03:23:00,8.5,31.25,-3.5,-53.1
2022-11-16 03:24:00,11.5,38.31,3.0,7.06
2022-11-16 03:25:00,22.0,99.85,10.5,61.54
2022-11-16 03:26:00,11.0,62.86,-11.0,-36.99
2022-11-16 03:27:00,3.5,82.37,-7.5,19.51
2022-11-16 03:28:00,12.0,24.66,8.5,-57.71
2022-11-16 03:29:00,13.5,15.12,1.5,-9.54
2022-11-16 03:30:00,24.5,0.46,11.0,-14.66
2022-11-16 03:31:00,10.0,14.53,-14.5,14.07
2022-11-16 03:32:00,12.0,8.84,2.0,-5.69
2022-11-16 03:33:00,19.5,18.25,7.5,9.41
2022-11-16 03:34:00,9.5,7.22,-10.0,-11.03
2022-11-16 03:35:00,12.5,6.18,3.0,-1.04
2022-11-16 03:36:00,6.5,16.17,-6.0,9.99
2022-11-16 03:37:00,12.5,15.94,6.0,-0.23
2022-11-16 03:38:00,11.5,10.57,-1.0,-5.37
2022-11-16 03:39:00,33.0,103.83,21.5,93.26
2022-11-16 03:40:00,7.0,97.91,-26.0,-5.92
2022-11-16 03:41:00,22.0,23.75,15.0,-74.16
2022-11-16 03:42:00,5.0,61.67,-17.0,37.92
2022-11-16 03:43:00,8.0,2.66,3.0,-59.01
2022-11-16 03:44:00,17.5,76.09,9.5,73.43
2022-11-16 03:45:00,13.5,61.44,-4.0,-14.65
2022-11-16 03:46:00,20.0,2.94,6.5,-58.5
2022-11-16 03:47:00,16.0,20.78,-4.0,17.84
2022-11-16 03:48:00,8.5,40.16,-7.5,19.38
2022-11-16 03:49:00,12.5,1.73,4.0,-38.43
2022-11-16 03:50:00,6.5,6.58,-6.0,4.85
2022-11-16 03:51:00,13.0,6.65,6.5,0.07
2022-11-16 03:52:00,3.5,3.6,-9.5,-3.05
2022-11-16 03:53:00,6.0,14.11,2.5,10.51
2022-11-16 03:54:00,25.0,49.63,19.0,35.52
2022-11-16 03:55:00,9.5,59.6,-15.5,9.97
2022-11-16 03:56:00,4.5,5.28,-5.0,-54.32
2022-11-16 03:57:00,17.5,24.21,13.0,18.93
2022-11-16 03:58:00,9.5,24.05,-8.0,-0.16
2022-11-16 03:59:00,9.0,4.14,-0.5,-19.91
2022-11-16 04:00:00,2.5,8.97,-6.5,4.83
2022-11-16 04:01:00,14.0,14.86,11.5,5.89
2022-11-16 04:02:00,16.0,7.2,2.0,-7.66
2022-11-16 04:03:00,3.5,32.69,-12.5,25.49
2022-11-16 04:04:00,2.5,17.28,-1.0,-15.41
2022-11-16 04:05:00,10.0,10.42,7.5,-6.86
2022-11-16 04:06:00,5.5,12.4,-4.5,1.98
2022-11-16 04:07:00,15.0,1.69,9.5,-10.71
2022-11-16 04:08:00,8.5,26.36,-6.5,24.67
2022-11-16 04:09:00,12.0,3.73,3.5,-22.63
2022-11-16 04:10:00,7.5,20.55,-4.5,16.82
2022-11-16 04:11:00,6.5,5.24,-1.0,-15.31
2022-11-16 04:12:00,15.0,16.62,8.5,11.38
2022-11-16 04:13:00,3.5,31.8,-11.5,15.18
2022-11-16 04:14:00,5.0,15.78,1.5,-16.02
2022-11-16 04:15:00,5.0,10.89,0.0,-4.89
2022-11-16 04:16:00,4.0,17.37,-1.0,6.48
2022-11-16 04:17:00,18.5,180.74,14.5,163.37
2022-11-16 04:18:00,10.5,133.67,-8.0,-47.07
2022-11-16 04:19:00,12.0,6.95,1.5,-126.72
2022-11-16 04:20:00,15.0,17.18,3.0,10.23
2022-11-16 04:21:00,12.5,35.84,-2.5,18.66
2022-11-16 04:22:00,13.5,22.41,1.0,-13.43
2022-11-16 04:23:00,22.0,0.94,8.5,-21.47
2022-11-16 04:24:00,15.0,13.01,-7.0,12.07
2022-11-16 04:25:00,16.0,6.0,1.0,-7.01
2022-11-16 04:26:00,9.5,20.02,-6.5,14.02
2022-11-16 04:27:00,7.0,0.1,-2.5,-19.92
2022-11-16 04:28:00,10.5,87.91,3.5,87.81
2022-11-16 04:29:00,17.5,70.38,7.0,-17.53
2022-11-16 04:30:00,16.0,16.89,-1.5,-53.49
2022-11-16 04:31:00,12.5,36.14,-3.5,19.25
2022-11-16 04:32:00,15.5,8.98,3.0,-27.16
2022-11-16 04:33:00,31.0,57.37,15.5,48.39
2022-11-16 04:34:00,12.0,6.78,-19.0,-50.59
2022-11-16 04:35:00,11.5,44.38,-0.5,37.6
2022-11-16 04:36:00,8.0,20.73,-3.5,-23.65
2022-11-16 04:37:00,8.0,19.93,0.0,-0.8
2022-11-16 04:38:00,3.0,25.97,-5.0,6.04
2022-11-16 04:39:00,3.0,9.28,0.0,-16.69
2022-11-16 04:40:00,21.5,20.17,18.5,10.89
2022-11-16 04:41:00,5.5,8.34,-16.0,-11.83
2022-11-16 04:42:00,12.0,6.14,6.5,-2.2
2022-11-16 04:43:00,8.5,31.07,-3.5,24.93
2022-11-16 04:44:00,7.5,39.11,-1.0,8.04
2022-11-16 04:45:00,8.0,32.75,0.5,-6.36
2022-11-16 04:46:00,8.0,12.41,0.0,-20.34
2022-11-16 04:47:00,10.0,5.9,2.0,-6.51
2022-11-16 04:48:00,13.5,46.87,3.5,40.97
2022-11-16 04:49:00,6.5,36.72,-7.0,-10.15
2022-11-16 04:50:00,11.0,6.51,4.5,-30.21
2022-11-16 04:51:00,0.5,28.03,-10.5,21.52
2022-11-16 04:52:00,4.0,36.31,3.5,8.28
2022-11-16 04:53:00,23.0,11.23,19.0,-25.08
2022-11-16 04:54:00,10.5,12.71,-12.5,1.48
2022-11-16 04:55:00,9.0,7.25,-1.5,-5.46
2022-11-16 04:56:00,6.5,7.97,-2.5,0.72
2022-11-16 04:57:00,10.0,20.99,3.5,13.02
2022-11-16 04:58:00,5.5,29.46,-4.5,8.47
2022-11-16 04:59:00,14.0,8.35,8.5,-21.11
2022-11-16 05:00:00,15.0,3.54,1.0,-4.81
2022-11-16 05:01:00,6.5,16.14,-8.5,12.6
2022-11-16 05:02:00,9.0,13.92,2.5,-2.22
2022-11-16 05:03:00,5.0,11.15,-4.0,-2.77
2022-11-16 05:04:00,0.5,0.01,-4.5,-11.14
2022-11-16 05:05:00,14.5,16.55,14.0,16.54
2022-11-16 05:06:00,5.5,12.9,-9.0,-3.65
2022-11-16 05:07:00,8.5,17.62,3.0,4.72
2022-11-16 05:08:00,6.0,0.24,-2.5,-17.38
2022-11-16 05:09:00,18.5,56.82,12.5,56.58
2022-11-16 05:10:00,4.0,67.44,-14.5,10.62
2022-11-16 05:11:00,10.0,12.29,6.0,-55.15
2022-11-16 05:12:00,6.5,9.51,-3.5,-2.78
2022-11-16 05:13:00,0.5,17.71,-6.0,8.2
2022-11-16 05:14:00,4.0,3.92,3.5,-13.79
2022-11-16 05:15:00,11.0,9.47,7.0,5.55
2022-11-16 05:16:00,5.5,21.7,-5.5,12.23
2022-11-16 05:17:00,3.0,0.81,-2.5,-20.89
2022-11-16 05:18:00,21.0,88.35,18.0,87.54
2022-11-16 05:19:00,9.5,91.79,-11.5,3.44
2022-11-16 05:20:00,5.0,13.89,-4.5,-77.9
2022-11-16 05:21:00,6.0,7.78,1.0,-6.11
2022-11-16 05:22:00,3.5,15.39,-2.5,7.61
2022-11-16 05:23:00,17.5,19.19,14.0,3.8
2022-11-16 05:24:00,34.5,62.81,17.0,43.62
2022-11-16 05:25:00,9.0,87.24,-25.5,24.43
2022-11-16 05:26:00,5.5,2.91,-3.5,-84.33
2022-11-16 05:27:00,5.5,13.18,0.0,10.27
2022-11-16 05:28:00,3.5,1.68,-2.0,-11.5
2022-11-16 05:29:00,0.5,10.82,-3.0,9.14
2022-11-16 05:30:00,10.5,16.33,10.0,5.51
2022-11-16 05:31:00,12.0,9.2,1.5,-7.13
2022-11-16 05:32:00,35.5,152.05,23.5,142.85
2022-11-16 05:33:00,16.0,131.08,-19.5,-20.97
2022-11-16 05:34:00,5.0,33.02,-11.0,-98.06
2022-11-16 05:35:00,12.0,20.77,7.0,-12.25
2022-11-16 05:36:00,5.5,25.24,-6.5,4.47
2022-11-16 05:37:00,7.0,11.16,1.5,-14.08
2022-11-16 05:38:00,10.0,35.26,3.0,24.1
2022-11-16 05:39:00,4.0,56.93,-6.0,21.67
2022-11-16 05:40:00,6.5,43.59,2.5,-13.34
2022-11-16 05:41:00,7.0,21.94,0.5,-21.65
2022-11-16 05:42:00,18.0,45.85,11.0,23.91
2022-11-16 05:43:00,20.0,3.91,2.0,-41.94
2022-11-16 05:44:00,11.5,34.35,-8.5,30.44
2022-11-16 05:45:00,12.5,19.74,1.0,-14.61
2022-11-16 05:46:00,23.0,34.46,10.5,14.72
2022-11-16 05:47:00,6.5,50.9,-16.5,16.44
2022-11-16 05:48:00,27.0,87.72,20.5,36.82
2022-11-16 05:49:00,10.5,97.61,-16.5,9.89
2022-11-16 05:50:00,10.0,11.63,-0.5,-85.98
2022-11-16 05:51:00,17.0,9.06,7.0,-2.57
2022-11-16 05:52:00,5.5,4.8,-11.5,-4.26
2022-11-16 05:53:00,4.5,10.56,-1.0,5.76
2022-11-16 05:54:00,49.0,455.84,44.5,445.28
2022-11-16 05:55:00,15.0,363.74,-34.0,-92.1
2022-11-16 05:56:00,13.5,61.01,-1.5,-302.73
2022-11-16 05:57:00,8.0,2.23,-5.5,-58.78
2022-11-16 05:58:00,11.0,38.25,3.0,36.02
2022-11-16 05:59:00,13.0,19.5,2.0,-18.75
2022-11-16 06:00:00,11.5,24.07,-1.5,4.57
2022-11-16 06:01:00,9.0,12.53,-2.5,-11.54
2022-11-16 06:02:00,11.0,3.51,2.0,-9.02
2022-11-16 06:03:00,12.5,5.38,1.5,1.87
2022-11-16 06:04:00,12.5,20.33,0.0,14.95
2022-11-16 06:05:00,9.0,7.43,-3.5,-12.9
2022-11-16 06:06:00,12.0,37.2,3.0,29.77
2022-11-16 06:07:00,0.5,14.47,-11.5,-22.73
2022-11-16 06:08:00,8.5,30.28,8.0,15.81
2022-11-16 06:09:00,9.0,8.06,0.5,-22.22
2022-11-16 06:10:00,8.5,3.61,-0.5,-4.45
2022-11-16 06:11:00,15.5,8.07,7.0,4.46
2022-11-16 06:12:00,10.5,10.76,-5.0,2.69
2022-11-16 06:13:00,13.0,16.8,2.5,6.04
2022-11-16 06:14:00,10.0,19.91,-3.0,3.11
2022-11-16 06:15:00,3.0,10.4,-7.0,-9.51
2022-11-16 06:16:00,11.0,13.64,8.0,3.24
2022-11-16 06:17:00,13.0,29.07,2.0,15.43
2022-11-16 06:18:00,25.5,61.38,12.5,32.31
2022-11-16 06:19:00,4.0,67.13,-21.5,5.75
2022-11-16 06:20:00,22.5,41.45,18.5,-25.68
2022-11-16 06:21:00,7.0,29.89,-15.5,-11.56
2022-11-16 06:22:00,4.5,20.23,-2.5,-9.66
2022-11-16 06:23:00,0.5,0.85,-4.0,-19.38
2022-11-16 06:24:00,11.5,20.08,11.0,19.23
2022-11-16 06:25:00,14.0,17.95,2.5,-2.13
2022-11-16 06:26:00,41.0,271.91,27.0,253.96
2022-11-16 06:27:00,20.5,198.72,-20.5,-73.19
2022-11-16 06:28:00,12.0,84.78,-8.5,-113.94
2022-11-16 06:29:00,7.5,1.29,-4.5,-83.49
2022-11-16 06:30:00,6.5,11.14,-1.0,9.85
2022-11-16 06:31:00,9.0,26.34,2.5,15.2
2022-11-16 06:32:00,8.5,10.64,-0.5,-15.7
2022-11-16 06:33:00,6.0,16.88,-2.5,6.24
2022-11-16 06:34:00,8.5,0.21,2.5,-16.67
2022-11-16 06:35:00,11.0,17.09,2.5,16.88
2022-11-16 06:36:00,9.5,6.49,-1.5,-10.6
2022-11-16 06:37:00,11.5,15.29,2.0,8.8
2022-11-16 06:38:00,5.0,26.87,-6.5,11.58
2022-11-16 06:39:00,16.5,24.6,11.5,-2.27
2022-11-16 06:40:00,19.0,3.66,2.5,-20.94
2022-11-16 06:41:00,11.0,13.43,-8.0,9.77
2022-11-16 06:42:00,5.5,8.09,-5.5,-5.34
2022-11-16 06:43:00,0.5,19.32,-5.0,11.23
2022-11-16 06:44:00,5.5,9.29,5.0,-10.03
2022-11-16 06:45:00,1.5,7.9,-4.0,-1.39
2022-11-16 06:46:00,11.5,11.21,10.0,3.31
2022-11-16 06:47:00,0.5,28.11,-11.0,16.9
2022-11-16 06:48:00,7.5,29.26,7.0,1.15
2022-11-16 06:49:00,6.0,5.58,-1.5,-23.68
2022-11-16 06:50:00,3.0,28.65,-3.0,23.07
2022-11-16 06:51:00,16.0,12.64,13.0,-16.01
2022-11-16 06:52:00,20.5,0.01,4.5,-12.63
2022-11-16 06:53:00,2.5,11.74,-18.0,11.73
2022-11-16 06:54:00,0.5,2.68,-2.0,-9.06
2022-11-16 06:55:00,0.5,0.84,0.0,-1.84
