timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-02 23:11:00,50.8,134.3,-41.1,-32.69
2024-02-02 23:12:00,57.9,257.18,7.1,122.88
2024-02-02 23:13:00,47.2,258.3,-10.7,1.12
2024-02-02 23:14:00,120.5,414.28,73.3,155.98
2024-02-02 23:15:00,88.9,97.96,-31.6,-316.32
2024-02-02 23:16:00,134.0,96.58,45.1,-1.38
2024-02-02 23:17:00,51.9,295.04,-82.1,198.46
2024-02-02 23:18:00,36.8,128.64,-15.1,-166.4
2024-02-02 23:19:00,19.5,10.59,-17.3,-118.05
2024-02-02 23:20:00,53.4,26.6,33.9,16.01
2024-02-02 23:21:00,49.1,60.13,-4.3,33.53
2024-02-02 23:22:00,26.5,80.77,-22.6,20.64
2024-02-02 23:23:00,38.5,30.42,12.0,-50.35
2024-02-02 23:24:00,34.6,13.19,-3.9,-17.23
2024-02-02 23:25:00,25.0,25.06,-9.6,11.87
2024-02-02 23:26:00,43.2,65.81,18.2,40.75
2024-02-02 23:27:00,22.0,26.38,-21.2,-39.43
2024-02-02 23:28:00,80.0,172.0,58.0,145.62
2024-02-02 23:29:00,35.9,194.08,-44.1,22.08
2024-02-02 23:30:00,46.9,69.68,11.0,-124.4
2024-02-02 23:31:00,55.7,87.66,8.8,17.98
2024-02-02 23:32:00,34.4,129.89,-21.3,42.23
2024-02-02 23:33:00,7.0,39.78,-27.4,-90.11
2024-02-02 23:34:00,43.8,66.32,36.8,26.54
2024-02-02 23:35:00,79.7,375.74,35.9,309.42
2024-02-02 23:36:00,116.0,5.99,36.3,-369.75
2024-02-02 23:37:00,61.2,253.85,-54.8,247.86
2024-02-02 23:38:00,62.0,59.65,0.8,-194.2
2024-02-02 23:39:00,57.1,56.03,-4.9,-3.62
2024-02-02 23:40:00,43.7,23.12,-13.4,-32.91
2024-02-02 23:41:00,54.5,8.73,10.8,-14.39
2024-02-02 23:42:00,44.8,35.06,-9.7,26.33
2024-02-02 23:43:00,56.4,9.86,11.6,-25.2
2024-02-02 23:44:00,25.9,10.24,-30.5,0.38
2024-02-02 23:45:00,21.0,30.01,-4.9,19.77
2024-02-02 23:46:00,30.6,58.88,9.6,28.87
2024-02-02 23:47:00,43.1,172.18,12.5,113.3
2024-02-02 23:48:00,53.6,180.4,10.5,8.22
2024-02-02 23:49:00,24.4,39.93,-29.2,-140.47
2024-02-02 23:50:00,26.4,10.66,2.0,-29.27
2024-02-02 23:51:00,21.8,4.91,-4.6,-5.75
2024-02-02 23:52:00,27.2,22.31,5.4,17.4
2024-02-02 23:53:00,29.4,19.52,2.2,-2.79
2024-02-02 23:54:00,24.5,1.66,-4.9,-17.86
2024-02-02 23:55:00,17.8,15.02,-6.7,13.36
2024-02-02 23:56:00,23.3,64.25,5.5,49.23
2024-02-02 23:57:00,26.8,59.4,3.5,-4.85
2024-02-02 23:58:00,25.4,13.98,-1.4,-45.42
2024-02-02 23:59:00,25.4,11.55,0.0,-2.43
2024-02-03 00:00:00,36.6,27.92,11.2,16.37
2024-02-03 00:01:00,19.1,26.35,-17.5,-1.57
2024-02-03 00:02:00,52.5,34.3,33.4,7.95
2024-02-03 00:03:00,45.0,12.9,-7.5,-21.4
2024-02-03 00:04:00,12.9,26.03,-32.1,13.13
2024-02-03 00:05:00,21.2,8.69,8.3,-17.34
2024-02-03 00:06:00,22.4,0.59,1.2,-8.1
2024-02-03 00:07:00,62.4,116.94,40.0,116.35
2024-02-03 00:08:00,42.1,151.29,-20.3,34.35
2024-02-03 00:09:00,27.0,201.74,-15.1,50.45
2024-02-03 00:10:00,50.5,4.38,23.5,-197.36
2024-02-03 00:11:00,13.8,60.13,-36.7,55.75
2024-02-03 00:12:00,26.0,13.39,12.2,-46.74
2024-02-03 00:13:00,17.8,18.02,-8.2,4.63
2024-02-03 00:14:00,6.1,10.8,-11.7,-7.22
2024-02-03 00:15:00,37.0,30.36,30.9,19.56
2024-02-03 00:16:00,28.6,19.85,-8.4,-10.51
2024-02-03 00:17:00,24.1,12.48,-4.5,-7.37
2024-02-03 00:18:00,19.8,1.72,-4.3,-10.76
2024-02-03 00:19:00,12.5,7.58,-7.3,5.86
2024-02-03 00:20:00,33.0,31.49,20.5,23.91
2024-02-03 00:21:00,16.5,28.12,-16.5,-3.37
2024-02-03 00:22:00,19.4,3.23,2.9,-24.89
2024-02-03 00:23:00,51.6,49.26,32.2,46.03
2024-02-03 00:24:00,30.4,10.56,-21.2,-38.7
2024-02-03 00:25:00,15.7,18.44,-14.7,7.88
2024-02-03 00:26:00,67.3,166.12,51.6,147.68
2024-02-03 00:27:00,13.1,187.73,-54.2,21.61
2024-02-03 00:28:00,11.6,0.58,-1.5,-187.15
2024-02-03 00:29:00,23.6,9.92,12.0,9.34
2024-02-03 00:30:00,19.5,8.6,-4.1,-1.32
2024-02-03 00:31:00,34.7,56.46,15.2,47.86
2024-02-03 00:32:00,81.3,281.08,46.6,224.62
2024-02-03 00:33:00,48.9,288.83,-32.4,7.75
2024-02-03 00:34:00,15.6,45.34,-33.3,-243.49
2024-02-03 00:35:00,33.6,7.09,18.0,-38.25
2024-02-03 00:36:00,25.9,3.74,-7.7,-3.35
2024-02-03 00:37:00,25.7,17.48,-0.2,13.74
2024-02-03 00:38:00,12.6,13.75,-13.1,-3.73
2024-02-03 00:39:00,21.9,49.19,9.3,35.44
2024-02-03 00:40:00,51.4,116.03,29.5,66.84
2024-02-03 00:41:00,32.6,111.44,-18.8,-4.59
2024-02-03 00:42:00,16.8,49.67,-15.8,-61.77
2024-02-03 00:43:00,17.7,3.76,0.9,-45.91
2024-02-03 00:44:00,19.3,19.13,1.6,15.37
2024-02-03 00:45:00,45.8,45.63,26.5,26.5
2024-02-03 00:46:00,39.7,91.7,-6.1,46.07
2024-02-03 00:47:00,61.7,55.62,22.0,-36.08
2024-02-03 00:48:00,17.8,90.6,-43.9,34.98
2024-02-03 00:49:00,23.4,8.6,5.6,-82.0
2024-02-03 00:50:00,34.1,16.17,10.7,7.57
2024-02-03 00:51:00,20.1,15.24,-14.0,-0.93
2024-02-03 00:52:00,26.4,3.51,6.3,-11.73
2024-02-03 00:53:00,11.5,1.73,-14.9,-1.78
2024-02-03 00:54:00,14.2,2.36,2.7,0.63
2024-02-03 00:55:00,20.7,10.48,6.5,8.12
2024-02-03 00:56:00,20.8,2.4,0.1,-8.08
2024-02-03 00:57:00,8.0,12.22,-12.8,9.82
2024-02-03 00:58:00,6.3,1.6,-1.7,-10.62
2024-02-03 00:59:00,13.7,4.44,7.4,2.84
2024-02-03 01:00:00,12.4,9.01,-1.3,4.57
2024-02-03 01:01:00,32.7,26.11,20.3,17.1
2024-02-03 01:02:00,41.7,13.03,9.0,-13.08
2024-02-03 01:03:00,6.2,24.98,-35.5,11.95
2024-02-03 01:04:00,15.1,3.08,8.9,-21.9
2024-02-03 01:05:00,14.4,7.04,-0.7,3.96
2024-02-03 01:06:00,33.8,7.63,19.4,0.59
2024-02-03 01:07:00,10.5,8.7,-23.3,1.07
2024-02-03 01:08:00,26.8,10.9,16.3,2.2
2024-02-03 01:09:00,25.7,12.53,-1.1,1.63
2024-02-03 01:10:00,27.3,2.39,1.6,-10.14
2024-02-03 01:11:00,8.8,6.3,-18.5,3.91
2024-02-03 01:12:00,15.4,19.59,6.6,13.29
2024-02-03 01:13:00,7.8,0.46,-7.6,-19.13
2024-02-03 01:14:00,4.3,2.46,-3.5,2.0
2024-02-03 01:15:00,34.8,10.82,30.5,8.36
2024-02-03 01:16:00,3.7,8.38,-31.1,-2.44
2024-02-03 01:17:00,15.3,7.69,11.6,-0.69
2024-02-03 01:18:00,14.2,9.24,-1.1,1.55
2024-02-03 01:19:00,7.3,17.48,-6.9,8.24
2024-02-03 01:20:00,19.8,15.03,12.5,-2.45
2024-02-03 01:21:00,12.4,12.43,-7.4,-2.6
2024-02-03 01:22:00,28.8,24.74,16.4,12.31
2024-02-03 01:23:00,37.9,23.68,9.1,-1.06
2024-02-03 01:24:00,21.9,44.73,-16.0,21.05
2024-02-03 01:25:00,5.5,4.64,-16.4,-40.09
2024-02-03 01:26:00,31.4,4.22,25.9,-0.42
2024-02-03 01:27:00,8.1,21.73,-23.3,17.51
2024-02-03 01:28:00,9.0,5.94,0.9,-15.79
2024-02-03 01:29:00,7.0,5.03,-2.0,-0.91
2024-02-03 01:30:00,29.5,26.64,22.5,21.61
2024-02-03 01:31:00,12.8,31.72,-16.7,5.08
2024-02-03 01:32:00,18.1,9.02,5.3,-22.7
2024-02-03 01:33:00,23.9,5.77,5.8,-3.25
2024-02-03 01:34:00,21.7,23.88,-2.2,18.11
2024-02-03 01:35:00,47.5,11.5,25.8,-12.38
2024-02-03 01:36:00,24.5,6.06,-23.0,-5.44
2024-02-03 01:37:00,45.9,11.07,21.4,5.01
2024-02-03 01:38:00,19.3,21.94,-26.6,10.87
2024-02-03 01:39:00,4.0,28.64,-15.3,6.7
2024-02-03 01:40:00,13.6,21.42,9.6,-7.22
2024-02-03 01:41:00,30.0,6.63,16.4,-14.79
2024-02-03 01:42:00,6.7,26.51,-23.3,19.88
2024-02-03 01:43:00,19.6,27.37,12.9,0.86
2024-02-03 01:44:00,41.4,28.32,21.8,0.95
2024-02-03 01:45:00,6.7,58.76,-34.7,30.44
2024-02-03 01:46:00,10.5,8.48,3.8,-50.28
2024-02-03 01:47:00,16.0,8.94,5.5,0.46
2024-02-03 01:48:00,9.1,14.63,-6.9,5.69
2024-02-03 01:49:00,7.8,23.6,-1.3,8.97
2024-02-03 01:50:00,16.4,10.56,8.6,-13.04
2024-02-03 01:51:00,9.3,4.31,-7.1,-6.25
2024-02-03 01:52:00,23.0,49.3,13.7,44.99
2024-02-03 01:53:00,11.6,47.1,-11.4,-2.2
2024-02-03 01:54:00,2.7,6.8,-8.9,-40.3
2024-02-03 01:55:00,33.8,71.3,31.1,64.5
2024-02-03 01:56:00,65.8,260.05,32.0,188.75
2024-02-03 01:57:00,15.2,312.52,-50.6,52.47
2024-02-03 01:58:00,24.6,18.75,9.4,-293.77
2024-02-03 01:59:00,19.5,4.73,-5.1,-14.02
2024-02-03 02:00:00,22.0,29.39,2.5,24.66
2024-02-03 02:01:00,4.6,7.0,-17.4,-22.39
2024-02-03 02:02:00,4.5,1.01,-0.1,-5.99
2024-02-03 02:03:00,20.1,3.71,15.6,2.7
2024-02-03 02:04:00,11.4,3.5,-8.7,-0.21
2024-02-03 02:05:00,8.9,0.12,-2.5,-3.38
2024-02-03 02:06:00,21.0,15.92,12.1,15.8
2024-02-03 02:07:00,13.0,12.65,-8.0,-3.27
2024-02-03 02:08:00,15.6,10.55,2.6,-2.1
2024-02-03 02:09:00,1.9,19.76,-13.7,9.21
2024-02-03 02:10:00,9.4,0.95,7.5,-18.81
2024-02-03 02:11:00,0.1,1.37,-9.3,0.42
2024-02-03 02:12:00,34.1,49.96,34.0,48.59
2024-02-03 02:13:00,29.7,17.53,-4.4,-32.43
2024-02-03 02:14:00,31.2,11.09,1.5,-6.44
2024-02-03 02:15:00,18.1,37.99,-13.1,26.9
2024-02-03 02:16:00,14.0,18.66,-4.1,-19.33
2024-02-03 02:17:00,18.0,1.37,4.0,-17.29
2024-02-03 02:18:00,19.7,6.81,1.7,5.44
2024-02-03 02:19:00,3.1,12.93,-16.6,6.12
2024-02-03 02:20:00,12.5,7.36,9.4,-5.57
2024-02-03 02:21:00,34.7,179.4,22.2,172.04
2024-02-03 02:22:00,48.0,153.63,13.3,-25.77
2024-02-03 02:23:00,41.0,11.28,-7.0,-142.35
2024-02-03 02:24:00,19.4,27.29,-21.6,16.01
2024-02-03 02:25:00,4.8,19.4,-14.6,-7.89
2024-02-03 02:26:00,29.0,10.56,24.2,-8.84
2024-02-03 02:27:00,39.4,124.56,10.4,114.0
2024-02-03 02:28:00,28.8,87.39,-10.6,-37.17
2024-02-03 02:29:00,63.7,6.48,34.9,-80.91
2024-02-03 02:30:00,22.6,10.71,-41.1,4.23
2024-02-03 02:31:00,19.1,30.36,-3.5,19.65
2024-02-03 02:32:00,20.3,2.87,1.2,-27.49
2024-02-03 02:33:00,9.4,26.38,-10.9,23.51
2024-02-03 02:34:00,10.2,31.27,0.8,4.89
2024-02-03 02:35:00,6.6,4.21,-3.6,-27.06
2024-02-03 02:36:00,7.4,0.05,0.8,-4.16
2024-02-03 02:37:00,5.0,7.23,-2.4,7.18
2024-02-03 02:38:00,22.8,6.78,17.8,-0.45
2024-02-03 02:39:00,22.7,21.62,-0.1,14.84
2024-02-03 02:40:00,12.8,38.35,-9.9,16.73
2024-02-03 02:41:00,13.4,0.58,0.6,-37.77
2024-02-03 02:42:00,4.3,1.27,-9.1,0.69
2024-02-03 02:43:00,0.1,3.44,-4.2,2.17
2024-02-03 02:44:00,0.1,5.0,0.0,1.56
2024-02-03 02:45:00,5.3,3.23,5.2,-1.77
2024-02-03 02:46:00,7.2,1.46,1.9,-1.77
2024-02-03 02:47:00,15.2,28.54,8.0,27.08
2024-02-03 02:48:00,7.8,33.66,-7.4,5.12
2024-02-03 02:49:00,9.5,4.65,1.7,-29.01
2024-02-03 02:50:00,0.5,4.3,-9.0,-0.35
2024-02-03 02:51:00,6.9,2.78,6.4,-1.52
2024-02-03 02:52:00,13.5,6.33,6.6,3.55
2024-02-03 02:53:00,0.5,9.86,-13.0,3.53
2024-02-03 02:54:00,12.4,7.15,11.9,-2.71
2024-02-03 02:55:00,23.4,6.35,11.0,-0.8
2024-02-03 02:56:00,10.5,11.08,-12.9,4.73
2024-02-03 02:57:00,1.7,0.98,-8.8,-10.1
2024-02-03 02:58:00,17.8,1.42,16.1,0.44
2024-02-03 02:59:00,12.3,11.36,-5.5,9.94
2024-02-03 03:00:00,3.5,8.44,-8.8,-2.92
2024-02-03 03:01:00,8.5,8.53,5.0,0.09
2024-02-03 03:02:00,6.6,10.43,-1.9,1.9
2024-02-03 03:03:00,21.7,7.7,15.1,-2.73
2024-02-03 03:04:00,7.1,11.06,-14.6,3.36
2024-02-03 03:05:00,1.5,1.27,-5.6,-9.79
2024-02-03 03:06:00,14.8,8.93,13.3,7.66
2024-02-03 03:07:00,12.7,0.14,-2.1,-8.79
2024-02-03 03:08:00,2.0,8.96,-10.7,8.82
2024-02-03 03:09:00,0.9,0.77,-1.1,-8.19
2024-02-03 03:10:00,5.1,2.78,4.2,2.01
2024-02-03 03:11:00,16.4,20.86,11.3,18.08
2024-02-03 03:12:00,0.1,23.67,-16.3,2.81
2024-02-03 03:13:00,3.9,0.27,3.8,-23.4
2024-02-03 03:14:00,7.0,16.1,3.1,15.83
2024-02-03 03:15:00,16.1,58.66,9.1,42.56
2024-02-03 03:16:00,15.2,21.55,-0.9,-37.11
2024-02-03 03:17:00,10.7,1.57,-4.5,-19.98
2024-02-03 03:18:00,3.3,46.85,-7.4,45.28
2024-02-03 03:19:00,27.4,1.46,24.1,-45.39
2024-02-03 03:20:00,0.1,8.06,-27.3,6.6
2024-02-03 03:21:00,9.7,1.73,9.6,-6.33
2024-02-03 03:22:00,0.1,0.21,-9.6,-1.52
2024-02-03 03:23:00,9.7,5.23,9.6,5.02
2024-02-03 03:24:00,26.4,20.88,16.7,15.65
2024-02-03 03:25:00,9.0,24.77,-17.4,3.89
2024-02-03 03:26:00,0.2,0.68,-8.8,-24.09
2024-02-03 03:27:00,13.2,10.31,13.0,9.63
2024-02-03 03:28:00,6.8,3.26,-6.4,-7.05
2024-02-03 03:29:00,6.5,41.79,-0.3,38.53
2024-02-03 03:30:00,9.0,43.69,2.5,1.9
2024-02-03 03:31:00,0.1,8.19,-8.9,-35.5
2024-02-03 03:32:00,1.1,3.41,1.0,-4.78
2024-02-03 03:33:00,6.0,5.31,4.9,1.9
2024-02-03 03:34:00,0.1,8.59,-5.9,3.28
2024-02-03 03:35:00,0.1,0.08,0.0,-8.51
2024-02-03 03:36:00,0.1,1.26,0.0,1.18
2024-02-03 03:37:00,6.9,8.88,6.8,7.62
2024-02-03 03:38:00,0.1,10.8,-6.8,1.92
2024-02-03 03:39:00,0.1,13.14,0.0,2.34
2024-02-03 03:40:00,0.1,5.88,0.0,-7.26
2024-02-03 03:41:00,38.7,44.28,38.6,38.4
2024-02-03 03:42:00,15.8,27.8,-22.9,-16.48
2024-02-03 03:43:00,28.7,29.32,12.9,1.52
2024-02-03 03:44:00,9.2,50.22,-19.5,20.9
2024-02-03 03:45:00,12.3,22.81,3.1,-27.41
2024-02-03 03:46:00,2.1,12.43,-10.2,-10.38
2024-02-03 03:47:00,2.7,2.29,0.6,-10.14
2024-02-03 03:48:00,20.5,0.14,17.8,-2.15
2024-02-03 03:49:00,19.4,11.6,-1.1,11.46
2024-02-03 03:50:00,1.3,18.33,-18.1,6.73
2024-02-03 03:51:00,24.1,40.99,22.8,22.66
2024-02-03 03:52:00,77.6,253.68,53.5,212.69
2024-02-03 03:53:00,75.6,219.13,-2.0,-34.55
2024-02-03 03:54:00,9.9,65.8,-65.7,-153.33
2024-02-03 03:55:00,9.1,5.18,-0.8,-60.62
2024-02-03 03:56:00,0.3,16.68,-8.8,11.5
2024-02-03 03:57:00,0.9,5.57,0.6,-11.11
2024-02-03 03:58:00,25.2,17.83,24.3,12.26
2024-02-03 03:59:00,14.0,6.52,-11.2,-11.31
2024-02-03 04:00:00,5.5,3.48,-8.5,-3.04
2024-02-03 04:01:00,1.2,16.11,-4.3,12.63
2024-02-03 04:02:00,10.0,17.31,8.8,1.2
2024-02-03 04:03:00,18.2,17.46,8.2,0.15
2024-02-03 04:04:00,17.0,4.22,-1.2,-13.24
2024-02-03 04:05:00,2.6,9.16,-14.4,4.94
2024-02-03 04:06:00,0.1,12.89,-2.5,3.73
2024-02-03 04:07:00,11.1,29.72,11.0,16.83
2024-02-03 04:08:00,0.1,27.87,-11.0,-1.85
2024-02-03 04:09:00,66.4,25.07,66.3,-2.8
2024-02-03 04:10:00,35.6,23.17,-30.8,-1.9
2024-02-03 04:11:00,15.6,29.97,-20.0,6.8
2024-02-03 04:12:00,20.2,27.97,4.6,-2.0
2024-02-03 04:13:00,25.9,11.03,5.7,-16.94
2024-02-03 04:14:00,4.1,18.22,-21.8,7.19
2024-02-03 04:15:00,10.3,2.01,6.2,-16.21
2024-02-03 04:16:00,10.6,10.37,0.3,8.36
2024-02-03 04:17:00,8.3,12.94,-2.3,2.57
2024-02-03 04:18:00,15.8,9.66,7.5,-3.28
2024-02-03 04:19:00,30.7,3.88,14.9,-5.78
2024-02-03 04:20:00,6.8,0.28,-23.9,-3.6
2024-02-03 04:21:00,0.1,7.27,-6.7,6.99
2024-02-03 04:22:00,36.8,49.29,36.7,42.02
2024-02-03 04:23:00,1.6,45.15,-35.2,-4.14
2024-02-03 04:24:00,7.3,7.2,5.7,-37.95
2024-02-03 04:25:00,4.2,9.62,-3.1,2.42
2024-02-03 04:26:00,33.3,29.21,29.1,19.59
2024-02-03 04:27:00,23.6,5.72,-9.7,-23.49
2024-02-03 04:28:00,27.5,2.21,3.9,-3.51
2024-02-03 04:29:00,26.5,160.11,-1.0,157.9
2024-02-03 04:30:00,14.1,169.12,-12.4,9.01
2024-02-03 04:31:00,15.8,14.7,1.7,-154.42
2024-02-03 04:32:00,11.8,8.39,-4.0,-6.31
2024-02-03 04:33:00,17.2,62.87,5.4,54.48
2024-02-03 04:34:00,17.9,47.93,0.7,-14.94
2024-02-03 04:35:00,24.5,35.86,6.6,-12.07
2024-02-03 04:36:00,34.3,7.97,9.8,-27.89
2024-02-03 04:37:00,24.8,26.93,-9.5,18.96
2024-02-03 04:38:00,28.9,8.69,4.1,-18.24
2024-02-03 04:39:00,7.1,13.09,-21.8,4.4
2024-02-03 04:40:00,13.5,18.24,6.4,5.15
2024-02-03 04:41:00,24.6,46.72,11.1,28.48
2024-02-03 04:42:00,11.7,51.98,-12.9,5.26
2024-02-03 04:43:00,21.2,31.8,9.5,-20.18
2024-02-03 04:44:00,15.3,32.6,-5.9,0.8
2024-02-03 04:45:00,25.4,23.88,10.1,-8.72
2024-02-03 04:46:00,24.0,28.53,-1.4,4.65
2024-02-03 04:47:00,15.5,5.41,-8.5,-23.12
2024-02-03 04:48:00,4.4,6.82,-11.1,1.41
2024-02-03 04:49:00,10.1,4.98,5.7,-1.84
2024-02-03 04:50:00,6.1,3.68,-4.0,-1.3
2024-02-03 04:51:00,6.1,4.67,0.0,0.99
2024-02-03 04:52:00,21.8,16.9,15.7,12.23
2024-02-03 04:53:00,18.7,4.99,-3.1,-11.91
2024-02-03 04:54:00,7.8,4.02,-10.9,-0.97
2024-02-03 04:55:00,5.5,24.04,-2.3,20.02
2024-02-03 04:56:00,22.9,34.58,17.4,10.54
2024-02-03 04:57:00,32.9,6.26,10.0,-28.32
2024-02-03 04:58:00,15.6,16.02,-17.3,9.76
2024-02-03 04:59:00,12.8,10.05,-2.8,-5.97
2024-02-03 05:00:00,17.3,0.07,4.5,-9.98
2024-02-03 05:01:00,22.1,22.9,4.8,22.83
2024-02-03 05:02:00,21.9,4.85,-0.2,-18.05
2024-02-03 05:03:00,8.4,12.81,-13.5,7.96
2024-02-03 05:04:00,11.6,5.24,3.2,-7.57
2024-02-03 05:05:00,20.9,2.02,9.3,-3.22
2024-02-03 05:06:00,6.5,2.37,-14.4,0.35
2024-02-03 05:07:00,7.7,2.78,1.2,0.41
2024-02-03 05:08:00,20.7,4.96,13.0,2.18
2024-02-03 05:09:00,20.5,8.32,-0.2,3.36
2024-02-03 05:10:00,3.3,2.23,-17.2,-6.09
2024-02-03 05:11:00,6.9,7.07,3.6,4.84
2024-02-03 05:12:00,22.1,29.6,15.2,22.53
2024-02-03 05:13:00,10.2,30.4,-11.9,0.8
2024-02-03 05:14:00,4.1,3.63,-6.1,-26.77
2024-02-03 05:15:00,5.1,1.68,1.0,-1.95
2024-02-03 05:16:00,11.5,15.61,6.4,13.93
2024-02-03 05:17:00,16.4,1.17,4.9,-14.44
2024-02-03 05:18:00,5.2,8.23,-11.2,7.06
2024-02-03 05:19:00,6.5,14.84,1.3,6.61
2024-02-03 05:20:00,3.6,20.97,-2.9,6.13
2024-02-03 05:21:00,4.5,1.65,0.9,-19.32
2024-02-03 05:22:00,1.4,3.49,-3.1,1.84
2024-02-03 05:23:00,34.6,33.61,33.2,30.12
2024-02-03 05:24:00,28.7,3.79,-5.9,-29.82
2024-02-03 05:25:00,9.9,28.46,-18.8,24.67
2024-02-03 05:26:00,2.9,0.12,-7.0,-28.34
2024-02-03 05:27:00,0.1,3.72,-2.8,3.6
2024-02-03 05:28:00,18.4,23.41,18.3,19.69
2024-02-03 05:29:00,0.8,24.21,-17.6,0.8
2024-02-03 05:30:00,34.8,72.14,34.0,47.93
2024-02-03 05:31:00,29.3,53.88,-5.5,-18.26
2024-02-03 05:32:00,16.0,12.95,-13.3,-40.93
2024-02-03 05:33:00,20.1,5.59,4.1,-7.36
2024-02-03 05:34:00,17.7,23.04,-2.4,17.45
2024-02-03 05:35:00,41.3,176.81,23.6,153.77
2024-02-03 05:36:00,20.2,166.3,-21.1,-10.51
2024-02-03 05:37:00,20.7,11.52,0.5,-154.78
2024-02-03 05:38:00,14.5,5.82,-6.2,-5.7
2024-02-03 05:39:00,4.9,3.07,-9.6,-2.75
2024-02-03 05:40:00,0.1,3.53,-4.8,0.46
2024-02-03 05:41:00,12.1,23.02,12.0,19.49
2024-02-03 05:42:00,12.0,15.89,-0.1,-7.13
2024-02-03 05:43:00,18.0,2.37,6.0,-13.52
2024-02-03 05:44:00,16.4,14.94,-1.6,12.57
2024-02-03 05:45:00,23.6,10.05,7.2,-4.89
2024-02-03 05:46:00,50.6,208.1,27.0,198.05
2024-02-03 05:47:00,96.6,220.75,46.0,12.65
2024-02-03 05:48:00,52.1,343.77,-44.5,123.02
2024-02-03 05:49:00,27.2,85.12,-24.9,-258.65
2024-02-03 05:50:00,21.4,10.51,-5.8,-74.61
2024-02-03 05:51:00,14.2,4.75,-7.2,-5.76
2024-02-03 05:52:00,24.9,17.69,10.7,12.94
2024-02-03 05:53:00,18.9,17.28,-6.0,-0.41
2024-02-03 05:54:00,20.7,19.86,1.8,2.58
2024-02-03 05:55:00,19.5,26.62,-1.2,6.76
2024-02-03 05:56:00,30.2,6.21,10.7,-20.41
2024-02-03 05:57:00,60.9,284.68,30.7,278.47
2024-02-03 05:58:00,16.8,280.72,-44.1,-3.96
2024-02-03 05:59:00,30.0,11.01,13.2,-269.71
2024-02-03 06:00:00,17.9,5.03,-12.1,-5.98
2024-02-03 06:01:00,20.6,16.95,2.7,11.92
2024-02-03 06:02:00,44.3,13.94,23.7,-3.01
2024-02-03 06:03:00,28.1,15.96,-16.2,2.02
2024-02-03 06:04:00,18.2,48.38,-9.9,32.42
2024-02-03 06:05:00,15.0,5.23,-3.2,-43.15
2024-02-03 06:06:00,24.6,2.56,9.6,-2.67
2024-02-03 06:07:00,21.6,3.45,-3.0,0.89
2024-02-03 06:08:00,10.8,2.22,-10.8,-1.23
2024-02-03 06:09:00,3.6,9.32,-7.2,7.1
2024-02-03 06:10:00,11.2,15.79,7.6,6.47
2024-02-03 06:11:00,16.1,9.95,4.9,-5.84
2024-02-03 06:12:00,16.6,1.57,0.5,-8.38
2024-02-03 06:13:00,7.9,3.05,-8.7,1.48
2024-02-03 06:14:00,10.2,2.15,2.3,-0.9
2024-02-03 06:15:00,54.2,93.1,44.0,90.95
2024-02-03 06:16:00,26.0,54.34,-28.2,-38.76
2024-02-03 06:17:00,24.4,35.28,-1.6,-19.06
2024-02-03 06:18:00,19.7,12.09,-4.7,-23.19
2024-02-03 06:19:00,19.2,23.01,-0.5,10.92
2024-02-03 06:20:00,0.1,8.0,-19.1,-15.01
2024-02-03 06:21:00,12.1,9.94,12.0,1.94
2024-02-03 06:22:00,28.7,53.84,16.6,43.9
2024-02-03 06:23:00,18.5,49.6,-10.2,-4.24
2024-02-03 06:24:00,16.3,9.2,-2.2,-40.4
2024-02-03 06:25:00,3.4,2.33,-12.9,-6.87
2024-02-03 06:26:00,21.7,72.79,18.3,70.46
2024-02-03 06:27:00,8.6,76.59,-13.1,3.8
2024-02-03 06:28:00,18.1,20.04,9.5,-56.55
2024-02-03 06:29:00,15.6,5.31,-2.5,-14.73
2024-02-03 06:30:00,14.2,10.32,-1.4,5.01
2024-02-03 06:31:00,19.1,7.49,4.9,-2.83
2024-02-03 06:32:00,25.6,8.48,6.5,0.99
2024-02-03 06:33:00,20.2,24.21,-5.4,15.73
2024-02-03 06:34:00,2.5,20.43,-17.7,-3.78
2024-02-03 06:35:00,8.3,8.75,5.8,-11.68
2024-02-03 06:36:00,7.4,6.9,-0.9,-1.85
2024-02-03 06:37:00,5.5,3.62,-1.9,-3.28
2024-02-03 06:38:00,29.4,2.68,23.9,-0.94
2024-02-03 06:39:00,30.2,34.39,0.8,31.71
2024-02-03 06:40:00,13.1,32.09,-17.1,-2.3
2024-02-03 06:41:00,0.1,11.02,-13.0,-21.07
2024-02-03 06:42:00,8.3,16.49,8.2,5.47
2024-02-03 06:43:00,3.6,12.57,-4.7,-3.92
2024-02-03 06:44:00,5.1,5.59,1.5,-6.98
2024-02-03 06:45:00,5.1,4.8,0.0,-0.79
2024-02-03 06:46:00,2.4,1.34,-2.7,-3.46
2024-02-03 06:47:00,18.9,37.61,16.5,36.27
2024-02-03 06:48:00,27.0,5.47,8.1,-32.14
2024-02-03 06:49:00,27.4,12.67,0.4,7.2
2024-02-03 06:50:00,15.2,11.85,-12.2,-0.82
2024-02-03 06:51:00,5.6,8.71,-9.6,-3.14
2024-02-03 06:52:00,1.0,4.99,-4.6,-3.72
2024-02-03 06:53:00,47.3,69.0,46.3,64.01
2024-02-03 06:54:00,16.4,52.81,-30.9,-16.19
2024-02-03 06:55:00,0.5,13.77,-15.9,-39.04
