timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-02 23:13:00,28.0,60.42,5.5,5.94
2022-09-02 23:14:00,7.5,113.15,-20.5,52.73
2022-09-02 23:15:00,34.0,237.39,26.5,124.24
2022-09-02 23:16:00,36.0,261.83,2.0,24.44
2022-09-02 23:17:00,30.5,16.07,-5.5,-245.76
2022-09-02 23:18:00,14.0,70.51,-16.5,54.44
2022-09-02 23:19:00,22.0,325.33,8.0,254.82
2022-09-02 23:20:00,27.0,224.45,5.0,-100.88
2022-09-02 23:21:00,38.0,135.74,11.0,-88.71
2022-09-02 23:22:00,35.0,695.02,-3.0,559.28
2022-09-02 23:23:00,14.0,868.18,-21.0,173.16
2022-09-02 23:24:00,18.0,39.87,4.0,-828.31
2022-09-02 23:25:00,17.0,16.33,-1.0,-23.54
2022-09-02 23:26:00,30.5,87.02,13.5,70.69
2022-09-02 23:27:00,14.0,12.42,-16.5,-74.6
2022-09-02 23:28:00,17.0,28.55,3.0,16.13
2022-09-02 23:29:00,16.0,110.55,-1.0,82.0
2022-09-02 23:30:00,9.5,53.37,-6.5,-57.18
2022-09-02 23:31:00,24.0,82.6,14.5,29.23
2022-09-02 23:32:00,17.0,28.33,-7.0,-54.27
2022-09-02 23:33:00,19.0,24.51,2.0,-3.82
2022-09-02 23:34:00,17.0,24.46,-2.0,-0.05
2022-09-02 23:35:00,27.0,319.03,10.0,294.57
2022-09-02 23:36:00,24.5,184.76,-2.5,-134.27
2022-09-02 23:37:00,27.0,183.51,2.5,-1.25
2022-09-02 23:38:00,17.5,285.58,-9.5,102.07
2022-09-02 23:39:00,39.5,82.3,22.0,-203.28
2022-09-02 23:40:00,26.0,72.45,-13.5,-9.85
2022-09-02 23:41:00,16.5,94.67,-9.5,22.22
2022-09-02 23:42:00,40.5,36.02,24.0,-58.65
2022-09-02 23:43:00,10.0,83.31,-30.5,47.29
2022-09-02 23:44:00,38.0,410.93,28.0,327.62
2022-09-02 23:45:00,39.0,126.3,1.0,-284.63
2022-09-02 23:46:00,31.5,182.29,-7.5,55.99
2022-09-02 23:47:00,33.0,6.91,1.5,-175.38
2022-09-02 23:48:00,27.0,58.06,-6.0,51.15
2022-09-02 23:49:00,17.5,43.24,-9.5,-14.82
2022-09-02 23:50:00,21.5,1.97,4.0,-41.27
2022-09-02 23:51:00,25.5,42.09,4.0,40.12
2022-09-02 23:52:00,13.5,26.42,-12.0,-15.67
2022-09-02 23:53:00,38.5,103.83,25.0,77.41
2022-09-02 23:54:00,39.5,154.08,1.0,50.25
2022-09-02 23:55:00,25.0,119.18,-14.5,-34.9
2022-09-02 23:56:00,30.0,6.74,5.0,-112.44
2022-09-02 23:57:00,42.5,897.59,12.5,890.85
2022-09-02 23:58:00,25.0,552.4,-17.5,-345.19
2022-09-02 23:59:00,18.0,285.66,-7.0,-266.74
2022-09-03 00:00:00,20.5,165.9,2.5,-119.76
2022-09-03 00:01:00,47.0,95.28,26.5,-70.62
2022-09-03 00:02:00,11.5,199.85,-35.5,104.57
2022-09-03 00:03:00,21.5,50.1,10.0,-149.75
2022-09-03 00:04:00,16.0,0.73,-5.5,-49.37
2022-09-03 00:05:00,12.0,25.23,-4.0,24.5
2022-09-03 00:06:00,28.0,16.75,16.0,-8.48
2022-09-03 00:07:00,18.5,94.55,-9.5,77.8
2022-09-03 00:08:00,43.0,882.86,24.5,788.31
2022-09-03 00:09:00,51.0,64.85,8.0,-818.01
2022-09-03 00:10:00,72.5,430.56,21.5,365.71
2022-09-03 00:11:00,55.5,912.94,-17.0,482.38
2022-09-03 00:12:00,20.5,355.68,-35.0,-557.26
2022-09-03 00:13:00,5.0,59.96,-15.5,-295.72
2022-09-03 00:14:00,14.5,8.45,9.5,-51.51
2022-09-03 00:15:00,42.0,261.46,27.5,253.01
2022-09-03 00:16:00,29.0,246.09,-13.0,-15.37
2022-09-03 00:17:00,13.0,49.22,-16.0,-196.87
2022-09-03 00:18:00,31.5,220.46,18.5,171.24
2022-09-03 00:19:00,20.5,241.9,-11.0,21.44
2022-09-03 00:20:00,13.5,39.56,-7.0,-202.34
2022-09-03 00:21:00,20.0,32.78,6.5,-6.78
2022-09-03 00:22:00,23.0,27.23,3.0,-5.55
2022-09-03 00:23:00,12.0,37.59,-11.0,10.36
2022-09-03 00:24:00,31.5,231.95,19.5,194.36
2022-09-03 00:25:00,17.0,162.36,-14.5,-69.59
2022-09-03 00:26:00,11.0,72.92,-6.0,-89.44
2022-09-03 00:27:00,12.5,12.64,1.5,-60.28
2022-09-03 00:28:00,10.5,17.8,-2.0,5.16
2022-09-03 00:29:00,12.0,27.87,1.5,10.07
2022-09-03 00:30:00,28.5,11.04,16.5,-16.83
2022-09-03 00:31:00,14.0,48.34,-14.5,37.3
2022-09-03 00:32:00,20.0,83.71,6.0,35.37
2022-09-03 00:33:00,11.5,22.98,-8.5,-60.73
2022-09-03 00:34:00,21.5,11.34,10.0,-11.64
2022-09-03 00:35:00,16.5,61.54,-5.0,50.2
2022-09-03 00:36:00,33.5,49.5,17.0,-12.04
2022-09-03 00:37:00,29.5,2.58,-4.0,-46.92
2022-09-03 00:38:00,9.0,31.87,-20.5,29.29
2022-09-03 00:39:00,7.5,73.56,-1.5,41.69
2022-09-03 00:40:00,12.5,92.29,5.0,18.73
2022-09-03 00:41:00,20.0,59.19,7.5,-33.1
2022-09-03 00:42:00,10.5,31.3,-9.5,-27.89
2022-09-03 00:43:00,12.0,30.89,1.5,-0.41
2022-09-03 00:44:00,12.5,51.16,0.5,20.27
2022-09-03 00:45:00,16.0,15.94,3.5,-35.22
2022-09-03 00:46:00,30.0,11.9,14.0,-4.04
2022-09-03 00:47:00,11.5,44.57,-18.5,32.67
2022-09-03 00:48:00,44.5,494.58,33.0,450.01
2022-09-03 00:49:00,15.0,406.91,-29.5,-87.67
2022-09-03 00:50:00,11.0,76.88,-4.0,-330.03
2022-09-03 00:51:00,46.0,55.56,35.0,-21.32
2022-09-03 00:52:00,38.0,154.19,-8.0,98.63
2022-09-03 00:53:00,64.0,603.64,26.0,449.45
2022-09-03 00:54:00,29.0,583.46,-35.0,-20.18
2022-09-03 00:55:00,22.0,84.08,-7.0,-499.38
2022-09-03 00:56:00,20.0,103.79,-2.0,19.71
2022-09-03 00:57:00,41.0,131.71,21.0,27.92
2022-09-03 00:58:00,18.0,0.03,-23.0,-131.68
2022-09-03 00:59:00,13.5,71.83,-4.5,71.8
2022-09-03 01:00:00,36.5,92.97,23.0,21.14
2022-09-03 01:01:00,26.0,111.43,-10.5,18.46
2022-09-03 01:02:00,36.0,45.94,10.0,-65.49
2022-09-03 01:03:00,10.0,31.26,-26.0,-14.68
2022-09-03 01:04:00,18.5,35.05,8.5,3.79
2022-09-03 01:05:00,19.5,133.18,1.0,98.13
2022-09-03 01:06:00,20.0,171.83,0.5,38.65
2022-09-03 01:07:00,15.5,12.15,-4.5,-159.68
2022-09-03 01:08:00,7.5,4.79,-8.0,-7.36
2022-09-03 01:09:00,31.0,67.69,23.5,62.9
2022-09-03 01:10:00,14.0,68.57,-17.0,0.88
2022-09-03 01:11:00,17.0,116.19,3.0,47.62
2022-09-03 01:12:00,17.5,43.78,0.5,-72.41
2022-09-03 01:13:00,24.0,6.18,6.5,-37.6
2022-09-03 01:14:00,13.0,74.28,-11.0,68.1
2022-09-03 01:15:00,30.5,0.63,17.5,-73.65
2022-09-03 01:16:00,18.5,1.77,-12.0,1.14
2022-09-03 01:17:00,12.5,93.25,-6.0,91.48
2022-09-03 01:18:00,17.0,88.67,4.5,-4.58
2022-09-03 01:19:00,15.5,87.23,-1.5,-1.44
2022-09-03 01:20:00,34.5,413.05,19.0,325.82
2022-09-03 01:21:00,21.0,550.03,-13.5,136.98
2022-09-03 01:22:00,7.0,66.11,-14.0,-483.92
2022-09-03 01:23:00,9.0,0.06,2.0,-66.05
2022-09-03 01:24:00,23.5,60.66,14.5,60.6
2022-09-03 01:25:00,33.0,217.96,9.5,157.3
2022-09-03 01:26:00,15.5,194.66,-17.5,-23.3
2022-09-03 01:27:00,8.0,86.02,-7.5,-108.64
2022-09-03 01:28:00,11.0,57.01,3.0,-29.01
2022-09-03 01:29:00,32.0,16.01,21.0,-41.0
2022-09-03 01:30:00,16.5,37.47,-15.5,21.46
2022-09-03 01:31:00,16.0,15.5,-0.5,-21.97
2022-09-03 01:32:00,8.5,26.98,-7.5,11.48
2022-09-03 01:33:00,13.5,2.17,5.0,-24.81
2022-09-03 01:34:00,39.0,204.12,25.5,201.95
2022-09-03 01:35:00,12.0,226.33,-27.0,22.21
2022-09-03 01:36:00,32.5,21.19,20.5,-205.14
2022-09-03 01:37:00,4.5,34.83,-28.0,13.64
2022-09-03 01:38:00,5.5,14.8,1.0,-20.03
2022-09-03 01:39:00,5.5,80.71,0.0,65.91
2022-09-03 01:40:00,8.0,107.37,2.5,26.66
2022-09-03 01:41:00,1.0,6.39,-7.0,-100.98
2022-09-03 01:42:00,11.0,152.51,10.0,146.12
2022-09-03 01:43:00,25.0,26.47,14.0,-126.04
2022-09-03 01:44:00,5.0,118.81,-20.0,92.34
2022-09-03 01:45:00,12.5,30.65,7.5,-88.16
2022-09-03 01:46:00,8.5,13.89,-4.0,-16.76
2022-09-03 01:47:00,6.0,21.5,-2.5,7.61
2022-09-03 01:48:00,8.5,3.68,2.5,-17.82
2022-09-03 01:49:00,0.5,17.43,-8.0,13.75
2022-09-03 01:50:00,6.0,11.03,5.5,-6.4
2022-09-03 01:51:00,13.0,21.56,7.0,10.53
2022-09-03 01:52:00,0.5,39.64,-12.5,18.08
2022-09-03 01:53:00,12.0,34.84,11.5,-4.8
2022-09-03 01:54:00,21.5,60.4,9.5,25.56
2022-09-03 01:55:00,4.0,98.87,-17.5,38.47
2022-09-03 01:56:00,0.5,13.35,-3.5,-85.52
2022-09-03 01:57:00,11.0,1.6,10.5,-11.75
2022-09-03 01:58:00,6.5,1.21,-4.5,-0.39
2022-09-03 01:59:00,5.0,30.26,-1.5,29.05
2022-09-03 02:00:00,7.5,50.99,2.5,20.73
2022-09-03 02:01:00,0.5,43.3,-7.0,-7.69
2022-09-03 02:02:00,8.5,11.36,8.0,-31.94
2022-09-03 02:03:00,2.5,18.2,-6.0,6.84
2022-09-03 02:04:00,0.5,28.78,-2.0,10.58
2022-09-03 02:05:00,18.5,92.27,18.0,63.49
2022-09-03 02:06:00,3.0,21.63,-15.5,-70.64
2022-09-03 02:07:00,4.5,60.2,1.5,38.57
2022-09-03 02:08:00,2.0,60.64,-2.5,0.44
2022-09-03 02:09:00,3.5,10.81,1.5,-49.83
2022-09-03 02:10:00,5.0,38.57,1.5,27.76
2022-09-03 02:11:00,11.0,28.49,6.0,-10.08
2022-09-03 02:12:00,4.5,36.86,-6.5,8.37
2022-09-03 02:13:00,9.0,14.84,4.5,-22.02
2022-09-03 02:14:00,1.5,15.82,-7.5,0.98
2022-09-03 02:15:00,8.0,51.49,6.5,35.67
2022-09-03 02:16:00,3.0,4.17,-5.0,-47.32
2022-09-03 02:17:00,5.0,25.67,2.0,21.5
2022-09-03 02:18:00,20.5,16.7,15.5,-8.97
2022-09-03 02:19:00,6.0,15.21,-14.5,-1.49
2022-09-03 02:20:00,1.5,69.88,-4.5,54.67
2022-09-03 02:21:00,6.5,15.99,5.0,-53.89
2022-09-03 02:22:00,1.5,3.03,-5.0,-12.96
2022-09-03 02:23:00,8.5,11.36,7.0,8.33
2022-09-03 02:24:00,7.0,3.87,-1.5,-7.49
2022-09-03 02:25:00,12.0,12.42,5.0,8.55
2022-09-03 02:26:00,55.0,325.92,43.0,313.5
2022-09-03 02:27:00,17.0,262.12,-38.0,-63.8
2022-09-03 02:28:00,8.0,23.08,-9.0,-239.04
2022-09-03 02:29:00,2.0,15.42,-6.0,-7.66
2022-09-03 02:30:00,20.5,228.47,18.5,213.05
2022-09-03 02:31:00,34.0,164.82,13.5,-63.65
2022-09-03 02:32:00,9.5,37.48,-24.5,-127.34
2022-09-03 02:33:00,15.0,5.03,5.5,-32.45
2022-09-03 02:34:00,37.5,96.08,22.5,91.05
2022-09-03 02:35:00,14.0,139.38,-23.5,43.3
2022-09-03 02:36:00,11.0,5.24,-3.0,-134.14
2022-09-03 02:37:00,0.5,16.38,-10.5,11.14
2022-09-03 02:38:00,6.5,11.97,6.0,-4.41
2022-09-03 02:39:00,0.5,13.57,-6.0,1.6
2022-09-03 02:40:00,0.5,41.32,0.0,27.75
2022-09-03 02:41:00,0.5,36.72,0.0,-4.6
2022-09-03 02:42:00,0.5,7.64,0.0,-29.08
2022-09-03 02:43:00,1.0,6.75,0.5,-0.89
2022-09-03 02:44:00,4.0,54.96,3.0,48.21
2022-09-03 02:45:00,5.5,28.72,1.5,-26.24
2022-09-03 02:46:00,7.0,2.11,1.5,-26.61
2022-09-03 02:47:00,2.5,30.95,-4.5,28.84
2022-09-03 02:48:00,7.5,7.02,5.0,-23.93
2022-09-03 02:49:00,7.0,11.69,-0.5,4.67
2022-09-03 02:50:00,0.5,0.55,-6.5,-11.14
2022-09-03 02:51:00,0.5,1.25,0.0,0.7
2022-09-03 02:52:00,2.0,13.15,1.5,11.9
2022-09-03 02:53:00,18.5,77.61,16.5,64.46
2022-09-03 02:54:00,5.0,41.16,-13.5,-36.45
2022-09-03 02:55:00,2.5,124.25,-2.5,83.09
2022-09-03 02:56:00,8.5,8.54,6.0,-115.71
2022-09-03 02:57:00,2.5,9.16,-6.0,0.62
2022-09-03 02:58:00,18.0,71.14,15.5,61.98
2022-09-03 02:59:00,28.5,0.29,10.5,-70.85
2022-09-03 03:00:00,4.0,52.28,-24.5,51.99
2022-09-03 03:01:00,10.5,0.32,6.5,-51.96
2022-09-03 03:02:00,26.0,4.03,15.5,3.71
2022-09-03 03:03:00,20.5,4.03,-5.5,0.0
2022-09-03 03:04:00,0.5,18.62,-20.0,14.59
2022-09-03 03:05:00,0.5,0.7,0.0,-17.92
2022-09-03 03:06:00,3.5,33.23,3.0,32.53
2022-09-03 03:07:00,11.0,28.31,7.5,-4.92
2022-09-03 03:08:00,0.5,11.58,-10.5,-16.73
2022-09-03 03:09:00,0.5,4.11,0.0,-7.47
2022-09-03 03:10:00,0.5,4.84,0.0,0.73
2022-09-03 03:11:00,11.5,21.21,11.0,16.37
2022-09-03 03:12:00,4.0,3.57,-7.5,-17.64
2022-09-03 03:13:00,25.0,140.18,21.0,136.61
2022-09-03 03:14:00,19.0,123.51,-6.0,-16.67
2022-09-03 03:15:00,21.5,23.68,2.5,-99.83
2022-09-03 03:16:00,24.5,5.42,3.0,-18.26
2022-09-03 03:17:00,25.0,16.28,0.5,10.86
2022-09-03 03:18:00,39.5,378.76,14.5,362.48
2022-09-03 03:19:00,22.0,387.74,-17.5,8.98
2022-09-03 03:20:00,0.5,4.34,-21.5,-383.4
2022-09-03 03:21:00,21.0,1.35,20.5,-2.99
2022-09-03 03:22:00,0.5,7.5,-20.5,6.15
2022-09-03 03:23:00,4.0,41.27,3.5,33.77
2022-09-03 03:24:00,0.5,60.84,-3.5,19.57
2022-09-03 03:25:00,0.5,1.92,0.0,-58.92
2022-09-03 03:26:00,0.5,1.37,0.0,-0.55
2022-09-03 03:27:00,0.5,10.57,0.0,9.2
2022-09-03 03:28:00,6.5,3.71,6.0,-6.86
2022-09-03 03:29:00,0.5,3.55,-6.0,-0.16
2022-09-03 03:30:00,14.0,42.37,13.5,38.82
2022-09-03 03:31:00,27.0,12.85,13.0,-29.52
2022-09-03 03:32:00,13.0,72.84,-14.0,59.99
2022-09-03 03:33:00,6.5,81.48,-6.5,8.64
2022-09-03 03:34:00,21.5,8.27,15.0,-73.21
2022-09-03 03:35:00,21.5,80.46,0.0,72.19
2022-09-03 03:36:00,13.5,111.67,-8.0,31.21
2022-09-03 03:37:00,7.0,37.71,-6.5,-73.96
2022-09-03 03:38:00,16.0,0.95,9.0,-36.76
2022-09-03 03:39:00,11.0,22.18,-5.0,21.23
2022-09-03 03:40:00,6.0,17.96,-5.0,-4.22
2022-09-03 03:41:00,12.0,32.58,6.0,14.62
2022-09-03 03:42:00,0.5,26.69,-11.5,-5.89
2022-09-03 03:43:00,14.5,1.18,14.0,-25.51
2022-09-03 03:44:00,8.0,5.01,-6.5,3.83
2022-09-03 03:45:00,14.5,12.48,6.5,7.47
2022-09-03 03:46:00,0.5,0.88,-14.0,-11.6
2022-09-03 03:47:00,0.5,20.42,0.0,19.54
2022-09-03 03:48:00,14.0,31.71,13.5,11.29
2022-09-03 03:49:00,22.5,24.07,8.5,-7.64
2022-09-03 03:50:00,5.0,33.17,-17.5,9.1
2022-09-03 03:51:00,3.5,8.64,-1.5,-24.53
2022-09-03 03:52:00,7.5,26.89,4.0,18.25
2022-09-03 03:53:00,3.5,38.38,-4.0,11.49
2022-09-03 03:54:00,11.5,13.35,8.0,-25.03
2022-09-03 03:55:00,20.0,17.7,8.5,4.35
2022-09-03 03:56:00,4.5,10.34,-15.5,-7.36
2022-09-03 03:57:00,34.5,205.97,30.0,195.63
2022-09-03 03:58:00,5.5,206.96,-29.0,0.99
2022-09-03 03:59:00,18.0,41.11,12.5,-165.85
2022-09-03 04:00:00,7.0,14.01,-11.0,-27.1
2022-09-03 04:01:00,21.0,132.59,14.0,118.58
2022-09-03 04:02:00,29.0,57.78,8.0,-74.81
2022-09-03 04:03:00,5.0,213.82,-24.0,156.04
2022-09-03 04:04:00,15.0,39.94,10.0,-173.88
2022-09-03 04:05:00,32.0,80.19,17.0,40.25
2022-09-03 04:06:00,20.5,33.34,-11.5,-46.85
2022-09-03 04:07:00,14.0,27.54,-6.5,-5.8
2022-09-03 04:08:00,6.0,25.14,-8.0,-2.4
2022-09-03 04:09:00,22.0,14.9,16.0,-10.24
2022-09-03 04:10:00,11.5,43.23,-10.5,28.33
2022-09-03 04:11:00,18.0,9.51,6.5,-33.72
2022-09-03 04:12:00,10.0,7.91,-8.0,-1.6
2022-09-03 04:13:00,9.5,3.69,-0.5,-4.22
2022-09-03 04:14:00,11.0,86.78,1.5,83.09
2022-09-03 04:15:00,10.5,6.38,-0.5,-80.4
2022-09-03 04:16:00,12.5,88.66,2.0,82.28
2022-09-03 04:17:00,0.5,16.89,-12.0,-71.77
2022-09-03 04:18:00,13.0,86.05,12.5,69.16
2022-09-03 04:19:00,26.5,66.32,13.5,-19.73
2022-09-03 04:20:00,10.0,11.82,-16.5,-54.5
2022-09-03 04:21:00,16.5,72.21,6.5,60.39
2022-09-03 04:22:00,12.0,40.99,-4.5,-31.22
2022-09-03 04:23:00,13.5,29.49,1.5,-11.5
2022-09-03 04:24:00,14.5,31.26,1.0,1.77
2022-09-03 04:25:00,43.0,138.8,28.5,107.54
2022-09-03 04:26:00,15.0,3.55,-28.0,-135.25
2022-09-03 04:27:00,21.5,102.7,6.5,99.15
2022-09-03 04:28:00,11.0,38.96,-10.5,-63.74
2022-09-03 04:29:00,7.0,12.98,-4.0,-25.98
2022-09-03 04:30:00,8.0,29.87,1.0,16.89
2022-09-03 04:31:00,7.5,39.71,-0.5,9.84
2022-09-03 04:32:00,21.0,190.88,13.5,151.17
2022-09-03 04:33:00,15.0,186.77,-6.0,-4.11
2022-09-03 04:34:00,14.0,10.74,-1.0,-176.03
2022-09-03 04:35:00,4.0,12.49,-10.0,1.75
2022-09-03 04:36:00,13.0,72.59,9.0,60.1
2022-09-03 04:37:00,16.5,79.19,3.5,6.6
2022-09-03 04:38:00,8.5,11.77,-8.0,-67.42
2022-09-03 04:39:00,4.0,24.87,-4.5,13.1
2022-09-03 04:40:00,6.0,6.9,2.0,-17.97
2022-09-03 04:41:00,13.0,90.72,7.0,83.82
2022-09-03 04:42:00,21.0,11.02,8.0,-79.7
2022-09-03 04:43:00,7.0,101.0,-14.0,89.98
2022-09-03 04:44:00,5.0,4.65,-2.0,-96.35
2022-09-03 04:45:00,7.0,7.82,2.0,3.17
2022-09-03 04:46:00,12.5,35.25,5.5,27.43
2022-09-03 04:47:00,8.0,42.83,-4.5,7.58
2022-09-03 04:48:00,10.0,30.11,2.0,-12.72
2022-09-03 04:49:00,6.5,7.0,-3.5,-23.11
2022-09-03 04:50:00,15.0,53.3,8.5,46.3
2022-09-03 04:51:00,3.0,70.24,-12.0,16.94
2022-09-03 04:52:00,17.5,13.8,14.5,-56.44
2022-09-03 04:53:00,16.0,22.91,-1.5,9.11
2022-09-03 04:54:00,9.5,35.14,-6.5,12.23
2022-09-03 04:55:00,10.5,9.34,1.0,-25.8
2022-09-03 04:56:00,7.0,9.69,-3.5,0.35
2022-09-03 04:57:00,6.0,6.2,-1.0,-3.49
2022-09-03 04:58:00,0.5,10.83,-5.5,4.63
2022-09-03 04:59:00,18.5,2.94,18.0,-7.89
2022-09-03 05:00:00,4.5,14.66,-14.0,11.72
2022-09-03 05:01:00,12.0,2.86,7.5,-11.8
2022-09-03 05:02:00,8.5,8.03,-3.5,5.17
2022-09-03 05:03:00,9.0,5.55,0.5,-2.48
2022-09-03 05:04:00,8.5,2.88,-0.5,-2.67
2022-09-03 05:05:00,12.5,34.16,4.0,31.28
2022-09-03 05:06:00,7.5,5.25,-5.0,-28.91
2022-09-03 05:07:00,3.0,24.44,-4.5,19.19
2022-09-03 05:08:00,6.0,105.51,3.0,81.07
2022-09-03 05:09:00,6.0,12.83,0.0,-92.68
2022-09-03 05:10:00,4.5,82.51,-1.5,69.68
2022-09-03 05:11:00,0.5,16.1,-4.0,-66.41
2022-09-03 05:12:00,0.5,6.79,0.0,-9.31
2022-09-03 05:13:00,0.5,2.46,0.0,-4.33
2022-09-03 05:14:00,0.5,10.32,0.0,7.86
2022-09-03 05:15:00,5.0,19.55,4.5,9.23
2022-09-03 05:16:00,12.0,16.67,7.0,-2.88
2022-09-03 05:17:00,0.5,16.27,-11.5,-0.4
2022-09-03 05:18:00,14.0,3.47,13.5,-12.8
2022-09-03 05:19:00,16.0,23.6,2.0,20.13
2022-09-03 05:20:00,11.0,35.36,-5.0,11.76
2022-09-03 05:21:00,12.5,16.83,1.5,-18.53
2022-09-03 05:22:00,14.0,5.26,1.5,-11.57
2022-09-03 05:23:00,2.5,24.0,-11.5,18.74
2022-09-03 05:24:00,3.5,3.6,1.0,-20.4
2022-09-03 05:25:00,18.5,11.02,15.0,7.42
2022-09-03 05:26:00,27.5,119.97,9.0,108.95
2022-09-03 05:27:00,17.0,15.7,-10.5,-104.27
2022-09-03 05:28:00,1.5,121.21,-15.5,105.51
2022-09-03 05:29:00,5.0,7.74,3.5,-113.47
2022-09-03 05:30:00,7.5,4.95,2.5,-2.79
2022-09-03 05:31:00,21.5,15.79,14.0,10.84
2022-09-03 05:32:00,30.0,35.61,8.5,19.82
2022-09-03 05:33:00,11.5,16.42,-18.5,-19.19
2022-09-03 05:34:00,6.0,30.78,-5.5,14.36
2022-09-03 05:35:00,13.5,34.93,7.5,4.15
2022-09-03 05:36:00,18.5,15.7,5.0,-19.23
2022-09-03 05:37:00,17.0,33.12,-1.5,17.42
2022-09-03 05:38:00,18.5,19.48,1.5,-13.64
2022-09-03 05:39:00,12.5,4.76,-6.0,-14.72
2022-09-03 05:40:00,8.5,17.07,-4.0,12.31
2022-09-03 05:41:00,3.0,3.95,-5.5,-13.12
2022-09-03 05:42:00,11.0,7.08,8.0,3.13
2022-09-03 05:43:00,6.5,10.86,-4.5,3.78
2022-09-03 05:44:00,8.5,60.34,2.0,49.48
2022-09-03 05:45:00,8.0,23.98,-0.5,-36.36
2022-09-03 05:46:00,0.5,55.85,-7.5,31.87
2022-09-03 05:47:00,13.5,96.72,13.0,40.87
2022-09-03 05:48:00,17.0,70.46,3.5,-26.26
2022-09-03 05:49:00,11.0,18.39,-6.0,-52.07
2022-09-03 05:50:00,8.0,0.21,-3.0,-18.18
2022-09-03 05:51:00,13.5,3.71,5.5,3.5
2022-09-03 05:52:00,8.5,29.04,-5.0,25.33
2022-09-03 05:53:00,5.0,8.84,-3.5,-20.2
2022-09-03 05:54:00,11.0,5.94,6.0,-2.9
2022-09-03 05:55:00,11.5,6.1,0.5,0.16
2022-09-03 05:56:00,11.5,9.58,0.0,3.48
2022-09-03 05:57:00,0.5,0.47,-11.0,-9.11
2022-09-03 05:58:00,12.0,23.49,11.5,23.02
2022-09-03 05:59:00,9.5,11.54,-2.5,-11.95
2022-09-03 06:00:00,6.5,15.92,-3.0,4.38
2022-09-03 06:01:00,24.0,221.03,17.5,205.11
2022-09-03 06:02:00,13.5,224.45,-10.5,3.42
2022-09-03 06:03:00,1.5,17.67,-12.0,-206.78
2022-09-03 06:04:00,7.0,60.05,5.5,42.38
2022-09-03 06:05:00,10.5,39.05,3.5,-21.0
2022-09-03 06:06:00,10.0,18.81,-0.5,-20.24
2022-09-03 06:07:00,11.5,18.6,1.5,-0.21
2022-09-03 06:08:00,26.0,53.1,14.5,34.5
2022-09-03 06:09:00,45.0,560.41,19.0,507.31
2022-09-03 06:10:00,15.0,567.9,-30.0,7.49
2022-09-03 06:11:00,10.0,14.52,-5.0,-553.38
2022-09-03 06:12:00,10.5,6.55,0.5,-7.97
2022-09-03 06:13:00,19.0,46.09,8.5,39.54
2022-09-03 06:14:00,13.5,42.7,-5.5,-3.39
2022-09-03 06:15:00,7.5,4.16,-6.0,-38.54
2022-09-03 06:16:00,17.5,34.79,10.0,30.63
2022-09-03 06:17:00,7.0,19.02,-10.5,-15.77
2022-09-03 06:18:00,14.0,42.25,7.0,23.23
2022-09-03 06:19:00,11.5,10.36,-2.5,-31.89
2022-09-03 06:20:00,4.0,25.29,-7.5,14.93
2022-09-03 06:21:00,30.0,28.26,26.0,2.97
2022-09-03 06:22:00,9.5,19.04,-20.5,-9.22
2022-09-03 06:23:00,0.5,12.15,-9.0,-6.89
2022-09-03 06:24:00,5.5,19.29,5.0,7.14
2022-09-03 06:25:00,10.0,19.73,4.5,0.44
2022-09-03 06:26:00,9.0,9.72,-1.0,-10.01
2022-09-03 06:27:00,15.0,49.65,6.0,39.93
2022-09-03 06:28:00,1.0,36.98,-14.0,-12.67
2022-09-03 06:29:00,1.0,19.22,0.0,-17.76
2022-09-03 06:30:00,6.0,14.62,5.0,-4.6
2022-09-03 06:31:00,3.5,11.26,-2.5,-3.36
2022-09-03 06:32:00,10.5,37.02,7.0,25.76
2022-09-03 06:33:00,6.0,25.97,-4.5,-11.05
2022-09-03 06:34:00,21.5,102.34,15.5,76.37
2022-09-03 06:35:00,12.5,29.48,-9.0,-72.86
2022-09-03 06:36:00,9.5,18.78,-3.0,-10.7
2022-09-03 06:37:00,8.0,48.04,-1.5,29.26
2022-09-03 06:38:00,10.0,10.38,2.0,-37.66
2022-09-03 06:39:00,17.5,4.64,7.5,-5.74
2022-09-03 06:40:00,20.0,67.43,2.5,62.79
2022-09-03 06:41:00,8.5,76.78,-11.5,9.35
2022-09-03 06:42:00,8.5,71.82,0.0,-4.96
2022-09-03 06:43:00,3.0,110.41,-5.5,38.59
2022-09-03 06:44:00,5.0,71.73,2.0,-38.68
2022-09-03 06:45:00,9.5,56.27,4.5,-15.46
2022-09-03 06:46:00,0.5,14.29,-9.0,-41.98
2022-09-03 06:47:00,11.0,8.7,10.5,-5.59
2022-09-03 06:48:00,8.5,26.22,-2.5,17.52
2022-09-03 06:49:00,0.5,6.97,-8.0,-19.25
2022-09-03 06:50:00,7.0,28.29,6.5,21.32
2022-09-03 06:51:00,11.0,12.1,4.0,-16.19
2022-09-03 06:52:00,0.5,28.12,-10.5,16.02
2022-09-03 06:53:00,9.0,16.32,8.5,-11.8
2022-09-03 06:54:00,3.0,17.83,-6.0,1.51
2022-09-03 06:55:00,0.5,14.5,-2.5,-3.33
2022-09-03 06:56:00,13.5,87.76,13.0,73.26
2022-09-03 06:57:00,8.5,29.75,-5.0,-58.01
