timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-09 23:15:00,2.5,37.46,-30.0,4.74
2021-11-09 23:16:00,61.0,5.47,58.5,-31.99
2021-11-09 23:17:00,25.5,6.15,-35.5,0.68
2021-11-09 23:18:00,37.0,2.45,11.5,-3.7
2021-11-09 23:19:00,0.5,6.37,-36.5,3.92
2021-11-09 23:20:00,35.0,19.11,34.5,12.74
2021-11-09 23:21:00,16.5,18.77,-18.5,-0.34
2021-11-09 23:22:00,15.0,10.1,-1.5,-8.67
2021-11-09 23:23:00,7.5,12.43,-7.5,2.33
2021-11-09 23:24:00,62.0,12.79,54.5,0.36
2021-11-09 23:25:00,24.0,4.27,-38.0,-8.52
2021-11-09 23:26:00,35.5,1.2,11.5,-3.07
2021-11-09 23:27:00,4.0,2.76,-31.5,1.56
2021-11-09 23:28:00,46.5,7.14,42.5,4.38
2021-11-09 23:29:00,16.0,17.26,-30.5,10.12
2021-11-09 23:30:00,51.0,1.29,35.0,-15.97
2021-11-09 23:31:00,14.0,0.19,-37.0,-1.1
2021-11-09 23:32:00,1.0,2.12,-13.0,1.93
2021-11-09 23:33:00,13.5,3.92,12.5,1.8
2021-11-09 23:34:00,3.0,3.99,-10.5,0.07
2021-11-09 23:35:00,55.5,5.11,52.5,1.12
2021-11-09 23:36:00,25.5,1.92,-30.0,-3.19
2021-11-09 23:37:00,84.5,22.56,59.0,20.64
2021-11-09 23:38:00,81.0,2.6,-3.5,-19.96
2021-11-09 23:39:00,175.0,55.0,94.0,52.4
2021-11-09 23:40:00,80.0,43.31,-95.0,-11.69
2021-11-09 23:41:00,24.5,4.33,-55.5,-38.98
2021-11-09 23:42:00,93.5,1.39,69.0,-2.94
2021-11-09 23:43:00,12.0,0.68,-81.5,-0.71
2021-11-09 23:44:00,33.0,26.77,21.0,26.09
2021-11-09 23:45:00,29.5,3.81,-3.5,-22.96
2021-11-09 23:46:00,77.0,51.41,47.5,47.6
2021-11-09 23:47:00,47.0,42.09,-30.0,-9.32
2021-11-09 23:48:00,9.0,18.58,-38.0,-23.51
2021-11-09 23:49:00,0.5,5.26,-8.5,-13.32
2021-11-09 23:50:00,52.5,2.26,52.0,-3.0
2021-11-09 23:51:00,17.0,3.05,-35.5,0.79
2021-11-09 23:52:00,0.5,5.79,-16.5,2.74
2021-11-09 23:53:00,71.0,17.96,70.5,12.17
2021-11-09 23:54:00,8.0,9.95,-63.0,-8.01
2021-11-09 23:55:00,4.0,4.76,-4.0,-5.19
2021-11-09 23:56:00,102.0,30.77,98.0,26.01
2021-11-09 23:57:00,0.5,34.15,-101.5,3.38
2021-11-09 23:58:00,69.5,8.35,69.0,-25.8
2021-11-09 23:59:00,0.5,8.41,-69.0,0.06
2021-11-10 00:00:00,56.0,6.13,55.5,-2.28
2021-11-10 00:01:00,25.0,2.24,-31.0,-3.89
2021-11-10 00:02:00,25.0,1.04,0.0,-1.2
2021-11-10 00:03:00,35.0,6.13,10.0,5.09
2021-11-10 00:04:00,44.5,6.92,9.5,0.79
2021-11-10 00:05:00,23.5,8.12,-21.0,1.2
2021-11-10 00:06:00,0.5,6.66,-23.0,-1.46
2021-11-10 00:07:00,0.5,1.02,0.0,-5.64
2021-11-10 00:08:00,25.5,21.45,25.0,20.43
2021-11-10 00:09:00,21.5,16.05,-4.0,-5.4
2021-11-10 00:10:00,35.0,8.96,13.5,-7.09
2021-11-10 00:11:00,90.0,18.63,55.0,9.67
2021-11-10 00:12:00,43.5,5.0,-46.5,-13.63
2021-11-10 00:13:00,5.5,28.4,-38.0,23.4
2021-11-10 00:14:00,5.5,8.29,0.0,-20.11
2021-11-10 00:15:00,2.5,4.15,-3.0,-4.14
2021-11-10 00:16:00,18.5,2.32,16.0,-1.83
2021-11-10 00:17:00,0.5,9.2,-18.0,6.88
2021-11-10 00:18:00,0.5,0.2,0.0,-9.0
2021-11-10 00:19:00,68.0,24.14,67.5,23.94
2021-11-10 00:20:00,22.5,11.84,-45.5,-12.3
2021-11-10 00:21:00,13.5,2.97,-9.0,-8.87
2021-11-10 00:22:00,4.0,6.55,-9.5,3.58
2021-11-10 00:23:00,0.5,3.33,-3.5,-3.22
2021-11-10 00:24:00,0.5,2.36,0.0,-0.97
2021-11-10 00:25:00,0.5,1.49,0.0,-0.87
2021-11-10 00:26:00,57.5,21.8,57.0,20.31
2021-11-10 00:27:00,11.5,13.31,-46.0,-8.49
2021-11-10 00:28:00,52.5,13.21,41.0,-0.1
2021-11-10 00:29:00,35.0,11.1,-17.5,-2.11
2021-11-10 00:30:00,94.0,4.45,59.0,-6.65
2021-11-10 00:31:00,53.5,1.52,-40.5,-2.93
2021-11-10 00:32:00,53.0,2.11,-0.5,0.59
2021-11-10 00:33:00,48.0,2.62,-5.0,0.51
2021-11-10 00:34:00,107.5,16.47,59.5,13.85
2021-11-10 00:35:00,0.5,11.59,-107.0,-4.88
2021-11-10 00:36:00,29.0,26.43,28.5,14.84
2021-11-10 00:37:00,27.5,18.21,-1.5,-8.22
2021-11-10 00:38:00,9.0,14.82,-18.5,-3.39
2021-11-10 00:39:00,74.5,29.56,65.5,14.74
2021-11-10 00:40:00,85.5,3.45,11.0,-26.11
2021-11-10 00:41:00,14.0,27.35,-71.5,23.9
2021-11-10 00:42:00,59.0,35.03,45.0,7.68
2021-11-10 00:43:00,34.0,32.52,-25.0,-2.51
2021-11-10 00:44:00,0.5,5.4,-33.5,-27.12
2021-11-10 00:45:00,103.5,27.27,103.0,21.87
2021-11-10 00:46:00,69.5,16.17,-34.0,-11.1
2021-11-10 00:47:00,0.5,10.02,-69.0,-6.15
2021-11-10 00:48:00,74.0,9.55,73.5,-0.47
2021-11-10 00:49:00,1.0,13.08,-73.0,3.53
2021-11-10 00:50:00,26.0,0.17,25.0,-12.91
2021-11-10 00:51:00,67.0,11.68,41.0,11.51
2021-11-10 00:52:00,24.5,8.22,-42.5,-3.46
2021-11-10 00:53:00,28.0,1.7,3.5,-6.52
2021-11-10 00:54:00,45.0,2.11,17.0,0.41
2021-11-10 00:55:00,32.0,10.21,-13.0,8.1
2021-11-10 00:56:00,70.0,16.98,38.0,6.77
2021-11-10 00:57:00,2.5,19.21,-67.5,2.23
2021-11-10 00:58:00,0.5,9.31,-2.0,-9.9
2021-11-10 00:59:00,0.5,7.85,0.0,-1.46
2021-11-10 01:00:00,48.5,9.08,48.0,1.23
2021-11-10 01:01:00,23.5,7.02,-25.0,-2.06
2021-11-10 01:02:00,25.5,7.09,2.0,0.07
2021-11-10 01:03:00,27.5,2.48,2.0,-4.61
2021-11-10 01:04:00,27.5,5.11,0.0,2.63
2021-11-10 01:05:00,5.0,0.57,-22.5,-4.54
2021-11-10 01:06:00,24.5,5.63,19.5,5.06
2021-11-10 01:07:00,0.5,1.71,-24.0,-3.92
2021-11-10 01:08:00,24.0,4.41,23.5,2.7
2021-11-10 01:09:00,10.5,5.73,-13.5,1.32
2021-11-10 01:10:00,37.0,4.02,26.5,-1.71
2021-11-10 01:11:00,25.0,4.58,-12.0,0.56
2021-11-10 01:12:00,69.0,33.92,44.0,29.34
2021-11-10 01:13:00,23.0,21.26,-46.0,-12.66
2021-11-10 01:14:00,1.5,8.05,-21.5,-13.21
2021-11-10 01:15:00,70.0,24.1,68.5,16.05
2021-11-10 01:16:00,13.5,18.19,-56.5,-5.91
2021-11-10 01:17:00,3.0,7.46,-10.5,-10.73
2021-11-10 01:18:00,16.5,1.69,13.5,-5.77
2021-11-10 01:19:00,21.5,0.45,5.0,-1.24
2021-11-10 01:20:00,2.5,0.04,-19.0,-0.41
2021-11-10 01:21:00,10.0,3.4,7.5,3.36
2021-11-10 01:22:00,15.0,1.53,5.0,-1.87
2021-11-10 01:23:00,16.5,2.97,1.5,1.44
2021-11-10 01:24:00,0.5,0.35,-16.0,-2.62
2021-11-10 01:25:00,2.5,4.57,2.0,4.22
2021-11-10 01:26:00,14.5,4.45,12.0,-0.12
2021-11-10 01:27:00,0.5,2.17,-14.0,-2.28
2021-11-10 01:28:00,0.5,0.86,0.0,-1.31
2021-11-10 01:29:00,0.5,0.58,0.0,-0.28
2021-11-10 01:30:00,18.0,10.45,17.5,9.87
2021-11-10 01:31:00,3.5,8.59,-14.5,-1.86
2021-11-10 01:32:00,0.5,2.48,-3.0,-6.11
2021-11-10 01:33:00,0.5,2.11,0.0,-0.37
2021-11-10 01:34:00,0.5,1.88,0.0,-0.23
2021-11-10 01:35:00,0.5,1.07,0.0,-0.81
2021-11-10 01:36:00,0.5,0.72,0.0,-0.35
2021-11-10 01:37:00,0.5,1.79,0.0,1.07
2021-11-10 01:38:00,0.5,6.7,0.0,4.91
2021-11-10 01:39:00,0.5,8.6,0.0,1.9
2021-11-10 01:40:00,0.5,1.25,0.0,-7.35
2021-11-10 01:41:00,0.5,1.4,0.0,0.15
2021-11-10 01:42:00,33.0,10.64,32.5,9.24
2021-11-10 01:43:00,48.0,1.19,15.0,-9.45
2021-11-10 01:44:00,0.5,10.59,-47.5,9.4
2021-11-10 01:45:00,83.0,9.51,82.5,-1.08
2021-11-10 01:46:00,44.5,1.15,-38.5,-8.36
2021-11-10 01:47:00,20.5,12.92,-24.0,11.77
2021-11-10 01:48:00,98.0,11.97,77.5,-0.95
2021-11-10 01:49:00,3.5,8.74,-94.5,-3.23
2021-11-10 01:50:00,86.5,5.23,83.0,-3.51
2021-11-10 01:51:00,112.0,21.71,25.5,16.48
2021-11-10 01:52:00,4.0,18.54,-108.0,-3.17
2021-11-10 01:53:00,46.0,4.01,42.0,-14.53
2021-11-10 01:54:00,157.0,28.52,111.0,24.51
2021-11-10 01:55:00,42.0,26.72,-115.0,-1.8
2021-11-10 01:56:00,15.0,7.66,-27.0,-19.06
2021-11-10 01:57:00,69.5,9.13,54.5,1.47
2021-11-10 01:58:00,16.5,22.69,-53.0,13.56
2021-11-10 01:59:00,73.5,10.48,57.0,-12.21
2021-11-10 02:00:00,10.5,7.37,-63.0,-3.11
2021-11-10 02:01:00,26.0,0.17,15.5,-7.2
2021-11-10 02:02:00,22.5,4.49,-3.5,4.32
2021-11-10 02:03:00,39.0,7.02,16.5,2.53
2021-11-10 02:04:00,57.0,3.45,18.0,-3.57
2021-11-10 02:05:00,18.5,0.56,-38.5,-2.89
2021-11-10 02:06:00,22.5,3.81,4.0,3.25
2021-11-10 02:07:00,39.0,11.0,16.5,7.19
2021-11-10 02:08:00,0.5,5.04,-38.5,-5.96
2021-11-10 02:09:00,24.5,8.35,24.0,3.31
2021-11-10 02:10:00,0.5,14.69,-24.0,6.34
2021-11-10 02:11:00,74.0,19.07,73.5,4.38
2021-11-10 02:12:00,225.0,115.44,151.0,96.37
2021-11-10 02:13:00,10.0,117.0,-215.0,1.56
2021-11-10 02:14:00,110.5,8.46,100.5,-108.54
2021-11-10 02:15:00,54.5,7.83,-56.0,-0.63
2021-11-10 02:16:00,12.5,30.99,-42.0,23.16
2021-11-10 02:17:00,27.5,4.78,15.0,-26.21
2021-11-10 02:18:00,113.5,12.62,86.0,7.84
2021-11-10 02:19:00,47.0,19.22,-66.5,6.6
2021-11-10 02:20:00,37.5,22.79,-9.5,3.57
2021-11-10 02:21:00,9.5,27.29,-28.0,4.5
2021-11-10 02:22:00,114.5,33.37,105.0,6.08
2021-11-10 02:23:00,78.0,30.09,-36.5,-3.28
2021-11-10 02:24:00,47.5,3.75,-30.5,-26.34
2021-11-10 02:25:00,29.5,6.27,-18.0,2.52
2021-11-10 02:26:00,0.5,6.28,-29.0,0.01
2021-11-10 02:27:00,34.0,3.5,33.5,-2.78
2021-11-10 02:28:00,25.5,0.57,-8.5,-2.93
2021-11-10 02:29:00,3.5,0.06,-22.0,-0.51
2021-11-10 02:30:00,53.5,0.68,50.0,0.62
2021-11-10 02:31:00,20.5,4.06,-33.0,3.38
2021-11-10 02:32:00,24.0,9.08,3.5,5.02
2021-11-10 02:33:00,79.0,5.7,55.0,-3.38
2021-11-10 02:34:00,31.5,7.09,-47.5,1.39
2021-11-10 02:35:00,68.0,4.0,36.5,-3.09
2021-11-10 02:36:00,17.5,9.11,-50.5,5.11
2021-11-10 02:37:00,25.5,7.06,8.0,-2.05
2021-11-10 02:38:00,0.5,3.45,-25.0,-3.61
2021-11-10 02:39:00,6.0,10.37,5.5,6.92
2021-11-10 02:40:00,34.5,8.48,28.5,-1.89
2021-11-10 02:41:00,7.5,20.02,-27.0,11.54
2021-11-10 02:42:00,21.5,3.4,14.0,-16.62
2021-11-10 02:43:00,29.0,10.28,7.5,6.88
2021-11-10 02:44:00,3.0,8.87,-26.0,-1.41
2021-11-10 02:45:00,55.0,11.68,52.0,2.81
2021-11-10 02:46:00,19.5,3.33,-35.5,-8.35
2021-11-10 02:47:00,47.5,8.52,28.0,5.19
2021-11-10 02:48:00,0.5,5.22,-47.0,-3.3
2021-11-10 02:49:00,0.5,8.9,0.0,3.68
2021-11-10 02:50:00,0.5,1.14,0.0,-7.76
2021-11-10 02:51:00,0.5,4.19,0.0,3.05
2021-11-10 02:52:00,4.5,1.67,4.0,-2.52
2021-11-10 02:53:00,0.5,2.67,-4.0,1.0
2021-11-10 02:54:00,0.5,1.73,0.0,-0.94
2021-11-10 02:55:00,34.0,20.16,33.5,18.43
2021-11-10 02:56:00,23.5,15.88,-10.5,-4.28
2021-11-10 02:57:00,46.0,11.16,22.5,-4.72
2021-11-10 02:58:00,0.5,13.54,-45.5,2.38
2021-11-10 02:59:00,0.5,7.02,0.0,-6.52
2021-11-10 03:00:00,15.0,3.69,14.5,-3.33
2021-11-10 03:01:00,9.5,8.16,-5.5,4.47
2021-11-10 03:02:00,0.5,5.04,-9.0,-3.12
2021-11-10 03:03:00,38.5,2.69,38.0,-2.35
2021-11-10 03:04:00,32.5,1.58,-6.0,-1.11
2021-11-10 03:05:00,0.5,7.75,-32.0,6.17
2021-11-10 03:06:00,3.0,7.56,2.5,-0.19
2021-11-10 03:07:00,0.5,2.15,-2.5,-5.41
2021-11-10 03:08:00,7.0,3.92,6.5,1.77
2021-11-10 03:09:00,21.5,6.43,14.5,2.51
2021-11-10 03:10:00,0.5,4.82,-21.0,-1.61
2021-11-10 03:11:00,5.5,14.6,5.0,9.78
2021-11-10 03:12:00,44.5,22.87,39.0,8.27
2021-11-10 03:13:00,2.0,14.2,-42.5,-8.67
2021-11-10 03:14:00,0.5,10.78,-1.5,-3.42
2021-11-10 03:15:00,41.0,5.04,40.5,-5.74
2021-11-10 03:16:00,26.0,2.21,-15.0,-2.83
2021-11-10 03:17:00,0.5,7.05,-25.5,4.84
2021-11-10 03:18:00,0.5,6.57,0.0,-0.48
2021-11-10 03:19:00,0.5,1.57,0.0,-5.0
2021-11-10 03:20:00,0.5,1.87,0.0,0.3
2021-11-10 03:21:00,0.5,3.37,0.0,1.5
2021-11-10 03:22:00,3.0,1.57,2.5,-1.8
2021-11-10 03:23:00,0.5,0.73,-2.5,-0.84
2021-11-10 03:24:00,3.0,7.26,2.5,6.53
2021-11-10 03:25:00,134.0,74.23,131.0,66.97
2021-11-10 03:26:00,110.5,14.11,-23.5,-60.12
2021-11-10 03:27:00,94.5,23.88,-16.0,9.77
2021-11-10 03:28:00,75.5,20.69,-19.0,-3.19
2021-11-10 03:29:00,62.0,4.71,-13.5,-15.98
2021-11-10 03:30:00,0.5,8.04,-61.5,3.33
2021-11-10 03:31:00,55.5,25.3,55.0,17.26
2021-11-10 03:32:00,34.5,17.6,-21.0,-7.7
2021-11-10 03:33:00,0.5,15.3,-34.0,-2.3
2021-11-10 03:34:00,0.5,15.18,0.0,-0.12
2021-11-10 03:35:00,24.5,8.31,24.0,-6.87
2021-11-10 03:36:00,10.5,4.88,-14.0,-3.43
2021-11-10 03:37:00,0.5,0.89,-10.0,-3.99
2021-11-10 03:38:00,28.0,2.1,27.5,1.21
2021-11-10 03:39:00,3.5,4.89,-24.5,2.79
2021-11-10 03:40:00,0.5,5.85,-3.0,0.96
2021-11-10 03:41:00,0.5,9.02,0.0,3.17
2021-11-10 03:42:00,127.0,26.32,126.5,17.3
2021-11-10 03:43:00,149.5,43.36,22.5,17.04
2021-11-10 03:44:00,73.0,55.84,-76.5,12.48
2021-11-10 03:45:00,10.0,9.37,-63.0,-46.47
2021-11-10 03:46:00,66.5,13.39,56.5,4.02
2021-11-10 03:47:00,28.5,4.02,-38.0,-9.37
2021-11-10 03:48:00,0.5,6.12,-28.0,2.1
2021-11-10 03:49:00,98.5,23.09,98.0,16.97
2021-11-10 03:50:00,171.5,61.16,73.0,38.07
2021-11-10 03:51:00,64.0,61.66,-107.5,0.5
2021-11-10 03:52:00,70.0,8.84,6.0,-52.82
2021-11-10 03:53:00,31.0,4.82,-39.0,-4.02
2021-11-10 03:54:00,46.5,5.78,15.5,0.96
2021-11-10 03:55:00,57.5,14.26,11.0,8.48
2021-11-10 03:56:00,33.0,6.94,-24.5,-7.32
2021-11-10 03:57:00,103.0,73.49,70.0,66.55
2021-11-10 03:58:00,247.0,113.69,144.0,40.2
2021-11-10 03:59:00,22.5,182.38,-224.5,68.69
2021-11-10 04:00:00,0.5,2.55,-22.0,-179.83
2021-11-10 04:01:00,153.0,45.75,152.5,43.2
2021-11-10 04:02:00,43.5,10.77,-109.5,-34.98
2021-11-10 04:03:00,108.0,24.75,64.5,13.98
2021-11-10 04:04:00,43.0,14.11,-65.0,-10.64
2021-11-10 04:05:00,0.5,9.47,-42.5,-4.64
2021-11-10 04:06:00,37.0,42.26,36.5,32.79
2021-11-10 04:07:00,39.0,24.21,2.0,-18.05
2021-11-10 04:08:00,0.5,21.7,-38.5,-2.51
2021-11-10 04:09:00,18.0,9.25,17.5,-12.45
2021-11-10 04:10:00,0.5,6.32,-17.5,-2.93
2021-11-10 04:11:00,0.5,3.46,0.0,-2.86
2021-11-10 04:12:00,0.5,5.82,0.0,2.36
2021-11-10 04:13:00,0.5,0.18,0.0,-5.64
2021-11-10 04:14:00,0.5,1.33,0.0,1.15
2021-11-10 04:15:00,271.0,77.39,270.5,76.06
2021-11-10 04:16:00,122.5,44.35,-148.5,-33.04
2021-11-10 04:17:00,30.5,18.61,-92.0,-25.74
2021-11-10 04:18:00,3.0,7.05,-27.5,-11.56
2021-11-10 04:19:00,2.5,4.73,-0.5,-2.32
2021-11-10 04:20:00,12.0,12.08,9.5,7.35
2021-11-10 04:21:00,23.0,5.31,11.0,-6.77
2021-11-10 04:22:00,0.5,1.53,-22.5,-3.78
2021-11-10 04:23:00,38.0,9.71,37.5,8.18
2021-11-10 04:24:00,35.5,2.14,-2.5,-7.57
2021-11-10 04:25:00,13.0,8.81,-22.5,6.67
2021-11-10 04:26:00,34.5,1.62,21.5,-7.19
2021-11-10 04:27:00,1.0,5.33,-33.5,3.71
2021-11-10 04:28:00,0.5,2.81,-0.5,-2.52
2021-11-10 04:29:00,0.5,8.67,0.0,5.86
2021-11-10 04:30:00,44.0,12.06,43.5,3.39
2021-11-10 04:31:00,66.0,16.09,22.0,4.03
2021-11-10 04:32:00,49.0,24.0,-17.0,7.91
2021-11-10 04:33:00,80.5,28.26,31.5,4.26
2021-11-10 04:34:00,35.0,20.42,-45.5,-7.84
2021-11-10 04:35:00,37.5,5.19,2.5,-15.23
2021-11-10 04:36:00,31.5,6.5,-6.0,1.31
2021-11-10 04:37:00,8.5,10.69,-23.0,4.19
2021-11-10 04:38:00,90.5,21.0,82.0,10.31
2021-11-10 04:39:00,0.5,22.89,-90.0,1.89
2021-11-10 04:40:00,10.0,1.75,9.5,-21.14
2021-11-10 04:41:00,27.5,3.6,17.5,1.85
2021-11-10 04:42:00,21.0,2.99,-6.5,-0.61
2021-11-10 04:43:00,0.5,3.42,-20.5,0.43
2021-11-10 04:44:00,0.5,1.77,0.0,-1.65
2021-11-10 04:45:00,26.5,4.35,26.0,2.58
2021-11-10 04:46:00,49.5,2.99,23.0,-1.36
2021-11-10 04:47:00,20.5,8.05,-29.0,5.06
2021-11-10 04:48:00,35.0,7.48,14.5,-0.57
2021-11-10 04:49:00,0.5,7.87,-34.5,0.39
2021-11-10 04:50:00,5.0,0.49,4.5,-7.38
2021-11-10 04:51:00,24.5,3.01,19.5,2.52
2021-11-10 04:52:00,0.5,0.55,-24.0,-2.46
2021-11-10 04:53:00,0.5,4.39,0.0,3.84
2021-11-10 04:54:00,0.5,0.53,0.0,-3.86
2021-11-10 04:55:00,25.5,14.85,25.0,14.32
2021-11-10 04:56:00,0.5,16.35,-25.0,1.5
2021-11-10 04:57:00,0.5,3.13,0.0,-13.22
2021-11-10 04:58:00,0.5,3.31,0.0,0.18
2021-11-10 04:59:00,12.5,4.18,12.0,0.87
2021-11-10 05:00:00,0.5,2.49,-12.0,-1.69
2021-11-10 05:01:00,16.5,5.7,16.0,3.21
2021-11-10 05:02:00,26.0,1.92,9.5,-3.78
2021-11-10 05:03:00,16.5,6.41,-9.5,4.49
2021-11-10 05:04:00,29.5,3.63,13.0,-2.78
2021-11-10 05:05:00,85.0,12.45,55.5,8.82
2021-11-10 05:06:00,47.0,1.19,-38.0,-11.26
2021-11-10 05:07:00,69.0,1.36,22.0,0.17
2021-11-10 05:08:00,92.0,11.36,23.0,10.0
2021-11-10 05:09:00,1.0,2.69,-91.0,-8.67
2021-11-10 05:10:00,14.0,4.18,13.0,1.49
2021-11-10 05:11:00,7.0,5.0,-7.0,0.82
2021-11-10 05:12:00,72.5,10.9,65.5,5.9
2021-11-10 05:13:00,35.0,8.83,-37.5,-2.07
2021-11-10 05:14:00,27.0,8.72,-8.0,-0.11
2021-11-10 05:15:00,39.0,3.16,12.0,-5.56
2021-11-10 05:16:00,0.5,1.71,-38.5,-1.45
2021-11-10 05:17:00,85.5,3.46,85.0,1.75
2021-11-10 05:18:00,0.5,0.28,-85.0,-3.18
2021-11-10 05:19:00,193.0,129.45,192.5,129.17
2021-11-10 05:20:00,63.5,85.54,-129.5,-43.91
2021-11-10 05:21:00,48.5,32.81,-15.0,-52.73
2021-11-10 05:22:00,169.5,45.7,121.0,12.89
2021-11-10 05:23:00,31.5,37.58,-138.0,-8.12
2021-11-10 05:24:00,32.5,0.49,1.0,-37.09
2021-11-10 05:25:00,99.5,4.68,67.0,4.19
2021-11-10 05:26:00,30.5,28.68,-69.0,24.0
2021-11-10 05:27:00,0.5,1.28,-30.0,-27.4
2021-11-10 05:28:00,34.0,1.43,33.5,0.15
2021-11-10 05:29:00,49.5,4.95,15.5,3.52
2021-11-10 05:30:00,24.0,0.75,-25.5,-4.2
2021-11-10 05:31:00,32.5,1.38,8.5,0.63
2021-11-10 05:32:00,87.0,28.17,54.5,26.79
2021-11-10 05:33:00,43.5,25.81,-43.5,-2.36
2021-11-10 05:34:00,56.5,33.28,13.0,7.47
2021-11-10 05:35:00,0.5,39.34,-56.0,6.06
2021-11-10 05:36:00,50.0,6.18,49.5,-33.16
2021-11-10 05:37:00,78.5,25.55,28.5,19.37
2021-11-10 05:38:00,122.0,15.23,43.5,-10.32
2021-11-10 05:39:00,130.5,12.09,8.5,-3.14
2021-11-10 05:40:00,95.0,7.49,-35.5,-4.6
2021-11-10 05:41:00,49.0,30.17,-46.0,22.68
2021-11-10 05:42:00,94.0,36.12,45.0,5.95
2021-11-10 05:43:00,97.5,11.39,3.5,-24.73
2021-11-10 05:44:00,180.5,3.25,83.0,-8.14
2021-11-10 05:45:00,158.0,21.85,-22.5,18.6
2021-11-10 05:46:00,65.5,31.47,-92.5,9.62
2021-11-10 05:47:00,35.0,21.97,-30.5,-9.5
2021-11-10 05:48:00,64.5,13.51,29.5,-8.46
2021-11-10 05:49:00,10.5,25.66,-54.0,12.15
2021-11-10 05:50:00,80.5,12.62,70.0,-13.04
2021-11-10 05:51:00,135.5,26.24,55.0,13.62
2021-11-10 05:52:00,58.0,39.31,-77.5,13.07
2021-11-10 05:53:00,66.0,1.47,8.0,-37.84
2021-11-10 05:54:00,66.0,2.39,0.0,0.92
2021-11-10 05:55:00,22.5,2.0,-43.5,-0.39
2021-11-10 05:56:00,17.5,3.16,-5.0,1.16
2021-11-10 05:57:00,51.5,2.55,34.0,-0.61
2021-11-10 05:58:00,41.0,0.83,-10.5,-1.72
2021-11-10 05:59:00,2.5,1.48,-38.5,0.65
2021-11-10 06:00:00,0.5,2.09,-2.0,0.61
2021-11-10 06:01:00,0.5,0.09,0.0,-2.0
2021-11-10 06:02:00,0.5,0.87,0.0,0.78
2021-11-10 06:03:00,25.0,5.44,24.5,4.57
2021-11-10 06:04:00,73.5,4.64,48.5,-0.8
2021-11-10 06:05:00,38.0,6.99,-35.5,2.35
2021-11-10 06:06:00,150.0,36.76,112.0,29.77
2021-11-10 06:07:00,51.0,29.49,-99.0,-7.27
2021-11-10 06:08:00,33.5,7.78,-17.5,-21.71
2021-11-10 06:09:00,40.5,6.82,7.0,-0.96
2021-11-10 06:10:00,26.5,3.8,-14.0,-3.02
2021-11-10 06:11:00,39.5,3.15,13.0,-0.65
2021-11-10 06:12:00,31.0,0.32,-8.5,-2.83
2021-11-10 06:13:00,31.5,0.84,0.5,0.52
2021-11-10 06:14:00,140.5,58.2,109.0,57.36
2021-11-10 06:15:00,24.5,54.26,-116.0,-3.94
2021-11-10 06:16:00,36.5,8.13,12.0,-46.13
2021-11-10 06:17:00,58.0,2.61,21.5,-5.52
2021-11-10 06:18:00,81.5,1.56,23.5,-1.05
2021-11-10 06:19:00,25.5,5.2,-56.0,3.64
2021-11-10 06:20:00,38.5,8.03,13.0,2.83
2021-11-10 06:21:00,7.5,11.92,-31.0,3.89
2021-11-10 06:22:00,132.0,37.09,124.5,25.17
2021-11-10 06:23:00,18.5,36.57,-113.5,-0.52
2021-11-10 06:24:00,31.5,0.66,13.0,-35.91
2021-11-10 06:25:00,0.5,6.4,-31.0,5.74
2021-11-10 06:26:00,31.5,4.2,31.0,-2.2
2021-11-10 06:27:00,24.5,6.08,-7.0,1.88
2021-11-10 06:28:00,13.0,2.47,-11.5,-3.61
2021-11-10 06:29:00,0.5,4.29,-12.5,1.82
2021-11-10 06:30:00,39.5,4.23,39.0,-0.06
2021-11-10 06:31:00,82.0,10.67,42.5,6.44
2021-11-10 06:32:00,36.0,1.61,-46.0,-9.06
2021-11-10 06:33:00,6.5,11.48,-29.5,9.87
2021-11-10 06:34:00,24.5,5.08,18.0,-6.4
2021-11-10 06:35:00,82.5,13.76,58.0,8.68
2021-11-10 06:36:00,126.0,19.33,43.5,5.57
2021-11-10 06:37:00,23.5,29.36,-102.5,10.03
2021-11-10 06:38:00,57.0,25.76,33.5,-3.6
2021-11-10 06:39:00,23.0,22.74,-34.0,-3.02
2021-11-10 06:40:00,21.5,2.97,-1.5,-19.77
2021-11-10 06:41:00,20.5,1.54,-1.0,-1.43
2021-11-10 06:42:00,0.5,3.59,-20.0,2.05
2021-11-10 06:43:00,0.5,4.4,0.0,0.81
2021-11-10 06:44:00,12.5,0.24,12.0,-4.16
2021-11-10 06:45:00,9.5,2.19,-3.0,1.95
2021-11-10 06:46:00,76.5,19.83,67.0,17.64
2021-11-10 06:47:00,25.5,13.36,-51.0,-6.47
2021-11-10 06:48:00,0.5,6.38,-25.0,-6.98
2021-11-10 06:49:00,0.5,1.25,0.0,-5.13
2021-11-10 06:50:00,0.5,1.22,0.0,-0.03
2021-11-10 06:51:00,53.0,9.58,52.5,8.36
2021-11-10 06:52:00,0.5,10.81,-52.5,1.23
2021-11-10 06:53:00,0.5,7.05,0.0,-3.76
2021-11-10 06:54:00,34.5,9.66,34.0,2.61
2021-11-10 06:55:00,11.5,14.22,-23.0,4.56
2021-11-10 06:56:00,0.5,0.21,-11.0,-14.01
2021-11-10 06:57:00,27.5,7.33,27.0,7.12
2021-11-10 06:58:00,101.0,21.32,73.5,13.99
2021-11-10 06:59:00,78.5,6.46,-22.5,-14.86
