timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-22 23:14:00,71.5,32.54,23.0,28.8
2022-01-22 23:15:00,81.0,43.82,9.5,11.28
2022-01-22 23:16:00,73.5,23.45,-7.5,-20.37
2022-01-22 23:17:00,28.0,22.6,-45.5,-0.85
2022-01-22 23:18:00,24.0,16.63,-4.0,-5.97
2022-01-22 23:19:00,52.0,2.1,28.0,-14.53
2022-01-22 23:20:00,27.0,1.6,-25.0,-0.5
2022-01-22 23:21:00,40.5,33.01,13.5,31.41
2022-01-22 23:22:00,153.0,134.46,112.5,101.45
2022-01-22 23:23:00,68.5,4.15,-84.5,-130.31
2022-01-22 23:24:00,100.5,60.34,32.0,56.19
2022-01-22 23:25:00,120.0,121.82,19.5,61.48
2022-01-22 23:26:00,42.0,207.87,-78.0,86.05
2022-01-22 23:27:00,70.5,70.85,28.5,-137.02
2022-01-22 23:28:00,89.5,11.94,19.0,-58.91
2022-01-22 23:29:00,45.0,39.01,-44.5,27.07
2022-01-22 23:30:00,87.5,32.5,42.5,-6.51
2022-01-22 23:31:00,108.5,31.54,21.0,-0.96
2022-01-22 23:32:00,61.0,53.18,-47.5,21.64
2022-01-22 23:33:00,236.5,336.65,175.5,283.47
2022-01-22 23:34:00,220.0,196.92,-16.5,-139.73
2022-01-22 23:35:00,215.5,26.17,-4.5,-170.75
2022-01-22 23:36:00,90.0,141.16,-125.5,114.99
2022-01-22 23:37:00,97.5,21.38,7.5,-119.78
2022-01-22 23:38:00,116.5,34.66,19.0,13.28
2022-01-22 23:39:00,55.0,15.84,-61.5,-18.82
2022-01-22 23:40:00,59.0,83.38,4.0,67.54
2022-01-22 23:41:00,111.5,68.91,52.5,-14.47
2022-01-22 23:42:00,102.5,6.88,-9.0,-62.03
2022-01-22 23:43:00,85.5,39.0,-17.0,32.12
2022-01-22 23:44:00,70.5,1.2,-15.0,-37.8
2022-01-22 23:45:00,192.5,145.99,122.0,144.79
2022-01-22 23:46:00,141.5,19.85,-51.0,-126.14
2022-01-22 23:47:00,57.5,215.43,-84.0,195.58
2022-01-22 23:48:00,100.5,114.71,43.0,-100.72
2022-01-22 23:49:00,92.5,23.52,-8.0,-91.19
2022-01-22 23:50:00,48.5,57.59,-44.0,34.07
2022-01-22 23:51:00,83.5,17.69,35.0,-39.9
2022-01-22 23:52:00,71.0,0.13,-12.5,-17.56
2022-01-22 23:53:00,96.0,4.38,25.0,4.25
2022-01-22 23:54:00,85.0,46.96,-11.0,42.58
2022-01-22 23:55:00,51.0,24.97,-34.0,-21.99
2022-01-22 23:56:00,113.5,46.21,62.5,21.24
2022-01-22 23:57:00,170.0,110.44,56.5,64.23
2022-01-22 23:58:00,74.0,33.03,-96.0,-77.41
2022-01-22 23:59:00,86.0,66.92,12.0,33.89
2022-01-23 00:00:00,113.0,10.39,27.0,-56.53
2022-01-23 00:01:00,85.5,15.45,-27.5,5.06
2022-01-23 00:02:00,82.5,63.05,-3.0,47.6
2022-01-23 00:03:00,114.5,6.25,32.0,-56.8
2022-01-23 00:04:00,34.0,5.74,-80.5,-0.51
2022-01-23 00:05:00,51.0,12.37,17.0,6.63
2022-01-23 00:06:00,66.5,1.04,15.5,-11.33
2022-01-23 00:07:00,35.5,26.33,-31.0,25.29
2022-01-23 00:08:00,79.0,24.52,43.5,-1.81
2022-01-23 00:09:00,46.5,22.56,-32.5,-1.96
2022-01-23 00:10:00,139.0,21.66,92.5,-0.9
2022-01-23 00:11:00,62.0,32.4,-77.0,10.74
2022-01-23 00:12:00,28.5,34.76,-33.5,2.36
2022-01-23 00:13:00,30.0,5.03,1.5,-29.73
2022-01-23 00:14:00,31.5,9.45,1.5,4.42
2022-01-23 00:15:00,120.0,102.68,88.5,93.23
2022-01-23 00:16:00,40.0,36.27,-80.0,-66.41
2022-01-23 00:17:00,155.0,116.58,115.0,80.31
2022-01-23 00:18:00,25.5,80.42,-129.5,-36.16
2022-01-23 00:19:00,85.5,9.46,60.0,-70.96
2022-01-23 00:20:00,68.5,70.25,-17.0,60.79
2022-01-23 00:21:00,22.5,19.19,-46.0,-51.06
2022-01-23 00:22:00,76.5,17.84,54.0,-1.35
2022-01-23 00:23:00,54.5,6.96,-22.0,-10.88
2022-01-23 00:24:00,65.0,20.2,10.5,13.24
2022-01-23 00:25:00,36.0,16.41,-29.0,-3.79
2022-01-23 00:26:00,84.0,30.25,48.0,13.84
2022-01-23 00:27:00,51.0,3.34,-33.0,-26.91
2022-01-23 00:28:00,65.0,42.78,14.0,39.44
2022-01-23 00:29:00,54.5,30.67,-10.5,-12.11
2022-01-23 00:30:00,76.5,4.73,22.0,-25.94
2022-01-23 00:31:00,52.0,55.35,-24.5,50.62
2022-01-23 00:32:00,105.0,68.08,53.0,12.73
2022-01-23 00:33:00,144.0,87.36,39.0,19.28
2022-01-23 00:34:00,63.5,146.64,-80.5,59.28
2022-01-23 00:35:00,22.0,6.29,-41.5,-140.35
2022-01-23 00:36:00,50.0,8.47,28.0,2.18
2022-01-23 00:37:00,37.5,5.95,-12.5,-2.52
2022-01-23 00:38:00,29.5,30.39,-8.0,24.44
2022-01-23 00:39:00,76.0,25.13,46.5,-5.26
2022-01-23 00:40:00,80.5,25.01,4.5,-0.12
2022-01-23 00:41:00,89.5,7.24,9.0,-17.77
2022-01-23 00:42:00,106.0,42.92,16.5,35.68
2022-01-23 00:43:00,32.5,67.79,-73.5,24.87
2022-01-23 00:44:00,29.5,8.11,-3.0,-59.68
2022-01-23 00:45:00,87.0,76.01,57.5,67.9
2022-01-23 00:46:00,42.5,25.38,-44.5,-50.63
2022-01-23 00:47:00,126.5,2.56,84.0,-22.82
2022-01-23 00:48:00,63.0,0.31,-63.5,-2.25
2022-01-23 00:49:00,95.5,64.14,32.5,63.83
2022-01-23 00:50:00,61.0,4.92,-34.5,-59.22
2022-01-23 00:51:00,81.0,11.75,20.0,6.83
2022-01-23 00:52:00,70.0,90.56,-11.0,78.81
2022-01-23 00:53:00,57.5,5.03,-12.5,-85.53
2022-01-23 00:54:00,74.0,14.5,16.5,9.47
2022-01-23 00:55:00,37.0,3.72,-37.0,-10.78
2022-01-23 00:56:00,56.0,28.84,19.0,25.12
2022-01-23 00:57:00,70.5,14.42,14.5,-14.42
2022-01-23 00:58:00,41.0,0.43,-29.5,-13.99
2022-01-23 00:59:00,48.0,7.84,7.0,7.41
2022-01-23 01:00:00,60.0,10.38,12.0,2.54
2022-01-23 01:01:00,60.0,27.95,0.0,17.57
2022-01-23 01:02:00,84.0,44.04,24.0,16.09
2022-01-23 01:03:00,57.5,60.15,-26.5,16.11
2022-01-23 01:04:00,35.0,10.37,-22.5,-49.78
2022-01-23 01:05:00,75.0,26.12,40.0,15.75
2022-01-23 01:06:00,14.0,23.37,-61.0,-2.75
2022-01-23 01:07:00,48.0,7.96,34.0,-15.41
2022-01-23 01:08:00,9.5,59.29,-38.5,51.33
2022-01-23 01:09:00,64.0,118.97,54.5,59.68
2022-01-23 01:10:00,104.5,75.74,40.5,-43.23
2022-01-23 01:11:00,53.0,52.12,-51.5,-23.62
2022-01-23 01:12:00,76.0,53.19,23.0,1.07
2022-01-23 01:13:00,73.0,20.85,-3.0,-32.34
2022-01-23 01:14:00,22.0,29.26,-51.0,8.41
2022-01-23 01:15:00,37.5,5.22,15.5,-24.04
2022-01-23 01:16:00,63.5,13.16,26.0,7.94
2022-01-23 01:17:00,34.0,12.01,-29.5,-1.15
2022-01-23 01:18:00,82.0,80.78,48.0,68.77
2022-01-23 01:19:00,143.5,195.23,61.5,114.45
2022-01-23 01:20:00,88.5,175.96,-55.0,-19.27
2022-01-23 01:21:00,64.0,87.59,-24.5,-88.37
2022-01-23 01:22:00,84.5,44.73,20.5,-42.86
2022-01-23 01:23:00,83.0,3.58,-1.5,-41.15
2022-01-23 01:24:00,37.5,39.33,-45.5,35.75
2022-01-23 01:25:00,70.5,26.16,33.0,-13.17
2022-01-23 01:26:00,52.0,24.7,-18.5,-1.46
2022-01-23 01:27:00,81.0,53.54,29.0,28.84
2022-01-23 01:28:00,67.0,28.55,-14.0,-24.99
2022-01-23 01:29:00,75.5,27.79,8.5,-0.76
2022-01-23 01:30:00,62.5,22.51,-13.0,-5.28
2022-01-23 01:31:00,94.5,43.9,32.0,21.39
2022-01-23 01:32:00,80.0,35.52,-14.5,-8.38
2022-01-23 01:33:00,60.0,31.78,-20.0,-3.74
2022-01-23 01:34:00,34.0,24.98,-26.0,-6.8
2022-01-23 01:35:00,56.0,1.01,22.0,-23.97
2022-01-23 01:36:00,88.5,1.89,32.5,0.88
2022-01-23 01:37:00,79.5,83.77,-9.0,81.88
2022-01-23 01:38:00,97.5,7.33,18.0,-76.44
2022-01-23 01:39:00,125.0,38.88,27.5,31.55
2022-01-23 01:40:00,55.0,39.2,-70.0,0.32
2022-01-23 01:41:00,183.5,115.93,128.5,76.73
2022-01-23 01:42:00,436.0,1375.22,252.5,1259.29
2022-01-23 01:43:00,155.5,1364.46,-280.5,-10.76
2022-01-23 01:44:00,125.0,33.42,-30.5,-1331.04
2022-01-23 01:45:00,143.0,129.15,18.0,95.73
2022-01-23 01:46:00,196.5,177.69,53.5,48.54
2022-01-23 01:47:00,240.0,94.07,43.5,-83.62
2022-01-23 01:48:00,161.0,136.46,-79.0,42.39
2022-01-23 01:49:00,59.0,85.19,-102.0,-51.27
2022-01-23 01:50:00,102.5,135.15,43.5,49.96
2022-01-23 01:51:00,224.5,206.95,122.0,71.8
2022-01-23 01:52:00,89.5,14.14,-135.0,-192.81
2022-01-23 01:53:00,70.0,164.51,-19.5,150.37
2022-01-23 01:54:00,73.5,28.22,3.5,-136.29
2022-01-23 01:55:00,175.0,140.87,101.5,112.65
2022-01-23 01:56:00,113.5,180.1,-61.5,39.23
2022-01-23 01:57:00,25.0,27.68,-88.5,-152.42
2022-01-23 01:58:00,86.5,41.89,61.5,14.21
2022-01-23 01:59:00,36.0,67.24,-50.5,25.35
2022-01-23 02:00:00,123.5,28.3,87.5,-38.94
2022-01-23 02:01:00,68.5,35.14,-55.0,6.84
2022-01-23 02:02:00,40.5,0.15,-28.0,-34.99
2022-01-23 02:03:00,116.0,43.9,75.5,43.75
2022-01-23 02:04:00,105.0,54.94,-11.0,11.04
2022-01-23 02:05:00,58.0,69.39,-47.0,14.45
2022-01-23 02:06:00,70.0,29.77,12.0,-39.62
2022-01-23 02:07:00,80.5,11.77,10.5,-18.0
2022-01-23 02:08:00,27.0,12.77,-53.5,1.0
2022-01-23 02:09:00,59.0,16.76,32.0,3.99
2022-01-23 02:10:00,55.5,15.78,-3.5,-0.98
2022-01-23 02:11:00,88.0,23.03,32.5,7.25
2022-01-23 02:12:00,49.0,47.22,-39.0,24.19
2022-01-23 02:13:00,89.5,46.61,40.5,-0.61
2022-01-23 02:14:00,50.5,44.34,-39.0,-2.27
2022-01-23 02:15:00,215.0,218.16,164.5,173.82
2022-01-23 02:16:00,376.0,391.81,161.0,173.65
2022-01-23 02:17:00,134.5,522.63,-241.5,130.82
2022-01-23 02:18:00,55.0,57.29,-79.5,-465.34
2022-01-23 02:19:00,121.0,65.04,66.0,7.75
2022-01-23 02:20:00,100.5,5.25,-20.5,-59.79
2022-01-23 02:21:00,43.0,94.98,-57.5,89.73
2022-01-23 02:22:00,46.0,30.67,3.0,-64.31
2022-01-23 02:23:00,20.0,11.33,-26.0,-19.34
2022-01-23 02:24:00,40.5,15.31,20.5,3.98
2022-01-23 02:25:00,55.5,2.34,15.0,-12.97
2022-01-23 02:26:00,415.0,674.04,359.5,671.7
2022-01-23 02:27:00,73.5,570.98,-341.5,-103.06
2022-01-23 02:28:00,78.0,15.84,4.5,-555.14
2022-01-23 02:29:00,52.0,102.17,-26.0,86.33
2022-01-23 02:30:00,136.0,59.68,84.0,-42.49
2022-01-23 02:31:00,92.5,29.08,-43.5,-30.6
2022-01-23 02:32:00,108.0,57.02,15.5,27.94
2022-01-23 02:33:00,54.0,16.99,-54.0,-40.03
2022-01-23 02:34:00,36.0,32.88,-18.0,15.89
2022-01-23 02:35:00,61.5,6.85,25.5,-26.03
2022-01-23 02:36:00,55.5,62.04,-6.0,55.19
2022-01-23 02:37:00,42.0,81.16,-13.5,19.12
2022-01-23 02:38:00,37.5,2.88,-4.5,-78.28
2022-01-23 02:39:00,32.5,4.4,-5.0,1.52
2022-01-23 02:40:00,51.5,9.44,19.0,5.04
2022-01-23 02:41:00,58.5,72.67,7.0,63.23
2022-01-23 02:42:00,73.0,33.07,14.5,-39.6
2022-01-23 02:43:00,69.0,47.51,-4.0,14.44
2022-01-23 02:44:00,40.0,12.78,-29.0,-34.73
2022-01-23 02:45:00,74.0,4.88,34.0,-7.9
2022-01-23 02:46:00,64.5,9.77,-9.5,4.89
2022-01-23 02:47:00,185.5,300.54,121.0,290.77
2022-01-23 02:48:00,55.5,232.76,-130.0,-67.78
2022-01-23 02:49:00,83.0,70.28,27.5,-162.48
2022-01-23 02:50:00,24.5,134.13,-58.5,63.85
2022-01-23 02:51:00,55.0,15.49,30.5,-118.64
2022-01-23 02:52:00,50.0,1.88,-5.0,-13.61
2022-01-23 02:53:00,39.5,16.88,-10.5,15.0
2022-01-23 02:54:00,29.0,1.08,-10.5,-15.8
2022-01-23 02:55:00,41.5,3.44,12.5,2.36
2022-01-23 02:56:00,43.0,0.08,1.5,-3.36
2022-01-23 02:57:00,34.5,12.58,-8.5,12.5
2022-01-23 02:58:00,40.0,9.03,5.5,-3.55
2022-01-23 02:59:00,32.5,0.46,-7.5,-8.57
2022-01-23 03:00:00,50.0,19.59,17.5,19.13
2022-01-23 03:01:00,92.0,89.66,42.0,70.07
2022-01-23 03:02:00,16.5,88.84,-75.5,-0.82
2022-01-23 03:03:00,12.5,28.33,-4.0,-60.51
2022-01-23 03:04:00,40.5,21.11,28.0,-7.22
2022-01-23 03:05:00,0.5,17.0,-40.0,-4.11
2022-01-23 03:06:00,90.0,16.45,89.5,-0.55
2022-01-23 03:07:00,111.5,58.44,21.5,41.99
2022-01-23 03:08:00,50.0,10.9,-61.5,-47.54
2022-01-23 03:09:00,49.5,55.21,-0.5,44.31
2022-01-23 03:10:00,109.0,299.78,59.5,244.57
2022-01-23 03:11:00,49.5,288.15,-59.5,-11.63
2022-01-23 03:12:00,51.5,48.02,2.0,-240.13
2022-01-23 03:13:00,47.0,61.59,-4.5,13.57
2022-01-23 03:14:00,48.0,8.48,1.0,-53.11
2022-01-23 03:15:00,69.0,36.68,21.0,28.2
2022-01-23 03:16:00,48.5,4.22,-20.5,-32.46
2022-01-23 03:17:00,44.5,16.19,-4.0,11.97
2022-01-23 03:18:00,54.0,22.61,9.5,6.42
2022-01-23 03:19:00,42.0,28.51,-12.0,5.9
2022-01-23 03:20:00,26.5,2.24,-15.5,-26.27
2022-01-23 03:21:00,50.0,7.81,23.5,5.57
2022-01-23 03:22:00,19.5,25.6,-30.5,17.79
2022-01-23 03:23:00,30.5,23.82,11.0,-1.78
2022-01-23 03:24:00,86.0,19.82,55.5,-4.0
2022-01-23 03:25:00,58.0,21.51,-28.0,1.69
2022-01-23 03:26:00,78.0,7.52,20.0,-13.99
2022-01-23 03:27:00,287.0,930.69,209.0,923.17
2022-01-23 03:28:00,167.5,720.27,-119.5,-210.42
2022-01-23 03:29:00,63.5,122.17,-104.0,-598.1
2022-01-23 03:30:00,110.5,17.81,47.0,-104.36
2022-01-23 03:31:00,68.5,31.72,-42.0,13.91
2022-01-23 03:32:00,104.5,38.15,36.0,6.43
2022-01-23 03:33:00,59.0,59.13,-45.5,20.98
2022-01-23 03:34:00,30.5,19.81,-28.5,-39.32
2022-01-23 03:35:00,54.0,47.23,23.5,27.42
2022-01-23 03:36:00,60.0,27.16,6.0,-20.07
2022-01-23 03:37:00,77.0,29.65,17.0,2.49
2022-01-23 03:38:00,61.0,20.39,-16.0,-9.26
2022-01-23 03:39:00,22.0,28.96,-39.0,8.57
2022-01-23 03:40:00,81.5,96.88,59.5,67.92
2022-01-23 03:41:00,28.0,86.22,-53.5,-10.66
2022-01-23 03:42:00,80.5,9.32,52.5,-76.9
2022-01-23 03:43:00,48.5,0.81,-32.0,-8.51
2022-01-23 03:44:00,50.0,9.87,1.5,9.06
2022-01-23 03:45:00,76.0,8.29,26.0,-1.58
2022-01-23 03:46:00,44.0,7.9,-32.0,-0.39
2022-01-23 03:47:00,18.5,16.07,-25.5,8.17
2022-01-23 03:48:00,38.5,7.07,20.0,-9.0
2022-01-23 03:49:00,32.5,7.45,-6.0,0.38
2022-01-23 03:50:00,58.0,23.51,25.5,16.06
2022-01-23 03:51:00,23.0,8.48,-35.0,-15.03
2022-01-23 03:52:00,42.0,16.47,19.0,7.99
2022-01-23 03:53:00,55.0,46.9,13.0,30.43
2022-01-23 03:54:00,55.5,41.14,0.5,-5.76
2022-01-23 03:55:00,34.5,4.34,-21.0,-36.8
2022-01-23 03:56:00,15.5,9.28,-19.0,4.94
2022-01-23 03:57:00,10.0,3.7,-5.5,-5.58
2022-01-23 03:58:00,71.0,117.33,61.0,113.63
2022-01-23 03:59:00,5.0,93.32,-66.0,-24.01
2022-01-23 04:00:00,3.5,8.41,-1.5,-84.91
2022-01-23 04:01:00,0.5,11.21,-3.0,2.8
2022-01-23 04:02:00,0.5,3.92,0.0,-7.29
2022-01-23 04:03:00,65.0,48.11,64.5,44.19
2022-01-23 04:04:00,48.5,40.09,-16.5,-8.02
2022-01-23 04:05:00,1.0,1.7,-47.5,-38.39
2022-01-23 04:06:00,6.0,1.94,5.0,0.24
2022-01-23 04:07:00,18.0,3.75,12.0,1.81
2022-01-23 04:08:00,160.5,125.66,142.5,121.91
2022-01-23 04:09:00,3.5,83.77,-157.0,-41.89
2022-01-23 04:10:00,134.5,39.2,131.0,-44.57
2022-01-23 04:11:00,33.5,28.19,-101.0,-11.01
2022-01-23 04:12:00,25.0,38.76,-8.5,10.57
2022-01-23 04:13:00,33.5,1.69,8.5,-37.07
2022-01-23 04:14:00,0.5,5.86,-33.0,4.17
2022-01-23 04:15:00,89.0,61.75,88.5,55.89
2022-01-23 04:16:00,43.5,36.88,-45.5,-24.87
2022-01-23 04:17:00,51.0,14.34,7.5,-22.54
2022-01-23 04:18:00,71.0,39.91,20.0,25.57
2022-01-23 04:19:00,70.0,25.94,-1.0,-13.97
2022-01-23 04:20:00,20.0,55.33,-50.0,29.39
2022-01-23 04:21:00,97.0,39.49,77.0,-15.84
2022-01-23 04:22:00,85.0,19.36,-12.0,-20.13
2022-01-23 04:23:00,21.0,46.3,-64.0,26.94
2022-01-23 04:24:00,34.5,2.5,13.5,-43.8
2022-01-23 04:25:00,75.5,26.16,41.0,23.66
2022-01-23 04:26:00,20.0,34.68,-55.5,8.52
2022-01-23 04:27:00,21.5,1.01,1.5,-33.67
2022-01-23 04:28:00,34.0,2.2,12.5,1.19
2022-01-23 04:29:00,43.0,11.68,9.0,9.48
2022-01-23 04:30:00,21.5,16.91,-21.5,5.23
2022-01-23 04:31:00,45.5,29.74,24.0,12.83
2022-01-23 04:32:00,34.0,1.8,-11.5,-27.94
2022-01-23 04:33:00,12.5,8.27,-21.5,6.47
2022-01-23 04:34:00,28.0,20.01,15.5,11.74
2022-01-23 04:35:00,81.0,10.33,53.0,-9.68
2022-01-23 04:36:00,28.0,10.87,-53.0,0.54
2022-01-23 04:37:00,46.0,2.41,18.0,-8.46
2022-01-23 04:38:00,21.5,11.39,-24.5,8.98
2022-01-23 04:39:00,23.0,0.78,1.5,-10.61
2022-01-23 04:40:00,45.0,7.08,22.0,6.3
2022-01-23 04:41:00,127.5,84.86,82.5,77.78
2022-01-23 04:42:00,55.0,69.91,-72.5,-14.95
2022-01-23 04:43:00,25.0,24.81,-30.0,-45.1
2022-01-23 04:44:00,47.0,14.13,22.0,-10.68
2022-01-23 04:45:00,27.0,0.56,-20.0,-13.57
2022-01-23 04:46:00,44.5,15.25,17.5,14.69
2022-01-23 04:47:00,33.0,2.61,-11.5,-12.64
2022-01-23 04:48:00,26.5,12.29,-6.5,9.68
2022-01-23 04:49:00,42.5,21.91,16.0,9.62
2022-01-23 04:50:00,15.5,39.76,-27.0,17.85
2022-01-23 04:51:00,56.5,15.09,41.0,-24.67
2022-01-23 04:52:00,56.5,57.03,0.0,41.94
2022-01-23 04:53:00,17.0,54.98,-39.5,-2.05
2022-01-23 04:54:00,45.0,8.38,28.0,-46.6
2022-01-23 04:55:00,29.0,9.96,-16.0,1.58
2022-01-23 04:56:00,47.5,6.92,18.5,-3.04
2022-01-23 04:57:00,6.0,6.36,-41.5,-0.56
2022-01-23 04:58:00,5.0,0.47,-1.0,-5.89
2022-01-23 04:59:00,95.5,94.9,90.5,94.43
2022-01-23 05:00:00,55.0,76.27,-40.5,-18.63
2022-01-23 05:01:00,29.5,11.8,-25.5,-64.47
2022-01-23 05:02:00,25.5,7.37,-4.0,-4.43
2022-01-23 05:03:00,7.5,10.89,-18.0,3.52
2022-01-23 05:04:00,47.0,2.84,39.5,-8.05
2022-01-23 05:05:00,44.5,1.81,-2.5,-1.03
2022-01-23 05:06:00,35.0,10.35,-9.5,8.54
2022-01-23 05:07:00,44.0,2.18,9.0,-8.17
2022-01-23 05:08:00,19.0,22.17,-25.0,19.99
2022-01-23 05:09:00,19.0,5.08,0.0,-17.09
2022-01-23 05:10:00,30.0,23.8,11.0,18.72
2022-01-23 05:11:00,24.0,26.97,-6.0,3.17
2022-01-23 05:12:00,13.5,6.71,-10.5,-20.26
2022-01-23 05:13:00,64.0,7.17,50.5,0.46
2022-01-23 05:14:00,18.0,11.4,-46.0,4.23
2022-01-23 05:15:00,17.5,15.65,-0.5,4.25
2022-01-23 05:16:00,68.5,25.15,51.0,9.5
2022-01-23 05:17:00,27.5,7.76,-41.0,-17.39
2022-01-23 05:18:00,44.5,15.78,17.0,8.02
2022-01-23 05:19:00,49.5,1.01,5.0,-14.77
2022-01-23 05:20:00,35.5,1.1,-14.0,0.09
2022-01-23 05:21:00,18.5,6.51,-17.0,5.41
2022-01-23 05:22:00,31.0,13.56,12.5,7.05
2022-01-23 05:23:00,6.5,17.67,-24.5,4.11
2022-01-23 05:24:00,25.0,28.33,18.5,10.66
2022-01-23 05:25:00,13.0,23.46,-12.0,-4.87
2022-01-23 05:26:00,0.5,0.07,-12.5,-23.39
2022-01-23 05:27:00,43.0,30.18,42.5,30.11
2022-01-23 05:28:00,38.5,24.51,-4.5,-5.67
2022-01-23 05:29:00,50.0,34.02,11.5,9.51
2022-01-23 05:30:00,80.0,32.78,30.0,-1.24
2022-01-23 05:31:00,49.0,32.95,-31.0,0.17
2022-01-23 05:32:00,71.5,16.77,22.5,-16.18
2022-01-23 05:33:00,24.5,47.6,-47.0,30.83
2022-01-23 05:34:00,56.0,29.25,31.5,-18.35
2022-01-23 05:35:00,40.0,19.01,-16.0,-10.24
2022-01-23 05:36:00,33.5,1.93,-6.5,-17.08
2022-01-23 05:37:00,145.5,69.42,112.0,67.49
2022-01-23 05:38:00,70.5,12.59,-75.0,-56.83
2022-01-23 05:39:00,68.5,10.24,-2.0,-2.35
2022-01-23 05:40:00,109.0,30.11,40.5,19.87
2022-01-23 05:41:00,65.5,10.77,-43.5,-19.34
2022-01-23 05:42:00,44.0,19.94,-21.5,9.17
2022-01-23 05:43:00,59.0,41.85,15.0,21.91
2022-01-23 05:44:00,57.5,55.44,-1.5,13.59
2022-01-23 05:45:00,38.5,60.76,-19.0,5.32
2022-01-23 05:46:00,36.5,4.08,-2.0,-56.68
2022-01-23 05:47:00,33.5,14.27,-3.0,10.19
2022-01-23 05:48:00,22.0,3.21,-11.5,-11.06
2022-01-23 05:49:00,22.0,4.98,0.0,1.77
2022-01-23 05:50:00,80.0,4.41,58.0,-0.57
2022-01-23 05:51:00,126.0,49.79,46.0,45.38
2022-01-23 05:52:00,62.5,61.72,-63.5,11.93
2022-01-23 05:53:00,44.5,85.87,-18.0,24.15
2022-01-23 05:54:00,58.0,70.24,13.5,-15.63
2022-01-23 05:55:00,45.0,74.71,-13.0,4.47
2022-01-23 05:56:00,35.0,9.97,-10.0,-64.74
2022-01-23 05:57:00,93.5,58.73,58.5,48.76
2022-01-23 05:58:00,30.0,56.58,-63.5,-2.15
2022-01-23 05:59:00,26.0,23.58,-4.0,-33.0
2022-01-23 06:00:00,57.0,20.13,31.0,-3.45
2022-01-23 06:01:00,36.0,0.53,-21.0,-19.6
2022-01-23 06:02:00,42.0,7.93,6.0,7.4
2022-01-23 06:03:00,90.0,92.44,48.0,84.51
2022-01-23 06:04:00,13.5,63.56,-76.5,-28.88
2022-01-23 06:05:00,59.5,26.5,46.0,-37.06
2022-01-23 06:06:00,56.0,4.57,-3.5,-21.93
2022-01-23 06:07:00,46.5,36.78,-9.5,32.21
2022-01-23 06:08:00,47.5,14.1,1.0,-22.68
2022-01-23 06:09:00,29.0,0.44,-18.5,-13.66
2022-01-23 06:10:00,33.5,30.28,4.5,29.84
2022-01-23 06:11:00,24.5,29.94,-9.0,-0.34
2022-01-23 06:12:00,29.5,11.84,5.0,-18.1
2022-01-23 06:13:00,19.0,15.75,-10.5,3.91
2022-01-23 06:14:00,65.0,35.56,46.0,19.81
2022-01-23 06:15:00,27.0,3.19,-38.0,-32.37
2022-01-23 06:16:00,29.5,41.09,2.5,37.9
2022-01-23 06:17:00,33.5,33.03,4.0,-8.06
2022-01-23 06:18:00,62.0,3.12,28.5,-29.91
2022-01-23 06:19:00,23.5,28.77,-38.5,25.65
2022-01-23 06:20:00,21.5,31.61,-2.0,2.84
2022-01-23 06:21:00,18.5,30.34,-3.0,-1.27
2022-01-23 06:22:00,50.5,86.01,32.0,55.67
2022-01-23 06:23:00,29.5,49.6,-21.0,-36.41
2022-01-23 06:24:00,21.0,33.68,-8.5,-15.92
2022-01-23 06:25:00,50.5,34.04,29.5,0.36
2022-01-23 06:26:00,26.0,41.88,-24.5,7.84
2022-01-23 06:27:00,36.0,3.71,10.0,-38.17
2022-01-23 06:28:00,47.0,7.34,11.0,3.63
2022-01-23 06:29:00,16.0,8.82,-31.0,1.48
2022-01-23 06:30:00,51.0,30.84,35.0,22.02
2022-01-23 06:31:00,51.5,40.84,0.5,10.0
2022-01-23 06:32:00,57.5,63.76,6.0,22.92
2022-01-23 06:33:00,44.5,16.55,-13.0,-47.21
2022-01-23 06:34:00,14.5,36.09,-30.0,19.54
2022-01-23 06:35:00,24.0,11.81,9.5,-24.28
2022-01-23 06:36:00,64.5,21.66,40.5,9.85
2022-01-23 06:37:00,6.5,23.05,-58.0,1.39
2022-01-23 06:38:00,27.0,23.38,20.5,0.33
2022-01-23 06:39:00,19.0,36.08,-8.0,12.7
2022-01-23 06:40:00,20.5,22.92,1.5,-13.16
2022-01-23 06:41:00,45.5,2.05,25.0,-20.87
2022-01-23 06:42:00,10.5,6.29,-35.0,4.24
2022-01-23 06:43:00,7.5,16.13,-3.0,9.84
2022-01-23 06:44:00,7.5,9.03,0.0,-7.1
2022-01-23 06:45:00,17.0,0.05,9.5,-8.98
2022-01-23 06:46:00,16.0,41.74,-1.0,41.69
2022-01-23 06:47:00,0.5,47.92,-15.5,6.18
2022-01-23 06:48:00,0.5,7.98,0.0,-39.94
2022-01-23 06:49:00,37.0,30.98,36.5,23.0
2022-01-23 06:50:00,53.0,32.75,16.0,1.77
2022-01-23 06:51:00,17.0,34.49,-36.0,1.74
2022-01-23 06:52:00,41.0,3.96,24.0,-30.53
2022-01-23 06:53:00,44.5,123.47,3.5,119.51
2022-01-23 06:54:00,41.5,28.95,-3.0,-94.52
2022-01-23 06:55:00,31.5,75.08,-10.0,46.13
2022-01-23 06:56:00,33.0,1.05,1.5,-74.03
2022-01-23 06:57:00,33.0,0.98,0.0,-0.07
2022-01-23 06:58:00,28.0,30.2,-5.0,29.22
