timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-02 23:11:00,0.5,6.61,0.0,1.27
2022-07-02 23:12:00,0.5,14.4,0.0,7.79
2022-07-02 23:13:00,8.5,0.15,8.0,-14.25
2022-07-02 23:14:00,12.0,15.48,3.5,15.33
2022-07-02 23:15:00,0.5,25.24,-11.5,9.76
2022-07-02 23:16:00,0.5,8.13,0.0,-17.11
2022-07-02 23:17:00,19.0,130.08,18.5,121.95
2022-07-02 23:18:00,4.5,125.87,-14.5,-4.21
2022-07-02 23:19:00,6.0,21.66,1.5,-104.21
2022-07-02 23:20:00,38.5,182.5,32.5,160.84
2022-07-02 23:21:00,9.0,190.46,-29.5,7.96
2022-07-02 23:22:00,18.0,19.55,9.0,-170.91
2022-07-02 23:23:00,7.0,1.64,-11.0,-17.91
2022-07-02 23:24:00,9.0,88.73,2.0,87.09
2022-07-02 23:25:00,0.5,97.44,-8.5,8.71
2022-07-02 23:26:00,6.5,49.0,6.0,-48.44
2022-07-02 23:27:00,13.5,34.84,7.0,-14.16
2022-07-02 23:28:00,11.0,9.54,-2.5,-25.3
2022-07-02 23:29:00,0.5,28.03,-10.5,18.49
2022-07-02 23:30:00,4.0,20.18,3.5,-7.85
2022-07-02 23:31:00,13.5,22.79,9.5,2.61
2022-07-02 23:32:00,20.0,91.86,6.5,69.07
2022-07-02 23:33:00,4.0,130.67,-16.0,38.81
2022-07-02 23:34:00,0.5,4.04,-3.5,-126.63
2022-07-02 23:35:00,7.0,29.11,6.5,25.07
2022-07-02 23:36:00,7.0,1.92,0.0,-27.19
2022-07-02 23:37:00,14.5,8.33,7.5,6.41
2022-07-02 23:38:00,10.5,13.56,-4.0,5.23
2022-07-02 23:39:00,13.0,92.99,2.5,79.43
2022-07-02 23:40:00,0.5,130.61,-12.5,37.62
2022-07-02 23:41:00,16.5,58.77,16.0,-71.84
2022-07-02 23:42:00,27.0,41.87,10.5,-16.9
2022-07-02 23:43:00,4.5,11.37,-22.5,-30.5
2022-07-02 23:44:00,9.5,9.33,5.0,-2.04
2022-07-02 23:45:00,4.5,18.36,-5.0,9.03
2022-07-02 23:46:00,11.0,7.85,6.5,-10.51
2022-07-02 23:47:00,6.5,6.33,-4.5,-1.52
2022-07-02 23:48:00,5.5,1.68,-1.0,-4.65
2022-07-02 23:49:00,4.0,10.15,-1.5,8.47
2022-07-02 23:50:00,6.0,19.33,2.0,9.18
2022-07-02 23:51:00,11.0,38.76,5.0,19.43
2022-07-02 23:52:00,6.5,38.96,-4.5,0.2
2022-07-02 23:53:00,0.5,16.31,-6.0,-22.65
2022-07-02 23:54:00,1.0,10.54,0.5,-5.77
2022-07-02 23:55:00,0.5,23.59,-0.5,13.05
2022-07-02 23:56:00,22.0,86.98,21.5,63.39
2022-07-02 23:57:00,7.5,12.82,-14.5,-74.16
2022-07-02 23:58:00,10.5,49.2,3.0,36.38
2022-07-02 23:59:00,7.0,3.55,-3.5,-45.65
2022-07-03 00:00:00,5.0,8.43,-2.0,4.88
2022-07-03 00:01:00,1.0,9.35,-4.0,0.92
2022-07-03 00:02:00,6.0,8.96,5.0,-0.39
2022-07-03 00:03:00,10.5,3.15,4.5,-5.81
2022-07-03 00:04:00,3.0,29.25,-7.5,26.1
2022-07-03 00:05:00,5.0,8.74,2.0,-20.51
2022-07-03 00:06:00,0.5,33.49,-4.5,24.75
2022-07-03 00:07:00,0.5,15.05,0.0,-18.44
2022-07-03 00:08:00,0.5,8.22,0.0,-6.83
2022-07-03 00:09:00,0.5,6.68,0.0,-1.54
2022-07-03 00:10:00,8.0,28.46,7.5,21.78
2022-07-03 00:11:00,0.5,25.24,-7.5,-3.22
2022-07-03 00:12:00,5.5,29.45,5.0,4.21
2022-07-03 00:13:00,4.5,62.17,-1.0,32.72
2022-07-03 00:14:00,0.5,73.49,-4.0,11.32
2022-07-03 00:15:00,4.0,1.02,3.5,-72.47
2022-07-03 00:16:00,5.0,5.29,1.0,4.27
2022-07-03 00:17:00,0.5,22.18,-4.5,16.89
2022-07-03 00:18:00,67.0,375.77,66.5,353.59
2022-07-03 00:19:00,33.0,185.46,-34.0,-190.31
2022-07-03 00:20:00,47.5,1.33,14.5,-184.13
2022-07-03 00:21:00,47.5,459.89,0.0,458.56
2022-07-03 00:22:00,46.5,110.72,-1.0,-349.17
2022-07-03 00:23:00,15.0,368.25,-31.5,257.53
2022-07-03 00:24:00,47.0,185.26,32.0,-182.99
2022-07-03 00:25:00,27.5,148.64,-19.5,-36.62
2022-07-03 00:26:00,27.0,123.08,-0.5,-25.56
2022-07-03 00:27:00,13.0,23.66,-14.0,-99.42
2022-07-03 00:28:00,6.5,53.14,-6.5,29.48
2022-07-03 00:29:00,15.5,28.55,9.0,-24.59
2022-07-03 00:30:00,18.5,176.02,3.0,147.47
2022-07-03 00:31:00,20.0,50.59,1.5,-125.43
2022-07-03 00:32:00,13.0,80.13,-7.0,29.54
2022-07-03 00:33:00,4.5,51.59,-8.5,-28.54
2022-07-03 00:34:00,39.5,199.16,35.0,147.57
2022-07-03 00:35:00,28.0,56.86,-11.5,-142.3
2022-07-03 00:36:00,23.5,213.12,-4.5,156.26
2022-07-03 00:37:00,21.5,65.29,-2.0,-147.83
2022-07-03 00:38:00,8.0,46.18,-13.5,-19.11
2022-07-03 00:39:00,15.0,13.17,7.0,-33.01
2022-07-03 00:40:00,23.5,75.03,8.5,61.86
2022-07-03 00:41:00,14.0,49.86,-9.5,-25.17
2022-07-03 00:42:00,11.0,19.87,-3.0,-29.99
2022-07-03 00:43:00,11.5,6.97,0.5,-12.9
2022-07-03 00:44:00,6.5,11.16,-5.0,4.19
2022-07-03 00:45:00,17.0,10.36,10.5,-0.8
2022-07-03 00:46:00,17.5,24.63,0.5,14.27
2022-07-03 00:47:00,14.0,12.07,-3.5,-12.56
2022-07-03 00:48:00,9.0,24.37,-5.0,12.3
2022-07-03 00:49:00,13.0,22.86,4.0,-1.51
2022-07-03 00:50:00,6.0,1.2,-7.0,-21.66
2022-07-03 00:51:00,52.5,232.33,46.5,231.13
2022-07-03 00:52:00,45.0,495.22,-7.5,262.89
2022-07-03 00:53:00,5.0,717.55,-40.0,222.33
2022-07-03 00:54:00,14.0,107.47,9.0,-610.08
2022-07-03 00:55:00,3.5,61.09,-10.5,-46.38
2022-07-03 00:56:00,13.0,27.64,9.5,-33.45
2022-07-03 00:57:00,31.5,78.42,18.5,50.78
2022-07-03 00:58:00,31.5,155.09,0.0,76.67
2022-07-03 00:59:00,68.5,414.16,37.0,259.07
2022-07-03 01:00:00,22.5,414.7,-46.0,0.54
2022-07-03 01:01:00,12.0,246.33,-10.5,-168.37
2022-07-03 01:02:00,62.5,355.5,50.5,109.17
2022-07-03 01:03:00,13.5,180.65,-49.0,-174.85
2022-07-03 01:04:00,3.5,127.08,-10.0,-53.57
2022-07-03 01:05:00,10.5,2.95,7.0,-124.13
2022-07-03 01:06:00,32.5,199.28,22.0,196.33
2022-07-03 01:07:00,17.0,188.65,-15.5,-10.63
2022-07-03 01:08:00,15.0,54.14,-2.0,-134.51
2022-07-03 01:09:00,11.0,27.57,-4.0,-26.57
2022-07-03 01:10:00,7.0,17.41,-4.0,-10.16
2022-07-03 01:11:00,4.5,3.04,-2.5,-14.37
2022-07-03 01:12:00,14.0,25.66,9.5,22.62
2022-07-03 01:13:00,4.0,70.72,-10.0,45.06
2022-07-03 01:14:00,25.5,41.98,21.5,-28.74
2022-07-03 01:15:00,11.5,8.42,-14.0,-33.56
2022-07-03 01:16:00,11.5,42.94,0.0,34.52
2022-07-03 01:17:00,14.0,1.14,2.5,-41.8
2022-07-03 01:18:00,7.0,33.96,-7.0,32.82
2022-07-03 01:19:00,2.0,13.41,-5.0,-20.55
2022-07-03 01:20:00,7.0,16.39,5.0,2.98
2022-07-03 01:21:00,7.0,2.29,0.0,-14.1
2022-07-03 01:22:00,10.0,6.86,3.0,4.57
2022-07-03 01:23:00,0.5,15.38,-9.5,8.52
2022-07-03 01:24:00,4.5,6.69,4.0,-8.69
2022-07-03 01:25:00,19.5,41.15,15.0,34.46
2022-07-03 01:26:00,2.5,38.19,-17.0,-2.96
2022-07-03 01:27:00,0.5,0.4,-2.0,-37.79
2022-07-03 01:28:00,29.0,115.56,28.5,115.16
2022-07-03 01:29:00,5.0,119.67,-24.0,4.11
2022-07-03 01:30:00,11.0,84.87,6.0,-34.8
2022-07-03 01:31:00,2.5,28.96,-8.5,-55.91
2022-07-03 01:32:00,12.5,20.61,10.0,-8.35
2022-07-03 01:33:00,13.5,12.78,1.0,-7.83
2022-07-03 01:34:00,1.0,32.81,-12.5,20.03
2022-07-03 01:35:00,29.0,124.7,28.0,91.89
2022-07-03 01:36:00,5.0,111.35,-24.0,-13.35
2022-07-03 01:37:00,6.5,33.37,1.5,-77.98
2022-07-03 01:38:00,11.0,24.63,4.5,-8.74
2022-07-03 01:39:00,8.0,21.81,-3.0,-2.82
2022-07-03 01:40:00,3.5,0.97,-4.5,-20.84
2022-07-03 01:41:00,7.5,5.61,4.0,4.64
2022-07-03 01:42:00,6.5,3.2,-1.0,-2.41
2022-07-03 01:43:00,9.5,1.5,3.0,-1.7
2022-07-03 01:44:00,6.0,3.88,-3.5,2.38
2022-07-03 01:45:00,14.0,12.73,8.0,8.85
2022-07-03 01:46:00,61.5,213.18,47.5,200.45
2022-07-03 01:47:00,14.5,187.63,-47.0,-25.55
2022-07-03 01:48:00,7.5,4.2,-7.0,-183.43
2022-07-03 01:49:00,5.5,36.21,-2.0,32.01
2022-07-03 01:50:00,7.5,5.35,2.0,-30.86
2022-07-03 01:51:00,0.5,23.84,-7.0,18.49
2022-07-03 01:52:00,15.5,31.09,15.0,7.25
2022-07-03 01:53:00,15.0,3.11,-0.5,-27.98
2022-07-03 01:54:00,16.0,29.02,1.0,25.91
2022-07-03 01:55:00,17.0,61.06,1.0,32.04
2022-07-03 01:56:00,4.0,23.12,-13.0,-37.94
2022-07-03 01:57:00,6.0,20.65,2.0,-2.47
2022-07-03 01:58:00,10.0,9.08,4.0,-11.57
2022-07-03 01:59:00,8.0,12.62,-2.0,3.54
2022-07-03 02:00:00,7.0,25.45,-1.0,12.83
2022-07-03 02:01:00,4.0,13.24,-3.0,-12.21
2022-07-03 02:02:00,13.0,60.55,9.0,47.31
2022-07-03 02:03:00,6.5,45.36,-6.5,-15.19
2022-07-03 02:04:00,0.5,17.74,-6.0,-27.62
2022-07-03 02:05:00,0.5,4.02,0.0,-13.72
2022-07-03 02:06:00,0.5,4.81,0.0,0.79
2022-07-03 02:07:00,8.0,3.5,7.5,-1.31
2022-07-03 02:08:00,7.0,31.83,-1.0,28.33
2022-07-03 02:09:00,1.5,3.91,-5.5,-27.92
2022-07-03 02:10:00,3.0,18.94,1.5,15.03
2022-07-03 02:11:00,6.0,6.45,3.0,-12.49
2022-07-03 02:12:00,0.5,6.29,-5.5,-0.16
2022-07-03 02:13:00,2.5,9.42,2.0,3.13
2022-07-03 02:14:00,7.5,1.37,5.0,-8.05
2022-07-03 02:15:00,26.5,61.47,19.0,60.1
2022-07-03 02:16:00,5.0,64.61,-21.5,3.14
2022-07-03 02:17:00,8.5,43.59,3.5,-21.02
2022-07-03 02:18:00,10.0,86.02,1.5,42.43
2022-07-03 02:19:00,0.5,126.25,-9.5,40.23
2022-07-03 02:20:00,8.0,39.0,7.5,-87.25
2022-07-03 02:21:00,4.5,45.88,-3.5,6.88
2022-07-03 02:22:00,18.5,133.38,14.0,87.5
2022-07-03 02:23:00,0.5,138.07,-18.0,4.69
2022-07-03 02:24:00,19.5,79.13,19.0,-58.94
2022-07-03 02:25:00,18.0,240.32,-1.5,161.19
2022-07-03 02:26:00,0.5,313.26,-17.5,72.94
2022-07-03 02:27:00,17.0,0.26,16.5,-313.0
2022-07-03 02:28:00,17.0,10.1,0.0,9.84
2022-07-03 02:29:00,0.5,16.84,-16.5,6.74
2022-07-03 02:30:00,4.5,19.77,4.0,2.93
2022-07-03 02:31:00,0.5,8.78,-4.0,-10.99
2022-07-03 02:32:00,10.0,23.41,9.5,14.63
2022-07-03 02:33:00,18.0,6.39,8.0,-17.02
2022-07-03 02:34:00,0.5,13.8,-17.5,7.41
2022-07-03 02:35:00,19.5,95.22,19.0,81.42
2022-07-03 02:36:00,39.5,160.41,20.0,65.19
2022-07-03 02:37:00,31.0,37.55,-8.5,-122.86
2022-07-03 02:38:00,40.5,335.04,9.5,297.49
2022-07-03 02:39:00,9.5,416.59,-31.0,81.55
2022-07-03 02:40:00,6.0,121.14,-3.5,-295.45
2022-07-03 02:41:00,3.5,17.98,-2.5,-103.16
2022-07-03 02:42:00,16.0,71.62,12.5,53.64
2022-07-03 02:43:00,8.5,47.44,-7.5,-24.18
2022-07-03 02:44:00,7.5,3.08,-1.0,-44.36
2022-07-03 02:45:00,12.0,11.09,4.5,8.01
2022-07-03 02:46:00,5.5,0.49,-6.5,-10.6
2022-07-03 02:47:00,13.5,12.43,8.0,11.94
2022-07-03 02:48:00,9.5,5.3,-4.0,-7.13
2022-07-03 02:49:00,7.0,27.02,-2.5,21.72
2022-07-03 02:50:00,7.5,10.96,0.5,-16.06
2022-07-03 02:51:00,9.0,9.09,1.5,-1.87
2022-07-03 02:52:00,12.5,2.39,3.5,-6.7
2022-07-03 02:53:00,8.0,11.5,-4.5,9.11
2022-07-03 02:54:00,19.0,0.81,11.0,-10.69
2022-07-03 02:55:00,13.0,14.31,-6.0,13.5
2022-07-03 02:56:00,4.0,6.47,-9.0,-7.84
2022-07-03 02:57:00,8.0,27.89,4.0,21.42
2022-07-03 02:58:00,29.0,100.87,21.0,72.98
2022-07-03 02:59:00,5.5,115.71,-23.5,14.84
2022-07-03 03:00:00,9.5,5.11,4.0,-110.6
2022-07-03 03:01:00,2.0,19.05,-7.5,13.94
2022-07-03 03:02:00,2.0,2.72,0.0,-16.33
2022-07-03 03:03:00,5.5,3.33,3.5,0.61
2022-07-03 03:04:00,6.0,7.06,0.5,3.73
2022-07-03 03:05:00,9.0,28.37,3.0,21.31
2022-07-03 03:06:00,4.5,28.64,-4.5,0.27
2022-07-03 03:07:00,0.5,8.02,-4.0,-20.62
2022-07-03 03:08:00,16.5,36.11,16.0,28.09
2022-07-03 03:09:00,5.0,37.61,-11.5,1.5
2022-07-03 03:10:00,4.0,0.93,-1.0,-36.68
2022-07-03 03:11:00,17.5,11.96,13.5,11.03
2022-07-03 03:12:00,0.5,14.59,-17.0,2.63
2022-07-03 03:13:00,3.0,6.02,2.5,-8.57
2022-07-03 03:14:00,6.0,2.16,3.0,-3.86
2022-07-03 03:15:00,17.5,16.03,11.5,13.87
2022-07-03 03:16:00,0.5,6.81,-17.0,-9.22
2022-07-03 03:17:00,0.5,11.18,0.0,4.37
2022-07-03 03:18:00,34.0,252.32,33.5,241.14
2022-07-03 03:19:00,9.0,231.29,-25.0,-21.03
2022-07-03 03:20:00,38.0,68.3,29.0,-162.99
2022-07-03 03:21:00,41.5,82.23,3.5,13.93
2022-07-03 03:22:00,11.5,142.1,-30.0,59.87
2022-07-03 03:23:00,13.0,8.24,1.5,-133.86
2022-07-03 03:24:00,4.0,13.04,-9.0,4.8
2022-07-03 03:25:00,18.5,31.02,14.5,17.98
2022-07-03 03:26:00,17.0,16.97,-1.5,-14.05
2022-07-03 03:27:00,11.5,5.96,-5.5,-11.01
2022-07-03 03:28:00,8.0,23.39,-3.5,17.43
2022-07-03 03:29:00,0.5,15.87,-7.5,-7.52
2022-07-03 03:30:00,12.5,56.34,12.0,40.47
2022-07-03 03:31:00,5.0,28.44,-7.5,-27.9
2022-07-03 03:32:00,7.0,11.69,2.0,-16.75
2022-07-03 03:33:00,27.5,37.29,20.5,25.6
2022-07-03 03:34:00,18.0,53.36,-9.5,16.07
2022-07-03 03:35:00,13.5,12.81,-4.5,-40.55
2022-07-03 03:36:00,7.0,2.06,-6.5,-10.75
2022-07-03 03:37:00,20.0,254.94,13.0,252.88
2022-07-03 03:38:00,10.5,213.72,-9.5,-41.22
2022-07-03 03:39:00,4.5,36.41,-6.0,-177.31
2022-07-03 03:40:00,12.0,23.88,7.5,-12.53
2022-07-03 03:41:00,5.0,20.5,-7.0,-3.38
2022-07-03 03:42:00,9.5,7.6,4.5,-12.9
2022-07-03 03:43:00,0.5,26.06,-9.0,18.46
2022-07-03 03:44:00,6.0,16.11,5.5,-9.95
2022-07-03 03:45:00,2.5,16.46,-3.5,0.35
2022-07-03 03:46:00,14.5,46.43,12.0,29.97
2022-07-03 03:47:00,8.0,77.84,-6.5,31.41
2022-07-03 03:48:00,0.5,6.41,-7.5,-71.43
2022-07-03 03:49:00,12.5,24.32,12.0,17.91
2022-07-03 03:50:00,0.5,28.96,-12.0,4.64
2022-07-03 03:51:00,18.5,78.05,18.0,49.09
2022-07-03 03:52:00,5.0,64.47,-13.5,-13.58
2022-07-03 03:53:00,10.5,6.52,5.5,-57.95
2022-07-03 03:54:00,3.5,0.9,-7.0,-5.62
2022-07-03 03:55:00,3.5,3.43,0.0,2.53
2022-07-03 03:56:00,9.0,3.18,5.5,-0.25
2022-07-03 03:57:00,0.5,16.43,-8.5,13.25
2022-07-03 03:58:00,4.0,21.18,3.5,4.75
2022-07-03 03:59:00,5.5,23.17,1.5,1.99
2022-07-03 04:00:00,9.0,1.73,3.5,-21.44
2022-07-03 04:01:00,10.0,18.91,1.0,17.18
2022-07-03 04:02:00,7.0,44.79,-3.0,25.88
2022-07-03 04:03:00,0.5,3.21,-6.5,-41.58
2022-07-03 04:04:00,5.5,11.65,5.0,8.44
2022-07-03 04:05:00,9.5,56.32,4.0,44.67
2022-07-03 04:06:00,0.5,70.27,-9.0,13.95
2022-07-03 04:07:00,10.0,19.82,9.5,-50.45
2022-07-03 04:08:00,0.5,23.9,-9.5,4.08
2022-07-03 04:09:00,11.5,22.28,11.0,-1.62
2022-07-03 04:10:00,8.5,8.03,-3.0,-14.25
2022-07-03 04:11:00,0.5,29.14,-8.0,21.11
2022-07-03 04:12:00,7.0,19.26,6.5,-9.88
2022-07-03 04:13:00,9.0,10.82,2.0,-8.44
2022-07-03 04:14:00,26.5,49.37,17.5,38.55
2022-07-03 04:15:00,0.5,69.1,-26.0,19.73
2022-07-03 04:16:00,15.0,43.45,14.5,-25.65
2022-07-03 04:17:00,0.5,39.93,-14.5,-3.52
2022-07-03 04:18:00,18.5,46.07,18.0,6.14
2022-07-03 04:19:00,6.5,48.81,-12.0,2.74
2022-07-03 04:20:00,15.0,22.22,8.5,-26.59
2022-07-03 04:21:00,0.5,29.85,-14.5,7.63
2022-07-03 04:22:00,13.0,28.84,12.5,-1.01
2022-07-03 04:23:00,10.0,17.79,-3.0,-11.05
2022-07-03 04:24:00,0.5,12.05,-9.5,-5.74
2022-07-03 04:25:00,10.5,25.04,10.0,12.99
2022-07-03 04:26:00,0.5,27.77,-10.0,2.73
2022-07-03 04:27:00,6.0,21.96,5.5,-5.81
2022-07-03 04:28:00,6.0,19.32,0.0,-2.64
2022-07-03 04:29:00,0.5,1.2,-5.5,-18.12
2022-07-03 04:30:00,0.5,1.56,0.0,0.36
2022-07-03 04:31:00,2.0,6.65,1.5,5.09
2022-07-03 04:32:00,9.5,37.69,7.5,31.04
2022-07-03 04:33:00,0.5,40.82,-9.0,3.13
2022-07-03 04:34:00,12.5,37.64,12.0,-3.18
2022-07-03 04:35:00,3.5,17.52,-9.0,-20.12
2022-07-03 04:36:00,1.0,40.08,-2.5,22.56
2022-07-03 04:37:00,0.5,5.83,-0.5,-34.25
2022-07-03 04:38:00,7.5,3.9,7.0,-1.93
2022-07-03 04:39:00,0.5,22.3,-7.0,18.4
2022-07-03 04:40:00,3.5,0.48,3.0,-21.82
2022-07-03 04:41:00,6.0,0.63,2.5,0.15
2022-07-03 04:42:00,0.5,4.48,-5.5,3.85
2022-07-03 04:43:00,7.5,3.96,7.0,-0.52
2022-07-03 04:44:00,1.0,5.58,-6.5,1.62
2022-07-03 04:45:00,1.5,2.82,0.5,-2.76
2022-07-03 04:46:00,1.5,29.79,0.0,26.97
2022-07-03 04:47:00,0.5,4.66,-1.0,-25.13
2022-07-03 04:48:00,13.5,0.32,13.0,-4.34
2022-07-03 04:49:00,26.0,21.39,12.5,21.07
2022-07-03 04:50:00,10.0,32.54,-16.0,11.15
2022-07-03 04:51:00,6.0,9.51,-4.0,-23.03
2022-07-03 04:52:00,5.0,9.97,-1.0,0.46
2022-07-03 04:53:00,1.0,3.37,-4.0,-6.6
2022-07-03 04:54:00,34.5,148.58,33.5,145.21
2022-07-03 04:55:00,32.5,38.23,-2.0,-110.35
2022-07-03 04:56:00,11.0,159.68,-21.5,121.45
2022-07-03 04:57:00,11.0,146.08,0.0,-13.6
2022-07-03 04:58:00,0.5,170.64,-10.5,24.56
2022-07-03 04:59:00,8.0,10.27,7.5,-160.37
2022-07-03 05:00:00,4.0,1.68,-4.0,-8.59
2022-07-03 05:01:00,5.0,8.54,1.0,6.86
2022-07-03 05:02:00,6.5,12.6,1.5,4.06
2022-07-03 05:03:00,36.5,343.59,30.0,330.99
2022-07-03 05:04:00,40.5,275.25,4.0,-68.34
2022-07-03 05:05:00,6.0,46.81,-34.5,-228.44
2022-07-03 05:06:00,16.0,61.74,10.0,14.93
2022-07-03 05:07:00,0.5,14.78,-15.5,-46.96
2022-07-03 05:08:00,22.0,126.89,21.5,112.11
2022-07-03 05:09:00,3.0,106.75,-19.0,-20.14
2022-07-03 05:10:00,3.0,10.78,0.0,-95.97
2022-07-03 05:11:00,6.5,3.01,3.5,-7.77
2022-07-03 05:12:00,7.0,12.39,0.5,9.38
2022-07-03 05:13:00,6.0,26.55,-1.0,14.16
2022-07-03 05:14:00,3.5,11.11,-2.5,-15.44
2022-07-03 05:15:00,6.5,22.58,3.0,11.47
2022-07-03 05:16:00,8.0,38.91,1.5,16.33
2022-07-03 05:17:00,11.5,42.41,3.5,3.5
2022-07-03 05:18:00,15.0,19.11,3.5,-23.3
2022-07-03 05:19:00,0.5,33.21,-14.5,14.1
2022-07-03 05:20:00,7.5,16.87,7.0,-16.34
2022-07-03 05:21:00,5.5,8.85,-2.0,-8.02
2022-07-03 05:22:00,5.5,22.18,0.0,13.33
2022-07-03 05:23:00,3.0,2.13,-2.5,-20.05
2022-07-03 05:24:00,5.0,86.97,2.0,84.84
2022-07-03 05:25:00,5.5,66.14,0.5,-20.83
2022-07-03 05:26:00,0.5,34.08,-5.0,-32.06
2022-07-03 05:27:00,0.5,3.78,0.0,-30.3
2022-07-03 05:28:00,0.5,16.93,0.0,13.15
2022-07-03 05:29:00,1.5,9.76,1.0,-7.17
2022-07-03 05:30:00,12.5,90.34,11.0,80.58
2022-07-03 05:31:00,0.5,88.75,-12.0,-1.59
2022-07-03 05:32:00,18.0,41.2,17.5,-47.55
2022-07-03 05:33:00,5.0,30.45,-13.0,-10.75
2022-07-03 05:34:00,3.0,5.07,-2.0,-25.38
2022-07-03 05:35:00,4.0,3.39,1.0,-1.68
2022-07-03 05:36:00,8.0,86.01,4.0,82.62
2022-07-03 05:37:00,0.5,91.67,-7.5,5.66
2022-07-03 05:38:00,7.0,13.96,6.5,-77.71
2022-07-03 05:39:00,0.5,10.85,-6.5,-3.11
2022-07-03 05:40:00,8.0,17.69,7.5,6.84
2022-07-03 05:41:00,7.0,96.16,-1.0,78.47
2022-07-03 05:42:00,3.0,36.04,-4.0,-60.12
2022-07-03 05:43:00,1.5,54.75,-1.5,18.71
2022-07-03 05:44:00,5.0,19.95,3.5,-34.8
2022-07-03 05:45:00,16.0,69.81,11.0,49.86
2022-07-03 05:46:00,17.0,22.04,1.0,-47.77
2022-07-03 05:47:00,16.5,28.3,-0.5,6.26
2022-07-03 05:48:00,33.0,71.09,16.5,42.79
2022-07-03 05:49:00,27.5,10.12,-5.5,-60.97
2022-07-03 05:50:00,28.0,37.52,0.5,27.4
2022-07-03 05:51:00,16.5,47.63,-11.5,10.11
2022-07-03 05:52:00,23.5,1.98,7.0,-45.65
2022-07-03 05:53:00,0.5,82.26,-23.0,80.28
2022-07-03 05:54:00,9.0,18.33,8.5,-63.93
2022-07-03 05:55:00,6.5,26.3,-2.5,7.97
2022-07-03 05:56:00,30.0,78.18,23.5,51.88
2022-07-03 05:57:00,7.0,11.48,-23.0,-66.7
2022-07-03 05:58:00,1.5,68.29,-5.5,56.81
2022-07-03 05:59:00,1.5,10.8,0.0,-57.49
2022-07-03 06:00:00,44.5,487.68,43.0,476.88
2022-07-03 06:01:00,5.0,419.72,-39.5,-67.96
2022-07-03 06:02:00,25.5,4.21,20.5,-415.51
2022-07-03 06:03:00,15.5,3.16,-10.0,-1.05
2022-07-03 06:04:00,10.0,80.51,-5.5,77.35
2022-07-03 06:05:00,29.0,66.54,19.0,-13.97
2022-07-03 06:06:00,22.5,23.17,-6.5,-43.37
2022-07-03 06:07:00,8.5,89.29,-14.0,66.12
2022-07-03 06:08:00,3.0,19.05,-5.5,-70.24
2022-07-03 06:09:00,1.5,31.08,-1.5,12.03
2022-07-03 06:10:00,8.5,7.5,7.0,-23.58
2022-07-03 06:11:00,0.5,10.42,-8.0,2.92
2022-07-03 06:12:00,5.0,8.54,4.5,-1.88
2022-07-03 06:13:00,0.5,2.34,-4.5,-6.2
2022-07-03 06:14:00,8.5,1.79,8.0,-0.55
2022-07-03 06:15:00,12.0,2.72,3.5,0.93
2022-07-03 06:16:00,4.0,4.95,-8.0,2.23
2022-07-03 06:17:00,7.0,24.17,3.0,19.22
2022-07-03 06:18:00,17.0,45.49,10.0,21.32
2022-07-03 06:19:00,9.5,65.22,-7.5,19.73
2022-07-03 06:20:00,3.0,13.95,-6.5,-51.27
2022-07-03 06:21:00,8.5,29.38,5.5,15.43
2022-07-03 06:22:00,6.0,6.61,-2.5,-22.77
2022-07-03 06:23:00,2.0,10.93,-4.0,4.32
2022-07-03 06:24:00,1.5,1.2,-0.5,-9.73
2022-07-03 06:25:00,4.5,60.98,3.0,59.78
2022-07-03 06:26:00,9.0,55.05,4.5,-5.93
2022-07-03 06:27:00,0.5,25.03,-8.5,-30.02
2022-07-03 06:28:00,3.0,10.01,2.5,-15.02
2022-07-03 06:29:00,0.5,13.27,-2.5,3.26
2022-07-03 06:30:00,31.0,115.76,30.5,102.49
2022-07-03 06:31:00,8.5,108.73,-22.5,-7.03
2022-07-03 06:32:00,14.0,27.64,5.5,-81.09
2022-07-03 06:33:00,9.0,4.04,-5.0,-23.6
2022-07-03 06:34:00,0.5,30.58,-8.5,26.54
2022-07-03 06:35:00,8.0,27.78,7.5,-2.8
2022-07-03 06:36:00,0.5,26.39,-7.5,-1.39
2022-07-03 06:37:00,0.5,6.45,0.0,-19.94
2022-07-03 06:38:00,5.0,12.48,4.5,6.03
2022-07-03 06:39:00,0.5,11.98,-4.5,-0.5
2022-07-03 06:40:00,6.5,21.64,6.0,9.66
2022-07-03 06:41:00,3.5,16.89,-3.0,-4.75
2022-07-03 06:42:00,0.5,0.05,-3.0,-16.84
2022-07-03 06:43:00,3.0,1.14,2.5,1.09
2022-07-03 06:44:00,16.0,15.84,13.0,14.7
2022-07-03 06:45:00,13.0,34.59,-3.0,18.75
2022-07-03 06:46:00,0.5,39.24,-12.5,4.65
2022-07-03 06:47:00,12.0,7.33,11.5,-31.91
2022-07-03 06:48:00,6.0,42.62,-6.0,35.29
2022-07-03 06:49:00,7.5,15.84,1.5,-26.78
2022-07-03 06:50:00,29.5,13.68,22.0,-2.16
2022-07-03 06:51:00,0.5,39.65,-29.0,25.97
2022-07-03 06:52:00,6.5,10.21,6.0,-29.44
2022-07-03 06:53:00,0.5,11.15,-6.0,0.94
2022-07-03 06:54:00,8.5,14.86,8.0,3.71
2022-07-03 06:55:00,0.5,17.27,-8.0,2.41
