timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-03 23:21:00,0.0,6.5,-0.5,5.68
2020-07-03 23:22:00,0.5,0.0,0.5,-6.5
2020-07-03 23:23:00,0.5,0.91,0.0,0.91
2020-07-03 23:24:00,4.5,1.8,4.0,0.89
2020-07-03 23:25:00,0.5,1.86,-4.0,0.06
2020-07-03 23:26:00,0.5,0.85,0.0,-1.01
2020-07-03 23:27:00,0.5,0.54,0.0,-0.31
2020-07-03 23:28:00,0.5,0.54,0.0,0.0
2020-07-03 23:29:00,0.0,0.03,-0.5,-0.51
2020-07-03 23:30:00,0.5,0.03,0.5,0.0
2020-07-03 23:31:00,0.5,0.0,0.0,-0.03
2020-07-03 23:32:00,5.0,5.46,4.5,5.46
2020-07-03 23:33:00,0.5,4.3,-4.5,-1.16
2020-07-03 23:34:00,0.5,2.14,0.0,-2.16
2020-07-03 23:35:00,0.0,1.72,-0.5,-0.42
2020-07-03 23:36:00,0.5,1.56,0.5,-0.16
2020-07-03 23:37:00,2.0,0.99,1.5,-0.57
2020-07-03 23:38:00,0.5,0.72,-1.5,-0.27
2020-07-03 23:39:00,4.5,7.28,4.0,6.56
2020-07-03 23:40:00,6.0,3.11,1.5,-4.17
2020-07-03 23:41:00,1.0,7.85,-5.0,4.74
2020-07-03 23:42:00,4.0,2.12,3.0,-5.73
2020-07-03 23:43:00,0.5,4.84,-3.5,2.72
2020-07-03 23:44:00,2.5,1.95,2.0,-2.89
2020-07-03 23:45:00,0.5,7.6,-2.0,5.65
2020-07-03 23:46:00,2.5,7.52,2.0,-0.08
2020-07-03 23:47:00,0.5,1.54,-2.0,-5.98
2020-07-03 23:48:00,2.5,4.4,2.0,2.86
2020-07-03 23:49:00,0.5,2.45,-2.0,-1.95
2020-07-03 23:50:00,0.5,1.19,0.0,-1.26
2020-07-03 23:51:00,0.5,1.28,0.0,0.09
2020-07-03 23:52:00,0.5,1.06,0.0,-0.22
2020-07-03 23:53:00,4.0,2.99,3.5,1.93
2020-07-03 23:54:00,0.5,2.72,-3.5,-0.27
2020-07-03 23:55:00,0.5,1.35,0.0,-1.37
2020-07-03 23:56:00,0.5,0.0,0.0,-1.35
2020-07-03 23:57:00,0.5,0.04,0.0,0.04
2020-07-03 23:58:00,0.5,0.02,0.0,-0.02
2020-07-03 23:59:00,0.5,1.13,0.0,1.11
2020-07-04 00:00:00,0.5,1.12,0.0,-0.01
2020-07-04 00:01:00,0.5,0.0,0.0,-1.12
2020-07-04 00:02:00,0.5,2.02,0.0,2.02
2020-07-04 00:03:00,3.5,0.86,3.0,-1.16
2020-07-04 00:04:00,1.5,2.04,-2.0,1.18
2020-07-04 00:05:00,4.0,3.24,2.5,1.2
2020-07-04 00:06:00,6.0,0.39,2.0,-2.85
2020-07-04 00:07:00,0.5,0.21,-5.5,-0.18
2020-07-04 00:08:00,0.5,3.41,0.0,3.2
2020-07-04 00:09:00,0.5,0.3,0.0,-3.11
2020-07-04 00:10:00,0.5,0.71,0.0,0.41
2020-07-04 00:11:00,1.5,2.63,1.0,1.92
2020-07-04 00:12:00,0.5,0.51,-1.0,-2.12
2020-07-04 00:13:00,0.5,0.37,0.0,-0.14
2020-07-04 00:14:00,0.5,1.84,0.0,1.47
2020-07-04 00:15:00,0.5,0.0,0.0,-1.84
2020-07-04 00:16:00,0.5,1.1,0.0,1.1
2020-07-04 00:17:00,0.5,1.1,0.0,0.0
2020-07-04 00:18:00,0.5,0.0,0.0,-1.1
2020-07-04 00:19:00,0.5,0.0,0.0,0.0
2020-07-04 00:20:00,1.5,0.58,1.0,0.58
2020-07-04 00:21:00,0.0,2.71,-1.5,2.13
2020-07-04 00:22:00,1.5,1.43,1.5,-1.28
2020-07-04 00:23:00,3.5,0.04,2.0,-1.39
2020-07-04 00:24:00,0.5,1.68,-3.0,1.64
2020-07-04 00:25:00,0.5,0.05,0.0,-1.63
2020-07-04 00:26:00,0.5,0.2,0.0,0.15
2020-07-04 00:27:00,0.5,0.0,0.0,-0.2
2020-07-04 00:28:00,0.5,0.0,0.0,0.0
2020-07-04 00:29:00,0.0,2.0,-0.5,2.0
2020-07-04 00:30:00,1.5,0.69,1.5,-1.31
2020-07-04 00:31:00,1.0,1.06,-0.5,0.37
2020-07-04 00:32:00,0.5,2.12,-0.5,1.06
2020-07-04 00:33:00,0.5,1.08,0.0,-1.04
2020-07-04 00:34:00,0.5,0.9,0.0,-0.18
2020-07-04 00:35:00,3.5,4.34,3.0,3.44
2020-07-04 00:36:00,0.5,6.44,-3.0,2.1
2020-07-04 00:37:00,0.5,0.46,0.0,-5.98
2020-07-04 00:38:00,3.5,1.64,3.0,1.18
2020-07-04 00:39:00,2.0,1.39,-1.5,-0.25
2020-07-04 00:40:00,1.0,0.35,-1.0,-1.04
2020-07-04 00:41:00,1.0,0.05,0.0,-0.3
2020-07-04 00:42:00,4.0,1.93,3.0,1.88
2020-07-04 00:43:00,0.0,2.33,-4.0,0.4
2020-07-04 00:44:00,0.5,0.68,0.5,-1.65
2020-07-04 00:45:00,0.5,0.66,0.0,-0.02
2020-07-04 00:46:00,0.5,0.91,0.0,0.25
2020-07-04 00:47:00,0.5,2.74,0.0,1.83
2020-07-04 00:48:00,3.0,1.83,2.5,-0.91
2020-07-04 00:49:00,1.0,1.77,-2.0,-0.06
2020-07-04 00:50:00,0.5,2.25,-0.5,0.48
2020-07-04 00:51:00,0.5,2.32,0.0,0.07
2020-07-04 00:52:00,0.5,0.0,0.0,-2.32
2020-07-04 00:53:00,0.5,0.0,0.0,0.0
2020-07-04 00:54:00,0.5,4.56,0.0,4.56
2020-07-04 00:55:00,1.5,3.16,1.0,-1.4
2020-07-04 00:56:00,1.0,0.84,-0.5,-2.32
2020-07-04 00:57:00,0.0,0.03,-1.0,-0.81
2020-07-04 00:58:00,0.5,2.04,0.5,2.01
2020-07-04 00:59:00,0.0,0.47,-0.5,-1.57
2020-07-04 01:00:00,6.5,3.9,6.5,3.43
2020-07-04 01:01:00,0.5,6.06,-6.0,2.16
2020-07-04 01:02:00,0.5,0.2,0.0,-5.86
2020-07-04 01:03:00,0.5,0.2,0.0,0.0
2020-07-04 01:04:00,0.5,0.01,0.0,-0.19
2020-07-04 01:05:00,0.5,0.22,0.0,0.21
2020-07-04 01:06:00,0.5,0.12,0.0,-0.1
2020-07-04 01:07:00,0.0,0.01,-0.5,-0.11
2020-07-04 01:08:00,1.0,0.67,1.0,0.66
2020-07-04 01:09:00,6.0,4.44,5.0,3.77
2020-07-04 01:10:00,0.5,5.22,-5.5,0.78
2020-07-04 01:11:00,0.5,0.0,0.0,-5.22
2020-07-04 01:12:00,0.5,0.14,0.0,0.14
2020-07-04 01:13:00,0.5,0.14,0.0,0.0
2020-07-04 01:14:00,0.5,0.0,0.0,-0.14
2020-07-04 01:15:00,0.5,0.0,0.0,0.0
2020-07-04 01:16:00,0.5,0.08,0.0,0.08
2020-07-04 01:17:00,0.5,0.0,0.0,-0.08
2020-07-04 01:18:00,0.5,0.08,0.0,0.08
2020-07-04 01:19:00,0.5,0.0,0.0,-0.08
2020-07-04 01:20:00,0.5,0.0,0.0,0.0
2020-07-04 01:21:00,0.0,0.0,-0.5,0.0
2020-07-04 01:22:00,3.0,15.67,3.0,15.67
2020-07-04 01:23:00,5.5,0.83,2.5,-14.84
2020-07-04 01:24:00,0.5,13.12,-5.0,12.29
2020-07-04 01:25:00,0.5,0.71,0.0,-12.41
2020-07-04 01:26:00,0.5,1.71,0.0,1.0
2020-07-04 01:27:00,0.5,0.18,0.0,-1.53
2020-07-04 01:28:00,0.5,0.52,0.0,0.34
2020-07-04 01:29:00,0.0,0.0,-0.5,-0.52
2020-07-04 01:30:00,6.0,25.21,6.0,25.21
2020-07-04 01:31:00,3.5,24.73,-2.5,-0.48
2020-07-04 01:32:00,1.5,1.42,-2.0,-23.31
2020-07-04 01:33:00,0.5,0.8,-1.0,-0.62
2020-07-04 01:34:00,0.5,0.6,0.0,-0.2
2020-07-04 01:35:00,0.0,0.4,-0.5,-0.2
2020-07-04 01:36:00,0.5,0.1,0.5,-0.3
2020-07-04 01:37:00,0.5,0.0,0.0,-0.1
2020-07-04 01:38:00,0.0,0.0,-0.5,0.0
2020-07-04 01:39:00,0.5,0.03,0.5,0.03
2020-07-04 01:40:00,2.5,2.05,2.0,2.02
2020-07-04 01:41:00,0.0,2.08,-2.5,0.03
2020-07-04 01:42:00,1.0,0.13,1.0,-1.95
2020-07-04 01:43:00,2.0,2.34,1.0,2.21
2020-07-04 01:44:00,0.5,2.46,-1.5,0.12
2020-07-04 01:45:00,0.5,0.44,0.0,-2.02
2020-07-04 01:46:00,0.5,0.45,0.0,0.01
2020-07-04 01:47:00,0.5,0.6,0.0,0.15
2020-07-04 01:48:00,2.5,2.16,2.0,1.56
2020-07-04 01:49:00,0.0,2.77,-2.5,0.61
2020-07-04 01:50:00,1.0,5.93,1.0,3.16
2020-07-04 01:51:00,0.5,4.34,-0.5,-1.59
2020-07-04 01:52:00,3.5,3.5,3.0,-0.84
2020-07-04 01:53:00,0.5,4.96,-3.0,1.46
2020-07-04 01:54:00,0.5,1.18,0.0,-3.78
2020-07-04 01:55:00,0.5,1.27,0.0,0.09
2020-07-04 01:56:00,0.5,0.01,0.0,-1.26
2020-07-04 01:57:00,0.0,0.02,-0.5,0.01
2020-07-04 01:58:00,0.5,0.32,0.5,0.3
2020-07-04 01:59:00,0.0,0.32,-0.5,0.0
2020-07-04 02:00:00,0.5,0.78,0.5,0.46
2020-07-04 02:01:00,0.5,0.78,0.0,0.0
2020-07-04 02:02:00,0.0,0.0,-0.5,-0.78
2020-07-04 02:03:00,0.5,0.0,0.5,0.0
2020-07-04 02:04:00,0.5,0.01,0.0,0.01
2020-07-04 02:05:00,0.5,0.01,0.0,0.0
2020-07-04 02:06:00,0.5,0.02,0.0,0.01
2020-07-04 02:07:00,0.0,0.0,-0.5,-0.02
2020-07-04 02:08:00,0.5,0.2,0.5,0.2
2020-07-04 02:09:00,0.5,0.2,0.0,0.0
2020-07-04 02:10:00,1.5,5.34,1.0,5.14
2020-07-04 02:11:00,0.5,5.35,-1.0,0.01
2020-07-04 02:12:00,0.5,3.17,0.0,-2.18
2020-07-04 02:13:00,0.5,0.48,0.0,-2.69
2020-07-04 02:14:00,0.5,1.54,0.0,1.06
2020-07-04 02:15:00,0.5,0.92,0.0,-0.62
2020-07-04 02:16:00,7.5,7.23,7.0,6.31
2020-07-04 02:17:00,0.5,5.9,-7.0,-1.33
2020-07-04 02:18:00,3.0,5.66,2.5,-0.24
2020-07-04 02:19:00,8.5,3.87,5.5,-1.79
2020-07-04 02:20:00,0.5,12.63,-8.0,8.76
2020-07-04 02:21:00,0.0,0.3,-0.5,-12.33
2020-07-04 02:22:00,2.0,1.94,2.0,1.64
2020-07-04 02:23:00,1.5,0.9,-0.5,-1.04
2020-07-04 02:24:00,3.5,1.77,2.0,0.87
2020-07-04 02:25:00,0.5,2.8,-3.0,1.03
2020-07-04 02:26:00,0.5,0.0,0.0,-2.8
2020-07-04 02:27:00,0.5,0.0,0.0,0.0
2020-07-04 02:28:00,0.5,0.02,0.0,0.02
2020-07-04 02:29:00,0.0,0.02,-0.5,0.0
2020-07-04 02:30:00,0.5,0.0,0.5,-0.02
2020-07-04 02:31:00,0.5,0.12,0.0,0.12
2020-07-04 02:32:00,1.5,1.63,1.0,1.51
2020-07-04 02:33:00,0.5,1.64,-1.0,0.01
2020-07-04 02:34:00,0.5,0.0,0.0,-1.64
2020-07-04 02:35:00,0.5,0.02,0.0,0.02
2020-07-04 02:36:00,0.5,0.0,0.0,-0.02
2020-07-04 02:37:00,0.5,0.1,0.0,0.1
2020-07-04 02:38:00,0.0,0.0,-0.5,-0.1
2020-07-04 02:39:00,0.5,0.1,0.5,0.1
2020-07-04 02:40:00,0.5,0.8,0.0,0.7
2020-07-04 02:41:00,0.5,1.75,0.0,0.95
2020-07-04 02:42:00,0.5,0.35,0.0,-1.4
2020-07-04 02:43:00,1.5,1.34,1.0,0.99
2020-07-04 02:44:00,0.5,2.69,-1.0,1.35
2020-07-04 02:45:00,1.5,1.12,1.0,-1.57
2020-07-04 02:46:00,0.5,0.58,-1.0,-0.54
2020-07-04 02:47:00,5.0,18.59,4.5,18.01
2020-07-04 02:48:00,0.5,19.46,-4.5,0.87
2020-07-04 02:49:00,0.5,0.63,0.0,-18.83
2020-07-04 02:50:00,0.5,0.0,0.0,-0.63
2020-07-04 02:51:00,0.5,0.0,0.0,0.0
2020-07-04 02:52:00,0.5,11.18,0.0,11.18
2020-07-04 02:53:00,0.5,11.18,0.0,0.0
2020-07-04 02:54:00,0.5,0.01,0.0,-11.17
2020-07-04 02:55:00,0.5,0.01,0.0,0.0
2020-07-04 02:56:00,0.5,0.5,0.0,0.49
2020-07-04 02:57:00,0.0,0.5,-0.5,0.0
2020-07-04 02:58:00,0.5,0.01,0.5,-0.49
2020-07-04 02:59:00,0.0,0.19,-0.5,0.18
2020-07-04 03:00:00,0.5,0.19,0.5,0.0
2020-07-04 03:01:00,0.5,0.0,0.0,-0.19
2020-07-04 03:02:00,0.0,1.2,-0.5,1.2
2020-07-04 03:03:00,0.5,1.2,0.5,0.0
2020-07-04 03:04:00,0.5,0.05,0.0,-1.15
2020-07-04 03:05:00,0.5,0.06,0.0,0.01
2020-07-04 03:06:00,0.5,0.11,0.0,0.05
2020-07-04 03:07:00,0.5,0.5,0.0,0.39
2020-07-04 03:08:00,0.5,0.49,0.0,-0.01
2020-07-04 03:09:00,0.5,0.01,0.0,-0.48
2020-07-04 03:10:00,0.5,0.01,0.0,0.0
2020-07-04 03:11:00,0.5,0.18,0.0,0.17
2020-07-04 03:12:00,0.5,0.6,0.0,0.42
2020-07-04 03:13:00,0.5,0.8,0.0,0.2
2020-07-04 03:14:00,0.5,0.4,0.0,-0.4
2020-07-04 03:15:00,0.5,0.38,0.0,-0.02
2020-07-04 03:16:00,0.5,0.01,0.0,-0.37
2020-07-04 03:17:00,0.5,0.01,0.0,0.0
2020-07-04 03:18:00,0.5,0.02,0.0,0.01
2020-07-04 03:19:00,3.5,2.42,3.0,2.4
2020-07-04 03:20:00,0.5,2.29,-3.0,-0.13
2020-07-04 03:21:00,0.5,3.21,0.0,0.92
2020-07-04 03:22:00,3.0,3.38,2.5,0.17
2020-07-04 03:23:00,0.5,3.02,-2.5,-0.36
2020-07-04 03:24:00,0.5,1.88,0.0,-1.14
2020-07-04 03:25:00,0.5,0.25,0.0,-1.63
2020-07-04 03:26:00,0.5,0.25,0.0,0.0
2020-07-04 03:27:00,0.5,1.01,0.0,0.76
2020-07-04 03:28:00,4.5,0.13,4.0,-0.88
2020-07-04 03:29:00,0.0,3.15,-4.5,3.02
2020-07-04 03:30:00,0.5,3.86,0.5,0.71
2020-07-04 03:31:00,0.5,1.17,0.0,-2.69
2020-07-04 03:32:00,2.5,1.13,2.0,-0.04
2020-07-04 03:33:00,1.0,0.48,-1.5,-0.65
2020-07-04 03:34:00,0.5,0.22,-0.5,-0.26
2020-07-04 03:35:00,6.0,13.4,5.5,13.18
2020-07-04 03:36:00,1.5,12.63,-4.5,-0.77
2020-07-04 03:37:00,0.5,1.0,-1.0,-11.63
2020-07-04 03:38:00,0.0,0.03,-0.5,-0.97
2020-07-04 03:39:00,0.5,2.14,0.5,2.11
2020-07-04 03:40:00,0.5,2.16,0.0,0.02
2020-07-04 03:41:00,0.5,1.17,0.0,-0.99
2020-07-04 03:42:00,2.5,1.04,2.0,-0.13
2020-07-04 03:43:00,0.0,0.17,-2.5,-0.87
2020-07-04 03:44:00,1.5,0.51,1.5,0.34
2020-07-04 03:45:00,1.0,0.07,-0.5,-0.44
2020-07-04 03:46:00,0.5,1.02,-0.5,0.95
2020-07-04 03:47:00,7.0,2.62,6.5,1.6
2020-07-04 03:48:00,1.0,1.47,-6.0,-1.15
2020-07-04 03:49:00,0.5,2.12,-0.5,0.65
2020-07-04 03:50:00,0.5,0.5,0.0,-1.62
2020-07-04 03:51:00,0.5,2.0,0.0,1.5
2020-07-04 03:52:00,1.5,2.15,1.0,0.15
2020-07-04 03:53:00,0.5,1.88,-1.0,-0.27
2020-07-04 03:54:00,1.5,0.96,1.0,-0.92
2020-07-04 03:55:00,7.0,0.67,5.5,-0.29
2020-07-04 03:56:00,6.5,6.19,-0.5,5.52
2020-07-04 03:57:00,3.0,2.11,-3.5,-4.08
2020-07-04 03:58:00,0.5,6.55,-2.5,4.44
2020-07-04 03:59:00,2.0,1.31,1.5,-5.24
2020-07-04 04:00:00,0.5,1.4,-1.5,0.09
2020-07-04 04:01:00,1.0,1.0,0.5,-0.4
2020-07-04 04:02:00,0.0,1.0,-1.0,0.0
2020-07-04 04:03:00,2.0,3.54,2.0,2.54
2020-07-04 04:04:00,0.5,3.53,-1.5,-0.01
2020-07-04 04:05:00,2.5,5.58,2.0,2.05
2020-07-04 04:06:00,1.0,3.53,-1.5,-2.05
2020-07-04 04:07:00,2.5,1.33,1.5,-2.2
2020-07-04 04:08:00,1.5,0.36,-1.0,-0.97
2020-07-04 04:09:00,0.5,1.18,-1.0,0.82
2020-07-04 04:10:00,0.5,2.61,0.0,1.43
2020-07-04 04:11:00,0.5,4.13,0.0,1.52
2020-07-04 04:12:00,0.5,0.02,0.0,-4.11
2020-07-04 04:13:00,0.5,0.72,0.0,0.7
2020-07-04 04:14:00,0.5,0.71,0.0,-0.01
2020-07-04 04:15:00,0.5,1.39,0.0,0.68
2020-07-04 04:16:00,0.5,0.04,0.0,-1.35
2020-07-04 04:17:00,0.5,0.0,0.0,-0.04
2020-07-04 04:18:00,0.5,0.0,0.0,0.0
2020-07-04 04:19:00,0.5,1.63,0.0,1.63
2020-07-04 04:20:00,0.5,0.63,0.0,-1.0
2020-07-04 04:21:00,0.5,0.21,0.0,-0.42
2020-07-04 04:22:00,6.0,2.3,5.5,2.09
2020-07-04 04:23:00,0.0,0.17,-6.0,-2.13
2020-07-04 04:24:00,0.5,1.87,0.5,1.7
2020-07-04 04:25:00,0.5,0.94,0.0,-0.93
2020-07-04 04:26:00,2.0,1.23,1.5,0.29
2020-07-04 04:27:00,3.0,0.95,1.0,-0.28
2020-07-04 04:28:00,0.5,2.04,-2.5,1.09
2020-07-04 04:29:00,0.0,0.6,-0.5,-1.44
2020-07-04 04:30:00,2.5,1.25,2.5,0.65
2020-07-04 04:31:00,4.0,2.46,1.5,1.21
2020-07-04 04:32:00,9.0,15.36,5.0,12.9
2020-07-04 04:33:00,2.0,3.64,-7.0,-11.72
2020-07-04 04:34:00,0.5,13.35,-1.5,9.71
2020-07-04 04:35:00,0.0,6.1,-0.5,-7.25
2020-07-04 04:36:00,0.5,8.15,0.5,2.05
2020-07-04 04:37:00,2.5,2.82,2.0,-5.33
2020-07-04 04:38:00,0.5,7.13,-2.0,4.31
2020-07-04 04:39:00,3.5,0.07,3.0,-7.06
2020-07-04 04:40:00,10.0,7.12,6.5,7.05
2020-07-04 04:41:00,0.0,17.04,-10.0,9.92
2020-07-04 04:42:00,9.5,7.57,9.5,-9.47
2020-07-04 04:43:00,2.0,7.07,-7.5,-0.5
2020-07-04 04:44:00,0.5,0.62,-1.5,-6.45
2020-07-04 04:45:00,1.5,9.65,1.0,9.03
2020-07-04 04:46:00,2.0,7.44,0.5,-2.21
2020-07-04 04:47:00,1.5,1.72,-0.5,-5.72
2020-07-04 04:48:00,0.5,0.5,-1.0,-1.22
2020-07-04 04:49:00,0.5,0.34,0.0,-0.16
2020-07-04 04:50:00,1.0,0.46,0.5,0.12
2020-07-04 04:51:00,0.5,0.43,-0.5,-0.03
2020-07-04 04:52:00,1.0,0.97,0.5,0.54
2020-07-04 04:53:00,0.5,1.33,-0.5,0.36
2020-07-04 04:54:00,0.5,0.01,0.0,-1.32
2020-07-04 04:55:00,0.5,0.03,0.0,0.02
2020-07-04 04:56:00,0.5,0.0,0.0,-0.03
2020-07-04 04:57:00,0.5,1.03,0.0,1.03
2020-07-04 04:58:00,1.5,0.94,1.0,-0.09
2020-07-04 04:59:00,0.0,1.98,-1.5,1.04
2020-07-04 05:00:00,4.5,2.82,4.5,0.84
2020-07-04 05:01:00,3.5,7.1,-1.0,4.28
2020-07-04 05:02:00,0.0,7.82,-3.5,0.72
2020-07-04 05:03:00,0.5,0.47,0.5,-7.35
2020-07-04 05:04:00,0.5,0.34,0.0,-0.13
2020-07-04 05:05:00,0.5,0.06,0.0,-0.28
2020-07-04 05:06:00,0.5,2.29,0.0,2.23
2020-07-04 05:07:00,1.0,0.98,0.5,-1.31
2020-07-04 05:08:00,9.0,11.37,8.0,10.39
2020-07-04 05:09:00,3.5,5.87,-5.5,-5.5
2020-07-04 05:10:00,0.5,3.9,-3.0,-1.97
2020-07-04 05:11:00,16.0,62.88,15.5,58.98
2020-07-04 05:12:00,4.5,61.98,-11.5,-0.9
2020-07-04 05:13:00,4.5,1.43,0.0,-60.55
2020-07-04 05:14:00,13.0,16.42,8.5,14.99
2020-07-04 05:15:00,3.5,9.76,-9.5,-6.66
2020-07-04 05:16:00,0.5,10.66,-3.0,0.9
2020-07-04 05:17:00,6.5,3.06,6.0,-7.6
2020-07-04 05:18:00,0.5,3.03,-6.0,-0.03
2020-07-04 05:19:00,0.5,0.94,0.0,-2.09
2020-07-04 05:20:00,0.5,0.06,0.0,-0.88
2020-07-04 05:21:00,5.0,6.84,4.5,6.78
2020-07-04 05:22:00,3.5,4.19,-1.5,-2.65
2020-07-04 05:23:00,0.0,1.9,-3.5,-2.29
2020-07-04 05:24:00,0.5,0.81,0.5,-1.09
2020-07-04 05:25:00,2.5,4.05,2.0,3.24
2020-07-04 05:26:00,6.5,1.21,4.0,-2.84
2020-07-04 05:27:00,2.5,2.73,-4.0,1.52
2020-07-04 05:28:00,0.5,2.3,-2.0,-0.43
2020-07-04 05:29:00,13.5,13.52,13.0,11.22
2020-07-04 05:30:00,10.5,3.56,-3.0,-9.96
2020-07-04 05:31:00,5.0,0.4,-5.5,-3.16
2020-07-04 05:32:00,3.0,2.56,-2.0,2.16
2020-07-04 05:33:00,4.5,5.79,1.5,3.23
2020-07-04 05:34:00,9.5,12.48,5.0,6.69
2020-07-04 05:35:00,2.0,10.81,-7.5,-1.67
2020-07-04 05:36:00,1.5,0.99,-0.5,-9.82
2020-07-04 05:37:00,2.5,3.66,1.0,2.67
2020-07-04 05:38:00,5.0,18.17,2.5,14.51
2020-07-04 05:39:00,1.5,17.89,-3.5,-0.28
2020-07-04 05:40:00,6.5,8.78,5.0,-9.11
2020-07-04 05:41:00,1.5,8.84,-5.0,0.06
2020-07-04 05:42:00,5.0,6.75,3.5,-2.09
2020-07-04 05:43:00,1.0,6.39,-4.0,-0.36
2020-07-04 05:44:00,0.5,2.03,-0.5,-4.36
2020-07-04 05:45:00,3.0,4.01,2.5,1.98
2020-07-04 05:46:00,3.5,2.78,0.5,-1.23
2020-07-04 05:47:00,0.5,4.26,-3.0,1.48
2020-07-04 05:48:00,0.5,0.01,0.0,-4.25
2020-07-04 05:49:00,1.0,0.55,0.5,0.54
2020-07-04 05:50:00,4.5,4.68,3.5,4.13
2020-07-04 05:51:00,7.5,0.61,3.0,-4.07
2020-07-04 05:52:00,6.5,1.24,-1.0,0.63
2020-07-04 05:53:00,3.0,4.86,-3.5,3.62
2020-07-04 05:54:00,0.5,7.73,-2.5,2.87
2020-07-04 05:55:00,0.5,3.73,0.0,-4.0
2020-07-04 05:56:00,0.5,0.48,0.0,-3.25
2020-07-04 05:57:00,3.5,1.51,3.0,1.03
2020-07-04 05:58:00,0.5,0.4,-3.0,-1.11
2020-07-04 05:59:00,2.0,1.46,1.5,1.06
2020-07-04 06:00:00,5.5,2.65,3.5,1.19
2020-07-04 06:01:00,1.0,4.06,-4.5,1.41
2020-07-04 06:02:00,0.0,7.16,-1.0,3.1
2020-07-04 06:03:00,0.5,0.26,0.5,-6.9
2020-07-04 06:04:00,0.5,0.11,0.0,-0.15
2020-07-04 06:05:00,0.5,4.22,0.0,4.11
2020-07-04 06:06:00,1.0,0.42,0.5,-3.8
2020-07-04 06:07:00,1.0,1.17,0.0,0.75
2020-07-04 06:08:00,0.5,0.0,-0.5,-1.17
2020-07-04 06:09:00,0.5,3.01,0.0,3.01
2020-07-04 06:10:00,5.5,2.65,5.0,-0.36
2020-07-04 06:11:00,1.5,2.02,-4.0,-0.63
2020-07-04 06:12:00,4.0,1.19,2.5,-0.83
2020-07-04 06:13:00,1.5,1.58,-2.5,0.39
2020-07-04 06:14:00,1.0,0.17,-0.5,-1.41
2020-07-04 06:15:00,1.0,0.01,0.0,-0.16
2020-07-04 06:16:00,0.5,0.05,-0.5,0.04
2020-07-04 06:17:00,3.0,1.29,2.5,1.24
2020-07-04 06:18:00,0.5,1.18,-2.5,-0.11
2020-07-04 06:19:00,2.0,3.11,1.5,1.93
2020-07-04 06:20:00,8.5,0.67,6.5,-2.44
2020-07-04 06:21:00,1.0,4.71,-7.5,4.04
2020-07-04 06:22:00,0.5,3.92,-0.5,-0.79
2020-07-04 06:23:00,0.5,3.92,0.0,0.0
2020-07-04 06:24:00,1.0,1.59,0.5,-2.33
2020-07-04 06:25:00,0.5,1.68,-0.5,0.09
2020-07-04 06:26:00,1.0,1.07,0.5,-0.61
2020-07-04 06:27:00,0.5,1.17,-0.5,0.1
2020-07-04 06:28:00,0.5,0.46,0.0,-0.71
2020-07-04 06:29:00,3.0,1.09,2.5,0.63
2020-07-04 06:30:00,0.5,1.48,-2.5,0.39
2020-07-04 06:31:00,0.5,0.08,0.0,-1.4
2020-07-04 06:32:00,1.5,2.23,1.0,2.15
2020-07-04 06:33:00,2.5,1.46,1.0,-0.77
2020-07-04 06:34:00,12.5,18.56,10.0,17.1
2020-07-04 06:35:00,2.0,18.82,-10.5,0.26
2020-07-04 06:36:00,0.5,0.48,-1.5,-18.34
2020-07-04 06:37:00,2.0,16.59,1.5,16.11
2020-07-04 06:38:00,2.5,10.37,0.5,-6.22
2020-07-04 06:39:00,1.0,5.29,-1.5,-5.08
2020-07-04 06:40:00,0.5,0.03,-0.5,-5.26
2020-07-04 06:41:00,0.5,0.83,0.0,0.8
2020-07-04 06:42:00,1.0,1.34,0.5,0.51
2020-07-04 06:43:00,2.5,0.51,1.5,-0.83
2020-07-04 06:44:00,0.5,1.85,-2.0,1.34
2020-07-04 06:45:00,2.0,0.58,1.5,-1.27
2020-07-04 06:46:00,0.5,0.33,-1.5,-0.25
2020-07-04 06:47:00,1.0,1.29,0.5,0.96
2020-07-04 06:48:00,2.0,0.98,1.0,-0.31
2020-07-04 06:49:00,0.5,1.03,-1.5,0.05
2020-07-04 06:50:00,0.5,1.6,0.0,0.57
2020-07-04 06:51:00,0.5,3.79,0.0,2.19
2020-07-04 06:52:00,0.5,0.15,0.0,-3.64
2020-07-04 06:53:00,0.5,0.01,0.0,-0.14
2020-07-04 06:54:00,0.5,0.0,0.0,-0.01
2020-07-04 06:55:00,0.5,0.0,0.0,0.0
2020-07-04 06:56:00,1.5,2.38,1.0,2.38
2020-07-04 06:57:00,0.5,2.37,-1.0,-0.01
2020-07-04 06:58:00,2.0,0.27,1.5,-2.1
2020-07-04 06:59:00,0.5,0.29,-1.5,0.02
2020-07-04 07:00:00,0.5,0.58,0.0,0.29
2020-07-04 07:01:00,0.5,0.01,0.0,-0.57
2020-07-04 07:02:00,1.0,0.18,0.5,0.17
2020-07-04 07:03:00,1.0,0.16,0.0,-0.02
2020-07-04 07:04:00,0.5,2.91,-0.5,2.75
2020-07-04 07:05:00,4.5,10.21,4.0,7.3
2020-07-04 07:06:00,0.5,12.22,-4.0,2.01
2020-07-04 07:07:00,0.0,0.46,-0.5,-11.76
2020-07-04 07:08:00,0.5,2.97,0.5,2.51
