timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-12 23:14:00,47.5,1.41,-37.5,-8.31
2021-05-12 23:15:00,58.0,4.98,10.5,3.57
2021-05-12 23:16:00,50.5,2.87,-7.5,-2.11
2021-05-12 23:17:00,53.0,4.51,2.5,1.64
2021-05-12 23:18:00,45.0,2.16,-8.0,-2.35
2021-05-12 23:19:00,42.0,4.22,-3.0,2.06
2021-05-12 23:20:00,49.5,5.74,7.5,1.52
2021-05-12 23:21:00,74.5,4.4,25.0,-1.34
2021-05-12 23:22:00,112.0,2.28,37.5,-2.12
2021-05-12 23:23:00,51.5,22.01,-60.5,19.73
2021-05-12 23:24:00,28.5,28.46,-23.0,6.45
2021-05-12 23:25:00,116.5,0.93,88.0,-27.53
2021-05-12 23:26:00,48.0,1.64,-68.5,0.71
2021-05-12 23:27:00,85.0,1.1,37.0,-0.54
2021-05-12 23:28:00,36.5,3.03,-48.5,1.93
2021-05-12 23:29:00,28.0,3.47,-8.5,0.44
2021-05-12 23:30:00,102.5,6.88,74.5,3.41
2021-05-12 23:31:00,38.0,11.25,-64.5,4.37
2021-05-12 23:32:00,43.5,15.17,5.5,3.92
2021-05-12 23:33:00,169.5,3.51,126.0,-11.66
2021-05-12 23:34:00,47.0,2.08,-122.5,-1.43
2021-05-12 23:35:00,42.5,4.27,-4.5,2.19
2021-05-12 23:36:00,70.0,7.03,27.5,2.76
2021-05-12 23:37:00,83.5,5.98,13.5,-1.05
2021-05-12 23:38:00,126.0,4.41,42.5,-1.57
2021-05-12 23:39:00,33.0,5.84,-93.0,1.43
2021-05-12 23:40:00,155.5,15.65,122.5,9.81
2021-05-12 23:41:00,146.0,21.46,-9.5,5.81
2021-05-12 23:42:00,97.0,10.82,-49.0,-10.64
2021-05-12 23:43:00,91.0,17.63,-6.0,6.81
2021-05-12 23:44:00,59.5,24.5,-31.5,6.87
2021-05-12 23:45:00,413.5,113.58,354.0,89.08
2021-05-12 23:46:00,153.0,12.44,-260.5,-101.14
2021-05-12 23:47:00,238.0,58.05,85.0,45.61
2021-05-12 23:48:00,81.0,45.69,-157.0,-12.36
2021-05-12 23:49:00,86.0,26.62,5.0,-19.07
2021-05-12 23:50:00,124.0,24.09,38.0,-2.53
2021-05-12 23:51:00,177.0,11.75,53.0,-12.34
2021-05-12 23:52:00,220.5,22.83,43.5,11.08
2021-05-12 23:53:00,104.0,25.81,-116.5,2.98
2021-05-12 23:54:00,103.5,30.14,-0.5,4.33
2021-05-12 23:55:00,30.0,15.17,-73.5,-14.97
2021-05-12 23:56:00,94.5,13.11,64.5,-2.06
2021-05-12 23:57:00,84.0,7.59,-10.5,-5.52
2021-05-12 23:58:00,47.5,21.03,-36.5,13.44
2021-05-12 23:59:00,25.0,5.75,-22.5,-15.28
2021-05-13 00:00:00,405.5,94.64,380.5,88.89
2021-05-13 00:01:00,170.0,19.15,-235.5,-75.49
2021-05-13 00:02:00,93.0,69.65,-77.0,50.5
2021-05-13 00:03:00,85.5,1.17,-7.5,-68.48
2021-05-13 00:04:00,186.5,6.31,101.0,5.14
2021-05-13 00:05:00,198.5,13.48,12.0,7.17
2021-05-13 00:06:00,168.0,8.07,-30.5,-5.41
2021-05-13 00:07:00,202.0,13.36,34.0,5.29
2021-05-13 00:08:00,129.5,16.67,-72.5,3.31
2021-05-13 00:09:00,93.5,3.42,-36.0,-13.25
2021-05-13 00:10:00,292.0,75.81,198.5,72.39
2021-05-13 00:11:00,110.0,48.34,-182.0,-27.47
2021-05-13 00:12:00,208.5,15.19,98.5,-33.15
2021-05-13 00:13:00,109.5,37.04,-99.0,21.85
2021-05-13 00:14:00,331.0,12.33,221.5,-24.71
2021-05-13 00:15:00,144.0,4.29,-187.0,-8.04
2021-05-13 00:16:00,130.0,16.8,-14.0,12.51
2021-05-13 00:17:00,104.5,23.91,-25.5,7.11
2021-05-13 00:18:00,92.5,2.24,-12.0,-21.67
2021-05-13 00:19:00,118.0,3.35,25.5,1.11
2021-05-13 00:20:00,113.5,3.53,-4.5,0.18
2021-05-13 00:21:00,91.0,2.31,-22.5,-1.22
2021-05-13 00:22:00,159.5,2.04,68.5,-0.27
2021-05-13 00:23:00,160.0,7.94,0.5,5.9
2021-05-13 00:24:00,226.5,77.84,66.5,69.9
2021-05-13 00:25:00,169.5,88.1,-57.0,10.26
2021-05-13 00:26:00,111.0,2.84,-58.5,-85.26
2021-05-13 00:27:00,138.0,10.61,27.0,7.77
2021-05-13 00:28:00,58.5,1.45,-79.5,-9.16
2021-05-13 00:29:00,135.0,12.04,76.5,10.59
2021-05-13 00:30:00,195.0,7.68,60.0,-4.36
2021-05-13 00:31:00,87.0,2.76,-108.0,-4.92
2021-05-13 00:32:00,132.5,40.45,45.5,37.69
2021-05-13 00:33:00,138.5,51.43,6.0,10.98
2021-05-13 00:34:00,94.0,2.56,-44.5,-48.87
2021-05-13 00:35:00,131.0,4.68,37.0,2.12
2021-05-13 00:36:00,95.5,7.84,-35.5,3.16
2021-05-13 00:37:00,68.5,8.92,-27.0,1.08
2021-05-13 00:38:00,98.0,78.32,29.5,69.4
2021-05-13 00:39:00,85.0,67.32,-13.0,-11.0
2021-05-13 00:40:00,113.0,3.15,28.0,-64.17
2021-05-13 00:41:00,178.0,1.65,65.0,-1.5
2021-05-13 00:42:00,53.5,15.6,-124.5,13.95
2021-05-13 00:43:00,80.5,20.72,27.0,5.12
2021-05-13 00:44:00,87.0,3.37,6.5,-17.35
2021-05-13 00:45:00,337.5,41.48,250.5,38.11
2021-05-13 00:46:00,155.5,19.73,-182.0,-21.75
2021-05-13 00:47:00,219.0,7.91,63.5,-11.82
2021-05-13 00:48:00,74.5,33.57,-144.5,25.66
2021-05-13 00:49:00,117.5,8.6,43.0,-24.97
2021-05-13 00:50:00,84.0,26.88,-33.5,18.28
2021-05-13 00:51:00,132.5,21.15,48.5,-5.73
2021-05-13 00:52:00,75.0,18.1,-57.5,-3.05
2021-05-13 00:53:00,116.5,12.07,41.5,-6.03
2021-05-13 00:54:00,113.0,10.22,-3.5,-1.85
2021-05-13 00:55:00,52.0,4.07,-61.0,-6.15
2021-05-13 00:56:00,121.5,37.25,69.5,33.18
2021-05-13 00:57:00,98.5,28.08,-23.0,-9.17
2021-05-13 00:58:00,57.5,6.12,-41.0,-21.96
2021-05-13 00:59:00,74.5,0.87,17.0,-5.25
2021-05-13 01:00:00,95.5,4.58,21.0,3.71
2021-05-13 01:01:00,93.5,2.71,-2.0,-1.87
2021-05-13 01:02:00,123.0,20.9,29.5,18.19
2021-05-13 01:03:00,85.0,18.68,-38.0,-2.22
2021-05-13 01:04:00,119.5,17.79,34.5,-0.89
2021-05-13 01:05:00,110.0,8.21,-9.5,-9.58
2021-05-13 01:06:00,43.5,10.13,-66.5,1.92
2021-05-13 01:07:00,107.0,1.07,63.5,-9.06
2021-05-13 01:08:00,76.0,1.86,-31.0,0.79
2021-05-13 01:09:00,62.0,1.75,-14.0,-0.11
2021-05-13 01:10:00,106.5,3.0,44.5,1.25
2021-05-13 01:11:00,31.0,1.49,-75.5,-1.51
2021-05-13 01:12:00,66.0,5.28,35.0,3.79
2021-05-13 01:13:00,58.5,2.96,-7.5,-2.32
2021-05-13 01:14:00,88.5,7.29,30.0,4.33
2021-05-13 01:15:00,78.0,13.82,-10.5,6.53
2021-05-13 01:16:00,46.0,8.33,-32.0,-5.49
2021-05-13 01:17:00,77.0,2.69,31.0,-5.64
2021-05-13 01:18:00,81.5,3.63,4.5,0.94
2021-05-13 01:19:00,45.0,0.76,-36.5,-2.87
2021-05-13 01:20:00,36.0,2.65,-9.0,1.89
2021-05-13 01:21:00,63.5,4.33,27.5,1.68
2021-05-13 01:22:00,66.0,7.52,2.5,3.19
2021-05-13 01:23:00,45.5,8.89,-20.5,1.37
2021-05-13 01:24:00,35.0,14.08,-10.5,5.19
2021-05-13 01:25:00,53.0,14.35,18.0,0.27
2021-05-13 01:26:00,62.0,0.81,9.0,-13.54
2021-05-13 01:27:00,142.5,5.92,80.5,5.11
2021-05-13 01:28:00,69.0,2.85,-73.5,-3.07
2021-05-13 01:29:00,39.0,3.44,-30.0,0.59
2021-05-13 01:30:00,123.0,0.21,84.0,-3.23
2021-05-13 01:31:00,75.5,1.31,-47.5,1.1
2021-05-13 01:32:00,32.5,5.87,-43.0,4.56
2021-05-13 01:33:00,25.0,0.59,-7.5,-5.28
2021-05-13 01:34:00,21.5,2.3,-3.5,1.71
2021-05-13 01:35:00,106.0,0.39,84.5,-1.91
2021-05-13 01:36:00,58.0,2.65,-48.0,2.26
2021-05-13 01:37:00,22.5,0.45,-35.5,-2.2
2021-05-13 01:38:00,78.5,2.37,56.0,1.92
2021-05-13 01:39:00,52.5,1.41,-26.0,-0.96
2021-05-13 01:40:00,94.5,2.12,42.0,0.71
2021-05-13 01:41:00,62.0,0.84,-32.5,-1.28
2021-05-13 01:42:00,56.5,0.22,-5.5,-0.62
2021-05-13 01:43:00,43.0,2.82,-13.5,2.6
2021-05-13 01:44:00,78.5,0.19,35.5,-2.63
2021-05-13 01:45:00,53.0,3.88,-25.5,3.69
2021-05-13 01:46:00,26.5,1.33,-26.5,-2.55
2021-05-13 01:47:00,44.5,0.62,18.0,-0.71
2021-05-13 01:48:00,43.0,0.92,-1.5,0.3
2021-05-13 01:49:00,57.5,0.69,14.5,-0.23
2021-05-13 01:50:00,38.5,0.46,-19.0,-0.23
2021-05-13 01:51:00,112.0,4.52,73.5,4.06
2021-05-13 01:52:00,45.5,2.76,-66.5,-1.76
2021-05-13 01:53:00,59.0,1.55,13.5,-1.21
2021-05-13 01:54:00,32.0,1.05,-27.0,-0.5
2021-05-13 01:55:00,54.5,0.94,22.5,-0.11
2021-05-13 01:56:00,45.0,5.26,-9.5,4.32
2021-05-13 01:57:00,33.5,5.52,-11.5,0.26
2021-05-13 01:58:00,99.0,12.88,65.5,7.36
2021-05-13 01:59:00,105.5,5.15,6.5,-7.73
2021-05-13 02:00:00,140.0,3.97,34.5,-1.18
2021-05-13 02:01:00,87.0,1.92,-53.0,-2.05
2021-05-13 02:02:00,81.0,0.13,-6.0,-1.79
2021-05-13 02:03:00,83.5,1.27,2.5,1.14
2021-05-13 02:04:00,58.5,1.33,-25.0,0.06
2021-05-13 02:05:00,97.0,1.16,38.5,-0.17
2021-05-13 02:06:00,90.5,0.5,-6.5,-0.66
2021-05-13 02:07:00,86.0,2.05,-4.5,1.55
2021-05-13 02:08:00,29.5,0.3,-56.5,-1.75
2021-05-13 02:09:00,40.5,3.21,11.0,2.91
2021-05-13 02:10:00,163.0,60.68,122.5,57.47
2021-05-13 02:11:00,55.5,60.2,-107.5,-0.48
2021-05-13 02:12:00,65.0,18.71,9.5,-41.49
2021-05-13 02:13:00,97.0,10.7,32.0,-8.01
2021-05-13 02:14:00,57.0,8.0,-40.0,-2.7
2021-05-13 02:15:00,54.0,2.21,-3.0,-5.79
2021-05-13 02:16:00,47.5,0.08,-6.5,-2.13
2021-05-13 02:17:00,42.0,3.83,-5.5,3.75
2021-05-13 02:18:00,51.5,3.59,9.5,-0.24
2021-05-13 02:19:00,79.0,0.08,27.5,-3.51
2021-05-13 02:20:00,36.5,2.28,-42.5,2.2
2021-05-13 02:21:00,54.0,2.83,17.5,0.55
2021-05-13 02:22:00,98.5,15.71,44.5,12.88
2021-05-13 02:23:00,57.5,15.74,-41.0,0.03
2021-05-13 02:24:00,42.5,2.33,-15.0,-13.41
2021-05-13 02:25:00,40.5,0.92,-2.0,-1.41
2021-05-13 02:26:00,66.5,1.75,26.0,0.83
2021-05-13 02:27:00,10.5,1.3,-56.0,-0.45
2021-05-13 02:28:00,64.5,0.08,54.0,-1.22
2021-05-13 02:29:00,22.0,2.43,-42.5,2.35
2021-05-13 02:30:00,45.0,1.18,23.0,-1.25
2021-05-13 02:31:00,42.0,0.58,-3.0,-0.6
2021-05-13 02:32:00,39.0,0.95,-3.0,0.37
2021-05-13 02:33:00,36.5,1.08,-2.5,0.13
2021-05-13 02:34:00,49.0,2.45,12.5,1.37
2021-05-13 02:35:00,24.0,0.13,-25.0,-2.32
2021-05-13 02:36:00,25.0,0.42,1.0,0.29
2021-05-13 02:37:00,20.0,0.11,-5.0,-0.31
2021-05-13 02:38:00,2.0,1.53,-18.0,1.42
2021-05-13 02:39:00,36.5,3.56,34.5,2.03
2021-05-13 02:40:00,0.5,1.25,-36.0,-2.31
2021-05-13 02:41:00,28.0,0.59,27.5,-0.66
2021-05-13 02:42:00,66.5,1.05,38.5,0.46
2021-05-13 02:43:00,39.0,0.42,-27.5,-0.63
2021-05-13 02:44:00,4.0,1.19,-35.0,0.77
2021-05-13 02:45:00,54.0,1.41,50.0,0.22
2021-05-13 02:46:00,22.0,1.5,-32.0,0.09
2021-05-13 02:47:00,2.5,1.71,-19.5,0.21
2021-05-13 02:48:00,62.0,1.42,59.5,-0.29
2021-05-13 02:49:00,3.5,1.81,-58.5,0.39
2021-05-13 02:50:00,77.0,6.71,73.5,4.9
2021-05-13 02:51:00,31.0,3.6,-46.0,-3.11
2021-05-13 02:52:00,28.5,6.29,-2.5,2.69
2021-05-13 02:53:00,48.5,6.96,20.0,0.67
2021-05-13 02:54:00,36.5,5.18,-12.0,-1.78
2021-05-13 02:55:00,45.5,5.5,9.0,0.32
2021-05-13 02:56:00,26.5,1.39,-19.0,-4.11
2021-05-13 02:57:00,8.5,4.97,-18.0,3.58
2021-05-13 02:58:00,17.5,0.87,9.0,-4.1
2021-05-13 02:59:00,46.0,3.79,28.5,2.92
2021-05-13 03:00:00,95.0,0.29,49.0,-3.5
2021-05-13 03:01:00,0.5,5.55,-94.5,5.26
2021-05-13 03:02:00,51.5,3.88,51.0,-1.67
2021-05-13 03:03:00,36.0,4.32,-15.5,0.44
2021-05-13 03:04:00,81.0,7.68,45.0,3.36
2021-05-13 03:05:00,89.0,0.03,8.0,-7.65
2021-05-13 03:06:00,0.5,0.04,-88.5,0.01
2021-05-13 03:07:00,60.5,1.32,60.0,1.28
2021-05-13 03:08:00,34.5,0.24,-26.0,-1.08
2021-05-13 03:09:00,0.5,0.27,-34.0,0.03
2021-05-13 03:10:00,27.0,22.75,26.5,22.48
2021-05-13 03:11:00,4.5,23.44,-22.5,0.69
2021-05-13 03:12:00,5.0,13.11,0.5,-10.33
2021-05-13 03:13:00,52.0,0.4,47.0,-12.71
2021-05-13 03:14:00,115.5,3.96,63.5,3.56
2021-05-13 03:15:00,59.5,0.77,-56.0,-3.19
2021-05-13 03:16:00,144.5,4.43,85.0,3.66
2021-05-13 03:17:00,88.5,2.74,-56.0,-1.69
2021-05-13 03:18:00,58.5,0.8,-30.0,-1.94
2021-05-13 03:19:00,52.5,1.26,-6.0,0.46
2021-05-13 03:20:00,103.0,3.45,50.5,2.19
2021-05-13 03:21:00,32.5,2.89,-70.5,-0.56
2021-05-13 03:22:00,54.0,3.63,21.5,0.74
2021-05-13 03:23:00,70.5,1.65,16.5,-1.98
2021-05-13 03:24:00,24.5,0.41,-46.0,-1.24
2021-05-13 03:25:00,56.0,20.87,31.5,20.46
2021-05-13 03:26:00,31.5,21.14,-24.5,0.27
2021-05-13 03:27:00,31.5,0.73,0.0,-20.41
2021-05-13 03:28:00,24.0,6.08,-7.5,5.35
2021-05-13 03:29:00,50.0,9.53,26.0,3.45
2021-05-13 03:30:00,90.0,12.98,40.0,3.45
2021-05-13 03:31:00,30.5,0.1,-59.5,-12.88
2021-05-13 03:32:00,26.5,0.7,-4.0,0.6
2021-05-13 03:33:00,60.0,3.32,33.5,2.62
2021-05-13 03:34:00,20.0,0.26,-40.0,-3.06
2021-05-13 03:35:00,51.0,26.79,31.0,26.53
2021-05-13 03:36:00,46.5,23.88,-4.5,-2.91
2021-05-13 03:37:00,674.0,245.66,627.5,221.78
2021-05-13 03:38:00,867.0,170.98,193.0,-74.68
2021-05-13 03:39:00,539.5,88.32,-327.5,-82.66
2021-05-13 03:40:00,509.0,254.12,-30.5,165.8
2021-05-13 03:41:00,857.5,311.55,348.5,57.43
2021-05-13 03:42:00,274.0,172.97,-583.5,-138.58
2021-05-13 03:43:00,697.5,422.68,423.5,249.71
2021-05-13 03:44:00,595.0,459.59,-102.5,36.91
2021-05-13 03:45:00,464.0,55.78,-131.0,-403.81
2021-05-13 03:46:00,452.5,6.31,-11.5,-49.47
2021-05-13 03:47:00,224.5,51.96,-228.0,45.65
2021-05-13 03:48:00,195.0,38.8,-29.5,-13.16
2021-05-13 03:49:00,275.0,18.54,80.0,-20.26
2021-05-13 03:50:00,392.5,45.05,117.5,26.51
2021-05-13 03:51:00,205.5,49.66,-187.0,4.61
2021-05-13 03:52:00,330.0,107.16,124.5,57.5
2021-05-13 03:53:00,272.0,53.26,-58.0,-53.9
2021-05-13 03:54:00,182.5,34.39,-89.5,-18.87
2021-05-13 03:55:00,100.0,25.91,-82.5,-8.48
2021-05-13 03:56:00,200.0,8.36,100.0,-17.55
2021-05-13 03:57:00,250.0,5.53,50.0,-2.83
2021-05-13 03:58:00,201.5,132.88,-48.5,127.35
2021-05-13 03:59:00,169.5,129.99,-32.0,-2.89
2021-05-13 04:00:00,260.0,17.43,90.5,-112.56
2021-05-13 04:01:00,162.0,19.33,-98.0,1.9
2021-05-13 04:02:00,99.5,8.69,-62.5,-10.64
2021-05-13 04:03:00,329.5,65.0,230.0,56.31
2021-05-13 04:04:00,225.5,21.81,-104.0,-43.19
2021-05-13 04:05:00,259.0,193.23,33.5,171.42
2021-05-13 04:06:00,416.5,155.26,157.5,-37.97
2021-05-13 04:07:00,540.5,99.24,124.0,-56.02
2021-05-13 04:08:00,363.5,2.93,-177.0,-96.31
2021-05-13 04:09:00,302.0,109.48,-61.5,106.55
2021-05-13 04:10:00,312.0,20.5,10.0,-88.98
2021-05-13 04:11:00,330.5,8.53,18.5,-11.97
2021-05-13 04:12:00,167.0,43.01,-163.5,34.48
2021-05-13 04:13:00,313.5,43.46,146.5,0.45
2021-05-13 04:14:00,227.0,87.09,-86.5,43.63
2021-05-13 04:15:00,180.0,82.75,-47.0,-4.34
2021-05-13 04:16:00,297.5,47.42,117.5,-35.33
2021-05-13 04:17:00,104.5,43.52,-193.0,-3.9
2021-05-13 04:18:00,90.0,1.82,-14.5,-41.7
2021-05-13 04:19:00,96.0,14.66,6.0,12.84
2021-05-13 04:20:00,234.0,11.08,138.0,-3.58
2021-05-13 04:21:00,94.5,25.36,-139.5,14.28
2021-05-13 04:22:00,184.5,3.48,90.0,-21.88
2021-05-13 04:23:00,107.0,16.38,-77.5,12.9
2021-05-13 04:24:00,130.5,0.53,23.5,-15.85
2021-05-13 04:25:00,190.0,24.08,59.5,23.55
2021-05-13 04:26:00,100.0,15.16,-90.0,-8.92
2021-05-13 04:27:00,134.5,11.04,34.5,-4.12
2021-05-13 04:28:00,129.5,14.45,-5.0,3.41
2021-05-13 04:29:00,63.5,14.14,-66.0,-0.31
2021-05-13 04:30:00,213.5,24.92,150.0,10.78
2021-05-13 04:31:00,221.5,6.35,8.0,-18.57
2021-05-13 04:32:00,119.5,20.53,-102.0,14.18
2021-05-13 04:33:00,90.5,1.22,-29.0,-19.31
2021-05-13 04:34:00,222.0,54.72,131.5,53.5
2021-05-13 04:35:00,153.0,40.46,-69.0,-14.26
2021-05-13 04:36:00,237.0,16.94,84.0,-23.52
2021-05-13 04:37:00,173.5,5.28,-63.5,-11.66
2021-05-13 04:38:00,115.5,14.0,-58.0,8.72
2021-05-13 04:39:00,222.5,12.78,107.0,-1.22
2021-05-13 04:40:00,157.0,22.33,-65.5,9.55
2021-05-13 04:41:00,147.0,5.27,-10.0,-17.06
2021-05-13 04:42:00,137.0,1.83,-10.0,-3.44
2021-05-13 04:43:00,169.0,57.76,32.0,55.93
2021-05-13 04:44:00,45.5,60.14,-123.5,2.38
2021-05-13 04:45:00,117.5,4.88,72.0,-55.26
2021-05-13 04:46:00,152.5,8.96,35.0,4.08
2021-05-13 04:47:00,278.0,71.63,125.5,62.67
2021-05-13 04:48:00,266.5,40.26,-11.5,-31.37
2021-05-13 04:49:00,157.5,26.61,-109.0,-13.65
2021-05-13 04:50:00,199.5,4.85,42.0,-21.76
2021-05-13 04:51:00,88.5,11.24,-111.0,6.39
2021-05-13 04:52:00,134.0,6.1,45.5,-5.14
2021-05-13 04:53:00,145.0,4.77,11.0,-1.33
2021-05-13 04:54:00,85.5,8.41,-59.5,3.64
2021-05-13 04:55:00,158.0,7.41,72.5,-1.0
2021-05-13 04:56:00,194.0,2.44,36.0,-4.97
2021-05-13 04:57:00,221.0,117.86,27.0,115.42
2021-05-13 04:58:00,222.0,59.75,1.0,-58.11
2021-05-13 04:59:00,624.5,305.26,402.5,245.51
2021-05-13 05:00:00,523.0,220.35,-101.5,-84.91
2021-05-13 05:01:00,177.5,68.48,-345.5,-151.87
2021-05-13 05:02:00,306.0,42.42,128.5,-26.06
2021-05-13 05:03:00,328.0,19.99,22.0,-22.43
2021-05-13 05:04:00,408.0,94.17,80.0,74.18
2021-05-13 05:05:00,240.0,32.0,-168.0,-62.17
2021-05-13 05:06:00,308.5,55.64,68.5,23.64
2021-05-13 05:07:00,351.0,16.68,42.5,-38.96
2021-05-13 05:08:00,592.0,484.91,241.0,468.23
2021-05-13 05:09:00,433.5,381.14,-158.5,-103.77
2021-05-13 05:10:00,257.5,120.7,-176.0,-260.44
2021-05-13 05:11:00,212.5,40.66,-45.0,-80.04
2021-05-13 05:12:00,332.5,27.93,120.0,-12.73
2021-05-13 05:13:00,193.5,45.8,-139.0,17.87
2021-05-13 05:14:00,213.5,47.06,20.0,1.26
2021-05-13 05:15:00,240.5,23.34,27.0,-23.72
2021-05-13 05:16:00,144.0,45.02,-96.5,21.68
2021-05-13 05:17:00,357.5,43.07,213.5,-1.95
2021-05-13 05:18:00,318.5,71.87,-39.0,28.8
2021-05-13 05:19:00,140.5,90.86,-178.0,18.99
2021-05-13 05:20:00,253.5,3.16,113.0,-87.7
2021-05-13 05:21:00,163.5,6.02,-90.0,2.86
2021-05-13 05:22:00,406.0,89.24,242.5,83.22
2021-05-13 05:23:00,359.0,0.4,-47.0,-88.84
2021-05-13 05:24:00,426.5,91.43,67.5,91.03
2021-05-13 05:25:00,412.0,20.8,-14.5,-70.63
2021-05-13 05:26:00,249.0,11.98,-163.0,-8.82
2021-05-13 05:27:00,605.0,457.5,356.0,445.52
2021-05-13 05:28:00,1068.5,89.63,463.5,-367.87
2021-05-13 05:29:00,1230.5,56.91,162.0,-32.72
2021-05-13 05:30:00,604.0,254.64,-626.5,197.73
2021-05-13 05:31:00,1973.5,508.5,1369.5,253.86
2021-05-13 05:32:00,1321.5,290.07,-652.0,-218.43
2021-05-13 05:33:00,1627.0,849.29,305.5,559.22
2021-05-13 05:34:00,1156.0,532.05,-471.0,-317.24
2021-05-13 05:35:00,1257.0,1879.87,101.0,1347.82
2021-05-13 05:36:00,596.5,11.0,-660.5,-1868.87
2021-05-13 05:37:00,775.5,233.25,179.0,222.25
2021-05-13 05:38:00,1041.5,469.84,266.0,236.59
2021-05-13 05:39:00,584.0,70.6,-457.5,-399.24
2021-05-13 05:40:00,484.0,379.95,-100.0,309.35
2021-05-13 05:41:00,452.0,336.7,-32.0,-43.25
2021-05-13 05:42:00,802.5,452.09,350.5,115.39
2021-05-13 05:43:00,436.0,360.25,-366.5,-91.84
2021-05-13 05:44:00,862.5,30.52,426.5,-329.73
2021-05-13 05:45:00,638.0,121.59,-224.5,91.07
2021-05-13 05:46:00,412.5,103.99,-225.5,-17.6
2021-05-13 05:47:00,424.0,51.5,11.5,-52.49
2021-05-13 05:48:00,246.0,254.01,-178.0,202.51
2021-05-13 05:49:00,240.0,135.58,-6.0,-118.43
2021-05-13 05:50:00,406.5,60.87,166.5,-74.71
2021-05-13 05:51:00,298.0,20.17,-108.5,-40.7
2021-05-13 05:52:00,505.5,27.18,207.5,7.01
2021-05-13 05:53:00,391.0,13.09,-114.5,-14.09
2021-05-13 05:54:00,251.5,122.68,-139.5,109.59
2021-05-13 05:55:00,422.0,32.18,170.5,-90.5
2021-05-13 05:56:00,171.5,88.77,-250.5,56.59
2021-05-13 05:57:00,228.5,88.24,57.0,-0.53
2021-05-13 05:58:00,92.5,89.6,-136.0,1.36
2021-05-13 05:59:00,119.5,21.56,27.0,-68.04
2021-05-13 06:00:00,171.5,68.7,52.0,47.14
2021-05-13 06:01:00,318.0,28.71,146.5,-39.99
2021-05-13 06:02:00,249.5,65.9,-68.5,37.19
2021-05-13 06:03:00,148.0,25.13,-101.5,-40.77
2021-05-13 06:04:00,250.0,92.26,102.0,67.13
2021-05-13 06:05:00,238.5,38.12,-11.5,-54.14
2021-05-13 06:06:00,445.5,95.04,207.0,56.92
2021-05-13 06:07:00,176.0,93.35,-269.5,-1.69
2021-05-13 06:08:00,211.5,33.49,35.5,-59.86
2021-05-13 06:09:00,166.0,22.27,-45.5,-11.22
2021-05-13 06:10:00,118.0,49.41,-48.0,27.14
2021-05-13 06:11:00,196.5,97.83,78.5,48.42
2021-05-13 06:12:00,364.0,89.02,167.5,-8.81
2021-05-13 06:13:00,204.5,96.89,-159.5,7.87
2021-05-13 06:14:00,160.0,5.57,-44.5,-91.32
2021-05-13 06:15:00,82.5,20.54,-77.5,14.97
2021-05-13 06:16:00,256.5,28.96,174.0,8.42
2021-05-13 06:17:00,150.0,9.17,-106.5,-19.79
2021-05-13 06:18:00,144.0,3.62,-6.0,-5.55
2021-05-13 06:19:00,120.0,1.36,-24.0,-2.26
2021-05-13 06:20:00,195.5,8.33,75.5,6.97
2021-05-13 06:21:00,271.0,3.76,75.5,-4.57
2021-05-13 06:22:00,235.5,9.96,-35.5,6.2
2021-05-13 06:23:00,69.0,43.59,-166.5,33.63
2021-05-13 06:24:00,243.5,95.6,174.5,52.01
2021-05-13 06:25:00,137.0,48.92,-106.5,-46.68
2021-05-13 06:26:00,130.5,22.89,-6.5,-26.03
2021-05-13 06:27:00,113.5,56.31,-17.0,33.42
2021-05-13 06:28:00,152.0,21.93,38.5,-34.38
2021-05-13 06:29:00,169.0,25.29,17.0,3.36
2021-05-13 06:30:00,337.0,32.7,168.0,7.41
2021-05-13 06:31:00,336.0,13.83,-1.0,-18.87
2021-05-13 06:32:00,209.0,23.99,-127.0,10.16
2021-05-13 06:33:00,90.0,70.8,-119.0,46.81
2021-05-13 06:34:00,142.0,18.83,52.0,-51.97
2021-05-13 06:35:00,286.5,34.17,144.5,15.34
2021-05-13 06:36:00,150.5,53.7,-136.0,19.53
2021-05-13 06:37:00,344.5,37.97,194.0,-15.73
2021-05-13 06:38:00,206.0,20.91,-138.5,-17.06
2021-05-13 06:39:00,193.0,97.22,-13.0,76.31
2021-05-13 06:40:00,384.0,30.85,191.0,-66.37
2021-05-13 06:41:00,250.5,62.16,-133.5,31.31
2021-05-13 06:42:00,124.5,10.12,-126.0,-52.04
2021-05-13 06:43:00,189.0,24.94,64.5,14.82
2021-05-13 06:44:00,79.5,9.89,-109.5,-15.05
2021-05-13 06:45:00,115.0,8.4,35.5,-1.49
2021-05-13 06:46:00,133.5,16.49,18.5,8.09
2021-05-13 06:47:00,86.5,7.85,-47.0,-8.64
2021-05-13 06:48:00,124.0,32.0,37.5,24.15
2021-05-13 06:49:00,350.0,21.42,226.0,-10.58
2021-05-13 06:50:00,146.0,7.41,-204.0,-14.01
2021-05-13 06:51:00,108.5,10.4,-37.5,2.99
2021-05-13 06:52:00,134.5,1.22,26.0,-9.18
2021-05-13 06:53:00,130.0,6.74,-4.5,5.52
2021-05-13 06:54:00,110.0,9.19,-20.0,2.45
2021-05-13 06:55:00,71.5,3.18,-38.5,-6.01
2021-05-13 06:56:00,138.5,8.99,67.0,5.81
2021-05-13 06:57:00,98.0,8.86,-40.5,-0.13
