startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602669960000,11422.5,11422.5,11422.5,11422.5,0,0
1602670020000,11422.5,11422.5,11422,11422.5,2.613,29846.9925
1602670080000,11422.5,11422.5,11416,11416,0.442,5045.872
1602670140000,11416,11416,11402,11402,9.717,110793.234
1602670200000,11402,11402,11393,11397.5,16.374,186622.665
1602670260000,11397.5,11399.5,11397.5,11399,13.8,157306.2
1602670320000,11399,11399.5,11399,11399.5,1.38,15731.31
1602670380000,11399.5,11399.5,11397,11397,16.796,191424.012
1602670440000,11397,11397,11378,11380.5,14.787,168283.4535
1602670500000,11380.5,11388,11378,11388,8.107,92322.516
1602670560000,11388,11394,11388,11392.5,4.122,46959.885
1602670620000,11392.5,11394,11388.5,11394,0.674,7679.556
1602670680000,11394,11395.5,11394,11395.5,1.7,19372.35
1602670740000,11395.5,11395.5,11395.5,11395.5,0.1,1139.55
1602670800000,11395.5,11395.5,11395.5,11395.5,0,0
1602670860000,11395.5,11395.5,11395.5,11395.5,0.076,866.058
1602670920000,11395.5,11395.5,11395,11395,0.553,6301.435
1602670980000,11395,11395.5,11395,11395.5,3.7,42163.35
1602671040000,11395.5,11395.5,11395.5,11395.5,0.035,398.8425
1602671100000,11395.5,11400.5,11395,11400.5,2.448,27908.424
1602671160000,11400.5,11402.5,11400.5,11402,0.832,9486.464
1602671220000,11402,11402.5,11398,11398,1.923,21918.354
1602671280000,11398,11398,11398,11398,0,0
1602671340000,11398,11398,11398,11398,0,0
1602671400000,11398,11398,11398,11398,1.2,13677.6
1602671460000,11398,11398,11395,11395.5,4.506,51348.123
1602671520000,11395.5,11395.5,11384.5,11384.5,22.6,257289.7
1602671580000,11384.5,11385,11384.5,11384.5,0.524,5965.478
1602671640000,11384.5,11384.5,11383,11383,7.171,81627.493
1602671700000,11383,11383.5,11383,11383.5,5.741,65352.6735
1602671760000,11383.5,11383.5,11383.5,11383.5,0.5,5691.75
1602671820000,11383.5,11383.5,11383,11383,0.002,22.766
1602671880000,11383,11385,11383,11385,2.125,24193.125
1602671940000,11385,11386.5,11385,11386.5,3.55,40422.075
1602672000000,11386.5,11386.5,11386.5,11386.5,0,0
1602672060000,11386.5,11386.5,11375,11375,7.276,82764.5
1602672120000,11375,11375,11364,11366.5,23.046,261952.359
1602672180000,11366.5,11368,11366,11367.5,8.842,100511.435
1602672240000,11367.5,11367.5,11367.5,11367.5,1.383,15721.2525
1602672300000,11367.5,11371,11367.5,11371,3.864,43937.544
1602672360000,11371,11373,11371,11373,0.801,9109.773
1602672420000,11373,11373,11372.5,11372.5,0.007,79.6075
1602672480000,11372.5,11381.5,11372.5,11381.5,8.675,98734.5125
1602672540000,11381.5,11383,11381.5,11383,2.144,24405.152
1602672600000,11383,11383,11383,11383,0,0
1602672660000,11383,11383,11382.5,11382.5,0.48,5463.6
1602672720000,11382.5,11382.5,11380.5,11381,2.378,27064.018
1602672780000,11381,11381,11381,11381,0.002,22.762
1602672840000,11381,11381,11379.5,11380,1.81,20597.8
1602672900000,11380,11380,11372,11372,1.436,16330.192
1602672960000,11372,11373.5,11372,11373.5,1.3,14785.55
1602673020000,11373.5,11379,11373.5,11379,3.584,40782.336
1602673080000,11379,11379.5,11379,11379.5,0.64,7282.88
1602673140000,11379.5,11380,11379.5,11380,0.239,2719.82
1602673200000,11380,11380,11378.5,11378.5,0.56,6371.96
1602673260000,11378.5,11384.5,11378.5,11384.5,3.153,35895.3285
1602673320000,11384.5,11384.5,11384.5,11384.5,0,0
1602673380000,11384.5,11386,11384.5,11386,6.709,76388.674
1602673440000,11386,11390,11386,11390,1.437,16367.43
1602673500000,11390,11390,11389.5,11389.5,0.064,728.928
1602673560000,11389.5,11392,11389.5,11392,0.144,1640.448
1602673620000,11392,11393,11391.5,11393,0.039,444.327
1602673680000,11393,11393,11392.5,11393,1.74,19823.82
1602673740000,11393,11398.5,11393,11398.5,6.363,72528.6555
1602673800000,11398.5,11399,11398.5,11399,0.101,1151.299
1602673860000,11399,11399,11399,11399,0,0
1602673920000,11399,11399,11399,11399,0,0
1602673980000,11399,11399.5,11399,11399.5,1,11399.5
1602674040000,11399.5,11399.5,11399.5,11399.5,0.138,1573.131
1602674100000,11399.5,11399.5,11399.5,11399.5,0,0
1602674160000,11399.5,11400,11399.5,11399.5,2.086,23779.357
1602674220000,11399.5,11400,11399.5,11399.5,3.102,35361.249
1602674280000,11399.5,11399.5,11399.5,11399.5,0.1,1139.95
1602674340000,11399.5,11399.5,11399.5,11399.5,0,0
1602674400000,11399.5,11399.5,11395,11395,10.223,116491.085
1602674460000,11395,11395,11394.5,11394.5,2.16,24612.12
1602674520000,11394.5,11394.5,11394.5,11394.5,0.503,5731.4335
1602674580000,11394.5,11409,11394.5,11409,32.087,366080.583
1602674640000,11409,11409,11409,11409,0,0
1602674700000,11409,11409,11408.5,11409,0.081,924.129
1602674760000,11409,11409,11409,11409,1.398,15949.782
1602674820000,11409,11409,11408.5,11408.5,1.002,11431.317
1602674880000,11408.5,11408.5,11408.5,11408.5,0.453,5168.0505
1602674940000,11408.5,11408.5,11408.5,11408.5,0,0
1602675000000,11408.5,11408.5,11408.5,11408.5,0,0
1602675060000,11408.5,11408.5,11408.5,11408.5,0.34,3878.89
1602675120000,11408.5,11408.5,11407.5,11407.5,3.18,36275.85
1602675180000,11407.5,11407.5,11406.5,11406.5,0.022,250.943
1602675240000,11406.5,11407,11406.5,11407,0.11,1254.77
1602675300000,11407,11407,11407,11407,0.25,2851.75
1602675360000,11407,11408,11407,11408,3,34224
1602675420000,11408,11408,11406,11406,0.106,1209.036
1602675480000,11406,11406,11404.5,11404.5,2.1,23949.45
1602675540000,11404.5,11404.5,11402.5,11402.5,0.7,7981.75
1602675600000,11402.5,11402.5,11402.5,11402.5,0.03,342.075
1602675660000,11402.5,11402.5,11402,11402,0.009,102.618
1602675720000,11402,11402,11394.5,11394.5,1.746,19894.797
1602675780000,11394.5,11394.5,11394.5,11394.5,0.45,5127.525
1602675840000,11394.5,11394.5,11394.5,11394.5,0.001,11.3945
1602675900000,11394.5,11394.5,11394.5,11394.5,0.75,8545.875
1602675960000,11394.5,11394.5,11394.5,11394.5,0,0
1602676020000,11394.5,11395,11394.5,11394.5,0.005,56.9725
1602676080000,11394.5,11394.5,11394.5,11394.5,0,0
1602676140000,11394.5,11394.5,11394.5,11394.5,0,0
1602676200000,11394.5,11394.5,11391,11391,3.227,36758.757
1602676260000,11391,11391,11386,11386,8.78,99969.08
1602676320000,11386,11386,11384,11384,10.504,119577.536
1602676380000,11384,11384,11384,11384,0.462,5259.408
1602676440000,11384,11384,11384,11384,0.1,1138.4
1602676500000,11384,11384,11383,11383,0.396,4507.668
1602676560000,11383,11383,11382.5,11382.5,0.264,3004.98
1602676620000,11382.5,11383,11376,11376,10.157,115546.032
1602676680000,11376,11376,11371.5,11371.5,1.767,20093.4405
1602676740000,11371.5,11371.5,11371,11371.5,0.11,1250.865
1602676800000,11371.5,11371.5,11360.5,11360.5,6.501,73854.6105
1602676860000,11360.5,11361,11360.5,11361,4.455,50613.255
1602676920000,11361,11380,11361,11380,31.969,363807.22
1602676980000,11380,11389,11380,11388.5,17.361,197715.7485
1602677040000,11388.5,11389,11388.5,11388.5,3.297,37547.8845
1602677100000,11388.5,11393.5,11388.5,11393.5,7.886,89849.141
1602677160000,11393.5,11394,11393,11394,0.666,7588.404
1602677220000,11394,11394.5,11392,11392,0.443,5046.656
1602677280000,11392,11392,11390.5,11390.5,0.35,3986.675
1602677340000,11390.5,11390.5,11390.5,11390.5,0.1,1139.05
1602677400000,11390.5,11390.5,11390.5,11390.5,0.528,6014.184
1602677460000,11390.5,11390.5,11390.5,11390.5,0,0
1602677520000,11390.5,11391,11384.5,11384.5,2.717,30931.6865
1602677580000,11384.5,11385,11384.5,11385,0.62,7058.7
1602677640000,11385,11385,11383,11383,7.165,81559.195
1602677700000,11383,11383,11382.5,11382.5,1.701,19361.6325
1602677760000,11382.5,11382.5,11382.5,11382.5,0.198,2253.735
1602677820000,11382.5,11383,11382.5,11382.5,0.002,22.765
1602677880000,11382.5,11396,11382.5,11396,5.135,58518.46
1602677940000,11396,11396,11396,11396,0.5,5698
1602678000000,11396,11396,11396,11396,1.014,11555.544
1602678060000,11396,11397,11396,11397,7.827,89204.319
1602678120000,11397,11397,11397,11397,0.025,284.925
1602678180000,11397,11397.5,11397,11397,1.604,18280.788
1602678240000,11397,11400,11397,11400,7.566,86252.4
1602678300000,11400,11405,11400,11404.5,2.119,24166.1355
1602678360000,11404.5,11404.5,11401.5,11401.5,1.214,13841.421
1602678420000,11401.5,11402,11399,11399,0.031,353.369
1602678480000,11399,11399,11399,11399,0.045,512.955
1602678540000,11399,11399,11398.5,11398.5,0.996,11352.906
1602678600000,11398.5,11399,11398.5,11399,0.442,5038.358
1602678660000,11399,11399,11399,11399,5.5,62694.5
1602678720000,11399,11399,11399,11399,0.022,250.778
1602678780000,11399,11404.5,11399,11404.5,7.593,86594.3685
1602678840000,11404.5,11404.5,11404.5,11404.5,0,0
1602678900000,11404.5,11404.5,11404.5,11404.5,0,0
1602678960000,11404.5,11404.5,11401,11401,1.62,18469.62
1602679020000,11401,11401,11400.5,11400.5,0.994,11332.097
1602679080000,11400.5,11400.5,11400.5,11400.5,0,0
1602679140000,11400.5,11400.5,11400,11400.5,0.386,4400.593
1602679200000,11400.5,11400.5,11400,11400,0.012,136.8
1602679260000,11400,11400,11400,11400,0,0
1602679320000,11400,11400,11400,11400,0,0
1602679380000,11400,11400,11400,11400,0.26,2964
1602679440000,11400,11400.5,11400,11400.5,0.1,1140.05
1602679500000,11400.5,11400.5,11400.5,11400.5,5,57002.5
1602679560000,11400.5,11406.5,11400.5,11406.5,4.285,48876.8525
1602679620000,11406.5,11406.5,11406,11406.5,0.102,1163.463
1602679680000,11406.5,11406.5,11400.5,11400.5,0.227,2587.9135
1602679740000,11400.5,11400.5,11400,11400,0.24,2736
1602679800000,11400,11400,11400,11400,0.432,4924.8
1602679860000,11400,11400.5,11400,11400.5,1.021,11639.9105
1602679920000,11400.5,11400.5,11400,11400.5,3.043,34691.7215
1602679980000,11400.5,11400.5,11400.5,11400.5,0,0
1602680040000,11400.5,11406,11400.5,11406,0.681,7767.486
1602680100000,11406,11407.5,11406,11407.5,0.435,4962.2625
1602680160000,11407.5,11407.5,11407,11407,0.793,9045.751
1602680220000,11407,11407.5,11407,11407,2.102,23977.514
1602680280000,11407,11407.5,11407,11407,2.767,31563.169
1602680340000,11407,11407.5,11407,11407.5,0.5,5703.75
1602680400000,11407.5,11415.5,11407.5,11415.5,16.356,186711.918
1602680460000,11415.5,11415.5,11412.5,11412.5,3.321,37900.9125
1602680520000,11412.5,11412.5,11410,11410,0.391,4461.31
1602680580000,11410,11410,11407,11407,3.62,41293.34
1602680640000,11407,11407.5,11407,11407.5,0.112,1277.64
1602680700000,11407.5,11408,11407.5,11408,0.124,1414.592
1602680760000,11408,11408.5,11408,11408.5,0.3,3422.55
1602680820000,11408.5,11412,11408,11412,0.02,228.24
1602680880000,11412,11412.5,11412,11412.5,1.181,13478.1625
1602680940000,11412.5,11412.5,11412.5,11412.5,0.007,79.8875
1602681000000,11412.5,11418,11412.5,11417.5,1.387,15836.0725
1602681060000,11417.5,11418,11417.5,11417.5,3.231,36889.9425
1602681120000,11417.5,11417.5,11417.5,11417.5,0.388,4429.99
1602681180000,11417.5,11417.5,11417.5,11417.5,0,0
1602681240000,11417.5,11418,11417.5,11418,9.983,113985.894
1602681300000,11418,11418,11417.5,11417.5,8.567,97813.7225
1602681360000,11417.5,11418,11417.5,11417.5,2.205,25175.5875
1602681420000,11417.5,11418,11414.5,11414.5,1.365,15580.7925
1602681480000,11414.5,11414.5,11414.5,11414.5,0,0
1602681540000,11414.5,11414.5,11414.5,11414.5,0,0
1602681600000,11414.5,11414.5,11414.5,11414.5,0.8,9131.6
1602681660000,11414.5,11414.5,11414.5,11414.5,3.128,35704.556
1602681720000,11414.5,11418,11414.5,11418,1.25,14272.5
1602681780000,11418,11418.5,11418,11418.5,0.2,2283.7
1602681840000,11418.5,11418.5,11418,11418,0.04,456.72
1602681900000,11418,11418.5,11418,11418.5,5.079,57994.5615
1602681960000,11418.5,11418.5,11418.5,11418.5,0,0
1602682020000,11418.5,11418.5,11418,11418.5,0.272,3105.832
1602682080000,11418.5,11418.5,11418,11418,0.7,7992.6
1602682140000,11418,11418,11414,11414,0.402,4588.428
1602682200000,11414,11414,11414,11414,0,0
1602682260000,11414,11414,11412,11412,1.198,13671.576
1602682320000,11412,11412,11410.5,11410.5,1.036,11821.278
1602682380000,11410.5,11410.5,11410.5,11410.5,0,0
1602682440000,11410.5,11413,11410.5,11413,0.64,7304.32
1602682500000,11413,11429.5,11413,11429.5,32.96,376716.32
1602682560000,11429.5,11473,11429.5,11473,135.169,1550793.937
1602682620000,11473,11486,11468.5,11468.5,83.728,960234.568
1602682680000,11468.5,11476.5,11464.5,11476.5,7.345,84294.8925
1602682740000,11476.5,11476.5,11468,11468,2.093,24002.524
1602682800000,11468,11468,11466.5,11466.5,1.753,20100.7745
1602682860000,11466.5,11466.5,11461.5,11466,3.12,35773.92
1602682920000,11466,11517.5,11466,11501.5,144.129,1657699.6935
1602682980000,11501.5,11507.5,11500,11507.5,14.033,161484.7475
1602683040000,11507.5,11518,11507.5,11514,12.516,144109.224
1602683100000,11514,11516.5,11514,11516.5,2.799,32234.6835
1602683160000,11516.5,11538.5,11516.5,11530.5,69.694,803606.667
1602683220000,11530.5,11531,11529,11529,5.183,59754.807
1602683280000,11529,11549.5,11529,11545,43.289,499771.505
1602683340000,11545,11545,11529,11529,37.755,435277.395
1602683400000,11529,11529.5,11524,11524,19.13,220454.12
1602683460000,11524,11529,11521,11523,8.119,93555.237
1602683520000,11523,11523.5,11521,11521,2.769,31901.649
1602683580000,11521,11521.5,11521,11521,12.154,140026.234
1602683640000,11521,11521,11517.5,11518,10.99,126582.82
1602683700000,11518,11520,11515.5,11520,2.02,23270.4
1602683760000,11520,11520,11519.5,11520,2.13,24537.6
1602683820000,11520,11529.5,11519.5,11529.5,18.058,208199.711
1602683880000,11529.5,11529.5,11529,11529,1.818,20959.722
1602683940000,11529,11532,11529,11532,36.179,417216.228
1602684000000,11532,11534,11520.5,11521,14.903,171697.463
1602684060000,11521,11521,11520.5,11520.5,12.72,146540.76
1602684120000,11520.5,11520.5,11520,11520,11.165,128620.8
1602684180000,11520,11520.5,11514,11514.5,19.341,222701.9445
1602684240000,11514.5,11516.5,11514,11515.5,8.625,99321.1875
1602684300000,11515.5,11520,11515.5,11519.5,2.885,33233.7575
1602684360000,11519.5,11520,11518,11518,6.006,69177.108
1602684420000,11518,11520,11518,11520,0.923,10632.96
1602684480000,11520,11520,11519.5,11519.5,1.079,12429.5405
1602684540000,11519.5,11524,11519.5,11524,3.391,39077.884
1602684600000,11524,11524.5,11524,11524.5,2.391,27555.0795
1602684660000,11524.5,11524.5,11524.5,11524.5,0.136,1567.332
1602684720000,11524.5,11524.5,11524,11524,8.39,96686.36
1602684780000,11524,11524,11518.5,11518.5,12.71,146400.135
1602684840000,11518.5,11518.5,11513,11513.5,24.502,282103.777
1602684900000,11513.5,11514,11513.5,11514,0.579,6666.606
1602684960000,11514,11514,11511,11511,7.035,80979.885
1602685020000,11511,11511.5,11510.5,11510.5,1.118,12868.739
1602685080000,11510.5,11510.5,11508.5,11508.5,7.234,83252.489
1602685140000,11508.5,11509,11491,11491.5,42.553,488997.7995
1602685200000,11491.5,11493.5,11491.5,11493.5,2.446,28113.101
1602685260000,11493.5,11502,11493,11502,6.904,79409.808
1602685320000,11502,11502.5,11500,11500,0.454,5221
1602685380000,11500,11500.5,11500,11500.5,1.313,15100.1565
1602685440000,11500.5,11500.5,11494.5,11494.5,3.483,40035.3435
1602685500000,11494.5,11494.5,11462,11466.5,76.382,875834.203
1602685560000,11466.5,11466.5,11388.5,11399,171.719,1957424.881
1602685620000,11399,11428.5,11399,11427.5,30.294,346184.685
1602685680000,11427.5,11430.5,11407.5,11407.5,18.746,213844.995
1602685740000,11407.5,11410,11381.5,11388.5,54.832,624454.232
1602685800000,11388.5,11401,11381,11401,26.668,304041.868
1602685860000,11401,11402,11394,11395,29.192,332642.84
1602685920000,11395,11395,11395,11395,0.499,5686.105
1602685980000,11395,11399,11395,11399,14.196,161820.204
1602686040000,11399,11399,11363,11363,16.043,182296.609
1602686100000,11363,11382,11363,11382,9.289,105727.398
1602686160000,11382,11389,11382,11389,6.888,78447.432
1602686220000,11389,11391,11386,11391,13.39,152525.49
1602686280000,11391,11392.5,11390.5,11392.5,2.084,23741.97
1602686340000,11392.5,11393,11392,11392.5,6.082,69289.185
1602686400000,11392.5,11394.5,11392.5,11394.5,1.612,18367.934
1602686460000,11394.5,11396,11394.5,11395.5,3.493,39804.4815
1602686520000,11395.5,11396,11395.5,11396,37.028,421971.088
1602686580000,11396,11400,11396,11400,28.668,326815.2
1602686640000,11400,11400,11400,11400,0.45,5130
1602686700000,11400,11400,11399.5,11399.5,27.547,314022.0265
1602686760000,11399.5,11406,11399.5,11406,7.976,90974.256
1602686820000,11406,11406,11405.5,11405.5,1.377,15705.3735
1602686880000,11405.5,11406,11405.5,11406,3.026,34514.556
1602686940000,11406,11409.5,11406,11408.5,3.475,39644.5375
1602687000000,11408.5,11408.5,11399,11399,3.277,37354.523
1602687060000,11399,11399.5,11398,11398,0.4,4559.2
1602687120000,11398,11398.5,11398,11398.5,1.232,14042.952
1602687180000,11398.5,11398.5,11398,11398.5,2.307,26296.3395
1602687240000,11398.5,11404.5,11398,11404.5,1.884,21486.078
1602687300000,11404.5,11405.5,11399.5,11399.5,2.119,24155.5405
1602687360000,11399.5,11399.5,11399,11399,1.519,17315.081
1602687420000,11399,11399.5,11386,11387,12.384,141016.608
1602687480000,11387,11388.5,11387,11388,2.492,28378.896
1602687540000,11388,11389.5,11386.5,11389.5,21.735,247550.7825
1602687600000,11389.5,11389.5,11386,11386,1.021,11625.106
1602687660000,11386,11386,11382,11382,2.384,27134.688
1602687720000,11382,11387.5,11382,11387,1.47,16738.89
1602687780000,11387,11393,11385.5,11393,1.555,17716.115
1602687840000,11393,11398,11393,11398,0.39,4445.22
1602687900000,11398,11401,11398,11401,10.36,118114.36
1602687960000,11401,11404,11401,11404,2.367,26993.268
1602688020000,11404,11406.5,11402,11402,5.506,62779.412
1602688080000,11402,11404.5,11402,11404.5,1.208,13776.636
1602688140000,11404.5,11405,11404.5,11405,0.222,2531.91
1602688200000,11405,11405,11404,11404,0.016,182.464
1602688260000,11404,11404,11404,11404,0,0
1602688320000,11404,11404,11401.5,11401.5,0.238,2713.557
1602688380000,11401.5,11401.5,11401,11401,11.344,129332.944
1602688440000,11401,11409,11401,11409,6.448,73565.232
1602688500000,11409,11410,11409,11410,2.581,29449.21
1602688560000,11410,11410,11404.5,11405,3.4,38777
1602688620000,11405,11405,11404.5,11404.5,8.116,92558.922
1602688680000,11404.5,11404.5,11403.5,11403.5,0.511,5827.1885
1602688740000,11403.5,11403.5,11401.5,11401.5,3.66,41729.49
1602688800000,11401.5,11402,11401.5,11402,0.2,2280.4
1602688860000,11402,11402,11400,11400,2.719,30996.6
1602688920000,11400,11400,11400,11400,4.633,52816.2
1602688980000,11400,11400,11400,11400,0,0
1602689040000,11400,11400,11399,11399,0.486,5539.914
1602689100000,11399,11399.5,11399,11399.5,3.012,34335.294
1602689160000,11399.5,11399.5,11399.5,11399.5,0.815,9290.5925
1602689220000,11399.5,11399.5,11399,11399,8.596,97985.804
1602689280000,11399,11403,11399,11403,14.355,163690.065
1602689340000,11403,11403,11396.5,11397,2.253,25677.441
1602689400000,11397,11397,11392.5,11392.5,3.009,34280.0325
1602689460000,11392.5,11395.5,11392.5,11395,1.256,14312.12
1602689520000,11395,11396,11395,11396,1.611,18358.956
1602689580000,11396,11396,11395.5,11395.5,0.603,6871.4865
1602689640000,11395.5,11396,11395,11395,0.735,8375.325
1602689700000,11395,11395,11390,11392,1.272,14490.624
1602689760000,11392,11394,11392,11394,5.485,62496.09
1602689820000,11394,11397,11394,11397,3.062,34897.614
1602689880000,11397,11397.5,11397,11397.5,0.059,672.4525
1602689940000,11397.5,11397.5,11397,11397,0.45,5128.65
1602690000000,11397,11397.5,11397,11397.5,0.302,3442.045
1602690060000,11397.5,11397.5,11397.5,11397.5,0,0
1602690120000,11397.5,11397.5,11394,11394,2.871,32712.174
1602690180000,11394,11394,11394,11394,1.474,16794.756
1602690240000,11394,11394,11393,11393,0.139,1583.627
1602690300000,11393,11393,11372.5,11372.5,12.493,142076.6425
1602690360000,11372.5,11382,11372.5,11382,0.816,9287.712
1602690420000,11382,11382.5,11347.5,11356,46.9,532596.4
1602690480000,11356,11360.5,11349.5,11349.5,19.972,226672.214
1602690540000,11349.5,11358,11348.5,11352,2.542,28856.784
1602690600000,11352,11352,11337.5,11337.5,13.26,150335.25
1602690660000,11337.5,11338,11330.5,11333,8.832,100093.056
1602690720000,11333,11334.5,11326.5,11334.5,25.12,284722.64
1602690780000,11334.5,11335,11330.5,11330.5,5.186,58759.973
1602690840000,11330.5,11330.5,11316,11316,33.062,374129.592
1602690900000,11316,11320,11295,11320,85.494,967792.08
1602690960000,11320,11337.5,11320,11337.5,12.134,137569.225
1602691020000,11337.5,11337.5,11334.5,11337,15.427,174895.899
1602691080000,11337,11340.5,11329,11332,57.21,648303.72
1602691140000,11332,11332,11320,11322.5,10.432,118116.32
1602691200000,11322.5,11323,11302,11322.5,48.798,552515.355
1602691260000,11322.5,11334,11322,11334,8.382,95001.588
1602691320000,11334,11336.5,11327,11336.5,17.87,202583.255
1602691380000,11336.5,11344.5,11336.5,11342.5,30.03,340615.275
1602691440000,11342.5,11343.5,11342.5,11343.5,4.292,48686.302
1602691500000,11343.5,11352,11343.5,11352,56.118,637051.536
1602691560000,11352,11352,11351.5,11352,1.147,13020.744
1602691620000,11352,11352,11351.5,11352,4.346,49335.792
1602691680000,11352,11352,11347.5,11347.5,0.975,11063.8125
1602691740000,11347.5,11352,11347.5,11352,0.114,1294.128
1602691800000,11352,11352,11343.5,11343.5,1.941,22017.7335
1602691860000,11343.5,11344,11343,11344,1.379,15643.376
1602691920000,11344,11344,11343,11343,1.089,12352.527
1602691980000,11343,11343.5,11343,11343.5,0.89,10095.715
1602692040000,11343.5,11343.5,11343,11343,0.119,1349.817
1602692100000,11343,11343.5,11343,11343.5,0.005,56.7175
1602692160000,11343.5,11343.5,11343.5,11343.5,1.52,17242.12
1602692220000,11343.5,11343.5,11343,11343,1.157,13123.851
1602692280000,11343,11343,11336.5,11336.5,14.336,162520.064
1602692340000,11336.5,11336.5,11336,11336,0.108,1224.288
1602692400000,11336,11336.5,11336,11336,1.586,17978.896
1602692460000,11336,11336.5,11336,11336,0.212,2403.232
1602692520000,11336,11336.5,11336,11336.5,0.031,351.4315
1602692580000,11336.5,11337.5,11336.5,11337.5,0.402,4557.675
1602692640000,11337.5,11337.5,11337.5,11337.5,1.109,12573.2875
1602692700000,11337.5,11341,11337.5,11341,1.05,11908.05
1602692760000,11341,11352,11341,11352,2.247,25507.944
1602692820000,11352,11352.5,11351,11352.5,18.287,207603.1675
1602692880000,11352.5,11355,11352.5,11355,1.265,14364.075
1602692940000,11355,11357.5,11355,11357,1.363,15479.591
1602693000000,11357,11357,11345.5,11345.5,4.446,50442.093
1602693060000,11345.5,11350,11345.5,11350,1.126,12780.1
1602693120000,11350,11354,11350,11353.5,1.758,19959.453
1602693180000,11353.5,11354,11353.5,11354,0.651,7391.454
1602693240000,11354,11354,11350,11350,1.149,13041.15
1602693300000,11350,11350,11349.5,11349.5,0.467,5300.2165
1602693360000,11349.5,11349.5,11347,11347,0.993,11267.571
1602693420000,11347,11347.5,11345.5,11345.5,2.35,26661.925
1602693480000,11345.5,11345.5,11336,11336.5,3.23,36616.895
1602693540000,11336.5,11340.5,11336.5,11340.5,1.542,17487.051
1602693600000,11340.5,11346,11340.5,11346,11.28,127982.88
1602693660000,11346,11346.5,11346,11346.5,2.006,22761.079
1602693720000,11346.5,11346.5,11346.5,11346.5,0,0
1602693780000,11346.5,11347.5,11346.5,11347.5,0.377,4278.0075
1602693840000,11347.5,11355,11347.5,11348.5,2.018,22901.273
1602693900000,11348.5,11348.5,11345,11345,0.148,1679.06
1602693960000,11345,11348,11343.5,11348,10.714,121582.472
1602694020000,11348,11348.5,11347.5,11348,0.652,7398.896
1602694080000,11348,11348,11346,11346,0.883,10018.518
1602694140000,11346,11346,11345.5,11345.5,0.42,4765.11
1602694200000,11345.5,11345.5,11340.5,11340.5,3.903,44261.9715
1602694260000,11340.5,11340.5,11340,11340,0.446,5057.64
1602694320000,11340,11340,11340,11340,0,0
1602694380000,11340,11340,11340,11340,0,0
1602694440000,11340,11340,11340,11340,0.5,5670
1602694500000,11340,11344,11340,11344,2.027,22994.288
1602694560000,11344,11344,11344,11344,0.201,2280.144
1602694620000,11344,11344,11343.5,11343.5,1.317,14939.3895
1602694680000,11343.5,11343.5,11340,11340,0.495,5613.3
1602694740000,11340,11341,11340,11341,0.3,3402.3
1602694800000,11341,11342,11341,11342,4.06,46048.52
1602694860000,11342,11342,11342,11342,0,0
1602694920000,11342,11342,11342,11342,0,0
1602694980000,11342,11344,11342,11343.5,2.32,26316.92
1602695040000,11343.5,11343.5,11343.5,11343.5,0,0
1602695100000,11343.5,11343.5,11343,11343,0.266,3017.238
1602695160000,11343,11343,11342,11342,2.071,23489.282
1602695220000,11342,11342.5,11339.5,11339.5,1.345,15251.6275
1602695280000,11339.5,11339.5,11336,11336,1.86,21084.96
1602695340000,11336,11336,11331,11331,2.451,27772.281
1602695400000,11331,11331,11330,11330.5,0.35,3965.675
1602695460000,11330.5,11330.5,11329.5,11330,0.399,4520.67
1602695520000,11330,11330,11329.5,11330,0.08,906.4
1602695580000,11330,11330.5,11329,11329,2.314,26215.306
1602695640000,11329,11329.5,11329,11329.5,5.485,62142.3075
1602695700000,11329.5,11329.5,11329.5,11329.5,0.3,3398.85
1602695760000,11329.5,11337.5,11329,11337.5,3.4,38547.5
1602695820000,11337.5,11338,11337.5,11338,0.122,1383.236
1602695880000,11338,11341.5,11338,11341.5,1.336,15152.244
1602695940000,11341.5,11342,11341.5,11342,3.281,37213.102
1602696000000,11342,11342,11342,11342,0.6,6805.2
1602696060000,11342,11342,11341.5,11341.5,0.15,1701.225
1602696120000,11341.5,11341.5,11341.5,11341.5,0,0
1602696180000,11341.5,11341.5,11340,11340.5,2.847,32286.4035
1602696240000,11340.5,11340.5,11340.5,11340.5,0,0
1602696300000,11340.5,11341,11340.5,11341,0.551,6248.891
1602696360000,11341,11343.5,11340.5,11343.5,2.202,24978.387
1602696420000,11343.5,11344,11343.5,11343.5,2.214,25114.509
1602696480000,11343.5,11345,11343.5,11344.5,0.022,249.579
1602696540000,11344.5,11344.5,11344.5,11344.5,2.58,29268.81
1602696600000,11344.5,11345.5,11344.5,11345.5,2.161,24517.6255
1602696660000,11345.5,11347,11345.5,11347,0.072,816.984
1602696720000,11347,11348,11346,11346,0.083,941.718
1602696780000,11346,11346,11340,11340,2.716,30799.44
1602696840000,11340,11340,11336.5,11336.5,0.815,9239.2475
1602696900000,11336.5,11337,11336.5,11337,0.05,566.85
1602696960000,11337,11337,11337,11337,0,0
1602697020000,11337,11337,11336.5,11336.5,0.002,22.673
1602697080000,11336.5,11338,11336.5,11338,2.438,27642.044
1602697140000,11338,11349.5,11338,11349.5,2.233,25343.4335
1602697200000,11349.5,11349.5,11349,11349.5,0.672,7626.864
1602697260000,11349.5,11349.5,11349.5,11349.5,0,0
1602697320000,11349.5,11349.5,11349,11349,0.028,317.772
1602697380000,11349,11349,11342,11342,0.962,10911.004
