timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-24 06:59:00,23.5,19.36,17.0,-9.66
2022-09-24 07:00:00,14.0,32.36,-9.5,13.0
2022-09-24 07:01:00,10.5,45.11,-3.5,12.75
2022-09-24 07:02:00,10.5,3.02,0.0,-42.09
2022-09-24 07:03:00,6.5,29.69,-4.0,26.67
2022-09-24 07:04:00,3.5,20.58,-3.0,-9.11
2022-09-24 07:05:00,3.0,19.61,-0.5,-0.97
2022-09-24 07:06:00,34.0,227.43,31.0,207.82
2022-09-24 07:07:00,22.0,47.08,-12.0,-180.35
2022-09-24 07:08:00,5.5,157.28,-16.5,110.2
2022-09-24 07:09:00,0.5,3.8,-5.0,-153.48
2022-09-24 07:10:00,7.5,17.5,7.0,13.7
2022-09-24 07:11:00,44.5,101.33,37.0,83.83
2022-09-24 07:12:00,15.0,46.02,-29.5,-55.31
2022-09-24 07:13:00,4.5,76.4,-10.5,30.38
2022-09-24 07:14:00,7.5,63.56,3.0,-12.84
2022-09-24 07:15:00,27.0,81.46,19.5,17.9
2022-09-24 07:16:00,15.0,88.13,-12.0,6.67
2022-09-24 07:17:00,10.0,30.81,-5.0,-57.32
2022-09-24 07:18:00,8.5,40.27,-1.5,9.46
2022-09-24 07:19:00,20.5,18.84,12.0,-21.43
2022-09-24 07:20:00,10.0,55.21,-10.5,36.37
2022-09-24 07:21:00,13.0,8.15,3.0,-47.06
2022-09-24 07:22:00,12.0,39.32,-1.0,31.17
2022-09-24 07:23:00,7.0,44.56,-5.0,5.24
2022-09-24 07:24:00,4.5,22.29,-2.5,-22.27
2022-09-24 07:25:00,11.5,6.33,7.0,-15.96
2022-09-24 07:26:00,0.5,33.36,-11.0,27.03
2022-09-24 07:27:00,28.5,130.44,28.0,97.08
2022-09-24 07:28:00,12.5,106.66,-16.0,-23.78
2022-09-24 07:29:00,3.0,2.1,-9.5,-104.56
2022-09-24 07:30:00,6.5,6.6,3.5,4.5
2022-09-24 07:31:00,7.5,15.53,1.0,8.93
2022-09-24 07:32:00,20.5,23.34,13.0,7.81
2022-09-24 07:33:00,10.0,44.41,-10.5,21.07
2022-09-24 07:34:00,15.0,28.26,5.0,-16.15
2022-09-24 07:35:00,27.0,6.71,12.0,-21.55
2022-09-24 07:36:00,5.0,39.09,-22.0,32.38
2022-09-24 07:37:00,4.5,9.91,-0.5,-29.18
2022-09-24 07:38:00,15.5,17.61,11.0,7.7
2022-09-24 07:39:00,31.5,27.71,16.0,10.1
2022-09-24 07:40:00,7.5,13.26,-24.0,-14.45
2022-09-24 07:41:00,13.0,19.47,5.5,6.21
2022-09-24 07:42:00,6.0,2.72,-7.0,-16.75
2022-09-24 07:43:00,14.5,75.85,8.5,73.13
2022-09-24 07:44:00,20.5,11.56,6.0,-64.29
2022-09-24 07:45:00,15.0,31.41,-5.5,19.85
2022-09-24 07:46:00,22.0,4.91,7.0,-26.5
2022-09-24 07:47:00,6.0,35.28,-16.0,30.37
2022-09-24 07:48:00,16.5,3.3,10.5,-31.98
2022-09-24 07:49:00,26.5,60.01,10.0,56.71
2022-09-24 07:50:00,11.0,46.12,-15.5,-13.89
2022-09-24 07:51:00,11.5,104.25,0.5,58.13
2022-09-24 07:52:00,17.0,6.28,5.5,-97.97
2022-09-24 07:53:00,17.0,7.63,0.0,1.35
2022-09-24 07:54:00,11.0,41.07,-6.0,33.44
2022-09-24 07:55:00,17.5,57.99,6.5,16.92
2022-09-24 07:56:00,16.0,112.69,-1.5,54.7
2022-09-24 07:57:00,11.5,32.28,-4.5,-80.41
2022-09-24 07:58:00,19.0,25.15,7.5,-7.13
2022-09-24 07:59:00,4.5,98.4,-14.5,73.25
2022-09-24 08:00:00,19.5,46.81,15.0,-51.59
2022-09-24 08:01:00,16.5,37.11,-3.0,-9.7
2022-09-24 08:02:00,20.5,64.7,4.0,27.59
2022-09-24 08:03:00,14.0,11.43,-6.5,-53.27
2022-09-24 08:04:00,17.5,0.65,3.5,-10.78
2022-09-24 08:05:00,17.5,9.57,0.0,8.92
2022-09-24 08:06:00,11.5,16.01,-6.0,6.44
2022-09-24 08:07:00,16.0,34.26,4.5,18.25
2022-09-24 08:08:00,25.5,26.18,9.5,-8.08
2022-09-24 08:09:00,12.5,30.89,-13.0,4.71
2022-09-24 08:10:00,11.5,32.59,-1.0,1.7
2022-09-24 08:11:00,37.0,61.87,25.5,29.28
2022-09-24 08:12:00,15.0,29.21,-22.0,-32.66
2022-09-24 08:13:00,3.0,68.36,-12.0,39.15
2022-09-24 08:14:00,7.5,7.53,4.5,-60.83
2022-09-24 08:15:00,29.0,57.16,21.5,49.63
2022-09-24 08:16:00,17.5,16.9,-11.5,-40.26
2022-09-24 08:17:00,14.5,8.93,-3.0,-7.97
2022-09-24 08:18:00,12.5,46.04,-2.0,37.11
2022-09-24 08:19:00,22.0,16.68,9.5,-29.36
2022-09-24 08:20:00,18.0,79.03,-4.0,62.35
2022-09-24 08:21:00,16.5,117.5,-1.5,38.47
2022-09-24 08:22:00,10.5,16.47,-6.0,-101.03
2022-09-24 08:23:00,16.5,41.16,6.0,24.69
2022-09-24 08:24:00,10.5,1.82,-6.0,-39.34
2022-09-24 08:25:00,19.5,37.62,9.0,35.8
2022-09-24 08:26:00,15.5,39.2,-4.0,1.58
2022-09-24 08:27:00,9.0,32.81,-6.5,-6.39
2022-09-24 08:28:00,0.5,6.37,-8.5,-26.44
2022-09-24 08:29:00,2.0,0.65,1.5,-5.72
2022-09-24 08:30:00,12.5,37.66,10.5,37.01
2022-09-24 08:31:00,6.0,30.43,-6.5,-7.23
2022-09-24 08:32:00,9.0,11.16,3.0,-19.27
2022-09-24 08:33:00,1.5,17.02,-7.5,5.86
2022-09-24 08:34:00,0.5,6.17,-1.0,-10.85
2022-09-24 08:35:00,10.5,25.1,10.0,18.93
2022-09-24 08:36:00,13.0,8.58,2.5,-16.52
2022-09-24 08:37:00,21.0,63.81,8.0,55.23
2022-09-24 08:38:00,14.5,9.96,-6.5,-53.85
2022-09-24 08:39:00,15.0,26.73,0.5,16.77
2022-09-24 08:40:00,16.5,61.51,1.5,34.78
2022-09-24 08:41:00,2.5,57.67,-14.0,-3.84
2022-09-24 08:42:00,12.0,8.9,9.5,-48.77
2022-09-24 08:43:00,0.5,39.1,-11.5,30.2
2022-09-24 08:44:00,5.0,27.18,4.5,-11.92
2022-09-24 08:45:00,3.5,9.47,-1.5,-17.71
2022-09-24 08:46:00,1.5,27.35,-2.0,17.88
2022-09-24 08:47:00,6.0,25.72,4.5,-1.63
2022-09-24 08:48:00,9.0,26.17,3.0,0.45
2022-09-24 08:49:00,15.0,9.44,6.0,-16.73
2022-09-24 08:50:00,3.0,24.32,-12.0,14.88
2022-09-24 08:51:00,3.0,45.71,0.0,21.39
2022-09-24 08:52:00,20.0,7.98,17.0,-37.73
2022-09-24 08:53:00,17.5,45.48,-2.5,37.5
2022-09-24 08:54:00,1.0,10.44,-16.5,-35.04
2022-09-24 08:55:00,14.0,22.94,13.0,12.5
2022-09-24 08:56:00,0.5,27.44,-13.5,4.5
2022-09-24 08:57:00,16.5,48.5,16.0,21.06
2022-09-24 08:58:00,18.0,31.63,1.5,-16.87
2022-09-24 08:59:00,8.5,16.67,-9.5,-14.96
2022-09-24 09:00:00,7.0,4.39,-1.5,-12.28
2022-09-24 09:01:00,5.5,4.59,-1.5,0.2
2022-09-24 09:02:00,6.0,4.03,0.5,-0.56
2022-09-24 09:03:00,14.5,7.22,8.5,3.19
2022-09-24 09:04:00,6.5,1.47,-8.0,-5.75
2022-09-24 09:05:00,0.5,21.35,-6.0,19.88
2022-09-24 09:06:00,15.5,80.11,15.0,58.76
2022-09-24 09:07:00,21.5,36.26,6.0,-43.85
2022-09-24 09:08:00,20.0,12.66,-1.5,-23.6
2022-09-24 09:09:00,2.0,8.4,-18.0,-4.26
2022-09-24 09:10:00,3.0,16.69,1.0,8.29
2022-09-24 09:11:00,36.0,63.98,33.0,47.29
2022-09-24 09:12:00,18.5,130.01,-17.5,66.03
2022-09-24 09:13:00,50.5,1134.42,32.0,1004.41
2022-09-24 09:14:00,13.0,1154.3,-37.5,19.88
2022-09-24 09:15:00,24.5,85.58,11.5,-1068.72
2022-09-24 09:16:00,19.0,183.55,-5.5,97.97
2022-09-24 09:17:00,13.5,0.97,-5.5,-182.58
2022-09-24 09:18:00,9.0,23.13,-4.5,22.16
2022-09-24 09:19:00,10.0,6.66,1.0,-16.47
