timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-25 23:14:00,111.5,16.84,47.0,12.69
2021-02-25 23:15:00,182.5,4.23,71.0,-12.61
2021-02-25 23:16:00,106.0,17.39,-76.5,13.16
2021-02-25 23:17:00,116.0,2.7,10.0,-14.69
2021-02-25 23:18:00,104.0,8.34,-12.0,5.64
2021-02-25 23:19:00,70.0,5.67,-34.0,-2.67
2021-02-25 23:20:00,40.5,2.77,-29.5,-2.9
2021-02-25 23:21:00,70.0,23.78,29.5,21.01
2021-02-25 23:22:00,80.0,22.77,10.0,-1.01
2021-02-25 23:23:00,87.0,1.64,7.0,-21.13
2021-02-25 23:24:00,163.5,52.73,76.5,51.09
2021-02-25 23:25:00,209.5,17.4,46.0,-35.33
2021-02-25 23:26:00,98.5,32.69,-111.0,15.29
2021-02-25 23:27:00,137.0,4.94,38.5,-27.75
2021-02-25 23:28:00,72.5,2.39,-64.5,-2.55
2021-02-25 23:29:00,187.0,9.86,114.5,7.47
2021-02-25 23:30:00,118.5,12.64,-68.5,2.78
2021-02-25 23:31:00,271.0,73.08,152.5,60.44
2021-02-25 23:32:00,82.0,58.65,-189.0,-14.43
2021-02-25 23:33:00,166.5,0.8,84.5,-57.85
2021-02-25 23:34:00,137.5,9.02,-29.0,8.22
2021-02-25 23:35:00,157.0,15.4,19.5,6.38
2021-02-25 23:36:00,135.5,39.05,-21.5,23.65
2021-02-25 23:37:00,131.5,25.33,-4.0,-13.72
2021-02-25 23:38:00,98.5,6.8,-33.0,-18.53
2021-02-25 23:39:00,86.0,10.08,-12.5,3.28
2021-02-25 23:40:00,119.5,14.68,33.5,4.6
2021-02-25 23:41:00,70.0,11.59,-49.5,-3.09
2021-02-25 23:42:00,28.0,18.02,-42.0,6.43
2021-02-25 23:43:00,103.5,15.09,75.5,-2.93
2021-02-25 23:44:00,66.0,14.88,-37.5,-0.21
2021-02-25 23:45:00,62.0,19.38,-4.0,4.5
2021-02-25 23:46:00,94.5,16.36,32.5,-3.02
2021-02-25 23:47:00,98.5,4.4,4.0,-11.96
2021-02-25 23:48:00,91.5,8.41,-7.0,4.01
2021-02-25 23:49:00,34.0,6.94,-57.5,-1.47
2021-02-25 23:50:00,147.0,15.78,113.0,8.84
2021-02-25 23:51:00,59.0,15.59,-88.0,-0.19
2021-02-25 23:52:00,121.0,9.06,62.0,-6.53
2021-02-25 23:53:00,86.5,10.61,-34.5,1.55
2021-02-25 23:54:00,52.0,2.78,-34.5,-7.83
2021-02-25 23:55:00,124.5,2.51,72.5,-0.27
2021-02-25 23:56:00,81.5,0.86,-43.0,-1.65
2021-02-25 23:57:00,108.5,18.42,27.0,17.56
2021-02-25 23:58:00,84.5,15.87,-24.0,-2.55
2021-02-25 23:59:00,77.5,6.0,-7.0,-9.87
2021-02-26 00:00:00,153.0,3.5,75.5,-2.5
2021-02-26 00:01:00,84.5,10.58,-68.5,7.08
2021-02-26 00:02:00,59.0,17.59,-25.5,7.01
2021-02-26 00:03:00,124.5,37.71,65.5,20.12
2021-02-26 00:04:00,93.0,31.61,-31.5,-6.1
2021-02-26 00:05:00,36.0,4.42,-57.0,-27.19
2021-02-26 00:06:00,65.5,0.49,29.5,-3.93
2021-02-26 00:07:00,56.5,12.01,-9.0,11.52
2021-02-26 00:08:00,20.5,15.46,-36.0,3.45
2021-02-26 00:09:00,106.5,4.65,86.0,-10.81
2021-02-26 00:10:00,119.5,7.8,13.0,3.15
2021-02-26 00:11:00,82.0,6.03,-37.5,-1.77
2021-02-26 00:12:00,144.0,1.08,62.0,-4.95
2021-02-26 00:13:00,58.0,4.12,-86.0,3.04
2021-02-26 00:14:00,48.0,0.61,-10.0,-3.51
2021-02-26 00:15:00,89.5,15.22,41.5,14.61
2021-02-26 00:16:00,42.5,17.66,-47.0,2.44
2021-02-26 00:17:00,19.0,0.64,-23.5,-17.02
2021-02-26 00:18:00,109.5,6.61,90.5,5.97
2021-02-26 00:19:00,217.0,3.19,107.5,-3.42
2021-02-26 00:20:00,191.0,3.11,-26.0,-0.08
2021-02-26 00:21:00,124.5,22.89,-66.5,19.78
2021-02-26 00:22:00,99.5,22.48,-25.0,-0.41
2021-02-26 00:23:00,143.0,38.56,43.5,16.08
2021-02-26 00:24:00,133.0,10.35,-10.0,-28.21
2021-02-26 00:25:00,85.0,33.69,-48.0,23.34
2021-02-26 00:26:00,102.0,43.46,17.0,9.77
2021-02-26 00:27:00,69.5,43.03,-32.5,-0.43
2021-02-26 00:28:00,150.0,8.32,80.5,-34.71
2021-02-26 00:29:00,102.0,1.37,-48.0,-6.95
2021-02-26 00:30:00,179.0,6.9,77.0,5.53
2021-02-26 00:31:00,154.5,7.39,-24.5,0.49
2021-02-26 00:32:00,144.0,6.72,-10.5,-0.67
2021-02-26 00:33:00,248.5,15.58,104.5,8.86
2021-02-26 00:34:00,91.5,22.46,-157.0,6.88
2021-02-26 00:35:00,234.0,11.22,142.5,-11.24
2021-02-26 00:36:00,117.0,1.89,-117.0,-9.33
2021-02-26 00:37:00,117.5,8.48,0.5,6.59
2021-02-26 00:38:00,60.0,1.3,-57.5,-7.18
2021-02-26 00:39:00,37.5,9.3,-22.5,8.0
2021-02-26 00:40:00,16.0,2.77,-21.5,-6.53
2021-02-26 00:41:00,86.5,5.46,70.5,2.69
2021-02-26 00:42:00,185.5,9.02,99.0,3.56
2021-02-26 00:43:00,155.0,1.27,-30.5,-7.75
2021-02-26 00:44:00,96.5,8.92,-58.5,7.65
2021-02-26 00:45:00,124.0,17.82,27.5,8.9
2021-02-26 00:46:00,70.5,17.86,-53.5,0.04
2021-02-26 00:47:00,132.5,16.09,62.0,-1.77
2021-02-26 00:48:00,129.0,21.31,-3.5,5.22
2021-02-26 00:49:00,200.0,21.4,71.0,0.09
2021-02-26 00:50:00,151.0,0.88,-49.0,-20.52
2021-02-26 00:51:00,122.5,12.24,-28.5,11.36
2021-02-26 00:52:00,99.5,0.05,-23.0,-12.19
2021-02-26 00:53:00,198.0,2.32,98.5,2.27
2021-02-26 00:54:00,99.0,2.97,-99.0,0.65
2021-02-26 00:55:00,137.0,23.64,38.0,20.67
2021-02-26 00:56:00,86.0,23.13,-51.0,-0.51
2021-02-26 00:57:00,165.0,3.09,79.0,-20.04
2021-02-26 00:58:00,50.5,3.99,-114.5,0.9
2021-02-26 00:59:00,135.0,1.06,84.5,-2.93
2021-02-26 01:00:00,166.5,3.0,31.5,1.94
2021-02-26 01:01:00,171.0,0.3,4.5,-2.7
2021-02-26 01:02:00,142.5,6.97,-28.5,6.67
2021-02-26 01:03:00,64.5,4.01,-78.0,-2.96
2021-02-26 01:04:00,69.0,0.86,4.5,-3.15
2021-02-26 01:05:00,69.5,4.0,0.5,3.14
2021-02-26 01:06:00,68.0,0.19,-1.5,-3.81
2021-02-26 01:07:00,65.0,0.72,-3.0,0.53
2021-02-26 01:08:00,37.5,2.45,-27.5,1.73
2021-02-26 01:09:00,38.0,7.01,0.5,4.56
2021-02-26 01:10:00,26.5,10.15,-11.5,3.14
2021-02-26 01:11:00,121.5,1.95,95.0,-8.2
2021-02-26 01:12:00,84.0,5.55,-37.5,3.6
2021-02-26 01:13:00,102.0,2.58,18.0,-2.97
2021-02-26 01:14:00,84.0,3.68,-18.0,1.1
2021-02-26 01:15:00,22.5,2.03,-61.5,-1.65
2021-02-26 01:16:00,49.0,4.67,26.5,2.64
2021-02-26 01:17:00,45.0,0.74,-4.0,-3.93
2021-02-26 01:18:00,61.0,0.17,16.0,-0.57
2021-02-26 01:19:00,22.5,3.89,-38.5,3.72
2021-02-26 01:20:00,49.0,3.89,26.5,0.0
2021-02-26 01:21:00,57.0,1.33,8.0,-2.56
2021-02-26 01:22:00,124.5,20.36,67.5,19.03
2021-02-26 01:23:00,43.5,16.96,-81.0,-3.4
2021-02-26 01:24:00,42.5,1.97,-1.0,-14.99
2021-02-26 01:25:00,83.5,1.81,41.0,-0.16
2021-02-26 01:26:00,50.0,2.31,-33.5,0.5
2021-02-26 01:27:00,64.0,7.71,14.0,5.4
2021-02-26 01:28:00,39.5,1.77,-24.5,-5.94
2021-02-26 01:29:00,36.0,3.9,-3.5,2.13
2021-02-26 01:30:00,130.0,0.34,94.0,-3.56
2021-02-26 01:31:00,89.0,5.61,-41.0,5.27
2021-02-26 01:32:00,129.5,12.47,40.5,6.86
2021-02-26 01:33:00,92.5,0.41,-37.0,-12.06
2021-02-26 01:34:00,117.0,9.65,24.5,9.24
2021-02-26 01:35:00,95.5,2.56,-21.5,-7.09
2021-02-26 01:36:00,179.5,41.62,84.0,39.06
2021-02-26 01:37:00,81.0,33.67,-98.5,-7.95
2021-02-26 01:38:00,82.5,43.34,1.5,9.67
2021-02-26 01:39:00,100.0,141.21,17.5,97.87
2021-02-26 01:40:00,185.5,171.76,85.5,30.55
2021-02-26 01:41:00,238.0,9.86,52.5,-161.9
2021-02-26 01:42:00,100.5,0.39,-137.5,-9.47
2021-02-26 01:43:00,115.5,6.09,15.0,5.7
2021-02-26 01:44:00,170.0,0.8,54.5,-5.29
2021-02-26 01:45:00,138.0,6.17,-32.0,5.37
2021-02-26 01:46:00,172.5,6.38,34.5,0.21
2021-02-26 01:47:00,70.5,17.01,-102.0,10.63
2021-02-26 01:48:00,52.0,4.47,-18.5,-12.54
2021-02-26 01:49:00,48.0,7.4,-4.0,2.93
2021-02-26 01:50:00,80.0,2.57,32.0,-4.83
2021-02-26 01:51:00,67.5,5.43,-12.5,2.86
2021-02-26 01:52:00,156.0,23.33,88.5,17.9
2021-02-26 01:53:00,157.0,8.74,1.0,-14.59
2021-02-26 01:54:00,142.5,4.2,-14.5,-4.54
2021-02-26 01:55:00,108.0,6.2,-34.5,2.0
2021-02-26 01:56:00,121.5,8.68,13.5,2.48
2021-02-26 01:57:00,94.5,7.35,-27.0,-1.33
2021-02-26 01:58:00,240.0,0.72,145.5,-6.63
2021-02-26 01:59:00,121.5,0.89,-118.5,0.17
2021-02-26 02:00:00,171.0,0.32,49.5,-0.57
2021-02-26 02:01:00,217.5,4.45,46.5,4.13
2021-02-26 02:02:00,172.0,9.79,-45.5,5.34
2021-02-26 02:03:00,319.0,14.71,147.0,4.92
2021-02-26 02:04:00,118.5,5.51,-200.5,-9.2
2021-02-26 02:05:00,220.0,28.81,101.5,23.3
2021-02-26 02:06:00,158.5,25.57,-61.5,-3.24
2021-02-26 02:07:00,112.0,67.82,-46.5,42.25
2021-02-26 02:08:00,274.5,40.12,162.5,-27.7
2021-02-26 02:09:00,124.5,36.39,-150.0,-3.73
2021-02-26 02:10:00,97.0,4.02,-27.5,-32.37
2021-02-26 02:11:00,163.5,34.54,66.5,30.52
2021-02-26 02:12:00,112.0,44.76,-51.5,10.22
2021-02-26 02:13:00,194.5,15.72,82.5,-29.04
2021-02-26 02:14:00,103.5,15.08,-91.0,-0.64
2021-02-26 02:15:00,97.5,20.22,-6.0,5.14
2021-02-26 02:16:00,110.5,17.0,13.0,-3.22
2021-02-26 02:17:00,70.0,1.1,-40.5,-15.9
2021-02-26 02:18:00,84.0,5.43,14.0,4.33
2021-02-26 02:19:00,37.5,1.48,-46.5,-3.95
2021-02-26 02:20:00,112.0,4.92,74.5,3.44
2021-02-26 02:21:00,61.5,2.76,-50.5,-2.16
2021-02-26 02:22:00,42.5,7.24,-19.0,4.48
2021-02-26 02:23:00,121.5,17.14,79.0,9.9
2021-02-26 02:24:00,117.0,20.62,-4.5,3.48
2021-02-26 02:25:00,162.0,1.42,45.0,-19.2
2021-02-26 02:26:00,229.0,12.45,67.0,11.03
2021-02-26 02:27:00,108.0,12.19,-121.0,-0.26
2021-02-26 02:28:00,138.5,5.7,30.5,-6.49
2021-02-26 02:29:00,123.5,19.44,-15.0,13.74
2021-02-26 02:30:00,129.0,9.46,5.5,-9.98
2021-02-26 02:31:00,238.5,2.47,109.5,-6.99
2021-02-26 02:32:00,56.0,7.16,-182.5,4.69
2021-02-26 02:33:00,55.0,5.31,-1.0,-1.85
2021-02-26 02:34:00,85.5,3.62,30.5,-1.69
2021-02-26 02:35:00,98.0,14.97,12.5,11.35
2021-02-26 02:36:00,85.0,15.55,-13.0,0.58
2021-02-26 02:37:00,58.5,0.34,-26.5,-15.21
2021-02-26 02:38:00,126.5,14.69,68.0,14.35
2021-02-26 02:39:00,126.5,9.57,0.0,-5.12
2021-02-26 02:40:00,65.0,5.59,-61.5,-3.98
2021-02-26 02:41:00,60.0,0.91,-5.0,-4.68
2021-02-26 02:42:00,82.0,1.56,22.0,0.65
2021-02-26 02:43:00,52.0,2.22,-30.0,0.66
2021-02-26 02:44:00,57.0,4.6,5.0,2.38
2021-02-26 02:45:00,89.5,1.78,32.5,-2.82
2021-02-26 02:46:00,78.5,0.79,-11.0,-0.99
2021-02-26 02:47:00,168.5,0.44,90.0,-0.35
2021-02-26 02:48:00,167.5,17.41,-1.0,16.97
2021-02-26 02:49:00,171.5,4.43,4.0,-12.98
2021-02-26 02:50:00,228.0,3.34,56.5,-1.09
2021-02-26 02:51:00,138.0,14.27,-90.0,10.93
2021-02-26 02:52:00,250.0,27.65,112.0,13.38
2021-02-26 02:53:00,170.0,10.91,-80.0,-16.74
2021-02-26 02:54:00,137.0,41.48,-33.0,30.57
2021-02-26 02:55:00,76.0,3.8,-61.0,-37.68
2021-02-26 02:56:00,134.0,8.37,58.0,4.57
2021-02-26 02:57:00,118.0,1.86,-16.0,-6.51
2021-02-26 02:58:00,43.0,12.64,-75.0,10.78
2021-02-26 02:59:00,80.0,5.6,37.0,-7.04
2021-02-26 03:00:00,208.0,13.15,128.0,7.55
2021-02-26 03:01:00,106.0,9.06,-102.0,-4.09
2021-02-26 03:02:00,126.5,0.64,20.5,-8.42
2021-02-26 03:03:00,53.5,6.57,-73.0,5.93
2021-02-26 03:04:00,80.5,0.95,27.0,-5.62
2021-02-26 03:05:00,121.0,18.9,40.5,17.95
2021-02-26 03:06:00,155.0,3.52,34.0,-15.38
2021-02-26 03:07:00,112.5,21.8,-42.5,18.28
2021-02-26 03:08:00,100.0,2.52,-12.5,-19.28
2021-02-26 03:09:00,56.0,2.79,-44.0,0.27
2021-02-26 03:10:00,167.5,1.26,111.5,-1.53
2021-02-26 03:11:00,52.0,3.77,-115.5,2.51
2021-02-26 03:12:00,123.5,3.59,71.5,-0.18
2021-02-26 03:13:00,154.0,3.88,30.5,0.29
2021-02-26 03:14:00,96.0,3.29,-58.0,-0.59
2021-02-26 03:15:00,192.5,13.76,96.5,10.47
2021-02-26 03:16:00,229.0,292.29,36.5,278.53
2021-02-26 03:17:00,107.5,281.53,-121.5,-10.76
2021-02-26 03:18:00,82.0,9.57,-25.5,-271.96
2021-02-26 03:19:00,136.0,16.94,54.0,7.37
2021-02-26 03:20:00,75.5,3.41,-60.5,-13.53
2021-02-26 03:21:00,203.5,6.42,128.0,3.01
2021-02-26 03:22:00,144.5,13.92,-59.0,7.5
2021-02-26 03:23:00,104.5,7.0,-40.0,-6.92
2021-02-26 03:24:00,132.5,12.12,28.0,5.12
2021-02-26 03:25:00,73.5,10.97,-59.0,-1.15
2021-02-26 03:26:00,101.5,0.93,28.0,-10.04
2021-02-26 03:27:00,80.0,5.19,-21.5,4.26
2021-02-26 03:28:00,127.0,15.13,47.0,9.94
2021-02-26 03:29:00,178.5,30.37,51.5,15.24
2021-02-26 03:30:00,160.0,12.09,-18.5,-18.28
2021-02-26 03:31:00,178.0,14.75,18.0,2.66
2021-02-26 03:32:00,171.5,11.14,-6.5,-3.61
2021-02-26 03:33:00,131.5,1.92,-40.0,-9.22
2021-02-26 03:34:00,120.5,0.19,-11.0,-1.73
2021-02-26 03:35:00,78.5,23.83,-42.0,23.64
2021-02-26 03:36:00,212.0,83.19,133.5,59.36
2021-02-26 03:37:00,227.5,64.55,15.5,-18.64
2021-02-26 03:38:00,133.0,3.36,-94.5,-61.19
2021-02-26 03:39:00,40.0,47.48,-93.0,44.12
2021-02-26 03:40:00,157.0,25.13,117.0,-22.35
2021-02-26 03:41:00,78.0,14.2,-79.0,-10.93
2021-02-26 03:42:00,384.5,39.8,306.5,25.6
2021-02-26 03:43:00,143.5,24.48,-241.0,-15.32
2021-02-26 03:44:00,142.5,20.46,-1.0,-4.02
2021-02-26 03:45:00,293.5,17.27,151.0,-3.19
2021-02-26 03:46:00,385.0,1.09,91.5,-16.18
2021-02-26 03:47:00,335.0,13.16,-50.0,12.07
2021-02-26 03:48:00,236.0,36.48,-99.0,23.32
2021-02-26 03:49:00,147.0,2.84,-89.0,-33.64
2021-02-26 03:50:00,103.0,20.56,-44.0,17.72
2021-02-26 03:51:00,98.0,15.35,-5.0,-5.21
2021-02-26 03:52:00,90.0,4.65,-8.0,-10.7
2021-02-26 03:53:00,121.0,5.67,31.0,1.02
2021-02-26 03:54:00,123.0,29.37,2.0,23.7
2021-02-26 03:55:00,105.5,18.14,-17.5,-11.23
2021-02-26 03:56:00,54.5,14.48,-51.0,-3.66
2021-02-26 03:57:00,148.0,31.13,93.5,16.65
2021-02-26 03:58:00,39.0,18.96,-109.0,-12.17
2021-02-26 03:59:00,52.0,9.66,13.0,-9.3
2021-02-26 04:00:00,211.0,36.6,159.0,26.94
2021-02-26 04:01:00,118.5,15.76,-92.5,-20.84
2021-02-26 04:02:00,260.0,2.41,141.5,-13.35
2021-02-26 04:03:00,206.5,37.14,-53.5,34.73
2021-02-26 04:04:00,178.0,9.22,-28.5,-27.92
2021-02-26 04:05:00,92.5,19.72,-85.5,10.5
2021-02-26 04:06:00,16.5,4.95,-76.0,-14.77
2021-02-26 04:07:00,111.0,12.45,94.5,7.5
2021-02-26 04:08:00,45.0,7.97,-66.0,-4.48
2021-02-26 04:09:00,60.0,17.59,15.0,9.62
2021-02-26 04:10:00,72.5,16.8,12.5,-0.79
2021-02-26 04:11:00,84.0,2.0,11.5,-14.8
2021-02-26 04:12:00,287.0,53.53,203.0,51.53
2021-02-26 04:13:00,273.0,6.89,-14.0,-46.64
2021-02-26 04:14:00,142.5,37.39,-130.5,30.5
2021-02-26 04:15:00,276.5,71.81,134.0,34.42
2021-02-26 04:16:00,255.0,74.74,-21.5,2.93
2021-02-26 04:17:00,202.0,26.65,-53.0,-48.09
2021-02-26 04:18:00,163.5,8.12,-38.5,-18.53
2021-02-26 04:19:00,203.0,10.24,39.5,2.12
2021-02-26 04:20:00,146.0,28.19,-57.0,17.95
2021-02-26 04:21:00,264.5,28.74,118.5,0.55
2021-02-26 04:22:00,289.5,47.7,25.0,18.96
2021-02-26 04:23:00,198.0,40.65,-91.5,-7.05
2021-02-26 04:24:00,172.5,29.3,-25.5,-11.35
2021-02-26 04:25:00,121.0,15.52,-51.5,-13.78
2021-02-26 04:26:00,28.5,4.32,-92.5,-11.2
2021-02-26 04:27:00,19.5,2.12,-9.0,-2.2
2021-02-26 04:28:00,89.5,1.16,70.0,-0.96
2021-02-26 04:29:00,197.0,16.99,107.5,15.83
2021-02-26 04:30:00,328.0,33.93,131.0,16.94
2021-02-26 04:31:00,188.5,32.0,-139.5,-1.93
2021-02-26 04:32:00,137.0,6.07,-51.5,-25.93
2021-02-26 04:33:00,184.5,0.97,47.5,-5.1
2021-02-26 04:34:00,205.5,23.76,21.0,22.79
2021-02-26 04:35:00,135.0,7.9,-70.5,-15.86
2021-02-26 04:36:00,75.0,8.01,-60.0,0.11
2021-02-26 04:37:00,254.0,15.94,179.0,7.93
2021-02-26 04:38:00,205.5,11.77,-48.5,-4.17
2021-02-26 04:39:00,225.5,33.93,20.0,22.16
2021-02-26 04:40:00,185.5,36.84,-40.0,2.91
2021-02-26 04:41:00,87.0,16.63,-98.5,-20.21
2021-02-26 04:42:00,158.0,5.6,71.0,-11.03
2021-02-26 04:43:00,183.5,21.3,25.5,15.7
2021-02-26 04:44:00,98.5,22.9,-85.0,1.6
2021-02-26 04:45:00,189.5,2.72,91.0,-20.18
2021-02-26 04:46:00,180.0,33.86,-9.5,31.14
2021-02-26 04:47:00,116.0,19.66,-64.0,-14.2
2021-02-26 04:48:00,68.5,20.27,-47.5,0.61
2021-02-26 04:49:00,128.0,3.95,59.5,-16.32
2021-02-26 04:50:00,124.5,22.76,-3.5,18.81
2021-02-26 04:51:00,82.5,18.02,-42.0,-4.74
2021-02-26 04:52:00,215.5,22.14,133.0,4.12
2021-02-26 04:53:00,112.5,21.4,-103.0,-0.74
2021-02-26 04:54:00,63.0,6.31,-49.5,-15.09
2021-02-26 04:55:00,116.0,8.8,53.0,2.49
2021-02-26 04:56:00,109.5,0.65,-6.5,-8.15
2021-02-26 04:57:00,69.0,8.82,-40.5,8.17
2021-02-26 04:58:00,53.5,12.04,-15.5,3.22
2021-02-26 04:59:00,57.5,0.15,4.0,-11.89
2021-02-26 05:00:00,82.0,6.34,24.5,6.19
2021-02-26 05:01:00,53.0,0.22,-29.0,-6.12
2021-02-26 05:02:00,75.0,5.19,22.0,4.97
2021-02-26 05:03:00,184.0,53.52,109.0,48.33
2021-02-26 05:04:00,118.5,44.73,-65.5,-8.79
2021-02-26 05:05:00,134.5,19.58,16.0,-25.15
2021-02-26 05:06:00,167.0,1.01,32.5,-18.57
2021-02-26 05:07:00,161.5,13.87,-5.5,12.86
2021-02-26 05:08:00,244.0,12.93,82.5,-0.94
2021-02-26 05:09:00,195.5,15.01,-48.5,2.08
2021-02-26 05:10:00,176.5,3.07,-19.0,-11.94
2021-02-26 05:11:00,93.5,38.61,-83.0,35.54
2021-02-26 05:12:00,275.0,99.78,181.5,61.17
2021-02-26 05:13:00,126.0,4.21,-149.0,-95.57
2021-02-26 05:14:00,209.5,77.47,83.5,73.26
2021-02-26 05:15:00,291.5,11.73,82.0,-65.74
2021-02-26 05:16:00,389.5,67.69,98.0,55.96
2021-02-26 05:17:00,170.0,62.79,-219.5,-4.9
2021-02-26 05:18:00,207.0,41.27,37.0,-21.52
2021-02-26 05:19:00,206.0,41.33,-1.0,0.06
2021-02-26 05:20:00,241.0,39.24,35.0,-2.09
2021-02-26 05:21:00,246.0,31.14,5.0,-8.1
2021-02-26 05:22:00,270.5,5.79,24.5,-25.35
2021-02-26 05:23:00,180.0,70.12,-90.5,64.33
2021-02-26 05:24:00,297.5,59.85,117.5,-10.27
2021-02-26 05:25:00,233.0,30.6,-64.5,-29.25
2021-02-26 05:26:00,236.5,0.73,3.5,-29.87
2021-02-26 05:27:00,226.5,66.62,-10.0,65.89
2021-02-26 05:28:00,214.5,10.89,-12.0,-55.73
2021-02-26 05:29:00,372.0,29.34,157.5,18.45
2021-02-26 05:30:00,96.5,13.99,-275.5,-15.35
2021-02-26 05:31:00,253.5,18.07,157.0,4.08
2021-02-26 05:32:00,235.0,25.03,-18.5,6.96
2021-02-26 05:33:00,214.5,76.36,-20.5,51.33
2021-02-26 05:34:00,296.0,14.98,81.5,-61.38
2021-02-26 05:35:00,139.0,42.16,-157.0,27.18
2021-02-26 05:36:00,180.5,2.33,41.5,-39.83
2021-02-26 05:37:00,153.0,18.28,-27.5,15.95
2021-02-26 05:38:00,384.0,46.2,231.0,27.92
2021-02-26 05:39:00,246.5,40.17,-137.5,-6.03
2021-02-26 05:40:00,272.5,6.63,26.0,-33.54
2021-02-26 05:41:00,234.0,24.65,-38.5,18.02
2021-02-26 05:42:00,182.0,0.97,-52.0,-23.68
2021-02-26 05:43:00,158.0,1.62,-24.0,0.65
2021-02-26 05:44:00,97.0,0.4,-61.0,-1.22
2021-02-26 05:45:00,126.0,22.24,29.0,21.84
2021-02-26 05:46:00,289.0,21.99,163.0,-0.25
2021-02-26 05:47:00,277.0,9.86,-12.0,-12.13
2021-02-26 05:48:00,116.0,17.27,-161.0,7.41
2021-02-26 05:49:00,152.0,17.82,36.0,0.55
2021-02-26 05:50:00,281.5,1.07,129.5,-16.75
2021-02-26 05:51:00,227.0,15.37,-54.5,14.3
2021-02-26 05:52:00,171.0,9.12,-56.0,-6.25
2021-02-26 05:53:00,233.5,9.44,62.5,0.32
2021-02-26 05:54:00,273.0,34.28,39.5,24.84
2021-02-26 05:55:00,194.0,40.73,-79.0,6.45
2021-02-26 05:56:00,200.5,11.79,6.5,-28.94
2021-02-26 05:57:00,120.5,28.47,-80.0,16.68
2021-02-26 05:58:00,129.0,14.34,8.5,-14.13
2021-02-26 05:59:00,125.0,9.79,-4.0,-4.55
2021-02-26 06:00:00,197.5,22.39,72.5,12.6
2021-02-26 06:01:00,298.0,86.72,100.5,64.33
2021-02-26 06:02:00,244.0,25.36,-54.0,-61.36
2021-02-26 06:03:00,213.5,58.18,-30.5,32.82
2021-02-26 06:04:00,185.5,26.12,-28.0,-32.06
2021-02-26 06:05:00,331.5,10.33,146.0,-15.79
2021-02-26 06:06:00,168.5,36.22,-163.0,25.89
2021-02-26 06:07:00,166.0,12.5,-2.5,-23.72
2021-02-26 06:08:00,247.0,36.92,81.0,24.42
2021-02-26 06:09:00,125.0,26.47,-122.0,-10.45
2021-02-26 06:10:00,174.5,22.68,49.5,-3.79
2021-02-26 06:11:00,175.0,1.5,0.5,-21.18
2021-02-26 06:12:00,314.5,10.12,139.5,8.62
2021-02-26 06:13:00,224.0,3.41,-90.5,-6.71
2021-02-26 06:14:00,220.0,11.07,-4.0,7.66
2021-02-26 06:15:00,311.0,3.08,91.0,-7.99
2021-02-26 06:16:00,361.0,17.59,50.0,14.51
2021-02-26 06:17:00,115.0,13.97,-246.0,-3.62
2021-02-26 06:18:00,353.0,2.9,238.0,-11.07
2021-02-26 06:19:00,192.5,34.4,-160.5,31.5
2021-02-26 06:20:00,236.0,58.56,43.5,24.16
2021-02-26 06:21:00,148.0,49.54,-88.0,-9.02
2021-02-26 06:22:00,159.0,17.93,11.0,-31.61
2021-02-26 06:23:00,210.5,4.57,51.5,-13.36
2021-02-26 06:24:00,260.0,12.29,49.5,7.72
2021-02-26 06:25:00,219.0,16.31,-41.0,4.02
2021-02-26 06:26:00,140.0,7.9,-79.0,-8.41
2021-02-26 06:27:00,103.5,6.16,-36.5,-1.74
2021-02-26 06:28:00,157.0,2.11,53.5,-4.05
2021-02-26 06:29:00,389.5,86.7,232.5,84.59
2021-02-26 06:30:00,270.0,65.31,-119.5,-21.39
2021-02-26 06:31:00,236.5,50.8,-33.5,-14.51
2021-02-26 06:32:00,247.0,37.85,10.5,-12.95
2021-02-26 06:33:00,340.5,61.45,93.5,23.6
2021-02-26 06:34:00,126.0,79.63,-214.5,18.18
2021-02-26 06:35:00,187.5,33.81,61.5,-45.82
2021-02-26 06:36:00,76.0,33.79,-111.5,-0.02
2021-02-26 06:37:00,189.5,36.05,113.5,2.26
2021-02-26 06:38:00,356.5,20.16,167.0,-15.89
2021-02-26 06:39:00,140.0,26.96,-216.5,6.8
2021-02-26 06:40:00,190.0,92.21,50.0,65.25
2021-02-26 06:41:00,361.5,91.68,171.5,-0.53
2021-02-26 06:42:00,252.0,80.75,-109.5,-10.93
2021-02-26 06:43:00,186.5,24.46,-65.5,-56.29
2021-02-26 06:44:00,128.0,14.65,-58.5,-9.81
2021-02-26 06:45:00,209.5,29.49,81.5,14.84
2021-02-26 06:46:00,221.0,12.22,11.5,-17.27
2021-02-26 06:47:00,230.5,10.51,9.5,-1.71
2021-02-26 06:48:00,192.0,20.24,-38.5,9.73
2021-02-26 06:49:00,159.5,11.78,-32.5,-8.46
2021-02-26 06:50:00,146.0,16.31,-13.5,4.53
2021-02-26 06:51:00,60.0,17.81,-86.0,1.5
2021-02-26 06:52:00,232.5,87.69,172.5,69.88
2021-02-26 06:53:00,171.5,46.99,-61.0,-40.7
2021-02-26 06:54:00,180.5,12.04,9.0,-34.95
2021-02-26 06:55:00,138.0,25.99,-42.5,13.95
2021-02-26 06:56:00,145.5,15.24,7.5,-10.75
2021-02-26 06:57:00,176.5,15.95,31.0,0.71
