timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-13 23:18:00,0.5,13.03,0.0,-52.07
2022-03-13 23:19:00,7.0,6.73,6.5,-6.3
2022-03-13 23:20:00,5.5,2.54,-1.5,-4.19
2022-03-13 23:21:00,11.0,14.85,5.5,12.31
2022-03-13 23:22:00,14.0,3.72,3.0,-11.13
2022-03-13 23:23:00,0.5,5.14,-13.5,1.42
2022-03-13 23:24:00,0.5,9.63,0.0,4.49
2022-03-13 23:25:00,10.0,6.97,9.5,-2.66
2022-03-13 23:26:00,0.5,4.09,-9.5,-2.88
2022-03-13 23:27:00,0.5,4.21,0.0,0.12
2022-03-13 23:28:00,0.5,3.41,0.0,-0.8
2022-03-13 23:29:00,0.5,0.61,0.0,-2.8
2022-03-13 23:30:00,5.0,19.84,4.5,19.23
2022-03-13 23:31:00,0.5,21.89,-4.5,2.05
2022-03-13 23:32:00,7.5,11.95,7.0,-9.94
2022-03-13 23:33:00,2.0,4.52,-5.5,-7.43
2022-03-13 23:34:00,6.5,3.1,4.5,-1.42
2022-03-13 23:35:00,26.0,9.61,19.5,6.51
2022-03-13 23:36:00,9.0,7.13,-17.0,-2.48
2022-03-13 23:37:00,18.5,18.05,9.5,10.92
2022-03-13 23:38:00,0.5,21.8,-18.0,3.75
2022-03-13 23:39:00,0.5,4.61,0.0,-17.19
2022-03-13 23:40:00,0.5,0.54,0.0,-4.07
2022-03-13 23:41:00,0.5,0.63,0.0,0.09
2022-03-13 23:42:00,0.5,3.58,0.0,2.95
2022-03-13 23:43:00,2.0,0.38,1.5,-3.2
2022-03-13 23:44:00,20.0,12.49,18.0,12.11
2022-03-13 23:45:00,0.5,15.17,-19.5,2.68
2022-03-13 23:46:00,20.0,6.39,19.5,-8.78
2022-03-13 23:47:00,2.0,6.75,-18.0,0.36
2022-03-13 23:48:00,0.5,1.5,-1.5,-5.25
2022-03-13 23:49:00,0.5,0.75,0.0,-0.75
2022-03-13 23:50:00,1.5,9.29,1.0,8.54
2022-03-13 23:51:00,5.0,4.47,3.5,-4.82
2022-03-13 23:52:00,0.5,6.24,-4.5,1.77
2022-03-13 23:53:00,0.5,2.32,0.0,-3.92
2022-03-13 23:54:00,0.5,13.6,0.0,11.28
2022-03-13 23:55:00,0.5,15.58,0.0,1.98
2022-03-13 23:56:00,0.5,0.25,0.0,-15.33
2022-03-13 23:57:00,0.5,0.06,0.0,-0.19
2022-03-13 23:58:00,0.5,0.68,0.0,0.62
2022-03-13 23:59:00,29.5,28.8,29.0,28.12
2022-03-14 00:00:00,0.5,20.85,-29.0,-7.95
2022-03-14 00:01:00,0.5,8.58,0.0,-12.27
2022-03-14 00:02:00,9.0,18.44,8.5,9.86
2022-03-14 00:03:00,24.5,4.85,15.5,-13.59
2022-03-14 00:04:00,30.5,3.25,6.0,-1.6
2022-03-14 00:05:00,0.5,9.16,-30.0,5.91
2022-03-14 00:06:00,24.0,23.19,23.5,14.03
2022-03-14 00:07:00,8.0,16.28,-16.0,-6.91
2022-03-14 00:08:00,13.5,6.08,5.5,-10.2
2022-03-14 00:09:00,0.5,13.87,-13.0,7.79
2022-03-14 00:10:00,13.5,13.6,13.0,-0.27
2022-03-14 00:11:00,33.0,94.23,19.5,80.63
2022-03-14 00:12:00,8.5,0.34,-24.5,-93.89
2022-03-14 00:13:00,10.5,99.68,2.0,99.34
2022-03-14 00:14:00,4.5,4.27,-6.0,-95.41
2022-03-14 00:15:00,0.5,3.02,-4.0,-1.25
2022-03-14 00:16:00,36.0,35.28,35.5,32.26
2022-03-14 00:17:00,3.0,33.01,-33.0,-2.27
2022-03-14 00:18:00,0.5,2.21,-2.5,-30.8
2022-03-14 00:19:00,0.5,8.12,0.0,5.91
2022-03-14 00:20:00,0.5,3.42,0.0,-4.7
2022-03-14 00:21:00,0.5,2.95,0.0,-0.47
2022-03-14 00:22:00,0.5,14.88,0.0,11.93
2022-03-14 00:23:00,0.5,14.86,0.0,-0.02
2022-03-14 00:24:00,0.5,2.4,0.0,-12.46
2022-03-14 00:25:00,7.0,2.78,6.5,0.38
2022-03-14 00:26:00,0.5,0.98,-6.5,-1.8
2022-03-14 00:27:00,0.5,3.66,0.0,2.68
2022-03-14 00:28:00,0.5,0.4,0.0,-3.26
2022-03-14 00:29:00,1.0,0.88,0.5,0.48
2022-03-14 00:30:00,30.5,45.21,29.5,44.33
2022-03-14 00:31:00,0.5,39.88,-30.0,-5.33
2022-03-14 00:32:00,26.5,15.91,26.0,-23.97
2022-03-14 00:33:00,0.5,21.31,-26.0,5.4
2022-03-14 00:34:00,8.0,10.05,7.5,-11.26
2022-03-14 00:35:00,0.5,10.8,-7.5,0.75
2022-03-14 00:36:00,0.5,0.91,0.0,-9.89
2022-03-14 00:37:00,10.0,5.07,9.5,4.16
2022-03-14 00:38:00,0.5,4.09,-9.5,-0.98
2022-03-14 00:39:00,0.5,3.24,0.0,-0.85
2022-03-14 00:40:00,7.5,0.93,7.0,-2.31
2022-03-14 00:41:00,7.5,0.75,0.0,-0.18
2022-03-14 00:42:00,0.5,0.69,-7.0,-0.06
2022-03-14 00:43:00,37.0,34.33,36.5,33.64
2022-03-14 00:44:00,7.5,36.3,-29.5,1.97
2022-03-14 00:45:00,10.0,4.98,2.5,-31.32
2022-03-14 00:46:00,0.5,5.07,-9.5,0.09
2022-03-14 00:47:00,21.0,27.55,20.5,22.48
2022-03-14 00:48:00,57.5,86.61,36.5,59.06
2022-03-14 00:49:00,0.5,110.86,-57.0,24.25
2022-03-14 00:50:00,34.5,6.71,34.0,-104.15
2022-03-14 00:51:00,19.5,6.68,-15.0,-0.03
2022-03-14 00:52:00,12.5,12.66,-7.0,5.98
2022-03-14 00:53:00,0.5,23.08,-12.0,10.42
2022-03-14 00:54:00,0.5,2.64,0.0,-20.44
2022-03-14 00:55:00,8.5,9.22,8.0,6.58
2022-03-14 00:56:00,0.5,6.1,-8.0,-3.12
2022-03-14 00:57:00,13.0,5.38,12.5,-0.72
2022-03-14 00:58:00,0.5,1.27,-12.5,-4.11
2022-03-14 00:59:00,8.0,0.58,7.5,-0.69
2022-03-14 01:00:00,10.5,19.62,2.5,19.04
2022-03-14 01:01:00,0.5,22.75,-10.0,3.13
2022-03-14 01:02:00,0.5,1.14,0.0,-21.61
2022-03-14 01:03:00,0.5,0.63,0.0,-0.51
2022-03-14 01:04:00,0.5,0.76,0.0,0.13
2022-03-14 01:05:00,0.5,1.25,0.0,0.49
2022-03-14 01:06:00,18.5,7.18,18.0,5.93
2022-03-14 01:07:00,10.5,7.91,-8.0,0.73
2022-03-14 01:08:00,0.5,1.24,-10.0,-6.67
2022-03-14 01:09:00,8.0,25.64,7.5,24.4
2022-03-14 01:10:00,0.5,22.53,-7.5,-3.11
2022-03-14 01:11:00,27.0,16.2,26.5,-6.33
2022-03-14 01:12:00,6.0,7.01,-21.0,-9.19
2022-03-14 01:13:00,3.5,21.91,-2.5,14.9
2022-03-14 01:14:00,13.0,2.5,9.5,-19.41
2022-03-14 01:15:00,29.5,24.09,16.5,21.59
2022-03-14 01:16:00,11.5,0.56,-18.0,-23.53
2022-03-14 01:17:00,9.5,26.77,-2.0,26.21
2022-03-14 01:18:00,0.5,3.04,-9.0,-23.73
2022-03-14 01:19:00,0.5,2.86,0.0,-0.18
2022-03-14 01:20:00,1.5,2.05,1.0,-0.81
2022-03-14 01:21:00,13.0,17.16,11.5,15.11
2022-03-14 01:22:00,0.5,20.52,-12.5,3.36
2022-03-14 01:23:00,0.5,1.1,0.0,-19.42
2022-03-14 01:24:00,0.5,1.27,0.0,0.17
2022-03-14 01:25:00,0.5,1.78,0.0,0.51
2022-03-14 01:26:00,7.5,2.15,7.0,0.37
2022-03-14 01:27:00,20.5,14.82,13.0,12.67
2022-03-14 01:28:00,0.5,8.04,-20.0,-6.78
2022-03-14 01:29:00,0.5,38.69,0.0,30.65
2022-03-14 01:30:00,200.5,526.94,200.0,488.25
2022-03-14 01:31:00,28.0,526.97,-172.5,0.03
2022-03-14 01:32:00,10.5,32.06,-17.5,-494.91
2022-03-14 01:33:00,6.5,5.97,-4.0,-26.09
2022-03-14 01:34:00,0.5,0.37,-6.0,-5.6
2022-03-14 01:35:00,21.5,13.04,21.0,12.67
2022-03-14 01:36:00,79.0,60.77,57.5,47.73
2022-03-14 01:37:00,20.0,49.59,-59.0,-11.18
2022-03-14 01:38:00,15.5,3.89,-4.5,-45.7
2022-03-14 01:39:00,32.0,55.01,16.5,51.12
2022-03-14 01:40:00,12.5,60.18,-19.5,5.17
2022-03-14 01:41:00,0.5,17.61,-12.0,-42.57
2022-03-14 01:42:00,0.5,2.61,0.0,-15.0
2022-03-14 01:43:00,33.5,35.53,33.0,32.92
2022-03-14 01:44:00,45.0,78.04,11.5,42.51
2022-03-14 01:45:00,31.0,77.61,-14.0,-0.43
2022-03-14 01:46:00,22.5,18.13,-8.5,-59.48
2022-03-14 01:47:00,0.5,22.85,-22.0,4.72
2022-03-14 01:48:00,0.5,5.37,0.0,-17.48
2022-03-14 01:49:00,52.0,33.47,51.5,28.1
2022-03-14 01:50:00,140.5,308.39,88.5,274.92
2022-03-14 01:51:00,42.5,315.71,-98.0,7.32
2022-03-14 01:52:00,26.5,3.04,-16.0,-312.67
2022-03-14 01:53:00,4.0,14.29,-22.5,11.25
2022-03-14 01:54:00,42.5,23.93,38.5,9.64
2022-03-14 01:55:00,25.0,14.02,-17.5,-9.91
2022-03-14 01:56:00,0.5,25.58,-24.5,11.56
2022-03-14 01:57:00,16.5,16.64,16.0,-8.94
2022-03-14 01:58:00,14.5,0.58,-2.0,-16.06
2022-03-14 01:59:00,0.5,17.12,-14.0,16.54
2022-03-14 02:00:00,0.5,2.88,0.0,-14.24
2022-03-14 02:01:00,25.5,16.71,25.0,13.83
2022-03-14 02:02:00,9.5,18.18,-16.0,1.47
2022-03-14 02:03:00,0.5,0.7,-9.0,-17.48
2022-03-14 02:04:00,0.5,0.47,0.0,-0.23
2022-03-14 02:05:00,14.5,11.45,14.0,10.98
2022-03-14 02:06:00,6.0,2.13,-8.5,-9.32
2022-03-14 02:07:00,16.5,7.4,10.5,5.27
2022-03-14 02:08:00,0.5,6.27,-16.0,-1.13
2022-03-14 02:09:00,20.5,17.02,20.0,10.75
2022-03-14 02:10:00,0.5,8.7,-20.0,-8.32
2022-03-14 02:11:00,16.5,7.57,16.0,-1.13
2022-03-14 02:12:00,15.0,22.11,-1.5,14.54
2022-03-14 02:13:00,0.5,12.24,-14.5,-9.87
2022-03-14 02:14:00,2.5,11.93,2.0,-0.31
2022-03-14 02:15:00,0.5,0.69,-2.0,-11.24
2022-03-14 02:16:00,12.0,3.19,11.5,2.5
2022-03-14 02:17:00,0.5,19.2,-11.5,16.01
2022-03-14 02:18:00,0.5,4.28,0.0,-14.92
2022-03-14 02:19:00,0.5,15.94,0.0,11.66
2022-03-14 02:20:00,0.5,1.5,0.0,-14.44
2022-03-14 02:21:00,28.0,10.38,27.5,8.88
2022-03-14 02:22:00,0.5,3.26,-27.5,-7.12
2022-03-14 02:23:00,0.5,5.21,0.0,1.95
2022-03-14 02:24:00,0.5,10.12,0.0,4.91
2022-03-14 02:25:00,0.5,8.17,0.0,-1.95
2022-03-14 02:26:00,24.5,26.81,24.0,18.64
2022-03-14 02:27:00,0.5,30.0,-24.0,3.19
2022-03-14 02:28:00,14.5,26.35,14.0,-3.65
2022-03-14 02:29:00,19.0,13.3,4.5,-13.05
2022-03-14 02:30:00,36.0,31.44,17.0,18.14
2022-03-14 02:31:00,2.5,41.79,-33.5,10.35
2022-03-14 02:32:00,7.5,6.44,5.0,-35.35
2022-03-14 02:33:00,8.5,8.06,1.0,1.62
2022-03-14 02:34:00,0.5,1.33,-8.0,-6.73
2022-03-14 02:35:00,0.5,2.82,0.0,1.49
2022-03-14 02:36:00,3.0,0.02,2.5,-2.8
2022-03-14 02:37:00,17.0,22.68,14.0,22.66
2022-03-14 02:38:00,2.5,10.97,-14.5,-11.71
2022-03-14 02:39:00,6.0,5.84,3.5,-5.13
2022-03-14 02:40:00,80.5,157.53,74.5,151.69
2022-03-14 02:41:00,10.0,36.71,-70.5,-120.82
2022-03-14 02:42:00,0.5,120.05,-9.5,83.34
2022-03-14 02:43:00,9.0,1.08,8.5,-118.97
2022-03-14 02:44:00,44.0,44.51,35.0,43.43
2022-03-14 02:45:00,12.0,12.37,-32.0,-32.14
2022-03-14 02:46:00,12.0,35.58,0.0,23.21
2022-03-14 02:47:00,30.0,40.56,18.0,4.98
2022-03-14 02:48:00,7.0,45.5,-23.0,4.94
2022-03-14 02:49:00,1.5,20.75,-5.5,-24.75
2022-03-14 02:50:00,22.5,18.12,21.0,-2.63
2022-03-14 02:51:00,9.0,7.52,-13.5,-10.6
2022-03-14 02:52:00,0.5,9.1,-8.5,1.58
2022-03-14 02:53:00,11.5,0.45,11.0,-8.65
2022-03-14 02:54:00,0.5,1.37,-11.0,0.92
2022-03-14 02:55:00,0.5,1.21,0.0,-0.16
2022-03-14 02:56:00,0.5,1.19,0.0,-0.02
2022-03-14 02:57:00,0.5,0.74,0.0,-0.45
2022-03-14 02:58:00,8.0,13.77,7.5,13.03
2022-03-14 02:59:00,2.0,8.3,-6.0,-5.47
2022-03-14 03:00:00,0.5,4.35,-1.5,-3.95
2022-03-14 03:01:00,0.5,0.97,0.0,-3.38
2022-03-14 03:02:00,0.5,0.63,0.0,-0.34
2022-03-14 03:03:00,0.5,1.14,0.0,0.51
2022-03-14 03:04:00,0.5,5.67,0.0,4.53
2022-03-14 03:05:00,2.5,3.88,2.0,-1.79
2022-03-14 03:06:00,22.5,0.27,20.0,-3.61
2022-03-14 03:07:00,0.5,3.88,-22.0,3.61
2022-03-14 03:08:00,0.5,4.02,0.0,0.14
2022-03-14 03:09:00,0.5,3.26,0.0,-0.76
2022-03-14 03:10:00,18.5,4.71,18.0,1.45
2022-03-14 03:11:00,0.5,3.95,-18.0,-0.76
2022-03-14 03:12:00,0.5,0.8,0.0,-3.15
2022-03-14 03:13:00,66.0,34.55,65.5,33.75
2022-03-14 03:14:00,12.5,30.19,-53.5,-4.36
2022-03-14 03:15:00,2.5,1.05,-10.0,-29.14
2022-03-14 03:16:00,34.0,10.89,31.5,9.84
2022-03-14 03:17:00,8.0,11.83,-26.0,0.94
2022-03-14 03:18:00,0.5,2.3,-7.5,-9.53
2022-03-14 03:19:00,2.5,11.23,2.0,8.93
2022-03-14 03:20:00,46.5,3.83,44.0,-7.4
2022-03-14 03:21:00,8.0,4.19,-38.5,0.36
2022-03-14 03:22:00,18.5,8.43,10.5,4.24
2022-03-14 03:23:00,25.0,5.46,6.5,-2.97
2022-03-14 03:24:00,21.5,5.63,-3.5,0.17
2022-03-14 03:25:00,0.5,2.09,-21.0,-3.54
2022-03-14 03:26:00,20.5,6.54,20.0,4.45
2022-03-14 03:27:00,0.5,7.47,-20.0,0.93
2022-03-14 03:28:00,9.0,15.74,8.5,8.27
2022-03-14 03:29:00,15.5,7.56,6.5,-8.18
2022-03-14 03:30:00,34.5,22.93,19.0,15.37
2022-03-14 03:31:00,47.5,27.76,13.0,4.83
2022-03-14 03:32:00,26.0,15.73,-21.5,-12.03
2022-03-14 03:33:00,41.5,9.21,15.5,-6.52
2022-03-14 03:34:00,5.5,38.34,-36.0,29.13
2022-03-14 03:35:00,22.5,13.95,17.0,-24.39
2022-03-14 03:36:00,26.0,6.85,3.5,-7.1
2022-03-14 03:37:00,0.5,9.07,-25.5,2.22
2022-03-14 03:38:00,21.5,4.55,21.0,-4.52
2022-03-14 03:39:00,56.0,39.02,34.5,34.47
2022-03-14 03:40:00,25.0,39.45,-31.0,0.43
2022-03-14 03:41:00,37.0,8.92,12.0,-30.53
2022-03-14 03:42:00,5.0,7.09,-32.0,-1.83
2022-03-14 03:43:00,0.5,6.83,-4.5,-0.26
2022-03-14 03:44:00,0.5,7.93,0.0,1.1
2022-03-14 03:45:00,45.5,47.44,45.0,39.51
2022-03-14 03:46:00,179.0,400.59,133.5,353.15
2022-03-14 03:47:00,70.5,378.6,-108.5,-21.99
2022-03-14 03:48:00,18.5,37.25,-52.0,-341.35
2022-03-14 03:49:00,0.5,33.24,-18.0,-4.01
2022-03-14 03:50:00,0.5,3.26,0.0,-29.98
2022-03-14 03:51:00,19.5,21.07,19.0,17.81
2022-03-14 03:52:00,8.5,27.2,-11.0,6.13
2022-03-14 03:53:00,20.5,8.31,12.0,-18.89
2022-03-14 03:54:00,0.5,10.9,-20.0,2.59
2022-03-14 03:55:00,32.0,30.82,31.5,19.92
2022-03-14 03:56:00,18.5,1.16,-13.5,-29.66
2022-03-14 03:57:00,15.0,12.6,-3.5,11.44
2022-03-14 03:58:00,3.5,16.1,-11.5,3.5
2022-03-14 03:59:00,12.5,21.19,9.0,5.09
2022-03-14 04:00:00,24.5,2.83,12.0,-18.36
2022-03-14 04:01:00,5.5,24.61,-19.0,21.78
2022-03-14 04:02:00,70.0,34.21,64.5,9.6
2022-03-14 04:03:00,56.5,9.18,-13.5,-25.03
2022-03-14 04:04:00,28.5,15.38,-28.0,6.2
2022-03-14 04:05:00,19.0,16.91,-9.5,1.53
2022-03-14 04:06:00,0.5,11.26,-18.5,-5.65
2022-03-14 04:07:00,14.0,0.96,13.5,-10.3
2022-03-14 04:08:00,33.0,12.84,19.0,11.88
2022-03-14 04:09:00,34.5,16.51,1.5,3.67
2022-03-14 04:10:00,7.0,27.08,-27.5,10.57
2022-03-14 04:11:00,7.0,1.6,0.0,-25.48
2022-03-14 04:12:00,51.5,29.64,44.5,28.04
2022-03-14 04:13:00,6.0,25.31,-45.5,-4.33
2022-03-14 04:14:00,16.5,5.46,10.5,-19.85
2022-03-14 04:15:00,1.5,4.49,-15.0,-0.97
2022-03-14 04:16:00,15.5,8.88,14.0,4.39
2022-03-14 04:17:00,15.0,25.72,-0.5,16.84
2022-03-14 04:18:00,173.0,242.45,158.0,216.73
2022-03-14 04:19:00,745.0,2450.75,572.0,2208.3
2022-03-14 04:20:00,389.0,1709.91,-356.0,-740.84
2022-03-14 04:21:00,266.5,454.45,-122.5,-1255.46
2022-03-14 04:22:00,214.5,38.35,-52.0,-416.1
2022-03-14 04:23:00,184.0,157.6,-30.5,119.25
2022-03-14 04:24:00,178.5,120.31,-5.5,-37.29
2022-03-14 04:25:00,162.0,6.05,-16.5,-114.26
2022-03-14 04:26:00,112.0,152.3,-50.0,146.25
2022-03-14 04:27:00,61.0,18.37,-51.0,-133.93
2022-03-14 04:28:00,23.0,70.44,-38.0,52.07
2022-03-14 04:29:00,78.0,32.12,55.0,-38.32
2022-03-14 04:30:00,167.0,173.15,89.0,141.03
2022-03-14 04:31:00,61.0,130.11,-106.0,-43.04
2022-03-14 04:32:00,36.0,66.76,-25.0,-63.35
2022-03-14 04:33:00,40.0,36.96,4.0,-29.8
2022-03-14 04:34:00,125.5,60.4,85.5,23.44
2022-03-14 04:35:00,64.5,52.02,-61.0,-8.38
2022-03-14 04:36:00,74.5,19.48,10.0,-32.54
2022-03-14 04:37:00,33.5,63.5,-41.0,44.02
2022-03-14 04:38:00,65.0,47.28,31.5,-16.22
2022-03-14 04:39:00,35.5,95.23,-29.5,47.95
2022-03-14 04:40:00,22.0,16.74,-13.5,-78.49
2022-03-14 04:41:00,38.5,10.39,16.5,-6.35
2022-03-14 04:42:00,62.0,81.86,23.5,71.47
2022-03-14 04:43:00,8.5,116.07,-53.5,34.21
2022-03-14 04:44:00,84.5,69.97,76.0,-46.1
2022-03-14 04:45:00,48.5,68.89,-36.0,-1.08
2022-03-14 04:46:00,13.5,23.23,-35.0,-45.66
2022-03-14 04:47:00,21.5,39.03,8.0,15.8
2022-03-14 04:48:00,16.5,27.63,-5.0,-11.4
2022-03-14 04:49:00,36.5,10.25,20.0,-17.38
2022-03-14 04:50:00,54.5,14.34,18.0,4.09
2022-03-14 04:51:00,22.0,36.52,-32.5,22.18
2022-03-14 04:52:00,58.0,23.48,36.0,-13.04
2022-03-14 04:53:00,35.5,18.98,-22.5,-4.5
2022-03-14 04:54:00,32.5,26.46,-3.0,7.48
2022-03-14 04:55:00,20.0,27.44,-12.5,0.98
2022-03-14 04:56:00,48.0,19.67,28.0,-7.77
2022-03-14 04:57:00,39.5,36.77,-8.5,17.1
2022-03-14 04:58:00,54.5,15.84,15.0,-20.93
2022-03-14 04:59:00,11.0,32.38,-43.5,16.54
2022-03-14 05:00:00,20.5,2.61,9.5,-29.77
2022-03-14 05:01:00,5.5,16.12,-15.0,13.51
2022-03-14 05:02:00,45.0,35.68,39.5,19.56
2022-03-14 05:03:00,11.0,9.16,-34.0,-26.52
2022-03-14 05:04:00,37.5,20.89,26.5,11.73
2022-03-14 05:05:00,40.0,13.92,2.5,-6.97
2022-03-14 05:06:00,0.5,44.53,-39.5,30.61
2022-03-14 05:07:00,4.5,2.78,4.0,-41.75
2022-03-14 05:08:00,0.5,10.65,-4.0,7.87
2022-03-14 05:09:00,5.5,28.82,5.0,18.17
2022-03-14 05:10:00,0.5,30.32,-5.0,1.5
2022-03-14 05:11:00,33.0,25.4,32.5,-4.92
2022-03-14 05:12:00,14.0,16.4,-19.0,-9.0
2022-03-14 05:13:00,2.0,5.04,-12.0,-11.36
2022-03-14 05:14:00,25.0,9.51,23.0,4.47
2022-03-14 05:15:00,40.5,18.98,15.5,9.47
2022-03-14 05:16:00,11.5,28.19,-29.0,9.21
2022-03-14 05:17:00,25.5,33.3,14.0,5.11
2022-03-14 05:18:00,13.5,28.89,-12.0,-4.41
2022-03-14 05:19:00,18.0,55.09,4.5,26.2
2022-03-14 05:20:00,20.5,18.75,2.5,-36.34
2022-03-14 05:21:00,6.0,23.17,-14.5,4.42
2022-03-14 05:22:00,1.5,13.36,-4.5,-9.81
2022-03-14 05:23:00,0.5,24.37,-1.0,11.01
2022-03-14 05:24:00,21.5,42.31,21.0,17.94
2022-03-14 05:25:00,9.5,33.0,-12.0,-9.31
2022-03-14 05:26:00,0.5,10.26,-9.0,-22.74
2022-03-14 05:27:00,9.0,17.11,8.5,6.85
2022-03-14 05:28:00,24.0,2.99,15.0,-14.12
2022-03-14 05:29:00,45.5,22.25,21.5,19.26
2022-03-14 05:30:00,6.5,1.59,-39.0,-20.66
2022-03-14 05:31:00,30.0,5.23,23.5,3.64
2022-03-14 05:32:00,5.5,4.16,-24.5,-1.07
2022-03-14 05:33:00,37.0,27.79,31.5,23.63
2022-03-14 05:34:00,29.0,39.98,-8.0,12.19
2022-03-14 05:35:00,50.5,13.64,21.5,-26.34
2022-03-14 05:36:00,44.0,64.34,-6.5,50.7
2022-03-14 05:37:00,16.5,57.85,-27.5,-6.49
2022-03-14 05:38:00,0.5,17.93,-16.0,-39.92
2022-03-14 05:39:00,0.5,5.36,0.0,-12.57
2022-03-14 05:40:00,0.5,4.11,0.0,-1.25
2022-03-14 05:41:00,1.0,1.22,0.5,-2.89
2022-03-14 05:42:00,19.0,4.03,18.0,2.81
2022-03-14 05:43:00,153.5,474.82,134.5,470.79
2022-03-14 05:44:00,47.5,353.12,-106.0,-121.7
2022-03-14 05:45:00,136.5,13.6,89.0,-339.52
2022-03-14 05:46:00,68.0,110.42,-68.5,96.82
2022-03-14 05:47:00,55.5,114.5,-12.5,4.08
2022-03-14 05:48:00,46.5,63.34,-9.0,-51.16
2022-03-14 05:49:00,20.0,27.58,-26.5,-35.76
2022-03-14 05:50:00,14.5,19.07,-5.5,-8.51
2022-03-14 05:51:00,13.0,17.57,-1.5,-1.5
2022-03-14 05:52:00,48.0,0.68,35.0,-16.89
2022-03-14 05:53:00,16.0,12.88,-32.0,12.2
2022-03-14 05:54:00,1.0,9.84,-15.0,-3.04
2022-03-14 05:55:00,15.0,2.29,14.0,-7.55
2022-03-14 05:56:00,5.0,3.08,-10.0,0.79
2022-03-14 05:57:00,8.5,14.5,3.5,11.42
2022-03-14 05:58:00,7.5,13.76,-1.0,-0.74
2022-03-14 05:59:00,47.0,12.77,39.5,-0.99
2022-03-14 06:00:00,31.0,9.3,-16.0,-3.47
2022-03-14 06:01:00,25.0,17.21,-6.0,7.91
2022-03-14 06:02:00,39.0,31.56,14.0,14.35
2022-03-14 06:03:00,0.5,38.59,-38.5,7.03
2022-03-14 06:04:00,3.0,1.43,2.5,-37.16
2022-03-14 06:05:00,20.5,16.05,17.5,14.62
2022-03-14 06:06:00,40.0,51.42,19.5,35.37
2022-03-14 06:07:00,18.0,1.01,-22.0,-50.41
2022-03-14 06:08:00,52.5,8.88,34.5,7.87
2022-03-14 06:09:00,13.0,71.25,-39.5,62.37
2022-03-14 06:10:00,52.5,45.49,39.5,-25.76
2022-03-14 06:11:00,2.5,34.61,-50.0,-10.88
2022-03-14 06:12:00,12.5,22.2,10.0,-12.41
2022-03-14 06:13:00,12.5,8.88,0.0,-13.32
2022-03-14 06:14:00,14.5,41.04,2.0,32.16
2022-03-14 06:15:00,18.0,12.9,3.5,-28.14
2022-03-14 06:16:00,47.0,4.34,29.0,-8.56
2022-03-14 06:17:00,15.5,24.23,-31.5,19.89
2022-03-14 06:18:00,7.0,39.92,-8.5,15.69
2022-03-14 06:19:00,0.5,6.03,-6.5,-33.89
2022-03-14 06:20:00,35.5,11.91,35.0,5.88
2022-03-14 06:21:00,9.5,9.41,-26.0,-2.5
2022-03-14 06:22:00,13.5,6.34,4.0,-3.07
2022-03-14 06:23:00,21.5,45.11,8.0,38.77
2022-03-14 06:24:00,0.5,45.33,-21.0,0.22
2022-03-14 06:25:00,14.5,3.87,14.0,-41.46
2022-03-14 06:26:00,25.5,28.43,11.0,24.56
2022-03-14 06:27:00,8.5,25.79,-17.0,-2.64
2022-03-14 06:28:00,5.0,3.39,-3.5,-22.4
2022-03-14 06:29:00,18.0,18.56,13.0,15.17
2022-03-14 06:30:00,26.0,31.06,8.0,12.5
2022-03-14 06:31:00,305.0,684.67,279.0,653.61
2022-03-14 06:32:00,117.0,365.6,-188.0,-319.07
2022-03-14 06:33:00,84.5,214.4,-32.5,-151.2
2022-03-14 06:34:00,44.5,71.69,-40.0,-142.71
2022-03-14 06:35:00,34.0,10.28,-10.5,-61.41
2022-03-14 06:36:00,75.5,45.94,41.5,35.66
2022-03-14 06:37:00,13.5,83.55,-62.0,37.61
2022-03-14 06:38:00,150.0,350.29,136.5,266.74
2022-03-14 06:39:00,143.0,49.61,-7.0,-300.68
2022-03-14 06:40:00,88.0,233.25,-55.0,183.64
2022-03-14 06:41:00,59.0,14.34,-29.0,-218.91
2022-03-14 06:42:00,17.5,98.71,-41.5,84.37
2022-03-14 06:43:00,30.0,65.36,12.5,-33.35
2022-03-14 06:44:00,11.0,73.33,-19.0,7.97
2022-03-14 06:45:00,38.5,41.7,27.5,-31.63
2022-03-14 06:46:00,20.5,26.83,-18.0,-14.87
2022-03-14 06:47:00,22.0,19.48,1.5,-7.35
2022-03-14 06:48:00,36.0,4.93,14.0,-14.55
2022-03-14 06:49:00,30.0,24.13,-6.0,19.2
2022-03-14 06:50:00,5.0,11.17,-25.0,-12.96
2022-03-14 06:51:00,0.5,6.47,-4.5,-4.7
2022-03-14 06:52:00,19.5,13.35,19.0,6.88
2022-03-14 06:53:00,41.5,50.2,22.0,36.85
2022-03-14 06:54:00,55.0,19.65,13.5,-30.55
2022-03-14 06:55:00,0.5,55.05,-54.5,35.4
2022-03-14 06:56:00,63.5,12.59,63.0,-42.46
2022-03-14 06:57:00,13.0,18.32,-50.5,5.73
2022-03-14 06:58:00,33.5,17.88,20.5,-0.44
2022-03-14 06:59:00,19.5,0.62,-14.0,-17.26
2022-03-14 07:00:00,1.5,5.12,-18.0,4.5
2022-03-14 07:01:00,43.5,43.91,42.0,38.79
2022-03-14 07:02:00,22.5,27.78,-21.0,-16.13
