startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642497060000,41687,41688.5,41673,41673,32.519,1355285.9235
1642497120000,41673,41681.5,41666.5,41667,18.407,767140.83
1642497180000,41667,41667,41648.5,41648.5,47.995,1999146.166
1642497240000,41648.5,41667,41648.5,41667,35.198,1466240.922
1642497300000,41667,41688.5,41666.5,41688.5,39.916,1663914.1065
1642497360000,41688.5,41692.5,41688,41692.5,12.068,503139.514
1642497420000,41692.5,41692.5,41654.5,41654.5,39.07,1628205.208
1642497480000,41654.5,41655,41604,41604,124.153,5167747.239
1642497540000,41604,41624,41604,41611.5,66.085,2749789.7425
1642497600000,41611.5,41612,41580,41606,122.46,5093656.045
1642497660000,41606,41625,41600,41625,37.808,1573274.399
1642497720000,41625,41625,41591.5,41593,44.249,1841344.5095
1642497780000,41593,41610,41592.5,41606,29.424,1224009.521
1642497840000,41606,41606.5,41400,41587,746.028,30957663.085
1642497900000,41587,41724.5,41586.5,41722.5,256.131,10673425.358
1642497960000,41722.5,41755,41722.5,41755,102.841,4292544.5835
1642498020000,41755,41780,41754.5,41762,107.88,4505801.8785
1642498080000,41762,41814.5,41761.5,41814,120.692,5042529.89
1642498140000,41814,41814,41779.5,41780,112.458,4700384.4865
1642498200000,41780,41889,41780,41889,193.241,8087652.281
1642498260000,41889,41915.5,41833.5,41852,118.968,4981764.123
1642498320000,41852,41852,41810,41810,70.318,2941412.3725
1642498380000,41810,41810.5,41790,41810,85.13,3557950.0535
1642498440000,41810,41810.5,41765,41765,61.051,2551070.031
1642498500000,41765,41897.5,41765,41886.5,185.409,7754515.003
1642498560000,41886.5,41910,41868,41909.5,101.894,4268741.624
1642498620000,41909.5,41910,41903.5,41903.5,42.022,1760894.9155
1642498680000,41903.5,41904,41856.5,41856.5,54.731,2292364.912
1642498740000,41856.5,41883,41856.5,41860,47.634,1994654.67
1642498800000,41860,41888,41848,41888,54.408,2277647.853
1642498860000,41888,41888,41876.5,41881,35.975,1506734.3035
1642498920000,41881,41881,41851,41851,36.881,1544099.7575
1642498980000,41851,41869,41851,41851.5,19.767,827335.4365
1642499040000,41851.5,41870,41851,41870,25.313,1059504.8675
1642499100000,41870,41895,41870,41880,29.795,1248088.9885
1642499160000,41880,41880.5,41854.5,41854.5,58.155,2434194.144
1642499220000,41854.5,41882,41854.5,41882,21.727,909869.7395
1642499280000,41882,41950,41882,41950,104.229,4369855.2285
1642499340000,41950,41950,41949.5,41950,31.5,1321415.8945
1642499400000,41950,41976.5,41926,41934.5,70.921,2975846.594
1642499460000,41934.5,41935,41910,41919.5,53.673,2249805.2115
1642499520000,41919.5,41919.5,41885,41885,44.716,1873497.505
1642499580000,41885,41907.5,41885,41902,25.098,1051565.245
1642499640000,41902,41902,41888.5,41889,19.131,801376.232
1642499700000,41889,41889,41871,41871,26.347,1103581.1305
1642499760000,41871,41871.5,41870,41870,21.719,909377.173
1642499820000,41870,41870.5,41865,41865,10.422,436322.247
1642499880000,41865,41865.5,41865,41865,8.327,348613.1195
1642499940000,41865,41884.5,41865,41882.5,14.657,613698.593
1642500000000,41882.5,41900,41882,41900,26.123,1094417.497
1642500060000,41900,41900,41866.5,41866.5,41.43,1734862.7535
1642500120000,41866.5,41867,41835,41835.5,52.096,2180469.1145
1642500180000,41835.5,41854,41835,41854,29.133,1218893.6245
1642500240000,41854,41884,41853.5,41883.5,25.77,1079018.2435
1642500300000,41883.5,41883.5,41883,41883.5,10.882,455774.589
1642500360000,41883.5,41910,41883,41910,40.455,1694920.4695
1642500420000,41910,41958,41910,41958,33.084,1387436.626
1642500480000,41958,41960,41957.5,41960,43.809,1838212.7945
1642500540000,41960,41960,41939.5,41946,38.394,1610417.0175
1642500600000,41946,41946,41945.5,41946,30.478,1278427.111
1642500660000,41946,41968,41945.5,41968,20.903,877003.957
1642500720000,41968,41969.5,41967.5,41969,35.844,1504308.2445
1642500780000,41969,41969.5,41953.5,41954,37.552,1575834.464
1642500840000,41954,41954,41953,41953,14.366,602702.129
1642500900000,41953,41963.5,41953,41963.5,32.643,1369571.0025
1642500960000,41963.5,41977,41963,41976.5,38.45,1613869.3145
1642501020000,41976.5,41977,41950,41950,16.499,692334.258
1642501080000,41950,41950.5,41921.5,41921.5,19.572,820753.6225
1642501140000,41921.5,41922,41903,41903,40.454,1695511.025
1642501200000,41903,41903.5,41903,41903.5,8.639,362002.3515
1642501260000,41903.5,41903.5,41903,41903,5.843,244841.6345
1642501320000,41903,41903.5,41903,41903,6.04,253095.4315
1642501380000,41903,41903.5,41903,41903,29.114,1219964.401
1642501440000,41903,41903,41890,41890,28.884,1210136.1765
1642501500000,41890,41908.5,41890,41908.5,23.487,984119.313
1642501560000,41908.5,41935,41908,41935,22.513,943918.1675
1642501620000,41935,41935,41934.5,41935,4.875,204432.7315
1642501680000,41935,41937,41934.5,41937,15.166,635990.1045
1642501740000,41937,41940,41936.5,41940,9.561,400978.281
1642501800000,41940,41940,41936.5,41936.5,15.61,654669.8465
1642501860000,41936.5,41960,41936.5,41960,19.424,814700.3245
1642501920000,41960,41960,41959.5,41960,11.643,488535.5085
1642501980000,41960,42014,41960,42013.5,84.295,3540008.739
1642502040000,42013.5,42014,42007,42007.5,46.813,1966765.103
1642502100000,42007.5,42007.5,41996,41996,32.384,1360327.84
1642502160000,41996,41996.5,41983.5,41983.5,29.869,1254314.209
1642502220000,41983.5,41984,41983.5,41984,6.634,278519.6775
1642502280000,41984,41984,41983.5,41984,3.884,163064.9375
1642502340000,41984,41985,41983.5,41985,18.311,768776.592
1642502400000,41985,42018,41984.5,42018,42.178,1771498.296
1642502460000,42018,42018,42014,42014,22.026,925460.1085
1642502520000,42014,42014.5,42014,42014,25.066,1053131.5105
1642502580000,42014,42014.5,42014,42014,17.389,730581.7525
1642502640000,42014,42014.5,42014,42014,9.969,418841.504
1642502700000,42014,42014.5,42014,42014,4.333,182047.061
1642502760000,42014,42014.5,42014,42014,6.114,256875.905
1642502820000,42014,42014.5,41984.5,41984.5,40.846,1715737.0095
1642502880000,41984.5,41985,41955.5,41955.5,52.249,2192874.9165
1642502940000,41955.5,41956,41938.5,41939,78.871,3308075.3585
1642503000000,41939,41960,41938.5,41960,16.125,676495.621
1642503060000,41960,41960,41959.5,41960,7.222,303033.169
1642503120000,41960,41960,41959.5,41960,4.873,204470.597
1642503180000,41960,41960,41959.5,41959.5,3.14,131754.1295
1642503240000,41959.5,41960,41959.5,41959.5,7.257,304500.583
1642503300000,41959.5,41960,41959.5,41959.5,7.033,295101.6345
1642503360000,41959.5,41960,41939,41941.5,27.583,1157174.806
1642503420000,41941.5,41941.5,41938,41938,29.565,1239985.85
1642503480000,41938,41938,41915,41915,19.955,836546.2045
1642503540000,41915,41915.5,41884,41892,54.917,2300812.391
1642503600000,41892,41892,41863.5,41863.5,55.836,2337966.4105
1642503660000,41863.5,41864,41863.5,41863.5,10.99,460080.367
1642503720000,41863.5,41864,41863.5,41864,13.442,562731.4725
1642503780000,41864,41864,41863.5,41863.5,9.458,395948.965
1642503840000,41863.5,41864,41835.5,41838,46.38,1941081.971
1642503900000,41838,41838.5,41838,41838.5,22.055,922744.71
1642503960000,41838.5,41838.5,41838,41838,13.931,582847.514
1642504020000,41838,41859,41838,41857.5,21.706,908244.477
1642504080000,41857.5,41857.5,41857,41857.5,5.507,230508.1115
1642504140000,41857.5,41857.5,41835,41835,38.591,1615120.953
1642504200000,41835,41835,41826,41826.5,31.015,1297290.4655
1642504260000,41826.5,41837,41826,41837,12.054,504217.926
1642504320000,41837,41837,41763.5,41816.5,148.641,6214830.4765
1642504380000,41816.5,41842,41816,41842,24.027,1005036.844
1642504440000,41842,41860,41841.5,41859.5,51.496,2155544.7095
1642504500000,41859.5,41875.5,41859.5,41875.5,18.392,770072.075
1642504560000,41875.5,41875.5,41863.5,41863.5,22.592,945918.458
1642504620000,41863.5,41864,41863.5,41864,8.432,352997.198
1642504680000,41864,41864,41822,41822.5,42.259,1768339.383
1642504740000,41822.5,41822.5,41785,41785,35.902,1500658.9865
1642504800000,41785,41785.5,41760,41760,27.894,1165303.8015
1642504860000,41760,41778,41760,41763,54.355,2270404.9425
1642504920000,41763,41771,41762.5,41771,26.177,1093284.1485
1642504980000,41771,41771,41758,41759.5,17.101,714163.3155
1642505040000,41759.5,41759.5,41759,41759.5,6.637,277155.8595
1642505100000,41759.5,41759.5,41728,41740.5,55.459,2314817.3955
1642505160000,41740.5,41750,41740.5,41750,29.512,1232009.047
1642505220000,41750,41760,41749.5,41760,18.536,774003.038
1642505280000,41760,41782.5,41759.5,41777,36.065,1506310.5745
1642505340000,41777,41785,41777,41785,9.01,376464.474
1642505400000,41785,41813,41784.5,41800,33.663,1407177.4735
1642505460000,41800,41800.5,41759,41759,34.021,1421059.641
1642505520000,41759,41759.5,41718.5,41718.5,45.306,1890588.1175
1642505580000,41718.5,41719,41706,41706.5,49.024,2044894.5965
1642505640000,41706.5,41710,41706,41706,23.054,961516.7545
1642505700000,41706,41707,41706,41707,35.452,1478577.3895
1642505760000,41707,41716.5,41706.5,41716,37.819,1577429.6045
1642505820000,41716,41716.5,41706.5,41707,24.348,1015610.3315
1642505880000,41707,41719,41706.5,41718.5,17.384,725120.88
1642505940000,41718.5,41734.5,41718.5,41734,29.7,1239403.5345
1642506000000,41734,41735,41717.5,41717.5,17.827,743952.2585
1642506060000,41717.5,41717.5,41708,41708,26.332,1098405.154
1642506120000,41708,41712,41690,41712,67.478,2813607.0045
1642506180000,41712,41712,41711.5,41712,5.151,214858.079
1642506240000,41712,41719.5,41711.5,41719.5,8.856,369413.4865
1642506300000,41719.5,41760,41719,41760,26.935,1124092.504
1642506360000,41760,41762,41760,41762,20.085,838787.467
1642506420000,41762,41766,41761.5,41765,20.167,842249.1185
1642506480000,41765,41765,41764.5,41765,8.418,351577.483
1642506540000,41765,41765,41764.5,41764.5,27.43,1145608.0805
1642506600000,41764.5,41765,41764.5,41765,3.083,128761.272
1642506660000,41765,41795,41764.5,41793.5,25.968,1084899.8215
1642506720000,41793.5,41793.5,41793,41793.5,25.188,1052689.9735
1642506780000,41793.5,41793.5,41764.5,41764.5,45.446,1898821.888
1642506840000,41764.5,41764.5,41729.5,41739.5,17.45,728399.8795
1642506900000,41739.5,41759,41739,41759,10.769,449631.7785
1642506960000,41759,41770,41758.5,41770,25.785,1076973.203
1642507020000,41770,41770,41769.5,41769.5,15.512,647930.3485
1642507080000,41769.5,41770,41769.5,41770,13.986,584192.9765
1642507140000,41770,41872,41769.5,41864,119.731,5008960.68
1642507200000,41864,41880,41844,41880,67.827,2839588.6445
1642507260000,41880,41880,41879.5,41879.5,29.618,1240396.144
1642507320000,41879.5,41899,41879.5,41880,56.871,2382368.656
1642507380000,41880,41927,41880,41909.5,72.971,3058021.8815
1642507440000,41909.5,41909.5,41890,41890,42.899,1797269.456
1642507500000,41890,41891,41890,41891,26.523,1111063.8785
1642507560000,41891,41891,41867,41867.5,12.181,510211.754
1642507620000,41867.5,41867.5,41833,41833,27.74,1160868.997
1642507680000,41833,41833.5,41806,41806,26.413,1104619.0345
1642507740000,41806,41812,41806,41812,20.323,849735.648
1642507800000,41812,41815,41811.5,41814.5,14.54,607946.48
1642507860000,41814.5,41827,41814.5,41826.5,12.037,503419.4095
1642507920000,41826.5,41827,41733,41741,78.154,3264022.672
1642507980000,41741,41755.5,41740.5,41740.5,23.272,971503.293
1642508040000,41740.5,41755.5,41740.5,41743,39.794,1661178.267
1642508100000,41743,41743.5,41721.5,41721.5,24.449,1020289.145
1642508160000,41721.5,41722,41682,41684,59.887,2497702.237
1642508220000,41684,41699.5,41683.5,41691.5,26.829,1118534.176
1642508280000,41691.5,41692,41660,41660,30.995,1291789.614
1642508340000,41660,41660.5,41654.5,41658.5,90.402,3766073.311
1642508400000,41658.5,41680,41658,41679.5,74.397,3099803.2965
1642508460000,41679.5,41715,41679.5,41708,40.461,1687372.9535
1642508520000,41708,41721,41707.5,41720.5,19.604,817792.19
1642508580000,41720.5,41721,41688,41688.5,35.37,1475250.004
1642508640000,41688.5,41688.5,41680.5,41681,17.392,724934.8985
1642508700000,41681,41681,41680,41680,17.279,720192.434
1642508760000,41680,41680.5,41680,41680.5,10.31,429724.5595
1642508820000,41680.5,41700.5,41680,41700,71.907,2997385.6995
1642508880000,41700,41734,41700,41734,56.506,2357649.2635
1642508940000,41734,41744,41733.5,41744,37.936,1583539.7015
1642509000000,41744,41744,41719,41719.5,19.37,808447.7095
1642509060000,41719.5,41719.5,41700,41700,22.268,928627.8505
1642509120000,41700,41728,41695.5,41727.5,34.814,1451892.581
1642509180000,41727.5,41770,41715,41763,36.873,1538860.5355
1642509240000,41763,41775,41762.5,41774.5,20.14,841241.7775
1642509300000,41774.5,41775,41752,41753,20.01,835539.1865
1642509360000,41753,41753,41745,41746,6.733,281074.725
1642509420000,41746,41764.5,41746,41761,14.418,602124.9595
1642509480000,41761,41764.5,41760.5,41764,3.06,127788.653
1642509540000,41764,41770,41764,41765,12.383,517214.0365
1642509600000,41765,41765,41721,41721,48.682,2032272.7215
1642509660000,41721,41721.5,41700,41700,28.1,1171943.1225
1642509720000,41700,41700.5,41680,41680,23.842,993881.737
1642509780000,41680,41680.5,41680,41680.5,11.925,497035.332
1642509840000,41680.5,41680.5,41680,41680,8.578,357533.5545
1642509900000,41680,41680.5,41650,41650.5,42.763,1781771.0625
1642509960000,41650.5,41683.5,41636,41683,94.713,3945378.675
1642510020000,41683,41705,41683,41705,74.017,3085549.116
1642510080000,41705,41740,41704.5,41730.5,40.222,1678297.2195
1642510140000,41730.5,41730.5,41730,41730,6.129,255765.6595
1642510200000,41730,41737,41730,41737,14.827,618743.544
1642510260000,41737,41743,41737,41743,22.759,949969.935
1642510320000,41743,41747.5,41742.5,41747,16.665,695690.4145
1642510380000,41747,41764,41747,41763.5,13.633,569239.3355
1642510440000,41763.5,41764,41763.5,41764,8.894,371446.459
1642510500000,41764,41791,41763.5,41790.5,18.062,754643.7195
1642510560000,41790.5,41798,41782,41784,34.966,1461205.7555
1642510620000,41784,41786,41784,41785.5,16.084,672063.738
1642510680000,41785.5,41786,41785.5,41785.5,6.803,284267.6785
1642510740000,41785.5,41786,41785.5,41786,5.232,218624.0745
1642510800000,41786,41807.5,41786,41807.5,38.891,1625529.6395
1642510860000,41807.5,41807.5,41773.5,41774,29.206,1220469.085
1642510920000,41774,41774,41761,41761.5,64.384,2688937.757
1642510980000,41761.5,41761.5,41745,41745.5,22.907,956412.193
1642511040000,41745.5,41745.5,41739.5,41739.5,24.885,1038808.485
1642511100000,41739.5,41739.5,41738.5,41738.5,10.672,445433.7835
1642511160000,41738.5,41739,41684,41684,30.323,1264974.192
1642511220000,41684,41684.5,41684,41684.5,18.012,750816.9965
1642511280000,41684.5,41684.5,41665.5,41668,31.24,1302009.425
1642511340000,41668,41668.5,41645.5,41646,38.467,1602260.3555
1642511400000,41646,41654.5,41645.5,41654.5,24.858,1035297.3535
1642511460000,41654.5,41686,41654,41686,35.69,1487231.7355
1642511520000,41686,41686,41656.5,41656.5,34.354,1431745.8605
1642511580000,41656.5,41657,41650,41650.5,33.744,1405448.674
1642511640000,41650.5,41650.5,41650,41650,7.56,314875.967
1642511700000,41650,41650.5,41570,41620,193.569,8053483.194
1642511760000,41620,41620,41560,41560,115.411,4799196.539
1642511820000,41560,41566,41558.5,41565.5,86.57,3598024.505
1642511880000,41565.5,41566,41540.5,41540.5,85.688,3560330.5675
1642511940000,41540.5,41566,41540.5,41548,42.26,1756021.1335
1642512000000,41548,41561,41526.5,41561,71.014,2949932.972
1642512060000,41561,41561,41553,41553.5,40.324,1675848.04
1642512120000,41553.5,41553.5,41529,41549,38.575,1602225.469
1642512180000,41549,41549,41535.5,41535.5,23.806,989066.9815
1642512240000,41535.5,41535.5,41470.5,41471.5,198.077,8219611.9465
1642512300000,41471.5,41500.5,41467,41467,86.461,3587342.993
1642512360000,41467,41467.5,41442,41462.5,185.561,7692568.9035
1642512420000,41462.5,41563.5,41462,41536,143.144,5943191.806
1642512480000,41536,41536,41434,41439.5,75.673,3137869.5655
1642512540000,41439.5,41440,41418.5,41429.5,102.945,4265036.8935
1642512600000,41429.5,41483,41429,41450.5,150.683,6248188.1045
1642512660000,41450.5,41460,41431.5,41431.5,57.713,2391447.8575
1642512720000,41431.5,41470,41430,41469.5,66.107,2739909.749
1642512780000,41469.5,41535.5,41469.5,41510,146.895,6096276.496
1642512840000,41510,41519.5,41505,41505.5,77.46,3215268.8215
1642512900000,41505.5,41505.5,41500,41500,19.251,798992.368
1642512960000,41500,41571.5,41500,41571,85.933,3569802.1915
1642513020000,41571,41574.5,41555,41555,49.891,2073999.383
1642513080000,41555,41555.5,41524,41528,19.179,796786.4075
1642513140000,41528,41560,41528,41560,27.034,1122870.1635
1642513200000,41560,41608.5,41543,41543,65.115,2707767.731
1642513260000,41543,41543.5,41478.5,41478.5,103.463,4295081.5305
1642513320000,41478.5,41489.5,41478.5,41489,21.32,884503.953
1642513380000,41489,41489.5,41489,41489.5,18.014,747388.5845
1642513440000,41489.5,41489.5,41471.5,41472.5,23.673,981914.301
1642513500000,41472.5,41489.5,41452,41452,32.114,1331938.079
1642513560000,41452,41466,41452,41466,52.621,2181287.0055
1642513620000,41466,41498.5,41465.5,41498,39.845,1652622.6225
1642513680000,41498,41575,41498,41575,53.648,2227751.637
1642513740000,41575,41671,41574.5,41628,186.323,7756713.3145
1642513800000,41628,41628.5,41610,41628.5,98.065,4081759.7415
1642513860000,41628.5,41628.5,41600,41600,38.711,1611179.392
1642513920000,41600,41600.5,41571,41571,29.191,1214062.384
1642513980000,41571,41609,41571,41600,27.742,1153997.9305
1642514040000,41600,41600.5,41600,41600.5,13.271,552079.048
1642514100000,41600.5,41615,41600.5,41601.5,22.46,934497.408
1642514160000,41601.5,41610.5,41601.5,41610,16.695,694619.5705
1642514220000,41610,41632.5,41610,41632.5,24.552,1021811.0615
1642514280000,41632.5,41650,41632,41649.5,46.043,1917459.082
1642514340000,41649.5,41649.5,41624,41624.5,32.518,1353850.89
1642514400000,41624.5,41636.5,41623,41623,49.229,2049438.797
1642514460000,41623,41634.5,41613,41634.5,26.746,1113123.162
1642514520000,41634.5,41664,41634,41663.5,28.227,1175739.9895
1642514580000,41663.5,41664,41598,41598.5,67.638,2815359.2575
1642514640000,41598.5,41598.5,41598,41598,20.869,868113.138
1642514700000,41598,41598.5,41595.5,41595.5,23.569,980419.7445
1642514760000,41595.5,41596,41556,41557.5,63.376,2635154.7855
1642514820000,41557.5,41558,41522,41532,59.984,2491453.2455
1642514880000,41532,41558,41532,41538,43.137,1792136.8195
1642514940000,41538,41558,41537,41556.5,21.219,881558.773
1642515000000,41556.5,41584,41550,41550.5,40.645,1689041.327
1642515060000,41550.5,41557.5,41534,41557.5,34.419,1429848.202
1642515120000,41557.5,41557.5,41551.5,41551.5,25.464,1058186.775
1642515180000,41551.5,41559,41532,41536,42.708,1774341.475
1642515240000,41536,41536.5,41517,41517.5,82.564,3429132.1365
1642515300000,41517.5,41563,41517.5,41562.5,43.367,1802093.6235
1642515360000,41562.5,41563,41480.5,41481,106.133,4406392.032
1642515420000,41481,41481,41460.5,41465.5,90.253,3742128.975
1642515480000,41465.5,41479.5,41465,41479.5,30.207,1252783.881
1642515540000,41479.5,41479.5,41459,41459,27.573,1143522.177
1642515600000,41459,41459.5,41426.5,41457,56.528,2342668.486
1642515660000,41457,41459.5,41456.5,41459.5,30.526,1265562.9915
1642515720000,41459.5,41479,41459,41460.5,36.748,1523698.127
1642515780000,41460.5,41460.5,41437.5,41437.5,65.472,2713497.7895
1642515840000,41437.5,41438,41423,41429.5,64.863,2687254.911
1642515900000,41429.5,41470,41429,41444,37.268,1545015.2835
1642515960000,41444,41444.5,41428,41428,18.129,751092.066
1642516020000,41428,41428.5,41319.5,41334.5,324.386,13418634.008
1642516080000,41334.5,41415.5,41334.5,41414,186.875,7732987.6905
1642516140000,41414,41581.5,41414,41503,462.379,19194955.242
1642516200000,41503,41546.5,41415,41418,121.676,5047440.1065
1642516260000,41418,41418.5,41301,41334,289.968,11995114.1675
1642516320000,41334,41355,41300,41332.5,186.495,7706181.0405
1642516380000,41332.5,41354,41332.5,41345,80.386,3323814.13
1642516440000,41345,41352.5,41330,41349.5,50.587,2091133.3215
1642516500000,41349.5,41350,41310.5,41317.5,102.631,4241702.175
1642516560000,41317.5,41334.5,41317,41325.5,62.921,2600004.4925
1642516620000,41325.5,41348,41325,41348,43.697,1806235.8735
1642516680000,41348,41462,41348,41462,125.742,5206909.461
1642516740000,41462,41462.5,41423.5,41428.5,56.771,2352280.782
1642516800000,41428.5,41432,41364.5,41380,142.655,5908202.4925
1642516860000,41380,41516,41380,41516,157.449,6531122.898
1642516920000,41516,41650,41493,41650,306.659,12746374.2375
1642516980000,41650,41669,41451,41618,529.443,22044543.429
1642517040000,41618,41636.5,41595.5,41595.5,119.08,4955698.294
1642517100000,41595.5,41619.5,41574,41574.5,96.413,4011369.354
1642517160000,41574.5,41574.5,41550,41550,48.577,2019387.3495
1642517220000,41550,41550.5,41446,41464,128.99,5351397.177
1642517280000,41464,41464,41376,41417,143.643,5947984.5375
1642517340000,41417,41460,41416.5,41459.5,36.653,1519318.8855
1642517400000,41459.5,41470,41433,41449.5,72.739,3015975.704
1642517460000,41449.5,41450,41363.5,41364,74.692,3091567.211
1642517520000,41364,41383.5,41363.5,41383.5,46.714,1932517.3085
1642517580000,41383.5,41400.5,41363.5,41396,79.515,3291233.9265
1642517640000,41396,41440,41395.5,41409,53.911,2232660.574
1642517700000,41409,41409,41323,41362,100.913,4174716.174
1642517760000,41362,41395,41350,41364,49.326,2040176.6945
1642517820000,41364,41364,41357,41361.5,12.903,533690.992
1642517880000,41361.5,41384.5,41347,41383.5,66.895,2767131.6415
1642517940000,41383.5,41446.5,41383.5,41446,86.104,3565416.5855
1642518000000,41446,41446.5,41394,41394,50.049,2073531.9595
1642518060000,41394,41394.5,41368,41374.5,59.841,2476100.777
1642518120000,41374.5,41389,41357,41389,158.632,6560867.624
1642518180000,41389,41447.5,41388.5,41447.5,101.484,4203881.4525
1642518240000,41447.5,41457,41447,41457,56.717,2351027.8775
1642518300000,41457,41513,41456.5,41512.5,77.681,3223096.3775
1642518360000,41512.5,41638,41493,41638,195.975,8144412.2215
1642518420000,41638,41638,41578.5,41578.5,120.416,5009857.0725
1642518480000,41578.5,41650,41551,41650,134.369,5588416.4455
1642518540000,41650,41650,41621,41621,53.797,2239747.2515
1642518600000,41621,41644,41607,41644,80.862,3365810.4545
1642518660000,41644,41735,41643.5,41710,284.263,11854103.253
1642518720000,41710,41712.5,41688,41712,142.894,5958631.23
1642518780000,41712,41712.5,41625.5,41625.5,77.999,3248920.5185
1642518840000,41625.5,41625.5,41600,41600,64.961,2702890.573
1642518900000,41600,41630,41598,41618,77.9,3241772.3325
1642518960000,41618,41662.5,41610,41662.5,34.425,1432940.643
1642519020000,41662.5,41713,41662,41697.5,61.96,2583445.79
1642519080000,41697.5,41697.5,41645.5,41645.5,49.212,2051144.583
1642519140000,41645.5,41646,41583,41583,68.507,2850043.7045
1642519200000,41583,41583.5,41579,41579,42.289,1758464.636
1642519260000,41579,41579.5,41541,41550.5,65.354,2715690.685
1642519320000,41550.5,41589,41550.5,41588.5,30.367,1262332.64
1642519380000,41588.5,41644,41588.5,41644,60.021,2497692.515
1642519440000,41644,41792.5,41644,41777,135.6,5656059.921
1642519500000,41777,41781,41716.5,41717,122.945,5135455.2375
1642519560000,41717,41717,41702.5,41703,19.912,830538.1865
1642519620000,41703,41703,41702,41702,20.083,837511.1505
1642519680000,41702,41745,41702,41726,52.406,2186666.1345
1642519740000,41726,41773,41707.5,41773,45.651,1905739.7355
1642519800000,41773,41890,41759.5,41760,254.642,10647315.8745
1642519860000,41760,41760,41747.5,41748,60.788,2537958.371
1642519920000,41748,41777.5,41747.5,41754.5,36.461,1522773.9025
1642519980000,41754.5,41777.5,41754,41758,36.494,1524293.615
1642520040000,41758,41758,41747.5,41754,39.169,1635313.3865
1642520100000,41754,41754.5,41723,41723,35.21,1469877.316
1642520160000,41723,41723.5,41665,41689,116.013,4836198.7475
1642520220000,41689,41689,41683,41683.5,33.935,1414664.164
1642520280000,41683.5,41683.5,41683,41683.5,24.155,1006858.9915
1642520340000,41683.5,41683.5,41661.5,41668.5,24.791,1033104.978
1642520400000,41668.5,41684,41660,41677.5,19.161,798336.42
1642520460000,41677.5,41678,41664.5,41664.5,20.237,843375.51
1642520520000,41664.5,41665,41640,41651,21.371,890161.8665
1642520580000,41651,41733,41650.5,41719.5,62.05,2587885.6685
1642520640000,41719.5,41770,41709,41766,30.498,1272807.0575
1642520700000,41766,41770,41726,41726,25.205,1052585.119
1642520760000,41726,41726,41700,41700.5,16.843,702436.4485
1642520820000,41700.5,41720,41690,41690,21.31,888677.6005
1642520880000,41690,41692,41681.5,41691.5,19.49,812419.74
1642520940000,41691.5,41692,41691.5,41691.5,4.442,185194.8595
1642521000000,41691.5,41695,41681.5,41695,13.292,554093.32
1642521060000,41695,41699,41694.5,41698.5,8.174,340838.661
1642521120000,41698.5,41699,41677.5,41677.5,16.041,668664.239
1642521180000,41677.5,41678,41661.5,41661.5,19.952,831500.044
1642521240000,41661.5,41662,41659.5,41660,14.798,616503.304
1642521300000,41660,41660,41614,41614,54.47,2267672.2585
1642521360000,41614,41614.5,41602.5,41603,53.874,2241748.3115
1642521420000,41603,41603,41602.5,41602.5,29.327,1220089.651
1642521480000,41602.5,41603,41558,41558.5,63.806,2653129.286
1642521540000,41558.5,41593,41558,41592.5,27.595,1147207.108
1642521600000,41592.5,41593,41570,41592.5,52.56,2185399.0825
1642521660000,41592.5,41592.5,41561.5,41562,24.395,1014408.31
1642521720000,41562,41585,41561.5,41585,14.916,620023.132
1642521780000,41585,41608.5,41584.5,41608.5,64.842,2697456.52
1642521840000,41608.5,41614,41608,41614,30.313,1261422.4675
1642521900000,41614,41644,41613.5,41643.5,31.351,1305159.1755
1642521960000,41643.5,41644,41599.5,41599.5,29.344,1221355.009
1642522020000,41599.5,41599.5,41590,41590,5.841,242978.7525
1642522080000,41590,41590,41515,41515,63.451,2635397.7095
1642522140000,41515,41533,41500,41532.5,99.831,4143635.6865
1642522200000,41532.5,41546,41505,41518,41.361,1717633.1245
1642522260000,41518,41550.5,41518,41525.5,21.521,893997.832
1642522320000,41525.5,41526,41525.5,41526,5.566,231131.992
1642522380000,41526,41526,41503,41505,21.688,900468.8225
1642522440000,41505,41518.5,41501,41518.5,24.968,1036338.202
1642522500000,41518.5,41586,41518,41585,108.077,4491795.917
1642522560000,41585,41609,41584,41584.5,25.469,1059437.223
1642522620000,41584.5,41584.5,41557,41557.5,6.356,264232.859
1642522680000,41557.5,41584.5,41557,41584,18.885,784942.557
1642522740000,41584,41598,41584,41598,17.448,725692.487
1642522800000,41598,41598,41554.5,41555,12.404,515727.2625
1642522860000,41555,41597.5,41550,41597.5,10.48,435497.97
1642522920000,41597.5,41600,41597,41600,7.253,301716.435
1642522980000,41600,41620.5,41599.5,41619,19.371,805983.6035
1642523040000,41619,41641,41610,41610,27.527,1145892.1255
1642523100000,41610,41610.5,41573.5,41573.5,31.537,1311795.049
1642523160000,41573.5,41574,41560.5,41561,11.939,496309.633
1642523220000,41561,41561,41560.5,41561,3.602,149702.148
1642523280000,41561,41581,41560.5,41581,13.625,566391.8345
1642523340000,41581,41589,41560.5,41560.5,13.304,553006.2965
1642523400000,41560.5,41561,41560.5,41561,2.525,104940.3745
1642523460000,41561,41561,41495.5,41499.5,33.968,1410389.072
1642523520000,41499.5,41500,41450,41450,135.597,5624471.0715
1642523580000,41450,41487.5,41433.5,41469,208.488,8643034.858
