timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-13 23:13:00,174.5,1.2,37.5,-5.3
2021-05-13 23:14:00,285.0,9.65,110.5,8.45
2021-05-13 23:15:00,351.0,104.74,66.0,95.09
2021-05-13 23:16:00,224.0,77.68,-127.0,-27.06
2021-05-13 23:17:00,131.0,10.56,-93.0,-67.12
2021-05-13 23:18:00,156.0,25.85,25.0,15.29
2021-05-13 23:19:00,71.0,94.75,-85.0,68.9
2021-05-13 23:20:00,147.5,79.43,76.5,-15.32
2021-05-13 23:21:00,255.0,36.87,107.5,-42.56
2021-05-13 23:22:00,99.5,54.41,-155.5,17.54
2021-05-13 23:23:00,123.0,17.56,23.5,-36.85
2021-05-13 23:24:00,110.0,31.91,-13.0,14.35
2021-05-13 23:25:00,214.5,17.99,104.5,-13.92
2021-05-13 23:26:00,115.5,9.95,-99.0,-8.04
2021-05-13 23:27:00,97.0,18.02,-18.5,8.07
2021-05-13 23:28:00,105.5,32.96,8.5,14.94
2021-05-13 23:29:00,26.5,42.69,-79.0,9.73
2021-05-13 23:30:00,156.5,19.97,130.0,-22.72
2021-05-13 23:31:00,416.5,78.04,260.0,58.07
2021-05-13 23:32:00,203.5,28.63,-213.0,-49.41
2021-05-13 23:33:00,115.5,118.88,-88.0,90.25
2021-05-13 23:34:00,60.0,49.12,-55.5,-69.76
2021-05-13 23:35:00,105.0,30.76,45.0,-18.36
2021-05-13 23:36:00,152.5,32.08,47.5,1.32
2021-05-13 23:37:00,288.5,20.41,136.0,-11.67
2021-05-13 23:38:00,92.0,24.68,-196.5,4.27
2021-05-13 23:39:00,91.0,11.9,-1.0,-12.78
2021-05-13 23:40:00,174.0,5.51,83.0,-6.39
2021-05-13 23:41:00,126.0,2.18,-48.0,-3.33
2021-05-13 23:42:00,39.5,7.69,-86.5,5.51
2021-05-13 23:43:00,85.0,3.46,45.5,-4.23
2021-05-13 23:44:00,48.5,0.75,-36.5,-2.71
2021-05-13 23:45:00,191.5,8.77,143.0,8.02
2021-05-13 23:46:00,158.0,49.12,-33.5,40.35
2021-05-13 23:47:00,230.5,20.26,72.5,-28.86
2021-05-13 23:48:00,64.5,3.46,-166.0,-16.8
2021-05-13 23:49:00,162.5,23.4,98.0,19.94
2021-05-13 23:50:00,204.5,9.78,42.0,-13.62
2021-05-13 23:51:00,157.5,55.8,-47.0,46.02
2021-05-13 23:52:00,161.0,58.8,3.5,3.0
2021-05-13 23:53:00,71.0,15.7,-90.0,-43.1
2021-05-13 23:54:00,120.0,1.29,49.0,-14.41
2021-05-13 23:55:00,266.5,66.19,146.5,64.9
2021-05-13 23:56:00,81.5,66.68,-185.0,0.49
2021-05-13 23:57:00,135.0,31.71,53.5,-34.97
2021-05-13 23:58:00,222.0,9.91,87.0,-21.8
2021-05-13 23:59:00,152.0,48.84,-70.0,38.93
2021-05-14 00:00:00,252.0,64.67,100.0,15.83
2021-05-14 00:01:00,154.5,76.52,-97.5,11.85
2021-05-14 00:02:00,171.5,48.27,17.0,-28.25
2021-05-14 00:03:00,213.5,24.15,42.0,-24.12
2021-05-14 00:04:00,140.0,0.27,-73.5,-23.88
2021-05-14 00:05:00,158.0,9.11,18.0,8.84
2021-05-14 00:06:00,146.0,10.9,-12.0,1.79
2021-05-14 00:07:00,168.0,11.34,22.0,0.44
2021-05-14 00:08:00,201.0,5.33,33.0,-6.01
2021-05-14 00:09:00,114.0,35.61,-87.0,30.28
2021-05-14 00:10:00,245.5,40.15,131.5,4.54
2021-05-14 00:11:00,167.0,33.0,-78.5,-7.15
2021-05-14 00:12:00,200.0,80.6,33.0,47.6
2021-05-14 00:13:00,207.0,78.77,7.0,-1.83
2021-05-14 00:14:00,170.0,30.17,-37.0,-48.6
2021-05-14 00:15:00,371.0,10.33,201.0,-19.84
2021-05-14 00:16:00,214.5,8.24,-156.5,-2.09
2021-05-14 00:17:00,283.0,44.83,68.5,36.59
2021-05-14 00:18:00,192.0,48.02,-91.0,3.19
2021-05-14 00:19:00,217.5,32.93,25.5,-15.09
2021-05-14 00:20:00,199.5,14.05,-18.0,-18.88
2021-05-14 00:21:00,243.0,11.09,43.5,-2.96
2021-05-14 00:22:00,274.0,31.2,31.0,20.11
2021-05-14 00:23:00,173.5,31.86,-100.5,0.66
2021-05-14 00:24:00,309.0,10.21,135.5,-21.65
2021-05-14 00:25:00,270.0,14.32,-39.0,4.11
2021-05-14 00:26:00,105.0,16.82,-165.0,2.5
2021-05-14 00:27:00,216.0,3.2,111.0,-13.62
2021-05-14 00:28:00,85.5,5.65,-130.5,2.45
2021-05-14 00:29:00,172.0,33.42,86.5,27.77
2021-05-14 00:30:00,230.5,18.16,58.5,-15.26
2021-05-14 00:31:00,331.0,88.13,100.5,69.97
2021-05-14 00:32:00,161.5,96.58,-169.5,8.45
2021-05-14 00:33:00,236.5,55.76,75.0,-40.82
2021-05-14 00:34:00,118.0,55.56,-118.5,-0.2
2021-05-14 00:35:00,286.5,30.5,168.5,-25.06
2021-05-14 00:36:00,171.5,31.21,-115.0,0.71
2021-05-14 00:37:00,370.0,9.34,198.5,-21.87
2021-05-14 00:38:00,166.5,5.93,-203.5,-3.41
2021-05-14 00:39:00,202.5,8.65,36.0,2.72
2021-05-14 00:40:00,136.5,10.9,-66.0,2.25
2021-05-14 00:41:00,121.5,29.16,-15.0,18.26
2021-05-14 00:42:00,161.0,27.41,39.5,-1.75
2021-05-14 00:43:00,116.0,4.54,-45.0,-22.87
2021-05-14 00:44:00,275.5,10.15,159.5,5.61
2021-05-14 00:45:00,144.5,73.03,-131.0,62.88
2021-05-14 00:46:00,122.5,72.33,-22.0,-0.7
2021-05-14 00:47:00,102.5,20.96,-20.0,-51.37
2021-05-14 00:48:00,29.5,2.64,-73.0,-18.32
2021-05-14 00:49:00,110.5,8.47,81.0,5.83
2021-05-14 00:50:00,175.0,4.54,64.5,-3.93
2021-05-14 00:51:00,74.0,3.22,-101.0,-1.32
2021-05-14 00:52:00,280.0,34.39,206.0,31.17
2021-05-14 00:53:00,307.0,60.07,27.0,25.68
2021-05-14 00:54:00,195.5,54.64,-111.5,-5.43
2021-05-14 00:55:00,118.0,15.88,-77.5,-38.76
2021-05-14 00:56:00,123.5,23.42,5.5,7.54
2021-05-14 00:57:00,167.5,2.31,44.0,-21.11
2021-05-14 00:58:00,147.0,9.16,-20.5,6.85
2021-05-14 00:59:00,106.0,1.12,-41.0,-8.04
2021-05-14 01:00:00,259.5,170.34,153.5,169.22
2021-05-14 01:01:00,130.0,160.48,-129.5,-9.86
2021-05-14 01:02:00,97.5,37.69,-32.5,-122.79
2021-05-14 01:03:00,153.5,7.65,56.0,-30.04
2021-05-14 01:04:00,193.5,64.8,40.0,57.15
2021-05-14 01:05:00,76.0,73.24,-117.5,8.44
2021-05-14 01:06:00,115.5,33.75,39.5,-39.49
2021-05-14 01:07:00,113.5,3.58,-2.0,-30.17
2021-05-14 01:08:00,93.5,28.61,-20.0,25.03
2021-05-14 01:09:00,55.5,23.4,-38.0,-5.21
2021-05-14 01:10:00,160.0,23.41,104.5,0.01
2021-05-14 01:11:00,295.0,54.46,135.0,31.05
2021-05-14 01:12:00,83.5,80.77,-211.5,26.31
2021-05-14 01:13:00,72.0,30.78,-11.5,-49.99
2021-05-14 01:14:00,74.5,34.45,2.5,3.67
2021-05-14 01:15:00,184.5,51.94,110.0,17.49
2021-05-14 01:16:00,102.0,42.96,-82.5,-8.98
2021-05-14 01:17:00,122.0,91.15,20.0,48.19
2021-05-14 01:18:00,32.5,98.37,-89.5,7.22
2021-05-14 01:19:00,50.5,4.84,18.0,-93.53
2021-05-14 01:20:00,114.5,9.54,64.0,4.7
2021-05-14 01:21:00,117.0,23.73,2.5,14.19
2021-05-14 01:22:00,36.5,32.27,-80.5,8.54
2021-05-14 01:23:00,72.0,0.73,35.5,-31.54
2021-05-14 01:24:00,88.0,56.91,16.0,56.18
2021-05-14 01:25:00,141.5,13.66,53.5,-43.25
2021-05-14 01:26:00,143.5,25.39,2.0,11.73
2021-05-14 01:27:00,76.5,6.59,-67.0,-18.8
2021-05-14 01:28:00,99.5,1.01,23.0,-5.58
2021-05-14 01:29:00,144.5,4.73,45.0,3.72
2021-05-14 01:30:00,270.5,15.6,126.0,10.87
2021-05-14 01:31:00,114.5,4.94,-156.0,-10.66
2021-05-14 01:32:00,330.5,14.34,216.0,9.4
2021-05-14 01:33:00,146.0,38.33,-184.5,23.99
2021-05-14 01:34:00,119.0,99.83,-27.0,61.5
2021-05-14 01:35:00,210.5,89.13,91.5,-10.7
2021-05-14 01:36:00,114.5,18.84,-96.0,-70.29
2021-05-14 01:37:00,221.5,12.51,107.0,-6.33
2021-05-14 01:38:00,159.0,32.42,-62.5,19.91
2021-05-14 01:39:00,165.0,44.29,6.0,11.87
2021-05-14 01:40:00,290.0,4.14,125.0,-40.15
2021-05-14 01:41:00,117.0,4.35,-173.0,0.21
2021-05-14 01:42:00,61.0,1.06,-56.0,-3.29
2021-05-14 01:43:00,66.5,8.16,5.5,7.1
2021-05-14 01:44:00,102.5,14.81,36.0,6.65
2021-05-14 01:45:00,118.0,24.84,15.5,10.03
2021-05-14 01:46:00,63.0,14.93,-55.0,-9.91
2021-05-14 01:47:00,66.5,12.21,3.5,-2.72
2021-05-14 01:48:00,42.0,2.87,-24.5,-9.34
2021-05-14 01:49:00,141.0,54.59,99.0,51.72
2021-05-14 01:50:00,168.5,47.6,27.5,-6.99
2021-05-14 01:51:00,119.5,24.36,-49.0,-23.24
2021-05-14 01:52:00,260.0,27.48,140.5,3.12
2021-05-14 01:53:00,218.5,2.32,-41.5,-25.16
2021-05-14 01:54:00,125.5,17.47,-93.0,15.15
2021-05-14 01:55:00,172.5,2.95,47.0,-14.52
2021-05-14 01:56:00,78.0,16.3,-94.5,13.35
2021-05-14 01:57:00,115.5,17.59,37.5,1.29
2021-05-14 01:58:00,50.0,18.62,-65.5,1.03
2021-05-14 01:59:00,85.5,11.46,35.5,-7.16
2021-05-14 02:00:00,318.5,17.34,233.0,5.88
2021-05-14 02:01:00,177.0,27.07,-141.5,9.73
2021-05-14 02:02:00,102.5,2.98,-74.5,-24.09
2021-05-14 02:03:00,162.5,0.05,60.0,-2.93
2021-05-14 02:04:00,110.0,3.88,-52.5,3.83
2021-05-14 02:05:00,128.5,4.62,18.5,0.74
2021-05-14 02:06:00,102.5,2.27,-26.0,-2.35
2021-05-14 02:07:00,76.0,3.94,-26.5,1.67
2021-05-14 02:08:00,156.0,2.82,80.0,-1.12
2021-05-14 02:09:00,59.0,4.53,-97.0,1.71
2021-05-14 02:10:00,118.0,4.87,59.0,0.34
2021-05-14 02:11:00,58.5,1.22,-59.5,-3.65
2021-05-14 02:12:00,66.0,5.23,7.5,4.01
2021-05-14 02:13:00,98.5,0.78,32.5,-4.45
2021-05-14 02:14:00,75.0,4.18,-23.5,3.4
2021-05-14 02:15:00,157.0,27.2,82.0,23.02
2021-05-14 02:16:00,84.0,17.67,-73.0,-9.53
2021-05-14 02:17:00,132.5,5.81,48.5,-11.86
2021-05-14 02:18:00,66.5,4.07,-66.0,-1.74
2021-05-14 02:19:00,91.0,8.85,24.5,4.78
2021-05-14 02:20:00,105.5,1.04,14.5,-7.81
2021-05-14 02:21:00,96.0,0.01,-9.5,-1.03
2021-05-14 02:22:00,34.5,1.96,-61.5,1.95
2021-05-14 02:23:00,68.0,0.18,33.5,-1.78
2021-05-14 02:24:00,64.5,1.87,-3.5,1.69
2021-05-14 02:25:00,100.0,11.45,35.5,9.58
2021-05-14 02:26:00,44.0,8.53,-56.0,-2.92
2021-05-14 02:27:00,140.0,17.44,96.0,8.91
2021-05-14 02:28:00,68.5,18.03,-71.5,0.59
2021-05-14 02:29:00,131.5,9.17,63.0,-8.86
2021-05-14 02:30:00,70.0,12.72,-61.5,3.55
2021-05-14 02:31:00,78.5,0.23,8.5,-12.49
2021-05-14 02:32:00,56.5,0.32,-22.0,0.09
2021-05-14 02:33:00,65.0,0.98,8.5,0.66
2021-05-14 02:34:00,38.5,0.3,-26.5,-0.68
2021-05-14 02:35:00,89.0,0.03,50.5,-0.27
2021-05-14 02:36:00,70.0,1.89,-19.0,1.86
2021-05-14 02:37:00,84.0,13.04,14.0,11.15
2021-05-14 02:38:00,122.5,0.5,38.5,-12.54
2021-05-14 02:39:00,59.0,9.14,-63.5,8.64
2021-05-14 02:40:00,243.0,31.02,184.0,21.88
2021-05-14 02:41:00,175.0,5.02,-68.0,-26.0
2021-05-14 02:42:00,59.5,25.22,-115.5,20.2
2021-05-14 02:43:00,85.5,83.6,26.0,58.38
2021-05-14 02:44:00,42.0,67.56,-43.5,-16.04
2021-05-14 02:45:00,46.5,10.11,4.5,-57.45
2021-05-14 02:46:00,13.5,9.43,-33.0,-0.68
2021-05-14 02:47:00,60.5,23.38,47.0,13.95
2021-05-14 02:48:00,141.5,13.81,81.0,-9.57
2021-05-14 02:49:00,100.0,2.34,-41.5,-11.47
2021-05-14 02:50:00,120.5,3.78,20.5,1.44
2021-05-14 02:51:00,22.5,2.43,-98.0,-1.35
2021-05-14 02:52:00,61.5,2.44,39.0,0.01
2021-05-14 02:53:00,1.5,0.06,-60.0,-2.38
2021-05-14 02:54:00,92.5,3.56,91.0,3.5
2021-05-14 02:55:00,85.0,4.01,-7.5,0.45
2021-05-14 02:56:00,71.0,0.94,-14.0,-3.07
2021-05-14 02:57:00,25.0,0.68,-46.0,-0.26
2021-05-14 02:58:00,20.0,1.12,-5.0,0.44
2021-05-14 02:59:00,0.5,0.54,-19.5,-0.58
2021-05-14 03:00:00,0.5,1.92,0.0,1.38
2021-05-14 03:01:00,57.5,13.0,57.0,11.08
2021-05-14 03:02:00,17.5,13.03,-40.0,0.03
2021-05-14 03:03:00,25.0,0.28,7.5,-12.75
2021-05-14 03:04:00,54.5,14.09,29.5,13.81
2021-05-14 03:05:00,68.5,8.72,14.0,-5.37
2021-05-14 03:06:00,37.0,5.07,-31.5,-3.65
2021-05-14 03:07:00,56.0,91.01,19.0,85.94
2021-05-14 03:08:00,46.5,77.7,-9.5,-13.31
2021-05-14 03:09:00,24.0,13.69,-22.5,-64.01
2021-05-14 03:10:00,7.0,1.15,-17.0,-12.54
2021-05-14 03:11:00,43.0,3.27,36.0,2.12
2021-05-14 03:12:00,136.0,6.48,93.0,3.21
2021-05-14 03:13:00,164.0,3.01,28.0,-3.47
2021-05-14 03:14:00,29.0,9.46,-135.0,6.45
2021-05-14 03:15:00,148.0,4.67,119.0,-4.79
2021-05-14 03:16:00,147.0,1.4,-1.0,-3.27
2021-05-14 03:17:00,162.0,4.74,15.0,3.34
2021-05-14 03:18:00,107.0,5.77,-55.0,1.03
2021-05-14 03:19:00,71.5,6.31,-35.5,0.54
2021-05-14 03:20:00,120.0,0.77,48.5,-5.54
2021-05-14 03:21:00,52.5,5.03,-67.5,4.26
2021-05-14 03:22:00,75.0,6.77,22.5,1.74
2021-05-14 03:23:00,70.5,1.43,-4.5,-5.34
2021-05-14 03:24:00,40.5,1.23,-30.0,-0.2
2021-05-14 03:25:00,94.5,19.21,54.0,17.98
2021-05-14 03:26:00,55.5,20.34,-39.0,1.13
2021-05-14 03:27:00,25.0,1.23,-30.5,-19.11
2021-05-14 03:28:00,32.5,1.82,7.5,0.59
2021-05-14 03:29:00,54.0,2.82,21.5,1.0
2021-05-14 03:30:00,71.0,2.26,17.0,-0.56
2021-05-14 03:31:00,158.5,18.32,87.5,16.06
2021-05-14 03:32:00,116.0,16.48,-42.5,-1.84
2021-05-14 03:33:00,51.5,0.29,-64.5,-16.19
2021-05-14 03:34:00,120.5,1.73,69.0,1.44
2021-05-14 03:35:00,43.5,18.81,-77.0,17.08
2021-05-14 03:36:00,103.0,14.01,59.5,-4.8
2021-05-14 03:37:00,44.5,3.54,-58.5,-10.47
2021-05-14 03:38:00,159.5,14.3,115.0,10.76
2021-05-14 03:39:00,86.0,0.78,-73.5,-13.52
2021-05-14 03:40:00,76.0,12.59,-10.0,11.81
2021-05-14 03:41:00,62.5,0.58,-13.5,-12.01
2021-05-14 03:42:00,194.5,5.34,132.0,4.76
2021-05-14 03:43:00,80.0,4.3,-114.5,-1.04
2021-05-14 03:44:00,141.0,27.05,61.0,22.75
2021-05-14 03:45:00,159.0,22.78,18.0,-4.27
2021-05-14 03:46:00,99.0,6.53,-60.0,-16.25
2021-05-14 03:47:00,146.0,12.18,47.0,5.65
2021-05-14 03:48:00,59.0,12.19,-87.0,0.01
2021-05-14 03:49:00,85.5,1.62,26.5,-10.57
2021-05-14 03:50:00,100.0,2.24,14.5,0.62
2021-05-14 03:51:00,64.0,3.94,-36.0,1.7
2021-05-14 03:52:00,82.5,0.65,18.5,-3.29
2021-05-14 03:53:00,84.0,0.38,1.5,-0.27
2021-05-14 03:54:00,50.0,0.12,-34.0,-0.26
2021-05-14 03:55:00,75.0,30.88,25.0,30.76
2021-05-14 03:56:00,74.0,26.84,-1.0,-4.04
2021-05-14 03:57:00,59.5,3.35,-14.5,-23.49
2021-05-14 03:58:00,38.0,4.33,-21.5,0.98
2021-05-14 03:59:00,75.5,1.39,37.5,-2.94
2021-05-14 04:00:00,335.5,38.08,260.0,36.69
2021-05-14 04:01:00,122.5,22.25,-213.0,-15.83
2021-05-14 04:02:00,90.0,13.95,-32.5,-8.3
2021-05-14 04:03:00,74.0,2.85,-16.0,-11.1
2021-05-14 04:04:00,43.5,13.45,-30.5,10.6
2021-05-14 04:05:00,60.0,10.57,16.5,-2.88
2021-05-14 04:06:00,71.5,0.2,11.5,-10.37
2021-05-14 04:07:00,53.0,5.46,-18.5,5.26
2021-05-14 04:08:00,25.0,8.46,-28.0,3.0
2021-05-14 04:09:00,50.5,0.34,25.5,-8.12
2021-05-14 04:10:00,83.5,29.44,33.0,29.1
2021-05-14 04:11:00,138.0,25.46,54.5,-3.98
2021-05-14 04:12:00,63.5,4.0,-74.5,-21.46
2021-05-14 04:13:00,118.0,1.89,54.5,-2.11
2021-05-14 04:14:00,76.5,2.6,-41.5,0.71
2021-05-14 04:15:00,147.5,0.26,71.0,-2.34
2021-05-14 04:16:00,108.0,0.14,-39.5,-0.12
2021-05-14 04:17:00,87.5,7.56,-20.5,7.42
2021-05-14 04:18:00,113.0,4.02,25.5,-3.54
2021-05-14 04:19:00,71.5,1.07,-41.5,-2.95
2021-05-14 04:20:00,65.0,7.05,-6.5,5.98
2021-05-14 04:21:00,97.5,5.49,32.5,-1.56
2021-05-14 04:22:00,114.0,0.08,16.5,-5.41
2021-05-14 04:23:00,99.5,6.72,-14.5,6.64
2021-05-14 04:24:00,170.5,13.64,71.0,6.92
2021-05-14 04:25:00,87.0,12.38,-83.5,-1.26
2021-05-14 04:26:00,89.0,22.01,2.0,9.63
2021-05-14 04:27:00,44.5,6.26,-44.5,-15.75
2021-05-14 04:28:00,39.5,7.21,-5.0,0.95
2021-05-14 04:29:00,200.5,19.83,161.0,12.62
2021-05-14 04:30:00,133.0,9.46,-67.5,-10.37
2021-05-14 04:31:00,236.5,5.61,103.5,-3.85
2021-05-14 04:32:00,128.5,24.63,-108.0,19.02
2021-05-14 04:33:00,144.0,2.44,15.5,-22.19
2021-05-14 04:34:00,181.5,13.08,37.5,10.64
2021-05-14 04:35:00,202.5,18.63,21.0,5.55
2021-05-14 04:36:00,146.5,5.26,-56.0,-13.37
2021-05-14 04:37:00,176.0,0.97,29.5,-4.29
2021-05-14 04:38:00,124.0,13.07,-52.0,12.1
2021-05-14 04:39:00,230.5,9.6,106.5,-3.47
2021-05-14 04:40:00,165.5,4.09,-65.0,-5.51
2021-05-14 04:41:00,147.0,14.24,-18.5,10.15
2021-05-14 04:42:00,148.0,1.02,1.0,-13.22
2021-05-14 04:43:00,96.5,5.81,-51.5,4.79
2021-05-14 04:44:00,87.0,10.37,-9.5,4.56
2021-05-14 04:45:00,183.5,34.71,96.5,24.34
2021-05-14 04:46:00,68.0,8.24,-115.5,-26.47
2021-05-14 04:47:00,31.0,31.19,-37.0,22.95
2021-05-14 04:48:00,29.0,2.09,-2.0,-29.1
2021-05-14 04:49:00,31.0,2.72,2.0,0.63
2021-05-14 04:50:00,200.0,20.42,169.0,17.7
2021-05-14 04:51:00,149.5,10.72,-50.5,-9.7
2021-05-14 04:52:00,188.5,14.87,39.0,4.15
2021-05-14 04:53:00,118.5,35.14,-70.0,20.27
2021-05-14 04:54:00,227.5,4.41,109.0,-30.73
2021-05-14 04:55:00,127.5,6.41,-100.0,2.0
2021-05-14 04:56:00,224.0,2.16,96.5,-4.25
2021-05-14 04:57:00,143.5,23.28,-80.5,21.12
2021-05-14 04:58:00,93.0,27.18,-50.5,3.9
2021-05-14 04:59:00,109.0,1.3,16.0,-25.88
2021-05-14 05:00:00,168.5,51.04,59.5,49.74
2021-05-14 05:01:00,211.0,44.1,42.5,-6.94
2021-05-14 05:02:00,122.0,25.89,-89.0,-18.21
2021-05-14 05:03:00,251.5,28.2,129.5,2.31
2021-05-14 05:04:00,70.5,4.03,-181.0,-24.17
2021-05-14 05:05:00,79.5,6.34,9.0,2.31
2021-05-14 05:06:00,33.0,8.1,-46.5,1.76
2021-05-14 05:07:00,71.0,9.6,38.0,1.5
2021-05-14 05:08:00,93.0,20.95,22.0,11.35
2021-05-14 05:09:00,117.5,21.02,24.5,0.07
2021-05-14 05:10:00,128.5,1.44,11.0,-19.58
2021-05-14 05:11:00,123.0,7.91,-5.5,6.47
2021-05-14 05:12:00,139.5,21.34,16.5,13.43
2021-05-14 05:13:00,75.5,14.48,-64.0,-6.86
2021-05-14 05:14:00,104.5,5.39,29.0,-9.09
2021-05-14 05:15:00,72.0,7.78,-32.5,2.39
2021-05-14 05:16:00,47.5,1.13,-24.5,-6.65
2021-05-14 05:17:00,75.5,5.88,28.0,4.75
2021-05-14 05:18:00,64.5,7.16,-11.0,1.28
2021-05-14 05:19:00,46.0,3.07,-18.5,-4.09
2021-05-14 05:20:00,39.0,3.68,-7.0,0.61
2021-05-14 05:21:00,37.5,1.61,-1.5,-2.07
2021-05-14 05:22:00,36.0,1.49,-1.5,-0.12
2021-05-14 05:23:00,127.5,6.88,91.5,5.39
2021-05-14 05:24:00,81.0,12.03,-46.5,5.15
2021-05-14 05:25:00,67.5,21.47,-13.5,9.44
2021-05-14 05:26:00,39.0,8.45,-28.5,-13.02
2021-05-14 05:27:00,53.5,2.5,14.5,-5.95
2021-05-14 05:28:00,68.5,3.88,15.0,1.38
2021-05-14 05:29:00,29.5,11.66,-39.0,7.78
2021-05-14 05:30:00,70.0,36.65,40.5,24.99
2021-05-14 05:31:00,72.5,36.36,2.5,-0.29
2021-05-14 05:32:00,283.0,54.64,210.5,18.28
2021-05-14 05:33:00,218.5,11.21,-64.5,-43.43
2021-05-14 05:34:00,100.0,40.25,-118.5,29.04
2021-05-14 05:35:00,128.5,12.32,28.5,-27.93
2021-05-14 05:36:00,196.5,4.62,68.0,-7.7
2021-05-14 05:37:00,71.5,0.45,-125.0,-4.17
2021-05-14 05:38:00,111.0,0.96,39.5,0.51
2021-05-14 05:39:00,85.5,25.87,-25.5,24.91
2021-05-14 05:40:00,134.5,34.21,49.0,8.34
2021-05-14 05:41:00,109.5,14.23,-25.0,-19.98
2021-05-14 05:42:00,60.0,6.14,-49.5,-8.09
2021-05-14 05:43:00,40.0,27.16,-20.0,21.02
2021-05-14 05:44:00,135.5,3.88,95.5,-23.28
2021-05-14 05:45:00,103.0,49.76,-32.5,45.88
2021-05-14 05:46:00,67.0,41.5,-36.0,-8.26
2021-05-14 05:47:00,60.0,1.41,-7.0,-40.09
2021-05-14 05:48:00,75.5,5.64,15.5,4.23
2021-05-14 05:49:00,65.0,0.96,-10.5,-4.68
2021-05-14 05:50:00,89.5,6.05,24.5,5.09
2021-05-14 05:51:00,79.5,10.57,-10.0,4.52
2021-05-14 05:52:00,66.0,26.17,-13.5,15.6
2021-05-14 05:53:00,57.0,34.23,-9.0,8.06
2021-05-14 05:54:00,52.0,10.92,-5.0,-23.31
2021-05-14 05:55:00,57.0,7.93,5.0,-2.99
2021-05-14 05:56:00,60.0,5.32,3.0,-2.61
2021-05-14 05:57:00,47.5,11.29,-12.5,5.97
2021-05-14 05:58:00,48.0,0.36,0.5,-10.93
2021-05-14 05:59:00,91.0,2.7,43.0,2.34
2021-05-14 06:00:00,85.0,28.07,-6.0,25.37
2021-05-14 06:01:00,113.0,22.27,28.0,-5.8
2021-05-14 06:02:00,83.5,3.1,-29.5,-19.17
2021-05-14 06:03:00,102.5,14.3,19.0,11.2
2021-05-14 06:04:00,87.5,0.16,-15.0,-14.14
2021-05-14 06:05:00,58.0,0.86,-29.5,0.7
2021-05-14 06:06:00,156.0,5.01,98.0,4.15
2021-05-14 06:07:00,98.0,1.89,-58.0,-3.12
2021-05-14 06:08:00,95.5,3.76,-2.5,1.87
2021-05-14 06:09:00,56.0,3.23,-39.5,-0.53
2021-05-14 06:10:00,99.5,7.32,43.5,4.09
2021-05-14 06:11:00,83.0,11.35,-16.5,4.03
2021-05-14 06:12:00,58.0,0.99,-25.0,-10.36
2021-05-14 06:13:00,82.0,6.36,24.0,5.37
2021-05-14 06:14:00,74.0,0.7,-8.0,-5.66
2021-05-14 06:15:00,46.0,0.95,-28.0,0.25
2021-05-14 06:16:00,51.0,10.2,5.0,9.25
2021-05-14 06:17:00,160.5,16.46,109.5,6.26
2021-05-14 06:18:00,113.0,7.33,-47.5,-9.13
2021-05-14 06:19:00,56.5,7.24,-56.5,-0.09
2021-05-14 06:20:00,140.5,7.91,84.0,0.67
2021-05-14 06:21:00,109.5,3.0,-31.0,-4.91
2021-05-14 06:22:00,83.0,2.54,-26.5,-0.46
2021-05-14 06:23:00,61.5,3.23,-21.5,0.69
2021-05-14 06:24:00,82.0,15.01,20.5,11.78
2021-05-14 06:25:00,124.0,42.61,42.0,27.6
2021-05-14 06:26:00,30.0,52.68,-94.0,10.07
2021-05-14 06:27:00,98.0,6.5,68.0,-46.18
2021-05-14 06:28:00,72.0,9.27,-26.0,2.77
2021-05-14 06:29:00,90.0,7.12,18.0,-2.15
2021-05-14 06:30:00,58.0,1.62,-32.0,-5.5
2021-05-14 06:31:00,108.0,1.57,50.0,-0.05
2021-05-14 06:32:00,67.5,0.06,-40.5,-1.51
2021-05-14 06:33:00,53.0,2.05,-14.5,1.99
2021-05-14 06:34:00,150.0,23.29,97.0,21.24
2021-05-14 06:35:00,171.0,8.53,21.0,-14.76
2021-05-14 06:36:00,55.5,12.99,-115.5,4.46
2021-05-14 06:37:00,89.0,7.05,33.5,-5.94
2021-05-14 06:38:00,46.0,6.69,-43.0,-0.36
2021-05-14 06:39:00,88.5,5.29,42.5,-1.4
2021-05-14 06:40:00,30.0,10.17,-58.5,4.88
2021-05-14 06:41:00,29.0,0.03,-1.0,-10.14
2021-05-14 06:42:00,52.0,0.79,23.0,0.76
2021-05-14 06:43:00,73.0,2.16,21.0,1.37
2021-05-14 06:44:00,70.5,3.57,-2.5,1.41
2021-05-14 06:45:00,53.5,0.41,-17.0,-3.16
2021-05-14 06:46:00,85.5,2.56,32.0,2.15
2021-05-14 06:47:00,13.0,9.05,-72.5,6.49
2021-05-14 06:48:00,87.0,12.44,74.0,3.39
2021-05-14 06:49:00,59.5,9.26,-27.5,-3.18
2021-05-14 06:50:00,60.0,3.51,0.5,-5.75
2021-05-14 06:51:00,90.0,5.73,30.0,2.22
2021-05-14 06:52:00,31.5,0.61,-58.5,-5.12
2021-05-14 06:53:00,60.5,1.23,29.0,0.62
2021-05-14 06:54:00,34.0,2.49,-26.5,1.26
2021-05-14 06:55:00,20.5,1.21,-13.5,-1.28
2021-05-14 06:56:00,84.0,15.2,63.5,13.99
2021-05-14 06:57:00,105.5,10.69,21.5,-4.51
