timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-27 23:12:00,34.4,162.52,-63.2,13.34
2024-07-27 23:13:00,62.0,12.84,27.6,-149.68
2024-07-27 23:14:00,28.3,25.94,-33.7,13.1
2024-07-27 23:15:00,40.5,1.13,12.2,-24.81
2024-07-27 23:16:00,30.7,8.41,-9.8,7.28
2024-07-27 23:17:00,46.9,13.77,16.2,5.36
2024-07-27 23:18:00,16.2,4.0,-30.7,-9.77
2024-07-27 23:19:00,37.3,44.58,21.1,40.58
2024-07-27 23:20:00,42.1,23.28,4.8,-21.3
2024-07-27 23:21:00,40.3,20.3,-1.8,-2.98
2024-07-27 23:22:00,49.8,20.14,9.5,-0.16
2024-07-27 23:23:00,52.9,35.21,3.1,15.07
2024-07-27 23:24:00,72.1,30.08,19.2,-5.13
2024-07-27 23:25:00,99.9,42.2,27.8,12.12
2024-07-27 23:26:00,51.2,5.38,-48.7,-36.82
2024-07-27 23:27:00,58.1,4.94,6.9,-0.44
2024-07-27 23:28:00,97.7,19.29,39.6,14.35
2024-07-27 23:29:00,76.2,74.21,-21.5,54.92
2024-07-27 23:30:00,39.1,101.2,-37.1,26.99
2024-07-27 23:31:00,56.0,8.11,16.9,-93.09
2024-07-27 23:32:00,60.3,8.34,4.3,0.23
2024-07-27 23:33:00,15.3,0.45,-45.0,-7.89
2024-07-27 23:34:00,49.0,50.47,33.7,50.02
2024-07-27 23:35:00,35.3,48.48,-13.7,-1.99
2024-07-27 23:36:00,32.5,4.94,-2.8,-43.54
2024-07-27 23:37:00,20.5,1.76,-12.0,-3.18
2024-07-27 23:38:00,28.6,4.44,8.1,2.68
2024-07-27 23:39:00,11.7,23.78,-16.9,19.34
2024-07-27 23:40:00,90.4,94.48,78.7,70.7
2024-07-27 23:41:00,38.5,86.35,-51.9,-8.13
2024-07-27 23:42:00,28.5,28.11,-10.0,-58.24
2024-07-27 23:43:00,38.1,24.75,9.6,-3.36
2024-07-27 23:44:00,31.4,13.5,-6.7,-11.25
2024-07-27 23:45:00,67.4,183.71,36.0,170.21
2024-07-27 23:46:00,64.3,162.27,-3.1,-21.44
2024-07-27 23:47:00,68.8,184.05,4.5,21.78
2024-07-27 23:48:00,89.3,71.45,20.5,-112.6
2024-07-27 23:49:00,43.2,109.21,-46.1,37.76
2024-07-27 23:50:00,43.1,26.76,-0.1,-82.45
2024-07-27 23:51:00,60.5,39.44,17.4,12.68
2024-07-27 23:52:00,68.1,32.32,7.6,-7.12
2024-07-27 23:53:00,98.6,49.67,30.5,17.35
2024-07-27 23:54:00,63.2,38.98,-35.4,-10.69
2024-07-27 23:55:00,43.3,58.16,-19.9,19.18
2024-07-27 23:56:00,20.1,22.78,-23.2,-35.38
2024-07-27 23:57:00,10.7,5.53,-9.4,-17.25
2024-07-27 23:58:00,7.6,37.24,-3.1,31.71
2024-07-27 23:59:00,9.9,19.76,2.3,-17.48
2024-07-28 00:00:00,64.5,47.71,54.6,27.95
2024-07-28 00:01:00,70.6,68.72,6.1,21.01
2024-07-28 00:02:00,62.8,90.75,-7.8,22.03
2024-07-28 00:03:00,41.3,17.07,-21.5,-73.68
2024-07-28 00:04:00,42.0,34.04,0.7,16.97
2024-07-28 00:05:00,66.2,17.01,24.2,-17.03
2024-07-28 00:06:00,54.9,24.13,-11.3,7.12
2024-07-28 00:07:00,75.7,29.23,20.8,5.1
2024-07-28 00:08:00,43.8,24.16,-31.9,-5.07
2024-07-28 00:09:00,7.2,27.67,-36.6,3.51
2024-07-28 00:10:00,27.4,26.9,20.2,-0.77
2024-07-28 00:11:00,15.5,17.7,-11.9,-9.2
2024-07-28 00:12:00,51.5,57.66,36.0,39.96
2024-07-28 00:13:00,45.6,32.59,-5.9,-25.07
2024-07-28 00:14:00,46.3,31.18,0.7,-1.41
2024-07-28 00:15:00,46.9,63.83,0.6,32.65
2024-07-28 00:16:00,47.8,15.65,0.9,-48.18
2024-07-28 00:17:00,40.1,18.21,-7.7,2.56
2024-07-28 00:18:00,61.4,13.86,21.3,-4.35
2024-07-28 00:19:00,15.7,39.87,-45.7,26.01
2024-07-28 00:20:00,123.3,159.03,107.6,119.16
2024-07-28 00:21:00,269.6,486.48,146.3,327.45
2024-07-28 00:22:00,79.4,530.03,-190.2,43.55
2024-07-28 00:23:00,139.2,132.7,59.8,-397.33
2024-07-28 00:24:00,98.6,140.61,-40.6,7.91
2024-07-28 00:25:00,226.8,244.8,128.2,104.19
2024-07-28 00:26:00,99.8,164.68,-127.0,-80.12
2024-07-28 00:27:00,68.8,73.5,-31.0,-91.18
2024-07-28 00:28:00,53.2,68.37,-15.6,-5.13
2024-07-28 00:29:00,111.9,112.83,58.7,44.46
2024-07-28 00:30:00,80.0,36.96,-31.9,-75.87
2024-07-28 00:31:00,450.0,2312.54,370.0,2275.58
2024-07-28 00:32:00,248.4,1835.4,-201.6,-477.14
2024-07-28 00:33:00,99.0,298.3,-149.4,-1537.1
2024-07-28 00:34:00,102.5,187.85,3.5,-110.45
2024-07-28 00:35:00,164.5,401.27,62.0,213.42
2024-07-28 00:36:00,65.0,287.76,-99.5,-113.51
2024-07-28 00:37:00,182.0,58.03,117.0,-229.73
2024-07-28 00:38:00,93.5,87.67,-88.5,29.64
2024-07-28 00:39:00,68.8,129.53,-24.7,41.86
2024-07-28 00:40:00,88.1,65.69,19.3,-63.84
2024-07-28 00:41:00,71.1,10.78,-17.0,-54.91
2024-07-28 00:42:00,62.9,4.64,-8.2,-6.14
2024-07-28 00:43:00,41.7,28.03,-21.2,23.39
2024-07-28 00:44:00,88.5,171.98,46.8,143.95
2024-07-28 00:45:00,114.6,57.93,26.1,-114.05
2024-07-28 00:46:00,48.8,157.9,-65.8,99.97
2024-07-28 00:47:00,65.2,39.54,16.4,-118.36
2024-07-28 00:48:00,61.7,92.26,-3.5,52.72
2024-07-28 00:49:00,96.4,338.76,34.7,246.5
2024-07-28 00:50:00,119.1,129.96,22.7,-208.8
2024-07-28 00:51:00,91.2,18.02,-27.9,-111.94
2024-07-28 00:52:00,51.0,143.65,-40.2,125.63
2024-07-28 00:53:00,63.0,69.87,12.0,-73.78
2024-07-28 00:54:00,76.1,43.79,13.1,-26.08
2024-07-28 00:55:00,59.8,58.58,-16.3,14.79
2024-07-28 00:56:00,71.4,16.28,11.6,-42.3
2024-07-28 00:57:00,41.4,42.52,-30.0,26.24
2024-07-28 00:58:00,42.7,3.33,1.3,-39.19
2024-07-28 00:59:00,31.3,9.15,-11.4,5.82
2024-07-28 01:00:00,55.8,18.81,24.5,9.66
2024-07-28 01:01:00,106.4,62.52,50.6,43.71
2024-07-28 01:02:00,58.0,71.62,-48.4,9.1
2024-07-28 01:03:00,48.5,94.37,-9.5,22.75
2024-07-28 01:04:00,35.1,86.66,-13.4,-7.71
2024-07-28 01:05:00,221.8,197.93,186.7,111.27
2024-07-28 01:06:00,219.9,35.78,-1.9,-162.15
2024-07-28 01:07:00,136.2,34.08,-83.7,-1.7
2024-07-28 01:08:00,93.1,112.39,-43.1,78.31
2024-07-28 01:09:00,110.4,164.77,17.3,52.38
2024-07-28 01:10:00,111.6,52.75,1.2,-112.02
2024-07-28 01:11:00,500.8,2360.53,389.2,2307.78
2024-07-28 01:12:00,141.9,2224.45,-358.9,-136.08
2024-07-28 01:13:00,86.1,104.6,-55.8,-2119.85
2024-07-28 01:14:00,137.1,0.79,51.0,-103.81
2024-07-28 01:15:00,139.9,21.01,2.8,20.22
2024-07-28 01:16:00,60.4,96.96,-79.5,75.95
2024-07-28 01:17:00,127.0,124.48,66.6,27.52
2024-07-28 01:18:00,68.4,136.36,-58.6,11.88
2024-07-28 01:19:00,35.9,69.1,-32.5,-67.26
2024-07-28 01:20:00,40.0,25.81,4.1,-43.29
2024-07-28 01:21:00,71.0,42.18,31.0,16.37
2024-07-28 01:22:00,97.2,200.58,26.2,158.4
2024-07-28 01:23:00,70.0,233.31,-27.2,32.73
2024-07-28 01:24:00,120.0,46.93,50.0,-186.38
2024-07-28 01:25:00,89.9,12.7,-30.1,-34.23
2024-07-28 01:26:00,72.9,81.93,-17.0,69.23
2024-07-28 01:27:00,71.0,11.16,-1.9,-70.77
2024-07-28 01:28:00,174.7,157.41,103.7,146.25
2024-07-28 01:29:00,171.4,556.29,-3.3,398.88
2024-07-28 01:30:00,330.3,252.89,158.9,-303.4
2024-07-28 01:31:00,247.4,7.55,-82.9,-245.34
2024-07-28 01:32:00,322.9,91.08,75.5,83.53
2024-07-28 01:33:00,324.4,18.46,1.5,-72.62
2024-07-28 01:34:00,142.3,201.67,-182.1,183.21
2024-07-28 01:35:00,114.2,110.88,-28.1,-90.79
2024-07-28 01:36:00,173.5,201.2,59.3,90.32
2024-07-28 01:37:00,123.9,176.25,-49.6,-24.95
2024-07-28 01:38:00,249.0,333.2,125.1,156.95
2024-07-28 01:39:00,101.2,11.47,-147.8,-321.73
2024-07-28 01:40:00,76.3,182.18,-24.9,170.71
2024-07-28 01:41:00,240.3,226.19,164.0,44.01
2024-07-28 01:42:00,272.0,69.33,31.7,-156.86
2024-07-28 01:43:00,406.4,989.9,134.4,920.57
2024-07-28 01:44:00,208.3,637.88,-198.1,-352.02
2024-07-28 01:45:00,326.3,56.08,118.0,-581.8
2024-07-28 01:46:00,313.3,180.37,-13.0,124.29
2024-07-28 01:47:00,304.1,522.03,-9.2,341.66
2024-07-28 01:48:00,113.0,481.91,-191.1,-40.12
2024-07-28 01:49:00,109.3,19.68,-3.7,-462.23
2024-07-28 01:50:00,470.6,1164.59,361.3,1144.91
2024-07-28 01:51:00,367.7,1358.15,-102.9,193.56
2024-07-28 01:52:00,460.4,666.29,92.7,-691.86
2024-07-28 01:53:00,335.8,233.66,-124.6,-432.63
2024-07-28 01:54:00,167.0,1153.08,-168.8,919.42
2024-07-28 01:55:00,300.4,256.21,133.4,-896.87
2024-07-28 01:56:00,403.4,913.75,103.0,657.54
2024-07-28 01:57:00,208.9,1019.69,-194.5,105.94
2024-07-28 01:58:00,249.9,71.53,41.0,-948.16
2024-07-28 01:59:00,392.4,260.6,142.5,189.07
2024-07-28 02:00:00,176.2,483.0,-216.2,222.4
2024-07-28 02:01:00,235.8,77.34,59.6,-405.66
2024-07-28 02:02:00,146.1,124.37,-89.7,47.03
2024-07-28 02:03:00,187.7,156.46,41.6,32.09
2024-07-28 02:04:00,125.9,191.0,-61.8,34.54
2024-07-28 02:05:00,206.2,44.93,80.3,-146.07
2024-07-28 02:06:00,133.4,75.51,-72.8,30.58
2024-07-28 02:07:00,133.4,39.54,0.0,-35.97
2024-07-28 02:08:00,178.5,9.93,45.1,-29.61
2024-07-28 02:09:00,218.6,372.01,40.1,362.08
2024-07-28 02:10:00,128.8,393.02,-89.8,21.01
2024-07-28 02:11:00,63.8,92.63,-65.0,-300.39
2024-07-28 02:12:00,86.0,3.41,22.2,-89.22
2024-07-28 02:13:00,73.8,77.82,-12.2,74.41
2024-07-28 02:14:00,494.6,488.63,420.8,410.81
2024-07-28 02:15:00,1339.8,5393.96,845.2,4905.33
2024-07-28 02:16:00,628.1,2435.35,-711.7,-2958.61
2024-07-28 02:17:00,752.0,1583.97,123.9,-851.38
2024-07-28 02:18:00,432.7,604.34,-319.3,-979.63
2024-07-28 02:19:00,808.7,1186.11,376.0,581.77
2024-07-28 02:20:00,410.0,817.63,-398.7,-368.48
2024-07-28 02:21:00,400.4,862.42,-9.6,44.79
2024-07-28 02:22:00,245.2,435.02,-155.2,-427.4
2024-07-28 02:23:00,842.2,1906.14,597.0,1471.12
2024-07-28 02:24:00,291.6,367.43,-550.6,-1538.71
2024-07-28 02:25:00,364.6,776.75,73.0,409.32
2024-07-28 02:26:00,303.3,257.56,-61.3,-519.19
2024-07-28 02:27:00,232.0,496.99,-71.3,239.43
2024-07-28 02:28:00,185.4,12.54,-46.6,-484.45
2024-07-28 02:29:00,201.7,168.88,16.3,156.34
2024-07-28 02:30:00,216.8,120.18,15.1,-48.7
2024-07-28 02:31:00,165.5,186.07,-51.3,65.89
2024-07-28 02:32:00,210.7,138.21,45.2,-47.86
2024-07-28 02:33:00,198.8,13.75,-11.9,-124.46
2024-07-28 02:34:00,129.3,66.71,-69.5,52.96
2024-07-28 02:35:00,196.6,207.4,67.3,140.69
2024-07-28 02:36:00,149.8,140.85,-46.8,-66.55
2024-07-28 02:37:00,132.4,138.73,-17.4,-2.12
2024-07-28 02:38:00,250.0,476.77,117.6,338.04
2024-07-28 02:39:00,131.8,547.76,-118.2,70.99
2024-07-28 02:40:00,150.2,57.57,18.4,-490.19
2024-07-28 02:41:00,154.9,166.48,4.7,108.91
2024-07-28 02:42:00,138.5,24.76,-16.4,-141.72
2024-07-28 02:43:00,227.8,138.0,89.3,113.24
2024-07-28 02:44:00,175.8,37.77,-52.0,-100.23
2024-07-28 02:45:00,240.1,274.68,64.3,236.91
2024-07-28 02:46:00,138.3,63.36,-101.8,-211.32
2024-07-28 02:47:00,198.6,78.23,60.3,14.87
2024-07-28 02:48:00,266.0,197.09,67.4,118.86
2024-07-28 02:49:00,170.1,204.44,-95.9,7.35
2024-07-28 02:50:00,124.3,69.44,-45.8,-135.0
2024-07-28 02:51:00,309.0,77.5,184.7,8.06
2024-07-28 02:52:00,699.7,868.95,390.7,791.45
2024-07-28 02:53:00,286.2,479.53,-413.5,-389.42
2024-07-28 02:54:00,179.9,498.66,-106.3,19.13
2024-07-28 02:55:00,140.9,63.41,-39.0,-435.25
2024-07-28 02:56:00,65.8,99.29,-75.1,35.88
2024-07-28 02:57:00,160.0,3.67,94.2,-95.62
2024-07-28 02:58:00,120.0,36.28,-40.0,32.61
2024-07-28 02:59:00,114.0,32.07,-6.0,-4.21
2024-07-28 03:00:00,139.4,65.17,25.4,33.1
2024-07-28 03:01:00,207.8,10.85,68.4,-54.32
2024-07-28 03:02:00,410.7,67.73,202.9,56.88
2024-07-28 03:03:00,172.0,202.41,-238.7,134.68
2024-07-28 03:04:00,217.7,147.2,45.7,-55.21
2024-07-28 03:05:00,91.0,153.83,-126.7,6.63
2024-07-28 03:06:00,47.3,32.02,-43.7,-121.81
2024-07-28 03:07:00,37.0,6.54,-10.3,-25.48
2024-07-28 03:08:00,118.9,241.0,81.9,234.46
2024-07-28 03:09:00,91.5,199.83,-27.4,-41.17
2024-07-28 03:10:00,50.0,39.55,-41.5,-160.28
2024-07-28 03:11:00,49.6,19.76,-0.4,-19.79
2024-07-28 03:12:00,78.5,3.21,28.9,-16.55
2024-07-28 03:13:00,84.7,55.82,6.2,52.61
2024-07-28 03:14:00,36.3,90.11,-48.4,34.29
2024-07-28 03:15:00,24.6,4.55,-11.7,-85.56
2024-07-28 03:16:00,93.5,116.88,68.9,112.33
2024-07-28 03:17:00,89.6,29.22,-3.9,-87.66
2024-07-28 03:18:00,41.7,29.11,-47.9,-0.11
2024-07-28 03:19:00,95.7,35.94,54.0,6.83
2024-07-28 03:20:00,68.9,60.8,-26.8,24.86
2024-07-28 03:21:00,2.8,0.53,-66.1,-60.27
2024-07-28 03:22:00,69.9,25.8,67.1,25.27
2024-07-28 03:23:00,129.0,8.79,59.1,-17.01
2024-07-28 03:24:00,23.9,35.77,-105.1,26.98
2024-07-28 03:25:00,65.0,69.11,41.1,33.34
2024-07-28 03:26:00,75.3,39.57,10.3,-29.54
2024-07-28 03:27:00,0.2,38.97,-75.1,-0.6
2024-07-28 03:28:00,29.0,41.98,28.8,3.01
2024-07-28 03:29:00,13.5,41.18,-15.5,-0.8
2024-07-28 03:30:00,77.7,65.07,64.2,23.89
2024-07-28 03:31:00,58.5,59.04,-19.2,-6.03
2024-07-28 03:32:00,73.1,21.45,14.6,-37.59
2024-07-28 03:33:00,90.4,51.17,17.3,29.72
2024-07-28 03:34:00,78.3,16.25,-12.1,-34.92
2024-07-28 03:35:00,43.8,6.57,-34.5,-9.68
2024-07-28 03:36:00,63.2,30.67,19.4,24.1
2024-07-28 03:37:00,46.0,60.39,-17.2,29.72
2024-07-28 03:38:00,84.3,102.16,38.3,41.77
2024-07-28 03:39:00,63.0,99.02,-21.3,-3.14
2024-07-28 03:40:00,81.5,25.29,18.5,-73.73
2024-07-28 03:41:00,35.0,8.2,-46.5,-17.09
2024-07-28 03:42:00,49.4,0.49,14.4,-7.71
2024-07-28 03:43:00,25.6,13.13,-23.8,12.64
2024-07-28 03:44:00,29.4,30.32,3.8,17.19
2024-07-28 03:45:00,70.5,20.66,41.1,-9.66
2024-07-28 03:46:00,76.4,34.49,5.9,13.83
2024-07-28 03:47:00,73.5,0.9,-2.9,-33.59
2024-07-28 03:48:00,41.3,54.5,-32.2,53.6
2024-07-28 03:49:00,62.5,11.82,21.2,-42.68
2024-07-28 03:50:00,38.1,0.81,-24.4,-11.01
2024-07-28 03:51:00,103.2,78.77,65.1,77.96
2024-07-28 03:52:00,34.2,91.97,-69.0,13.2
2024-07-28 03:53:00,24.8,0.28,-9.4,-91.69
2024-07-28 03:54:00,24.0,3.04,-0.8,2.76
2024-07-28 03:55:00,40.1,7.01,16.1,3.97
2024-07-28 03:56:00,44.6,10.77,4.5,3.76
2024-07-28 03:57:00,43.6,58.67,-1.0,47.9
2024-07-28 03:58:00,51.3,37.65,7.7,-21.02
2024-07-28 03:59:00,56.6,17.05,5.3,-20.6
2024-07-28 04:00:00,27.5,10.21,-29.1,-6.84
2024-07-28 04:01:00,133.3,191.79,105.8,181.58
2024-07-28 04:02:00,70.0,221.22,-63.3,29.43
2024-07-28 04:03:00,54.8,1.19,-15.2,-220.03
2024-07-28 04:04:00,41.0,22.33,-13.8,21.14
2024-07-28 04:05:00,53.9,22.27,12.9,-0.06
2024-07-28 04:06:00,19.9,23.73,-34.0,1.46
2024-07-28 04:07:00,44.3,22.98,24.4,-0.75
2024-07-28 04:08:00,34.0,44.18,-10.3,21.2
2024-07-28 04:09:00,27.5,8.14,-6.5,-36.04
2024-07-28 04:10:00,44.2,15.48,16.7,7.34
2024-07-28 04:11:00,13.1,19.49,-31.1,4.01
2024-07-28 04:12:00,48.9,27.9,35.8,8.41
2024-07-28 04:13:00,44.9,16.59,-4.0,-11.31
2024-07-28 04:14:00,47.7,84.91,2.8,68.32
2024-07-28 04:15:00,62.2,64.26,14.5,-20.65
2024-07-28 04:16:00,6.6,34.27,-55.6,-29.99
2024-07-28 04:17:00,35.5,16.25,28.9,-18.02
2024-07-28 04:18:00,22.1,3.33,-13.4,-12.92
2024-07-28 04:19:00,70.1,151.92,48.0,148.59
2024-07-28 04:20:00,25.4,162.09,-44.7,10.17
2024-07-28 04:21:00,50.8,66.56,25.4,-95.53
2024-07-28 04:22:00,41.7,49.25,-9.1,-17.31
2024-07-28 04:23:00,42.7,31.37,1.0,-17.88
2024-07-28 04:24:00,25.5,6.36,-17.2,-25.01
2024-07-28 04:25:00,49.8,9.52,24.3,3.16
2024-07-28 04:26:00,10.1,49.38,-39.7,39.86
2024-07-28 04:27:00,15.4,5.71,5.3,-43.67
2024-07-28 04:28:00,13.4,8.25,-2.0,2.54
2024-07-28 04:29:00,13.0,6.56,-0.4,-1.69
2024-07-28 04:30:00,49.7,34.37,36.7,27.81
2024-07-28 04:31:00,45.5,25.54,-4.2,-8.83
2024-07-28 04:32:00,38.2,3.61,-7.3,-21.93
2024-07-28 04:33:00,25.8,13.53,-12.4,9.92
2024-07-28 04:34:00,49.0,14.16,23.2,0.63
2024-07-28 04:35:00,225.9,821.08,176.9,806.92
2024-07-28 04:36:00,100.4,745.46,-125.5,-75.62
2024-07-28 04:37:00,74.4,32.07,-26.0,-713.39
2024-07-28 04:38:00,28.7,118.26,-45.7,86.19
2024-07-28 04:39:00,47.9,35.39,19.2,-82.87
2024-07-28 04:40:00,71.2,111.11,23.3,75.72
2024-07-28 04:41:00,57.3,89.04,-13.9,-22.07
2024-07-28 04:42:00,88.9,67.89,31.6,-21.15
2024-07-28 04:43:00,49.0,52.3,-39.9,-15.59
2024-07-28 04:44:00,61.4,77.52,12.4,25.22
2024-07-28 04:45:00,66.2,128.36,4.8,50.84
2024-07-28 04:46:00,96.7,55.87,30.5,-72.49
2024-07-28 04:47:00,74.5,228.46,-22.2,172.59
2024-07-28 04:48:00,55.8,46.98,-18.7,-181.48
2024-07-28 04:49:00,71.4,114.07,15.6,67.09
2024-07-28 04:50:00,54.9,40.71,-16.5,-73.36
2024-07-28 04:51:00,51.5,30.28,-3.4,-10.43
2024-07-28 04:52:00,57.0,139.6,5.5,109.32
2024-07-28 04:53:00,35.5,44.37,-21.5,-95.23
2024-07-28 04:54:00,34.1,0.8,-1.4,-43.57
2024-07-28 04:55:00,75.0,7.33,40.9,6.53
2024-07-28 04:56:00,76.8,105.57,1.8,98.24
2024-07-28 04:57:00,26.9,164.09,-49.9,58.52
2024-07-28 04:58:00,42.1,4.45,15.2,-159.64
2024-07-28 04:59:00,30.1,68.02,-12.0,63.57
2024-07-28 05:00:00,48.5,36.25,18.4,-31.77
2024-07-28 05:01:00,56.0,32.03,7.5,-4.22
2024-07-28 05:02:00,44.5,4.22,-11.5,-27.81
2024-07-28 05:03:00,28.3,20.15,-16.2,15.93
2024-07-28 05:04:00,33.3,2.59,5.0,-17.56
2024-07-28 05:05:00,56.9,36.89,23.6,34.3
2024-07-28 05:06:00,46.1,23.89,-10.8,-13.0
2024-07-28 05:07:00,30.6,43.98,-15.5,20.09
2024-07-28 05:08:00,22.9,20.58,-7.7,-23.4
2024-07-28 05:09:00,25.4,2.39,2.5,-18.19
2024-07-28 05:10:00,18.4,10.88,-7.0,8.49
2024-07-28 05:11:00,27.9,5.5,9.5,-5.38
2024-07-28 05:12:00,35.5,12.52,7.6,7.02
2024-07-28 05:13:00,10.2,3.54,-25.3,-8.98
2024-07-28 05:14:00,3.9,11.23,-6.3,7.69
2024-07-28 05:15:00,44.3,6.08,40.4,-5.15
2024-07-28 05:16:00,30.8,18.98,-13.5,12.9
2024-07-28 05:17:00,74.2,8.65,43.4,-10.33
2024-07-28 05:18:00,27.6,16.37,-46.6,7.72
2024-07-28 05:19:00,26.0,12.51,-1.6,-3.86
2024-07-28 05:20:00,17.9,10.69,-8.1,-1.82
2024-07-28 05:21:00,16.8,2.5,-1.1,-8.19
2024-07-28 05:22:00,12.4,16.56,-4.4,14.06
2024-07-28 05:23:00,18.8,24.14,6.4,7.58
2024-07-28 05:24:00,45.0,100.48,26.2,76.34
2024-07-28 05:25:00,43.3,52.1,-1.7,-48.38
2024-07-28 05:26:00,124.2,368.47,80.9,316.37
2024-07-28 05:27:00,159.7,224.02,35.5,-144.45
2024-07-28 05:28:00,61.9,492.86,-97.8,268.84
2024-07-28 05:29:00,120.9,150.08,59.0,-342.78
2024-07-28 05:30:00,115.0,105.22,-5.9,-44.86
2024-07-28 05:31:00,50.9,139.98,-64.1,34.76
2024-07-28 05:32:00,34.8,30.18,-16.1,-109.8
2024-07-28 05:33:00,161.2,415.7,126.4,385.52
2024-07-28 05:34:00,195.6,39.01,34.4,-376.69
2024-07-28 05:35:00,116.9,234.05,-78.7,195.04
2024-07-28 05:36:00,99.9,16.3,-17.0,-217.75
2024-07-28 05:37:00,42.4,47.99,-57.5,31.69
2024-07-28 05:38:00,341.0,894.28,298.6,846.29
2024-07-28 05:39:00,147.4,542.17,-193.6,-352.11
2024-07-28 05:40:00,119.2,298.14,-28.2,-244.03
2024-07-28 05:41:00,117.3,86.63,-1.9,-211.51
2024-07-28 05:42:00,39.2,135.17,-78.1,48.54
2024-07-28 05:43:00,68.8,45.92,29.6,-89.25
2024-07-28 05:44:00,82.9,100.55,14.1,54.63
2024-07-28 05:45:00,82.7,11.98,-0.2,-88.57
2024-07-28 05:46:00,121.9,26.54,39.2,14.56
2024-07-28 05:47:00,68.9,133.19,-53.0,106.65
2024-07-28 05:48:00,95.1,166.71,26.2,33.52
2024-07-28 05:49:00,40.5,25.16,-54.6,-141.55
2024-07-28 05:50:00,58.4,4.96,17.9,-20.2
2024-07-28 05:51:00,93.1,6.26,34.7,1.3
2024-07-28 05:52:00,63.6,4.49,-29.5,-1.77
2024-07-28 05:53:00,45.4,0.25,-18.2,-4.24
2024-07-28 05:54:00,29.6,5.6,-15.8,5.35
2024-07-28 05:55:00,49.7,18.98,20.1,13.38
2024-07-28 05:56:00,71.1,119.14,21.4,100.16
2024-07-28 05:57:00,164.0,356.14,92.9,237.0
2024-07-28 05:58:00,62.7,363.48,-101.3,7.34
2024-07-28 05:59:00,25.9,70.94,-36.8,-292.54
2024-07-28 06:00:00,68.2,1.54,42.3,-69.4
2024-07-28 06:01:00,63.0,51.87,-5.2,50.33
2024-07-28 06:02:00,41.3,3.81,-21.7,-48.06
2024-07-28 06:03:00,39.1,1.81,-2.2,-2.0
2024-07-28 06:04:00,83.0,155.19,43.9,153.38
2024-07-28 06:05:00,47.3,73.28,-35.7,-81.91
2024-07-28 06:06:00,47.6,61.06,0.3,-12.22
2024-07-28 06:07:00,55.1,19.52,7.5,-41.54
2024-07-28 06:08:00,35.9,15.61,-19.2,-3.91
2024-07-28 06:09:00,42.4,29.73,6.5,14.12
2024-07-28 06:10:00,41.4,55.74,-1.0,26.01
2024-07-28 06:11:00,34.8,3.48,-6.6,-52.26
2024-07-28 06:12:00,74.4,55.94,39.6,52.46
2024-07-28 06:13:00,31.7,50.02,-42.7,-5.92
2024-07-28 06:14:00,71.7,17.95,40.0,-32.07
2024-07-28 06:15:00,14.9,20.28,-56.8,2.33
2024-07-28 06:16:00,59.4,7.74,44.5,-12.54
2024-07-28 06:17:00,47.2,27.41,-12.2,19.67
2024-07-28 06:18:00,71.5,10.76,24.3,-16.65
2024-07-28 06:19:00,35.0,3.15,-36.5,-7.61
2024-07-28 06:20:00,57.1,20.72,22.1,17.57
2024-07-28 06:21:00,54.7,22.01,-2.4,1.29
2024-07-28 06:22:00,71.4,18.6,16.7,-3.41
2024-07-28 06:23:00,45.3,26.24,-26.1,7.64
2024-07-28 06:24:00,22.7,8.72,-22.6,-17.52
2024-07-28 06:25:00,79.8,16.95,57.1,8.23
2024-07-28 06:26:00,18.7,23.84,-61.1,6.89
2024-07-28 06:27:00,51.0,45.15,32.3,21.31
2024-07-28 06:28:00,29.3,42.46,-21.7,-2.69
2024-07-28 06:29:00,26.3,1.19,-3.0,-41.27
2024-07-28 06:30:00,26.4,3.25,0.1,2.06
2024-07-28 06:31:00,70.4,108.81,44.0,105.56
2024-07-28 06:32:00,45.8,94.96,-24.6,-13.85
2024-07-28 06:33:00,35.9,19.46,-9.9,-75.5
2024-07-28 06:34:00,28.0,21.39,-7.9,1.93
2024-07-28 06:35:00,76.1,24.16,48.1,2.77
2024-07-28 06:36:00,39.5,5.1,-36.6,-19.06
2024-07-28 06:37:00,24.5,30.67,-15.0,25.57
2024-07-28 06:38:00,38.6,21.01,14.1,-9.66
2024-07-28 06:39:00,42.3,60.76,3.7,39.75
2024-07-28 06:40:00,60.3,64.51,18.0,3.75
2024-07-28 06:41:00,42.6,16.43,-17.7,-48.08
2024-07-28 06:42:00,6.3,2.34,-36.3,-14.09
2024-07-28 06:43:00,25.0,31.25,18.7,28.91
2024-07-28 06:44:00,17.2,29.26,-7.8,-1.99
2024-07-28 06:45:00,45.6,18.37,28.4,-10.89
2024-07-28 06:46:00,43.0,7.59,-2.6,-10.78
2024-07-28 06:47:00,36.8,2.73,-6.2,-4.86
2024-07-28 06:48:00,137.4,122.89,100.6,120.16
2024-07-28 06:49:00,54.2,122.43,-83.2,-0.46
2024-07-28 06:50:00,42.6,6.37,-11.6,-116.06
2024-07-28 06:51:00,53.6,0.98,11.0,-5.39
2024-07-28 06:52:00,47.1,4.16,-6.5,3.18
2024-07-28 06:53:00,45.5,12.73,-1.6,8.57
2024-07-28 06:54:00,28.3,23.86,-17.2,11.13
2024-07-28 06:55:00,19.9,27.84,-8.4,3.98
