timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-26 23:16:00,24.0,0.23,23.5,-14.97
2021-10-26 23:17:00,20.5,4.62,-3.5,4.39
2021-10-26 23:18:00,36.0,10.85,15.5,6.23
2021-10-26 23:19:00,15.0,4.53,-21.0,-6.32
2021-10-26 23:20:00,3.0,0.18,-12.0,-4.35
2021-10-26 23:21:00,0.5,5.8,-2.5,5.62
2021-10-26 23:22:00,0.5,4.72,0.0,-1.08
2021-10-26 23:23:00,0.5,8.34,0.0,3.62
2021-10-26 23:24:00,72.5,42.41,72.0,34.07
2021-10-26 23:25:00,0.5,28.59,-72.0,-13.82
2021-10-26 23:26:00,49.0,4.29,48.5,-24.3
2021-10-26 23:27:00,1.5,0.04,-47.5,-4.25
2021-10-26 23:28:00,27.0,1.41,25.5,1.37
2021-10-26 23:29:00,27.5,2.84,0.5,1.43
2021-10-26 23:30:00,137.5,72.48,110.0,69.64
2021-10-26 23:31:00,4.0,75.18,-133.5,2.7
2021-10-26 23:32:00,3.0,2.13,-1.0,-73.05
2021-10-26 23:33:00,60.5,9.81,57.5,7.68
2021-10-26 23:34:00,26.5,1.28,-34.0,-8.53
2021-10-26 23:35:00,22.0,4.3,-4.5,3.02
2021-10-26 23:36:00,5.5,5.54,-16.5,1.24
2021-10-26 23:37:00,0.5,1.92,-5.0,-3.62
2021-10-26 23:38:00,5.5,6.22,5.0,4.3
2021-10-26 23:39:00,0.5,1.08,-5.0,-5.14
2021-10-26 23:40:00,0.5,5.38,0.0,4.3
2021-10-26 23:41:00,0.5,1.69,0.0,-3.69
2021-10-26 23:42:00,0.5,0.66,0.0,-1.03
2021-10-26 23:43:00,0.5,1.52,0.0,0.86
2021-10-26 23:44:00,63.0,73.03,62.5,71.51
2021-10-26 23:45:00,0.5,68.27,-62.5,-4.76
2021-10-26 23:46:00,32.5,8.19,32.0,-60.08
2021-10-26 23:47:00,22.5,11.96,-10.0,3.77
2021-10-26 23:48:00,35.5,10.13,13.0,-1.83
2021-10-26 23:49:00,89.5,31.89,54.0,21.76
2021-10-26 23:50:00,18.0,42.26,-71.5,10.37
2021-10-26 23:51:00,112.0,46.46,94.0,4.2
2021-10-26 23:52:00,9.0,46.09,-103.0,-0.37
2021-10-26 23:53:00,0.5,2.67,-8.5,-43.42
2021-10-26 23:54:00,23.5,10.61,23.0,7.94
2021-10-26 23:55:00,13.0,5.58,-10.5,-5.03
2021-10-26 23:56:00,37.0,4.62,24.0,-0.96
2021-10-26 23:57:00,0.5,6.61,-36.5,1.99
2021-10-26 23:58:00,9.0,7.71,8.5,1.1
2021-10-26 23:59:00,2.5,8.8,-6.5,1.09
2021-10-27 00:00:00,29.0,7.58,26.5,-1.22
2021-10-27 00:01:00,16.5,9.18,-12.5,1.6
2021-10-27 00:02:00,0.5,0.09,-16.0,-9.09
2021-10-27 00:03:00,23.0,4.72,22.5,4.63
2021-10-27 00:04:00,0.5,5.09,-22.5,0.37
2021-10-27 00:05:00,35.0,3.75,34.5,-1.34
2021-10-27 00:06:00,6.0,0.96,-29.0,-2.79
2021-10-27 00:07:00,76.5,7.93,70.5,6.97
2021-10-27 00:08:00,0.5,4.17,-76.0,-3.76
2021-10-27 00:09:00,0.5,7.49,0.0,3.32
2021-10-27 00:10:00,24.0,3.05,23.5,-4.44
2021-10-27 00:11:00,0.5,3.68,-23.5,0.63
2021-10-27 00:12:00,33.5,8.26,33.0,4.58
2021-10-27 00:13:00,0.5,6.26,-33.0,-2.0
2021-10-27 00:14:00,3.0,0.24,2.5,-6.02
2021-10-27 00:15:00,15.5,3.18,12.5,2.94
2021-10-27 00:16:00,37.5,7.69,22.0,4.51
2021-10-27 00:17:00,0.5,8.86,-37.0,1.17
2021-10-27 00:18:00,6.5,1.14,6.0,-7.72
2021-10-27 00:19:00,3.5,2.54,-3.0,1.4
2021-10-27 00:20:00,24.5,1.4,21.0,-1.14
2021-10-27 00:21:00,1.5,7.73,-23.0,6.33
2021-10-27 00:22:00,22.0,22.23,20.5,14.5
2021-10-27 00:23:00,5.5,20.96,-16.5,-1.27
2021-10-27 00:24:00,0.5,0.75,-5.0,-20.21
2021-10-27 00:25:00,0.5,0.36,0.0,-0.39
2021-10-27 00:26:00,0.5,0.87,0.0,0.51
2021-10-27 00:27:00,8.5,14.61,8.0,13.74
2021-10-27 00:28:00,66.0,6.95,57.5,-7.66
2021-10-27 00:29:00,0.5,8.63,-65.5,1.68
2021-10-27 00:30:00,49.0,1.58,48.5,-7.05
2021-10-27 00:31:00,0.5,0.62,-48.5,-0.96
2021-10-27 00:32:00,0.5,5.24,0.0,4.62
2021-10-27 00:33:00,0.5,4.3,0.0,-0.94
2021-10-27 00:34:00,0.5,1.81,0.0,-2.49
2021-10-27 00:35:00,32.0,3.31,31.5,1.5
2021-10-27 00:36:00,0.5,3.5,-31.5,0.19
2021-10-27 00:37:00,61.0,8.19,60.5,4.69
2021-10-27 00:38:00,10.5,4.11,-50.5,-4.08
2021-10-27 00:39:00,26.5,0.12,16.0,-3.99
2021-10-27 00:40:00,16.5,2.23,-10.0,2.11
2021-10-27 00:41:00,0.5,1.23,-16.0,-1.0
2021-10-27 00:42:00,0.5,4.14,0.0,2.91
2021-10-27 00:43:00,0.5,5.24,0.0,1.1
2021-10-27 00:44:00,2.5,5.57,2.0,0.33
2021-10-27 00:45:00,8.5,11.53,6.0,5.96
2021-10-27 00:46:00,0.5,11.39,-8.0,-0.14
2021-10-27 00:47:00,62.5,21.26,62.0,9.87
2021-10-27 00:48:00,12.0,2.82,-50.5,-18.44
2021-10-27 00:49:00,50.5,12.68,38.5,9.86
2021-10-27 00:50:00,24.5,2.63,-26.0,-10.05
2021-10-27 00:51:00,42.0,9.91,17.5,7.28
2021-10-27 00:52:00,0.5,6.44,-41.5,-3.47
2021-10-27 00:53:00,0.5,4.02,0.0,-2.42
2021-10-27 00:54:00,0.5,1.1,0.0,-2.92
2021-10-27 00:55:00,0.5,0.75,0.0,-0.35
2021-10-27 00:56:00,16.5,4.63,16.0,3.88
2021-10-27 00:57:00,20.0,14.75,3.5,10.12
2021-10-27 00:58:00,16.5,4.16,-3.5,-10.59
2021-10-27 00:59:00,0.5,12.38,-16.0,8.22
2021-10-27 01:00:00,102.5,72.57,102.0,60.19
2021-10-27 01:01:00,39.5,29.89,-63.0,-42.68
2021-10-27 01:02:00,38.5,33.74,-1.0,3.85
2021-10-27 01:03:00,14.5,11.27,-24.0,-22.47
2021-10-27 01:04:00,16.5,2.76,2.0,-8.51
2021-10-27 01:05:00,23.0,0.42,6.5,-2.34
2021-10-27 01:06:00,0.5,3.63,-22.5,3.21
2021-10-27 01:07:00,0.5,5.73,0.0,2.1
2021-10-27 01:08:00,43.0,1.1,42.5,-4.63
2021-10-27 01:09:00,0.5,1.86,-42.5,0.76
2021-10-27 01:10:00,17.5,0.97,17.0,-0.89
2021-10-27 01:11:00,11.5,4.26,-6.0,3.29
2021-10-27 01:12:00,0.5,7.58,-11.0,3.32
2021-10-27 01:13:00,0.5,0.67,0.0,-6.91
2021-10-27 01:14:00,0.5,0.01,0.0,-0.66
2021-10-27 01:15:00,38.5,12.14,38.0,12.13
2021-10-27 01:16:00,0.5,7.27,-38.0,-4.87
2021-10-27 01:17:00,0.5,0.23,0.0,-7.04
2021-10-27 01:18:00,41.5,11.79,41.0,11.56
2021-10-27 01:19:00,12.0,11.76,-29.5,-0.03
2021-10-27 01:20:00,40.5,7.55,28.5,-4.21
2021-10-27 01:21:00,23.5,7.14,-17.0,-0.41
2021-10-27 01:22:00,18.0,21.19,-5.5,14.05
2021-10-27 01:23:00,5.5,20.97,-12.5,-0.22
2021-10-27 01:24:00,39.0,17.51,33.5,-3.46
2021-10-27 01:25:00,19.5,17.05,-19.5,-0.46
2021-10-27 01:26:00,22.5,23.47,3.0,6.42
2021-10-27 01:27:00,13.5,24.44,-9.0,0.97
2021-10-27 01:28:00,26.5,3.84,13.0,-20.6
2021-10-27 01:29:00,59.5,4.08,33.0,0.24
2021-10-27 01:30:00,34.0,3.63,-25.5,-0.45
2021-10-27 01:31:00,0.5,0.88,-33.5,-2.75
2021-10-27 01:32:00,60.0,44.15,59.5,43.27
2021-10-27 01:33:00,89.5,17.06,29.5,-27.09
2021-10-27 01:34:00,35.5,27.37,-54.0,10.31
2021-10-27 01:35:00,41.0,3.8,5.5,-23.57
2021-10-27 01:36:00,0.5,1.23,-40.5,-2.57
2021-10-27 01:37:00,41.0,4.69,40.5,3.46
2021-10-27 01:38:00,14.5,14.09,-26.5,9.4
2021-10-27 01:39:00,34.0,9.87,19.5,-4.22
2021-10-27 01:40:00,35.0,3.66,1.0,-6.21
2021-10-27 01:41:00,0.5,6.05,-34.5,2.39
2021-10-27 01:42:00,12.5,4.52,12.0,-1.53
2021-10-27 01:43:00,28.5,0.99,16.0,-3.53
2021-10-27 01:44:00,24.0,0.13,-4.5,-0.86
2021-10-27 01:45:00,33.0,40.48,9.0,40.35
2021-10-27 01:46:00,25.0,32.56,-8.0,-7.92
2021-10-27 01:47:00,0.5,6.12,-24.5,-26.44
2021-10-27 01:48:00,70.5,17.98,70.0,11.86
2021-10-27 01:49:00,0.5,11.34,-70.0,-6.64
2021-10-27 01:50:00,42.0,7.42,41.5,-3.92
2021-10-27 01:51:00,14.0,7.43,-28.0,0.01
2021-10-27 01:52:00,34.0,15.7,20.0,8.27
2021-10-27 01:53:00,8.5,27.9,-25.5,12.2
2021-10-27 01:54:00,19.5,0.9,11.0,-27.0
2021-10-27 01:55:00,25.5,12.54,6.0,11.64
2021-10-27 01:56:00,40.5,7.64,15.0,-4.9
2021-10-27 01:57:00,0.5,0.74,-40.0,-6.9
2021-10-27 01:58:00,2.5,8.85,2.0,8.11
2021-10-27 01:59:00,0.5,19.32,-2.0,10.47
2021-10-27 02:00:00,21.5,1.53,21.0,-17.79
2021-10-27 02:01:00,43.5,3.59,22.0,2.06
2021-10-27 02:02:00,8.0,15.47,-35.5,11.88
2021-10-27 02:03:00,24.0,14.97,16.0,-0.5
2021-10-27 02:04:00,13.5,0.64,-10.5,-14.33
2021-10-27 02:05:00,11.5,11.34,-2.0,10.7
2021-10-27 02:06:00,25.0,1.15,13.5,-10.19
2021-10-27 02:07:00,44.5,5.52,19.5,4.37
2021-10-27 02:08:00,32.5,1.97,-12.0,-3.55
2021-10-27 02:09:00,23.5,2.84,-9.0,0.87
2021-10-27 02:10:00,19.5,2.59,-4.0,-0.25
2021-10-27 02:11:00,19.5,2.4,0.0,-0.19
2021-10-27 02:12:00,7.0,1.04,-12.5,-1.36
2021-10-27 02:13:00,0.5,3.55,-6.5,2.51
2021-10-27 02:14:00,47.5,8.72,47.0,5.17
2021-10-27 02:15:00,34.0,1.2,-13.5,-7.52
2021-10-27 02:16:00,23.5,6.33,-10.5,5.13
2021-10-27 02:17:00,49.0,13.86,25.5,7.53
2021-10-27 02:18:00,72.0,26.23,23.0,12.37
2021-10-27 02:19:00,80.5,13.62,8.5,-12.61
2021-10-27 02:20:00,51.0,10.25,-29.5,-3.37
2021-10-27 02:21:00,5.0,16.99,-46.0,6.74
2021-10-27 02:22:00,85.5,4.61,80.5,-12.38
2021-10-27 02:23:00,72.0,27.68,-13.5,23.07
2021-10-27 02:24:00,70.0,29.27,-2.0,1.59
2021-10-27 02:25:00,51.0,45.24,-19.0,15.97
2021-10-27 02:26:00,39.0,34.49,-12.0,-10.75
2021-10-27 02:27:00,47.0,2.76,8.0,-31.73
2021-10-27 02:28:00,45.0,14.13,-2.0,11.37
2021-10-27 02:29:00,19.0,1.06,-26.0,-13.07
2021-10-27 02:30:00,81.5,44.26,62.5,43.2
2021-10-27 02:31:00,16.5,39.93,-65.0,-4.33
2021-10-27 02:32:00,32.0,0.35,15.5,-39.58
2021-10-27 02:33:00,31.0,5.42,-1.0,5.07
2021-10-27 02:34:00,35.5,1.68,4.5,-3.74
2021-10-27 02:35:00,17.0,10.0,-18.5,8.32
2021-10-27 02:36:00,0.5,23.56,-16.5,13.56
2021-10-27 02:37:00,7.0,3.69,6.5,-19.87
2021-10-27 02:38:00,25.0,7.8,18.0,4.11
2021-10-27 02:39:00,32.0,1.7,7.0,-6.1
2021-10-27 02:40:00,23.0,16.61,-9.0,14.91
2021-10-27 02:41:00,24.0,31.52,1.0,14.91
2021-10-27 02:42:00,0.5,0.29,-23.5,-31.23
2021-10-27 02:43:00,22.5,17.0,22.0,16.71
2021-10-27 02:44:00,0.5,3.49,-22.0,-13.51
2021-10-27 02:45:00,0.5,16.52,0.0,13.03
2021-10-27 02:46:00,0.5,3.25,0.0,-13.27
2021-10-27 02:47:00,0.5,6.19,0.0,2.94
2021-10-27 02:48:00,39.0,0.54,38.5,-5.65
2021-10-27 02:49:00,0.5,6.01,-38.5,5.47
2021-10-27 02:50:00,26.0,5.83,25.5,-0.18
2021-10-27 02:51:00,26.5,1.42,0.5,-4.41
2021-10-27 02:52:00,18.0,6.82,-8.5,5.4
2021-10-27 02:53:00,0.5,10.88,-17.5,4.06
2021-10-27 02:54:00,16.5,5.64,16.0,-5.24
2021-10-27 02:55:00,151.5,159.23,135.0,153.59
2021-10-27 02:56:00,93.0,129.35,-58.5,-29.88
2021-10-27 02:57:00,21.5,34.23,-71.5,-95.12
2021-10-27 02:58:00,33.0,10.67,11.5,-23.56
2021-10-27 02:59:00,29.0,14.1,-4.0,3.43
2021-10-27 03:00:00,39.5,8.37,10.5,-5.73
2021-10-27 03:01:00,14.0,8.15,-25.5,-0.22
2021-10-27 03:02:00,9.0,1.89,-5.0,-6.26
2021-10-27 03:03:00,22.0,5.15,13.0,3.26
2021-10-27 03:04:00,0.5,2.23,-21.5,-2.92
2021-10-27 03:05:00,0.5,0.74,0.0,-1.49
2021-10-27 03:06:00,0.5,1.1,0.0,0.36
2021-10-27 03:07:00,6.5,3.85,6.0,2.75
2021-10-27 03:08:00,134.0,30.8,127.5,26.95
2021-10-27 03:09:00,129.0,7.96,-5.0,-22.84
2021-10-27 03:10:00,0.5,34.69,-128.5,26.73
2021-10-27 03:11:00,0.5,3.99,0.0,-30.7
2021-10-27 03:12:00,2.0,8.52,1.5,4.53
2021-10-27 03:13:00,17.0,5.26,15.0,-3.26
2021-10-27 03:14:00,758.0,982.32,741.0,977.06
2021-10-27 03:15:00,383.5,799.55,-374.5,-182.77
2021-10-27 03:16:00,147.5,100.32,-236.0,-699.23
2021-10-27 03:17:00,141.5,68.59,-6.0,-31.73
2021-10-27 03:18:00,39.0,5.73,-102.5,-62.86
2021-10-27 03:19:00,119.5,7.53,80.5,1.8
2021-10-27 03:20:00,68.0,29.73,-51.5,22.2
2021-10-27 03:21:00,90.5,17.39,22.5,-12.34
2021-10-27 03:22:00,57.5,6.92,-33.0,-10.47
2021-10-27 03:23:00,113.5,22.04,56.0,15.12
2021-10-27 03:24:00,187.0,6.26,73.5,-15.78
2021-10-27 03:25:00,164.0,70.7,-23.0,64.44
2021-10-27 03:26:00,600.5,731.47,436.5,660.77
2021-10-27 03:27:00,228.5,682.17,-372.0,-49.3
2021-10-27 03:28:00,160.0,53.92,-68.5,-628.25
2021-10-27 03:29:00,159.5,25.0,-0.5,-28.92
2021-10-27 03:30:00,106.5,18.33,-53.0,-6.67
2021-10-27 03:31:00,122.5,40.45,16.0,22.12
2021-10-27 03:32:00,519.5,235.25,397.0,194.8
2021-10-27 03:33:00,218.5,289.22,-301.0,53.97
2021-10-27 03:34:00,353.5,223.81,135.0,-65.41
2021-10-27 03:35:00,180.5,112.03,-173.0,-111.78
2021-10-27 03:36:00,174.0,386.18,-6.5,274.15
2021-10-27 03:37:00,149.5,29.44,-24.5,-356.74
2021-10-27 03:38:00,60.0,78.4,-89.5,48.96
2021-10-27 03:39:00,152.0,19.47,92.0,-58.93
2021-10-27 03:40:00,285.0,72.72,133.0,53.25
2021-10-27 03:41:00,29.5,79.87,-255.5,7.15
2021-10-27 03:42:00,85.5,2.56,56.0,-77.31
2021-10-27 03:43:00,58.0,15.87,-27.5,13.31
2021-10-27 03:44:00,132.0,19.17,74.0,3.3
2021-10-27 03:45:00,124.5,2.3,-7.5,-16.87
2021-10-27 03:46:00,106.0,25.26,-18.5,22.96
2021-10-27 03:47:00,89.5,101.24,-16.5,75.98
2021-10-27 03:48:00,77.0,111.15,-12.5,9.91
2021-10-27 03:49:00,11.0,5.78,-66.0,-105.37
2021-10-27 03:50:00,109.5,28.07,98.5,22.29
2021-10-27 03:51:00,98.0,11.98,-11.5,-16.09
2021-10-27 03:52:00,0.5,40.6,-97.5,28.62
2021-10-27 03:53:00,60.0,2.77,59.5,-37.83
2021-10-27 03:54:00,0.5,20.65,-59.5,17.88
2021-10-27 03:55:00,52.5,76.85,52.0,56.2
2021-10-27 03:56:00,31.5,47.25,-21.0,-29.6
2021-10-27 03:57:00,7.5,23.96,-24.0,-23.29
2021-10-27 03:58:00,31.5,12.02,24.0,-11.94
2021-10-27 03:59:00,119.5,20.72,88.0,8.7
2021-10-27 04:00:00,73.5,6.34,-46.0,-14.38
2021-10-27 04:01:00,96.5,42.49,23.0,36.15
2021-10-27 04:02:00,95.5,11.61,-1.0,-30.88
2021-10-27 04:03:00,37.5,74.25,-58.0,62.64
2021-10-27 04:04:00,160.5,40.03,123.0,-34.22
2021-10-27 04:05:00,91.5,43.2,-69.0,3.17
2021-10-27 04:06:00,119.5,23.21,28.0,-19.99
2021-10-27 04:07:00,57.5,42.51,-62.0,19.3
2021-10-27 04:08:00,288.5,302.0,231.0,259.49
2021-10-27 04:09:00,257.0,4.54,-31.5,-297.46
2021-10-27 04:10:00,226.0,176.99,-31.0,172.45
2021-10-27 04:11:00,86.0,101.65,-140.0,-75.34
2021-10-27 04:12:00,99.0,25.3,13.0,-76.35
2021-10-27 04:13:00,54.0,16.15,-45.0,-9.15
2021-10-27 04:14:00,28.5,23.97,-25.5,7.82
2021-10-27 04:15:00,64.5,28.31,36.0,4.34
2021-10-27 04:16:00,82.5,15.7,18.0,-12.61
2021-10-27 04:17:00,78.5,3.63,-4.0,-12.07
2021-10-27 04:18:00,38.5,17.88,-40.0,14.25
2021-10-27 04:19:00,147.5,33.34,109.0,15.46
2021-10-27 04:20:00,156.5,21.15,9.0,-12.19
2021-10-27 04:21:00,125.0,21.7,-31.5,0.55
2021-10-27 04:22:00,149.5,7.59,24.5,-14.11
2021-10-27 04:23:00,177.0,5.91,27.5,-1.68
2021-10-27 04:24:00,113.0,34.16,-64.0,28.25
2021-10-27 04:25:00,189.5,21.62,76.5,-12.54
2021-10-27 04:26:00,275.0,123.89,85.5,102.27
2021-10-27 04:27:00,272.5,79.32,-2.5,-44.57
2021-10-27 04:28:00,57.5,83.98,-215.0,4.66
2021-10-27 04:29:00,63.5,9.6,6.0,-74.38
2021-10-27 04:30:00,82.5,3.68,19.0,-5.92
2021-10-27 04:31:00,181.0,25.66,98.5,21.98
2021-10-27 04:32:00,38.5,23.33,-142.5,-2.33
2021-10-27 04:33:00,53.0,5.12,14.5,-18.21
2021-10-27 04:34:00,38.0,19.05,-15.0,13.93
2021-10-27 04:35:00,56.0,52.7,18.0,33.65
2021-10-27 04:36:00,123.5,31.98,67.5,-20.72
2021-10-27 04:37:00,100.5,51.71,-23.0,19.73
2021-10-27 04:38:00,69.5,32.3,-31.0,-19.41
2021-10-27 04:39:00,36.0,19.83,-33.5,-12.47
2021-10-27 04:40:00,90.5,17.0,54.5,-2.83
2021-10-27 04:41:00,26.0,2.96,-64.5,-14.04
2021-10-27 04:42:00,0.5,9.55,-25.5,6.59
2021-10-27 04:43:00,38.5,19.55,38.0,10.0
2021-10-27 04:44:00,25.5,7.76,-13.0,-11.79
2021-10-27 04:45:00,86.0,19.17,60.5,11.41
2021-10-27 04:46:00,68.0,0.13,-18.0,-19.04
2021-10-27 04:47:00,47.5,2.68,-20.5,2.55
2021-10-27 04:48:00,60.0,3.52,12.5,0.84
2021-10-27 04:49:00,74.5,0.05,14.5,-3.47
2021-10-27 04:50:00,55.0,13.39,-19.5,13.34
2021-10-27 04:51:00,85.0,2.82,30.0,-10.57
2021-10-27 04:52:00,23.5,8.44,-61.5,5.62
2021-10-27 04:53:00,25.0,28.8,1.5,20.36
2021-10-27 04:54:00,21.5,17.12,-3.5,-11.68
2021-10-27 04:55:00,0.5,7.07,-21.0,-10.05
2021-10-27 04:56:00,36.5,4.89,36.0,-2.18
2021-10-27 04:57:00,23.5,7.63,-13.0,2.74
2021-10-27 04:58:00,70.0,9.04,46.5,1.41
2021-10-27 04:59:00,79.5,7.41,9.5,-1.63
2021-10-27 05:00:00,40.5,17.13,-39.0,9.72
2021-10-27 05:01:00,0.5,17.81,-40.0,0.68
2021-10-27 05:02:00,25.0,3.51,24.5,-14.3
2021-10-27 05:03:00,29.5,13.12,4.5,9.61
2021-10-27 05:04:00,55.0,13.18,25.5,0.06
2021-10-27 05:05:00,36.0,2.51,-19.0,-10.67
2021-10-27 05:06:00,54.5,1.46,18.5,-1.05
2021-10-27 05:07:00,0.5,0.89,-54.0,-0.57
2021-10-27 05:08:00,30.0,4.85,29.5,3.96
2021-10-27 05:09:00,15.5,4.64,-14.5,-0.21
2021-10-27 05:10:00,28.5,2.77,13.0,-1.87
2021-10-27 05:11:00,97.0,25.78,68.5,23.01
2021-10-27 05:12:00,36.5,18.29,-60.5,-7.49
2021-10-27 05:13:00,9.5,11.09,-27.0,-7.2
2021-10-27 05:14:00,99.5,16.74,90.0,5.65
2021-10-27 05:15:00,22.0,4.41,-77.5,-12.33
2021-10-27 05:16:00,75.0,1.84,53.0,-2.57
2021-10-27 05:17:00,18.5,10.78,-56.5,8.94
2021-10-27 05:18:00,27.5,11.36,9.0,0.58
2021-10-27 05:19:00,0.5,1.94,-27.0,-9.42
2021-10-27 05:20:00,38.5,7.75,38.0,5.81
2021-10-27 05:21:00,32.0,1.64,-6.5,-6.11
2021-10-27 05:22:00,1.0,1.12,-31.0,-0.52
2021-10-27 05:23:00,63.0,9.63,62.0,8.51
2021-10-27 05:24:00,25.0,16.58,-38.0,6.95
2021-10-27 05:25:00,30.5,22.81,5.5,6.23
2021-10-27 05:26:00,0.5,7.53,-30.0,-15.28
2021-10-27 05:27:00,55.0,10.81,54.5,3.28
2021-10-27 05:28:00,33.5,28.99,-21.5,18.18
2021-10-27 05:29:00,44.0,2.42,10.5,-26.57
2021-10-27 05:30:00,28.5,5.8,-15.5,3.38
2021-10-27 05:31:00,15.0,18.99,-13.5,13.19
2021-10-27 05:32:00,91.0,41.41,76.0,22.42
2021-10-27 05:33:00,55.0,31.12,-36.0,-10.29
2021-10-27 05:34:00,76.0,14.72,21.0,-16.4
2021-10-27 05:35:00,95.5,17.34,19.5,2.62
2021-10-27 05:36:00,27.5,3.2,-68.0,-14.14
2021-10-27 05:37:00,20.5,1.03,-7.0,-2.17
2021-10-27 05:38:00,92.5,25.77,72.0,24.74
2021-10-27 05:39:00,114.5,16.23,22.0,-9.54
2021-10-27 05:40:00,81.5,1.28,-33.0,-14.95
2021-10-27 05:41:00,71.5,1.09,-10.0,-0.19
2021-10-27 05:42:00,85.5,6.92,14.0,5.83
2021-10-27 05:43:00,77.0,5.16,-8.5,-1.76
2021-10-27 05:44:00,55.0,28.27,-22.0,23.11
2021-10-27 05:45:00,100.0,0.23,45.0,-28.04
2021-10-27 05:46:00,82.0,23.74,-18.0,23.51
2021-10-27 05:47:00,72.5,22.17,-9.5,-1.57
2021-10-27 05:48:00,99.5,37.52,27.0,15.35
2021-10-27 05:49:00,50.0,50.09,-49.5,12.57
2021-10-27 05:50:00,31.5,5.44,-18.5,-44.65
2021-10-27 05:51:00,41.0,30.6,9.5,25.16
2021-10-27 05:52:00,0.5,20.74,-40.5,-9.86
2021-10-27 05:53:00,14.0,11.89,13.5,-8.85
2021-10-27 05:54:00,36.0,9.79,22.0,-2.1
2021-10-27 05:55:00,40.0,9.56,4.0,-0.23
2021-10-27 05:56:00,25.5,9.53,-14.5,-0.03
2021-10-27 05:57:00,44.5,18.36,19.0,8.83
2021-10-27 05:58:00,2.0,0.13,-42.5,-18.23
2021-10-27 05:59:00,10.0,2.75,8.0,2.62
2021-10-27 06:00:00,50.0,14.73,40.0,11.98
2021-10-27 06:01:00,24.0,8.21,-26.0,-6.52
2021-10-27 06:02:00,0.5,2.46,-23.5,-5.75
2021-10-27 06:03:00,0.5,4.02,0.0,1.56
2021-10-27 06:04:00,0.5,2.76,0.0,-1.26
2021-10-27 06:05:00,116.5,50.59,116.0,47.83
2021-10-27 06:06:00,19.0,40.84,-97.5,-9.75
2021-10-27 06:07:00,0.5,5.19,-18.5,-35.65
2021-10-27 06:08:00,38.5,0.04,38.0,-5.15
2021-10-27 06:09:00,15.0,2.73,-23.5,2.69
2021-10-27 06:10:00,13.5,0.26,-1.5,-2.47
2021-10-27 06:11:00,36.0,8.08,22.5,7.82
2021-10-27 06:12:00,6.5,5.38,-29.5,-2.7
2021-10-27 06:13:00,0.5,2.36,-6.0,-3.02
2021-10-27 06:14:00,22.0,23.82,21.5,21.46
2021-10-27 06:15:00,0.5,22.23,-21.5,-1.59
2021-10-27 06:16:00,7.5,1.92,7.0,-20.31
2021-10-27 06:17:00,32.5,12.07,25.0,10.15
2021-10-27 06:18:00,30.5,6.85,-2.0,-5.22
2021-10-27 06:19:00,36.0,0.47,5.5,-6.38
2021-10-27 06:20:00,36.0,30.34,0.0,29.87
2021-10-27 06:21:00,30.5,20.41,-5.5,-9.93
2021-10-27 06:22:00,18.0,4.98,-12.5,-15.43
2021-10-27 06:23:00,30.0,24.28,12.0,19.3
2021-10-27 06:24:00,0.5,0.6,-29.5,-23.68
2021-10-27 06:25:00,24.5,1.72,24.0,1.12
2021-10-27 06:26:00,19.0,2.07,-5.5,0.35
2021-10-27 06:27:00,35.0,15.74,16.0,13.67
2021-10-27 06:28:00,12.0,11.46,-23.0,-4.28
2021-10-27 06:29:00,16.5,3.91,4.5,-7.55
2021-10-27 06:30:00,13.5,5.07,-3.0,1.16
2021-10-27 06:31:00,45.0,7.93,31.5,2.86
2021-10-27 06:32:00,48.5,10.32,3.5,2.39
2021-10-27 06:33:00,49.0,7.11,0.5,-3.21
2021-10-27 06:34:00,10.0,5.21,-39.0,-1.9
2021-10-27 06:35:00,60.5,28.52,50.5,23.31
2021-10-27 06:36:00,7.5,10.82,-53.0,-17.7
2021-10-27 06:37:00,77.0,2.72,69.5,-8.1
2021-10-27 06:38:00,3.5,27.34,-73.5,24.62
2021-10-27 06:39:00,9.0,2.48,5.5,-24.86
2021-10-27 06:40:00,6.5,8.17,-2.5,5.69
2021-10-27 06:41:00,8.5,2.43,2.0,-5.74
2021-10-27 06:42:00,21.5,4.06,13.0,1.63
2021-10-27 06:43:00,49.0,23.55,27.5,19.49
2021-10-27 06:44:00,10.0,14.15,-39.0,-9.4
2021-10-27 06:45:00,19.0,5.38,9.0,-8.77
2021-10-27 06:46:00,0.5,8.02,-18.5,2.64
2021-10-27 06:47:00,0.5,1.65,0.0,-6.37
2021-10-27 06:48:00,0.5,3.02,0.0,1.37
2021-10-27 06:49:00,0.5,5.51,0.0,2.49
2021-10-27 06:50:00,0.5,1.88,0.0,-3.63
2021-10-27 06:51:00,21.0,14.18,20.5,12.3
2021-10-27 06:52:00,0.5,12.5,-20.5,-1.68
2021-10-27 06:53:00,4.5,0.32,4.0,-12.18
2021-10-27 06:54:00,8.0,11.58,3.5,11.26
2021-10-27 06:55:00,0.5,13.86,-7.5,2.28
2021-10-27 06:56:00,13.5,6.64,13.0,-7.22
2021-10-27 06:57:00,25.5,15.78,12.0,9.14
2021-10-27 06:58:00,14.5,2.89,-11.0,-12.89
2021-10-27 06:59:00,10.5,19.13,-4.0,16.24
2021-10-27 07:00:00,0.5,7.32,-10.0,-11.81
