timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-30 06:58:00,12.5,14.92,1.5,9.86
2021-07-30 06:59:00,0.5,16.63,-12.0,1.71
2021-07-30 07:00:00,0.5,2.48,0.0,-14.15
2021-07-30 07:01:00,29.5,33.99,29.0,31.51
2021-07-30 07:02:00,9.0,32.9,-20.5,-1.09
2021-07-30 07:03:00,48.5,19.38,39.5,-13.52
2021-07-30 07:04:00,10.5,6.1,-38.0,-13.28
2021-07-30 07:05:00,59.0,47.68,48.5,41.58
2021-07-30 07:06:00,15.5,53.8,-43.5,6.12
2021-07-30 07:07:00,4.5,28.15,-11.0,-25.65
2021-07-30 07:08:00,26.0,27.34,21.5,-0.81
2021-07-30 07:09:00,6.5,0.6,-19.5,-26.74
2021-07-30 07:10:00,24.0,3.92,17.5,3.32
2021-07-30 07:11:00,41.5,16.43,17.5,12.51
2021-07-30 07:12:00,4.0,20.09,-37.5,3.66
2021-07-30 07:13:00,1.0,30.61,-3.0,10.52
2021-07-30 07:14:00,12.5,30.19,11.5,-0.42
2021-07-30 07:15:00,42.5,12.29,30.0,-17.9
2021-07-30 07:16:00,36.0,36.47,-6.5,24.18
2021-07-30 07:17:00,21.0,44.88,-15.0,8.41
2021-07-30 07:18:00,78.0,105.67,57.0,60.79
2021-07-30 07:19:00,46.0,90.56,-32.0,-15.11
2021-07-30 07:20:00,23.5,15.72,-22.5,-74.84
2021-07-30 07:21:00,19.5,8.5,-4.0,-7.22
2021-07-30 07:22:00,24.5,5.56,5.0,-2.94
2021-07-30 07:23:00,0.5,9.31,-24.0,3.75
2021-07-30 07:24:00,9.5,1.34,9.0,-7.97
2021-07-30 07:25:00,52.0,8.87,42.5,7.53
2021-07-30 07:26:00,16.5,3.38,-35.5,-5.49
2021-07-30 07:27:00,13.5,0.06,-3.0,-3.32
2021-07-30 07:28:00,0.5,13.09,-13.0,13.03
2021-07-30 07:29:00,0.5,11.93,0.0,-1.16
2021-07-30 07:30:00,112.0,78.83,111.5,66.9
2021-07-30 07:31:00,14.5,43.35,-97.5,-35.48
2021-07-30 07:32:00,57.5,12.12,43.0,-31.23
2021-07-30 07:33:00,29.5,51.34,-28.0,39.22
2021-07-30 07:34:00,4.0,8.23,-25.5,-43.11
2021-07-30 07:35:00,31.0,54.27,27.0,46.04
2021-07-30 07:36:00,20.0,48.84,-11.0,-5.43
2021-07-30 07:37:00,4.0,6.72,-16.0,-42.12
2021-07-30 07:38:00,0.5,0.39,-3.5,-6.33
2021-07-30 07:39:00,0.5,4.41,0.0,4.02
2021-07-30 07:40:00,1.0,6.35,0.5,1.94
2021-07-30 07:41:00,54.5,80.06,53.5,73.71
2021-07-30 07:42:00,33.5,50.18,-21.0,-29.88
2021-07-30 07:43:00,17.0,11.24,-16.5,-38.94
2021-07-30 07:44:00,44.0,22.33,27.0,11.09
2021-07-30 07:45:00,44.0,24.11,0.0,1.78
2021-07-30 07:46:00,18.5,12.59,-25.5,-11.52
2021-07-30 07:47:00,38.5,1.8,20.0,-10.79
2021-07-30 07:48:00,0.5,0.55,-38.0,-1.25
2021-07-30 07:49:00,48.0,15.84,47.5,15.29
2021-07-30 07:50:00,52.0,31.95,4.0,16.11
2021-07-30 07:51:00,17.5,17.63,-34.5,-14.32
2021-07-30 07:52:00,14.5,36.74,-3.0,19.11
2021-07-30 07:53:00,7.0,12.65,-7.5,-24.09
2021-07-30 07:54:00,12.5,15.38,5.5,2.73
2021-07-30 07:55:00,38.0,10.46,25.5,-4.92
2021-07-30 07:56:00,79.5,8.99,41.5,-1.47
2021-07-30 07:57:00,39.0,13.01,-40.5,4.02
2021-07-30 07:58:00,8.5,6.49,-30.5,-6.52
2021-07-30 07:59:00,13.5,13.64,5.0,7.15
2021-07-30 08:00:00,13.0,7.01,-0.5,-6.63
2021-07-30 08:01:00,37.5,3.47,24.5,-3.54
2021-07-30 08:02:00,12.0,9.23,-25.5,5.76
2021-07-30 08:03:00,0.5,0.14,-11.5,-9.09
2021-07-30 08:04:00,0.5,3.03,0.0,2.89
2021-07-30 08:05:00,0.5,0.43,0.0,-2.6
2021-07-30 08:06:00,0.5,6.88,0.0,6.45
2021-07-30 08:07:00,0.5,1.5,0.0,-5.38
2021-07-30 08:08:00,0.5,2.61,0.0,1.11
2021-07-30 08:09:00,49.5,37.27,49.0,34.66
2021-07-30 08:10:00,16.0,24.79,-33.5,-12.48
2021-07-30 08:11:00,49.0,11.57,33.0,-13.22
2021-07-30 08:12:00,11.0,27.11,-38.0,15.54
2021-07-30 08:13:00,11.0,4.22,0.0,-22.89
2021-07-30 08:14:00,0.5,0.99,-10.5,-3.23
2021-07-30 08:15:00,34.5,26.95,34.0,25.96
2021-07-30 08:16:00,35.5,12.41,1.0,-14.54
2021-07-30 08:17:00,28.0,3.52,-7.5,-8.89
2021-07-30 08:18:00,0.5,19.62,-27.5,16.1
2021-07-30 08:19:00,51.0,60.73,50.5,41.11
2021-07-30 08:20:00,0.5,56.98,-50.5,-3.75
2021-07-30 08:21:00,6.0,18.24,5.5,-38.74
2021-07-30 08:22:00,56.0,42.94,50.0,24.7
2021-07-30 08:23:00,4.0,14.49,-52.0,-28.45
2021-07-30 08:24:00,0.5,74.8,-3.5,60.31
2021-07-30 08:25:00,0.5,8.72,0.0,-66.08
2021-07-30 08:26:00,10.0,28.35,9.5,19.63
2021-07-30 08:27:00,44.0,15.08,34.0,-13.27
2021-07-30 08:28:00,40.0,2.6,-4.0,-12.48
2021-07-30 08:29:00,1.0,15.06,-39.0,12.46
2021-07-30 08:30:00,21.5,6.63,20.5,-8.43
2021-07-30 08:31:00,0.5,2.55,-21.0,-4.08
2021-07-30 08:32:00,0.5,4.82,0.0,2.27
2021-07-30 08:33:00,47.0,22.53,46.5,17.71
2021-07-30 08:34:00,14.0,18.39,-33.0,-4.14
2021-07-30 08:35:00,9.0,0.92,-5.0,-17.47
2021-07-30 08:36:00,0.5,8.73,-8.5,7.81
2021-07-30 08:37:00,0.5,3.04,0.0,-5.69
2021-07-30 08:38:00,28.0,6.54,27.5,3.5
2021-07-30 08:39:00,5.5,0.96,-22.5,-5.58
2021-07-30 08:40:00,18.0,3.36,12.5,2.4
2021-07-30 08:41:00,0.5,5.97,-17.5,2.61
2021-07-30 08:42:00,14.5,1.63,14.0,-4.34
2021-07-30 08:43:00,0.5,16.13,-14.0,14.5
2021-07-30 08:44:00,2.0,13.03,1.5,-3.1
2021-07-30 08:45:00,28.5,12.96,26.5,-0.07
2021-07-30 08:46:00,6.0,10.21,-22.5,-2.75
2021-07-30 08:47:00,5.0,2.15,-1.0,-8.06
2021-07-30 08:48:00,10.0,1.9,5.0,-0.25
2021-07-30 08:49:00,38.5,15.55,28.5,13.65
2021-07-30 08:50:00,18.0,16.76,-20.5,1.21
2021-07-30 08:51:00,0.5,3.31,-17.5,-13.45
2021-07-30 08:52:00,0.5,0.5,0.0,-2.81
2021-07-30 08:53:00,14.5,5.77,14.0,5.27
2021-07-30 08:54:00,14.0,7.12,-0.5,1.35
2021-07-30 08:55:00,0.5,15.1,-13.5,7.98
2021-07-30 08:56:00,0.5,28.67,0.0,13.57
2021-07-30 08:57:00,33.0,19.93,32.5,-8.74
2021-07-30 08:58:00,0.5,21.44,-32.5,1.51
2021-07-30 08:59:00,14.5,8.66,14.0,-12.78
2021-07-30 09:00:00,0.5,9.57,-14.0,0.91
2021-07-30 09:01:00,52.5,18.86,52.0,9.29
2021-07-30 09:02:00,41.5,17.56,-11.0,-1.3
2021-07-30 09:03:00,9.5,7.87,-32.0,-9.69
2021-07-30 09:04:00,4.5,24.06,-5.0,16.19
2021-07-30 09:05:00,27.5,5.47,23.0,-18.59
2021-07-30 09:06:00,16.5,17.13,-11.0,11.66
2021-07-30 09:07:00,4.0,0.8,-12.5,-16.33
2021-07-30 09:08:00,1.0,19.34,-3.0,18.54
2021-07-30 09:09:00,71.5,24.78,70.5,5.44
2021-07-30 09:10:00,4.0,30.33,-67.5,5.55
2021-07-30 09:11:00,0.5,8.12,-3.5,-22.21
2021-07-30 09:12:00,0.5,51.59,0.0,43.47
2021-07-30 09:13:00,2.5,55.46,2.0,3.87
2021-07-30 09:14:00,0.5,4.59,-2.0,-50.87
2021-07-30 09:15:00,38.0,18.08,37.5,13.49
2021-07-30 09:16:00,6.5,14.09,-31.5,-3.99
2021-07-30 09:17:00,29.5,5.93,23.0,-8.16
2021-07-30 09:18:00,0.5,0.87,-29.0,-5.06
2021-07-30 09:19:00,7.5,18.98,7.0,18.11
