timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-03 23:12:00,42.0,25.45,35.0,22.21
2021-02-03 23:13:00,20.5,11.41,-21.5,-14.04
2021-02-03 23:14:00,39.0,4.13,18.5,-7.28
2021-02-03 23:15:00,18.5,5.57,-20.5,1.44
2021-02-03 23:16:00,21.0,3.35,2.5,-2.22
2021-02-03 23:17:00,14.0,4.63,-7.0,1.28
2021-02-03 23:18:00,12.5,1.48,-1.5,-3.15
2021-02-03 23:19:00,16.0,3.64,3.5,2.16
2021-02-03 23:20:00,25.5,12.6,9.5,8.96
2021-02-03 23:21:00,40.5,3.05,15.0,-9.55
2021-02-03 23:22:00,72.0,1.53,31.5,-1.52
2021-02-03 23:23:00,41.0,3.96,-31.0,2.43
2021-02-03 23:24:00,31.5,5.83,-9.5,1.87
2021-02-03 23:25:00,7.5,5.44,-24.0,-0.39
2021-02-03 23:26:00,71.5,19.04,64.0,13.6
2021-02-03 23:27:00,18.0,18.75,-53.5,-0.29
2021-02-03 23:28:00,26.5,1.57,8.5,-17.18
2021-02-03 23:29:00,20.0,3.17,-6.5,1.6
2021-02-03 23:30:00,27.5,12.28,7.5,9.11
2021-02-03 23:31:00,88.5,7.44,61.0,-4.84
2021-02-03 23:32:00,49.5,3.74,-39.0,-3.7
2021-02-03 23:33:00,22.0,8.26,-27.5,4.52
2021-02-03 23:34:00,51.5,5.16,29.5,-3.1
2021-02-03 23:35:00,39.0,1.74,-12.5,-3.42
2021-02-03 23:36:00,15.5,5.75,-23.5,4.01
2021-02-03 23:37:00,39.0,3.74,23.5,-2.01
2021-02-03 23:38:00,9.0,14.36,-30.0,10.62
2021-02-03 23:39:00,50.5,2.59,41.5,-11.77
2021-02-03 23:40:00,1.5,0.62,-49.0,-1.97
2021-02-03 23:41:00,28.0,0.96,26.5,0.34
2021-02-03 23:42:00,24.0,3.56,-4.0,2.6
2021-02-03 23:43:00,9.0,0.75,-15.0,-2.81
2021-02-03 23:44:00,48.0,10.31,39.0,9.56
2021-02-03 23:45:00,97.5,6.5,49.5,-3.81
2021-02-03 23:46:00,44.0,8.73,-53.5,2.23
2021-02-03 23:47:00,73.5,20.16,29.5,11.43
2021-02-03 23:48:00,119.5,117.32,46.0,97.16
2021-02-03 23:49:00,65.0,157.67,-54.5,40.35
2021-02-03 23:50:00,51.5,12.82,-13.5,-144.85
2021-02-03 23:51:00,29.0,12.77,-22.5,-0.05
2021-02-03 23:52:00,9.5,29.77,-19.5,17.0
2021-02-03 23:53:00,30.0,21.92,20.5,-7.85
2021-02-03 23:54:00,34.0,15.22,4.0,-6.7
2021-02-03 23:55:00,19.5,22.49,-14.5,7.27
2021-02-03 23:56:00,28.5,23.17,9.0,0.68
2021-02-03 23:57:00,183.0,141.06,154.5,117.89
2021-02-03 23:58:00,56.5,147.11,-126.5,6.05
2021-02-03 23:59:00,46.0,35.42,-10.5,-111.69
2021-02-04 00:00:00,5.5,39.22,-40.5,3.8
2021-02-04 00:01:00,68.0,19.49,62.5,-19.73
2021-02-04 00:02:00,24.0,2.96,-44.0,-16.53
2021-02-04 00:03:00,26.0,2.57,2.0,-0.39
2021-02-04 00:04:00,25.0,16.21,-1.0,13.64
2021-02-04 00:05:00,53.5,19.3,28.5,3.09
2021-02-04 00:06:00,49.5,0.01,-4.0,-19.29
2021-02-04 00:07:00,23.5,16.33,-26.0,16.32
2021-02-04 00:08:00,42.0,4.07,18.5,-12.26
2021-02-04 00:09:00,35.0,3.66,-7.0,-0.41
2021-02-04 00:10:00,51.0,0.99,16.0,-2.67
2021-02-04 00:11:00,36.0,4.12,-15.0,3.13
2021-02-04 00:12:00,11.5,4.28,-24.5,0.16
2021-02-04 00:13:00,190.0,38.22,178.5,33.94
2021-02-04 00:14:00,93.0,35.52,-97.0,-2.7
2021-02-04 00:15:00,54.5,4.89,-38.5,-30.63
2021-02-04 00:16:00,68.0,14.44,13.5,9.55
2021-02-04 00:17:00,34.5,8.85,-33.5,-5.59
2021-02-04 00:18:00,28.5,22.33,-6.0,13.48
2021-02-04 00:19:00,74.5,7.74,46.0,-14.59
2021-02-04 00:20:00,65.0,6.83,-9.5,-0.91
2021-02-04 00:21:00,46.5,22.37,-18.5,15.54
2021-02-04 00:22:00,52.0,4.21,5.5,-18.16
2021-02-04 00:23:00,10.0,16.81,-42.0,12.6
2021-02-04 00:24:00,21.0,0.42,11.0,-16.39
2021-02-04 00:25:00,28.0,3.31,7.0,2.89
2021-02-04 00:26:00,32.5,2.01,4.5,-1.3
2021-02-04 00:27:00,80.0,34.6,47.5,32.59
2021-02-04 00:28:00,49.5,17.55,-30.5,-17.05
2021-02-04 00:29:00,50.5,11.21,1.0,-6.34
2021-02-04 00:30:00,84.0,0.69,33.5,-10.52
2021-02-04 00:31:00,61.5,22.49,-22.5,21.8
2021-02-04 00:32:00,68.5,0.63,7.0,-21.86
2021-02-04 00:33:00,58.0,28.88,-10.5,28.25
2021-02-04 00:34:00,28.5,0.15,-29.5,-28.73
2021-02-04 00:35:00,7.0,3.29,-21.5,3.14
2021-02-04 00:36:00,14.5,1.74,7.5,-1.55
2021-02-04 00:37:00,37.5,0.51,23.0,-1.23
2021-02-04 00:38:00,15.0,0.09,-22.5,-0.42
2021-02-04 00:39:00,3.5,0.96,-11.5,0.87
2021-02-04 00:40:00,48.0,0.81,44.5,-0.15
2021-02-04 00:41:00,92.0,20.89,44.0,20.08
2021-02-04 00:42:00,4.5,21.12,-87.5,0.23
2021-02-04 00:43:00,106.5,19.41,102.0,-1.71
2021-02-04 00:44:00,64.0,15.83,-42.5,-3.58
2021-02-04 00:45:00,6.5,1.38,-57.5,-14.45
2021-02-04 00:46:00,32.0,1.84,25.5,0.46
2021-02-04 00:47:00,25.5,1.7,-6.5,-0.14
2021-02-04 00:48:00,15.0,1.85,-10.5,0.15
2021-02-04 00:49:00,20.0,0.75,5.0,-1.1
2021-02-04 00:50:00,14.0,12.7,-6.0,11.95
2021-02-04 00:51:00,18.0,14.4,4.0,1.7
2021-02-04 00:52:00,70.0,9.31,52.0,-5.09
2021-02-04 00:53:00,30.0,10.05,-40.0,0.74
2021-02-04 00:54:00,22.0,4.4,-8.0,-5.65
2021-02-04 00:55:00,39.5,8.06,17.5,3.66
2021-02-04 00:56:00,26.5,2.65,-13.0,-5.41
2021-02-04 00:57:00,19.5,9.59,-7.0,6.94
2021-02-04 00:58:00,2.0,3.24,-17.5,-6.35
2021-02-04 00:59:00,14.0,2.3,12.0,-0.94
2021-02-04 01:00:00,62.0,6.5,48.0,4.2
2021-02-04 01:01:00,31.0,2.99,-31.0,-3.51
2021-02-04 01:02:00,37.0,9.18,6.0,6.19
2021-02-04 01:03:00,31.5,12.53,-5.5,3.35
2021-02-04 01:04:00,43.5,1.48,12.0,-11.05
2021-02-04 01:05:00,37.0,6.03,-6.5,4.55
2021-02-04 01:06:00,26.0,4.06,-11.0,-1.97
2021-02-04 01:07:00,49.5,1.12,23.5,-2.94
2021-02-04 01:08:00,9.5,4.6,-40.0,3.48
2021-02-04 01:09:00,34.0,2.21,24.5,-2.39
2021-02-04 01:10:00,19.0,1.42,-15.0,-0.79
2021-02-04 01:11:00,28.5,3.26,9.5,1.84
2021-02-04 01:12:00,22.0,3.04,-6.5,-0.22
2021-02-04 01:13:00,40.5,4.87,18.5,1.83
2021-02-04 01:14:00,34.0,0.81,-6.5,-4.06
2021-02-04 01:15:00,13.5,5.23,-20.5,4.42
2021-02-04 01:16:00,45.5,4.88,32.0,-0.35
2021-02-04 01:17:00,13.5,5.78,-32.0,0.9
2021-02-04 01:18:00,37.5,5.03,24.0,-0.75
2021-02-04 01:19:00,26.5,2.8,-11.0,-2.23
2021-02-04 01:20:00,17.0,0.79,-9.5,-2.01
2021-02-04 01:21:00,12.5,0.55,-4.5,-0.24
2021-02-04 01:22:00,9.0,2.64,-3.5,2.09
2021-02-04 01:23:00,40.0,0.59,31.0,-2.05
2021-02-04 01:24:00,31.0,0.61,-9.0,0.02
2021-02-04 01:25:00,15.0,3.26,-16.0,2.65
2021-02-04 01:26:00,22.5,10.08,7.5,6.82
2021-02-04 01:27:00,17.0,10.03,-5.5,-0.05
2021-02-04 01:28:00,16.5,14.2,-0.5,4.17
2021-02-04 01:29:00,14.0,19.73,-2.5,5.53
2021-02-04 01:30:00,10.0,27.52,-4.0,7.79
2021-02-04 01:31:00,35.5,9.12,25.5,-18.4
2021-02-04 01:32:00,44.5,1.95,9.0,-7.17
2021-02-04 01:33:00,68.0,10.54,23.5,8.59
2021-02-04 01:34:00,62.0,4.51,-6.0,-6.03
2021-02-04 01:35:00,45.5,14.5,-16.5,9.99
2021-02-04 01:36:00,37.5,25.1,-8.0,10.6
2021-02-04 01:37:00,39.0,20.48,1.5,-4.62
2021-02-04 01:38:00,15.0,6.9,-24.0,-13.58
2021-02-04 01:39:00,44.0,9.22,29.0,2.32
2021-02-04 01:40:00,26.0,0.81,-18.0,-8.41
2021-02-04 01:41:00,10.5,7.29,-15.5,6.48
2021-02-04 01:42:00,2.5,0.47,-8.0,-6.82
2021-02-04 01:43:00,4.0,1.33,1.5,0.86
2021-02-04 01:44:00,9.0,0.32,5.0,-1.01
2021-02-04 01:45:00,38.5,8.64,29.5,8.32
2021-02-04 01:46:00,79.5,1.2,41.0,-7.44
2021-02-04 01:47:00,31.5,6.99,-48.0,5.79
2021-02-04 01:48:00,14.0,0.02,-17.5,-6.97
2021-02-04 01:49:00,33.0,3.6,19.0,3.58
2021-02-04 01:50:00,21.0,8.9,-12.0,5.3
2021-02-04 01:51:00,25.0,0.42,4.0,-8.48
2021-02-04 01:52:00,47.5,1.97,22.5,1.55
2021-02-04 01:53:00,35.0,5.86,-12.5,3.89
2021-02-04 01:54:00,39.0,0.01,4.0,-5.85
2021-02-04 01:55:00,42.0,2.06,3.0,2.05
2021-02-04 01:56:00,29.0,9.9,-13.0,7.84
2021-02-04 01:57:00,24.0,11.09,-5.0,1.19
2021-02-04 01:58:00,15.0,0.15,-9.0,-10.94
2021-02-04 01:59:00,24.0,0.56,9.0,0.41
2021-02-04 02:00:00,3.0,0.29,-21.0,-0.27
2021-02-04 02:01:00,21.0,0.74,18.0,0.45
2021-02-04 02:02:00,11.0,6.31,-10.0,5.57
2021-02-04 02:03:00,31.5,6.93,20.5,0.62
2021-02-04 02:04:00,28.0,7.61,-3.5,0.68
2021-02-04 02:05:00,35.5,3.94,7.5,-3.67
2021-02-04 02:06:00,18.5,4.78,-17.0,0.84
2021-02-04 02:07:00,22.5,3.07,4.0,-1.71
2021-02-04 02:08:00,18.5,2.12,-4.0,-0.95
2021-02-04 02:09:00,16.0,0.37,-2.5,-1.75
2021-02-04 02:10:00,12.0,1.06,-4.0,0.69
2021-02-04 02:11:00,43.5,0.18,31.5,-0.88
2021-02-04 02:12:00,165.0,46.51,121.5,46.33
2021-02-04 02:13:00,52.5,38.74,-112.5,-7.77
2021-02-04 02:14:00,19.0,4.4,-33.5,-34.34
2021-02-04 02:15:00,78.0,5.0,59.0,0.6
2021-02-04 02:16:00,48.0,6.21,-30.0,1.21
2021-02-04 02:17:00,19.5,0.72,-28.5,-5.49
2021-02-04 02:18:00,23.0,2.12,3.5,1.4
2021-02-04 02:19:00,6.5,0.44,-16.5,-1.68
2021-02-04 02:20:00,31.0,8.08,24.5,7.64
2021-02-04 02:21:00,38.5,2.1,7.5,-5.98
2021-02-04 02:22:00,44.0,1.69,5.5,-0.41
2021-02-04 02:23:00,29.0,5.89,-15.0,4.2
2021-02-04 02:24:00,49.0,2.18,20.0,-3.71
2021-02-04 02:25:00,34.5,3.8,-14.5,1.62
2021-02-04 02:26:00,55.0,7.87,20.5,4.07
2021-02-04 02:27:00,9.0,6.38,-46.0,-1.49
2021-02-04 02:28:00,10.0,1.46,1.0,-4.92
2021-02-04 02:29:00,38.5,10.2,28.5,8.74
2021-02-04 02:30:00,104.5,22.86,66.0,12.66
2021-02-04 02:31:00,35.0,32.12,-69.5,9.26
2021-02-04 02:32:00,29.0,1.48,-6.0,-30.64
2021-02-04 02:33:00,34.0,3.07,5.0,1.59
2021-02-04 02:34:00,38.0,3.81,4.0,0.74
2021-02-04 02:35:00,21.5,1.15,-16.5,-2.66
2021-02-04 02:36:00,32.0,7.34,10.5,6.19
2021-02-04 02:37:00,19.0,6.12,-13.0,-1.22
2021-02-04 02:38:00,29.5,10.68,10.5,4.56
2021-02-04 02:39:00,45.5,2.24,16.0,-8.44
2021-02-04 02:40:00,41.0,0.48,-4.5,-1.76
2021-02-04 02:41:00,15.0,2.95,-26.0,2.47
2021-02-04 02:42:00,15.5,1.55,0.5,-1.4
2021-02-04 02:43:00,22.5,1.69,7.0,0.14
2021-02-04 02:44:00,20.0,3.12,-2.5,1.43
2021-02-04 02:45:00,17.5,1.18,-2.5,-1.94
2021-02-04 02:46:00,31.5,39.63,14.0,38.45
2021-02-04 02:47:00,44.5,32.46,13.0,-7.17
2021-02-04 02:48:00,19.5,5.34,-25.0,-27.12
2021-02-04 02:49:00,27.5,4.44,8.0,-0.9
2021-02-04 02:50:00,63.5,3.54,36.0,-0.9
2021-02-04 02:51:00,35.5,5.19,-28.0,1.65
2021-02-04 02:52:00,36.0,4.27,0.5,-0.92
2021-02-04 02:53:00,21.5,3.46,-14.5,-0.81
2021-02-04 02:54:00,36.5,0.11,15.0,-3.35
2021-02-04 02:55:00,7.5,0.41,-29.0,0.3
2021-02-04 02:56:00,83.0,10.24,75.5,9.83
2021-02-04 02:57:00,25.0,5.03,-58.0,-5.21
2021-02-04 02:58:00,55.5,1.58,30.5,-3.45
2021-02-04 02:59:00,16.0,12.5,-39.5,10.92
2021-02-04 03:00:00,140.0,49.44,124.0,36.94
2021-02-04 03:01:00,55.0,30.83,-85.0,-18.61
2021-02-04 03:02:00,29.5,29.02,-25.5,-1.81
2021-02-04 03:03:00,17.5,2.54,-12.0,-26.48
2021-02-04 03:04:00,136.5,80.25,119.0,77.71
2021-02-04 03:05:00,22.0,80.83,-114.5,0.58
2021-02-04 03:06:00,20.0,1.64,-2.0,-79.19
2021-02-04 03:07:00,28.5,4.33,8.5,2.69
2021-02-04 03:08:00,16.5,5.65,-12.0,1.32
2021-02-04 03:09:00,16.5,5.38,0.0,-0.27
2021-02-04 03:10:00,33.5,1.6,17.0,-3.78
2021-02-04 03:11:00,39.0,4.14,5.5,2.54
2021-02-04 03:12:00,69.5,17.85,30.5,13.71
2021-02-04 03:13:00,36.5,7.53,-33.0,-10.32
2021-02-04 03:14:00,14.5,12.58,-22.0,5.05
2021-02-04 03:15:00,25.0,4.42,10.5,-8.16
2021-02-04 03:16:00,41.5,2.18,16.5,-2.24
2021-02-04 03:17:00,42.5,1.7,1.0,-0.48
2021-02-04 03:18:00,29.0,5.79,-13.5,4.09
2021-02-04 03:19:00,58.5,18.48,29.5,12.69
2021-02-04 03:20:00,28.0,7.9,-30.5,-10.58
2021-02-04 03:21:00,51.5,16.88,23.5,8.98
2021-02-04 03:22:00,23.0,0.32,-28.5,-16.56
2021-02-04 03:23:00,25.5,0.72,2.5,0.4
2021-02-04 03:24:00,24.5,3.49,-1.0,2.77
2021-02-04 03:25:00,21.0,2.55,-3.5,-0.94
2021-02-04 03:26:00,50.0,5.83,29.0,3.28
2021-02-04 03:27:00,14.5,9.61,-35.5,3.78
2021-02-04 03:28:00,36.0,2.69,21.5,-6.92
2021-02-04 03:29:00,0.5,5.03,-35.5,2.34
2021-02-04 03:30:00,40.0,3.4,39.5,-1.63
2021-02-04 03:31:00,4.0,0.57,-36.0,-2.83
2021-02-04 03:32:00,53.5,9.58,49.5,9.01
2021-02-04 03:33:00,9.0,13.75,-44.5,4.17
2021-02-04 03:34:00,22.5,2.68,13.5,-11.07
2021-02-04 03:35:00,0.5,5.23,-22.0,2.55
2021-02-04 03:36:00,13.0,0.24,12.5,-4.99
2021-02-04 03:37:00,77.5,9.43,64.5,9.19
2021-02-04 03:38:00,11.5,0.39,-66.0,-9.04
2021-02-04 03:39:00,20.5,5.45,9.0,5.06
2021-02-04 03:40:00,14.0,9.86,-6.5,4.41
2021-02-04 03:41:00,43.0,2.4,29.0,-7.46
2021-02-04 03:42:00,16.5,8.75,-26.5,6.35
2021-02-04 03:43:00,1.5,0.99,-15.0,-7.76
2021-02-04 03:44:00,52.0,28.69,50.5,27.7
2021-02-04 03:45:00,28.0,14.12,-24.0,-14.57
2021-02-04 03:46:00,8.0,16.26,-20.0,2.14
2021-02-04 03:47:00,35.5,5.4,27.5,-10.86
2021-02-04 03:48:00,46.5,25.21,11.0,19.81
2021-02-04 03:49:00,71.5,3.45,25.0,-21.76
2021-02-04 03:50:00,19.5,20.66,-52.0,17.21
2021-02-04 03:51:00,30.5,3.82,11.0,-16.84
2021-02-04 03:52:00,6.5,2.09,-24.0,-1.73
2021-02-04 03:53:00,31.0,1.41,24.5,-0.68
2021-02-04 03:54:00,42.0,0.75,11.0,-0.66
2021-02-04 03:55:00,65.0,19.63,23.0,18.88
2021-02-04 03:56:00,39.0,6.36,-26.0,-13.27
2021-02-04 03:57:00,37.5,11.79,-1.5,5.43
2021-02-04 03:58:00,10.5,6.99,-27.0,-4.8
2021-02-04 03:59:00,6.0,14.62,-4.5,7.63
2021-02-04 04:00:00,42.5,6.57,36.5,-8.05
2021-02-04 04:01:00,26.0,3.5,-16.5,-3.07
2021-02-04 04:02:00,22.5,1.72,-3.5,-1.78
2021-02-04 04:03:00,36.0,1.32,13.5,-0.4
2021-02-04 04:04:00,12.0,0.67,-24.0,-0.65
2021-02-04 04:05:00,39.0,3.26,27.0,2.59
2021-02-04 04:06:00,62.0,10.5,23.0,7.24
2021-02-04 04:07:00,61.0,11.61,-1.0,1.11
2021-02-04 04:08:00,46.5,2.34,-14.5,-9.27
2021-02-04 04:09:00,22.5,0.23,-24.0,-2.11
2021-02-04 04:10:00,23.0,7.41,0.5,7.18
2021-02-04 04:11:00,17.5,3.22,-5.5,-4.19
2021-02-04 04:12:00,8.5,1.86,-9.0,-1.36
2021-02-04 04:13:00,34.5,1.89,26.0,0.03
2021-02-04 04:14:00,0.5,4.43,-34.0,2.54
2021-02-04 04:15:00,51.5,7.8,51.0,3.37
2021-02-04 04:16:00,51.0,3.04,-0.5,-4.76
2021-02-04 04:17:00,35.0,0.9,-16.0,-2.14
2021-02-04 04:18:00,57.0,2.35,22.0,1.45
2021-02-04 04:19:00,38.5,9.35,-18.5,7.0
2021-02-04 04:20:00,16.5,2.85,-22.0,-6.5
2021-02-04 04:21:00,0.5,13.63,-16.0,10.78
2021-02-04 04:22:00,66.5,21.55,66.0,7.92
2021-02-04 04:23:00,47.5,18.39,-19.0,-3.16
2021-02-04 04:24:00,52.0,2.63,4.5,-15.76
2021-02-04 04:25:00,34.0,10.71,-18.0,8.08
2021-02-04 04:26:00,48.0,9.79,14.0,-0.92
2021-02-04 04:27:00,23.0,6.24,-25.0,-3.55
2021-02-04 04:28:00,16.0,0.01,-7.0,-6.23
2021-02-04 04:29:00,8.0,1.81,-8.0,1.8
2021-02-04 04:30:00,18.0,0.97,10.0,-0.84
2021-02-04 04:31:00,35.5,0.3,17.5,-0.67
2021-02-04 04:32:00,21.5,0.34,-14.0,0.04
2021-02-04 04:33:00,60.0,3.5,38.5,3.16
2021-02-04 04:34:00,0.5,4.67,-59.5,1.17
2021-02-04 04:35:00,24.0,4.88,23.5,0.21
2021-02-04 04:36:00,13.5,0.82,-10.5,-4.06
2021-02-04 04:37:00,8.5,12.06,-5.0,11.24
2021-02-04 04:38:00,5.0,15.92,-3.5,3.86
2021-02-04 04:39:00,52.0,0.21,47.0,-15.71
2021-02-04 04:40:00,17.5,10.28,-34.5,10.07
2021-02-04 04:41:00,55.5,4.37,38.0,-5.91
2021-02-04 04:42:00,46.5,1.52,-9.0,-2.85
2021-02-04 04:43:00,58.0,13.59,11.5,12.07
2021-02-04 04:44:00,19.0,18.49,-39.0,4.9
2021-02-04 04:45:00,39.5,6.13,20.5,-12.36
2021-02-04 04:46:00,57.5,49.94,18.0,43.81
2021-02-04 04:47:00,76.0,41.0,18.5,-8.94
2021-02-04 04:48:00,31.0,5.07,-45.0,-35.93
2021-02-04 04:49:00,74.0,4.9,43.0,-0.17
2021-02-04 04:50:00,39.0,10.78,-35.0,5.88
2021-02-04 04:51:00,42.5,15.87,3.5,5.09
2021-02-04 04:52:00,43.5,12.62,1.0,-3.25
2021-02-04 04:53:00,46.5,1.47,3.0,-11.15
2021-02-04 04:54:00,49.5,20.65,3.0,19.18
2021-02-04 04:55:00,26.5,17.07,-23.0,-3.58
2021-02-04 04:56:00,42.0,6.05,15.5,-11.02
2021-02-04 04:57:00,38.5,6.24,-3.5,0.19
2021-02-04 04:58:00,43.5,4.39,5.0,-1.85
2021-02-04 04:59:00,16.0,6.49,-27.5,2.1
2021-02-04 05:00:00,18.0,0.43,2.0,-6.06
2021-02-04 05:01:00,28.5,1.78,10.5,1.35
2021-02-04 05:02:00,22.5,3.28,-6.0,1.5
2021-02-04 05:03:00,102.5,8.98,80.0,5.7
2021-02-04 05:04:00,30.5,1.52,-72.0,-7.46
2021-02-04 05:05:00,87.5,23.38,57.0,21.86
2021-02-04 05:06:00,32.5,36.8,-55.0,13.42
2021-02-04 05:07:00,29.0,25.65,-3.5,-11.15
2021-02-04 05:08:00,0.5,28.16,-28.5,2.51
2021-02-04 05:09:00,48.0,11.52,47.5,-16.64
2021-02-04 05:10:00,79.5,19.68,31.5,8.16
2021-02-04 05:11:00,70.5,2.91,-9.0,-16.77
2021-02-04 05:12:00,38.0,13.04,-32.5,10.13
2021-02-04 05:13:00,10.5,13.0,-27.5,-0.04
2021-02-04 05:14:00,20.5,0.82,10.0,-12.18
2021-02-04 05:15:00,53.0,10.2,32.5,9.38
2021-02-04 05:16:00,42.5,10.92,-10.5,0.72
2021-02-04 05:17:00,23.0,3.56,-19.5,-7.36
2021-02-04 05:18:00,17.5,1.57,-5.5,-1.99
2021-02-04 05:19:00,29.0,0.04,11.5,-1.53
2021-02-04 05:20:00,23.0,1.51,-6.0,1.47
2021-02-04 05:21:00,7.0,0.05,-16.0,-1.46
2021-02-04 05:22:00,78.5,7.42,71.5,7.37
2021-02-04 05:23:00,24.5,9.22,-54.0,1.8
2021-02-04 05:24:00,6.5,0.79,-18.0,-8.43
2021-02-04 05:25:00,86.5,13.08,80.0,12.29
2021-02-04 05:26:00,41.5,11.86,-45.0,-1.22
2021-02-04 05:27:00,38.0,2.88,-3.5,-8.98
2021-02-04 05:28:00,108.5,26.3,70.5,23.42
2021-02-04 05:29:00,39.0,13.13,-69.5,-13.17
2021-02-04 05:30:00,107.0,122.75,68.0,109.62
2021-02-04 05:31:00,81.0,98.16,-26.0,-24.59
2021-02-04 05:32:00,76.0,21.22,-5.0,-76.94
2021-02-04 05:33:00,81.5,47.62,5.5,26.4
2021-02-04 05:34:00,60.5,64.71,-21.0,17.09
2021-02-04 05:35:00,54.5,11.86,-6.0,-52.85
2021-02-04 05:36:00,68.5,13.74,14.0,1.88
2021-02-04 05:37:00,50.0,2.28,-18.5,-11.46
2021-02-04 05:38:00,38.5,7.24,-11.5,4.96
2021-02-04 05:39:00,1.5,13.46,-37.0,6.22
2021-02-04 05:40:00,26.0,5.12,24.5,-8.34
2021-02-04 05:41:00,14.0,19.4,-12.0,14.28
2021-02-04 05:42:00,63.0,5.96,49.0,-13.44
2021-02-04 05:43:00,149.0,27.53,86.0,21.57
2021-02-04 05:44:00,72.5,19.99,-76.5,-7.54
2021-02-04 05:45:00,84.0,15.87,11.5,-4.12
2021-02-04 05:46:00,26.5,41.22,-57.5,25.35
2021-02-04 05:47:00,40.5,0.25,14.0,-40.97
2021-02-04 05:48:00,19.0,0.14,-21.5,-0.11
2021-02-04 05:49:00,110.0,38.57,91.0,38.43
2021-02-04 05:50:00,24.0,8.45,-86.0,-30.12
2021-02-04 05:51:00,23.5,38.89,-0.5,30.44
2021-02-04 05:52:00,8.5,7.83,-15.0,-31.06
2021-02-04 05:53:00,32.0,6.57,23.5,-1.26
2021-02-04 05:54:00,30.5,6.46,-1.5,-0.11
2021-02-04 05:55:00,56.0,11.91,25.5,5.45
2021-02-04 05:56:00,1.5,13.2,-54.5,1.29
2021-02-04 05:57:00,1.0,1.2,-0.5,-12.0
2021-02-04 05:58:00,52.0,8.45,51.0,7.25
2021-02-04 05:59:00,50.5,26.28,-1.5,17.83
2021-02-04 06:00:00,112.5,82.75,62.0,56.47
2021-02-04 06:01:00,75.5,75.55,-37.0,-7.2
2021-02-04 06:02:00,34.5,22.77,-41.0,-52.78
2021-02-04 06:03:00,124.0,32.65,89.5,9.88
2021-02-04 06:04:00,22.5,29.93,-101.5,-2.72
2021-02-04 06:05:00,26.0,5.81,3.5,-24.12
2021-02-04 06:06:00,90.0,20.41,64.0,14.6
2021-02-04 06:07:00,50.5,25.02,-39.5,4.61
2021-02-04 06:08:00,20.0,4.54,-30.5,-20.48
2021-02-04 06:09:00,44.5,6.48,24.5,1.94
2021-02-04 06:10:00,37.0,4.39,-7.5,-2.09
2021-02-04 06:11:00,11.0,4.81,-26.0,0.42
2021-02-04 06:12:00,26.5,13.47,15.5,8.66
2021-02-04 06:13:00,13.0,10.52,-13.5,-2.95
2021-02-04 06:14:00,19.0,0.36,6.0,-10.16
2021-02-04 06:15:00,59.5,21.0,40.5,20.64
2021-02-04 06:16:00,33.5,16.24,-26.0,-4.76
2021-02-04 06:17:00,71.0,7.94,37.5,-8.3
2021-02-04 06:18:00,35.0,42.82,-36.0,34.88
2021-02-04 06:19:00,48.5,47.61,13.5,4.79
2021-02-04 06:20:00,34.5,6.97,-14.0,-40.64
2021-02-04 06:21:00,14.0,2.17,-20.5,-4.8
2021-02-04 06:22:00,13.0,1.03,-1.0,-1.14
2021-02-04 06:23:00,54.0,0.23,41.0,-0.8
2021-02-04 06:24:00,13.5,2.08,-40.5,1.85
2021-02-04 06:25:00,17.0,4.36,3.5,2.28
2021-02-04 06:26:00,21.5,2.86,4.5,-1.5
2021-02-04 06:27:00,37.0,9.94,15.5,7.08
2021-02-04 06:28:00,63.5,5.51,26.5,-4.43
2021-02-04 06:29:00,125.5,22.98,62.0,17.47
2021-02-04 06:30:00,80.5,13.05,-45.0,-9.93
2021-02-04 06:31:00,28.5,2.92,-52.0,-10.13
2021-02-04 06:32:00,11.0,7.37,-17.5,4.45
2021-02-04 06:33:00,91.0,88.32,80.0,80.95
2021-02-04 06:34:00,61.5,70.83,-29.5,-17.49
2021-02-04 06:35:00,44.5,20.09,-17.0,-50.74
2021-02-04 06:36:00,38.0,11.56,-6.5,-8.53
2021-02-04 06:37:00,8.0,1.36,-30.0,-10.2
2021-02-04 06:38:00,84.5,1.23,76.5,-0.13
2021-02-04 06:39:00,28.0,3.09,-56.5,1.86
2021-02-04 06:40:00,63.0,23.29,35.0,20.2
2021-02-04 06:41:00,45.0,35.87,-18.0,12.58
2021-02-04 06:42:00,20.5,6.73,-24.5,-29.14
2021-02-04 06:43:00,51.0,17.0,30.5,10.27
2021-02-04 06:44:00,27.5,7.6,-23.5,-9.4
2021-02-04 06:45:00,95.0,9.39,67.5,1.79
2021-02-04 06:46:00,111.5,21.24,16.5,11.85
2021-02-04 06:47:00,95.5,57.85,-16.0,36.61
2021-02-04 06:48:00,29.0,55.54,-66.5,-2.31
2021-02-04 06:49:00,59.0,3.94,30.0,-51.6
2021-02-04 06:50:00,114.5,14.52,55.5,10.58
2021-02-04 06:51:00,108.5,17.05,-6.0,2.53
2021-02-04 06:52:00,67.5,0.82,-41.0,-16.23
2021-02-04 06:53:00,18.0,36.35,-49.5,35.53
2021-02-04 06:54:00,58.5,1.83,40.5,-34.52
2021-02-04 06:55:00,82.5,0.01,24.0,-1.82
