timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-21 23:13:00,85.6,4.56,6.5,-4.82
2024-05-21 23:14:00,45.8,22.48,-39.8,17.92
2024-05-21 23:15:00,94.6,43.39,48.8,20.91
2024-05-21 23:16:00,65.6,3.01,-29.0,-40.38
2024-05-21 23:17:00,58.7,10.82,-6.9,7.81
2024-05-21 23:18:00,85.1,27.54,26.4,16.72
2024-05-21 23:19:00,152.8,8.16,67.7,-19.38
2024-05-21 23:20:00,35.7,2.17,-117.1,-5.99
2024-05-21 23:21:00,52.8,21.29,17.1,19.12
2024-05-21 23:22:00,38.5,16.38,-14.3,-4.91
2024-05-21 23:23:00,28.4,23.9,-10.1,7.52
2024-05-21 23:24:00,43.6,28.22,15.2,4.32
2024-05-21 23:25:00,58.2,0.73,14.6,-27.49
2024-05-21 23:26:00,41.1,0.8,-17.1,0.07
2024-05-21 23:27:00,42.5,7.85,1.4,7.05
2024-05-21 23:28:00,43.7,27.89,1.2,20.04
2024-05-21 23:29:00,14.0,60.95,-29.7,33.06
2024-05-21 23:30:00,74.1,28.87,60.1,-32.08
2024-05-21 23:31:00,29.2,9.05,-44.9,-19.82
2024-05-21 23:32:00,20.4,21.54,-8.8,12.49
2024-05-21 23:33:00,15.5,0.25,-4.9,-21.29
2024-05-21 23:34:00,29.5,1.06,14.0,0.81
2024-05-21 23:35:00,69.7,50.1,40.2,49.04
2024-05-21 23:36:00,56.4,43.34,-13.3,-6.76
2024-05-21 23:37:00,35.1,11.24,-21.3,-32.1
2024-05-21 23:38:00,59.6,72.88,24.5,61.64
2024-05-21 23:39:00,36.7,62.24,-22.9,-10.64
2024-05-21 23:40:00,58.3,12.94,21.6,-49.3
2024-05-21 23:41:00,43.4,18.06,-14.9,5.12
2024-05-21 23:42:00,83.8,192.5,40.4,174.44
2024-05-21 23:43:00,44.0,160.24,-39.8,-32.26
2024-05-21 23:44:00,24.0,35.47,-20.0,-124.77
2024-05-21 23:45:00,61.3,1.83,37.3,-33.64
2024-05-21 23:46:00,31.4,1.19,-29.9,-0.64
2024-05-21 23:47:00,66.3,104.46,34.9,103.27
2024-05-21 23:48:00,40.7,90.97,-25.6,-13.49
2024-05-21 23:49:00,25.6,45.97,-15.1,-45.0
2024-05-21 23:50:00,24.0,26.08,-1.6,-19.89
2024-05-21 23:51:00,14.4,1.98,-9.6,-24.1
2024-05-21 23:52:00,14.4,29.9,0.0,27.92
2024-05-21 23:53:00,93.4,362.12,79.0,332.22
2024-05-21 23:54:00,108.5,287.91,15.1,-74.21
2024-05-21 23:55:00,56.6,46.36,-51.9,-241.55
2024-05-21 23:56:00,26.9,5.55,-29.7,-40.81
2024-05-21 23:57:00,28.2,45.31,1.3,39.76
2024-05-21 23:58:00,113.4,145.19,85.2,99.88
2024-05-21 23:59:00,44.7,142.94,-68.7,-2.25
2024-05-22 00:00:00,48.1,8.23,3.4,-134.71
2024-05-22 00:01:00,74.4,45.01,26.3,36.78
2024-05-22 00:02:00,117.3,105.23,42.9,60.22
2024-05-22 00:03:00,86.8,101.61,-30.5,-3.62
2024-05-22 00:04:00,51.8,219.49,-35.0,117.88
2024-05-22 00:05:00,47.1,9.33,-4.7,-210.16
2024-05-22 00:06:00,55.4,2.81,8.3,-6.52
2024-05-22 00:07:00,37.2,21.27,-18.2,18.46
2024-05-22 00:08:00,45.7,21.8,8.5,0.53
2024-05-22 00:09:00,48.4,0.34,2.7,-21.46
2024-05-22 00:10:00,117.8,110.37,69.4,110.03
2024-05-22 00:11:00,110.9,23.88,-6.9,-86.49
2024-05-22 00:12:00,38.2,86.56,-72.7,62.68
2024-05-22 00:13:00,65.7,1.61,27.5,-84.95
2024-05-22 00:14:00,53.7,2.78,-12.0,1.17
2024-05-22 00:15:00,56.7,2.18,3.0,-0.6
2024-05-22 00:16:00,47.5,9.12,-9.2,6.94
2024-05-22 00:17:00,48.7,5.08,1.2,-4.04
2024-05-22 00:18:00,49.3,3.96,0.6,-1.12
2024-05-22 00:19:00,65.0,30.63,15.7,26.67
2024-05-22 00:20:00,44.2,23.62,-20.8,-7.01
2024-05-22 00:21:00,15.2,8.37,-29.0,-15.25
2024-05-22 00:22:00,56.0,5.59,40.8,-2.78
2024-05-22 00:23:00,20.6,5.39,-35.4,-0.2
2024-05-22 00:24:00,44.1,28.47,23.5,23.08
2024-05-22 00:25:00,33.0,5.53,-11.1,-22.94
2024-05-22 00:26:00,45.8,16.62,12.8,11.09
2024-05-22 00:27:00,16.8,3.96,-29.0,-12.66
2024-05-22 00:28:00,61.6,10.87,44.8,6.91
2024-05-22 00:29:00,60.5,5.23,-1.1,-5.64
2024-05-22 00:30:00,21.4,1.73,-39.1,-3.5
2024-05-22 00:31:00,48.7,65.43,27.3,63.7
2024-05-22 00:32:00,59.7,39.12,11.0,-26.31
2024-05-22 00:33:00,47.9,4.11,-11.8,-35.01
2024-05-22 00:34:00,29.7,1.91,-18.2,-2.2
2024-05-22 00:35:00,30.8,6.29,1.1,4.38
2024-05-22 00:36:00,32.5,2.83,1.7,-3.46
2024-05-22 00:37:00,39.9,0.08,7.4,-2.75
2024-05-22 00:38:00,51.7,9.29,11.8,9.21
2024-05-22 00:39:00,73.5,2.9,21.8,-6.39
2024-05-22 00:40:00,38.0,36.99,-35.5,34.09
2024-05-22 00:41:00,30.8,45.48,-7.2,8.49
2024-05-22 00:42:00,38.6,25.24,7.8,-20.24
2024-05-22 00:43:00,29.7,7.01,-8.9,-18.23
2024-05-22 00:44:00,37.8,25.51,8.1,18.5
2024-05-22 00:45:00,76.4,13.24,38.6,-12.27
2024-05-22 00:46:00,48.1,41.02,-28.3,27.78
2024-05-22 00:47:00,35.9,12.91,-12.2,-28.11
2024-05-22 00:48:00,60.4,17.39,24.5,4.48
2024-05-22 00:49:00,35.1,21.66,-25.3,4.27
2024-05-22 00:50:00,37.1,3.02,2.0,-18.64
2024-05-22 00:51:00,39.2,28.98,2.1,25.96
2024-05-22 00:52:00,38.4,49.66,-0.8,20.68
2024-05-22 00:53:00,29.2,12.79,-9.2,-36.87
2024-05-22 00:54:00,30.1,5.11,0.9,-7.68
2024-05-22 00:55:00,100.1,62.39,70.0,57.28
2024-05-22 00:56:00,82.0,26.76,-18.1,-35.63
2024-05-22 00:57:00,319.9,1727.41,237.9,1700.65
2024-05-22 00:58:00,220.1,986.89,-99.8,-740.52
2024-05-22 00:59:00,125.6,574.53,-94.5,-412.36
2024-05-22 01:00:00,145.4,30.42,19.8,-544.11
2024-05-22 01:01:00,101.3,26.68,-44.1,-3.74
2024-05-22 01:02:00,97.6,121.61,-3.7,94.93
2024-05-22 01:03:00,112.9,12.65,15.3,-108.96
2024-05-22 01:04:00,175.0,585.1,62.1,572.45
2024-05-22 01:05:00,187.1,225.84,12.1,-359.26
2024-05-22 01:06:00,63.8,282.11,-123.3,56.27
2024-05-22 01:07:00,68.6,121.69,4.8,-160.42
2024-05-22 01:08:00,43.0,3.53,-25.6,-118.16
2024-05-22 01:09:00,44.1,15.0,1.1,11.47
2024-05-22 01:10:00,87.6,50.3,43.5,35.3
2024-05-22 01:11:00,97.2,48.13,9.6,-2.17
2024-05-22 01:12:00,49.9,67.16,-47.3,19.03
2024-05-22 01:13:00,44.9,71.02,-5.0,3.86
2024-05-22 01:14:00,57.3,57.64,12.4,-13.38
2024-05-22 01:15:00,115.6,57.07,58.3,-0.57
2024-05-22 01:16:00,43.8,39.22,-71.8,-17.85
2024-05-22 01:17:00,44.0,22.8,0.2,-16.42
2024-05-22 01:18:00,87.1,37.6,43.1,14.8
2024-05-22 01:19:00,48.2,73.71,-38.9,36.11
2024-05-22 01:20:00,47.2,8.42,-1.0,-65.29
2024-05-22 01:21:00,53.6,0.36,6.4,-8.06
2024-05-22 01:22:00,64.4,9.05,10.8,8.69
2024-05-22 01:23:00,84.9,19.61,20.5,10.56
2024-05-22 01:24:00,52.2,39.7,-32.7,20.09
2024-05-22 01:25:00,63.4,46.82,11.2,7.12
2024-05-22 01:26:00,31.5,10.58,-31.9,-36.24
2024-05-22 01:27:00,27.9,10.74,-3.6,0.16
2024-05-22 01:28:00,74.0,3.32,46.1,-7.42
2024-05-22 01:29:00,95.9,34.94,21.9,31.62
2024-05-22 01:30:00,56.2,33.46,-39.7,-1.48
2024-05-22 01:31:00,88.1,19.17,31.9,-14.29
2024-05-22 01:32:00,45.1,33.82,-43.0,14.65
2024-05-22 01:33:00,109.1,21.12,64.0,-12.7
2024-05-22 01:34:00,47.5,29.64,-61.6,8.52
2024-05-22 01:35:00,72.0,4.66,24.5,-24.98
2024-05-22 01:36:00,88.5,91.76,16.5,87.1
2024-05-22 01:37:00,66.8,113.28,-21.7,21.52
2024-05-22 01:38:00,48.9,41.05,-17.9,-72.23
2024-05-22 01:39:00,54.8,9.55,5.9,-31.5
2024-05-22 01:40:00,26.6,11.48,-28.2,1.93
2024-05-22 01:41:00,77.7,71.7,51.1,60.22
2024-05-22 01:42:00,58.4,58.26,-19.3,-13.44
2024-05-22 01:43:00,32.4,3.66,-26.0,-54.6
2024-05-22 01:44:00,20.4,21.55,-12.0,17.89
2024-05-22 01:45:00,125.0,99.08,104.6,77.53
2024-05-22 01:46:00,75.0,41.52,-50.0,-57.56
2024-05-22 01:47:00,46.0,42.61,-29.0,1.09
2024-05-22 01:48:00,44.4,15.4,-1.6,-27.21
2024-05-22 01:49:00,50.0,27.16,5.6,11.76
2024-05-22 01:50:00,45.7,28.38,-4.3,1.22
2024-05-22 01:51:00,69.8,39.4,24.1,11.02
2024-05-22 01:52:00,16.7,8.5,-53.1,-30.9
2024-05-22 01:53:00,45.6,29.84,28.9,21.34
2024-05-22 01:54:00,34.5,43.42,-11.1,13.58
2024-05-22 01:55:00,44.1,18.96,9.6,-24.46
2024-05-22 01:56:00,57.5,123.3,13.4,104.34
2024-05-22 01:57:00,31.0,141.94,-26.5,18.64
2024-05-22 01:58:00,32.2,24.16,1.2,-117.78
2024-05-22 01:59:00,27.7,25.06,-4.5,0.9
2024-05-22 02:00:00,119.2,36.08,91.5,11.02
2024-05-22 02:01:00,49.8,40.75,-69.4,4.67
2024-05-22 02:02:00,86.1,3.65,36.3,-37.1
2024-05-22 02:03:00,71.7,123.67,-14.4,120.02
2024-05-22 02:04:00,88.6,196.28,16.9,72.61
2024-05-22 02:05:00,17.9,337.3,-70.7,141.02
2024-05-22 02:06:00,74.6,23.08,56.7,-314.22
2024-05-22 02:07:00,115.0,266.57,40.4,243.49
2024-05-22 02:08:00,50.0,293.75,-65.0,27.18
2024-05-22 02:09:00,21.4,4.37,-28.6,-289.38
2024-05-22 02:10:00,18.5,10.66,-2.9,6.29
2024-05-22 02:11:00,17.3,5.96,-1.2,-4.7
2024-05-22 02:12:00,36.7,20.23,19.4,14.27
2024-05-22 02:13:00,27.8,21.34,-8.9,1.11
2024-05-22 02:14:00,25.8,1.78,-2.0,-19.56
2024-05-22 02:15:00,26.1,14.58,0.3,12.8
2024-05-22 02:16:00,23.1,14.22,-3.0,-0.36
2024-05-22 02:17:00,6.1,13.47,-17.0,-0.75
2024-05-22 02:18:00,10.4,11.57,4.3,-1.9
2024-05-22 02:19:00,26.3,60.36,15.9,48.79
2024-05-22 02:20:00,36.8,14.31,10.5,-46.05
2024-05-22 02:21:00,34.3,66.01,-2.5,51.7
2024-05-22 02:22:00,30.1,1.63,-4.2,-64.38
2024-05-22 02:23:00,38.6,12.89,8.5,11.26
2024-05-22 02:24:00,30.1,24.32,-8.5,11.43
2024-05-22 02:25:00,42.2,13.44,12.1,-10.88
2024-05-22 02:26:00,17.1,12.65,-25.1,-0.79
2024-05-22 02:27:00,18.5,55.43,1.4,42.78
2024-05-22 02:28:00,30.9,29.78,12.4,-25.65
2024-05-22 02:29:00,24.5,73.91,-6.4,44.13
2024-05-22 02:30:00,11.3,7.02,-13.2,-66.89
2024-05-22 02:31:00,31.9,4.78,20.6,-2.24
2024-05-22 02:32:00,27.5,7.55,-4.4,2.77
2024-05-22 02:33:00,30.3,34.92,2.8,27.37
2024-05-22 02:34:00,98.1,51.21,67.8,16.29
2024-05-22 02:35:00,75.1,53.2,-23.0,1.99
2024-05-22 02:36:00,30.8,22.37,-44.3,-30.83
2024-05-22 02:37:00,38.7,12.06,7.9,-10.31
2024-05-22 02:38:00,19.3,5.96,-19.4,-6.1
2024-05-22 02:39:00,12.7,28.09,-6.6,22.13
2024-05-22 02:40:00,42.9,14.25,30.2,-13.84
2024-05-22 02:41:00,14.2,23.95,-28.7,9.7
2024-05-22 02:42:00,34.2,4.42,20.0,-19.53
2024-05-22 02:43:00,38.7,3.72,4.5,-0.7
2024-05-22 02:44:00,15.0,1.31,-23.7,-2.41
2024-05-22 02:45:00,47.1,6.33,32.1,5.02
2024-05-22 02:46:00,38.2,26.01,-8.9,19.68
2024-05-22 02:47:00,20.9,1.91,-17.3,-24.1
2024-05-22 02:48:00,11.1,31.14,-9.8,29.23
2024-05-22 02:49:00,16.4,2.58,5.3,-28.56
2024-05-22 02:50:00,27.0,20.5,10.6,17.92
2024-05-22 02:51:00,93.7,133.07,66.7,112.57
2024-05-22 02:52:00,32.3,114.37,-61.4,-18.7
2024-05-22 02:53:00,77.9,21.18,45.6,-93.19
2024-05-22 02:54:00,8.1,21.9,-69.8,0.72
2024-05-22 02:55:00,14.4,6.49,6.3,-15.41
2024-05-22 02:56:00,17.2,2.85,2.8,-3.64
2024-05-22 02:57:00,31.1,2.25,13.9,-0.6
2024-05-22 02:58:00,13.4,5.26,-17.7,3.01
2024-05-22 02:59:00,17.1,17.01,3.7,11.75
2024-05-22 03:00:00,35.4,35.81,18.3,18.8
2024-05-22 03:01:00,36.1,43.67,0.7,7.86
2024-05-22 03:02:00,69.6,8.39,33.5,-35.28
2024-05-22 03:03:00,10.0,13.12,-59.6,4.73
2024-05-22 03:04:00,20.3,1.57,10.3,-11.55
2024-05-22 03:05:00,7.4,8.78,-12.9,7.21
2024-05-22 03:06:00,22.4,12.52,15.0,3.74
2024-05-22 03:07:00,21.8,3.55,-0.6,-8.97
2024-05-22 03:08:00,16.7,3.49,-5.1,-0.06
2024-05-22 03:09:00,39.5,11.7,22.8,8.21
2024-05-22 03:10:00,43.2,9.42,3.7,-2.28
2024-05-22 03:11:00,27.8,10.4,-15.4,0.98
2024-05-22 03:12:00,14.2,14.1,-13.6,3.7
2024-05-22 03:13:00,39.5,0.89,25.3,-13.21
2024-05-22 03:14:00,52.9,4.42,13.4,3.53
2024-05-22 03:15:00,0.6,23.7,-52.3,19.28
2024-05-22 03:16:00,48.2,21.38,47.6,-2.32
2024-05-22 03:17:00,40.3,20.93,-7.9,-0.45
2024-05-22 03:18:00,20.0,23.22,-20.3,2.29
2024-05-22 03:19:00,67.9,28.36,47.9,5.14
2024-05-22 03:20:00,37.2,24.14,-30.7,-4.22
2024-05-22 03:21:00,35.7,6.55,-1.5,-17.59
2024-05-22 03:22:00,33.4,14.16,-2.3,7.61
2024-05-22 03:23:00,12.1,2.21,-21.3,-11.95
2024-05-22 03:24:00,7.8,12.23,-4.3,10.02
2024-05-22 03:25:00,27.6,8.47,19.8,-3.76
2024-05-22 03:26:00,2.1,11.44,-25.5,2.97
2024-05-22 03:27:00,39.4,32.03,37.3,20.59
2024-05-22 03:28:00,71.4,112.51,32.0,80.48
2024-05-22 03:29:00,99.6,3.07,28.2,-109.44
2024-05-22 03:30:00,55.4,99.31,-44.2,96.24
2024-05-22 03:31:00,62.3,9.6,6.9,-89.71
2024-05-22 03:32:00,52.9,35.51,-9.4,25.91
2024-05-22 03:33:00,47.5,30.67,-5.4,-4.84
2024-05-22 03:34:00,51.5,28.22,4.0,-2.45
2024-05-22 03:35:00,53.1,4.35,1.6,-23.87
2024-05-22 03:36:00,41.3,30.04,-11.8,25.69
2024-05-22 03:37:00,48.5,12.78,7.2,-17.26
2024-05-22 03:38:00,18.2,9.27,-30.3,-3.51
2024-05-22 03:39:00,34.6,67.94,16.4,58.67
2024-05-22 03:40:00,19.9,58.69,-14.7,-9.25
2024-05-22 03:41:00,12.8,7.72,-7.1,-50.97
2024-05-22 03:42:00,10.7,11.39,-2.1,3.67
2024-05-22 03:43:00,21.0,19.0,10.3,7.61
2024-05-22 03:44:00,14.8,6.45,-6.2,-12.55
2024-05-22 03:45:00,29.7,5.07,14.9,-1.38
2024-05-22 03:46:00,89.3,105.02,59.6,99.95
2024-05-22 03:47:00,76.7,50.8,-12.6,-54.22
2024-05-22 03:48:00,45.1,133.96,-31.6,83.16
2024-05-22 03:49:00,28.5,8.86,-16.6,-125.1
2024-05-22 03:50:00,18.7,16.37,-9.8,7.51
2024-05-22 03:51:00,38.2,21.83,19.5,5.46
2024-05-22 03:52:00,91.0,89.05,52.8,67.22
2024-05-22 03:53:00,42.5,98.0,-48.5,8.95
2024-05-22 03:54:00,46.1,5.99,3.6,-92.01
2024-05-22 03:55:00,55.7,15.05,9.6,9.06
2024-05-22 03:56:00,42.0,16.38,-13.7,1.33
2024-05-22 03:57:00,18.4,17.5,-23.6,1.12
2024-05-22 03:58:00,34.5,25.59,16.1,8.09
2024-05-22 03:59:00,13.9,24.06,-20.6,-1.53
2024-05-22 04:00:00,55.3,21.14,41.4,-2.92
2024-05-22 04:01:00,41.0,19.69,-14.3,-1.45
2024-05-22 04:02:00,35.7,5.72,-5.3,-13.97
2024-05-22 04:03:00,29.0,3.14,-6.7,-2.58
2024-05-22 04:04:00,53.8,14.63,24.8,11.49
2024-05-22 04:05:00,51.6,8.14,-2.2,-6.49
2024-05-22 04:06:00,218.1,489.09,166.5,480.95
2024-05-22 04:07:00,96.7,206.54,-121.4,-282.55
2024-05-22 04:08:00,93.2,86.1,-3.5,-120.44
2024-05-22 04:09:00,103.7,10.16,10.5,-75.94
2024-05-22 04:10:00,114.0,80.55,10.3,70.39
2024-05-22 04:11:00,35.6,31.92,-78.4,-48.63
2024-05-22 04:12:00,30.5,83.29,-5.1,51.37
2024-05-22 04:13:00,41.2,15.28,10.7,-68.01
2024-05-22 04:14:00,29.3,0.54,-11.9,-14.74
2024-05-22 04:15:00,170.4,43.24,141.1,42.7
2024-05-22 04:16:00,78.8,116.66,-91.6,73.42
2024-05-22 04:17:00,46.0,136.04,-32.8,19.38
2024-05-22 04:18:00,64.1,12.27,18.1,-123.77
2024-05-22 04:19:00,51.3,31.43,-12.8,19.16
2024-05-22 04:20:00,24.5,14.2,-26.8,-17.23
2024-05-22 04:21:00,33.1,5.89,8.6,-8.31
2024-05-22 04:22:00,55.7,10.25,22.6,4.36
2024-05-22 04:23:00,57.6,26.56,1.9,16.31
2024-05-22 04:24:00,34.8,46.62,-22.8,20.06
2024-05-22 04:25:00,47.3,81.91,12.5,35.29
2024-05-22 04:26:00,14.5,82.92,-32.8,1.01
2024-05-22 04:27:00,24.4,8.17,9.9,-74.75
2024-05-22 04:28:00,39.9,6.23,15.5,-1.94
2024-05-22 04:29:00,21.5,16.99,-18.4,10.76
2024-05-22 04:30:00,69.8,48.07,48.3,31.08
2024-05-22 04:31:00,37.2,47.63,-32.6,-0.44
2024-05-22 04:32:00,19.4,24.58,-17.8,-23.05
2024-05-22 04:33:00,70.8,17.11,51.4,-7.47
2024-05-22 04:34:00,42.4,18.91,-28.4,1.8
2024-05-22 04:35:00,32.0,17.92,-10.4,-0.99
2024-05-22 04:36:00,45.4,29.18,13.4,11.26
2024-05-22 04:37:00,54.7,9.37,9.3,-19.81
2024-05-22 04:38:00,75.4,55.7,20.7,46.33
2024-05-22 04:39:00,42.4,47.39,-33.0,-8.31
2024-05-22 04:40:00,15.4,11.66,-27.0,-35.73
2024-05-22 04:41:00,38.4,2.19,23.0,-9.47
2024-05-22 04:42:00,27.8,9.25,-10.6,7.06
2024-05-22 04:43:00,22.4,6.54,-5.4,-2.71
2024-05-22 04:44:00,42.3,14.0,19.9,7.46
2024-05-22 04:45:00,42.0,9.57,-0.3,-4.43
2024-05-22 04:46:00,32.2,26.44,-9.8,16.87
2024-05-22 04:47:00,16.2,7.73,-16.0,-18.71
2024-05-22 04:48:00,35.4,2.5,19.2,-5.23
2024-05-22 04:49:00,97.8,100.91,62.4,98.41
2024-05-22 04:50:00,59.0,80.12,-38.8,-20.79
2024-05-22 04:51:00,54.7,16.69,-4.3,-63.43
2024-05-22 04:52:00,25.3,1.38,-29.4,-15.31
2024-05-22 04:53:00,9.9,13.37,-15.4,11.99
2024-05-22 04:54:00,37.8,10.9,27.9,-2.47
2024-05-22 04:55:00,13.0,14.66,-24.8,3.76
2024-05-22 04:56:00,4.6,16.26,-8.4,1.6
2024-05-22 04:57:00,57.8,96.04,53.2,79.78
2024-05-22 04:58:00,29.2,63.83,-28.6,-32.21
2024-05-22 04:59:00,66.7,70.04,37.5,6.21
2024-05-22 05:00:00,25.0,84.09,-41.7,14.05
2024-05-22 05:01:00,26.2,5.53,1.2,-78.56
2024-05-22 05:02:00,40.9,11.2,14.7,5.67
2024-05-22 05:03:00,20.7,10.28,-20.2,-0.92
2024-05-22 05:04:00,19.8,3.94,-0.9,-6.34
2024-05-22 05:05:00,40.8,34.82,21.0,30.88
2024-05-22 05:06:00,48.1,14.71,7.3,-20.11
2024-05-22 05:07:00,72.0,3.94,23.9,-10.77
2024-05-22 05:08:00,28.9,27.75,-43.1,23.81
2024-05-22 05:09:00,20.6,4.34,-8.3,-23.41
2024-05-22 05:10:00,4.1,10.48,-16.5,6.14
2024-05-22 05:11:00,38.9,2.04,34.8,-8.44
2024-05-22 05:12:00,9.4,37.3,-29.5,35.26
2024-05-22 05:13:00,63.3,1.42,53.9,-35.88
2024-05-22 05:14:00,19.8,27.32,-43.5,25.9
2024-05-22 05:15:00,58.7,20.35,38.9,-6.97
2024-05-22 05:16:00,58.6,13.46,-0.1,-6.89
2024-05-22 05:17:00,22.5,6.6,-36.1,-6.86
2024-05-22 05:18:00,78.5,230.05,56.0,223.45
2024-05-22 05:19:00,47.0,219.37,-31.5,-10.68
2024-05-22 05:20:00,53.3,3.06,6.3,-216.31
2024-05-22 05:21:00,35.9,13.35,-17.4,10.29
2024-05-22 05:22:00,38.5,29.83,2.6,16.48
2024-05-22 05:23:00,76.4,41.54,37.9,11.71
2024-05-22 05:24:00,58.4,92.19,-18.0,50.65
2024-05-22 05:25:00,63.3,100.56,4.9,8.37
2024-05-22 05:26:00,29.6,17.57,-33.7,-82.99
2024-05-22 05:27:00,46.9,25.48,17.3,7.91
2024-05-22 05:28:00,8.4,6.73,-38.5,-18.75
2024-05-22 05:29:00,25.0,37.63,16.6,30.9
2024-05-22 05:30:00,61.1,42.56,36.1,4.93
2024-05-22 05:31:00,35.5,56.15,-25.6,13.59
2024-05-22 05:32:00,71.6,38.34,36.1,-17.81
2024-05-22 05:33:00,45.1,50.39,-26.5,12.05
2024-05-22 05:34:00,68.4,31.68,23.3,-18.71
2024-05-22 05:35:00,26.6,10.3,-41.8,-21.38
2024-05-22 05:36:00,53.2,130.06,26.6,119.76
2024-05-22 05:37:00,40.4,95.45,-12.8,-34.61
2024-05-22 05:38:00,125.2,14.84,84.8,-80.61
2024-05-22 05:39:00,83.7,65.67,-41.5,50.83
2024-05-22 05:40:00,38.0,14.24,-45.7,-51.43
2024-05-22 05:41:00,78.2,149.53,40.2,135.29
2024-05-22 05:42:00,39.4,124.05,-38.8,-25.48
2024-05-22 05:43:00,45.3,22.56,5.9,-101.49
2024-05-22 05:44:00,34.7,60.96,-10.6,38.4
2024-05-22 05:45:00,40.5,9.46,5.8,-51.5
2024-05-22 05:46:00,67.2,0.35,26.7,-9.11
2024-05-22 05:47:00,54.6,4.97,-12.6,4.62
2024-05-22 05:48:00,96.8,14.14,42.2,9.17
2024-05-22 05:49:00,47.7,15.19,-49.1,1.05
2024-05-22 05:50:00,102.7,36.83,55.0,21.64
2024-05-22 05:51:00,35.2,12.67,-67.5,-24.16
2024-05-22 05:52:00,97.0,18.56,61.8,5.89
2024-05-22 05:53:00,44.5,13.22,-52.5,-5.34
2024-05-22 05:54:00,75.8,22.29,31.3,9.07
2024-05-22 05:55:00,40.0,10.33,-35.8,-11.96
2024-05-22 05:56:00,55.3,9.16,15.3,-1.17
2024-05-22 05:57:00,45.0,6.84,-10.3,-2.32
2024-05-22 05:58:00,67.3,4.82,22.3,-2.02
2024-05-22 05:59:00,30.2,4.35,-37.1,-0.47
2024-05-22 06:00:00,66.2,7.84,36.0,3.49
2024-05-22 06:01:00,44.3,19.39,-21.9,11.55
2024-05-22 06:02:00,101.6,16.42,57.3,-2.97
2024-05-22 06:03:00,22.2,36.45,-79.4,20.03
2024-05-22 06:04:00,71.5,25.91,49.3,-10.54
2024-05-22 06:05:00,122.0,111.01,50.5,85.1
2024-05-22 06:06:00,27.9,113.69,-94.1,2.68
2024-05-22 06:07:00,19.8,0.76,-8.1,-112.93
2024-05-22 06:08:00,42.1,19.7,22.3,18.94
2024-05-22 06:09:00,66.5,5.19,24.4,-14.51
2024-05-22 06:10:00,96.8,22.35,30.3,17.16
2024-05-22 06:11:00,31.4,33.01,-65.4,10.66
2024-05-22 06:12:00,49.8,36.25,18.4,3.24
2024-05-22 06:13:00,15.7,10.33,-34.1,-25.92
2024-05-22 06:14:00,19.6,12.64,3.9,2.31
2024-05-22 06:15:00,20.9,19.4,1.3,6.76
2024-05-22 06:16:00,34.3,14.79,13.4,-4.61
2024-05-22 06:17:00,44.2,0.13,9.9,-14.66
2024-05-22 06:18:00,51.9,10.28,7.7,10.15
2024-05-22 06:19:00,57.0,18.2,5.1,7.92
2024-05-22 06:20:00,18.6,21.24,-38.4,3.04
2024-05-22 06:21:00,38.3,14.47,19.7,-6.77
2024-05-22 06:22:00,26.9,13.39,-11.4,-1.08
2024-05-22 06:23:00,40.7,4.93,13.8,-8.46
2024-05-22 06:24:00,86.9,24.04,46.2,19.11
2024-05-22 06:25:00,78.3,21.57,-8.6,-2.47
2024-05-22 06:26:00,37.3,2.6,-41.0,-18.97
2024-05-22 06:27:00,29.7,12.04,-7.6,9.44
2024-05-22 06:28:00,22.0,2.26,-7.7,-9.78
2024-05-22 06:29:00,49.8,2.06,27.8,-0.2
2024-05-22 06:30:00,128.5,48.3,78.7,46.24
2024-05-22 06:31:00,71.6,46.89,-56.9,-1.41
2024-05-22 06:32:00,46.2,6.58,-25.4,-40.31
2024-05-22 06:33:00,35.4,2.16,-10.8,-4.42
2024-05-22 06:34:00,100.3,61.47,64.9,59.31
2024-05-22 06:35:00,89.3,70.77,-11.0,9.3
2024-05-22 06:36:00,34.4,13.59,-54.9,-57.18
2024-05-22 06:37:00,31.6,4.81,-2.8,-8.78
2024-05-22 06:38:00,37.8,0.98,6.2,-3.83
2024-05-22 06:39:00,33.4,23.57,-4.4,22.59
2024-05-22 06:40:00,30.3,24.45,-3.1,0.88
2024-05-22 06:41:00,44.5,5.13,14.2,-19.32
2024-05-22 06:42:00,21.3,0.49,-23.2,-4.64
2024-05-22 06:43:00,48.7,21.38,27.4,20.89
2024-05-22 06:44:00,18.9,7.26,-29.8,-14.12
2024-05-22 06:45:00,44.7,5.59,25.8,-1.67
2024-05-22 06:46:00,33.9,17.14,-10.8,11.55
2024-05-22 06:47:00,23.4,18.35,-10.5,1.21
2024-05-22 06:48:00,39.8,0.38,16.4,-17.97
2024-05-22 06:49:00,23.0,2.53,-16.8,2.15
2024-05-22 06:50:00,85.4,61.74,62.4,59.21
2024-05-22 06:51:00,42.3,52.62,-43.1,-9.12
2024-05-22 06:52:00,32.6,6.95,-9.7,-45.67
2024-05-22 06:53:00,40.1,6.17,7.5,-0.78
2024-05-22 06:54:00,15.3,6.71,-24.8,0.54
2024-05-22 06:55:00,46.5,23.62,31.2,16.91
2024-05-22 06:56:00,8.1,27.02,-38.4,3.4
2024-05-22 06:57:00,19.5,9.69,11.4,-17.33
