startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645779960000,38284.5,38285,38252.5,38252.5,32.926,1260010.155
1645780020000,38252.5,38283,38252.5,38259.5,57.233,2189969.202
1645780080000,38259.5,38283,38259.5,38261.5,23.665,905713.5745
1645780140000,38261.5,38277.5,38258.5,38259,18.823,720350.425
1645780200000,38259,38266.5,38258.5,38259,14.922,570925.29
1645780260000,38259,38259.5,38259,38259,7.216,276078.952
1645780320000,38259,38259.5,38250,38250,28.807,1102020.432
1645780380000,38250,38250,38203.5,38203.5,54.623,2088013.149
1645780440000,38203.5,38242.5,38201,38219.5,94.43,3609582.1495
1645780500000,38219.5,38269,38219.5,38256.5,69.796,2669788.614
1645780560000,38256.5,38268,38238,38268,55.603,2126897.195
1645780620000,38268,38280,38262.5,38263,35.168,1345937.042
1645780680000,38263,38263,38231,38233.5,16.89,646125.0415
1645780740000,38233.5,38234,38233.5,38233.5,13.606,520206.7815
1645780800000,38233.5,38288,38233.5,38287.5,47.828,1830141.3975
1645780860000,38287.5,38288,38207,38225,118.686,4539263.1045
1645780920000,38225,38225.5,38180,38180,53.614,2048465.915
1645780980000,38180,38193,38180,38185,57.818,2207755.191
1645781040000,38185,38193,38152,38152,67.822,2588919.104
1645781100000,38152,38152,37959.5,38006.5,527.851,20088322.1835
1645781160000,38006.5,38045,38006.5,38016.5,95.607,3635437.721
1645781220000,38016.5,38088,38016.5,38039.5,137.309,5224357.718
1645781280000,38039.5,38071,38026,38026,61.152,2326393.621
1645781340000,38026,38045,38025,38039.5,42.069,1600246.298
1645781400000,38039.5,38118,38035.5,38077.5,76.104,2897699.6455
1645781460000,38077.5,38080,38054.5,38080,29.469,1121993.037
1645781520000,38080,38138,38080,38111.5,87.149,3322105.853
1645781580000,38111.5,38226.5,38111,38153,120.773,4611005.548
1645781640000,38153,38153.5,38124,38132.5,39.102,1491386.8355
1645781700000,38132.5,38162.5,38132,38159,25.916,988686.9705
1645781760000,38159,38194.5,38159,38194.5,63.562,2426586.1985
1645781820000,38194.5,38195,38194.5,38194.5,11.274,430608.0785
1645781880000,38194.5,38220,38194.5,38200.5,57.384,2192094.012
1645781940000,38200.5,38220,38200,38220,19.914,761067.595
1645782000000,38220,38284.5,38209.5,38210.5,107.747,4120824.6495
1645782060000,38210.5,38211,38164,38189.5,67.053,2560576.313
1645782120000,38189.5,38220,38189,38189.5,21.196,809851.5815
1645782180000,38189.5,38210,38181,38210,19.216,733899.563
1645782240000,38210,38227,38209.5,38227,10.413,397990.411
1645782300000,38227,38250,38226.5,38250,17.071,652653.388
1645782360000,38250,38305,38249.5,38282,67.98,2602901.5785
1645782420000,38282,38327.5,38281.5,38282.5,43.765,1676311.1455
1645782480000,38282.5,38291,38282.5,38287,15.96,611046.071
1645782540000,38287,38287,38275.5,38278.5,28.015,1072420.649
1645782600000,38278.5,38284.5,38275.5,38284.5,39.034,1494094.6735
1645782660000,38284.5,38356.5,38284,38324.5,73.475,2816544.742
1645782720000,38324.5,38324.5,38308.5,38318,23.027,882305.4845
1645782780000,38318,38320,38318,38320,31.77,1217412.399
1645782840000,38320,38320,38287,38287.5,28.644,1096963.239
1645782900000,38287.5,38391.5,38287.5,38364,52.089,1997071.856
1645782960000,38364,38629,38363.5,38555,702.07,27047394.7435
1645783020000,38555,38631,38529,38616,237.663,9171111.826
1645783080000,38616,38673,38580,38654.5,169.245,6537414.9975
1645783140000,38654.5,38743,38654.5,38658,274.161,10609113.582
1645783200000,38658,38849.5,38658,38764,706.117,27359335.356
1645783260000,38764,38764,38613,38622.5,217.417,8414638.4855
1645783320000,38622.5,38623,38578.5,38578.5,162.992,6291165.1535
1645783380000,38578.5,38579,38560,38560,63.294,2441270.6455
1645783440000,38560,38583.5,38560,38574.5,95.812,3695904.014
1645783500000,38574.5,38623,38574,38585.5,55.838,2155487.908
1645783560000,38585.5,38616.5,38585.5,38587,54.382,2099202.246
1645783620000,38587,38587,38541.5,38544,49.371,1903645.8505
1645783680000,38544,38572,38522,38525,58.141,2241271.7735
1645783740000,38525,38574,38525,38559,52.418,2020330.8
1645783800000,38559,38559.5,38535,38545,40.069,1544402.5305
1645783860000,38545,38565,38545,38558.5,32.381,1248634.5765
1645783920000,38558.5,38622.5,38558.5,38599,99.777,3851770.891
1645783980000,38599,38645.5,38587,38645.5,83.395,3220725.106
1645784040000,38645.5,38645.5,38645,38645,35.966,1389918.5135
1645784100000,38645,38645,38585,38585.5,163.44,6312489.6025
1645784160000,38585.5,38615.5,38585,38600,51.675,1994910.741
1645784220000,38600,38600,38561.5,38562,23.624,911407.581
1645784280000,38562,38562,38550,38550.5,18.054,696053.815
1645784340000,38550.5,38575,38530,38567.5,68.532,2641275.5345
1645784400000,38567.5,38635.5,38567,38591,48.066,1855751.4745
1645784460000,38591,38591.5,38550.5,38551,35.488,1368303.434
1645784520000,38551,38562.5,38551,38555,18.353,707671.3405
1645784580000,38555,38585.5,38555,38585.5,22.628,872756.812
1645784640000,38585.5,38610,38578.5,38601.5,17.707,683356.0125
1645784700000,38601.5,38602,38552,38575,45.921,1771164.2995
1645784760000,38575,38588,38566,38588,16.443,634317.1615
1645784820000,38588,38599,38571.5,38599,28.931,1116251.222
1645784880000,38599,38599,38588,38588,11.367,438663.6395
1645784940000,38588,38621,38588,38621,21.02,811734.315
1645785000000,38621,38639.5,38620.5,38632,49.321,1905358.4775
1645785060000,38632,38669.5,38631.5,38669.5,32.133,1242024.0525
1645785120000,38669.5,38675,38645.5,38646,44.849,1734163.512
1645785180000,38646,38646,38621,38621,21.397,826526.034
1645785240000,38621,38621.5,38620,38620.5,12.516,483373.1185
1645785300000,38620.5,38620.5,38586.5,38606,27.474,1060473.8615
1645785360000,38606,38606,38586,38586,14.429,556878.099
1645785420000,38586,38586.5,38580,38580,12.096,466692.575
1645785480000,38580,38606.5,38580,38606,23.988,925614.814
1645785540000,38606,38606.5,38591,38600.5,12.948,499737.5605
1645785600000,38600.5,38600.5,38595.5,38595.5,18.305,706571.7005
1645785660000,38595.5,38595.5,38557.5,38557.5,58.613,2260873.8265
1645785720000,38557.5,38565,38547,38547,31.567,1217017.988
1645785780000,38547,38552.5,38547,38552,11.768,453666.5885
1645785840000,38552,38552.5,38538,38538,19.132,737450.2215
1645785900000,38538,38538.5,38468.5,38517,154.346,5941579.4245
1645785960000,38517,38523,38517,38523,37.727,1453169.355
1645786020000,38523,38528,38523,38528,18.893,727901.407
1645786080000,38528,38530,38527.5,38530,11.827,455673.36
1645786140000,38530,38575,38529.5,38575,62.474,2408511.619
1645786200000,38575,38575,38574.5,38575,12.401,478365.0545
1645786260000,38575,38584,38574.5,38582.5,17.312,667903.379
1645786320000,38582.5,38583,38582.5,38583,15.6,601892.1865
1645786380000,38583,38583,38582.5,38582.5,23.116,891880.3755
1645786440000,38582.5,38583,38577,38577,20.884,805699.7885
1645786500000,38577,38577.5,38503,38503.5,24.318,936751.557
1645786560000,38503.5,38515.5,38503,38515.5,14.818,570591.314
1645786620000,38515.5,38550,38515,38548.5,22.451,864924.092
1645786680000,38548.5,38548.5,38540,38540,17.858,688251.121
1645786740000,38540,38573,38517,38560,17.523,675355.3525
1645786800000,38560,38560,38546,38546,22.308,860018.689
1645786860000,38546,38546.5,38546,38546.5,10.482,404042.8465
1645786920000,38546.5,38546.5,38513,38513,36.127,1392138.0845
1645786980000,38513,38513.5,38446,38446.5,313.441,12058623.161
1645787040000,38446.5,38467.5,38446.5,38456,52.675,2025767.7995
1645787100000,38456,38456.5,38379,38379,115.402,4432799.619
1645787160000,38379,38379.5,38350,38376,128.066,4913701.468
1645787220000,38376,38439,38376,38431.5,66.288,2545425.828
1645787280000,38431.5,38431.5,38422,38422,24.874,955820.3345
1645787340000,38422,38422.5,38400,38400,18.511,710915.5225
1645787400000,38400,38409,38384,38409,36.069,1384898.899
1645787460000,38409,38409,38404.5,38404.5,24.247,931291.274
1645787520000,38404.5,38450,38404.5,38422,45.4,1744199.71
1645787580000,38422,38438.5,38422,38424,12.497,480225.7515
1645787640000,38424,38437,38424,38436.5,6.633,254924.0565
1645787700000,38436.5,38437,38430,38430.5,20.62,792496.9185
1645787760000,38430.5,38455.5,38411.5,38411.5,40.281,1548340.0955
1645787820000,38411.5,38411.5,38321.5,38337,98.624,3783889.483
1645787880000,38337,38390.5,38337,38390.5,63.412,2432605.489
1645787940000,38390.5,38399.5,38390.5,38399.5,25.435,976673.4925
1645788000000,38399.5,38419.5,38399,38419,24.198,929354.162
1645788060000,38419,38433.5,38419,38433.5,18.452,709071.818
1645788120000,38433.5,38439,38419,38419.5,13.551,520750.547
1645788180000,38419.5,38433,38419,38433,12.758,490286.842
1645788240000,38433,38584,38432.5,38562.5,123.511,4756229.302
1645788300000,38562.5,38629,38538,38596,181.293,6993955.182
1645788360000,38596,38596.5,38546,38546,50.921,1963907.6105
1645788420000,38546,38546.5,38494,38505.5,49.602,1910757.8705
1645788480000,38505.5,38550,38505.5,38549.5,46.376,1787121.4165
1645788540000,38549.5,38565,38549.5,38560,33.791,1302980.961
1645788600000,38560,38560.5,38532.5,38532.5,19.17,738962.347
1645788660000,38532.5,38535,38507,38532.5,35.529,1368559.572
1645788720000,38532.5,38610,38532.5,38610,45.808,1767068.0905
1645788780000,38610,38630,38603.5,38604,53.465,2064552.3085
1645788840000,38604,38675,38603.5,38675,105.106,4062561.049
1645788900000,38675,38675,38651,38651,40.313,1558555.246
1645788960000,38651,38651.5,38637,38637,47.123,1820993.0905
1645789020000,38637,38645.5,38637,38645.5,30.651,1184343.195
1645789080000,38645.5,38655.5,38637.5,38655.5,14.299,552643.976
1645789140000,38655.5,38898.5,38654,38815.5,435.405,16883069.144
1645789200000,38815.5,38815.5,38622,38645.5,323.434,12516177.3365
1645789260000,38645.5,38645.5,38516,38516.5,110.979,4282048.542
1645789320000,38516.5,38587.5,38460.5,38572,178.872,6888383.7975
1645789380000,38572,38629,38572,38582,56.831,2193725.213
1645789440000,38582,38625,38582,38611.5,29.529,1140098.064
1645789500000,38611.5,38640,38611,38630,37.873,1462847.015
1645789560000,38630,38667,38630,38664.5,38.243,1478253.2765
1645789620000,38664.5,38729,38615.5,38615.5,93.031,3598392.1855
1645789680000,38615.5,38650,38566.5,38649.5,89.494,3454907.554
1645789740000,38649.5,38650,38635,38635.5,32.457,1254279.879
1645789800000,38635.5,38676.5,38635.5,38676,24.283,938784.49
1645789860000,38676,38676.5,38640,38655,28.345,1095924.4785
1645789920000,38655,38677,38654.5,38677,19.271,745190.8045
1645789980000,38677,38677,38676.5,38676.5,8.316,321634.211
1645790040000,38676.5,38677,38676.5,38676.5,9.765,377678.166
1645790100000,38676.5,38677,38676.5,38676.5,4.709,182129.26
1645790160000,38676.5,38709,38676.5,38709,24.778,958568.317
1645790220000,38709,38779.5,38708.5,38767.5,69.974,2711197.464
1645790280000,38767.5,38767.5,38751.5,38767.5,26.165,1013980.843
1645790340000,38767.5,38791,38719,38719,77.259,2995505.574
1645790400000,38719,38794.5,38719,38791,68.857,2669052.4535
1645790460000,38791,38795,38739.5,38794.5,59.756,2316735.9215
1645790520000,38794.5,38850,38769.5,38847,109.876,4264775.635
1645790580000,38847,38945,38830.5,38876.5,302.541,11767641.74
1645790640000,38876.5,38909,38853.5,38872.5,137.89,5361172.3845
1645790700000,38872.5,38872.5,38815,38815,77.149,2996502.9145
1645790760000,38815,38815,38767,38800,92.775,3597849.8805
1645790820000,38800,38841,38799.5,38840.5,53.119,2062279.6965
1645790880000,38840.5,38983,38840.5,38961.5,197.99,7708867.3025
1645790940000,38961.5,39288,38961.5,39077,1096.847,42893879.46
1645791000000,39077,39136.5,39004.5,39010,308.143,12038592.5535
1645791060000,39010,39010.5,38871,38938.5,294.842,11477137.8045
1645791120000,38938.5,38938.5,38913.5,38914,79.204,3083058.526
1645791180000,38914,38927.5,38901,38901,76.888,2992419.566
1645791240000,38901,38928,38879,38879.5,178.738,6953247.7725
1645791300000,38879.5,39024.5,38879,38981.5,163.119,6356844.296
1645791360000,38981.5,38981.5,38923,38923.5,41.601,1620518.1915
1645791420000,38923.5,38937,38910,38910,27.24,1060290.843
1645791480000,38910,38910.5,38890.5,38898,64.439,2506926.081
1645791540000,38898,38898.5,38825.5,38844,129.708,5039567.247
1645791600000,38844,38865.5,38844,38865.5,39.244,1524467.232
1645791660000,38865.5,38865.5,38844,38844,32.906,1278721.6785
1645791720000,38844,38844.5,38792,38796,93.885,3643423.954
1645791780000,38796,38819.5,38796,38819.5,52.832,2050028.648
1645791840000,38819.5,38827.5,38819,38821.5,18.572,721052.615
1645791900000,38821.5,38822,38803.5,38805.5,59.729,2318445.601
1645791960000,38805.5,38820,38805,38820,29.125,1130383.1095
1645792020000,38820,38853.5,38819.5,38853.5,52.539,2040325.76
1645792080000,38853.5,38873.5,38827.5,38832.5,65.365,2540482.812
1645792140000,38832.5,38833,38820,38820.5,22.475,872676.144
1645792200000,38820.5,38820.5,38774.5,38774.5,48.543,1882956.87
1645792260000,38774.5,38849,38774.5,38849,61.974,2404808.359
1645792320000,38849,38864.5,38840,38840,39.547,1536479.2705
1645792380000,38840,38840.5,38840,38840.5,7.135,277126
1645792440000,38840.5,38855,38828,38855,37.209,1445301.649
1645792500000,38855,38855,38815,38815,20.124,781485.959
1645792560000,38815,38815,38724,38752,169.283,6561561.7445
1645792620000,38752,38773,38752,38773,44.512,1725317.118
1645792680000,38773,38781,38773,38781,21.179,821265.672
1645792740000,38781,38825,38780.5,38825,64.833,2515894.8635
1645792800000,38825,38846.5,38822.5,38822.5,35.832,1391659.7145
1645792860000,38822.5,38860,38822.5,38859.5,49.469,1921115.011
1645792920000,38859.5,38896.5,38859,38871,66.127,2570779.562
1645792980000,38871,38871.5,38850,38869,49.788,1934438.4435
1645793040000,38869,38900.5,38868.5,38899.5,47.939,1864393.557
1645793100000,38899.5,38900,38875,38875,165.682,6444130.506
1645793160000,38875,38875.5,38873,38873,21.811,847901.4185
1645793220000,38873,38873.5,38865,38865,25.02,972451.625
1645793280000,38865,38865.5,38865,38865,32.999,1282514.0215
1645793340000,38865,38865.5,38865,38865.5,9.436,366731.7465
1645793400000,38865.5,39288,38865,39277.5,522.03,20408819.027
1645793460000,39277.5,39435,39148.5,39191.5,865.712,34005851.548
1645793520000,39191.5,39230,39105.5,39225,221.1,8658296.903
1645793580000,39225,39375,39198,39333,326.228,12818601.9275
1645793640000,39333,39369.5,39220,39260.5,244.181,9593541.6015
1645793700000,39260.5,39360,39260.5,39360,120.945,4755501.522
1645793760000,39360,39375,39332.5,39371,158.721,6247142.958
1645793820000,39371,39497,39320,39328,461.401,18185366.9275
1645793880000,39328,39339.5,39262.5,39282,171.379,6734561.157
1645793940000,39282,39330.5,39282,39326.5,71.806,2822300.172
1645794000000,39326.5,39368,39293.5,39293.5,90.191,3547955.221
1645794060000,39293.5,39294,39256,39289.5,77.381,3039371.345
1645794120000,39289.5,39310,39264.5,39264.5,39.366,1547085.071
1645794180000,39264.5,39265,39234,39239.5,77.031,3023309.427
1645794240000,39239.5,39240,39215.5,39223,125.166,4909843.0765
1645794300000,39223,39391.5,39223,39331,251.275,9879839.777
1645794360000,39331,39389,39318.5,39389,94.702,3727078.2945
1645794420000,39389,39438,39379.5,39411,169.625,6684295.6605
1645794480000,39411,39411.5,39390,39402.5,77.199,3041663.068
1645794540000,39402.5,39403,39379.5,39380,41.632,1639652.0155
1645794600000,39380,39380,39301,39325,131.347,5167364.1125
1645794660000,39325,39344,39304.5,39333.5,62.173,2445071.8945
1645794720000,39333.5,39365.5,39330,39330.5,63.552,2500558.157
1645794780000,39330.5,39330.5,39308,39308,42.073,1654243.2055
1645794840000,39308,39344,39308,39326,61.223,2408042.907
1645794900000,39326,39326.5,39260.5,39260.5,59.372,2333302.606
1645794960000,39260.5,39272,39244,39256,110.287,4329962.3385
1645795020000,39256,39272,39247,39272,52.668,2067546.026
1645795080000,39272,39303.5,39271,39271.5,31.711,1245855.2815
1645795140000,39271.5,39300,39268,39300,32.476,1275631.364
1645795200000,39300,39374,39299.5,39373.5,92.133,3625422.5925
1645795260000,39373.5,39374,39336.5,39356,47.882,1884169.9995
1645795320000,39356,39389,39355.5,39389,33.219,1307702.9895
1645795380000,39389,39389,39359,39359.5,37.799,1488292.413
1645795440000,39359.5,39420,39359,39380,91.529,3605679.4245
1645795500000,39380,39380.5,39321.5,39327,64.446,2535459.084
1645795560000,39327,39331,39263,39300,108.236,4253307.7715
1645795620000,39300,39300.5,39273,39287,65.824,2586367.1565
1645795680000,39287,39320,39287,39300,38.04,1495062.7125
1645795740000,39300,39320,39266,39320,43.419,1705994.1615
1645795800000,39320,39320,39280,39300,23.649,929381.508
1645795860000,39300,39380,39294,39379.5,58.688,2308740.08
1645795920000,39379.5,39400,39379.5,39399.5,76.181,3000817.3955
1645795980000,39399.5,39647,39370,39527.5,684.212,27053397.5175
1645796040000,39527.5,39607,39527,39589.5,212.152,8397385.6185
1645796100000,39589.5,39590,39542.5,39580,114.194,4518771.9945
1645796160000,39580,39676.5,39580,39603,227.299,9006159.875
1645796220000,39603,39603,39527.5,39551,216.361,8560984.884
1645796280000,39551,39551,39498.5,39514,162.094,6404793.6145
1645796340000,39514,39565.5,39514,39565,56.319,2226765.2765
1645796400000,39565,39651,39565,39640,201.028,7962895.3945
1645796460000,39640,39640.5,39610.5,39611,55.015,2179626.8795
1645796520000,39611,39641,39520,39520.5,132.299,5235333.104
1645796580000,39520.5,39530,39460,39462,179.017,7072398.412
1645796640000,39462,39479,39451.5,39464,92.187,3638131.413
1645796700000,39464,39478.5,39450.5,39450.5,53.29,2103221.6535
1645796760000,39450.5,39451,39370,39416,216.566,8533819.161
1645796820000,39416,39416,39400,39400.5,74.483,2934766.181
1645796880000,39400.5,39433.5,39400,39410,70.228,2768901.4095
1645796940000,39410,39410.5,39380.5,39400,49.247,1940053.596
1645797000000,39400,39410.5,39400,39400,32.188,1268347.9495
1645797060000,39400,39419.5,39389,39390,47.772,1882542.032
1645797120000,39390,39400.5,39389.5,39400,26.484,1043411.1435
1645797180000,39400,39400.5,39324,39364,98.048,3858258.94
1645797240000,39364,39364,39265,39265,148.869,5851321.3465
1645797300000,39265,39296,39222.5,39290,160.217,6290303.9385
1645797360000,39290,39338,39290,39335,78.23,3076583.2425
1645797420000,39335,39335,39334.5,39335,24.626,968656.3855
1645797480000,39335,39335,39289,39299.5,66.511,2614523.371
1645797540000,39299.5,39335,39283,39335,52.36,2058071.838
1645797600000,39335,39338,39140,39163,271.625,10648669.643
1645797660000,39163,39190,39128,39182.5,334.056,13079562.489
1645797720000,39182.5,39237.5,39156.5,39230,105.679,4140697.6145
1645797780000,39230,39254.5,39229.5,39243.5,74.986,2942386.877
1645797840000,39243.5,39260.5,39243,39246,81.586,3202488.5215
1645797900000,39246,39250,39238,39249.5,38.138,1496723.3055
1645797960000,39249.5,39250,39249.5,39250,10.477,411219.415
1645798020000,39250,39250,39147,39180,189.843,7440754.871
1645798080000,39180,39222,39180,39220.5,76.055,2982554.934
1645798140000,39220.5,39225.5,39217.5,39225.5,109.27,4285462.523
1645798200000,39225.5,39254.5,39221,39221,54.03,2120090.4325
1645798260000,39221,39221.5,39221,39221.5,34.452,1351249.731
1645798320000,39221.5,39243,39199.5,39200,79.98,3137536.3635
1645798380000,39200,39200,39187,39200,64.28,2519029.6535
1645798440000,39200,39220,39199.5,39220,35.476,1390946.0365
1645798500000,39220,39220,39207.5,39208,14.896,584183.2125
1645798560000,39208,39208,39103,39112.5,100.862,3949741.8395
1645798620000,39112.5,39140.5,39070,39134.5,267.092,10447125.676
1645798680000,39134.5,39136,39117,39136,73.084,2859404.544
1645798740000,39136,39174,39082.5,39083,82.293,3221249.813
1645798800000,39083,39113,39080,39112.5,134.493,5257782.605
1645798860000,39112.5,39135,39112.5,39135,105.474,4126329.4685
1645798920000,39135,39193,39134.5,39175,77.966,3053801.9685
1645798980000,39175,39175,39135,39150,48.402,1895729.5495
1645799040000,39150,39190,39149.5,39189.5,22.465,880062.2325
1645799100000,39189.5,39190,39189,39189.5,38.467,1507501.2915
1645799160000,39189.5,39189.5,39189,39189.5,16.856,660574.6495
1645799220000,39189.5,39239.5,39189,39200.5,74.264,2912851.0825
1645799280000,39200.5,39224.5,39200.5,39224,32.783,1285497.1255
1645799340000,39224,39262,39224,39257.5,71.973,2824360.318
1645799400000,39257.5,39257.5,39126.5,39146.5,191.124,7488769.006
1645799460000,39146.5,39146.5,39034,39099.5,220.463,8614230.2645
1645799520000,39099.5,39212.5,39099.5,39212.5,226.262,8859785.5565
1645799580000,39212.5,39340,39212,39322.5,244.732,9615660.3435
1645799640000,39322.5,39448,39285.5,39329.5,372.863,14682476.193
1645799700000,39329.5,39437,39309.5,39355.5,212.417,8363171.303
1645799760000,39355.5,39355.5,39222,39222,176.646,6938375.0125
1645799820000,39222,39266,39186,39186,142.322,5582743.6275
1645799880000,39186,39218.5,39121.5,39218,155.531,6090459.6595
1645799940000,39218,39275,39202,39207.5,77.035,3022588.3435
1645800000000,39207.5,39239,39192.5,39237.5,65.622,2572962.029
1645800060000,39237.5,39292,39237.5,39292,59.215,2325456.893
1645800120000,39292,39292,39200,39203,120.523,4729619.882
1645800180000,39203,39203.5,39140,39172.5,86.489,3387810.7525
1645800240000,39172.5,39172.5,39060,39094.5,208.367,8147050.6215
1645800300000,39094.5,39162.5,39094.5,39111.5,73.585,2879876.347
1645800360000,39111.5,39200,39111,39200,144.695,5666205.892
1645800420000,39200,39282.5,39199.5,39252.5,174.189,6834836.2515
1645800480000,39252.5,39265,39209,39214.5,118.153,4635336.821
1645800540000,39214.5,39287,39214.5,39282,83.542,3280182.3805
1645800600000,39282,39316,39219,39219.5,75.135,2952018.8465
1645800660000,39219.5,39242,39219,39235,67.076,2631132.208
1645800720000,39235,39235.5,39172.5,39172.5,40.442,1585637.5495
1645800780000,39172.5,39187.5,39151,39151,46.655,1827243.31
1645800840000,39151,39248,39151,39247,115.21,4518243.0975
1645800900000,39247,39253.5,39231,39232.5,27.375,1074221.9015
1645800960000,39232.5,39233,39147,39147,39.961,1566518.7185
1645801020000,39147,39147,39122.5,39136.5,80.532,3151237.898
1645801080000,39136.5,39166.5,39121.5,39121.5,60.642,2373955.724
1645801140000,39121.5,39122,38888,38979.5,521.243,20318785.5095
1645801200000,38979.5,39022,38820,38855.5,537.3,20905166.933
1645801260000,38855.5,38900,38767,38819.5,382.027,14836337.1305
1645801320000,38819.5,38819.5,38717,38772.5,297.951,11546056.8805
1645801380000,38772.5,38850,38772.5,38816.5,134.668,5228618.946
1645801440000,38816.5,38827.5,38757.5,38760,169.263,6565245.9705
1645801500000,38760,38760,38655,38685,646.134,25008687.071
1645801560000,38685,38792.5,38655,38713,511.869,19817729.799
1645801620000,38713,38777,38705,38758,262.359,10165608.044
1645801680000,38758,38829,38740,38829,263.616,10222703.6505
1645801740000,38829,38856,38785,38800,168.072,6523735.44
1645801800000,38800,38912,38799.5,38912,152.554,5931379.467
1645801860000,38912,38913,38891,38891.5,108.027,4202885.811
1645801920000,38891.5,38910,38882.5,38882.5,79.935,3109648.6545
1645801980000,38882.5,38955,38850,38899.5,123.914,4820227.2385
1645802040000,38899.5,38900,38812.5,38840.5,128.188,4979751.9695
1645802100000,38840.5,38869,38800,38854.5,84.38,3276358.4405
1645802160000,38854.5,38920,38846,38880.5,103.026,4006418.4615
1645802220000,38880.5,38955,38880.5,38947.5,98.262,3826550.2395
1645802280000,38947.5,39110.5,38947.5,39108.5,308.084,12026978.463
1645802340000,39108.5,39237,39056,39201.5,302.163,11825803.626
1645802400000,39201.5,39202,39085,39140.5,201.618,7888670.51
1645802460000,39140.5,39243.5,39140.5,39224.5,170.416,6681198.7615
1645802520000,39224.5,39224.5,39156.5,39185.5,75.526,2959628.745
1645802580000,39185.5,39311.5,39185.5,39290,147.035,5772974.3425
1645802640000,39290,39290.5,39224,39229.5,81.669,3206008.684
1645802700000,39229.5,39305,39200,39305,89.92,3529640.906
1645802760000,39305,39333.5,39250,39289.5,120.169,4721930.104
1645802820000,39289.5,39289.5,39230.5,39237.5,97.997,3847267.4065
1645802880000,39237.5,39298.5,39237.5,39272.5,73.206,2874975.15
1645802940000,39272.5,39350.5,39272.5,39322.5,90.681,3565764.5885
1645803000000,39322.5,39335,39286,39335,61.218,2405847.111
1645803060000,39335,39348,39272.5,39272.5,82.782,3254907.995
1645803120000,39272.5,39273,39211.5,39211.5,80.07,3141972.1995
1645803180000,39211.5,39242.5,39199.5,39236,89.996,3529342.745
1645803240000,39236,39276.5,39235.5,39270.5,43.579,1710426.4465
1645803300000,39270.5,39270.5,39206.5,39210.5,53.503,2098372.429
1645803360000,39210.5,39210.5,39102.5,39124.5,136.084,5326468.668
1645803420000,39124.5,39137,39077.5,39119.5,123.406,4826141.373
1645803480000,39119.5,39120,39050.5,39075,74.84,2924303.176
1645803540000,39075,39094.5,39070.5,39070.5,43.219,1688951.485
1645803600000,39070.5,39165.5,39070.5,39124,110.951,4341945.7885
1645803660000,39124,39241,39123.5,39230,92.072,3608767.728
1645803720000,39230,39250,39206.5,39206.5,82.447,3234412.73
1645803780000,39206.5,39241,39206.5,39240,68.056,2670296.8575
1645803840000,39240,39307,39239.5,39307,67.128,2636951.4595
1645803900000,39307,39324,39306.5,39324,46.506,1828189.698
1645803960000,39324,39375,39323.5,39374.5,126.244,4968390.143
1645804020000,39374.5,39375,39338,39365,112.084,4411197.3435
1645804080000,39365,39365,39338,39338,45.869,1804910.2045
1645804140000,39338,39360,39335,39360,43.048,1693984.0185
1645804200000,39360,39360,39255,39305,121.135,4760579.186
1645804260000,39305,39325.5,39261,39287.5,133.286,5237723.671
1645804320000,39287.5,39330.5,39287,39330.5,88.427,3475200.8725
1645804380000,39330.5,39357.5,39330.5,39348,36.561,1438579.277
1645804440000,39348,39348.5,39300,39300.5,34.025,1338244.784
1645804500000,39300.5,39406,39295.5,39352.5,155.521,6121532.537
1645804560000,39352.5,39353,39292.5,39347.5,63.637,2502657.194
1645804620000,39347.5,39478,39347.5,39405.5,275.715,10870473.913
1645804680000,39405.5,39535,39405.5,39471.5,230.292,9091749.362
1645804740000,39471.5,39505,39360,39394.5,184.789,7284632.014
1645804800000,39394.5,39394.5,39314.5,39376,149.333,5875664.1065
1645804860000,39376,39425,39375.5,39385,65.505,2580919.765
1645804920000,39385,39450,39356,39450,76.739,3023532.9325
1645804980000,39450,39550,39449.5,39523.5,256.8,10144495.3325
1645805040000,39523.5,39523.5,39450,39500,72.365,2857596.673
1645805100000,39500,39503,39460,39490.5,77.755,3069387.055
1645805160000,39490.5,39490.5,39465,39475,39.344,1553357.694
1645805220000,39475,39478.5,39379,39383.5,79.112,3118533.2695
1645805280000,39383.5,39417.5,39383.5,39402.5,59.141,2330313.1715
1645805340000,39402.5,39402.5,39369.5,39399.5,51.412,2024887.7915
1645805400000,39399.5,39400,39337.5,39375,93.294,3672457.3675
1645805460000,39375,39452.5,39357,39445,105.92,4173149.4615
1645805520000,39445,39469,39444,39468.5,47.199,1862278.6695
1645805580000,39468.5,39469,39430.5,39448,19.262,759801.3755
1645805640000,39448,39500,39406,39406.5,75.141,2964243.042
1645805700000,39406.5,39406.5,39385.5,39385.5,34.878,1374009.357
1645805760000,39385.5,39386,39360,39361,35.214,1386839.2825
1645805820000,39361,39361.5,39306.5,39319,105.628,4153455.6645
1645805880000,39319,39362.5,39319,39349.5,36.899,1451538.713
1645805940000,39349.5,39455,39349.5,39444,61.328,2416975.952
1645806000000,39444,39444,39421,39421,22.526,888126.661
1645806060000,39421,39421.5,39381,39402,17.777,700375.193
1645806120000,39402,39436.5,39329.5,39330.5,162.299,6394358.485
1645806180000,39330.5,39331,39282.5,39283,95.855,3767569.757
