startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590313740000,9268,9273,9268,9272.5,1.623,15049.2675
1590313800000,9272.5,9272.5,9272.5,9272.5,0.689,6388.7525
1590313860000,9272.5,9272.5,9266.5,9266.5,1.733,16058.8445
1590313920000,9266.5,9266.5,9264.5,9264.5,2.079,19260.8955
1590313980000,9264.5,9264.5,9264.5,9264.5,0,0
1590314040000,9264.5,9264.5,9262.5,9263,1.643,15219.109
1590314100000,9263,9263,9262.5,9262.5,0.288,2667.6
1590314160000,9262.5,9263,9262.5,9263,0.2,1852.6
1590314220000,9263,9263.5,9263,9263,0.942,8725.746
1590314280000,9263,9263,9263,9263,1.25,11578.75
1590314340000,9263,9266,9263,9266,2.289,21209.874
1590314400000,9266,9270,9266,9270,6.935,64287.45
1590314460000,9270,9271.5,9270,9271,0.125,1158.875
1590314520000,9271,9272,9271,9272,1.46,13537.12
1590314580000,9272,9274,9272,9273.5,3.681,34135.7535
1590314640000,9273.5,9273.5,9273.5,9273.5,0,0
1590314700000,9273.5,9273.5,9273.5,9273.5,0.1,927.35
1590314760000,9273.5,9277.5,9273.5,9277.5,9.162,85000.455
1590314820000,9277.5,9279.5,9277.5,9279.5,0.018,167.031
1590314880000,9279.5,9282,9279.5,9280.5,6.542,60713.031
1590314940000,9280.5,9280.5,9280,9280,0.219,2032.32
1590315000000,9280,9280,9280,9280,0.34,3155.2
1590315060000,9280,9283.5,9280,9283,12.09,112231.47
1590315120000,9283,9283,9280.5,9280.5,2.587,24008.6535
1590315180000,9280.5,9280.5,9276,9276,3.768,34951.968
1590315240000,9276,9276,9273,9273.5,6.803,63087.6205
1590315300000,9273.5,9273.5,9273,9273,1.39,12889.47
1590315360000,9273,9273.5,9273,9273.5,0.211,1956.7085
1590315420000,9273.5,9276,9273.5,9276,0.36,3339.36
1590315480000,9276,9276,9276,9276,0,0
1590315540000,9276,9278,9276,9278,2.936,27240.208
1590315600000,9278,9280,9278,9280,3.644,33816.32
1590315660000,9280,9280,9279.5,9279.5,0.131,1215.6145
1590315720000,9279.5,9282,9279.5,9281.5,2.75,25524.125
1590315780000,9281.5,9282,9281.5,9282,0.59,5476.38
1590315840000,9282,9282,9281,9281,0.01,92.81
1590315900000,9281,9281,9278.5,9280.5,11.665,108257.0325
1590315960000,9280.5,9280.5,9280,9280,2.432,22568.96
1590316020000,9280,9280,9275,9275,1.416,13133.4
1590316080000,9275,9275,9273.5,9273.5,1.008,9347.688
1590316140000,9273.5,9273.5,9272,9272,0.931,8632.232
1590316200000,9272,9272,9269,9269,2.906,26935.714
1590316260000,9269,9269,9265.5,9265.5,2.105,19503.8775
1590316320000,9265.5,9267.5,9265.5,9267.5,6.254,57958.945
1590316380000,9267.5,9269.5,9267.5,9269.5,1.139,10557.9605
1590316440000,9269.5,9269.5,9263,9263,1.801,16682.663
1590316500000,9263,9263.5,9263,9263.5,1.515,14034.2025
1590316560000,9263.5,9263.5,9258.5,9259,3.443,31878.737
1590316620000,9259,9259,9258.5,9259,1.763,16323.617
1590316680000,9259,9263,9259,9263,7.579,70204.277
1590316740000,9263,9263,9263,9263,0.5,4631.5
1590316800000,9263,9263,9262.5,9262.5,2.869,26574.1125
1590316860000,9262.5,9264,9262.5,9264,1.102,10208.928
1590316920000,9264,9264,9253,9253,2.784,25760.352
1590316980000,9253,9257,9253,9257,2.111,19541.527
1590317040000,9257,9257,9257,9257,0,0
1590317100000,9257,9257,9256.5,9257,1.397,12932.029
1590317160000,9257,9261,9257,9260.5,1.272,11779.356
1590317220000,9260.5,9263,9260.5,9263,0.012,111.156
1590317280000,9263,9263,9262.5,9262.5,0.001,9.2625
1590317340000,9262.5,9262.5,9262.5,9262.5,0,0
1590317400000,9262.5,9263,9262.5,9263,2.573,23833.699
1590317460000,9263,9265,9263,9265,1,9265
1590317520000,9265,9267.5,9265,9267.5,0.3,2780.25
1590317580000,9267.5,9267.5,9267.5,9267.5,0.035,324.3625
1590317640000,9267.5,9268,9267.5,9268,1.03,9546.04
1590317700000,9268,9268,9268,9268,0.012,111.216
1590317760000,9268,9268,9268,9268,2,18536
1590317820000,9268,9268,9268,9268,0,0
1590317880000,9268,9268,9267.5,9267.5,1.011,9369.4425
1590317940000,9267.5,9268,9263,9263.5,3.1,28716.85
1590318000000,9263.5,9263.5,9263,9263,1.732,16043.516
1590318060000,9263,9263,9261,9261,1.135,10511.235
1590318120000,9261,9261,9258.5,9259,1.695,15694.005
1590318180000,9259,9259,9256,9256,1.737,16077.672
1590318240000,9256,9256,9253.5,9253.5,0.339,3136.9365
1590318300000,9253.5,9253.5,9253,9253,1.147,10613.191
1590318360000,9253,9253,9252.5,9253,1.181,10927.793
1590318420000,9253,9253,9253,9253,0.012,111.036
1590318480000,9253,9253,9249.5,9249.5,5.012,46358.494
1590318540000,9249.5,9250,9233,9238,17.536,161997.568
1590318600000,9238,9238,9225,9225.5,24.003,221439.6765
1590318660000,9225.5,9238,9225.5,9238,5.61,51825.18
1590318720000,9238,9239,9237.5,9238,21.38,197508.44
1590318780000,9238,9238,9215,9218.5,97.631,900011.3735
1590318840000,9218.5,9219.5,9180,9195,151.502,1393060.89
1590318900000,9195,9195.5,9166.5,9190,112.848,1037073.12
1590318960000,9190,9192.5,9186,9191,13.274,122001.334
1590319020000,9191,9203.5,9191,9199.5,34.624,318523.488
1590319080000,9199.5,9204.5,9199,9204.5,24.254,223245.943
1590319140000,9204.5,9210.5,9204,9210.5,17.508,161257.434
1590319200000,9210.5,9210.5,9210,9210,2.697,24839.37
1590319260000,9210,9210.5,9202,9202,9.857,90704.114
1590319320000,9202,9202.5,9190.5,9191,7.934,72921.394
1590319380000,9191,9197.5,9190.5,9197.5,2.305,21200.2375
1590319440000,9197.5,9197.5,9190.5,9191,9.902,91009.282
1590319500000,9191,9195,9191,9195,7.294,67068.33
1590319560000,9195,9200,9194.5,9200,5.197,47812.4
1590319620000,9200,9208.5,9200,9208.5,5.568,51272.928
1590319680000,9208.5,9208.5,9203.5,9203.5,5.571,51272.6985
1590319740000,9203.5,9207,9203.5,9207,2.495,22971.465
1590319800000,9207,9207,9196.5,9196.5,13.096,120437.364
1590319860000,9196.5,9196.5,9189,9189,9.715,89271.135
1590319920000,9189,9193.5,9189,9193.5,24.938,229267.503
1590319980000,9193.5,9193.5,9181.5,9183,15.039,138103.137
1590320040000,9183,9183,9176.5,9176.5,23.991,220153.4115
1590320100000,9176.5,9188.5,9175,9188.5,24.051,220992.6135
1590320160000,9188.5,9194,9183.5,9193,3.68,33830.24
1590320220000,9193,9196.5,9193,9193.5,10.477,96320.2995
1590320280000,9193.5,9200,9193,9199.5,10.895,100228.5525
1590320340000,9199.5,9199.5,9195.5,9195.5,16.27,149610.785
1590320400000,9195.5,9195.5,9186,9187,16.34,150115.58
1590320460000,9187,9191,9187,9191,0.32,2941.12
1590320520000,9191,9191,9188,9188,0.26,2388.88
1590320580000,9188,9188,9182,9182.5,2.156,19797.47
1590320640000,9182.5,9182.5,9172,9177.5,35.683,327480.7325
1590320700000,9177.5,9177.5,9163,9163,179.23,1642284.49
1590320760000,9163,9177,9163,9177,16.709,153338.493
1590320820000,9177,9177,9155,9155,9.002,82413.31
1590320880000,9155,9159,9135,9158.5,161.324,1477485.854
1590320940000,9158.5,9161,9158.5,9160.5,10.467,95882.9535
1590321000000,9160.5,9161,9133,9140,37.375,341607.5
1590321060000,9140,9152,9139.5,9144,14.117,129085.848
1590321120000,9144,9150,9144,9148,17.052,155991.696
1590321180000,9148,9153.5,9139.5,9143.5,40.668,371847.858
1590321240000,9143.5,9143.5,9140,9143.5,3.877,35449.3495
1590321300000,9143.5,9149.5,9112.5,9123,71.501,652303.623
1590321360000,9123,9128.5,9091.5,9121,84.312,769009.752
1590321420000,9121,9124.5,9107,9109.5,34.58,315006.51
1590321480000,9109.5,9133,9109.5,9123.5,85.296,778198.056
1590321540000,9123.5,9125.5,9117.5,9119,22.364,203937.316
1590321600000,9119,9137.5,9093.5,9126,218.848,1997206.848
1590321660000,9126,9132.5,9115,9132.5,80.373,734006.4225
1590321720000,9132.5,9146,9132,9145,85.672,783470.44
1590321780000,9145,9145.5,9135.5,9135.5,25.08,229118.34
1590321840000,9135.5,9135.5,9124.5,9131,13.46,122903.26
1590321900000,9131,9131,9112.5,9120,87.266,795865.92
1590321960000,9120,9126.5,9119.5,9126.5,8.585,78351.0025
1590322020000,9126.5,9131.5,9126.5,9130.5,7.469,68195.7045
1590322080000,9130.5,9130.5,9130,9130.5,2.512,22935.816
1590322140000,9130.5,9131,9130.5,9130.5,4.14,37800.27
1590322200000,9130.5,9131,9126,9131,7.698,70290.438
1590322260000,9131,9142.5,9131,9138,9.544,87213.072
1590322320000,9138,9141.5,9138,9139.5,8.988,82145.826
1590322380000,9139.5,9142.5,9135.5,9138.5,13.387,122337.0995
1590322440000,9138.5,9139,9138.5,9138.5,12.186,111361.761
1590322500000,9138.5,9138.5,9131,9131.5,4.877,44534.3255
1590322560000,9131.5,9135.5,9128,9135.5,3.442,31444.391
1590322620000,9135.5,9140,9135.5,9140,5.719,52271.66
1590322680000,9140,9140,9138,9138.5,2.838,25935.063
1590322740000,9138.5,9145.5,9138.5,9145.5,7.572,69249.726
1590322800000,9145.5,9157.5,9142.5,9149.5,32.664,298859.268
1590322860000,9149.5,9155,9149.5,9154.5,13.574,124263.183
1590322920000,9154.5,9155.5,9151.5,9152,8.194,74991.488
1590322980000,9152,9152,9150,9150.5,1.578,14439.489
1590323040000,9150.5,9150.5,9145,9145,0.803,7343.435
1590323100000,9145,9145.5,9137.5,9137.5,13.34,121894.25
1590323160000,9137.5,9137.5,9133,9133.5,1.058,9663.243
1590323220000,9133.5,9143.5,9133.5,9143.5,0.95,8686.325
1590323280000,9143.5,9143.5,9142.5,9142.5,0.399,3647.8575
1590323340000,9142.5,9142.5,9142,9142,2.7,24683.4
1590323400000,9142,9142,9141.5,9142,2.562,23421.804
1590323460000,9142,9149.5,9142,9149.5,3.588,32828.406
1590323520000,9149.5,9150.5,9149.5,9150.5,0.736,6734.768
1590323580000,9150.5,9158.5,9150.5,9156,41.619,381063.564
1590323640000,9156,9157,9156,9156.5,9.371,85805.5615
1590323700000,9156.5,9157,9146.5,9146.5,27.355,250202.5075
1590323760000,9146.5,9149.5,9144.5,9144.5,51.759,473310.1755
1590323820000,9144.5,9146,9144.5,9145.5,19.254,176087.457
1590323880000,9145.5,9146,9145,9145,5.799,53031.855
1590323940000,9145,9145,9138.5,9139.5,12.69,115980.255
1590324000000,9139.5,9139.5,9134.5,9135,20.196,184490.46
1590324060000,9135,9135,9134.5,9134.5,4.933,45060.4885
1590324120000,9134.5,9137,9134.5,9137,1.767,16145.079
1590324180000,9137,9137.5,9132,9132,5.231,47769.492
1590324240000,9132,9132.5,9130,9130.5,25.215,230225.5575
1590324300000,9130.5,9135,9129.5,9135,34.9,318811.5
1590324360000,9135,9137.5,9135,9137,2.452,22403.924
1590324420000,9137,9179.5,9137,9170,115.223,1056594.91
1590324480000,9170,9170,9165,9170,10.263,94111.71
1590324540000,9170,9172.5,9161.5,9161.5,7.049,64579.4135
1590324600000,9161.5,9168,9153.5,9160,7.798,71429.68
1590324660000,9160,9161.5,9160,9161,2.284,20923.724
1590324720000,9161,9161,9160,9160,2.48,22716.8
1590324780000,9160,9160,9159.5,9159.5,2.715,24868.0425
1590324840000,9159.5,9160,9153.5,9153.5,12.201,111681.8535
1590324900000,9153.5,9153.5,9153.5,9153.5,0.261,2389.0635
1590324960000,9153.5,9165.5,9153.5,9165.5,1.113,10201.2015
1590325020000,9165.5,9165.5,9164.5,9165,10.094,92511.51
1590325080000,9165,9165,9159.5,9159.5,3.428,31398.766
1590325140000,9159.5,9159.5,9157.5,9157.5,18.335,167902.7625
1590325200000,9157.5,9157.5,9150,9150,16.313,149263.95
1590325260000,9150,9150,9147,9147,1.62,14818.14
1590325320000,9147,9149.5,9146.5,9147,7.761,70989.867
1590325380000,9147,9147,9145.5,9145.5,7.01,64109.955
1590325440000,9145.5,9148,9145.5,9147.5,2.157,19731.1575
1590325500000,9147.5,9150,9147.5,9150,0.3,2745
1590325560000,9150,9150,9148,9148,4.119,37680.612
1590325620000,9148,9148,9141,9141,1.255,11471.955
1590325680000,9141,9141,9140,9140,0.1,914
1590325740000,9140,9140.5,9138,9138,3.364,30740.232
1590325800000,9138,9141,9138,9140.5,0.899,8217.3095
1590325860000,9140.5,9141,9140.5,9141,0.017,155.397
1590325920000,9141,9141,9136.5,9136.5,0.459,4193.6535
1590325980000,9136.5,9142,9136.5,9142,1.578,14426.076
1590326040000,9142,9147,9142,9146.5,3.624,33146.916
1590326100000,9146.5,9146.5,9146,9146,3.464,31681.744
1590326160000,9146,9146,9143,9144,2.532,23152.608
1590326220000,9144,9147,9144,9147,0.806,7372.482
1590326280000,9147,9147,9147,9147,0.012,109.764
1590326340000,9147,9147,9146.5,9147,0.524,4793.028
1590326400000,9147,9147,9147,9147,0.409,3741.123
1590326460000,9147,9147,9146.5,9146.5,0.455,4161.6575
1590326520000,9146.5,9146.5,9144.5,9144.5,2.22,20300.79
1590326580000,9144.5,9144.5,9139,9139,3.299,30149.561
1590326640000,9139,9139,9135,9135,7.527,68759.145
1590326700000,9135,9135,9130,9130,6.187,56487.31
1590326760000,9130,9130,9127,9127,5.633,51412.391
1590326820000,9127,9130,9127,9129.5,1.401,12790.4295
1590326880000,9129.5,9131,9129.5,9131,3.75,34241.25
1590326940000,9131,9132,9131,9132,0.051,465.732
1590327000000,9132,9134,9132,9134,1.713,15646.542
1590327060000,9134,9134,9128.5,9128.5,11.435,104384.3975
1590327120000,9128.5,9130,9126.5,9130,0.369,3368.97
1590327180000,9130,9137,9130,9137,1.964,17945.068
1590327240000,9137,9144,9136.5,9144,4.341,39694.104
1590327300000,9144,9144,9136,9136,1.381,12616.816
1590327360000,9136,9136,9134.5,9135,0.562,5133.87
1590327420000,9135,9135,9135,9135,0.011,100.485
1590327480000,9135,9135,9132,9133,1.22,11142.26
1590327540000,9133,9133,9133,9133,0,0
1590327600000,9133,9137,9130.5,9130.5,2.838,25912.359
1590327660000,9130.5,9130.5,9127.5,9128,0.701,6398.728
1590327720000,9128,9130.5,9128,9130.5,0.084,766.962
1590327780000,9130.5,9130.5,9127.5,9127.5,0.151,1378.2525
1590327840000,9127.5,9127.5,9121,9122.5,1.318,12023.455
1590327900000,9122.5,9122.5,9114,9114,5.137,46818.618
1590327960000,9114,9114.5,9111,9111,9.134,83219.874
1590328020000,9111,9116.5,9108,9111,10.799,98389.689
1590328080000,9111,9117.5,9102,9102,14.482,131815.164
1590328140000,9102,9103.5,9076.5,9076.5,81.081,735931.6965
1590328200000,9076.5,9076.5,9040.5,9055.5,280.358,2538781.869
1590328260000,9055.5,9064,9046.5,9048.5,43.317,391953.8745
1590328320000,9048.5,9068.5,9048.5,9068,33.621,304875.228
1590328380000,9068,9074,9062.5,9074,6.528,59235.072
1590328440000,9074,9074,9068,9069.5,2.452,22238.414
1590328500000,9069.5,9069.5,9057.5,9057.5,12.785,115800.1375
1590328560000,9057.5,9059.5,9055,9058,6.627,60027.366
1590328620000,9058,9072.5,9058,9072.5,6.606,59932.935
1590328680000,9072.5,9073,9072,9073,3.368,30557.864
1590328740000,9073,9091.5,9072.5,9091.5,24.152,219577.908
1590328800000,9091.5,9091.5,9012,9012,109.827,989760.924
1590328860000,9012,9036.5,9008,9036.5,67.181,607081.1065
1590328920000,9036.5,9058.5,9033.5,9048,72.742,658169.616
1590328980000,9048,9056.5,9041.5,9045.5,14.906,134832.223
1590329040000,9045.5,9046,9036.5,9036.5,11.233,101507.0045
1590329100000,9036.5,9052.5,9036.5,9048,9.679,87575.592
1590329160000,9048,9048,9042.5,9042.5,29.387,265731.9475
1590329220000,9042.5,9053.5,9042,9053,8.287,75022.211
1590329280000,9053,9053.5,9049,9053.5,85.661,775531.8635
1590329340000,9053.5,9053.5,9047,9047,42.637,385736.939
1590329400000,9047,9047.5,9044,9044.5,6.455,58382.2475
1590329460000,9044.5,9044.5,9033,9042.5,16.09,145493.825
1590329520000,9042.5,9042.5,9041.5,9042,2.577,23301.234
1590329580000,9042,9042,9038.5,9038.5,2.829,25569.9165
1590329640000,9038.5,9055,9038.5,9053.5,12.388,112154.758
1590329700000,9053.5,9053.5,9038,9050,18.941,171416.05
1590329760000,9050,9050,9045.5,9049,1.372,12415.228
1590329820000,9049,9050,9043.5,9043.5,19.069,172450.5015
1590329880000,9043.5,9054,9043.5,9054,11.062,100155.348
1590329940000,9054,9056,9054,9056,2.767,25057.952
1590330000000,9056,9066.5,9055,9055.5,7.204,65235.822
1590330060000,9055.5,9071,9055.5,9071,12.077,109550.467
1590330120000,9071,9071,9066.5,9067,3.013,27318.871
1590330180000,9067,9068,9067,9068,6.085,55178.78
1590330240000,9068,9068,9059.5,9064.5,3.525,31952.3625
1590330300000,9064.5,9064.5,9052.5,9056,15.714,142305.984
1590330360000,9056,9063,9056,9063,6.312,57205.656
1590330420000,9063,9067.5,9063,9067,0.448,4062.016
1590330480000,9067,9070,9064.5,9070,0.446,4045.22
1590330540000,9070,9071,9065.5,9065.5,19.039,172598.0545
1590330600000,9065.5,9065.5,9061,9061,2.399,21737.339
1590330660000,9061,9061,9059,9059,2.656,24060.704
1590330720000,9059,9060,9059,9059.5,1.481,13417.1195
1590330780000,9059.5,9068,9059.5,9068,7.351,66658.868
1590330840000,9068,9072,9068,9071.5,4.682,42472.763
1590330900000,9071.5,9071.5,9068.5,9068.5,5.452,49441.462
1590330960000,9068.5,9071.5,9068.5,9071.5,0.059,535.2185
1590331020000,9071.5,9071.5,9053,9053,4.643,42033.079
1590331080000,9053,9053,9045,9049.5,15.189,137452.8555
1590331140000,9049.5,9057,9049.5,9057,13.512,122378.184
1590331200000,9057,9084,9057,9079.5,34.123,309819.7785
1590331260000,9079.5,9082.5,9074.5,9074.5,12.885,116924.9325
1590331320000,9074.5,9074.5,9071,9071.5,3.7,33564.55
1590331380000,9071.5,9071.5,9068,9069,1.623,14718.987
1590331440000,9069,9075.5,9069,9075.5,2.385,21645.0675
1590331500000,9075.5,9078,9075,9078,5.236,47532.408
1590331560000,9078,9078,9077,9078,3.762,34151.436
1590331620000,9078,9078,9068.5,9073,19.137,173630.001
1590331680000,9073,9073,9070,9070.5,3.754,34050.657
1590331740000,9070.5,9070.5,9069,9069,4.835,43848.615
1590331800000,9069,9073,9069,9072.5,0.415,3765.0875
1590331860000,9072.5,9073,9069.5,9070.5,2.123,19256.6715
1590331920000,9070.5,9070.5,9069.5,9070,3.294,29876.58
1590331980000,9070,9070,9070,9070,0.868,7872.76
1590332040000,9070,9076,9070,9076,5.47,49645.72
1590332100000,9076,9076,9075.5,9076,1.102,10001.752
1590332160000,9076,9076,9075.5,9076,3.495,31720.62
1590332220000,9076,9076,9075.5,9075.5,0.4,3630.2
1590332280000,9075.5,9075.5,9075.5,9075.5,0,0
1590332340000,9075.5,9075.5,9072.5,9072.5,3.296,29902.96
1590332400000,9072.5,9072.5,9053,9056.5,17.023,154168.7995
1590332460000,9056.5,9056.5,9050,9052,3.342,30251.784
1590332520000,9052,9053.5,9052,9052,5.341,48346.732
1590332580000,9052,9059,9051.5,9058.5,10.844,98230.374
1590332640000,9058.5,9059,9058.5,9058.5,1.73,15671.205
1590332700000,9058.5,9058.5,9058.5,9058.5,0.094,851.499
1590332760000,9058.5,9058.5,9055.5,9056,17.061,154504.416
1590332820000,9056,9056,9055,9055.5,5.232,47378.376
1590332880000,9055.5,9055.5,9033.5,9039.5,30.817,278570.2715
1590332940000,9039.5,9043,9039.5,9043,1.855,16774.765
1590333000000,9043,9050.5,9043,9050.5,19.808,179272.304
1590333060000,9050.5,9050.5,9045.5,9046.5,25.287,228758.8455
1590333120000,9046.5,9053,9045.5,9053,6.624,59967.072
1590333180000,9053,9053,9045,9045,0.05,452.25
1590333240000,9045,9045,9028.5,9028.5,114.489,1033663.9365
1590333300000,9028.5,9037.5,9021.5,9033,104.335,942458.055
1590333360000,9033,9049,9031.5,9049,1.819,16460.131
1590333420000,9049,9049,9046,9046.5,2.705,24470.7825
1590333480000,9046.5,9046.5,9041,9043.5,7.843,70928.1705
1590333540000,9043.5,9051,9043.5,9051,4.473,40485.123
1590333600000,9051,9051.5,9050.5,9051.5,0.246,2226.669
1590333660000,9051.5,9053.5,9051.5,9053.5,6.307,57100.4245
1590333720000,9053.5,9054,9053.5,9054,1.35,12222.9
1590333780000,9054,9065,9054,9065,8.298,75221.37
1590333840000,9065,9076,9065,9071,10.413,94456.323
1590333900000,9071,9073.5,9071,9073,0.898,8147.554
1590333960000,9073,9073,9070,9070,7.193,65240.51
1590334020000,9070,9070,9068,9068.5,7.859,71269.3415
1590334080000,9068.5,9081.5,9068.5,9076.5,36.1,327661.65
1590334140000,9076.5,9077,9076.5,9077,2.093,18998.161
1590334200000,9077,9077,9074,9074,0.866,7858.084
1590334260000,9074,9074,9074,9074,2.783,25252.942
1590334320000,9074,9080.5,9074,9079.5,1.569,14245.7355
1590334380000,9079.5,9088,9079.5,9088,11.238,102130.944
1590334440000,9088,9088,9084.5,9084.5,5.634,51182.073
1590334500000,9084.5,9084.5,9084.5,9084.5,0.867,7876.2615
1590334560000,9084.5,9084.5,9082,9082,0.1,908.2
1590334620000,9082,9082,9080,9080,1.052,9552.16
1590334680000,9080,9080,9079.5,9079.5,1.254,11385.693
1590334740000,9079.5,9080,9079.5,9080,6.677,60627.16
1590334800000,9080,9080,9080,9080,0,0
1590334860000,9080,9080,9078,9079.5,1.664,15108.288
1590334920000,9079.5,9080,9079.5,9080,1.698,15417.84
1590334980000,9080,9080,9076.5,9076.5,3.369,30578.7285
1590335040000,9076.5,9076.5,9074,9074,2.345,21278.53
1590335100000,9074,9080.5,9074,9080.5,8.652,78564.486
1590335160000,9080.5,9082,9080.5,9082,0.719,6529.958
1590335220000,9082,9084,9082,9084,1.335,12127.14
1590335280000,9084,9084,9083.5,9083.5,0.05,454.175
1590335340000,9083.5,9083.5,9083.5,9083.5,2,18167
1590335400000,9083.5,9083.5,9079.5,9079.5,3.207,29117.9565
1590335460000,9079.5,9079.5,9077.5,9077.5,3.101,28149.3275
1590335520000,9077.5,9077.5,9076,9076,0.894,8113.944
1590335580000,9076,9076,9070,9070,8.988,81521.16
1590335640000,9070,9070.5,9070,9070.5,1.804,16363.182
1590335700000,9070.5,9070.5,9064,9068.5,14.422,130785.907
1590335760000,9068.5,9068.5,9068.5,9068.5,0,0
1590335820000,9068.5,9068.5,9068.5,9068.5,0,0
1590335880000,9068.5,9070.5,9068.5,9070.5,0.7,6349.35
1590335940000,9070.5,9070.5,9053.5,9055.5,3.039,27519.6645
1590336000000,9055.5,9055.5,9030.5,9033,25.604,231280.932
1590336060000,9033,9040,8964,8981.5,412.485,3704734.0275
1590336120000,8981.5,9010,8981.5,9010,113.225,1020157.25
1590336180000,9010,9018.5,9002,9002,37.529,337836.058
1590336240000,9002,9015.5,9002,9012.5,28.367,255657.5875
1590336300000,9012.5,9013,9003.5,9008.5,11.85,106750.725
1590336360000,9008.5,9009,8995,8995,6.789,61067.055
1590336420000,8995,9002.5,8992,8999.5,15.581,140221.2095
1590336480000,8999.5,9002.5,8977.5,8980.5,8.526,76567.743
1590336540000,8980.5,8988,8960,8961,16.648,149182.728
1590336600000,8961,8996,8961,8990.5,61.763,555280.2515
1590336660000,8990.5,8990.5,8974,8985,30.119,270619.215
1590336720000,8985,8998,8985,8990,11.936,107304.64
1590336780000,8990,8990,8981.5,8984,6.889,61890.776
1590336840000,8984,8984,8960,8960,19.445,174227.2
1590336900000,8960,8978.5,8940,8972,479.981,4306389.532
1590336960000,8972,8973,8971.5,8973,2.604,23365.692
1590337020000,8973,8982.5,8973,8982.5,27.565,247602.6125
1590337080000,8982.5,8982.5,8972.5,8980,12.875,115617.5
1590337140000,8980,8980,8977,8977.5,2.026,18188.415
1590337200000,8977.5,8978,8967.5,8971.5,13.327,119563.1805
1590337260000,8971.5,8973,8971.5,8971.5,20.057,179941.3755
1590337320000,8971.5,8971.5,8966.5,8968.5,4.465,40044.3525
1590337380000,8968.5,8969,8960.5,8964.5,3.811,34163.7095
1590337440000,8964.5,8968.5,8959,8959,13.192,118187.128
1590337500000,8959,8963.5,8955.5,8963.5,14.626,131100.151
1590337560000,8963.5,8963.5,8939,8941.5,22.517,201335.7555
1590337620000,8941.5,8941.5,8912,8912,97.646,870221.152
1590337680000,8912,8932,8904,8926.5,40.437,360960.8805
1590337740000,8926.5,8926.5,8900.5,8908,39.24,349549.92
1590337800000,8908,8930,8900,8927.5,24.322,217134.655
1590337860000,8927.5,8940.5,8919.5,8919.5,30.401,271161.7195
1590337920000,8919.5,8925.5,8908.5,8919,15.311,136558.809
1590337980000,8919,8925,8919,8920,19.903,177534.76
1590338040000,8920,8926.5,8916,8924.5,28.26,252206.37
1590338100000,8924.5,8940,8918.5,8930.5,37.052,330892.886
1590338160000,8930.5,8933,8924.5,8926,10.283,91786.058
1590338220000,8926,8932,8926,8929.5,3.291,29386.9845
1590338280000,8929.5,8929.5,8894.5,8894.5,67.182,597550.299
1590338340000,8894.5,8900.5,8872,8881,297.814,2644886.134
1590338400000,8881,8881.5,8865.5,8865.5,12.839,113824.1545
1590338460000,8865.5,8888,8851,8884.5,73.733,655080.8385
1590338520000,8884.5,8904.5,8884.5,8904,53.948,480352.992
1590338580000,8904,8913,8898.5,8901,26.577,236561.877
1590338640000,8901,8905.5,8900.5,8905.5,36.958,329129.469
1590338700000,8905.5,8909,8897.5,8899,12.376,110134.024
1590338760000,8899,8899.5,8883.5,8885,25.793,229170.805
1590338820000,8885,8885,8872.5,8875.5,49.648,440650.824
1590338880000,8875.5,8881,8875.5,8877,14.077,124961.529
1590338940000,8877,8877,8862.5,8877,20.985,186283.845
1590339000000,8877,8885,8870,8877,20.992,186345.984
1590339060000,8877,8880,8871.5,8876,10.235,90845.86
1590339120000,8876,8886.5,8873.5,8886.5,15.707,139580.2555
1590339180000,8886.5,8886.5,8862.5,8874,12.59,111723.66
1590339240000,8874,8883,8869.5,8882.5,13.371,118767.9075
1590339300000,8882.5,8930,8882.5,8927,53.939,481513.453
1590339360000,8927,8938,8927,8935.5,26.91,240454.305
1590339420000,8935.5,8955.5,8935,8950.5,74.019,662507.0595
1590339480000,8950.5,8954.5,8940,8946,15.216,136122.336
1590339540000,8946,8948,8937.5,8939.5,20.073,179442.5835
1590339600000,8939.5,8950,8931.5,8947,21.298,190553.206
1590339660000,8947,8947,8939.5,8940,12.664,113216.16
1590339720000,8940,8940,8939.5,8940,10.653,95237.82
1590339780000,8940,8952,8940,8952,14.191,127037.832
1590339840000,8952,8978,8952,8975,36.902,331195.45
1590339900000,8975,8986,8964,8968,17.817,159782.856
1590339960000,8968,8974.5,8963.5,8964,24.405,218766.42
1590340020000,8964,8967,8960,8967,1.905,17082.135
1590340080000,8967,8967,8957.5,8959,6.456,57839.304
1590340140000,8959,8959,8947,8947,27.484,245899.348
1590340200000,8947,8952,8947,8952,3.644,32621.088
1590340260000,8952,8968.5,8952,8967,12.8,114777.6
1590340320000,8967,8968,8962,8962,12.115,108574.63
1590340380000,8962,8962,8958.5,8959.5,7.209,64589.0355
1590340440000,8959.5,8960,8957.5,8958.5,8.119,72734.0615
1590340500000,8958.5,8959.5,8955.5,8955.5,4.958,44401.369
1590340560000,8955.5,8955.5,8948,8948,7.698,68881.704
1590340620000,8948,8948,8930.5,8935,30.916,276234.46
1590340680000,8935,8937,8935,8935,3.836,34274.66
1590340740000,8935,8936,8923.5,8925.5,7.112,63478.156
1590340800000,8925.5,8937.5,8925.5,8937,6.416,57339.792
1590340860000,8937,8939.5,8937,8939,10.11,90373.29
