timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-04 23:12:00,43.0,50.99,-7.5,45.97
2021-06-04 23:13:00,13.0,64.33,-30.0,13.34
2021-06-04 23:14:00,0.5,1.34,-12.5,-62.99
2021-06-04 23:15:00,22.0,32.83,21.5,31.49
2021-06-04 23:16:00,43.0,3.68,21.0,-29.15
2021-06-04 23:17:00,56.0,42.26,13.0,38.58
2021-06-04 23:18:00,14.0,69.79,-42.0,27.53
2021-06-04 23:19:00,7.0,6.15,-7.0,-63.64
2021-06-04 23:20:00,35.5,12.49,28.5,6.34
2021-06-04 23:21:00,10.0,67.17,-25.5,54.68
2021-06-04 23:22:00,12.5,79.7,2.5,12.53
2021-06-04 23:23:00,11.0,1.27,-1.5,-78.43
2021-06-04 23:24:00,0.5,2.72,-10.5,1.45
2021-06-04 23:25:00,9.5,3.34,9.0,0.62
2021-06-04 23:26:00,10.5,5.96,1.0,2.62
2021-06-04 23:27:00,0.5,7.06,-10.0,1.1
2021-06-04 23:28:00,27.5,30.69,27.0,23.63
2021-06-04 23:29:00,8.5,32.71,-19.0,2.02
2021-06-04 23:30:00,44.0,12.37,35.5,-20.34
2021-06-04 23:31:00,33.5,11.48,-10.5,-0.89
2021-06-04 23:32:00,41.0,40.4,7.5,28.92
2021-06-04 23:33:00,9.0,28.81,-32.0,-11.59
2021-06-04 23:34:00,26.0,6.38,17.0,-22.43
2021-06-04 23:35:00,37.5,8.3,11.5,1.92
2021-06-04 23:36:00,10.0,6.84,-27.5,-1.46
2021-06-04 23:37:00,55.5,20.18,45.5,13.34
2021-06-04 23:38:00,14.0,6.23,-41.5,-13.95
2021-06-04 23:39:00,10.0,1.81,-4.0,-4.42
2021-06-04 23:40:00,33.5,11.67,23.5,9.86
2021-06-04 23:41:00,0.5,50.9,-33.0,39.23
2021-06-04 23:42:00,16.0,2.44,15.5,-48.46
2021-06-04 23:43:00,9.5,4.16,-6.5,1.72
2021-06-04 23:44:00,2.0,3.52,-7.5,-0.64
2021-06-04 23:45:00,11.5,6.78,9.5,3.26
2021-06-04 23:46:00,17.5,5.08,6.0,-1.7
2021-06-04 23:47:00,39.0,2.2,21.5,-2.88
2021-06-04 23:48:00,19.5,4.33,-19.5,2.13
2021-06-04 23:49:00,10.0,6.34,-9.5,2.01
2021-06-04 23:50:00,0.5,28.01,-9.5,21.67
2021-06-04 23:51:00,25.0,11.34,24.5,-16.67
2021-06-04 23:52:00,9.0,9.9,-16.0,-1.44
2021-06-04 23:53:00,18.0,19.92,9.0,10.02
2021-06-04 23:54:00,0.5,6.67,-17.5,-13.25
2021-06-04 23:55:00,51.5,7.21,51.0,0.54
2021-06-04 23:56:00,14.0,1.72,-37.5,-5.49
2021-06-04 23:57:00,14.0,5.43,0.0,3.71
2021-06-04 23:58:00,7.5,0.78,-6.5,-4.65
2021-06-04 23:59:00,7.5,3.03,0.0,2.25
2021-06-05 00:00:00,11.5,2.36,4.0,-0.67
2021-06-05 00:01:00,16.5,2.41,5.0,0.05
2021-06-05 00:02:00,68.0,28.04,51.5,25.63
2021-06-05 00:03:00,76.0,5.61,8.0,-22.43
2021-06-05 00:04:00,39.5,29.71,-36.5,24.1
2021-06-05 00:05:00,33.0,8.5,-6.5,-21.21
2021-06-05 00:06:00,17.5,16.76,-15.5,8.26
2021-06-05 00:07:00,38.0,48.98,20.5,32.22
2021-06-05 00:08:00,21.0,18.29,-17.0,-30.69
2021-06-05 00:09:00,19.5,30.98,-1.5,12.69
2021-06-05 00:10:00,37.5,9.03,18.0,-21.95
2021-06-05 00:11:00,5.0,7.97,-32.5,-1.06
2021-06-05 00:12:00,18.0,1.71,13.0,-6.26
2021-06-05 00:13:00,62.5,15.48,44.5,13.77
2021-06-05 00:14:00,3.5,14.42,-59.0,-1.06
2021-06-05 00:15:00,18.5,1.82,15.0,-12.6
2021-06-05 00:16:00,31.5,0.18,13.0,-1.64
2021-06-05 00:17:00,39.5,0.52,8.0,0.34
2021-06-05 00:18:00,28.0,3.97,-11.5,3.45
2021-06-05 00:19:00,10.5,4.11,-17.5,0.14
2021-06-05 00:20:00,43.0,2.07,32.5,-2.04
2021-06-05 00:21:00,29.5,3.64,-13.5,1.57
2021-06-05 00:22:00,17.0,1.26,-12.5,-2.38
2021-06-05 00:23:00,45.0,12.13,28.0,10.87
2021-06-05 00:24:00,16.5,12.45,-28.5,0.32
2021-06-05 00:25:00,14.5,0.01,-2.0,-12.44
2021-06-05 00:26:00,0.5,0.33,-14.0,0.32
2021-06-05 00:27:00,17.5,3.57,17.0,3.24
2021-06-05 00:28:00,7.0,3.73,-10.5,0.16
2021-06-05 00:29:00,16.5,3.31,9.5,-0.42
2021-06-05 00:30:00,45.0,7.5,28.5,4.19
2021-06-05 00:31:00,41.0,45.67,-4.0,38.17
2021-06-05 00:32:00,85.5,13.82,44.5,-31.85
2021-06-05 00:33:00,51.0,5.71,-34.5,-8.11
2021-06-05 00:34:00,30.5,22.49,-20.5,16.78
2021-06-05 00:35:00,65.0,6.36,34.5,-16.13
2021-06-05 00:36:00,0.5,2.69,-64.5,-3.67
2021-06-05 00:37:00,38.5,6.61,38.0,3.92
2021-06-05 00:38:00,22.5,11.22,-16.0,4.61
2021-06-05 00:39:00,14.0,0.04,-8.5,-11.18
2021-06-05 00:40:00,14.0,0.68,0.0,0.64
2021-06-05 00:41:00,28.5,0.45,14.5,-0.23
2021-06-05 00:42:00,2.5,1.65,-26.0,1.2
2021-06-05 00:43:00,0.5,1.51,-2.0,-0.14
2021-06-05 00:44:00,5.5,0.95,5.0,-0.56
2021-06-05 00:45:00,29.5,1.81,24.0,0.86
2021-06-05 00:46:00,46.0,1.27,16.5,-0.54
2021-06-05 00:47:00,14.0,4.59,-32.0,3.32
2021-06-05 00:48:00,26.0,11.06,12.0,6.47
2021-06-05 00:49:00,26.0,5.71,0.0,-5.35
2021-06-05 00:50:00,22.5,10.07,-3.5,4.36
2021-06-05 00:51:00,27.0,6.47,4.5,-3.6
2021-06-05 00:52:00,29.5,8.85,2.5,2.38
2021-06-05 00:53:00,11.0,7.2,-18.5,-1.65
2021-06-05 00:54:00,11.5,4.61,0.5,-2.59
2021-06-05 00:55:00,11.5,0.55,0.0,-4.06
2021-06-05 00:56:00,53.0,21.25,41.5,20.7
2021-06-05 00:57:00,1.5,23.15,-51.5,1.9
2021-06-05 00:58:00,20.5,3.67,19.0,-19.48
2021-06-05 00:59:00,11.5,2.37,-9.0,-1.3
2021-06-05 01:00:00,32.0,2.23,20.5,-0.14
2021-06-05 01:01:00,36.5,13.85,4.5,11.62
2021-06-05 01:02:00,40.0,17.98,3.5,4.13
2021-06-05 01:03:00,19.5,1.18,-20.5,-16.8
2021-06-05 01:04:00,11.5,4.34,-8.0,3.16
2021-06-05 01:05:00,18.5,7.38,7.0,3.04
2021-06-05 01:06:00,13.5,8.48,-5.0,1.1
2021-06-05 01:07:00,21.5,7.55,8.0,-0.93
2021-06-05 01:08:00,5.5,8.41,-16.0,0.86
2021-06-05 01:09:00,26.5,5.93,21.0,-2.48
2021-06-05 01:10:00,11.5,3.64,-15.0,-2.29
2021-06-05 01:11:00,5.0,7.11,-6.5,3.47
2021-06-05 01:12:00,176.0,207.12,171.0,200.01
2021-06-05 01:13:00,36.0,196.48,-140.0,-10.64
2021-06-05 01:14:00,46.0,3.42,10.0,-193.06
2021-06-05 01:15:00,37.0,4.42,-9.0,1.0
2021-06-05 01:16:00,32.0,0.48,-5.0,-3.94
2021-06-05 01:17:00,34.5,8.4,2.5,7.92
2021-06-05 01:18:00,67.0,2.45,32.5,-5.95
2021-06-05 01:19:00,70.0,28.81,3.0,26.36
2021-06-05 01:20:00,101.5,103.54,31.5,74.73
2021-06-05 01:21:00,76.0,82.86,-25.5,-20.68
2021-06-05 01:22:00,34.5,28.51,-41.5,-54.35
2021-06-05 01:23:00,15.0,32.01,-19.5,3.5
2021-06-05 01:24:00,0.5,9.5,-14.5,-22.51
2021-06-05 01:25:00,10.0,8.82,9.5,-0.68
2021-06-05 01:26:00,7.5,7.35,-2.5,-1.47
2021-06-05 01:27:00,0.5,1.29,-7.0,-6.06
2021-06-05 01:28:00,12.0,3.42,11.5,2.13
2021-06-05 01:29:00,33.5,31.19,21.5,27.77
2021-06-05 01:30:00,47.5,30.85,14.0,-0.34
2021-06-05 01:31:00,37.0,22.48,-10.5,-8.37
2021-06-05 01:32:00,29.5,17.08,-7.5,-5.4
2021-06-05 01:33:00,8.5,3.65,-21.0,-13.43
2021-06-05 01:34:00,5.5,2.13,-3.0,-1.52
2021-06-05 01:35:00,34.0,12.36,28.5,10.23
2021-06-05 01:36:00,27.5,15.1,-6.5,2.74
2021-06-05 01:37:00,30.0,8.54,2.5,-6.56
2021-06-05 01:38:00,12.0,10.6,-18.0,2.06
2021-06-05 01:39:00,27.5,1.5,15.5,-9.1
2021-06-05 01:40:00,38.0,1.68,10.5,0.18
2021-06-05 01:41:00,16.0,11.29,-22.0,9.61
2021-06-05 01:42:00,23.0,8.7,7.0,-2.59
2021-06-05 01:43:00,34.0,4.73,11.0,-3.97
2021-06-05 01:44:00,0.5,10.03,-33.5,5.3
2021-06-05 01:45:00,20.0,17.46,19.5,7.43
2021-06-05 01:46:00,18.5,13.68,-1.5,-3.78
2021-06-05 01:47:00,17.5,2.9,-1.0,-10.78
2021-06-05 01:48:00,21.5,2.73,4.0,-0.17
2021-06-05 01:49:00,11.5,0.62,-10.0,-2.11
2021-06-05 01:50:00,31.0,23.71,19.5,23.09
2021-06-05 01:51:00,19.5,26.02,-11.5,2.31
2021-06-05 01:52:00,22.0,1.42,2.5,-24.6
2021-06-05 01:53:00,22.5,5.46,0.5,4.04
2021-06-05 01:54:00,17.5,0.86,-5.0,-4.6
2021-06-05 01:55:00,3.5,7.19,-14.0,6.33
2021-06-05 01:56:00,0.5,0.23,-3.0,-6.96
2021-06-05 01:57:00,24.5,9.54,24.0,9.31
2021-06-05 01:58:00,77.0,52.16,52.5,42.62
2021-06-05 01:59:00,6.0,49.4,-71.0,-2.76
2021-06-05 02:00:00,35.0,2.25,29.0,-47.15
2021-06-05 02:01:00,0.5,4.08,-34.5,1.83
2021-06-05 02:02:00,73.5,18.9,73.0,14.82
2021-06-05 02:03:00,38.0,11.42,-35.5,-7.48
2021-06-05 02:04:00,12.5,10.64,-25.5,-0.78
2021-06-05 02:05:00,37.0,14.63,24.5,3.99
2021-06-05 02:06:00,31.5,0.96,-5.5,-13.67
2021-06-05 02:07:00,24.0,11.15,-7.5,10.19
2021-06-05 02:08:00,17.0,3.31,-7.0,-7.84
2021-06-05 02:09:00,10.0,0.32,-7.0,-2.99
2021-06-05 02:10:00,48.0,3.6,38.0,3.28
2021-06-05 02:11:00,23.0,2.29,-25.0,-1.31
2021-06-05 02:12:00,7.0,7.81,-16.0,5.52
2021-06-05 02:13:00,0.5,0.03,-6.5,-7.78
2021-06-05 02:14:00,27.5,5.39,27.0,5.36
2021-06-05 02:15:00,32.5,3.23,5.0,-2.16
2021-06-05 02:16:00,9.5,8.6,-23.0,5.37
2021-06-05 02:17:00,16.0,29.5,6.5,20.9
2021-06-05 02:18:00,26.5,10.97,10.5,-18.53
2021-06-05 02:19:00,33.0,4.16,6.5,-6.81
2021-06-05 02:20:00,8.5,9.73,-24.5,5.57
2021-06-05 02:21:00,15.0,2.56,6.5,-7.17
2021-06-05 02:22:00,10.5,0.98,-4.5,-1.58
2021-06-05 02:23:00,66.0,42.01,55.5,41.03
2021-06-05 02:24:00,12.5,35.62,-53.5,-6.39
2021-06-05 02:25:00,44.5,12.42,32.0,-23.2
2021-06-05 02:26:00,31.5,7.37,-13.0,-5.05
2021-06-05 02:27:00,6.5,19.26,-25.0,11.89
2021-06-05 02:28:00,20.5,3.95,14.0,-15.31
2021-06-05 02:29:00,1.0,4.69,-19.5,0.74
2021-06-05 02:30:00,17.5,6.48,16.5,1.79
2021-06-05 02:31:00,3.5,20.69,-14.0,14.21
2021-06-05 02:32:00,125.5,42.56,122.0,21.87
2021-06-05 02:33:00,43.5,0.75,-82.0,-41.81
2021-06-05 02:34:00,37.5,51.01,-6.0,50.26
2021-06-05 02:35:00,28.5,7.36,-9.0,-43.65
2021-06-05 02:36:00,35.5,4.79,7.0,-2.57
2021-06-05 02:37:00,70.0,76.48,34.5,71.69
2021-06-05 02:38:00,14.5,76.25,-55.5,-0.23
2021-06-05 02:39:00,8.5,4.62,-6.0,-71.63
2021-06-05 02:40:00,42.5,5.24,34.0,0.62
2021-06-05 02:41:00,40.0,26.18,-2.5,20.94
2021-06-05 02:42:00,25.0,28.37,-15.0,2.19
2021-06-05 02:43:00,6.0,1.76,-19.0,-26.61
2021-06-05 02:44:00,19.5,3.52,13.5,1.76
2021-06-05 02:45:00,32.0,1.56,12.5,-1.96
2021-06-05 02:46:00,2.5,0.26,-29.5,-1.3
2021-06-05 02:47:00,16.5,2.51,14.0,2.25
2021-06-05 02:48:00,16.5,3.42,0.0,0.91
2021-06-05 02:49:00,3.0,1.22,-13.5,-2.2
2021-06-05 02:50:00,46.0,1.65,43.0,0.43
2021-06-05 02:51:00,37.0,41.89,-9.0,40.24
2021-06-05 02:52:00,19.5,39.18,-17.5,-2.71
2021-06-05 02:53:00,2.5,5.5,-17.0,-33.68
2021-06-05 02:54:00,0.5,2.21,-2.0,-3.29
2021-06-05 02:55:00,0.5,7.24,0.0,5.03
2021-06-05 02:56:00,24.5,2.05,24.0,-5.19
2021-06-05 02:57:00,0.5,13.13,-24.0,11.08
2021-06-05 02:58:00,0.5,5.22,0.0,-7.91
2021-06-05 02:59:00,16.5,16.04,16.0,10.82
2021-06-05 03:00:00,4.0,16.43,-12.5,0.39
2021-06-05 03:01:00,0.5,3.24,-3.5,-13.19
2021-06-05 03:02:00,0.5,0.21,0.0,-3.03
2021-06-05 03:03:00,11.5,0.36,11.0,0.15
2021-06-05 03:04:00,6.0,6.9,-5.5,6.54
2021-06-05 03:05:00,6.5,2.54,0.5,-4.36
2021-06-05 03:06:00,3.5,3.22,-3.0,0.68
2021-06-05 03:07:00,0.5,2.13,-3.0,-1.09
2021-06-05 03:08:00,7.0,5.24,6.5,3.11
2021-06-05 03:09:00,0.5,2.54,-6.5,-2.7
2021-06-05 03:10:00,8.0,8.06,7.5,5.52
2021-06-05 03:11:00,3.5,6.63,-4.5,-1.43
2021-06-05 03:12:00,4.0,0.48,0.5,-6.15
2021-06-05 03:13:00,32.0,2.82,28.0,2.34
2021-06-05 03:14:00,44.0,22.59,12.0,19.77
2021-06-05 03:15:00,36.5,11.47,-7.5,-11.12
2021-06-05 03:16:00,78.0,8.27,41.5,-3.2
2021-06-05 03:17:00,35.0,21.22,-43.0,12.95
2021-06-05 03:18:00,36.0,21.6,1.0,0.38
2021-06-05 03:19:00,36.5,0.54,0.5,-21.06
2021-06-05 03:20:00,5.5,0.33,-31.0,-0.21
2021-06-05 03:21:00,49.0,4.37,43.5,4.04
2021-06-05 03:22:00,9.0,0.15,-40.0,-4.22
2021-06-05 03:23:00,22.0,4.57,13.0,4.42
2021-06-05 03:24:00,8.5,2.48,-13.5,-2.09
2021-06-05 03:25:00,29.5,9.23,21.0,6.75
2021-06-05 03:26:00,15.5,7.23,-14.0,-2.0
2021-06-05 03:27:00,19.0,0.11,3.5,-7.12
2021-06-05 03:28:00,9.5,2.95,-9.5,2.84
2021-06-05 03:29:00,9.0,2.95,-0.5,0.0
2021-06-05 03:30:00,51.5,30.0,42.5,27.05
2021-06-05 03:31:00,34.5,25.91,-17.0,-4.09
2021-06-05 03:32:00,14.0,5.44,-20.5,-20.47
2021-06-05 03:33:00,24.0,25.84,10.0,20.4
2021-06-05 03:34:00,0.5,24.5,-23.5,-1.34
2021-06-05 03:35:00,14.5,1.5,14.0,-23.0
2021-06-05 03:36:00,3.0,1.22,-11.5,-0.28
2021-06-05 03:37:00,64.0,15.01,61.0,13.79
2021-06-05 03:38:00,9.0,18.6,-55.0,3.59
2021-06-05 03:39:00,79.0,10.96,70.0,-7.64
2021-06-05 03:40:00,28.0,0.46,-51.0,-10.5
2021-06-05 03:41:00,36.5,0.56,8.5,0.1
2021-06-05 03:42:00,24.5,11.3,-12.0,10.74
2021-06-05 03:43:00,28.0,6.19,3.5,-5.11
2021-06-05 03:44:00,12.0,4.4,-16.0,-1.79
2021-06-05 03:45:00,22.0,3.46,10.0,-0.94
2021-06-05 03:46:00,12.5,7.33,-9.5,3.87
2021-06-05 03:47:00,31.0,6.22,18.5,-1.11
2021-06-05 03:48:00,37.5,6.42,6.5,0.2
2021-06-05 03:49:00,18.5,2.7,-19.0,-3.72
2021-06-05 03:50:00,31.0,12.04,12.5,9.34
2021-06-05 03:51:00,7.0,14.31,-24.0,2.27
2021-06-05 03:52:00,43.0,29.7,36.0,15.39
2021-06-05 03:53:00,3.5,27.12,-39.5,-2.58
2021-06-05 03:54:00,16.5,1.25,13.0,-25.87
2021-06-05 03:55:00,0.5,4.69,-16.0,3.44
2021-06-05 03:56:00,5.0,6.88,4.5,2.19
2021-06-05 03:57:00,13.5,4.38,8.5,-2.5
2021-06-05 03:58:00,1.0,2.34,-12.5,-2.04
2021-06-05 03:59:00,17.0,14.95,16.0,12.61
2021-06-05 04:00:00,17.0,15.19,0.0,0.24
2021-06-05 04:01:00,11.5,13.57,-5.5,-1.62
2021-06-05 04:02:00,11.5,10.45,0.0,-3.12
2021-06-05 04:03:00,0.5,2.73,-11.0,-7.72
2021-06-05 04:04:00,0.5,1.2,0.0,-1.53
2021-06-05 04:05:00,0.5,0.52,0.0,-0.68
2021-06-05 04:06:00,0.5,0.21,0.0,-0.31
2021-06-05 04:07:00,19.5,4.55,19.0,4.34
2021-06-05 04:08:00,23.5,11.26,4.0,6.71
2021-06-05 04:09:00,1.5,27.36,-22.0,16.1
2021-06-05 04:10:00,1.5,40.63,0.0,13.27
2021-06-05 04:11:00,55.0,1.94,53.5,-38.69
2021-06-05 04:12:00,20.0,0.25,-35.0,-1.69
2021-06-05 04:13:00,19.0,0.23,-1.0,-0.02
2021-06-05 04:14:00,51.0,11.23,32.0,11.0
2021-06-05 04:15:00,26.5,13.94,-24.5,2.71
2021-06-05 04:16:00,23.0,3.21,-3.5,-10.73
2021-06-05 04:17:00,0.5,0.11,-22.5,-3.1
2021-06-05 04:18:00,11.5,4.62,11.0,4.51
2021-06-05 04:19:00,3.5,4.54,-8.0,-0.08
2021-06-05 04:20:00,4.0,0.66,0.5,-3.88
2021-06-05 04:21:00,0.5,2.54,-3.5,1.88
2021-06-05 04:22:00,11.5,5.36,11.0,2.82
2021-06-05 04:23:00,0.5,5.64,-11.0,0.28
2021-06-05 04:24:00,0.5,2.56,0.0,-3.08
2021-06-05 04:25:00,36.5,14.9,36.0,12.34
2021-06-05 04:26:00,21.5,5.59,-15.0,-9.31
2021-06-05 04:27:00,11.0,25.96,-10.5,20.37
2021-06-05 04:28:00,28.5,6.44,17.5,-19.52
2021-06-05 04:29:00,3.0,6.29,-25.5,-0.15
2021-06-05 04:30:00,50.0,12.64,47.0,6.35
2021-06-05 04:31:00,24.0,1.14,-26.0,-11.5
2021-06-05 04:32:00,1.0,2.3,-23.0,1.16
2021-06-05 04:33:00,0.5,3.66,-0.5,1.36
2021-06-05 04:34:00,1.0,2.36,0.5,-1.3
2021-06-05 04:35:00,12.5,20.36,11.5,18.0
2021-06-05 04:36:00,86.5,33.45,74.0,13.09
2021-06-05 04:37:00,15.5,44.42,-71.0,10.97
2021-06-05 04:38:00,161.0,145.9,145.5,101.48
2021-06-05 04:39:00,107.5,65.91,-53.5,-79.99
2021-06-05 04:40:00,117.0,109.34,9.5,43.43
2021-06-05 04:41:00,53.5,93.54,-63.5,-15.8
2021-06-05 04:42:00,106.5,1.4,53.0,-92.14
2021-06-05 04:43:00,140.0,6.73,33.5,5.33
2021-06-05 04:44:00,109.0,44.93,-31.0,38.2
2021-06-05 04:45:00,140.0,15.2,31.0,-29.73
2021-06-05 04:46:00,113.0,91.76,-27.0,76.56
2021-06-05 04:47:00,59.0,16.16,-54.0,-75.6
2021-06-05 04:48:00,123.5,51.94,64.5,35.78
2021-06-05 04:49:00,101.5,63.98,-22.0,12.04
2021-06-05 04:50:00,78.5,0.76,-23.0,-63.22
2021-06-05 04:51:00,30.5,12.6,-48.0,11.84
2021-06-05 04:52:00,22.0,1.8,-8.5,-10.8
2021-06-05 04:53:00,44.0,5.82,22.0,4.02
2021-06-05 04:54:00,14.0,20.56,-30.0,14.74
2021-06-05 04:55:00,13.5,29.01,-0.5,8.45
2021-06-05 04:56:00,32.0,21.44,18.5,-7.57
2021-06-05 04:57:00,47.5,0.48,15.5,-20.96
2021-06-05 04:58:00,75.5,0.52,28.0,0.04
2021-06-05 04:59:00,38.0,15.26,-37.5,14.74
2021-06-05 05:00:00,65.0,16.13,27.0,0.87
2021-06-05 05:01:00,59.0,13.85,-6.0,-2.28
2021-06-05 05:02:00,74.5,5.08,15.5,-8.77
2021-06-05 05:03:00,33.5,6.0,-41.0,0.92
2021-06-05 05:04:00,22.0,5.41,-11.5,-0.59
2021-06-05 05:05:00,50.5,9.7,28.5,4.29
2021-06-05 05:06:00,4.5,8.98,-46.0,-0.72
2021-06-05 05:07:00,14.5,4.86,10.0,-4.12
2021-06-05 05:08:00,27.0,4.91,12.5,0.05
2021-06-05 05:09:00,13.0,2.22,-14.0,-2.69
2021-06-05 05:10:00,51.5,2.94,38.5,0.72
2021-06-05 05:11:00,65.5,30.15,14.0,27.21
2021-06-05 05:12:00,63.0,6.02,-2.5,-24.13
2021-06-05 05:13:00,155.5,101.04,92.5,95.02
2021-06-05 05:14:00,88.0,68.67,-67.5,-32.37
2021-06-05 05:15:00,93.0,28.78,5.0,-39.89
2021-06-05 05:16:00,29.0,28.11,-64.0,-0.67
2021-06-05 05:17:00,177.0,155.92,148.0,127.81
2021-06-05 05:18:00,80.5,108.32,-96.5,-47.6
2021-06-05 05:19:00,44.0,32.27,-36.5,-76.05
2021-06-05 05:20:00,49.0,14.56,5.0,-17.71
2021-06-05 05:21:00,8.5,4.47,-40.5,-10.09
2021-06-05 05:22:00,35.0,6.34,26.5,1.87
2021-06-05 05:23:00,3.0,7.81,-32.0,1.47
2021-06-05 05:24:00,41.0,12.77,38.0,4.96
2021-06-05 05:25:00,28.0,0.2,-13.0,-12.57
2021-06-05 05:26:00,97.5,11.14,69.5,10.94
2021-06-05 05:27:00,38.5,2.88,-59.0,-8.26
2021-06-05 05:28:00,98.0,28.66,59.5,25.78
2021-06-05 05:29:00,16.5,31.6,-81.5,2.94
2021-06-05 05:30:00,74.0,32.18,57.5,0.58
2021-06-05 05:31:00,162.0,11.13,88.0,-21.05
2021-06-05 05:32:00,136.5,3.85,-25.5,-7.28
2021-06-05 05:33:00,114.0,18.68,-22.5,14.83
2021-06-05 05:34:00,57.0,19.35,-57.0,0.67
2021-06-05 05:35:00,121.0,4.19,64.0,-15.16
2021-06-05 05:36:00,80.5,13.33,-40.5,9.14
2021-06-05 05:37:00,39.0,20.0,-41.5,6.67
2021-06-05 05:38:00,37.5,24.48,-1.5,4.48
2021-06-05 05:39:00,49.0,24.28,11.5,-0.2
2021-06-05 05:40:00,85.0,45.32,36.0,21.04
2021-06-05 05:41:00,29.5,42.96,-55.5,-2.36
2021-06-05 05:42:00,81.0,68.35,51.5,25.39
2021-06-05 05:43:00,47.0,54.58,-34.0,-13.77
2021-06-05 05:44:00,39.0,1.97,-8.0,-52.61
2021-06-05 05:45:00,169.0,244.0,130.0,242.03
2021-06-05 05:46:00,65.5,210.39,-103.5,-33.61
2021-06-05 05:47:00,26.0,25.94,-39.5,-184.45
2021-06-05 05:48:00,35.5,10.46,9.5,-15.48
2021-06-05 05:49:00,93.0,4.28,57.5,-6.18
2021-06-05 05:50:00,142.5,243.46,49.5,239.18
2021-06-05 05:51:00,16.5,252.74,-126.0,9.28
2021-06-05 05:52:00,2.5,10.51,-14.0,-242.23
2021-06-05 05:53:00,26.0,11.6,23.5,1.09
2021-06-05 05:54:00,50.5,2.75,24.5,-8.85
2021-06-05 05:55:00,7.0,9.61,-43.5,6.86
2021-06-05 05:56:00,15.5,1.27,8.5,-8.34
2021-06-05 05:57:00,81.5,25.6,66.0,24.33
2021-06-05 05:58:00,38.0,17.31,-43.5,-8.29
2021-06-05 05:59:00,110.0,47.3,72.0,29.99
2021-06-05 06:00:00,70.0,36.77,-40.0,-10.53
2021-06-05 06:01:00,81.5,199.45,11.5,162.68
2021-06-05 06:02:00,58.0,160.89,-23.5,-38.56
2021-06-05 06:03:00,42.0,25.14,-16.0,-135.75
2021-06-05 06:04:00,58.0,43.95,16.0,18.81
2021-06-05 06:05:00,46.0,11.37,-12.0,-32.58
2021-06-05 06:06:00,99.5,135.5,53.5,124.13
2021-06-05 06:07:00,27.5,127.12,-72.0,-8.38
2021-06-05 06:08:00,39.5,3.16,12.0,-123.96
2021-06-05 06:09:00,25.0,17.26,-14.5,14.1
2021-06-05 06:10:00,31.0,1.09,6.0,-16.17
2021-06-05 06:11:00,64.5,24.57,33.5,23.48
2021-06-05 06:12:00,60.5,22.17,-4.0,-2.4
2021-06-05 06:13:00,27.0,23.15,-33.5,0.98
2021-06-05 06:14:00,27.0,4.94,0.0,-18.21
2021-06-05 06:15:00,44.5,5.61,17.5,0.67
2021-06-05 06:16:00,60.0,31.81,15.5,26.2
2021-06-05 06:17:00,40.0,5.38,-20.0,-26.43
2021-06-05 06:18:00,57.0,38.39,17.0,33.01
2021-06-05 06:19:00,55.0,1.46,-2.0,-36.93
2021-06-05 06:20:00,9.5,13.23,-45.5,11.77
2021-06-05 06:21:00,11.0,7.62,1.5,-5.61
2021-06-05 06:22:00,10.0,12.27,-1.0,4.65
2021-06-05 06:23:00,2.0,6.77,-8.0,-5.5
2021-06-05 06:24:00,4.0,3.69,2.0,-3.08
2021-06-05 06:25:00,16.0,0.4,12.0,-3.29
2021-06-05 06:26:00,30.0,10.37,14.0,9.97
2021-06-05 06:27:00,176.5,225.82,146.5,215.45
2021-06-05 06:28:00,99.5,63.47,-77.0,-162.35
2021-06-05 06:29:00,36.5,161.98,-63.0,98.51
2021-06-05 06:30:00,78.0,107.97,41.5,-54.01
2021-06-05 06:31:00,48.0,73.7,-30.0,-34.27
2021-06-05 06:32:00,34.5,37.16,-13.5,-36.54
2021-06-05 06:33:00,28.5,4.43,-6.0,-32.73
2021-06-05 06:34:00,36.0,23.97,7.5,19.54
2021-06-05 06:35:00,36.5,5.08,0.5,-18.89
2021-06-05 06:36:00,7.0,10.64,-29.5,5.56
2021-06-05 06:37:00,11.5,12.54,4.5,1.9
2021-06-05 06:38:00,24.0,29.39,12.5,16.85
2021-06-05 06:39:00,52.5,20.53,28.5,-8.86
2021-06-05 06:40:00,1.5,5.98,-51.0,-14.55
2021-06-05 06:41:00,29.0,26.73,27.5,20.75
2021-06-05 06:42:00,13.5,29.83,-15.5,3.1
2021-06-05 06:43:00,49.0,50.13,35.5,20.3
2021-06-05 06:44:00,15.0,51.64,-34.0,1.51
2021-06-05 06:45:00,58.5,79.04,43.5,27.4
2021-06-05 06:46:00,33.0,5.19,-25.5,-73.85
2021-06-05 06:47:00,28.0,65.03,-5.0,59.84
2021-06-05 06:48:00,13.5,12.41,-14.5,-52.62
2021-06-05 06:49:00,1.0,6.78,-12.5,-5.63
2021-06-05 06:50:00,4.5,62.69,3.5,55.91
2021-06-05 06:51:00,3.0,51.07,-1.5,-11.62
2021-06-05 06:52:00,22.5,10.73,19.5,-40.34
2021-06-05 06:53:00,14.5,12.76,-8.0,2.03
2021-06-05 06:54:00,6.5,2.02,-8.0,-10.74
2021-06-05 06:55:00,21.0,3.35,14.5,1.33
2021-06-05 06:56:00,0.5,4.06,-20.5,0.71
