startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633857900000,55190,55190,55120.5,55121,15.887,875707.327
1633857960000,55121,55121,55100,55100,18.835,1037808.5
1633858020000,55100,55100.5,55048,55048,26.859,1478534.232
1633858080000,55048,55085,55048,55085,33.076,1821991.46
1633858140000,55085,55131,55050.5,55130.5,36.762,2026707.441
1633858200000,55130.5,55145,55100,55100.5,34.246,1886971.723
1633858260000,55100.5,55100.5,55050.5,55050.5,27.787,1529688.2435
1633858320000,55050.5,55051,54950.5,55004,65.866,3622893.464
1633858380000,55004,55049.5,55003.5,55043,44.722,2461633.046
1633858440000,55043,55043,54991.5,54991.5,13.993,769496.0595
1633858500000,54991.5,55016,54991.5,55015.5,25.212,1387050.786
1633858560000,55015.5,55016,54950.5,54951,28.369,1558904.919
1633858620000,54951,54960,54855,54930,101.26,5562211.8
1633858680000,54930,54960,54898,54959.5,29.787,1637078.6265
1633858740000,54959.5,54998.5,54920,54970,31.708,1742988.76
1633858800000,54970,54983.5,54969.5,54983.5,14.09,774717.515
1633858860000,54983.5,55028.5,54983.5,55028,24.992,1375259.776
1633858920000,55028,55036,54960,54975,39.623,2178274.425
1633858980000,54975,54999.5,54974.5,54990.5,11.826,650317.653
1633859040000,54990.5,54991,54960,54960,7.716,424071.36
1633859100000,54960,54960,54950,54950.5,14.143,777164.9215
1633859160000,54950.5,54950.5,54950,54950,4.998,274640.1
1633859220000,54950,54950.5,54937.5,54937.5,21.294,1169839.125
1633859280000,54937.5,54984,54900,54984,44.228,2431832.352
1633859340000,54984,55026,54984,55013,22.229,1222883.977
1633859400000,55013,55030,55012.5,55030,13.43,739052.9
1633859460000,55030,55030,55026,55026.5,8.432,463983.448
1633859520000,55026.5,55026.5,54987,54987.5,15.085,829486.4375
1633859580000,54987.5,54987.5,54987,54987.5,15.447,849391.9125
1633859640000,54987.5,54987.5,54950,54950,21.916,1204284.2
1633859700000,54950,54950.5,54946,54946,9.366,514624.236
1633859760000,54946,54987,54946,54950.5,18.042,991416.921
1633859820000,54950.5,54951,54950.5,54950.5,2.651,145673.7755
1633859880000,54950.5,55013,54950.5,55013,20.744,1141189.672
1633859940000,55013,55030,55001.5,55029.5,24.57,1352074.815
1633860000000,55029.5,55030,54990,54990,9.558,525594.42
1633860060000,54990,54990.5,54926.5,54927,13.359,733769.793
1633860120000,54927,54927,54880,54883,24.13,1324326.79
1633860180000,54883,54946.5,54750,54946.5,123.583,6790453.3095
1633860240000,54946.5,55019.5,54946,54970,43.861,2411039.17
1633860300000,54970,55061.5,54970,55060,43.307,2384483.42
1633860360000,55060,55060,55042,55058,41.707,2296304.006
1633860420000,55058,55058.5,55026,55058,17.113,942207.554
1633860480000,55058,55101.5,55057.5,55101.5,47.968,2643108.752
1633860540000,55101.5,55160,55101,55142,58.85,3245106.7
1633860600000,55142,55142,55106.5,55106.5,16.12,888316.78
1633860660000,55106.5,55106.5,55101.5,55101.5,20.108,1107980.962
1633860720000,55101.5,55180,55101.5,55179.5,30.033,1657205.9235
1633860780000,55179.5,55179.5,55143.5,55144,13.95,769258.8
1633860840000,55144,55183.5,55143.5,55183.5,15.592,860421.132
1633860900000,55183.5,55183.5,55126.5,55126.5,22.859,1260136.6635
1633860960000,55126.5,55127,55092,55092.5,26.21,1443974.425
1633861020000,55092.5,55092.5,55092,55092,9.813,540617.796
1633861080000,55092,55092.5,55092,55092,2.606,143569.752
1633861140000,55092,55092.5,55084,55084,14.381,792163.004
1633861200000,55084,55084.5,55082.5,55082.5,4.259,234596.3675
1633861260000,55082.5,55111,55082,55111,10.474,577232.614
1633861320000,55111,55111,55110.5,55110.5,10.022,552317.431
1633861380000,55110.5,55111,55110.5,55111,2.008,110662.888
1633861440000,55111,55111,55110.5,55111,4.88,268941.68
1633861500000,55111,55111,55110.5,55111,3.129,172442.319
1633861560000,55111,55111,55110.5,55110.5,2.157,118873.3485
1633861620000,55110.5,55111,55110.5,55110.5,7.358,405503.059
1633861680000,55110.5,55111,55110,55110.5,12.82,706516.61
1633861740000,55110.5,55170,55110,55170,16.175,892374.75
1633861800000,55170,55170,55165.5,55165.5,11.539,636554.7045
1633861860000,55165.5,55166,55132.5,55132.5,11.581,638489.4825
1633861920000,55132.5,55132.5,55117,55117,9.6,529123.2
1633861980000,55117,55117,55115,55115,10.675,588352.625
1633862040000,55115,55115,55055,55064.5,19.149,1054430.1105
1633862100000,55064.5,55064.5,55061.5,55062,4.999,275254.938
1633862160000,55062,55080,55061.5,55068,4.479,246649.572
1633862220000,55068,55076,55068,55076,3.112,171396.512
1633862280000,55076,55095.5,55076,55095,4.348,239553.06
1633862340000,55095,55097.5,55095,55097.5,2.721,149920.2975
1633862400000,55097.5,55110.5,55097,55110.5,3.041,167591.0305
1633862460000,55110.5,55110.5,55110,55110.5,3.414,188147.247
1633862520000,55110.5,55110.5,55110,55110.5,1.382,76162.711
1633862580000,55110.5,55110.5,55110,55110.5,16.546,911858.333
1633862640000,55110.5,55110.5,55110,55110.5,2.97,163678.185
1633862700000,55110.5,55112,55110.5,55112,4.348,239626.976
1633862760000,55112,55135.5,55111.5,55135,8.175,450728.625
1633862820000,55135,55135.5,55135,55135.5,4.975,274299.1125
1633862880000,55135.5,55135.5,55135,55135,3.975,219161.625
1633862940000,55135,55135.5,55135,55135.5,2.889,159286.4595
1633863000000,55135.5,55135.5,55111.5,55111.5,9.798,539982.477
1633863060000,55111.5,55112,55069,55069,34.003,1872511.207
1633863120000,55069,55069.5,55069,55069,5.133,282669.177
1633863180000,55069,55069.5,55069,55069,6.367,350624.323
1633863240000,55069,55069.5,55026,55035.5,12.263,674900.3365
1633863300000,55035.5,55036,55027,55027,6.057,333298.539
1633863360000,55027,55050,55027,55049.5,16.014,881562.693
1633863420000,55049.5,55069,55049.5,55069,9.997,550524.793
1633863480000,55069,55079,55068.5,55078.5,4.692,258428.322
1633863540000,55078.5,55100,55078.5,55090,15.155,834888.95
1633863600000,55090,55090,55042.5,55071,8.912,490792.752
1633863660000,55071,55089,55055,55055,5.31,292342.05
1633863720000,55055,55055.5,55055,55055.5,1.619,89134.8545
1633863780000,55055.5,55055.5,55027.5,55027.5,27.791,1529269.2525
1633863840000,55027.5,55028,55026.5,55026.5,14.59,802836.635
1633863900000,55026.5,55026.5,55000,55001,16.878,928306.878
1633863960000,55001,55001.5,54962.5,54984,34.448,1894088.832
1633864020000,54984,54984.5,54984,54984,6.083,334467.672
1633864080000,54984,54984.5,54876,54878.5,105.496,5789462.236
1633864140000,54878.5,54956.5,54878.5,54956.5,23.925,1314834.2625
1633864200000,54956.5,54980,54930,54980,20.095,1104823.1
1633864260000,54980,54980,54953,54953,9.823,539803.319
1633864320000,54953,54964,54953,54964,4.672,256791.808
1633864380000,54964,54964,54931.5,54946,7.828,430117.288
1633864440000,54946,54946,54927,54927,17.543,963584.361
1633864500000,54927,54951.5,54927,54951.5,6.75,370922.625
1633864560000,54951.5,54974,54925,54925,17.548,963823.9
1633864620000,54925,54965.5,54925,54965.5,27.69,1521994.695
1633864680000,54965.5,54981,54965.5,54980.5,6.345,348851.2725
1633864740000,54980.5,54981,54947.5,54964,7.647,420309.708
1633864800000,54964,54964,54963.5,54964,2.346,128945.544
1633864860000,54964,54964,54940,54960,6.719,369276.24
1633864920000,54960,54995,54960,54995,24.508,1347817.46
1633864980000,54995,54999,54994.5,54999,9.979,548835.021
1633865040000,54999,54999,54976,54976.5,16.924,930422.286
1633865100000,54976.5,54976.5,54976,54976.5,4.721,259544.0565
1633865160000,54976.5,54999,54976.5,54999,5.234,287864.766
1633865220000,54999,54999,54998.5,54999,4.831,265700.169
1633865280000,54999,55023,54998.5,55023,8.281,455645.463
1633865340000,55023,55063,55023,55062.5,21.194,1166994.625
1633865400000,55062.5,55120,55062.5,55120,79.885,4403261.2
1633865460000,55120,55132.5,55103.5,55104,28.209,1554428.736
1633865520000,55104,55116.5,55103.5,55116.5,8.203,452120.6495
1633865580000,55116.5,55150.5,55116.5,55150.5,31.871,1757701.5855
1633865640000,55150.5,55151.5,55150,55151.5,19.849,1094702.1235
1633865700000,55151.5,55167,55151,55167,11.61,640488.87
1633865760000,55167,55243,55167,55229.5,40.978,2263194.451
1633865820000,55229.5,55229.5,55224,55224.5,9.675,534297.0375
1633865880000,55224.5,55235.5,55224,55235.5,44.087,2435167.4885
1633865940000,55235.5,55276,55235.5,55243,57.592,3181554.856
1633866000000,55243,55243,55235,55235.5,12.67,699833.785
1633866060000,55235.5,55237,55235,55237,14.052,776190.324
1633866120000,55237,55240,55236.5,55240,10.268,567204.32
1633866180000,55240,55240.5,55239.5,55240.5,11.466,633387.573
1633866240000,55240.5,55338.5,55240,55317.5,67.987,3760870.8725
1633866300000,55317.5,55420,55259,55259,85.946,4749290.014
1633866360000,55259,55328,55259,55268.5,53.799,2973390.0315
1633866420000,55268.5,55300,55237.5,55238,35.797,1977354.686
1633866480000,55238,55239,55237,55238.5,13.809,762788.4465
1633866540000,55238.5,55239,55235,55235,3.849,212599.515
1633866600000,55235,55235,55203,55204.5,12.686,700324.287
1633866660000,55204.5,55205,55204.5,55204.5,7.698,424964.241
1633866720000,55204.5,55205,55181,55182,19.154,1056956.028
1633866780000,55182,55182,55175,55175,14.011,773056.925
1633866840000,55175,55176.5,55175,55176.5,7.74,427066.11
1633866900000,55176.5,55176.5,55176,55176,2.36,130215.36
1633866960000,55176,55185,55176,55184.5,11.16,615859.02
1633867020000,55184.5,55185,55184.5,55185,3.886,214448.91
1633867080000,55185,55185,55184.5,55184.5,4.644,256276.818
1633867140000,55184.5,55200,55184.5,55200,10.318,569553.6
1633867200000,55200,55221.5,55199.5,55221.5,19.282,1064780.963
1633867260000,55221.5,55221.5,55178,55179.5,17.003,938217.0385
1633867320000,55179.5,55180,55135,55138.5,17.329,955495.0665
1633867380000,55138.5,55138.5,55124.5,55134,21.101,1163382.534
1633867440000,55134,55150,55124.5,55124.5,12.242,674834.129
1633867500000,55124.5,55125,55092,55100,31.902,1757800.2
1633867560000,55100,55113,55099.5,55110.5,16.712,921006.676
1633867620000,55110.5,55140,55110.5,55140,9.911,546492.54
1633867680000,55140,55161.5,55139.5,55161.5,15.142,835255.433
1633867740000,55161.5,55161.5,55161,55161,6.985,385299.585
1633867800000,55161,55220,55161,55207,34.9,1926724.3
1633867860000,55207,55207,55185.5,55186,4.942,272729.212
1633867920000,55186,55186,55185.5,55186,6.139,338786.854
1633867980000,55186,55186,55146,55146,15.335,845663.91
1633868040000,55146,55146.5,55119,55120,24.624,1357274.88
1633868100000,55120,55120.5,55069.5,55069.5,25.264,1391275.848
1633868160000,55069.5,55070,55007,55007,51.391,2826864.737
1633868220000,55007,55018.5,54925,54960,73.223,4024336.08
1633868280000,54960,54990,54926.5,54948,47.416,2605414.368
1633868340000,54948,54960,54948,54960,65.964,3625381.44
1633868400000,54960,54960,54925.5,54937,20.488,1125549.256
1633868460000,54937,54937,54920,54920.5,11.202,615219.441
1633868520000,54920.5,54920.5,54880,54880,43.308,2376743.04
1633868580000,54880,54880.5,54875,54875.5,14.991,822638.6205
1633868640000,54875.5,54875.5,54856,54856,18.629,1021912.424
1633868700000,54856,54872.5,54810,54872.5,61.478,3373451.555
1633868760000,54872.5,54919.5,54872.5,54902.5,58.374,3204878.535
1633868820000,54902.5,54923,54895,54922.5,39.32,2159552.7
1633868880000,54922.5,54924.5,54900,54924.5,35.751,1963605.7995
1633868940000,54924.5,54924.5,54891,54891,38.087,2090633.517
1633869000000,54891,54899.5,54842,54899.5,41.854,2297763.673
1633869060000,54899.5,54920.5,54899.5,54920.5,18.342,1007351.811
1633869120000,54920.5,54940,54920,54940,23.481,1290046.14
1633869180000,54940,54967,54940,54967,16.316,896841.572
1633869240000,54967,54967,54966.5,54966.5,15.102,830104.083
1633869300000,54966.5,55000.5,54966.5,55000,33.589,1847395
1633869360000,55000,55000.5,54914.5,54938,32.323,1775760.974
1633869420000,54938,54958,54938,54958,11.723,644272.634
1633869480000,54958,54976.5,54958,54976.5,11.93,655869.645
1633869540000,54976.5,54976.5,54976,54976.5,12.86,706997.79
1633869600000,54976.5,54976.5,54954.5,54954.5,12.406,681765.527
1633869660000,54954.5,54965.5,54954.5,54965,7.236,397726.74
1633869720000,54965,54965.5,54950,54950.5,16.996,933938.698
1633869780000,54950.5,54950.5,54950,54950,16.707,918049.65
1633869840000,54950,54950.5,54950,54950,3.625,199193.75
1633869900000,54950,54994.5,54950,54994.5,13.688,752764.716
1633869960000,54994.5,55036,54994,55034.5,48.678,2678969.391
1633870020000,55034.5,55041,55034,55041,18.341,1009506.981
1633870080000,55041,55041,55040.5,55040.5,10.906,600271.693
1633870140000,55040.5,55097,55040.5,55079.5,38.054,2095995.293
1633870200000,55079.5,55079.5,55014,55014.5,24.426,1343784.177
1633870260000,55014.5,55015,54960,54960,22.593,1241711.28
1633870320000,54960,54979.5,54960,54979,45.808,2518478.032
1633870380000,54979,54979,54930,54947,41.735,2293213.045
1633870440000,54947,54968.5,54946.5,54968,13.423,737835.464
1633870500000,54968,54968,54893.5,54914.5,23.904,1312676.208
1633870560000,54914.5,54915,54906,54906.5,24.161,1326595.9465
1633870620000,54906.5,54923,54906,54923,7.618,418403.414
1633870680000,54923,54932.5,54922.5,54932.5,2.707,148702.2775
1633870740000,54932.5,54970,54932,54970,8.069,443552.93
1633870800000,54970,54975,54969.5,54973.5,19.394,1066156.059
1633870860000,54973.5,54973.5,54936,54936.5,6.016,330497.984
1633870920000,54936.5,54951.5,54902,54921.5,61.616,3384043.144
1633870980000,54921.5,54937.5,54900,54900,15.469,849248.1
1633871040000,54900,54920,54894,54920,35.739,1962785.88
1633871100000,54920,54920,54894,54894,16.83,923866.02
1633871160000,54894,54894.5,54876,54887,16.897,927425.639
1633871220000,54887,54887,54862,54877.5,9.709,532805.6475
1633871280000,54877.5,54906,54877,54905.5,14.57,799973.135
1633871340000,54905.5,54916.5,54905.5,54916,10.82,594191.12
1633871400000,54916,54916.5,54880,54880,17.598,965778.24
1633871460000,54880,54899,54638,54872.5,372.792,20456029.02
1633871520000,54872.5,55100,54850.5,55100,165.342,9110344.2
1633871580000,55100,55166.5,55099.5,55166.5,78.877,4351368.0205
1633871640000,55166.5,55185,55050,55076,68.775,3787851.9
1633871700000,55076,55126.5,55056.5,55126,51.47,2837335.22
1633871760000,55126,55126.5,55100,55104,24.917,1373026.368
1633871820000,55104,55113.5,55104,55113.5,6.186,340932.111
1633871880000,55113.5,55115.5,55113,55115.5,9.642,531423.651
1633871940000,55115.5,55285,55115,55245,114.039,6300084.555
1633872000000,55245,55245,55202.5,55244.5,28.886,1595792.627
1633872060000,55244.5,55245,55206,55225,36.774,2030844.15
1633872120000,55225,55300,55225,55287,98.25,5431947.75
1633872180000,55287,55355,55285,55285,103.146,5702426.61
1633872240000,55285,55285.5,55218.5,55221,31.799,1755972.579
1633872300000,55221,55221.5,55215,55215,15.969,881728.335
1633872360000,55215,55215.5,55184.5,55187.5,28.699,1583826.0625
1633872420000,55187.5,55187.5,55184.5,55184.5,8.883,490203.9135
1633872480000,55184.5,55188,55184.5,55188,8.127,448512.876
1633872540000,55188,55208,55187.5,55208,17.629,973261.832
1633872600000,55208,55261.5,55208,55250,35.496,1961154
1633872660000,55250,55260,55250,55260,16.497,911624.22
1633872720000,55260,55281,55259.5,55275,13.533,748036.575
1633872780000,55275,55275.5,55228.5,55228.5,23.503,1298035.4355
1633872840000,55228.5,55237,55224,55236.5,5.01,276734.865
1633872900000,55236.5,55240.5,55207.5,55207.5,23.252,1283684.79
1633872960000,55207.5,55208,55191,55191,18.221,1005635.211
1633873020000,55191,55191.5,55139.5,55139.5,19.029,1049249.5455
1633873080000,55139.5,55140,55117,55139,15.798,871085.922
1633873140000,55139,55152.5,55139,55152.5,11.689,644677.5725
1633873200000,55152.5,55194.5,55152,55192.5,12.623,696694.9275
1633873260000,55192.5,55200,55192,55199.5,12.013,663111.5935
1633873320000,55199.5,55200,55184.5,55199.5,20.178,1113815.511
1633873380000,55199.5,55204,55199.5,55204,9.211,508484.044
1633873440000,55204,55204,55203.5,55204,7.512,414692.448
1633873500000,55204,55204,55203.5,55203.5,1.641,90588.9435
1633873560000,55203.5,55204,55203.5,55204,3.024,166936.896
1633873620000,55204,55228.5,55203.5,55223.5,7.816,431626.876
1633873680000,55223.5,55248.5,55223,55248,8.531,471320.688
1633873740000,55248,55248.5,55248,55248.5,9.858,544639.713
1633873800000,55248.5,55270.5,55248,55270,12.321,680981.67
1633873860000,55270,55281,55270,55281,6.512,359989.872
1633873920000,55281,55281,55248,55248.5,8.547,472208.9295
1633873980000,55248.5,55248.5,55248,55248.5,7.934,438341.599
1633874040000,55248.5,55248.5,55248,55248,4.262,235466.976
1633874100000,55248,55248.5,55248,55248,7.042,389056.416
1633874160000,55248,55248.5,55243,55243,17.217,951118.731
1633874220000,55243,55243.5,55243,55243.5,4.463,246551.7405
1633874280000,55243.5,55243.5,55214.5,55214.5,30.322,1674214.069
1633874340000,55214.5,55229.5,55214.5,55229,8.559,472705.011
1633874400000,55229,55294,55229,55294,21.218,1173228.092
1633874460000,55294,55294,55269,55272,34.879,1927832.088
1633874520000,55272,55272,55271.5,55271.5,24.174,1336133.241
1633874580000,55271.5,55272,55216,55216,23.456,1295146.496
1633874640000,55216,55229,55216,55228.5,16.034,885533.769
1633874700000,55228.5,55229,55228.5,55229,3.263,180212.227
1633874760000,55229,55240,55228.5,55240,13.278,733476.72
1633874820000,55240,55303,55239.5,55302.5,17.421,963424.8525
1633874880000,55302.5,55318,55302.5,55318,11.983,662875.594
1633874940000,55318,55321,55279.5,55315,62.454,3454643.01
1633875000000,55315,55449.5,55315,55408,98.957,5483009.456
1633875060000,55408,55408,55378,55381,19.238,1065419.678
1633875120000,55381,55381.5,55355.5,55356,18.864,1044235.584
1633875180000,55356,55356,55343,55343,11.203,620007.629
1633875240000,55343,55343,55302,55302.5,22.769,1259182.6225
1633875300000,55302.5,55302.5,55280,55291.5,16.558,915516.657
1633875360000,55291.5,55340,55291.5,55339,11.547,638999.433
1633875420000,55339,55360,55339,55360,7.256,401692.16
1633875480000,55360,55423,55359.5,55389.5,35.462,1964222.449
1633875540000,55389.5,55523.5,55389.5,55438.5,112.232,6221973.732
1633875600000,55438.5,55439,55385.5,55386,34.325,1901124.45
1633875660000,55386,55386,55385.5,55386,12.273,679752.378
1633875720000,55386,55386,55385.5,55386,9.989,553250.754
1633875780000,55386,55386,55385.5,55385.5,6.147,340454.6685
1633875840000,55385.5,55426,55375,55375,50.47,2794776.25
1633875900000,55375,55375,55360,55360.5,12.264,678941.172
1633875960000,55360.5,55360.5,55360,55360,2.305,127604.8
1633876020000,55360,55381,55359.5,55359.5,11.26,623347.97
1633876080000,55359.5,55359.5,55320,55320,7.831,433210.92
1633876140000,55320,55320.5,55319.5,55319.5,13.132,726455.674
1633876200000,55319.5,55319.5,55277,55295,27.047,1495563.865
1633876260000,55295,55295,55294.5,55294.5,4.062,224606.259
1633876320000,55294.5,55295,55294.5,55294.5,1.655,91512.3975
1633876380000,55294.5,55294.5,55280.5,55281,13.444,743197.764
1633876440000,55281,55300,55265.5,55299.5,12.543,693621.6285
1633876500000,55299.5,55300,55251.5,55252,38.321,2117311.892
1633876560000,55252,55252,55248,55248.5,15.903,878616.8955
1633876620000,55248.5,55248.5,55248,55248,6.482,358117.536
1633876680000,55248,55248.5,55233,55233,13.352,737471.016
1633876740000,55233,55233,55219,55219,18.933,1045461.327
1633876800000,55219,55219.5,55194,55194,32.049,1768912.506
1633876860000,55194,55194.5,55194,55194.5,13.32,735190.74
1633876920000,55194.5,55194.5,55194,55194.5,17.537,967945.9465
1633876980000,55194.5,55240,55194,55228,21.13,1166967.64
1633877040000,55228,55228.5,55228,55228.5,6.641,366772.4685
1633877100000,55228.5,55228.5,55228,55228.5,10.63,587078.955
1633877160000,55228.5,55228.5,55218,55218,18.8,1038098.4
1633877220000,55218,55218,55200,55200,8.173,451149.6
1633877280000,55200,55200.5,55191.5,55192,15.274,843002.608
1633877340000,55192,55192,55185,55185.5,28.584,1577422.332
1633877400000,55185.5,55185.5,55154.5,55154.5,22.092,1218473.214
1633877460000,55154.5,55179,55154.5,55179,13.581,749385.999
1633877520000,55179,55188,55178.5,55188,12.131,669485.628
1633877580000,55188,55198,55188,55198,17.858,985725.884
1633877640000,55198,55227,55198,55227,9.179,506928.633
1633877700000,55227,55227,55226.5,55227,7.31,403709.37
1633877760000,55227,55227,55226.5,55227,4.793,264703.011
1633877820000,55227,55228,55226.5,55227.5,4.567,252223.9925
1633877880000,55227.5,55229,55227.5,55227.5,3.547,195891.9425
1633877940000,55227.5,55228,55174,55174,10.428,575354.472
1633878000000,55174,55174,55155,55155,18.208,1004262.24
1633878060000,55155,55155.5,55067.5,55089,61.807,3404885.823
1633878120000,55089,55089,55067.5,55089,21.552,1187278.128
1633878180000,55089,55089,55066,55066,23.252,1280394.632
1633878240000,55066,55066.5,55065,55065,5.615,309189.975
1633878300000,55065,55087.5,55030,55087.5,32.197,1773652.2375
1633878360000,55087.5,55134.5,55087,55134.5,20.25,1116473.625
1633878420000,55134.5,55134.5,55088,55088,15.21,837888.48
1633878480000,55088,55113,55088,55113,6.045,333158.085
1633878540000,55113,55113,55112.5,55112.5,4.186,230700.925
1633878600000,55112.5,55134,55112.5,55132,6.899,380355.668
1633878660000,55132,55133.5,55132,55133.5,9.982,550342.597
1633878720000,55133.5,55173,55133,55172.5,17.371,958401.4975
1633878780000,55172.5,55190,55172,55190,7.792,430040.48
1633878840000,55190,55200,55189.5,55200,18.573,1025229.6
1633878900000,55200,55217.5,55199.5,55217.5,14.651,808991.5925
1633878960000,55217.5,55225.5,55217,55225,33.896,1871906.6
1633879020000,55225,55225,55149,55149,22.016,1214160.384
1633879080000,55149,55149,55112,55113,15.843,873155.259
1633879140000,55113,55113.5,55108.5,55108.5,2.308,127190.418
1633879200000,55108.5,55147.5,55108.5,55145.5,7.26,400356.33
1633879260000,55145.5,55171,55113.5,55170.5,7.789,429723.0245
1633879320000,55170.5,55186.5,55170.5,55186,18.241,1006647.826
1633879380000,55186,55186.5,55160,55160,6.344,349935.04
1633879440000,55160,55185.5,55160,55174,2.428,133962.472
1633879500000,55174,55185,55160.5,55184.5,1.531,84487.4695
1633879560000,55184.5,55185,55167,55167,5.373,296412.291
1633879620000,55167,55167.5,55167,55167.5,7.582,418279.985
1633879680000,55167.5,55175,55167,55174.5,3.361,185441.4945
1633879740000,55174.5,55193,55174.5,55193,21.154,1167552.722
1633879800000,55193,55193,55192.5,55192.5,5.248,289650.24
1633879860000,55192.5,55193,55192.5,55192.5,1.321,72909.2925
1633879920000,55192.5,55197,55192.5,55197,3.076,169785.972
1633879980000,55197,55236.5,55197,55233.5,16.616,917759.836
1633880040000,55233.5,55275,55233.5,55250.5,25.545,1411374.0225
1633880100000,55250.5,55275,55250,55273,15.798,873202.854
1633880160000,55273,55273,55250.5,55251,16.242,897386.742
1633880220000,55251,55267.5,55251,55267,3.801,210069.867
1633880280000,55267,55267.5,55267,55267,3.179,175693.793
1633880340000,55267,55267.5,55267,55267.5,2.482,137173.935
1633880400000,55267.5,55267.5,55267,55267.5,2.442,134963.235
1633880460000,55267.5,55267.5,55267,55267.5,7.216,398810.28
1633880520000,55267.5,55300,55267,55299,23.74,1312798.26
1633880580000,55299,55302,55299,55302,18.827,1041170.754
1633880640000,55302,55359.5,55302,55359,58.414,3233740.626
1633880700000,55359,55401.5,55332,55332,79.593,4404039.876
1633880760000,55332,55527.5,55332,55515,142.284,7898896.26
1633880820000,55515,55582,55414.5,55414.5,112.357,6226206.9765
1633880880000,55414.5,55433,55359,55361,29.149,1613717.789
1633880940000,55361,55368,55361,55368,11.156,617685.408
1633881000000,55368,55368,55365,55367.5,8.75,484465.625
1633881060000,55367.5,55369.5,55367.5,55369,31.975,1770423.775
1633881120000,55369,55369.5,55369,55369,11.794,653021.986
1633881180000,55369,55391,55369,55391,10.785,597391.935
1633881240000,55391,55410,55390.5,55410,15.802,875588.82
1633881300000,55410,55527,55409.5,55525,58.033,3222282.325
1633881360000,55525,55525,55436,55436,51.377,2848135.372
1633881420000,55436,55436,55380,55380,27.367,1515584.46
1633881480000,55380,55380.5,55377.5,55377.5,11.66,645701.65
1633881540000,55377.5,55380.5,55377.5,55380.5,5.951,329569.3555
1633881600000,55380.5,55400,55380,55387,26.338,1458782.806
1633881660000,55387,55417,55387,55417,20.725,1148517.325
1633881720000,55417,55436,55412.5,55413,17.909,992391.417
1633881780000,55413,55413,55401.5,55401.5,5.791,320830.0865
1633881840000,55401.5,55402,55352,55352.5,17.14,948741.85
1633881900000,55352.5,55352.5,55352,55352,17.856,988365.312
1633881960000,55352,55352,55287.5,55297.5,47.603,2632326.8925
1633882020000,55297.5,55337,55291,55337,13.321,737144.177
1633882080000,55337,55337,55316,55316,6.497,359388.052
1633882140000,55316,55316.5,55316,55316,1.001,55371.316
1633882200000,55316,55316.5,55316,55316,2.5,138290
1633882260000,55316,55320,55316,55319.5,4.684,259116.538
1633882320000,55319.5,55412.5,55319.5,55412.5,44.611,2472007.0375
1633882380000,55412.5,55412.5,55370.5,55371,13.273,734939.283
1633882440000,55371,55371,55370.5,55370.5,1.963,108692.2915
1633882500000,55370.5,55371,55360.5,55360.5,3.515,194592.1575
1633882560000,55360.5,55360.5,55359.5,55360,2.493,138012.48
1633882620000,55360,55360,55320.5,55320.5,10.008,553647.564
1633882680000,55320.5,55321,55320.5,55321,2.115,117003.915
1633882740000,55321,55321,55291,55291.5,19.286,1066351.869
1633882800000,55291.5,55292,55250,55252,17.765,981551.78
1633882860000,55252,55286.5,55251.5,55256,12.858,710481.648
1633882920000,55256,55271,55256,55271,8.902,492022.442
1633882980000,55271,55271,55270.5,55271,5.4,298463.4
1633883040000,55271,55271,55259,55259.5,5.084,280939.298
1633883100000,55259.5,55259.5,55193.5,55247,82.044,4532684.868
1633883160000,55247,55247.5,55234.5,55235,10.214,564170.29
1633883220000,55235,55235,55214,55214.5,13.064,721322.228
1633883280000,55214.5,55215,55214.5,55215,7.386,407817.99
1633883340000,55215,55215,55209.5,55215,18.723,1033790.445
1633883400000,55215,55222,55214.5,55222,6.267,346076.274
1633883460000,55222,55265.5,55221.5,55265.5,12.025,664567.6375
1633883520000,55265.5,55265.5,55258,55258.5,4.737,261759.5145
1633883580000,55258.5,55258.5,55258,55258,2.057,113665.706
1633883640000,55258,55258.5,55258,55258.5,3.731,206169.4635
1633883700000,55258.5,55258.5,55258,55258.5,5.77,318841.545
1633883760000,55258.5,55258.5,55258,55258.5,3.109,171798.6765
1633883820000,55258.5,55258.5,55235.5,55235.5,8.302,458565.121
1633883880000,55235.5,55300,55235.5,55300,30.245,1672548.5
1633883940000,55300,55337.5,55299.5,55307,10.966,606496.562
1633884000000,55307,55343.5,55306.5,55343.5,6.732,372572.442
1633884060000,55343.5,55360,55343.5,55360,14.851,822151.36
1633884120000,55360,55406,55359.5,55404.5,17.831,987917.6395
1633884180000,55404.5,55405,55404.5,55404.5,5.558,307938.211
1633884240000,55404.5,55435.5,55404.5,55435.5,9.415,521925.2325
1633884300000,55435.5,55442,55407,55407,24.286,1345614.402
1633884360000,55407,55443,55407,55443,12.339,684111.177
1633884420000,55443,55443,55417,55418.5,8.405,465792.4925
1633884480000,55418.5,55418.5,55407,55407,11.051,612302.757
1633884540000,55407,55407.5,55407,55407.5,16.882,935389.415
1633884600000,55407.5,55424,55407,55424,12.201,676228.224
1633884660000,55424,55424,55397.5,55397.5,6.988,387117.73
1633884720000,55397.5,55398,55313.5,55330,21.192,1172553.36
1633884780000,55330,55361.5,55329.5,55361.5,11.796,653044.254
1633884840000,55361.5,55381,55361,55381,1.45,80302.45
