timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-28 23:15:00,4.0,37.01,-49.5,7.94
2021-10-28 23:16:00,26.0,1.26,22.0,-35.75
2021-10-28 23:17:00,29.5,0.27,3.5,-0.99
2021-10-28 23:18:00,32.0,10.88,2.5,10.61
2021-10-28 23:19:00,52.5,4.29,20.5,-6.59
2021-10-28 23:20:00,25.0,1.92,-27.5,-2.37
2021-10-28 23:21:00,4.5,10.84,-20.5,8.92
2021-10-28 23:22:00,40.0,5.11,35.5,-5.73
2021-10-28 23:23:00,99.5,76.15,59.5,71.04
2021-10-28 23:24:00,104.0,54.58,4.5,-21.57
2021-10-28 23:25:00,115.5,8.65,11.5,-45.93
2021-10-28 23:26:00,3.0,13.28,-112.5,4.63
2021-10-28 23:27:00,5.0,0.17,2.0,-13.11
2021-10-28 23:28:00,16.0,6.13,11.0,5.96
2021-10-28 23:29:00,6.5,1.43,-9.5,-4.7
2021-10-28 23:30:00,48.5,0.16,42.0,-1.27
2021-10-28 23:31:00,33.5,6.72,-15.0,6.56
2021-10-28 23:32:00,7.0,6.13,-26.5,-0.59
2021-10-28 23:33:00,33.5,3.13,26.5,-3.0
2021-10-28 23:34:00,16.0,1.04,-17.5,-2.09
2021-10-28 23:35:00,110.0,32.79,94.0,31.75
2021-10-28 23:36:00,4.5,24.6,-105.5,-8.19
2021-10-28 23:37:00,40.0,23.83,35.5,-0.77
2021-10-28 23:38:00,27.0,9.96,-13.0,-13.87
2021-10-28 23:39:00,61.5,4.53,34.5,-5.43
2021-10-28 23:40:00,0.5,25.56,-61.0,21.03
2021-10-28 23:41:00,0.5,5.8,0.0,-19.76
2021-10-28 23:42:00,42.5,1.26,42.0,-4.54
2021-10-28 23:43:00,19.0,8.14,-23.5,6.88
2021-10-28 23:44:00,25.5,9.05,6.5,0.91
2021-10-28 23:45:00,25.5,0.59,0.0,-8.46
2021-10-28 23:46:00,6.5,9.04,-19.0,8.45
2021-10-28 23:47:00,0.5,0.26,-6.0,-8.78
2021-10-28 23:48:00,6.0,1.74,5.5,1.48
2021-10-28 23:49:00,18.5,5.41,12.5,3.67
2021-10-28 23:50:00,0.5,5.63,-18.0,0.22
2021-10-28 23:51:00,17.5,0.41,17.0,-5.22
2021-10-28 23:52:00,0.5,0.45,-17.0,0.04
2021-10-28 23:53:00,0.5,0.22,0.0,-0.23
2021-10-28 23:54:00,5.0,5.23,4.5,5.01
2021-10-28 23:55:00,53.5,17.08,48.5,11.85
2021-10-28 23:56:00,38.0,10.58,-15.5,-6.5
2021-10-28 23:57:00,39.0,6.66,1.0,-3.92
2021-10-28 23:58:00,0.5,27.58,-38.5,20.92
2021-10-28 23:59:00,0.5,9.36,0.0,-18.22
2021-10-29 00:00:00,0.5,1.0,0.0,-8.36
2021-10-29 00:01:00,38.5,10.13,38.0,9.13
2021-10-29 00:02:00,30.5,1.58,-8.0,-8.55
2021-10-29 00:03:00,39.0,2.5,8.5,0.92
2021-10-29 00:04:00,58.5,25.37,19.5,22.87
2021-10-29 00:05:00,50.5,12.78,-8.0,-12.59
2021-10-29 00:06:00,28.5,5.16,-22.0,-7.62
2021-10-29 00:07:00,28.5,31.27,0.0,26.11
2021-10-29 00:08:00,2925.0,2297.67,2896.5,2266.4
2021-10-29 00:09:00,1084.0,12.16,-1841.0,-2285.51
2021-10-29 00:10:00,1497.0,957.99,413.0,945.83
2021-10-29 00:11:00,693.0,708.59,-804.0,-249.4
2021-10-29 00:12:00,607.0,30.93,-86.0,-677.66
2021-10-29 00:13:00,269.5,340.77,-337.5,309.84
2021-10-29 00:14:00,374.5,91.75,105.0,-249.02
2021-10-29 00:15:00,626.0,26.9,251.5,-64.85
2021-10-29 00:16:00,240.5,193.97,-385.5,167.07
2021-10-29 00:17:00,259.0,97.03,18.5,-96.94
2021-10-29 00:18:00,273.0,141.83,14.0,44.8
2021-10-29 00:19:00,859.0,75.09,586.0,-66.74
2021-10-29 00:20:00,334.0,132.05,-525.0,56.96
2021-10-29 00:21:00,952.5,561.11,618.5,429.06
2021-10-29 00:22:00,305.0,515.06,-647.5,-46.05
2021-10-29 00:23:00,360.0,45.36,55.0,-469.7
2021-10-29 00:24:00,219.0,164.53,-141.0,119.17
2021-10-29 00:25:00,290.5,94.62,71.5,-69.91
2021-10-29 00:26:00,208.0,151.35,-82.5,56.73
2021-10-29 00:27:00,154.5,41.6,-53.5,-109.75
2021-10-29 00:28:00,194.0,32.9,39.5,-8.7
2021-10-29 00:29:00,110.5,14.45,-83.5,-18.45
2021-10-29 00:30:00,170.0,50.43,59.5,35.98
2021-10-29 00:31:00,410.5,21.46,240.5,-28.97
2021-10-29 00:32:00,147.0,36.39,-263.5,14.93
2021-10-29 00:33:00,83.0,8.52,-64.0,-27.87
2021-10-29 00:34:00,240.0,4.46,157.0,-4.06
2021-10-29 00:35:00,166.5,4.14,-73.5,-0.32
2021-10-29 00:36:00,155.0,29.73,-11.5,25.59
2021-10-29 00:37:00,120.5,62.2,-34.5,32.47
2021-10-29 00:38:00,198.0,10.41,77.5,-51.79
2021-10-29 00:39:00,118.0,10.65,-80.0,0.24
2021-10-29 00:40:00,188.5,25.96,70.5,15.31
2021-10-29 00:41:00,169.0,6.24,-19.5,-19.72
2021-10-29 00:42:00,256.0,15.84,87.0,9.6
2021-10-29 00:43:00,186.5,94.58,-69.5,78.74
2021-10-29 00:44:00,147.0,143.99,-39.5,49.41
2021-10-29 00:45:00,94.0,28.14,-53.0,-115.85
2021-10-29 00:46:00,75.5,4.62,-18.5,-23.52
2021-10-29 00:47:00,109.5,3.37,34.0,-1.25
2021-10-29 00:48:00,38.5,11.06,-71.0,7.69
2021-10-29 00:49:00,16.5,34.1,-22.0,23.04
2021-10-29 00:50:00,29.0,46.64,12.5,12.54
2021-10-29 00:51:00,47.0,6.75,18.0,-39.89
2021-10-29 00:52:00,133.5,46.71,86.5,39.96
2021-10-29 00:53:00,238.5,52.79,105.0,6.08
2021-10-29 00:54:00,177.5,39.42,-61.0,-13.37
2021-10-29 00:55:00,39.5,16.78,-138.0,-22.64
2021-10-29 00:56:00,46.0,13.43,6.5,-3.35
2021-10-29 00:57:00,64.0,29.96,18.0,16.53
2021-10-29 00:58:00,60.5,14.72,-3.5,-15.24
2021-10-29 00:59:00,50.0,12.37,-10.5,-2.35
2021-10-29 01:00:00,53.0,0.34,3.0,-12.03
2021-10-29 01:01:00,83.5,29.38,30.5,29.04
2021-10-29 01:02:00,54.0,16.2,-29.5,-13.18
2021-10-29 01:03:00,61.0,12.9,7.0,-3.3
2021-10-29 01:04:00,196.5,1.36,135.5,-11.54
2021-10-29 01:05:00,116.5,3.78,-80.0,2.42
2021-10-29 01:06:00,25.0,34.48,-91.5,30.7
2021-10-29 01:07:00,23.5,11.91,-1.5,-22.57
2021-10-29 01:08:00,41.0,5.99,17.5,-5.92
2021-10-29 01:09:00,73.5,18.6,32.5,12.61
2021-10-29 01:10:00,30.5,27.67,-43.0,9.07
2021-10-29 01:11:00,159.0,95.44,128.5,67.77
2021-10-29 01:12:00,47.0,73.69,-112.0,-21.75
2021-10-29 01:13:00,74.0,0.23,27.0,-73.46
2021-10-29 01:14:00,12.0,16.53,-62.0,16.3
2021-10-29 01:15:00,48.5,43.91,36.5,27.38
2021-10-29 01:16:00,150.5,0.3,102.0,-43.61
2021-10-29 01:17:00,243.0,124.92,92.5,124.62
2021-10-29 01:18:00,374.5,48.67,131.5,-76.25
2021-10-29 01:19:00,310.5,82.96,-64.0,34.29
2021-10-29 01:20:00,291.5,29.99,-19.0,-52.97
2021-10-29 01:21:00,120.0,128.43,-171.5,98.44
2021-10-29 01:22:00,169.0,42.18,49.0,-86.25
2021-10-29 01:23:00,162.0,46.94,-7.0,4.76
2021-10-29 01:24:00,68.5,24.14,-93.5,-22.8
2021-10-29 01:25:00,75.0,3.32,6.5,-20.82
2021-10-29 01:26:00,480.5,190.54,405.5,187.22
2021-10-29 01:27:00,138.5,128.41,-342.0,-62.13
2021-10-29 01:28:00,216.0,56.87,77.5,-71.54
2021-10-29 01:29:00,206.0,30.7,-10.0,-26.17
2021-10-29 01:30:00,201.0,46.46,-5.0,15.76
2021-10-29 01:31:00,168.0,50.95,-33.0,4.49
2021-10-29 01:32:00,229.0,93.84,61.0,42.89
2021-10-29 01:33:00,70.5,93.82,-158.5,-0.02
2021-10-29 01:34:00,172.5,91.77,102.0,-2.05
2021-10-29 01:35:00,802.5,651.31,630.0,559.54
2021-10-29 01:36:00,562.5,157.4,-240.0,-493.91
2021-10-29 01:37:00,838.5,72.51,276.0,-84.89
2021-10-29 01:38:00,170.5,555.55,-668.0,483.04
2021-10-29 01:39:00,87.0,77.13,-83.5,-478.42
2021-10-29 01:40:00,173.0,25.68,86.0,-51.45
2021-10-29 01:41:00,163.5,8.94,-9.5,-16.74
2021-10-29 01:42:00,85.0,14.34,-78.5,5.4
2021-10-29 01:43:00,85.0,8.71,0.0,-5.63
2021-10-29 01:44:00,125.5,30.17,40.5,21.46
2021-10-29 01:45:00,126.5,18.37,1.0,-11.8
2021-10-29 01:46:00,114.5,43.01,-12.0,24.64
2021-10-29 01:47:00,96.5,51.85,-18.0,8.84
2021-10-29 01:48:00,96.5,43.79,0.0,-8.06
2021-10-29 01:49:00,93.5,17.47,-3.0,-26.32
2021-10-29 01:50:00,88.5,40.93,-5.0,23.46
2021-10-29 01:51:00,129.5,26.41,41.0,-14.52
2021-10-29 01:52:00,105.5,2.9,-24.0,-23.51
2021-10-29 01:53:00,75.5,3.24,-30.0,0.34
2021-10-29 01:54:00,57.0,28.63,-18.5,25.39
2021-10-29 01:55:00,73.0,7.25,16.0,-21.38
2021-10-29 01:56:00,60.0,8.63,-13.0,1.38
2021-10-29 01:57:00,155.0,33.66,95.0,25.03
2021-10-29 01:58:00,176.5,12.55,21.5,-21.11
2021-10-29 01:59:00,130.5,23.34,-46.0,10.79
2021-10-29 02:00:00,43.0,20.47,-87.5,-2.87
2021-10-29 02:01:00,16.5,14.91,-26.5,-5.56
2021-10-29 02:02:00,71.5,35.42,55.0,20.51
2021-10-29 02:03:00,52.5,23.71,-19.0,-11.71
2021-10-29 02:04:00,31.0,12.22,-21.5,-11.49
2021-10-29 02:05:00,20.0,7.84,-11.0,-4.38
2021-10-29 02:06:00,162.5,20.03,142.5,12.19
2021-10-29 02:07:00,116.0,7.01,-46.5,-13.02
2021-10-29 02:08:00,89.5,11.06,-26.5,4.05
2021-10-29 02:09:00,70.5,26.33,-19.0,15.27
2021-10-29 02:10:00,50.5,7.23,-20.0,-19.1
2021-10-29 02:11:00,20.0,10.47,-30.5,3.24
2021-10-29 02:12:00,88.5,85.58,68.5,75.11
2021-10-29 02:13:00,68.0,86.04,-20.5,0.46
2021-10-29 02:14:00,59.0,32.63,-9.0,-53.41
2021-10-29 02:15:00,58.5,30.17,-0.5,-2.46
2021-10-29 02:16:00,157.5,68.6,99.0,38.43
2021-10-29 02:17:00,21.0,63.4,-136.5,-5.2
2021-10-29 02:18:00,39.5,14.53,18.5,-48.87
2021-10-29 02:19:00,44.5,18.0,5.0,3.47
2021-10-29 02:20:00,93.5,13.47,49.0,-4.53
2021-10-29 02:21:00,126.5,22.19,33.0,8.72
2021-10-29 02:22:00,64.0,13.16,-62.5,-9.03
2021-10-29 02:23:00,506.5,152.41,442.5,139.25
2021-10-29 02:24:00,670.0,192.73,163.5,40.32
2021-10-29 02:25:00,88.5,302.79,-581.5,110.06
2021-10-29 02:26:00,207.0,1.32,118.5,-301.47
2021-10-29 02:27:00,124.5,3.17,-82.5,1.85
2021-10-29 02:28:00,70.0,52.01,-54.5,48.84
2021-10-29 02:29:00,52.5,6.88,-17.5,-45.13
2021-10-29 02:30:00,48.0,17.92,-4.5,11.04
2021-10-29 02:31:00,165.5,52.18,117.5,34.26
2021-10-29 02:32:00,120.0,101.48,-45.5,49.3
2021-10-29 02:33:00,69.5,92.15,-50.5,-9.33
2021-10-29 02:34:00,235.5,82.32,166.0,-9.83
2021-10-29 02:35:00,595.0,109.67,359.5,27.35
2021-10-29 02:36:00,129.5,216.22,-465.5,106.55
2021-10-29 02:37:00,251.5,150.59,122.0,-65.63
2021-10-29 02:38:00,203.5,84.29,-48.0,-66.3
2021-10-29 02:39:00,381.5,12.28,178.0,-72.01
2021-10-29 02:40:00,143.5,81.6,-238.0,69.32
2021-10-29 02:41:00,154.5,15.21,11.0,-66.39
2021-10-29 02:42:00,75.0,4.56,-79.5,-10.65
2021-10-29 02:43:00,74.0,6.16,-1.0,1.6
2021-10-29 02:44:00,102.5,22.43,28.5,16.27
2021-10-29 02:45:00,153.5,33.08,51.0,10.65
2021-10-29 02:46:00,63.5,44.13,-90.0,11.05
2021-10-29 02:47:00,12.0,0.97,-51.5,-43.16
2021-10-29 02:48:00,97.5,40.08,85.5,39.11
2021-10-29 02:49:00,95.0,14.3,-2.5,-25.78
2021-10-29 02:50:00,49.0,15.16,-46.0,0.86
2021-10-29 02:51:00,67.5,3.1,18.5,-12.06
2021-10-29 02:52:00,86.5,2.42,19.0,-0.68
2021-10-29 02:53:00,28.0,19.7,-58.5,17.28
2021-10-29 02:54:00,29.5,16.35,1.5,-3.35
2021-10-29 02:55:00,32.0,6.64,2.5,-9.71
2021-10-29 02:56:00,22.0,17.89,-10.0,11.25
2021-10-29 02:57:00,8.0,4.13,-14.0,-13.76
2021-10-29 02:58:00,247.5,60.45,239.5,56.32
2021-10-29 02:59:00,91.0,35.59,-156.5,-24.86
2021-10-29 03:00:00,252.0,55.15,161.0,19.56
2021-10-29 03:01:00,16.5,61.7,-235.5,6.55
2021-10-29 03:02:00,1.5,23.72,-15.0,-37.98
2021-10-29 03:03:00,55.0,23.6,53.5,-0.12
2021-10-29 03:04:00,48.5,16.67,-6.5,-6.93
2021-10-29 03:05:00,51.5,2.96,3.0,-13.71
2021-10-29 03:06:00,28.0,20.89,-23.5,17.93
2021-10-29 03:07:00,0.5,31.55,-27.5,10.66
2021-10-29 03:08:00,0.5,13.39,0.0,-18.16
2021-10-29 03:09:00,63.5,4.02,63.0,-9.37
2021-10-29 03:10:00,4.5,9.52,-59.0,5.5
2021-10-29 03:11:00,39.0,10.53,34.5,1.01
2021-10-29 03:12:00,30.0,2.23,-9.0,-8.3
2021-10-29 03:13:00,37.0,10.92,7.0,8.69
2021-10-29 03:14:00,154.5,0.8,117.5,-10.12
2021-10-29 03:15:00,120.5,2.51,-34.0,1.71
2021-10-29 03:16:00,92.5,7.68,-28.0,5.17
2021-10-29 03:17:00,88.5,12.31,-4.0,4.63
2021-10-29 03:18:00,150.5,0.34,62.0,-11.97
2021-10-29 03:19:00,0.5,23.0,-150.0,22.66
2021-10-29 03:20:00,50.5,3.19,50.0,-19.81
2021-10-29 03:21:00,87.5,4.58,37.0,1.39
2021-10-29 03:22:00,10.5,8.59,-77.0,4.01
2021-10-29 03:23:00,22.0,7.17,11.5,-1.42
2021-10-29 03:24:00,59.0,2.9,37.0,-4.27
2021-10-29 03:25:00,13.5,0.12,-45.5,-2.78
2021-10-29 03:26:00,1.0,0.84,-12.5,0.72
2021-10-29 03:27:00,102.5,8.83,101.5,7.99
2021-10-29 03:28:00,42.5,10.07,-60.0,1.24
2021-10-29 03:29:00,0.5,6.91,-42.0,-3.16
2021-10-29 03:30:00,127.5,8.88,127.0,1.97
2021-10-29 03:31:00,3.0,7.68,-124.5,-1.2
2021-10-29 03:32:00,22.0,6.31,19.0,-1.37
2021-10-29 03:33:00,61.0,15.22,39.0,8.91
2021-10-29 03:34:00,65.0,5.56,4.0,-9.66
2021-10-29 03:35:00,70.0,11.61,5.0,6.05
2021-10-29 03:36:00,0.5,30.57,-69.5,18.96
2021-10-29 03:37:00,47.0,23.64,46.5,-6.93
2021-10-29 03:38:00,129.0,12.25,82.0,-11.39
2021-10-29 03:39:00,40.5,35.98,-88.5,23.73
2021-10-29 03:40:00,78.5,34.19,38.0,-1.79
2021-10-29 03:41:00,9.0,31.24,-69.5,-2.95
2021-10-29 03:42:00,12.5,7.02,3.5,-24.22
2021-10-29 03:43:00,13.5,9.51,1.0,2.49
2021-10-29 03:44:00,0.5,7.25,-13.0,-2.26
2021-10-29 03:45:00,23.5,14.72,23.0,7.47
2021-10-29 03:46:00,0.5,9.94,-23.0,-4.78
2021-10-29 03:47:00,42.5,7.18,42.0,-2.76
2021-10-29 03:48:00,134.0,59.85,91.5,52.67
2021-10-29 03:49:00,30.5,53.78,-103.5,-6.07
2021-10-29 03:50:00,33.0,9.28,2.5,-44.5
2021-10-29 03:51:00,69.0,10.71,36.0,1.43
2021-10-29 03:52:00,65.5,12.62,-3.5,1.91
2021-10-29 03:53:00,36.5,18.06,-29.0,5.44
2021-10-29 03:54:00,62.0,1.51,25.5,-16.55
2021-10-29 03:55:00,40.5,3.22,-21.5,1.71
2021-10-29 03:56:00,18.0,2.88,-22.5,-0.34
2021-10-29 03:57:00,18.5,11.69,0.5,8.81
2021-10-29 03:58:00,0.5,12.52,-18.0,0.83
2021-10-29 03:59:00,24.5,16.07,24.0,3.55
2021-10-29 04:00:00,59.0,5.4,34.5,-10.67
2021-10-29 04:01:00,53.5,14.0,-5.5,8.6
2021-10-29 04:02:00,24.0,34.6,-29.5,20.6
2021-10-29 04:03:00,61.0,33.27,37.0,-1.33
2021-10-29 04:04:00,74.0,2.43,13.0,-30.84
2021-10-29 04:05:00,9.0,45.94,-65.0,43.51
2021-10-29 04:06:00,37.5,12.07,28.5,-33.87
2021-10-29 04:07:00,26.5,38.99,-11.0,26.92
2021-10-29 04:08:00,0.5,15.84,-26.0,-23.15
2021-10-29 04:09:00,44.5,23.11,44.0,7.27
2021-10-29 04:10:00,22.0,37.95,-22.5,14.84
2021-10-29 04:11:00,3.0,56.2,-19.0,18.25
2021-10-29 04:12:00,70.5,29.09,67.5,-27.11
2021-10-29 04:13:00,82.5,1.53,12.0,-27.56
2021-10-29 04:14:00,22.5,34.91,-60.0,33.38
2021-10-29 04:15:00,14.5,8.16,-8.0,-26.75
2021-10-29 04:16:00,4.0,7.78,-10.5,-0.38
2021-10-29 04:17:00,41.5,5.81,37.5,-1.97
2021-10-29 04:18:00,0.5,4.68,-41.0,-1.13
2021-10-29 04:19:00,55.5,0.58,55.0,-4.1
2021-10-29 04:20:00,162.0,32.55,106.5,31.97
2021-10-29 04:21:00,163.0,55.92,1.0,23.37
2021-10-29 04:22:00,30.0,85.87,-133.0,29.95
2021-10-29 04:23:00,80.0,7.72,50.0,-78.15
2021-10-29 04:24:00,0.5,2.61,-79.5,-5.11
2021-10-29 04:25:00,0.5,6.59,0.0,3.98
2021-10-29 04:26:00,99.5,16.04,99.0,9.45
2021-10-29 04:27:00,20.5,25.06,-79.0,9.02
2021-10-29 04:28:00,0.5,2.6,-20.0,-22.46
2021-10-29 04:29:00,5.0,13.08,4.5,10.48
2021-10-29 04:30:00,55.0,20.61,50.0,7.53
2021-10-29 04:31:00,30.0,22.24,-25.0,1.63
2021-10-29 04:32:00,31.5,5.07,1.5,-17.17
2021-10-29 04:33:00,22.5,2.25,-9.0,-2.82
2021-10-29 04:34:00,0.5,1.66,-22.0,-0.59
2021-10-29 04:35:00,13.5,3.58,13.0,1.92
2021-10-29 04:36:00,98.0,13.75,84.5,10.17
2021-10-29 04:37:00,38.5,5.16,-59.5,-8.59
2021-10-29 04:38:00,130.5,63.34,92.0,58.18
2021-10-29 04:39:00,29.5,59.88,-101.0,-3.46
2021-10-29 04:40:00,345.5,134.3,316.0,74.42
2021-10-29 04:41:00,278.0,38.97,-67.5,-95.33
2021-10-29 04:42:00,143.5,37.94,-134.5,-1.03
2021-10-29 04:43:00,107.5,100.92,-36.0,62.98
2021-10-29 04:44:00,131.0,9.92,23.5,-91.0
2021-10-29 04:45:00,112.0,6.3,-19.0,-3.62
2021-10-29 04:46:00,59.5,13.47,-52.5,7.17
2021-10-29 04:47:00,50.0,12.04,-9.5,-1.43
2021-10-29 04:48:00,18.0,1.91,-32.0,-10.13
2021-10-29 04:49:00,45.5,2.36,27.5,0.45
2021-10-29 04:50:00,72.5,2.5,27.0,0.14
2021-10-29 04:51:00,22.5,3.71,-50.0,1.21
2021-10-29 04:52:00,0.5,0.56,-22.0,-3.15
2021-10-29 04:53:00,28.0,9.72,27.5,9.16
2021-10-29 04:54:00,3.5,1.44,-24.5,-8.28
2021-10-29 04:55:00,41.5,3.61,38.0,2.17
2021-10-29 04:56:00,13.5,2.37,-28.0,-1.24
2021-10-29 04:57:00,13.5,2.04,0.0,-0.33
2021-10-29 04:58:00,106.0,41.41,92.5,39.37
2021-10-29 04:59:00,86.5,39.7,-19.5,-1.71
2021-10-29 05:00:00,29.0,19.47,-57.5,-20.23
2021-10-29 05:01:00,20.0,7.7,-9.0,-11.77
2021-10-29 05:02:00,21.5,12.44,1.5,4.74
2021-10-29 05:03:00,0.5,8.47,-21.0,-3.97
2021-10-29 05:04:00,1.5,4.04,1.0,-4.43
2021-10-29 05:05:00,3.5,29.49,2.0,25.45
2021-10-29 05:06:00,0.5,31.49,-3.0,2.0
2021-10-29 05:07:00,76.0,45.41,75.5,13.92
2021-10-29 05:08:00,32.0,29.25,-44.0,-16.16
2021-10-29 05:09:00,49.5,15.24,17.5,-14.01
2021-10-29 05:10:00,12.0,38.3,-37.5,23.06
2021-10-29 05:11:00,16.0,20.76,4.0,-17.54
2021-10-29 05:12:00,38.0,7.0,22.0,-13.76
2021-10-29 05:13:00,19.0,1.75,-19.0,-5.25
2021-10-29 05:14:00,43.0,7.8,24.0,6.05
2021-10-29 05:15:00,14.0,6.43,-29.0,-1.37
2021-10-29 05:16:00,14.0,10.54,0.0,4.11
2021-10-29 05:17:00,14.0,0.76,0.0,-9.78
2021-10-29 05:18:00,17.5,0.36,3.5,-0.4
2021-10-29 05:19:00,3.5,2.6,-14.0,2.24
2021-10-29 05:20:00,16.5,2.69,13.0,0.09
2021-10-29 05:21:00,0.5,3.76,-16.0,1.07
2021-10-29 05:22:00,38.5,15.1,38.0,11.34
2021-10-29 05:23:00,2.0,1.29,-36.5,-13.81
2021-10-29 05:24:00,4.5,13.76,2.5,12.47
2021-10-29 05:25:00,20.5,24.47,16.0,10.71
2021-10-29 05:26:00,48.5,6.97,28.0,-17.5
2021-10-29 05:27:00,53.5,4.41,5.0,-2.56
2021-10-29 05:28:00,13.0,5.97,-40.5,1.56
2021-10-29 05:29:00,0.5,4.23,-12.5,-1.74
2021-10-29 05:30:00,11.0,3.98,10.5,-0.25
2021-10-29 05:31:00,113.0,33.95,102.0,29.97
2021-10-29 05:32:00,140.5,27.78,27.5,-6.17
2021-10-29 05:33:00,254.0,21.97,113.5,-5.81
2021-10-29 05:34:00,99.5,19.49,-154.5,-2.48
2021-10-29 05:35:00,200.5,4.01,101.0,-15.48
2021-10-29 05:36:00,35.0,5.86,-165.5,1.85
2021-10-29 05:37:00,77.0,143.87,42.0,138.01
2021-10-29 05:38:00,79.0,145.05,2.0,1.18
2021-10-29 05:39:00,39.0,19.36,-40.0,-125.69
2021-10-29 05:40:00,24.5,9.12,-14.5,-10.24
2021-10-29 05:41:00,49.5,3.47,25.0,-5.65
2021-10-29 05:42:00,0.5,25.72,-49.0,22.25
2021-10-29 05:43:00,73.5,18.2,73.0,-7.52
2021-10-29 05:44:00,39.5,31.92,-34.0,13.72
2021-10-29 05:45:00,50.5,9.44,11.0,-22.48
2021-10-29 05:46:00,358.5,220.54,308.0,211.1
2021-10-29 05:47:00,310.0,141.46,-48.5,-79.08
2021-10-29 05:48:00,109.0,65.06,-201.0,-76.4
2021-10-29 05:49:00,137.0,28.03,28.0,-37.03
2021-10-29 05:50:00,44.0,17.5,-93.0,-10.53
2021-10-29 05:51:00,139.0,34.03,95.0,16.53
2021-10-29 05:52:00,101.0,12.69,-38.0,-21.34
2021-10-29 05:53:00,26.0,12.81,-75.0,0.12
2021-10-29 05:54:00,26.0,5.51,0.0,-7.3
2021-10-29 05:55:00,81.0,15.18,55.0,9.67
2021-10-29 05:56:00,0.5,17.54,-80.5,2.36
2021-10-29 05:57:00,61.0,1.16,60.5,-16.38
2021-10-29 05:58:00,0.5,7.89,-60.5,6.73
2021-10-29 05:59:00,35.5,22.13,35.0,14.24
2021-10-29 06:00:00,76.0,6.9,40.5,-15.23
2021-10-29 06:01:00,14.0,6.81,-62.0,-0.09
2021-10-29 06:02:00,13.5,6.43,-0.5,-0.38
2021-10-29 06:03:00,28.0,6.54,14.5,0.11
2021-10-29 06:04:00,95.0,13.39,67.0,6.85
2021-10-29 06:05:00,52.0,7.31,-43.0,-6.08
2021-10-29 06:06:00,83.5,13.78,31.5,6.47
2021-10-29 06:07:00,188.5,146.56,105.0,132.78
2021-10-29 06:08:00,57.0,158.96,-131.5,12.4
2021-10-29 06:09:00,61.5,13.74,4.5,-145.22
2021-10-29 06:10:00,63.0,15.13,1.5,1.39
2021-10-29 06:11:00,58.5,46.47,-4.5,31.34
2021-10-29 06:12:00,17.5,26.1,-41.0,-20.37
2021-10-29 06:13:00,0.5,35.68,-17.0,9.58
2021-10-29 06:14:00,22.0,64.64,21.5,28.96
2021-10-29 06:15:00,52.5,44.44,30.5,-20.2
2021-10-29 06:16:00,59.0,36.6,6.5,-7.84
2021-10-29 06:17:00,133.5,130.28,74.5,93.68
2021-10-29 06:18:00,116.5,123.9,-17.0,-6.38
2021-10-29 06:19:00,106.5,3.52,-10.0,-120.38
2021-10-29 06:20:00,65.5,0.9,-41.0,-2.62
2021-10-29 06:21:00,81.0,9.93,15.5,9.03
2021-10-29 06:22:00,54.0,26.13,-27.0,16.2
2021-10-29 06:23:00,33.5,37.97,-20.5,11.84
2021-10-29 06:24:00,49.5,57.06,16.0,19.09
2021-10-29 06:25:00,44.0,26.1,-5.5,-30.96
2021-10-29 06:26:00,78.0,42.07,34.0,15.97
2021-10-29 06:27:00,69.0,51.0,-9.0,8.93
2021-10-29 06:28:00,161.0,107.57,92.0,56.57
2021-10-29 06:29:00,207.5,41.08,46.5,-66.49
2021-10-29 06:30:00,148.5,96.99,-59.0,55.91
2021-10-29 06:31:00,68.5,11.81,-80.0,-85.18
2021-10-29 06:32:00,64.0,62.49,-4.5,50.68
2021-10-29 06:33:00,63.0,4.72,-1.0,-57.77
2021-10-29 06:34:00,0.5,20.24,-62.5,15.52
2021-10-29 06:35:00,0.5,3.28,0.0,-16.96
2021-10-29 06:36:00,34.0,20.05,33.5,16.77
2021-10-29 06:37:00,33.0,13.58,-1.0,-6.47
2021-10-29 06:38:00,61.0,16.7,28.0,3.12
2021-10-29 06:39:00,57.5,3.4,-3.5,-13.3
2021-10-29 06:40:00,19.5,3.96,-38.0,0.56
2021-10-29 06:41:00,0.5,16.8,-19.0,12.84
2021-10-29 06:42:00,7.5,4.55,7.0,-12.25
2021-10-29 06:43:00,0.5,15.12,-7.0,10.57
2021-10-29 06:44:00,0.5,0.74,0.0,-14.38
2021-10-29 06:45:00,9.5,8.76,9.0,8.02
2021-10-29 06:46:00,0.5,6.87,-9.0,-1.89
2021-10-29 06:47:00,18.0,9.62,17.5,2.75
2021-10-29 06:48:00,39.5,17.25,21.5,7.63
2021-10-29 06:49:00,24.0,15.18,-15.5,-2.07
2021-10-29 06:50:00,20.0,6.52,-4.0,-8.66
2021-10-29 06:51:00,0.5,6.22,-19.5,-0.3
2021-10-29 06:52:00,10.0,3.22,9.5,-3.0
2021-10-29 06:53:00,7.0,1.45,-3.0,-1.77
2021-10-29 06:54:00,85.5,44.19,78.5,42.74
2021-10-29 06:55:00,271.5,108.93,186.0,64.74
2021-10-29 06:56:00,225.0,43.65,-46.5,-65.28
2021-10-29 06:57:00,193.0,220.99,-32.0,177.34
2021-10-29 06:58:00,175.0,170.19,-18.0,-50.8
