startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648139880000,43895,43895,43881,43887.5,26.461,1161342.4395
1648139940000,43887.5,43892.5,43849,43849,37.678,1653146.58
1648140000000,43849,43860.5,43830,43859,59.223,2596482.424
1648140060000,43859,43901.5,43859,43895.5,39.193,1719977.5945
1648140120000,43895.5,43900,43884,43900,18.123,795485.6795
1648140180000,43900,43928,43900,43928,41.686,1830513.8
1648140240000,43928,43928,43910,43913.5,23.694,1040511.2445
1648140300000,43913.5,43914,43864.5,43874,20.919,918002.714
1648140360000,43874,43879.5,43849.5,43879,28.181,1236138.692
1648140420000,43879,43900,43875,43887.5,35.847,1573322.095
1648140480000,43887.5,43888,43865,43865,15.087,661968.6705
1648140540000,43865,43871.5,43855,43855,20.445,896785.092
1648140600000,43855,43872.5,43855,43872.5,19.713,864605.18
1648140660000,43872.5,43900,43872.5,43899.5,29.134,1278709.459
1648140720000,43899.5,43919,43872,43872,31.67,1390487.98
1648140780000,43872,43907,43872,43876,29.07,1276117.313
1648140840000,43876,43876.5,43876,43876.5,14.873,652572.3545
1648140900000,43876.5,43899,43876,43899,10.284,451362.287
1648140960000,43899,43955,43898.5,43955,81.164,3566026.2745
1648141020000,43955,44013.5,43954.5,43985,150.421,6616171.7655
1648141080000,43985,43985,43950.5,43954.5,50.119,2203647.7015
1648141140000,43954.5,43986,43945,43945.5,37.295,1639714.7815
1648141200000,43945.5,43997,43930.5,43947.5,189.882,8348330.9905
1648141260000,43947.5,44003,43926.5,43957.5,125.936,5536268.5415
1648141320000,43957.5,43968.5,43940,43945.5,44.764,1967543.1455
1648141380000,43945.5,43946,43926.5,43944,35.337,1552588.308
1648141440000,43944,43944,43927,43929.5,38.933,1710317.9805
1648141500000,43929.5,43978,43929.5,43962,115.105,5059763.1455
1648141560000,43962,44007,43962,43978.5,86.792,3818427.6945
1648141620000,43978.5,44010,43978.5,44009.5,97.303,4281371.7345
1648141680000,44009.5,44010,43980,43980.5,30.131,1325648.4895
1648141740000,43980.5,44000,43980.5,43986,40.189,1768065.966
1648141800000,43986,43986,43970.5,43979,46.761,2056723.6295
1648141860000,43979,44001,43979,43983.5,45.008,1979954.259
1648141920000,43983.5,44030,43983.5,44029.5,70.941,3121686.9095
1648141980000,44029.5,44070,44022,44054,103.835,4574323.1685
1648142040000,44054,44054.5,43990,43999,149.763,6592072.5255
1648142100000,43999,44071.5,43998.5,44071,41.476,1826612.6915
1648142160000,44071,44072,44048.5,44063,62.047,2733921.3265
1648142220000,44063,44100,44063,44094.5,100.936,4450259.538
1648142280000,44094.5,44120,44090.5,44115.5,96.745,4266992.0545
1648142340000,44115.5,44199,44115,44145.5,513.336,22666972.7555
1648142400000,44145.5,44145.5,44087,44108.5,161.744,7135336.347
1648142460000,44108.5,44160,44108.5,44140,80.828,3567870.225
1648142520000,44140,44140,44110,44136.5,27.798,1226683.098
1648142580000,44136.5,44136.5,44060,44063.5,89.511,3946513.717
1648142640000,44063.5,44064,44030.5,44030.5,65.844,2900791.787
1648142700000,44030.5,44050.5,44000,44050,229.372,10098939.5835
1648142760000,44050,44056,44030,44043,42.347,1865213.808
1648142820000,44043,44086,44037,44037.5,82.43,3632109.9225
1648142880000,44037.5,44070,44037.5,44069.5,28.375,1250022.7905
1648142940000,44069.5,44070,44058.5,44066.5,17.463,769534.67
1648143000000,44066.5,44078,44000,44003,50.889,2240891.6985
1648143060000,44003,44026,43994,43996.5,47.04,2070058.8335
1648143120000,43996.5,44017,43978,44016.5,62.241,2738152.267
1648143180000,44016.5,44017,43966.5,43973.5,47.533,2090854.934
1648143240000,43973.5,43988,43941,43988,113.93,5008681.7435
1648143300000,43988,44001,43970,44000.5,172.265,7576434.9655
1648143360000,44000.5,44007,43982,43982.5,44.235,1946267.163
1648143420000,43982.5,43997,43982,43982.5,14.239,626325.442
1648143480000,43982.5,43995,43979,43987.5,32.962,1449784.1055
1648143540000,43987.5,43988,43953.5,43966.5,25.619,1126382.885
1648143600000,43966.5,43966.5,43943,43952,29.267,1286505.2295
1648143660000,43952,43957,43951.5,43956,22.078,970435.6795
1648143720000,43956,43967,43954,43967,28.769,1264591.883
1648143780000,43967,43980,43967,43968.5,17.312,761304.605
1648143840000,43968.5,43968.5,43954.5,43965,12.505,549757.845
1648143900000,43965,43965,43960,43960.5,21.075,926488.2275
1648143960000,43960.5,43995,43960,43995,59.491,2616413.384
1648144020000,43995,43995,43953,43953,22.722,999236.5385
1648144080000,43953,43970.5,43925,43925.5,63.787,2802933.089
1648144140000,43925.5,43939,43885.5,43909.5,232.27,10198716.9725
1648144200000,43909.5,43911,43874,43884,108.89,4779291.195
1648144260000,43884,43913,43884,43913,19.793,868987.519
1648144320000,43913,43935,43912.5,43934.5,21.396,939779.1025
1648144380000,43934.5,43934.5,43910.5,43920,31.98,1404832.5665
1648144440000,43920,43951.5,43920,43929,45.903,2016923.249
1648144500000,43929,43929.5,43867.5,43897,65.559,2877325.946
1648144560000,43897,43897.5,43868,43868,37.367,1639914.9245
1648144620000,43868,43868.5,43859.5,43860,33.141,1453615.516
1648144680000,43860,43865,43831.5,43831.5,52.736,2312631.219
1648144740000,43831.5,43832,43750,43789,255.031,11168074.2775
1648144800000,43789,43829,43770,43829,91.687,4015564.7625
1648144860000,43829,43829,43789.5,43815,37.86,1658324.723
1648144920000,43815,43846.5,43814.5,43844,67.962,2978575.023
1648144980000,43844,43874.5,43844,43874,67.314,2951895.2715
1648145040000,43874,43887.5,43867,43867,48.107,2110631.3595
1648145100000,43867,43867,43852,43855.5,21.288,933587.3015
1648145160000,43855.5,43856,43832.5,43849,27.816,1219514.508
1648145220000,43849,43884,43848,43884,57.354,2515532.0745
1648145280000,43884,43893.5,43846.5,43846.5,27.916,1224907.0365
1648145340000,43846.5,43857,43844,43844,8.894,389995.208
1648145400000,43844,43844.5,43816,43816.5,19.664,861754.202
1648145460000,43816.5,43844.5,43813.5,43844.5,43.164,1891244.8525
1648145520000,43844.5,43880,43844.5,43856.5,23.83,1045115.2015
1648145580000,43856.5,43879,43856.5,43879,24.866,1090946.3535
1648145640000,43879,43880,43833.5,43843,19.284,845786.717
1648145700000,43843,43843,43830,43830,17.198,753873.825
1648145760000,43830,43830,43798,43798,71.57,3135307.5635
1648145820000,43798,43798.5,43775,43775,48.905,2141360.1185
1648145880000,43775,43788.5,43752,43765,95.773,4191431.122
1648145940000,43765,43800,43765,43779.5,36.566,1601139.718
1648146000000,43779.5,43779.5,43766.5,43767,21.716,950587.725
1648146060000,43767,43770.5,43752,43752,101.87,4458399.9535
1648146120000,43752,43799,43752,43798.5,75.519,3306090.7375
1648146180000,43798.5,43799,43750,43785,48.883,2139464.474
1648146240000,43785,43785.5,43752.5,43773.5,32.397,1418124.101
1648146300000,43773.5,43834,43773.5,43833,48.13,2108149.8945
1648146360000,43833,43855,43800.5,43803.5,71.66,3141389.9905
1648146420000,43803.5,43805,43795.5,43804.5,11.31,495376.2615
1648146480000,43804.5,43830.5,43804.5,43830,31.976,1401059.766
1648146540000,43830,43895.5,43830,43874,179.512,7873287.466
1648146600000,43874,43897,43873.5,43896.5,46.737,2051118.7555
1648146660000,43896.5,43924.5,43857,43868,63.043,2767686.1515
1648146720000,43868,43890.5,43868,43890,23.008,1009557.8215
1648146780000,43890,43890.5,43890,43890.5,15.859,696059.137
1648146840000,43890.5,43890.5,43861.5,43861.5,5.37,235616.427
1648146900000,43861.5,43862,43850,43859.5,34.878,1529639.5355
1648146960000,43859.5,43892.5,43859.5,43892.5,8.17,358491.6875
1648147020000,43892.5,43919.5,43892.5,43919.5,19.531,857696.0085
1648147080000,43919.5,43920,43919,43919.5,7.692,337828.9785
1648147140000,43919.5,43926.5,43890,43919.5,61.152,2685455.3875
1648147200000,43919.5,43919.5,43890,43909.5,15.918,698963.9875
1648147260000,43909.5,43909.5,43879,43879,14.515,637165.141
1648147320000,43879,43893,43871.5,43892,12.988,569928.583
1648147380000,43892,43898,43881.5,43898,9.356,410680.918
1648147440000,43898,43927,43896.5,43896.5,16.689,732830.4015
1648147500000,43896.5,43897,43864,43874,14.259,625756.4965
1648147560000,43874,43919,43873.5,43919,15.753,691428.3675
1648147620000,43919,43928,43914.5,43915,55.258,2426941.6415
1648147680000,43915,43921.5,43899,43921,25.599,1124088.14
1648147740000,43921,43936,43921,43936,9.595,421482.65
1648147800000,43936,43937,43925,43937,19.494,856456.8715
1648147860000,43937,43955.5,43936.5,43947.5,36.363,1598171.856
1648147920000,43947.5,43947.5,43937,43937,7.157,314499.7925
1648147980000,43937,43960,43937,43959,16.887,742191.3615
1648148040000,43959,43961.5,43959,43961,10.188,447861.403
1648148100000,43961,43969,43959.5,43968.5,19.767,869015.9385
1648148160000,43968.5,43969,43941,43950.5,23.914,1051181.6365
1648148220000,43950.5,43966,43950,43965.5,11.897,522968.2245
1648148280000,43965.5,43966,43965.5,43965.5,3.907,171774.288
1648148340000,43965.5,43969,43965.5,43968.5,6.259,275199.9215
1648148400000,43968.5,43969,43878,43914.5,121.884,5352384.723
1648148460000,43914.5,43915,43889.5,43889.5,13.896,609916.1885
1648148520000,43889.5,43889.5,43860.5,43878.5,28.728,1260271.6705
1648148580000,43878.5,43880,43877,43877,8.617,378099.4845
1648148640000,43877,43899,43877,43897.5,27.821,1221062.2255
1648148700000,43897.5,43909,43897.5,43908.5,5.731,251612.627
1648148760000,43908.5,43945.5,43908.5,43943,9.434,414439.3285
1648148820000,43943,43960,43943,43960,10.868,477613.7095
1648148880000,43960,43967,43959.5,43967,12.908,567441.863
1648148940000,43967,43975,43966.5,43975,29.695,1305780.3875
1648149000000,43975,43975,43967,43967,13.919,612037.5655
1648149060000,43967,43967.5,43962,43962,47.963,2108727.773
1648149120000,43962,43962,43949,43959.5,53.49,2350900.4825
1648149180000,43959.5,43959.5,43959,43959,5.631,247533.7985
1648149240000,43959,43959.5,43947,43949,11.47,504116.731
1648149300000,43949,43949.5,43924,43924,14.627,642578.4315
1648149360000,43924,43963.5,43920,43963.5,23.59,1036563.623
1648149420000,43963.5,43999,43905,43908.5,154.779,6804416.5905
1648149480000,43908.5,43916,43897,43916,21.17,929378.6165
1648149540000,43916,43963.5,43916,43963.5,11.035,484902.8145
1648149600000,43963.5,44014,43963.5,44007,54.787,2410425.173
1648149660000,44007,44021,44006.5,44021,19.804,871602.4445
1648149720000,44021,44021,43991.5,44000.5,59.731,2628317.8895
1648149780000,44000.5,44003.5,43981,43981.5,19.069,839018.4575
1648149840000,43981.5,44010,43981,44010,13.434,591013.591
1648149900000,44010,44021,43991,44001,26.155,1150897.6765
1648149960000,44001,44015,44001,44014.5,20.76,913604.419
1648150020000,44014.5,44035.5,44010,44022.5,32.731,1441037.757
1648150080000,44022.5,44022.5,44005.5,44005.5,28.027,1233496.013
1648150140000,44005.5,44020,44005.5,44019.5,8.251,363139.45
1648150200000,44019.5,44041.5,44010,44010,24.189,1065028.003
1648150260000,44010,44010.5,43967,43967.5,26.222,1153246.7675
1648150320000,43967.5,43967.5,43962,43962.5,11.823,519810.9465
1648150380000,43962.5,44004,43962,44003.5,34.705,1526636.468
1648150440000,44003.5,44004,44003.5,44003.5,2.434,107105.2625
1648150500000,44003.5,44004,44003.5,44003.5,4.214,185431.478
1648150560000,44003.5,44004,43972,43974,42.501,1869417.096
1648150620000,43974,43974.5,43963.5,43963.5,5.199,228580.3325
1648150680000,43963.5,43992,43963.5,43972.5,12.809,563301.1295
1648150740000,43972.5,43972.5,43972,43972,9.459,415935.535
1648150800000,43972,43992,43972,43992,4.557,200402.325
1648150860000,43992,43992,43936.5,43936.5,21.506,945591.7685
1648150920000,43936.5,43937,43894.5,43912,26.102,1146044.933
1648150980000,43912,43928.5,43912,43928.5,15.347,674051.8795
1648151040000,43928.5,43963,43928,43962.5,5.335,234434.882
1648151100000,43962.5,43963,43949.5,43950,9.216,405068.8305
1648151160000,43950,43950,43913.5,43913.5,12.312,540846.0735
1648151220000,43913.5,43935,43880,43880,28.251,1240854.7615
1648151280000,43880,43899,43880,43880,21.632,949397.683
1648151340000,43880,43889,43880,43888.5,20.627,905258.9285
1648151400000,43888.5,43908.5,43881,43887.5,13.07,573671.1355
1648151460000,43887.5,43910,43887,43904.5,21.81,957543.282
1648151520000,43904.5,43904.5,43890,43890,11.35,498220.058
1648151580000,43890,43890,43879.5,43884,28.717,1260160.0185
1648151640000,43884,43896,43868.5,43884,14.257,625664.4415
1648151700000,43884,43889.5,43868,43889.5,150.762,6614620.653
1648151760000,43889.5,43901,43889,43900.5,6.561,287985.9715
1648151820000,43900.5,43905.5,43900,43900,18.054,792650.4375
1648151880000,43900,43900.5,43872.5,43873,9.962,437149.2045
1648151940000,43873,43898.5,43872.5,43879.5,11.816,518497.955
1648152000000,43879.5,43885,43867,43867,35.297,1548673.2875
1648152060000,43867,43867.5,43797,43811,70.294,3080052.544
1648152120000,43811,43835,43805,43815,18.194,797212.0355
1648152180000,43815,43827.5,43814.5,43827.5,18.57,813728.9685
1648152240000,43827.5,43850,43820,43850,10.211,447535.3025
1648152300000,43850,43862,43842,43842,11.782,516685.031
1648152360000,43842,43845,43829.5,43845,15.593,683526.0805
1648152420000,43845,43850.5,43844.5,43850.5,5.532,242553.5305
1648152480000,43850.5,43864,43832.5,43832.5,7.745,339641.306
1648152540000,43832.5,43833,43813,43823.5,10.581,463667.335
1648152600000,43823.5,43845,43817.5,43844.5,4.037,176959.485
1648152660000,43844.5,43845,43803.5,43817,10.371,454386.4
1648152720000,43817,43858.5,43816.5,43858.5,20.2,885696.2005
1648152780000,43858.5,43858.5,43836.5,43837,6.504,285152.329
1648152840000,43837,43837,43820,43820,7.183,314865.8665
1648152900000,43820,43841.5,43820,43838,11.335,496892.1415
1648152960000,43838,43843.5,43838,43843.5,7.865,344807.4995
1648153020000,43843.5,43864,43843,43864,3.953,173345.9595
1648153080000,43864,43894.5,43863.5,43894,23.414,1027483.2635
1648153140000,43894,43900,43894,43898.5,24.472,1074206.567
1648153200000,43898.5,43898.5,43898,43898,3.41,149693.3775
1648153260000,43898,43898.5,43898,43898.5,11.56,507466.214
1648153320000,43898.5,43910,43898.5,43903.5,9.489,416634.3955
1648153380000,43903.5,43904,43901.5,43901.5,9.85,432440.5725
1648153440000,43901.5,43902,43889,43889.5,8.324,365379.3755
1648153500000,43889.5,43889.5,43877.5,43877.5,6.109,268063.5415
1648153560000,43877.5,43877.5,43851,43851.5,6.279,275447.3225
1648153620000,43851.5,43855,43851,43854.5,52.551,2304580.0445
1648153680000,43854.5,43874,43854.5,43871,6.842,300152.122
1648153740000,43871,43874.5,43860.5,43874.5,28.894,1267534.555
1648153800000,43874.5,43900,43874.5,43899.5,16.167,709633.072
1648153860000,43899.5,43919,43898,43909,20.241,888723.475
1648153920000,43909,43934,43909,43910,34.846,1530508.204
1648153980000,43910,43910,43870.5,43871,14.936,655440.247
1648154040000,43871,43871,43831.5,43832,26.103,1144722.0325
1648154100000,43832,43832,43803,43803,37.147,1627684.812
1648154160000,43803,43834,43800,43831,25.399,1112815.8485
1648154220000,43831,43843,43831,43843,19.638,860951.5605
1648154280000,43843,43871,43842.5,43870.5,8.587,376628.7115
1648154340000,43870.5,43879,43852,43852,57.899,2540004.8515
1648154400000,43852,43871.5,43852,43871.5,7.144,313395.064
1648154460000,43871.5,43893.5,43871.5,43893,22.115,970400.8455
1648154520000,43893,43893.5,43893,43893.5,4.156,182419.7495
1648154580000,43893.5,43897,43893,43896.5,2.852,125185.8695
1648154640000,43896.5,43897,43880,43880,7.077,310641.079
1648154700000,43880,43880.5,43880,43880,9.751,427877.645
1648154760000,43880,43894.5,43880,43894,3.434,150711.715
1648154820000,43894,43894.5,43894,43894,2.816,123605.983
1648154880000,43894,43894.5,43886.5,43886.5,5.704,250339.9395
1648154940000,43886.5,43887,43866.5,43866.5,28.534,1251973.8775
1648155000000,43866.5,43871.5,43866.5,43871.5,3.682,161523.837
1648155060000,43871.5,43871.5,43832.5,43832.5,31.626,1386812.5145
1648155120000,43832.5,43832.5,43800.5,43812.5,48.847,2140288.7655
1648155180000,43812.5,43817,43800,43817,24.182,1059403.5105
1648155240000,43817,43817,43816.5,43817,7.487,328056.081
1648155300000,43817,43817,43816.5,43817,2.477,108534.12
1648155360000,43817,43832.5,43816.5,43820,15.559,681825.4105
1648155420000,43820,43840.5,43819.5,43840,7.089,310742.994
1648155480000,43840,43885,43840,43858,16.67,731197.22
1648155540000,43858,43858,43832,43832.5,14.549,637789.818
1648155600000,43832.5,43838,43832,43832,8.482,371796.3855
1648155660000,43832,43856,43832,43856,5.967,261590.7485
1648155720000,43856,43865,43855.5,43856.5,7.069,310045.279
1648155780000,43856.5,43856.5,43846,43846.5,5.584,244877.03
1648155840000,43846.5,43846.5,43830,43830,4.069,178387.216
1648155900000,43830,43864,43830,43848,25.885,1134956.345
1648155960000,43848,43854,43847.5,43854,1.432,62793.089
1648156020000,43854,43854,43842.5,43842.5,7.731,338989.147
1648156080000,43842.5,43843,43805,43811,47.836,2096864.805
1648156140000,43811,43825.5,43811,43825,39.67,1738173.472
1648156200000,43825,43825.5,43825,43825,9.792,429135.2815
1648156260000,43825,43825.5,43825,43825,2.435,106714.3155
1648156320000,43825,43825.5,43795,43795,50.346,2205696.7735
1648156380000,43795,43816,43779,43816,39.215,1717136.9745
1648156440000,43816,43822,43802.5,43808,9.466,414805.518
1648156500000,43808,43812.5,43807.5,43812.5,3.412,149474.847
1648156560000,43812.5,43831.5,43812.5,43815,20.158,883384.927
1648156620000,43815,43815.5,43815,43815,7.457,326728.9495
1648156680000,43815,43815,43784,43784,9.371,410365.7755
1648156740000,43784,43789,43783.5,43786,21.232,929633.424
1648156800000,43786,43827.5,43785.5,43825,22.127,969426.8075
1648156860000,43825,43842,43825,43839.5,11.975,524907.858
1648156920000,43839.5,43847.5,43839.5,43847.5,4.714,206662.782
1648156980000,43847.5,43855,43847,43855,8.296,363801.9855
1648157040000,43855,43855,43854.5,43854.5,4.267,187128.2885
1648157100000,43854.5,43858,43838,43858,9.151,401192.1915
1648157160000,43858,43882.5,43858,43882.5,16.045,703887.622
1648157220000,43882.5,43908.5,43882,43906,30.524,1339942.8265
1648157280000,43906,43927,43890.5,43909.5,136.699,6003037.5945
1648157340000,43909.5,43910,43900.5,43900.5,6.649,291936.7545
1648157400000,43900.5,43901,43897.5,43897.5,20.022,878924.603
1648157460000,43897.5,43900,43897.5,43900,11.251,493906.7415
1648157520000,43900,43900,43893,43893.5,5.766,253099.3595
1648157580000,43893.5,43893.5,43863,43863,11.285,495182.229
1648157640000,43863,43910,43863,43899.5,26.407,1159156.8005
1648157700000,43899.5,43899.5,43899,43899.5,3.499,153604.097
1648157760000,43899.5,43900,43899,43900,14.104,619164.4035
1648157820000,43900,43900,43899.5,43900,6.051,265638.7015
1648157880000,43900,43918.5,43899.5,43918.5,19.816,870152.636
1648157940000,43918.5,43950,43918,43950,40.003,1757471.68
1648158000000,43950,43956,43949.5,43956,20.786,913602.764
1648158060000,43956,43956,43918,43918.5,25.162,1105701.953
1648158120000,43918.5,43926,43918,43922,12.82,563061.2765
1648158180000,43922,43922,43919,43919,3.572,156887.3665
1648158240000,43919,43919.5,43880.5,43904.5,28.548,1253279.5775
1648158300000,43904.5,43905,43901.5,43902,4.878,214157.995
1648158360000,43902,43902,43840,43889,45.274,1986078.4115
1648158420000,43889,43918.5,43888.5,43918.5,14.688,644869.122
1648158480000,43918.5,44009.5,43918,43997,137.15,6031569.963
1648158540000,43997,44030,43997,44000,57.144,2515050.9035
1648158600000,44000,44009.5,43997,44009,38.392,1689437.7855
1648158660000,44009,44009,43941,43941,25.987,1142847.0255
1648158720000,43941,43999,43941,43999,25.941,1140541.692
1648158780000,43999,44000,43975,43975,16.687,734178.789
1648158840000,43975,43975.5,43960,43966,16.957,745508.2665
1648158900000,43966,43972,43941,43941.5,11.711,514814.434
1648158960000,43941.5,43941.5,43935,43935,16.371,719274.9055
1648159020000,43935,43990.5,43935,43990.5,15.288,672199.106
1648159080000,43990.5,44004.5,43990,44004.5,23.421,1030430.9465
1648159140000,44004.5,44021.5,43977.5,43993.5,42.492,1869664.5685
1648159200000,43993.5,43993.5,43946.5,43947,17.699,778329.3175
1648159260000,43947,43947,43935,43940,13.114,576182.6805
1648159320000,43940,43950,43939.5,43949.5,6.391,280866.6725
1648159380000,43949.5,43967,43949.5,43967,8.052,353926.121
1648159440000,43967,43975,43966.5,43975,4.387,192882.4225
1648159500000,43975,44015,43975,43989,36.647,1612601.657
1648159560000,43989,43989.5,43959.5,43959.5,5.903,259556.864
1648159620000,43959.5,43979,43959.5,43959.5,15.085,663246.9915
1648159680000,43959.5,43959.5,43851,43915,96.697,4245533.536
1648159740000,43915,43939.5,43915,43939,19.973,877462.0575
1648159800000,43939,43952,43939,43952,11.917,523684.3015
1648159860000,43952,43983.5,43951.5,43975.5,22.997,1011286.769
1648159920000,43975.5,43982,43962,43982,18.482,812794.9545
1648159980000,43982,43982,43957,43967,22.798,1002418.652
1648160040000,43967,43994,43966.5,43974.5,9.138,401899.15
1648160100000,43974.5,43975,43929,43941,19.287,847627.529
1648160160000,43941,43956.5,43930,43930,13.72,602889.843
1648160220000,43930,43938,43917.5,43917.5,9.561,419982.341
1648160280000,43917.5,43929.5,43917.5,43929.5,10.099,443581.2935
1648160340000,43929.5,43955,43925,43942.5,24.209,1063854.7075
1648160400000,43942.5,43980,43942.5,43958,25.59,1125068.454
1648160460000,43958,43959.5,43942.5,43959.5,2.736,120256.1785
1648160520000,43959.5,43990,43959,43984,14.158,622613.62
1648160580000,43984,43984,43954,43971.5,4.351,191324.9285
1648160640000,43971.5,43971.5,43966,43968,21.611,950256.6545
1648160700000,43968,43976.5,43966,43966,5.88,258557.2845
1648160760000,43966,43999,43966,43999,13.488,593305.709
1648160820000,43999,44056.5,43998.5,44038,126.935,5589061.3315
1648160880000,44038,44077.5,44022,44053,133.766,5891887.801
1648160940000,44053,44053,44000,44024.5,23.062,1015260.9545
1648161000000,44024.5,44025,43989.5,43990,30.531,1343645.2205
1648161060000,43990,43992.5,43989.5,43992,12.623,555305.7665
1648161120000,43992,44015,43992,44015,10.3,453222.824
1648161180000,44015,44018.5,44014.5,44018.5,11.565,509058.376
1648161240000,44018.5,44018.5,44010,44010,20.648,908859.207
1648161300000,44010,44020,44010,44019.5,9.412,414250.8505
1648161360000,44019.5,44020,43982,43982,10.544,463968.2195
1648161420000,43982,43982,43955,43968,26.743,1175693.913
1648161480000,43968,43974.5,43954,43954,16.999,747453.1075
1648161540000,43954,43954.5,43947,43947,14.786,649889.516
1648161600000,43947,43952,43940,43951.5,29.527,1297608.263
1648161660000,43951.5,44020,43951.5,44010,28.895,1270965.858
1648161720000,44010,44010.5,43995,44003,9.317,409962.889
1648161780000,44003,44003,44002.5,44002.5,4.232,186219.122
1648161840000,44002.5,44012.5,44002.5,44012,7.753,341191.761
1648161900000,44012,44040,44012,44026.5,17.536,772021.55
1648161960000,44026.5,44026.5,43968.5,43969,24.874,1094210.1995
1648162020000,43969,43969.5,43950,43969,18.055,793751.6765
1648162080000,43969,43972,43969,43972,3.37,148176.841
1648162140000,43972,43972,43971.5,43971.5,4.75,208865.7265
1648162200000,43971.5,43972,43961,43969,11.498,505560.087
1648162260000,43969,43969,43937.5,43938.5,17.873,785449.765
1648162320000,43938.5,43946,43938,43940.5,4.013,176337.6645
1648162380000,43940.5,43940.5,43938,43938,23.228,1020636.8355
1648162440000,43938,43938,43920,43926,20.153,885328.582
1648162500000,43926,43928,43912.5,43927.5,26.48,1163003.5375
1648162560000,43927.5,43933,43923,43923,9.836,432074.8585
1648162620000,43923,43923.5,43911,43918.5,14.08,618368.962
1648162680000,43918.5,43919,43918,43918.5,7.951,349196.5885
1648162740000,43918.5,43940.5,43918.5,43930,23.94,1051785.565
1648162800000,43930,43935.5,43904,43935.5,57.254,2514738.681
1648162860000,43935.5,43945,43935,43937.5,18.398,808402.8805
1648162920000,43937.5,43941.5,43933,43933.5,5.936,260795.718
1648162980000,43933.5,43934,43890,43891,29.366,1289200.3525
1648163040000,43891,43898,43887.5,43888,20.666,907055.1645
1648163100000,43888,43988.5,43887.5,43964.5,69.171,3039702.2965
1648163160000,43964.5,43968,43949.5,43949.5,9.967,438129.967
1648163220000,43949.5,43949.5,43920.5,43922.5,10.706,470277.176
1648163280000,43922.5,43943,43922.5,43943,28.032,1231633.131
1648163340000,43943,43943,43914,43914,11.739,515603.3895
1648163400000,43914,43914,43912,43912,6.714,294826.2805
1648163460000,43912,43912,43881,43881.5,27.069,1187900.2065
1648163520000,43881.5,43885.5,43881,43884.5,12.973,569307.538
1648163580000,43884.5,43896,43884,43884,7.161,314279.709
1648163640000,43884,43895,43884,43895,6.611,290151.43
1648163700000,43895,43905,43885,43885,10.202,447850.1905
1648163760000,43885,43885.5,43885,43885,3.938,172819.7585
1648163820000,43885,43896,43885,43895.5,7.792,341991.9075
1648163880000,43895.5,43896,43890,43890,4.518,198300.24
1648163940000,43890,43905,43889.5,43905,8.567,376077.956
1648164000000,43905,43913.5,43894,43894.5,13.047,572854.453
1648164060000,43894.5,43913,43894,43913,12.962,569165.875
1648164120000,43913,43913,43912.5,43913,5.311,233220.2705
1648164180000,43913,43913,43904,43904,5.548,243607.4355
1648164240000,43904,43904.5,43886.5,43887,18.549,814271.999
1648164300000,43887,43897,43886.5,43895,3.961,173844.4165
1648164360000,43895,43895.5,43895,43895.5,2.385,104690.331
1648164420000,43895.5,43920,43895,43920,15.136,664516.1335
1648164480000,43920,43940,43919.5,43939.5,8.741,384015.1795
1648164540000,43939.5,43940,43916.5,43916.5,5.694,250111.895
1648164600000,43916.5,43922.5,43916,43922,11.637,511101.199
1648164660000,43922,43939,43922,43922.5,7.915,347723.598
1648164720000,43922.5,43922.5,43912.5,43912.5,13.03,572290.951
1648164780000,43912.5,43913,43890.5,43899,20.265,889648.2915
1648164840000,43899,43899,43898.5,43899,5.554,243813.779
1648164900000,43899,43918,43898.5,43903,7.821,343352.6265
1648164960000,43903,43944,43903,43929.5,26.797,1177278.346
1648165020000,43929.5,43957.5,43929.5,43957.5,19.884,873806.7905
1648165080000,43957.5,43957.5,43955,43955.5,5.6,246155.0655
1648165140000,43955.5,43955.5,43936.5,43949.5,11.922,523961.182
1648165200000,43949.5,43957.5,43938,43957.5,16.799,738284.2225
1648165260000,43957.5,43975,43945,43945,29.231,1285128.7675
1648165320000,43945,43946.5,43945,43946,13.249,582237.9185
1648165380000,43946,43946.5,43925.5,43925.5,18.024,792039.5075
1648165440000,43925.5,43943,43925.5,43943,6.388,280657.0255
1648165500000,43943,43960,43942.5,43960,14.38,632083.834
1648165560000,43960,43960,43931.5,43931.5,5.929,260600.3115
1648165620000,43931.5,43932,43914,43923,7.637,335463.6955
1648165680000,43923,43923,43913.5,43913.5,10.535,462654.4165
1648165740000,43913.5,43914,43899,43899,12.591,552820.6945
1648165800000,43899,43899,43898.5,43899,3.507,153953.231
1648165860000,43899,43899,43855,43864,159.76,7011992.445
1648165920000,43864,43864.5,43864,43864.5,16.657,730648.0845
1648165980000,43864.5,43914.5,43864.5,43914.5,26.568,1166007.6475
1648166040000,43914.5,43947.5,43914,43947.5,15.567,684003.4435
1648166100000,43947.5,43975,43947.5,43975,40.588,1784450.107
1648166160000,43975,43975,43959.5,43959.5,9.742,428361.9835
1648166220000,43959.5,43959.5,43926,43945,17.032,748320.8895
1648166280000,43945,43964.5,43945,43964.5,15.141,665556.6075
1648166340000,43964.5,43970.5,43964,43970.5,7.941,349137.121
1648166400000,43970.5,43970.5,43935,43935,17.989,790657.486
1648166460000,43935,43963.5,43931.5,43963,9.191,403939.1265
1648166520000,43963,43976,43950,43950,18.158,798342.644
