timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-07 23:12:00,8.3,5.3,-2.8,-25.06
2023-07-07 23:13:00,5.3,27.75,-3.0,22.45
2023-07-07 23:14:00,6.0,18.9,0.7,-8.85
2023-07-07 23:15:00,0.3,35.29,-5.7,16.39
2023-07-07 23:16:00,5.3,2.81,5.0,-32.48
2023-07-07 23:17:00,5.1,6.32,-0.2,3.51
2023-07-07 23:18:00,66.1,620.15,61.0,613.83
2023-07-07 23:19:00,41.9,463.53,-24.2,-156.62
2023-07-07 23:20:00,23.4,118.25,-18.5,-345.28
2023-07-07 23:21:00,16.0,3.72,-7.4,-114.53
2023-07-07 23:22:00,7.1,13.54,-8.9,9.82
2023-07-07 23:23:00,8.8,28.1,1.7,14.56
2023-07-07 23:24:00,22.7,25.39,13.9,-2.71
2023-07-07 23:25:00,27.5,18.27,4.8,-7.12
2023-07-07 23:26:00,16.5,26.06,-11.0,7.79
2023-07-07 23:27:00,44.2,160.65,27.7,134.59
2023-07-07 23:28:00,11.8,160.86,-32.4,0.21
2023-07-07 23:29:00,15.2,15.48,3.4,-145.38
2023-07-07 23:30:00,14.8,11.3,-0.4,-4.18
2023-07-07 23:31:00,6.9,10.89,-7.9,-0.41
2023-07-07 23:32:00,6.5,11.58,-0.4,0.69
2023-07-07 23:33:00,5.3,14.6,-1.2,3.02
2023-07-07 23:34:00,18.9,39.17,13.6,24.57
2023-07-07 23:35:00,22.9,62.43,4.0,23.26
2023-07-07 23:36:00,16.5,106.87,-6.4,44.44
2023-07-07 23:37:00,14.6,129.45,-1.9,22.58
2023-07-07 23:38:00,11.8,129.18,-2.8,-0.27
2023-07-07 23:39:00,8.0,13.61,-3.8,-115.57
2023-07-07 23:40:00,17.2,3.28,9.2,-10.33
2023-07-07 23:41:00,33.1,179.95,15.9,176.67
2023-07-07 23:42:00,17.4,158.31,-15.7,-21.64
2023-07-07 23:43:00,15.0,19.6,-2.4,-138.71
2023-07-07 23:44:00,13.6,16.1,-1.4,-3.5
2023-07-07 23:45:00,22.5,10.27,8.9,-5.83
2023-07-07 23:46:00,13.0,60.75,-9.5,50.48
2023-07-07 23:47:00,0.1,79.78,-12.9,19.03
2023-07-07 23:48:00,4.6,33.51,4.5,-46.27
2023-07-07 23:49:00,11.8,6.2,7.2,-27.31
2023-07-07 23:50:00,5.7,26.88,-6.1,20.68
2023-07-07 23:51:00,13.6,26.24,7.9,-0.64
2023-07-07 23:52:00,6.2,32.57,-7.4,6.33
2023-07-07 23:53:00,13.8,4.15,7.6,-28.42
2023-07-07 23:54:00,0.1,12.98,-13.7,8.83
2023-07-07 23:55:00,9.8,3.72,9.7,-9.26
2023-07-07 23:56:00,0.1,4.46,-9.7,0.74
2023-07-07 23:57:00,13.0,8.8,12.9,4.34
2023-07-07 23:58:00,14.5,18.2,1.5,9.4
2023-07-07 23:59:00,5.3,1.92,-9.2,-16.28
2023-07-08 00:00:00,31.3,50.33,26.0,48.41
2023-07-08 00:01:00,12.6,59.65,-18.7,9.32
2023-07-08 00:02:00,39.7,385.57,27.1,325.92
2023-07-08 00:03:00,12.4,289.45,-27.3,-96.12
2023-07-08 00:04:00,3.4,94.86,-9.0,-194.59
2023-07-08 00:05:00,15.0,24.15,11.6,-70.71
2023-07-08 00:06:00,10.6,35.62,-4.4,11.47
2023-07-08 00:07:00,21.7,12.36,11.1,-23.26
2023-07-08 00:08:00,3.6,88.99,-18.1,76.63
2023-07-08 00:09:00,31.0,209.44,27.4,120.45
2023-07-08 00:10:00,20.4,300.93,-10.6,91.49
2023-07-08 00:11:00,6.7,12.43,-13.7,-288.5
2023-07-08 00:12:00,4.5,3.83,-2.2,-8.6
2023-07-08 00:13:00,30.1,58.32,25.6,54.49
2023-07-08 00:14:00,0.1,72.82,-30.0,14.5
2023-07-08 00:15:00,26.4,80.57,26.3,7.75
2023-07-08 00:16:00,13.7,64.13,-12.7,-16.44
2023-07-08 00:17:00,14.6,3.78,0.9,-60.35
2023-07-08 00:18:00,10.6,2.19,-4.0,-1.59
2023-07-08 00:19:00,16.6,1.14,6.0,-1.05
2023-07-08 00:20:00,3.2,11.7,-13.4,10.56
2023-07-08 00:21:00,10.9,7.43,7.7,-4.27
2023-07-08 00:22:00,9.1,5.63,-1.8,-1.8
2023-07-08 00:23:00,19.0,46.98,9.9,41.35
2023-07-08 00:24:00,41.2,339.73,22.2,292.75
2023-07-08 00:25:00,9.0,367.46,-32.2,27.73
2023-07-08 00:26:00,40.6,53.43,31.6,-314.03
2023-07-08 00:27:00,41.9,60.62,1.3,7.19
2023-07-08 00:28:00,11.0,7.53,-30.9,-53.09
2023-07-08 00:29:00,13.0,17.49,2.0,9.96
2023-07-08 00:30:00,12.4,2.49,-0.6,-15.0
2023-07-08 00:31:00,23.6,42.45,11.2,39.96
2023-07-08 00:32:00,7.1,60.26,-16.5,17.81
2023-07-08 00:33:00,20.2,32.26,13.1,-28.0
2023-07-08 00:34:00,26.7,36.3,6.5,4.04
2023-07-08 00:35:00,10.5,74.26,-16.2,37.96
2023-07-08 00:36:00,17.4,3.67,6.9,-70.59
2023-07-08 00:37:00,15.1,3.89,-2.3,0.22
2023-07-08 00:38:00,4.8,10.08,-10.3,6.19
2023-07-08 00:39:00,10.0,49.32,5.2,39.24
2023-07-08 00:40:00,2.3,52.32,-7.7,3.0
2023-07-08 00:41:00,4.5,6.75,2.2,-45.57
2023-07-08 00:42:00,17.9,91.3,13.4,84.55
2023-07-08 00:43:00,3.7,87.43,-14.2,-3.87
2023-07-08 00:44:00,0.1,0.99,-3.6,-86.44
2023-07-08 00:45:00,6.2,38.33,6.1,37.34
2023-07-08 00:46:00,8.2,22.18,2.0,-16.15
2023-07-08 00:47:00,0.1,21.66,-8.1,-0.52
2023-07-08 00:48:00,16.0,23.7,15.9,2.04
2023-07-08 00:49:00,6.3,18.16,-9.7,-5.54
2023-07-08 00:50:00,14.8,86.94,8.5,68.78
2023-07-08 00:51:00,8.0,72.97,-6.8,-13.97
2023-07-08 00:52:00,7.1,7.26,-0.9,-65.71
2023-07-08 00:53:00,4.6,2.44,-2.5,-4.82
2023-07-08 00:54:00,0.1,18.35,-4.5,15.91
2023-07-08 00:55:00,6.5,11.33,6.4,-7.02
2023-07-08 00:56:00,8.7,4.35,2.2,-6.98
2023-07-08 00:57:00,2.6,15.26,-6.1,10.91
2023-07-08 00:58:00,15.6,56.49,13.0,41.23
2023-07-08 00:59:00,0.1,48.84,-15.5,-7.65
2023-07-08 01:00:00,10.4,6.58,10.3,-42.26
2023-07-08 01:01:00,6.0,10.78,-4.4,4.2
2023-07-08 01:02:00,0.1,4.91,-5.9,-5.87
2023-07-08 01:03:00,0.1,0.23,0.0,-4.68
2023-07-08 01:04:00,7.9,49.3,7.8,49.07
2023-07-08 01:05:00,15.6,82.33,7.7,33.03
2023-07-08 01:06:00,7.7,112.3,-7.9,29.97
2023-07-08 01:07:00,7.5,10.56,-0.2,-101.74
2023-07-08 01:08:00,8.7,15.87,1.2,5.31
2023-07-08 01:09:00,16.2,29.81,7.5,13.94
2023-07-08 01:10:00,9.4,44.25,-6.8,14.44
2023-07-08 01:11:00,21.5,28.45,12.1,-15.8
2023-07-08 01:12:00,0.1,37.64,-21.4,9.19
2023-07-08 01:13:00,8.1,9.8,8.0,-27.84
2023-07-08 01:14:00,9.0,14.47,0.9,4.67
2023-07-08 01:15:00,27.3,3.65,18.3,-10.82
2023-07-08 01:16:00,9.4,12.66,-17.9,9.01
2023-07-08 01:17:00,23.7,3.12,14.3,-9.54
2023-07-08 01:18:00,13.2,37.61,-10.5,34.49
2023-07-08 01:19:00,3.9,29.54,-9.3,-8.07
2023-07-08 01:20:00,21.8,59.98,17.9,30.44
2023-07-08 01:21:00,21.8,46.59,0.0,-13.39
2023-07-08 01:22:00,15.9,6.79,-5.9,-39.8
2023-07-08 01:23:00,4.2,21.28,-11.7,14.49
2023-07-08 01:24:00,10.1,10.12,5.9,-11.16
2023-07-08 01:25:00,16.0,14.66,5.9,4.54
2023-07-08 01:26:00,4.4,14.22,-11.6,-0.44
2023-07-08 01:27:00,8.1,0.68,3.7,-13.54
2023-07-08 01:28:00,6.2,4.97,-1.9,4.29
2023-07-08 01:29:00,31.9,58.6,25.7,53.63
2023-07-08 01:30:00,21.5,43.27,-10.4,-15.33
2023-07-08 01:31:00,9.1,7.25,-12.4,-36.02
2023-07-08 01:32:00,4.7,3.76,-4.4,-3.49
2023-07-08 01:33:00,3.2,2.82,-1.5,-0.94
2023-07-08 01:34:00,0.1,17.73,-3.1,14.91
2023-07-08 01:35:00,0.1,1.76,0.0,-15.97
2023-07-08 01:36:00,0.1,1.46,0.0,-0.3
2023-07-08 01:37:00,6.5,7.09,6.4,5.63
2023-07-08 01:38:00,23.0,19.3,16.5,12.21
2023-07-08 01:39:00,4.9,19.09,-18.1,-0.21
2023-07-08 01:40:00,0.1,4.21,-4.8,-14.88
2023-07-08 01:41:00,0.1,11.81,0.0,7.6
2023-07-08 01:42:00,13.8,18.99,13.7,7.18
2023-07-08 01:43:00,0.1,17.08,-13.7,-1.91
2023-07-08 01:44:00,2.8,0.06,2.7,-17.02
2023-07-08 01:45:00,3.6,6.99,0.8,6.93
2023-07-08 01:46:00,11.9,6.6,8.3,-0.39
2023-07-08 01:47:00,4.9,17.52,-7.0,10.92
2023-07-08 01:48:00,3.2,16.92,-1.7,-0.6
2023-07-08 01:49:00,0.1,3.6,-3.1,-13.32
2023-07-08 01:50:00,10.3,9.16,10.2,5.56
2023-07-08 01:51:00,6.2,1.19,-4.1,-7.97
2023-07-08 01:52:00,0.1,13.39,-6.1,12.2
2023-07-08 01:53:00,0.3,3.06,0.2,-10.33
2023-07-08 01:54:00,3.8,0.78,3.5,-2.28
2023-07-08 01:55:00,9.3,11.45,5.5,10.67
2023-07-08 01:56:00,5.1,3.47,-4.2,-7.98
2023-07-08 01:57:00,7.3,17.81,2.2,14.34
2023-07-08 01:58:00,1.5,25.99,-5.8,8.18
2023-07-08 01:59:00,0.1,38.11,-1.4,12.12
2023-07-08 02:00:00,15.5,3.79,15.4,-34.32
2023-07-08 02:01:00,41.7,116.65,26.2,112.86
2023-07-08 02:02:00,21.6,9.35,-20.1,-107.3
2023-07-08 02:03:00,34.5,25.92,12.9,16.57
2023-07-08 02:04:00,5.4,169.49,-29.1,143.57
2023-07-08 02:05:00,14.9,134.19,9.5,-35.3
2023-07-08 02:06:00,18.6,102.68,3.7,-31.51
2023-07-08 02:07:00,8.2,22.14,-10.4,-80.54
2023-07-08 02:08:00,17.1,1.39,8.9,-20.75
2023-07-08 02:09:00,5.9,1.68,-11.2,0.29
2023-07-08 02:10:00,29.2,1.69,23.3,0.01
2023-07-08 02:11:00,10.1,4.76,-19.1,3.07
2023-07-08 02:12:00,15.2,0.71,5.1,-4.05
2023-07-08 02:13:00,9.0,32.83,-6.2,32.12
2023-07-08 02:14:00,7.7,1.96,-1.3,-30.87
2023-07-08 02:15:00,14.8,75.9,7.1,73.94
2023-07-08 02:16:00,16.8,1.8,2.0,-74.1
2023-07-08 02:17:00,0.1,116.04,-16.7,114.24
2023-07-08 02:18:00,7.4,6.54,7.3,-109.5
2023-07-08 02:19:00,6.1,2.93,-1.3,-3.61
2023-07-08 02:20:00,3.5,1.8,-2.6,-1.13
2023-07-08 02:21:00,15.3,13.45,11.8,11.65
2023-07-08 02:22:00,0.1,16.29,-15.2,2.84
2023-07-08 02:23:00,0.4,0.65,0.3,-15.64
2023-07-08 02:24:00,5.0,1.11,4.6,0.46
2023-07-08 02:25:00,4.6,0.27,-0.4,-0.84
2023-07-08 02:26:00,12.0,13.19,7.4,12.92
2023-07-08 02:27:00,8.3,7.42,-3.7,-5.77
2023-07-08 02:28:00,6.1,4.03,-2.2,-3.39
2023-07-08 02:29:00,9.0,1.29,2.9,-2.74
2023-07-08 02:30:00,12.9,7.4,3.9,6.11
2023-07-08 02:31:00,0.1,11.79,-12.8,4.39
2023-07-08 02:32:00,9.7,8.98,9.6,-2.81
2023-07-08 02:33:00,8.6,0.08,-1.1,-8.9
2023-07-08 02:34:00,15.0,14.57,6.4,14.49
2023-07-08 02:35:00,10.1,15.57,-4.9,1.0
2023-07-08 02:36:00,11.1,16.49,1.0,0.92
2023-07-08 02:37:00,6.4,10.81,-4.7,-5.68
2023-07-08 02:38:00,0.1,9.39,-6.3,-1.42
2023-07-08 02:39:00,0.1,14.77,0.0,5.38
2023-07-08 02:40:00,46.0,247.72,45.9,232.95
2023-07-08 02:41:00,6.1,205.25,-39.9,-42.47
2023-07-08 02:42:00,10.2,22.43,4.1,-182.82
2023-07-08 02:43:00,2.2,25.72,-8.0,3.29
2023-07-08 02:44:00,2.3,2.48,0.1,-23.24
2023-07-08 02:45:00,0.9,3.03,-1.4,0.55
2023-07-08 02:46:00,7.2,12.08,6.3,9.05
2023-07-08 02:47:00,12.0,1.29,4.8,-10.79
2023-07-08 02:48:00,0.2,17.12,-11.8,15.83
2023-07-08 02:49:00,0.2,0.41,0.0,-16.71
2023-07-08 02:50:00,3.0,9.0,2.8,8.59
2023-07-08 02:51:00,0.1,15.24,-2.9,6.24
2023-07-08 02:52:00,0.1,3.38,0.0,-11.86
2023-07-08 02:53:00,0.1,2.75,0.0,-0.63
2023-07-08 02:54:00,20.5,23.58,20.4,20.83
2023-07-08 02:55:00,13.4,4.81,-7.1,-18.77
2023-07-08 02:56:00,4.0,18.97,-9.4,14.16
2023-07-08 02:57:00,33.1,310.72,29.1,291.75
2023-07-08 02:58:00,9.5,269.64,-23.6,-41.08
2023-07-08 02:59:00,3.6,19.88,-5.9,-249.76
2023-07-08 03:00:00,7.0,24.46,3.4,4.58
2023-07-08 03:01:00,38.7,56.91,31.7,32.45
2023-07-08 03:02:00,1.8,101.85,-36.9,44.94
2023-07-08 03:03:00,8.1,1.68,6.3,-100.17
2023-07-08 03:04:00,1.6,0.07,-6.5,-1.61
2023-07-08 03:05:00,19.8,66.38,18.2,66.31
2023-07-08 03:06:00,6.2,47.01,-13.6,-19.37
2023-07-08 03:07:00,6.5,3.08,0.3,-43.93
2023-07-08 03:08:00,3.3,16.93,-3.2,13.85
2023-07-08 03:09:00,7.9,8.84,4.6,-8.09
2023-07-08 03:10:00,0.4,6.65,-7.5,-2.19
2023-07-08 03:11:00,0.1,4.78,-0.3,-1.87
2023-07-08 03:12:00,8.4,31.42,8.3,26.64
2023-07-08 03:13:00,1.5,18.17,-6.9,-13.25
2023-07-08 03:14:00,0.1,11.07,-1.4,-7.1
2023-07-08 03:15:00,0.1,1.71,0.0,-9.36
2023-07-08 03:16:00,0.1,1.65,0.0,-0.06
2023-07-08 03:17:00,0.1,0.44,0.0,-1.21
2023-07-08 03:18:00,0.1,0.58,0.0,0.14
2023-07-08 03:19:00,0.1,0.36,0.0,-0.22
2023-07-08 03:20:00,9.6,111.86,9.5,111.5
2023-07-08 03:21:00,10.5,109.82,0.9,-2.04
2023-07-08 03:22:00,0.1,0.43,-10.4,-109.39
2023-07-08 03:23:00,0.1,1.1,0.0,0.67
2023-07-08 03:24:00,10.9,22.92,10.8,21.82
2023-07-08 03:25:00,13.2,16.47,2.3,-6.45
2023-07-08 03:26:00,26.0,149.22,12.8,132.75
2023-07-08 03:27:00,7.4,133.06,-18.6,-16.16
2023-07-08 03:28:00,8.3,5.94,0.9,-127.12
2023-07-08 03:29:00,8.8,21.73,0.5,15.79
2023-07-08 03:30:00,6.8,30.02,-2.0,8.29
2023-07-08 03:31:00,14.1,42.2,7.3,12.18
2023-07-08 03:32:00,13.7,17.92,-0.4,-24.28
2023-07-08 03:33:00,11.1,38.53,-2.6,20.61
2023-07-08 03:34:00,7.7,3.23,-3.4,-35.3
2023-07-08 03:35:00,5.8,96.57,-1.9,93.34
2023-07-08 03:36:00,0.1,98.55,-5.7,1.98
2023-07-08 03:37:00,8.5,34.5,8.4,-64.05
2023-07-08 03:38:00,0.1,39.31,-8.4,4.81
2023-07-08 03:39:00,0.1,1.21,0.0,-38.1
2023-07-08 03:40:00,0.1,0.55,0.0,-0.66
2023-07-08 03:41:00,6.1,24.93,6.0,24.38
2023-07-08 03:42:00,0.1,22.04,-6.0,-2.89
2023-07-08 03:43:00,1.6,2.2,1.5,-19.84
2023-07-08 03:44:00,0.1,0.03,-1.5,-2.17
2023-07-08 03:45:00,5.0,27.63,4.9,27.6
2023-07-08 03:46:00,0.1,28.45,-4.9,0.82
2023-07-08 03:47:00,0.1,3.05,0.0,-25.4
2023-07-08 03:48:00,24.1,82.91,24.0,79.86
2023-07-08 03:49:00,12.8,47.38,-11.3,-35.53
2023-07-08 03:50:00,5.2,22.0,-7.6,-25.38
2023-07-08 03:51:00,17.6,14.72,12.4,-7.28
2023-07-08 03:52:00,0.1,29.11,-17.5,14.39
2023-07-08 03:53:00,3.5,15.37,3.4,-13.74
2023-07-08 03:54:00,0.1,17.22,-3.4,1.85
2023-07-08 03:55:00,0.1,3.64,0.0,-13.58
2023-07-08 03:56:00,0.1,2.15,0.0,-1.49
2023-07-08 03:57:00,0.1,1.9,0.0,-0.25
2023-07-08 03:58:00,0.1,0.36,0.0,-1.54
2023-07-08 03:59:00,0.1,8.95,0.0,8.59
2023-07-08 04:00:00,6.6,29.1,6.5,20.15
2023-07-08 04:01:00,0.1,38.42,-6.5,9.32
2023-07-08 04:02:00,0.1,0.6,0.0,-37.82
2023-07-08 04:03:00,4.0,10.92,3.9,10.32
2023-07-08 04:04:00,4.0,1.45,0.0,-9.47
2023-07-08 04:05:00,11.8,17.82,7.8,16.37
2023-07-08 04:06:00,4.9,19.86,-6.9,2.04
2023-07-08 04:07:00,0.1,8.27,-4.8,-11.59
2023-07-08 04:08:00,8.6,6.76,8.5,-1.51
2023-07-08 04:09:00,10.2,4.95,1.6,-1.81
2023-07-08 04:10:00,10.5,49.29,0.3,44.34
2023-07-08 04:11:00,10.0,57.23,-0.5,7.94
2023-07-08 04:12:00,6.2,2.71,-3.8,-54.52
2023-07-08 04:13:00,5.4,4.82,-0.8,2.11
2023-07-08 04:14:00,7.1,5.94,1.7,1.12
2023-07-08 04:15:00,0.5,0.09,-6.6,-5.85
2023-07-08 04:16:00,6.5,2.72,6.0,2.63
2023-07-08 04:17:00,1.4,0.67,-5.1,-2.05
2023-07-08 04:18:00,0.1,4.46,-1.3,3.79
2023-07-08 04:19:00,0.1,6.39,0.0,1.93
2023-07-08 04:20:00,0.1,2.14,0.0,-4.25
2023-07-08 04:21:00,0.1,4.81,0.0,2.67
2023-07-08 04:22:00,0.1,1.96,0.0,-2.85
2023-07-08 04:23:00,13.7,14.61,13.6,12.65
2023-07-08 04:24:00,0.1,14.48,-13.6,-0.13
2023-07-08 04:25:00,0.1,0.78,0.0,-13.7
2023-07-08 04:26:00,8.5,11.8,8.4,11.02
2023-07-08 04:27:00,4.6,0.46,-3.9,-11.34
2023-07-08 04:28:00,2.5,9.05,-2.1,8.59
2023-07-08 04:29:00,8.1,5.98,5.6,-3.07
2023-07-08 04:30:00,0.1,7.37,-8.0,1.39
2023-07-08 04:31:00,11.9,4.26,11.8,-3.11
2023-07-08 04:32:00,0.1,6.94,-11.8,2.68
2023-07-08 04:33:00,2.3,5.02,2.2,-1.92
2023-07-08 04:34:00,7.0,1.7,4.7,-3.32
2023-07-08 04:35:00,5.0,14.97,-2.0,13.27
2023-07-08 04:36:00,0.1,16.57,-4.9,1.6
2023-07-08 04:37:00,0.1,2.18,0.0,-14.39
2023-07-08 04:38:00,2.0,6.52,1.9,4.34
2023-07-08 04:39:00,5.1,14.14,3.1,7.62
2023-07-08 04:40:00,5.1,11.26,0.0,-2.88
2023-07-08 04:41:00,1.4,3.87,-3.7,-7.39
2023-07-08 04:42:00,2.8,7.04,1.4,3.17
2023-07-08 04:43:00,0.1,9.71,-2.7,2.67
2023-07-08 04:44:00,0.1,1.74,0.0,-7.97
2023-07-08 04:45:00,3.0,42.48,2.9,40.74
2023-07-08 04:46:00,0.1,37.8,-2.9,-4.68
2023-07-08 04:47:00,0.1,2.88,0.0,-34.92
2023-07-08 04:48:00,0.1,0.6,0.0,-2.28
2023-07-08 04:49:00,0.1,19.23,0.0,18.63
2023-07-08 04:50:00,0.1,22.48,0.0,3.25
2023-07-08 04:51:00,0.1,0.73,0.0,-21.75
2023-07-08 04:52:00,0.1,0.78,0.0,0.05
2023-07-08 04:53:00,0.1,1.62,0.0,0.84
2023-07-08 04:54:00,9.4,19.79,9.3,18.17
2023-07-08 04:55:00,1.7,21.01,-7.7,1.22
2023-07-08 04:56:00,1.2,1.47,-0.5,-19.54
2023-07-08 04:57:00,0.3,1.69,-0.9,0.22
2023-07-08 04:58:00,0.8,1.27,0.5,-0.42
2023-07-08 04:59:00,0.2,0.55,-0.6,-0.72
2023-07-08 05:00:00,2.0,0.17,1.8,-0.38
2023-07-08 05:01:00,1.9,0.48,-0.1,0.31
2023-07-08 05:02:00,9.9,7.46,8.0,6.98
2023-07-08 05:03:00,3.1,4.81,-6.8,-2.65
2023-07-08 05:04:00,8.9,24.36,5.8,19.55
2023-07-08 05:05:00,2.8,21.96,-6.1,-2.4
2023-07-08 05:06:00,0.1,8.3,-2.7,-13.66
2023-07-08 05:07:00,0.2,1.83,0.1,-6.47
2023-07-08 05:08:00,0.6,14.46,0.4,12.63
2023-07-08 05:09:00,0.1,6.89,-0.5,-7.57
2023-07-08 05:10:00,0.1,2.66,0.0,-4.23
2023-07-08 05:11:00,0.1,5.2,0.0,2.54
2023-07-08 05:12:00,12.6,17.06,12.5,11.86
2023-07-08 05:13:00,12.2,38.88,-0.4,21.82
2023-07-08 05:14:00,10.0,39.34,-2.2,0.46
2023-07-08 05:15:00,2.6,15.88,-7.4,-23.46
2023-07-08 05:16:00,6.4,12.68,3.8,-3.2
2023-07-08 05:17:00,2.3,11.06,-4.1,-1.62
2023-07-08 05:18:00,17.3,29.18,15.0,18.12
2023-07-08 05:19:00,25.5,51.11,8.2,21.93
2023-07-08 05:20:00,0.1,61.07,-25.4,9.96
2023-07-08 05:21:00,0.1,19.06,0.0,-42.01
2023-07-08 05:22:00,0.1,0.6,0.0,-18.46
2023-07-08 05:23:00,4.6,1.2,4.5,0.6
2023-07-08 05:24:00,5.6,55.53,1.0,54.33
2023-07-08 05:25:00,12.0,46.56,6.4,-8.97
2023-07-08 05:26:00,3.9,98.24,-8.1,51.68
2023-07-08 05:27:00,14.5,27.37,10.6,-70.87
2023-07-08 05:28:00,3.0,31.36,-11.5,3.99
2023-07-08 05:29:00,0.1,62.97,-2.9,31.61
2023-07-08 05:30:00,15.1,52.53,15.0,-10.44
2023-07-08 05:31:00,10.6,22.32,-4.5,-30.21
2023-07-08 05:32:00,13.8,14.63,3.2,-7.69
2023-07-08 05:33:00,7.5,6.33,-6.3,-8.3
2023-07-08 05:34:00,0.5,11.46,-7.0,5.13
2023-07-08 05:35:00,0.8,11.84,0.3,0.38
2023-07-08 05:36:00,5.9,2.75,5.1,-9.09
2023-07-08 05:37:00,13.9,22.58,8.0,19.83
2023-07-08 05:38:00,0.8,28.92,-13.1,6.34
2023-07-08 05:39:00,3.1,22.65,2.3,-6.27
2023-07-08 05:40:00,0.1,23.19,-3.0,0.54
2023-07-08 05:41:00,0.1,1.48,0.0,-21.71
2023-07-08 05:42:00,0.1,0.15,0.0,-1.33
2023-07-08 05:43:00,13.5,8.96,13.4,8.81
2023-07-08 05:44:00,6.4,9.64,-7.1,0.68
2023-07-08 05:45:00,6.4,14.34,0.0,4.7
2023-07-08 05:46:00,5.5,3.56,-0.9,-10.78
2023-07-08 05:47:00,2.0,1.48,-3.5,-2.08
2023-07-08 05:48:00,16.5,3.15,14.5,1.67
2023-07-08 05:49:00,0.1,7.12,-16.4,3.97
2023-07-08 05:50:00,5.6,8.28,5.5,1.16
2023-07-08 05:51:00,4.4,9.7,-1.2,1.42
2023-07-08 05:52:00,7.6,3.43,3.2,-6.27
2023-07-08 05:53:00,5.1,0.52,-2.5,-2.91
2023-07-08 05:54:00,3.1,9.66,-2.0,9.14
2023-07-08 05:55:00,0.1,9.71,-3.0,0.05
2023-07-08 05:56:00,0.1,2.33,0.0,-7.38
2023-07-08 05:57:00,0.1,1.56,0.0,-0.77
2023-07-08 05:58:00,4.3,12.26,4.2,10.7
2023-07-08 05:59:00,0.9,3.93,-3.4,-8.33
2023-07-08 06:00:00,0.1,6.08,-0.8,2.15
2023-07-08 06:01:00,0.1,3.08,0.0,-3.0
2023-07-08 06:02:00,0.1,2.84,0.0,-0.24
2023-07-08 06:03:00,4.2,9.76,4.1,6.92
2023-07-08 06:04:00,1.3,2.81,-2.9,-6.95
2023-07-08 06:05:00,1.3,11.87,0.0,9.06
2023-07-08 06:06:00,2.3,10.12,1.0,-1.75
2023-07-08 06:07:00,24.5,58.87,22.2,48.75
2023-07-08 06:08:00,0.1,68.04,-24.4,9.17
2023-07-08 06:09:00,0.1,10.9,0.0,-57.14
2023-07-08 06:10:00,10.3,11.89,10.2,0.99
2023-07-08 06:11:00,5.9,17.14,-4.4,5.25
2023-07-08 06:12:00,7.2,4.38,1.3,-12.76
2023-07-08 06:13:00,2.6,4.56,-4.6,0.18
2023-07-08 06:14:00,0.1,1.23,-2.5,-3.33
2023-07-08 06:15:00,5.4,10.99,5.3,9.76
2023-07-08 06:16:00,9.5,3.39,4.1,-7.6
2023-07-08 06:17:00,9.2,86.53,-0.3,83.14
2023-07-08 06:18:00,1.6,82.39,-7.6,-4.14
2023-07-08 06:19:00,0.7,4.34,-0.9,-78.05
2023-07-08 06:20:00,0.1,7.47,-0.6,3.13
2023-07-08 06:21:00,8.9,81.92,8.8,74.45
2023-07-08 06:22:00,6.4,73.47,-2.5,-8.45
2023-07-08 06:23:00,0.9,6.05,-5.5,-67.42
2023-07-08 06:24:00,3.6,0.74,2.7,-5.31
2023-07-08 06:25:00,4.0,14.11,0.4,13.37
2023-07-08 06:26:00,6.0,8.14,2.0,-5.97
2023-07-08 06:27:00,8.2,0.87,2.2,-7.27
2023-07-08 06:28:00,4.2,2.25,-4.0,1.38
2023-07-08 06:29:00,7.0,4.3,2.8,2.05
2023-07-08 06:30:00,10.4,2.13,3.4,-2.17
2023-07-08 06:31:00,4.1,6.28,-6.3,4.15
2023-07-08 06:32:00,8.0,5.9,3.9,-0.38
2023-07-08 06:33:00,8.5,12.83,0.5,6.93
2023-07-08 06:34:00,8.9,13.11,0.4,0.28
2023-07-08 06:35:00,0.1,18.84,-8.8,5.73
2023-07-08 06:36:00,11.1,61.92,11.0,43.08
2023-07-08 06:37:00,11.9,0.84,0.8,-61.08
2023-07-08 06:38:00,7.6,60.88,-4.3,60.04
2023-07-08 06:39:00,0.1,16.69,-7.5,-44.19
2023-07-08 06:40:00,5.1,9.57,5.0,-7.12
2023-07-08 06:41:00,0.1,4.79,-5.0,-4.78
2023-07-08 06:42:00,6.1,11.03,6.0,6.24
2023-07-08 06:43:00,0.1,13.86,-6.0,2.83
2023-07-08 06:44:00,0.1,1.51,0.0,-12.35
2023-07-08 06:45:00,4.6,8.51,4.5,7.0
2023-07-08 06:46:00,7.6,11.41,3.0,2.9
2023-07-08 06:47:00,5.2,0.08,-2.4,-11.33
2023-07-08 06:48:00,3.0,1.12,-2.2,1.04
2023-07-08 06:49:00,5.1,20.38,2.1,19.26
2023-07-08 06:50:00,0.1,21.81,-5.0,1.43
2023-07-08 06:51:00,4.6,0.95,4.5,-20.86
2023-07-08 06:52:00,0.1,0.16,-4.5,-0.79
2023-07-08 06:53:00,1.0,0.8,0.9,0.64
2023-07-08 06:54:00,0.1,0.6,-0.9,-0.2
2023-07-08 06:55:00,6.1,28.6,6.0,28.0
2023-07-08 06:56:00,18.0,4.52,11.9,-24.08
2023-07-08 06:57:00,9.2,23.61,-8.8,19.09
