timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-24 23:12:00,42.5,83.93,15.4,73.31
2023-11-24 23:13:00,28.0,150.19,-14.5,66.26
2023-11-24 23:14:00,87.9,234.72,59.9,84.53
2023-11-24 23:15:00,61.7,3.7,-26.2,-231.02
2023-11-24 23:16:00,36.6,184.51,-25.1,180.81
2023-11-24 23:17:00,32.5,138.19,-4.1,-46.32
2023-11-24 23:18:00,55.5,126.83,23.0,-11.36
2023-11-24 23:19:00,54.2,34.58,-1.3,-92.25
2023-11-24 23:20:00,32.9,26.68,-21.3,-7.9
2023-11-24 23:21:00,31.7,20.29,-1.2,-6.39
2023-11-24 23:22:00,22.7,37.56,-9.0,17.27
2023-11-24 23:23:00,29.0,0.84,6.3,-36.72
2023-11-24 23:24:00,20.4,2.99,-8.6,2.15
2023-11-24 23:25:00,53.0,12.81,32.6,9.82
2023-11-24 23:26:00,27.2,18.21,-25.8,5.4
2023-11-24 23:27:00,25.8,10.46,-1.4,-7.75
2023-11-24 23:28:00,41.2,6.78,15.4,-3.68
2023-11-24 23:29:00,39.3,1.05,-1.9,-5.73
2023-11-24 23:30:00,26.0,13.7,-13.3,12.65
2023-11-24 23:31:00,28.3,2.6,2.3,-11.1
2023-11-24 23:32:00,27.9,8.36,-0.4,5.76
2023-11-24 23:33:00,25.2,23.63,-2.7,15.27
2023-11-24 23:34:00,21.6,25.14,-3.6,1.51
2023-11-24 23:35:00,32.9,16.46,11.3,-8.68
2023-11-24 23:36:00,34.9,77.82,2.0,61.36
2023-11-24 23:37:00,35.6,27.32,0.7,-50.5
2023-11-24 23:38:00,35.5,34.12,-0.1,6.8
2023-11-24 23:39:00,21.0,49.34,-14.5,15.22
2023-11-24 23:40:00,24.9,16.86,3.9,-32.48
2023-11-24 23:41:00,32.7,34.93,7.8,18.07
2023-11-24 23:42:00,22.1,18.01,-10.6,-16.92
2023-11-24 23:43:00,12.5,30.13,-9.6,12.12
2023-11-24 23:44:00,37.3,5.34,24.8,-24.79
2023-11-24 23:45:00,32.1,28.04,-5.2,22.7
2023-11-24 23:46:00,28.5,57.94,-3.6,29.9
2023-11-24 23:47:00,30.2,68.73,1.7,10.79
2023-11-24 23:48:00,28.7,9.91,-1.5,-58.82
2023-11-24 23:49:00,33.3,6.14,4.6,-3.77
2023-11-24 23:50:00,40.9,26.46,7.6,20.32
2023-11-24 23:51:00,24.3,12.34,-16.6,-14.12
2023-11-24 23:52:00,20.8,7.4,-3.5,-4.94
2023-11-24 23:53:00,27.3,38.04,6.5,30.64
2023-11-24 23:54:00,37.4,84.27,10.1,46.23
2023-11-24 23:55:00,53.5,30.61,16.1,-53.66
2023-11-24 23:56:00,36.1,19.22,-17.4,-11.39
2023-11-24 23:57:00,37.0,87.25,0.9,68.03
2023-11-24 23:58:00,30.6,28.47,-6.4,-58.78
2023-11-24 23:59:00,15.0,18.85,-15.6,-9.62
2023-11-25 00:00:00,40.0,61.03,25.0,42.18
2023-11-25 00:01:00,13.0,58.19,-27.0,-2.84
2023-11-25 00:02:00,25.3,2.23,12.3,-55.96
2023-11-25 00:03:00,5.6,24.8,-19.7,22.57
2023-11-25 00:04:00,31.2,197.99,25.6,173.19
2023-11-25 00:05:00,23.6,167.75,-7.6,-30.24
2023-11-25 00:06:00,17.9,13.71,-5.7,-154.04
2023-11-25 00:07:00,24.8,66.71,6.9,53.0
2023-11-25 00:08:00,23.5,196.37,-1.3,129.66
2023-11-25 00:09:00,30.8,75.19,7.3,-121.18
2023-11-25 00:10:00,75.7,179.37,44.9,104.18
2023-11-25 00:11:00,35.3,242.24,-40.4,62.87
2023-11-25 00:12:00,19.3,29.42,-16.0,-212.82
2023-11-25 00:13:00,64.1,312.24,44.8,282.82
2023-11-25 00:14:00,48.0,90.78,-16.1,-221.46
2023-11-25 00:15:00,55.7,77.59,7.7,-13.19
2023-11-25 00:16:00,66.9,197.56,11.2,119.97
2023-11-25 00:17:00,27.1,91.07,-39.8,-106.49
2023-11-25 00:18:00,25.0,11.98,-2.1,-79.09
2023-11-25 00:19:00,37.9,121.95,12.9,109.97
2023-11-25 00:20:00,16.8,148.17,-21.1,26.22
2023-11-25 00:21:00,22.5,15.45,5.7,-132.72
2023-11-25 00:22:00,15.0,34.97,-7.5,19.52
2023-11-25 00:23:00,32.0,23.74,17.0,-11.23
2023-11-25 00:24:00,43.6,6.7,11.6,-17.04
2023-11-25 00:25:00,24.0,4.21,-19.6,-2.49
2023-11-25 00:26:00,41.0,33.49,17.0,29.28
2023-11-25 00:27:00,35.1,36.5,-5.9,3.01
2023-11-25 00:28:00,23.6,17.34,-11.5,-19.16
2023-11-25 00:29:00,35.4,86.06,11.8,68.72
2023-11-25 00:30:00,26.5,67.41,-8.9,-18.65
2023-11-25 00:31:00,23.3,28.04,-3.2,-39.37
2023-11-25 00:32:00,41.1,8.2,17.8,-19.84
2023-11-25 00:33:00,36.0,16.1,-5.1,7.9
2023-11-25 00:34:00,19.5,7.16,-16.5,-8.94
2023-11-25 00:35:00,37.2,101.35,17.7,94.19
2023-11-25 00:36:00,21.2,98.4,-16.0,-2.95
2023-11-25 00:37:00,7.4,24.42,-13.8,-73.98
2023-11-25 00:38:00,56.0,284.4,48.6,259.98
2023-11-25 00:39:00,47.1,205.83,-8.9,-78.57
2023-11-25 00:40:00,39.7,23.22,-7.4,-182.61
2023-11-25 00:41:00,31.2,18.5,-8.5,-4.72
2023-11-25 00:42:00,20.4,6.48,-10.8,-12.02
2023-11-25 00:43:00,30.1,19.98,9.7,13.5
2023-11-25 00:44:00,19.2,17.54,-10.9,-2.44
2023-11-25 00:45:00,20.8,15.22,1.6,-2.32
2023-11-25 00:46:00,35.2,8.84,14.4,-6.38
2023-11-25 00:47:00,14.3,3.36,-20.9,-5.48
2023-11-25 00:48:00,4.6,20.14,-9.7,16.78
2023-11-25 00:49:00,35.9,6.13,31.3,-14.01
2023-11-25 00:50:00,12.4,6.6,-23.5,0.47
2023-11-25 00:51:00,38.6,4.09,26.2,-2.51
2023-11-25 00:52:00,32.4,17.9,-6.2,13.81
2023-11-25 00:53:00,21.0,22.93,-11.4,5.03
2023-11-25 00:54:00,20.2,5.02,-0.8,-17.91
2023-11-25 00:55:00,44.1,33.39,23.9,28.37
2023-11-25 00:56:00,16.1,24.84,-28.0,-8.55
2023-11-25 00:57:00,17.1,9.61,1.0,-15.23
2023-11-25 00:58:00,18.2,10.41,1.1,0.8
2023-11-25 00:59:00,8.1,5.06,-10.1,-5.35
2023-11-25 01:00:00,17.0,21.06,8.9,16.0
2023-11-25 01:01:00,16.9,7.36,-0.1,-13.7
2023-11-25 01:02:00,9.9,10.62,-7.0,3.26
2023-11-25 01:03:00,2.2,18.21,-7.7,7.59
2023-11-25 01:04:00,18.9,27.87,16.7,9.66
2023-11-25 01:05:00,20.2,85.66,1.3,57.79
2023-11-25 01:06:00,16.2,67.93,-4.0,-17.73
2023-11-25 01:07:00,1.9,35.47,-14.3,-32.46
2023-11-25 01:08:00,31.5,90.91,29.6,55.44
2023-11-25 01:09:00,46.0,141.42,14.5,50.51
2023-11-25 01:10:00,8.7,208.38,-37.3,66.96
2023-11-25 01:11:00,14.0,7.5,5.3,-200.88
2023-11-25 01:12:00,15.8,24.03,1.8,16.53
2023-11-25 01:13:00,8.9,11.55,-6.9,-12.48
2023-11-25 01:14:00,19.0,5.31,10.1,-6.24
2023-11-25 01:15:00,20.7,14.96,1.7,9.65
2023-11-25 01:16:00,40.3,121.34,19.6,106.38
2023-11-25 01:17:00,34.6,87.48,-5.7,-33.86
2023-11-25 01:18:00,27.7,15.01,-6.9,-72.47
2023-11-25 01:19:00,32.2,10.17,4.5,-4.84
2023-11-25 01:20:00,23.7,31.2,-8.5,21.03
2023-11-25 01:21:00,21.6,19.53,-2.1,-11.67
2023-11-25 01:22:00,24.0,24.68,2.4,5.15
2023-11-25 01:23:00,8.6,36.33,-15.4,11.65
2023-11-25 01:24:00,15.0,2.16,6.4,-34.17
2023-11-25 01:25:00,10.6,7.12,-4.4,4.96
2023-11-25 01:26:00,10.6,10.69,0.0,3.57
2023-11-25 01:27:00,13.1,2.76,2.5,-7.93
2023-11-25 01:28:00,15.9,0.43,2.8,-2.33
2023-11-25 01:29:00,9.2,5.56,-6.7,5.13
2023-11-25 01:30:00,24.9,35.56,15.7,30.0
2023-11-25 01:31:00,2.2,41.63,-22.7,6.07
2023-11-25 01:32:00,14.7,20.89,12.5,-20.74
2023-11-25 01:33:00,18.4,30.26,3.7,9.37
2023-11-25 01:34:00,28.3,38.02,9.9,7.76
2023-11-25 01:35:00,29.1,45.96,0.8,7.94
2023-11-25 01:36:00,8.0,35.04,-21.1,-10.92
2023-11-25 01:37:00,3.2,24.91,-4.8,-10.13
2023-11-25 01:38:00,0.1,5.56,-3.1,-19.35
2023-11-25 01:39:00,7.4,13.12,7.3,7.56
2023-11-25 01:40:00,2.5,0.33,-4.9,-12.79
2023-11-25 01:41:00,13.8,17.25,11.3,16.92
2023-11-25 01:42:00,9.9,19.72,-3.9,2.47
2023-11-25 01:43:00,3.4,3.88,-6.5,-15.84
2023-11-25 01:44:00,11.7,32.24,8.3,28.36
2023-11-25 01:45:00,7.5,5.11,-4.2,-27.13
2023-11-25 01:46:00,36.0,35.69,28.5,30.58
2023-11-25 01:47:00,17.9,51.19,-18.1,15.5
2023-11-25 01:48:00,16.4,6.02,-1.5,-45.17
2023-11-25 01:49:00,45.9,75.8,29.5,69.78
2023-11-25 01:50:00,40.6,65.16,-5.3,-10.64
2023-11-25 01:51:00,23.2,9.52,-17.4,-55.64
2023-11-25 01:52:00,13.5,35.25,-9.7,25.73
2023-11-25 01:53:00,11.2,57.61,-2.3,22.36
2023-11-25 01:54:00,29.4,42.38,18.2,-15.23
2023-11-25 01:55:00,24.4,33.75,-5.0,-8.63
2023-11-25 01:56:00,14.0,19.87,-10.4,-13.88
2023-11-25 01:57:00,24.7,8.87,10.7,-11.0
2023-11-25 01:58:00,24.1,15.18,-0.6,6.31
2023-11-25 01:59:00,6.5,6.85,-17.6,-8.33
2023-11-25 02:00:00,17.3,3.41,10.8,-3.44
2023-11-25 02:01:00,10.2,10.97,-7.1,7.56
2023-11-25 02:02:00,21.0,7.24,10.8,-3.73
2023-11-25 02:03:00,12.7,2.02,-8.3,-5.22
2023-11-25 02:04:00,17.9,1.67,5.2,-0.35
2023-11-25 02:05:00,7.1,2.63,-10.8,0.96
2023-11-25 02:06:00,19.1,4.06,12.0,1.43
2023-11-25 02:07:00,7.9,5.42,-11.2,1.36
2023-11-25 02:08:00,24.5,21.2,16.6,15.78
2023-11-25 02:09:00,6.8,27.16,-17.7,5.96
2023-11-25 02:10:00,24.5,14.19,17.7,-12.97
2023-11-25 02:11:00,12.6,14.43,-11.9,0.24
2023-11-25 02:12:00,19.1,7.31,6.5,-7.12
2023-11-25 02:13:00,20.0,10.32,0.9,3.01
2023-11-25 02:14:00,6.7,29.26,-13.3,18.94
2023-11-25 02:15:00,6.9,6.83,0.2,-22.43
2023-11-25 02:16:00,10.6,0.75,3.7,-6.08
2023-11-25 02:17:00,4.0,1.97,-6.6,1.22
2023-11-25 02:18:00,7.1,28.42,3.1,26.45
2023-11-25 02:19:00,13.4,15.42,6.3,-13.0
2023-11-25 02:20:00,34.7,15.22,21.3,-0.2
2023-11-25 02:21:00,24.9,20.25,-9.8,5.03
2023-11-25 02:22:00,25.7,1.24,0.8,-19.01
2023-11-25 02:23:00,17.6,33.73,-8.1,32.49
2023-11-25 02:24:00,24.1,12.87,6.5,-20.86
2023-11-25 02:25:00,13.0,49.11,-11.1,36.24
2023-11-25 02:26:00,8.6,21.07,-4.4,-28.04
2023-11-25 02:27:00,16.9,6.78,8.3,-14.29
2023-11-25 02:28:00,16.6,7.8,-0.3,1.02
2023-11-25 02:29:00,59.0,417.67,42.4,409.87
2023-11-25 02:30:00,46.6,369.92,-12.4,-47.75
2023-11-25 02:31:00,42.8,65.6,-3.8,-304.32
2023-11-25 02:32:00,27.1,14.89,-15.7,-50.71
2023-11-25 02:33:00,12.1,22.32,-15.0,7.43
2023-11-25 02:34:00,15.3,39.58,3.2,17.26
2023-11-25 02:35:00,9.5,39.95,-5.8,0.37
2023-11-25 02:36:00,9.8,17.32,0.3,-22.63
2023-11-25 02:37:00,17.0,27.67,7.2,10.35
2023-11-25 02:38:00,12.2,16.99,-4.8,-10.68
2023-11-25 02:39:00,11.3,6.6,-0.9,-10.39
2023-11-25 02:40:00,13.1,1.05,1.8,-5.55
2023-11-25 02:41:00,15.2,1.12,2.1,0.07
2023-11-25 02:42:00,13.8,49.66,-1.4,48.54
2023-11-25 02:43:00,24.8,206.85,11.0,157.19
2023-11-25 02:44:00,25.7,117.64,0.9,-89.21
2023-11-25 02:45:00,25.1,104.45,-0.6,-13.19
2023-11-25 02:46:00,24.6,18.38,-0.5,-86.07
2023-11-25 02:47:00,11.8,27.32,-12.8,8.94
2023-11-25 02:48:00,69.9,261.18,58.1,233.86
2023-11-25 02:49:00,28.6,229.57,-41.3,-31.61
2023-11-25 02:50:00,23.2,5.2,-5.4,-224.37
2023-11-25 02:51:00,18.3,26.28,-4.9,21.08
2023-11-25 02:52:00,5.7,8.0,-12.6,-18.28
2023-11-25 02:53:00,28.5,76.67,22.8,68.67
2023-11-25 02:54:00,15.7,74.19,-12.8,-2.48
2023-11-25 02:55:00,19.6,6.62,3.9,-67.57
2023-11-25 02:56:00,11.4,4.42,-8.2,-2.2
2023-11-25 02:57:00,29.8,28.01,18.4,23.59
2023-11-25 02:58:00,21.7,16.22,-8.1,-11.79
2023-11-25 02:59:00,23.0,27.6,1.3,11.38
2023-11-25 03:00:00,44.2,6.15,21.2,-21.45
2023-11-25 03:01:00,34.0,22.83,-10.2,16.68
2023-11-25 03:02:00,15.1,9.76,-18.9,-13.07
2023-11-25 03:03:00,15.1,6.48,0.0,-3.28
2023-11-25 03:04:00,15.1,7.58,0.0,1.1
2023-11-25 03:05:00,21.4,14.75,6.3,7.17
2023-11-25 03:06:00,14.4,21.09,-7.0,6.34
2023-11-25 03:07:00,9.7,1.62,-4.7,-19.47
2023-11-25 03:08:00,3.9,3.45,-5.8,1.83
2023-11-25 03:09:00,33.8,83.49,29.9,80.04
2023-11-25 03:10:00,80.8,268.85,47.0,185.36
2023-11-25 03:11:00,52.4,196.05,-28.4,-72.8
2023-11-25 03:12:00,12.9,139.9,-39.5,-56.15
2023-11-25 03:13:00,12.8,5.59,-0.1,-134.31
2023-11-25 03:14:00,8.4,10.06,-4.4,4.47
2023-11-25 03:15:00,30.0,28.41,21.6,18.35
2023-11-25 03:16:00,26.9,6.89,-3.1,-21.52
2023-11-25 03:17:00,6.4,30.15,-20.5,23.26
2023-11-25 03:18:00,19.6,15.34,13.2,-14.81
2023-11-25 03:19:00,15.0,1.37,-4.6,-13.97
2023-11-25 03:20:00,10.4,2.15,-4.6,0.78
2023-11-25 03:21:00,10.7,11.74,0.3,9.59
2023-11-25 03:22:00,34.0,17.21,23.3,5.47
2023-11-25 03:23:00,21.0,23.17,-13.0,5.96
2023-11-25 03:24:00,17.0,42.15,-4.0,18.98
2023-11-25 03:25:00,11.0,71.5,-6.0,29.35
2023-11-25 03:26:00,12.6,62.09,1.6,-9.41
2023-11-25 03:27:00,7.0,2.81,-5.6,-59.28
2023-11-25 03:28:00,13.9,13.4,6.9,10.59
2023-11-25 03:29:00,20.2,0.22,6.3,-13.18
2023-11-25 03:30:00,29.4,13.6,9.2,13.38
2023-11-25 03:31:00,53.3,91.79,23.9,78.19
2023-11-25 03:32:00,27.1,77.02,-26.2,-14.77
2023-11-25 03:33:00,19.8,15.92,-7.3,-61.1
2023-11-25 03:34:00,11.4,20.04,-8.4,4.12
2023-11-25 03:35:00,7.6,17.08,-3.8,-2.96
2023-11-25 03:36:00,0.2,10.94,-7.4,-6.14
2023-11-25 03:37:00,10.5,22.86,10.3,11.92
2023-11-25 03:38:00,12.4,12.39,1.9,-10.47
2023-11-25 03:39:00,70.3,40.03,57.9,27.64
2023-11-25 03:40:00,25.4,80.75,-44.9,40.72
2023-11-25 03:41:00,29.1,50.15,3.7,-30.6
2023-11-25 03:42:00,121.4,945.78,92.3,895.63
2023-11-25 03:43:00,42.6,851.38,-78.8,-94.4
2023-11-25 03:44:00,42.3,0.23,-0.3,-851.15
2023-11-25 03:45:00,41.7,108.12,-0.6,107.89
2023-11-25 03:46:00,33.6,34.33,-8.1,-73.79
2023-11-25 03:47:00,39.5,22.28,5.9,-12.05
2023-11-25 03:48:00,13.9,11.04,-25.6,-11.24
2023-11-25 03:49:00,19.9,26.19,6.0,15.15
2023-11-25 03:50:00,29.8,28.16,9.9,1.97
2023-11-25 03:51:00,14.9,36.24,-14.9,8.08
2023-11-25 03:52:00,33.4,24.17,18.5,-12.07
2023-11-25 03:53:00,6.0,30.72,-27.4,6.55
2023-11-25 03:54:00,19.5,16.73,13.5,-13.99
2023-11-25 03:55:00,18.9,1.11,-0.6,-15.62
2023-11-25 03:56:00,79.2,93.1,60.3,91.99
2023-11-25 03:57:00,53.0,26.87,-26.2,-66.23
2023-11-25 03:58:00,16.1,75.97,-36.9,49.1
2023-11-25 03:59:00,29.3,42.02,13.2,-33.95
2023-11-25 04:00:00,17.2,39.26,-12.1,-2.76
2023-11-25 04:01:00,59.3,11.66,42.1,-27.6
2023-11-25 04:02:00,22.9,18.99,-36.4,7.33
2023-11-25 04:03:00,6.0,3.52,-16.9,-15.47
2023-11-25 04:04:00,12.1,31.74,6.1,28.22
2023-11-25 04:05:00,11.5,25.48,-0.6,-6.26
2023-11-25 04:06:00,14.3,8.27,2.8,-17.21
2023-11-25 04:07:00,3.3,13.49,-11.0,5.22
2023-11-25 04:08:00,5.8,2.11,2.5,-11.38
2023-11-25 04:09:00,13.7,5.55,7.9,3.44
2023-11-25 04:10:00,17.9,0.99,4.2,-4.56
2023-11-25 04:11:00,9.1,6.87,-8.8,5.88
2023-11-25 04:12:00,14.4,11.57,5.3,4.7
2023-11-25 04:13:00,38.6,17.64,24.2,6.07
2023-11-25 04:14:00,12.4,19.19,-26.2,1.55
2023-11-25 04:15:00,13.1,8.27,0.7,-10.92
2023-11-25 04:16:00,2.7,9.32,-10.4,1.05
2023-11-25 04:17:00,7.4,9.41,4.7,0.09
2023-11-25 04:18:00,8.4,2.1,1.0,-7.31
2023-11-25 04:19:00,7.8,5.87,-0.6,3.77
2023-11-25 04:20:00,6.9,0.64,-0.9,-5.23
2023-11-25 04:21:00,1.0,5.4,-5.9,4.76
2023-11-25 04:22:00,19.1,0.64,18.1,-4.76
2023-11-25 04:23:00,58.9,60.86,39.8,60.22
2023-11-25 04:24:00,29.5,31.33,-29.4,-29.53
2023-11-25 04:25:00,10.5,25.19,-19.0,-6.14
2023-11-25 04:26:00,5.8,3.99,-4.7,-21.2
2023-11-25 04:27:00,29.5,25.65,23.7,21.66
2023-11-25 04:28:00,57.8,99.43,28.3,73.78
2023-11-25 04:29:00,13.6,88.49,-44.2,-10.94
2023-11-25 04:30:00,21.6,18.86,8.0,-69.63
2023-11-25 04:31:00,24.3,12.75,2.7,-6.11
2023-11-25 04:32:00,25.2,32.1,0.9,19.35
2023-11-25 04:33:00,34.0,50.67,8.8,18.57
2023-11-25 04:34:00,25.3,6.22,-8.7,-44.45
2023-11-25 04:35:00,45.2,127.0,19.9,120.78
2023-11-25 04:36:00,22.8,84.16,-22.4,-42.84
2023-11-25 04:37:00,43.0,13.6,20.2,-70.56
2023-11-25 04:38:00,45.7,74.96,2.7,61.36
2023-11-25 04:39:00,41.7,145.67,-4.0,70.71
2023-11-25 04:40:00,31.9,96.09,-9.8,-49.58
2023-11-25 04:41:00,41.5,44.96,9.6,-51.13
2023-11-25 04:42:00,30.2,27.57,-11.3,-17.39
2023-11-25 04:43:00,23.6,51.97,-6.6,24.4
2023-11-25 04:44:00,35.0,5.67,11.4,-46.3
2023-11-25 04:45:00,47.5,7.81,12.5,2.14
2023-11-25 04:46:00,23.8,5.01,-23.7,-2.8
2023-11-25 04:47:00,18.4,20.87,-5.4,15.86
2023-11-25 04:48:00,10.0,7.07,-8.4,-13.8
2023-11-25 04:49:00,9.9,15.65,-0.1,8.58
2023-11-25 04:50:00,16.0,12.18,6.1,-3.47
2023-11-25 04:51:00,22.7,12.01,6.7,-0.17
2023-11-25 04:52:00,33.5,25.19,10.8,13.18
2023-11-25 04:53:00,16.7,29.78,-16.8,4.59
2023-11-25 04:54:00,16.6,11.14,-0.1,-18.64
2023-11-25 04:55:00,25.7,6.96,9.1,-4.18
2023-11-25 04:56:00,11.4,3.21,-14.3,-3.75
2023-11-25 04:57:00,21.0,48.45,9.6,45.24
2023-11-25 04:58:00,18.5,56.43,-2.5,7.98
2023-11-25 04:59:00,23.8,36.39,5.3,-20.04
2023-11-25 05:00:00,22.9,17.03,-0.9,-19.36
2023-11-25 05:01:00,6.8,25.62,-16.1,8.59
2023-11-25 05:02:00,15.5,5.95,8.7,-19.67
2023-11-25 05:03:00,0.1,10.17,-15.4,4.22
2023-11-25 05:04:00,7.9,18.99,7.8,8.82
2023-11-25 05:05:00,7.9,8.95,0.0,-10.04
2023-11-25 05:06:00,5.6,2.14,-2.3,-6.81
2023-11-25 05:07:00,5.2,4.95,-0.4,2.81
2023-11-25 05:08:00,15.0,21.78,9.8,16.83
2023-11-25 05:09:00,15.5,30.9,0.5,9.12
2023-11-25 05:10:00,8.1,1.91,-7.4,-28.99
2023-11-25 05:11:00,6.4,8.6,-1.7,6.69
2023-11-25 05:12:00,14.3,2.21,7.9,-6.39
2023-11-25 05:13:00,9.5,11.58,-4.8,9.37
2023-11-25 05:14:00,6.6,7.93,-2.9,-3.65
2023-11-25 05:15:00,9.9,58.59,3.3,50.66
2023-11-25 05:16:00,8.0,49.08,-1.9,-9.51
2023-11-25 05:17:00,4.3,3.66,-3.7,-45.42
2023-11-25 05:18:00,21.2,42.68,16.9,39.02
2023-11-25 05:19:00,9.7,39.45,-11.5,-3.23
2023-11-25 05:20:00,15.8,5.42,6.1,-34.03
2023-11-25 05:21:00,0.6,2.65,-15.2,-2.77
2023-11-25 05:22:00,10.8,13.41,10.2,10.76
2023-11-25 05:23:00,14.9,21.46,4.1,8.05
2023-11-25 05:24:00,2.9,28.41,-12.0,6.95
2023-11-25 05:25:00,13.2,1.1,10.3,-27.31
2023-11-25 05:26:00,15.0,3.96,1.8,2.86
2023-11-25 05:27:00,21.5,0.77,6.5,-3.19
2023-11-25 05:28:00,9.1,5.37,-12.4,4.6
2023-11-25 05:29:00,8.1,0.18,-1.0,-5.19
2023-11-25 05:30:00,3.6,6.0,-4.5,5.82
2023-11-25 05:31:00,8.2,2.21,4.6,-3.79
2023-11-25 05:32:00,15.8,11.94,7.6,9.73
2023-11-25 05:33:00,6.6,0.28,-9.2,-11.66
2023-11-25 05:34:00,38.4,37.68,31.8,37.4
2023-11-25 05:35:00,17.9,42.96,-20.5,5.28
2023-11-25 05:36:00,23.0,17.68,5.1,-25.28
2023-11-25 05:37:00,13.1,24.61,-9.9,6.93
2023-11-25 05:38:00,6.0,2.29,-7.1,-22.32
2023-11-25 05:39:00,21.2,12.99,15.2,10.7
2023-11-25 05:40:00,17.5,1.92,-3.7,-11.07
2023-11-25 05:41:00,19.8,13.2,2.3,11.28
2023-11-25 05:42:00,22.1,34.05,2.3,20.85
2023-11-25 05:43:00,4.7,4.16,-17.4,-29.89
2023-11-25 05:44:00,15.6,26.12,10.9,21.96
2023-11-25 05:45:00,3.8,12.06,-11.8,-14.06
2023-11-25 05:46:00,25.8,39.04,22.0,26.98
2023-11-25 05:47:00,12.0,49.42,-13.8,10.38
2023-11-25 05:48:00,7.9,6.43,-4.1,-42.99
2023-11-25 05:49:00,11.7,0.32,3.8,-6.11
2023-11-25 05:50:00,18.1,6.88,6.4,6.56
2023-11-25 05:51:00,15.1,0.77,-3.0,-6.11
2023-11-25 05:52:00,5.5,16.8,-9.6,16.03
2023-11-25 05:53:00,15.6,0.29,10.1,-16.51
2023-11-25 05:54:00,1.4,4.26,-14.2,3.97
2023-11-25 05:55:00,10.8,36.4,9.4,32.14
2023-11-25 05:56:00,4.6,16.69,-6.2,-19.71
2023-11-25 05:57:00,10.3,5.6,5.7,-11.09
2023-11-25 05:58:00,2.9,2.68,-7.4,-2.92
2023-11-25 05:59:00,21.6,48.02,18.7,45.34
2023-11-25 06:00:00,8.9,53.96,-12.7,5.94
2023-11-25 06:01:00,9.1,2.91,0.2,-51.05
2023-11-25 06:02:00,1.5,9.01,-7.6,6.1
2023-11-25 06:03:00,0.1,0.51,-1.4,-8.5
2023-11-25 06:04:00,9.7,6.79,9.6,6.28
2023-11-25 06:05:00,4.6,18.7,-5.1,11.91
2023-11-25 06:06:00,0.4,2.94,-4.2,-15.76
2023-11-25 06:07:00,4.7,24.3,4.3,21.36
2023-11-25 06:08:00,13.8,28.38,9.1,4.08
2023-11-25 06:09:00,10.0,23.58,-3.8,-4.8
2023-11-25 06:10:00,14.8,10.36,4.8,-13.22
2023-11-25 06:11:00,36.8,161.36,22.0,151.0
2023-11-25 06:12:00,1.3,163.58,-35.5,2.22
2023-11-25 06:13:00,22.3,9.41,21.0,-154.17
2023-11-25 06:14:00,1.6,21.77,-20.7,12.36
2023-11-25 06:15:00,5.6,17.71,4.0,-4.06
2023-11-25 06:16:00,17.0,9.1,11.4,-8.61
2023-11-25 06:17:00,5.1,1.6,-11.9,-7.5
2023-11-25 06:18:00,5.8,9.9,0.7,8.3
2023-11-25 06:19:00,14.8,29.06,9.0,19.16
2023-11-25 06:20:00,7.1,24.37,-7.7,-4.69
2023-11-25 06:21:00,3.8,4.34,-3.3,-20.03
2023-11-25 06:22:00,23.2,19.6,19.4,15.26
2023-11-25 06:23:00,6.3,19.06,-16.9,-0.54
2023-11-25 06:24:00,4.8,19.7,-1.5,0.64
2023-11-25 06:25:00,18.0,14.3,13.2,-5.4
2023-11-25 06:26:00,11.2,2.29,-6.8,-12.01
2023-11-25 06:27:00,28.5,20.86,17.3,18.57
2023-11-25 06:28:00,12.8,15.15,-15.7,-5.71
2023-11-25 06:29:00,15.0,0.44,2.2,-14.71
2023-11-25 06:30:00,14.1,18.5,-0.9,18.06
2023-11-25 06:31:00,17.3,3.94,3.2,-14.56
2023-11-25 06:32:00,16.0,4.62,-1.3,0.68
2023-11-25 06:33:00,7.4,10.27,-8.6,5.65
2023-11-25 06:34:00,7.9,6.74,0.5,-3.53
2023-11-25 06:35:00,5.3,3.8,-2.6,-2.94
2023-11-25 06:36:00,8.8,9.37,3.5,5.57
2023-11-25 06:37:00,7.3,10.45,-1.5,1.08
2023-11-25 06:38:00,19.6,1.85,12.3,-8.6
2023-11-25 06:39:00,15.5,23.97,-4.1,22.12
2023-11-25 06:40:00,9.7,24.78,-5.8,0.81
2023-11-25 06:41:00,8.0,5.1,-1.7,-19.68
2023-11-25 06:42:00,9.4,0.4,1.4,-4.7
2023-11-25 06:43:00,9.4,13.0,0.0,12.6
2023-11-25 06:44:00,22.8,1.74,13.4,-11.26
2023-11-25 06:45:00,9.4,6.11,-13.4,4.37
2023-11-25 06:46:00,8.7,5.59,-0.7,-0.52
2023-11-25 06:47:00,7.1,4.93,-1.6,-0.66
2023-11-25 06:48:00,18.5,27.91,11.4,22.98
2023-11-25 06:49:00,9.1,14.67,-9.4,-13.24
2023-11-25 06:50:00,4.4,0.57,-4.7,-14.1
2023-11-25 06:51:00,7.4,15.42,3.0,14.85
2023-11-25 06:52:00,5.5,3.45,-1.9,-11.97
2023-11-25 06:53:00,17.7,2.4,12.2,-1.05
2023-11-25 06:54:00,5.8,0.2,-11.9,-2.2
2023-11-25 06:55:00,9.3,11.12,3.5,10.92
