timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-18 23:14:00,47.5,4.43,-2.0,-1.26
2021-08-18 23:15:00,43.5,9.02,-4.0,4.59
2021-08-18 23:16:00,2.5,1.3,-41.0,-7.72
2021-08-18 23:17:00,19.0,2.5,16.5,1.2
2021-08-18 23:18:00,2.0,4.22,-17.0,1.72
2021-08-18 23:19:00,0.5,7.79,-1.5,3.57
2021-08-18 23:20:00,0.5,2.17,0.0,-5.62
2021-08-18 23:21:00,20.0,35.38,19.5,33.21
2021-08-18 23:22:00,0.5,32.35,-19.5,-3.03
2021-08-18 23:23:00,27.5,55.75,27.0,23.4
2021-08-18 23:24:00,47.0,12.95,19.5,-42.8
2021-08-18 23:25:00,28.0,32.52,-19.0,19.57
2021-08-18 23:26:00,38.5,0.24,10.5,-32.28
2021-08-18 23:27:00,6.5,9.27,-32.0,9.03
2021-08-18 23:28:00,0.5,2.12,-6.0,-7.15
2021-08-18 23:29:00,41.5,44.88,41.0,42.76
2021-08-18 23:30:00,61.5,33.66,20.0,-11.22
2021-08-18 23:31:00,36.5,2.13,-25.0,-31.53
2021-08-18 23:32:00,34.5,1.8,-2.0,-0.33
2021-08-18 23:33:00,30.0,0.43,-4.5,-1.37
2021-08-18 23:34:00,83.0,94.91,53.0,94.48
2021-08-18 23:35:00,68.5,26.85,-14.5,-68.06
2021-08-18 23:36:00,47.0,100.38,-21.5,73.53
2021-08-18 23:37:00,33.5,15.49,-13.5,-84.89
2021-08-18 23:38:00,29.5,8.51,-4.0,-6.98
2021-08-18 23:39:00,62.5,16.13,33.0,7.62
2021-08-18 23:40:00,0.5,16.04,-62.0,-0.09
2021-08-18 23:41:00,61.5,47.67,61.0,31.63
2021-08-18 23:42:00,165.5,221.78,104.0,174.11
2021-08-18 23:43:00,108.5,126.85,-57.0,-94.93
2021-08-18 23:44:00,94.5,88.98,-14.0,-37.87
2021-08-18 23:45:00,70.5,45.33,-24.0,-43.65
2021-08-18 23:46:00,65.0,67.86,-5.5,22.53
2021-08-18 23:47:00,50.0,11.01,-15.0,-56.85
2021-08-18 23:48:00,46.0,31.61,-4.0,20.6
2021-08-18 23:49:00,41.0,13.3,-5.0,-18.31
2021-08-18 23:50:00,40.0,40.51,-1.0,27.21
2021-08-18 23:51:00,35.0,26.47,-5.0,-14.04
2021-08-18 23:52:00,73.0,34.33,38.0,7.86
2021-08-18 23:53:00,24.5,61.4,-48.5,27.07
2021-08-18 23:54:00,55.5,8.4,31.0,-53.0
2021-08-18 23:55:00,25.0,11.52,-30.5,3.12
2021-08-18 23:56:00,16.0,9.46,-9.0,-2.06
2021-08-18 23:57:00,35.0,33.82,19.0,24.36
2021-08-18 23:58:00,23.5,7.83,-11.5,-25.99
2021-08-18 23:59:00,12.0,20.34,-11.5,12.51
2021-08-19 00:00:00,54.5,12.85,42.5,-7.49
2021-08-19 00:01:00,20.5,12.19,-34.0,-0.66
2021-08-19 00:02:00,33.0,6.3,12.5,-5.89
2021-08-19 00:03:00,37.5,0.31,4.5,-5.99
2021-08-19 00:04:00,27.5,11.65,-10.0,11.34
2021-08-19 00:05:00,3.5,2.25,-24.0,-9.4
2021-08-19 00:06:00,15.5,7.29,12.0,5.04
2021-08-19 00:07:00,52.0,22.47,36.5,15.18
2021-08-19 00:08:00,40.5,23.36,-11.5,0.89
2021-08-19 00:09:00,28.0,7.38,-12.5,-15.98
2021-08-19 00:10:00,17.5,1.89,-10.5,-5.49
2021-08-19 00:11:00,20.0,1.05,2.5,-0.84
2021-08-19 00:12:00,36.5,8.19,16.5,7.14
2021-08-19 00:13:00,44.0,3.41,7.5,-4.78
2021-08-19 00:14:00,59.0,27.62,15.0,24.21
2021-08-19 00:15:00,48.0,35.41,-11.0,7.79
2021-08-19 00:16:00,27.0,21.83,-21.0,-13.58
2021-08-19 00:17:00,16.0,15.04,-11.0,-6.79
2021-08-19 00:18:00,56.5,8.17,40.5,-6.87
2021-08-19 00:19:00,26.5,12.23,-30.0,4.06
2021-08-19 00:20:00,25.0,2.82,-1.5,-9.41
2021-08-19 00:21:00,0.5,32.85,-24.5,30.03
2021-08-19 00:22:00,35.0,13.94,34.5,-18.91
2021-08-19 00:23:00,28.5,13.17,-6.5,-0.77
2021-08-19 00:24:00,5.5,9.87,-23.0,-3.3
2021-08-19 00:25:00,38.5,3.51,33.0,-6.36
2021-08-19 00:26:00,97.5,51.52,59.0,48.01
2021-08-19 00:27:00,31.5,19.39,-66.0,-32.13
2021-08-19 00:28:00,5.0,35.18,-26.5,15.79
2021-08-19 00:29:00,105.0,142.03,100.0,106.85
2021-08-19 00:30:00,105.5,99.36,0.5,-42.67
2021-08-19 00:31:00,21.5,32.06,-84.0,-67.3
2021-08-19 00:32:00,0.5,11.6,-21.0,-20.46
2021-08-19 00:33:00,48.5,32.35,48.0,20.75
2021-08-19 00:34:00,36.5,30.4,-12.0,-1.95
2021-08-19 00:35:00,38.0,12.2,1.5,-18.2
2021-08-19 00:36:00,7.0,8.31,-31.0,-3.89
2021-08-19 00:37:00,37.0,6.26,30.0,-2.05
2021-08-19 00:38:00,15.0,6.35,-22.0,0.09
2021-08-19 00:39:00,33.5,16.55,18.5,10.2
2021-08-19 00:40:00,32.5,10.48,-1.0,-6.07
2021-08-19 00:41:00,20.0,20.33,-12.5,9.85
2021-08-19 00:42:00,0.5,7.84,-19.5,-12.49
2021-08-19 00:43:00,24.0,4.09,23.5,-3.75
2021-08-19 00:44:00,106.0,42.38,82.0,38.29
2021-08-19 00:45:00,48.5,2.99,-57.5,-39.39
2021-08-19 00:46:00,40.0,31.89,-8.5,28.9
2021-08-19 00:47:00,147.5,77.1,107.5,45.21
2021-08-19 00:48:00,111.0,3.16,-36.5,-73.94
2021-08-19 00:49:00,90.5,2.54,-20.5,-0.62
2021-08-19 00:50:00,98.0,25.34,7.5,22.8
2021-08-19 00:51:00,55.5,100.55,-42.5,75.21
2021-08-19 00:52:00,84.5,32.29,29.0,-68.26
2021-08-19 00:53:00,45.5,28.64,-39.0,-3.65
2021-08-19 00:54:00,60.0,26.35,14.5,-2.29
2021-08-19 00:55:00,30.0,15.27,-30.0,-11.08
2021-08-19 00:56:00,41.5,10.17,11.5,-5.1
2021-08-19 00:57:00,51.0,14.9,9.5,4.73
2021-08-19 00:58:00,39.0,18.35,-12.0,3.45
2021-08-19 00:59:00,72.5,71.5,33.5,53.15
2021-08-19 01:00:00,179.0,66.53,106.5,-4.97
2021-08-19 01:01:00,23.5,144.91,-155.5,78.38
2021-08-19 01:02:00,33.0,1.14,9.5,-143.77
2021-08-19 01:03:00,86.0,43.37,53.0,42.23
2021-08-19 01:04:00,64.5,133.4,-21.5,90.03
2021-08-19 01:05:00,92.0,124.2,27.5,-9.2
2021-08-19 01:06:00,33.0,3.29,-59.0,-120.91
2021-08-19 01:07:00,25.5,48.36,-7.5,45.07
2021-08-19 01:08:00,56.5,14.55,31.0,-33.81
2021-08-19 01:09:00,43.5,9.26,-13.0,-5.29
2021-08-19 01:10:00,40.0,18.32,-3.5,9.06
2021-08-19 01:11:00,19.5,15.84,-20.5,-2.48
2021-08-19 01:12:00,17.0,22.71,-2.5,6.87
2021-08-19 01:13:00,49.5,50.42,32.5,27.71
2021-08-19 01:14:00,0.5,52.71,-49.0,2.29
2021-08-19 01:15:00,70.5,83.94,70.0,31.23
2021-08-19 01:16:00,72.0,47.44,1.5,-36.5
2021-08-19 01:17:00,12.0,28.76,-60.0,-18.68
2021-08-19 01:18:00,43.5,11.34,31.5,-17.42
2021-08-19 01:19:00,78.0,27.53,34.5,16.19
2021-08-19 01:20:00,61.5,3.3,-16.5,-24.23
2021-08-19 01:21:00,10.5,25.61,-51.0,22.31
2021-08-19 01:22:00,5.0,5.94,-5.5,-19.67
2021-08-19 01:23:00,47.5,33.29,42.5,27.35
2021-08-19 01:24:00,35.0,23.96,-12.5,-9.33
2021-08-19 01:25:00,22.5,5.35,-12.5,-18.61
2021-08-19 01:26:00,20.5,11.8,-2.0,6.45
2021-08-19 01:27:00,88.0,68.92,67.5,57.12
2021-08-19 01:28:00,43.5,43.57,-44.5,-25.35
2021-08-19 01:29:00,39.0,15.98,-4.5,-27.59
2021-08-19 01:30:00,12.0,5.04,-27.0,-10.94
2021-08-19 01:31:00,51.5,38.37,39.5,33.33
2021-08-19 01:32:00,94.5,24.22,43.0,-14.15
2021-08-19 01:33:00,69.0,25.25,-25.5,1.03
2021-08-19 01:34:00,0.5,45.28,-68.5,20.03
2021-08-19 01:35:00,33.5,1.38,33.0,-43.9
2021-08-19 01:36:00,28.0,4.88,-5.5,3.5
2021-08-19 01:37:00,44.0,22.67,16.0,17.79
2021-08-19 01:38:00,42.0,15.65,-2.0,-7.02
2021-08-19 01:39:00,36.5,13.69,-5.5,-1.96
2021-08-19 01:40:00,58.0,21.17,21.5,7.48
2021-08-19 01:41:00,54.0,36.56,-4.0,15.39
2021-08-19 01:42:00,53.0,42.23,-1.0,5.67
2021-08-19 01:43:00,46.0,28.85,-7.0,-13.38
2021-08-19 01:44:00,47.5,52.42,1.5,23.57
2021-08-19 01:45:00,65.5,7.5,18.0,-44.92
2021-08-19 01:46:00,52.0,15.52,-13.5,8.02
2021-08-19 01:47:00,41.0,10.29,-11.0,-5.23
2021-08-19 01:48:00,32.0,3.53,-9.0,-6.76
2021-08-19 01:49:00,0.5,7.05,-31.5,3.52
2021-08-19 01:50:00,64.5,32.79,64.0,25.74
2021-08-19 01:51:00,47.0,17.35,-17.5,-15.44
2021-08-19 01:52:00,22.0,12.85,-25.0,-4.5
2021-08-19 01:53:00,50.0,10.96,28.0,-1.89
2021-08-19 01:54:00,63.0,18.23,13.0,7.27
2021-08-19 01:55:00,31.0,30.15,-32.0,11.92
2021-08-19 01:56:00,89.0,18.88,58.0,-11.27
2021-08-19 01:57:00,51.0,17.53,-38.0,-1.35
2021-08-19 01:58:00,9.5,5.69,-41.5,-11.84
2021-08-19 01:59:00,0.5,7.86,-9.0,2.17
2021-08-19 02:00:00,36.0,108.65,35.5,100.79
2021-08-19 02:01:00,0.5,105.58,-35.5,-3.07
2021-08-19 02:02:00,13.0,29.86,12.5,-75.72
2021-08-19 02:03:00,54.5,25.1,41.5,-4.76
2021-08-19 02:04:00,1.0,5.58,-53.5,-19.52
2021-08-19 02:05:00,0.5,80.43,-0.5,74.85
2021-08-19 02:06:00,0.5,67.0,0.0,-13.43
2021-08-19 02:07:00,38.0,10.79,37.5,-56.21
2021-08-19 02:08:00,113.5,79.73,75.5,68.94
2021-08-19 02:09:00,68.5,32.24,-45.0,-47.49
2021-08-19 02:10:00,42.5,42.34,-26.0,10.1
2021-08-19 02:11:00,18.5,10.97,-24.0,-31.37
2021-08-19 02:12:00,31.5,3.82,13.0,-7.15
2021-08-19 02:13:00,31.0,1.02,-0.5,-2.8
2021-08-19 02:14:00,32.0,22.6,1.0,21.58
2021-08-19 02:15:00,30.5,34.1,-1.5,11.5
2021-08-19 02:16:00,119.0,99.78,88.5,65.68
2021-08-19 02:17:00,77.5,53.58,-41.5,-46.2
2021-08-19 02:18:00,51.0,2.2,-26.5,-51.38
2021-08-19 02:19:00,8.5,33.97,-42.5,31.77
2021-08-19 02:20:00,35.5,27.93,27.0,-6.04
2021-08-19 02:21:00,27.5,4.18,-8.0,-23.75
2021-08-19 02:22:00,71.5,4.11,44.0,-0.07
2021-08-19 02:23:00,30.0,8.29,-41.5,4.18
2021-08-19 02:24:00,57.5,20.86,27.5,12.57
2021-08-19 02:25:00,58.0,2.47,0.5,-18.39
2021-08-19 02:26:00,24.5,32.37,-33.5,29.9
2021-08-19 02:27:00,44.5,28.13,20.0,-4.24
2021-08-19 02:28:00,46.5,17.02,2.0,-11.11
2021-08-19 02:29:00,23.0,0.49,-23.5,-16.53
2021-08-19 02:30:00,40.0,16.18,17.0,15.69
2021-08-19 02:31:00,108.0,162.13,68.0,145.95
2021-08-19 02:32:00,120.5,123.86,12.5,-38.27
2021-08-19 02:33:00,101.5,23.22,-19.0,-100.64
2021-08-19 02:34:00,81.0,45.98,-20.5,22.76
2021-08-19 02:35:00,92.0,48.9,11.0,2.92
2021-08-19 02:36:00,96.0,27.73,4.0,-21.17
2021-08-19 02:37:00,58.0,30.73,-38.0,3.0
2021-08-19 02:38:00,70.0,4.11,12.0,-26.62
2021-08-19 02:39:00,35.5,28.84,-34.5,24.73
2021-08-19 02:40:00,43.5,10.46,8.0,-18.38
2021-08-19 02:41:00,37.0,9.55,-6.5,-0.91
2021-08-19 02:42:00,43.0,25.16,6.0,15.61
2021-08-19 02:43:00,16.5,30.56,-26.5,5.4
2021-08-19 02:44:00,14.0,1.88,-2.5,-28.68
2021-08-19 02:45:00,79.5,19.22,65.5,17.34
2021-08-19 02:46:00,10.5,22.35,-69.0,3.13
2021-08-19 02:47:00,67.5,27.4,57.0,5.05
2021-08-19 02:48:00,22.0,1.87,-45.5,-25.53
2021-08-19 02:49:00,31.5,24.09,9.5,22.22
2021-08-19 02:50:00,48.5,4.85,17.0,-19.24
2021-08-19 02:51:00,24.0,21.74,-24.5,16.89
2021-08-19 02:52:00,89.5,118.96,65.5,97.22
2021-08-19 02:53:00,36.0,124.73,-53.5,5.77
2021-08-19 02:54:00,56.0,9.45,20.0,-115.28
2021-08-19 02:55:00,50.5,4.79,-5.5,-4.66
2021-08-19 02:56:00,40.5,1.02,-10.0,-3.77
2021-08-19 02:57:00,9.0,8.53,-31.5,7.51
2021-08-19 02:58:00,13.5,8.43,4.5,-0.1
2021-08-19 02:59:00,66.5,10.56,53.0,2.13
2021-08-19 03:00:00,53.0,4.12,-13.5,-6.44
2021-08-19 03:01:00,0.5,21.37,-52.5,17.25
2021-08-19 03:02:00,22.0,8.13,21.5,-13.24
2021-08-19 03:03:00,0.5,5.62,-21.5,-2.51
2021-08-19 03:04:00,0.5,2.38,0.0,-3.24
2021-08-19 03:05:00,4.0,3.85,3.5,1.47
2021-08-19 03:06:00,0.5,4.15,-3.5,0.3
2021-08-19 03:07:00,0.5,13.61,0.0,9.46
2021-08-19 03:08:00,43.5,19.91,43.0,6.3
2021-08-19 03:09:00,0.5,13.96,-43.0,-5.95
2021-08-19 03:10:00,0.5,3.42,0.0,-10.54
2021-08-19 03:11:00,16.5,2.61,16.0,-0.81
2021-08-19 03:12:00,24.0,1.66,7.5,-0.95
2021-08-19 03:13:00,37.5,1.03,13.5,-0.63
2021-08-19 03:14:00,23.0,11.17,-14.5,10.14
2021-08-19 03:15:00,51.5,4.67,28.5,-6.5
2021-08-19 03:16:00,37.0,1.78,-14.5,-2.89
2021-08-19 03:17:00,12.0,6.03,-25.0,4.25
2021-08-19 03:18:00,5.5,0.14,-6.5,-5.89
2021-08-19 03:19:00,5.5,8.26,0.0,8.12
2021-08-19 03:20:00,41.0,3.16,35.5,-5.1
2021-08-19 03:21:00,23.5,3.11,-17.5,-0.05
2021-08-19 03:22:00,30.5,5.8,7.0,2.69
2021-08-19 03:23:00,0.5,28.69,-30.0,22.89
2021-08-19 03:24:00,40.0,31.51,39.5,2.82
2021-08-19 03:25:00,9.0,8.04,-31.0,-23.47
2021-08-19 03:26:00,33.0,5.9,24.0,-2.14
2021-08-19 03:27:00,3.5,7.64,-29.5,1.74
2021-08-19 03:28:00,0.5,9.41,-3.0,1.77
2021-08-19 03:29:00,19.5,5.45,19.0,-3.96
2021-08-19 03:30:00,69.0,26.18,49.5,20.73
2021-08-19 03:31:00,66.5,13.96,-2.5,-12.22
2021-08-19 03:32:00,62.0,16.62,-4.5,2.66
2021-08-19 03:33:00,38.0,21.33,-24.0,4.71
2021-08-19 03:34:00,19.5,18.67,-18.5,-2.66
2021-08-19 03:35:00,68.0,22.19,48.5,3.52
2021-08-19 03:36:00,17.0,1.31,-51.0,-20.88
2021-08-19 03:37:00,76.0,28.5,59.0,27.19
2021-08-19 03:38:00,12.5,27.45,-63.5,-1.05
2021-08-19 03:39:00,12.0,1.79,-0.5,-25.66
2021-08-19 03:40:00,0.5,0.41,-11.5,-1.38
2021-08-19 03:41:00,30.0,5.83,29.5,5.42
2021-08-19 03:42:00,45.0,20.38,15.0,14.55
2021-08-19 03:43:00,15.0,21.2,-30.0,0.82
2021-08-19 03:44:00,64.5,50.45,49.5,29.25
2021-08-19 03:45:00,140.5,19.93,76.0,-30.52
2021-08-19 03:46:00,83.5,34.02,-57.0,14.09
2021-08-19 03:47:00,46.5,32.7,-37.0,-1.32
2021-08-19 03:48:00,15.5,11.92,-31.0,-20.78
2021-08-19 03:49:00,13.0,23.37,-2.5,11.45
2021-08-19 03:50:00,20.0,0.68,7.0,-22.69
2021-08-19 03:51:00,8.5,3.36,-11.5,2.68
2021-08-19 03:52:00,15.5,6.41,7.0,3.05
2021-08-19 03:53:00,3.5,14.14,-12.0,7.73
2021-08-19 03:54:00,102.5,12.49,99.0,-1.65
2021-08-19 03:55:00,44.5,6.22,-58.0,-6.27
2021-08-19 03:56:00,2.5,5.66,-42.0,-0.56
2021-08-19 03:57:00,5.0,9.9,2.5,4.24
2021-08-19 03:58:00,59.5,30.06,54.5,20.16
2021-08-19 03:59:00,26.5,60.88,-33.0,30.82
2021-08-19 04:00:00,115.0,24.47,88.5,-36.41
2021-08-19 04:01:00,7.0,114.4,-108.0,89.93
2021-08-19 04:02:00,16.0,0.12,9.0,-114.28
2021-08-19 04:03:00,16.5,10.59,0.5,10.47
2021-08-19 04:04:00,42.0,9.91,25.5,-0.68
2021-08-19 04:05:00,25.0,13.27,-17.0,3.36
2021-08-19 04:06:00,34.0,0.32,9.0,-12.95
2021-08-19 04:07:00,11.0,0.9,-23.0,0.58
2021-08-19 04:08:00,0.5,6.41,-10.5,5.51
2021-08-19 04:09:00,0.5,6.83,0.0,0.42
2021-08-19 04:10:00,13.0,16.48,12.5,9.65
2021-08-19 04:11:00,12.5,12.94,-0.5,-3.54
2021-08-19 04:12:00,20.0,4.56,7.5,-8.38
2021-08-19 04:13:00,29.0,19.04,9.0,14.48
2021-08-19 04:14:00,15.0,19.32,-14.0,0.28
2021-08-19 04:15:00,21.5,3.01,6.5,-16.31
2021-08-19 04:16:00,18.0,2.44,-3.5,-0.57
2021-08-19 04:17:00,22.5,11.88,4.5,9.44
2021-08-19 04:18:00,15.0,16.57,-7.5,4.69
2021-08-19 04:19:00,16.0,16.55,1.0,-0.02
2021-08-19 04:20:00,14.5,5.04,-1.5,-11.51
2021-08-19 04:21:00,2.5,37.76,-12.0,32.72
2021-08-19 04:22:00,8.0,42.0,5.5,4.24
2021-08-19 04:23:00,17.0,3.95,9.0,-38.05
2021-08-19 04:24:00,25.5,6.41,8.5,2.46
2021-08-19 04:25:00,25.5,2.17,0.0,-4.24
2021-08-19 04:26:00,6.0,32.4,-19.5,30.23
2021-08-19 04:27:00,13.0,24.54,7.0,-7.86
2021-08-19 04:28:00,17.5,16.35,4.5,-8.19
2021-08-19 04:29:00,50.0,33.78,32.5,17.43
2021-08-19 04:30:00,19.5,29.42,-30.5,-4.36
2021-08-19 04:31:00,32.5,10.47,13.0,-18.95
2021-08-19 04:32:00,30.5,4.57,-2.0,-5.9
2021-08-19 04:33:00,9.0,15.87,-21.5,11.3
2021-08-19 04:34:00,28.5,23.74,19.5,7.87
2021-08-19 04:35:00,15.0,20.61,-13.5,-3.13
2021-08-19 04:36:00,4.5,9.72,-10.5,-10.89
2021-08-19 04:37:00,20.0,7.77,15.5,-1.95
2021-08-19 04:38:00,22.0,3.65,2.0,-4.12
2021-08-19 04:39:00,32.5,9.94,10.5,6.29
2021-08-19 04:40:00,10.0,6.1,-22.5,-3.84
2021-08-19 04:41:00,6.5,45.91,-3.5,39.81
2021-08-19 04:42:00,9.0,50.8,2.5,4.89
2021-08-19 04:43:00,42.0,13.74,33.0,-37.06
2021-08-19 04:44:00,25.5,30.06,-16.5,16.32
2021-08-19 04:45:00,33.5,29.38,8.0,-0.68
2021-08-19 04:46:00,30.0,13.72,-3.5,-15.66
2021-08-19 04:47:00,3.0,21.11,-27.0,7.39
2021-08-19 04:48:00,0.5,26.86,-2.5,5.75
2021-08-19 04:49:00,17.5,30.13,17.0,3.27
2021-08-19 04:50:00,0.5,26.26,-17.0,-3.87
2021-08-19 04:51:00,0.5,0.73,0.0,-25.53
2021-08-19 04:52:00,1.5,0.09,1.0,-0.64
2021-08-19 04:53:00,0.5,3.69,-1.0,3.6
2021-08-19 04:54:00,3.5,43.9,3.0,40.21
2021-08-19 04:55:00,3.5,42.15,0.0,-1.75
2021-08-19 04:56:00,6.0,25.13,2.5,-17.02
2021-08-19 04:57:00,61.0,8.82,55.0,-16.31
2021-08-19 04:58:00,72.0,4.66,11.0,-4.16
2021-08-19 04:59:00,57.5,6.83,-14.5,2.17
2021-08-19 05:00:00,30.5,17.42,-27.0,10.59
2021-08-19 05:01:00,88.5,72.52,58.0,55.1
2021-08-19 05:02:00,53.5,24.71,-35.0,-47.81
2021-08-19 05:03:00,18.5,42.63,-35.0,17.92
2021-08-19 05:04:00,27.5,2.41,9.0,-40.22
2021-08-19 05:05:00,27.0,1.46,-0.5,-0.95
2021-08-19 05:06:00,39.0,8.91,12.0,7.45
2021-08-19 05:07:00,50.0,67.0,11.0,58.09
2021-08-19 05:08:00,14.0,70.82,-36.0,3.82
2021-08-19 05:09:00,15.5,5.32,1.5,-65.5
2021-08-19 05:10:00,7.5,0.49,-8.0,-4.83
2021-08-19 05:11:00,7.0,2.05,-0.5,1.56
2021-08-19 05:12:00,33.0,10.4,26.0,8.35
2021-08-19 05:13:00,85.5,15.41,52.5,5.01
2021-08-19 05:14:00,15.0,10.93,-70.5,-4.48
2021-08-19 05:15:00,37.5,5.71,22.5,-5.22
2021-08-19 05:16:00,55.5,0.2,18.0,-5.51
2021-08-19 05:17:00,12.5,6.34,-43.0,6.14
2021-08-19 05:18:00,36.5,0.98,24.0,-5.36
2021-08-19 05:19:00,15.5,0.33,-21.0,-0.65
2021-08-19 05:20:00,13.5,1.35,-2.0,1.02
2021-08-19 05:21:00,12.5,1.38,-1.0,0.03
2021-08-19 05:22:00,13.0,8.97,0.5,7.59
2021-08-19 05:23:00,70.0,48.15,57.0,39.18
2021-08-19 05:24:00,40.5,19.35,-29.5,-28.8
2021-08-19 05:25:00,50.0,17.21,9.5,-2.14
2021-08-19 05:26:00,55.0,8.48,5.0,-8.73
2021-08-19 05:27:00,89.5,26.21,34.5,17.73
2021-08-19 05:28:00,48.0,15.14,-41.5,-11.07
2021-08-19 05:29:00,55.5,138.03,7.5,122.89
2021-08-19 05:30:00,41.5,143.52,-14.0,5.49
2021-08-19 05:31:00,32.5,12.6,-9.0,-130.92
2021-08-19 05:32:00,69.5,32.7,37.0,20.1
2021-08-19 05:33:00,19.0,50.76,-50.5,18.06
2021-08-19 05:34:00,64.0,27.1,45.0,-23.66
2021-08-19 05:35:00,34.0,14.9,-30.0,-12.2
2021-08-19 05:36:00,55.0,12.55,21.0,-2.35
2021-08-19 05:37:00,26.5,31.94,-28.5,19.39
2021-08-19 05:38:00,5.5,45.49,-21.0,13.55
2021-08-19 05:39:00,90.0,62.97,84.5,17.48
2021-08-19 05:40:00,40.0,45.56,-50.0,-17.41
2021-08-19 05:41:00,86.0,31.21,46.0,-14.35
2021-08-19 05:42:00,39.5,12.4,-46.5,-18.81
2021-08-19 05:43:00,27.5,32.93,-12.0,20.53
2021-08-19 05:44:00,99.5,8.59,72.0,-24.34
2021-08-19 05:45:00,25.0,19.28,-74.5,10.69
2021-08-19 05:46:00,114.5,81.38,89.5,62.1
2021-08-19 05:47:00,30.5,128.59,-84.0,47.21
2021-08-19 05:48:00,58.0,31.57,27.5,-97.02
2021-08-19 05:49:00,90.5,22.68,32.5,-8.89
2021-08-19 05:50:00,70.0,22.5,-20.5,-0.18
2021-08-19 05:51:00,60.5,2.91,-9.5,-19.59
2021-08-19 05:52:00,50.5,8.74,-10.0,5.83
2021-08-19 05:53:00,83.0,41.32,32.5,32.58
2021-08-19 05:54:00,37.5,37.48,-45.5,-3.84
2021-08-19 05:55:00,105.5,15.94,68.0,-21.54
2021-08-19 05:56:00,53.5,37.89,-52.0,21.95
2021-08-19 05:57:00,77.5,11.87,24.0,-26.02
2021-08-19 05:58:00,27.5,3.9,-50.0,-7.97
2021-08-19 05:59:00,52.5,20.54,25.0,16.64
2021-08-19 06:00:00,61.5,26.95,9.0,6.41
2021-08-19 06:01:00,41.5,13.89,-20.0,-13.06
2021-08-19 06:02:00,81.0,0.22,39.5,-13.67
2021-08-19 06:03:00,107.5,5.27,26.5,5.05
2021-08-19 06:04:00,35.0,6.14,-72.5,0.87
2021-08-19 06:05:00,76.5,28.2,41.5,22.06
2021-08-19 06:06:00,56.0,122.74,-20.5,94.54
2021-08-19 06:07:00,110.0,111.47,54.0,-11.27
2021-08-19 06:08:00,80.0,16.82,-30.0,-94.65
2021-08-19 06:09:00,37.0,18.18,-43.0,1.36
2021-08-19 06:10:00,33.5,11.96,-3.5,-6.22
2021-08-19 06:11:00,57.5,53.36,24.0,41.4
2021-08-19 06:12:00,83.0,23.58,25.5,-29.78
2021-08-19 06:13:00,40.0,2.23,-43.0,-21.35
2021-08-19 06:14:00,38.0,4.42,-2.0,2.19
2021-08-19 06:15:00,24.5,0.58,-13.5,-3.84
2021-08-19 06:16:00,38.5,5.27,14.0,4.69
2021-08-19 06:17:00,86.5,66.62,48.0,61.35
2021-08-19 06:18:00,25.5,57.38,-61.0,-9.24
2021-08-19 06:19:00,5.0,33.56,-20.5,-23.82
2021-08-19 06:20:00,43.0,19.29,38.0,-14.27
2021-08-19 06:21:00,9.0,6.32,-34.0,-12.97
2021-08-19 06:22:00,29.0,5.31,20.0,-1.01
2021-08-19 06:23:00,27.0,23.96,-2.0,18.65
2021-08-19 06:24:00,55.5,26.54,28.5,2.58
2021-08-19 06:25:00,66.0,46.04,10.5,19.5
2021-08-19 06:26:00,45.0,52.97,-21.0,6.93
2021-08-19 06:27:00,23.5,29.03,-21.5,-23.94
2021-08-19 06:28:00,61.5,14.23,38.0,-14.8
2021-08-19 06:29:00,38.5,10.16,-23.0,-4.07
2021-08-19 06:30:00,65.0,28.8,26.5,18.64
2021-08-19 06:31:00,56.0,43.52,-9.0,14.72
2021-08-19 06:32:00,17.5,5.0,-38.5,-38.52
2021-08-19 06:33:00,15.0,3.69,-2.5,-1.31
2021-08-19 06:34:00,45.5,8.76,30.5,5.07
2021-08-19 06:35:00,7.5,5.38,-38.0,-3.38
2021-08-19 06:36:00,31.5,1.92,24.0,-3.46
2021-08-19 06:37:00,49.0,5.7,17.5,3.78
2021-08-19 06:38:00,70.0,0.29,21.0,-5.41
2021-08-19 06:39:00,19.5,4.64,-50.5,4.35
2021-08-19 06:40:00,31.0,5.68,11.5,1.04
2021-08-19 06:41:00,76.5,4.98,45.5,-0.7
2021-08-19 06:42:00,0.5,17.0,-76.0,12.02
2021-08-19 06:43:00,2.5,9.06,2.0,-7.94
2021-08-19 06:44:00,28.5,14.47,26.0,5.41
2021-08-19 06:45:00,11.0,13.32,-17.5,-1.15
2021-08-19 06:46:00,3.0,11.94,-8.0,-1.38
2021-08-19 06:47:00,19.5,9.06,16.5,-2.88
2021-08-19 06:48:00,50.5,31.43,31.0,22.37
2021-08-19 06:49:00,0.5,44.14,-50.0,12.71
2021-08-19 06:50:00,69.5,49.02,69.0,4.88
2021-08-19 06:51:00,15.5,38.8,-54.0,-10.22
2021-08-19 06:52:00,22.0,6.59,6.5,-32.21
2021-08-19 06:53:00,38.5,6.83,16.5,0.24
2021-08-19 06:54:00,42.5,9.15,4.0,2.32
2021-08-19 06:55:00,11.5,4.2,-31.0,-4.95
2021-08-19 06:56:00,11.0,4.98,-0.5,0.78
2021-08-19 06:57:00,81.5,37.06,70.5,32.08
