startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631870460000,47829,47829.5,47829,47829.5,22.104,1057223.268
1631870520000,47829.5,47829.5,47829,47829.5,8.777,419799.5215
1631870580000,47829.5,47829.5,47829,47829.5,0.719,34389.4105
1631870640000,47829.5,47849.5,47829,47849.5,15.649,748796.8255
1631870700000,47849.5,47852,47849,47851.5,7.11,340224.165
1631870760000,47851.5,47852,47851.5,47852,6.375,305056.5
1631870820000,47852,47852,47851.5,47851.5,6.253,299215.4295
1631870880000,47851.5,47851.5,47843.5,47843.5,10.418,498433.583
1631870940000,47843.5,47850,47840,47850,6.344,303560.4
1631871000000,47850,47856,47849.5,47856,4.945,236647.92
1631871060000,47856,47856,47855.5,47855.5,7.72,369444.46
1631871120000,47855.5,47856,47855.5,47856,4.132,197740.992
1631871180000,47856,47856,47813.5,47815,28.241,1350343.415
1631871240000,47815,47815,47804,47804,37.284,1782324.336
1631871300000,47804,47804.5,47796.5,47799,11.095,530329.905
1631871360000,47799,47801,47799,47800.5,23.809,1138082.1045
1631871420000,47800.5,47801,47800.5,47800.5,4.954,236803.677
1631871480000,47800.5,47801,47780,47780.5,12.207,583256.5635
1631871540000,47780.5,47780.5,47780,47780,6.476,309423.28
1631871600000,47780,47780.5,47780,47780,4.927,235412.06
1631871660000,47780,47780.5,47773,47773,4.88,233132.24
1631871720000,47773,47773,47760,47760,18.993,907105.68
1631871780000,47760,47760.5,47756.5,47757,11.891,567878.487
1631871840000,47757,47757,47732,47741.5,92.98,4439004.67
1631871900000,47741.5,47746,47709.5,47710,42.973,2050241.83
1631871960000,47710,47752,47709.5,47752,26.998,1289208.496
1631872020000,47752,47801.5,47751.5,47801.5,24.31,1162054.465
1631872080000,47801.5,47801.5,47801,47801.5,4.561,218022.6415
1631872140000,47801.5,47801.5,47801,47801.5,13.061,624335.3915
1631872200000,47801.5,47801.5,47801,47801.5,18.287,874146.0305
1631872260000,47801.5,47801.5,47768.5,47768.5,10.887,520055.6595
1631872320000,47768.5,47769,47756,47756,6.892,329134.352
1631872380000,47756,47756.5,47713.5,47714,31.712,1513106.368
1631872440000,47714,47714,47700,47700.5,29.579,1410933.0895
1631872500000,47700.5,47700.5,47700,47700,33.878,1615980.6
1631872560000,47700,47743,47700,47743,16.539,789621.477
1631872620000,47743,47763,47742.5,47763,8.141,388838.583
1631872680000,47763,47763,47762.5,47763,6.816,325552.608
1631872740000,47763,47763,47720.5,47720.5,10.508,501447.014
1631872800000,47720.5,47720.5,47677.5,47678,30.183,1439065.074
1631872860000,47678,47689,47670,47680,43.033,2051813.44
1631872920000,47680,47680,47653,47670,57.088,2721384.96
1631872980000,47670,47670,47621,47623,59.587,2837711.701
1631873040000,47623,47687.5,47623,47687,28.743,1370667.441
1631873100000,47687,47720,47687,47720,18.571,886208.12
1631873160000,47720,47728.5,47719.5,47728.5,15.663,747571.4955
1631873220000,47728.5,47735,47728,47735,6.583,314239.505
1631873280000,47735,47738.5,47735,47738.5,5.406,258074.331
1631873340000,47738.5,47745,47738,47745,9.217,440065.665
1631873400000,47745,47745,47714.5,47714.5,21.813,1040796.3885
1631873460000,47714.5,47738.5,47714.5,47716.5,11.487,548119.4355
1631873520000,47716.5,47717,47684,47685.5,13.258,632214.359
1631873580000,47685.5,47685.5,47677,47677,7.926,377887.902
1631873640000,47677,47685.5,47644,47644.5,27.283,1299884.8935
1631873700000,47644.5,47690,47644,47690,24.126,1150568.94
1631873760000,47690,47690,47689.5,47689.5,1.868,89083.986
1631873820000,47689.5,47690,47688,47688.5,11.25,536495.625
1631873880000,47688.5,47688.5,47688,47688.5,10.852,517515.602
1631873940000,47688.5,47688.5,47675,47675,8.94,426214.5
1631874000000,47675,47675.5,47581,47581.5,75.265,3581221.5975
1631874060000,47581.5,47622,47581,47621.5,52.204,2486032.786
1631874120000,47621.5,47622,47587,47587,42.45,2020068.15
1631874180000,47587,47587.5,47505,47530,121.073,5754599.69
1631874240000,47530,47572,47487,47572,107.992,5137395.424
1631874300000,47572,47575,47523,47546.5,33.637,1599321.6205
1631874360000,47546.5,47598.5,47546,47598.5,51.919,2471266.5215
1631874420000,47598.5,47620,47581.5,47607.5,36.827,1753241.4025
1631874480000,47607.5,47629.5,47607,47629.5,22.806,1086238.377
1631874540000,47629.5,47629.5,47590,47593.5,23.181,1103264.9235
1631874600000,47593.5,47630,47573.5,47629.5,47.395,2257400.1525
1631874660000,47629.5,47634.5,47629.5,47629.5,27.251,1297951.5045
1631874720000,47629.5,47630,47575,47604.5,22.685,1079908.0825
1631874780000,47604.5,47604.5,47575,47575,6.638,315802.85
1631874840000,47575,47591.5,47565,47565,29.294,1393369.11
1631874900000,47565,47590.5,47565,47590,10.019,476804.21
1631874960000,47590,47590,47522.5,47523,24.543,1166356.989
1631875020000,47523,47524.5,47510,47524.5,35.847,1703610.7515
1631875080000,47524.5,47525,47430,47472,121.105,5749096.56
1631875140000,47472,47486.5,47459,47459,24.151,1146182.309
1631875200000,47459,47459.5,47400,47405.5,85.327,4044969.0985
1631875260000,47405.5,47479.5,47405.5,47479.5,99.794,4738169.223
1631875320000,47479.5,47493.5,47461.5,47470,35.318,1676545.46
1631875380000,47470,47470.5,47461,47461.5,19.119,907416.4185
1631875440000,47461.5,47499.5,47459,47499,37.129,1763590.371
1631875500000,47499,47534,47465,47534,41.42,1968858.28
1631875560000,47534,47540,47490,47490,37.265,1769714.85
1631875620000,47490,47490.5,47420,47425.5,33,1565041.5
1631875680000,47425.5,47425.5,47370,47378.5,68.585,3249454.4225
1631875740000,47378.5,47440.5,47345.5,47440,67.562,3205141.28
1631875800000,47440,47440,47372.5,47431,33.305,1579689.455
1631875860000,47431,47431.5,47396.5,47404.5,71.279,3378945.3555
1631875920000,47404.5,47435,47404,47435,12.88,610962.8
1631875980000,47435,47435,47404,47431.5,34.81,1651090.515
1631876040000,47431.5,47445,47404,47445,13.407,636095.115
1631876100000,47445,47516.5,47444.5,47500,49.02,2328450
1631876160000,47500,47522,47480.5,47521.5,33.361,1585364.7615
1631876220000,47521.5,47522,47462,47462,49.153,2332899.686
1631876280000,47462,47494.5,47450,47461.5,12.766,605893.509
1631876340000,47461.5,47486,47450,47471.5,9.868,468448.762
1631876400000,47471.5,47487.5,47439,47487.5,16.656,790951.8
1631876460000,47487.5,47487.5,47450,47450,9.183,435733.35
1631876520000,47450,47450,47420,47420.5,43.89,2081285.745
1631876580000,47420.5,47421,47396,47396.5,32.406,1535930.979
1631876640000,47396.5,47469.5,47396,47469.5,32.157,1526476.7115
1631876700000,47469.5,47488.5,47469,47488.5,38.825,1843741.0125
1631876760000,47488.5,47515,47480,47480,82.348,3909883.04
1631876820000,47480,47480.5,47433.5,47474,20.956,994865.144
1631876880000,47474,47510,47473.5,47510,11.545,548502.95
1631876940000,47510,47529.5,47509.5,47529.5,18.01,856006.295
1631877000000,47529.5,47543.5,47514,47532,31.264,1486040.448
1631877060000,47532,47532,47531.5,47532,7.004,332914.128
1631877120000,47532,47560,47531.5,47560,25.348,1205550.88
1631877180000,47560,47565,47559.5,47564.5,20.326,966796.027
1631877240000,47564.5,47565,47564,47564,16.164,768824.496
1631877300000,47564,47590,47550,47589.5,25.641,1220242.3695
1631877360000,47589.5,47590,47589.5,47589.5,12.403,590252.5685
1631877420000,47589.5,47590,47585,47585.5,5.176,246302.548
1631877480000,47585.5,47588,47585,47587.5,15.839,753738.4125
1631877540000,47587.5,47588,47587.5,47588,9.7,461603.6
1631877600000,47588,47591,47587.5,47591,5.864,279073.624
1631877660000,47591,47606.5,47591,47606,85.919,4090259.914
1631877720000,47606,47606.5,47606,47606.5,15.892,756562.498
1631877780000,47606.5,47606.5,47588,47589,8.916,424303.524
1631877840000,47589,47599,47589,47599,42.533,2024528.267
1631877900000,47599,47599,47557,47571,15.297,727693.587
1631877960000,47571,47734.5,47571,47734,212.084,10123617.656
1631878020000,47734,47734.5,47632,47652.5,89.128,4247172.02
1631878080000,47652.5,47652.5,47633,47633.5,20.044,954765.874
1631878140000,47633.5,47664,47610,47645,30.343,1445692.235
1631878200000,47645,47645.5,47611,47611,10.536,501629.496
1631878260000,47611,47611,47592,47593.5,15.728,748550.568
1631878320000,47593.5,47594,47593.5,47593.5,13.757,654743.7795
1631878380000,47593.5,47594,47550,47550,27.087,1287986.85
1631878440000,47550,47550,47519,47519,31.679,1505354.401
1631878500000,47519,47519,47488.5,47489,19.925,946218.325
1631878560000,47489,47509.5,47488.5,47509.5,20.654,981261.213
1631878620000,47509.5,47509.5,47488,47488,19.125,908208
1631878680000,47488,47488.5,47458,47458.5,33.976,1612449.996
1631878740000,47458.5,47458.5,47456.5,47458,49.626,2355150.708
1631878800000,47458,47458,47457.5,47458,32.292,1532513.736
1631878860000,47458,47458,47456.5,47456.5,12.487,592589.3155
1631878920000,47456.5,47457,47456.5,47456.5,14.042,666384.173
1631878980000,47456.5,47483,47456.5,47483,16.959,805264.197
1631879040000,47483,47523.5,47482.5,47511.5,25.486,1210878.089
1631879100000,47511.5,47512,47389.5,47389.5,73.854,3499904.133
1631879160000,47389.5,47390,47346,47365,61.525,2914131.625
1631879220000,47365,47365.5,47300,47329,121.5,5750473.5
1631879280000,47329,47361,47300,47358.5,51.501,2439010.1085
1631879340000,47358.5,47378.5,47358,47378.5,62.107,2942536.4995
1631879400000,47378.5,47412.5,47378,47412.5,53.793,2550460.6125
1631879460000,47412.5,47412.5,47373.5,47374,15.749,746093.126
1631879520000,47374,47405.5,47372.5,47405.5,20.77,984612.235
1631879580000,47405.5,47410.5,47405,47410.5,10.89,516300.345
1631879640000,47410.5,47410.5,47359.5,47367,18.641,882968.247
1631879700000,47367,47405,47366.5,47405,8.529,404317.245
1631879760000,47405,47405,47400,47400,11.206,531164.4
1631879820000,47400,47427,47400,47426,14.178,672405.828
1631879880000,47426,47443.5,47425.5,47443.5,17.069,809813.1015
1631879940000,47443.5,47443.5,47426,47426,46.839,2221386.414
1631880000000,47426,47426.5,47370,47370,29.814,1412289.18
1631880060000,47370,47389,47360.5,47389,14.249,675245.861
1631880120000,47389,47389,47327,47327,37.381,1769130.587
1631880180000,47327,47384.5,47327,47384.5,32.876,1557812.822
1631880240000,47384.5,47384.5,47368,47368,12.838,608110.384
1631880300000,47368,47368.5,47300,47311,35.708,1689381.188
1631880360000,47311,47311,47280,47288,44.868,2121717.984
1631880420000,47288,47300,47276.5,47300,57.985,2742690.5
1631880480000,47300,47300,47284,47284,30.876,1459940.784
1631880540000,47284,47325,47284,47325,75.293,3563241.225
1631880600000,47325,47367,47325,47367,48.494,2297015.298
1631880660000,47367,47367,47325,47326.5,23.353,1105215.7545
1631880720000,47326.5,47326.5,47298.5,47298.5,20.863,986788.6055
1631880780000,47298.5,47352,47298.5,47352,22.931,1085828.712
1631880840000,47352,47370,47351.5,47370,14.433,683691.21
1631880900000,47370,47370,47341.5,47341.5,12.137,574583.7855
1631880960000,47341.5,47387,47341.5,47387,23.572,1117006.364
1631881020000,47387,47400,47386.5,47395.5,24.914,1180811.487
1631881080000,47395.5,47426.5,47395,47426.5,15.518,735964.427
1631881140000,47426.5,47478,47406,47454,63.573,3016793.142
1631881200000,47454,47456,47450,47456,10.499,498240.544
1631881260000,47456,47456,47454.5,47455,28.648,1359490.84
1631881320000,47455,47464,47454.5,47463.5,64.143,3044451.2805
1631881380000,47463.5,47464,47457.5,47457.5,11.112,527347.74
1631881440000,47457.5,47458,47457.5,47457.5,3.926,186318.145
1631881500000,47457.5,47458,47457.5,47458,12.958,614960.764
1631881560000,47458,47480,47457.5,47480,40.43,1919616.4
1631881620000,47480,47513.5,47479.5,47513.5,34.213,1625579.3755
1631881680000,47513.5,47514.5,47513,47514.5,50.289,2389456.6905
1631881740000,47514.5,47514.5,47514,47514.5,15.606,741511.287
1631881800000,47514.5,47523,47514,47523,59.206,2813646.738
1631881860000,47523,47523,47514,47514,17.924,851640.936
1631881920000,47514,47514.5,47514,47514.5,4.01,190533.145
1631881980000,47514.5,47514.5,47513,47513.5,19.543,928556.3305
1631882040000,47513.5,47513.5,47513,47513,5.938,282132.194
1631882100000,47513,47513.5,47447.5,47474.5,154.793,7348720.2785
1631882160000,47474.5,47474.5,47466,47470,31.161,1479212.67
1631882220000,47470,47470,47466,47466,8.467,401894.622
1631882280000,47466,47466,47392.5,47411,36.897,1749323.667
1631882340000,47411,47424,47411,47424,41.706,1977865.344
1631882400000,47424,47424,47423.5,47423.5,5.228,247930.058
1631882460000,47423.5,47424,47414,47414,13.172,624537.208
1631882520000,47414,47419.5,47414,47419.5,5.28,250374.96
1631882580000,47419.5,47512,47419,47511.5,33.747,1603370.5905
1631882640000,47511.5,47513.5,47496,47496.5,24.792,1177533.228
1631882700000,47496.5,47496.5,47459,47459.5,8.773,416362.1935
1631882760000,47459.5,47459.5,47458.5,47459,22.504,1068017.336
1631882820000,47459,47459,47458.5,47459,11.301,536334.159
1631882880000,47459,47459,47458.5,47458.5,64.189,3046313.6565
1631882940000,47458.5,47459,47458.5,47458.5,16.874,800814.729
1631883000000,47458.5,47459,47420,47420,63.352,3004151.84
1631883060000,47420,47420,47411,47411,18.448,874638.128
1631883120000,47411,47411.5,47411,47411,9.524,451542.364
1631883180000,47411,47411.5,47411,47411,11.674,553476.014
1631883240000,47411,47411.5,47411,47411,22.71,1076703.81
1631883300000,47411,47411.5,47411,47411,16.372,776212.892
1631883360000,47411,47411.5,47411,47411.5,4.393,208278.7195
1631883420000,47411.5,47437.5,47411,47437.5,42.182,2001008.625
1631883480000,47437.5,47444.5,47437,47444.5,10.278,487634.571
1631883540000,47444.5,47469.5,47444,47469.5,11.542,547892.969
1631883600000,47469.5,47470,47450,47450,21.272,1009356.4
1631883660000,47450,47450.5,47411,47411.5,13.114,621754.411
1631883720000,47411.5,47412,47411.5,47411.5,10.094,478571.681
1631883780000,47411.5,47412,47411,47411,47.821,2267241.431
1631883840000,47411,47439.5,47411,47439.5,37.108,1760384.966
1631883900000,47439.5,47439.5,47416,47416,9.568,453676.288
1631883960000,47416,47416.5,47380,47386,36.058,1708644.388
1631884020000,47386,47386,47380,47380,16.819,796884.22
1631884080000,47380,47380.5,47380,47380,42.628,2019714.64
1631884140000,47380,47398,47380,47398,25.836,1224574.728
1631884200000,47398,47398,47379,47379,26.782,1268904.378
1631884260000,47379,47379.5,47368,47379.5,27.513,1303552.1835
1631884320000,47379.5,47410,47379,47409.5,17.595,834170.1525
1631884380000,47409.5,47410,47391.5,47392,11.126,527283.392
1631884440000,47392,47392.5,47392,47392.5,13.977,662404.9725
1631884500000,47392.5,47434.5,47392,47416,42.918,2034999.888
1631884560000,47416,47416.5,47382,47382,15.383,728877.306
1631884620000,47382,47382,47361,47361,13.863,656565.543
1631884680000,47361,47361.5,47361,47361,19.201,909378.561
1631884740000,47361,47361.5,47317.5,47317.5,46.484,2199506.67
1631884800000,47317.5,47319,47294.5,47294.5,44.713,2114678.9785
1631884860000,47294.5,47295,47291,47291,13.639,645001.949
1631884920000,47291,47319,47288,47319,34.171,1616937.549
1631884980000,47319,47348.5,47318.5,47348.5,19.814,938163.179
1631885040000,47348.5,47350,47348,47350,9.8,464030
1631885100000,47350,47350,47349.5,47350,12.44,589034
1631885160000,47350,47401,47349.5,47397,32.33,1532345.01
1631885220000,47397,47397.5,47397,47397,11.883,563218.551
1631885280000,47397,47410,47397,47410,22.036,1044726.76
1631885340000,47410,47410,47150,47228,389.059,18374478.452
1631885400000,47228,47370,47209,47370,98.873,4683614.01
1631885460000,47370,47479,47369.5,47415,156.925,7440598.875
1631885520000,47415,47450,47415,47449.5,70.367,3338878.9665
1631885580000,47449.5,47450,47390.5,47434.5,53.898,2556624.681
1631885640000,47434.5,47434.5,47375,47392.5,57.752,2737011.66
1631885700000,47392.5,47401.5,47392,47401,35.163,1666761.363
1631885760000,47401,47401.5,47370,47370,32.505,1539761.85
1631885820000,47370,47370.5,47350,47350.5,13.041,617497.8705
1631885880000,47350.5,47350.5,47350,47350.5,3.238,153320.919
1631885940000,47350.5,47368,47350,47367.5,8.202,388508.235
1631886000000,47367.5,47368,47315,47317.5,69.201,3274418.3175
1631886060000,47317.5,47335.5,47317,47335,25.585,1211065.975
1631886120000,47335,47335.5,47335,47335.5,10.399,492241.8645
1631886180000,47335.5,47358,47335,47354,33.251,1574567.854
1631886240000,47354,47354.5,47354,47354,5.956,282040.424
1631886300000,47354,47354.5,47320.5,47320.5,28.075,1328523.0375
1631886360000,47320.5,47417,47320.5,47417,59.788,2834967.596
1631886420000,47417,47417,47399,47417,21.079,999502.943
1631886480000,47417,47433.5,47416.5,47433,27.262,1293118.446
1631886540000,47433,47433.5,47416.5,47417,11.792,559141.264
1631886600000,47417,47417,47393,47393.5,14.886,705499.641
1631886660000,47393.5,47393.5,47393,47393,4.944,234310.992
1631886720000,47393,47393.5,47393,47393.5,6.316,299337.346
1631886780000,47393.5,47393.5,47353,47354,39.416,1866505.264
1631886840000,47354,47354.5,47354,47354,5.36,253817.44
1631886900000,47354,47354.5,47354,47354.5,5.144,243591.548
1631886960000,47354.5,47354.5,47322.5,47322.5,27.726,1312063.635
1631887020000,47322.5,47323,47314,47314,48.005,2271308.57
1631887080000,47314,47314,47300,47300.5,40.874,1933360.637
1631887140000,47300.5,47300.5,47285.5,47285.5,11.25,531961.875
1631887200000,47285.5,47285.5,47265,47265.5,42.344,2001410.332
1631887260000,47265.5,47344,47265,47344,55.178,2612347.232
1631887320000,47344,47344,47343.5,47344,16.416,777199.104
1631887380000,47344,47380,47343.5,47380,21.542,1020659.96
1631887440000,47380,47390,47343.5,47370,50.923,2412222.51
1631887500000,47370,47379,47365.5,47366,8.556,405263.496
1631887560000,47366,47378.5,47366,47378.5,18.421,872759.3485
1631887620000,47378.5,47378.5,47352,47371.5,7.652,362486.718
1631887680000,47371.5,47372,47371.5,47371.5,2.098,99385.407
1631887740000,47371.5,47372,47371.5,47371.5,3.304,156515.436
1631887800000,47371.5,47450.5,47371.5,47450.5,47.863,2271123.2815
1631887860000,47450.5,47450.5,47450,47450,34.694,1646230.3
1631887920000,47450,47450,47443,47448.5,35.809,1699083.3365
1631887980000,47448.5,47450,47448.5,47450,11.187,530823.15
1631888040000,47450,47489.5,47449.5,47489.5,34.759,1650687.5305
1631888100000,47489.5,47500,47456,47456.5,25.156,1193815.714
1631888160000,47456.5,47456.5,47456,47456,11.745,557370.72
1631888220000,47456,47479,47456,47479,10.631,504749.249
1631888280000,47479,47479,47478.5,47479,12.299,583944.221
1631888340000,47479,47500,47478.5,47500,113.313,5382367.5
1631888400000,47500,47579.5,47499.5,47548,170.361,8100324.828
1631888460000,47548,47579.5,47548,47553,46.931,2231709.843
1631888520000,47553,47553,47534.5,47535,14.661,696910.635
1631888580000,47535,47535,47506.5,47520,25.55,1214136
1631888640000,47520,47520,47519.5,47520,13.17,625838.4
1631888700000,47520,47520,47504,47504,40.267,1912843.568
1631888760000,47504,47504,47474.5,47474.5,18.176,862896.512
1631888820000,47474.5,47492,47474.5,47491.5,9.515,451881.6225
1631888880000,47491.5,47491.5,47462,47462,23.863,1132585.706
1631888940000,47462,47462.5,47462,47462,3.93,186525.66
1631889000000,47462,47489,47462,47489,8.706,413439.234
1631889060000,47489,47489,47474,47474,8.576,407137.024
1631889120000,47474,47474.5,47474,47474,3.424,162550.976
1631889180000,47474,47474.5,47472,47472,41.779,1983332.688
1631889240000,47472,47472.5,47465,47465.5,29.782,1413617.521
1631889300000,47465.5,47465.5,47451.5,47451.5,28.142,1335380.113
1631889360000,47451.5,47452,47451,47451,7.355,349002.105
1631889420000,47451,47451.5,47400,47408.5,65.445,3102649.2825
1631889480000,47408.5,47408.5,47408,47408,9.64,457013.12
1631889540000,47408,47412,47408,47412,23.516,1114940.592
1631889600000,47412,47417,47411.5,47413.5,13.258,628608.183
1631889660000,47413.5,47413.5,47408,47408,3.638,172470.304
1631889720000,47408,47408.5,47408,47408,3.6,170668.8
1631889780000,47408,47408.5,47408,47408.5,11.694,554394.999
1631889840000,47408.5,47408.5,47408,47408,8.559,405765.072
1631889900000,47408,47408.5,47408,47408.5,9.316,441657.586
1631889960000,47408.5,47408.5,47408,47408,2.52,119468.16
1631890020000,47408,47408.5,47408,47408,23.147,1097352.976
1631890080000,47408,47408,47391.5,47392.5,11.669,553023.0825
1631890140000,47392.5,47392.5,47391,47391.5,3.483,165064.5945
1631890200000,47391.5,47391.5,47360,47360,17.08,808908.8
1631890260000,47360,47379.5,47351,47379.5,28.949,1371589.1455
1631890320000,47379.5,47396.5,47379,47396.5,14.88,705259.92
1631890380000,47396.5,47396.5,47396,47396.5,5.494,260396.371
1631890440000,47396.5,47459.5,47396.5,47459,45.454,2157201.386
1631890500000,47459,47485,47445,47484.5,57.399,2725562.8155
1631890560000,47484.5,47485,47484.5,47485,16.638,790055.43
1631890620000,47485,47528.5,47485,47528,105.452,5011922.656
1631890680000,47528,47528.5,47528,47528,14.12,671095.36
1631890740000,47528,47528.5,47466,47497.5,42.526,2019878.685
1631890800000,47497.5,47554.5,47497.5,47520,173.391,8239540.32
1631890860000,47520,47520,47487.5,47495,23.172,1100554.14
1631890920000,47495,47495,47480,47480.5,5.483,260335.5815
1631890980000,47480.5,47480.5,47475,47475.5,12.985,616469.3675
1631891040000,47475.5,47475.5,47464.5,47465,18.59,882374.35
1631891100000,47465,47470,47464.5,47469.5,9.343,443507.5385
1631891160000,47469.5,47475,47469.5,47475,15.15,719246.25
1631891220000,47475,47475,47474.5,47474.5,2.818,133783.141
1631891280000,47474.5,47497.5,47474.5,47497,12.916,613471.252
1631891340000,47497,47497.5,47497,47497,7.643,363019.571
1631891400000,47497,47497.5,47497,47497.5,6.259,297286.8525
1631891460000,47497.5,47512,47497,47512,6.71,318805.52
1631891520000,47512,47544.5,47512,47544.5,35.164,1671854.798
1631891580000,47544.5,47544.5,47530,47530.5,16.9,803265.45
1631891640000,47530.5,47539,47530,47538.5,23.105,1098377.0425
1631891700000,47538.5,47539,47538.5,47539,11.638,553258.882
1631891760000,47539,47539,47538.5,47539,7.483,355734.337
1631891820000,47539,47539,47528,47528,12.032,571856.896
1631891880000,47528,47543.5,47512,47543,16.731,795441.933
1631891940000,47543,47560,47543,47547,22.703,1079459.541
1631892000000,47547,47547.5,47547,47547,6.409,304728.723
1631892060000,47547,47547.5,47547,47547.5,3.156,150059.91
1631892120000,47547.5,47550,47547,47550,7.151,340030.05
1631892180000,47550,47563.5,47549.5,47563.5,10.65,506551.275
1631892240000,47563.5,47563.5,47563,47563.5,11.181,531807.4935
1631892300000,47563.5,47591,47563.5,47590.5,25.68,1222124.04
1631892360000,47590.5,47591,47590.5,47590.5,15.218,724232.229
1631892420000,47590.5,47591,47583.5,47583.5,21.496,1022854.916
1631892480000,47583.5,47584,47559.5,47559.5,24.405,1160689.5975
1631892540000,47559.5,47560,47529,47536,17.765,844477.04
1631892600000,47536,47536,47530,47530.5,9.216,438041.088
1631892660000,47530.5,47530.5,47529.5,47530,7.446,353908.38
1631892720000,47530,47530,47500,47500.5,13.671,649379.3355
1631892780000,47500.5,47517,47500,47516.5,5.155,244947.5575
1631892840000,47516.5,47517,47516.5,47517,7.05,334994.85
1631892900000,47517,47517,47516.5,47517,0.585,27797.445
1631892960000,47517,47517,47472.5,47473.5,24.824,1178482.164
1631893020000,47473.5,47498.5,47473,47498.5,8.209,389915.1865
1631893080000,47498.5,47498.5,47498,47498.5,4.724,224382.914
1631893140000,47498.5,47498.5,47498,47498.5,9.342,443730.987
1631893200000,47498.5,47539,47498,47539,19.406,922541.834
1631893260000,47539,47549.5,47538.5,47549.5,3.693,175600.3035
1631893320000,47549.5,47558.5,47549,47558.5,6.175,293673.7375
1631893380000,47558.5,47569,47558.5,47569,4.993,237512.017
1631893440000,47569,47580,47568.5,47580,10.238,487124.04
1631893500000,47580,47656,47557.5,47573,125.881,5988536.813
1631893560000,47573,47573,47552,47552,26.159,1243912.768
1631893620000,47552,47552.5,47552,47552,5.934,282173.568
1631893680000,47552,47552.5,47552,47552,5.43,258207.36
1631893740000,47552,47552.5,47545,47545.5,6.972,331487.226
1631893800000,47545.5,47545.5,47545,47545,24.879,1182872.055
1631893860000,47545,47545.5,47545,47545,3.676,174775.42
1631893920000,47545,47545.5,47526.5,47529,8.678,412456.662
1631893980000,47529,47529.5,47519.5,47519.5,7.76,368751.32
1631894040000,47519.5,47520,47503.5,47504,8.216,390292.864
1631894100000,47504,47504,47503.5,47504,16.733,794884.432
1631894160000,47504,47504,47503.5,47504,12.088,574228.352
1631894220000,47504,47504,47503.5,47503.5,11.336,538499.676
1631894280000,47503.5,47504,47503.5,47504,12.567,596982.768
1631894340000,47504,47530.5,47503.5,47530.5,30.155,1433282.2275
1631894400000,47530.5,47534.5,47530,47534,8.386,398620.124
1631894460000,47534,47534.5,47528,47528,12.328,585925.184
1631894520000,47528,47528.5,47481,47481,31.286,1485490.566
1631894580000,47481,47481.5,47425,47441.5,36.981,1754434.1115
1631894640000,47441.5,47442,47416,47425.5,53.132,2519811.666
1631894700000,47425.5,47430.5,47420,47420.5,19.088,905162.504
1631894760000,47420.5,47437.5,47420,47437,22.421,1063584.977
1631894820000,47437,47437.5,47420,47436.5,7.245,343677.4425
1631894880000,47436.5,47437,47436.5,47436.5,6.692,317445.058
1631894940000,47436.5,47437,47436.5,47436.5,14.355,680950.9575
1631895000000,47436.5,47437,47420,47420,11.353,538359.26
1631895060000,47420,47432,47420,47432,14.365,681360.68
1631895120000,47432,47467,47432,47467,11.068,525364.756
1631895180000,47467,47532.5,47467,47532,40.216,1911546.912
1631895240000,47532,47532.5,47532,47532,2.144,101908.608
1631895300000,47532,47543.5,47532,47543.5,52.049,2474591.6315
1631895360000,47543.5,47543.5,47543,47543.5,9.782,465070.517
1631895420000,47543.5,47551.5,47543,47551.5,14.115,671189.4225
1631895480000,47551.5,47552.5,47543,47543.5,14.185,674404.5475
1631895540000,47543.5,47543.5,47543,47543,5.268,250456.524
1631895600000,47543,47555,47543,47554.5,14.92,709513.14
1631895660000,47554.5,47555,47554.5,47555,8.216,390711.88
1631895720000,47555,47597,47554.5,47597,32.399,1542095.203
1631895780000,47597,47598,47596.5,47597.5,21.167,1007496.2825
1631895840000,47597.5,47641,47597.5,47641,35.504,1691446.064
1631895900000,47641,47651.5,47641,47651.5,26.498,1262669.447
1631895960000,47651.5,47651.5,47651,47651,6.583,313686.533
1631896020000,47651,47651.5,47639,47641.5,33.308,1586843.082
1631896080000,47641.5,47641.5,47641,47641.5,10.872,517958.388
1631896140000,47641.5,47641.5,47641,47641.5,13.604,648114.966
1631896200000,47641.5,47641.5,47623,47623.5,23.966,1141344.801
1631896260000,47623.5,47668,47623,47664.5,34.117,1626169.7465
1631896320000,47664.5,47668.5,47664.5,47668.5,15.575,742436.8875
1631896380000,47668.5,47685,47668,47685,12.485,595347.225
1631896440000,47685,47688,47684.5,47688,12.152,579504.576
1631896500000,47688,47688,47687.5,47687.5,10.579,504486.0625
1631896560000,47687.5,47688,47680,47680,15.686,747908.48
1631896620000,47680,47680.5,47680,47680.5,9.601,457780.4805
1631896680000,47680.5,47720,47680,47700.5,117.612,5610151.206
1631896740000,47700.5,47700.5,47695,47695,22.221,1059830.595
1631896800000,47695,47695.5,47676.5,47676.5,19.726,940466.639
1631896860000,47676.5,47676.5,47655.5,47655.5,16.007,762821.5885
1631896920000,47655.5,47656,47655.5,47655.5,3.047,145206.3085
1631896980000,47655.5,47656,47655.5,47655.5,8.076,384865.818
1631897040000,47655.5,47656,47655,47655,4.25,202533.75
1631897100000,47655,47655.5,47625,47625,14.924,710755.5
1631897160000,47625,47625.5,47620,47620,9.76,464771.2
1631897220000,47620,47620.5,47620,47620,6.268,298482.16
1631897280000,47620,47620.5,47620,47620,2.557,121764.34
