timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-18 23:14:00,8.0,3.99,-6.0,-147.66
2022-09-18 23:15:00,54.5,276.17,46.5,272.18
2022-09-18 23:16:00,40.0,72.51,-14.5,-203.66
2022-09-18 23:17:00,14.5,192.73,-25.5,120.22
2022-09-18 23:18:00,25.0,45.94,10.5,-146.79
2022-09-18 23:19:00,6.0,41.61,-19.0,-4.33
2022-09-18 23:20:00,20.0,45.71,14.0,4.1
2022-09-18 23:21:00,9.0,49.56,-11.0,3.85
2022-09-18 23:22:00,16.0,30.55,7.0,-19.01
2022-09-18 23:23:00,11.5,16.86,-4.5,-13.69
2022-09-18 23:24:00,14.0,9.43,2.5,-7.43
2022-09-18 23:25:00,14.0,12.16,0.0,2.73
2022-09-18 23:26:00,81.5,1043.18,67.5,1031.02
2022-09-18 23:27:00,38.5,441.22,-43.0,-601.96
2022-09-18 23:28:00,21.0,465.24,-17.5,24.02
2022-09-18 23:29:00,14.0,12.44,-7.0,-452.8
2022-09-18 23:30:00,22.0,30.93,8.0,18.49
2022-09-18 23:31:00,19.0,17.81,-3.0,-13.12
2022-09-18 23:32:00,7.5,98.45,-11.5,80.64
2022-09-18 23:33:00,25.0,167.74,17.5,69.29
2022-09-18 23:34:00,9.5,99.27,-15.5,-68.47
2022-09-18 23:35:00,25.5,91.47,16.0,-7.8
2022-09-18 23:36:00,7.5,141.24,-18.0,49.77
2022-09-18 23:37:00,10.0,67.49,2.5,-73.75
2022-09-18 23:38:00,15.0,27.13,5.0,-40.36
2022-09-18 23:39:00,25.5,23.63,10.5,-3.5
2022-09-18 23:40:00,6.5,44.89,-19.0,21.26
2022-09-18 23:41:00,4.5,4.98,-2.0,-39.91
2022-09-18 23:42:00,30.5,134.38,26.0,129.4
2022-09-18 23:43:00,8.5,125.49,-22.0,-8.89
2022-09-18 23:44:00,30.5,123.04,22.0,-2.45
2022-09-18 23:45:00,37.0,9.33,6.5,-113.71
2022-09-18 23:46:00,40.5,64.81,3.5,55.48
2022-09-18 23:47:00,50.0,849.93,9.5,785.12
2022-09-18 23:48:00,37.0,506.76,-13.0,-343.17
2022-09-18 23:49:00,33.0,243.57,-4.0,-263.19
2022-09-18 23:50:00,30.5,389.56,-2.5,145.99
2022-09-18 23:51:00,44.5,10.31,14.0,-379.25
2022-09-18 23:52:00,13.0,88.2,-31.5,77.89
2022-09-18 23:53:00,25.0,62.78,12.0,-25.42
2022-09-18 23:54:00,31.0,55.24,6.0,-7.54
2022-09-18 23:55:00,30.0,29.92,-1.0,-25.32
2022-09-18 23:56:00,26.5,159.76,-3.5,129.84
2022-09-18 23:57:00,21.0,80.28,-5.5,-79.48
2022-09-18 23:58:00,16.0,78.89,-5.0,-1.39
2022-09-18 23:59:00,27.0,76.72,11.0,-2.17
2022-09-19 00:00:00,22.0,80.43,-5.0,3.71
2022-09-19 00:01:00,17.0,40.0,-5.0,-40.43
2022-09-19 00:02:00,9.0,8.34,-8.0,-31.66
2022-09-19 00:03:00,9.5,4.65,0.5,-3.69
2022-09-19 00:04:00,10.5,64.87,1.0,60.22
2022-09-19 00:05:00,14.5,0.54,4.0,-64.33
2022-09-19 00:06:00,12.5,41.59,-2.0,41.05
2022-09-19 00:07:00,16.0,32.38,3.5,-9.21
2022-09-19 00:08:00,7.5,57.89,-8.5,25.51
2022-09-19 00:09:00,21.0,155.61,13.5,97.72
2022-09-19 00:10:00,10.0,119.94,-11.0,-35.67
2022-09-19 00:11:00,32.0,53.43,22.0,-66.51
2022-09-19 00:12:00,14.0,5.79,-18.0,-47.64
2022-09-19 00:13:00,7.5,74.42,-6.5,68.63
2022-09-19 00:14:00,22.0,72.65,14.5,-1.77
2022-09-19 00:15:00,27.0,17.98,5.0,-54.67
2022-09-19 00:16:00,18.0,35.22,-9.0,17.24
2022-09-19 00:17:00,9.0,64.87,-9.0,29.65
2022-09-19 00:18:00,13.0,0.45,4.0,-64.42
2022-09-19 00:19:00,5.5,95.59,-7.5,95.14
2022-09-19 00:20:00,16.5,16.36,11.0,-79.23
2022-09-19 00:21:00,11.0,90.29,-5.5,73.93
2022-09-19 00:22:00,9.0,8.13,-2.0,-82.16
2022-09-19 00:23:00,14.5,75.84,5.5,67.71
2022-09-19 00:24:00,23.0,13.29,8.5,-62.55
2022-09-19 00:25:00,14.0,76.1,-9.0,62.81
2022-09-19 00:26:00,8.0,13.12,-6.0,-62.98
2022-09-19 00:27:00,28.0,99.54,20.0,86.42
2022-09-19 00:28:00,29.5,24.77,1.5,-74.77
2022-09-19 00:29:00,1.0,99.13,-28.5,74.36
2022-09-19 00:30:00,13.0,50.46,12.0,-48.67
2022-09-19 00:31:00,18.5,43.79,5.5,-6.67
2022-09-19 00:32:00,9.5,9.48,-9.0,-34.31
2022-09-19 00:33:00,14.0,70.35,4.5,60.87
2022-09-19 00:34:00,1.5,28.75,-12.5,-41.6
2022-09-19 00:35:00,7.5,8.7,6.0,-20.05
2022-09-19 00:36:00,5.5,21.49,-2.0,12.79
2022-09-19 00:37:00,11.0,52.69,5.5,31.2
2022-09-19 00:38:00,9.5,8.04,-1.5,-44.65
2022-09-19 00:39:00,25.0,10.64,15.5,2.6
2022-09-19 00:40:00,16.5,17.61,-8.5,6.97
2022-09-19 00:41:00,14.5,54.94,-2.0,37.33
2022-09-19 00:42:00,31.0,97.64,16.5,42.7
2022-09-19 00:43:00,4.0,101.02,-27.0,3.38
2022-09-19 00:44:00,26.0,62.61,22.0,-38.41
2022-09-19 00:45:00,7.5,26.71,-18.5,-35.9
2022-09-19 00:46:00,12.0,48.74,4.5,22.03
2022-09-19 00:47:00,14.5,29.05,2.5,-19.69
2022-09-19 00:48:00,13.5,56.38,-1.0,27.33
2022-09-19 00:49:00,3.5,21.17,-10.0,-35.21
2022-09-19 00:50:00,30.5,157.2,27.0,136.03
2022-09-19 00:51:00,29.0,140.05,-1.5,-17.15
2022-09-19 00:52:00,14.5,220.15,-14.5,80.1
2022-09-19 00:53:00,9.0,43.05,-5.5,-177.1
2022-09-19 00:54:00,10.0,20.86,1.0,-22.19
2022-09-19 00:55:00,5.0,5.79,-5.0,-15.07
2022-09-19 00:56:00,6.0,4.01,1.0,-1.78
2022-09-19 00:57:00,8.5,10.57,2.5,6.56
2022-09-19 00:58:00,2.5,23.1,-6.0,12.53
2022-09-19 00:59:00,11.0,47.88,8.5,24.78
2022-09-19 01:00:00,8.0,39.15,-3.0,-8.73
2022-09-19 01:01:00,18.5,52.0,10.5,12.85
2022-09-19 01:02:00,19.5,41.59,1.0,-10.41
2022-09-19 01:03:00,12.5,47.84,-7.0,6.25
2022-09-19 01:04:00,11.0,24.61,-1.5,-23.23
2022-09-19 01:05:00,11.5,76.93,0.5,52.32
2022-09-19 01:06:00,10.0,1.21,-1.5,-75.72
2022-09-19 01:07:00,7.5,10.82,-2.5,9.61
2022-09-19 01:08:00,12.0,32.17,4.5,21.35
2022-09-19 01:09:00,5.5,32.0,-6.5,-0.17
2022-09-19 01:10:00,11.5,11.86,6.0,-20.14
2022-09-19 01:11:00,9.0,3.15,-2.5,-8.71
2022-09-19 01:12:00,16.5,11.42,7.5,8.27
2022-09-19 01:13:00,8.0,7.56,-8.5,-3.86
2022-09-19 01:14:00,8.0,6.49,0.0,-1.07
2022-09-19 01:15:00,9.5,40.16,1.5,33.67
2022-09-19 01:16:00,18.0,24.32,8.5,-15.84
2022-09-19 01:17:00,7.5,21.69,-10.5,-2.63
2022-09-19 01:18:00,14.0,13.56,6.5,-8.13
2022-09-19 01:19:00,9.0,2.96,-5.0,-10.6
2022-09-19 01:20:00,14.5,83.11,5.5,80.15
2022-09-19 01:21:00,0.5,103.17,-14.0,20.06
2022-09-19 01:22:00,6.0,1.1,5.5,-102.07
2022-09-19 01:23:00,10.5,9.28,4.5,8.18
2022-09-19 01:24:00,16.5,8.39,6.0,-0.89
2022-09-19 01:25:00,11.0,57.84,-5.5,49.45
2022-09-19 01:26:00,23.0,6.72,12.0,-51.12
2022-09-19 01:27:00,2.5,80.66,-20.5,73.94
2022-09-19 01:28:00,6.0,12.24,3.5,-68.42
2022-09-19 01:29:00,10.5,9.38,4.5,-2.86
2022-09-19 01:30:00,16.0,35.77,5.5,26.39
2022-09-19 01:31:00,20.5,18.34,4.5,-17.43
2022-09-19 01:32:00,4.0,23.12,-16.5,4.78
2022-09-19 01:33:00,15.5,41.72,11.5,18.6
2022-09-19 01:34:00,9.5,16.82,-6.0,-24.9
2022-09-19 01:35:00,7.5,23.39,-2.0,6.57
2022-09-19 01:36:00,11.5,39.81,4.0,16.42
2022-09-19 01:37:00,9.5,67.32,-2.0,27.51
2022-09-19 01:38:00,18.0,48.69,8.5,-18.63
2022-09-19 01:39:00,9.5,8.33,-8.5,-40.36
2022-09-19 01:40:00,6.5,16.62,-3.0,8.29
2022-09-19 01:41:00,14.5,7.28,8.0,-9.34
2022-09-19 01:42:00,8.0,10.62,-6.5,3.34
2022-09-19 01:43:00,7.5,10.85,-0.5,0.23
2022-09-19 01:44:00,14.5,98.3,7.0,87.45
2022-09-19 01:45:00,12.5,4.2,-2.0,-94.1
2022-09-19 01:46:00,12.5,89.08,0.0,84.88
2022-09-19 01:47:00,10.0,17.87,-2.5,-71.21
2022-09-19 01:48:00,14.0,7.19,4.0,-10.68
2022-09-19 01:49:00,9.0,8.96,-5.0,1.77
2022-09-19 01:50:00,0.5,10.95,-8.5,1.99
2022-09-19 01:51:00,7.0,13.95,6.5,3.0
2022-09-19 01:52:00,7.5,15.42,0.5,1.47
2022-09-19 01:53:00,10.5,62.54,3.0,47.12
2022-09-19 01:54:00,10.5,27.56,0.0,-34.98
2022-09-19 01:55:00,9.5,18.97,-1.0,-8.59
2022-09-19 01:56:00,13.5,14.94,4.0,-4.03
2022-09-19 01:57:00,5.0,14.53,-8.5,-0.41
2022-09-19 01:58:00,1.5,0.05,-3.5,-14.48
2022-09-19 01:59:00,7.0,15.61,5.5,15.56
2022-09-19 02:00:00,2.5,4.66,-4.5,-10.95
2022-09-19 02:01:00,12.0,23.74,9.5,19.08
2022-09-19 02:02:00,7.0,1.94,-5.0,-21.8
2022-09-19 02:03:00,10.0,7.54,3.0,5.6
2022-09-19 02:04:00,5.0,38.54,-5.0,31.0
2022-09-19 02:05:00,19.0,172.63,14.0,134.09
2022-09-19 02:06:00,6.0,138.9,-13.0,-33.73
2022-09-19 02:07:00,6.0,15.81,0.0,-123.09
2022-09-19 02:08:00,2.5,52.69,-3.5,36.88
2022-09-19 02:09:00,6.0,18.08,3.5,-34.61
2022-09-19 02:10:00,5.5,17.17,-0.5,-0.91
2022-09-19 02:11:00,9.0,46.17,3.5,29.0
2022-09-19 02:12:00,4.0,30.18,-5.0,-15.99
2022-09-19 02:13:00,3.0,15.29,-1.0,-14.89
2022-09-19 02:14:00,13.0,26.51,10.0,11.22
2022-09-19 02:15:00,3.5,4.16,-9.5,-22.35
2022-09-19 02:16:00,4.0,24.01,0.5,19.85
2022-09-19 02:17:00,22.5,59.69,18.5,35.68
2022-09-19 02:18:00,23.0,128.56,0.5,68.87
2022-09-19 02:19:00,7.5,149.01,-15.5,20.45
2022-09-19 02:20:00,8.5,10.02,1.0,-138.99
2022-09-19 02:21:00,6.5,54.88,-2.0,44.86
2022-09-19 02:22:00,27.5,161.24,21.0,106.36
2022-09-19 02:23:00,28.5,49.41,1.0,-111.83
2022-09-19 02:24:00,18.5,66.11,-10.0,16.7
2022-09-19 02:25:00,6.0,5.04,-12.5,-61.07
2022-09-19 02:26:00,22.0,2.55,16.0,-2.49
2022-09-19 02:27:00,5.5,15.42,-16.5,12.87
2022-09-19 02:28:00,15.0,2.9,9.5,-12.52
2022-09-19 02:29:00,9.5,4.54,-5.5,1.64
2022-09-19 02:30:00,20.5,25.97,11.0,21.43
2022-09-19 02:31:00,12.5,7.76,-8.0,-18.21
2022-09-19 02:32:00,9.5,35.62,-3.0,27.86
2022-09-19 02:33:00,8.0,9.88,-1.5,-25.74
2022-09-19 02:34:00,23.5,68.38,15.5,58.5
2022-09-19 02:35:00,16.5,45.74,-7.0,-22.64
2022-09-19 02:36:00,28.0,39.02,11.5,-6.72
2022-09-19 02:37:00,9.0,141.64,-19.0,102.62
2022-09-19 02:38:00,16.0,86.25,7.0,-55.39
2022-09-19 02:39:00,77.0,936.44,61.0,850.19
2022-09-19 02:40:00,149.5,1473.34,72.5,536.9
2022-09-19 02:41:00,106.5,749.43,-43.0,-723.91
2022-09-19 02:42:00,127.5,766.31,21.0,16.88
2022-09-19 02:43:00,59.0,620.82,-68.5,-145.49
2022-09-19 02:44:00,33.5,228.4,-25.5,-392.42
2022-09-19 02:45:00,38.0,151.7,4.5,-76.7
2022-09-19 02:46:00,48.0,66.63,10.0,-85.07
2022-09-19 02:47:00,22.5,50.41,-25.5,-16.22
2022-09-19 02:48:00,17.0,49.42,-5.5,-0.99
2022-09-19 02:49:00,45.0,94.89,28.0,45.47
2022-09-19 02:50:00,43.5,40.69,-1.5,-54.2
2022-09-19 02:51:00,39.0,160.33,-4.5,119.64
2022-09-19 02:52:00,23.0,5.6,-16.0,-154.73
2022-09-19 02:53:00,23.0,72.72,0.0,67.12
2022-09-19 02:54:00,32.0,73.47,9.0,0.75
2022-09-19 02:55:00,35.5,141.19,3.5,67.72
2022-09-19 02:56:00,50.0,529.58,14.5,388.39
2022-09-19 02:57:00,83.5,2.92,33.5,-526.66
2022-09-19 02:58:00,36.5,335.65,-47.0,332.73
2022-09-19 02:59:00,15.0,347.48,-21.5,11.83
2022-09-19 03:00:00,19.0,63.01,4.0,-284.47
2022-09-19 03:01:00,18.0,36.14,-1.0,-26.87
2022-09-19 03:02:00,34.0,88.94,16.0,52.8
2022-09-19 03:03:00,14.0,102.45,-20.0,13.51
2022-09-19 03:04:00,17.5,3.42,3.5,-99.03
2022-09-19 03:05:00,22.5,10.89,5.0,7.47
2022-09-19 03:06:00,26.0,141.97,3.5,131.08
2022-09-19 03:07:00,6.5,76.56,-19.5,-65.41
2022-09-19 03:08:00,47.5,20.97,41.0,-55.59
2022-09-19 03:09:00,26.5,86.68,-21.0,65.71
2022-09-19 03:10:00,36.5,98.33,10.0,11.65
2022-09-19 03:11:00,34.0,0.86,-2.5,-97.47
2022-09-19 03:12:00,22.5,47.21,-11.5,46.35
2022-09-19 03:13:00,16.0,33.42,-6.5,-13.79
2022-09-19 03:14:00,31.0,94.63,15.0,61.21
2022-09-19 03:15:00,8.0,82.12,-23.0,-12.51
2022-09-19 03:16:00,0.5,64.55,-7.5,-17.57
2022-09-19 03:17:00,0.5,0.47,0.0,-64.08
2022-09-19 03:18:00,10.0,15.98,9.5,15.51
2022-09-19 03:19:00,34.0,183.7,24.0,167.72
2022-09-19 03:20:00,22.5,3.97,-11.5,-179.73
2022-09-19 03:21:00,30.0,43.37,7.5,39.4
2022-09-19 03:22:00,12.0,115.1,-18.0,71.73
2022-09-19 03:23:00,50.5,211.68,38.5,96.58
2022-09-19 03:24:00,41.0,73.06,-9.5,-138.62
2022-09-19 03:25:00,38.0,63.88,-3.0,-9.18
2022-09-19 03:26:00,37.5,42.65,-0.5,-21.23
2022-09-19 03:27:00,15.5,26.22,-22.0,-16.43
2022-09-19 03:28:00,11.0,0.76,-4.5,-25.46
2022-09-19 03:29:00,14.0,38.63,3.0,37.87
2022-09-19 03:30:00,26.0,190.78,12.0,152.15
2022-09-19 03:31:00,23.0,150.21,-3.0,-40.57
2022-09-19 03:32:00,43.0,31.12,20.0,-119.09
2022-09-19 03:33:00,75.5,1095.95,32.5,1064.83
2022-09-19 03:34:00,28.0,966.2,-47.5,-129.75
2022-09-19 03:35:00,20.5,91.18,-7.5,-875.02
2022-09-19 03:36:00,47.5,148.87,27.0,57.69
2022-09-19 03:37:00,24.5,129.38,-23.0,-19.49
2022-09-19 03:38:00,22.5,114.7,-2.0,-14.68
2022-09-19 03:39:00,37.5,112.46,15.0,-2.24
2022-09-19 03:40:00,44.0,62.9,6.5,-49.56
2022-09-19 03:41:00,51.0,219.06,7.0,156.16
2022-09-19 03:42:00,44.0,2.53,-7.0,-216.53
2022-09-19 03:43:00,34.5,39.77,-9.5,37.24
2022-09-19 03:44:00,24.5,68.76,-10.0,28.99
2022-09-19 03:45:00,17.5,53.61,-7.0,-15.15
2022-09-19 03:46:00,28.0,15.31,10.5,-38.3
2022-09-19 03:47:00,40.0,32.78,12.0,17.47
2022-09-19 03:48:00,23.0,83.29,-17.0,50.51
2022-09-19 03:49:00,12.0,137.45,-11.0,54.16
2022-09-19 03:50:00,30.0,39.9,18.0,-97.55
2022-09-19 03:51:00,21.0,32.86,-9.0,-7.04
2022-09-19 03:52:00,15.5,142.74,-5.5,109.88
2022-09-19 03:53:00,12.0,120.33,-3.5,-22.41
2022-09-19 03:54:00,13.5,37.26,1.5,-83.07
2022-09-19 03:55:00,6.0,24.65,-7.5,-12.61
2022-09-19 03:56:00,10.0,83.97,4.0,59.32
2022-09-19 03:57:00,13.0,71.42,3.0,-12.55
2022-09-19 03:58:00,23.5,36.63,10.5,-34.79
2022-09-19 03:59:00,14.5,4.17,-9.0,-32.46
2022-09-19 04:00:00,24.0,118.95,9.5,114.78
2022-09-19 04:01:00,31.5,124.03,7.5,5.08
2022-09-19 04:02:00,19.0,29.5,-12.5,-94.53
2022-09-19 04:03:00,11.5,58.41,-7.5,28.91
2022-09-19 04:04:00,7.0,1.84,-4.5,-56.57
2022-09-19 04:05:00,17.5,14.19,10.5,12.35
2022-09-19 04:06:00,23.5,1.11,6.0,-13.08
2022-09-19 04:07:00,18.0,69.89,-5.5,68.78
2022-09-19 04:08:00,15.0,69.6,-3.0,-0.29
2022-09-19 04:09:00,9.5,10.87,-5.5,-58.73
2022-09-19 04:10:00,20.5,21.09,11.0,10.22
2022-09-19 04:11:00,16.5,5.31,-4.0,-15.78
2022-09-19 04:12:00,6.5,10.96,-10.0,5.65
2022-09-19 04:13:00,17.5,43.45,11.0,32.49
2022-09-19 04:14:00,12.0,57.85,-5.5,14.4
2022-09-19 04:15:00,20.5,36.9,8.5,-20.95
2022-09-19 04:16:00,18.5,7.06,-2.0,-29.84
2022-09-19 04:17:00,2.5,31.91,-16.0,24.85
2022-09-19 04:18:00,15.5,64.5,13.0,32.59
2022-09-19 04:19:00,17.5,15.28,2.0,-49.22
2022-09-19 04:20:00,14.0,17.74,-3.5,2.46
2022-09-19 04:21:00,12.5,12.21,-1.5,-5.53
2022-09-19 04:22:00,22.0,37.82,9.5,25.61
2022-09-19 04:23:00,16.0,29.63,-6.0,-8.19
2022-09-19 04:24:00,12.5,49.02,-3.5,19.39
2022-09-19 04:25:00,6.5,27.44,-6.0,-21.58
2022-09-19 04:26:00,17.0,36.31,10.5,8.87
2022-09-19 04:27:00,8.0,10.19,-9.0,-26.12
2022-09-19 04:28:00,10.5,11.74,2.5,1.55
2022-09-19 04:29:00,11.5,31.85,1.0,20.11
2022-09-19 04:30:00,19.0,28.48,7.5,-3.37
2022-09-19 04:31:00,16.0,38.31,-3.0,9.83
2022-09-19 04:32:00,9.5,23.04,-6.5,-15.27
2022-09-19 04:33:00,23.5,47.92,14.0,24.88
2022-09-19 04:34:00,24.0,82.38,0.5,34.46
2022-09-19 04:35:00,30.5,80.87,6.5,-1.51
2022-09-19 04:36:00,18.0,43.89,-12.5,-36.98
2022-09-19 04:37:00,14.5,36.44,-3.5,-7.45
2022-09-19 04:38:00,26.5,88.68,12.0,52.24
2022-09-19 04:39:00,22.0,124.68,-4.5,36.0
2022-09-19 04:40:00,22.5,1.27,0.5,-123.41
2022-09-19 04:41:00,15.5,58.36,-7.0,57.09
2022-09-19 04:42:00,19.5,19.49,4.0,-38.87
2022-09-19 04:43:00,16.5,21.85,-3.0,2.36
2022-09-19 04:44:00,10.5,80.74,-6.0,58.89
2022-09-19 04:45:00,16.5,42.91,6.0,-37.83
2022-09-19 04:46:00,15.5,32.3,-1.0,-10.61
2022-09-19 04:47:00,7.0,7.16,-8.5,-25.14
2022-09-19 04:48:00,20.5,13.81,13.5,6.65
2022-09-19 04:49:00,10.0,20.27,-10.5,6.46
2022-09-19 04:50:00,23.5,34.73,13.5,14.46
2022-09-19 04:51:00,19.0,18.36,-4.5,-16.37
2022-09-19 04:52:00,1.0,22.19,-18.0,3.83
2022-09-19 04:53:00,14.0,54.95,13.0,32.76
2022-09-19 04:54:00,12.5,21.04,-1.5,-33.91
2022-09-19 04:55:00,16.5,0.51,4.0,-20.53
2022-09-19 04:56:00,13.5,16.68,-3.0,16.17
2022-09-19 04:57:00,8.0,21.18,-5.5,4.5
2022-09-19 04:58:00,6.5,10.99,-1.5,-10.19
2022-09-19 04:59:00,12.5,25.72,6.0,14.73
2022-09-19 05:00:00,19.0,8.96,6.5,-16.76
2022-09-19 05:01:00,10.5,52.63,-8.5,43.67
2022-09-19 05:02:00,17.0,47.66,6.5,-4.97
2022-09-19 05:03:00,8.5,14.47,-8.5,-33.19
2022-09-19 05:04:00,9.5,6.52,1.0,-7.95
2022-09-19 05:05:00,9.5,9.5,0.0,2.98
2022-09-19 05:06:00,18.5,32.25,9.0,22.75
2022-09-19 05:07:00,11.5,1.12,-7.0,-31.13
2022-09-19 05:08:00,16.5,3.88,5.0,2.76
2022-09-19 05:09:00,10.0,13.02,-6.5,9.14
2022-09-19 05:10:00,7.0,21.62,-3.0,8.6
2022-09-19 05:11:00,4.5,44.68,-2.5,23.06
2022-09-19 05:12:00,9.0,36.92,4.5,-7.76
2022-09-19 05:13:00,4.0,0.71,-5.0,-36.21
2022-09-19 05:14:00,15.5,17.12,11.5,16.41
2022-09-19 05:15:00,3.5,5.27,-12.0,-11.85
2022-09-19 05:16:00,13.0,21.64,9.5,16.37
2022-09-19 05:17:00,18.0,133.53,5.0,111.89
2022-09-19 05:18:00,4.0,132.31,-14.0,-1.22
2022-09-19 05:19:00,8.0,21.9,4.0,-110.41
2022-09-19 05:20:00,6.5,4.29,-1.5,-17.61
2022-09-19 05:21:00,23.0,29.37,16.5,25.08
2022-09-19 05:22:00,10.5,12.07,-12.5,-17.3
2022-09-19 05:23:00,15.5,0.28,5.0,-11.79
2022-09-19 05:24:00,7.5,19.22,-8.0,18.94
2022-09-19 05:25:00,15.0,30.03,7.5,10.81
2022-09-19 05:26:00,19.0,33.65,4.0,3.62
2022-09-19 05:27:00,17.0,25.76,-2.0,-7.89
2022-09-19 05:28:00,24.0,293.19,7.0,267.43
2022-09-19 05:29:00,10.0,318.03,-14.0,24.84
2022-09-19 05:30:00,16.0,44.08,6.0,-273.95
2022-09-19 05:31:00,17.0,72.03,1.0,27.95
2022-09-19 05:32:00,25.5,8.45,8.5,-63.58
2022-09-19 05:33:00,35.5,74.79,10.0,66.34
2022-09-19 05:34:00,17.5,158.81,-18.0,84.02
2022-09-19 05:35:00,21.5,44.87,4.0,-113.94
2022-09-19 05:36:00,4.0,34.94,-17.5,-9.93
2022-09-19 05:37:00,20.5,4.36,16.5,-30.58
2022-09-19 05:38:00,29.5,46.94,9.0,42.58
2022-09-19 05:39:00,10.5,10.4,-19.0,-36.54
2022-09-19 05:40:00,17.0,21.8,6.5,11.4
2022-09-19 05:41:00,13.5,13.95,-3.5,-7.85
2022-09-19 05:42:00,16.0,45.83,2.5,31.88
2022-09-19 05:43:00,15.0,53.66,-1.0,7.83
2022-09-19 05:44:00,3.5,65.42,-11.5,11.76
2022-09-19 05:45:00,10.5,40.58,7.0,-24.84
2022-09-19 05:46:00,11.5,31.96,1.0,-8.62
2022-09-19 05:47:00,4.5,5.94,-7.0,-26.02
2022-09-19 05:48:00,8.5,8.74,4.0,2.8
2022-09-19 05:49:00,2.0,18.69,-6.5,9.95
2022-09-19 05:50:00,64.0,149.85,62.0,131.16
2022-09-19 05:51:00,19.5,294.01,-44.5,144.16
2022-09-19 05:52:00,15.5,384.92,-4.0,90.91
2022-09-19 05:53:00,11.0,29.77,-4.5,-355.15
2022-09-19 05:54:00,18.5,0.34,7.5,-29.43
2022-09-19 05:55:00,16.5,9.52,-2.0,9.18
2022-09-19 05:56:00,13.5,52.52,-3.0,43.0
2022-09-19 05:57:00,6.5,55.92,-7.0,3.4
2022-09-19 05:58:00,9.5,7.62,3.0,-48.3
2022-09-19 05:59:00,10.0,5.27,0.5,-2.35
2022-09-19 06:00:00,5.0,6.39,-5.0,1.12
2022-09-19 06:01:00,13.5,22.3,8.5,15.91
2022-09-19 06:02:00,4.5,43.87,-9.0,21.57
2022-09-19 06:03:00,29.5,109.38,25.0,65.51
2022-09-19 06:04:00,7.5,87.01,-22.0,-22.37
2022-09-19 06:05:00,14.0,25.95,6.5,-61.06
2022-09-19 06:06:00,8.5,40.75,-5.5,14.8
2022-09-19 06:07:00,14.5,6.13,6.0,-34.62
2022-09-19 06:08:00,14.5,2.19,0.0,-3.94
2022-09-19 06:09:00,10.0,12.78,-4.5,10.59
2022-09-19 06:10:00,11.5,14.16,1.5,1.38
2022-09-19 06:11:00,8.5,23.49,-3.0,9.33
2022-09-19 06:12:00,10.5,0.24,2.0,-23.25
2022-09-19 06:13:00,8.5,28.36,-2.0,28.12
2022-09-19 06:14:00,5.5,2.54,-3.0,-25.82
2022-09-19 06:15:00,15.0,9.05,9.5,6.51
2022-09-19 06:16:00,14.0,134.16,-1.0,125.11
2022-09-19 06:17:00,9.5,83.71,-4.5,-50.45
2022-09-19 06:18:00,13.5,47.21,4.0,-36.5
2022-09-19 06:19:00,17.5,35.25,4.0,-11.96
2022-09-19 06:20:00,23.5,100.47,6.0,65.22
2022-09-19 06:21:00,5.5,39.09,-18.0,-61.38
2022-09-19 06:22:00,15.0,78.9,9.5,39.81
2022-09-19 06:23:00,10.5,5.35,-4.5,-73.55
2022-09-19 06:24:00,3.0,18.96,-7.5,13.61
2022-09-19 06:25:00,15.0,9.58,12.0,-9.38
2022-09-19 06:26:00,9.5,4.12,-5.5,-5.46
2022-09-19 06:27:00,10.5,9.09,1.0,4.97
2022-09-19 06:28:00,9.0,49.55,-1.5,40.46
2022-09-19 06:29:00,9.5,4.83,0.5,-44.72
2022-09-19 06:30:00,12.0,13.8,2.5,8.97
2022-09-19 06:31:00,13.0,64.06,1.0,50.26
2022-09-19 06:32:00,10.5,13.8,-2.5,-50.26
2022-09-19 06:33:00,9.0,19.09,-1.5,5.29
2022-09-19 06:34:00,7.0,7.0,-2.0,-12.09
2022-09-19 06:35:00,7.0,9.38,0.0,2.38
2022-09-19 06:36:00,16.0,10.06,9.0,0.68
2022-09-19 06:37:00,5.5,3.75,-10.5,-6.31
2022-09-19 06:38:00,3.5,36.18,-2.0,32.43
2022-09-19 06:39:00,0.5,41.58,-3.0,5.4
2022-09-19 06:40:00,2.5,12.23,2.0,-29.35
2022-09-19 06:41:00,2.5,25.89,0.0,13.66
2022-09-19 06:42:00,7.0,14.48,4.5,-11.41
2022-09-19 06:43:00,12.5,11.21,5.5,-3.27
2022-09-19 06:44:00,4.0,67.62,-8.5,56.41
2022-09-19 06:45:00,8.0,81.66,4.0,14.04
2022-09-19 06:46:00,3.5,0.47,-4.5,-81.19
2022-09-19 06:47:00,3.5,23.52,0.0,23.05
2022-09-19 06:48:00,0.5,29.01,-3.0,5.49
2022-09-19 06:49:00,2.0,3.85,1.5,-25.16
2022-09-19 06:50:00,1.5,1.54,-0.5,-2.31
2022-09-19 06:51:00,3.5,5.8,2.0,4.26
2022-09-19 06:52:00,3.0,5.92,-0.5,0.12
2022-09-19 06:53:00,32.0,51.37,29.0,45.45
2022-09-19 06:54:00,14.0,3.51,-18.0,-47.86
2022-09-19 06:55:00,0.5,28.85,-13.5,25.34
2022-09-19 06:56:00,9.0,15.4,8.5,-13.45
2022-09-19 06:57:00,2.0,12.98,-7.0,-2.42
2022-09-19 06:58:00,3.0,22.98,1.0,10.0
