timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-10 23:14:00,48.0,11.98,13.0,-21.88
2022-02-10 23:15:00,274.5,548.08,226.5,536.1
2022-02-10 23:16:00,93.5,438.85,-181.0,-109.23
2022-02-10 23:17:00,64.5,0.89,-29.0,-437.96
2022-02-10 23:18:00,37.5,49.11,-27.0,48.22
2022-02-10 23:19:00,212.0,451.96,174.5,402.85
2022-02-10 23:20:00,174.0,377.67,-38.0,-74.29
2022-02-10 23:21:00,93.5,34.94,-80.5,-342.73
2022-02-10 23:22:00,164.0,6.51,70.5,-28.43
2022-02-10 23:23:00,26.0,70.31,-138.0,63.8
2022-02-10 23:24:00,34.5,38.21,8.5,-32.1
2022-02-10 23:25:00,21.5,78.74,-13.0,40.53
2022-02-10 23:26:00,50.5,49.46,29.0,-29.28
2022-02-10 23:27:00,53.5,5.45,3.0,-44.01
2022-02-10 23:28:00,199.5,81.25,146.0,75.8
2022-02-10 23:29:00,72.5,120.02,-127.0,38.77
2022-02-10 23:30:00,25.0,27.3,-47.5,-92.72
2022-02-10 23:31:00,72.0,23.81,47.0,-3.49
2022-02-10 23:32:00,121.5,52.42,49.5,28.61
2022-02-10 23:33:00,78.5,69.49,-43.0,17.07
2022-02-10 23:34:00,60.0,26.18,-18.5,-43.31
2022-02-10 23:35:00,51.0,23.19,-9.0,-2.99
2022-02-10 23:36:00,41.0,20.53,-10.0,-2.66
2022-02-10 23:37:00,48.0,28.36,7.0,7.83
2022-02-10 23:38:00,59.0,46.76,11.0,18.4
2022-02-10 23:39:00,61.5,20.56,2.5,-26.2
2022-02-10 23:40:00,67.0,19.59,5.5,-0.97
2022-02-10 23:41:00,16.5,42.57,-50.5,22.98
2022-02-10 23:42:00,117.5,119.13,101.0,76.56
2022-02-10 23:43:00,55.0,20.95,-62.5,-98.18
2022-02-10 23:44:00,21.0,104.88,-34.0,83.93
2022-02-10 23:45:00,49.5,25.19,28.5,-79.69
2022-02-10 23:46:00,42.0,22.54,-7.5,-2.65
2022-02-10 23:47:00,91.0,106.78,49.0,84.24
2022-02-10 23:48:00,61.0,113.36,-30.0,6.58
2022-02-10 23:49:00,35.0,5.39,-26.0,-107.97
2022-02-10 23:50:00,57.5,3.6,22.5,-1.79
2022-02-10 23:51:00,14.0,13.91,-43.5,10.31
2022-02-10 23:52:00,64.0,23.58,50.0,9.67
2022-02-10 23:53:00,38.0,10.06,-26.0,-13.52
2022-02-10 23:54:00,21.0,19.3,-17.0,9.24
2022-02-10 23:55:00,50.5,6.42,29.5,-12.88
2022-02-10 23:56:00,101.0,33.49,50.5,27.07
2022-02-10 23:57:00,135.5,225.14,34.5,191.65
2022-02-10 23:58:00,86.5,192.13,-49.0,-33.01
2022-02-10 23:59:00,45.5,39.91,-41.0,-152.22
2022-02-11 00:00:00,77.5,26.48,32.0,-13.43
2022-02-11 00:01:00,27.5,29.41,-50.0,2.93
2022-02-11 00:02:00,97.0,17.09,69.5,-12.32
2022-02-11 00:03:00,47.0,3.97,-50.0,-13.12
2022-02-11 00:04:00,31.0,41.57,-16.0,37.6
2022-02-11 00:05:00,57.5,45.39,26.5,3.82
2022-02-11 00:06:00,51.0,2.92,-6.5,-42.47
2022-02-11 00:07:00,56.5,2.9,5.5,-0.02
2022-02-11 00:08:00,80.5,11.85,24.0,8.95
2022-02-11 00:09:00,187.0,178.04,106.5,166.19
2022-02-11 00:10:00,49.0,224.52,-138.0,46.48
2022-02-11 00:11:00,85.0,46.54,36.0,-177.98
2022-02-11 00:12:00,57.0,53.05,-28.0,6.51
2022-02-11 00:13:00,53.5,15.54,-3.5,-37.51
2022-02-11 00:14:00,32.0,25.57,-21.5,10.03
2022-02-11 00:15:00,53.0,0.27,21.0,-25.3
2022-02-11 00:16:00,86.0,9.29,33.0,9.02
2022-02-11 00:17:00,59.0,82.96,-27.0,73.67
2022-02-11 00:18:00,39.5,90.99,-19.5,8.03
2022-02-11 00:19:00,41.0,25.15,1.5,-65.84
2022-02-11 00:20:00,39.5,3.13,-1.5,-22.02
2022-02-11 00:21:00,48.0,31.25,8.5,28.12
2022-02-11 00:22:00,9.0,8.42,-39.0,-22.83
2022-02-11 00:23:00,36.5,17.15,27.5,8.73
2022-02-11 00:24:00,38.0,21.45,1.5,4.3
2022-02-11 00:25:00,40.0,15.53,2.0,-5.92
2022-02-11 00:26:00,10.5,22.49,-29.5,6.96
2022-02-11 00:27:00,35.0,16.28,24.5,-6.21
2022-02-11 00:28:00,41.0,6.19,6.0,-10.09
2022-02-11 00:29:00,55.5,5.35,14.5,-0.84
2022-02-11 00:30:00,90.0,74.59,34.5,69.24
2022-02-11 00:31:00,96.5,76.98,6.5,2.39
2022-02-11 00:32:00,44.5,44.64,-52.0,-32.34
2022-02-11 00:33:00,27.0,47.3,-17.5,2.66
2022-02-11 00:34:00,55.5,5.45,28.5,-41.85
2022-02-11 00:35:00,175.0,147.92,119.5,142.47
2022-02-11 00:36:00,41.0,146.1,-134.0,-1.82
2022-02-11 00:37:00,43.0,15.35,2.0,-130.75
2022-02-11 00:38:00,188.5,351.29,145.5,335.94
2022-02-11 00:39:00,62.5,315.77,-126.0,-35.52
2022-02-11 00:40:00,71.0,10.11,8.5,-305.66
2022-02-11 00:41:00,78.5,1.16,7.5,-8.95
2022-02-11 00:42:00,44.5,87.84,-34.0,86.68
2022-02-11 00:43:00,59.5,87.0,15.0,-0.84
2022-02-11 00:44:00,83.0,147.93,23.5,60.93
2022-02-11 00:45:00,35.0,137.68,-48.0,-10.25
2022-02-11 00:46:00,59.0,49.75,24.0,-87.93
2022-02-11 00:47:00,135.0,21.42,76.0,-28.33
2022-02-11 00:48:00,60.0,74.1,-75.0,52.68
2022-02-11 00:49:00,79.0,76.32,19.0,2.22
2022-02-11 00:50:00,47.5,60.26,-31.5,-16.06
2022-02-11 00:51:00,61.5,48.25,14.0,-12.01
2022-02-11 00:52:00,60.5,59.84,-1.0,11.59
2022-02-11 00:53:00,63.5,6.43,3.0,-53.41
2022-02-11 00:54:00,31.5,2.05,-32.0,-4.38
2022-02-11 00:55:00,46.0,10.77,14.5,8.72
2022-02-11 00:56:00,65.5,39.58,19.5,28.81
2022-02-11 00:57:00,47.5,27.64,-18.0,-11.94
2022-02-11 00:58:00,41.5,6.21,-6.0,-21.43
2022-02-11 00:59:00,83.0,39.43,41.5,33.22
2022-02-11 01:00:00,108.0,0.76,25.0,-38.67
2022-02-11 01:01:00,51.5,52.59,-56.5,51.83
2022-02-11 01:02:00,29.0,4.83,-22.5,-47.76
2022-02-11 01:03:00,30.5,8.9,1.5,4.07
2022-02-11 01:04:00,23.0,3.05,-7.5,-5.85
2022-02-11 01:05:00,42.5,22.75,19.5,19.7
2022-02-11 01:06:00,133.5,25.61,91.0,2.86
2022-02-11 01:07:00,33.5,36.83,-100.0,11.22
2022-02-11 01:08:00,23.5,12.41,-10.0,-24.42
2022-02-11 01:09:00,79.5,24.52,56.0,12.11
2022-02-11 01:10:00,66.0,3.31,-13.5,-21.21
2022-02-11 01:11:00,24.0,35.98,-42.0,32.67
2022-02-11 01:12:00,68.0,7.96,44.0,-28.02
2022-02-11 01:13:00,33.0,10.41,-35.0,2.45
2022-02-11 01:14:00,35.5,2.64,2.5,-7.77
2022-02-11 01:15:00,50.0,0.14,14.5,-2.5
2022-02-11 01:16:00,20.0,3.31,-30.0,3.17
2022-02-11 01:17:00,25.0,6.76,5.0,3.45
2022-02-11 01:18:00,0.5,19.26,-24.5,12.5
2022-02-11 01:19:00,160.0,37.6,159.5,18.34
2022-02-11 01:20:00,107.0,94.2,-53.0,56.6
2022-02-11 01:21:00,35.0,76.77,-72.0,-17.43
2022-02-11 01:22:00,34.0,40.85,-1.0,-35.92
2022-02-11 01:23:00,174.0,308.57,140.0,267.72
2022-02-11 01:24:00,68.0,250.0,-106.0,-58.57
2022-02-11 01:25:00,32.0,11.12,-36.0,-238.88
2022-02-11 01:26:00,86.0,6.38,54.0,-4.74
2022-02-11 01:27:00,47.5,28.75,-38.5,22.37
2022-02-11 01:28:00,44.0,7.08,-3.5,-21.67
2022-02-11 01:29:00,58.0,49.62,14.0,42.54
2022-02-11 01:30:00,130.0,181.94,72.0,132.32
2022-02-11 01:31:00,126.0,189.07,-4.0,7.13
2022-02-11 01:32:00,43.0,17.26,-83.0,-171.81
2022-02-11 01:33:00,58.5,6.36,15.5,-10.9
2022-02-11 01:34:00,73.5,4.92,15.0,-1.44
2022-02-11 01:35:00,53.5,13.49,-20.0,8.57
2022-02-11 01:36:00,43.5,40.23,-10.0,26.74
2022-02-11 01:37:00,22.5,50.08,-21.0,9.85
2022-02-11 01:38:00,54.5,27.12,32.0,-22.96
2022-02-11 01:39:00,61.0,1.39,6.5,-25.73
2022-02-11 01:40:00,47.5,22.69,-13.5,21.3
2022-02-11 01:41:00,68.5,28.59,21.0,5.9
2022-02-11 01:42:00,40.0,29.82,-28.5,1.23
2022-02-11 01:43:00,40.0,2.6,0.0,-27.22
2022-02-11 01:44:00,30.0,14.93,-10.0,12.33
2022-02-11 01:45:00,66.5,21.06,36.5,6.13
2022-02-11 01:46:00,29.5,14.76,-37.0,-6.3
2022-02-11 01:47:00,138.5,21.54,109.0,6.78
2022-02-11 01:48:00,86.5,30.94,-52.0,9.4
2022-02-11 01:49:00,97.5,14.58,11.0,-16.36
2022-02-11 01:50:00,39.5,60.12,-58.0,45.54
2022-02-11 01:51:00,223.0,296.76,183.5,236.64
2022-02-11 01:52:00,31.0,238.9,-192.0,-57.86
2022-02-11 01:53:00,97.0,60.84,66.0,-178.06
2022-02-11 01:54:00,57.0,30.43,-40.0,-30.41
2022-02-11 01:55:00,58.0,47.41,1.0,16.98
2022-02-11 01:56:00,79.0,7.81,21.0,-39.6
2022-02-11 01:57:00,54.0,20.15,-25.0,12.34
2022-02-11 01:58:00,29.5,13.57,-24.5,-6.58
2022-02-11 01:59:00,56.0,54.58,26.5,41.01
2022-02-11 02:00:00,127.5,46.16,71.5,-8.42
2022-02-11 02:01:00,179.0,12.66,51.5,-33.5
2022-02-11 02:02:00,53.0,163.49,-126.0,150.83
2022-02-11 02:03:00,30.5,27.09,-22.5,-136.4
2022-02-11 02:04:00,97.0,1.77,66.5,-25.32
2022-02-11 02:05:00,143.0,365.45,46.0,363.68
2022-02-11 02:06:00,70.0,222.25,-73.0,-143.2
2022-02-11 02:07:00,85.0,115.17,15.0,-107.08
2022-02-11 02:08:00,42.5,4.23,-42.5,-110.94
2022-02-11 02:09:00,33.0,44.5,-9.5,40.27
2022-02-11 02:10:00,36.5,99.86,3.5,55.36
2022-02-11 02:11:00,96.0,51.88,59.5,-47.98
2022-02-11 02:12:00,70.5,142.27,-25.5,90.39
2022-02-11 02:13:00,68.5,149.23,-2.0,6.96
2022-02-11 02:14:00,46.0,4.7,-22.5,-144.53
2022-02-11 02:15:00,78.5,37.78,32.5,33.08
2022-02-11 02:16:00,47.5,44.95,-31.0,7.17
2022-02-11 02:17:00,67.0,82.92,19.5,37.97
2022-02-11 02:18:00,78.0,91.27,11.0,8.35
2022-02-11 02:19:00,129.5,46.62,51.5,-44.65
2022-02-11 02:20:00,60.5,70.74,-69.0,24.12
2022-02-11 02:21:00,101.0,27.21,40.5,-43.53
2022-02-11 02:22:00,50.0,89.97,-51.0,62.76
2022-02-11 02:23:00,51.0,28.75,1.0,-61.22
2022-02-11 02:24:00,39.5,48.84,-11.5,20.09
2022-02-11 02:25:00,174.0,214.21,134.5,165.37
2022-02-11 02:26:00,45.0,151.41,-129.0,-62.8
2022-02-11 02:27:00,30.0,36.0,-15.0,-115.41
2022-02-11 02:28:00,77.5,9.16,47.5,-26.84
2022-02-11 02:29:00,138.5,22.46,61.0,13.3
2022-02-11 02:30:00,46.0,85.71,-92.5,63.25
2022-02-11 02:31:00,64.5,59.23,18.5,-26.48
2022-02-11 02:32:00,48.5,37.4,-16.0,-21.83
2022-02-11 02:33:00,61.5,119.96,13.0,82.56
2022-02-11 02:34:00,26.5,5.2,-35.0,-114.76
2022-02-11 02:35:00,37.0,1.31,10.5,-3.89
2022-02-11 02:36:00,39.0,2.89,2.0,1.58
2022-02-11 02:37:00,57.5,30.36,18.5,27.47
2022-02-11 02:38:00,34.5,30.98,-23.0,0.62
2022-02-11 02:39:00,43.0,55.34,8.5,24.36
2022-02-11 02:40:00,36.5,8.88,-6.5,-46.46
2022-02-11 02:41:00,33.5,8.25,-3.0,-0.63
2022-02-11 02:42:00,66.0,4.35,32.5,-3.9
2022-02-11 02:43:00,57.5,62.25,-8.5,57.9
2022-02-11 02:44:00,61.0,37.96,3.5,-24.29
2022-02-11 02:45:00,32.0,22.76,-29.0,-15.2
2022-02-11 02:46:00,128.5,78.04,96.5,55.28
2022-02-11 02:47:00,61.5,40.63,-67.0,-37.41
2022-02-11 02:48:00,43.0,44.15,-18.5,3.52
2022-02-11 02:49:00,34.5,5.04,-8.5,-39.11
2022-02-11 02:50:00,108.5,105.95,74.0,100.91
2022-02-11 02:51:00,29.0,84.12,-79.5,-21.83
2022-02-11 02:52:00,51.5,15.26,22.5,-68.86
2022-02-11 02:53:00,54.5,24.75,3.0,9.49
2022-02-11 02:54:00,35.5,27.1,-19.0,2.35
2022-02-11 02:55:00,36.5,11.98,1.0,-15.12
2022-02-11 02:56:00,48.0,20.86,11.5,8.88
2022-02-11 02:57:00,0.5,18.97,-47.5,-1.89
2022-02-11 02:58:00,17.5,3.77,17.0,-15.2
2022-02-11 02:59:00,43.0,28.29,25.5,24.52
2022-02-11 03:00:00,45.0,86.72,2.0,58.43
2022-02-11 03:01:00,33.5,37.72,-11.5,-49.0
2022-02-11 03:02:00,51.0,34.74,17.5,-2.98
2022-02-11 03:03:00,29.5,29.32,-21.5,-5.42
2022-02-11 03:04:00,70.0,95.77,40.5,66.45
2022-02-11 03:05:00,21.0,85.34,-49.0,-10.43
2022-02-11 03:06:00,73.5,87.04,52.5,1.7
2022-02-11 03:07:00,77.5,15.52,4.0,-71.52
2022-02-11 03:08:00,53.5,103.71,-24.0,88.19
2022-02-11 03:09:00,44.5,20.48,-9.0,-83.23
2022-02-11 03:10:00,37.5,23.03,-7.0,2.55
2022-02-11 03:11:00,13.0,8.27,-24.5,-14.76
2022-02-11 03:12:00,18.0,12.58,5.0,4.31
2022-02-11 03:13:00,9.0,23.3,-9.0,10.72
2022-02-11 03:14:00,0.5,2.32,-8.5,-20.98
2022-02-11 03:15:00,44.5,39.94,44.0,37.62
2022-02-11 03:16:00,43.5,14.94,-1.0,-25.0
2022-02-11 03:17:00,98.5,80.6,55.0,65.66
2022-02-11 03:18:00,96.5,36.41,-2.0,-44.19
2022-02-11 03:19:00,44.5,59.65,-52.0,23.24
2022-02-11 03:20:00,119.0,151.13,74.5,91.48
2022-02-11 03:21:00,14.5,190.54,-104.5,39.41
2022-02-11 03:22:00,77.0,23.68,62.5,-166.86
2022-02-11 03:23:00,73.0,28.81,-4.0,5.13
2022-02-11 03:24:00,263.0,416.58,190.0,387.77
2022-02-11 03:25:00,133.0,173.05,-130.0,-243.53
2022-02-11 03:26:00,136.5,180.5,3.5,7.45
2022-02-11 03:27:00,64.5,51.5,-72.0,-129.0
2022-02-11 03:28:00,43.0,17.16,-21.5,-34.34
2022-02-11 03:29:00,35.5,49.81,-7.5,32.65
2022-02-11 03:30:00,47.0,27.11,11.5,-22.7
2022-02-11 03:31:00,36.5,22.46,-10.5,-4.65
2022-02-11 03:32:00,50.0,34.01,13.5,11.55
2022-02-11 03:33:00,101.0,104.64,51.0,70.63
2022-02-11 03:34:00,64.0,98.34,-37.0,-6.3
2022-02-11 03:35:00,47.0,1.41,-17.0,-96.93
2022-02-11 03:36:00,128.5,36.39,81.5,34.98
2022-02-11 03:37:00,42.0,37.26,-86.5,0.87
2022-02-11 03:38:00,28.5,21.79,-13.5,-15.47
2022-02-11 03:39:00,6.0,5.56,-22.5,-16.23
2022-02-11 03:40:00,23.0,15.98,17.0,10.42
2022-02-11 03:41:00,21.0,29.4,-2.0,13.42
2022-02-11 03:42:00,0.5,21.3,-20.5,-8.1
2022-02-11 03:43:00,0.5,3.24,0.0,-18.06
2022-02-11 03:44:00,35.5,45.89,35.0,42.65
2022-02-11 03:45:00,59.5,5.68,24.0,-40.21
2022-02-11 03:46:00,0.5,46.11,-59.0,40.43
2022-02-11 03:47:00,32.0,3.74,31.5,-42.37
2022-02-11 03:48:00,32.0,1.09,0.0,-2.65
2022-02-11 03:49:00,71.5,36.79,39.5,35.7
2022-02-11 03:50:00,99.5,28.86,28.0,-7.93
2022-02-11 03:51:00,59.5,8.15,-40.0,-20.71
2022-02-11 03:52:00,10.5,9.72,-49.0,1.57
2022-02-11 03:53:00,57.0,0.04,46.5,-9.68
2022-02-11 03:54:00,45.5,41.66,-11.5,41.62
2022-02-11 03:55:00,55.0,17.9,9.5,-23.76
2022-02-11 03:56:00,32.0,56.86,-23.0,38.96
2022-02-11 03:57:00,8.5,6.81,-23.5,-50.05
2022-02-11 03:58:00,123.0,108.38,114.5,101.57
2022-02-11 03:59:00,21.5,94.83,-101.5,-13.55
2022-02-11 04:00:00,42.5,41.2,21.0,-53.63
2022-02-11 04:01:00,16.5,73.75,-26.0,32.55
2022-02-11 04:02:00,0.5,16.07,-16.0,-57.68
2022-02-11 04:03:00,49.5,46.19,49.0,30.12
2022-02-11 04:04:00,106.5,18.48,57.0,-27.71
2022-02-11 04:05:00,53.5,32.7,-53.0,14.22
2022-02-11 04:06:00,127.0,21.39,73.5,-11.31
2022-02-11 04:07:00,70.5,20.65,-56.5,-0.74
2022-02-11 04:08:00,48.0,19.09,-22.5,-1.56
2022-02-11 04:09:00,64.5,40.39,16.5,21.3
2022-02-11 04:10:00,90.5,21.94,26.0,-18.45
2022-02-11 04:11:00,40.0,17.3,-50.5,-4.64
2022-02-11 04:12:00,59.0,23.58,19.0,6.28
2022-02-11 04:13:00,90.0,20.53,31.0,-3.05
2022-02-11 04:14:00,82.0,22.78,-8.0,2.25
2022-02-11 04:15:00,66.0,29.15,-16.0,6.37
2022-02-11 04:16:00,34.5,40.48,-31.5,11.33
2022-02-11 04:17:00,23.0,1.8,-11.5,-38.68
2022-02-11 04:18:00,87.0,7.89,64.0,6.09
2022-02-11 04:19:00,6.5,8.08,-80.5,0.19
2022-02-11 04:20:00,57.0,10.98,50.5,2.9
2022-02-11 04:21:00,10.0,13.85,-47.0,2.87
2022-02-11 04:22:00,91.5,75.82,81.5,61.97
2022-02-11 04:23:00,42.0,18.51,-49.5,-57.31
2022-02-11 04:24:00,65.5,35.14,23.5,16.63
2022-02-11 04:25:00,54.5,6.91,-11.0,-28.23
2022-02-11 04:26:00,48.0,35.49,-6.5,28.58
2022-02-11 04:27:00,101.0,31.65,53.0,-3.84
2022-02-11 04:28:00,40.0,18.79,-61.0,-12.86
2022-02-11 04:29:00,39.5,12.43,-0.5,-6.36
2022-02-11 04:30:00,44.0,7.74,4.5,-4.69
2022-02-11 04:31:00,42.0,10.35,-2.0,2.61
2022-02-11 04:32:00,21.5,27.41,-20.5,17.06
2022-02-11 04:33:00,26.5,0.83,5.0,-26.58
2022-02-11 04:34:00,0.5,2.0,-26.0,1.17
2022-02-11 04:35:00,57.0,18.54,56.5,16.54
2022-02-11 04:36:00,70.0,4.95,13.0,-13.59
2022-02-11 04:37:00,30.5,1.68,-39.5,-3.27
2022-02-11 04:38:00,107.5,5.32,77.0,3.64
2022-02-11 04:39:00,50.0,3.57,-57.5,-1.75
2022-02-11 04:40:00,8.5,0.11,-41.5,-3.46
2022-02-11 04:41:00,17.0,4.66,8.5,4.55
2022-02-11 04:42:00,24.0,15.57,7.0,10.91
2022-02-11 04:43:00,69.5,68.0,45.5,52.43
2022-02-11 04:44:00,29.5,62.59,-40.0,-5.41
2022-02-11 04:45:00,59.0,36.34,29.5,-26.25
2022-02-11 04:46:00,22.5,13.53,-36.5,-22.81
2022-02-11 04:47:00,102.0,1.13,79.5,-12.4
2022-02-11 04:48:00,49.5,17.57,-52.5,16.44
2022-02-11 04:49:00,10.5,11.86,-39.0,-5.71
2022-02-11 04:50:00,2.5,7.89,-8.0,-3.97
2022-02-11 04:51:00,37.0,1.35,34.5,-6.54
2022-02-11 04:52:00,73.0,72.76,36.0,71.41
2022-02-11 04:53:00,22.5,71.03,-50.5,-1.73
2022-02-11 04:54:00,41.0,3.83,18.5,-67.2
2022-02-11 04:55:00,95.5,26.94,54.5,23.11
2022-02-11 04:56:00,28.0,5.18,-67.5,-21.76
2022-02-11 04:57:00,43.5,25.0,15.5,19.82
2022-02-11 04:58:00,99.5,8.92,56.0,-16.08
2022-02-11 04:59:00,144.5,98.34,45.0,89.42
2022-02-11 05:00:00,32.0,71.88,-112.5,-26.46
2022-02-11 05:01:00,139.5,277.71,107.5,205.83
2022-02-11 05:02:00,77.5,246.6,-62.0,-31.11
2022-02-11 05:03:00,48.0,31.93,-29.5,-214.67
2022-02-11 05:04:00,111.5,152.8,63.5,120.87
2022-02-11 05:05:00,57.5,91.42,-54.0,-61.38
2022-02-11 05:06:00,29.5,70.74,-28.0,-20.68
2022-02-11 05:07:00,53.5,26.42,24.0,-44.32
2022-02-11 05:08:00,114.5,58.35,61.0,31.93
2022-02-11 05:09:00,18.0,94.38,-96.5,36.03
2022-02-11 05:10:00,27.0,47.94,9.0,-46.44
2022-02-11 05:11:00,31.0,30.95,4.0,-16.99
2022-02-11 05:12:00,47.5,7.25,16.5,-23.7
2022-02-11 05:13:00,36.0,9.05,-11.5,1.8
2022-02-11 05:14:00,76.0,11.38,40.0,2.33
2022-02-11 05:15:00,101.5,68.76,25.5,57.38
2022-02-11 05:16:00,68.5,23.72,-33.0,-45.04
2022-02-11 05:17:00,149.0,178.81,80.5,155.09
2022-02-11 05:18:00,43.0,267.01,-106.0,88.2
2022-02-11 05:19:00,34.5,10.02,-8.5,-256.99
2022-02-11 05:20:00,46.0,8.68,11.5,-1.34
2022-02-11 05:21:00,63.0,48.13,17.0,39.45
2022-02-11 05:22:00,139.0,11.53,76.0,-36.6
2022-02-11 05:23:00,97.0,17.38,-42.0,5.85
2022-02-11 05:24:00,66.0,86.3,-31.0,68.92
2022-02-11 05:25:00,38.5,8.16,-27.5,-78.14
2022-02-11 05:26:00,50.0,0.26,11.5,-7.9
2022-02-11 05:27:00,39.5,8.15,-10.5,7.89
2022-02-11 05:28:00,22.0,14.11,-17.5,5.96
2022-02-11 05:29:00,20.5,12.72,-1.5,-1.39
2022-02-11 05:30:00,41.5,15.68,21.0,2.96
2022-02-11 05:31:00,59.0,26.09,17.5,10.41
2022-02-11 05:32:00,74.5,16.16,15.5,-9.93
2022-02-11 05:33:00,101.5,97.39,27.0,81.23
2022-02-11 05:34:00,61.0,57.61,-40.5,-39.78
2022-02-11 05:35:00,89.5,18.17,28.5,-39.44
2022-02-11 05:36:00,48.0,25.02,-41.5,6.85
2022-02-11 05:37:00,44.0,9.13,-4.0,-15.89
2022-02-11 05:38:00,29.0,2.63,-15.0,-6.5
2022-02-11 05:39:00,82.5,19.41,53.5,16.78
2022-02-11 05:40:00,64.0,41.79,-18.5,22.38
2022-02-11 05:41:00,76.0,9.81,12.0,-31.98
2022-02-11 05:42:00,70.5,39.07,-5.5,29.26
2022-02-11 05:43:00,45.0,58.15,-25.5,19.08
2022-02-11 05:44:00,64.5,18.72,19.5,-39.43
2022-02-11 05:45:00,54.5,8.76,-10.0,-9.96
2022-02-11 05:46:00,93.5,16.96,39.0,8.2
2022-02-11 05:47:00,93.0,58.55,-0.5,41.59
2022-02-11 05:48:00,36.5,51.68,-56.5,-6.87
2022-02-11 05:49:00,20.0,100.3,-16.5,48.62
2022-02-11 05:50:00,70.0,69.91,50.0,-30.39
2022-02-11 05:51:00,55.5,72.95,-14.5,3.04
2022-02-11 05:52:00,71.5,30.17,16.0,-42.78
2022-02-11 05:53:00,83.0,143.69,11.5,113.52
2022-02-11 05:54:00,205.0,390.1,122.0,246.41
2022-02-11 05:55:00,82.5,381.8,-122.5,-8.3
2022-02-11 05:56:00,138.0,106.46,55.5,-275.34
2022-02-11 05:57:00,99.5,28.0,-38.5,-78.46
2022-02-11 05:58:00,61.0,143.79,-38.5,115.79
2022-02-11 05:59:00,46.0,54.95,-15.0,-88.84
2022-02-11 06:00:00,94.0,81.0,48.0,26.05
2022-02-11 06:01:00,101.5,14.08,7.5,-66.92
2022-02-11 06:02:00,84.0,33.12,-17.5,19.04
2022-02-11 06:03:00,80.5,35.89,-3.5,2.77
2022-02-11 06:04:00,86.0,100.43,5.5,64.54
2022-02-11 06:05:00,75.0,47.97,-11.0,-52.46
2022-02-11 06:06:00,48.5,35.64,-26.5,-12.33
2022-02-11 06:07:00,58.5,34.74,10.0,-0.9
2022-02-11 06:08:00,55.5,16.42,-3.0,-18.32
2022-02-11 06:09:00,52.5,30.97,-3.0,14.55
2022-02-11 06:10:00,97.5,70.81,45.0,39.84
2022-02-11 06:11:00,68.0,12.56,-29.5,-58.25
2022-02-11 06:12:00,21.5,43.1,-46.5,30.54
2022-02-11 06:13:00,46.0,5.52,24.5,-37.58
2022-02-11 06:14:00,130.5,173.3,84.5,167.78
2022-02-11 06:15:00,172.0,168.59,41.5,-4.71
2022-02-11 06:16:00,147.0,144.03,-25.0,-24.56
2022-02-11 06:17:00,67.5,72.07,-79.5,-71.96
2022-02-11 06:18:00,76.0,126.84,8.5,54.77
2022-02-11 06:19:00,54.5,53.37,-21.5,-73.47
2022-02-11 06:20:00,41.0,36.62,-13.5,-16.75
2022-02-11 06:21:00,37.5,8.14,-3.5,-28.48
2022-02-11 06:22:00,22.0,47.21,-15.5,39.07
2022-02-11 06:23:00,42.5,18.31,20.5,-28.9
2022-02-11 06:24:00,52.5,16.67,10.0,-1.64
2022-02-11 06:25:00,29.5,18.11,-23.0,1.44
2022-02-11 06:26:00,11.0,22.67,-18.5,4.56
2022-02-11 06:27:00,102.5,172.38,91.5,149.71
2022-02-11 06:28:00,5.5,105.27,-97.0,-67.11
2022-02-11 06:29:00,5.5,33.85,0.0,-71.42
2022-02-11 06:30:00,71.5,40.03,66.0,6.18
2022-02-11 06:31:00,89.0,13.21,17.5,-26.82
2022-02-11 06:32:00,101.0,68.21,12.0,55.0
2022-02-11 06:33:00,630.0,1479.96,529.0,1411.75
2022-02-11 06:34:00,181.5,1127.97,-448.5,-351.99
2022-02-11 06:35:00,158.5,202.96,-23.0,-925.01
2022-02-11 06:36:00,65.5,137.79,-93.0,-65.17
2022-02-11 06:37:00,121.5,11.31,56.0,-126.48
2022-02-11 06:38:00,85.0,60.01,-36.5,48.7
2022-02-11 06:39:00,107.0,47.21,22.0,-12.8
2022-02-11 06:40:00,154.0,172.63,47.0,125.42
2022-02-11 06:41:00,106.0,166.34,-48.0,-6.29
2022-02-11 06:42:00,127.0,24.6,21.0,-141.74
2022-02-11 06:43:00,68.5,35.96,-58.5,11.36
2022-02-11 06:44:00,42.0,9.66,-26.5,-26.3
2022-02-11 06:45:00,138.5,173.1,96.5,163.44
2022-02-11 06:46:00,48.5,145.42,-90.0,-27.68
2022-02-11 06:47:00,43.5,51.15,-5.0,-94.27
2022-02-11 06:48:00,106.5,37.78,63.0,-13.37
2022-02-11 06:49:00,33.0,27.53,-73.5,-10.25
2022-02-11 06:50:00,84.0,0.37,51.0,-27.16
2022-02-11 06:51:00,170.5,167.46,86.5,167.09
2022-02-11 06:52:00,33.0,167.03,-137.5,-0.43
2022-02-11 06:53:00,55.5,49.75,22.5,-117.28
2022-02-11 06:54:00,29.0,59.96,-26.5,10.21
2022-02-11 06:55:00,19.0,84.6,-10.0,24.64
2022-02-11 06:56:00,55.0,8.15,36.0,-76.45
2022-02-11 06:57:00,37.0,98.28,-18.0,90.13
