timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-10 23:14:00,11.8,61.36,-2.6,-25.7
2023-10-10 23:15:00,11.4,37.14,-0.4,-24.22
2023-10-10 23:16:00,6.1,18.22,-5.3,-18.92
2023-10-10 23:17:00,5.8,12.42,-0.3,-5.8
2023-10-10 23:18:00,12.0,62.22,6.2,49.8
2023-10-10 23:19:00,13.6,52.74,1.6,-9.48
2023-10-10 23:20:00,6.5,6.04,-7.1,-46.7
2023-10-10 23:21:00,6.3,13.65,-0.2,7.61
2023-10-10 23:22:00,37.0,174.08,30.7,160.43
2023-10-10 23:23:00,6.6,128.84,-30.4,-45.24
2023-10-10 23:24:00,5.2,18.32,-1.4,-110.52
2023-10-10 23:25:00,12.4,55.53,7.2,37.21
2023-10-10 23:26:00,4.5,58.9,-7.9,3.37
2023-10-10 23:27:00,7.8,5.79,3.3,-53.11
2023-10-10 23:28:00,6.4,7.52,-1.4,1.73
2023-10-10 23:29:00,11.8,4.78,5.4,-2.74
2023-10-10 23:30:00,13.0,128.91,1.2,124.13
2023-10-10 23:31:00,20.6,92.28,7.6,-36.63
2023-10-10 23:32:00,29.4,15.2,8.8,-77.08
2023-10-10 23:33:00,8.2,40.05,-21.2,24.85
2023-10-10 23:34:00,2.4,8.08,-5.8,-31.97
2023-10-10 23:35:00,0.9,13.0,-1.5,4.92
2023-10-10 23:36:00,7.0,10.3,6.1,-2.7
2023-10-10 23:37:00,6.0,12.17,-1.0,1.87
2023-10-10 23:38:00,14.8,14.32,8.8,2.15
2023-10-10 23:39:00,6.0,35.54,-8.8,21.22
2023-10-10 23:40:00,4.8,71.97,-1.2,36.43
2023-10-10 23:41:00,24.9,34.14,20.1,-37.83
2023-10-10 23:42:00,12.3,16.76,-12.6,-17.38
2023-10-10 23:43:00,8.5,52.67,-3.8,35.91
2023-10-10 23:44:00,14.1,19.6,5.6,-33.07
2023-10-10 23:45:00,3.1,87.47,-11.0,67.87
2023-10-10 23:46:00,0.6,85.34,-2.5,-2.13
2023-10-10 23:47:00,3.6,13.88,3.0,-71.46
2023-10-10 23:48:00,0.1,36.81,-3.5,22.93
2023-10-10 23:49:00,11.7,60.1,11.6,23.29
2023-10-10 23:50:00,12.8,46.65,1.1,-13.45
2023-10-10 23:51:00,2.9,41.19,-9.9,-5.46
2023-10-10 23:52:00,17.4,83.51,14.5,42.32
2023-10-10 23:53:00,14.2,78.39,-3.2,-5.12
2023-10-10 23:54:00,8.9,11.52,-5.3,-66.87
2023-10-10 23:55:00,11.9,20.33,3.0,8.81
2023-10-10 23:56:00,26.3,68.11,14.4,47.78
2023-10-10 23:57:00,20.9,21.62,-5.4,-46.49
2023-10-10 23:58:00,10.7,97.61,-10.2,75.99
2023-10-10 23:59:00,10.5,2.3,-0.2,-95.31
2023-10-11 00:00:00,15.5,10.73,5.0,8.43
2023-10-11 00:01:00,9.8,7.01,-5.7,-3.72
2023-10-11 00:02:00,10.1,29.1,0.3,22.09
2023-10-11 00:03:00,6.9,41.81,-3.2,12.71
2023-10-11 00:04:00,17.0,31.9,10.1,-9.91
2023-10-11 00:05:00,4.5,28.58,-12.5,-3.32
2023-10-11 00:06:00,6.0,35.36,1.5,6.78
2023-10-11 00:07:00,13.1,20.79,7.1,-14.57
2023-10-11 00:08:00,16.5,0.27,3.4,-20.52
2023-10-11 00:09:00,14.1,1.3,-2.4,1.03
2023-10-11 00:10:00,9.5,25.77,-4.6,24.47
2023-10-11 00:11:00,11.1,15.55,1.6,-10.22
2023-10-11 00:12:00,4.2,16.25,-6.9,0.7
2023-10-11 00:13:00,3.6,23.58,-0.6,7.33
2023-10-11 00:14:00,3.4,8.82,-0.2,-14.76
2023-10-11 00:15:00,23.7,30.04,20.3,21.22
2023-10-11 00:16:00,13.9,40.73,-9.8,10.69
2023-10-11 00:17:00,7.9,3.25,-6.0,-37.48
2023-10-11 00:18:00,6.1,38.74,-1.8,35.49
2023-10-11 00:19:00,36.8,519.44,30.7,480.7
2023-10-11 00:20:00,22.9,392.64,-13.9,-126.8
2023-10-11 00:21:00,11.5,72.98,-11.4,-319.66
2023-10-11 00:22:00,14.3,3.78,2.8,-69.2
2023-10-11 00:23:00,12.4,21.45,-1.9,17.67
2023-10-11 00:24:00,6.9,30.02,-5.5,8.57
2023-10-11 00:25:00,5.6,13.48,-1.3,-16.54
2023-10-11 00:26:00,11.1,81.33,5.5,67.85
2023-10-11 00:27:00,6.9,65.29,-4.2,-16.04
2023-10-11 00:28:00,7.8,24.45,0.9,-40.84
2023-10-11 00:29:00,62.0,117.95,54.2,93.5
2023-10-11 00:30:00,17.5,89.52,-44.5,-28.43
2023-10-11 00:31:00,50.1,337.63,32.6,248.11
2023-10-11 00:32:00,27.5,114.4,-22.6,-223.23
2023-10-11 00:33:00,21.0,121.45,-6.5,7.05
2023-10-11 00:34:00,36.9,42.78,15.9,-78.67
2023-10-11 00:35:00,26.0,184.26,-10.9,141.48
2023-10-11 00:36:00,7.6,35.54,-18.4,-148.72
2023-10-11 00:37:00,31.7,86.78,24.1,51.24
2023-10-11 00:38:00,25.9,107.69,-5.8,20.91
2023-10-11 00:39:00,25.2,133.64,-0.7,25.95
2023-10-11 00:40:00,17.0,19.57,-8.2,-114.07
2023-10-11 00:41:00,39.5,110.28,22.5,90.71
2023-10-11 00:42:00,8.6,108.77,-30.9,-1.51
2023-10-11 00:43:00,11.7,32.97,3.1,-75.8
2023-10-11 00:44:00,6.4,31.27,-5.3,-1.7
2023-10-11 00:45:00,7.0,10.76,0.6,-20.51
2023-10-11 00:46:00,15.6,21.47,8.6,10.71
2023-10-11 00:47:00,2.8,7.44,-12.8,-14.03
2023-10-11 00:48:00,22.8,18.78,20.0,11.34
2023-10-11 00:49:00,18.7,71.26,-4.1,52.48
2023-10-11 00:50:00,14.5,29.07,-4.2,-42.19
2023-10-11 00:51:00,9.9,46.51,-4.6,17.44
2023-10-11 00:52:00,38.7,347.02,28.8,300.51
2023-10-11 00:53:00,11.2,130.67,-27.5,-216.35
2023-10-11 00:54:00,18.5,129.75,7.3,-0.92
2023-10-11 00:55:00,6.0,57.89,-12.5,-71.86
2023-10-11 00:56:00,19.7,40.31,13.7,-17.58
2023-10-11 00:57:00,3.5,48.4,-16.2,8.09
2023-10-11 00:58:00,1.3,33.11,-2.2,-15.29
2023-10-11 00:59:00,18.4,64.98,17.1,31.87
2023-10-11 01:00:00,6.0,42.04,-12.4,-22.94
2023-10-11 01:01:00,16.9,6.27,10.9,-35.77
2023-10-11 01:02:00,11.8,45.45,-5.1,39.18
2023-10-11 01:03:00,4.9,43.1,-6.9,-2.35
2023-10-11 01:04:00,11.9,1.58,7.0,-41.52
2023-10-11 01:05:00,7.9,6.75,-4.0,5.17
2023-10-11 01:06:00,10.0,14.17,2.1,7.42
2023-10-11 01:07:00,0.1,14.74,-9.9,0.57
2023-10-11 01:08:00,6.7,29.24,6.6,14.5
2023-10-11 01:09:00,5.7,17.88,-1.0,-11.36
2023-10-11 01:10:00,30.4,729.44,24.7,711.56
2023-10-11 01:11:00,4.0,709.11,-26.4,-20.33
2023-10-11 01:12:00,3.3,75.81,-0.7,-633.3
2023-10-11 01:13:00,28.8,420.99,25.5,345.18
2023-10-11 01:14:00,2.7,470.92,-26.1,49.93
2023-10-11 01:15:00,10.0,26.16,7.3,-444.76
2023-10-11 01:16:00,4.6,14.61,-5.4,-11.55
2023-10-11 01:17:00,5.5,11.1,0.9,-3.51
2023-10-11 01:18:00,14.4,46.07,8.9,34.97
2023-10-11 01:19:00,6.4,448.66,-8.0,402.59
2023-10-11 01:20:00,12.5,457.62,6.1,8.96
2023-10-11 01:21:00,0.1,41.1,-12.4,-416.52
2023-10-11 01:22:00,4.3,1.67,4.2,-39.43
2023-10-11 01:23:00,19.1,56.13,14.8,54.46
2023-10-11 01:24:00,13.1,26.14,-6.0,-29.99
2023-10-11 01:25:00,5.1,60.11,-8.0,33.97
2023-10-11 01:26:00,5.0,17.61,-0.1,-42.5
2023-10-11 01:27:00,13.0,17.04,8.0,-0.57
2023-10-11 01:28:00,12.2,263.25,-0.8,246.21
2023-10-11 01:29:00,11.4,223.85,-0.8,-39.4
2023-10-11 01:30:00,13.7,10.06,2.3,-213.79
2023-10-11 01:31:00,12.2,31.21,-1.5,21.15
2023-10-11 01:32:00,23.6,177.52,11.4,146.31
2023-10-11 01:33:00,14.2,17.79,-9.4,-159.73
2023-10-11 01:34:00,19.1,59.47,4.9,41.68
2023-10-11 01:35:00,7.2,53.76,-11.9,-5.71
2023-10-11 01:36:00,14.2,5.64,7.0,-48.12
2023-10-11 01:37:00,6.6,181.3,-7.6,175.66
2023-10-11 01:38:00,2.0,4.71,-4.6,-176.59
2023-10-11 01:39:00,0.2,12.23,-1.8,7.52
2023-10-11 01:40:00,2.2,3.33,2.0,-8.9
2023-10-11 01:41:00,9.5,74.87,7.3,71.54
2023-10-11 01:42:00,10.9,72.76,1.4,-2.11
2023-10-11 01:43:00,1.1,4.73,-9.8,-68.03
2023-10-11 01:44:00,0.1,20.5,-1.0,15.77
2023-10-11 01:45:00,4.0,21.55,3.9,1.05
2023-10-11 01:46:00,0.1,16.99,-3.9,-4.56
2023-10-11 01:47:00,3.0,9.65,2.9,-7.34
2023-10-11 01:48:00,3.8,2.95,0.8,-6.7
2023-10-11 01:49:00,10.7,20.26,6.9,17.31
2023-10-11 01:50:00,0.1,25.38,-10.6,5.12
2023-10-11 01:51:00,6.2,5.47,6.1,-19.91
2023-10-11 01:52:00,16.2,613.72,10.0,608.25
2023-10-11 01:53:00,13.9,412.96,-2.3,-200.76
2023-10-11 01:54:00,7.1,189.2,-6.8,-223.76
2023-10-11 01:55:00,0.1,19.73,-7.0,-169.47
2023-10-11 01:56:00,9.1,7.89,9.0,-11.84
2023-10-11 01:57:00,6.9,11.8,-2.2,3.91
2023-10-11 01:58:00,0.1,1.2,-6.8,-10.6
2023-10-11 01:59:00,0.1,3.7,0.0,2.5
2023-10-11 02:00:00,0.1,2.02,0.0,-1.68
2023-10-11 02:01:00,9.8,44.3,9.7,42.28
2023-10-11 02:02:00,4.0,34.95,-5.8,-9.35
2023-10-11 02:03:00,6.7,0.44,2.7,-34.51
2023-10-11 02:04:00,1.2,9.64,-5.5,9.2
2023-10-11 02:05:00,1.3,2.39,0.1,-7.25
2023-10-11 02:06:00,8.5,28.44,7.2,26.05
2023-10-11 02:07:00,13.5,8.62,5.0,-19.82
2023-10-11 02:08:00,8.3,28.01,-5.2,19.39
2023-10-11 02:09:00,3.9,37.11,-4.4,9.1
2023-10-11 02:10:00,1.0,15.0,-2.9,-22.11
2023-10-11 02:11:00,11.4,67.14,10.4,52.14
2023-10-11 02:12:00,1.3,45.2,-10.1,-21.94
2023-10-11 02:13:00,5.8,39.58,4.5,-5.62
2023-10-11 02:14:00,4.4,57.2,-1.4,17.62
2023-10-11 02:15:00,35.9,508.84,31.5,451.64
2023-10-11 02:16:00,16.3,268.91,-19.6,-239.93
2023-10-11 02:17:00,12.6,43.42,-3.7,-225.49
2023-10-11 02:18:00,35.9,22.96,23.3,-20.46
2023-10-11 02:19:00,31.3,96.72,-4.6,73.76
2023-10-11 02:20:00,17.2,74.84,-14.1,-21.88
2023-10-11 02:21:00,19.4,23.67,2.2,-51.17
2023-10-11 02:22:00,13.7,15.42,-5.7,-8.25
2023-10-11 02:23:00,4.3,14.22,-9.4,-1.2
2023-10-11 02:24:00,7.3,86.98,3.0,72.76
2023-10-11 02:25:00,2.5,9.56,-4.8,-77.42
2023-10-11 02:26:00,4.3,9.38,1.8,-0.18
2023-10-11 02:27:00,5.0,129.24,0.7,119.86
2023-10-11 02:28:00,2.2,124.46,-2.8,-4.78
2023-10-11 02:29:00,1.9,51.4,-0.3,-73.06
2023-10-11 02:30:00,11.8,429.21,9.9,377.81
2023-10-11 02:31:00,5.5,482.21,-6.3,53.0
2023-10-11 02:32:00,5.4,12.55,-0.1,-469.66
2023-10-11 02:33:00,7.8,14.25,2.4,1.7
2023-10-11 02:34:00,14.0,4.69,6.2,-9.56
2023-10-11 02:35:00,3.8,23.01,-10.2,18.32
2023-10-11 02:36:00,11.7,23.57,7.9,0.56
2023-10-11 02:37:00,9.2,20.79,-2.5,-2.78
2023-10-11 02:38:00,1.7,10.64,-7.5,-10.15
2023-10-11 02:39:00,14.3,46.96,12.6,36.32
2023-10-11 02:40:00,14.8,21.18,0.5,-25.78
2023-10-11 02:41:00,33.9,223.31,19.1,202.13
2023-10-11 02:42:00,55.8,534.27,21.9,310.96
2023-10-11 02:43:00,5.6,749.29,-50.2,215.02
2023-10-11 02:44:00,1.4,25.34,-4.2,-723.95
2023-10-11 02:45:00,9.8,3.26,8.4,-22.08
2023-10-11 02:46:00,12.0,43.41,2.2,40.15
2023-10-11 02:47:00,3.4,42.6,-8.6,-0.81
2023-10-11 02:48:00,8.2,45.69,4.8,3.09
2023-10-11 02:49:00,9.6,30.53,1.4,-15.16
2023-10-11 02:50:00,8.1,19.34,-1.5,-11.19
2023-10-11 02:51:00,3.7,23.38,-4.4,4.04
2023-10-11 02:52:00,0.1,21.98,-3.6,-1.4
2023-10-11 02:53:00,9.7,77.65,9.6,55.67
2023-10-11 02:54:00,8.5,40.33,-1.2,-37.32
2023-10-11 02:55:00,3.4,73.69,-5.1,33.36
2023-10-11 02:56:00,1.2,14.61,-2.2,-59.08
2023-10-11 02:57:00,12.9,8.51,11.7,-6.1
2023-10-11 02:58:00,11.3,20.79,-1.6,12.28
2023-10-11 02:59:00,15.5,11.52,4.2,-9.27
2023-10-11 03:00:00,13.0,57.28,-2.5,45.76
2023-10-11 03:01:00,3.4,23.64,-9.6,-33.64
2023-10-11 03:02:00,0.3,0.19,-3.1,-23.45
2023-10-11 03:03:00,1.2,1.71,0.9,1.52
2023-10-11 03:04:00,6.3,33.46,5.1,31.75
2023-10-11 03:05:00,5.4,14.52,-0.9,-18.94
2023-10-11 03:06:00,1.2,13.09,-4.2,-1.43
2023-10-11 03:07:00,11.4,6.69,10.2,-6.4
2023-10-11 03:08:00,5.6,9.41,-5.8,2.72
2023-10-11 03:09:00,0.5,26.05,-5.1,16.64
2023-10-11 03:10:00,0.4,15.68,-0.1,-10.37
2023-10-11 03:11:00,0.1,9.49,-0.3,-6.19
2023-10-11 03:12:00,0.1,3.54,0.0,-5.95
2023-10-11 03:13:00,0.1,7.14,0.0,3.6
2023-10-11 03:14:00,0.3,10.26,0.2,3.12
2023-10-11 03:15:00,0.1,10.59,-0.2,0.33
2023-10-11 03:16:00,0.1,2.44,0.0,-8.15
2023-10-11 03:17:00,0.1,0.52,0.0,-1.92
2023-10-11 03:18:00,0.1,7.03,0.0,6.51
2023-10-11 03:19:00,0.1,0.1,0.0,-6.93
2023-10-11 03:20:00,0.1,0.87,0.0,0.77
2023-10-11 03:21:00,0.1,3.6,0.0,2.73
2023-10-11 03:22:00,0.1,1.44,0.0,-2.16
2023-10-11 03:23:00,0.1,3.33,0.0,1.89
2023-10-11 03:24:00,0.1,12.72,0.0,9.39
2023-10-11 03:25:00,8.1,26.33,8.0,13.61
2023-10-11 03:26:00,4.6,19.39,-3.5,-6.94
2023-10-11 03:27:00,2.3,10.92,-2.3,-8.47
2023-10-11 03:28:00,9.5,0.73,7.2,-10.19
2023-10-11 03:29:00,0.1,5.37,-9.4,4.64
2023-10-11 03:30:00,0.1,2.47,0.0,-2.9
2023-10-11 03:31:00,10.6,21.54,10.5,19.07
2023-10-11 03:32:00,0.8,18.82,-9.8,-2.72
2023-10-11 03:33:00,2.5,7.08,1.7,-11.74
2023-10-11 03:34:00,14.2,3.12,11.7,-3.96
2023-10-11 03:35:00,9.7,2.47,-4.5,-0.65
2023-10-11 03:36:00,11.7,60.73,2.0,58.26
2023-10-11 03:37:00,13.2,5.87,1.5,-54.86
2023-10-11 03:38:00,0.1,66.93,-13.1,61.06
2023-10-11 03:39:00,2.2,24.31,2.1,-42.62
2023-10-11 03:40:00,0.1,23.31,-2.1,-1.0
2023-10-11 03:41:00,0.1,0.37,0.0,-22.94
2023-10-11 03:42:00,0.1,2.97,0.0,2.6
2023-10-11 03:43:00,0.8,12.8,0.7,9.83
2023-10-11 03:44:00,0.9,0.7,0.1,-12.1
2023-10-11 03:45:00,0.1,13.52,-0.8,12.82
2023-10-11 03:46:00,2.5,4.6,2.4,-8.92
2023-10-11 03:47:00,4.1,0.76,1.6,-3.84
2023-10-11 03:48:00,6.9,21.23,2.8,20.47
2023-10-11 03:49:00,0.1,21.89,-6.8,0.66
2023-10-11 03:50:00,0.1,2.94,0.0,-18.95
2023-10-11 03:51:00,0.3,1.44,0.2,-1.5
2023-10-11 03:52:00,0.1,1.51,-0.2,0.07
2023-10-11 03:53:00,0.1,0.91,0.0,-0.6
2023-10-11 03:54:00,1.0,0.2,0.9,-0.71
2023-10-11 03:55:00,0.1,15.48,-0.9,15.28
2023-10-11 03:56:00,10.0,13.15,9.9,-2.33
2023-10-11 03:57:00,0.3,25.26,-9.7,12.11
2023-10-11 03:58:00,0.1,1.85,-0.2,-23.41
2023-10-11 03:59:00,0.3,6.12,0.2,4.27
2023-10-11 04:00:00,0.4,6.19,0.1,0.07
2023-10-11 04:01:00,0.1,1.63,-0.3,-4.56
2023-10-11 04:02:00,0.1,8.39,0.0,6.76
2023-10-11 04:03:00,0.2,8.01,0.1,-0.38
2023-10-11 04:04:00,0.1,23.66,-0.1,15.65
2023-10-11 04:05:00,10.0,8.23,9.9,-15.43
2023-10-11 04:06:00,2.1,0.63,-7.9,-7.6
2023-10-11 04:07:00,5.9,13.5,3.8,12.87
2023-10-11 04:08:00,11.5,6.65,5.6,-6.85
2023-10-11 04:09:00,1.2,19.82,-10.3,13.17
2023-10-11 04:10:00,0.1,1.62,-1.1,-18.2
2023-10-11 04:11:00,0.1,0.36,0.0,-1.26
2023-10-11 04:12:00,5.6,10.34,5.5,9.98
2023-10-11 04:13:00,7.4,2.54,1.8,-7.8
2023-10-11 04:14:00,5.7,2.36,-1.7,-0.18
2023-10-11 04:15:00,3.1,4.47,-2.6,2.11
2023-10-11 04:16:00,0.1,10.55,-3.0,6.08
2023-10-11 04:17:00,0.2,1.22,0.1,-9.33
2023-10-11 04:18:00,0.1,2.92,-0.1,1.7
2023-10-11 04:19:00,9.0,38.39,8.9,35.47
2023-10-11 04:20:00,0.1,37.6,-8.9,-0.79
2023-10-11 04:21:00,0.1,2.4,0.0,-35.2
2023-10-11 04:22:00,0.2,1.41,0.1,-0.99
2023-10-11 04:23:00,0.1,0.59,-0.1,-0.82
2023-10-11 04:24:00,0.1,1.79,0.0,1.2
2023-10-11 04:25:00,9.2,14.47,9.1,12.68
2023-10-11 04:26:00,0.1,11.92,-9.1,-2.55
2023-10-11 04:27:00,0.1,1.62,0.0,-10.3
2023-10-11 04:28:00,0.1,1.66,0.0,0.04
2023-10-11 04:29:00,0.1,3.15,0.0,1.49
2023-10-11 04:30:00,0.1,0.52,0.0,-2.63
2023-10-11 04:31:00,0.1,1.7,0.0,1.18
2023-10-11 04:32:00,0.1,3.61,0.0,1.91
2023-10-11 04:33:00,7.1,24.96,7.0,21.35
2023-10-11 04:34:00,0.2,10.45,-6.9,-14.51
2023-10-11 04:35:00,0.1,12.45,-0.1,2.0
2023-10-11 04:36:00,0.1,2.78,0.0,-9.67
2023-10-11 04:37:00,16.1,29.19,16.0,26.41
2023-10-11 04:38:00,0.1,27.36,-16.0,-1.83
2023-10-11 04:39:00,12.2,46.72,12.1,19.36
2023-10-11 04:40:00,0.8,46.1,-11.4,-0.62
2023-10-11 04:41:00,0.1,2.91,-0.7,-43.19
2023-10-11 04:42:00,2.4,23.04,2.3,20.13
2023-10-11 04:43:00,0.1,21.7,-2.3,-1.34
2023-10-11 04:44:00,0.1,6.48,0.0,-15.22
2023-10-11 04:45:00,4.0,8.59,3.9,2.11
2023-10-11 04:46:00,4.2,11.28,0.2,2.69
2023-10-11 04:47:00,6.2,6.48,2.0,-4.8
2023-10-11 04:48:00,3.8,5.97,-2.4,-0.51
2023-10-11 04:49:00,0.5,0.89,-3.3,-5.08
2023-10-11 04:50:00,6.0,3.8,5.5,2.91
2023-10-11 04:51:00,0.3,6.9,-5.7,3.1
2023-10-11 04:52:00,0.1,4.36,-0.2,-2.54
2023-10-11 04:53:00,0.1,3.05,0.0,-1.31
2023-10-11 04:54:00,0.1,3.09,0.0,0.04
2023-10-11 04:55:00,0.1,0.1,0.0,-2.99
2023-10-11 04:56:00,0.1,3.31,0.0,3.21
2023-10-11 04:57:00,0.1,0.23,0.0,-3.08
2023-10-11 04:58:00,0.2,1.29,0.1,1.06
2023-10-11 04:59:00,0.1,0.52,-0.1,-0.77
2023-10-11 05:00:00,0.1,1.51,0.0,0.99
2023-10-11 05:01:00,5.2,18.63,5.1,17.12
2023-10-11 05:02:00,4.3,4.55,-0.9,-14.08
2023-10-11 05:03:00,0.3,20.53,-4.0,15.98
2023-10-11 05:04:00,0.1,2.95,-0.2,-17.58
2023-10-11 05:05:00,10.5,20.59,10.4,17.64
2023-10-11 05:06:00,0.3,14.82,-10.2,-5.77
2023-10-11 05:07:00,10.9,19.54,10.6,4.72
2023-10-11 05:08:00,4.5,1.77,-6.4,-17.77
2023-10-11 05:09:00,0.1,21.18,-4.4,19.41
2023-10-11 05:10:00,0.1,1.24,0.0,-19.94
2023-10-11 05:11:00,1.9,0.96,1.8,-0.28
2023-10-11 05:12:00,4.5,2.85,2.6,1.89
2023-10-11 05:13:00,0.1,3.53,-4.4,0.68
2023-10-11 05:14:00,0.1,0.04,0.0,-3.49
2023-10-11 05:15:00,5.4,10.72,5.3,10.68
2023-10-11 05:16:00,10.4,26.22,5.0,15.5
2023-10-11 05:17:00,5.9,7.59,-4.5,-18.63
2023-10-11 05:18:00,20.6,113.11,14.7,105.52
2023-10-11 05:19:00,13.7,117.08,-6.9,3.97
2023-10-11 05:20:00,12.6,0.54,-1.1,-116.54
2023-10-11 05:21:00,14.9,48.68,2.3,48.14
2023-10-11 05:22:00,1.9,41.86,-13.0,-6.82
2023-10-11 05:23:00,7.5,19.08,5.6,-22.78
2023-10-11 05:24:00,2.6,5.64,-4.9,-13.44
2023-10-11 05:25:00,0.1,4.46,-2.5,-1.18
2023-10-11 05:26:00,0.1,4.99,0.0,0.53
2023-10-11 05:27:00,0.3,13.48,0.2,8.49
2023-10-11 05:28:00,0.1,19.22,-0.2,5.74
2023-10-11 05:29:00,0.6,6.29,0.5,-12.93
2023-10-11 05:30:00,0.1,2.63,-0.5,-3.66
2023-10-11 05:31:00,18.2,45.24,18.1,42.61
2023-10-11 05:32:00,0.3,45.2,-17.9,-0.04
2023-10-11 05:33:00,0.1,4.69,-0.2,-40.51
2023-10-11 05:34:00,15.7,36.77,15.6,32.08
2023-10-11 05:35:00,0.1,32.53,-15.6,-4.24
2023-10-11 05:36:00,11.1,25.99,11.0,-6.54
2023-10-11 05:37:00,5.6,10.6,-5.5,-15.39
2023-10-11 05:38:00,10.3,27.36,4.7,16.76
2023-10-11 05:39:00,4.2,41.35,-6.1,13.99
2023-10-11 05:40:00,3.3,0.44,-0.9,-40.91
2023-10-11 05:41:00,5.9,2.39,2.6,1.95
2023-10-11 05:42:00,2.2,3.56,-3.7,1.17
2023-10-11 05:43:00,1.4,7.74,-0.8,4.18
2023-10-11 05:44:00,3.3,18.96,1.9,11.22
2023-10-11 05:45:00,2.6,9.77,-0.7,-9.19
2023-10-11 05:46:00,8.1,8.68,5.5,-1.09
2023-10-11 05:47:00,9.0,16.19,0.9,7.51
2023-10-11 05:48:00,10.2,11.59,1.2,-4.6
2023-10-11 05:49:00,0.3,23.63,-9.9,12.04
2023-10-11 05:50:00,0.1,40.64,-0.2,17.01
2023-10-11 05:51:00,11.7,5.97,11.6,-34.67
2023-10-11 05:52:00,6.9,20.0,-4.8,14.03
2023-10-11 05:53:00,9.7,0.97,2.8,-19.03
2023-10-11 05:54:00,7.2,5.65,-2.5,4.68
2023-10-11 05:55:00,4.4,4.9,-2.8,-0.75
2023-10-11 05:56:00,8.4,2.31,4.0,-2.59
2023-10-11 05:57:00,3.6,14.14,-4.8,11.83
2023-10-11 05:58:00,0.1,3.91,-3.5,-10.23
2023-10-11 05:59:00,3.1,12.87,3.0,8.96
2023-10-11 06:00:00,3.5,1.08,0.4,-11.79
2023-10-11 06:01:00,1.8,2.56,-1.7,1.48
2023-10-11 06:02:00,0.1,7.2,-1.7,4.64
2023-10-11 06:03:00,16.9,27.87,16.8,20.67
2023-10-11 06:04:00,1.9,16.16,-15.0,-11.71
2023-10-11 06:05:00,14.3,8.98,12.4,-7.18
2023-10-11 06:06:00,4.3,13.41,-10.0,4.43
2023-10-11 06:07:00,5.4,2.68,1.1,-10.73
2023-10-11 06:08:00,8.1,24.81,2.7,22.13
2023-10-11 06:09:00,6.7,12.74,-1.4,-12.07
2023-10-11 06:10:00,7.6,24.83,0.9,12.09
2023-10-11 06:11:00,8.4,7.52,0.8,-17.31
2023-10-11 06:12:00,12.7,5.56,4.3,-1.96
2023-10-11 06:13:00,5.1,9.91,-7.6,4.35
2023-10-11 06:14:00,8.9,3.82,3.8,-6.09
2023-10-11 06:15:00,0.1,26.73,-8.8,22.91
2023-10-11 06:16:00,0.1,7.05,0.0,-19.68
2023-10-11 06:17:00,0.1,4.75,0.0,-2.3
2023-10-11 06:18:00,0.5,2.29,0.4,-2.46
2023-10-11 06:19:00,6.2,20.99,5.7,18.7
2023-10-11 06:20:00,3.0,17.18,-3.2,-3.81
2023-10-11 06:21:00,1.9,2.62,-1.1,-14.56
2023-10-11 06:22:00,3.3,8.78,1.4,6.16
2023-10-11 06:23:00,0.1,14.22,-3.2,5.44
2023-10-11 06:24:00,3.0,2.82,2.9,-11.4
2023-10-11 06:25:00,7.4,3.7,4.4,0.88
2023-10-11 06:26:00,21.6,142.97,14.2,139.27
2023-10-11 06:27:00,10.7,60.01,-10.9,-82.96
2023-10-11 06:28:00,4.7,72.15,-6.0,12.14
2023-10-11 06:29:00,3.7,8.51,-1.0,-63.64
2023-10-11 06:30:00,10.4,6.09,6.7,-2.42
2023-10-11 06:31:00,13.1,15.2,2.7,9.11
2023-10-11 06:32:00,2.8,5.37,-10.3,-9.83
2023-10-11 06:33:00,8.0,5.54,5.2,0.17
2023-10-11 06:34:00,6.5,4.74,-1.5,-0.8
2023-10-11 06:35:00,1.0,13.91,-5.5,9.17
2023-10-11 06:36:00,1.4,9.54,0.4,-4.37
2023-10-11 06:37:00,1.2,9.08,-0.2,-0.46
2023-10-11 06:38:00,14.4,16.44,13.2,7.36
2023-10-11 06:39:00,1.8,8.12,-12.6,-8.32
2023-10-11 06:40:00,10.4,20.61,8.6,12.49
2023-10-11 06:41:00,0.1,26.67,-10.3,6.06
2023-10-11 06:42:00,3.1,6.95,3.0,-19.72
2023-10-11 06:43:00,7.9,0.74,4.8,-6.21
2023-10-11 06:44:00,0.9,10.2,-7.0,9.46
2023-10-11 06:45:00,8.2,25.44,7.3,15.24
2023-10-11 06:46:00,3.2,19.03,-5.0,-6.41
2023-10-11 06:47:00,5.7,4.58,2.5,-14.45
2023-10-11 06:48:00,0.6,16.62,-5.1,12.04
2023-10-11 06:49:00,3.7,15.15,3.1,-1.47
2023-10-11 06:50:00,14.9,35.17,11.2,20.02
2023-10-11 06:51:00,2.2,29.71,-12.7,-5.46
2023-10-11 06:52:00,0.4,7.28,-1.8,-22.43
2023-10-11 06:53:00,4.3,11.51,3.9,4.23
2023-10-11 06:54:00,1.5,15.28,-2.8,3.77
2023-10-11 06:55:00,0.2,23.85,-1.3,8.57
2023-10-11 06:56:00,1.2,2.27,1.0,-21.58
2023-10-11 06:57:00,1.0,1.8,-0.2,-0.47
2023-10-11 06:58:00,5.9,19.94,4.9,18.14
