timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-03 23:14:00,15.0,6.7,-3.5,-9.59
2022-04-03 23:15:00,0.5,7.6,-14.5,0.9
2022-04-03 23:16:00,29.5,10.28,29.0,2.68
2022-04-03 23:17:00,0.5,23.81,-29.0,13.53
2022-04-03 23:18:00,1.0,6.92,0.5,-16.89
2022-04-03 23:19:00,9.5,1.15,8.5,-5.77
2022-04-03 23:20:00,41.0,21.25,31.5,20.1
2022-04-03 23:21:00,10.5,17.29,-30.5,-3.96
2022-04-03 23:22:00,24.5,0.09,14.0,-17.2
2022-04-03 23:23:00,0.5,11.89,-24.0,11.8
2022-04-03 23:24:00,20.5,17.26,20.0,5.37
2022-04-03 23:25:00,3.0,4.69,-17.5,-12.57
2022-04-03 23:26:00,48.0,17.92,45.0,13.23
2022-04-03 23:27:00,30.0,9.17,-18.0,-8.75
2022-04-03 23:28:00,49.0,6.98,19.0,-2.19
2022-04-03 23:29:00,23.5,25.23,-25.5,18.25
2022-04-03 23:30:00,24.5,29.17,1.0,3.94
2022-04-03 23:31:00,13.5,11.66,-11.0,-17.51
2022-04-03 23:32:00,3.0,25.33,-10.5,13.67
2022-04-03 23:33:00,0.5,2.24,-2.5,-23.09
2022-04-03 23:34:00,0.5,1.8,0.0,-0.44
2022-04-03 23:35:00,29.5,23.62,29.0,21.82
2022-04-03 23:36:00,5.0,18.55,-24.5,-5.07
2022-04-03 23:37:00,4.0,24.63,-1.0,6.08
2022-04-03 23:38:00,0.5,26.42,-3.5,1.79
2022-04-03 23:39:00,0.5,6.29,0.0,-20.13
2022-04-03 23:40:00,0.5,7.3,0.0,1.01
2022-04-03 23:41:00,0.5,3.77,0.0,-3.53
2022-04-03 23:42:00,0.5,4.54,0.0,0.77
2022-04-03 23:43:00,0.5,1.44,0.0,-3.1
2022-04-03 23:44:00,0.5,4.62,0.0,3.18
2022-04-03 23:45:00,9.5,28.0,9.0,23.38
2022-04-03 23:46:00,3.0,14.23,-6.5,-13.77
2022-04-03 23:47:00,10.0,1.16,7.0,-13.07
2022-04-03 23:48:00,3.0,14.34,-7.0,13.18
2022-04-03 23:49:00,0.5,6.01,-2.5,-8.33
2022-04-03 23:50:00,12.0,3.44,11.5,-2.57
2022-04-03 23:51:00,0.5,4.76,-11.5,1.32
2022-04-03 23:52:00,22.5,3.1,22.0,-1.66
2022-04-03 23:53:00,15.5,3.5,-7.0,0.4
2022-04-03 23:54:00,0.5,7.88,-15.0,4.38
2022-04-03 23:55:00,15.0,3.12,14.5,-4.76
2022-04-03 23:56:00,13.5,3.01,-1.5,-0.11
2022-04-03 23:57:00,13.0,5.38,-0.5,2.37
2022-04-03 23:58:00,4.5,8.03,-8.5,2.65
2022-04-03 23:59:00,22.5,0.53,18.0,-7.5
2022-04-04 00:00:00,0.5,7.59,-22.0,7.06
2022-04-04 00:01:00,0.5,1.11,0.0,-6.48
2022-04-04 00:02:00,0.5,0.76,0.0,-0.35
2022-04-04 00:03:00,2.5,9.83,2.0,9.07
2022-04-04 00:04:00,0.5,8.69,-2.0,-1.14
2022-04-04 00:05:00,0.5,1.1,0.0,-7.59
2022-04-04 00:06:00,0.5,1.2,0.0,0.1
2022-04-04 00:07:00,52.5,83.16,52.0,81.96
2022-04-04 00:08:00,12.5,66.68,-40.0,-16.48
2022-04-04 00:09:00,32.5,5.5,20.0,-61.18
2022-04-04 00:10:00,35.5,0.42,3.0,-5.08
2022-04-04 00:11:00,5.0,0.2,-30.5,-0.22
2022-04-04 00:12:00,26.5,0.94,21.5,0.74
2022-04-04 00:13:00,29.0,1.58,2.5,0.64
2022-04-04 00:14:00,27.0,3.5,-2.0,1.92
2022-04-04 00:15:00,16.0,0.07,-11.0,-3.43
2022-04-04 00:16:00,12.0,1.38,-4.0,1.31
2022-04-04 00:17:00,0.5,2.1,-11.5,0.72
2022-04-04 00:18:00,30.0,15.59,29.5,13.49
2022-04-04 00:19:00,15.5,3.63,-14.5,-11.96
2022-04-04 00:20:00,26.5,5.3,11.0,1.67
2022-04-04 00:21:00,151.0,400.59,124.5,395.29
2022-04-04 00:22:00,43.0,381.17,-108.0,-19.42
2022-04-04 00:23:00,84.5,35.62,41.5,-345.55
2022-04-04 00:24:00,32.5,20.1,-52.0,-15.52
2022-04-04 00:25:00,33.0,96.7,0.5,76.6
2022-04-04 00:26:00,9.0,102.06,-24.0,5.36
2022-04-04 00:27:00,135.5,460.52,126.5,358.46
2022-04-04 00:28:00,122.5,284.02,-13.0,-176.5
2022-04-04 00:29:00,98.5,146.05,-24.0,-137.97
2022-04-04 00:30:00,123.0,167.83,24.5,21.78
2022-04-04 00:31:00,48.5,190.18,-74.5,22.35
2022-04-04 00:32:00,43.0,31.12,-5.5,-159.06
2022-04-04 00:33:00,40.5,13.53,-2.5,-17.59
2022-04-04 00:34:00,20.0,2.33,-20.5,-11.2
2022-04-04 00:35:00,54.0,23.3,34.0,20.97
2022-04-04 00:36:00,76.5,147.99,22.5,124.69
2022-04-04 00:37:00,16.0,126.51,-60.5,-21.48
2022-04-04 00:38:00,98.0,82.08,82.0,-44.43
2022-04-04 00:39:00,63.5,77.22,-34.5,-4.86
2022-04-04 00:40:00,23.0,23.98,-40.5,-53.24
2022-04-04 00:41:00,78.5,75.66,55.5,51.68
2022-04-04 00:42:00,35.5,65.36,-43.0,-10.3
2022-04-04 00:43:00,19.0,15.11,-16.5,-50.25
2022-04-04 00:44:00,11.5,5.39,-7.5,-9.72
2022-04-04 00:45:00,66.5,48.06,55.0,42.67
2022-04-04 00:46:00,24.0,105.89,-42.5,57.83
2022-04-04 00:47:00,14.0,68.51,-10.0,-37.38
2022-04-04 00:48:00,54.0,6.99,40.0,-61.52
2022-04-04 00:49:00,77.0,45.64,23.0,38.65
2022-04-04 00:50:00,13.5,123.18,-63.5,77.54
2022-04-04 00:51:00,33.5,97.73,20.0,-25.45
2022-04-04 00:52:00,61.0,63.69,27.5,-34.04
2022-04-04 00:53:00,54.5,136.74,-6.5,73.05
2022-04-04 00:54:00,29.0,27.04,-25.5,-109.7
2022-04-04 00:55:00,30.0,31.05,1.0,4.01
2022-04-04 00:56:00,4.0,23.35,-26.0,-7.7
2022-04-04 00:57:00,18.0,13.13,14.0,-10.22
2022-04-04 00:58:00,53.5,83.25,35.5,70.12
2022-04-04 00:59:00,16.5,76.18,-37.0,-7.07
2022-04-04 01:00:00,55.5,39.34,39.0,-36.84
2022-04-04 01:01:00,11.0,43.33,-44.5,3.99
2022-04-04 01:02:00,44.5,20.28,33.5,-23.05
2022-04-04 01:03:00,12.0,7.12,-32.5,-13.16
2022-04-04 01:04:00,0.5,23.09,-11.5,15.97
2022-04-04 01:05:00,33.0,45.98,32.5,22.89
2022-04-04 01:06:00,17.5,11.6,-15.5,-34.38
2022-04-04 01:07:00,50.0,11.7,32.5,0.1
2022-04-04 01:08:00,16.0,14.37,-34.0,2.67
2022-04-04 01:09:00,8.0,2.41,-8.0,-11.96
2022-04-04 01:10:00,7.5,12.28,-0.5,9.87
2022-04-04 01:11:00,0.5,0.44,-7.0,-11.84
2022-04-04 01:12:00,15.5,23.68,15.0,23.24
2022-04-04 01:13:00,41.5,15.02,26.0,-8.66
2022-04-04 01:14:00,30.0,5.19,-11.5,-9.83
2022-04-04 01:15:00,55.5,37.64,25.5,32.45
2022-04-04 01:16:00,84.5,9.32,29.0,-28.32
2022-04-04 01:17:00,70.5,45.26,-14.0,35.94
2022-04-04 01:18:00,0.5,32.07,-70.0,-13.19
2022-04-04 01:19:00,28.0,1.67,27.5,-30.4
2022-04-04 01:20:00,25.5,2.9,-2.5,1.23
2022-04-04 01:21:00,0.5,1.04,-25.0,-1.86
2022-04-04 01:22:00,8.5,2.01,8.0,0.97
2022-04-04 01:23:00,0.5,2.8,-8.0,0.79
2022-04-04 01:24:00,0.5,2.49,0.0,-0.31
2022-04-04 01:25:00,15.5,16.7,15.0,14.21
2022-04-04 01:26:00,7.5,14.94,-8.0,-1.76
2022-04-04 01:27:00,3.5,1.18,-4.0,-13.76
2022-04-04 01:28:00,18.5,2.0,15.0,0.82
2022-04-04 01:29:00,15.5,2.09,-3.0,0.09
2022-04-04 01:30:00,37.5,27.17,22.0,25.08
2022-04-04 01:31:00,23.5,20.2,-14.0,-6.97
2022-04-04 01:32:00,32.5,7.85,9.0,-12.35
2022-04-04 01:33:00,1.5,4.12,-31.0,-3.73
2022-04-04 01:34:00,8.5,1.27,7.0,-2.85
2022-04-04 01:35:00,11.5,2.86,3.0,1.59
2022-04-04 01:36:00,0.5,1.61,-11.0,-1.25
2022-04-04 01:37:00,19.5,8.63,19.0,7.02
2022-04-04 01:38:00,6.0,5.96,-13.5,-2.67
2022-04-04 01:39:00,17.5,3.41,11.5,-2.55
2022-04-04 01:40:00,38.0,16.38,20.5,12.97
2022-04-04 01:41:00,20.5,21.2,-17.5,4.82
2022-04-04 01:42:00,4.5,3.68,-16.0,-17.52
2022-04-04 01:43:00,3.5,6.43,-1.0,2.75
2022-04-04 01:44:00,7.0,0.06,3.5,-6.37
2022-04-04 01:45:00,0.5,0.19,-6.5,0.13
2022-04-04 01:46:00,0.5,0.61,0.0,0.42
2022-04-04 01:47:00,0.5,1.03,0.0,0.42
2022-04-04 01:48:00,5.5,2.1,5.0,1.07
2022-04-04 01:49:00,0.5,0.5,-5.0,-1.6
2022-04-04 01:50:00,1.5,1.8,1.0,1.3
2022-04-04 01:51:00,0.5,3.23,-1.0,1.43
2022-04-04 01:52:00,0.5,3.3,0.0,0.07
2022-04-04 01:53:00,21.0,10.53,20.5,7.23
2022-04-04 01:54:00,0.5,9.18,-20.5,-1.35
2022-04-04 01:55:00,67.5,42.8,67.0,33.62
2022-04-04 01:56:00,6.5,30.34,-61.0,-12.46
2022-04-04 01:57:00,28.5,8.1,22.0,-22.24
2022-04-04 01:58:00,23.5,4.33,-5.0,-3.77
2022-04-04 01:59:00,0.5,0.32,-23.0,-4.01
2022-04-04 02:00:00,18.5,16.42,18.0,16.1
2022-04-04 02:01:00,18.5,12.82,0.0,-3.6
2022-04-04 02:02:00,0.5,4.61,-18.0,-8.21
2022-04-04 02:03:00,20.5,5.18,20.0,0.57
2022-04-04 02:04:00,11.0,15.76,-9.5,10.58
2022-04-04 02:05:00,9.5,13.56,-1.5,-2.2
2022-04-04 02:06:00,14.5,2.3,5.0,-11.26
2022-04-04 02:07:00,17.0,4.38,2.5,2.08
2022-04-04 02:08:00,0.5,4.79,-16.5,0.41
2022-04-04 02:09:00,9.0,12.43,8.5,7.64
2022-04-04 02:10:00,21.5,13.43,12.5,1.0
2022-04-04 02:11:00,27.5,9.6,6.0,-3.83
2022-04-04 02:12:00,10.5,5.24,-17.0,-4.36
2022-04-04 02:13:00,6.0,0.23,-4.5,-5.01
2022-04-04 02:14:00,16.0,1.65,10.0,1.42
2022-04-04 02:15:00,0.5,3.03,-15.5,1.38
2022-04-04 02:16:00,0.5,1.03,0.0,-2.0
2022-04-04 02:17:00,0.5,4.9,0.0,3.87
2022-04-04 02:18:00,32.5,2.63,32.0,-2.27
2022-04-04 02:19:00,0.5,3.14,-32.0,0.51
2022-04-04 02:20:00,0.5,1.19,0.0,-1.95
2022-04-04 02:21:00,2.5,1.01,2.0,-0.18
2022-04-04 02:22:00,0.5,2.98,-2.0,1.97
2022-04-04 02:23:00,40.5,25.68,40.0,22.7
2022-04-04 02:24:00,8.0,12.71,-32.5,-12.97
2022-04-04 02:25:00,5.5,7.18,-2.5,-5.53
2022-04-04 02:26:00,0.5,0.85,-5.0,-6.33
2022-04-04 02:27:00,29.0,33.4,28.5,32.55
2022-04-04 02:28:00,29.5,33.45,0.5,0.05
2022-04-04 02:29:00,11.0,1.01,-18.5,-32.44
2022-04-04 02:30:00,58.5,51.7,47.5,50.69
2022-04-04 02:31:00,18.0,54.88,-40.5,3.18
2022-04-04 02:32:00,0.5,1.38,-17.5,-53.5
2022-04-04 02:33:00,0.5,3.96,0.0,2.58
2022-04-04 02:34:00,23.0,15.29,22.5,11.33
2022-04-04 02:35:00,8.5,11.58,-14.5,-3.71
2022-04-04 02:36:00,7.0,2.27,-1.5,-9.31
2022-04-04 02:37:00,0.5,5.35,-6.5,3.08
2022-04-04 02:38:00,44.5,11.23,44.0,5.88
2022-04-04 02:39:00,25.0,2.75,-19.5,-8.48
2022-04-04 02:40:00,2.5,6.18,-22.5,3.43
2022-04-04 02:41:00,16.5,6.78,14.0,0.6
2022-04-04 02:42:00,1.5,0.66,-15.0,-6.12
2022-04-04 02:43:00,40.5,12.54,39.0,11.88
2022-04-04 02:44:00,64.5,110.11,24.0,97.57
2022-04-04 02:45:00,7.5,125.53,-57.0,15.42
2022-04-04 02:46:00,8.5,3.72,1.0,-121.81
2022-04-04 02:47:00,19.5,20.6,11.0,16.88
2022-04-04 02:48:00,11.0,15.39,-8.5,-5.21
2022-04-04 02:49:00,0.5,10.16,-10.5,-5.23
2022-04-04 02:50:00,12.5,39.52,12.0,29.36
2022-04-04 02:51:00,33.5,2.09,21.0,-37.43
2022-04-04 02:52:00,9.0,23.55,-24.5,21.46
2022-04-04 02:53:00,7.5,26.9,-1.5,3.35
2022-04-04 02:54:00,6.5,16.88,-1.0,-10.02
2022-04-04 02:55:00,61.0,75.03,54.5,58.15
2022-04-04 02:56:00,34.5,33.36,-26.5,-41.67
2022-04-04 02:57:00,25.0,39.18,-9.5,5.82
2022-04-04 02:58:00,29.5,23.35,4.5,-15.83
2022-04-04 02:59:00,4.0,45.93,-25.5,22.58
2022-04-04 03:00:00,7.0,0.9,3.0,-45.03
2022-04-04 03:01:00,30.0,74.42,23.0,73.52
2022-04-04 03:02:00,8.0,63.97,-22.0,-10.45
2022-04-04 03:03:00,154.5,231.56,146.5,167.59
2022-04-04 03:04:00,0.5,240.4,-154.0,8.84
2022-04-04 03:05:00,0.5,10.57,0.0,-229.83
2022-04-04 03:06:00,14.5,15.66,14.0,5.09
2022-04-04 03:07:00,18.5,46.69,4.0,31.03
2022-04-04 03:08:00,111.0,43.45,92.5,-3.24
2022-04-04 03:09:00,68.0,29.99,-43.0,-13.46
2022-04-04 03:10:00,83.5,95.76,15.5,65.77
2022-04-04 03:11:00,3.0,35.03,-80.5,-60.73
2022-04-04 03:12:00,0.5,3.66,-2.5,-31.37
2022-04-04 03:13:00,11.5,12.75,11.0,9.09
2022-04-04 03:14:00,44.5,27.12,33.0,14.37
2022-04-04 03:15:00,13.0,37.21,-31.5,10.09
2022-04-04 03:16:00,7.0,11.34,-6.0,-25.87
2022-04-04 03:17:00,34.0,4.34,27.0,-7.0
2022-04-04 03:18:00,35.5,2.05,1.5,-2.29
2022-04-04 03:19:00,20.5,2.61,-15.0,0.56
2022-04-04 03:20:00,9.0,14.56,-11.5,11.95
2022-04-04 03:21:00,27.5,9.56,18.5,-5.0
2022-04-04 03:22:00,18.0,12.56,-9.5,3.0
2022-04-04 03:23:00,16.0,1.69,-2.0,-10.87
2022-04-04 03:24:00,6.0,1.88,-10.0,0.19
2022-04-04 03:25:00,29.0,9.61,23.0,7.73
2022-04-04 03:26:00,46.0,43.79,17.0,34.18
2022-04-04 03:27:00,12.0,14.52,-34.0,-29.27
2022-04-04 03:28:00,6.0,36.15,-6.0,21.63
2022-04-04 03:29:00,256.0,611.01,250.0,574.86
2022-04-04 03:30:00,260.5,49.58,4.5,-561.43
2022-04-04 03:31:00,159.0,282.82,-101.5,233.24
2022-04-04 03:32:00,164.0,281.73,5.0,-1.09
2022-04-04 03:33:00,68.0,462.69,-96.0,180.96
2022-04-04 03:34:00,349.0,439.97,281.0,-22.72
2022-04-04 03:35:00,121.0,294.99,-228.0,-144.98
2022-04-04 03:36:00,103.5,77.72,-17.5,-217.27
2022-04-04 03:37:00,60.0,32.97,-43.5,-44.75
2022-04-04 03:38:00,77.5,72.16,17.5,39.19
2022-04-04 03:39:00,71.5,32.55,-6.0,-39.61
2022-04-04 03:40:00,105.5,81.84,34.0,49.29
2022-04-04 03:41:00,40.0,81.66,-65.5,-0.18
2022-04-04 03:42:00,33.0,5.02,-7.0,-76.64
2022-04-04 03:43:00,39.0,48.12,6.0,43.1
2022-04-04 03:44:00,37.5,33.36,-1.5,-14.76
2022-04-04 03:45:00,80.5,11.7,43.0,-21.66
2022-04-04 03:46:00,22.0,17.56,-58.5,5.86
2022-04-04 03:47:00,24.0,38.51,2.0,20.95
2022-04-04 03:48:00,25.5,10.81,1.5,-27.7
2022-04-04 03:49:00,215.5,467.51,190.0,456.7
2022-04-04 03:50:00,161.0,165.06,-54.5,-302.45
2022-04-04 03:51:00,88.0,171.55,-73.0,6.49
2022-04-04 03:52:00,96.5,15.72,8.5,-155.83
2022-04-04 03:53:00,96.5,69.97,0.0,54.25
2022-04-04 03:54:00,340.0,1119.14,243.5,1049.17
2022-04-04 03:55:00,191.5,719.39,-148.5,-399.75
2022-04-04 03:56:00,77.0,400.18,-114.5,-319.21
2022-04-04 03:57:00,138.5,196.52,61.5,-203.66
2022-04-04 03:58:00,58.5,238.95,-80.0,42.43
2022-04-04 03:59:00,33.0,11.05,-25.5,-227.9
2022-04-04 04:00:00,114.0,201.33,81.0,190.28
2022-04-04 04:01:00,145.5,47.5,31.5,-153.83
2022-04-04 04:02:00,78.5,30.85,-67.0,-16.65
2022-04-04 04:03:00,46.5,102.4,-32.0,71.55
2022-04-04 04:04:00,2.5,46.65,-44.0,-55.75
2022-04-04 04:05:00,53.5,34.07,51.0,-12.58
2022-04-04 04:06:00,34.0,13.09,-19.5,-20.98
2022-04-04 04:07:00,53.5,35.21,19.5,22.12
2022-04-04 04:08:00,31.0,28.45,-22.5,-6.76
2022-04-04 04:09:00,67.0,14.12,36.0,-14.33
2022-04-04 04:10:00,47.5,24.08,-19.5,9.96
2022-04-04 04:11:00,42.5,6.21,-5.0,-17.87
2022-04-04 04:12:00,24.5,12.17,-18.0,5.96
2022-04-04 04:13:00,84.5,48.95,60.0,36.78
2022-04-04 04:14:00,81.0,16.65,-3.5,-32.3
2022-04-04 04:15:00,85.5,47.9,4.5,31.25
2022-04-04 04:16:00,26.5,79.97,-59.0,32.07
2022-04-04 04:17:00,36.0,55.67,9.5,-24.3
2022-04-04 04:18:00,451.0,1979.98,415.0,1924.31
2022-04-04 04:19:00,123.5,1550.23,-327.5,-429.75
2022-04-04 04:20:00,161.0,347.0,37.5,-1203.23
2022-04-04 04:21:00,106.5,29.74,-54.5,-317.26
2022-04-04 04:22:00,51.5,179.5,-55.0,149.76
2022-04-04 04:23:00,86.0,12.6,34.5,-166.9
2022-04-04 04:24:00,85.0,32.03,-1.0,19.43
2022-04-04 04:25:00,34.5,15.29,-50.5,-16.74
2022-04-04 04:26:00,177.0,152.93,142.5,137.64
2022-04-04 04:27:00,154.0,357.77,-23.0,204.84
2022-04-04 04:28:00,120.5,114.0,-33.5,-243.77
2022-04-04 04:29:00,162.5,5.73,42.0,-108.27
2022-04-04 04:30:00,73.5,223.52,-89.0,217.79
2022-04-04 04:31:00,191.0,200.48,117.5,-23.04
2022-04-04 04:32:00,81.5,277.96,-109.5,77.48
2022-04-04 04:33:00,98.0,100.1,16.5,-177.86
2022-04-04 04:34:00,93.0,23.99,-5.0,-76.11
2022-04-04 04:35:00,81.0,149.09,-12.0,125.1
2022-04-04 04:36:00,38.5,6.4,-42.5,-142.69
2022-04-04 04:37:00,131.0,67.03,92.5,60.63
2022-04-04 04:38:00,54.0,129.04,-77.0,62.01
2022-04-04 04:39:00,21.5,18.62,-32.5,-110.42
2022-04-04 04:40:00,27.5,15.06,6.0,-3.56
2022-04-04 04:41:00,112.5,255.48,85.0,240.42
2022-04-04 04:42:00,34.0,195.66,-78.5,-59.82
2022-04-04 04:43:00,41.0,48.26,7.0,-147.4
2022-04-04 04:44:00,56.5,2.55,15.5,-45.71
2022-04-04 04:45:00,60.5,31.73,4.0,29.18
2022-04-04 04:46:00,42.0,1.08,-18.5,-30.65
2022-04-04 04:47:00,33.0,34.15,-9.0,33.07
2022-04-04 04:48:00,37.0,9.97,4.0,-24.18
2022-04-04 04:49:00,35.5,16.4,-1.5,6.43
2022-04-04 04:50:00,8.5,10.72,-27.0,-5.68
2022-04-04 04:51:00,21.5,10.91,13.0,0.19
2022-04-04 04:52:00,51.5,16.75,30.0,5.84
2022-04-04 04:53:00,30.0,32.71,-21.5,15.96
2022-04-04 04:54:00,1.0,10.03,-29.0,-22.68
2022-04-04 04:55:00,23.0,4.78,22.0,-5.25
2022-04-04 04:56:00,9.0,8.49,-14.0,3.71
2022-04-04 04:57:00,1.0,21.55,-8.0,13.06
2022-04-04 04:58:00,21.5,41.8,20.5,20.25
2022-04-04 04:59:00,23.5,22.61,2.0,-19.19
2022-04-04 05:00:00,35.0,9.15,11.5,-13.46
2022-04-04 05:01:00,35.0,10.7,0.0,1.55
2022-04-04 05:02:00,37.5,28.86,2.5,18.16
2022-04-04 05:03:00,122.0,421.83,84.5,392.97
2022-04-04 05:04:00,23.0,404.73,-99.0,-17.1
2022-04-04 05:05:00,43.0,26.92,20.0,-377.81
2022-04-04 05:06:00,93.0,130.85,50.0,103.93
2022-04-04 05:07:00,31.0,135.69,-62.0,4.84
2022-04-04 05:08:00,43.0,29.36,12.0,-106.33
2022-04-04 05:09:00,25.0,36.7,-18.0,7.34
2022-04-04 05:10:00,29.0,6.59,4.0,-30.11
2022-04-04 05:11:00,35.0,19.25,6.0,12.66
2022-04-04 05:12:00,6.0,34.48,-29.0,15.23
2022-04-04 05:13:00,16.0,10.58,10.0,-23.9
2022-04-04 05:14:00,45.5,34.09,29.5,23.51
2022-04-04 05:15:00,52.0,1.18,6.5,-32.91
2022-04-04 05:16:00,28.0,25.08,-24.0,23.9
2022-04-04 05:17:00,48.5,89.46,20.5,64.38
2022-04-04 05:18:00,73.5,132.73,25.0,43.27
2022-04-04 05:19:00,32.5,215.34,-41.0,82.61
2022-04-04 05:20:00,65.5,3.01,33.0,-212.33
2022-04-04 05:21:00,44.5,38.41,-21.0,35.4
2022-04-04 05:22:00,37.0,37.13,-7.5,-1.28
2022-04-04 05:23:00,33.0,44.35,-4.0,7.22
2022-04-04 05:24:00,22.5,39.13,-10.5,-5.22
2022-04-04 05:25:00,18.5,10.43,-4.0,-28.7
2022-04-04 05:26:00,25.5,2.69,7.0,-7.74
2022-04-04 05:27:00,0.5,37.31,-25.0,34.62
2022-04-04 05:28:00,36.0,33.0,35.5,-4.31
2022-04-04 05:29:00,15.5,17.26,-20.5,-15.74
2022-04-04 05:30:00,73.0,66.4,57.5,49.14
2022-04-04 05:31:00,119.5,221.63,46.5,155.23
2022-04-04 05:32:00,182.5,203.89,63.0,-17.74
2022-04-04 05:33:00,270.0,92.66,87.5,-111.23
2022-04-04 05:34:00,53.5,362.44,-216.5,269.78
2022-04-04 05:35:00,58.5,13.9,5.0,-348.54
2022-04-04 05:36:00,82.0,8.68,23.5,-5.22
2022-04-04 05:37:00,42.5,44.71,-39.5,36.03
2022-04-04 05:38:00,66.0,35.03,23.5,-9.68
2022-04-04 05:39:00,37.0,55.34,-29.0,20.31
2022-04-04 05:40:00,34.0,10.73,-3.0,-44.61
2022-04-04 05:41:00,41.5,40.94,7.5,30.21
2022-04-04 05:42:00,73.0,16.47,31.5,-24.47
2022-04-04 05:43:00,26.0,3.03,-47.0,-13.44
2022-04-04 05:44:00,42.5,0.18,16.5,-2.85
2022-04-04 05:45:00,67.0,12.98,24.5,12.8
2022-04-04 05:46:00,32.0,49.78,-35.0,36.8
2022-04-04 05:47:00,34.5,48.22,2.5,-1.56
2022-04-04 05:48:00,12.5,7.15,-22.0,-41.07
2022-04-04 05:49:00,32.5,0.68,20.0,-6.47
2022-04-04 05:50:00,43.0,15.55,10.5,14.87
2022-04-04 05:51:00,56.0,58.62,13.0,43.07
2022-04-04 05:52:00,69.5,19.53,13.5,-39.09
2022-04-04 05:53:00,48.0,82.62,-21.5,63.09
2022-04-04 05:54:00,29.0,81.48,-19.0,-1.14
2022-04-04 05:55:00,301.5,954.57,272.5,873.09
2022-04-04 05:56:00,154.0,391.86,-147.5,-562.71
2022-04-04 05:57:00,158.0,339.9,4.0,-51.96
2022-04-04 05:58:00,98.0,152.94,-60.0,-186.96
2022-04-04 05:59:00,92.0,45.68,-6.0,-107.26
2022-04-04 06:00:00,97.0,36.13,5.0,-9.55
2022-04-04 06:01:00,38.5,44.67,-58.5,8.54
2022-04-04 06:02:00,88.0,2.78,49.5,-41.89
2022-04-04 06:03:00,53.0,9.57,-35.0,6.79
2022-04-04 06:04:00,25.5,6.4,-27.5,-3.17
2022-04-04 06:05:00,34.0,48.34,8.5,41.94
2022-04-04 06:06:00,33.5,48.78,-0.5,0.44
2022-04-04 06:07:00,34.0,8.35,0.5,-40.43
2022-04-04 06:08:00,40.0,27.84,6.0,19.49
2022-04-04 06:09:00,7.0,62.36,-33.0,34.52
2022-04-04 06:10:00,35.5,5.72,28.5,-56.64
2022-04-04 06:11:00,48.0,1.7,12.5,-4.02
2022-04-04 06:12:00,20.5,9.95,-27.5,8.25
2022-04-04 06:13:00,75.5,76.39,55.0,66.44
2022-04-04 06:14:00,42.5,87.82,-33.0,11.43
2022-04-04 06:15:00,61.0,21.06,18.5,-66.76
2022-04-04 06:16:00,67.5,12.89,6.5,-8.17
2022-04-04 06:17:00,17.0,69.67,-50.5,56.78
2022-04-04 06:18:00,43.5,44.32,26.5,-25.35
2022-04-04 06:19:00,45.0,4.84,1.5,-39.48
2022-04-04 06:20:00,56.0,13.48,11.0,8.64
2022-04-04 06:21:00,46.5,30.98,-9.5,17.5
2022-04-04 06:22:00,38.5,51.82,-8.0,20.84
2022-04-04 06:23:00,95.5,23.98,57.0,-27.84
2022-04-04 06:24:00,29.5,31.5,-66.0,7.52
2022-04-04 06:25:00,47.0,16.31,17.5,-15.19
2022-04-04 06:26:00,27.5,14.15,-19.5,-2.16
2022-04-04 06:27:00,113.5,19.93,86.0,5.78
2022-04-04 06:28:00,49.0,4.21,-64.5,-15.72
2022-04-04 06:29:00,47.5,5.29,-1.5,1.08
2022-04-04 06:30:00,43.5,7.3,-4.0,2.01
2022-04-04 06:31:00,8.0,70.24,-35.5,62.94
2022-04-04 06:32:00,46.0,32.94,38.0,-37.3
2022-04-04 06:33:00,18.5,93.88,-27.5,60.94
2022-04-04 06:34:00,74.0,49.42,55.5,-44.46
2022-04-04 06:35:00,58.0,84.33,-16.0,34.91
2022-04-04 06:36:00,43.5,21.0,-14.5,-63.33
2022-04-04 06:37:00,68.0,45.84,24.5,24.84
2022-04-04 06:38:00,22.5,26.53,-45.5,-19.31
2022-04-04 06:39:00,43.5,28.24,21.0,1.71
2022-04-04 06:40:00,18.5,4.79,-25.0,-23.45
2022-04-04 06:41:00,40.0,205.94,21.5,201.15
2022-04-04 06:42:00,31.0,219.32,-9.0,13.38
2022-04-04 06:43:00,16.5,1.41,-14.5,-217.91
2022-04-04 06:44:00,32.0,37.75,15.5,36.34
2022-04-04 06:45:00,8.5,38.54,-23.5,0.79
2022-04-04 06:46:00,17.0,5.61,8.5,-32.93
2022-04-04 06:47:00,17.0,20.75,0.0,15.14
2022-04-04 06:48:00,32.0,125.45,15.0,104.7
2022-04-04 06:49:00,77.5,107.01,45.5,-18.44
2022-04-04 06:50:00,42.0,24.34,-35.5,-82.67
2022-04-04 06:51:00,77.5,22.41,35.5,-1.93
2022-04-04 06:52:00,37.5,16.96,-40.0,-5.45
2022-04-04 06:53:00,27.0,59.05,-10.5,42.09
2022-04-04 06:54:00,28.0,43.87,1.0,-15.18
2022-04-04 06:55:00,10.0,55.01,-18.0,11.14
2022-04-04 06:56:00,32.0,28.18,22.0,-26.83
2022-04-04 06:57:00,37.0,11.85,5.0,-16.33
2022-04-04 06:58:00,24.5,7.78,-12.5,-4.07
