timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-23 23:13:00,8.4,22.08,-23.9,15.35
2023-11-23 23:14:00,12.5,5.79,4.1,-16.29
2023-11-23 23:15:00,20.6,0.75,8.1,-5.04
2023-11-23 23:16:00,30.2,85.68,9.6,84.93
2023-11-23 23:17:00,22.9,71.94,-7.3,-13.74
2023-11-23 23:18:00,19.4,11.07,-3.5,-60.87
2023-11-23 23:19:00,19.3,34.73,-0.1,23.66
2023-11-23 23:20:00,25.2,25.8,5.9,-8.93
2023-11-23 23:21:00,13.5,17.18,-11.7,-8.62
2023-11-23 23:22:00,18.0,14.42,4.5,-2.76
2023-11-23 23:23:00,23.5,6.12,5.5,-8.3
2023-11-23 23:24:00,21.6,1.57,-1.9,-4.55
2023-11-23 23:25:00,23.4,0.82,1.8,-0.75
2023-11-23 23:26:00,36.9,24.73,13.5,23.91
2023-11-23 23:27:00,17.4,22.66,-19.5,-2.07
2023-11-23 23:28:00,11.5,9.27,-5.9,-13.39
2023-11-23 23:29:00,12.5,5.95,1.0,-3.32
2023-11-23 23:30:00,22.9,9.81,10.4,3.86
2023-11-23 23:31:00,3.5,17.89,-19.4,8.08
2023-11-23 23:32:00,10.0,9.5,6.5,-8.39
2023-11-23 23:33:00,15.1,8.89,5.1,-0.61
2023-11-23 23:34:00,53.5,66.37,38.4,57.48
2023-11-23 23:35:00,56.0,107.85,2.5,41.48
2023-11-23 23:36:00,29.2,22.67,-26.8,-85.18
2023-11-23 23:37:00,38.4,32.31,9.2,9.64
2023-11-23 23:38:00,20.1,35.54,-18.3,3.23
2023-11-23 23:39:00,28.4,62.94,8.3,27.4
2023-11-23 23:40:00,28.0,1.25,-0.4,-61.69
2023-11-23 23:41:00,33.6,41.18,5.6,39.93
2023-11-23 23:42:00,17.3,38.65,-16.3,-2.53
2023-11-23 23:43:00,22.1,1.21,4.8,-37.44
2023-11-23 23:44:00,12.9,19.1,-9.2,17.89
2023-11-23 23:45:00,21.5,27.38,8.6,8.28
2023-11-23 23:46:00,18.9,23.23,-2.6,-4.15
2023-11-23 23:47:00,39.8,66.43,20.9,43.2
2023-11-23 23:48:00,39.0,69.06,-0.8,2.63
2023-11-23 23:49:00,13.7,121.52,-25.3,52.46
2023-11-23 23:50:00,29.9,65.94,16.2,-55.58
2023-11-23 23:51:00,23.2,50.92,-6.7,-15.02
2023-11-23 23:52:00,18.5,2.11,-4.7,-48.81
2023-11-23 23:53:00,11.6,0.55,-6.9,-1.56
2023-11-23 23:54:00,4.0,3.96,-7.6,3.41
2023-11-23 23:55:00,11.5,6.76,7.5,2.8
2023-11-23 23:56:00,12.5,24.57,1.0,17.81
2023-11-23 23:57:00,11.2,6.73,-1.3,-17.84
2023-11-23 23:58:00,11.4,1.61,0.2,-5.12
2023-11-23 23:59:00,15.7,24.16,4.3,22.55
2023-11-24 00:00:00,14.3,19.77,-1.4,-4.39
2023-11-24 00:01:00,15.0,8.83,0.7,-10.94
2023-11-24 00:02:00,11.9,3.44,-3.1,-5.39
2023-11-24 00:03:00,22.3,0.93,10.4,-2.51
2023-11-24 00:04:00,19.4,47.32,-2.9,46.39
2023-11-24 00:05:00,13.7,45.75,-5.7,-1.57
2023-11-24 00:06:00,11.2,1.85,-2.5,-43.9
2023-11-24 00:07:00,30.3,80.71,19.1,78.86
2023-11-24 00:08:00,21.3,77.94,-9.0,-2.77
2023-11-24 00:09:00,23.0,2.43,1.7,-75.51
2023-11-24 00:10:00,12.1,3.28,-10.9,0.85
2023-11-24 00:11:00,7.9,9.44,-4.2,6.16
2023-11-24 00:12:00,15.0,19.01,7.1,9.57
2023-11-24 00:13:00,5.9,9.19,-9.1,-9.82
2023-11-24 00:14:00,15.8,12.76,9.9,3.57
2023-11-24 00:15:00,11.7,35.89,-4.1,23.13
2023-11-24 00:16:00,24.6,12.83,12.9,-23.06
2023-11-24 00:17:00,20.5,2.59,-4.1,-10.24
2023-11-24 00:18:00,16.8,10.04,-3.7,7.45
2023-11-24 00:19:00,23.1,8.56,6.3,-1.48
2023-11-24 00:20:00,16.2,3.33,-6.9,-5.23
2023-11-24 00:21:00,26.9,5.93,10.7,2.6
2023-11-24 00:22:00,6.6,11.58,-20.3,5.65
2023-11-24 00:23:00,12.1,4.33,5.5,-7.25
2023-11-24 00:24:00,6.8,2.87,-5.3,-1.46
2023-11-24 00:25:00,9.8,1.74,3.0,-1.13
2023-11-24 00:26:00,19.8,19.11,10.0,17.37
2023-11-24 00:27:00,2.2,18.92,-17.6,-0.19
2023-11-24 00:28:00,0.1,1.42,-2.1,-17.5
2023-11-24 00:29:00,3.3,1.1,3.2,-0.32
2023-11-24 00:30:00,19.8,61.3,16.5,60.2
2023-11-24 00:31:00,10.4,60.58,-9.4,-0.72
2023-11-24 00:32:00,37.3,90.16,26.9,29.58
2023-11-24 00:33:00,22.2,27.39,-15.1,-62.77
2023-11-24 00:34:00,25.5,11.7,3.3,-15.69
2023-11-24 00:35:00,19.9,39.32,-5.6,27.62
2023-11-24 00:36:00,25.6,13.78,5.7,-25.54
2023-11-24 00:37:00,6.7,6.47,-18.9,-7.31
2023-11-24 00:38:00,39.4,26.0,32.7,19.53
2023-11-24 00:39:00,35.6,21.45,-3.8,-4.55
2023-11-24 00:40:00,13.2,58.68,-22.4,37.23
2023-11-24 00:41:00,21.9,18.53,8.7,-40.15
2023-11-24 00:42:00,11.2,19.78,-10.7,1.25
2023-11-24 00:43:00,6.2,10.96,-5.0,-8.82
2023-11-24 00:44:00,7.2,9.66,1.0,-1.3
2023-11-24 00:45:00,29.0,31.76,21.8,22.1
2023-11-24 00:46:00,14.3,5.91,-14.7,-25.85
2023-11-24 00:47:00,22.3,50.58,8.0,44.67
2023-11-24 00:48:00,13.1,57.17,-9.2,6.59
2023-11-24 00:49:00,28.6,0.44,15.5,-56.73
2023-11-24 00:50:00,21.8,1.09,-6.8,0.65
2023-11-24 00:51:00,30.6,3.28,8.8,2.19
2023-11-24 00:52:00,22.2,13.25,-8.4,9.97
2023-11-24 00:53:00,24.2,1.53,2.0,-11.72
2023-11-24 00:54:00,7.6,8.03,-16.6,6.5
2023-11-24 00:55:00,17.2,14.63,9.6,6.6
2023-11-24 00:56:00,21.0,3.54,3.8,-11.09
2023-11-24 00:57:00,12.7,19.14,-8.3,15.6
2023-11-24 00:58:00,10.9,35.52,-1.8,16.38
2023-11-24 00:59:00,6.7,2.32,-4.2,-33.2
2023-11-24 01:00:00,8.4,2.06,1.7,-0.26
2023-11-24 01:01:00,5.6,0.71,-2.8,-1.35
2023-11-24 01:02:00,20.0,30.1,14.4,29.39
2023-11-24 01:03:00,18.9,24.15,-1.1,-5.95
2023-11-24 01:04:00,8.6,16.91,-10.3,-7.24
2023-11-24 01:05:00,12.5,9.08,3.9,-7.83
2023-11-24 01:06:00,12.7,10.65,0.2,1.57
2023-11-24 01:07:00,9.3,5.29,-3.4,-5.36
2023-11-24 01:08:00,9.8,4.81,0.5,-0.48
2023-11-24 01:09:00,15.6,0.75,5.8,-4.06
2023-11-24 01:10:00,47.7,19.31,32.1,18.56
2023-11-24 01:11:00,27.1,8.82,-20.6,-10.49
2023-11-24 01:12:00,12.0,34.09,-15.1,25.27
2023-11-24 01:13:00,12.5,4.94,0.5,-29.15
2023-11-24 01:14:00,11.6,7.56,-0.9,2.62
2023-11-24 01:15:00,30.3,23.7,18.7,16.14
2023-11-24 01:16:00,10.5,20.77,-19.8,-2.93
2023-11-24 01:17:00,13.2,5.54,2.7,-15.23
2023-11-24 01:18:00,12.4,1.13,-0.8,-4.41
2023-11-24 01:19:00,17.9,4.71,5.5,3.58
2023-11-24 01:20:00,82.7,694.57,64.8,689.86
2023-11-24 01:21:00,17.7,655.61,-65.0,-38.96
2023-11-24 01:22:00,14.9,3.38,-2.8,-652.23
2023-11-24 01:23:00,16.5,67.91,1.6,64.53
2023-11-24 01:24:00,15.2,19.08,-1.3,-48.83
2023-11-24 01:25:00,13.5,70.6,-1.7,51.52
2023-11-24 01:26:00,22.0,14.74,8.5,-55.86
2023-11-24 01:27:00,8.8,36.43,-13.2,21.69
2023-11-24 01:28:00,11.3,2.98,2.5,-33.45
2023-11-24 01:29:00,14.7,37.61,3.4,34.63
2023-11-24 01:30:00,31.7,28.61,17.0,-9.0
2023-11-24 01:31:00,13.9,42.76,-17.8,14.15
2023-11-24 01:32:00,15.1,26.02,1.2,-16.74
2023-11-24 01:33:00,4.7,0.77,-10.4,-25.25
2023-11-24 01:34:00,2.4,3.26,-2.3,2.49
2023-11-24 01:35:00,37.9,81.0,35.5,77.74
2023-11-24 01:36:00,21.7,48.59,-16.2,-32.41
2023-11-24 01:37:00,12.9,16.75,-8.8,-31.84
2023-11-24 01:38:00,30.5,54.93,17.6,38.18
2023-11-24 01:39:00,27.0,22.5,-3.5,-32.43
2023-11-24 01:40:00,15.5,21.06,-11.5,-1.44
2023-11-24 01:41:00,9.7,9.05,-5.8,-12.01
2023-11-24 01:42:00,21.6,10.23,11.9,1.18
2023-11-24 01:43:00,13.0,8.34,-8.6,-1.89
2023-11-24 01:44:00,17.1,7.45,4.1,-0.89
2023-11-24 01:45:00,31.7,1.05,14.6,-6.4
2023-11-24 01:46:00,17.0,17.48,-14.7,16.43
2023-11-24 01:47:00,12.5,6.01,-4.5,-11.47
2023-11-24 01:48:00,21.4,16.8,8.9,10.79
2023-11-24 01:49:00,15.3,2.34,-6.1,-14.46
2023-11-24 01:50:00,18.5,2.69,3.2,0.35
2023-11-24 01:51:00,19.0,47.48,0.5,44.79
2023-11-24 01:52:00,9.1,39.66,-9.9,-7.82
2023-11-24 01:53:00,62.8,482.77,53.7,443.11
2023-11-24 01:54:00,18.9,428.73,-43.9,-54.04
2023-11-24 01:55:00,20.2,36.2,1.3,-392.53
2023-11-24 01:56:00,13.5,13.14,-6.7,-23.06
2023-11-24 01:57:00,15.0,10.54,1.5,-2.6
2023-11-24 01:58:00,11.9,1.92,-3.1,-8.62
2023-11-24 01:59:00,9.2,22.68,-2.7,20.76
2023-11-24 02:00:00,23.0,13.62,13.8,-9.06
2023-11-24 02:01:00,21.1,7.46,-1.9,-6.16
2023-11-24 02:02:00,44.4,36.32,23.3,28.86
2023-11-24 02:03:00,13.6,44.86,-30.8,8.54
2023-11-24 02:04:00,7.1,29.51,-6.5,-15.35
2023-11-24 02:05:00,17.4,15.92,10.3,-13.59
2023-11-24 02:06:00,11.3,3.18,-6.1,-12.74
2023-11-24 02:07:00,7.2,1.68,-4.1,-1.5
2023-11-24 02:08:00,25.2,20.5,18.0,18.82
2023-11-24 02:09:00,6.1,32.82,-19.1,12.32
2023-11-24 02:10:00,16.9,45.31,10.8,12.49
2023-11-24 02:11:00,7.4,60.51,-9.5,15.2
2023-11-24 02:12:00,13.8,12.09,6.4,-48.42
2023-11-24 02:13:00,5.7,11.25,-8.1,-0.84
2023-11-24 02:14:00,11.5,35.23,5.8,23.98
2023-11-24 02:15:00,23.8,24.86,12.3,-10.37
2023-11-24 02:16:00,21.2,4.07,-2.6,-20.79
2023-11-24 02:17:00,9.6,6.02,-11.6,1.95
2023-11-24 02:18:00,14.5,47.43,4.9,41.41
2023-11-24 02:19:00,15.9,33.14,1.4,-14.29
2023-11-24 02:20:00,29.1,11.83,13.2,-21.31
2023-11-24 02:21:00,20.4,17.66,-8.7,5.83
2023-11-24 02:22:00,12.3,12.52,-8.1,-5.14
2023-11-24 02:23:00,4.1,1.03,-8.2,-11.49
2023-11-24 02:24:00,11.7,8.22,7.6,7.19
2023-11-24 02:25:00,6.7,6.25,-5.0,-1.97
2023-11-24 02:26:00,10.2,1.42,3.5,-4.83
2023-11-24 02:27:00,10.0,2.75,-0.2,1.33
2023-11-24 02:28:00,6.5,1.33,-3.5,-1.42
2023-11-24 02:29:00,15.8,20.51,9.3,19.18
2023-11-24 02:30:00,7.5,4.74,-8.3,-15.77
2023-11-24 02:31:00,5.4,17.05,-2.1,12.31
2023-11-24 02:32:00,21.0,7.74,15.6,-9.31
2023-11-24 02:33:00,9.3,1.17,-11.7,-6.57
2023-11-24 02:34:00,7.1,11.19,-2.2,10.02
2023-11-24 02:35:00,39.2,47.15,32.1,35.96
2023-11-24 02:36:00,17.6,35.04,-21.6,-12.11
2023-11-24 02:37:00,8.9,19.28,-8.7,-15.76
2023-11-24 02:38:00,23.8,7.65,14.9,-11.63
2023-11-24 02:39:00,16.7,46.5,-7.1,38.85
2023-11-24 02:40:00,16.2,32.06,-0.5,-14.44
2023-11-24 02:41:00,27.4,28.79,11.2,-3.27
2023-11-24 02:42:00,21.4,21.43,-6.0,-7.36
2023-11-24 02:43:00,6.8,26.03,-14.6,4.6
2023-11-24 02:44:00,21.5,16.3,14.7,-9.73
2023-11-24 02:45:00,33.8,1.68,12.3,-14.62
2023-11-24 02:46:00,11.3,5.55,-22.5,3.87
2023-11-24 02:47:00,19.8,0.55,8.5,-5.0
2023-11-24 02:48:00,16.1,4.69,-3.7,4.14
2023-11-24 02:49:00,7.0,3.54,-9.1,-1.15
2023-11-24 02:50:00,18.8,36.69,11.8,33.15
2023-11-24 02:51:00,12.6,41.73,-6.2,5.04
2023-11-24 02:52:00,6.2,7.95,-6.4,-33.78
2023-11-24 02:53:00,26.6,9.66,20.4,1.71
2023-11-24 02:54:00,24.6,15.52,-2.0,5.86
2023-11-24 02:55:00,26.7,17.18,2.1,1.66
2023-11-24 02:56:00,18.1,27.75,-8.6,10.57
2023-11-24 02:57:00,16.8,2.64,-1.3,-25.11
2023-11-24 02:58:00,19.0,4.2,2.2,1.56
2023-11-24 02:59:00,15.1,6.39,-3.9,2.19
2023-11-24 03:00:00,10.0,11.63,-5.1,5.24
2023-11-24 03:01:00,12.1,8.31,2.1,-3.32
2023-11-24 03:02:00,15.1,64.39,3.0,56.08
2023-11-24 03:03:00,23.7,2.91,8.6,-61.48
2023-11-24 03:04:00,14.2,45.51,-9.5,42.6
2023-11-24 03:05:00,17.7,4.67,3.5,-40.84
2023-11-24 03:06:00,15.9,14.82,-1.8,10.15
2023-11-24 03:07:00,14.5,1.31,-1.4,-13.51
2023-11-24 03:08:00,18.3,6.39,3.8,5.08
2023-11-24 03:09:00,19.9,98.32,1.6,91.93
2023-11-24 03:10:00,16.3,46.3,-3.6,-52.02
2023-11-24 03:11:00,7.6,43.79,-8.7,-2.51
2023-11-24 03:12:00,6.6,6.59,-1.0,-37.2
2023-11-24 03:13:00,11.6,14.85,5.0,8.26
2023-11-24 03:14:00,12.3,15.29,0.7,0.44
2023-11-24 03:15:00,22.6,63.1,10.3,47.81
2023-11-24 03:16:00,12.8,63.21,-9.8,0.11
2023-11-24 03:17:00,18.7,37.76,5.9,-25.45
2023-11-24 03:18:00,6.9,55.82,-11.8,18.06
2023-11-24 03:19:00,6.4,4.69,-0.5,-51.13
2023-11-24 03:20:00,15.6,9.55,9.2,4.86
2023-11-24 03:21:00,15.5,5.56,-0.1,-3.99
2023-11-24 03:22:00,9.7,12.56,-5.8,7.0
2023-11-24 03:23:00,3.7,6.41,-6.0,-6.15
2023-11-24 03:24:00,28.5,49.68,24.8,43.27
2023-11-24 03:25:00,3.6,49.6,-24.9,-0.08
2023-11-24 03:26:00,7.7,29.16,4.1,-20.44
2023-11-24 03:27:00,3.1,26.54,-4.6,-2.62
2023-11-24 03:28:00,8.2,9.98,5.1,-16.56
2023-11-24 03:29:00,0.7,1.14,-7.5,-8.84
2023-11-24 03:30:00,13.5,25.91,12.8,24.77
2023-11-24 03:31:00,5.9,23.35,-7.6,-2.56
2023-11-24 03:32:00,0.9,9.88,-5.0,-13.47
2023-11-24 03:33:00,10.7,17.24,9.8,7.36
2023-11-24 03:34:00,4.8,10.74,-5.9,-6.5
2023-11-24 03:35:00,3.5,7.08,-1.3,-3.66
2023-11-24 03:36:00,10.1,2.96,6.6,-4.12
2023-11-24 03:37:00,9.9,11.84,-0.2,8.88
2023-11-24 03:38:00,27.4,13.25,17.5,1.41
2023-11-24 03:39:00,16.1,30.0,-11.3,16.75
2023-11-24 03:40:00,12.8,44.74,-3.3,14.74
2023-11-24 03:41:00,13.4,21.18,0.6,-23.56
2023-11-24 03:42:00,12.4,22.97,-1.0,1.79
2023-11-24 03:43:00,5.1,29.4,-7.3,6.43
2023-11-24 03:44:00,1.7,35.12,-3.4,5.72
2023-11-24 03:45:00,3.9,1.73,2.2,-33.39
2023-11-24 03:46:00,4.7,0.93,0.8,-0.8
2023-11-24 03:47:00,3.9,9.6,-0.8,8.67
2023-11-24 03:48:00,7.1,9.12,3.2,-0.48
2023-11-24 03:49:00,2.9,2.74,-4.2,-6.38
2023-11-24 03:50:00,2.0,1.85,-0.9,-0.89
2023-11-24 03:51:00,0.1,9.13,-1.9,7.28
2023-11-24 03:52:00,1.9,4.83,1.8,-4.3
2023-11-24 03:53:00,39.2,74.87,37.3,70.04
2023-11-24 03:54:00,22.0,15.52,-17.2,-59.35
2023-11-24 03:55:00,15.0,44.63,-7.0,29.11
2023-11-24 03:56:00,19.3,18.57,4.3,-26.06
2023-11-24 03:57:00,8.8,21.7,-10.5,3.13
2023-11-24 03:58:00,0.1,7.7,-8.7,-14.0
2023-11-24 03:59:00,13.3,22.31,13.2,14.61
2023-11-24 04:00:00,8.0,15.76,-5.3,-6.55
2023-11-24 04:01:00,0.1,4.57,-7.9,-11.19
2023-11-24 04:02:00,0.1,6.37,0.0,1.8
2023-11-24 04:03:00,5.5,1.91,5.4,-4.46
2023-11-24 04:04:00,6.7,0.85,1.2,-1.06
2023-11-24 04:05:00,6.7,2.29,0.0,1.44
2023-11-24 04:06:00,5.7,23.65,-1.0,21.36
2023-11-24 04:07:00,1.1,24.67,-4.6,1.02
2023-11-24 04:08:00,2.2,3.0,1.1,-21.67
2023-11-24 04:09:00,4.9,12.19,2.7,9.19
2023-11-24 04:10:00,15.3,3.43,10.4,-8.76
2023-11-24 04:11:00,0.2,15.66,-15.1,12.23
2023-11-24 04:12:00,1.3,6.09,1.1,-9.57
2023-11-24 04:13:00,70.0,345.65,68.7,339.56
2023-11-24 04:14:00,19.7,143.11,-50.3,-202.54
2023-11-24 04:15:00,0.2,203.96,-19.5,60.85
2023-11-24 04:16:00,4.2,19.87,4.0,-184.09
2023-11-24 04:17:00,0.8,20.98,-3.4,1.11
2023-11-24 04:18:00,5.0,3.1,4.2,-17.88
2023-11-24 04:19:00,4.3,1.98,-0.7,-1.12
2023-11-24 04:20:00,1.6,5.47,-2.7,3.49
2023-11-24 04:21:00,1.7,7.37,0.1,1.9
2023-11-24 04:22:00,8.8,37.31,7.1,29.94
2023-11-24 04:23:00,17.8,22.53,9.0,-14.78
2023-11-24 04:24:00,8.8,4.32,-9.0,-18.21
2023-11-24 04:25:00,9.1,10.93,0.3,6.61
2023-11-24 04:26:00,4.8,71.05,-4.3,60.12
2023-11-24 04:27:00,26.3,71.25,21.5,0.2
2023-11-24 04:28:00,6.0,18.13,-20.3,-53.12
2023-11-24 04:29:00,0.6,44.5,-5.4,26.37
2023-11-24 04:30:00,28.4,85.08,27.8,40.58
2023-11-24 04:31:00,20.6,27.06,-7.8,-58.02
2023-11-24 04:32:00,17.5,16.18,-3.1,-10.88
2023-11-24 04:33:00,22.0,74.76,4.5,58.58
2023-11-24 04:34:00,39.6,49.27,17.6,-25.49
2023-11-24 04:35:00,13.7,57.79,-25.9,8.52
2023-11-24 04:36:00,41.4,109.46,27.7,51.67
2023-11-24 04:37:00,36.9,38.72,-4.5,-70.74
2023-11-24 04:38:00,23.8,148.69,-13.1,109.97
2023-11-24 04:39:00,20.3,11.31,-3.5,-137.38
2023-11-24 04:40:00,20.0,12.79,-0.3,1.48
2023-11-24 04:41:00,15.1,23.45,-4.9,10.66
2023-11-24 04:42:00,0.1,13.9,-15.0,-9.55
2023-11-24 04:43:00,22.9,19.87,22.8,5.97
2023-11-24 04:44:00,19.9,46.11,-3.0,26.24
2023-11-24 04:45:00,23.5,48.96,3.6,2.85
2023-11-24 04:46:00,9.1,6.05,-14.4,-42.91
2023-11-24 04:47:00,16.9,9.34,7.8,3.29
2023-11-24 04:48:00,17.9,6.84,1.0,-2.5
2023-11-24 04:49:00,24.2,89.15,6.3,82.31
2023-11-24 04:50:00,18.0,55.49,-6.2,-33.66
2023-11-24 04:51:00,12.9,36.5,-5.1,-18.99
2023-11-24 04:52:00,13.0,1.29,0.1,-35.21
2023-11-24 04:53:00,9.1,0.22,-3.9,-1.07
2023-11-24 04:54:00,0.2,11.47,-8.9,11.25
2023-11-24 04:55:00,9.1,6.05,8.9,-5.42
2023-11-24 04:56:00,12.1,13.02,3.0,6.97
2023-11-24 04:57:00,19.5,3.11,7.4,-9.91
2023-11-24 04:58:00,7.0,6.37,-12.5,3.26
2023-11-24 04:59:00,5.5,17.04,-1.5,10.67
2023-11-24 05:00:00,5.1,5.19,-0.4,-11.85
2023-11-24 05:01:00,18.7,14.43,13.6,9.24
2023-11-24 05:02:00,7.2,7.22,-11.5,-7.21
2023-11-24 05:03:00,7.6,1.28,0.4,-5.94
2023-11-24 05:04:00,19.6,6.49,12.0,5.21
2023-11-24 05:05:00,9.7,0.5,-9.9,-5.99
2023-11-24 05:06:00,9.2,6.96,-0.5,6.46
2023-11-24 05:07:00,16.9,5.76,7.7,-1.2
2023-11-24 05:08:00,2.1,3.96,-14.8,-1.8
2023-11-24 05:09:00,11.1,40.9,9.0,36.94
2023-11-24 05:10:00,1.8,44.75,-9.3,3.85
2023-11-24 05:11:00,6.3,3.72,4.5,-41.03
2023-11-24 05:12:00,16.7,26.45,10.4,22.73
2023-11-24 05:13:00,7.9,11.84,-8.8,-14.61
2023-11-24 05:14:00,3.6,15.47,-4.3,3.63
2023-11-24 05:15:00,21.1,61.01,17.5,45.54
2023-11-24 05:16:00,14.9,49.64,-6.2,-11.37
2023-11-24 05:17:00,11.8,0.41,-3.1,-49.23
2023-11-24 05:18:00,3.5,11.87,-8.3,11.46
2023-11-24 05:19:00,20.5,20.26,17.0,8.39
2023-11-24 05:20:00,4.7,21.02,-15.8,0.76
2023-11-24 05:21:00,8.2,22.62,3.5,1.6
2023-11-24 05:22:00,15.1,12.61,6.9,-10.01
2023-11-24 05:23:00,2.7,13.42,-12.4,0.81
2023-11-24 05:24:00,9.6,7.27,6.9,-6.15
2023-11-24 05:25:00,8.5,1.56,-1.1,-5.71
2023-11-24 05:26:00,28.4,14.71,19.9,13.15
2023-11-24 05:27:00,4.9,15.58,-23.5,0.87
2023-11-24 05:28:00,14.4,3.96,9.5,-11.62
2023-11-24 05:29:00,10.5,6.11,-3.9,2.15
2023-11-24 05:30:00,15.6,4.89,5.1,-1.22
2023-11-24 05:31:00,16.9,3.79,1.3,-1.1
2023-11-24 05:32:00,3.2,2.82,-13.7,-0.97
2023-11-24 05:33:00,9.5,1.39,6.3,-1.43
2023-11-24 05:34:00,7.2,6.8,-2.3,5.41
2023-11-24 05:35:00,6.9,13.47,-0.3,6.67
2023-11-24 05:36:00,6.8,32.46,-0.1,18.99
2023-11-24 05:37:00,22.2,20.81,15.4,-11.65
2023-11-24 05:38:00,15.6,5.33,-6.6,-15.48
2023-11-24 05:39:00,4.7,3.6,-10.9,-1.73
2023-11-24 05:40:00,11.7,41.43,7.0,37.83
2023-11-24 05:41:00,10.4,33.86,-1.3,-7.57
2023-11-24 05:42:00,6.5,4.13,-3.9,-29.73
2023-11-24 05:43:00,4.6,12.57,-1.9,8.44
2023-11-24 05:44:00,11.1,9.44,6.5,-3.13
2023-11-24 05:45:00,17.5,9.39,6.4,-0.05
2023-11-24 05:46:00,9.7,11.63,-7.8,2.24
2023-11-24 05:47:00,24.6,7.79,14.9,-3.84
2023-11-24 05:48:00,20.0,19.06,-4.6,11.27
2023-11-24 05:49:00,15.6,14.78,-4.4,-4.28
2023-11-24 05:50:00,14.1,5.69,-1.5,-9.09
2023-11-24 05:51:00,16.7,4.65,2.6,-1.04
2023-11-24 05:52:00,15.2,14.78,-1.5,10.13
2023-11-24 05:53:00,13.9,83.05,-1.3,68.27
2023-11-24 05:54:00,14.5,78.1,0.6,-4.95
2023-11-24 05:55:00,7.0,7.14,-7.5,-70.96
2023-11-24 05:56:00,2.9,7.29,-4.1,0.15
2023-11-24 05:57:00,6.8,9.45,3.9,2.16
2023-11-24 05:58:00,1.1,15.01,-5.7,5.56
2023-11-24 05:59:00,7.0,7.58,5.9,-7.43
2023-11-24 06:00:00,18.6,4.51,11.6,-3.07
2023-11-24 06:01:00,13.3,0.37,-5.3,-4.14
2023-11-24 06:02:00,15.7,6.99,2.4,6.62
2023-11-24 06:03:00,14.3,4.38,-1.4,-2.61
2023-11-24 06:04:00,8.0,1.31,-6.3,-3.07
2023-11-24 06:05:00,13.0,0.7,5.0,-0.61
2023-11-24 06:06:00,13.1,0.03,0.1,-0.67
2023-11-24 06:07:00,4.4,3.93,-8.7,3.9
2023-11-24 06:08:00,9.3,9.69,4.9,5.76
2023-11-24 06:09:00,12.1,0.9,2.8,-8.79
2023-11-24 06:10:00,3.4,8.41,-8.7,7.51
2023-11-24 06:11:00,12.1,1.68,8.7,-6.73
2023-11-24 06:12:00,9.7,21.32,-2.4,19.64
2023-11-24 06:13:00,22.5,5.85,12.8,-15.47
2023-11-24 06:14:00,5.9,27.82,-16.6,21.97
2023-11-24 06:15:00,9.4,4.32,3.5,-23.5
2023-11-24 06:16:00,1.6,5.94,-7.8,1.62
2023-11-24 06:17:00,3.9,3.05,2.3,-2.89
2023-11-24 06:18:00,7.1,9.48,3.2,6.43
2023-11-24 06:19:00,21.2,27.37,14.1,17.89
2023-11-24 06:20:00,7.1,31.6,-14.1,4.23
2023-11-24 06:21:00,3.0,6.33,-4.1,-25.27
2023-11-24 06:22:00,6.2,9.41,3.2,3.08
2023-11-24 06:23:00,8.5,1.12,2.3,-8.29
2023-11-24 06:24:00,12.8,8.05,4.3,6.93
2023-11-24 06:25:00,3.1,17.16,-9.7,9.11
2023-11-24 06:26:00,2.8,21.03,-0.3,3.87
2023-11-24 06:27:00,18.4,45.6,15.6,24.57
2023-11-24 06:28:00,9.7,41.25,-8.7,-4.35
2023-11-24 06:29:00,9.8,3.38,0.1,-37.87
2023-11-24 06:30:00,14.2,1.5,4.4,-1.88
2023-11-24 06:31:00,16.9,15.0,2.7,13.5
2023-11-24 06:32:00,13.0,9.28,-3.9,-5.72
2023-11-24 06:33:00,17.6,88.47,4.6,79.19
2023-11-24 06:34:00,22.1,18.24,4.5,-70.23
2023-11-24 06:35:00,9.8,6.24,-12.3,-12.0
2023-11-24 06:36:00,8.7,9.8,-1.1,3.56
2023-11-24 06:37:00,84.0,733.01,75.3,723.21
2023-11-24 06:38:00,42.9,598.55,-41.1,-134.46
2023-11-24 06:39:00,42.9,74.93,0.0,-523.62
2023-11-24 06:40:00,16.1,59.93,-26.8,-15.0
2023-11-24 06:41:00,25.1,8.33,9.0,-51.6
2023-11-24 06:42:00,34.4,18.93,9.3,10.6
2023-11-24 06:43:00,28.2,4.46,-6.2,-14.47
2023-11-24 06:44:00,15.5,6.35,-12.7,1.89
2023-11-24 06:45:00,58.2,383.09,42.7,376.74
2023-11-24 06:46:00,29.6,239.66,-28.6,-143.43
2023-11-24 06:47:00,23.2,84.05,-6.4,-155.61
2023-11-24 06:48:00,21.4,18.61,-1.8,-65.44
2023-11-24 06:49:00,19.3,43.9,-2.1,25.29
2023-11-24 06:50:00,25.5,21.98,6.2,-21.92
2023-11-24 06:51:00,17.9,47.02,-7.6,25.04
2023-11-24 06:52:00,15.7,1.55,-2.2,-45.47
2023-11-24 06:53:00,33.6,14.05,17.9,12.5
2023-11-24 06:54:00,26.7,3.92,-6.9,-10.13
2023-11-24 06:55:00,10.9,19.78,-15.8,15.86
2023-11-24 06:56:00,19.0,47.81,8.1,28.03
