timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-13 23:13:00,14.0,58.0,-4.0,0.24
2022-08-13 23:14:00,11.0,1.31,-3.0,-56.69
2022-08-13 23:15:00,13.0,29.69,2.0,28.38
2022-08-13 23:16:00,8.5,50.89,-4.5,21.2
2022-08-13 23:17:00,2.5,17.18,-6.0,-33.71
2022-08-13 23:18:00,3.0,28.42,0.5,11.24
2022-08-13 23:19:00,17.5,6.38,14.5,-22.04
2022-08-13 23:20:00,8.0,26.06,-9.5,19.68
2022-08-13 23:21:00,13.5,8.37,5.5,-17.69
2022-08-13 23:22:00,11.0,12.48,-2.5,4.11
2022-08-13 23:23:00,13.5,7.84,2.5,-4.64
2022-08-13 23:24:00,8.0,13.99,-5.5,6.15
2022-08-13 23:25:00,16.5,60.49,8.5,46.5
2022-08-13 23:26:00,3.5,48.68,-13.0,-11.81
2022-08-13 23:27:00,12.5,0.77,9.0,-47.91
2022-08-13 23:28:00,3.0,11.86,-9.5,11.09
2022-08-13 23:29:00,13.0,11.35,10.0,-0.51
2022-08-13 23:30:00,12.0,14.86,-1.0,3.51
2022-08-13 23:31:00,20.5,38.05,8.5,23.19
2022-08-13 23:32:00,4.0,59.48,-16.5,21.43
2022-08-13 23:33:00,18.5,0.62,14.5,-58.86
2022-08-13 23:34:00,17.0,2.17,-1.5,1.55
2022-08-13 23:35:00,26.5,99.91,9.5,97.74
2022-08-13 23:36:00,17.0,62.26,-9.5,-37.65
2022-08-13 23:37:00,8.5,37.57,-8.5,-24.69
2022-08-13 23:38:00,9.0,23.42,0.5,-14.15
2022-08-13 23:39:00,12.0,1.27,3.0,-22.15
2022-08-13 23:40:00,9.5,22.8,-2.5,21.53
2022-08-13 23:41:00,11.0,58.44,1.5,35.64
2022-08-13 23:42:00,8.5,19.38,-2.5,-39.06
2022-08-13 23:43:00,7.5,11.52,-1.0,-7.86
2022-08-13 23:44:00,12.5,21.99,5.0,10.47
2022-08-13 23:45:00,19.0,13.22,6.5,-8.77
2022-08-13 23:46:00,11.0,0.64,-8.0,-12.58
2022-08-13 23:47:00,23.5,29.06,12.5,28.42
2022-08-13 23:48:00,6.0,51.03,-17.5,21.97
2022-08-13 23:49:00,0.5,8.8,-5.5,-42.23
2022-08-13 23:50:00,23.0,81.75,22.5,72.95
2022-08-13 23:51:00,10.5,85.76,-12.5,4.01
2022-08-13 23:52:00,16.5,62.23,6.0,-23.53
2022-08-13 23:53:00,52.5,165.65,36.0,103.42
2022-08-13 23:54:00,19.0,154.47,-33.5,-11.18
2022-08-13 23:55:00,15.0,46.54,-4.0,-107.93
2022-08-13 23:56:00,19.0,31.62,4.0,-14.92
2022-08-13 23:57:00,14.0,40.07,-5.0,8.45
2022-08-13 23:58:00,14.5,0.51,0.5,-39.56
2022-08-13 23:59:00,11.0,2.66,-3.5,2.15
2022-08-14 00:00:00,17.0,20.73,6.0,18.07
2022-08-14 00:01:00,30.5,85.16,13.5,64.43
2022-08-14 00:02:00,16.5,19.58,-14.0,-65.58
2022-08-14 00:03:00,16.5,8.51,0.0,-11.07
2022-08-14 00:04:00,18.0,77.78,1.5,69.27
2022-08-14 00:05:00,19.5,8.75,1.5,-69.03
2022-08-14 00:06:00,15.0,30.78,-4.5,22.03
2022-08-14 00:07:00,10.5,10.38,-4.5,-20.4
2022-08-14 00:08:00,8.5,25.88,-2.0,15.5
2022-08-14 00:09:00,9.0,36.49,0.5,10.61
2022-08-14 00:10:00,26.5,71.04,17.5,34.55
2022-08-14 00:11:00,16.0,92.12,-10.5,21.08
2022-08-14 00:12:00,27.0,4.63,11.0,-87.49
2022-08-14 00:13:00,13.5,101.47,-13.5,96.84
2022-08-14 00:14:00,4.5,69.86,-9.0,-31.61
2022-08-14 00:15:00,26.5,49.8,22.0,-20.06
2022-08-14 00:16:00,34.5,61.65,8.0,11.85
2022-08-14 00:17:00,28.0,32.16,-6.5,-29.49
2022-08-14 00:18:00,11.5,62.71,-16.5,30.55
2022-08-14 00:19:00,11.5,1.64,0.0,-61.07
2022-08-14 00:20:00,12.0,17.49,0.5,15.85
2022-08-14 00:21:00,8.0,2.46,-4.0,-15.03
2022-08-14 00:22:00,19.0,24.7,11.0,22.24
2022-08-14 00:23:00,9.0,16.3,-10.0,-8.4
2022-08-14 00:24:00,13.0,6.92,4.0,-9.38
2022-08-14 00:25:00,11.0,19.78,-2.0,12.86
2022-08-14 00:26:00,23.5,95.15,12.5,75.37
2022-08-14 00:27:00,2.5,41.57,-21.0,-53.58
2022-08-14 00:28:00,17.5,31.93,15.0,-9.64
2022-08-14 00:29:00,7.5,75.26,-10.0,43.33
2022-08-14 00:30:00,17.0,18.13,9.5,-57.13
2022-08-14 00:31:00,12.0,29.65,-5.0,11.52
2022-08-14 00:32:00,10.0,3.54,-2.0,-26.11
2022-08-14 00:33:00,6.5,1.93,-3.5,-1.61
2022-08-14 00:34:00,6.0,3.56,-0.5,1.63
2022-08-14 00:35:00,10.5,12.21,4.5,8.65
2022-08-14 00:36:00,11.0,10.15,0.5,-2.06
2022-08-14 00:37:00,6.5,36.82,-4.5,26.67
2022-08-14 00:38:00,4.5,35.32,-2.0,-1.5
2022-08-14 00:39:00,9.0,11.3,4.5,-24.02
2022-08-14 00:40:00,9.0,13.77,0.0,2.47
2022-08-14 00:41:00,19.0,18.73,10.0,4.96
2022-08-14 00:42:00,5.0,0.33,-14.0,-18.4
2022-08-14 00:43:00,16.0,9.44,11.0,9.11
2022-08-14 00:44:00,26.5,15.31,10.5,5.87
2022-08-14 00:45:00,13.5,15.03,-13.0,-0.28
2022-08-14 00:46:00,5.0,44.84,-8.5,29.81
2022-08-14 00:47:00,9.0,20.98,4.0,-23.86
2022-08-14 00:48:00,24.0,3.01,15.0,-17.97
2022-08-14 00:49:00,11.0,1.59,-13.0,-1.42
2022-08-14 00:50:00,3.0,7.36,-8.0,5.77
2022-08-14 00:51:00,10.5,5.48,7.5,-1.88
2022-08-14 00:52:00,0.5,9.11,-10.0,3.63
2022-08-14 00:53:00,7.0,13.74,6.5,4.63
2022-08-14 00:54:00,1.5,1.31,-5.5,-12.43
2022-08-14 00:55:00,15.0,7.31,13.5,6.0
2022-08-14 00:56:00,7.0,3.41,-8.0,-3.9
2022-08-14 00:57:00,56.5,309.38,49.5,305.97
2022-08-14 00:58:00,43.5,131.42,-13.0,-177.96
2022-08-14 00:59:00,36.5,354.02,-7.0,222.6
2022-08-14 01:00:00,15.5,47.7,-21.0,-306.32
2022-08-14 01:01:00,13.0,11.27,-2.5,-36.43
2022-08-14 01:02:00,22.5,32.27,9.5,21.0
2022-08-14 01:03:00,9.5,39.18,-13.0,6.91
2022-08-14 01:04:00,33.0,47.52,23.5,8.34
2022-08-14 01:05:00,32.0,1.08,-1.0,-46.44
2022-08-14 01:06:00,25.0,2.06,-7.0,0.98
2022-08-14 01:07:00,22.5,46.99,-2.5,44.93
2022-08-14 01:08:00,6.0,10.82,-16.5,-36.17
2022-08-14 01:09:00,42.5,56.0,36.5,45.18
2022-08-14 01:10:00,26.0,2.58,-16.5,-53.42
2022-08-14 01:11:00,14.0,39.56,-12.0,36.98
2022-08-14 01:12:00,16.0,14.72,2.0,-24.84
2022-08-14 01:13:00,5.5,23.41,-10.5,8.69
2022-08-14 01:14:00,5.5,18.57,0.0,-4.84
2022-08-14 01:15:00,15.0,18.24,9.5,-0.33
2022-08-14 01:16:00,15.0,1.43,0.0,-16.81
2022-08-14 01:17:00,4.0,9.34,-11.0,7.91
2022-08-14 01:18:00,14.5,16.49,10.5,7.15
2022-08-14 01:19:00,14.0,27.36,-0.5,10.87
2022-08-14 01:20:00,4.0,6.73,-10.0,-20.63
2022-08-14 01:21:00,11.5,4.46,7.5,-2.27
2022-08-14 01:22:00,8.5,12.66,-3.0,8.2
2022-08-14 01:23:00,9.0,12.43,0.5,-0.23
2022-08-14 01:24:00,46.5,144.54,37.5,132.11
2022-08-14 01:25:00,41.0,76.27,-5.5,-68.27
2022-08-14 01:26:00,12.5,72.02,-28.5,-4.25
2022-08-14 01:27:00,8.5,0.72,-4.0,-71.3
2022-08-14 01:28:00,11.5,7.4,3.0,6.68
2022-08-14 01:29:00,27.0,6.95,15.5,-0.45
2022-08-14 01:30:00,17.5,83.8,-9.5,76.85
2022-08-14 01:31:00,12.0,64.49,-5.5,-19.31
2022-08-14 01:32:00,6.0,24.02,-6.0,-40.47
2022-08-14 01:33:00,15.0,6.5,9.0,-17.52
2022-08-14 01:34:00,9.0,3.69,-6.0,-2.81
2022-08-14 01:35:00,31.0,12.18,22.0,8.49
2022-08-14 01:36:00,10.0,39.62,-21.0,27.44
2022-08-14 01:37:00,33.0,122.03,23.0,82.41
2022-08-14 01:38:00,34.0,41.3,1.0,-80.73
2022-08-14 01:39:00,24.5,59.63,-9.5,18.33
2022-08-14 01:40:00,37.5,29.36,13.0,-30.27
2022-08-14 01:41:00,19.5,51.4,-18.0,22.04
2022-08-14 01:42:00,23.0,60.4,3.5,9.0
2022-08-14 01:43:00,15.5,82.68,-7.5,22.28
2022-08-14 01:44:00,15.0,43.5,-0.5,-39.18
2022-08-14 01:45:00,19.0,11.83,4.0,-31.67
2022-08-14 01:46:00,20.5,129.74,1.5,117.91
2022-08-14 01:47:00,33.0,40.66,12.5,-89.08
2022-08-14 01:48:00,14.0,201.86,-19.0,161.2
2022-08-14 01:49:00,13.0,18.32,-1.0,-183.54
2022-08-14 01:50:00,14.5,10.47,1.5,-7.85
2022-08-14 01:51:00,4.0,33.6,-10.5,23.13
2022-08-14 01:52:00,20.5,28.24,16.5,-5.36
2022-08-14 01:53:00,16.0,25.54,-4.5,-2.7
2022-08-14 01:54:00,0.5,16.51,-15.5,-9.03
2022-08-14 01:55:00,12.5,23.42,12.0,6.91
2022-08-14 01:56:00,12.5,6.15,0.0,-17.27
2022-08-14 01:57:00,21.0,63.03,8.5,56.88
2022-08-14 01:58:00,10.0,61.42,-11.0,-1.61
2022-08-14 01:59:00,3.0,13.8,-7.0,-47.62
2022-08-14 02:00:00,7.5,34.72,4.5,20.92
2022-08-14 02:01:00,10.0,23.67,2.5,-11.05
2022-08-14 02:02:00,9.0,2.3,-1.0,-21.37
2022-08-14 02:03:00,8.0,4.21,-1.0,1.91
2022-08-14 02:04:00,0.5,5.46,-7.5,1.25
2022-08-14 02:05:00,9.0,0.66,8.5,-4.8
2022-08-14 02:06:00,11.5,45.06,2.5,44.4
2022-08-14 02:07:00,8.0,43.29,-3.5,-1.77
2022-08-14 02:08:00,9.5,34.43,1.5,-8.86
2022-08-14 02:09:00,0.5,8.57,-9.0,-25.86
2022-08-14 02:10:00,0.5,31.49,0.0,22.92
2022-08-14 02:11:00,12.5,16.94,12.0,-14.55
2022-08-14 02:12:00,12.0,12.85,-0.5,-4.09
2022-08-14 02:13:00,16.5,26.08,4.5,13.23
2022-08-14 02:14:00,3.0,45.72,-13.5,19.64
2022-08-14 02:15:00,5.0,22.73,2.0,-22.99
2022-08-14 02:16:00,18.5,30.34,13.5,7.61
2022-08-14 02:17:00,6.5,62.57,-12.0,32.23
2022-08-14 02:18:00,15.5,17.71,9.0,-44.86
2022-08-14 02:19:00,0.5,16.36,-15.0,-1.35
2022-08-14 02:20:00,25.5,49.92,25.0,33.56
2022-08-14 02:21:00,11.5,28.78,-14.0,-21.14
2022-08-14 02:22:00,30.5,99.11,19.0,70.33
2022-08-14 02:23:00,8.0,103.73,-22.5,4.62
2022-08-14 02:24:00,1.0,1.07,-7.0,-102.66
2022-08-14 02:25:00,11.0,12.57,10.0,11.5
2022-08-14 02:26:00,16.5,6.1,5.5,-6.47
2022-08-14 02:27:00,0.5,4.65,-16.0,-1.45
2022-08-14 02:28:00,7.5,14.78,7.0,10.13
2022-08-14 02:29:00,16.0,15.48,8.5,0.7
2022-08-14 02:30:00,33.0,95.65,17.0,80.17
2022-08-14 02:31:00,12.0,70.34,-21.0,-25.31
2022-08-14 02:32:00,0.5,39.66,-11.5,-30.68
2022-08-14 02:33:00,14.5,37.3,14.0,-2.36
2022-08-14 02:34:00,5.0,32.91,-9.5,-4.39
2022-08-14 02:35:00,8.0,14.43,3.0,-18.48
2022-08-14 02:36:00,21.0,51.54,13.0,37.11
2022-08-14 02:37:00,7.5,60.62,-13.5,9.08
2022-08-14 02:38:00,19.0,17.89,11.5,-42.73
2022-08-14 02:39:00,8.0,8.42,-11.0,-9.47
2022-08-14 02:40:00,0.5,21.63,-7.5,13.21
2022-08-14 02:41:00,5.5,1.18,5.0,-20.45
2022-08-14 02:42:00,4.0,12.33,-1.5,11.15
2022-08-14 02:43:00,3.0,9.99,-1.0,-2.34
2022-08-14 02:44:00,8.0,42.72,5.0,32.73
2022-08-14 02:45:00,4.0,37.52,-4.0,-5.2
2022-08-14 02:46:00,8.5,2.69,4.5,-34.83
2022-08-14 02:47:00,10.5,62.64,2.0,59.95
2022-08-14 02:48:00,6.0,66.58,-4.5,3.94
2022-08-14 02:49:00,5.5,1.72,-0.5,-64.86
2022-08-14 02:50:00,6.0,0.13,0.5,-1.59
2022-08-14 02:51:00,9.0,11.98,3.0,11.85
2022-08-14 02:52:00,6.5,1.03,-2.5,-10.95
2022-08-14 02:53:00,8.0,9.48,1.5,8.45
2022-08-14 02:54:00,0.5,1.02,-7.5,-8.46
2022-08-14 02:55:00,6.5,1.92,6.0,0.9
2022-08-14 02:56:00,0.5,4.34,-6.0,2.42
2022-08-14 02:57:00,3.5,2.0,3.0,-2.34
2022-08-14 02:58:00,18.5,92.98,15.0,90.98
2022-08-14 02:59:00,4.5,82.62,-14.0,-10.36
2022-08-14 03:00:00,0.5,12.53,-4.0,-70.09
2022-08-14 03:01:00,1.5,1.13,1.0,-11.4
2022-08-14 03:02:00,11.0,25.16,9.5,24.03
2022-08-14 03:03:00,51.0,129.31,40.0,104.15
2022-08-14 03:04:00,20.5,100.43,-30.5,-28.88
2022-08-14 03:05:00,4.5,22.61,-16.0,-77.82
2022-08-14 03:06:00,14.5,3.11,10.0,-19.5
2022-08-14 03:07:00,24.5,5.45,10.0,2.34
2022-08-14 03:08:00,27.0,55.75,2.5,50.3
2022-08-14 03:09:00,12.5,40.69,-14.5,-15.06
2022-08-14 03:10:00,12.5,25.92,0.0,-14.77
2022-08-14 03:11:00,15.0,10.06,2.5,-15.86
2022-08-14 03:12:00,7.5,16.88,-7.5,6.82
2022-08-14 03:13:00,6.5,6.83,-1.0,-10.05
2022-08-14 03:14:00,28.0,13.01,21.5,6.18
2022-08-14 03:15:00,13.5,40.47,-14.5,27.46
2022-08-14 03:16:00,10.5,26.0,-3.0,-14.47
2022-08-14 03:17:00,6.5,21.27,-4.0,-4.73
2022-08-14 03:18:00,0.5,16.16,-6.0,-5.11
2022-08-14 03:19:00,0.5,5.03,0.0,-11.13
2022-08-14 03:20:00,21.5,42.24,21.0,37.21
2022-08-14 03:21:00,12.0,31.51,-9.5,-10.73
2022-08-14 03:22:00,0.5,5.66,-11.5,-25.85
2022-08-14 03:23:00,8.5,1.68,8.0,-3.98
2022-08-14 03:24:00,13.0,3.5,4.5,1.82
2022-08-14 03:25:00,8.0,0.55,-5.0,-2.95
2022-08-14 03:26:00,7.5,2.68,-0.5,2.13
2022-08-14 03:27:00,3.0,23.36,-4.5,20.68
2022-08-14 03:28:00,9.5,24.21,6.5,0.85
2022-08-14 03:29:00,5.5,3.06,-4.0,-21.15
2022-08-14 03:30:00,12.0,23.01,6.5,19.95
2022-08-14 03:31:00,19.5,21.73,7.5,-1.28
2022-08-14 03:32:00,13.5,2.08,-6.0,-19.65
2022-08-14 03:33:00,20.0,14.19,6.5,12.11
2022-08-14 03:34:00,5.5,21.58,-14.5,7.39
2022-08-14 03:35:00,34.0,15.58,28.5,-6.0
2022-08-14 03:36:00,14.5,39.09,-19.5,23.51
2022-08-14 03:37:00,27.5,83.68,13.0,44.59
2022-08-14 03:38:00,14.0,116.39,-13.5,32.71
2022-08-14 03:39:00,17.5,16.51,3.5,-99.88
2022-08-14 03:40:00,6.0,6.04,-11.5,-10.47
2022-08-14 03:41:00,7.0,36.04,1.0,30.0
2022-08-14 03:42:00,10.5,34.21,3.5,-1.83
2022-08-14 03:43:00,8.5,6.47,-2.0,-27.74
2022-08-14 03:44:00,10.0,5.48,1.5,-0.99
2022-08-14 03:45:00,27.5,8.45,17.5,2.97
2022-08-14 03:46:00,1.5,3.5,-26.0,-4.95
2022-08-14 03:47:00,8.0,2.02,6.5,-1.48
2022-08-14 03:48:00,9.0,12.41,1.0,10.39
2022-08-14 03:49:00,4.5,11.96,-4.5,-0.45
2022-08-14 03:50:00,11.0,3.07,6.5,-8.89
2022-08-14 03:51:00,7.0,3.28,-4.0,0.21
2022-08-14 03:52:00,18.0,12.99,11.0,9.71
2022-08-14 03:53:00,12.5,0.42,-5.5,-12.57
2022-08-14 03:54:00,23.5,44.07,11.0,43.65
2022-08-14 03:55:00,21.5,10.15,-2.0,-33.92
2022-08-14 03:56:00,10.0,29.26,-11.5,19.11
2022-08-14 03:57:00,12.0,4.88,2.0,-24.38
2022-08-14 03:58:00,0.5,11.77,-11.5,6.89
2022-08-14 03:59:00,8.5,4.37,8.0,-7.4
2022-08-14 04:00:00,13.0,13.32,4.5,8.95
2022-08-14 04:01:00,8.5,14.25,-4.5,0.93
2022-08-14 04:02:00,4.5,20.04,-4.0,5.79
2022-08-14 04:03:00,0.5,1.38,-4.0,-18.66
2022-08-14 04:04:00,0.5,9.92,0.0,8.54
2022-08-14 04:05:00,2.0,6.6,1.5,-3.32
2022-08-14 04:06:00,2.0,12.53,0.0,5.93
2022-08-14 04:07:00,27.0,103.69,25.0,91.16
2022-08-14 04:08:00,12.5,90.55,-14.5,-13.14
2022-08-14 04:09:00,17.5,20.61,5.0,-69.94
2022-08-14 04:10:00,0.5,14.09,-17.0,-6.52
2022-08-14 04:11:00,8.5,13.76,8.0,-0.33
2022-08-14 04:12:00,3.5,1.25,-5.0,-12.51
2022-08-14 04:13:00,7.5,21.32,4.0,20.07
2022-08-14 04:14:00,14.0,58.97,6.5,37.65
2022-08-14 04:15:00,0.5,82.29,-13.5,23.32
2022-08-14 04:16:00,14.5,18.39,14.0,-63.9
2022-08-14 04:17:00,2.5,25.76,-12.0,7.37
2022-08-14 04:18:00,10.0,18.48,7.5,-7.28
2022-08-14 04:19:00,23.5,76.94,13.5,58.46
2022-08-14 04:20:00,8.0,76.64,-15.5,-0.3
2022-08-14 04:21:00,7.0,3.21,-1.0,-73.43
2022-08-14 04:22:00,4.0,13.46,-3.0,10.25
2022-08-14 04:23:00,0.5,14.51,-3.5,1.05
2022-08-14 04:24:00,5.0,3.79,4.5,-10.72
2022-08-14 04:25:00,2.0,1.4,-3.0,-2.39
2022-08-14 04:26:00,6.5,41.32,4.5,39.92
2022-08-14 04:27:00,18.0,40.51,11.5,-0.81
2022-08-14 04:28:00,0.5,54.47,-17.5,13.96
2022-08-14 04:29:00,0.5,22.91,0.0,-31.56
2022-08-14 04:30:00,12.5,47.61,12.0,24.7
2022-08-14 04:31:00,0.5,47.43,-12.0,-0.18
2022-08-14 04:32:00,6.0,27.88,5.5,-19.55
2022-08-14 04:33:00,29.5,56.69,23.5,28.81
2022-08-14 04:34:00,0.5,40.08,-29.0,-16.61
2022-08-14 04:35:00,8.0,31.09,7.5,-8.99
2022-08-14 04:36:00,23.0,92.47,15.0,61.38
2022-08-14 04:37:00,23.0,106.52,0.0,14.05
2022-08-14 04:38:00,12.0,32.57,-11.0,-73.95
2022-08-14 04:39:00,19.0,15.02,7.0,-17.55
2022-08-14 04:40:00,14.0,46.46,-5.0,31.44
2022-08-14 04:41:00,7.5,32.19,-6.5,-14.27
2022-08-14 04:42:00,11.5,12.96,4.0,-19.23
2022-08-14 04:43:00,0.5,45.06,-11.0,32.1
2022-08-14 04:44:00,12.0,16.63,11.5,-28.43
2022-08-14 04:45:00,16.0,24.09,4.0,7.46
2022-08-14 04:46:00,12.0,91.17,-4.0,67.08
2022-08-14 04:47:00,18.0,65.15,6.0,-26.02
2022-08-14 04:48:00,13.0,25.24,-5.0,-39.91
2022-08-14 04:49:00,3.5,83.72,-9.5,58.48
2022-08-14 04:50:00,8.5,13.81,5.0,-69.91
2022-08-14 04:51:00,2.5,6.1,-6.0,-7.71
2022-08-14 04:52:00,38.5,56.83,36.0,50.73
2022-08-14 04:53:00,9.5,72.42,-29.0,15.59
2022-08-14 04:54:00,4.5,0.91,-5.0,-71.51
2022-08-14 04:55:00,48.5,133.69,44.0,132.78
2022-08-14 04:56:00,13.5,81.6,-35.0,-52.09
2022-08-14 04:57:00,13.0,4.06,-0.5,-77.54
2022-08-14 04:58:00,24.0,49.68,11.0,45.62
2022-08-14 04:59:00,22.0,74.56,-2.0,24.88
2022-08-14 05:00:00,7.0,31.05,-15.0,-43.51
2022-08-14 05:01:00,18.5,5.74,11.5,-25.31
2022-08-14 05:02:00,11.0,3.09,-7.5,-2.65
2022-08-14 05:03:00,4.5,39.23,-6.5,36.14
2022-08-14 05:04:00,4.5,35.54,0.0,-3.69
2022-08-14 05:05:00,7.0,3.05,2.5,-32.49
2022-08-14 05:06:00,9.5,95.79,2.5,92.74
2022-08-14 05:07:00,18.5,19.28,9.0,-76.51
2022-08-14 05:08:00,16.0,43.07,-2.5,23.79
2022-08-14 05:09:00,10.0,30.85,-6.0,-12.22
2022-08-14 05:10:00,3.5,23.78,-6.5,-7.07
2022-08-14 05:11:00,10.0,8.79,6.5,-14.99
2022-08-14 05:12:00,11.0,48.37,1.0,39.58
2022-08-14 05:13:00,27.5,22.1,16.5,-26.27
2022-08-14 05:14:00,11.5,16.3,-16.0,-5.8
2022-08-14 05:15:00,8.5,48.6,-3.0,32.3
2022-08-14 05:16:00,20.0,32.46,11.5,-16.14
2022-08-14 05:17:00,12.0,22.89,-8.0,-9.57
2022-08-14 05:18:00,16.0,4.7,4.0,-18.19
2022-08-14 05:19:00,15.0,1.5,-1.0,-3.2
2022-08-14 05:20:00,11.5,12.02,-3.5,10.52
2022-08-14 05:21:00,0.5,24.02,-11.0,12.0
2022-08-14 05:22:00,0.5,2.19,0.0,-21.83
2022-08-14 05:23:00,14.0,12.6,13.5,10.41
2022-08-14 05:24:00,18.0,3.07,4.0,-9.53
2022-08-14 05:25:00,25.0,51.76,7.0,48.69
2022-08-14 05:26:00,12.5,35.15,-12.5,-16.61
2022-08-14 05:27:00,25.0,45.58,12.5,10.43
2022-08-14 05:28:00,31.0,131.36,6.0,85.78
2022-08-14 05:29:00,18.0,169.17,-13.0,37.81
2022-08-14 05:30:00,10.0,43.18,-8.0,-125.99
2022-08-14 05:31:00,10.0,61.5,0.0,18.32
2022-08-14 05:32:00,6.5,5.35,-3.5,-56.15
2022-08-14 05:33:00,4.5,10.96,-2.0,5.61
2022-08-14 05:34:00,3.5,6.33,-1.0,-4.63
2022-08-14 05:35:00,6.0,17.52,2.5,11.19
2022-08-14 05:36:00,7.5,38.57,1.5,21.05
2022-08-14 05:37:00,33.0,55.89,25.5,17.32
2022-08-14 05:38:00,19.5,27.43,-13.5,-28.46
2022-08-14 05:39:00,2.5,57.4,-17.0,29.97
2022-08-14 05:40:00,16.5,113.53,14.0,56.13
2022-08-14 05:41:00,14.5,6.68,-2.0,-106.85
2022-08-14 05:42:00,15.0,49.95,0.5,43.27
2022-08-14 05:43:00,11.5,53.48,-3.5,3.53
2022-08-14 05:44:00,5.0,22.08,-6.5,-31.4
2022-08-14 05:45:00,15.0,23.81,10.0,1.73
2022-08-14 05:46:00,10.5,3.3,-4.5,-20.51
2022-08-14 05:47:00,4.0,43.41,-6.5,40.11
2022-08-14 05:48:00,1.5,15.08,-2.5,-28.33
2022-08-14 05:49:00,11.5,3.59,10.0,-11.49
2022-08-14 05:50:00,15.5,1.36,4.0,-2.23
2022-08-14 05:51:00,17.5,54.0,2.0,52.64
2022-08-14 05:52:00,9.5,55.65,-8.0,1.65
2022-08-14 05:53:00,6.0,9.77,-3.5,-45.88
2022-08-14 05:54:00,0.5,3.69,-5.5,-6.08
2022-08-14 05:55:00,15.0,4.2,14.5,0.51
2022-08-14 05:56:00,9.0,19.71,-6.0,15.51
2022-08-14 05:57:00,16.5,12.22,7.5,-7.49
2022-08-14 05:58:00,11.0,4.35,-5.5,-7.87
2022-08-14 05:59:00,5.5,2.5,-5.5,-1.85
2022-08-14 06:00:00,8.5,31.88,3.0,29.38
2022-08-14 06:01:00,12.5,33.23,4.0,1.35
2022-08-14 06:02:00,15.5,21.55,3.0,-11.68
2022-08-14 06:03:00,6.5,27.92,-9.0,6.37
2022-08-14 06:04:00,3.5,24.29,-3.0,-3.63
2022-08-14 06:05:00,3.0,21.07,-0.5,-3.22
2022-08-14 06:06:00,8.0,16.05,5.0,-5.02
2022-08-14 06:07:00,17.5,0.85,9.5,-15.2
2022-08-14 06:08:00,14.0,11.85,-3.5,11.0
2022-08-14 06:09:00,10.5,21.88,-3.5,10.03
2022-08-14 06:10:00,4.5,1.58,-6.0,-20.3
2022-08-14 06:11:00,4.5,2.56,0.0,0.98
2022-08-14 06:12:00,4.5,22.88,0.0,20.32
2022-08-14 06:13:00,13.5,27.11,9.0,4.23
2022-08-14 06:14:00,15.0,13.92,1.5,-13.19
2022-08-14 06:15:00,11.0,18.62,-4.0,4.7
2022-08-14 06:16:00,12.5,8.49,1.5,-10.13
2022-08-14 06:17:00,28.0,52.31,15.5,43.82
2022-08-14 06:18:00,11.0,56.76,-17.0,4.45
2022-08-14 06:19:00,37.0,143.2,26.0,86.44
2022-08-14 06:20:00,20.0,75.61,-17.0,-67.59
2022-08-14 06:21:00,24.5,33.37,4.5,-42.24
2022-08-14 06:22:00,11.5,33.27,-13.0,-0.1
2022-08-14 06:23:00,9.0,67.82,-2.5,34.55
2022-08-14 06:24:00,10.5,38.66,1.5,-29.16
2022-08-14 06:25:00,7.0,33.05,-3.5,-5.61
2022-08-14 06:26:00,17.5,23.7,10.5,-9.35
2022-08-14 06:27:00,7.0,72.3,-10.5,48.6
2022-08-14 06:28:00,13.0,2.03,6.0,-70.27
2022-08-14 06:29:00,20.5,13.1,7.5,11.07
2022-08-14 06:30:00,15.0,114.89,-5.5,101.79
2022-08-14 06:31:00,4.0,59.25,-11.0,-55.64
2022-08-14 06:32:00,10.5,44.09,6.5,-15.16
2022-08-14 06:33:00,12.0,24.31,1.5,-19.78
2022-08-14 06:34:00,14.0,34.29,2.0,9.98
2022-08-14 06:35:00,11.0,43.44,-3.0,9.15
2022-08-14 06:36:00,9.5,48.24,-1.5,4.8
2022-08-14 06:37:00,10.0,5.76,0.5,-42.48
2022-08-14 06:38:00,66.0,543.0,56.0,537.24
2022-08-14 06:39:00,50.5,141.62,-15.5,-401.38
2022-08-14 06:40:00,27.0,383.54,-23.5,241.92
2022-08-14 06:41:00,28.5,27.93,1.5,-355.61
2022-08-14 06:42:00,22.5,48.36,-6.0,20.43
2022-08-14 06:43:00,5.5,87.49,-17.0,39.13
2022-08-14 06:44:00,15.0,32.91,9.5,-54.58
2022-08-14 06:45:00,39.5,6.82,24.5,-26.09
2022-08-14 06:46:00,18.5,114.32,-21.0,107.5
2022-08-14 06:47:00,15.0,162.44,-3.5,48.12
2022-08-14 06:48:00,9.0,17.25,-6.0,-145.19
2022-08-14 06:49:00,8.5,35.85,-0.5,18.6
2022-08-14 06:50:00,10.5,35.08,2.0,-0.77
2022-08-14 06:51:00,16.5,33.94,6.0,-1.14
2022-08-14 06:52:00,17.5,14.88,1.0,-19.06
2022-08-14 06:53:00,18.5,25.17,1.0,10.29
2022-08-14 06:54:00,11.5,0.55,-7.0,-24.62
2022-08-14 06:55:00,21.0,57.74,9.5,57.19
2022-08-14 06:56:00,25.0,55.02,4.0,-2.72
2022-08-14 06:57:00,32.5,1.55,7.5,-53.47
