timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-08 23:11:00,20.5,14.34,-17.0,10.65
2022-07-08 23:12:00,15.5,37.45,-5.0,23.11
2022-07-08 23:13:00,38.0,8.66,22.5,-28.79
2022-07-08 23:14:00,37.0,7.48,-1.0,-1.18
2022-07-08 23:15:00,39.5,79.52,2.5,72.04
2022-07-08 23:16:00,42.5,18.32,3.0,-61.2
2022-07-08 23:17:00,16.0,87.67,-26.5,69.35
2022-07-08 23:18:00,40.5,62.18,24.5,-25.49
2022-07-08 23:19:00,54.0,48.01,13.5,-14.17
2022-07-08 23:20:00,34.5,24.6,-19.5,-23.41
2022-07-08 23:21:00,9.0,102.28,-25.5,77.68
2022-07-08 23:22:00,14.0,31.92,5.0,-70.36
2022-07-08 23:23:00,40.0,144.41,26.0,112.49
2022-07-08 23:24:00,20.0,69.79,-20.0,-74.62
2022-07-08 23:25:00,29.5,26.49,9.5,-43.3
2022-07-08 23:26:00,11.0,52.76,-18.5,26.27
2022-07-08 23:27:00,28.0,43.29,17.0,-9.47
2022-07-08 23:28:00,30.0,34.73,2.0,-8.56
2022-07-08 23:29:00,21.0,27.03,-9.0,-7.7
2022-07-08 23:30:00,23.0,1.39,2.0,-25.64
2022-07-08 23:31:00,21.0,77.63,-2.0,76.24
2022-07-08 23:32:00,30.5,45.61,9.5,-32.02
2022-07-08 23:33:00,33.0,56.62,2.5,11.01
2022-07-08 23:34:00,34.5,28.57,1.5,-28.05
2022-07-08 23:35:00,43.5,56.45,9.0,27.88
2022-07-08 23:36:00,27.0,82.92,-16.5,26.47
2022-07-08 23:37:00,27.0,109.75,0.0,26.83
2022-07-08 23:38:00,10.0,63.41,-17.0,-46.34
2022-07-08 23:39:00,40.0,55.53,30.0,-7.88
2022-07-08 23:40:00,54.5,122.21,14.5,66.68
2022-07-08 23:41:00,53.0,100.84,-1.5,-21.37
2022-07-08 23:42:00,35.5,239.27,-17.5,138.43
2022-07-08 23:43:00,25.5,38.87,-10.0,-200.4
2022-07-08 23:44:00,37.0,44.72,11.5,5.85
2022-07-08 23:45:00,42.5,16.72,5.5,-28.0
2022-07-08 23:46:00,40.0,22.49,-2.5,5.77
2022-07-08 23:47:00,23.0,79.1,-17.0,56.61
2022-07-08 23:48:00,20.0,6.58,-3.0,-72.52
2022-07-08 23:49:00,30.5,82.92,10.5,76.34
2022-07-08 23:50:00,69.0,222.28,38.5,139.36
2022-07-08 23:51:00,39.0,152.96,-30.0,-69.32
2022-07-08 23:52:00,44.0,365.97,5.0,213.01
2022-07-08 23:53:00,31.0,416.08,-13.0,50.11
2022-07-08 23:54:00,48.0,2.94,17.0,-413.14
2022-07-08 23:55:00,52.0,3.94,4.0,1.0
2022-07-08 23:56:00,51.5,13.97,-0.5,10.03
2022-07-08 23:57:00,38.5,52.51,-13.0,38.54
2022-07-08 23:58:00,17.5,64.06,-21.0,11.55
2022-07-08 23:59:00,20.0,5.93,2.5,-58.13
2022-07-09 00:00:00,21.0,84.58,1.0,78.65
2022-07-09 00:01:00,26.0,22.92,5.0,-61.66
2022-07-09 00:02:00,23.5,51.72,-2.5,28.8
2022-07-09 00:03:00,15.5,46.31,-8.0,-5.41
2022-07-09 00:04:00,34.5,38.13,19.0,-8.18
2022-07-09 00:05:00,29.0,17.96,-5.5,-20.17
2022-07-09 00:06:00,19.5,40.66,-9.5,22.7
2022-07-09 00:07:00,19.0,0.78,-0.5,-39.88
2022-07-09 00:08:00,25.5,155.92,6.5,155.14
2022-07-09 00:09:00,23.0,135.15,-2.5,-20.77
2022-07-09 00:10:00,19.5,14.03,-3.5,-121.12
2022-07-09 00:11:00,67.0,180.58,47.5,166.55
2022-07-09 00:12:00,16.5,156.55,-50.5,-24.03
2022-07-09 00:13:00,17.0,28.57,0.5,-127.98
2022-07-09 00:14:00,25.0,11.39,8.0,-17.18
2022-07-09 00:15:00,15.0,5.24,-10.0,-6.15
2022-07-09 00:16:00,60.5,161.85,45.5,156.61
2022-07-09 00:17:00,13.0,149.89,-47.5,-11.96
2022-07-09 00:18:00,19.5,18.81,6.5,-131.08
2022-07-09 00:19:00,48.0,141.48,28.5,122.67
2022-07-09 00:20:00,28.5,87.98,-19.5,-53.5
2022-07-09 00:21:00,29.0,20.81,0.5,-67.17
2022-07-09 00:22:00,23.5,24.71,-5.5,3.9
2022-07-09 00:23:00,22.0,43.22,-1.5,18.51
2022-07-09 00:24:00,76.5,510.96,54.5,467.74
2022-07-09 00:25:00,61.0,253.46,-15.5,-257.5
2022-07-09 00:26:00,33.0,193.11,-28.0,-60.35
2022-07-09 00:27:00,26.5,116.67,-6.5,-76.44
2022-07-09 00:28:00,14.5,7.11,-12.0,-109.56
2022-07-09 00:29:00,20.5,52.04,6.0,44.93
2022-07-09 00:30:00,40.5,41.84,20.0,-10.2
2022-07-09 00:31:00,34.0,41.31,-6.5,-0.53
2022-07-09 00:32:00,20.5,129.88,-13.5,88.57
2022-07-09 00:33:00,21.0,19.54,0.5,-110.34
2022-07-09 00:34:00,18.0,6.59,-3.0,-12.95
2022-07-09 00:35:00,16.5,4.69,-1.5,-1.9
2022-07-09 00:36:00,19.5,15.93,3.0,11.24
2022-07-09 00:37:00,21.0,47.48,1.5,31.55
2022-07-09 00:38:00,30.0,23.31,9.0,-24.17
2022-07-09 00:39:00,29.5,69.52,-0.5,46.21
2022-07-09 00:40:00,57.5,26.83,28.0,-42.69
2022-07-09 00:41:00,22.5,129.39,-35.0,102.56
2022-07-09 00:42:00,67.0,424.81,44.5,295.42
2022-07-09 00:43:00,30.0,363.47,-37.0,-61.34
2022-07-09 00:44:00,32.5,44.72,2.5,-318.75
2022-07-09 00:45:00,38.0,61.33,5.5,16.61
2022-07-09 00:46:00,8.5,103.02,-29.5,41.69
2022-07-09 00:47:00,24.0,23.01,15.5,-80.01
2022-07-09 00:48:00,25.5,101.33,1.5,78.32
2022-07-09 00:49:00,21.0,64.14,-4.5,-37.19
2022-07-09 00:50:00,24.0,40.67,3.0,-23.47
2022-07-09 00:51:00,20.0,22.98,-4.0,-17.69
2022-07-09 00:52:00,16.5,27.69,-3.5,4.71
2022-07-09 00:53:00,19.5,12.31,3.0,-15.38
2022-07-09 00:54:00,44.5,24.97,25.0,12.66
2022-07-09 00:55:00,29.5,8.75,-15.0,-16.22
2022-07-09 00:56:00,19.5,51.76,-10.0,43.01
2022-07-09 00:57:00,23.0,11.84,3.5,-39.92
2022-07-09 00:58:00,23.0,10.75,0.0,-1.09
2022-07-09 00:59:00,45.5,10.55,22.5,-0.2
2022-07-09 01:00:00,24.5,16.92,-21.0,6.37
2022-07-09 01:01:00,42.0,16.59,17.5,-0.33
2022-07-09 01:02:00,22.5,7.48,-19.5,-9.11
2022-07-09 01:03:00,38.5,51.54,16.0,44.06
2022-07-09 01:04:00,20.5,100.48,-18.0,48.94
2022-07-09 01:05:00,18.0,12.74,-2.5,-87.74
2022-07-09 01:06:00,15.0,3.37,-3.0,-9.37
2022-07-09 01:07:00,33.5,100.89,18.5,97.52
2022-07-09 01:08:00,39.5,64.36,6.0,-36.53
2022-07-09 01:09:00,10.5,164.33,-29.0,99.97
2022-07-09 01:10:00,45.0,140.79,34.5,-23.54
2022-07-09 01:11:00,33.0,45.15,-12.0,-95.64
2022-07-09 01:12:00,23.0,59.5,-10.0,14.35
2022-07-09 01:13:00,63.5,318.95,40.5,259.45
2022-07-09 01:14:00,40.0,52.27,-23.5,-266.68
2022-07-09 01:15:00,36.5,196.55,-3.5,144.28
2022-07-09 01:16:00,17.0,33.84,-19.5,-162.71
2022-07-09 01:17:00,36.0,10.05,19.0,-23.79
2022-07-09 01:18:00,29.0,10.75,-7.0,0.7
2022-07-09 01:19:00,17.0,85.36,-12.0,74.61
2022-07-09 01:20:00,43.0,79.74,26.0,-5.62
2022-07-09 01:21:00,21.5,35.6,-21.5,-44.14
2022-07-09 01:22:00,14.5,51.42,-7.0,15.82
2022-07-09 01:23:00,21.0,4.46,6.5,-46.96
2022-07-09 01:24:00,27.5,10.2,6.5,5.74
2022-07-09 01:25:00,34.5,4.04,7.0,-6.16
2022-07-09 01:26:00,38.5,105.41,4.0,101.37
2022-07-09 01:27:00,29.0,59.51,-9.5,-45.9
2022-07-09 01:28:00,24.5,23.65,-4.5,-35.86
2022-07-09 01:29:00,25.0,52.41,0.5,28.76
2022-07-09 01:30:00,32.5,77.12,7.5,24.71
2022-07-09 01:31:00,29.5,22.1,-3.0,-55.02
2022-07-09 01:32:00,42.5,106.1,13.0,84.0
2022-07-09 01:33:00,19.5,95.99,-23.0,-10.11
2022-07-09 01:34:00,27.0,13.76,7.5,-82.23
2022-07-09 01:35:00,31.0,27.98,4.0,14.22
2022-07-09 01:36:00,24.0,7.98,-7.0,-20.0
2022-07-09 01:37:00,14.5,10.31,-9.5,2.33
2022-07-09 01:38:00,39.0,36.26,24.5,25.95
2022-07-09 01:39:00,19.0,31.59,-20.0,-4.67
2022-07-09 01:40:00,10.5,20.71,-8.5,-10.88
2022-07-09 01:41:00,19.0,12.72,8.5,-7.99
2022-07-09 01:42:00,22.5,17.6,3.5,4.88
2022-07-09 01:43:00,21.0,27.48,-1.5,9.88
2022-07-09 01:44:00,17.0,10.34,-4.0,-17.14
2022-07-09 01:45:00,8.0,20.49,-9.0,10.15
2022-07-09 01:46:00,44.0,26.61,36.0,6.12
2022-07-09 01:47:00,17.0,45.11,-27.0,18.5
2022-07-09 01:48:00,13.0,59.77,-4.0,14.66
2022-07-09 01:49:00,15.5,11.97,2.5,-47.8
2022-07-09 01:50:00,13.5,8.92,-2.0,-3.05
2022-07-09 01:51:00,40.5,13.7,27.0,4.78
2022-07-09 01:52:00,16.5,9.55,-24.0,-4.15
2022-07-09 01:53:00,8.0,12.58,-8.5,3.03
2022-07-09 01:54:00,6.5,21.44,-1.5,8.86
2022-07-09 01:55:00,55.0,383.01,48.5,361.57
2022-07-09 01:56:00,20.0,355.56,-35.0,-27.45
2022-07-09 01:57:00,24.5,28.26,4.5,-327.3
2022-07-09 01:58:00,25.5,35.03,1.0,6.77
2022-07-09 01:59:00,86.5,961.78,61.0,926.75
2022-07-09 02:00:00,46.5,787.42,-40.0,-174.36
2022-07-09 02:01:00,15.0,137.43,-31.5,-649.99
2022-07-09 02:02:00,29.5,113.07,14.5,-24.36
2022-07-09 02:03:00,43.5,177.97,14.0,64.9
2022-07-09 02:04:00,36.0,134.45,-7.5,-43.52
2022-07-09 02:05:00,85.0,344.62,49.0,210.17
2022-07-09 02:06:00,78.5,370.58,-6.5,25.96
2022-07-09 02:07:00,59.5,78.8,-19.0,-291.78
2022-07-09 02:08:00,48.0,132.96,-11.5,54.16
2022-07-09 02:09:00,35.0,18.28,-13.0,-114.68
2022-07-09 02:10:00,23.5,103.04,-11.5,84.76
2022-07-09 02:11:00,37.5,247.06,14.0,144.02
2022-07-09 02:12:00,54.5,111.19,17.0,-135.87
2022-07-09 02:13:00,38.0,79.72,-16.5,-31.47
2022-07-09 02:14:00,13.5,107.1,-24.5,27.38
2022-07-09 02:15:00,56.5,84.72,43.0,-22.38
2022-07-09 02:16:00,18.5,45.94,-38.0,-38.78
2022-07-09 02:17:00,26.0,30.19,7.5,-15.75
2022-07-09 02:18:00,33.5,59.3,7.5,29.11
2022-07-09 02:19:00,36.5,34.55,3.0,-24.75
2022-07-09 02:20:00,31.0,8.49,-5.5,-26.06
2022-07-09 02:21:00,29.0,33.52,-2.0,25.03
2022-07-09 02:22:00,15.5,38.08,-13.5,4.56
2022-07-09 02:23:00,24.0,14.21,8.5,-23.87
2022-07-09 02:24:00,10.5,69.32,-13.5,55.11
2022-07-09 02:25:00,37.0,114.87,26.5,45.55
2022-07-09 02:26:00,38.0,51.13,1.0,-63.74
2022-07-09 02:27:00,22.0,65.06,-16.0,13.93
2022-07-09 02:28:00,13.5,28.41,-8.5,-36.65
2022-07-09 02:29:00,26.5,54.93,13.0,26.52
2022-07-09 02:30:00,18.5,64.02,-8.0,9.09
2022-07-09 02:31:00,23.5,21.62,5.0,-42.4
2022-07-09 02:32:00,19.5,4.63,-4.0,-16.99
2022-07-09 02:33:00,42.0,82.23,22.5,77.6
2022-07-09 02:34:00,19.0,11.6,-23.0,-70.63
2022-07-09 02:35:00,60.0,27.81,41.0,16.21
2022-07-09 02:36:00,17.0,132.37,-43.0,104.56
2022-07-09 02:37:00,45.5,143.41,28.5,11.04
2022-07-09 02:38:00,30.5,131.44,-15.0,-11.97
2022-07-09 02:39:00,24.5,12.14,-6.0,-119.3
2022-07-09 02:40:00,27.5,21.92,3.0,9.78
2022-07-09 02:41:00,16.5,5.2,-11.0,-16.72
2022-07-09 02:42:00,22.0,34.45,5.5,29.25
2022-07-09 02:43:00,36.5,7.75,14.5,-26.7
2022-07-09 02:44:00,10.0,2.3,-26.5,-5.45
2022-07-09 02:45:00,6.0,5.62,-4.0,3.32
2022-07-09 02:46:00,30.5,38.36,24.5,32.74
2022-07-09 02:47:00,15.5,68.79,-15.0,30.43
2022-07-09 02:48:00,25.0,155.22,9.5,86.43
2022-07-09 02:49:00,35.0,46.4,10.0,-108.82
2022-07-09 02:50:00,43.0,144.67,8.0,98.27
2022-07-09 02:51:00,27.0,124.43,-16.0,-20.24
2022-07-09 02:52:00,43.0,1.52,16.0,-122.91
2022-07-09 02:53:00,35.0,40.42,-8.0,38.9
2022-07-09 02:54:00,12.0,99.42,-23.0,59.0
2022-07-09 02:55:00,21.5,5.32,9.5,-94.1
2022-07-09 02:56:00,43.5,193.22,22.0,187.9
2022-07-09 02:57:00,9.5,184.01,-34.0,-9.21
2022-07-09 02:58:00,5.0,56.14,-4.5,-127.87
2022-07-09 02:59:00,6.0,69.52,1.0,13.38
2022-07-09 03:00:00,4.5,18.09,-1.5,-51.43
2022-07-09 03:01:00,25.0,34.56,20.5,16.47
2022-07-09 03:02:00,22.0,48.46,-3.0,13.9
2022-07-09 03:03:00,21.5,6.7,-0.5,-41.76
2022-07-09 03:04:00,72.0,96.75,50.5,90.05
2022-07-09 03:05:00,68.5,167.01,-3.5,70.26
2022-07-09 03:06:00,20.5,361.59,-48.0,194.58
2022-07-09 03:07:00,33.0,21.35,12.5,-340.24
2022-07-09 03:08:00,2.5,43.49,-30.5,22.14
2022-07-09 03:09:00,3.0,0.81,0.5,-42.68
2022-07-09 03:10:00,40.0,118.47,37.0,117.66
2022-07-09 03:11:00,48.5,12.3,8.5,-106.17
2022-07-09 03:12:00,48.0,29.18,-0.5,16.88
2022-07-09 03:13:00,56.5,8.4,8.5,-20.78
2022-07-09 03:14:00,50.0,82.95,-6.5,74.55
2022-07-09 03:15:00,51.5,98.82,1.5,15.87
2022-07-09 03:16:00,39.5,32.13,-12.0,-66.69
2022-07-09 03:17:00,20.5,92.21,-19.0,60.08
2022-07-09 03:18:00,13.5,81.74,-7.0,-10.47
2022-07-09 03:19:00,39.5,46.8,26.0,-34.94
2022-07-09 03:20:00,41.5,7.12,2.0,-39.68
2022-07-09 03:21:00,28.5,29.35,-13.0,22.23
2022-07-09 03:22:00,23.5,38.79,-5.0,9.44
2022-07-09 03:23:00,23.0,75.46,-0.5,36.67
2022-07-09 03:24:00,20.5,66.6,-2.5,-8.86
2022-07-09 03:25:00,14.5,9.88,-6.0,-56.72
2022-07-09 03:26:00,7.5,1.67,-7.0,-8.21
2022-07-09 03:27:00,61.0,174.76,53.5,173.09
2022-07-09 03:28:00,75.0,208.29,14.0,33.53
2022-07-09 03:29:00,50.0,118.07,-25.0,-90.22
2022-07-09 03:30:00,54.0,57.72,4.0,-60.35
2022-07-09 03:31:00,22.5,139.52,-31.5,81.8
2022-07-09 03:32:00,33.5,36.04,11.0,-103.48
2022-07-09 03:33:00,15.0,17.07,-18.5,-18.97
2022-07-09 03:34:00,27.5,16.96,12.5,-0.11
2022-07-09 03:35:00,22.5,35.94,-5.0,18.98
2022-07-09 03:36:00,27.5,26.86,5.0,-9.08
2022-07-09 03:37:00,17.0,56.98,-10.5,30.12
2022-07-09 03:38:00,34.0,82.27,17.0,25.29
2022-07-09 03:39:00,28.5,27.7,-5.5,-54.57
2022-07-09 03:40:00,23.0,37.27,-5.5,9.57
2022-07-09 03:41:00,24.0,19.38,1.0,-17.89
2022-07-09 03:42:00,43.0,18.48,19.0,-0.9
2022-07-09 03:43:00,28.5,63.68,-14.5,45.2
2022-07-09 03:44:00,29.0,6.71,0.5,-56.97
2022-07-09 03:45:00,18.0,86.52,-11.0,79.81
2022-07-09 03:46:00,19.0,41.12,1.0,-45.4
2022-07-09 03:47:00,34.5,3.36,15.5,-37.76
2022-07-09 03:48:00,18.0,19.69,-16.5,16.33
2022-07-09 03:49:00,27.5,25.61,9.5,5.92
2022-07-09 03:50:00,15.5,5.35,-12.0,-20.26
2022-07-09 03:51:00,11.5,6.63,-4.0,1.28
2022-07-09 03:52:00,20.0,39.8,8.5,33.17
2022-07-09 03:53:00,23.0,1.49,3.0,-38.31
2022-07-09 03:54:00,18.0,4.77,-5.0,3.28
2022-07-09 03:55:00,27.0,32.24,9.0,27.47
2022-07-09 03:56:00,47.5,2.85,20.5,-29.39
2022-07-09 03:57:00,26.5,38.22,-21.0,35.37
2022-07-09 03:58:00,28.0,47.51,1.5,9.29
2022-07-09 03:59:00,13.0,20.89,-15.0,-26.62
2022-07-09 04:00:00,47.5,224.51,34.5,203.62
2022-07-09 04:01:00,32.0,165.14,-15.5,-59.37
2022-07-09 04:02:00,23.5,32.19,-8.5,-132.95
2022-07-09 04:03:00,11.0,22.29,-12.5,-9.9
2022-07-09 04:04:00,42.5,18.31,31.5,-3.98
2022-07-09 04:05:00,24.0,11.72,-18.5,-6.59
2022-07-09 04:06:00,19.0,8.18,-5.0,-3.54
2022-07-09 04:07:00,24.0,22.6,5.0,14.42
2022-07-09 04:08:00,28.0,41.94,4.0,19.34
2022-07-09 04:09:00,18.0,34.64,-10.0,-7.3
2022-07-09 04:10:00,8.0,4.65,-10.0,-29.99
2022-07-09 04:11:00,7.5,3.09,-0.5,-1.56
2022-07-09 04:12:00,21.0,5.53,13.5,2.44
2022-07-09 04:13:00,17.0,4.33,-4.0,-1.2
2022-07-09 04:14:00,33.0,18.81,16.0,14.48
2022-07-09 04:15:00,36.0,0.21,3.0,-18.6
2022-07-09 04:16:00,27.0,9.77,-9.0,9.56
2022-07-09 04:17:00,19.0,11.2,-8.0,1.43
2022-07-09 04:18:00,15.0,12.44,-4.0,1.24
2022-07-09 04:19:00,14.5,26.86,-0.5,14.42
2022-07-09 04:20:00,17.0,21.45,2.5,-5.41
2022-07-09 04:21:00,52.0,62.45,35.0,41.0
2022-07-09 04:22:00,28.0,13.3,-24.0,-49.15
2022-07-09 04:23:00,4.5,67.5,-23.5,54.2
2022-07-09 04:24:00,14.0,37.21,9.5,-30.29
2022-07-09 04:25:00,24.0,5.83,10.0,-31.38
2022-07-09 04:26:00,13.0,15.39,-11.0,9.56
2022-07-09 04:27:00,14.0,15.04,1.0,-0.35
2022-07-09 04:28:00,27.0,23.97,13.0,8.93
2022-07-09 04:29:00,16.0,19.21,-11.0,-4.76
2022-07-09 04:30:00,19.5,58.98,3.5,39.77
2022-07-09 04:31:00,12.0,7.45,-7.5,-51.53
2022-07-09 04:32:00,27.5,94.12,15.5,86.67
2022-07-09 04:33:00,20.0,43.0,-7.5,-51.12
2022-07-09 04:34:00,27.5,47.4,7.5,4.4
2022-07-09 04:35:00,15.5,1.62,-12.0,-45.78
2022-07-09 04:36:00,29.0,98.48,13.5,96.86
2022-07-09 04:37:00,24.5,74.43,-4.5,-24.05
2022-07-09 04:38:00,25.5,39.04,1.0,-35.39
2022-07-09 04:39:00,12.5,50.13,-13.0,11.09
2022-07-09 04:40:00,25.5,16.87,13.0,-33.26
2022-07-09 04:41:00,32.0,90.3,6.5,73.43
2022-07-09 04:42:00,23.5,80.35,-8.5,-9.95
2022-07-09 04:43:00,24.0,41.15,0.5,-39.2
2022-07-09 04:44:00,19.5,8.19,-4.5,-32.96
2022-07-09 04:45:00,65.5,227.92,46.0,219.73
2022-07-09 04:46:00,26.0,26.44,-39.5,-201.48
2022-07-09 04:47:00,10.0,228.27,-16.0,201.83
2022-07-09 04:48:00,57.0,211.04,47.0,-17.23
2022-07-09 04:49:00,33.0,88.83,-24.0,-122.21
2022-07-09 04:50:00,32.0,18.04,-1.0,-70.79
2022-07-09 04:51:00,3.5,138.97,-28.5,120.93
2022-07-09 04:52:00,20.0,20.27,16.5,-118.7
2022-07-09 04:53:00,19.5,18.15,-0.5,-2.12
2022-07-09 04:54:00,22.0,8.49,2.5,-9.66
2022-07-09 04:55:00,21.5,85.07,-0.5,76.58
2022-07-09 04:56:00,33.0,89.43,11.5,4.36
2022-07-09 04:57:00,24.5,9.68,-8.5,-79.75
2022-07-09 04:58:00,24.5,9.94,0.0,0.26
2022-07-09 04:59:00,38.0,20.69,13.5,10.75
2022-07-09 05:00:00,25.0,26.24,-13.0,5.55
2022-07-09 05:01:00,23.5,3.18,-1.5,-23.06
2022-07-09 05:02:00,23.5,30.01,0.0,26.83
2022-07-09 05:03:00,22.5,23.17,-1.0,-6.84
2022-07-09 05:04:00,16.5,32.76,-6.0,9.59
2022-07-09 05:05:00,11.5,50.65,-5.0,17.89
2022-07-09 05:06:00,19.5,12.34,8.0,-38.31
2022-07-09 05:07:00,13.5,42.94,-6.0,30.6
2022-07-09 05:08:00,14.0,0.0,0.5,-42.94
2022-07-09 05:09:00,14.0,7.77,0.0,7.77
2022-07-09 05:10:00,14.5,7.13,0.5,-0.64
2022-07-09 05:11:00,28.5,69.74,14.0,62.61
2022-07-09 05:12:00,23.5,68.0,-5.0,-1.74
2022-07-09 05:13:00,10.5,3.06,-13.0,-64.94
2022-07-09 05:14:00,10.5,11.8,0.0,8.74
2022-07-09 05:15:00,12.0,3.87,1.5,-7.93
2022-07-09 05:16:00,5.0,18.98,-7.0,15.11
2022-07-09 05:17:00,13.5,20.9,8.5,1.92
2022-07-09 05:18:00,21.0,47.59,7.5,26.69
2022-07-09 05:19:00,11.5,1.2,-9.5,-46.39
2022-07-09 05:20:00,16.0,21.46,4.5,20.26
2022-07-09 05:21:00,52.5,151.12,36.5,129.66
2022-07-09 05:22:00,27.0,33.16,-25.5,-117.96
2022-07-09 05:23:00,32.0,76.25,5.0,43.09
2022-07-09 05:24:00,12.5,42.35,-19.5,-33.9
2022-07-09 05:25:00,15.0,0.63,2.5,-41.72
2022-07-09 05:26:00,64.0,201.11,49.0,200.48
2022-07-09 05:27:00,124.0,437.76,60.0,236.65
2022-07-09 05:28:00,80.5,228.47,-43.5,-209.29
2022-07-09 05:29:00,39.0,562.17,-41.5,333.7
2022-07-09 05:30:00,38.5,43.25,-0.5,-518.92
2022-07-09 05:31:00,22.5,206.44,-16.0,163.19
2022-07-09 05:32:00,58.5,176.3,36.0,-30.14
2022-07-09 05:33:00,65.0,123.56,6.5,-52.74
2022-07-09 05:34:00,18.5,128.68,-46.5,5.12
2022-07-09 05:35:00,219.5,2002.4,201.0,1873.72
2022-07-09 05:36:00,70.5,1501.67,-149.0,-500.73
2022-07-09 05:37:00,39.5,390.05,-31.0,-1111.62
2022-07-09 05:38:00,40.0,11.55,0.5,-378.5
2022-07-09 05:39:00,31.0,84.26,-9.0,72.71
2022-07-09 05:40:00,15.5,61.07,-15.5,-23.19
2022-07-09 05:41:00,42.5,96.57,27.0,35.5
2022-07-09 05:42:00,25.5,64.97,-17.0,-31.6
2022-07-09 05:43:00,34.0,25.9,8.5,-39.07
2022-07-09 05:44:00,26.0,25.12,-8.0,-0.78
2022-07-09 05:45:00,50.5,67.45,24.5,42.33
2022-07-09 05:46:00,64.5,34.93,14.0,-32.52
2022-07-09 05:47:00,38.0,76.5,-26.5,41.57
2022-07-09 05:48:00,28.0,27.88,-10.0,-48.62
2022-07-09 05:49:00,13.0,94.76,-15.0,66.88
2022-07-09 05:50:00,49.0,144.64,36.0,49.88
2022-07-09 05:51:00,20.0,68.56,-29.0,-76.08
2022-07-09 05:52:00,18.5,98.34,-1.5,29.78
2022-07-09 05:53:00,58.0,352.84,39.5,254.5
2022-07-09 05:54:00,29.0,148.04,-29.0,-204.8
2022-07-09 05:55:00,45.0,103.72,16.0,-44.32
2022-07-09 05:56:00,27.5,69.04,-17.5,-34.68
2022-07-09 05:57:00,28.0,75.89,0.5,6.85
2022-07-09 05:58:00,33.0,82.12,5.0,6.23
2022-07-09 05:59:00,15.5,18.73,-17.5,-63.39
2022-07-09 06:00:00,24.0,38.05,8.5,19.32
2022-07-09 06:01:00,18.5,64.81,-5.5,26.76
2022-07-09 06:02:00,33.5,80.61,15.0,15.8
2022-07-09 06:03:00,16.5,94.27,-17.0,13.66
2022-07-09 06:04:00,5.5,14.76,-11.0,-79.51
2022-07-09 06:05:00,19.0,5.58,13.5,-9.18
2022-07-09 06:06:00,17.5,15.8,-1.5,10.22
2022-07-09 06:07:00,29.0,37.7,11.5,21.9
2022-07-09 06:08:00,8.5,40.53,-20.5,2.83
2022-07-09 06:09:00,12.0,18.78,3.5,-21.75
2022-07-09 06:10:00,23.0,42.56,11.0,23.78
2022-07-09 06:11:00,10.0,2.97,-13.0,-39.59
2022-07-09 06:12:00,23.0,22.73,13.0,19.76
2022-07-09 06:13:00,19.5,72.66,-3.5,49.93
2022-07-09 06:14:00,12.0,0.16,-7.5,-72.5
2022-07-09 06:15:00,21.5,31.66,9.5,31.5
2022-07-09 06:16:00,14.5,1.51,-7.0,-30.15
2022-07-09 06:17:00,14.5,1.81,0.0,0.3
2022-07-09 06:18:00,63.0,184.31,48.5,182.5
2022-07-09 06:19:00,32.0,72.95,-31.0,-111.36
2022-07-09 06:20:00,34.5,55.1,2.5,-17.85
2022-07-09 06:21:00,64.5,429.99,30.0,374.89
2022-07-09 06:22:00,51.5,260.54,-13.0,-169.45
2022-07-09 06:23:00,65.5,278.34,14.0,17.8
2022-07-09 06:24:00,50.0,325.5,-15.5,47.16
2022-07-09 06:25:00,29.0,134.41,-21.0,-191.09
2022-07-09 06:26:00,25.5,4.03,-3.5,-130.38
2022-07-09 06:27:00,17.5,22.57,-8.0,18.54
2022-07-09 06:28:00,53.0,106.5,35.5,83.93
2022-07-09 06:29:00,13.5,75.11,-39.5,-31.39
2022-07-09 06:30:00,35.5,5.34,22.0,-69.77
2022-07-09 06:31:00,20.0,41.73,-15.5,36.39
2022-07-09 06:32:00,6.5,87.54,-13.5,45.81
2022-07-09 06:33:00,14.0,31.49,7.5,-56.05
2022-07-09 06:34:00,11.5,15.76,-2.5,-15.73
2022-07-09 06:35:00,10.5,25.1,-1.0,9.34
2022-07-09 06:36:00,9.0,17.61,-1.5,-7.49
2022-07-09 06:37:00,55.5,130.33,46.5,112.72
2022-07-09 06:38:00,28.5,100.29,-27.0,-30.04
2022-07-09 06:39:00,34.0,43.62,5.5,-56.67
2022-07-09 06:40:00,20.0,6.29,-14.0,-37.33
2022-07-09 06:41:00,18.0,69.34,-2.0,63.05
2022-07-09 06:42:00,33.5,29.43,15.5,-39.91
2022-07-09 06:43:00,21.0,1.05,-12.5,-28.38
2022-07-09 06:44:00,20.0,19.25,-1.0,18.2
2022-07-09 06:45:00,51.0,143.11,31.0,123.86
2022-07-09 06:46:00,14.0,99.84,-37.0,-43.27
2022-07-09 06:47:00,40.0,74.07,26.0,-25.77
2022-07-09 06:48:00,22.0,119.76,-18.0,45.69
2022-07-09 06:49:00,32.0,11.6,10.0,-108.16
2022-07-09 06:50:00,13.0,8.92,-19.0,-2.68
2022-07-09 06:51:00,17.5,12.48,4.5,3.56
2022-07-09 06:52:00,15.5,34.96,-2.0,22.48
2022-07-09 06:53:00,50.0,66.11,34.5,31.15
2022-07-09 06:54:00,44.5,67.15,-5.5,1.04
