timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-10 23:14:00,6.8,7.31,-12.4,4.76
2024-06-10 23:15:00,71.1,123.98,64.3,116.67
2024-06-10 23:16:00,48.5,15.2,-22.6,-108.78
2024-06-10 23:17:00,25.5,72.47,-23.0,57.27
2024-06-10 23:18:00,46.1,74.78,20.6,2.31
2024-06-10 23:19:00,31.7,79.56,-14.4,4.78
2024-06-10 23:20:00,47.8,29.59,16.1,-49.97
2024-06-10 23:21:00,20.5,10.25,-27.3,-19.34
2024-06-10 23:22:00,5.7,0.95,-14.8,-9.3
2024-06-10 23:23:00,13.1,4.91,7.4,3.96
2024-06-10 23:24:00,15.1,1.18,2.0,-3.73
2024-06-10 23:25:00,17.3,1.11,2.2,-0.07
2024-06-10 23:26:00,15.1,3.77,-2.2,2.66
2024-06-10 23:27:00,15.2,12.45,0.1,8.68
2024-06-10 23:28:00,17.2,6.92,2.0,-5.53
2024-06-10 23:29:00,66.7,128.35,49.5,121.43
2024-06-10 23:30:00,40.1,82.9,-26.6,-45.45
2024-06-10 23:31:00,40.2,18.46,0.1,-64.44
2024-06-10 23:32:00,45.1,21.55,4.9,3.09
2024-06-10 23:33:00,17.5,2.23,-27.6,-19.32
2024-06-10 23:34:00,33.9,28.17,16.4,25.94
2024-06-10 23:35:00,60.5,50.73,26.6,22.56
2024-06-10 23:36:00,14.5,79.24,-46.0,28.51
2024-06-10 23:37:00,20.1,13.87,5.6,-65.37
2024-06-10 23:38:00,44.9,16.34,24.8,2.47
2024-06-10 23:39:00,33.1,36.11,-11.8,19.77
2024-06-10 23:40:00,88.8,90.89,55.7,54.78
2024-06-10 23:41:00,67.7,42.58,-21.1,-48.31
2024-06-10 23:42:00,34.8,71.18,-32.9,28.6
2024-06-10 23:43:00,29.8,77.7,-5.0,6.52
2024-06-10 23:44:00,53.8,68.36,24.0,-9.34
2024-06-10 23:45:00,27.0,45.73,-26.8,-22.63
2024-06-10 23:46:00,21.3,10.41,-5.7,-35.32
2024-06-10 23:47:00,20.9,10.66,-0.4,0.25
2024-06-10 23:48:00,26.7,2.5,5.8,-8.16
2024-06-10 23:49:00,86.1,29.4,59.4,26.9
2024-06-10 23:50:00,133.5,129.05,47.4,99.65
2024-06-10 23:51:00,68.2,89.1,-65.3,-39.95
2024-06-10 23:52:00,40.8,50.16,-27.4,-38.94
2024-06-10 23:53:00,22.0,1.77,-18.8,-48.39
2024-06-10 23:54:00,39.1,20.18,17.1,18.41
2024-06-10 23:55:00,33.2,13.57,-5.9,-6.61
2024-06-10 23:56:00,38.2,51.14,5.0,37.57
2024-06-10 23:57:00,40.2,33.03,2.0,-18.11
2024-06-10 23:58:00,28.6,29.46,-11.6,-3.57
2024-06-10 23:59:00,42.5,28.83,13.9,-0.63
2024-06-11 00:00:00,22.0,36.46,-20.5,7.63
2024-06-11 00:01:00,29.0,18.77,7.0,-17.69
2024-06-11 00:02:00,35.8,18.07,6.8,-0.7
2024-06-11 00:03:00,29.6,47.55,-6.2,29.48
2024-06-11 00:04:00,35.1,8.61,5.5,-38.94
2024-06-11 00:05:00,67.8,148.07,32.7,139.46
2024-06-11 00:06:00,26.2,170.36,-41.6,22.29
2024-06-11 00:07:00,24.4,1.95,-1.8,-168.41
2024-06-11 00:08:00,21.6,17.37,-2.8,15.42
2024-06-11 00:09:00,28.4,13.0,6.8,-4.37
2024-06-11 00:10:00,14.2,9.21,-14.2,-3.79
2024-06-11 00:11:00,56.6,12.87,42.4,3.66
2024-06-11 00:12:00,39.7,0.62,-16.9,-12.25
2024-06-11 00:13:00,35.6,11.43,-4.1,10.81
2024-06-11 00:14:00,27.9,28.4,-7.7,16.97
2024-06-11 00:15:00,27.2,23.57,-0.7,-4.83
2024-06-11 00:16:00,35.6,11.48,8.4,-12.09
2024-06-11 00:17:00,18.9,27.43,-16.7,15.95
2024-06-11 00:18:00,34.7,13.98,15.8,-13.45
2024-06-11 00:19:00,12.8,6.23,-21.9,-7.75
2024-06-11 00:20:00,31.2,6.56,18.4,0.33
2024-06-11 00:21:00,7.3,1.4,-23.9,-5.16
2024-06-11 00:22:00,15.8,0.95,8.5,-0.45
2024-06-11 00:23:00,14.2,4.03,-1.6,3.08
2024-06-11 00:24:00,20.0,2.94,5.8,-1.09
2024-06-11 00:25:00,29.8,0.22,9.8,-2.72
2024-06-11 00:26:00,4.7,6.34,-25.1,6.12
2024-06-11 00:27:00,27.3,16.02,22.6,9.68
2024-06-11 00:28:00,4.6,12.38,-22.7,-3.64
2024-06-11 00:29:00,2.1,4.99,-2.5,-7.39
2024-06-11 00:30:00,67.7,115.5,65.6,110.51
2024-06-11 00:31:00,36.8,70.31,-30.9,-45.19
2024-06-11 00:32:00,40.5,35.6,3.7,-34.71
2024-06-11 00:33:00,54.8,7.3,14.3,-28.3
2024-06-11 00:34:00,21.2,40.61,-33.6,33.31
2024-06-11 00:35:00,47.0,48.72,25.8,8.11
2024-06-11 00:36:00,99.1,152.18,52.1,103.46
2024-06-11 00:37:00,160.5,370.54,61.4,218.36
2024-06-11 00:38:00,54.4,479.5,-106.1,108.96
2024-06-11 00:39:00,85.4,40.13,31.0,-439.37
2024-06-11 00:40:00,75.1,89.7,-10.3,49.57
2024-06-11 00:41:00,43.1,25.4,-32.0,-64.3
2024-06-11 00:42:00,33.3,14.31,-9.8,-11.09
2024-06-11 00:43:00,61.1,4.41,27.8,-9.9
2024-06-11 00:44:00,46.7,30.66,-14.4,26.25
2024-06-11 00:45:00,61.7,84.71,15.0,54.05
2024-06-11 00:46:00,40.1,81.1,-21.6,-3.61
2024-06-11 00:47:00,31.5,15.67,-8.6,-65.43
2024-06-11 00:48:00,61.9,49.02,30.4,33.35
2024-06-11 00:49:00,15.0,55.49,-46.9,6.47
2024-06-11 00:50:00,37.5,25.29,22.5,-30.2
2024-06-11 00:51:00,32.2,13.84,-5.3,-11.45
2024-06-11 00:52:00,31.3,16.81,-0.9,2.97
2024-06-11 00:53:00,32.9,9.0,1.6,-7.81
2024-06-11 00:54:00,18.3,23.36,-14.6,14.36
2024-06-11 00:55:00,55.9,74.93,37.6,51.57
2024-06-11 00:56:00,38.7,33.92,-17.2,-41.01
2024-06-11 00:57:00,21.6,25.16,-17.1,-8.76
2024-06-11 00:58:00,30.8,1.27,9.2,-23.89
2024-06-11 00:59:00,42.5,32.21,11.7,30.94
2024-06-11 01:00:00,18.7,19.12,-23.8,-13.09
2024-06-11 01:01:00,22.7,25.69,4.0,6.57
2024-06-11 01:02:00,23.6,4.07,0.9,-21.62
2024-06-11 01:03:00,35.4,18.59,11.8,14.52
2024-06-11 01:04:00,28.1,3.0,-7.3,-15.59
2024-06-11 01:05:00,48.7,34.7,20.6,31.7
2024-06-11 01:06:00,31.9,33.7,-16.8,-1.0
2024-06-11 01:07:00,25.0,18.42,-6.9,-15.28
2024-06-11 01:08:00,30.9,15.23,5.9,-3.19
2024-06-11 01:09:00,10.2,14.61,-20.7,-0.62
2024-06-11 01:10:00,28.1,12.69,17.9,-1.92
2024-06-11 01:11:00,12.1,15.7,-16.0,3.01
2024-06-11 01:12:00,20.7,4.2,8.6,-11.5
2024-06-11 01:13:00,21.7,7.53,1.0,3.33
2024-06-11 01:14:00,22.8,12.64,1.1,5.11
2024-06-11 01:15:00,52.9,1.29,30.1,-11.35
2024-06-11 01:16:00,32.8,9.46,-20.1,8.17
2024-06-11 01:17:00,18.6,5.15,-14.2,-4.31
2024-06-11 01:18:00,17.2,2.93,-1.4,-2.22
2024-06-11 01:19:00,29.7,43.2,12.5,40.27
2024-06-11 01:20:00,81.3,6.09,51.6,-37.11
2024-06-11 01:21:00,60.9,23.12,-20.4,17.03
2024-06-11 01:22:00,56.5,8.56,-4.4,-14.56
2024-06-11 01:23:00,48.6,37.82,-7.9,29.26
2024-06-11 01:24:00,121.0,145.13,72.4,107.31
2024-06-11 01:25:00,63.6,110.65,-57.4,-34.48
2024-06-11 01:26:00,65.2,39.46,1.6,-71.19
2024-06-11 01:27:00,61.8,92.47,-3.4,53.01
2024-06-11 01:28:00,47.2,144.8,-14.6,52.33
2024-06-11 01:29:00,173.9,85.54,126.7,-59.26
2024-06-11 01:30:00,85.8,54.86,-88.1,-30.68
2024-06-11 01:31:00,78.3,41.4,-7.5,-13.46
2024-06-11 01:32:00,110.9,115.4,32.6,74.0
2024-06-11 01:33:00,77.1,108.35,-33.8,-7.05
2024-06-11 01:34:00,31.8,19.81,-45.3,-88.54
2024-06-11 01:35:00,73.5,58.52,41.7,38.71
2024-06-11 01:36:00,68.9,12.19,-4.6,-46.33
2024-06-11 01:37:00,84.2,47.66,15.3,35.47
2024-06-11 01:38:00,102.6,144.24,18.4,96.58
2024-06-11 01:39:00,43.1,189.25,-59.5,45.01
2024-06-11 01:40:00,25.5,48.16,-17.6,-141.09
2024-06-11 01:41:00,44.6,11.34,19.1,-36.82
2024-06-11 01:42:00,33.3,24.14,-11.3,12.8
2024-06-11 01:43:00,47.7,5.66,14.4,-18.48
2024-06-11 01:44:00,45.4,8.68,-2.3,3.02
2024-06-11 01:45:00,101.3,22.38,55.9,13.7
2024-06-11 01:46:00,50.6,45.98,-50.7,23.6
2024-06-11 01:47:00,68.4,15.84,17.8,-30.14
2024-06-11 01:48:00,28.1,29.97,-40.3,14.13
2024-06-11 01:49:00,16.3,22.74,-11.8,-7.23
2024-06-11 01:50:00,31.9,15.81,15.6,-6.93
2024-06-11 01:51:00,51.3,15.75,19.4,-0.06
2024-06-11 01:52:00,73.2,13.27,21.9,-2.48
2024-06-11 01:53:00,24.4,36.28,-48.8,23.01
2024-06-11 01:54:00,22.4,13.15,-2.0,-23.13
2024-06-11 01:55:00,20.6,26.57,-1.8,13.42
2024-06-11 01:56:00,40.9,72.07,20.3,45.5
2024-06-11 01:57:00,30.7,0.66,-10.2,-71.41
2024-06-11 01:58:00,34.3,53.33,3.6,52.67
2024-06-11 01:59:00,14.7,0.36,-19.6,-52.97
2024-06-11 02:00:00,38.4,30.74,23.7,30.38
2024-06-11 02:01:00,31.6,0.35,-6.8,-30.39
2024-06-11 02:02:00,16.6,48.55,-15.0,48.2
2024-06-11 02:03:00,56.6,68.07,40.0,19.52
2024-06-11 02:04:00,25.1,4.52,-31.5,-63.55
2024-06-11 02:05:00,59.1,39.26,34.0,34.74
2024-06-11 02:06:00,14.4,29.01,-44.7,-10.25
2024-06-11 02:07:00,15.0,11.16,0.6,-17.85
2024-06-11 02:08:00,14.8,9.21,-0.2,-1.95
2024-06-11 02:09:00,40.4,0.46,25.6,-8.75
2024-06-11 02:10:00,24.0,0.32,-16.4,-0.14
2024-06-11 02:11:00,20.1,4.28,-3.9,3.96
2024-06-11 02:12:00,17.1,0.04,-3.0,-4.24
2024-06-11 02:13:00,14.9,7.2,-2.2,7.16
2024-06-11 02:14:00,17.9,0.27,3.0,-6.93
2024-06-11 02:15:00,35.8,15.89,17.9,15.62
2024-06-11 02:16:00,78.9,42.84,43.1,26.95
2024-06-11 02:17:00,17.9,55.21,-61.0,12.37
2024-06-11 02:18:00,27.4,12.06,9.5,-43.15
2024-06-11 02:19:00,26.5,14.05,-0.9,1.99
2024-06-11 02:20:00,52.0,19.49,25.5,5.44
2024-06-11 02:21:00,21.1,20.73,-30.9,1.24
2024-06-11 02:22:00,0.1,5.16,-21.0,-15.57
2024-06-11 02:23:00,28.5,9.52,28.4,4.36
2024-06-11 02:24:00,5.2,3.97,-23.3,-5.55
2024-06-11 02:25:00,29.6,3.27,24.4,-0.7
2024-06-11 02:26:00,16.3,0.13,-13.3,-3.14
2024-06-11 02:27:00,82.0,58.63,65.7,58.5
2024-06-11 02:28:00,26.0,35.51,-56.0,-23.12
2024-06-11 02:29:00,36.8,3.31,10.8,-32.2
2024-06-11 02:30:00,29.0,19.34,-7.8,16.03
2024-06-11 02:31:00,0.1,9.77,-28.9,-9.57
2024-06-11 02:32:00,2.1,1.21,2.0,-8.56
2024-06-11 02:33:00,0.2,1.39,-1.9,0.18
2024-06-11 02:34:00,0.1,5.39,-0.1,4.0
2024-06-11 02:35:00,23.7,22.82,23.6,17.43
2024-06-11 02:36:00,13.6,26.78,-10.1,3.96
2024-06-11 02:37:00,21.7,3.39,8.1,-23.39
2024-06-11 02:38:00,2.7,3.1,-19.0,-0.29
2024-06-11 02:39:00,43.2,15.43,40.5,12.33
2024-06-11 02:40:00,0.1,15.45,-43.1,0.02
2024-06-11 02:41:00,16.5,4.04,16.4,-11.41
2024-06-11 02:42:00,16.2,1.08,-0.3,-2.96
2024-06-11 02:43:00,8.9,15.86,-7.3,14.78
2024-06-11 02:44:00,9.6,12.68,0.7,-3.18
2024-06-11 02:45:00,35.8,65.18,26.2,52.5
2024-06-11 02:46:00,0.1,72.04,-35.7,6.86
2024-06-11 02:47:00,60.7,68.09,60.6,-3.95
2024-06-11 02:48:00,21.8,48.22,-38.9,-19.87
2024-06-11 02:49:00,45.0,1.2,23.2,-47.02
2024-06-11 02:50:00,14.7,9.66,-30.3,8.46
2024-06-11 02:51:00,17.1,9.18,2.4,-0.48
2024-06-11 02:52:00,4.0,2.41,-13.1,-6.77
2024-06-11 02:53:00,0.1,0.89,-3.9,-1.52
2024-06-11 02:54:00,0.6,2.22,0.5,1.33
2024-06-11 02:55:00,8.9,5.06,8.3,2.84
2024-06-11 02:56:00,3.7,4.2,-5.2,-0.86
2024-06-11 02:57:00,12.4,1.26,8.7,-2.94
2024-06-11 02:58:00,41.6,29.52,29.2,28.26
2024-06-11 02:59:00,33.7,4.35,-7.9,-25.17
2024-06-11 03:00:00,0.1,26.56,-33.6,22.21
2024-06-11 03:01:00,3.7,0.09,3.6,-26.47
2024-06-11 03:02:00,6.9,9.54,3.2,9.45
2024-06-11 03:03:00,0.1,9.03,-6.8,-0.51
2024-06-11 03:04:00,0.1,4.33,0.0,-4.7
2024-06-11 03:05:00,0.2,0.93,0.1,-3.4
2024-06-11 03:06:00,9.1,3.22,8.9,2.29
2024-06-11 03:07:00,17.4,10.76,8.3,7.54
2024-06-11 03:08:00,0.6,5.46,-16.8,-5.3
2024-06-11 03:09:00,6.5,3.21,5.9,-2.25
2024-06-11 03:10:00,13.2,6.7,6.7,3.49
2024-06-11 03:11:00,16.6,2.73,3.4,-3.97
2024-06-11 03:12:00,13.4,2.39,-3.2,-0.34
2024-06-11 03:13:00,6.6,9.15,-6.8,6.76
2024-06-11 03:14:00,38.8,18.47,32.2,9.32
2024-06-11 03:15:00,3.1,18.14,-35.7,-0.33
2024-06-11 03:16:00,0.1,0.66,-3.0,-17.48
2024-06-11 03:17:00,13.0,20.68,12.9,20.02
2024-06-11 03:18:00,7.2,24.53,-5.8,3.85
2024-06-11 03:19:00,16.2,10.3,9.0,-14.23
2024-06-11 03:20:00,0.4,10.75,-15.8,0.45
2024-06-11 03:21:00,0.2,0.75,-0.2,-10.0
2024-06-11 03:22:00,7.2,0.37,7.0,-0.38
2024-06-11 03:23:00,0.9,0.92,-6.3,0.55
2024-06-11 03:24:00,14.8,1.24,13.9,0.32
2024-06-11 03:25:00,0.1,4.12,-14.7,2.88
2024-06-11 03:26:00,13.9,16.08,13.8,11.96
2024-06-11 03:27:00,3.3,13.07,-10.6,-3.01
2024-06-11 03:28:00,0.1,1.9,-3.2,-11.17
2024-06-11 03:29:00,15.5,8.43,15.4,6.53
2024-06-11 03:30:00,6.6,1.83,-8.9,-6.6
2024-06-11 03:31:00,15.7,2.76,9.1,0.93
2024-06-11 03:32:00,38.0,23.13,22.3,20.37
2024-06-11 03:33:00,31.1,37.54,-6.9,14.41
2024-06-11 03:34:00,41.9,27.37,10.8,-10.17
2024-06-11 03:35:00,18.1,63.74,-23.8,36.37
2024-06-11 03:36:00,15.8,10.9,-2.3,-52.84
2024-06-11 03:37:00,24.1,3.7,8.3,-7.2
2024-06-11 03:38:00,37.0,10.18,12.9,6.48
2024-06-11 03:39:00,10.5,4.25,-26.5,-5.93
2024-06-11 03:40:00,15.2,1.88,4.7,-2.37
2024-06-11 03:41:00,30.4,11.22,15.2,9.34
2024-06-11 03:42:00,17.9,14.02,-12.5,2.8
2024-06-11 03:43:00,9.0,0.84,-8.9,-13.18
2024-06-11 03:44:00,18.9,3.48,9.9,2.64
2024-06-11 03:45:00,25.6,1.52,6.7,-1.96
2024-06-11 03:46:00,6.9,2.42,-18.7,0.9
2024-06-11 03:47:00,13.6,0.22,6.7,-2.2
2024-06-11 03:48:00,7.6,0.56,-6.0,0.34
2024-06-11 03:49:00,13.5,17.94,5.9,17.38
2024-06-11 03:50:00,0.2,13.58,-13.3,-4.36
2024-06-11 03:51:00,42.0,13.54,41.8,-0.04
2024-06-11 03:52:00,10.1,16.9,-31.9,3.36
2024-06-11 03:53:00,1.5,0.76,-8.6,-16.14
2024-06-11 03:54:00,27.5,8.04,26.0,7.28
2024-06-11 03:55:00,8.6,2.69,-18.9,-5.35
2024-06-11 03:56:00,19.0,1.31,10.4,-1.38
2024-06-11 03:57:00,18.2,3.43,-0.8,2.12
2024-06-11 03:58:00,6.7,0.94,-11.5,-2.49
2024-06-11 03:59:00,0.1,0.83,-6.6,-0.11
2024-06-11 04:00:00,29.0,12.14,28.9,11.31
2024-06-11 04:01:00,12.1,3.31,-16.9,-8.83
2024-06-11 04:02:00,12.2,4.95,0.1,1.64
2024-06-11 04:03:00,11.0,2.55,-1.2,-2.4
2024-06-11 04:04:00,25.7,14.74,14.7,12.19
2024-06-11 04:05:00,11.9,0.92,-13.8,-13.82
2024-06-11 04:06:00,52.5,57.71,40.6,56.79
2024-06-11 04:07:00,12.7,68.53,-39.8,10.82
2024-06-11 04:08:00,18.1,11.2,5.4,-57.33
2024-06-11 04:09:00,23.3,11.91,5.2,0.71
2024-06-11 04:10:00,58.1,140.33,34.8,128.42
2024-06-11 04:11:00,14.8,164.69,-43.3,24.36
2024-06-11 04:12:00,13.5,20.74,-1.3,-143.95
2024-06-11 04:13:00,9.3,9.49,-4.2,-11.25
2024-06-11 04:14:00,5.6,4.73,-3.7,-4.76
2024-06-11 04:15:00,28.4,15.72,22.8,10.99
2024-06-11 04:16:00,19.0,10.62,-9.4,-5.1
2024-06-11 04:17:00,4.6,37.66,-14.4,27.04
2024-06-11 04:18:00,1.0,6.28,-3.6,-31.38
2024-06-11 04:19:00,11.7,3.22,10.7,-3.06
2024-06-11 04:20:00,34.8,39.9,23.1,36.68
2024-06-11 04:21:00,10.5,36.85,-24.3,-3.05
2024-06-11 04:22:00,18.0,15.56,7.5,-21.29
2024-06-11 04:23:00,5.3,18.64,-12.7,3.08
2024-06-11 04:24:00,12.3,0.53,7.0,-18.11
2024-06-11 04:25:00,9.2,1.78,-3.1,1.25
2024-06-11 04:26:00,4.6,4.34,-4.6,2.56
2024-06-11 04:27:00,6.0,5.1,1.4,0.76
2024-06-11 04:28:00,32.0,7.98,26.0,2.88
2024-06-11 04:29:00,30.4,40.3,-1.6,32.32
2024-06-11 04:30:00,12.6,33.57,-17.8,-6.73
2024-06-11 04:31:00,6.1,11.52,-6.5,-22.05
2024-06-11 04:32:00,0.1,4.83,-6.0,-6.69
2024-06-11 04:33:00,0.1,3.99,0.0,-0.84
2024-06-11 04:34:00,7.2,3.26,7.1,-0.73
2024-06-11 04:35:00,54.2,14.62,47.0,11.36
2024-06-11 04:36:00,16.3,11.68,-37.9,-2.94
2024-06-11 04:37:00,12.2,0.91,-4.1,-10.77
2024-06-11 04:38:00,15.3,7.07,3.1,6.16
2024-06-11 04:39:00,47.9,3.16,32.6,-3.91
2024-06-11 04:40:00,13.7,1.08,-34.2,-2.08
2024-06-11 04:41:00,7.2,11.11,-6.5,10.03
2024-06-11 04:42:00,28.7,38.96,21.5,27.85
2024-06-11 04:43:00,21.5,28.41,-7.2,-10.55
2024-06-11 04:44:00,9.7,12.6,-11.8,-15.81
2024-06-11 04:45:00,59.8,47.57,50.1,34.97
2024-06-11 04:46:00,24.5,50.56,-35.3,2.99
2024-06-11 04:47:00,16.6,5.53,-7.9,-45.03
2024-06-11 04:48:00,11.9,13.42,-4.7,7.89
2024-06-11 04:49:00,3.8,4.02,-8.1,-9.4
2024-06-11 04:50:00,38.0,13.86,34.2,9.84
2024-06-11 04:51:00,20.9,27.47,-17.1,13.61
2024-06-11 04:52:00,16.0,25.59,-4.9,-1.88
2024-06-11 04:53:00,47.0,18.55,31.0,-7.04
2024-06-11 04:54:00,33.5,8.95,-13.5,-9.6
2024-06-11 04:55:00,30.5,10.54,-3.0,1.59
2024-06-11 04:56:00,21.4,7.23,-9.1,-3.31
2024-06-11 04:57:00,4.1,25.98,-17.3,18.75
2024-06-11 04:58:00,26.1,7.81,22.0,-18.17
2024-06-11 04:59:00,1.0,7.09,-25.1,-0.72
2024-06-11 05:00:00,63.3,89.75,62.3,82.66
2024-06-11 05:01:00,62.8,41.14,-0.5,-48.61
2024-06-11 05:02:00,24.0,23.52,-38.8,-17.62
2024-06-11 05:03:00,40.5,6.95,16.5,-16.57
2024-06-11 05:04:00,13.5,19.27,-27.0,12.32
2024-06-11 05:05:00,23.2,17.4,9.7,-1.87
2024-06-11 05:06:00,4.4,22.4,-18.8,5.0
2024-06-11 05:07:00,23.1,28.18,18.7,5.78
2024-06-11 05:08:00,8.7,16.16,-14.4,-12.02
2024-06-11 05:09:00,29.9,10.69,21.2,-5.47
2024-06-11 05:10:00,4.5,12.71,-25.4,2.02
2024-06-11 05:11:00,27.6,4.87,23.1,-7.84
2024-06-11 05:12:00,12.1,0.51,-15.5,-4.36
2024-06-11 05:13:00,5.2,3.13,-6.9,2.62
2024-06-11 05:14:00,18.8,10.12,13.6,6.99
2024-06-11 05:15:00,14.3,14.82,-4.5,4.7
2024-06-11 05:16:00,13.2,2.76,-1.1,-12.06
2024-06-11 05:17:00,4.9,2.93,-8.3,0.17
2024-06-11 05:18:00,0.1,5.28,-4.8,2.35
2024-06-11 05:19:00,4.2,6.24,4.1,0.96
2024-06-11 05:20:00,12.3,0.87,8.1,-5.37
2024-06-11 05:21:00,13.2,7.4,0.9,6.53
2024-06-11 05:22:00,34.3,28.5,21.1,21.1
2024-06-11 05:23:00,0.1,31.95,-34.2,3.45
2024-06-11 05:24:00,2.3,4.92,2.2,-27.03
2024-06-11 05:25:00,0.1,1.47,-2.2,-3.45
2024-06-11 05:26:00,6.8,31.95,6.7,30.48
2024-06-11 05:27:00,33.8,25.8,27.0,-6.15
2024-06-11 05:28:00,19.0,0.83,-14.8,-24.97
2024-06-11 05:29:00,21.9,18.1,2.9,17.27
2024-06-11 05:30:00,17.6,2.42,-4.3,-15.68
2024-06-11 05:31:00,36.7,0.54,19.1,-1.88
2024-06-11 05:32:00,10.6,7.3,-26.1,6.76
2024-06-11 05:33:00,29.5,14.15,18.9,6.85
2024-06-11 05:34:00,7.7,17.6,-21.8,3.45
2024-06-11 05:35:00,21.6,4.8,13.9,-12.8
2024-06-11 05:36:00,19.7,10.95,-1.9,6.15
2024-06-11 05:37:00,41.9,17.78,22.2,6.83
2024-06-11 05:38:00,48.4,37.2,6.5,19.42
2024-06-11 05:39:00,14.1,30.95,-34.3,-6.25
2024-06-11 05:40:00,8.2,36.24,-5.9,5.29
2024-06-11 05:41:00,26.5,5.5,18.3,-30.74
2024-06-11 05:42:00,9.1,3.95,-17.4,-1.55
2024-06-11 05:43:00,33.3,2.99,24.2,-0.96
2024-06-11 05:44:00,2.8,7.26,-30.5,4.27
2024-06-11 05:45:00,43.7,23.34,40.9,16.08
2024-06-11 05:46:00,4.0,26.67,-39.7,3.33
2024-06-11 05:47:00,10.7,3.48,6.7,-23.19
2024-06-11 05:48:00,5.7,1.68,-5.0,-1.8
2024-06-11 05:49:00,0.3,0.69,-5.4,-0.99
2024-06-11 05:50:00,14.5,5.62,14.2,4.93
2024-06-11 05:51:00,0.1,6.25,-14.4,0.63
2024-06-11 05:52:00,0.5,4.15,0.4,-2.1
2024-06-11 05:53:00,19.4,6.49,18.9,2.34
2024-06-11 05:54:00,0.1,14.82,-19.3,8.33
2024-06-11 05:55:00,13.9,5.48,13.8,-9.34
2024-06-11 05:56:00,33.4,5.18,19.5,-0.3
2024-06-11 05:57:00,17.8,7.95,-15.6,2.77
2024-06-11 05:58:00,33.6,4.5,15.8,-3.45
2024-06-11 05:59:00,18.8,9.86,-14.8,5.36
2024-06-11 06:00:00,10.5,11.65,-8.3,1.79
2024-06-11 06:01:00,14.0,18.06,3.5,6.41
2024-06-11 06:02:00,5.1,16.81,-8.9,-1.25
2024-06-11 06:03:00,13.5,5.45,8.4,-11.36
2024-06-11 06:04:00,30.0,9.28,16.5,3.83
2024-06-11 06:05:00,19.0,10.11,-11.0,0.83
2024-06-11 06:06:00,39.9,36.29,20.9,26.18
2024-06-11 06:07:00,28.8,6.81,-11.1,-29.48
2024-06-11 06:08:00,12.8,34.04,-16.0,27.23
2024-06-11 06:09:00,51.4,44.05,38.6,10.01
2024-06-11 06:10:00,33.0,44.84,-18.4,0.79
2024-06-11 06:11:00,3.1,81.75,-29.9,36.91
2024-06-11 06:12:00,11.8,14.18,8.7,-67.57
2024-06-11 06:13:00,22.4,14.13,10.6,-0.05
2024-06-11 06:14:00,0.1,26.22,-22.3,12.09
2024-06-11 06:15:00,9.0,6.98,8.9,-19.24
2024-06-11 06:16:00,13.6,19.34,4.6,12.36
2024-06-11 06:17:00,8.9,19.13,-4.7,-0.21
2024-06-11 06:18:00,30.7,11.55,21.8,-7.58
2024-06-11 06:19:00,21.3,10.85,-9.4,-0.7
2024-06-11 06:20:00,10.5,4.2,-10.8,-6.65
2024-06-11 06:21:00,19.8,4.62,9.3,0.42
2024-06-11 06:22:00,17.7,14.76,-2.1,10.14
2024-06-11 06:23:00,2.7,19.46,-15.0,4.7
2024-06-11 06:24:00,29.4,15.35,26.7,-4.11
2024-06-11 06:25:00,15.0,14.27,-14.4,-1.08
2024-06-11 06:26:00,32.6,3.83,17.6,-10.44
2024-06-11 06:27:00,8.9,6.08,-23.7,2.25
2024-06-11 06:28:00,6.8,2.38,-2.1,-3.7
2024-06-11 06:29:00,22.0,44.66,15.2,42.28
2024-06-11 06:30:00,45.6,18.45,23.6,-26.21
2024-06-11 06:31:00,27.4,12.41,-18.2,-6.04
2024-06-11 06:32:00,14.0,7.02,-13.4,-5.39
2024-06-11 06:33:00,11.7,24.59,-2.3,17.57
2024-06-11 06:34:00,18.2,21.57,6.5,-3.02
2024-06-11 06:35:00,27.0,22.97,8.8,1.4
2024-06-11 06:36:00,12.5,33.99,-14.5,11.02
2024-06-11 06:37:00,16.6,1.97,4.1,-32.02
2024-06-11 06:38:00,27.9,51.14,11.3,49.17
2024-06-11 06:39:00,18.1,25.62,-9.8,-25.52
2024-06-11 06:40:00,40.2,7.15,22.1,-18.47
2024-06-11 06:41:00,7.0,16.24,-33.2,9.09
2024-06-11 06:42:00,22.0,10.09,15.0,-6.15
2024-06-11 06:43:00,63.9,16.77,41.9,6.68
2024-06-11 06:44:00,50.3,12.39,-13.6,-4.38
2024-06-11 06:45:00,42.9,6.61,-7.4,-5.78
2024-06-11 06:46:00,40.2,19.86,-2.7,13.25
2024-06-11 06:47:00,13.5,3.19,-26.7,-16.67
2024-06-11 06:48:00,30.2,7.48,16.7,4.29
2024-06-11 06:49:00,34.8,18.51,4.6,11.03
2024-06-11 06:50:00,15.4,13.45,-19.4,-5.06
2024-06-11 06:51:00,7.7,0.47,-7.7,-12.98
2024-06-11 06:52:00,26.6,4.67,18.9,4.2
2024-06-11 06:53:00,0.1,5.04,-26.5,0.37
2024-06-11 06:54:00,24.4,18.82,24.3,13.78
2024-06-11 06:55:00,22.7,8.39,-1.7,-10.43
2024-06-11 06:56:00,5.9,10.86,-16.8,2.47
2024-06-11 06:57:00,12.1,6.51,6.2,-4.35
