timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-13 23:14:00,32.5,15.0,-16.5,-21.28
2021-12-13 23:15:00,69.0,28.84,36.5,13.84
2021-12-13 23:16:00,50.0,13.12,-19.0,-15.72
2021-12-13 23:17:00,53.0,15.7,3.0,2.58
2021-12-13 23:18:00,79.0,49.71,26.0,34.01
2021-12-13 23:19:00,111.0,26.51,32.0,-23.2
2021-12-13 23:20:00,45.0,47.3,-66.0,20.79
2021-12-13 23:21:00,84.5,9.79,39.5,-37.51
2021-12-13 23:22:00,38.0,7.85,-46.5,-1.94
2021-12-13 23:23:00,32.0,6.83,-6.0,-1.02
2021-12-13 23:24:00,16.0,6.49,-16.0,-0.34
2021-12-13 23:25:00,27.0,2.24,11.0,-4.25
2021-12-13 23:26:00,48.5,25.17,21.5,22.93
2021-12-13 23:27:00,12.0,27.91,-36.5,2.74
2021-12-13 23:28:00,0.5,19.8,-11.5,-8.11
2021-12-13 23:29:00,55.0,1.76,54.5,-18.04
2021-12-13 23:30:00,95.0,1.22,40.0,-0.54
2021-12-13 23:31:00,71.0,12.98,-24.0,11.76
2021-12-13 23:32:00,65.5,3.67,-5.5,-9.31
2021-12-13 23:33:00,45.0,7.39,-20.5,3.72
2021-12-13 23:34:00,10.5,18.29,-34.5,10.9
2021-12-13 23:35:00,51.0,38.21,40.5,19.92
2021-12-13 23:36:00,54.5,14.95,3.5,-23.26
2021-12-13 23:37:00,38.5,19.18,-16.0,4.23
2021-12-13 23:38:00,18.0,0.42,-20.5,-18.76
2021-12-13 23:39:00,74.0,4.69,56.0,4.27
2021-12-13 23:40:00,48.5,4.71,-25.5,0.02
2021-12-13 23:41:00,28.5,2.47,-20.0,-2.24
2021-12-13 23:42:00,98.0,13.35,69.5,10.88
2021-12-13 23:43:00,23.0,7.64,-75.0,-5.71
2021-12-13 23:44:00,44.0,11.95,21.0,4.31
2021-12-13 23:45:00,44.0,1.72,0.0,-10.23
2021-12-13 23:46:00,26.0,4.21,-18.0,2.49
2021-12-13 23:47:00,128.5,33.71,102.5,29.5
2021-12-13 23:48:00,47.0,3.33,-81.5,-30.38
2021-12-13 23:49:00,52.0,26.7,5.0,23.37
2021-12-13 23:50:00,60.5,4.15,8.5,-22.55
2021-12-13 23:51:00,58.5,3.53,-2.0,-0.62
2021-12-13 23:52:00,39.5,3.32,-19.0,-0.21
2021-12-13 23:53:00,5.5,12.79,-34.0,9.47
2021-12-13 23:54:00,23.0,4.29,17.5,-8.5
2021-12-13 23:55:00,43.0,23.4,20.0,19.11
2021-12-13 23:56:00,73.5,13.65,30.5,-9.75
2021-12-13 23:57:00,39.5,5.18,-34.0,-8.47
2021-12-13 23:58:00,48.0,23.0,8.5,17.82
2021-12-13 23:59:00,55.0,18.29,7.0,-4.71
2021-12-14 00:00:00,103.5,1.68,48.5,-16.61
2021-12-14 00:01:00,46.0,2.63,-57.5,0.95
2021-12-14 00:02:00,30.5,14.38,-15.5,11.75
2021-12-14 00:03:00,1.0,7.22,-29.5,-7.16
2021-12-14 00:04:00,23.0,12.31,22.0,5.09
2021-12-14 00:05:00,46.5,13.24,23.5,0.93
2021-12-14 00:06:00,22.5,12.36,-24.0,-0.88
2021-12-14 00:07:00,60.0,24.63,37.5,12.27
2021-12-14 00:08:00,25.0,13.75,-35.0,-10.88
2021-12-14 00:09:00,5.0,19.83,-20.0,6.08
2021-12-14 00:10:00,30.0,25.82,25.0,5.99
2021-12-14 00:11:00,41.0,18.02,11.0,-7.8
2021-12-14 00:12:00,22.5,5.98,-18.5,-12.04
2021-12-14 00:13:00,19.5,14.37,-3.0,8.39
2021-12-14 00:14:00,31.5,10.6,12.0,-3.77
2021-12-14 00:15:00,24.5,2.41,-7.0,-8.19
2021-12-14 00:16:00,22.0,7.62,-2.5,5.21
2021-12-14 00:17:00,18.5,0.5,-3.5,-7.12
2021-12-14 00:18:00,23.0,1.4,4.5,0.9
2021-12-14 00:19:00,48.0,3.83,25.0,2.43
2021-12-14 00:20:00,30.5,8.23,-17.5,4.4
2021-12-14 00:21:00,35.0,7.74,4.5,-0.49
2021-12-14 00:22:00,47.0,2.02,12.0,-5.72
2021-12-14 00:23:00,74.0,67.97,27.0,65.95
2021-12-14 00:24:00,2.0,70.75,-72.0,2.78
2021-12-14 00:25:00,75.5,11.66,73.5,-59.09
2021-12-14 00:26:00,82.0,69.35,6.5,57.69
2021-12-14 00:27:00,16.0,75.21,-66.0,5.86
2021-12-14 00:28:00,73.5,23.99,57.5,-51.22
2021-12-14 00:29:00,72.0,23.91,-1.5,-0.08
2021-12-14 00:30:00,69.0,0.63,-3.0,-23.28
2021-12-14 00:31:00,0.5,3.21,-68.5,2.58
2021-12-14 00:32:00,33.5,4.16,33.0,0.95
2021-12-14 00:33:00,207.0,141.56,173.5,137.4
2021-12-14 00:34:00,84.5,112.46,-122.5,-29.1
2021-12-14 00:35:00,50.5,9.22,-34.0,-103.24
2021-12-14 00:36:00,26.5,28.58,-24.0,19.36
2021-12-14 00:37:00,67.5,7.79,41.0,-20.79
2021-12-14 00:38:00,65.0,9.12,-2.5,1.33
2021-12-14 00:39:00,47.5,17.24,-17.5,8.12
2021-12-14 00:40:00,52.5,9.63,5.0,-7.61
2021-12-14 00:41:00,83.5,85.19,31.0,75.56
2021-12-14 00:42:00,26.5,53.9,-57.0,-31.29
2021-12-14 00:43:00,60.0,30.49,33.5,-23.41
2021-12-14 00:44:00,78.0,14.7,18.0,-15.79
2021-12-14 00:45:00,49.0,7.29,-29.0,-7.41
2021-12-14 00:46:00,65.0,19.84,16.0,12.55
2021-12-14 00:47:00,99.5,4.99,34.5,-14.85
2021-12-14 00:48:00,15.0,43.75,-84.5,38.76
2021-12-14 00:49:00,62.5,0.64,47.5,-43.11
2021-12-14 00:50:00,68.0,8.08,5.5,7.44
2021-12-14 00:51:00,36.5,0.15,-31.5,-7.93
2021-12-14 00:52:00,96.5,3.29,60.0,3.14
2021-12-14 00:53:00,130.0,80.62,33.5,77.33
2021-12-14 00:54:00,44.0,64.79,-86.0,-15.83
2021-12-14 00:55:00,1100.5,1902.93,1056.5,1838.14
2021-12-14 00:56:00,350.5,1190.58,-750.0,-712.35
2021-12-14 00:57:00,556.5,9.57,206.0,-1181.01
2021-12-14 00:58:00,290.0,455.66,-266.5,446.09
2021-12-14 00:59:00,269.0,108.78,-21.0,-346.88
2021-12-14 01:00:00,183.0,48.12,-86.0,-60.66
2021-12-14 01:01:00,515.0,443.64,332.0,395.52
2021-12-14 01:02:00,415.0,59.51,-100.0,-384.13
2021-12-14 01:03:00,483.0,28.15,68.0,-31.36
2021-12-14 01:04:00,418.0,448.34,-65.0,420.19
2021-12-14 01:05:00,189.0,41.56,-229.0,-406.78
2021-12-14 01:06:00,175.0,42.98,-14.0,1.42
2021-12-14 01:07:00,228.5,55.81,53.5,12.83
2021-12-14 01:08:00,134.5,94.57,-94.0,38.76
2021-12-14 01:09:00,129.0,34.53,-5.5,-60.04
2021-12-14 01:10:00,129.5,17.03,0.5,-17.5
2021-12-14 01:11:00,119.0,15.14,-10.5,-1.89
2021-12-14 01:12:00,133.5,4.9,14.5,-10.24
2021-12-14 01:13:00,177.0,18.12,43.5,13.22
2021-12-14 01:14:00,190.0,43.0,13.0,24.88
2021-12-14 01:15:00,271.0,28.11,81.0,-14.89
2021-12-14 01:16:00,177.0,42.91,-94.0,14.8
2021-12-14 01:17:00,205.5,18.8,28.5,-24.11
2021-12-14 01:18:00,103.0,90.49,-102.5,71.69
2021-12-14 01:19:00,224.5,98.05,121.5,7.56
2021-12-14 01:20:00,155.0,110.97,-69.5,12.92
2021-12-14 01:21:00,80.5,34.72,-74.5,-76.25
2021-12-14 01:22:00,80.0,11.87,-0.5,-22.85
2021-12-14 01:23:00,151.0,127.97,71.0,116.1
2021-12-14 01:24:00,152.0,61.14,1.0,-66.83
2021-12-14 01:25:00,92.5,58.45,-59.5,-2.69
2021-12-14 01:26:00,120.0,8.48,27.5,-49.97
2021-12-14 01:27:00,186.0,63.43,66.0,54.95
2021-12-14 01:28:00,61.0,26.01,-125.0,-37.42
2021-12-14 01:29:00,140.0,57.44,79.0,31.43
2021-12-14 01:30:00,138.0,86.5,-2.0,29.06
2021-12-14 01:31:00,91.5,128.01,-46.5,41.51
2021-12-14 01:32:00,170.5,7.58,79.0,-120.43
2021-12-14 01:33:00,103.5,5.17,-67.0,-2.41
2021-12-14 01:34:00,60.0,11.29,-43.5,6.12
2021-12-14 01:35:00,80.0,71.96,20.0,60.67
2021-12-14 01:36:00,89.5,85.51,9.5,13.55
2021-12-14 01:37:00,176.0,157.66,86.5,72.15
2021-12-14 01:38:00,66.5,145.84,-109.5,-11.82
2021-12-14 01:39:00,77.0,9.59,10.5,-136.25
2021-12-14 01:40:00,149.5,15.5,72.5,5.91
2021-12-14 01:41:00,116.5,22.34,-33.0,6.84
2021-12-14 01:42:00,71.0,1.21,-45.5,-21.13
2021-12-14 01:43:00,53.5,4.88,-17.5,3.67
2021-12-14 01:44:00,49.5,18.13,-4.0,13.25
2021-12-14 01:45:00,72.0,1.65,22.5,-16.48
2021-12-14 01:46:00,104.0,20.22,32.0,18.57
2021-12-14 01:47:00,19.5,37.49,-84.5,17.27
2021-12-14 01:48:00,157.0,90.24,137.5,52.75
2021-12-14 01:49:00,139.0,6.15,-18.0,-84.09
2021-12-14 01:50:00,41.0,57.17,-98.0,51.02
2021-12-14 01:51:00,110.5,37.0,69.5,-20.17
2021-12-14 01:52:00,157.0,0.93,46.5,-36.07
2021-12-14 01:53:00,48.0,63.88,-109.0,62.95
2021-12-14 01:54:00,68.5,12.43,20.5,-51.45
2021-12-14 01:55:00,92.0,16.31,23.5,3.88
2021-12-14 01:56:00,17.5,16.67,-74.5,0.36
2021-12-14 01:57:00,31.5,11.44,14.0,-5.23
2021-12-14 01:58:00,123.0,4.24,91.5,-7.2
2021-12-14 01:59:00,84.5,3.6,-38.5,-0.64
2021-12-14 02:00:00,111.5,14.8,27.0,11.2
2021-12-14 02:01:00,9.5,29.23,-102.0,14.43
2021-12-14 02:02:00,68.5,31.05,59.0,1.82
2021-12-14 02:03:00,35.5,24.68,-33.0,-6.37
2021-12-14 02:04:00,76.0,1.51,40.5,-23.17
2021-12-14 02:05:00,124.5,31.68,48.5,30.17
2021-12-14 02:06:00,65.5,22.63,-59.0,-9.05
2021-12-14 02:07:00,109.0,11.25,43.5,-11.38
2021-12-14 02:08:00,90.0,10.45,-19.0,-0.8
2021-12-14 02:09:00,79.0,13.97,-11.0,3.52
2021-12-14 02:10:00,108.5,1.56,29.5,-12.41
2021-12-14 02:11:00,66.5,38.48,-42.0,36.92
2021-12-14 02:12:00,41.0,43.72,-25.5,5.24
2021-12-14 02:13:00,123.0,0.27,82.0,-43.45
2021-12-14 02:14:00,66.5,11.74,-56.5,11.47
2021-12-14 02:15:00,127.5,8.46,61.0,-3.28
2021-12-14 02:16:00,24.5,17.39,-103.0,8.93
2021-12-14 02:17:00,85.0,0.08,60.5,-17.31
2021-12-14 02:18:00,75.5,1.85,-9.5,1.77
2021-12-14 02:19:00,86.0,8.08,10.5,6.23
2021-12-14 02:20:00,113.5,4.58,27.5,-3.5
2021-12-14 02:21:00,41.0,2.94,-72.5,-1.64
2021-12-14 02:22:00,53.0,11.58,12.0,8.64
2021-12-14 02:23:00,203.0,23.03,150.0,11.45
2021-12-14 02:24:00,64.0,11.7,-139.0,-11.33
2021-12-14 02:25:00,15.5,0.46,-48.5,-11.24
2021-12-14 02:26:00,72.0,2.47,56.5,2.01
2021-12-14 02:27:00,32.0,1.97,-40.0,-0.5
2021-12-14 02:28:00,59.5,1.36,27.5,-0.61
2021-12-14 02:29:00,43.0,2.75,-16.5,1.39
2021-12-14 02:30:00,120.5,17.01,77.5,14.26
2021-12-14 02:31:00,52.0,1.88,-68.5,-15.13
2021-12-14 02:32:00,23.5,39.32,-28.5,37.44
2021-12-14 02:33:00,97.5,60.79,74.0,21.47
2021-12-14 02:34:00,54.0,26.24,-43.5,-34.55
2021-12-14 02:35:00,49.5,21.49,-4.5,-4.75
2021-12-14 02:36:00,44.0,3.36,-5.5,-18.13
2021-12-14 02:37:00,49.5,1.55,5.5,-1.81
2021-12-14 02:38:00,31.0,16.17,-18.5,14.62
2021-12-14 02:39:00,235.5,150.25,204.5,134.08
2021-12-14 02:40:00,78.5,146.23,-157.0,-4.02
2021-12-14 02:41:00,105.5,8.8,27.0,-137.43
2021-12-14 02:42:00,143.5,38.5,38.0,29.7
2021-12-14 02:43:00,117.0,36.47,-26.5,-2.03
2021-12-14 02:44:00,73.0,5.64,-44.0,-30.83
2021-12-14 02:45:00,27.5,16.51,-45.5,10.87
2021-12-14 02:46:00,67.0,10.76,39.5,-5.75
2021-12-14 02:47:00,176.5,16.76,109.5,6.0
2021-12-14 02:48:00,51.0,15.27,-125.5,-1.49
2021-12-14 02:49:00,32.0,20.5,-19.0,5.23
2021-12-14 02:50:00,109.5,32.94,77.5,12.44
2021-12-14 02:51:00,34.5,35.69,-75.0,2.75
2021-12-14 02:52:00,137.0,31.86,102.5,-3.83
2021-12-14 02:53:00,46.0,25.46,-91.0,-6.4
2021-12-14 02:54:00,74.0,15.99,28.0,-9.47
2021-12-14 02:55:00,62.5,2.5,-11.5,-13.49
2021-12-14 02:56:00,43.0,1.47,-19.5,-1.03
2021-12-14 02:57:00,23.5,15.97,-19.5,14.5
2021-12-14 02:58:00,27.0,6.65,3.5,-9.32
2021-12-14 02:59:00,69.0,1.35,42.0,-5.3
2021-12-14 03:00:00,102.0,2.23,33.0,0.88
2021-12-14 03:01:00,99.0,25.74,-3.0,23.51
2021-12-14 03:02:00,43.0,37.07,-56.0,11.33
2021-12-14 03:03:00,98.5,8.18,55.5,-28.89
2021-12-14 03:04:00,44.5,0.59,-54.0,-7.59
2021-12-14 03:05:00,82.5,7.93,38.0,7.34
2021-12-14 03:06:00,79.5,8.36,-3.0,0.43
2021-12-14 03:07:00,24.5,8.91,-55.0,0.55
2021-12-14 03:08:00,4.0,0.31,-20.5,-8.6
2021-12-14 03:09:00,114.5,11.85,110.5,11.54
2021-12-14 03:10:00,31.0,5.78,-83.5,-6.07
2021-12-14 03:11:00,149.0,0.29,118.0,-5.49
2021-12-14 03:12:00,65.5,4.01,-83.5,3.72
2021-12-14 03:13:00,58.5,11.72,-7.0,7.71
2021-12-14 03:14:00,47.0,12.17,-11.5,0.45
2021-12-14 03:15:00,73.0,8.02,26.0,-4.15
2021-12-14 03:16:00,54.0,0.69,-19.0,-7.33
2021-12-14 03:17:00,83.5,12.83,29.5,12.14
2021-12-14 03:18:00,197.0,107.74,113.5,94.91
2021-12-14 03:19:00,109.5,65.77,-87.5,-41.97
2021-12-14 03:20:00,72.0,20.18,-37.5,-45.59
2021-12-14 03:21:00,67.0,25.87,-5.0,5.69
2021-12-14 03:22:00,91.0,6.44,24.0,-19.43
2021-12-14 03:23:00,28.0,19.9,-63.0,13.46
2021-12-14 03:24:00,75.5,20.68,47.5,0.78
2021-12-14 03:25:00,51.0,18.91,-24.5,-1.77
2021-12-14 03:26:00,54.0,1.94,3.0,-16.97
2021-12-14 03:27:00,54.5,21.44,0.5,19.5
2021-12-14 03:28:00,74.5,19.15,20.0,-2.29
2021-12-14 03:29:00,70.0,2.85,-4.5,-16.3
2021-12-14 03:30:00,41.5,9.38,-28.5,6.53
2021-12-14 03:31:00,25.0,0.27,-16.5,-9.11
2021-12-14 03:32:00,64.0,19.99,39.0,19.72
2021-12-14 03:33:00,35.0,25.27,-29.0,5.28
2021-12-14 03:34:00,4.5,8.72,-30.5,-16.55
2021-12-14 03:35:00,117.5,18.37,113.0,9.65
2021-12-14 03:36:00,33.0,14.52,-84.5,-3.85
2021-12-14 03:37:00,221.5,98.87,188.5,84.35
2021-12-14 03:38:00,301.0,234.67,79.5,135.8
2021-12-14 03:39:00,121.0,141.52,-180.0,-93.15
2021-12-14 03:40:00,186.0,142.12,65.0,0.6
2021-12-14 03:41:00,88.5,5.26,-97.5,-136.86
2021-12-14 03:42:00,100.0,1.47,11.5,-3.79
2021-12-14 03:43:00,354.0,86.74,254.0,85.27
2021-12-14 03:44:00,110.5,32.16,-243.5,-54.58
2021-12-14 03:45:00,140.0,83.48,29.5,51.32
2021-12-14 03:46:00,51.0,5.82,-89.0,-77.66
2021-12-14 03:47:00,85.5,7.46,34.5,1.64
2021-12-14 03:48:00,58.5,9.04,-27.0,1.58
2021-12-14 03:49:00,53.5,3.84,-5.0,-5.2
2021-12-14 03:50:00,73.0,3.47,19.5,-0.37
2021-12-14 03:51:00,43.0,2.9,-30.0,-0.57
2021-12-14 03:52:00,82.5,5.55,39.5,2.65
2021-12-14 03:53:00,40.5,13.61,-42.0,8.06
2021-12-14 03:54:00,79.5,9.69,39.0,-3.92
2021-12-14 03:55:00,67.0,0.98,-12.5,-8.71
2021-12-14 03:56:00,24.5,4.36,-42.5,3.38
2021-12-14 03:57:00,56.5,2.95,32.0,-1.41
2021-12-14 03:58:00,25.0,18.46,-31.5,15.51
2021-12-14 03:59:00,0.5,14.32,-24.5,-4.14
2021-12-14 04:00:00,38.0,1.69,37.5,-12.63
2021-12-14 04:01:00,93.0,97.87,55.0,96.18
2021-12-14 04:02:00,27.5,100.7,-65.5,2.83
2021-12-14 04:03:00,14.0,4.86,-13.5,-95.84
2021-12-14 04:04:00,0.5,12.24,-13.5,7.38
2021-12-14 04:05:00,179.5,43.68,179.0,31.44
2021-12-14 04:06:00,32.5,24.49,-147.0,-19.19
2021-12-14 04:07:00,0.5,21.44,-32.0,-3.05
2021-12-14 04:08:00,19.0,3.01,18.5,-18.43
2021-12-14 04:09:00,59.0,2.53,40.0,-0.48
2021-12-14 04:10:00,30.5,8.98,-28.5,6.45
2021-12-14 04:11:00,35.5,11.16,5.0,2.18
2021-12-14 04:12:00,36.5,1.72,1.0,-9.44
2021-12-14 04:13:00,41.5,6.03,5.0,4.31
2021-12-14 04:14:00,25.5,3.88,-16.0,-2.15
2021-12-14 04:15:00,19.5,23.91,-6.0,20.03
2021-12-14 04:16:00,46.0,26.0,26.5,2.09
2021-12-14 04:17:00,42.0,13.58,-4.0,-12.42
2021-12-14 04:18:00,29.5,6.57,-12.5,-7.01
2021-12-14 04:19:00,25.5,1.96,-4.0,-4.61
2021-12-14 04:20:00,39.5,1.79,14.0,-0.17
2021-12-14 04:21:00,28.5,0.84,-11.0,-0.95
2021-12-14 04:22:00,9.0,4.51,-19.5,3.67
2021-12-14 04:23:00,3.5,3.36,-5.5,-1.15
2021-12-14 04:24:00,46.0,1.71,42.5,-1.65
2021-12-14 04:25:00,44.5,1.16,-1.5,-0.55
2021-12-14 04:26:00,40.0,0.38,-4.5,-0.78
2021-12-14 04:27:00,21.0,2.53,-19.0,2.15
2021-12-14 04:28:00,71.5,13.36,50.5,10.83
2021-12-14 04:29:00,90.0,25.18,18.5,11.82
2021-12-14 04:30:00,172.5,1.86,82.5,-23.32
2021-12-14 04:31:00,33.5,14.89,-139.0,13.03
2021-12-14 04:32:00,105.0,24.34,71.5,9.45
2021-12-14 04:33:00,64.0,39.56,-41.0,15.22
2021-12-14 04:34:00,82.5,12.48,18.5,-27.08
2021-12-14 04:35:00,86.5,5.79,4.0,-6.69
2021-12-14 04:36:00,21.5,13.06,-65.0,7.27
2021-12-14 04:37:00,54.0,18.21,32.5,5.15
2021-12-14 04:38:00,15.5,1.54,-38.5,-16.67
2021-12-14 04:39:00,63.0,11.32,47.5,9.78
2021-12-14 04:40:00,11.0,7.93,-52.0,-3.39
2021-12-14 04:41:00,50.0,10.76,39.0,2.83
2021-12-14 04:42:00,100.0,6.26,50.0,-4.5
2021-12-14 04:43:00,84.0,14.19,-16.0,7.93
2021-12-14 04:44:00,25.0,12.75,-59.0,-1.44
2021-12-14 04:45:00,57.0,21.54,32.0,8.79
2021-12-14 04:46:00,23.0,25.53,-34.0,3.99
2021-12-14 04:47:00,53.0,3.56,30.0,-21.97
2021-12-14 04:48:00,50.0,14.99,-3.0,11.43
2021-12-14 04:49:00,44.0,7.53,-6.0,-7.46
2021-12-14 04:50:00,83.5,7.5,39.5,-0.03
2021-12-14 04:51:00,49.5,4.77,-34.0,-2.73
2021-12-14 04:52:00,0.5,7.49,-49.0,2.72
2021-12-14 04:53:00,39.0,5.64,38.5,-1.85
2021-12-14 04:54:00,69.5,7.48,30.5,1.84
2021-12-14 04:55:00,36.0,10.82,-33.5,3.34
2021-12-14 04:56:00,41.5,3.19,5.5,-7.63
2021-12-14 04:57:00,88.0,28.41,46.5,25.22
2021-12-14 04:58:00,56.5,0.41,-31.5,-28.0
2021-12-14 04:59:00,25.5,4.37,-31.0,3.96
2021-12-14 05:00:00,47.0,13.24,21.5,8.87
2021-12-14 05:01:00,49.0,14.09,2.0,0.85
2021-12-14 05:02:00,48.0,14.49,-1.0,0.4
2021-12-14 05:03:00,57.0,10.41,9.0,-4.08
2021-12-14 05:04:00,186.5,150.37,129.5,139.96
2021-12-14 05:05:00,51.0,143.58,-135.5,-6.79
2021-12-14 05:06:00,78.5,9.92,27.5,-133.66
2021-12-14 05:07:00,18.5,6.53,-60.0,-3.39
2021-12-14 05:08:00,44.0,6.16,25.5,-0.37
2021-12-14 05:09:00,88.5,3.12,44.5,-3.04
2021-12-14 05:10:00,43.0,16.18,-45.5,13.06
2021-12-14 05:11:00,22.0,0.94,-21.0,-15.24
2021-12-14 05:12:00,18.5,1.42,-3.5,0.48
2021-12-14 05:13:00,89.5,10.93,71.0,9.51
2021-12-14 05:14:00,27.0,4.71,-62.5,-6.22
2021-12-14 05:15:00,69.5,2.1,42.5,-2.61
2021-12-14 05:16:00,91.0,53.3,21.5,51.2
2021-12-14 05:17:00,22.0,54.88,-69.0,1.58
2021-12-14 05:18:00,42.5,2.82,20.5,-52.06
2021-12-14 05:19:00,29.5,8.86,-13.0,6.04
2021-12-14 05:20:00,72.5,1.75,43.0,-7.11
2021-12-14 05:21:00,75.5,1.9,3.0,0.15
2021-12-14 05:22:00,36.5,5.35,-39.0,3.45
2021-12-14 05:23:00,47.0,26.26,10.5,20.91
2021-12-14 05:24:00,58.0,18.49,11.0,-7.77
2021-12-14 05:25:00,65.0,4.94,7.0,-13.55
2021-12-14 05:26:00,61.0,3.41,-4.0,-1.53
2021-12-14 05:27:00,36.0,1.97,-25.0,-1.44
2021-12-14 05:28:00,71.5,7.71,35.5,5.74
2021-12-14 05:29:00,35.5,4.95,-36.0,-2.76
2021-12-14 05:30:00,112.5,58.83,77.0,53.88
2021-12-14 05:31:00,110.5,26.7,-2.0,-32.13
2021-12-14 05:32:00,165.5,20.22,55.0,-6.48
2021-12-14 05:33:00,94.5,56.66,-71.0,36.44
2021-12-14 05:34:00,54.5,0.45,-40.0,-56.21
2021-12-14 05:35:00,75.5,26.61,21.0,26.16
2021-12-14 05:36:00,109.5,17.77,34.0,-8.84
2021-12-14 05:37:00,75.5,20.84,-34.0,3.07
2021-12-14 05:38:00,119.0,40.11,43.5,19.27
2021-12-14 05:39:00,65.0,27.83,-54.0,-12.28
2021-12-14 05:40:00,90.0,6.13,25.0,-21.7
2021-12-14 05:41:00,109.0,9.51,19.0,3.38
2021-12-14 05:42:00,20.0,14.03,-89.0,4.52
2021-12-14 05:43:00,210.5,47.61,190.5,33.58
2021-12-14 05:44:00,113.5,27.8,-97.0,-19.81
2021-12-14 05:45:00,38.0,1.13,-75.5,-26.67
2021-12-14 05:46:00,142.5,12.87,104.5,11.74
2021-12-14 05:47:00,155.5,53.05,13.0,40.18
2021-12-14 05:48:00,104.0,51.94,-51.5,-1.11
2021-12-14 05:49:00,28.0,24.69,-76.0,-27.25
2021-12-14 05:50:00,83.0,21.77,55.0,-2.92
2021-12-14 05:51:00,54.0,22.83,-29.0,1.06
2021-12-14 05:52:00,39.5,15.11,-14.5,-7.72
2021-12-14 05:53:00,123.5,56.6,84.0,41.49
2021-12-14 05:54:00,15.0,34.39,-108.5,-22.21
2021-12-14 05:55:00,33.0,5.32,18.0,-29.07
2021-12-14 05:56:00,76.0,14.45,43.0,9.13
2021-12-14 05:57:00,95.0,29.55,19.0,15.1
2021-12-14 05:58:00,97.5,15.51,2.5,-14.04
2021-12-14 05:59:00,65.0,28.22,-32.5,12.71
2021-12-14 06:00:00,81.0,26.62,16.0,-1.6
2021-12-14 06:01:00,83.5,29.82,2.5,3.2
2021-12-14 06:02:00,104.5,43.54,21.0,13.72
2021-12-14 06:03:00,125.0,24.3,20.5,-19.24
2021-12-14 06:04:00,90.0,28.61,-35.0,4.31
2021-12-14 06:05:00,238.0,43.18,148.0,14.57
2021-12-14 06:06:00,125.0,55.35,-113.0,12.17
2021-12-14 06:07:00,63.0,14.11,-62.0,-41.24
2021-12-14 06:08:00,70.0,20.97,7.0,6.86
2021-12-14 06:09:00,47.0,36.47,-23.0,15.5
2021-12-14 06:10:00,130.5,32.44,83.5,-4.03
2021-12-14 06:11:00,96.5,11.24,-34.0,-21.2
2021-12-14 06:12:00,28.5,54.04,-68.0,42.8
2021-12-14 06:13:00,57.5,5.94,29.0,-48.1
2021-12-14 06:14:00,108.5,81.57,51.0,75.63
2021-12-14 06:15:00,75.5,58.48,-33.0,-23.09
2021-12-14 06:16:00,50.0,6.74,-25.5,-51.74
2021-12-14 06:17:00,29.0,21.58,-21.0,14.84
2021-12-14 06:18:00,29.0,4.51,0.0,-17.07
2021-12-14 06:19:00,32.5,1.23,3.5,-3.28
2021-12-14 06:20:00,27.0,5.3,-5.5,4.07
2021-12-14 06:21:00,59.0,27.82,32.0,22.52
2021-12-14 06:22:00,55.0,17.09,-4.0,-10.73
2021-12-14 06:23:00,23.0,19.22,-32.0,2.13
2021-12-14 06:24:00,39.5,6.0,16.5,-13.22
2021-12-14 06:25:00,34.0,30.09,-5.5,24.09
2021-12-14 06:26:00,37.0,28.76,3.0,-1.33
2021-12-14 06:27:00,45.0,8.13,8.0,-20.63
2021-12-14 06:28:00,43.0,4.58,-2.0,-3.55
2021-12-14 06:29:00,64.0,35.11,21.0,30.53
2021-12-14 06:30:00,83.0,25.94,19.0,-9.17
2021-12-14 06:31:00,11.0,18.05,-72.0,-7.89
2021-12-14 06:32:00,1.0,1.56,-10.0,-16.49
2021-12-14 06:33:00,44.5,17.71,43.5,16.15
2021-12-14 06:34:00,2.5,23.59,-42.0,5.88
2021-12-14 06:35:00,61.0,10.66,58.5,-12.93
2021-12-14 06:36:00,26.0,7.08,-35.0,-3.58
2021-12-14 06:37:00,27.5,5.11,1.5,-1.97
2021-12-14 06:38:00,73.0,14.89,45.5,9.78
2021-12-14 06:39:00,52.5,8.98,-20.5,-5.91
2021-12-14 06:40:00,28.0,24.72,-24.5,15.74
2021-12-14 06:41:00,16.5,13.65,-11.5,-11.07
2021-12-14 06:42:00,38.5,2.86,22.0,-10.79
2021-12-14 06:43:00,32.5,3.48,-6.0,0.62
2021-12-14 06:44:00,47.5,2.36,15.0,-1.12
2021-12-14 06:45:00,71.0,76.68,23.5,74.32
2021-12-14 06:46:00,66.0,44.74,-5.0,-31.94
2021-12-14 06:47:00,47.5,25.9,-18.5,-18.84
2021-12-14 06:48:00,35.0,4.79,-12.5,-21.11
2021-12-14 06:49:00,12.5,10.69,-22.5,5.9
2021-12-14 06:50:00,49.5,15.82,37.0,5.13
2021-12-14 06:51:00,58.0,14.2,8.5,-1.62
2021-12-14 06:52:00,74.5,50.88,16.5,36.68
2021-12-14 06:53:00,54.0,19.39,-20.5,-31.49
2021-12-14 06:54:00,24.0,8.64,-30.0,-10.75
2021-12-14 06:55:00,30.0,13.67,6.0,5.03
2021-12-14 06:56:00,30.5,10.26,0.5,-3.41
2021-12-14 06:57:00,45.0,5.59,14.5,-4.67
